Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-09,28.5,28.5,23.4,23.4,23.418367346938773,490,3,11475.0,489,99.8,5.1,-5.1,1554748200.0
2019-04-08,29.5,31.5,27.0,28.5,29.89156626506024,166,17,4962.0,156,93.98,4.5,-1.0,1554661800.0
2019-04-04,27.55,27.55,27.55,27.55,27.53333333333333,30,2,826.0,30,100.0,0.0,0.0,1554316200.0
2019-04-03,28.5,29.95,28.5,29.5,29.50434782608696,230,10,6786.0,230,100.0,1.45,1.0,1554229800.0
2019-04-02,28.5,28.5,28.0,28.0,28.0,11,4,308.0,11,100.0,0.5,-0.5,1554143400.0
2019-04-01,29.5,30.5,28.15,28.15,29.333333333333332,9,3,264.0,9,100.0,2.35,-1.35,1554057000.0
2019-03-29,30.4,30.4,30.4,30.4,30.285714285714285,7,2,212.0,7,100.0,0.0,0.0,1553797800.0
2019-03-28,28.0,30.5,28.0,30.5,28.123222748815163,211,5,5934.0,210,99.53,2.5,2.5,1553711400.0
2019-03-27,28.5,33.95,27.15,31.05,29.08776595744681,3384,16,98433.0,3139,92.76,6.8,2.55,1553625000.0
2019-03-25,28.3,28.5,28.3,28.5,28.4,5,5,142.0,3,60.0,0.2,0.2,1553452200.0
2019-03-22,25.0,28.5,25.0,28.5,28.16216216216216,37,16,1042.0,30,81.08,3.5,3.5,1553193000.0
2019-03-20,26.0,28.5,26.0,28.5,28.40322580645161,62,4,1761.0,60,96.77,2.5,2.5,1553020200.0
2019-03-19,29.0,29.0,28.5,28.5,28.696944951484287,20818,13,597413.0,20816,99.99,0.5,-0.5,1552933800.0
2019-03-18,29.4,30.0,29.0,29.0,29.197908133132657,52489,22,1532569.0,52423,99.87,1.0,-0.4,1552847400.0
2019-03-15,29.0,30.0,27.1,29.75,28.544090056285174,6396,52,182568.0,4549,71.12,2.9,0.75,1552588200.0
2019-03-14,29.9,30.95,29.0,30.15,30.4732794164288,12612,43,384329.0,9293,73.68,1.95,0.25,1552501800.0
2019-03-13,29.5,35.9,27.5,30.95,30.25831873905429,2284,39,69110.0,1512,66.2,8.4,1.45,1552415400.0
2019-03-12,34.5,34.5,28.75,31.25,31.412361983881848,28167,43,884792.0,26920,95.57,5.75,-3.25,1552329000.0
2019-03-11,37.9,44.15,29.45,31.55,33.32783892462684,208151,169,6937223.0,73368,35.25,14.7,-6.35,1552242600.0
2019-03-08,36.5,37.5,36.5,36.8,37.40845070422535,71,11,2656.0,71,100.0,1.0,0.3,1551983400.0
2019-02-06,35.5,35.5,35.5,35.5,35.5,2000,1,71000.0,2000,100.0,0.0,0.0,1549391400.0
2019-02-04,37.5,37.5,36.5,36.5,37.0,4000,2,148000.0,4000,100.0,1.0,-1.0,1549218600.0
2019-01-28,40.0,40.0,40.0,40.0,40.0,2000,1,80000.0,2000,100.0,0.0,0.0,1548613800.0
2018-12-28,43.45,43.45,43.45,43.45,43.45,4000,1,173800.0,4000,100.0,0.0,0.0,1545935400.0
2018-12-27,43.45,43.45,43.45,43.45,43.45,16000,4,695200.0,16000,100.0,0.0,0.0,1545849000.0
2018-12-26,43.4,43.45,43.4,43.45,43.425,8000,2,347400.0,8000,100.0,0.05,0.05,1545762600.0
2018-12-24,42.0,42.0,42.0,42.0,42.0,4000,1,168000.0,4000,100.0,0.0,0.0,1545589800.0
2018-12-13,41.45,41.5,41.45,41.45,41.46666666666666,6000,2,248800.0,6000,100.0,0.05,0.0,1544639400.0
2018-10-26,41.0,41.0,41.0,41.0,41.0,2000,1,82000.0,2000,100.0,0.0,0.0,1540492200.0
2018-10-25,44.45,44.45,44.3,44.3,44.375,8000,2,355000.0,8000,100.0,0.15,-0.15,1540405800.0
2018-10-24,44.4,44.4,44.4,44.4,44.4,4000,1,177600.0,4000,100.0,0.0,0.0,1540319400.0
2018-10-23,44.35,44.45,44.35,44.45,44.4,8000,2,355200.0,8000,100.0,0.1,0.1,1540233000.0
2018-10-22,46.9,46.9,44.0,44.0,45.93333333333333,6000,2,275600.0,6000,100.0,2.9,-2.9,1540146600.0
2018-10-05,47.35,47.35,47.35,47.35,47.35,4000,1,189400.0,4000,100.0,0.0,0.0,1538677800.0
2018-10-04,47.3,47.4,47.3,47.4,47.35,8000,2,378800.0,8000,100.0,0.1,0.1,1538591400.0
2018-10-03,47.4,47.45,47.4,47.45,47.425,8000,2,379400.0,8000,100.0,0.05,0.05,1538505000.0
2018-10-01,47.25,47.45,47.25,47.45,47.35,8000,2,378800.0,8000,100.0,0.2,0.2,1538332200.0
2018-09-28,50.4,50.5,47.0,47.0,49.3,6000,3,295800.0,6000,100.0,3.5,-3.4,1538073000.0
2018-09-26,49.8,49.8,49.8,49.8,49.8,4000,1,199200.0,4000,100.0,0.0,0.0,1537900200.0
2018-09-24,50.7,50.85,50.7,50.85,50.775,8000,2,406200.0,8000,100.0,0.15,0.15,1537727400.0
2018-08-24,50.0,50.0,50.0,50.0,50.0,4000,1,200000.0,4000,100.0,0.0,0.0,1535049000.0
2018-08-23,50.3,50.3,50.3,50.3,50.3,4000,1,201200.0,4000,100.0,0.0,0.0,1534962600.0
2018-08-20,50.2,50.2,50.2,50.2,50.2,4000,1,200800.0,4000,100.0,0.0,0.0,1534703400.0
2018-08-14,50.25,50.25,50.25,50.25,50.25,4000,1,201000.0,4000,100.0,0.0,0.0,1534185000.0
2018-08-10,50.35,50.35,50.35,50.35,50.35,4000,1,201400.0,4000,100.0,0.0,0.0,1533839400.0
2018-08-09,50.2,50.45,50.2,50.45,50.325,8000,2,402600.0,8000,100.0,0.25,0.25,1533753000.0
2018-08-07,50.35,50.35,50.35,50.35,50.35,4000,1,201400.0,4000,100.0,0.0,0.0,1533580200.0
2018-08-02,50.25,50.4,50.25,50.4,50.325,8000,2,402600.0,8000,100.0,0.15,0.15,1533148200.0
2018-07-31,50.25,50.45,50.25,50.45,50.35,4000,2,201400.0,4000,100.0,0.2,0.2,1532975400.0
2018-07-19,51.2,51.2,51.2,51.2,51.2,4000,1,204800.0,4000,100.0,0.0,0.0,1531938600.0
2018-07-18,51.0,51.1,51.0,51.1,51.05,8000,2,408400.0,8000,100.0,0.1,0.1,1531852200.0
2018-07-16,52.1,52.1,52.1,52.1,52.1,4000,1,208400.0,4000,100.0,0.0,0.0,1531679400.0
2018-07-13,51.1,51.1,51.1,51.1,51.1,4000,1,204400.0,4000,100.0,0.0,0.0,1531420200.0
2018-07-11,50.9,50.9,50.9,50.9,50.9,4000,1,203600.0,4000,100.0,0.0,0.0,1531247400.0
2018-07-10,51.0,51.35,51.0,51.35,51.175,8000,2,409400.0,8000,100.0,0.35,0.35,1531161000.0
2018-07-09,51.45,51.45,51.25,51.25,51.35,4000,2,205400.0,4000,100.0,0.2,-0.2,1531074600.0
2018-07-06,51.5,51.8,51.5,51.8,51.65,4000,2,206600.0,4000,100.0,0.3,0.3,1530815400.0
2018-07-05,52.25,52.45,51.95,51.95,52.21666666666666,6000,3,313300.0,6000,100.0,0.5,-0.3,1530729000.0
2018-07-04,52.8,53.0,52.8,53.0,52.9,4000,2,211600.0,4000,100.0,0.2,0.2,1530642600.0
2018-06-29,50.0,50.0,50.0,50.0,50.0,2000,1,100000.0,2000,100.0,0.0,0.0,1530210600.0
2018-06-18,51.0,51.0,51.0,51.0,51.0,2000,1,102000.0,2000,100.0,0.0,0.0,1529260200.0
2018-06-13,52.0,52.0,51.65,51.65,51.825,4000,2,207300.0,4000,100.0,0.35,-0.35,1528828200.0
2018-06-12,52.5,52.5,52.5,52.5,52.5,2000,1,105000.0,2000,100.0,0.0,0.0,1528741800.0
2018-06-04,52.0,52.0,52.0,52.0,52.0,2000,1,104000.0,2000,100.0,0.0,0.0,1528050600.0
2018-06-01,53.0,53.0,53.0,53.0,53.0,2000,1,106000.0,2000,100.0,0.0,0.0,1527791400.0
2018-05-31,54.0,54.0,54.0,54.0,54.0,2000,1,108000.0,2000,100.0,0.0,0.0,1527705000.0
2018-03-22,51.0,51.0,51.0,51.0,51.0,4000,1,204000.0,4000,100.0,0.0,0.0,1521657000.0
2018-03-20,52.0,52.0,52.0,52.0,52.0,4000,1,208000.0,4000,100.0,0.0,0.0,1521484200.0
2018-03-16,53.5,54.75,53.5,54.75,54.125,8000,2,433000.0,4000,50.0,1.25,1.25,1521138600.0
2018-03-15,53.0,54.2,53.0,54.2,53.6,40000,3,2144000.0,20000,50.0,1.2,1.2,1521052200.0
2018-03-14,52.2,52.2,52.15,52.15,52.175,40000,4,2087000.0,20000,50.0,0.05,-0.05,1520965800.0
2018-03-09,53.0,53.0,53.0,53.0,53.0,4000,1,212000.0,4000,100.0,0.0,0.0,1520533800.0
2018-03-08,54.0,54.0,54.0,54.0,54.0,4000,1,216000.0,4000,100.0,0.0,0.0,1520447400.0
2018-02-27,55.5,55.5,55.5,55.5,55.5,4000,1,222000.0,4000,100.0,0.0,0.0,1519669800.0
2018-02-14,55.0,55.0,55.0,55.0,55.0,4000,1,220000.0,4000,100.0,0.0,0.0,1518546600.0
2018-02-12,57.0,57.0,57.0,57.0,57.0,4000,1,228000.0,4000,100.0,0.0,0.0,1518373800.0
2018-02-02,50.5,57.0,50.5,56.0,53.875,32000,8,1724000.0,20000,62.5,6.5,5.5,1517509800.0
2018-02-01,55.0,55.0,55.0,55.0,55.0,8000,2,440000.0,4000,50.0,0.0,0.0,1517423400.0
2018-01-31,52.2,53.0,50.0,51.5,51.44,20000,5,1028800.0,8000,40.0,3.0,-0.7,1517337000.0
2018-01-30,44.5,53.4,44.5,53.05,50.986538461538466,104000,20,5302600.0,44000,42.31,8.9,8.55,1517250600.0
2018-01-29,38.95,46.5,38.95,44.5,42.5375,48000,10,2041800.0,40000,83.33,7.55,5.55,1517164200.0
2018-01-24,37.0,38.95,36.6,38.95,37.6375,16000,4,602200.0,8000,50.0,2.35,1.95,1516732200.0
2018-01-23,35.5,35.5,34.5,34.5,34.93333333333333,12000,3,419200.0,12000,100.0,1.0,-1.0,1516645800.0
2018-01-22,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1516559400.0
2018-01-19,37.5,37.5,37.5,37.5,37.5,4000,1,150000.0,4000,100.0,0.0,0.0,1516300200.0
2018-01-11,38.5,38.5,38.5,38.5,38.5,4000,1,154000.0,4000,100.0,0.0,0.0,1515609000.0
2018-01-10,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000,100.0,0.0,0.0,1515522600.0
2018-01-03,39.9,39.9,39.9,39.9,39.9,4000,1,159600.0,4000,100.0,0.0,0.0,1514917800.0
2018-01-02,39.9,40.0,39.0,39.0,39.78,20000,5,795600.0,16000,80.0,1.0,-0.9,1514831400.0
2018-01-01,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1514745000.0
2017-12-26,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1514226600.0
2017-12-20,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1513708200.0
2017-12-07,37.5,37.5,37.5,37.5,37.5,4000,1,150000.0,4000,100.0,0.0,0.0,1512585000.0
2017-12-06,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1512498600.0
2017-11-29,39.9,39.9,37.0,37.0,38.45,8000,2,307600.0,8000,100.0,2.9,-2.9,1511893800.0
2017-11-24,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1511461800.0
2017-11-20,40.0,40.1,39.0,40.1,39.7,12000,3,476400.0,12000,100.0,1.1,0.1,1511116200.0
2017-11-17,39.5,39.5,38.5,38.5,39.0,8000,2,312000.0,4000,50.0,1.0,-1.0,1510857000.0
2017-11-16,37.5,39.5,37.5,39.5,38.5,8000,2,308000.0,4000,50.0,2.0,2.0,1510770600.0
2017-11-15,38.5,38.5,38.5,38.5,38.5,4000,1,154000.0,4000,100.0,0.0,0.0,1510684200.0
2017-11-14,37.0,39.5,37.0,39.5,38.25,8000,2,306000.0,4000,50.0,2.5,2.5,1510597800.0
2017-11-13,36.0,38.0,36.0,38.0,37.0,8000,2,296000.0,4000,50.0,2.0,2.0,1510511400.0
2017-11-09,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1510165800.0
2017-11-07,32.0,40.1,32.0,40.1,35.65714285714286,28000,7,998400.0,16000,57.14,8.1,8.1,1509993000.0
2017-11-06,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1509906600.0
2017-11-03,40.9,40.9,40.9,40.9,40.9,4000,1,163600.0,4000,100.0,0.0,0.0,1509647400.0
2017-10-31,39.25,39.25,39.25,39.25,39.25,4000,1,157000.0,4000,100.0,0.0,0.0,1509388200.0
2017-10-23,40.25,40.25,40.25,40.25,40.25,4000,1,161000.0,4000,100.0,0.0,0.0,1508697000.0
2017-10-17,41.0,41.25,41.0,41.25,41.125,8000,2,329000.0,8000,100.0,0.25,0.25,1508178600.0
2017-10-16,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1508092200.0
2017-10-13,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1507833000.0
2017-10-12,41.0,41.75,41.0,41.5,41.416666666666664,12000,3,497000.0,12000,100.0,0.75,0.5,1507746600.0
2017-10-11,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1507660200.0
2017-10-10,41.35,41.35,41.0,41.0,41.175,8000,2,329400.0,4000,50.0,0.35,-0.35,1507573800.0
2017-10-09,38.0,39.0,38.0,39.0,38.5,8000,2,308000.0,8000,100.0,1.0,1.0,1507487400.0
2017-10-06,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1507228200.0
2017-10-05,37.25,37.25,37.25,37.25,37.25,4000,1,149000.0,4000,100.0,0.0,0.0,1507141800.0
2017-09-28,37.25,37.25,37.25,37.25,37.25,8000,2,298000.0,8000,100.0,0.0,0.0,1506537000.0
2017-09-27,37.5,37.5,37.25,37.25,37.33333333333333,12000,3,448000.0,12000,100.0,0.25,-0.25,1506450600.0
2017-09-26,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1506364200.0
2017-09-25,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1506277800.0
2017-09-22,36.9,37.75,36.9,37.75,37.58,20000,5,751600.0,20000,100.0,0.85,0.85,1506018600.0
2017-09-20,37.1,37.1,37.1,37.1,37.1,4000,1,148400.0,4000,100.0,0.0,0.0,1505845800.0
2017-09-19,37.25,37.25,37.25,37.25,37.25,4000,1,149000.0,4000,100.0,0.0,0.0,1505759400.0
2017-09-18,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1505673000.0
2017-09-15,36.8,36.8,36.8,36.8,36.8,4000,1,147200.0,4000,100.0,0.0,0.0,1505413800.0
2017-09-14,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1505327400.0
2017-09-13,36.85,36.85,36.85,36.85,36.85,12000,3,442200.0,12000,100.0,0.0,0.0,1505241000.0
2017-09-11,35.3,35.3,35.3,35.3,35.3,4000,1,141200.0,4000,100.0,0.0,0.0,1505068200.0
2017-09-08,34.5,34.8,34.5,34.8,34.65,8000,2,277200.0,8000,100.0,0.3,0.3,1504809000.0
2017-09-07,34.2,34.2,33.9,34.05,34.05,8000,2,272400.0,8000,100.0,0.3,-0.15,1504722600.0
2017-09-06,33.2,33.2,33.2,33.2,33.2,4000,1,132800.0,4000,100.0,0.0,0.0,1504636200.0
2017-09-05,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1504549800.0
2017-09-01,34.1,34.1,34.1,34.1,34.1,4000,1,136400.0,4000,100.0,0.0,0.0,1504204200.0
2017-08-31,32.75,32.75,32.75,32.75,32.75,4000,1,131000.0,4000,100.0,0.0,0.0,1504117800.0
2017-08-29,31.75,32.75,31.75,32.75,32.28,20000,5,645600.0,16000,80.0,1.0,1.0,1503945000.0
2017-08-28,32.75,32.75,32.75,32.75,32.75,4000,1,131000.0,4000,100.0,0.0,0.0,1503858600.0
2017-08-24,31.0,32.8,31.0,32.3,32.025,24000,6,768600.0,20000,83.33,1.8,1.3,1503513000.0
2017-08-23,27.35,27.35,27.35,27.35,27.35,32000,2,875200.0,32000,100.0,0.0,0.0,1503426600.0
2017-08-16,22.8,22.8,22.8,22.8,22.8,4000,1,91200.0,4000,100.0,0.0,0.0,1502821800.0
2017-08-11,28.5,28.5,28.5,28.5,28.5,4000,1,114000.0,4000,100.0,0.0,0.0,1502389800.0
2017-08-09,29.5,29.5,28.75,28.75,29.125,8000,2,233000.0,8000,100.0,0.75,-0.75,1502217000.0
2017-07-17,29.75,30.5,29.75,30.5,30.125,8000,2,241000.0,4000,50.0,0.75,0.75,1500229800.0
2017-07-05,31.8,31.9,31.0,31.0,31.566666666666663,12000,3,378800.0,8000,66.67,0.9,-0.8,1499193000.0
2017-06-23,30.25,30.25,30.25,30.25,30.25,4000,1,121000.0,4000,100.0,0.0,0.0,1498156200.0
2017-06-12,31.5,31.5,31.5,31.5,31.5,4000,1,126000.0,4000,100.0,0.0,0.0,1497205800.0
2017-06-05,32.2,33.5,32.2,33.5,32.85,8000,2,262800.0,8000,100.0,1.3,1.3,1496601000.0
2017-05-30,33.0,34.0,29.55,30.65,32.20833333333333,24000,6,773000.0,12000,50.0,4.45,-2.35,1496082600.0
2017-05-29,31.3,31.3,31.3,31.3,31.3,4000,1,125200.0,4000,100.0,0.0,0.0,1495996200.0
2017-05-12,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1494527400.0
2017-05-11,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1494441000.0
2017-05-08,32.3,32.3,32.3,32.3,32.3,4000,1,129200.0,4000,100.0,0.0,0.0,1494181800.0
2017-05-05,32.2,32.2,32.2,32.2,32.2,4000,1,128800.0,4000,100.0,0.0,0.0,1493922600.0
2017-05-04,32.3,32.3,32.3,32.3,32.3,4000,1,129200.0,4000,100.0,0.0,0.0,1493836200.0
2017-05-02,29.75,29.75,29.75,29.75,29.75,4000,1,119000.0,4000,100.0,0.0,0.0,1493663400.0
2017-04-28,32.15,32.15,32.15,32.15,32.15,4000,1,128600.0,4000,100.0,0.0,0.0,1493317800.0
2017-04-27,32.25,32.25,32.25,32.25,32.25,4000,1,129000.0,4000,100.0,0.0,0.0,1493231400.0
2017-04-26,32.25,32.25,32.25,32.25,32.25,4000,1,129000.0,4000,100.0,0.0,0.0,1493145000.0
2017-04-25,32.2,32.2,32.2,32.2,32.2,4000,1,128800.0,4000,100.0,0.0,0.0,1493058600.0
2017-04-24,32.5,32.5,32.5,32.5,32.5,4000,1,130000.0,4000,100.0,0.0,0.0,1492972200.0
2017-04-21,32.4,33.0,31.4,33.0,32.49166666666667,24000,6,779800.0,20000,83.33,1.6,0.6,1492713000.0
2017-04-20,32.25,32.25,32.25,32.25,32.25,4000,1,129000.0,4000,100.0,0.0,0.0,1492626600.0
2017-04-18,32.3,32.3,32.3,32.3,32.3,4000,1,129200.0,4000,100.0,0.0,0.0,1492453800.0
2017-04-17,32.3,32.3,32.3,32.3,32.3,4000,1,129200.0,4000,100.0,0.0,0.0,1492367400.0
2017-04-13,32.25,32.25,32.25,32.25,32.25,4000,1,129000.0,4000,100.0,0.0,0.0,1492021800.0
2017-04-12,32.3,32.3,32.3,32.3,32.3,4000,1,129200.0,4000,100.0,0.0,0.0,1491935400.0
2017-04-11,32.1,32.1,32.1,32.1,32.1,4000,1,128400.0,4000,100.0,0.0,0.0,1491849000.0
2017-04-07,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1491503400.0
2017-04-06,31.0,32.35,30.1,30.1,31.4375,16000,4,503000.0,16000,100.0,2.25,-0.9,1491417000.0
2017-04-05,31.0,31.65,31.0,31.0,31.1625,16000,4,498600.0,8000,50.0,0.65,0.0,1491330600.0
2017-04-03,32.15,32.15,32.0,32.0,32.075,8000,2,256600.0,4000,50.0,0.15,-0.15,1491157800.0
2017-03-31,33.95,36.4,33.95,34.8,34.78333333333333,12000,3,417400.0,12000,100.0,2.45,0.85,1490898600.0
2017-03-30,31.9,31.9,31.9,31.9,31.9,4000,1,127600.0,4000,100.0,0.0,0.0,1490812200.0
2017-03-29,31.5,31.5,31.5,31.5,31.5,4000,1,126000.0,4000,100.0,0.0,0.0,1490725800.0
2017-03-28,31.7,31.7,31.0,31.0,31.35,8000,2,250800.0,4000,50.0,0.7,-0.7,1490639400.0
2017-03-27,32.7,32.7,32.7,32.7,32.7,4000,1,130800.0,4000,100.0,0.0,0.0,1490553000.0
2017-03-24,30.2,30.2,30.2,30.2,30.2,4000,1,120800.0,4000,100.0,0.0,0.0,1490293800.0
2017-03-23,32.5,32.5,30.5,30.5,31.5,8000,2,252000.0,8000,100.0,2.0,-2.0,1490207400.0
2017-03-22,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1490121000.0
2017-03-21,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1490034600.0
2017-03-20,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1489948200.0
2017-03-17,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1489689000.0
2017-03-16,29.75,29.75,29.75,29.75,29.75,4000,1,119000.0,4000,100.0,0.0,0.0,1489602600.0
2017-03-10,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1489084200.0
2017-03-07,32.25,32.25,32.0,32.0,32.125,8000,2,257000.0,8000,100.0,0.25,-0.25,1488825000.0
2017-03-06,29.95,32.5,29.95,32.0,31.36111111111111,36000,9,1129000.0,32000,88.89,2.55,2.05,1488738600.0
2017-03-03,29.5,29.5,29.5,29.5,29.5,4000,1,118000.0,4000,100.0,0.0,0.0,1488479400.0
2017-03-01,30.0,30.0,30.0,30.0,30.0,8000,2,240000.0,8000,100.0,0.0,0.0,1488306600.0
2017-02-03,29.0,29.0,29.0,29.0,29.0,4000,1,116000.0,4000,100.0,0.0,0.0,1486060200.0
2017-01-19,29.5,29.8,29.4,29.8,29.566666666666663,12000,3,354800.0,4000,33.33,0.4,0.3,1484764200.0
2017-01-11,32.5,32.5,30.05,30.05,31.275,8000,2,250200.0,8000,100.0,2.45,-2.45,1484073000.0
2017-01-09,31.4,31.5,31.2,31.45,31.35,120000,12,3762000.0,120000,100.0,0.3,0.05,1483900200.0
2016-12-26,32.5,32.5,31.0,31.7,31.73333333333333,12000,3,380800.0,12000,100.0,1.5,-0.8,1482690600.0
2016-12-23,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000,100.0,0.0,0.0,1482431400.0
2016-12-20,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1482172200.0
2016-12-19,28.0,29.3,28.0,29.3,28.65,80000,6,2292000.0,80000,100.0,1.3,1.3,1482085800.0
2016-12-16,28.0,28.45,28.0,28.1,28.23,80000,6,2258400.0,80000,100.0,0.45,0.1,1481826600.0
2016-11-29,27.8,28.8,27.2,27.2,27.933333333333334,12000,3,335200.0,8000,66.67,1.6,-0.6,1480357800.0
2016-11-22,27.8,27.8,27.8,27.8,27.8,4000,1,111200.0,4000,100.0,0.0,0.0,1479753000.0
2016-11-18,29.75,29.75,29.75,29.75,29.75,4000,1,119000.0,4000,100.0,0.0,0.0,1479407400.0
2016-11-17,31.45,31.45,31.45,31.45,31.45,4000,1,125800.0,4000,100.0,0.0,0.0,1479321000.0
2016-11-11,31.45,31.45,31.45,31.45,31.45,4000,1,125800.0,4000,100.0,0.0,0.0,1478802600.0
2016-11-09,31.45,31.45,31.45,31.45,31.45,4000,1,125800.0,4000,100.0,0.0,0.0,1478629800.0
2016-10-18,32.0,32.85,31.9,32.85,32.04333333333333,120000,30,3845200.0,120000,100.0,0.95,0.85,1476729000.0
2016-10-10,32.25,32.95,32.25,32.65,32.65,12000,3,391800.0,12000,100.0,0.7,0.4,1476037800.0
2016-10-07,32.5,32.5,31.5,31.5,32.0,8000,2,256000.0,8000,100.0,1.0,-1.0,1475778600.0
2016-10-03,34.8,36.5,33.5,34.65,34.9,28000,7,977200.0,12000,42.86,3.0,-0.15,1475433000.0
2016-09-30,32.95,35.3,32.5,35.15,33.405,40000,10,1336200.0,40000,100.0,2.8,2.2,1475173800.0
2016-09-29,30.5,31.8,30.5,31.55,31.125,40000,10,1245000.0,40000,100.0,1.3,1.05,1475087400.0
2016-09-28,29.75,29.75,29.75,29.75,29.75,4000,1,119000.0,4000,100.0,0.0,0.0,1475001000.0
2016-09-27,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1474914600.0
2016-09-26,30.5,31.85,30.0,30.0,30.87,20000,5,617400.0,20000,100.0,1.85,-0.5,1474828200.0
2016-09-22,31.0,31.0,31.0,31.0,31.0,40000,8,1240000.0,40000,100.0,0.0,0.0,1474482600.0
2016-09-20,30.95,31.2,30.75,31.0,30.9625,16000,4,495400.0,16000,100.0,0.45,0.05,1474309800.0
2016-09-19,31.5,31.95,31.5,31.95,31.917857142857144,56000,5,1787400.0,56000,100.0,0.45,0.45,1474223400.0
2016-09-16,33.0,33.0,31.55,31.9,32.18362068965517,232000,16,7466600.0,232000,100.0,1.45,-1.1,1473964200.0
2016-09-15,32.05,32.5,32.0,32.0,32.040625,64000,16,2050600.0,60000,93.75,0.5,-0.05,1473877800.0
2016-09-14,33.45,38.4,30.9,33.4,33.37847222222222,576000,144,19226000.0,520000,90.28,7.5,-0.05,1473791400.0
