Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-07,18.3,19.45,18.15,19.0,18.31420521945433,6744,47,123511.0,6744.0,100.0,1.3,0.7,1436207400.0
2015-07-06,19.1,19.6,19.0,19.1,19.05348737697903,7011,30,133584.0,6460.0,92.14,0.6,0.0,1436121000.0
2015-07-03,21.1,21.1,19.1,20.0,20.200432205482837,80980,330,1635831.0,26911.0,33.23,2.0,-1.1,1435861800.0
2015-07-02,20.1,20.1,20.1,20.1,20.095744680851062,188,7,3778.0,188.0,100.0,0.0,0.0,1435775400.0
2015-07-01,19.15,19.15,19.15,19.15,19.145038167938928,131,7,2508.0,131.0,100.0,0.0,0.0,1435689000.0
2015-06-30,18.25,18.25,18.25,18.25,18.249784296807594,2318,6,42303.0,2318.0,100.0,0.0,0.0,1435602600.0
2015-06-29,17.39,17.39,17.0,17.39,17.373161163779013,18354,62,318867.0,14934.0,81.37,0.39,0.0,1435516200.0
2015-06-26,16.57,16.57,16.57,16.57,16.56995536401416,6497,10,107655.0,6497.0,100.0,0.0,0.0,1435257000.0
2015-06-25,15.43,15.79,14.29,15.79,15.328769145423074,1260027,77,19314663.0,1213115.0,96.28,1.5,0.36,1435170600.0
2015-06-24,16.53,16.53,15.0,15.04,15.043319737799829,2394659,163,36023621.0,2000980.0,83.56,1.53,-1.49,1435084200.0
2015-06-23,15.75,15.75,15.75,15.75,15.75,776,7,12222.0,776.0,100.0,0.0,0.0,1434997800.0
2015-06-22,15.0,15.0,15.0,15.0,15.0,280,1,4200.0,280.0,100.0,0.0,0.0,1434911400.0
2015-06-19,16.5,16.5,15.35,15.51,15.863216266173753,1082,20,17164.0,1057.0,97.69,1.15,-0.99,1434652200.0
2015-06-18,15.81,16.7,15.26,15.93,16.45335360060802,5263,33,86594.0,5202.0,98.84,1.44,0.12,1434565800.0
2015-06-17,15.9,16.0,15.32,15.95,15.8456678700361,2216,20,35114.0,2204.0,99.46,0.68,0.05,1434479400.0
2015-06-16,15.7,15.89,15.3,15.46,15.584827044025156,12720,64,198239.0,9859.0,77.51,0.59,-0.24,1434393000.0
2015-06-15,15.13,15.15,15.13,15.15,15.149930458970791,7190,24,108928.0,7190.0,100.0,0.02,0.02,1434306600.0
2015-06-12,14.35,14.43,14.35,14.43,14.421794269610144,2129,22,30704.0,2129.0,100.0,0.08,0.08,1434047400.0
2015-06-11,13.5,13.75,13.5,13.75,13.70549084858569,1202,14,16474.0,1202.0,100.0,0.25,0.25,1433961000.0
2015-06-10,12.35,13.63,12.35,13.1,12.995541954739506,52938,42,687958.0,52480.0,99.13,1.28,0.75,1433874600.0
2015-06-09,13.0,13.3,12.56,12.99,12.988571428571428,350,7,4546.0,350.0,100.0,0.74,-0.01,1433788200.0
2015-06-08,12.76,12.76,12.31,12.76,12.745454545454544,220,5,2804.0,215.0,97.73,0.45,0.0,1433701800.0
2015-06-05,12.26,12.26,12.02,12.16,12.022764227642275,615,3,7394.0,610.0,99.19,0.24,-0.1,1433442600.0
2015-06-04,12.4,12.74,12.15,12.35,12.39016018306636,874,17,10829.0,724.0,82.84,0.59,-0.05,1433356200.0
2015-06-03,12.5,13.29,12.32,12.35,12.453716690042077,1426,14,17759.0,1225.0,85.9,0.97,-0.15,1433269800.0
2015-06-02,12.38,12.99,12.38,12.8,12.732663947285848,3187,27,40579.0,1985.0,62.28,0.61,0.42,1433183400.0
2015-06-01,12.64,13.75,12.64,13.03,12.848145285935084,2588,51,33251.0,1824.0,70.48,1.11,0.39,1433097000.0
2015-05-29,13.25,13.3,12.95,13.3,13.20625,800,7,10565.0,700.0,87.5,0.35,0.05,1432837800.0
2015-05-28,12.85,13.5,12.85,13.5,13.422680412371134,970,12,13020.0,951.0,98.04,0.65,0.65,1432751400.0
2015-05-27,13.3,13.5,13.05,13.3,13.30349344978166,916,13,12186.0,470.0,51.31,0.45,0.0,1432665000.0
2015-05-26,13.5,13.6,13.0,13.15,13.276723276723276,1001,18,13290.0,966.0,96.5,0.6,-0.35,1432578600.0
2015-05-25,13.75,13.75,13.35,13.6,13.466666666666667,750,11,10100.0,750.0,100.0,0.4,-0.15,1432492200.0
2015-05-22,14.95,14.95,13.8,13.8,14.229064039408867,812,18,11554.0,796.0,98.03,1.15,-1.15,1432233000.0
2015-05-21,14.05,14.35,14.0,14.25,14.23710407239819,1105,24,15732.0,1105.0,100.0,0.35,0.2,1432146600.0
2015-05-20,15.05,15.05,13.65,13.7,13.958986731001206,1658,37,23144.0,1465.0,88.36,1.4,-1.35,1432060200.0
2015-05-19,14.5,15.2,14.35,14.35,14.609009009009007,2220,15,32432.0,2220.0,100.0,0.85,-0.15,1431973800.0
2015-05-18,14.55,15.0,14.5,14.5,14.866010598031794,2642,28,39276.0,2569.0,97.24,0.5,-0.05,1431887400.0
2015-05-15,16.35,16.35,15.05,15.1,16.010309278350515,291,9,4659.0,281.0,96.56,1.3,-1.25,1431628200.0
2015-05-14,14.25,15.6,14.25,15.6,14.570029382957884,1021,11,14876.0,1000.0,97.94,1.35,1.35,1431541800.0
2015-05-13,14.95,14.95,14.9,14.9,14.9,10,2,149.0,10.0,100.0,0.05,-0.05,1431455400.0
2015-05-12,16.4,16.4,15.55,15.55,16.06153846153846,65,5,1044.0,65.0,100.0,0.85,-0.85,1431369000.0
2015-05-11,16.3,16.4,16.3,16.3,16.3746581586144,1097,12,17963.0,1000.0,91.16,0.1,0.0,1431282600.0
2015-05-08,14.45,15.7,14.4,15.7,15.679329057720768,2027,17,31782.0,2027.0,100.0,1.3,1.25,1431023400.0
2015-05-07,15.5,15.65,14.75,15.0,15.26187648456057,6736,52,102804.0,6696.0,99.41,0.9,-0.5,1430937000.0
2015-05-06,16.7,16.7,15.5,15.5,15.751091703056767,687,24,10821.0,685.0,99.71,1.2,-1.2,1430850600.0
2015-05-05,16.15,16.6,16.15,16.15,16.46596066565809,661,32,10884.0,610.0,92.28,0.45,0.0,1430764200.0
2015-05-04,17.5,17.5,16.0,16.9,16.60549313358302,1602,14,26602.0,1000.0,62.42,1.5,-0.6,1430677800.0
2015-04-30,16.7,16.7,16.7,16.7,16.7,700,9,11690.0,700.0,100.0,0.0,0.0,1430332200.0
2015-04-29,16.0,16.75,15.55,16.75,16.045238095238098,1260,22,20217.0,760.0,60.32,1.2,0.75,1430245800.0
2015-04-28,16.9,16.9,16.0,16.0,16.00793650793651,1008,13,16136.0,1004.0,99.6,0.9,-0.9,1430159400.0
2015-04-27,15.6,16.2,15.5,16.1,15.856540084388184,948,44,15032.0,509.0,53.69,0.7,0.5,1430073000.0
2015-04-23,16.35,16.5,16.25,16.3,16.3993993993994,1665,28,27305.0,1399.0,84.02,0.25,-0.05,1429727400.0
2015-04-22,16.5,17.2,16.5,16.85,16.989269500619066,2423,65,41165.0,2150.0,88.73,0.7,0.35,1429641000.0
2015-04-21,17.0,17.35,16.25,16.4,16.603324892656612,9083,132,150808.0,8355.0,91.99,1.1,-0.6,1429554600.0
2015-04-20,17.5,17.5,16.7,16.7,16.95125,800,18,13561.0,725.0,90.62,0.8,-0.8,1429468200.0
2015-04-17,17.5,18.4,17.35,17.55,17.93841201716738,4660,63,83593.0,4010.0,86.05,1.05,0.05,1429209000.0
2015-04-16,17.9,18.65,17.9,18.25,18.336470588235294,425,18,7793.0,425.0,100.0,0.75,0.35,1429122600.0
2015-04-15,18.3,18.9,17.5,17.85,18.15366283286706,9651,122,175201.0,6743.0,69.87,1.4,-0.45,1429036200.0
2015-04-13,19.0,19.45,18.05,18.35,18.47452934662237,1806,46,33365.0,1449.0,80.23,1.4,-0.65,1428863400.0
2015-04-10,20.0,20.0,18.85,18.95,19.204236827810966,1841,55,35355.0,1390.0,75.5,1.15,-1.05,1428604200.0
2015-04-09,19.0,20.05,19.0,19.75,19.88455423749541,8177,81,162596.0,6916.0,84.58,1.05,0.75,1428517800.0
2015-04-08,19.0,19.75,18.7,19.1,19.34917043740573,1326,36,25657.0,1025.0,77.3,1.05,0.1,1428431400.0
2015-04-07,19.7,19.8,18.95,19.0,19.16470588235294,2550,74,48870.0,1075.0,42.16,0.85,-0.7,1428345000.0
2015-04-06,19.1,19.95,19.1,19.9,19.59370529327611,5592,147,109568.0,4689.0,83.85,0.85,0.8,1428258600.0
2015-04-01,18.4,19.0,18.0,19.0,18.460373998219055,2246,48,41462.0,1786.0,79.52,1.0,0.6,1427826600.0
2015-03-31,18.8,18.85,17.85,18.1,18.274982282069452,2822,54,51572.0,2400.0,85.05,1.0,-0.7,1427740200.0
2015-03-30,18.0,18.15,17.8,18.15,18.11111111111111,1980,43,35860.0,1892.0,95.56,0.35,0.15,1427653800.0
2015-03-27,17.3,17.3,17.3,17.3,17.299975411851488,4067,38,70359.0,4057.0,99.75,0.0,0.0,1427394600.0
2015-03-26,16.0,16.5,16.0,16.5,16.329782411604715,4412,73,72047.0,3284.0,74.43,0.5,0.5,1427308200.0
2015-03-25,15.4,15.75,15.4,15.75,15.704070159658196,4447,80,69836.0,4224.0,94.99,0.35,0.35,1427221800.0
2015-03-24,15.15,15.6,14.75,15.0,15.135177703211667,14603,174,221019.0,12175.0,83.37,0.85,-0.15,1427135400.0
2015-03-23,17.75,18.45,16.05,16.35,16.669520547945204,15184,285,253110.0,12384.0,81.56,2.4,-1.4,1427049000.0
2015-03-20,17.45,18.85,17.45,17.8,18.062482409231635,3553,64,64176.0,2926.0,82.35,1.4,0.35,1426789800.0
2015-03-19,18.6,18.6,18.1,18.2,18.350218340611356,2290,76,42022.0,1762.0,76.94,0.5,-0.4,1426703400.0
2015-03-18,19.2,19.2,17.7,18.1,18.239550991163124,8374,209,152738.0,4891.0,58.41,1.5,-1.1,1426617000.0
2015-03-17,23.75,24.0,18.8,19.2,21.182042276564648,45841,412,971006.0,27759.0,60.55,5.2,-4.55,1426530600.0
2015-03-16,24.75,24.75,23.0,23.45,23.953241232731138,941,58,22540.0,691.0,73.43,1.75,-1.3,1426444200.0
2015-03-13,25.0,25.0,24.6,25.0,24.839393939393936,990,23,24591.0,990.0,100.0,0.4,0.0,1426185000.0
2015-03-12,25.1,26.0,24.35,25.5,25.261595547309835,2156,112,54464.0,1309.0,60.71,1.65,0.4,1426098600.0
2015-03-11,26.15,27.0,25.1,25.25,25.54111892387649,3271,438,83545.0,2426.0,74.17,1.9,-0.9,1426012200.0
2015-03-10,28.75,29.4,26.1,26.45,26.870960929250263,4735,73,127234.0,4472.0,94.45,3.3,-2.3,1425925800.0
2015-03-09,27.9,27.9,26.5,27.0,27.039423805913568,1319,49,35665.0,1159.0,87.87,1.4,-0.9,1425839400.0
2015-03-05,28.0,28.0,27.15,27.3,27.432222222222222,900,22,24689.0,850.0,94.44,0.85,-0.7,1425493800.0
2015-03-04,28.0,28.7,26.35,27.55,27.7183908045977,870,47,24115.0,560.0,64.37,2.35,-0.45,1425407400.0
2015-03-03,27.4,28.9,26.75,26.9,27.069665055248617,23168,210,627150.0,20105.0,86.78,2.15,-0.5,1425321000.0
2015-03-02,28.65,28.65,27.2,27.95,27.950174216027875,2870,35,80217.0,2346.0,81.74,1.45,-0.7,1425234600.0
2015-02-28,28.0,28.0,27.45,27.55,27.59192348565356,941,32,25964.0,876.0,93.09,0.55,-0.45,1425061800.0
2015-02-27,28.7,28.75,27.55,28.3,28.297872340425528,611,46,17290.0,188.0,30.77,1.2,-0.4,1424975400.0
2015-02-26,28.7,28.75,27.35,27.45,27.658436213991767,486,30,13442.0,425.0,87.45,1.4,-1.25,1424889000.0
2015-02-25,28.1,29.9,27.8,28.05,28.17128205128205,3900,93,109868.0,1942.0,49.79,2.1,-0.05,1424802600.0
2015-02-24,28.05,28.85,28.05,28.1,28.23478260869565,230,20,6494.0,145.0,63.04,0.8,0.05,1424716200.0
2015-02-23,30.9,30.9,28.1,28.45,29.48067104303428,1371,89,40418.0,769.0,56.09,2.8,-2.45,1424629800.0
2015-02-20,29.8,30.2,28.55,29.05,29.78094599127809,5962,77,177554.0,5580.0,93.59,1.65,-0.75,1424370600.0
2015-02-19,33.35,33.35,30.15,30.15,31.612343297974927,1037,60,32782.0,843.0,81.29,3.2,-3.2,1424284200.0
2015-02-18,28.75,33.0,28.75,32.25,31.49260679079956,3652,191,115011.0,2260.0,61.88,4.25,3.5,1424197800.0
2015-02-16,31.5,31.9,29.0,29.7,30.22244897959184,1470,99,44427.0,989.0,67.28,2.9,-1.8,1424025000.0
2015-02-13,29.6,30.8,29.6,30.2,29.916748285994125,1021,55,30545.0,646.0,63.27,1.2,0.6,1423765800.0
2015-02-12,31.75,31.75,29.7,30.5,30.448942042318308,1087,63,33098.0,746.0,68.63,2.05,-1.25,1423679400.0
2015-02-11,30.0,31.0,28.3,30.7,30.111475409836064,3050,96,91840.0,2467.0,80.89,2.7,0.7,1423593000.0
2015-02-10,28.5,28.9,28.15,28.6,28.615676359039192,791,22,22635.0,605.0,76.49,0.75,0.1,1423506600.0
2015-02-09,30.25,30.25,28.6,29.0,29.43115438108484,719,45,21161.0,397.0,55.22,1.65,-1.25,1423420200.0
2015-02-06,30.05,30.05,29.0,29.0,29.032163742690056,1710,17,49645.0,1710.0,100.0,1.05,-1.05,1423161000.0
2015-02-04,30.15,30.75,29.05,29.25,29.335038363171357,391,27,11470.0,368.0,94.12,1.7,-0.9,1422988200.0
2015-02-03,30.7,30.7,29.05,29.9,29.97088607594937,790,49,23677.0,520.0,65.82,1.65,-0.8,1422901800.0
2015-02-02,29.6,30.4,29.6,30.1,29.932113964122404,2843,92,85097.0,1925.0,67.71,0.8,0.5,1422815400.0
2015-01-30,28.05,29.35,28.05,28.85,28.802975472456772,2487,74,71633.0,1942.0,78.09,1.3,0.8,1422556200.0
2015-01-29,28.05,28.1,28.0,28.0,28.044444444444444,900,10,25240.0,900.0,100.0,0.1,-0.05,1422469800.0
2015-01-28,28.3,29.0,28.25,28.4,28.71664744329104,2601,92,74692.0,2501.0,96.16,0.75,0.1,1422383400.0
2015-01-27,29.55,29.9,28.2,28.25,28.890462700661,1059,51,30595.0,325.0,30.69,1.7,-1.3,1422297000.0
2015-01-23,28.1,28.3,27.6,28.0,28.12231126107128,2371,74,66678.0,2228.0,93.97,0.7,-0.1,1421951400.0
2015-01-22,28.25,28.25,27.8,27.9,28.018225039619647,1262,19,35359.0,1257.0,99.6,0.45,-0.35,1421865000.0
2015-01-21,29.0,29.45,27.65,28.25,28.261728395061727,2430,112,68676.0,1599.0,65.8,1.8,-0.75,1421778600.0
2015-01-20,29.5,29.55,27.9,29.05,28.70106761565836,2529,105,72585.0,1116.0,44.13,1.65,-0.45,1421692200.0
2015-01-19,31.0,31.0,27.6,28.65,28.452882827030376,3226,134,91789.0,1702.0,52.76,3.4,-2.35,1421605800.0
2015-01-16,29.65,29.65,29.0,29.45,29.439102564102566,312,18,9185.0,212.0,67.95,0.65,-0.2,1421346600.0
2015-01-15,29.45,30.2,28.9,29.95,29.577515865820487,2206,105,65248.0,1645.0,74.57,1.3,0.5,1421260200.0
2015-01-14,29.0,29.1,28.0,28.85,28.674633123689727,2385,128,68389.0,1733.0,72.66,1.1,-0.15,1421173800.0
2015-01-13,27.5,28.25,27.0,28.25,28.018568665377177,2585,75,72428.0,2155.0,83.37,1.25,0.75,1421087400.0
2015-01-12,28.9,29.3,27.25,28.5,28.176063829787235,3760,155,105942.0,2032.0,54.04,2.05,-0.4,1421001000.0
2015-01-09,28.1,28.75,27.1,28.15,28.189073050951503,1629,52,45920.0,1100.0,67.53,1.65,0.05,1420741800.0
2015-01-08,26.2,28.0,26.2,27.5,27.145631067961165,2060,37,55920.0,1475.0,71.6,1.8,1.3,1420655400.0
2015-01-07,26.7,27.45,26.1,26.4,26.46142924751538,2113,98,55913.0,1437.0,68.01,1.35,-0.3,1420569000.0
2015-01-06,27.55,28.1,27.5,28.0,27.919925512104285,1074,28,29986.0,1064.0,99.07,0.6,0.45,1420482600.0
2015-01-05,30.0,30.0,27.65,28.15,28.422409519087758,2017,67,57328.0,1723.0,85.42,2.35,-1.85,1420396200.0
2015-01-02,28.5,28.8,27.7,27.85,28.573832317957645,13788,72,393976.0,12548.0,91.01,1.1,-0.65,1420137000.0
2015-01-01,27.5,28.8,27.5,28.2,28.212155963302752,872,40,24601.0,632.0,72.48,1.3,0.7,1420050600.0
2014-12-31,27.5,28.3,27.4,27.9,27.84220532319392,1578,62,43935.0,1122.0,71.1,0.9,0.4,1419964200.0
2014-12-30,28.6,28.8,27.5,28.25,28.13015184381779,461,26,12968.0,252.0,54.66,1.3,-0.35,1419877800.0
2014-12-29,29.0,29.0,28.1,28.25,28.622413793103448,580,13,16601.0,280.0,48.28,0.9,-0.75,1419791400.0
2014-12-26,28.9,29.55,28.1,28.3,28.844640234948603,3405,112,98216.0,2578.0,75.71,1.45,-0.6,1419532200.0
2014-12-24,31.0,31.0,26.8,28.5,28.163252508361204,9568,234,269466.0,4314.0,45.09,4.2,-2.5,1419359400.0
2014-12-23,31.9,31.9,26.6,27.2,27.402773497688752,3245,94,88922.0,2933.0,90.39,5.3,-4.7,1419273000.0
2014-12-22,28.1,28.6,27.4,28.2,28.13456790123457,810,26,22789.0,790.0,97.53,1.2,0.1,1419186600.0
2014-12-19,28.5,29.0,27.4,27.6,28.1185536455246,1687,43,47436.0,1250.0,74.1,1.6,-0.9,1418927400.0
2014-12-18,27.65,28.05,27.65,28.05,27.91333333333333,150,4,4187.0,150.0,100.0,0.4,0.4,1418841000.0
2014-12-17,28.25,29.0,26.9,27.65,27.23517786561265,1518,47,41343.0,1361.0,89.66,2.1,-0.6,1418754600.0
2014-12-16,29.0,29.0,28.0,28.1,28.36887608069164,347,26,9844.0,344.0,99.14,1.0,-0.9,1418668200.0
2014-12-15,28.2,29.95,28.2,29.2,29.219444444444445,360,22,10519.0,275.0,76.39,1.75,1.0,1418581800.0
2014-12-12,30.0,30.0,28.9,29.35,29.414535666218036,743,41,21855.0,343.0,46.16,1.1,-0.65,1418322600.0
2014-12-11,29.9,30.75,28.75,29.1,29.62410071942446,1112,72,32942.0,422.0,37.95,2.0,-0.8,1418236200.0
2014-12-10,28.75,30.25,28.75,29.05,29.068153655514248,2421,42,70374.0,1060.0,43.78,1.5,0.3,1418149800.0
2014-12-09,29.7,30.0,29.0,29.15,29.344620425996723,1831,33,53730.0,1576.0,86.07,1.0,-0.55,1418063400.0
2014-12-08,29.0,29.95,29.0,29.05,29.08636363636364,220,6,6399.0,220.0,100.0,0.95,0.05,1417977000.0
2014-12-05,30.0,30.9,28.9,29.45,29.534246575342465,2336,92,68992.0,1970.0,84.33,2.0,-0.55,1417717800.0
2014-12-04,29.85,30.5,29.85,30.35,30.302867383512545,558,12,16909.0,558.0,100.0,0.65,0.5,1417631400.0
2014-12-03,30.6,31.7,30.2,30.35,30.936670945656825,2337,64,72299.0,1409.0,60.29,1.5,-0.25,1417545000.0
2014-12-02,31.4,33.0,30.5,31.1,31.642362959020755,1879,68,59456.0,1395.0,74.24,2.5,-0.3,1417458600.0
2014-12-01,29.15,31.0,29.1,30.9,30.43900358300631,5861,97,178403.0,2505.0,42.74,1.9,1.75,1417372200.0
2014-11-28,30.95,31.95,30.2,31.5,31.05259608900877,2966,117,92102.0,2063.0,69.55,1.75,0.55,1417113000.0
2014-11-27,29.8,30.95,29.8,30.35,30.361975308641973,4050,73,122966.0,3512.0,86.72,1.15,0.55,1417026600.0
2014-11-26,29.0,32.8,29.0,30.9,30.955357142857142,2240,85,69340.0,1803.0,80.49,3.8,1.9,1416940200.0
2014-11-25,30.9,31.0,29.0,29.85,29.658481299584437,2647,60,78506.0,2021.0,76.35,2.0,-1.05,1416853800.0
2014-11-24,31.0,31.0,29.0,29.95,29.873272799052504,2533,63,75669.0,2148.0,84.8,2.0,-1.05,1416767400.0
2014-11-21,31.5,31.6,29.5,29.7,30.266506602641055,2499,115,75636.0,1808.0,72.35,2.1,-1.8,1416508200.0
2014-11-20,31.3,32.0,31.2,31.2,31.3625,240,17,7527.0,200.0,83.33,0.8,-0.1,1416421800.0
2014-11-19,31.95,32.35,31.65,31.8,32.136153846153846,2600,25,83554.0,2599.0,99.96,0.7,-0.15,1416335400.0
2014-11-18,34.4,34.4,31.3,31.9,32.41033434650456,987,30,31989.0,973.0,98.58,3.1,-2.5,1416249000.0
2014-11-17,31.8,32.5,31.5,31.55,31.75401376146789,1744,57,55379.0,1634.0,93.69,1.0,-0.25,1416162600.0
2014-11-14,34.4,34.4,32.35,32.75,33.26902835598146,12731,248,423548.0,6176.0,48.51,2.05,-1.65,1415903400.0
2014-11-13,32.2,34.0,32.2,33.3,33.422753281723324,2971,87,99299.0,1310.0,44.09,1.8,1.1,1415817000.0
2014-11-12,32.35,33.0,31.75,32.5,32.431779804120225,5922,177,192061.0,4916.0,83.01,1.25,0.15,1415730600.0
2014-11-11,33.45,34.35,32.3,33.65,33.71733285535042,5579,102,188109.0,4125.0,73.94,2.05,0.2,1415644200.0
2014-11-10,33.0,34.0,32.2,32.35,32.98940505297473,3681,89,121434.0,3357.0,91.2,1.8,-0.65,1415557800.0
2014-11-07,31.3,34.0,30.85,33.95,32.78531073446328,3894,110,127666.0,2929.0,75.22,3.15,2.65,1415298600.0
2014-11-05,30.35,32.85,30.35,32.5,32.25281531531532,1776,37,57281.0,1616.0,90.99,2.5,2.15,1415125800.0
2014-11-03,31.9,32.1,30.55,31.65,31.45560538116592,2230,47,70146.0,1275.0,57.17,1.55,-0.25,1414953000.0
2014-10-31,31.65,31.85,30.9,31.35,31.488529014844804,1482,44,46666.0,1180.0,79.62,0.95,-0.3,1414693800.0
2014-10-30,32.9,33.45,31.0,31.6,32.08426156467043,7631,263,244835.0,3352.0,43.93,2.45,-1.3,1414607400.0
2014-10-29,30.8,30.8,29.3,30.0,29.919958419958416,1924,43,57566.0,1263.0,65.64,1.5,-0.8,1414521000.0
2014-10-28,30.95,30.95,28.7,29.7,29.575418994413408,895,32,26470.0,647.0,72.29,2.25,-1.25,1414434600.0
2014-10-27,30.35,31.0,30.35,30.8,30.819047619047616,1050,30,32360.0,1000.0,95.24,0.65,0.45,1414348200.0
2014-10-23,31.4,31.4,30.15,30.65,30.68643379366369,1231,30,37775.0,1041.0,84.57,1.25,-0.75,1414002600.0
2014-10-22,30.4,30.4,27.3,28.05,28.63037843442198,1929,63,55228.0,926.0,48.0,3.1,-2.35,1413916200.0
2014-10-21,29.15,29.15,29.15,29.15,29.12,25,2,728.0,25.0,100.0,0.0,0.0,1413829800.0
2014-10-20,28.0,29.35,27.65,28.35,28.12283464566929,635,38,17858.0,420.0,66.14,1.7,0.35,1413743400.0
2014-10-17,28.85,30.5,28.8,29.45,29.392055267702936,579,85,17018.0,507.0,87.56,1.7,0.6,1413484200.0
2014-10-16,30.7,30.7,29.5,29.5,29.608235294117648,850,27,25167.0,500.0,58.82,1.2,-1.2,1413397800.0
2014-10-14,29.6,30.6,29.6,29.7,30.01762114537445,227,16,6814.0,225.0,99.12,1.0,0.1,1413225000.0
2014-10-13,30.05,30.95,29.45,29.5,30.008793969849247,2388,52,71661.0,2097.0,87.81,1.5,-0.55,1413138600.0
2014-10-10,31.0,31.0,30.2,30.35,30.392776523702032,886,31,26928.0,861.0,97.18,0.8,-0.65,1412879400.0
2014-10-08,32.15,32.15,30.2,30.35,30.568706118355063,997,34,30477.0,926.0,92.88,1.95,-1.8,1412706600.0
2014-10-07,32.0,32.0,30.7,30.7,30.97670807453416,644,29,19949.0,541.0,84.01,1.3,-1.3,1412620200.0
2014-10-01,31.5,31.9,31.05,31.55,31.51957975167144,1047,85,33001.0,736.0,70.3,0.85,0.05,1412101800.0
2014-09-30,30.8,33.2,29.3,31.1,31.425884603124004,6274,148,197166.0,4407.0,70.24,3.9,0.3,1412015400.0
2014-09-29,32.0,32.7,30.5,30.55,31.283905967450274,553,29,17300.0,452.0,81.74,2.2,-1.45,1411929000.0
2014-09-26,29.5,30.5,29.4,30.05,30.208260616637578,1719,58,51928.0,1371.0,79.76,1.1,0.55,1411669800.0
2014-09-25,32.05,32.45,30.4,31.2,31.170169144028705,3902,180,121626.0,2812.0,72.07,2.05,-0.85,1411583400.0
2014-09-24,33.2,33.5,32.0,32.15,33.084339288588446,6213,137,205553.0,3768.0,60.65,1.5,-1.05,1411497000.0
2014-09-23,33.1,34.3,33.1,33.15,33.74208860759494,1264,31,42650.0,968.0,76.58,1.2,0.05,1411410600.0
2014-09-22,34.0,34.55,33.5,33.5,33.65297397769517,5380,56,181053.0,3655.0,67.94,1.05,-0.5,1411324200.0
2014-09-19,34.6,34.75,33.35,33.7,34.00424061567457,6367,109,216505.0,4462.0,70.08,1.4,-0.9,1411065000.0
2014-09-18,34.0,34.75,33.75,33.85,34.19606169256161,17571,236,600859.0,12152.0,69.16,1.0,-0.15,1410978600.0
2014-09-17,33.9,34.0,33.0,33.9,33.536196813873765,4959,86,166306.0,3760.0,75.82,1.0,0.0,1410892200.0
2014-09-16,37.95,37.95,34.0,34.25,35.62326203208556,3740,137,133231.0,3140.0,83.96,3.95,-3.7,1410805800.0
2014-09-15,37.45,38.0,37.0,37.7,37.45404631176892,4189,115,156895.0,3374.0,80.54,1.0,0.25,1410719400.0
2014-09-12,35.45,39.65,35.45,36.9,37.878425756752755,20251,434,767076.0,14202.0,70.13,4.2,1.45,1410460200.0
2014-09-11,35.0,35.75,34.3,35.45,35.32247284878864,3591,115,126843.0,2561.0,71.32,1.45,0.45,1410373800.0
2014-09-10,33.45,35.05,33.45,34.6,34.54641982031037,3673,117,126889.0,3137.0,85.41,1.6,1.15,1410287400.0
2014-09-09,34.0,34.05,33.4,33.85,33.897350993377486,1208,37,40948.0,1096.0,90.73,0.65,-0.15,1410201000.0
2014-09-08,33.5,34.6,32.45,32.55,32.98158379373849,1629,54,53727.0,1250.0,76.73,2.15,-0.95,1410114600.0
2014-09-05,32.75,33.05,32.3,33.05,32.7616,625,38,20476.0,579.0,92.64,0.75,0.3,1409855400.0
2014-09-04,33.75,33.75,32.0,32.9,32.97267565649397,2818,101,92917.0,1817.0,64.48,1.75,-0.85,1409769000.0
2014-09-03,34.5,34.5,33.25,33.25,34.34933123524784,1271,37,43658.0,1182.0,93.0,1.25,-1.25,1409682600.0
2014-09-02,35.0,35.0,34.35,34.55,34.57927247769389,2914,70,100764.0,2864.0,98.28,0.65,-0.45,1409596200.0
2014-09-01,36.15,36.15,33.85,34.5,35.41390460792239,1237,33,43807.0,976.0,78.9,2.3,-1.65,1409509800.0
2014-08-28,35.45,35.45,34.0,34.7,34.39662447257384,711,41,24456.0,407.0,57.24,1.45,-0.75,1409164200.0
2014-08-27,34.1,35.0,33.05,34.05,34.029126213592235,309,19,10515.0,307.0,99.35,1.95,-0.05,1409077800.0
2014-08-26,33.65,34.85,33.3,33.85,33.97551830613145,4534,111,154045.0,4074.0,89.85,1.55,0.2,1408991400.0
2014-08-25,32.15,34.7,32.15,34.45,34.01266178953292,10662,167,362643.0,9625.0,90.27,2.55,2.3,1408905000.0
2014-08-22,32.9,32.95,32.15,32.15,32.452413793103446,3625,52,117640.0,2375.0,65.52,0.8,-0.75,1408645800.0
2014-08-21,33.0,33.25,31.75,31.95,32.23887523887524,3663,131,118091.0,2738.0,74.75,1.5,-1.05,1408559400.0
2014-08-20,32.6,32.95,32.15,32.55,32.571131879543096,1926,65,62732.0,1426.0,74.04,0.8,-0.05,1408473000.0
2014-08-19,32.9,33.1,32.25,32.3,32.48211920529801,1510,28,49048.0,700.0,46.36,0.85,-0.6,1408386600.0
2014-08-18,33.9,33.9,31.95,32.65,32.538918765921316,3533,85,114960.0,1254.0,35.49,1.95,-1.25,1408300200.0
