Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-15,45.4,45.4,43.55,43.65,44.513122171945696,3315,33,147561.0,2360.0,71.19,1.85,-1.75,1444847400.0
2015-10-14,45.45,45.5,43.0,43.9,44.48010103499261,16232,120,722001.0,12383.0,76.29,2.5,-1.55,1444761000.0
2015-10-13,38.05,43.7,38.05,42.7,42.03168155970755,18465,130,776115.0,17209.0,93.2,5.65,4.65,1444674600.0
2015-10-12,40.3,42.0,39.0,40.1,40.36591563611722,11806,62,476560.0,9495.0,80.43,3.0,-0.2,1444588200.0
2015-10-09,37.8,38.9,37.0,38.6,38.41674277016743,9855,106,378597.0,8341.0,84.64,1.9,0.8,1444329000.0
2015-10-08,33.5,37.6,32.7,37.35,36.22213083026901,20668,113,748639.0,14164.0,68.53,4.9,3.85,1444242600.0
2015-10-07,33.25,34.95,33.25,34.4,34.01799208348327,2779,36,94536.0,2125.0,76.47,1.7,1.15,1444156200.0
2015-10-06,33.15,35.8,33.15,34.05,34.11652281134402,1622,17,55337.0,1160.0,71.52,2.65,0.9,1444069800.0
2015-10-05,35.6,36.0,34.3,34.7,35.332432432432434,740,7,26146.0,650.0,87.84,1.7,-0.9,1443983400.0
2015-10-01,35.95,36.7,34.15,35.65,35.76867924528302,2650,28,94787.0,2200.0,83.02,2.55,-0.3,1443637800.0
2015-09-30,33.6,35.0,33.6,35.0,34.30742438130156,5455,12,187147.0,5215.0,95.6,1.4,1.4,1443551400.0
2015-09-29,34.7,34.7,33.55,34.45,34.25945945945946,2405,17,82394.0,1925.0,80.04,1.15,-0.25,1443465000.0
2015-09-28,36.0,36.0,31.7,32.4,33.258203125,12800,61,425705.0,10450.0,81.64,4.3,-3.6,1443378600.0
2015-09-24,36.95,37.5,34.4,35.05,35.412556053811656,2676,27,94764.0,1650.0,61.66,3.1,-1.9,1443033000.0
2015-09-23,35.65,37.8,33.05,36.9,35.842825443786985,5408,42,193838.0,4290.0,79.33,4.75,1.25,1442946600.0
2015-09-22,38.0,38.55,33.6,35.7,36.541871717464126,24181,159,883619.0,13266.0,54.86,4.95,-2.3,1442860200.0
2015-09-21,33.85,38.4,31.0,37.05,35.35301837270341,25908,200,915926.0,16920.0,65.31,7.4,3.2,1442773800.0
2015-09-18,29.05,32.8,29.0,32.5,31.417732742241924,7895,67,248043.0,5891.0,74.62,3.8,3.45,1442514600.0
2015-09-16,29.55,32.65,28.5,28.65,29.67101535708961,13414,90,398007.0,11383.0,84.86,4.15,-0.9,1442341800.0
2015-09-15,32.65,32.7,30.85,31.2,31.492462311557787,995,11,31335.0,850.0,85.43,1.85,-1.45,1442255400.0
2015-09-14,30.0,33.4,30.0,32.65,30.87859984089101,12570,43,388144.0,11905.0,94.71,3.4,2.65,1442169000.0
2015-09-11,29.0,30.0,29.0,29.0,29.18330605564648,611,9,17831.0,611.0,100.0,1.0,0.0,1441909800.0
2015-09-10,29.5,30.0,28.05,29.25,29.261245674740483,2890,40,84565.0,2100.0,72.66,1.95,-0.25,1441823400.0
2015-09-09,28.95,30.4,27.25,29.6,28.887663173377454,10878,67,314240.0,7701.0,70.79,3.15,0.65,1441737000.0
2015-09-08,28.35,28.35,23.75,26.95,25.314853061935448,40187,262,1017328.0,21701.0,54.0,4.6,-1.4,1441650600.0
2015-09-07,32.05,32.05,28.0,29.65,29.335593327236605,31711,108,930261.0,26002.0,82.0,4.05,-2.4,1441564200.0
2015-09-04,33.3,34.0,31.35,33.05,33.270081967213116,2440,15,81179.0,2325.0,95.29,2.65,-0.25,1441305000.0
2015-09-03,33.3,35.35,33.3,34.3,34.614285714285714,4830,32,167187.0,4550.0,94.2,2.05,1.0,1441218600.0
2015-09-02,32.0,37.05,32.0,33.3,33.06220930232558,1720,16,56867.0,1158.0,67.33,5.05,1.3,1441132200.0
2015-09-01,33.25,33.25,32.0,32.5,32.42922252010724,3730,17,120961.0,3729.0,99.97,1.25,-0.75,1441045800.0
2015-08-31,35.0,35.0,33.05,33.5,33.49735799207398,7570,29,253575.0,6830.0,90.22,1.95,-1.5,1440959400.0
2015-08-28,35.9,36.95,35.0,35.0,36.08929532006455,1859,17,67090.0,1855.0,99.78,1.95,-0.9,1440700200.0
2015-08-27,35.3,35.85,32.55,35.0,34.395721925133685,2618,25,90048.0,1695.0,64.74,3.3,-0.3,1440613800.0
2015-08-26,34.2,34.65,33.5,33.5,34.023828227284625,3819,17,129937.0,3618.0,94.74,1.15,-0.7,1440527400.0
2015-08-25,30.65,33.9,30.0,32.45,31.431328545780968,2228,31,70029.0,1560.0,70.02,3.9,1.8,1440441000.0
2015-08-24,32.0,35.0,30.1,31.5,31.924578985432376,9679,113,308998.0,6689.0,69.11,4.9,-0.5,1440354600.0
2015-08-21,36.0,36.1,34.0,35.95,35.27101335428122,8911,53,314300.0,7909.0,88.76,2.1,-0.05,1440095400.0
2015-08-20,40.65,42.0,35.65,36.55,38.05381464901419,10499,79,399527.0,8755.0,83.39,6.35,-4.1,1440009000.0
2015-08-19,40.2,44.35,40.0,41.35,41.81698389458272,4098,37,171366.0,3499.0,85.38,4.35,1.15,1439922600.0
2015-08-18,40.05,41.95,40.05,41.7,41.29848389134554,6332,37,261502.0,5956.0,94.06,1.9,1.65,1439836200.0
2015-08-17,43.4,43.4,39.1,40.3,41.01938477658857,13361,66,548060.0,11937.0,89.34,4.3,-3.1,1439749800.0
2015-08-14,44.0,44.0,40.1,42.6,42.7723599137931,11136,87,476313.0,8760.0,78.66,3.9,-1.4,1439490600.0
2015-08-13,45.05,48.0,45.05,47.0,46.85163326928356,7286,53,341361.0,7026.0,96.43,2.95,1.95,1439404200.0
2015-08-12,46.9,48.7,44.1,44.7,45.98217518451469,7181,57,330198.0,6131.0,85.38,4.6,-2.2,1439317800.0
2015-08-11,48.0,49.6,46.0,46.7,47.861590038314176,4176,43,199870.0,3425.0,82.02,3.6,-1.3,1439231400.0
2015-08-10,48.3,50.45,47.0,48.0,48.77518823951237,2789,34,136034.0,2268.0,81.32,3.45,-0.3,1439145000.0
2015-08-07,49.1,50.0,47.0,49.7,48.17812456066357,14226,91,685382.0,8974.0,63.08,3.0,0.6,1438885800.0
2015-08-06,50.55,51.5,49.2,49.75,50.008760722759625,5479,41,273998.0,4990.0,91.08,2.3,-0.8,1438799400.0
2015-08-05,49.25,53.0,49.25,51.35,51.94684336998471,27466,89,1426772.0,25459.0,92.69,3.75,2.1,1438713000.0
2015-08-04,52.0,52.0,48.0,48.55,48.89293027065261,26861,95,1313313.0,25961.0,96.65,4.0,-3.45,1438626600.0
2015-08-03,48.3,52.7,48.1,52.0,50.07044711014177,13755,107,688719.0,9804.0,71.28,4.6,3.7,1438540200.0
2015-07-31,51.0,52.6,49.1,49.6,50.23641069887834,17385,80,873360.0,13189.0,75.86,3.5,-1.4,1438281000.0
2015-07-30,50.5,52.5,50.5,52.35,51.79414990859232,5470,49,283314.0,4444.0,81.24,2.0,1.85,1438194600.0
2015-07-29,53.1,53.8,49.5,50.75,51.85136392926183,13967,75,724208.0,12461.0,89.22,4.3,-2.35,1438108200.0
2015-07-28,53.6,56.0,51.0,52.5,53.87291511077919,16068,144,865630.0,13152.0,81.85,5.0,-1.1,1438021800.0
2015-07-27,52.0,54.0,49.7,52.5,52.79768826135105,28896,159,1525642.0,24737.0,85.61,4.3,0.5,1437935400.0
2015-07-24,47.2,51.9,47.1,49.1,49.97925636007828,43435,182,2170849.0,21923.0,50.47,4.8,1.9,1437676200.0
2015-07-23,52.0,52.0,46.7,47.35,48.0751693828969,10922,90,525077.0,9436.0,86.39,5.3,-4.65,1437589800.0
2015-07-22,49.3,51.0,47.6,48.9,49.44651475591423,50556,252,2499818.0,42190.0,83.45,3.4,-0.4,1437503400.0
2015-07-21,52.0,53.4,46.15,47.15,48.62566866756503,48978,293,2381588.0,37915.0,77.41,7.25,-4.85,1437417000.0
2015-07-20,43.0,51.35,43.0,51.25,48.77316483609685,70743,386,3450360.0,52779.0,74.61,8.35,8.25,1437330600.0
2015-07-17,37.0,44.4,36.5,42.8,41.91688014021842,44502,119,1865385.0,36153.0,81.24,7.9,5.8,1437071400.0
2015-07-16,38.1,39.0,36.8,37.0,37.44391223733004,12944,71,484674.0,12172.0,94.04,2.2,-1.1,1436985000.0
2015-07-15,39.0,40.2,38.6,38.8,39.229947306791566,6832,45,268019.0,5076.0,74.3,1.6,-0.2,1436898600.0
2015-07-14,41.05,41.05,39.05,40.5,40.20570965782547,4939,37,198576.0,4179.0,84.61,2.0,-0.55,1436812200.0
2015-07-13,42.0,42.9,40.8,41.05,41.86998071190602,11406,98,477569.0,8177.0,71.69,2.1,-0.95,1436725800.0
2015-07-10,44.4,44.4,39.25,41.15,41.92754253410882,55191,373,2314023.0,35854.0,64.96,5.15,-3.25,1436466600.0
2015-07-09,32.5,38.25,32.5,38.25,37.059480234260604,54640,239,2024930.0,45398.0,83.09,5.75,5.75,1436380200.0
2015-07-08,31.95,32.0,31.0,31.9,31.559732123568804,4629,20,146090.0,4529.0,97.84,1.0,-0.05,1436293800.0
2015-07-07,30.1,32.4,30.0,31.25,30.613389251320285,6438,32,197089.0,5458.0,84.78,2.4,1.15,1436207400.0
2015-07-06,31.5,32.15,30.5,32.0,31.496721311475408,1830,26,57639.0,1430.0,78.14,1.65,0.5,1436121000.0
2015-07-03,31.6,31.6,30.25,31.0,30.568733153638814,2597,19,79387.0,2447.0,94.22,1.35,-0.6,1435861800.0
2015-07-02,30.5,31.2,30.5,30.7,30.856382978723403,4700,10,145025.0,4700.0,100.0,0.7,0.2,1435775400.0
2015-07-01,31.95,31.95,30.05,31.8,31.4375,400,3,12575.0,200.0,50.0,1.9,-0.15,1435689000.0
2015-06-30,29.05,31.0,29.05,29.6,29.94631147540984,2440,15,73069.0,1650.0,67.62,1.95,0.55,1435602600.0
2015-06-29,30.0,30.95,29.0,30.95,29.486427580741037,5047,14,148818.0,4647.0,92.07,1.95,0.95,1435516200.0
2015-06-26,31.3,31.6,29.6,30.3,29.981294964028777,2085,10,62511.0,1580.0,75.78,2.0,-1.0,1435257000.0
2015-06-25,31.0,31.5,31.0,31.4,31.230909090909087,1100,9,34354.0,1000.0,90.91,0.5,0.4,1435170600.0
2015-06-24,30.0,31.5,30.0,31.5,30.31474103585657,2510,10,76090.0,2350.0,93.63,1.5,1.5,1435084200.0
2015-06-23,31.9,32.5,30.55,31.95,31.61,4700,25,148567.0,4450.0,94.68,1.95,0.05,1434997800.0
2015-06-22,30.8,32.0,30.8,31.3,31.36096636665088,4222,23,132406.0,4200.0,99.48,1.2,0.5,1434911400.0
2015-06-19,30.4,31.0,29.5,30.85,30.10230951867041,4633,19,139464.0,4628.0,99.89,1.5,0.45,1434652200.0
2015-06-18,29.1,30.4,29.1,29.25,29.206860706860702,962,12,28097.0,927.0,96.36,1.3,0.15,1434565800.0
2015-06-17,30.0,30.0,28.75,29.25,29.523809523809526,2100,28,62000.0,2100.0,100.0,1.25,-0.75,1434479400.0
2015-06-16,28.8,29.7,28.65,28.75,28.692094313453534,1442,19,41374.0,1426.0,98.89,1.05,-0.05,1434393000.0
2015-06-15,28.7,30.15,27.6,30.15,28.183693516699407,1018,21,28691.0,1000.0,98.23,2.55,1.45,1434306600.0
2015-06-12,28.3,29.9,28.0,29.75,28.470133520730847,2846,19,81026.0,2506.0,88.05,1.9,1.45,1434047400.0
2015-06-11,29.0,29.15,29.0,29.1,29.082901554404145,386,3,11226.0,386.0,100.0,0.15,0.1,1433961000.0
2015-06-10,28.3,31.7,28.3,29.6,29.0256111757858,859,11,24933.0,854.0,99.42,3.4,1.3,1433874600.0
2015-06-09,30.75,30.75,30.75,30.75,30.7,10,1,307.0,10.0,100.0,0.0,0.0,1433788200.0
2015-06-08,31.0,32.0,29.55,30.05,31.497426470588238,2720,24,85673.0,2320.0,85.29,2.45,-0.95,1433701800.0
2015-06-05,32.0,32.0,30.5,30.7,30.768571428571427,1050,9,32307.0,850.0,80.95,1.5,-1.3,1433442600.0
2015-06-04,29.3,31.4,29.3,30.0,30.088973384030417,2630,22,79134.0,2450.0,93.16,2.1,0.7,1433356200.0
2015-06-03,32.1,32.1,28.6,30.15,30.45406504065041,7380,27,224751.0,7180.0,97.29,3.5,-1.95,1433269800.0
2015-06-02,30.0,32.0,29.6,31.8,31.43475366178429,3004,22,94430.0,2752.0,91.61,2.4,1.8,1433183400.0
2015-06-01,30.1,31.9,30.1,30.6,30.94804270462633,1405,14,43482.0,1210.0,86.12,1.8,0.5,1433097000.0
2015-05-29,30.5,32.7,27.5,30.55,29.966666666666665,6360,48,190588.0,6110.0,96.07,5.2,0.05,1432837800.0
2015-05-28,34.9,34.9,30.5,31.2,32.234234234234236,16317,113,525966.0,14552.0,89.18,4.4,-3.7,1432751400.0
2015-05-27,30.85,33.0,29.2,33.0,32.87123031566837,69535,223,2285701.0,55096.0,79.23,3.8,2.15,1432665000.0
2015-05-26,27.4,27.5,27.4,27.5,27.493643298220125,2753,11,75690.0,2753.0,100.0,0.1,0.1,1432578600.0
2015-05-25,27.25,27.25,27.2,27.2,27.166666666666664,12,2,326.0,6.0,50.0,0.05,-0.05,1432492200.0
2015-05-22,25.0,26.9,25.0,26.9,26.40732265446224,437,10,11540.0,437.0,100.0,1.9,1.9,1432233000.0
2015-05-21,25.1,26.9,23.0,26.0,24.692413793103448,2900,11,71608.0,2004.0,69.1,3.9,0.9,1432146600.0
2015-05-20,26.0,26.4,26.0,26.4,26.23333333333333,600,5,15740.0,600.0,100.0,0.4,0.4,1432060200.0
2015-05-19,27.0,27.0,26.0,26.15,26.514814814814812,4050,15,107385.0,2949.0,72.81,1.0,-0.85,1431973800.0
2015-05-18,29.0,29.0,26.5,26.5,27.392313851080864,1249,5,34213.0,1249.0,100.0,2.5,-2.5,1431887400.0
2015-05-15,28.45,28.45,26.0,26.15,26.70760510155881,2117,22,56540.0,1867.0,88.19,2.45,-2.3,1431628200.0
2015-05-14,26.4,26.8,25.45,25.5,25.616707616707615,407,17,10426.0,405.0,99.51,1.35,-0.9,1431541800.0
2015-05-13,26.35,26.35,25.0,25.0,25.191428571428567,350,5,8817.0,350.0,100.0,1.35,-1.35,1431455400.0
2015-05-12,26.1,28.85,23.4,24.15,24.34689075630252,2975,31,72432.0,2419.0,81.31,5.45,-1.95,1431369000.0
2015-05-11,28.0,28.0,26.0,26.0,26.164473684210527,152,6,3977.0,152.0,100.0,2.0,-2.0,1431282600.0
2015-05-08,29.0,29.0,25.55,26.4,26.158519553072622,1432,39,37459.0,1285.0,89.73,3.45,-2.6,1431023400.0
2015-05-07,29.9,29.9,26.2,26.95,28.3013468013468,1188,30,33622.0,858.0,72.22,3.7,-2.95,1430937000.0
2015-05-06,27.0,27.25,24.5,26.0,25.786529680365295,876,18,22589.0,876.0,100.0,2.75,-1.0,1430850600.0
2015-05-05,25.2,28.45,25.15,28.45,26.4,10,8,264.0,5.0,50.0,3.3,3.25,1430764200.0
2015-05-04,28.75,28.75,26.95,26.95,27.5,2,4,55.0,1.0,50.0,1.8,-1.8,1430677800.0
2015-04-30,26.0,28.4,25.55,26.4,26.148211243611584,587,22,15349.0,585.0,99.66,2.85,0.4,1430332200.0
2015-04-29,26.0,27.4,26.0,27.4,26.002493765586035,401,4,10427.0,401.0,100.0,1.4,1.4,1430245800.0
2015-04-28,23.35,27.7,23.35,25.3,24.652158774373255,2872,55,70801.0,1448.0,50.42,4.35,1.95,1430159400.0
2015-04-27,26.0,26.8,23.25,23.35,23.879359095193212,2122,41,50672.0,1047.0,49.34,3.55,-2.65,1430073000.0
2015-04-24,26.0,27.0,25.2,25.25,25.424515547543937,2219,37,56417.0,2194.0,98.87,1.8,-0.75,1429813800.0
2015-04-23,28.9,28.9,26.5,26.75,28.168032786885245,4636,39,130587.0,4609.0,99.42,2.4,-2.15,1429727400.0
2015-04-22,27.1,27.1,27.0,27.0,27.018039215686276,1275,6,34448.0,1275.0,100.0,0.1,-0.1,1429641000.0
2015-04-21,28.85,28.85,28.85,28.85,28.84313725490196,51,2,1471.0,51.0,100.0,0.0,0.0,1429554600.0
2015-04-20,28.5,28.5,28.5,28.5,28.5,200,4,5700.0,200.0,100.0,0.0,0.0,1429468200.0
2015-04-17,28.9,28.9,28.9,28.9,28.9,300,6,8670.0,300.0,100.0,0.0,0.0,1429209000.0
2015-04-16,28.5,28.5,28.5,28.5,28.0,1,2,28.0,1.0,100.0,0.0,0.0,1429122600.0
2015-04-15,27.05,29.0,27.05,27.65,28.137125748502996,1670,37,46989.0,1267.0,75.87,1.95,0.6,1429036200.0
2015-04-13,26.95,28.6,26.4,28.3,28.21907445861762,6742,66,190253.0,6200.0,91.96,2.2,1.35,1428863400.0
2015-04-10,25.6,28.25,25.6,26.0,25.825905872553104,2401,21,62008.0,2201.0,91.67,2.65,0.4,1428604200.0
2015-04-09,28.4,28.4,24.55,25.55,25.17599419799347,8273,67,208281.0,7850.0,94.89,3.85,-2.85,1428517800.0
2015-04-08,27.75,27.75,26.0,26.0,26.0716803760282,851,10,22187.0,851.0,100.0,1.75,-1.75,1428431400.0
2015-04-07,26.0,26.1,24.75,26.1,25.9188376753507,998,22,25867.0,998.0,100.0,1.35,0.1,1428345000.0
2015-04-06,24.75,25.95,24.0,25.5,24.86990570560972,6257,39,155611.0,5601.0,89.52,1.95,0.75,1428258600.0
2015-04-01,24.0,24.75,23.5,24.75,24.094771241830063,306,8,7373.0,306.0,100.0,1.25,0.75,1427826600.0
2015-03-31,23.55,23.6,23.0,23.2,23.32933333333333,3750,19,87485.0,3750.0,100.0,0.6,-0.35,1427740200.0
2015-03-30,25.1,25.1,23.1,25.0,23.10924369747899,357,6,8250.0,357.0,100.0,2.0,-0.1,1427653800.0
2015-03-27,22.1,23.95,22.1,23.15,22.721822541966425,2502,35,56850.0,2376.0,94.96,1.85,1.05,1427394600.0
2015-03-26,22.1,22.1,22.0,22.1,22.07628128724672,839,9,18522.0,839.0,100.0,0.1,0.0,1427308200.0
2015-03-25,22.65,22.65,22.5,22.5,22.572260455267337,3778,31,85278.0,3293.0,87.16,0.15,-0.15,1427221800.0
2015-03-24,23.65,24.3,22.0,24.15,23.78635031402652,35825,90,852146.0,32801.0,91.56,2.3,0.5,1427135400.0
2015-03-23,25.0,26.45,23.45,24.95,24.196512854683768,18009,66,435755.0,17541.0,97.4,3.0,-0.05,1427049000.0
2015-03-20,24.25,25.45,23.7,25.45,24.181367690782956,10090,35,243990.0,9998.0,99.09,1.75,1.2,1426789800.0
2015-03-19,24.3,26.75,24.3,26.15,25.91694630872483,1192,18,30893.0,701.0,58.81,2.45,1.85,1426703400.0
2015-03-18,24.7,26.25,23.1,24.5,24.230681818181814,1760,39,42646.0,1150.0,65.34,3.15,-0.2,1426617000.0
2015-03-17,26.9,26.95,26.0,26.45,26.551710880430605,2601,32,69061.0,1750.0,67.28,0.95,-0.45,1426530600.0
2015-03-16,27.8,28.7,25.0,25.0,25.447631464580617,2301,17,58555.0,2102.0,91.35,3.7,-2.8,1426444200.0
2015-03-13,26.8,26.8,25.0,25.2,25.8450380583082,13926,57,359918.0,13895.0,99.78,1.8,-1.6,1426185000.0
2015-03-12,27.4,27.6,27.4,27.55,27.514224751066855,1406,12,38685.0,1106.0,78.66,0.2,0.15,1426098600.0
2015-03-11,27.0,28.8,26.25,26.25,26.90852872970884,7762,63,208864.0,7355.0,94.76,2.55,-0.75,1426012200.0
2015-03-10,27.1,28.95,26.9,27.4,27.41403004154682,6258,47,171557.0,5302.0,84.72,2.05,0.3,1425925800.0
2015-03-09,30.0,30.0,27.25,27.4,27.405874190564287,4324,39,118503.0,3938.0,91.07,2.75,-2.6,1425839400.0
2015-03-05,30.85,30.85,27.75,28.05,28.77030706398427,13222,131,380401.0,11191.0,84.64,3.1,-2.8,1425493800.0
2015-03-04,31.95,32.8,29.35,29.95,30.924588576960307,10330,69,319451.0,9647.0,93.39,3.45,-2.0,1425407400.0
2015-03-03,28.2,32.4,28.2,31.6,30.765139427095203,13161,118,404900.0,11052.0,83.98,4.2,3.4,1425321000.0
2015-03-02,28.5,29.5,27.5,29.5,28.590909090909086,5500,12,157250.0,3500.0,63.64,2.0,1.0,1425234600.0
2015-02-28,30.5,30.5,26.55,28.25,27.53367992766727,17696,111,487236.0,14299.0,80.8,3.95,-2.25,1425061800.0
2015-02-27,27.65,30.6,27.5,28.8,28.03325774754346,1323,36,37088.0,1186.0,89.64,3.1,1.15,1424975400.0
2015-02-26,28.45,30.8,28.0,28.1,28.12291483757682,13668,107,384384.0,11496.0,84.11,2.8,-0.35,1424889000.0
2015-02-25,31.45,31.45,28.05,30.5,28.997704315886132,2178,37,63157.0,2170.0,99.63,3.4,-0.95,1424802600.0
2015-02-24,29.05,29.95,28.0,29.45,28.430439330543933,5736,47,163077.0,5400.0,94.14,1.95,0.4,1424716200.0
2015-02-23,29.5,32.0,29.0,29.0,30.31405159824761,12326,105,373651.0,11226.0,91.08,3.0,-0.5,1424629800.0
2015-02-20,30.0,31.0,29.7,30.05,30.170421434155354,14071,99,424528.0,14070.0,99.99,1.3,0.05,1424370600.0
2015-02-19,32.5,32.5,29.5,30.35,30.193838976916272,12433,82,375400.0,12093.0,97.27,3.0,-2.15,1424284200.0
2015-02-18,32.0,32.0,29.5,29.9,30.494017707585545,8358,64,254869.0,7808.0,93.42,2.5,-2.1,1424197800.0
2015-02-16,30.6,33.85,30.05,30.6,30.65432941819175,7322,79,224451.0,6899.0,94.22,3.8,0.0,1424025000.0
2015-02-13,32.75,32.75,31.6,32.6,31.70149253731343,1072,19,33984.0,941.0,87.78,1.15,-0.15,1423765800.0
2015-02-12,33.85,33.85,32.0,32.6,32.416555998229306,4518,41,146458.0,3780.0,83.67,1.85,-1.25,1423679400.0
2015-02-11,34.25,34.5,31.95,33.45,32.9487648673376,2186,58,72026.0,1914.0,87.56,2.55,-0.8,1423593000.0
2015-02-10,31.25,34.4,31.25,33.2,32.91887125220458,1134,25,37330.0,954.0,84.13,3.15,1.95,1423506600.0
2015-02-09,34.7,34.7,28.15,31.8,31.922755741127347,4790,58,152910.0,3856.0,80.5,6.55,-2.9,1423420200.0
2015-02-06,34.0,34.0,31.0,31.35,32.075365875032865,11411,88,366012.0,10625.0,93.11,3.0,-2.65,1423161000.0
2015-02-05,33.4,36.0,30.4,34.45,34.646664197225995,24297,207,841810.0,21109.0,86.88,5.6,1.05,1423074600.0
2015-02-04,27.2,33.0,27.2,32.55,31.692148933203175,35855,230,1136322.0,28106.0,78.39,5.8,5.35,1422988200.0
2015-02-03,29.45,29.9,28.05,28.05,29.226875,1600,20,46763.0,1400.0,87.5,1.85,-1.4,1422901800.0
2015-02-02,27.5,29.7,27.5,28.9,28.530555555555555,5040,38,143794.0,5040.0,100.0,2.2,1.4,1422815400.0
2015-01-30,28.75,28.75,27.0,27.65,27.508878029899847,20669,72,568581.0,18259.0,88.34,1.75,-1.1,1422556200.0
2015-01-29,25.05,28.4,25.05,28.4,26.84,525,14,14091.0,525.0,100.0,3.35,3.35,1422469800.0
2015-01-28,25.5,26.6,25.5,26.15,26.00196425063838,10182,27,264752.0,10182.0,100.0,1.1,0.65,1422383400.0
2015-01-27,26.35,27.0,25.8,26.5,26.10345269361348,15611,69,407501.0,15400.0,98.65,1.2,0.15,1422297000.0
2015-01-23,29.0,29.0,26.15,26.85,27.413124387855046,5105,60,139944.0,3955.0,77.47,2.85,-2.15,1421951400.0
2015-01-22,28.0,29.0,27.7,28.0,28.31972972972973,3700,46,104783.0,3600.0,97.3,1.3,0.0,1421865000.0
2015-01-21,28.15,30.0,28.1,29.1,28.78263937896965,1417,14,40785.0,1417.0,100.0,1.9,0.95,1421778600.0
2015-01-20,33.3,33.3,28.05,30.05,31.313735428281802,9865,93,308910.0,7685.0,77.9,5.25,-3.25,1421692200.0
2015-01-19,26.7,30.2,25.15,30.2,28.850619137884344,40621,233,1171941.0,37921.0,93.35,5.05,3.5,1421605800.0
2015-01-16,25.5,26.7,25.05,25.2,25.56071268153915,6679,47,170720.0,5474.0,81.96,1.65,-0.3,1421346600.0
2015-01-15,23.8,26.0,23.8,25.95,25.346951219512196,1640,18,41569.0,1630.0,99.39,2.2,2.15,1421260200.0
2015-01-14,25.4,25.4,24.5,25.0,24.89299802761341,4056,30,100966.0,4056.0,100.0,0.9,-0.4,1421173800.0
2015-01-13,24.9,25.5,24.9,25.0,25.18810839252828,3801,26,95740.0,3801.0,100.0,0.6,0.1,1421087400.0
2015-01-12,24.9,25.65,24.1,24.25,24.67689059977648,8053,55,198723.0,7153.0,88.82,1.55,-0.65,1421001000.0
2015-01-09,25.0,25.0,24.2,24.4,24.9259476587255,8521,50,212394.0,8421.0,98.83,0.8,-0.6,1420741800.0
2015-01-08,25.25,25.25,24.95,25.0,25.012889366272823,4655,29,116435.0,4655.0,100.0,0.3,-0.25,1420655400.0
2015-01-07,23.5,24.2,23.5,24.15,23.835489833641404,1082,16,25790.0,1029.0,95.1,0.7,0.65,1420569000.0
2015-01-06,24.15,25.5,22.05,23.0,23.651017941805335,10757,131,254414.0,10099.0,93.88,3.45,-1.15,1420482600.0
2015-01-05,27.5,27.5,25.05,25.45,26.36827640361209,2547,28,67160.0,2350.0,92.27,2.45,-2.05,1420396200.0
2015-01-02,28.5,28.7,26.75,27.1,27.426810990840963,6005,44,164698.0,5955.0,99.17,1.95,-1.4,1420137000.0
2015-01-01,24.15,27.0,24.15,26.8,26.39317837741562,11229,62,296369.0,11129.0,99.11,2.85,2.65,1420050600.0
2014-12-31,24.5,25.75,24.5,25.5,25.211552982632767,7946,43,200331.0,7946.0,100.0,1.25,1.0,1419964200.0
2014-12-30,24.95,25.0,23.35,24.7,24.62938775510204,2450,19,60342.0,2250.0,91.84,1.65,-0.25,1419877800.0
2014-12-29,25.0,25.0,24.85,24.9,24.938634764250526,7105,20,177189.0,7105.0,100.0,0.15,-0.1,1419791400.0
2014-12-26,24.4,25.3,23.55,25.3,24.38402994385527,8015,27,195438.0,7515.0,93.76,1.75,0.9,1419532200.0
2014-12-24,23.4,24.15,22.0,24.05,23.201530196972165,12286,153,285054.0,10351.0,84.25,2.15,0.65,1419359400.0
2014-12-23,22.6,22.8,22.4,22.45,22.6112,2500,18,56528.0,2050.0,82.0,0.4,-0.15,1419273000.0
2014-12-22,22.2,23.0,21.0,21.25,21.451839738348323,6115,58,131178.0,5314.0,86.9,2.0,-0.95,1419186600.0
2014-12-19,25.45,26.0,22.0,22.4,23.346288316123264,24598,133,574272.0,15806.0,64.26,4.0,-3.05,1418927400.0
2014-12-18,20.5,24.0,20.5,23.95,23.02334869431644,3255,36,74941.0,3245.0,99.69,3.5,3.45,1418841000.0
2014-12-17,22.05,22.05,21.95,21.95,21.97872340425532,329,6,7231.0,329.0,100.0,0.1,-0.1,1418754600.0
2014-12-16,21.55,21.55,20.5,20.55,20.750388198757765,5152,47,106906.0,4951.0,96.1,1.05,-1.0,1418668200.0
2014-12-15,22.0,22.75,21.9,22.75,22.126666666666665,300,8,6638.0,200.0,66.67,0.85,0.75,1418581800.0
2014-12-12,25.25,25.25,22.75,22.85,24.848940533151055,1463,31,36354.0,1298.0,88.72,2.5,-2.4,1418322600.0
2014-12-11,25.0,25.0,22.85,23.1,23.154641044234953,5516,38,127721.0,5100.0,92.46,2.15,-1.9,1418236200.0
2014-12-10,22.0,25.5,22.0,24.7,23.476726293517984,10398,59,244111.0,9198.0,88.46,3.5,2.7,1418149800.0
2014-12-09,21.1,23.8,21.0,23.6,23.2510239906378,3418,34,79472.0,3418.0,100.0,2.8,2.5,1418063400.0
