Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-16,172.5,172.5,166.85,167.25,166.86693411276144,276442,84,46129029.0,275533.0,99.67,5.65,-5.25,1531679400.0
2018-07-13,174.1,174.1,174.1,174.1,174.08,25,3,4352.0,25.0,100.0,0.0,0.0,1531420200.0
2018-07-12,178.55,179.3,176.55,176.55,178.1781818181818,275,12,48999.0,218.0,79.27,2.75,-2.0,1531333800.0
2018-07-11,182.05,182.05,176.7,177.35,179.6986564299424,521,25,93623.0,378.0,72.55,5.35,-4.7,1531247400.0
2018-07-10,176.55,184.75,176.1,182.9,182.1168717047452,1138,67,207249.0,777.0,68.28,8.65,6.35,1531161000.0
2018-07-09,177.1,177.5,175.9,176.9,176.4,130,19,22932.0,108.0,83.08,1.6,-0.2,1531074600.0
2018-07-06,176.0,177.3,174.0,175.75,175.60696517412936,603,19,105891.0,575.0,95.36,3.3,-0.25,1530815400.0
2018-07-05,174.75,176.7,172.05,175.1,173.86374133949192,433,13,75283.0,206.0,47.58,4.65,0.35,1530729000.0
2018-07-04,176.1,178.0,174.5,175.8,177.13147410358565,251,15,44460.0,215.0,85.66,3.5,-0.3,1530642600.0
2018-07-03,178.9,180.7,176.0,176.15,177.31908237747652,959,47,170049.0,628.0,65.48,4.7,-2.75,1530556200.0
2018-07-02,174.5,176.0,174.45,175.45,175.16748768472905,203,6,35559.0,203.0,100.0,1.55,0.95,1530469800.0
2018-06-29,179.1,181.35,175.45,181.35,178.6424050632911,948,28,169353.0,350.0,36.92,5.9,2.25,1530210600.0
2018-06-28,180.0,184.55,173.0,174.55,176.3054003724395,1074,52,189352.0,880.0,81.94,11.55,-5.45,1530124200.0
2018-06-27,187.9,189.3,177.2,178.0,181.43934911242604,676,36,122653.0,518.0,76.63,12.1,-9.9,1530037800.0
2018-06-26,177.1,189.4,177.0,185.3,181.19277108433732,498,69,90234.0,300.0,60.24,12.4,8.2,1529951400.0
2018-06-25,181.6,187.8,179.0,180.1,181.6019417475728,206,38,37410.0,184.0,89.32,8.8,-1.5,1529865000.0
2018-06-22,185.35,187.0,181.65,183.45,184.95400265369304,4522,146,836362.0,2721.0,60.17,5.35,-1.9,1529605800.0
2018-06-21,184.75,186.95,182.0,183.1,184.05925925925925,1080,21,198784.0,836.0,77.41,4.95,-1.65,1529519400.0
2018-06-20,188.0,189.8,187.55,188.1,188.01129943502823,177,9,33278.0,169.0,95.48,2.25,0.1,1529433000.0
2018-06-19,188.6,188.95,187.5,187.5,188.05026455026453,1134,35,213249.0,1043.0,91.98,1.45,-1.1,1529346600.0
2018-06-18,190.1,191.75,187.1,188.95,188.98809523809524,504,22,95250.0,486.0,96.43,4.65,-1.15,1529260200.0
2018-06-15,195.55,200.0,189.55,190.5,196.6539530574429,6476,228,1273531.0,3664.0,56.58,10.45,-5.05,1529001000.0
2018-06-14,191.25,192.0,190.1,192.0,191.46088435374148,588,14,112579.0,365.0,62.07,1.9,0.75,1528914600.0
2018-06-13,194.4,196.0,193.55,194.0,195.0873015873016,252,12,49162.0,146.0,57.94,2.45,-0.4,1528828200.0
2018-06-12,195.1,195.1,195.0,195.0,195.08658008658008,1155,5,225325.0,1155.0,100.0,0.1,-0.1,1528741800.0
2018-06-11,196.0,196.0,190.1,192.6,192.07355864811132,3018,38,579678.0,2631.0,87.18,5.9,-3.4,1528655400.0
2018-06-08,190.8,195.0,190.8,194.4,192.5991902834008,247,32,47572.0,216.0,87.45,4.2,3.6,1528396200.0
2018-06-07,183.1,191.95,183.1,187.95,189.7885657959586,2029,84,385081.0,800.0,39.43,8.85,4.85,1528309800.0
2018-06-06,179.1,182.8,178.55,181.3,181.11896551724135,580,36,105049.0,560.0,96.55,4.25,2.2,1528223400.0
2018-06-05,185.05,186.8,176.0,178.65,179.47553516819573,4578,204,821639.0,2420.0,52.86,10.8,-6.4,1528137000.0
2018-06-04,188.5,190.0,180.25,184.5,184.68954128440367,2725,51,503279.0,2140.0,78.53,9.75,-4.0,1528050600.0
2018-06-01,190.0,190.0,187.0,189.7,188.78756830601088,1464,34,276385.0,1077.0,73.57,3.0,-0.3,1527791400.0
2018-05-31,192.15,192.85,190.05,190.8,191.93647738209816,1039,16,199422.0,939.0,90.38,2.8,-1.35,1527705000.0
2018-05-30,194.95,194.95,191.5,192.65,192.67656090071648,1954,16,376490.0,1855.0,94.93,3.45,-2.3,1527618600.0
2018-05-29,195.0,196.3,192.15,193.45,194.9698434622468,4344,25,846949.0,4181.0,96.25,4.15,-1.55,1527532200.0
2018-05-28,197.25,197.95,194.0,194.65,194.82644628099172,363,37,70722.0,251.0,69.15,3.95,-2.6,1527445800.0
2018-05-25,195.4,197.5,193.0,193.4,195.25619389587075,5570,90,1087577.0,2562.0,46.0,4.5,-2.0,1527186600.0
2018-05-24,195.0,195.5,195.0,195.5,195.2,10,2,1952.0,5.0,50.0,0.5,0.5,1527100200.0
2018-05-23,196.9,196.9,194.75,195.2,195.058171118153,4418,29,861767.0,3696.0,83.66,2.15,-1.7,1527013800.0
2018-05-22,195.8,200.9,194.0,195.85,195.05398773006132,5705,52,1112783.0,4519.0,79.21,6.9,0.05,1526927400.0
2018-05-21,193.0,196.45,190.05,192.15,192.97743148844708,1861,57,359131.0,1061.0,57.01,6.4,-0.85,1526841000.0
2018-05-18,196.55,202.0,194.7,195.35,196.58980466888997,2099,54,412642.0,970.0,46.21,7.3,-1.2,1526581800.0
2018-05-17,195.0,201.0,195.0,197.55,199.54459376908977,3274,60,653309.0,2375.0,72.54,6.0,2.55,1526495400.0
2018-05-16,196.1,197.15,192.1,196.0,194.88156424581004,1790,36,348838.0,1010.0,56.42,5.05,-0.1,1526409000.0
2018-05-15,197.7,202.95,195.0,195.55,198.34718899521528,3344,138,663273.0,2458.0,73.5,7.95,-2.15,1526322600.0
2018-05-14,201.5,206.5,199.0,201.9,202.45454545454544,4026,132,815082.0,1324.0,32.89,7.5,0.4,1526236200.0
2018-05-11,209.0,209.0,204.4,205.2,205.8202635558436,4629,113,952742.0,1690.0,36.51,4.6,-3.8,1525977000.0
2018-05-10,208.5,212.7,205.0,205.25,207.9613072877536,2662,59,553593.0,2109.0,79.23,7.7,-3.25,1525890600.0
2018-05-09,207.7,211.7,207.65,209.3,209.69543378995436,2190,50,459233.0,1909.0,87.17,4.05,1.6,1525804200.0
2018-05-08,211.0,212.85,209.5,209.7,211.14508928571428,2688,42,567558.0,2050.0,76.26,3.35,-1.3,1525717800.0
2018-05-07,211.95,214.65,210.0,211.6,211.7018252018252,5698,223,1206277.0,3279.0,57.55,4.65,-0.35,1525631400.0
2018-05-04,217.6,218.0,211.0,212.8,215.03383327520052,2867,138,616502.0,1182.0,41.23,7.0,-4.8,1525372200.0
2018-05-03,222.3,223.5,214.0,216.1,217.23572752339197,44246,1352,9611812.0,10283.0,23.24,9.5,-6.2,1525285800.0
2018-05-02,210.7,214.0,210.6,211.4,212.6614194973764,3621,78,770047.0,3242.0,89.53,3.4,0.7,1525199400.0
2018-04-30,206.0,211.0,206.0,210.85,209.00209095661265,3826,124,799642.0,2616.0,68.37,5.0,4.85,1525026600.0
2018-04-27,208.5,209.9,206.0,206.8,206.84140744518103,1961,43,405616.0,1933.0,98.57,3.9,-1.7,1524767400.0
2018-04-26,210.75,212.3,205.4,207.25,208.53759567762268,2221,101,463162.0,1438.0,64.75,6.9,-3.5,1524681000.0
2018-04-25,213.5,220.0,208.0,210.95,214.89407296894072,7373,179,1584414.0,3583.0,48.6,12.0,-2.55,1524594600.0
2018-04-24,208.0,221.35,208.0,213.95,215.9849358597152,25491,692,5505672.0,5736.0,22.5,13.35,5.95,1524508200.0
2018-04-23,207.95,209.05,205.0,206.0,206.60525144637293,4494,101,928484.0,3691.0,82.13,4.05,-1.95,1524421800.0
2018-04-20,207.45,207.75,205.55,205.8,206.5874497184232,6215,58,1283941.0,3133.0,50.41,2.2,-1.65,1524162600.0
2018-04-19,206.3,207.55,205.4,206.45,206.40853658536585,164,11,33851.0,150.0,91.46,2.15,0.15,1524076200.0
2018-04-18,209.4,210.0,207.0,208.05,208.52884615384613,832,43,173496.0,450.0,54.09,3.0,-1.35,1523989800.0
2018-04-17,209.5,209.95,206.3,206.7,207.64658418504567,1859,64,386015.0,1565.0,84.19,3.65,-2.8,1523903400.0
2018-04-16,209.5,210.0,208.0,209.15,208.45217391304348,1955,22,407524.0,1707.0,87.31,2.0,-0.35,1523817000.0
2018-04-13,210.0,211.6,208.1,209.35,209.7234007564545,6081,127,1275328.0,5463.0,89.84,3.5,-0.65,1523557800.0
2018-04-12,212.6,215.65,208.25,209.15,211.44325842696628,1780,88,376369.0,617.0,34.66,7.4,-3.45,1523471400.0
2018-04-11,210.05,214.6,210.05,213.8,213.31339850488783,1739,38,370952.0,1400.0,80.51,4.55,3.75,1523385000.0
2018-04-10,212.25,213.25,210.9,211.25,212.14702404414663,2537,58,538217.0,1212.0,47.77,2.35,-1.0,1523298600.0
2018-04-09,213.5,215.0,210.5,211.2,213.70875684128225,5116,79,1093334.0,3825.0,74.77,4.5,-2.3,1523212200.0
2018-04-06,215.3,215.3,209.0,210.5,211.59970512347957,5426,113,1148140.0,4150.0,76.48,6.3,-4.8,1522953000.0
2018-04-05,216.2,216.75,214.0,214.7,214.98490680713127,9872,92,2122331.0,6631.0,67.17,2.75,-1.5,1522866600.0
2018-04-04,222.25,222.25,215.15,216.05,218.53489018626635,3597,81,786070.0,2162.0,60.11,7.1,-6.2,1522780200.0
2018-04-03,217.45,220.45,217.0,219.8,218.87820914214151,3194,89,699097.0,1768.0,55.35,3.45,2.35,1522693800.0
2018-04-02,220.0,221.0,215.25,219.7,219.8891257995736,1407,59,309384.0,897.0,63.75,5.75,-0.3,1522607400.0
2018-03-28,227.95,230.0,214.0,216.4,219.74238167279012,9254,292,2033496.0,2598.0,28.07,16.0,-11.55,1522175400.0
2018-03-27,216.35,217.85,213.5,214.35,216.515625,1792,32,387996.0,1344.0,75.0,4.35,-2.0,1522089000.0
2018-03-26,211.0,217.05,209.25,213.4,212.2817206821778,17063,228,3622163.0,10824.0,63.44,7.8,2.4,1522002600.0
2018-03-23,217.0,218.8,203.0,211.65,209.62090647105055,7634,132,1600246.0,3809.0,49.9,15.8,-5.35,1521743400.0
2018-03-22,220.0,220.0,217.55,219.0,219.12269272529855,921,29,201812.0,719.0,78.07,2.45,-1.0,1521657000.0
2018-03-21,216.2,222.95,216.2,221.15,220.16697657121608,2689,60,592029.0,1322.0,49.16,6.75,4.95,1521570600.0
2018-03-20,222.0,224.35,215.0,216.6,218.64282352941177,4250,108,929232.0,3067.0,72.16,9.35,-5.4,1521484200.0
2018-03-19,229.0,234.85,220.7,222.8,228.69817073170728,15744,360,3600624.0,6292.0,39.96,14.15,-6.2,1521397800.0
2018-03-16,225.0,227.8,220.55,223.05,224.18150684931504,6132,143,1374681.0,3125.0,50.96,7.25,-1.95,1521138600.0
2018-03-15,220.0,227.5,216.9,225.4,222.31378299120237,1364,63,303236.0,717.0,52.57,10.6,5.4,1521052200.0
2018-03-14,221.0,223.0,215.25,219.5,216.36643775312555,5679,100,1228745.0,4301.0,75.74,7.75,-1.5,1520965800.0
2018-03-13,222.95,225.9,218.6,220.95,222.45053519299384,3083,76,685815.0,1842.0,59.75,7.3,-2.0,1520879400.0
2018-03-12,215.5,225.6,215.5,223.45,219.144991361496,29519,158,6468941.0,24156.0,81.83,10.1,7.95,1520793000.0
2018-03-09,212.6,219.45,212.6,217.25,215.5086434997354,11338,66,2443437.0,10045.0,88.6,6.85,4.65,1520533800.0
2018-03-08,218.05,218.05,208.2,213.95,211.6502760978175,3803,121,804906.0,2777.0,73.02,9.85,-4.1,1520447400.0
2018-03-07,217.05,221.25,213.65,215.45,220.0703711846396,218328,184,48047524.0,213088.0,97.6,7.6,-1.6,1520361000.0
2018-03-06,224.0,225.7,220.1,221.0,221.7999811480818,10609,72,2353076.0,9688.0,91.32,5.6,-3.0,1520274600.0
2018-03-05,232.85,239.6,222.0,223.5,229.90646406174625,20730,512,4765961.0,11028.0,53.2,17.6,-9.35,1520188200.0
2018-03-01,225.8,233.6,222.0,232.85,228.27936613141324,33193,521,7577277.0,19673.0,59.27,11.6,7.05,1519842600.0
2018-02-28,220.4,224.0,220.1,223.2,220.91090204759269,1807,31,399186.0,1629.0,90.15,3.9,2.8,1519756200.0
2018-02-27,224.3,224.3,221.0,222.9,222.0894472361809,10945,24,2430769.0,10620.0,97.03,3.3,-1.4,1519669800.0
2018-02-26,217.55,227.1,215.1,225.3,217.15053337698825,262666,351,57038062.0,256267.0,97.56,12.0,7.75,1519583400.0
2018-02-23,217.65,221.0,216.6,220.2,219.04195804195805,1430,33,313230.0,1055.0,73.78,4.4,2.55,1519324200.0
2018-02-22,212.0,218.0,212.0,215.05,215.04539939071617,154936,147,33318274.0,152009.0,98.11,6.0,3.05,1519237800.0
2018-02-21,219.15,223.7,210.0,215.25,218.54927154997975,9884,222,2160141.0,5876.0,59.45,13.7,-3.9,1519151400.0
2018-02-20,222.1,223.4,217.75,219.0,220.8023255813953,860,31,189890.0,755.0,87.79,5.65,-3.1,1519065000.0
2018-02-19,221.25,221.6,214.8,219.65,216.3800783435926,8935,52,1933356.0,8751.0,97.94,6.8,-1.6,1518978600.0
2018-02-16,222.65,224.4,218.3,220.9,221.12859884836848,521,33,115208.0,312.0,59.88,6.1,-1.75,1518719400.0
2018-02-15,225.0,232.45,221.55,222.8,226.1037949233476,3979,132,899667.0,2181.0,54.81,10.9,-2.2,1518633000.0
2018-02-14,223.0,228.0,222.6,226.85,226.4666843290502,7549,100,1709597.0,6486.0,85.92,5.4,3.85,1518546600.0
2018-02-12,224.4,231.0,215.0,221.3,218.6116368286445,31280,394,6838172.0,20485.0,65.49,16.0,-3.1,1518373800.0
2018-02-09,217.0,231.5,214.5,224.5,225.6708949964764,9933,267,2241589.0,3450.0,34.73,17.0,7.5,1518114600.0
2018-02-08,211.3,222.0,211.25,217.9,214.55850767092568,930331,413,199610431.0,921947.0,99.1,10.75,6.6,1518028200.0
2018-02-07,204.75,213.15,202.0,210.7,203.729767798914,283978,191,57854772.0,279985.0,98.59,11.15,5.95,1517941800.0
2018-02-06,195.4,208.0,195.0,200.5,200.22435760552352,14049,187,2812952.0,10101.0,71.9,13.0,5.1,1517855400.0
2018-02-05,200.0,202.2,194.0,195.3,199.7594203903352,28847,124,5762460.0,27553.0,95.51,8.2,-4.7,1517769000.0
2018-02-02,214.0,214.0,202.2,203.45,206.26789319315887,26253,333,5415151.0,19689.0,75.0,11.8,-10.55,1517509800.0
2018-02-01,219.4,220.6,210.25,214.05,213.7300961690052,6343,100,1355690.0,3907.0,61.6,10.35,-5.35,1517423400.0
2018-01-31,213.0,223.9,213.0,217.6,218.8302323242482,59658,143,13054974.0,45922.0,76.98,10.9,4.6,1517337000.0
2018-01-30,224.85,225.0,212.0,213.9,216.6048572687656,20423,161,4423721.0,18104.0,88.65,13.0,-10.95,1517250600.0
2018-01-29,233.5,235.0,222.25,225.9,230.7963269906517,15083,293,3481101.0,6739.0,44.68,12.75,-7.6,1517164200.0
2018-01-25,234.65,237.7,233.7,235.0,235.26977459016396,9760,146,2296233.0,6904.0,70.74,4.0,0.35,1516818600.0
2018-01-24,241.0,241.0,233.7,234.55,236.30620985010705,2335,57,551775.0,1504.0,64.41,7.3,-6.45,1516732200.0
2018-01-23,243.0,252.0,236.25,241.05,245.177663899712,23612,528,5789135.0,14798.0,62.67,15.75,-1.95,1516645800.0
2018-01-22,237.65,243.4,237.65,240.15,240.6276970497578,4542,124,1092931.0,3250.0,71.55,5.75,2.5,1516559400.0
2018-01-19,235.75,239.45,235.0,237.65,236.9908002082972,5761,101,1365304.0,3815.0,66.22,4.45,1.9,1516300200.0
2018-01-18,245.85,250.0,229.0,235.8,236.02812632599864,16497,385,3893756.0,6597.0,39.99,21.0,-10.05,1516213800.0
2018-01-17,244.2,250.0,235.95,246.5,243.37350690222445,27962,277,6805210.0,24635.0,88.1,14.05,2.3,1516127400.0
2018-01-16,254.55,254.6,244.2,245.3,247.20201758923952,3866,92,955683.0,2962.0,76.62,10.4,-9.25,1516041000.0
2018-01-15,255.95,260.0,251.9,253.1,257.0829120323559,9890,185,2542550.0,6016.0,60.83,8.1,-2.85,1515954600.0
2018-01-12,259.0,260.0,253.7,254.25,256.06655695739624,10938,192,2800856.0,6636.0,60.67,6.3,-4.75,1515695400.0
2018-01-11,258.85,262.0,257.0,259.0,260.5663113751529,5723,104,1491221.0,4260.0,74.44,5.0,0.15,1515609000.0
2018-01-10,260.0,267.9,256.45,259.1,260.90964943982647,13835,241,3609685.0,5659.0,40.9,11.45,-0.9,1515522600.0
2018-01-09,260.0,268.0,255.25,257.25,259.21123904699834,13809,268,3579448.0,5590.0,40.48,12.75,-2.75,1515436200.0
2018-01-08,253.35,267.0,253.05,262.4,261.7449151969728,14799,397,3873563.0,7816.0,52.81,13.95,9.05,1515349800.0
2018-01-05,253.9,254.85,245.0,251.85,252.2207513416816,5590,86,1409914.0,4389.0,78.52,9.85,-2.05,1515090600.0
2018-01-04,252.3,255.1,248.25,250.55,251.79906675554707,10501,209,2644142.0,6263.0,59.64,6.85,-1.75,1515004200.0
2018-01-03,256.5,256.8,250.3,252.85,254.41090179122915,6476,132,1647565.0,4636.0,71.59,6.5,-3.65,1514917800.0
2018-01-02,257.45,261.8,248.1,255.8,255.15341264871637,7985,263,2037400.0,4029.0,50.46,13.7,-1.65,1514831400.0
2018-01-01,258.0,261.7,255.0,257.25,257.8711340206185,5820,247,1500810.0,2474.0,42.51,6.7,-0.75,1514745000.0
2017-12-29,261.75,261.75,256.05,256.9,259.0290083202159,8894,153,2303804.0,6777.0,76.2,5.7,-4.85,1514485800.0
2017-12-28,258.3,264.0,253.9,258.9,259.4879842180775,5576,166,1446905.0,2210.0,39.63,10.1,0.6,1514399400.0
2017-12-27,257.0,266.0,251.2,256.95,259.174684368388,43009,784,11146844.0,19692.0,45.79,14.8,-0.05,1514313000.0
2017-12-26,255.4,259.5,244.5,258.1,253.075764789906,16802,386,4252179.0,9285.0,55.26,15.0,2.7,1514226600.0
2017-12-22,252.8,259.0,251.0,252.55,255.64694460308397,8755,215,2238189.0,5059.0,57.78,8.0,-0.25,1513881000.0
2017-12-21,241.05,254.9,241.05,252.3,250.8386245470301,25388,537,6368291.0,13221.0,52.08,13.85,11.25,1513794600.0
2017-12-20,242.65,248.5,240.6,242.5,244.11422312627127,6391,179,1560134.0,2893.0,45.27,7.9,-0.15,1513708200.0
2017-12-19,239.9,245.15,239.0,242.4,241.94717368961972,24325,606,5885365.0,10748.0,44.18,6.15,2.5,1513621800.0
2017-12-18,227.0,242.3,215.0,234.05,233.12271129531504,19061,587,4443552.0,9001.0,47.22,27.3,7.05,1513535400.0
2017-12-15,224.25,233.0,223.85,227.8,227.10295221416064,23982,383,5446383.0,15731.0,65.6,9.15,3.55,1513276200.0
2017-12-14,223.0,223.5,217.2,219.6,219.6075708579037,141939,114,31170879.0,138831.0,97.81,6.3,-3.4,1513189800.0
2017-12-13,220.5,225.0,216.0,218.45,221.4760378178657,18404,390,4076045.0,10934.0,59.41,9.0,-2.05,1513103400.0
2017-12-12,221.05,228.1,218.7,219.6,221.34079903147696,9912,192,2193930.0,7360.0,74.25,9.4,-1.45,1513017000.0
2017-12-11,231.9,231.9,222.05,224.7,226.11295180722888,9296,162,2101946.0,5632.0,60.59,9.85,-7.2,1512930600.0
2017-12-08,221.7,235.0,219.2,224.6,226.33738863875848,41756,738,9450944.0,22382.0,53.6,15.8,2.9,1512671400.0
2017-12-07,221.95,222.7,219.0,219.9,220.67062479192097,9011,115,1988463.0,6724.0,74.62,3.7,-2.05,1512585000.0
2017-12-06,216.55,224.2,215.9,219.7,217.71054738715864,313471,977,68245943.0,276135.0,88.09,8.3,3.15,1512498600.0
2017-12-05,230.0,230.0,211.15,215.4,216.1140372002332,1204186,2658,260241498.0,648222.0,53.83,18.85,-14.6,1512412200.0
2017-12-04,236.0,237.7,228.95,231.5,232.315084511534,9407,171,2185388.0,7288.0,77.47,8.75,-4.5,1512325800.0
2017-12-01,241.8,249.1,231.0,233.45,242.32668070738475,29913,769,7248718.0,13371.0,44.7,18.1,-8.35,1512066600.0
2017-11-30,239.9,248.4,237.0,239.25,242.1636767107576,80213,858,19424675.0,61663.0,76.87,11.4,-0.65,1511980200.0
2017-11-29,217.0,251.0,217.0,238.6,240.15261660879125,57307,1645,13762426.0,17538.0,30.6,34.0,21.6,1511893800.0
2017-11-28,216.8,226.9,212.2,215.7,220.81813809687392,14555,332,3214008.0,8708.0,59.83,14.7,-1.1,1511807400.0
2017-11-27,223.9,226.0,219.75,221.3,222.9766494705403,3683,93,821223.0,2530.0,68.69,6.25,-2.6,1511721000.0
2017-11-24,226.0,231.15,222.0,222.75,226.57754531078945,8221,277,1862694.0,2337.0,28.43,9.15,-3.25,1511461800.0
2017-11-23,224.85,228.7,217.1,222.85,225.73370125091975,13590,312,3067721.0,7352.0,54.1,11.6,-2.0,1511375400.0
2017-11-22,221.95,228.5,217.65,219.85,220.6531332744925,2266,205,500000.0,669.0,29.52,10.85,-2.1,1511289000.0
2017-11-21,224.95,229.25,217.25,218.5,223.73086587436327,14725,394,3294437.0,6273.0,42.6,12.0,-6.45,1511202600.0
2017-11-20,226.7,235.7,220.65,221.45,228.05537066311675,24038,682,5481995.0,8393.0,34.92,15.05,-5.25,1511116200.0
2017-11-17,212.95,226.1,207.9,221.8,219.33138264119012,14183,402,3110777.0,5595.0,39.45,18.2,8.85,1510857000.0
2017-11-16,207.6,211.0,207.0,210.05,209.97405934672088,180566,89,37914176.0,179598.0,99.46,4.0,2.45,1510770600.0
2017-11-15,204.25,215.0,204.25,207.7,211.6343604751248,5809,228,1229384.0,2631.0,45.29,10.75,3.45,1510684200.0
2017-11-14,206.05,207.65,205.0,205.05,205.8882421420256,859,38,176858.0,301.0,35.04,2.65,-1.0,1510597800.0
2017-11-13,205.15,209.9,205.0,208.9,208.05058548009367,2135,68,444188.0,1090.0,51.05,4.9,3.75,1510511400.0
2017-11-10,209.15,209.15,206.25,207.9,207.76147859922176,5140,142,1067894.0,2968.0,57.74,2.9,-1.25,1510252200.0
2017-11-09,209.85,210.15,205.0,207.0,207.9071038251366,1647,53,342423.0,1039.0,63.08,5.15,-2.85,1510165800.0
2017-11-08,212.0,212.0,203.0,206.7,205.40612934362932,8288,299,1702406.0,4590.0,55.38,9.0,-5.3,1510079400.0
2017-11-07,213.65,213.65,203.5,208.6,206.43241379310345,5800,126,1197308.0,3724.0,64.21,10.15,-5.05,1509993000.0
2017-11-06,217.85,218.65,212.9,213.8,215.2144076476613,5858,140,1260726.0,4210.0,71.87,5.75,-4.05,1509906600.0
2017-11-03,229.8,232.0,226.85,227.55,229.00615901455768,3572,109,818010.0,1934.0,54.14,5.15,-2.25,1509647400.0
2017-11-02,225.05,232.0,225.05,226.75,227.1257120408564,5091,182,1156297.0,3301.0,64.84,6.95,1.7,1509561000.0
2017-11-01,231.5,233.0,227.0,227.55,229.36771300448433,1561,65,358043.0,1239.0,79.37,6.0,-3.95,1509474600.0
2017-10-31,232.0,237.35,226.85,229.45,231.15631262525048,1996,117,461388.0,1174.0,58.82,10.5,-2.55,1509388200.0
2017-10-30,220.0,237.0,219.8,231.65,229.06275056649815,17211,524,3942399.0,5753.0,33.43,17.2,11.65,1509301800.0
2017-10-27,217.55,219.45,212.0,216.4,216.5624421831637,2162,43,468208.0,1737.0,80.34,7.45,-1.15,1509042600.0
2017-10-26,208.9,221.4,208.9,213.9,215.92901554404145,9650,274,2083715.0,5846.0,60.58,12.5,5.0,1508956200.0
2017-10-25,203.65,208.0,203.65,205.5,206.18581721653396,2637,61,543712.0,2036.0,77.21,4.35,1.85,1508869800.0
2017-10-24,208.0,208.9,204.95,207.85,206.98831060395207,3593,125,743709.0,2349.0,65.38,3.95,-0.15,1508783400.0
2017-10-23,207.55,210.0,207.5,207.5,208.39108910891088,808,35,168380.0,659.0,81.56,2.5,-0.05,1508697000.0
2017-10-19,214.9,214.9,206.1,210.1,210.00154559505407,647,19,135871.0,566.0,87.48,8.8,-4.8,1508351400.0
2017-10-18,207.8,211.1,205.0,210.1,208.33842794759823,1374,57,286257.0,524.0,38.14,6.1,2.3,1508265000.0
2017-10-17,208.8,212.5,208.1,209.1,209.99610894941637,1542,62,323814.0,684.0,44.36,4.4,0.3,1508178600.0
2017-10-16,212.15,214.8,208.35,208.75,212.5583238958097,883,37,187689.0,649.0,73.5,6.45,-3.4,1508092200.0
2017-10-13,210.0,219.3,209.05,210.95,215.42774855998,3993,217,860203.0,1310.0,32.81,10.25,0.95,1507833000.0
2017-10-12,212.45,212.45,207.0,209.4,209.11050273768043,2009,93,420103.0,1133.0,56.4,5.45,-3.05,1507746600.0
2017-10-11,208.2,222.15,208.2,212.6,215.57422240715695,9613,289,2072315.0,4688.0,48.77,13.95,4.4,1507660200.0
2017-10-10,207.1,209.6,202.0,202.7,205.16468378209143,1597,52,327648.0,1366.0,85.54,7.6,-4.4,1507573800.0
2017-10-09,207.9,210.5,200.0,204.55,204.05050505050505,3762,145,767638.0,2028.0,53.91,10.5,-3.35,1507487400.0
2017-10-06,209.3,216.0,205.2,205.75,207.48591549295773,1704,107,353556.0,1155.0,67.78,10.8,-3.55,1507228200.0
2017-10-05,215.0,215.0,205.75,206.35,208.10170562223624,1583,42,329425.0,1373.0,86.73,9.25,-8.65,1507141800.0
2017-10-04,211.7,211.7,206.1,207.0,208.7253846153846,1300,67,271343.0,696.0,53.54,5.6,-4.7,1507055400.0
2017-10-03,211.0,211.1,205.0,207.35,208.9128751210068,1033,44,215807.0,575.0,55.66,6.1,-3.65,1506969000.0
2017-09-29,212.1,213.3,204.05,211.05,211.272,375,30,79227.0,251.0,66.93,9.25,-1.05,1506623400.0
2017-09-28,204.35,217.2,201.3,214.2,210.27791878172587,2364,85,497097.0,1401.0,59.26,15.9,9.85,1506537000.0
2017-09-27,211.95,211.95,198.15,200.2,203.72974553963147,3419,70,696552.0,2969.0,86.84,13.8,-11.75,1506450600.0
2017-09-26,209.15,213.4,206.05,208.95,208.33363663936913,3297,50,686876.0,2707.0,82.1,7.35,-0.2,1506364200.0
2017-09-25,214.4,214.4,199.0,205.25,203.11928984639937,15039,337,3054711.0,8828.0,58.7,15.4,-9.15,1506277800.0
2017-09-22,218.0,227.0,215.5,216.8,218.6445417789757,2968,97,648937.0,1748.0,58.89,11.5,-1.2,1506018600.0
2017-09-21,226.05,227.95,215.5,217.8,218.5406927862788,11894,338,2599323.0,6610.0,55.57,12.45,-8.25,1505932200.0
2017-09-20,229.0,231.0,226.0,226.05,227.99498926270576,1397,53,318509.0,1107.0,79.24,5.0,-2.95,1505845800.0
2017-09-19,227.0,228.95,226.5,228.7,228.13208901651112,1393,44,317788.0,1317.0,94.54,2.45,1.7,1505759400.0
2017-09-18,230.55,230.55,225.0,226.5,227.71530815109344,2515,77,572704.0,1746.0,69.42,5.55,-4.05,1505673000.0
2017-09-15,230.5,230.5,227.0,229.0,228.55846422338567,573,28,130964.0,566.0,98.78,3.5,-1.5,1505413800.0
2017-09-14,234.05,235.0,225.35,229.85,229.49319640564823,3895,84,893876.0,3044.0,78.15,9.65,-4.2,1505327400.0
2017-09-13,230.7,235.0,228.0,230.65,230.9956173780488,5248,135,1212265.0,3586.0,68.33,7.0,-0.05,1505241000.0
2017-09-12,230.0,230.5,229.0,229.25,230.08916256157636,4060,119,934162.0,2668.0,65.71,1.5,-0.75,1505154600.0
