Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-12,32.0,32.45,31.8,31.85,31.969681792380378,29949,144,957460.0,12621.0,42.14,0.65,-0.15,1507746600.0
2017-10-11,32.5,32.85,31.75,31.95,32.25907388870352,26973,167,870124.0,13910.0,51.57,1.1,-0.55,1507660200.0
2017-10-10,32.0,32.85,32.0,32.3,32.394102821214666,36899,180,1195310.0,16319.0,44.23,0.85,0.3,1507573800.0
2017-10-09,32.55,32.65,32.05,32.25,32.38772195457673,36325,170,1176484.0,15722.0,43.28,0.6,-0.3,1507487400.0
2017-10-06,31.4,32.6,31.2,32.1,32.1741434287858,63976,318,2058373.0,30859.0,48.24,1.4,0.7,1507228200.0
2017-10-05,31.25,32.1,30.6,31.15,31.23958574136576,64887,307,2027043.0,22223.0,34.25,1.5,-0.1,1507141800.0
2017-10-04,31.0,31.35,30.5,30.6,30.848157384316984,28872,119,890648.0,16652.0,57.68,0.85,-0.4,1507055400.0
2017-10-03,31.0,31.5,30.9,30.95,31.208466039552626,27002,158,842691.0,13218.0,48.95,0.6,-0.05,1506969000.0
2017-09-29,31.0,31.7,30.8,31.05,31.313742437337943,38181,154,1195590.0,22524.0,58.99,0.9,0.05,1506623400.0
2017-09-28,30.95,31.75,30.6,31.15,31.21698837464356,36472,193,1138546.0,14888.0,40.82,1.15,0.2,1506537000.0
2017-09-27,31.4,31.8,30.5,30.65,31.090997725056877,36924,187,1148004.0,19015.0,51.5,1.3,-0.75,1506450600.0
2017-09-26,31.2,32.0,31.2,31.4,31.61011722873493,35998,167,1137901.0,16728.0,46.47,0.8,0.2,1506364200.0
2017-09-25,32.0,32.4,31.25,31.45,31.604504391073057,63538,280,2008087.0,34274.0,53.94,1.15,-0.55,1506277800.0
2017-09-22,31.8,33.65,31.65,31.85,32.41936311062224,148189,603,4804193.0,60436.0,40.78,2.0,0.05,1506018600.0
2017-09-21,32.5,32.85,32.0,32.15,32.23313901277036,65699,292,2117685.0,35241.0,53.64,0.85,-0.35,1505932200.0
2017-09-20,33.35,33.35,32.4,32.7,32.89132691801094,64533,221,2122576.0,44060.0,68.28,0.95,-0.65,1505845800.0
2017-09-19,34.65,34.65,33.0,33.1,33.50645850578474,51947,243,1740560.0,31813.0,61.24,1.65,-1.55,1505759400.0
2017-09-18,34.05,35.3,34.0,34.3,34.66007441650693,88690,437,3074002.0,36038.0,40.63,1.3,0.25,1505673000.0
2017-09-15,33.15,34.5,33.15,34.05,34.02084569104313,47204,222,1605920.0,25483.0,53.98,1.35,0.9,1505413800.0
2017-09-14,34.45,35.5,34.0,34.1,34.58445760666886,72936,362,2522452.0,33777.0,46.31,1.5,-0.35,1505327400.0
2017-09-13,34.7,35.1,34.0,34.15,34.58864486353147,25134,148,869351.0,12544.0,49.91,1.1,-0.55,1505241000.0
2017-09-12,35.2,35.5,34.5,34.6,34.959683351430876,28549,149,998064.0,15055.0,52.73,1.0,-0.6,1505154600.0
2017-09-11,35.5,36.25,34.8,35.0,35.51494486360998,68920,363,2447690.0,27427.0,39.8,1.45,-0.5,1505068200.0
2017-09-08,36.35,36.9,35.0,35.25,35.70918039803124,130844,546,4672332.0,71201.0,54.42,1.9,-1.1,1504809000.0
2017-09-07,33.45,36.45,33.25,35.65,35.10037409268565,358200,1581,12572954.0,116927.0,32.64,3.2,2.2,1504722600.0
2017-09-06,32.2,34.4,32.0,33.2,33.286257533190515,134903,789,4490416.0,34621.0,25.66,2.4,1.0,1504636200.0
2017-09-05,32.6,32.9,32.1,32.25,32.46973879804629,23545,156,764500.0,13139.0,55.8,0.8,-0.35,1504549800.0
2017-09-04,32.6,32.95,32.0,32.4,32.39679958027283,38120,219,1234966.0,14391.0,37.75,0.95,-0.2,1504463400.0
2017-09-01,32.35,33.15,32.35,32.75,32.695679296970354,36869,197,1205457.0,23393.0,63.45,0.8,0.4,1504204200.0
2017-08-31,32.65,33.1,32.0,32.1,32.35144395496818,28602,183,925316.0,,,1.1,-0.55,1504117800.0
2017-08-30,32.8,33.4,32.55,32.8,33.02546542553192,30080,181,993406.0,15298.0,50.86,0.85,0.0,1504031400.0
2017-08-29,32.35,34.5,32.3,32.65,33.31525423728813,44545,311,1484028.0,21500.0,48.27,2.2,0.3,1503945000.0
2017-08-28,32.15,33.45,32.15,32.75,32.88547619047619,42000,266,1381190.0,23081.0,54.95,1.3,0.6,1503858600.0
2017-08-24,32.45,32.8,31.75,32.1,32.3773524974192,12593,84,407728.0,7363.0,58.47,1.05,-0.35,1503513000.0
2017-08-23,32.65,33.0,32.5,32.6,32.62978753896313,27911,201,910730.0,16014.0,57.38,0.5,-0.05,1503426600.0
2017-08-22,33.25,33.45,32.35,32.65,32.7054054054054,31450,199,1028585.0,16009.0,50.9,1.1,-0.6,1503340200.0
2017-08-21,33.95,34.3,32.65,33.0,33.4432183961281,86366,391,2888357.0,47416.0,54.9,1.65,-0.95,1503253800.0
2017-08-18,31.25,34.35,30.8,33.6,32.81904962540652,151898,975,4985148.0,55021.0,36.22,3.55,2.35,1502994600.0
2017-08-17,32.1,32.5,31.0,31.5,31.672537143226,92951,421,2943994.0,46991.0,50.55,1.5,-0.6,1502908200.0
2017-08-16,31.7,33.0,31.5,32.2,32.196616951618765,43984,261,1416136.0,25080.0,57.02,1.5,0.5,1502821800.0
2017-08-14,30.2,32.35,30.2,31.85,31.76321356505891,61452,373,1951913.0,25507.0,41.51,2.15,1.65,1502649000.0
2017-08-11,30.4,30.8,29.4,30.2,30.03046693018988,113336,530,3403533.0,60767.0,53.62,1.4,-0.2,1502389800.0
2017-08-10,33.25,33.9,30.9,31.2,32.0016291458518,138723,681,4439362.0,62083.0,44.75,3.0,-2.05,1502303400.0
2017-08-09,33.3,34.2,32.9,33.15,33.585674202599414,62014,402,2082782.0,22657.0,36.54,1.3,-0.15,1502217000.0
2017-08-08,34.85,35.25,33.7,33.9,34.498932401321674,83833,407,2892149.0,38245.0,45.62,1.55,-0.95,1502130600.0
2017-08-07,35.5,35.5,34.45,34.8,34.91258745666562,79325,367,2769441.0,35094.0,44.24,1.05,-0.7,1502044200.0
2017-08-04,35.75,36.05,34.85,35.1,35.25874858315279,69697,377,2457429.0,38777.0,55.64,1.2,-0.65,1501785000.0
2017-08-03,36.85,37.25,35.1,35.7,36.533872724014834,72551,343,2650569.0,33130.0,45.66,2.15,-1.15,1501698600.0
2017-08-02,37.05,37.25,36.4,36.5,36.70689214935282,50913,302,1868858.0,27730.0,54.47,0.85,-0.55,1501612200.0
2017-08-01,39.0,39.0,37.25,37.45,37.95284166508268,52610,315,1996699.0,25037.0,47.59,1.75,-1.55,1501525800.0
2017-07-31,38.9,40.45,38.9,39.05,39.46170845355221,250238,1295,9874819.0,115061.0,45.98,1.55,0.15,1501439400.0
2017-07-28,35.85,40.6,35.5,38.7,38.892585265665296,542393,2902,21095066.0,129417.0,23.86,5.1,2.85,1501180200.0
2017-07-27,36.4,36.7,35.85,35.95,36.15139196609189,51905,334,1876438.0,38501.0,74.18,0.85,-0.45,1501093800.0
2017-07-26,36.45,36.7,36.15,36.3,36.48978279048824,46637,478,1701774.0,36130.0,77.47,0.55,-0.15,1501007400.0
2017-07-25,36.95,37.1,36.1,36.3,36.450884495317375,48050,528,1751465.0,26235.0,54.6,1.0,-0.65,1500921000.0
2017-07-24,37.1,37.45,36.75,37.0,37.04789592408214,51424,711,1905151.0,31230.0,60.73,0.7,-0.1,1500834600.0
2017-07-21,36.75,37.25,36.5,36.75,36.86722585420008,40535,957,1494413.0,24211.0,59.73,0.75,0.0,1500575400.0
2017-07-20,38.2,38.8,36.8,36.9,37.48785140885073,93303,1982,3497729.0,50232.0,53.84,2.0,-1.3,1500489000.0
2017-07-19,37.0,39.0,36.8,37.7,38.02269937074612,194675,1414,7402069.0,60487.0,31.07,2.2,0.7,1500402600.0
2017-07-18,37.75,37.75,36.6,36.8,36.99373465849597,58257,1016,2155144.0,34967.0,60.02,1.15,-0.95,1500316200.0
2017-07-17,37.1,38.6,36.6,37.55,37.6977366836845,60133,858,2266878.0,21013.0,34.94,2.0,0.45,1500229800.0
2017-07-14,38.1,38.2,36.85,37.1,37.36625409382842,70533,366,2635554.0,37432.0,53.07,1.35,-1.0,1499970600.0
2017-07-13,39.2,39.5,38.1,38.25,38.65545182111572,86760,398,3353747.0,51467.0,59.32,1.4,-0.95,1499884200.0
2017-07-12,39.0,40.95,38.55,38.95,39.55390407659717,101727,643,4023700.0,37895.0,37.25,2.4,-0.05,1499797800.0
2017-07-11,38.8,39.75,37.9,39.1,39.17348561892096,191745,1092,7511320.0,76989.0,40.15,1.85,0.3,1499711400.0
2017-07-10,37.2,38.5,36.4,38.1,37.90724196724025,386511,1267,14651566.0,198899.0,51.46,2.1,0.9,1499625000.0
2017-07-07,33.9,37.45,33.75,36.95,35.85321869472046,267391,1346,9586828.0,96752.0,36.18,3.7,3.05,1499365800.0
2017-07-06,34.0,34.9,33.6,33.75,34.25552892592456,135605,688,4645221.0,59010.0,43.52,1.3,-0.25,1499279400.0
2017-07-05,33.75,34.35,33.6,33.75,33.834423143607275,40374,151,1366031.0,23330.0,57.78,0.75,0.0,1499193000.0
2017-07-04,34.2,34.3,33.4,33.65,33.87062682972407,48163,208,1631311.0,28658.0,59.5,0.9,-0.55,1499106600.0
2017-07-03,33.65,34.5,33.55,34.25,34.00663065353246,47205,279,1605283.0,26582.0,56.31,0.95,0.6,1499020200.0
2017-06-30,33.8,33.9,33.15,33.45,33.53676604371897,38473,219,1290260.0,21556.0,56.03,0.75,-0.35,1498761000.0
2017-06-29,34.3,34.75,33.55,33.8,34.12025316455696,34286,230,1169847.0,16649.0,48.56,1.2,-0.5,1498674600.0
2017-06-28,33.1,35.25,32.8,33.9,33.82074655319371,153693,794,5198012.0,67151.0,43.69,2.45,0.8,1498588200.0
2017-06-27,34.45,34.5,33.15,33.4,33.85887857816924,50864,359,1722198.0,18288.0,35.95,1.35,-1.05,1498501800.0
2017-06-23,34.85,34.85,34.0,34.1,34.239378736122966,37472,256,1283018.0,19306.0,51.52,0.85,-0.75,1498156200.0
2017-06-22,35.85,36.2,34.5,34.75,35.458297728043405,73725,455,2614163.0,35665.0,48.38,1.7,-1.1,1498069800.0
2017-06-21,34.45,37.1,33.8,35.65,35.64776483868367,173634,1165,6189664.0,48649.0,28.02,3.3,1.2,1497983400.0
2017-06-20,34.5,35.05,34.2,34.45,34.64116621886573,27542,159,954087.0,16405.0,59.56,0.85,-0.05,1497897000.0
2017-06-19,35.55,35.75,34.2,34.5,34.77183670156643,61605,422,2142119.0,31910.0,51.8,1.55,-1.05,1497810600.0
2017-06-16,35.55,36.6,35.35,35.55,35.8695266097046,50677,299,1817760.0,27157.0,53.59,1.25,0.0,1497551400.0
2017-06-15,35.55,35.85,35.1,35.25,35.460588927323485,56951,221,2019516.0,23007.0,40.4,0.75,-0.3,1497465000.0
2017-06-14,37.0,37.0,35.65,35.9,36.00020589547373,58282,231,2098164.0,32045.0,54.98,1.35,-1.1,1497378600.0
2017-06-13,36.2,37.45,36.05,36.8,36.81177501556626,43363,301,1596269.0,19368.0,44.66,1.4,0.6,1497292200.0
2017-06-12,35.8,36.15,35.5,35.9,35.81557928034796,25290,156,905776.0,14617.0,57.8,0.65,0.1,1497205800.0
2017-06-09,36.55,36.8,35.5,36.15,36.04704563714453,100817,406,3634155.0,61031.0,60.54,1.3,-0.4,1496946600.0
2017-06-08,37.25,37.7,36.6,36.7,36.99328206740802,34981,197,1294062.0,16733.0,47.83,1.1,-0.55,1496860200.0
2017-06-07,39.0,39.8,36.8,37.05,37.44712289119921,105036,425,3933296.0,50587.0,48.16,3.0,-1.95,1496773800.0
2017-06-06,38.1,39.0,37.0,37.5,37.46367274344153,56225,249,2106395.0,26879.0,47.81,2.0,-0.6,1496687400.0
2017-06-05,37.25,39.75,37.25,38.05,38.56931699417717,87071,485,3358269.0,29914.0,34.36,2.5,0.8,1496601000.0
2017-06-02,38.45,38.8,37.3,37.7,38.09305612453912,48820,294,1859703.0,23027.0,47.17,1.5,-0.75,1496341800.0
2017-06-01,36.8,38.65,36.8,38.4,37.89265436856135,141431,719,5359196.0,59832.0,42.3,1.85,1.6,1496255400.0
2017-05-31,34.8,37.4,33.2,36.3,35.649867052126275,280185,1486,9988558.0,99206.0,35.41,4.2,1.5,1496169000.0
2017-05-30,35.5,35.5,33.2,34.15,34.202916464040634,148056,866,5063947.0,60105.0,40.6,2.3,-1.35,1496082600.0
2017-05-29,38.25,38.3,35.35,35.75,36.233179817480405,176529,997,6396207.0,79577.0,45.08,2.95,-2.5,1495996200.0
2017-05-26,38.2,39.4,38.1,38.3,38.60254879148143,129787,497,5010109.0,55335.0,42.64,1.3,0.1,1495737000.0
2017-05-25,39.0,39.85,37.6,38.45,38.347073861785965,122824,771,4709941.0,45123.0,36.74,2.25,-0.55,1495650600.0
2017-05-24,38.5,40.85,37.1,38.45,39.16193238175309,211718,1518,8291286.0,60359.0,28.51,3.75,-0.05,1495564200.0
2017-05-23,42.55,43.05,34.55,38.55,37.867640223016856,770166,4200,29164369.0,219579.0,28.51,8.5,-4.0,1495477800.0
2017-05-22,48.65,48.85,42.35,42.8,44.24449761253204,392466,2248,17364461.0,145520.0,37.08,6.5,-5.85,1495391400.0
2017-05-19,52.5,53.8,46.7,47.95,49.71075546113736,547917,2527,27237368.0,244490.0,44.62,7.1,-4.55,1495132200.0
2017-05-18,50.65,51.65,50.0,50.35,50.76737766624843,55790,337,2832312.0,29020.0,52.02,1.65,-0.3,1495045800.0
2017-05-17,51.4,51.4,50.1,50.55,50.72832460658287,70091,294,3555599.0,40125.0,57.25,1.3,-0.85,1494959400.0
2017-05-16,52.8,53.45,51.0,51.4,52.01804810228557,76961,371,4003361.0,37425.0,48.63,2.45,-1.4,1494873000.0
2017-05-15,51.45,53.15,50.4,52.75,52.4854358570733,149923,871,7868774.0,63437.0,42.31,2.75,1.3,1494786600.0
2017-05-12,50.0,51.75,50.0,50.7,51.02035106083176,99356,611,5069178.0,37469.0,37.71,1.75,0.7,1494527400.0
2017-05-11,51.1,51.6,49.8,50.1,50.6764119739986,95841,511,4856878.0,44254.0,46.17,1.8,-1.0,1494441000.0
2017-05-10,49.8,51.2,49.65,50.5,50.60916641573823,79704,369,4033753.0,40971.0,51.4,1.55,0.7,1494354600.0
2017-05-09,49.6,50.75,49.3,49.55,50.127638644991585,137239,323,6879467.0,88661.0,64.6,1.45,-0.05,1494268200.0
2017-05-08,48.65,50.4,48.65,49.5,49.835350209095125,49499,243,2466800.0,25541.0,51.6,1.75,0.85,1494181800.0
2017-05-05,48.2,51.85,48.2,50.0,50.27526283004716,157326,1129,7909606.0,60593.0,38.51,3.65,1.8,1493922600.0
2017-05-04,48.6,49.55,48.55,48.7,48.920734591359086,61313,621,2999477.0,35120.0,57.28,1.0,0.1,1493836200.0
2017-05-03,49.55,50.65,48.4,48.7,49.300320865858914,104405,649,5147200.0,58519.0,56.05,2.25,-0.85,1493749800.0
2017-05-02,50.25,50.45,49.0,49.65,49.45306688520456,79315,991,3922370.0,39582.0,49.9,1.45,-0.6,1493663400.0
2017-04-28,50.5,51.2,49.5,49.95,50.3762933683214,60211,364,3033207.0,34105.0,56.64,1.7,-0.55,1493317800.0
2017-04-27,50.9,50.9,50.0,50.35,50.40490422626664,52363,674,2639352.0,24620.0,47.02,0.9,-0.55,1493231400.0
2017-04-26,52.05,52.25,50.3,50.6,51.171187429610434,73697,430,3771163.0,38191.0,51.82,1.95,-1.45,1493145000.0
2017-04-25,52.05,52.5,51.6,51.7,51.92751776336114,51792,319,2689430.0,34021.0,65.69,0.9,-0.35,1493058600.0
2017-04-24,52.9,53.25,52.0,52.35,52.60393483906508,63535,480,3342191.0,40564.0,63.85,1.25,-0.55,1492972200.0
2017-04-21,51.7,53.9,51.65,52.35,52.93406956569634,181555,1346,9610445.0,96362.0,53.08,2.25,0.65,1492713000.0
2017-04-20,50.1,52.45,50.1,51.45,51.599901171636255,76901,415,3968084.0,34327.0,44.64,2.35,1.35,1492626600.0
2017-04-19,51.3,52.15,51.0,51.25,51.38919636927164,40653,343,2089125.0,21568.0,53.05,1.15,-0.05,1492540200.0
2017-04-18,52.9,53.7,51.3,51.7,52.73608306434943,62891,397,3316625.0,32827.0,52.2,2.4,-1.2,1492453800.0
2017-04-17,53.55,53.9,52.15,52.85,53.02048788666275,59645,498,3162407.0,30410.0,50.98,1.75,-0.7,1492367400.0
2017-04-13,51.5,54.75,51.5,53.2,53.48438888783827,105758,663,5656402.0,37365.0,35.33,3.25,1.7,1492021800.0
2017-04-12,53.6,53.65,51.5,52.15,52.18902928198957,59832,341,3122574.0,28609.0,47.82,2.15,-1.45,1491935400.0
2017-04-11,53.65,54.5,53.3,53.5,53.92957770399368,117761,696,6350801.0,56812.0,48.24,1.2,-0.15,1491849000.0
2017-04-10,51.0,53.95,50.55,53.1,52.81215445811853,139274,876,7355360.0,43137.0,30.97,3.4,2.1,1491762600.0
2017-04-07,50.7,52.0,50.25,50.55,51.02659373591434,82087,358,4188620.0,41232.0,50.23,1.75,-0.15,1491503400.0
2017-04-06,51.0,52.05,50.6,51.0,51.242963110611214,70237,345,3599152.0,30537.0,43.48,1.45,0.0,1491417000.0
2017-04-05,51.05,52.7,51.05,51.45,52.01460075277237,118761,605,6177306.0,45695.0,38.48,1.65,0.4,1491330600.0
2017-04-03,48.95,51.55,48.5,51.0,51.00476269285228,163143,808,8321070.0,71830.0,44.03,3.05,2.05,1491157800.0
2017-03-31,49.0,49.65,45.0,48.25,47.81200446943312,168254,966,8044561.0,56896.0,33.82,4.65,-0.75,1490898600.0
2017-03-30,49.1,49.4,48.4,48.5,48.74300524380688,82955,391,4043476.0,43026.0,51.87,1.0,-0.6,1490812200.0
2017-03-29,48.95,49.75,48.5,48.65,48.99557579184398,100809,563,4939195.0,60638.0,60.15,1.25,-0.3,1490725800.0
2017-03-28,50.0,50.0,48.8,49.05,49.193600604327415,55599,408,2735115.0,28328.0,50.95,1.2,-0.95,1490639400.0
2017-03-27,51.0,51.0,48.75,49.25,50.06446188340807,107040,492,5358900.0,59023.0,55.14,2.25,-1.75,1490553000.0
2017-03-24,50.25,52.15,50.2,50.35,50.90485482132976,137348,1813,6991680.0,45761.0,33.32,1.95,0.1,1490293800.0
2017-03-23,50.95,50.95,50.1,50.35,50.42145124288992,31821,215,1604461.0,14570.0,45.79,0.85,-0.6,1490207400.0
2017-03-22,50.5,52.15,50.1,50.25,50.735297559149096,85462,425,4335940.0,45892.0,53.7,2.05,-0.25,1490121000.0
2017-03-21,52.3,52.6,50.9,51.25,51.46117773562927,66959,407,3445789.0,30310.0,45.27,1.7,-1.05,1490034600.0
2017-03-20,52.35,53.8,52.0,52.55,52.764791060045646,63535,348,3352411.0,32861.0,51.72,1.8,0.2,1489948200.0
2017-03-17,53.85,54.5,51.75,52.3,52.90966146280093,69948,943,3700925.0,38617.0,55.21,2.75,-1.55,1489689000.0
2017-03-16,52.6,54.8,52.2,53.4,53.84470457810069,167777,1282,9033903.0,50700.0,30.22,2.6,0.8,1489602600.0
2017-03-15,50.5,52.7,49.7,51.85,51.556741878558505,90101,918,4645314.0,36418.0,40.42,3.0,1.35,1489516200.0
2017-03-14,51.1,52.0,50.3,50.4,50.87890648077037,67708,638,3444909.0,39755.0,58.72,1.7,-0.7,1489429800.0
2017-03-10,51.85,52.3,50.5,50.7,51.10211798857929,52361,300,2675758.0,28865.0,55.13,1.8,-1.15,1489084200.0
2017-03-09,51.1,52.35,51.05,51.4,51.754092735016854,49539,326,2563846.0,30254.0,61.07,1.3,0.3,1488997800.0
2017-03-08,52.9,53.2,51.6,51.75,52.041474820793375,55383,283,2882213.0,35285.0,63.71,1.6,-1.15,1488911400.0
2017-03-07,53.75,53.75,52.7,53.05,53.07110991222792,48193,486,2557656.0,26662.0,55.32,1.05,-0.7,1488825000.0
2017-03-06,53.95,54.55,53.15,53.5,54.03206060354259,72207,854,3901493.0,35274.0,48.85,1.4,-0.45,1488738600.0
2017-03-03,53.7,53.95,53.0,53.4,53.55102076005242,57996,346,3105745.0,30968.0,53.4,0.95,-0.3,1488479400.0
2017-03-02,54.35,54.5,53.0,53.2,53.93715708252313,80741,464,4354940.0,39836.0,49.34,1.5,-1.15,1488393000.0
2017-03-01,54.0,54.7,53.65,53.85,54.01051347523596,96733,618,5224599.0,33988.0,35.14,1.05,-0.15,1488306600.0
2017-02-28,54.5,54.5,53.75,53.95,54.166970274074686,48308,279,2616698.0,23683.0,49.03,0.75,-0.55,1488220200.0
2017-02-27,54.3,54.5,53.5,53.95,53.94595857343093,44947,306,2424709.0,22725.0,50.56,1.0,-0.35,1488133800.0
2017-02-23,54.35,55.4,53.9,54.15,54.40265024794173,84294,488,4585817.0,37088.0,44.0,1.5,-0.2,1487788200.0
2017-02-22,54.25,55.45,54.2,54.6,54.74305437322974,64609,453,3536894.0,30679.0,47.48,1.25,0.35,1487701800.0
2017-02-21,55.35,55.55,54.1,54.4,54.59604968086941,57970,378,3164933.0,24398.0,42.09,1.45,-0.95,1487615400.0
2017-02-20,54.2,56.4,54.1,55.15,55.329002025472896,116516,806,6446714.0,51405.0,44.12,2.3,0.95,1487529000.0
2017-02-17,54.7,55.05,54.2,54.4,54.57957819930348,56567,364,3087403.0,29109.0,51.46,0.85,-0.3,1487269800.0
2017-02-16,52.7,54.8,52.3,54.25,53.94433979231548,105641,758,5698734.0,44286.0,41.92,2.5,1.55,1487183400.0
2017-02-15,54.9,54.9,52.1,52.55,53.22026969349374,149948,847,7980273.0,50487.0,33.67,2.8,-2.35,1487097000.0
2017-02-14,57.05,57.05,53.9,54.35,55.30890454258105,88584,619,4899484.0,48512.0,54.76,3.15,-2.7,1487010600.0
2017-02-13,57.6,58.65,56.6,56.85,57.53137048214518,69253,537,3984220.0,24965.0,36.05,2.05,-0.75,1486924200.0
2017-02-10,56.8,58.95,56.5,57.6,57.94428833231521,237365,1472,13753946.0,77993.0,32.86,2.45,0.8,1486665000.0
2017-02-09,56.5,57.75,55.55,56.3,56.77642664123351,150984,1154,8572332.0,45538.0,30.16,2.2,-0.2,1486578600.0
2017-02-08,57.35,57.8,56.0,56.2,56.486453834304875,99327,759,5610630.0,51282.0,51.63,1.8,-1.15,1486492200.0
2017-02-07,57.4,58.6,56.45,56.75,57.294465889317785,149997,1261,8593998.0,51354.0,34.24,2.15,-0.65,1486405800.0
2017-02-06,58.55,58.55,56.25,56.45,57.135872271391165,124514,1132,7114216.0,66354.0,53.29,2.3,-2.1,1486319400.0
2017-02-03,59.2,59.45,58.1,58.35,58.68408018979385,105799,1107,6208717.0,49589.0,46.87,1.35,-0.85,1486060200.0
2017-02-02,60.5,61.0,58.55,59.2,59.66404419033924,144647,1321,8630225.0,61883.0,42.78,2.45,-1.3,1485973800.0
2017-02-01,59.75,61.25,59.0,60.4,60.27639925251798,230641,2100,13902209.0,58336.0,25.29,2.25,0.65,1485887400.0
2017-01-31,61.65,61.85,59.3,59.65,60.80403590079425,238212,2037,14484251.0,84536.0,35.49,2.55,-2.0,1485801000.0
2017-01-30,62.0,62.0,58.2,60.85,59.65792795208025,511021,3534,30486454.0,160861.0,31.48,3.8,-1.15,1485714600.0
2017-01-27,63.3,66.45,60.45,61.05,64.05913222753256,1355217,9408,86814025.0,301790.0,22.27,6.0,-2.25,1485455400.0
2017-01-25,65.05,66.0,62.7,63.25,64.39368697356836,300965,1961,19380246.0,108165.0,35.94,3.3,-1.8,1485282600.0
2017-01-24,64.55,66.25,64.45,64.7,65.24135112624124,385397,2638,25143821.0,138041.0,35.82,1.8,0.15,1485196200.0
2017-01-23,61.4,64.75,61.1,64.2,63.609079797026986,329699,2652,20971850.0,114239.0,34.65,3.65,2.8,1485109800.0
2017-01-20,63.0,64.25,61.0,61.45,62.76388235926229,297788,2019,18690331.0,93828.0,31.51,3.25,-1.55,1484850600.0
2017-01-19,62.45,64.4,61.95,63.05,63.106030599194455,419096,3344,26447485.0,123095.0,29.37,2.45,0.6,1484764200.0
2017-01-18,59.0,63.1,58.35,62.2,61.480275074349834,624413,4182,38389083.0,157613.0,25.24,4.75,3.2,1484677800.0
2017-01-17,59.2,60.1,58.6,59.0,59.38704089369176,208394,1137,12375903.0,61459.0,29.49,1.5,-0.2,1484591400.0
2017-01-16,58.05,59.5,57.5,58.6,58.747348596315696,84955,539,4990881.0,39758.0,46.8,2.0,0.55,1484505000.0
2017-01-13,57.55,58.5,56.45,57.6,57.58042508527946,182928,1142,10533072.0,53145.0,29.05,2.05,0.05,1484245800.0
2017-01-12,58.65,59.0,57.3,57.65,57.97542124244779,172466,790,9998789.0,70738.0,41.02,1.7,-1.0,1484159400.0
2017-01-11,58.8,59.15,57.95,58.6,58.4620373074024,147263,761,8609295.0,55725.0,37.84,1.2,-0.2,1484073000.0
2017-01-10,58.55,59.8,58.25,58.5,58.822451862242154,203894,1207,11993545.0,45996.0,22.56,1.55,-0.05,1483986600.0
2017-01-09,59.0,59.7,57.9,58.15,58.80449397337031,175969,963,10347768.0,70749.0,40.21,1.8,-0.85,1483900200.0
2017-01-06,59.95,61.0,58.6,58.9,59.71741869494784,350009,1981,20901634.0,115343.0,32.95,2.4,-1.05,1483641000.0
2017-01-05,57.15,60.1,57.15,59.2,58.5355576286378,273345,1435,16000402.0,91236.0,33.38,2.95,2.05,1483554600.0
2017-01-04,58.1,58.85,57.0,57.15,57.62496075900799,143345,882,8260250.0,48313.0,33.7,1.85,-0.95,1483468200.0
2017-01-03,59.0,59.7,57.8,58.1,58.685674444547736,161355,1186,9469227.0,53157.0,32.94,1.9,-0.9,1483381800.0
2017-01-02,56.5,59.4,56.45,58.6,58.26303331464434,442328,2641,25771371.0,132473.0,29.95,2.95,2.1,1483295400.0
2016-12-30,55.4,56.75,55.4,56.2,56.0728166542336,186331,1340,10448104.0,77552.0,41.62,1.35,0.8,1483036200.0
2016-12-29,54.0,56.0,53.85,55.05,55.08920387601414,223219,1567,12296957.0,71500.0,32.03,2.15,1.05,1482949800.0
2016-12-28,53.0,54.9,53.0,53.65,53.98169234045574,140870,902,7604401.0,57309.0,40.68,1.9,0.65,1482863400.0
2016-12-27,51.6,53.4,49.8,52.75,52.07870766146863,237461,1827,12366662.0,64247.0,27.06,3.6,1.15,1482777000.0
2016-12-26,53.2,54.3,50.55,51.1,51.92109687557901,145723,1117,7566098.0,54706.0,37.54,3.75,-2.1,1482690600.0
2016-12-23,53.3,55.0,52.3,53.7,54.0648186844022,167498,1114,9055749.0,41022.0,24.49,2.7,0.4,1482431400.0
2016-12-22,56.0,56.0,53.15,53.3,53.75705789869437,234064,1600,12582592.0,96763.0,41.34,2.85,-2.7,1482345000.0
2016-12-21,56.85,57.9,55.7,55.9,56.78401274422922,189576,1086,10764886.0,68511.0,36.14,2.2,-0.95,1482258600.0
2016-12-20,57.6,58.9,56.05,56.3,57.162420735573875,252320,1944,14423222.0,64159.0,25.43,2.85,-1.3,1482172200.0
2016-12-19,57.0,59.8,56.9,57.6,58.48315818858855,422698,2875,24720714.0,95214.0,22.53,2.9,0.6,1482085800.0
2016-12-16,56.9,58.05,56.5,56.95,57.072625010915374,251938,1662,14378763.0,90886.0,36.07,1.55,0.05,1481826600.0
2016-12-15,55.2,58.0,54.6,56.35,56.50846536329775,448888,3076,25365972.0,110324.0,24.58,3.4,1.15,1481740200.0
2016-12-14,57.05,58.65,55.05,55.4,56.88865660603696,686902,5791,39076932.0,138338.0,20.14,3.6,-1.65,1481653800.0
2016-12-13,60.4,61.0,55.25,56.9,57.34063292634231,889045,7805,50978403.0,220459.0,24.8,5.75,-3.5,1481567400.0
