Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-27,47.3,47.6,47.3,47.6,47.42857142857143,7,3,332.0,7.0,100.0,0.3,0.3,1543257000.0
2018-11-26,52.0,52.0,49.55,49.55,50.54471544715447,615,12,31085.0,479.0,77.89,2.45,-2.45,1543170600.0
2018-11-22,52.0,52.0,51.0,52.0,51.446945337620576,622,9,32000.0,622.0,100.0,1.0,0.0,1542825000.0
2018-11-21,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100.0,100.0,0.0,0.0,1542738600.0
2018-11-20,52.85,52.85,50.15,50.5,50.18879056047198,1017,7,51042.0,1017.0,100.0,2.7,-2.35,1542652200.0
2018-11-19,49.6,53.95,49.6,51.3,50.27094474153298,561,8,28202.0,561.0,100.0,4.35,1.7,1542565800.0
2018-11-16,53.0,53.0,50.6,52.05,51.38114453411592,2726,25,140065.0,2726.0,100.0,2.4,-0.95,1542306600.0
2018-11-15,50.9,52.5,48.3,51.35,51.16838995568685,677,13,34641.0,677.0,100.0,4.2,0.45,1542220200.0
2018-11-14,52.2,52.2,50.0,50.5,51.83587140439932,1182,17,61270.0,1182.0,100.0,2.2,-1.7,1542133800.0
2018-11-13,49.75,49.75,49.75,49.75,49.749868351764086,1899,14,94475.0,1899.0,100.0,0.0,0.0,1542047400.0
2018-11-12,45.25,47.4,45.25,47.4,47.195238095238096,1050,6,49555.0,1050.0,100.0,2.15,2.15,1541961000.0
2018-11-09,45.15,45.15,45.15,45.15,45.12,25,1,1128.0,25.0,100.0,0.0,0.0,1541701800.0
2018-11-07,43.0,43.0,43.0,43.0,43.0,3,2,129.0,3.0,100.0,0.0,0.0,1541529000.0
2018-11-02,41.05,43.0,41.05,43.0,42.90948275862069,1624,4,69685.0,1624.0,100.0,1.95,1.95,1541097000.0
2018-11-01,43.25,43.25,42.0,42.0,42.57531380753137,2390,4,101755.0,2390.0,100.0,1.25,-1.25,1541010600.0
2018-10-30,41.2,41.2,41.2,41.2,41.19847328244274,262,1,10794.0,262.0,100.0,0.0,0.0,1540837800.0
2018-10-26,39.25,39.25,39.25,39.25,39.25,100,1,3925.0,100.0,100.0,0.0,0.0,1540492200.0
2018-10-25,42.0,42.0,40.65,41.05,41.0,5,3,205.0,5.0,100.0,1.35,-0.95,1540405800.0
2018-10-24,45.05,45.05,41.25,42.5,42.039832285115295,1908,4,80212.0,1908.0,100.0,3.8,-2.55,1540319400.0
2018-10-23,45.0,45.0,43.0,43.0,43.70300261096605,1532,5,66953.0,1532.0,100.0,2.0,-2.0,1540233000.0
2018-10-22,45.0,45.0,45.0,45.0,45.0,5,1,225.0,5.0,100.0,0.0,0.0,1540146600.0
2018-10-19,43.7,43.7,43.7,43.7,43.69936034115138,469,9,20495.0,469.0,100.0,0.0,0.0,1539887400.0
2018-10-17,43.7,43.7,41.65,41.65,43.69461077844311,501,4,21891.0,501.0,100.0,2.05,-2.05,1539714600.0
2018-10-11,40.2,41.85,40.2,41.65,41.51379521765788,1631,11,67709.0,1631.0,100.0,1.65,1.45,1539196200.0
2018-10-10,42.0,42.3,42.0,42.3,42.21186440677966,236,4,9962.0,236.0,100.0,0.3,0.3,1539109800.0
2018-10-09,43.0,43.0,42.05,42.05,42.42857142857143,7,2,297.0,7.0,100.0,0.95,-0.95,1539023400.0
2018-10-08,47.9,47.9,43.55,43.55,44.78913324708926,773,9,34622.0,773.0,100.0,4.35,-4.35,1538937000.0
2018-10-05,45.8,45.8,45.6,45.65,45.74230769230769,260,5,11893.0,260.0,100.0,0.2,-0.15,1538677800.0
2018-10-04,50.0,50.0,47.95,47.95,48.15060240963856,498,9,23979.0,498.0,100.0,2.05,-2.05,1538591400.0
2018-10-03,50.45,50.45,50.45,50.45,50.33333333333333,3,1,151.0,3.0,100.0,0.0,0.0,1538505000.0
2018-10-01,44.5,48.3,43.7,48.3,44.77014925373135,2010,16,89988.0,2010.0,100.0,4.6,3.8,1538332200.0
2018-09-28,46.0,47.35,46.0,46.0,46.11924528301887,1325,12,61108.0,1325.0,100.0,1.35,0.0,1538073000.0
2018-09-26,44.15,45.1,44.15,45.1,44.6578947368421,38,3,1697.0,38.0,100.0,0.95,0.95,1537900200.0
2018-09-25,47.0,47.0,45.15,45.15,45.160025101976785,12748,16,575700.0,12748.0,100.0,1.85,-1.85,1537813800.0
2018-09-24,48.0,48.0,47.5,47.5,47.608,250,3,11902.0,250.0,100.0,0.5,-0.5,1537727400.0
2018-09-21,51.0,51.0,49.5,49.5,50.045454545454554,1100,11,55050.0,1100.0,100.0,1.5,-1.5,1537468200.0
2018-09-19,51.85,51.85,51.85,51.85,51.85,1020,4,52887.0,1020.0,100.0,0.0,0.0,1537295400.0
2018-09-18,51.65,51.65,51.65,51.65,51.65,60,1,3099.0,60.0,100.0,0.0,0.0,1537209000.0
2018-09-17,51.5,53.9,50.0,53.9,52.085758039816234,653,10,34012.0,653.0,100.0,3.9,2.4,1537122600.0
2018-09-14,50.0,52.7,50.0,52.0,51.5,142,6,7313.0,142.0,100.0,2.7,2.0,1536863400.0
2018-09-12,47.75,51.5,47.75,51.0,49.85524372230428,677,12,33752.0,677.0,100.0,3.75,3.25,1536690600.0
2018-09-11,49.05,49.05,49.05,49.05,49.03448275862069,29,2,1422.0,29.0,100.0,0.0,0.0,1536604200.0
2018-09-10,48.1,51.0,48.05,50.45,48.94117647058824,731,17,35776.0,731.0,100.0,2.95,2.35,1536517800.0
2018-09-07,48.7,52.0,48.7,50.1,49.85125184094256,679,13,33849.0,679.0,100.0,3.3,1.4,1536258600.0
2018-09-06,49.05,51.5,49.05,49.75,49.61129032258065,620,7,30759.0,620.0,100.0,2.45,0.7,1536172200.0
2018-09-05,55.7,55.7,51.0,51.0,51.72671232876712,1460,12,75521.0,1460.0,100.0,4.7,-4.7,1536085800.0
2018-09-03,53.5,54.95,52.25,53.25,52.68390501319261,1895,17,99836.0,1895.0,100.0,2.7,-0.25,1535913000.0
2018-08-31,55.95,55.95,53.2,54.95,54.41275167785234,298,11,16215.0,298.0,100.0,2.75,-1.0,1535653800.0
2018-08-30,53.05,55.95,51.0,55.95,53.477359938603215,2606,12,139362.0,2606.0,100.0,4.95,2.9,1535567400.0
2018-08-29,54.9,54.9,53.15,53.65,54.692307692307686,299,4,16353.0,299.0,100.0,1.75,-1.25,1535481000.0
2018-08-28,55.95,55.95,52.5,54.95,54.22840690978887,1042,11,56506.0,1042.0,100.0,3.45,-1.0,1535394600.0
2018-08-27,49.65,53.8,49.0,53.3,50.39798125450613,1387,18,69902.0,1387.0,100.0,4.8,3.65,1535308200.0
2018-08-24,54.65,54.65,51.1,51.45,53.64298927118017,2703,32,144997.0,2703.0,100.0,3.55,-3.2,1535049000.0
2018-08-23,48.0,52.05,48.0,52.05,50.80212514757969,4235,12,215147.0,4235.0,100.0,4.05,4.05,1534962600.0
2018-08-21,50.1,53.0,49.6,49.6,50.394444444444446,360,11,18142.0,360.0,100.0,3.4,-0.5,1534789800.0
2018-08-20,52.1,52.2,52.1,52.2,52.17307692307692,156,13,8139.0,156.0,100.0,0.1,0.1,1534703400.0
2018-08-17,52.0,54.0,49.75,49.75,51.45939675174014,431,11,22179.0,431.0,100.0,4.25,-2.25,1534444200.0
2018-08-16,52.2,53.95,52.2,52.2,52.46077032810271,701,7,36775.0,701.0,100.0,1.75,0.0,1534357800.0
2018-08-14,53.3,54.9,52.6,54.9,53.137711864406775,472,5,25081.0,472.0,100.0,2.3,1.6,1534185000.0
2018-08-13,53.3,53.3,51.3,53.2,52.772853185595565,2166,12,114306.0,2166.0,100.0,2.0,-0.1,1534098600.0
2018-08-10,57.8,57.8,53.25,53.3,54.048224299065424,2675,29,144579.0,2675.0,100.0,4.55,-4.5,1533839400.0
2018-08-09,55.9,55.9,55.6,55.9,55.86318131256952,899,18,50221.0,899.0,100.0,0.3,0.0,1533753000.0
2018-08-08,53.25,53.25,53.2,53.25,53.24981844589688,2754,35,146650.0,2754.0,100.0,0.05,0.0,1533666600.0
2018-08-07,55.65,55.65,50.7,50.75,51.03272727272727,275,8,14034.0,275.0,100.0,4.95,-4.9,1533580200.0
2018-08-06,53.0,53.0,53.0,53.0,53.0,297,3,15741.0,297.0,100.0,0.0,0.0,1533493800.0
2018-08-03,55.0,55.0,53.0,53.0,54.32333333333333,300,7,16297.0,300.0,100.0,2.0,-2.0,1533234600.0
2018-08-02,53.8,55.0,51.15,55.0,51.24182444061962,1162,8,59543.0,1162.0,100.0,3.85,1.2,1533148200.0
2018-08-01,51.3,53.85,51.3,53.8,51.55035971223022,278,5,14331.0,278.0,100.0,2.55,2.5,1533061800.0
2018-07-31,51.3,51.3,51.3,51.3,51.299888517279825,1794,7,92032.0,1794.0,100.0,0.0,0.0,1532975400.0
2018-07-30,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1532889000.0
2018-07-27,54.1,54.1,49.2,54.0,53.33594976452119,637,17,33975.0,637.0,100.0,4.9,-0.1,1532629800.0
2018-07-26,50.6,53.9,50.6,51.55,50.875,400,9,20350.0,400.0,100.0,3.3,0.95,1532543400.0
2018-07-25,51.5,53.25,49.1,53.25,49.61463414634146,205,9,10171.0,205.0,100.0,4.15,1.75,1532457000.0
2018-07-24,50.25,51.5,50.25,51.5,51.448,125,5,6431.0,125.0,100.0,1.25,1.25,1532370600.0
2018-07-23,54.35,54.35,50.1,51.35,50.786206896551725,145,5,7364.0,145.0,100.0,4.25,-3.0,1532284200.0
2018-07-20,52.7,52.7,52.7,52.7,52.69953917050691,1085,9,57179.0,1085.0,100.0,0.0,0.0,1532025000.0
2018-07-19,50.25,55.45,50.25,55.45,50.37560975609756,205,4,10327.0,205.0,100.0,5.2,5.2,1531938600.0
2018-07-16,52.9,52.9,52.85,52.85,52.855,200,4,10571.0,200.0,100.0,0.05,-0.05,1531679400.0
2018-07-13,52.85,52.85,52.85,52.85,52.84976525821596,213,2,11257.0,213.0,100.0,0.0,0.0,1531420200.0
2018-07-12,52.85,52.85,52.85,52.85,52.85,200,3,10570.0,200.0,100.0,0.0,0.0,1531333800.0
2018-07-11,53.35,55.5,53.35,55.5,53.545454545454554,220,2,11780.0,220.0,100.0,2.15,2.15,1531247400.0
2018-07-10,53.5,55.5,53.5,55.5,53.590476190476195,105,2,5627.0,105.0,100.0,2.0,2.0,1531161000.0
2018-07-09,53.3,57.95,53.3,53.3,53.33333333333333,201,4,10720.0,201.0,100.0,4.65,0.0,1531074600.0
2018-07-06,56.1,56.1,56.1,56.1,56.09756097560976,205,3,11500.0,205.0,100.0,0.0,0.0,1530815400.0
2018-07-05,53.5,53.5,53.5,53.5,53.5,100,1,5350.0,100.0,100.0,0.0,0.0,1530729000.0
2018-07-04,51.1,51.1,51.1,51.1,51.0,5,1,255.0,5.0,100.0,0.0,0.0,1530642600.0
2018-07-03,56.45,57.0,53.65,53.65,53.71764705882353,340,6,18264.0,340.0,100.0,3.35,-2.8,1530556200.0
2018-07-02,51.25,56.55,51.25,56.45,55.37377963737796,717,14,39703.0,717.0,100.0,5.3,5.2,1530469800.0
2018-06-29,53.5,53.95,48.9,53.9,51.923333333333325,1500,12,77885.0,1500.0,100.0,5.05,0.4,1530210600.0
2018-06-28,51.0,52.0,51.0,51.4,51.174,500,9,25587.0,500.0,100.0,1.0,0.4,1530124200.0
2018-06-27,51.1,53.6,51.1,53.6,52.96064257028112,1245,13,65936.0,1245.0,100.0,2.5,2.5,1530037800.0
2018-06-26,50.55,55.0,50.55,51.05,50.97735849056604,530,7,27018.0,530.0,100.0,4.45,0.5,1529951400.0
2018-06-25,53.0,53.0,53.0,53.0,53.0,690,3,36570.0,690.0,100.0,0.0,0.0,1529865000.0
2018-06-22,56.0,57.9,55.55,55.55,55.56573896353167,6252,19,347397.0,6252.0,100.0,2.35,-0.45,1529605800.0
2018-06-21,53.5,58.45,53.5,58.45,53.52238805970149,201,3,10758.0,201.0,100.0,4.95,4.95,1529519400.0
2018-06-20,51.25,56.25,51.25,55.9,54.58679706601466,409,7,22326.0,409.0,100.0,5.0,4.65,1529433000.0
2018-06-19,53.6,53.6,53.6,53.6,53.57692307692308,26,2,1393.0,26.0,100.0,0.0,0.0,1529346600.0
2018-06-15,51.05,51.05,51.05,51.05,51.05,400,1,20420.0,400.0,100.0,0.0,0.0,1529001000.0
2018-06-14,52.0,56.0,52.0,52.5,52.29333333333333,300,5,15688.0,300.0,100.0,4.0,0.5,1528914600.0
2018-06-13,50.15,54.7,50.15,54.7,52.151166313238406,3301,15,172151.0,3301.0,100.0,4.55,4.55,1528828200.0
2018-06-12,52.1,52.1,52.1,52.1,52.0,6,1,312.0,6.0,100.0,0.0,0.0,1528741800.0
2018-06-11,57.85,57.85,54.2,54.2,57.21390374331551,374,4,21398.0,374.0,100.0,3.65,-3.65,1528655400.0
2018-06-08,57.95,57.95,57.0,57.0,57.90825688073394,109,3,6312.0,109.0,100.0,0.95,-0.95,1528396200.0
2018-06-07,57.95,57.95,55.1,57.85,57.88095238095239,126,5,7293.0,126.0,100.0,2.85,-0.1,1528309800.0
2018-06-06,58.5,59.0,55.3,57.95,57.78055555555556,360,6,20801.0,360.0,100.0,3.7,-0.55,1528223400.0
2018-06-05,52.75,58.2,52.75,58.2,54.81875,480,6,26313.0,480.0,100.0,5.45,5.45,1528137000.0
2018-06-04,55.0,55.5,51.35,55.5,54.86909090909091,1100,5,60356.0,1100.0,100.0,4.15,0.5,1528050600.0
2018-06-01,54.05,54.85,54.05,54.05,54.09570200573066,1745,6,94397.0,1745.0,100.0,0.8,0.0,1527791400.0
2018-05-31,55.0,56.7,54.65,56.7,55.01069518716577,1496,9,82296.0,1496.0,100.0,2.05,1.7,1527705000.0
2018-05-30,57.0,57.0,54.1,54.1,54.92857142857143,14,2,769.0,14.0,100.0,2.9,-2.9,1527618600.0
2018-05-29,53.65,56.3,52.3,56.3,54.39583333333333,48,3,2611.0,48.0,100.0,4.0,2.65,1527532200.0
2018-05-28,53.65,53.65,53.65,53.65,53.648590021691966,461,4,24732.0,461.0,100.0,0.0,0.0,1527445800.0
2018-05-23,53.0,53.0,51.05,51.1,51.10533333333333,1500,5,76658.0,1500.0,100.0,1.95,-1.9,1527013800.0
2018-05-22,52.55,52.55,52.55,52.55,52.54944237918216,1345,4,70679.0,1345.0,100.0,0.0,0.0,1526927400.0
2018-05-21,55.1,55.1,52.35,55.0,53.831955922865006,363,5,19541.0,363.0,100.0,2.75,-0.1,1526841000.0
2018-05-18,58.4,58.5,55.1,55.1,55.45535714285714,560,3,31055.0,560.0,100.0,3.4,-3.3,1526581800.0
2018-05-17,54.15,55.9,51.5,55.9,52.781362007168454,837,9,44178.0,837.0,100.0,4.4,1.75,1526495400.0
2018-05-16,55.0,55.0,54.2,54.2,54.2,100,7,5420.0,100.0,100.0,0.8,-0.8,1526409000.0
2018-05-15,57.05,57.05,57.05,57.05,57.05,200,1,11410.0,200.0,100.0,0.0,0.0,1526322600.0
2018-05-14,60.0,60.0,58.05,58.05,58.115,200,3,11623.0,200.0,100.0,1.95,-1.95,1526236200.0
2018-05-11,62.0,62.0,60.0,60.0,60.74567901234568,810,5,49204.0,810.0,100.0,2.0,-2.0,1525977000.0
2018-05-10,66.45,66.45,62.25,62.55,62.57142857142857,182,6,11388.0,182.0,100.0,4.2,-3.9,1525890600.0
2018-05-09,64.0,64.0,63.6,63.7,63.715,2000,8,127430.0,2000.0,100.0,0.4,-0.3,1525804200.0
2018-05-08,62.5,66.9,61.9,66.9,62.0978835978836,378,6,23473.0,378.0,100.0,5.0,4.4,1525717800.0
2018-05-07,64.0,67.0,61.5,65.0,64.06086956521739,115,4,7367.0,115.0,100.0,5.5,1.0,1525631400.0
2018-05-04,67.0,67.0,64.1,64.1,65.25766871165644,326,6,21274.0,326.0,100.0,2.9,-2.9,1525372200.0
2018-05-03,68.0,68.0,62.9,67.45,67.26704545454545,176,4,11839.0,176.0,100.0,5.1,-0.55,1525285800.0
2018-05-02,62.1,66.3,62.1,66.0,62.45454545454545,55,3,3435.0,55.0,100.0,4.2,3.9,1525199400.0
2018-04-30,62.55,64.0,62.55,63.5,63.24264705882353,136,4,8601.0,136.0,100.0,1.45,0.95,1525026600.0
2018-04-27,62.05,64.0,62.05,62.55,63.57080291970802,685,7,43546.0,685.0,100.0,1.95,0.5,1524767400.0
2018-04-26,63.0,63.0,63.0,63.0,63.0,10,3,630.0,10.0,100.0,0.0,0.0,1524681000.0
2018-04-25,66.5,66.5,63.0,63.0,66.0475,400,5,26419.0,400.0,100.0,3.5,-3.5,1524594600.0
2018-04-24,63.5,63.5,63.5,63.5,63.5,46,3,2921.0,46.0,100.0,0.0,0.0,1524508200.0
2018-04-23,60.9,63.9,60.9,63.9,62.68380462724936,1945,9,121920.0,1945.0,100.0,3.0,3.0,1524421800.0
2018-04-18,63.1,65.9,60.0,60.9,64.15743440233236,343,6,22006.0,343.0,100.0,5.9,-2.2,1523989800.0
2018-04-17,65.5,65.5,63.1,63.1,63.28,50,2,3164.0,50.0,100.0,2.4,-2.4,1523903400.0
2018-04-16,60.2,65.5,60.2,65.5,62.06666666666666,45,3,2793.0,45.0,100.0,5.3,5.3,1523817000.0
2018-04-12,65.5,65.8,63.05,63.35,63.33457249070632,538,8,34074.0,538.0,100.0,2.75,-2.15,1523471400.0
2018-04-11,62.55,65.6,62.55,65.6,62.79661016949153,59,2,3705.0,59.0,100.0,3.05,3.05,1523385000.0
2018-04-10,62.2,62.5,62.2,62.5,62.285714285714285,1400,3,87200.0,1400.0,100.0,0.3,0.3,1523298600.0
2018-04-09,64.0,64.0,64.0,64.0,64.0,300,2,19200.0,300.0,100.0,0.0,0.0,1523212200.0
2018-04-06,65.0,65.0,62.05,62.05,62.811235955056176,445,7,27951.0,445.0,100.0,2.95,-2.95,1522953000.0
2018-04-05,63.25,65.0,63.25,65.0,64.1,20,2,1282.0,20.0,100.0,1.75,1.75,1522866600.0
2018-04-04,63.6,65.0,63.55,63.55,63.56289592760181,1105,4,70237.0,1105.0,100.0,1.45,-0.05,1522780200.0
2018-04-03,65.9,65.9,62.65,62.7,62.886506935687265,793,7,49869.0,793.0,100.0,3.25,-3.2,1522693800.0
2018-04-02,65.9,65.9,65.9,65.9,65.9,60,2,3954.0,60.0,100.0,0.0,0.0,1522607400.0
2018-03-28,62.5,62.95,62.5,62.95,62.80179171332586,893,3,56082.0,893.0,100.0,0.45,0.45,1522175400.0
2018-03-27,63.0,64.55,61.05,62.75,61.68131337518107,2071,10,127742.0,2071.0,100.0,3.5,-0.25,1522089000.0
2018-03-26,65.0,67.7,61.5,61.5,64.88775510204081,490,5,31795.0,490.0,100.0,6.2,-3.5,1522002600.0
2018-03-23,61.5,64.55,58.6,64.5,63.181034482758626,812,11,51303.0,812.0,100.0,5.95,3.0,1521743400.0
2018-03-22,61.0,61.5,61.0,61.5,61.45,100,11,6145.0,100.0,100.0,0.5,0.5,1521657000.0
2018-03-21,63.0,63.0,63.0,63.0,63.0,451,6,28413.0,451.0,100.0,0.0,0.0,1521570600.0
2018-03-20,63.0,63.0,62.75,62.75,62.82142857142857,700,6,43975.0,700.0,100.0,0.25,-0.25,1521484200.0
2018-03-19,64.6,65.0,62.0,65.0,64.22857142857143,140,5,8992.0,140.0,100.0,3.0,0.4,1521397800.0
2018-03-16,66.0,67.0,64.6,64.8,65.19800796812748,2510,14,163647.0,2510.0,100.0,2.4,-1.2,1521138600.0
2018-03-15,68.95,68.95,64.5,67.95,67.68355555555556,2250,10,152288.0,2250.0,100.0,4.45,-1.0,1521052200.0
2018-03-14,65.1,68.0,65.0,67.85,65.3556731334509,1701,8,111170.0,1701.0,100.0,3.0,2.75,1520965800.0
2018-03-13,64.55,67.65,64.5,67.65,64.78747203579418,894,8,57920.0,894.0,100.0,3.15,3.1,1520879400.0
2018-03-12,69.0,69.0,64.4,64.45,65.47344632768362,885,8,57944.0,885.0,100.0,4.6,-4.55,1520793000.0
2018-03-09,66.9,69.4,65.7,65.75,65.8700964630225,3110,6,204856.0,3110.0,100.0,3.7,-1.15,1520533800.0
2018-03-08,67.05,67.05,65.0,66.95,66.25641025641026,234,4,15504.0,234.0,100.0,2.05,-0.1,1520447400.0
2018-03-07,65.05,69.5,65.05,68.1,68.15051020408163,1176,16,80145.0,1176.0,100.0,4.45,3.05,1520361000.0
2018-03-06,65.6,67.0,65.6,67.0,66.99402390438247,1004,4,67262.0,1004.0,100.0,1.4,1.4,1520274600.0
2018-03-05,67.5,67.5,66.05,66.75,66.2112,1250,6,82764.0,1250.0,100.0,1.45,-0.75,1520188200.0
2018-03-01,70.45,70.45,67.05,67.65,68.1,250,4,17025.0,250.0,100.0,3.4,-2.8,1519842600.0
2018-02-28,67.05,69.05,67.05,69.05,67.875,24,2,1629.0,24.0,100.0,2.0,2.0,1519756200.0
2018-02-27,70.9,71.55,67.55,67.55,71.16621253405994,367,5,26118.0,367.0,100.0,4.0,-3.35,1519669800.0
2018-02-26,67.1,70.85,67.1,70.85,67.6484962406015,532,7,35989.0,532.0,100.0,3.75,3.75,1519583400.0
2018-02-23,69.25,70.0,67.0,69.45,68.87012987012987,3080,19,212120.0,3080.0,100.0,3.0,0.2,1519324200.0
2018-02-22,71.0,71.4,68.5,68.6,69.57171717171717,1485,10,103314.0,1485.0,100.0,2.9,-2.4,1519237800.0
2018-02-21,70.5,70.5,68.0,68.0,69.43166287015944,878,5,60961.0,878.0,100.0,2.5,-2.5,1519151400.0
2018-02-20,69.0,69.0,67.15,67.15,67.15244755244755,1430,3,96028.0,1430.0,100.0,1.85,-1.85,1519065000.0
2018-02-19,69.0,69.0,69.0,69.0,69.0,347,3,23943.0,347.0,100.0,0.0,0.0,1518978600.0
2018-02-16,69.0,72.0,66.3,70.5,69.48463825569871,1009,10,70110.0,1009.0,100.0,5.7,1.5,1518719400.0
2018-02-15,70.6,74.0,68.45,69.25,71.26453617399024,2253,11,160559.0,2253.0,100.0,5.55,-1.35,1518633000.0
2018-02-14,75.0,75.95,69.0,71.4,73.7465450525152,3618,23,266815.0,3618.0,100.0,6.95,-3.6,1518546600.0
2018-02-12,72.0,72.35,71.0,72.35,72.05959129861569,15170,65,1093144.0,15170.0,100.0,1.35,0.35,1518373800.0
2018-02-09,70.15,70.2,63.75,68.95,67.6898211829436,2908,20,196842.0,2908.0,100.0,6.45,-1.2,1518114600.0
2018-02-08,66.9,66.9,66.9,66.9,66.8967741935484,155,1,10369.0,155.0,100.0,0.0,0.0,1518028200.0
2018-02-07,61.5,66.55,61.5,63.75,65.6192513368984,935,14,61354.0,935.0,100.0,5.05,2.25,1517941800.0
2018-02-06,63.0,64.9,61.0,63.4,61.97500573263013,4361,19,270273.0,4361.0,100.0,3.9,0.4,1517855400.0
2018-02-05,69.65,69.65,63.5,63.5,65.35829145728643,1990,10,130063.0,1990.0,100.0,6.15,-6.15,1517769000.0
2018-02-02,66.6,70.0,66.5,66.5,66.91932335718933,1537,16,102855.0,1537.0,100.0,3.5,-0.1,1517509800.0
2018-02-01,66.1,69.95,66.1,69.95,68.30374331550802,935,6,63864.0,935.0,100.0,3.85,3.85,1517423400.0
2018-01-31,70.95,70.95,67.8,67.8,68.5,4,2,274.0,4.0,100.0,3.15,-3.15,1517337000.0
2018-01-30,73.5,73.5,67.55,70.65,70.6107305936073,876,8,61855.0,876.0,100.0,5.95,-2.85,1517250600.0
2018-01-29,70.0,70.0,68.0,70.0,69.83636363636364,1705,10,119071.0,1705.0,100.0,2.0,0.0,1517164200.0
2018-01-25,70.0,71.95,69.0,69.95,69.84929577464789,1420,7,99186.0,1420.0,100.0,2.95,-0.05,1516818600.0
2018-01-24,72.0,72.0,68.75,68.75,71.37209302325581,602,10,42966.0,602.0,100.0,3.25,-3.25,1516732200.0
2018-01-23,69.1,70.65,69.1,69.8,69.75272206303725,3490,14,243437.0,3490.0,100.0,1.55,0.7,1516645800.0
2018-01-22,66.85,73.05,66.85,70.5,70.074,1000,10,70074.0,1000.0,100.0,6.2,3.65,1516559400.0
2018-01-19,69.6,69.6,69.6,69.6,69.6,230,10,16008.0,230.0,100.0,0.0,0.0,1516300200.0
2018-01-18,70.8,73.0,68.0,73.0,69.16449704142012,845,9,58444.0,845.0,100.0,5.0,2.2,1516213800.0
2018-01-17,66.15,70.8,66.15,70.8,66.37142857142857,105,2,6969.0,105.0,100.0,4.65,4.65,1516127400.0
2018-01-16,71.35,72.5,67.8,68.3,68.42072389493913,6244,19,427219.0,6244.0,100.0,4.7,-3.05,1516041000.0
2018-01-15,71.3,73.9,71.3,71.35,72.03353204172876,1342,21,96669.0,1342.0,100.0,2.6,0.05,1515954600.0
2018-01-12,68.0,73.15,67.15,71.1,69.628801431127,1118,13,77845.0,1118.0,100.0,6.0,3.1,1515695400.0
2018-01-11,71.4,71.4,69.05,69.7,71.00989010989011,910,11,64619.0,910.0,100.0,2.35,-1.7,1515609000.0
2018-01-10,70.85,71.25,68.0,68.0,69.93002257336343,443,10,30979.0,443.0,100.0,3.25,-2.85,1515522600.0
2018-01-09,70.0,72.35,68.05,68.3,70.0968622100955,733,11,51381.0,733.0,100.0,4.3,-1.7,1515436200.0
2018-01-08,73.0,73.0,69.4,70.0,70.07842441447835,2818,17,197481.0,2818.0,100.0,3.6,-3.0,1515349800.0
2018-01-05,67.5,73.05,67.5,73.05,72.22246941045606,2697,27,194784.0,2697.0,100.0,5.55,5.55,1515090600.0
2018-01-04,72.6,72.6,69.0,69.6,71.28443420378905,3906,30,278437.0,3906.0,100.0,3.6,-3.0,1515004200.0
2018-01-03,69.45,69.45,64.6,69.15,68.51683348498635,4396,24,301200.0,4396.0,100.0,4.85,-0.3,1514917800.0
2018-01-02,69.5,69.5,66.15,66.15,68.23021868787276,2515,16,171599.0,2515.0,100.0,3.35,-3.35,1514831400.0
2018-01-01,63.5,67.0,63.3,67.0,64.36935308998916,2767,12,178110.0,2767.0,100.0,3.7,3.5,1514745000.0
2017-12-29,64.05,67.0,64.05,64.65,64.73246753246752,385,5,24922.0,385.0,100.0,2.95,0.6,1514485800.0
2017-12-28,67.4,67.4,63.3,64.15,65.15238095238095,525,6,34205.0,525.0,100.0,4.1,-3.25,1514399400.0
2017-12-27,64.15,68.0,64.1,64.2,64.21943099273608,3304,13,212181.0,3304.0,100.0,3.9,0.05,1514313000.0
2017-12-26,66.0,66.0,64.0,66.0,65.28302872062663,1915,11,125017.0,1915.0,100.0,2.0,0.0,1514226600.0
2017-12-22,63.0,66.0,63.0,63.15,63.4,1700,9,107780.0,1700.0,100.0,3.0,0.15,1513881000.0
2017-12-21,63.35,67.0,63.35,64.1,65.64498806682577,1676,8,110021.0,1676.0,100.0,3.65,0.75,1513794600.0
2017-12-20,63.3,66.45,62.1,66.45,65.61220878796816,3391,31,222491.0,3391.0,100.0,4.35,3.15,1513708200.0
2017-12-19,59.55,63.3,59.55,63.3,62.29768786127168,1038,10,64665.0,1038.0,100.0,3.75,3.75,1513621800.0
2017-12-15,57.7,63.25,57.7,60.3,61.47549909255898,551,8,33873.0,551.0,100.0,5.55,2.6,1513276200.0
2017-12-14,62.2,62.2,60.25,60.25,60.26576576576577,222,2,13379.0,222.0,100.0,1.95,-1.95,1513189800.0
2017-12-13,63.55,64.1,62.6,62.6,63.681666666666665,600,9,38209.0,600.0,100.0,1.5,-0.95,1513103400.0
2017-12-12,64.0,68.15,63.65,63.65,65.83981042654028,2110,10,138922.0,2110.0,100.0,4.5,-0.35,1513017000.0
2017-12-11,62.6,68.55,62.45,66.95,64.32051282051282,624,11,40136.0,624.0,100.0,6.1,4.35,1512930600.0
