Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-03,9.28,9.28,9.28,9.28,9.28,50,2,464.0,50,100.0,0.0,0.0,1414953000.0
2014-10-31,8.84,8.84,8.84,8.84,8.839215686274509,1020,7,9016.0,1020,100.0,0.0,0.0,1414693800.0
2014-10-29,9.3,9.3,9.3,9.3,9.3,10,2,93.0,10,100.0,0.0,0.0,1414521000.0
2014-10-28,9.78,9.78,9.78,9.78,9.7,10,2,97.0,10,100.0,0.0,0.0,1414434600.0
2014-10-17,10.29,10.29,10.29,10.29,10.2,5,2,51.0,5,100.0,0.0,0.0,1413484200.0
2014-10-10,10.83,10.83,10.83,10.83,10.83,100,2,1083.0,100,100.0,0.0,0.0,1412879400.0
2014-09-25,11.39,11.39,11.39,11.39,11.39,1100,2,12529.0,1100,100.0,0.0,0.0,1411583400.0
2014-09-08,11.98,11.98,11.98,11.98,11.0,1,2,11.0,1,100.0,0.0,0.0,1410114600.0
2014-09-01,11.98,11.98,11.98,11.98,11.969230769230768,65,4,778.0,65,100.0,0.0,0.0,1409509800.0
2014-08-28,12.61,12.61,12.61,12.61,12.592592592592592,54,10,680.0,54,100.0,0.0,0.0,1409164200.0
2014-08-27,12.01,12.01,12.01,12.01,12.0,2,2,24.0,2,100.0,0.0,0.0,1409077800.0
2014-08-21,12.64,12.64,12.64,12.64,12.6,10,2,126.0,10,100.0,0.0,0.0,1408559400.0
2014-08-18,13.3,13.3,13.3,13.3,13.0,1,2,13.0,1,100.0,0.0,0.0,1408300200.0
2014-08-12,14.0,14.0,14.0,14.0,14.0,1,2,14.0,1,100.0,0.0,0.0,1407781800.0
2014-08-07,13.45,13.45,13.45,13.45,13.0,1,2,13.0,1,100.0,0.0,0.0,1407349800.0
2014-08-05,12.88,12.88,12.88,12.88,12.88,350,3,4508.0,350,100.0,0.0,0.0,1407177000.0
2014-07-31,13.55,13.55,13.55,13.55,13.0,1,2,13.0,1,100.0,0.0,0.0,1406745000.0
2014-07-11,13.21,13.21,13.21,13.21,13.2,10,2,132.0,10,100.0,0.0,0.0,1405017000.0
2014-06-24,13.9,13.9,13.9,13.9,13.666666666666666,3,6,41.0,3,100.0,0.0,0.0,1403548200.0
2014-06-17,14.6,14.6,14.6,14.6,14.5,2,2,29.0,2,100.0,0.0,0.0,1402943400.0
2014-05-30,15.35,15.35,15.35,15.35,15.3,10,2,153.0,10,100.0,0.0,0.0,1401388200.0
2014-05-20,16.15,16.15,16.15,16.15,16.0,1,2,16.0,1,100.0,0.0,0.0,1400524200.0
2014-05-13,17.0,17.0,17.0,17.0,17.0,1,2,17.0,1,100.0,0.0,0.0,1399919400.0
2014-05-06,17.85,17.85,17.85,17.85,17.833333333333332,30,2,535.0,30,100.0,0.0,0.0,1399314600.0
2014-04-30,18.75,18.75,18.75,18.75,18.5,2,4,37.0,2,100.0,0.0,0.0,1398796200.0
2014-04-25,19.7,19.7,19.7,19.7,19.0,1,2,19.0,1,100.0,0.0,0.0,1398364200.0
2014-03-14,20.7,20.7,20.7,20.7,20.625,8,1,165.0,8,100.0,0.0,0.0,1394735400.0
2014-01-20,21.75,21.75,21.75,21.75,21.75,200,1,4350.0,200,100.0,0.0,0.0,1390156200.0
2014-01-14,22.85,22.85,22.85,22.85,22.85,200,1,4570.0,200,100.0,0.0,0.0,1389637800.0
2014-01-13,24.0,24.0,24.0,24.0,24.0,500,1,12000.0,500,100.0,0.0,0.0,1389551400.0
2014-01-10,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1,100.0,0.0,0.0,1389292200.0
2014-01-07,24.0,24.25,24.0,24.25,24.0,3,3,72.0,3,100.0,0.25,0.25,1389033000.0
2014-01-06,23.75,24.65,23.75,24.2,23.750755287009063,662,8,15723.0,662,100.0,0.9,0.45,1388946600.0
2014-01-03,24.2,24.2,24.2,24.2,24.0,1,1,24.0,1,100.0,0.0,0.0,1388687400.0
2014-01-02,23.8,23.8,23.8,23.8,23.0,1,1,23.0,1,100.0,0.0,0.0,1388601000.0
2014-01-01,24.2,24.2,23.35,23.35,23.355555555555554,135,5,3153.0,135,100.0,0.85,-0.85,1388514600.0
2013-12-31,23.8,23.8,23.8,23.8,23.0,1,1,23.0,1,100.0,0.0,0.0,1388428200.0
2013-12-30,23.5,23.5,23.5,23.5,23.0,1,1,23.0,1,100.0,0.0,0.0,1388341800.0
2013-12-27,23.05,23.05,23.05,23.05,23.0,1,1,23.0,1,100.0,0.0,0.0,1388082600.0
2013-12-26,22.65,22.65,22.65,22.65,22.0,1,1,22.0,1,100.0,0.0,0.0,1387996200.0
2013-12-24,22.15,22.25,21.55,22.25,21.714285714285715,7,7,152.0,7,100.0,0.7,0.1,1387823400.0
2013-12-23,21.9,21.9,21.9,21.9,21.0,1,1,21.0,1,100.0,0.0,0.0,1387737000.0
2013-12-20,21.5,21.5,21.5,21.5,21.0,1,1,21.0,1,100.0,0.0,0.0,1387477800.0
2013-12-18,21.4,21.4,21.4,21.4,21.0,1,1,21.0,1,100.0,0.0,0.0,1387305000.0
2013-12-17,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1,100.0,0.0,0.0,1387218600.0
2013-12-10,20.7,20.7,20.7,20.7,20.0,1,1,20.0,1,100.0,0.0,0.0,1386613800.0
2013-12-09,21.1,21.1,20.35,20.35,20.35643564356436,101,2,2056.0,101,100.0,0.75,-0.75,1386527400.0
2013-12-06,20.75,20.75,20.75,20.75,20.6,5,1,103.0,5,100.0,0.0,0.0,1386268200.0
2013-12-05,20.35,20.35,20.35,20.35,20.0,1,1,20.0,1,100.0,0.0,0.0,1386181800.0
2013-12-04,20.15,20.15,20.15,20.15,20.0,3,1,60.0,3,100.0,0.0,0.0,1386095400.0
2013-12-03,19.85,19.85,19.85,19.85,19.0,1,1,19.0,1,100.0,0.0,0.0,1386009000.0
2013-11-28,19.55,19.55,19.55,19.55,19.0,1,1,19.0,1,100.0,0.0,0.0,1385577000.0
2013-11-26,19.2,19.2,19.2,19.2,19.0,1,1,19.0,1,100.0,0.0,0.0,1385404200.0
2013-11-25,18.32,18.32,18.32,18.32,18.0,1,1,18.0,1,100.0,0.0,0.0,1385317800.0
2013-11-22,17.45,17.45,17.45,17.45,17.0,1,1,17.0,1,100.0,0.0,0.0,1385058600.0
2013-11-20,16.68,16.68,16.68,16.68,16.0,1,1,16.0,1,100.0,0.0,0.0,1384885800.0
2013-11-19,14.4,15.89,14.4,15.89,15.0,2,2,30.0,2,100.0,1.49,1.49,1384799400.0
2013-11-18,15.14,15.14,15.14,15.14,15.0,1,1,15.0,1,100.0,0.0,0.0,1384713000.0
2013-11-14,14.0,14.42,13.07,14.42,13.088235294117649,102,3,1335.0,102,100.0,1.35,0.42,1384367400.0
2013-11-13,13.75,13.75,13.75,13.75,13.0,1,1,13.0,1,100.0,0.0,0.0,1384281000.0
2013-11-12,13.12,13.12,13.12,13.12,13.0,1,1,13.0,1,100.0,0.0,0.0,1384194600.0
2013-11-11,12.52,12.52,12.52,12.52,12.0,1,1,12.0,1,100.0,0.0,0.0,1384108200.0
2013-11-08,11.94,11.94,11.94,11.94,11.94,100,2,1194.0,100,100.0,0.0,0.0,1383849000.0
2013-11-07,13.88,13.88,12.56,12.56,12.58471760797342,602,5,7576.0,602,100.0,1.32,-1.32,1383762600.0
2013-11-06,13.22,13.22,13.22,13.22,13.0,1,1,13.0,1,100.0,0.0,0.0,1383676200.0
2013-11-05,11.98,12.6,11.98,12.6,11.981308411214952,107,3,1282.0,107,100.0,0.62,0.62,1383589800.0
2013-11-03,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1,100.0,0.0,0.0,1383417000.0
2013-11-01,11.41,12.0,11.41,12.0,11.5,2,2,23.0,2,100.0,0.59,0.59,1383244200.0
2013-10-31,12.0,12.0,12.0,12.0,12.0,201,2,2412.0,201,100.0,0.0,0.0,1383157800.0
2013-10-30,11.44,11.44,11.44,11.44,11.0,1,1,11.0,1,100.0,0.0,0.0,1383071400.0
2013-10-29,10.94,10.94,10.94,10.94,10.0,1,1,10.0,1,100.0,0.0,0.0,1382985000.0
2013-10-28,10.42,10.42,10.42,10.42,10.0,1,1,10.0,1,100.0,0.0,0.0,1382898600.0
2013-10-25,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1,100.0,0.0,0.0,1382639400.0
2013-10-24,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1,100.0,0.0,0.0,1382553000.0
2013-10-23,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1,100.0,0.0,0.0,1382466600.0
2013-10-21,9.7,9.7,9.28,9.28,9.272727272727272,11,2,102.0,11,100.0,0.42,-0.42,1382293800.0
2013-10-18,9.28,9.28,9.28,9.28,9.0,1,1,9.0,1,100.0,0.0,0.0,1382034600.0
2013-10-17,8.45,8.87,8.03,8.87,8.272727272727272,11,3,91.0,11,100.0,0.84,0.42,1381948200.0
2013-10-15,8.45,8.45,8.45,8.45,8.0,1,1,8.0,1,100.0,0.0,0.0,1381775400.0
2013-10-14,8.05,8.05,8.05,8.05,8.0,1,1,8.0,1,100.0,0.0,0.0,1381689000.0
2013-10-11,7.67,7.67,7.67,7.67,7.0,1,1,7.0,1,100.0,0.0,0.0,1381429800.0
2013-10-08,7.31,7.31,7.31,7.31,7.166666666666666,6,1,43.0,6,100.0,0.0,0.0,1381170600.0
2013-10-04,6.97,6.97,6.97,6.97,6.0,1,1,6.0,1,100.0,0.0,0.0,1380825000.0
2013-10-03,6.64,6.64,6.64,6.64,6.0,1,1,6.0,1,100.0,0.0,0.0,1380738600.0
2013-10-01,6.33,6.33,6.33,6.33,6.0,1,1,6.0,1,100.0,0.0,0.0,1380565800.0
2013-09-30,6.66,6.66,6.66,6.66,6.6,5,1,33.0,5,100.0,0.0,0.0,1380479400.0
2013-09-27,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10,100.0,0.0,0.0,1380220200.0
2013-09-26,7.36,7.36,7.36,7.36,7.3,10,1,73.0,10,100.0,0.0,0.0,1380133800.0
2013-09-25,7.74,7.74,7.74,7.74,7.0,1,1,7.0,1,100.0,0.0,0.0,1380047400.0
2013-09-24,8.14,8.14,8.14,8.14,8.0,1,1,8.0,1,100.0,0.0,0.0,1379961000.0
2013-09-23,8.56,8.56,8.56,8.56,8.0,1,1,8.0,1,100.0,0.0,0.0,1379874600.0
2013-09-17,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1379356200.0
2013-08-28,8.59,8.59,8.59,8.59,8.0,1,1,8.0,1,100.0,0.0,0.0,1377628200.0
2013-08-27,8.19,8.19,8.19,8.19,8.0,1,1,8.0,1,100.0,0.0,0.0,1377541800.0
2013-08-23,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1,100.0,0.0,0.0,1377196200.0
2013-08-22,7.45,7.45,7.45,7.45,7.0,1,1,7.0,1,100.0,0.0,0.0,1377109800.0
2013-08-21,6.44,7.1,6.44,7.1,6.5,2,2,13.0,1,50.0,0.66,0.66,1377023400.0
2013-08-20,6.77,6.77,6.13,6.77,6.333333333333333,3,3,19.0,2,66.67,0.64,0.0,1376937000.0
2013-08-19,6.45,6.45,6.45,6.45,6.421052631578947,19,3,122.0,19,100.0,0.0,0.0,1376850600.0
2013-08-16,6.15,6.15,6.15,6.15,6.0,1,1,6.0,1,100.0,0.0,0.0,1376591400.0
2013-08-14,5.86,5.86,5.86,5.86,5.666666666666666,3,2,17.0,3,100.0,0.0,0.0,1376418600.0
2013-08-08,5.59,5.59,5.59,5.59,5.0,1,1,5.0,1,100.0,0.0,0.0,1375900200.0
2013-07-16,5.33,5.33,5.33,5.33,5.33,100,3,533.0,100,100.0,0.0,0.0,1373913000.0
2013-07-15,5.6,5.6,5.6,5.6,5.571428571428571,7,1,39.0,7,100.0,0.0,0.0,1373826600.0
2013-07-12,5.89,5.89,5.89,5.89,5.0,1,1,5.0,1,100.0,0.0,0.0,1373567400.0
2013-06-27,6.19,6.19,6.19,6.19,6.0,1,1,6.0,1,100.0,0.0,0.0,1372271400.0
2013-06-26,5.4,5.9,5.4,5.9,5.867924528301887,106,4,622.0,101,95.28,0.5,0.5,1372185000.0
2013-06-19,5.68,5.68,5.68,5.68,5.6,5,1,28.0,5,100.0,0.0,0.0,1371580200.0
2013-06-18,5.97,5.97,5.97,5.97,5.0,1,1,5.0,1,100.0,0.0,0.0,1371493800.0
2013-06-12,6.28,6.28,6.28,6.28,6.0,1,1,6.0,1,100.0,0.0,0.0,1370975400.0
2013-05-30,6.6,6.6,6.6,6.6,6.6,100,2,660.0,100,100.0,0.0,0.0,1369852200.0
2013-04-30,5.71,6.31,5.71,6.31,6.0,2,2,12.0,0,0.0,0.6,0.6,1367260200.0
2013-04-02,5.5,6.01,5.5,6.01,5.511673151750973,514,7,2833.0,510,99.22,0.51,0.51,1364841000.0
2013-04-01,5.73,5.73,5.73,5.73,5.7,10,1,57.0,10,100.0,0.0,0.0,1364754600.0
2013-03-28,5.8,5.8,5.73,5.73,5.797270955165692,1026,3,5948.0,1026,100.0,0.07,-0.07,1364409000.0
2013-03-26,6.03,6.03,6.03,6.03,6.0,1,1,6.0,1,100.0,0.0,0.0,1364236200.0
2013-03-25,6.34,6.34,6.34,6.34,6.0,1,1,6.0,1,100.0,0.0,0.0,1364149800.0
2013-03-13,6.67,6.67,6.67,6.67,6.67,1500,1,10005.0,1500,100.0,0.0,0.0,1363113000.0
2013-03-12,6.7,7.02,6.7,7.02,6.701343952215032,2009,2,13463.0,2009,100.0,0.32,0.32,1363026600.0
2013-03-07,7.02,7.02,7.02,7.02,7.0,3,1,21.0,3,100.0,0.0,0.0,1362594600.0
2013-03-05,8.14,8.14,7.38,7.38,8.139088729016786,2502,2,20364.0,2502,100.0,0.76,-0.76,1362421800.0
2013-03-04,7.76,7.76,7.76,7.76,7.666666666666665,3,1,23.0,3,100.0,0.0,0.0,1362335400.0
2013-03-01,8.15,8.15,8.15,8.15,8.0,3,1,24.0,3,100.0,0.0,0.0,1362076200.0
2013-02-28,8.56,8.56,8.56,8.56,8.0,1,1,8.0,1,100.0,0.0,0.0,1361989800.0
2013-02-06,8.9,9.0,8.9,9.0,8.95,4000,2,35800.0,4000,100.0,0.1,0.1,1360089000.0
2013-01-29,9.25,9.25,9.25,9.25,9.25,92,2,851.0,92,100.0,0.0,0.0,1359397800.0
2013-01-28,9.23,9.23,9.23,9.23,9.2,25,1,230.0,25,100.0,0.0,0.0,1359311400.0
2013-01-23,9.3,9.3,9.3,9.3,9.3,1000,1,9300.0,1000,100.0,0.0,0.0,1358879400.0
2013-01-09,9.49,9.49,9.49,9.49,9.0,2,1,18.0,2,100.0,0.0,0.0,1357669800.0
2013-01-07,9.98,9.98,9.98,9.98,9.98,100,1,998.0,100,100.0,0.0,0.0,1357497000.0
2012-12-27,10.5,10.5,10.5,10.5,10.5,10,2,105.0,10,100.0,0.0,0.0,1356546600.0
2012-12-17,10.05,10.05,10.05,10.05,10.05,20,2,201.0,20,100.0,0.0,0.0,1355682600.0
2012-12-12,9.6,9.6,9.6,9.6,9.6,10,1,96.0,10,100.0,0.0,0.0,1355250600.0
2012-11-30,9.15,9.15,9.15,9.15,9.15,1000,1,9150.0,1000,100.0,0.0,0.0,1354213800.0
2012-11-19,9.25,9.25,9.25,9.25,9.25,2000,1,18500.0,2000,100.0,0.0,0.0,1353263400.0
2012-11-15,8.87,8.87,8.87,8.87,8.8,5,1,44.0,5,100.0,0.0,0.0,1352917800.0
2012-11-08,9.33,9.33,9.33,9.33,9.0,1,1,9.0,1,100.0,0.0,0.0,1352313000.0
2012-11-07,9.82,9.82,9.82,9.82,9.0,1,1,9.0,1,100.0,0.0,0.0,1352226600.0
2012-11-06,10.33,10.33,10.33,10.33,10.0,1,1,10.0,1,100.0,0.0,0.0,1352140200.0
2012-11-02,10.87,10.87,10.87,10.87,10.0,1,1,10.0,1,100.0,0.0,0.0,1351794600.0
2012-11-01,10.38,10.38,10.38,10.38,10.0,1,1,10.0,1,100.0,0.0,0.0,1351708200.0
2012-09-18,10.92,10.92,10.92,10.92,10.8,5,1,54.0,5,100.0,0.0,0.0,1347906600.0
2012-09-12,11.49,11.49,11.49,11.49,11.0,1,1,11.0,1,100.0,0.0,0.0,1347388200.0
2012-09-11,11.2,11.2,11.2,11.2,11.2,5,2,56.0,5,100.0,0.0,0.0,1347301800.0
2012-09-10,10.75,10.75,10.74,10.74,10.666666666666666,6,2,64.0,6,100.0,0.01,-0.01,1347215400.0
2012-09-08,10.3,10.3,10.24,10.24,10.166666666666666,6,3,61.0,6,100.0,0.06,-0.06,1347042600.0
2012-09-07,9.84,9.84,9.84,9.84,9.0,1,1,9.0,1,100.0,0.0,0.0,1346956200.0
2012-09-06,9.4,9.4,9.4,9.4,9.0,1,1,9.0,1,100.0,0.0,0.0,1346869800.0
2012-09-04,8.99,8.99,8.99,8.99,8.0,1,1,8.0,1,100.0,0.0,0.0,1346697000.0
2012-09-03,8.58,8.58,8.58,8.58,8.4,5,1,42.0,5,100.0,0.0,0.0,1346610600.0
2012-08-28,9.03,9.03,9.03,9.03,9.0,5,1,45.0,5,100.0,0.0,0.0,1346092200.0
2012-08-24,9.5,9.5,9.5,9.5,9.33333333333333,3,3,28.0,3,100.0,0.0,0.0,1345746600.0
2012-08-23,9.09,9.09,9.09,9.09,9.0,1,1,9.0,1,100.0,0.0,0.0,1345660200.0
2012-08-21,8.7,8.7,8.7,8.7,8.7,1000,1,8700.0,1000,100.0,0.0,0.0,1345487400.0
2012-08-17,8.36,8.36,8.36,8.36,8.333333333333332,6,2,50.0,6,100.0,0.0,0.0,1345141800.0
2012-08-16,9.69,9.69,8.79,8.79,8.84,25,3,221.0,24,96.0,0.9,-0.9,1345055400.0
2012-08-14,9.5,9.5,9.25,9.25,9.0,2,2,18.0,1,50.0,0.25,-0.25,1344882600.0
2012-08-10,9.09,9.09,9.09,9.09,9.0,2,2,18.0,1,50.0,0.0,0.0,1344537000.0
2012-08-09,8.74,8.74,8.67,8.68,8.666666666666666,3,3,26.0,0,0.0,0.07,-0.06,1344450600.0
2012-08-08,7.65,8.33,7.65,8.33,8.181818181818182,11,3,90.0,10,90.91,0.68,0.68,1344364200.0
2012-08-07,7.65,8.05,7.65,8.05,7.670588235294117,85,2,652.0,85,100.0,0.4,0.4,1344277800.0
2012-08-06,7.51,8.05,7.32,8.05,7.396226415094339,106,6,784.0,100,94.34,0.73,0.54,1344191400.0
2012-08-03,8.3,8.3,7.52,7.7,7.7128712871287135,101,5,779.0,101,100.0,0.78,-0.6,1343932200.0
2012-08-02,7.91,7.91,7.91,7.91,7.0,1,1,7.0,1,100.0,0.0,0.0,1343845800.0
2012-08-01,6.84,7.54,6.84,7.54,7.066666666666666,15,2,106.0,15,100.0,0.7,0.7,1343759400.0
2012-07-31,7.19,7.19,7.19,7.19,7.0,5,1,35.0,5,100.0,0.0,0.0,1343673000.0
2012-07-30,6.21,6.85,6.21,6.85,6.53,600,2,3918.0,300,50.0,0.64,0.64,1343586600.0
2012-07-26,7.0,7.0,6.53,6.53,6.571428571428571,7,3,46.0,5,71.43,0.47,-0.47,1343241000.0
2012-07-25,6.87,6.87,6.87,6.87,6.8,5,1,34.0,5,100.0,0.0,0.0,1343154600.0
2012-07-24,7.23,7.23,7.23,7.23,7.2,5,1,36.0,5,100.0,0.0,0.0,1343068200.0
2012-07-23,7.6,7.6,7.6,7.6,7.598503740648379,401,3,3047.0,401,100.0,0.0,0.0,1342981800.0
2012-07-20,7.99,8.0,7.24,7.24,7.992982456140352,570,5,4556.0,565,99.12,0.76,-0.75,1342722600.0
2012-07-19,7.6,7.63,6.91,7.62,7.626582278481012,2212,8,16870.0,2211,99.95,0.72,0.02,1342636200.0
2012-07-18,7.27,7.27,7.27,7.27,7.266666666666666,75,2,545.0,75,100.0,0.0,0.0,1342549800.0
2012-07-17,6.93,6.93,6.93,6.93,6.5,2,2,13.0,1,50.0,0.0,0.0,1342463400.0
2012-07-16,6.6,6.6,6.6,6.6,6.0,1,1,6.0,1,100.0,0.0,0.0,1342377000.0
2012-07-12,6.89,6.89,6.29,6.29,6.858490566037736,106,3,727.0,101,95.28,0.6,-0.6,1342031400.0
2012-07-11,6.49,7.1,6.49,6.57,7.067219776498476,5906,4,41739.0,2105,35.64,0.61,0.08,1341945000.0
2012-07-10,7.31,7.31,6.63,6.81,7.165171288743882,4904,17,35138.0,4545,92.68,0.68,-0.5,1341858600.0
2012-07-09,6.97,6.97,6.97,6.97,6.833333333333333,6,4,41.0,3,50.0,0.0,0.0,1341772200.0
2012-07-06,6.64,6.64,6.64,6.64,6.637450199203188,251,3,1666.0,251,100.0,0.0,0.0,1341513000.0
2012-07-05,7.69,7.69,6.98,6.98,7.2173333333333325,1500,6,10826.0,1051,70.07,0.71,-0.71,1341426600.0
2012-07-04,7.0,7.33,7.0,7.33,7.0,51,2,357.0,51,100.0,0.33,0.33,1341340200.0
2012-07-03,6.99,6.99,6.99,6.99,6.98,50,1,349.0,50,100.0,0.0,0.0,1341253800.0
2012-07-02,6.85,7.49,6.85,6.85,6.84992784992785,4851,12,33229.0,4851,100.0,0.64,0.0,1341167400.0
2012-06-29,7.22,7.22,7.2,7.2,7.2,310,5,2232.0,310,100.0,0.02,-0.02,1340908200.0
2012-06-28,8.34,8.34,7.57,7.57,7.572815533980583,103,3,780.0,103,100.0,0.77,-0.77,1340821800.0
2012-06-27,7.96,8.75,7.96,7.96,7.960024984384758,1601,5,12744.0,1601,100.0,0.79,0.0,1340735400.0
2012-06-26,8.37,8.37,8.37,8.37,8.366336633663366,101,2,845.0,101,100.0,0.0,0.0,1340649000.0
2012-06-25,8.81,8.81,8.81,8.81,8.808764940239044,251,2,2211.0,251,100.0,0.0,0.0,1340562600.0
2012-06-22,9.27,9.27,9.27,9.27,9.0,2,2,18.0,1,50.0,0.0,0.0,1340303400.0
2012-06-21,9.75,9.75,9.75,9.75,9.75,2000,1,19500.0,2000,100.0,0.0,0.0,1340217000.0
2012-06-19,10.25,10.25,10.25,10.25,10.0,1,1,10.0,1,100.0,0.0,0.0,1340044200.0
2012-06-15,9.78,9.78,9.78,9.78,9.78,250,1,2445.0,250,100.0,0.0,0.0,1339698600.0
2012-06-14,10.29,10.29,10.29,10.29,10.0,1,1,10.0,1,100.0,0.0,0.0,1339612200.0
2012-06-13,10.83,10.83,10.83,10.83,10.828,250,1,2707.0,250,100.0,0.0,0.0,1339525800.0
2012-06-12,11.39,11.39,11.39,11.39,11.0,1,1,11.0,1,100.0,0.0,0.0,1339439400.0
2012-06-11,11.97,11.97,10.85,10.85,11.0,2,2,22.0,2,100.0,1.12,-1.12,1339353000.0
2012-06-08,11.42,11.42,11.42,11.42,11.0,1,1,11.0,1,100.0,0.0,0.0,1339093800.0
2012-06-07,12.0,12.0,10.93,10.93,10.941176470588236,51,2,558.0,51,100.0,1.07,-1.07,1339007400.0
2012-06-06,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1338921000.0
2012-06-05,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1338834600.0
2012-06-04,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1338748200.0
2012-05-28,10.03,10.03,10.03,10.03,10.0,2,1,20.0,2,100.0,0.0,0.0,1338143400.0
2012-05-21,10.55,11.65,10.55,10.55,10.591836734693876,2401,4,25431.0,2401,100.0,1.1,0.0,1337538600.0
2012-05-18,11.1,11.1,11.1,11.1,11.0,1,1,11.0,1,100.0,0.0,0.0,1337279400.0
2012-05-17,10.7,10.7,10.58,10.58,10.5,2,2,21.0,2,100.0,0.12,-0.12,1337193000.0
2012-05-16,10.46,10.46,9.95,10.2,9.9500998003992,1002,3,9970.0,1002,100.0,0.51,-0.26,1337106600.0
2012-05-15,11.0,11.0,10.46,10.46,10.5,2,2,21.0,2,100.0,0.54,-0.54,1337020200.0
2012-05-14,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1336933800.0
2012-05-11,10.85,10.85,10.85,10.85,10.0,1,1,10.0,1,100.0,0.0,0.0,1336674600.0
2012-05-08,10.05,10.35,10.05,10.35,10.049950049950048,1001,2,10060.0,1001,100.0,0.3,0.3,1336415400.0
2012-05-04,9.92,10.35,9.92,10.35,9.909090909090908,11,3,109.0,11,100.0,0.43,0.43,1336069800.0
2012-05-03,10.44,10.44,10.44,10.44,10.0,1,1,10.0,1,100.0,0.0,0.0,1335983400.0
2012-05-02,10.44,10.44,10.44,10.44,10.44,50,1,522.0,50,100.0,0.0,0.0,1335897000.0
2012-04-30,10.98,10.98,10.98,10.98,10.98,100,1,1098.0,100,100.0,0.0,0.0,1335724200.0
2012-04-28,11.55,11.55,11.55,11.55,11.0,1,1,11.0,1,100.0,0.0,0.0,1335551400.0
2012-04-25,10.95,11.0,10.95,11.0,10.958333333333332,600,3,6575.0,600,100.0,0.05,0.05,1335292200.0
2012-04-24,11.39,11.39,11.39,11.39,11.0,1,1,11.0,1,100.0,0.0,0.0,1335205800.0
2012-04-23,10.98,10.98,10.98,10.98,10.0,1,1,10.0,1,100.0,0.0,0.0,1335119400.0
2012-04-20,10.02,10.5,10.02,10.5,10.01980198019802,101,2,1012.0,101,100.0,0.48,0.48,1334860200.0
2012-04-19,10.54,10.54,10.54,10.54,10.5,2,2,21.0,2,100.0,0.0,0.0,1334773800.0
2012-04-18,10.39,10.39,10.05,10.05,10.087260034904013,1146,3,11560.0,1146,100.0,0.34,-0.34,1334687400.0
2012-04-17,9.41,10.39,9.41,9.9,9.418972332015809,253,5,2383.0,253,100.0,0.98,0.49,1334601000.0
2012-04-16,9.9,9.9,9.9,9.9,9.0,1,1,9.0,1,100.0,0.0,0.0,1334514600.0
2012-04-13,9.45,9.45,9.45,9.45,9.0,1,1,9.0,1,100.0,0.0,0.0,1334255400.0
2012-04-12,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1334169000.0
2012-04-11,8.6,8.6,8.6,8.6,8.6,20,2,172.0,20,100.0,0.0,0.0,1334082600.0
2012-04-10,8.0,8.25,8.0,8.2,8.15,3000,3,24450.0,3000,100.0,0.25,0.2,1333996200.0
2012-04-03,7.8,7.94,7.8,7.93,7.937242798353909,972,3,7715.0,972,100.0,0.14,0.13,1333391400.0
2012-04-02,7.94,7.94,7.93,7.93,7.934177215189874,395,3,3134.0,395,100.0,0.01,-0.01,1333305000.0
2012-03-30,8.75,8.75,7.94,7.94,7.94007914075749,1769,2,14046.0,1769,100.0,0.81,-0.81,1333045800.0
2012-03-27,8.5,8.5,8.35,8.35,8.375,1200,3,10050.0,1200,100.0,0.15,-0.15,1332786600.0
2012-03-26,8.75,8.75,8.75,8.75,8.6,5,1,43.0,5,100.0,0.0,0.0,1332700200.0
2012-03-23,8.4,8.4,8.3,8.34,8.34,5000,2,41700.0,5000,100.0,0.1,-0.06,1332441000.0
2012-03-21,8.44,8.44,8.44,8.44,8.363636363636363,11,2,92.0,11,100.0,0.0,0.0,1332268200.0
2012-03-20,8.33,8.88,8.33,8.88,8.416666666666666,60,4,505.0,60,100.0,0.55,0.55,1332181800.0
2012-03-19,8.76,8.76,8.76,8.76,8.76,50,1,438.0,50,100.0,0.0,0.0,1332095400.0
2012-03-16,8.76,8.76,8.76,8.76,8.6,5,1,43.0,5,100.0,0.0,0.0,1331836200.0
2012-03-15,9.22,9.22,9.22,9.22,9.22,500,2,4610.0,500,100.0,0.0,0.0,1331749800.0
2012-03-13,9.7,9.7,9.7,9.7,9.692307692307693,52,1,504.0,52,100.0,0.0,0.0,1331577000.0
