Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-08,12.21,12.7,12.0,12.65,12.518181818181818,1210,48,15147.0,1005.0,83.06,0.7,0.44,1399487400.0
2014-05-07,12.35,12.9,12.35,12.8,12.511523327712196,3558,66,44516.0,3038.0,85.39,0.55,0.45,1399401000.0
2014-05-06,12.9,13.0,12.35,12.89,12.894059405940594,1010,14,13023.0,1008.0,99.8,0.65,-0.01,1399314600.0
2014-05-05,13.4,13.4,12.2,12.9,12.49721706864564,1078,24,13472.0,1056.0,97.96,1.2,-0.5,1399228200.0
2014-04-30,12.4,13.0,12.35,13.0,12.378217821782178,505,21,6251.0,502.0,99.41,0.65,0.6,1398796200.0
2014-04-29,12.42,12.95,12.05,12.9,12.192780968006563,2438,20,29726.0,2425.0,99.47,0.9,0.48,1398709800.0
2014-04-28,12.8,13.1,12.5,12.5,12.903655750190405,2626,20,33885.0,2025.0,77.11,0.6,-0.3,1398623400.0
2014-04-25,12.67,12.67,12.55,12.55,12.625,800,8,10100.0,800.0,100.0,0.12,-0.12,1398364200.0
2014-04-23,12.5,13.0,12.4,12.98,12.786835443037974,1975,37,25254.0,1565.0,79.24,0.6,0.48,1398191400.0
2014-04-22,13.0,13.0,12.31,12.9,12.881868131868131,364,10,4689.0,352.0,96.7,0.69,-0.1,1398105000.0
2014-04-21,12.9,12.9,12.9,12.9,12.875,8,2,103.0,8.0,100.0,0.0,0.0,1398018600.0
2014-04-17,13.15,13.15,12.3,12.73,12.56156156156156,666,23,8366.0,629.0,94.44,0.85,-0.42,1397673000.0
2014-04-16,13.0,13.0,12.6,12.72,12.790441176470589,272,13,3479.0,227.0,83.46,0.4,-0.28,1397586600.0
2014-04-15,12.75,13.0,12.6,13.0,12.738684582743987,2828,12,36025.0,2828.0,100.0,0.4,0.25,1397500200.0
2014-04-11,12.8,13.2,12.6,12.6,13.035573122529645,506,12,6596.0,401.0,79.25,0.6,-0.2,1397154600.0
2014-04-10,12.02,13.4,12.02,12.82,12.53095238095238,2100,30,26315.0,1040.0,49.52,1.38,0.8,1397068200.0
2014-04-09,12.8,13.0,12.6,12.82,12.817391304347826,1610,16,20636.0,1600.0,49.69,0.4,0.02,1396981800.0
2014-04-07,12.05,12.8,12.05,12.78,12.078846153846152,520,8,6281.0,510.0,49.04,0.75,0.73,1396809000.0
2014-04-04,12.0,12.63,12.0,12.43,12.031696428571427,2240,24,26951.0,2140.0,95.54,0.63,0.43,1396549800.0
2014-04-03,12.84,13.0,12.22,12.22,12.970625,1600,27,20753.0,1575.0,98.44,0.78,-0.62,1396463400.0
2014-04-02,12.58,12.9,12.05,12.31,12.281355330849742,5637,48,69230.0,5060.0,89.76,0.85,-0.27,1396377000.0
2014-04-01,13.22,13.22,11.75,12.58,12.2080223880597,4288,77,52348.0,2510.0,58.54,1.47,-0.64,1396290600.0
2014-03-31,12.48,12.5,11.01,12.07,12.10007524454477,2658,23,32162.0,2411.0,90.71,1.49,-0.41,1396204200.0
2014-03-28,11.6,12.79,11.6,12.08,11.83575197889182,1516,20,17943.0,1514.0,99.87,1.19,0.48,1395945000.0
2014-03-27,11.75,12.38,11.49,11.93,11.76327312534209,3654,62,42983.0,3052.0,83.52,0.89,0.18,1395858600.0
2014-03-26,10.81,11.74,10.81,11.31,11.07,100,14,1107.0,55.0,55.0,0.93,0.5,1395772200.0
2014-03-25,11.49,11.49,11.49,11.49,11.488888888888887,180,5,2068.0,165.0,91.67,0.0,0.0,1395685800.0
2014-03-24,11.0,11.85,11.0,11.49,11.043763676148796,457,9,5047.0,454.0,99.34,0.85,0.49,1395599400.0
2014-03-21,10.8,11.5,10.77,11.22,10.801474985050827,5017,15,54191.0,5017.0,100.0,0.73,0.42,1395340200.0
2014-03-20,11.0,11.0,10.45,10.66,10.741860193721553,8569,183,92047.0,6648.0,77.58,0.55,-0.34,1395253800.0
2014-03-19,10.76,11.49,10.75,10.99,11.00387441549766,7485,80,82364.0,6863.0,91.69,0.74,0.23,1395167400.0
2014-03-18,11.91,11.91,11.09,11.5,11.673044217687075,2352,18,27455.0,1206.0,51.28,0.82,-0.41,1395081000.0
2014-03-14,10.72,12.49,10.72,11.17,10.975173783515393,1007,106,11052.0,486.0,48.26,1.77,0.45,1394735400.0
2014-03-13,10.8,11.8,10.7,11.51,11.077004442563995,4727,319,52361.0,2626.0,55.55,1.1,0.71,1394649000.0
2014-03-12,10.36,12.45,10.36,11.31,11.437185112953031,6153,129,70373.0,4559.0,74.09,2.09,0.95,1394562600.0
2014-03-11,11.0,11.85,11.0,11.44,11.203164556962024,4740,72,53103.0,3765.0,79.43,0.85,0.44,1394476200.0
2014-03-10,10.61,11.85,10.6,11.4,11.35869191049914,2905,166,32997.0,2575.0,88.64,1.25,0.79,1394389800.0
2014-03-07,11.0,12.35,11.0,11.39,11.474304573314473,4242,177,48674.0,3478.0,81.99,1.35,0.39,1394130600.0
2014-03-06,11.82,11.82,11.23,11.23,11.262222222222222,450,24,5068.0,450.0,100.0,0.59,-0.59,1394044200.0
2014-03-05,11.37,11.94,11.36,11.82,11.633333333333333,150,86,1745.0,114.0,76.0,0.58,0.45,1393957800.0
2014-03-04,11.79,11.8,11.3,11.62,11.72300113679424,2639,209,30937.0,2257.0,85.52,0.5,-0.17,1393871400.0
2014-03-03,11.8,11.8,11.3,11.75,11.760585065434949,1299,159,15277.0,1251.0,96.3,0.5,-0.05,1393785000.0
2014-02-28,12.0,12.0,11.88,11.88,11.95798319327731,119,14,1423.0,119.0,100.0,0.12,-0.12,1393525800.0
2014-02-26,11.75,12.75,11.58,12.5,11.769904458598726,1256,138,14783.0,1191.0,94.82,1.17,0.75,1393353000.0
2014-02-25,12.19,12.19,12.18,12.18,12.176923076923076,130,6,1583.0,130.0,100.0,0.01,-0.01,1393266600.0
2014-02-24,13.5,13.5,12.49,12.82,12.78082191780822,219,15,2799.0,106.0,48.4,1.01,-0.68,1393180200.0
2014-02-21,12.35,13.39,12.35,13.14,12.394099848714069,1322,22,16385.0,1252.0,94.7,1.04,0.79,1392921000.0
2014-02-20,12.75,13.04,12.75,12.99,12.966666666666667,30,5,389.0,21.0,70.0,0.29,0.24,1392834600.0
2014-02-19,12.0,12.75,11.7,12.43,11.881355932203387,826,192,9814.0,509.0,61.62,1.05,0.43,1392748200.0
2014-02-18,12.2,12.5,12.2,12.2,12.200934579439252,214,5,2611.0,212.0,99.07,0.3,0.0,1392661800.0
2014-02-17,12.05,12.98,11.76,12.84,12.000999000999,2002,73,24026.0,1920.0,95.9,1.22,0.79,1392575400.0
2014-02-14,12.37,12.37,12.37,12.37,12.0,2,2,24.0,1.0,50.0,0.0,0.0,1392316200.0
2014-02-13,12.3,13.23,12.21,13.02,12.649350649350648,77,6,974.0,25.0,32.47,1.02,0.72,1392229800.0
2014-02-12,12.16,13.19,12.15,12.68,12.196288365453247,1401,32,17087.0,1265.0,90.29,1.04,0.52,1392143400.0
2014-02-11,12.16,12.74,12.14,12.68,12.651026392961876,1023,269,12942.0,903.0,88.27,0.6,0.52,1392057000.0
2014-02-10,12.13,12.79,12.07,12.76,12.149009474590867,1161,83,14105.0,1090.0,93.88,0.72,0.63,1391970600.0
2014-02-07,12.06,12.88,12.0,12.52,12.322795341098168,1202,222,14812.0,1035.0,86.11,0.88,0.46,1391711400.0
2014-02-06,12.4,13.4,12.33,12.33,12.3557278208441,1161,29,14345.0,1131.0,97.42,1.07,-0.07,1391625000.0
2014-02-05,12.51,13.2,12.17,12.97,12.595808383233532,668,142,8414.0,420.0,62.87,1.03,0.46,1391538600.0
2014-02-04,12.25,13.39,12.13,12.73,12.26191413942497,2539,70,31133.0,2309.0,90.94,1.26,0.48,1391452200.0
2014-02-03,12.96,12.96,12.74,12.76,12.764077669902912,1030,15,13147.0,1020.0,99.03,0.22,-0.2,1391365800.0
2014-01-31,12.75,13.85,12.73,13.4,12.856521739130434,230,29,2957.0,196.0,85.22,1.12,0.65,1391106600.0
2014-01-30,13.0,13.95,12.82,13.39,13.35,20,5,267.0,20.0,100.0,1.13,0.39,1391020200.0
2014-01-29,13.32,13.5,13.31,13.31,13.321389793702496,921,8,12269.0,911.0,98.91,0.19,-0.01,1390933800.0
2014-01-23,13.8,14.0,13.05,13.98,13.975961538461538,208,10,2907.0,206.0,99.04,0.95,0.18,1390415400.0
2014-01-22,13.51,13.8,13.51,13.51,13.51090909090909,2200,28,29724.0,2120.0,96.36,0.29,0.0,1390329000.0
2014-01-21,13.25,14.45,13.23,14.22,13.618483412322274,844,293,11494.0,522.0,61.85,1.22,0.97,1390242600.0
2014-01-20,13.0,14.15,13.0,13.92,13.054986727341676,2637,78,34426.0,2636.0,99.96,1.15,0.92,1390156200.0
2014-01-17,13.25,14.0,13.0,13.58,13.094707520891363,359,37,4701.0,331.0,92.2,1.0,0.33,1389897000.0
2014-01-16,13.58,14.39,13.4,13.6,13.575696202531644,1975,63,26812.0,1560.0,78.99,0.99,0.02,1389810600.0
2014-01-15,13.42,14.07,13.42,14.07,13.854729729729728,296,4,4101.0,198.0,66.89,0.65,0.65,1389724200.0
2014-01-14,13.98,13.98,13.4,13.4,13.952380952380953,105,2,1465.0,105.0,100.0,0.58,-0.58,1389637800.0
2014-01-13,12.07,13.32,12.07,13.32,12.950354609929079,141,14,1826.0,100.0,70.92,1.25,1.25,1389551400.0
2014-01-09,12.6,12.7,12.6,12.7,12.591549295774648,71,3,894.0,70.0,98.59,0.1,0.1,1389205800.0
2014-01-08,12.95,12.95,12.95,12.95,12.94,50,1,647.0,50.0,100.0,0.0,0.0,1389119400.0
2014-01-07,12.34,12.34,12.34,12.34,12.3,10,1,123.0,10.0,100.0,0.0,0.0,1389033000.0
2014-01-03,13.05,13.05,12.96,12.96,13.0,21,4,273.0,21.0,100.0,0.09,-0.09,1388687400.0
2014-01-02,13.31,13.64,13.31,13.64,13.56742671009772,1535,8,20826.0,1200.0,78.18,0.33,0.33,1388601000.0
2014-01-01,13.34,13.34,13.01,13.01,13.178111587982832,466,5,6141.0,440.0,94.42,0.33,-0.33,1388514600.0
2013-12-31,13.31,14.7,13.31,13.34,13.330900243309001,411,7,5479.0,301.0,73.24,1.39,0.03,1388428200.0
2013-12-30,14.0,14.0,14.0,14.0,14.0,199,2,2786.0,199.0,100.0,0.0,0.0,1388341800.0
2013-12-27,13.9,14.0,13.9,14.0,13.903579952267304,2095,16,29128.0,2069.0,98.76,0.1,0.1,1388082600.0
2013-12-26,12.75,13.8,12.75,13.8,13.258064516129032,155,7,2055.0,155.0,100.0,1.05,1.05,1387996200.0
2013-12-23,13.15,13.15,13.15,13.15,13.15,200,1,2630.0,200.0,100.0,0.0,0.0,1387737000.0
2013-12-20,13.15,13.15,13.15,13.15,13.15,500,1,6575.0,500.0,100.0,0.0,0.0,1387477800.0
2013-12-19,13.5,13.79,12.5,13.79,12.706349206349206,3150,12,40025.0,3149.0,99.97,1.29,0.29,1387391400.0
2013-12-18,14.49,14.49,13.14,13.14,14.450485436893205,515,10,7442.0,500.0,97.09,1.35,-1.35,1387305000.0
2013-12-17,13.5,13.8,13.5,13.8,13.772727272727272,330,4,4545.0,330.0,100.0,0.3,0.3,1387218600.0
2013-12-16,13.31,13.31,13.31,13.31,13.307692307692308,52,2,692.0,52.0,100.0,0.0,0.0,1387132200.0
2013-12-13,13.9,14.0,13.9,14.0,13.5,2,2,27.0,2.0,100.0,0.1,0.1,1386873000.0
2013-12-12,13.47,13.47,13.47,13.47,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1386786600.0
2013-12-11,12.83,12.83,12.83,12.83,12.828571428571427,140,1,1796.0,140.0,100.0,0.0,0.0,1386700200.0
2013-12-09,13.5,13.5,13.5,13.5,13.499051233396584,527,3,7114.0,527.0,100.0,0.0,0.0,1386527400.0
2013-12-06,14.13,14.13,14.13,14.13,14.13,400,6,5652.0,400.0,100.0,0.0,0.0,1386268200.0
2013-12-05,13.7,13.7,13.5,13.5,13.671428571428573,700,3,9570.0,700.0,100.0,0.2,-0.2,1386181800.0
2013-12-04,12.5,13.1,12.5,13.1,12.911340206185567,1455,6,18786.0,1455.0,100.0,0.6,0.6,1386095400.0
2013-12-03,11.92,12.5,11.92,12.49,12.279130434782608,1150,13,14121.0,1050.0,91.3,0.58,0.57,1386009000.0
2013-12-02,12.61,12.61,12.4,12.5,12.56720867208672,3690,25,46373.0,3690.0,100.0,0.21,-0.11,1385922600.0
2013-11-29,13.1,13.1,12.9,13.0,13.058426966292133,2225,18,29055.0,2225.0,100.0,0.2,-0.1,1385663400.0
2013-11-28,13.65,13.75,13.55,13.55,13.619678334910121,2114,16,28792.0,2114.0,100.0,0.2,-0.1,1385577000.0
2013-11-27,13.05,14.25,13.05,14.25,13.06138613861386,505,2,6596.0,505.0,100.0,1.2,1.2,1385490600.0
2013-11-25,13.6,13.6,13.6,13.6,13.599542334096109,1311,5,17829.0,1311.0,100.0,0.0,0.0,1385317800.0
2013-11-22,14.3,14.3,13.6,14.3,14.243884358784284,1349,6,19215.0,1349.0,100.0,0.7,0.0,1385058600.0
2013-11-21,13.3,14.3,13.3,14.3,13.46353322528363,617,4,8307.0,617.0,100.0,1.0,1.0,1384972200.0
2013-11-20,13.8,13.8,13.8,13.8,13.799623706491063,2126,9,29338.0,2126.0,100.0,0.0,0.0,1384885800.0
2013-11-19,13.85,14.5,13.85,14.5,13.888888888888888,9,2,125.0,9.0,100.0,0.65,0.65,1384799400.0
2013-11-18,14.6,14.6,14.55,14.55,14.565714285714284,1575,8,22941.0,1575.0,100.0,0.05,-0.05,1384713000.0
2013-11-14,15.3,15.3,15.3,15.3,15.296650717703349,209,3,3197.0,209.0,100.0,0.0,0.0,1384367400.0
2013-11-13,16.1,16.1,16.1,16.1,16.091743119266056,109,3,1754.0,109.0,100.0,0.0,0.0,1384281000.0
2013-11-08,16.3,16.9,16.3,16.9,16.3,680,5,11084.0,680.0,100.0,0.6,0.6,1383849000.0
2013-11-07,17.15,17.15,17.15,17.15,17.15,300,1,5145.0,300.0,100.0,0.0,0.0,1383762600.0
2013-10-30,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1383071400.0
2013-10-29,17.45,17.45,17.45,17.45,17.45,100,2,1745.0,100.0,100.0,0.0,0.0,1382985000.0
2013-10-28,17.0,17.5,17.0,17.0,17.1669449081803,599,6,10283.0,599.0,100.0,0.5,0.0,1382898600.0
2013-10-25,16.2,17.85,16.2,17.85,16.205020920502093,239,2,3873.0,239.0,100.0,1.65,1.65,1382639400.0
2013-10-22,17.25,17.25,17.0,17.0,17.022727272727273,1100,2,18725.0,1100.0,100.0,0.25,-0.25,1382380200.0
2013-10-21,16.0,16.5,16.0,16.5,16.169188445667125,727,14,11755.0,524.0,72.08,0.5,0.5,1382293800.0
2013-10-18,16.9,18.15,16.85,16.85,17.065217391304348,2300,13,39250.0,1500.0,65.22,1.3,-0.05,1382034600.0
2013-10-17,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1381948200.0
2013-10-15,14.8,17.55,14.8,17.55,14.80439121756487,501,2,7417.0,501.0,100.0,2.75,2.75,1381775400.0
2013-10-14,15.25,15.25,14.75,14.75,15.235,200,5,3047.0,195.0,97.5,0.5,-0.5,1381689000.0
2013-10-11,16.7,17.4,16.0,16.05,16.69900886802295,3834,256,64024.0,2517.0,65.65,1.4,-0.65,1381429800.0
2013-10-10,14.15,17.5,14.15,15.85,16.29647630619684,3292,348,53648.0,1910.0,58.02,3.35,1.7,1381343400.0
2013-10-09,16.5,16.5,16.5,16.5,16.5,500,3,8250.0,500.0,100.0,0.0,0.0,1381257000.0
2013-10-08,17.35,17.4,16.0,16.2,16.109780439121757,501,36,8071.0,250.0,49.9,1.4,-1.15,1381170600.0
2013-10-07,16.25,17.2,16.25,17.2,16.666666666666664,3,3,50.0,3.0,100.0,0.95,0.95,1381084200.0
2013-10-04,16.2,17.5,16.2,16.45,16.48448275862069,580,73,9561.0,545.0,93.97,1.3,0.25,1380825000.0
2013-10-03,19.0,19.0,17.0,17.25,17.530892448512585,437,52,7661.0,315.0,72.08,2.0,-1.75,1380738600.0
2013-10-01,16.25,17.35,16.05,16.65,16.8507871321013,2922,61,49238.0,2277.0,77.93,1.3,0.4,1380565800.0
2013-09-30,18.35,18.4,18.0,18.2,18.18,50,3,909.0,26.0,52.0,0.4,-0.15,1380479400.0
2013-09-27,16.2,16.6,16.05,16.25,16.2673568818514,1642,64,26711.0,1105.0,67.3,0.55,0.05,1380220200.0
2013-09-26,16.05,17.85,16.0,17.85,16.818181818181817,11,4,185.0,10.0,90.91,1.85,1.8,1380133800.0
2013-09-25,16.05,17.75,16.05,17.75,16.361408882082696,653,15,10684.0,602.0,92.19,1.7,1.7,1380047400.0
2013-09-24,15.3,18.15,15.3,18.0,16.4,10,8,164.0,3.0,30.0,2.85,2.7,1379961000.0
2013-09-23,16.65,16.65,16.5,16.5,16.509090909090908,1100,54,18160.0,1053.0,95.73,0.15,-0.15,1379874600.0
2013-09-20,17.65,17.65,16.25,17.0,16.58675078864353,634,228,10516.0,591.0,93.22,1.4,-0.65,1379615400.0
2013-09-19,18.65,18.65,16.7,17.35,17.1631543167913,1471,206,25247.0,1166.0,79.27,1.95,-1.3,1379529000.0
2013-09-18,18.5,18.5,18.45,18.45,18.333333333333332,6,4,110.0,3.0,50.0,0.05,-0.05,1379442600.0
2013-09-17,18.0,18.0,18.0,18.0,18.0,27,23,486.0,27.0,100.0,0.0,0.0,1379356200.0
2013-09-16,17.25,18.5,17.25,18.5,17.257425742574256,101,3,1743.0,101.0,100.0,1.25,1.25,1379269800.0
2013-09-12,18.65,20.7,18.65,19.65,19.65217391304348,23,9,452.0,15.0,65.22,2.05,1.0,1378924200.0
2013-09-11,17.55,19.05,17.55,17.8,18.00408163265306,1470,54,26466.0,913.0,62.11,1.5,0.25,1378837800.0
2013-09-10,18.0,20.95,17.05,20.35,17.98125,480,30,8631.0,325.0,67.71,3.9,2.35,1378751400.0
2013-09-06,17.15,19.95,17.15,17.65,17.646144278606965,1608,35,28375.0,1240.0,77.11,2.8,0.5,1378405800.0
2013-09-04,17.4,20.0,17.4,19.85,18.494071146245055,253,27,4679.0,117.0,46.25,2.6,2.45,1378233000.0
2013-09-03,19.2,19.3,19.2,19.25,19.0,2,2,38.0,2.0,100.0,0.1,0.05,1378146600.0
2013-09-02,17.3,19.95,17.3,17.8,17.631799163179917,239,17,4214.0,95.0,39.75,2.65,0.5,1378060200.0
2013-08-30,18.9,18.9,18.9,18.9,18.8,5,1,94.0,0.0,0.0,0.0,0.0,1377801000.0
2013-08-29,17.75,19.9,17.65,17.95,17.85185185185185,135,15,2410.0,102.0,75.56,2.25,0.2,1377714600.0
2013-08-28,18.0,18.75,18.0,18.7,18.004950495049503,202,5,3637.0,201.0,99.5,0.75,0.7,1377628200.0
2013-08-27,19.8,19.8,19.0,19.0,19.0,2,2,38.0,1.0,50.0,0.8,-0.8,1377541800.0
2013-08-26,18.95,20.0,18.6,20.0,18.994637042712124,5221,27,99171.0,5160.0,98.83,1.4,1.05,1377455400.0
2013-08-23,20.0,20.0,19.9,19.9,19.99009900990099,101,2,2019.0,101.0,100.0,0.1,-0.1,1377196200.0
2013-08-22,20.0,20.0,18.6,19.95,19.536487837387536,3001,25,58629.0,3001.0,100.0,1.4,-0.05,1377109800.0
2013-08-21,19.2,19.7,19.0,19.7,19.076961519240378,2001,26,38173.0,2000.0,99.95,0.7,0.5,1377023400.0
2013-08-20,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1376937000.0
2013-08-19,19.95,19.95,19.05,19.05,19.364285714285717,560,8,10844.0,560.0,100.0,0.9,-0.9,1376850600.0
2013-08-16,19.2,20.4,19.2,20.0,19.249761677788367,1049,15,20193.0,1045.0,99.62,1.2,0.8,1376591400.0
2013-08-14,20.0,20.95,20.0,20.95,20.00114122681883,3505,3,70104.0,3505.0,100.0,0.95,0.95,1376418600.0
2013-08-13,19.1,20.0,19.1,19.95,19.15686274509804,102,4,1954.0,99.0,97.06,0.9,0.85,1376332200.0
2013-08-12,20.55,20.55,20.55,20.55,20.5,2,1,41.0,2.0,100.0,0.0,0.0,1376245800.0
2013-08-08,19.0,19.75,19.0,19.7,19.007874015748033,254,6,4828.0,252.0,99.21,0.75,0.7,1375900200.0
2013-08-07,19.15,20.0,19.0,20.0,19.18617771509168,709,19,13603.0,709.0,100.0,1.0,0.85,1375813800.0
2013-08-06,20.95,20.95,19.05,19.85,19.077981651376145,1308,52,24954.0,1303.0,99.62,1.9,-1.1,1375727400.0
2013-08-05,20.4,20.4,20.0,20.3,20.25,4,4,81.0,1.0,25.0,0.4,-0.1,1375641000.0
2013-08-02,20.2,20.4,20.0,20.0,20.13731976780476,16021,104,322620.0,16011.0,99.94,0.4,-0.2,1375381800.0
2013-08-01,20.3,20.35,19.15,20.0,19.937987921637944,6789,50,135359.0,6689.0,98.53,1.2,-0.3,1375295400.0
2013-07-31,20.0,20.0,19.25,19.8,19.504955947136565,1816,33,35421.0,1572.0,86.56,0.75,-0.2,1375209000.0
2013-07-30,19.5,20.0,19.2,19.85,19.50049930097863,5007,17,97639.0,5004.0,99.94,0.8,0.35,1375122600.0
2013-07-29,20.0,20.0,19.3,19.7,19.69082465522094,7106,47,139923.0,7106.0,100.0,0.7,-0.3,1375036200.0
2013-07-26,19.55,20.0,19.55,19.85,19.837141183362625,1707,18,33862.0,1705.0,99.88,0.45,0.3,1374777000.0
2013-07-24,20.0,20.0,19.55,20.0,19.971698113207548,106,3,2117.0,101.0,95.28,0.45,0.0,1374604200.0
2013-07-23,19.5,19.95,19.05,19.4,19.388333333333332,3000,26,58165.0,2000.0,66.67,0.9,-0.1,1374517800.0
2013-07-22,19.0,20.0,19.0,20.0,19.06272401433692,558,10,10637.0,558.0,100.0,1.0,1.0,1374431400.0
2013-07-19,20.0,20.0,20.0,20.0,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1374172200.0
2013-07-18,20.0,20.0,19.0,19.95,19.36636934258341,3027,60,58622.0,2223.0,73.44,1.0,-0.05,1374085800.0
2013-07-17,20.9,20.9,20.0,20.9,20.09647058823529,425,23,8541.0,212.0,49.88,0.9,0.0,1373999400.0
2013-07-16,19.9,20.8,19.9,20.8,19.90013315579228,751,10,14945.0,751.0,100.0,0.9,0.9,1373913000.0
2013-07-15,19.4,21.3,19.4,20.3,20.027858627858627,2405,62,48167.0,2000.0,83.16,1.9,0.9,1373826600.0
2013-07-12,19.95,21.0,19.95,20.3,20.102880658436213,486,70,9770.0,300.0,61.73,1.05,0.35,1373567400.0
2013-07-11,20.25,20.6,20.25,20.6,20.415068493150685,730,19,14903.0,455.0,62.33,0.35,0.35,1373481000.0
2013-07-10,22.2,22.25,22.2,22.25,22.0,3,2,66.0,3.0,100.0,0.05,0.05,1373394600.0
2013-07-09,20.6,21.7,20.6,20.6,20.605527638190956,398,23,8201.0,396.0,99.5,1.1,0.0,1373308200.0
2013-07-08,20.25,21.85,20.25,21.85,20.387096774193548,31,8,632.0,28.0,90.32,1.6,1.6,1373221800.0
2013-07-05,21.45,22.35,21.45,22.35,22.33070866141732,127,7,2836.0,127.0,100.0,0.9,0.9,1372962600.0
2013-07-04,20.1,21.55,20.1,21.4,20.16190476190476,105,6,2117.0,105.0,100.0,1.45,1.3,1372876200.0
2013-07-03,20.65,20.75,20.5,20.6,20.603080957063256,3051,33,62860.0,2751.0,90.17,0.25,-0.05,1372789800.0
2013-07-02,21.25,22.6,21.2,21.2,21.231736056559306,1273,39,27028.0,1011.0,79.42,1.4,-0.05,1372703400.0
2013-07-01,21.5,22.35,21.5,22.3,21.5033185840708,904,11,19439.0,902.0,99.78,0.85,0.8,1372617000.0
2013-06-28,20.1,21.5,20.1,21.5,21.37744610281924,3015,23,64453.0,2695.0,89.39,1.4,1.4,1372357800.0
2013-06-27,20.5,21.5,20.5,21.1,20.85757575757576,330,6,6883.0,330.0,100.0,1.0,0.6,1372271400.0
2013-06-26,20.35,21.5,20.35,21.4,20.90096618357488,414,13,8653.0,412.0,99.52,1.15,1.05,1372185000.0
2013-06-25,19.55,21.0,19.55,20.95,20.821852943804164,11193,71,233059.0,9983.0,89.19,1.45,1.4,1372098600.0
2013-06-24,20.0,20.0,20.0,20.0,20.0,9516,18,190320.0,9516.0,100.0,0.0,0.0,1372012200.0
2013-06-21,19.35,20.2,18.7,19.95,19.37735849056604,106,10,2054.0,104.0,98.11,1.5,0.6,1371753000.0
2013-06-20,19.35,20.5,19.35,19.35,19.367892976588628,299,5,5791.0,299.0,100.0,1.15,0.0,1371666600.0
2013-06-19,20.25,20.25,19.45,20.1,20.0,10,9,200.0,8.0,80.0,0.8,-0.15,1371580200.0
2013-06-18,19.35,20.3,19.35,20.25,19.370731707317077,205,7,3971.0,204.0,99.51,0.95,0.9,1371493800.0
2013-06-17,19.25,20.3,19.25,20.25,19.253469010175763,1081,18,20813.0,1079.0,99.81,1.05,1.0,1371407400.0
2013-06-14,20.35,20.85,19.75,20.0,20.509638554216867,1660,104,34046.0,1456.0,87.71,1.1,-0.35,1371148200.0
2013-06-13,20.5,21.0,20.0,20.0,20.452134831460675,2225,13,45506.0,2225.0,100.0,1.0,-0.5,1371061800.0
2013-06-12,20.55,20.9,20.4,20.4,20.450719822812847,903,6,18467.0,903.0,100.0,0.5,-0.15,1370975400.0
2013-06-11,21.4,21.4,21.4,21.4,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1370889000.0
2013-06-10,19.5,21.05,19.5,21.0,19.54368932038835,103,3,2013.0,103.0,100.0,1.55,1.5,1370802600.0
2013-06-07,20.4,20.4,19.85,20.4,19.852941176470587,102,3,2025.0,102.0,100.0,0.55,0.0,1370543400.0
2013-06-06,19.9,20.75,19.9,20.75,19.90175953079179,682,4,13573.0,682.0,100.0,0.85,0.85,1370457000.0
2013-06-05,20.45,20.45,20.45,20.45,20.448,250,2,5112.0,250.0,100.0,0.0,0.0,1370370600.0
2013-06-04,19.9,20.7,19.9,19.9,19.903141361256544,382,4,7603.0,382.0,100.0,0.8,0.0,1370284200.0
2013-06-03,20.5,20.9,20.5,20.9,20.5,12,3,246.0,12.0,100.0,0.4,0.4,1370197800.0
2013-05-31,19.2,20.0,19.2,20.0,19.98681055155875,1668,4,33338.0,1668.0,100.0,0.8,0.8,1369938600.0
2013-05-30,20.25,21.3,20.1,20.2,20.1465,2000,7,40293.0,2000.0,100.0,1.2,-0.05,1369852200.0
2013-05-29,21.4,21.4,20.55,21.05,21.224233128834356,3260,12,69191.0,3260.0,100.0,0.85,-0.35,1369765800.0
2013-05-28,20.25,20.4,20.1,20.4,20.353246753246754,770,4,15672.0,770.0,100.0,0.3,0.15,1369679400.0
2013-05-27,21.8,21.8,20.6,20.8,21.37107516650809,2102,10,44922.0,2102.0,100.0,1.2,-1.0,1369593000.0
2013-05-24,20.55,22.2,20.55,20.85,20.64058823529412,1700,11,35089.0,1700.0,100.0,1.65,0.3,1369333800.0
2013-05-23,21.7,21.7,21.2,21.2,21.19993335554815,3001,2,63621.0,3001.0,100.0,0.5,-0.5,1369247400.0
2013-05-22,20.9,21.75,20.85,21.1,21.02753945556615,9441,36,198521.0,9441.0,100.0,0.9,0.2,1369161000.0
2013-05-21,20.75,21.9,20.75,21.9,21.04447852760736,1304,9,27442.0,1304.0,100.0,1.15,1.15,1369074600.0
2013-05-20,23.1,23.1,21.35,21.35,22.24609450337512,10370,14,230692.0,10370.0,100.0,1.75,-1.75,1368988200.0
