Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-15,0.19,0.19,0.19,0.19,0.1707317073170731,41,2,7.0,41.0,100.0,0.0,0.0,1586889000.0
2020-04-13,0.19,0.19,0.19,0.19,0.1899704058053269,24667,6,4686.0,24667.0,100.0,0.0,0.0,1586716200.0
2020-04-09,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500.0,100.0,0.0,0.0,1586370600.0
2020-04-08,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100.0,100.0,0.0,0.0,1586284200.0
2020-03-30,0.19,0.19,0.19,0.19,0.1899750761561894,3611,8,686.0,3611.0,100.0,0.0,0.0,1585506600.0
2020-03-27,0.19,0.19,0.19,0.19,0.19,200,2,38.0,200.0,100.0,0.0,0.0,1585247400.0
2020-03-26,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1585161000.0
2020-03-20,0.19,0.19,0.19,0.19,0.1899541558700418,15051,4,2859.0,15051.0,100.0,0.0,0.0,1584642600.0
2020-03-19,0.19,0.19,0.19,0.19,0.1899571122230164,5596,3,1063.0,5596.0,100.0,0.0,0.0,1584556200.0
2020-03-16,0.19,0.19,0.19,0.19,0.19,200,2,38.0,200.0,100.0,0.0,0.0,1584297000.0
2020-03-12,0.19,0.19,0.19,0.19,0.1899969369448212,22853,9,4342.0,22853.0,100.0,0.0,0.0,1583951400.0
2020-03-11,0.19,0.19,0.19,0.19,0.1895287958115183,1910,4,362.0,1910.0,100.0,0.0,0.0,1583865000.0
2020-03-06,0.19,0.19,0.19,0.19,0.1899621212121212,10560,4,2006.0,10560.0,100.0,0.0,0.0,1583433000.0
2020-03-04,0.19,0.19,0.19,0.19,0.19,5000,3,950.0,5000.0,100.0,0.0,0.0,1583260200.0
2020-03-03,0.19,0.19,0.19,0.19,0.1899551569506726,11150,2,2118.0,11150.0,100.0,0.0,0.0,1583173800.0
2020-03-02,0.19,0.19,0.19,0.19,0.1899321364143973,11641,4,2211.0,11641.0,100.0,0.0,0.0,1583087400.0
2020-02-27,0.19,0.19,0.19,0.19,0.19,4000,2,760.0,4000.0,100.0,0.0,0.0,1582741800.0
2020-02-26,0.19,0.19,0.19,0.19,0.1899610754050873,22094,6,4197.0,22094.0,100.0,0.0,0.0,1582655400.0
2020-02-25,0.19,0.19,0.19,0.19,0.1893203883495145,618,1,117.0,618.0,100.0,0.0,0.0,1582569000.0
2020-02-24,0.19,0.19,0.19,0.19,0.1833333333333333,120,1,22.0,120.0,100.0,0.0,0.0,1582482600.0
2020-02-20,0.19,0.19,0.19,0.19,0.1899503596393475,9871,6,1875.0,9871.0,100.0,0.0,0.0,1582137000.0
2020-02-19,0.19,0.19,0.19,0.19,0.1899518874907475,10808,5,2053.0,10808.0,100.0,0.0,0.0,1582050600.0
2020-02-18,0.19,0.19,0.19,0.19,0.1898813241723922,1601,3,304.0,1601.0,100.0,0.0,0.0,1581964200.0
2020-02-17,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500.0,100.0,0.0,0.0,1581877800.0
2020-02-12,0.19,0.19,0.19,0.19,0.1866666666666666,150,1,28.0,150.0,100.0,0.0,0.0,1581445800.0
2020-02-10,0.19,0.19,0.19,0.19,0.1899048407116259,7251,3,1377.0,7251.0,100.0,0.0,0.0,1581273000.0
2020-02-07,0.19,0.19,0.19,0.19,0.1899560577526679,15930,5,3026.0,15930.0,100.0,0.0,0.0,1581013800.0
2020-02-06,0.19,0.19,0.19,0.19,0.1898487066861883,6147,2,1167.0,6147.0,100.0,0.0,0.0,1580927400.0
2020-02-05,0.19,0.19,0.19,0.19,0.1899828844248265,11101,3,2109.0,11101.0,100.0,0.0,0.0,1580841000.0
2020-02-04,0.19,0.19,0.19,0.19,0.1898851641340911,8621,3,1637.0,8621.0,100.0,0.0,0.0,1580754600.0
2020-02-03,0.19,0.19,0.19,0.19,0.19,7000,1,1330.0,7000.0,100.0,0.0,0.0,1580668200.0
2020-01-31,0.19,0.2,0.19,0.2,0.1942608695652173,11500,6,2234.0,11500.0,100.0,0.01,0.01,1580409000.0
2020-01-30,0.19,0.19,0.19,0.19,0.19,17000,1,3230.0,17000.0,100.0,0.0,0.0,1580322600.0
2020-01-29,0.19,0.19,0.19,0.19,0.19,700,1,133.0,700.0,100.0,0.0,0.0,1580236200.0
2020-01-28,0.19,0.19,0.19,0.19,0.1899441340782122,16110,7,3060.0,16110.0,100.0,0.0,0.0,1580149800.0
2020-01-27,0.2,0.2,0.2,0.2,0.1993243243243243,296,2,59.0,296.0,100.0,0.0,0.0,1580063400.0
2020-01-24,0.21,0.21,0.21,0.21,0.2099358974358974,3120,4,655.0,3120.0,100.0,0.0,0.0,1579804200.0
2020-01-23,0.2,0.2,0.2,0.2,0.2,500,1,100.0,500.0,100.0,0.0,0.0,1579717800.0
2020-01-22,0.2,0.2,0.2,0.2,0.2,22000,5,4400.0,22000.0,100.0,0.0,0.0,1579631400.0
2020-01-21,0.22,0.22,0.21,0.21,0.2196,2500,5,549.0,2500.0,100.0,0.01,-0.01,1579545000.0
2020-01-20,0.2,0.22,0.2,0.22,0.21,10000,4,2100.0,10000.0,100.0,0.02,0.02,1579458600.0
2020-01-17,0.21,0.21,0.21,0.21,0.21,700,2,147.0,700.0,100.0,0.0,0.0,1579199400.0
2020-01-16,0.21,0.21,0.21,0.21,0.21,3000,2,630.0,3000.0,100.0,0.0,0.0,1579113000.0
2020-01-14,0.2,0.21,0.2,0.21,0.2,7900,7,1580.0,7900.0,100.0,0.01,0.01,1578940200.0
2020-01-13,0.21,0.21,0.21,0.21,0.2099512523113128,5949,4,1249.0,5949.0,100.0,0.0,0.0,1578853800.0
2020-01-10,0.21,0.21,0.21,0.21,0.21,95000,4,19950.0,95000.0,100.0,0.0,0.0,1578594600.0
2020-01-09,0.21,0.21,0.21,0.21,0.2099117060666476,3511,2,737.0,3511.0,100.0,0.0,0.0,1578508200.0
2020-01-08,0.21,0.21,0.21,0.21,0.21,6000,2,1260.0,6000.0,100.0,0.0,0.0,1578421800.0
2020-01-07,0.22,0.22,0.22,0.22,0.2192513368983957,1309,5,287.0,1309.0,100.0,0.0,0.0,1578335400.0
2020-01-06,0.22,0.22,0.22,0.22,0.2,10,1,2.0,10.0,100.0,0.0,0.0,1578249000.0
2020-01-03,0.23,0.23,0.22,0.22,0.2270065140739855,33466,9,7597.0,33466.0,100.0,0.01,-0.01,1577989800.0
2020-01-02,0.23,0.23,0.23,0.23,0.23,10200,3,2346.0,10200.0,100.0,0.0,0.0,1577903400.0
2020-01-01,0.24,0.24,0.24,0.24,0.2398148148148148,4320,3,1036.0,4320.0,100.0,0.0,0.0,1577817000.0
2019-12-31,0.25,0.25,0.25,0.25,0.2485714285714285,350,1,87.0,350.0,100.0,0.0,0.0,1577730600.0
2019-12-30,0.25,0.25,0.25,0.25,0.2499404714659893,12599,6,3149.0,12599.0,100.0,0.0,0.0,1577644200.0
2019-12-27,0.25,0.25,0.25,0.25,0.2497655517349171,3199,4,799.0,3199.0,100.0,0.0,0.0,1577385000.0
2019-12-26,0.26,0.26,0.25,0.26,0.255959359124658,5118,4,1310.0,5118.0,100.0,0.01,0.0,1577298600.0
2019-12-24,0.26,0.26,0.26,0.26,0.26,3500,3,910.0,3500.0,100.0,0.0,0.0,1577125800.0
2019-12-20,0.25,0.25,0.25,0.25,0.25,68,3,17.0,68.0,100.0,0.0,0.0,1576780200.0
2019-12-19,0.25,0.25,0.25,0.25,0.2499681244421777,15686,6,3921.0,15686.0,100.0,0.0,0.0,1576693800.0
2019-12-18,0.26,0.26,0.26,0.26,0.2599170124481327,6025,3,1566.0,6025.0,100.0,0.0,0.0,1576607400.0
2019-12-17,0.26,0.26,0.26,0.26,0.2599440980434315,4651,7,1209.0,4651.0,100.0,0.0,0.0,1576521000.0
2019-12-16,0.25,0.25,0.25,0.25,0.25,2880,3,720.0,2880.0,100.0,0.0,0.0,1576434600.0
2019-12-13,0.24,0.24,0.24,0.24,0.2397548831865185,2611,3,626.0,2611.0,100.0,0.0,0.0,1576175400.0
2019-12-12,0.23,0.23,0.23,0.23,0.2299563195716499,7097,6,1632.0,7097.0,100.0,0.0,0.0,1576089000.0
2019-12-11,0.2,0.22,0.2,0.22,0.2155794433809453,20373,11,4392.0,20373.0,100.0,0.02,0.02,1576002600.0
2019-12-10,0.2,0.21,0.2,0.21,0.2082639120293235,3001,3,625.0,3001.0,100.0,0.01,0.01,1575916200.0
2019-12-09,0.21,0.21,0.21,0.21,0.2093690248565965,1046,1,219.0,1046.0,100.0,0.0,0.0,1575829800.0
2019-12-06,0.21,0.21,0.21,0.21,0.2085714285714285,350,3,73.0,350.0,100.0,0.0,0.0,1575570600.0
2019-12-05,0.21,0.21,0.21,0.21,0.21,35000,2,7350.0,35000.0,100.0,0.0,0.0,1575484200.0
2019-12-04,0.21,0.21,0.21,0.21,0.2094240837696335,1337,3,280.0,1337.0,100.0,0.0,0.0,1575397800.0
2019-12-03,0.2,0.2,0.2,0.2,0.2,7010,2,1402.0,7010.0,100.0,0.0,0.0,1575311400.0
2019-12-02,0.2,0.2,0.2,0.2,0.1971830985915492,71,1,14.0,71.0,100.0,0.0,0.0,1575225000.0
2019-11-29,0.21,0.21,0.2,0.21,0.2023684605006745,13342,9,2700.0,13342.0,100.0,0.01,0.0,1574965800.0
2019-11-28,0.21,0.21,0.21,0.21,0.2095940959409594,1355,3,284.0,1355.0,100.0,0.0,0.0,1574879400.0
2019-11-27,0.21,0.21,0.21,0.21,0.21,2000,1,420.0,2000.0,100.0,0.0,0.0,1574793000.0
2019-11-25,0.22,0.22,0.21,0.21,0.217560975609756,2050,3,446.0,2050.0,100.0,0.01,-0.01,1574620200.0
2019-11-22,0.22,0.22,0.22,0.22,0.2,10,1,2.0,10.0,100.0,0.0,0.0,1574361000.0
2019-11-21,0.21,0.21,0.21,0.21,0.2098725600903371,6199,4,1301.0,6199.0,100.0,0.0,0.0,1574274600.0
2019-11-20,0.21,0.21,0.21,0.21,0.21,2200,2,462.0,2200.0,100.0,0.0,0.0,1574188200.0
2019-11-19,0.21,0.21,0.21,0.21,0.2099016086209589,6403,3,1344.0,6403.0,100.0,0.0,0.0,1574101800.0
2019-11-18,0.21,0.21,0.21,0.21,0.2098814229249011,5060,3,1062.0,5060.0,100.0,0.0,0.0,1574015400.0
2019-11-15,0.21,0.21,0.21,0.21,0.2098883572567783,3135,2,658.0,3135.0,100.0,0.0,0.0,1573756200.0
2019-11-14,0.22,0.22,0.22,0.22,0.22,4600,1,1012.0,4600.0,100.0,0.0,0.0,1573669800.0
2019-11-13,0.21,0.21,0.21,0.21,0.2091836734693877,980,2,205.0,980.0,100.0,0.0,0.0,1573583400.0
2019-11-11,0.21,0.21,0.21,0.21,0.209383145091225,1151,4,241.0,1151.0,100.0,0.0,0.0,1573410600.0
2019-11-08,0.21,0.21,0.21,0.21,0.2085470085470085,585,3,122.0,585.0,100.0,0.0,0.0,1573151400.0
2019-11-07,0.21,0.21,0.21,0.21,0.21,4500,3,945.0,4500.0,100.0,0.0,0.0,1573065000.0
2019-11-06,0.22,0.22,0.22,0.22,0.22,7900,5,1738.0,7900.0,100.0,0.0,0.0,1572978600.0
2019-11-05,0.22,0.22,0.22,0.22,0.2198990627253064,1387,5,305.0,1387.0,100.0,0.0,0.0,1572892200.0
2019-11-04,0.21,0.22,0.21,0.22,0.2099580083983203,5001,5,1050.0,5001.0,100.0,0.01,0.01,1572805800.0
2019-11-01,0.22,0.22,0.22,0.22,0.2198237093002338,5559,4,1222.0,5559.0,100.0,0.0,0.0,1572546600.0
2019-10-31,0.23,0.23,0.23,0.23,0.23,4200,6,966.0,4200.0,100.0,0.0,0.0,1572460200.0
2019-10-30,0.21,0.22,0.21,0.22,0.2099635237095887,20013,2,4202.0,20013.0,100.0,0.01,0.01,1572373800.0
2019-10-29,0.21,0.21,0.21,0.21,0.2093567251461988,855,2,179.0,855.0,100.0,0.0,0.0,1572287400.0
2019-10-24,0.21,0.21,0.21,0.21,0.21,200,2,42.0,200.0,100.0,0.0,0.0,1571855400.0
2019-10-23,0.21,0.21,0.21,0.21,0.2099774585031535,43919,7,9222.0,43919.0,100.0,0.0,0.0,1571769000.0
2019-10-22,0.22,0.22,0.22,0.22,0.2199742505057936,38059,7,8372.0,38059.0,100.0,0.0,0.0,1571682600.0
2019-10-18,0.22,0.22,0.22,0.22,0.2199462296760978,15622,6,3436.0,15622.0,100.0,0.0,0.0,1571337000.0
2019-10-17,0.23,0.23,0.23,0.23,0.2299773693216316,36234,9,8333.0,36234.0,100.0,0.0,0.0,1571250600.0
2019-10-16,0.25,0.25,0.24,0.24,0.2416666666666666,1200,3,290.0,1200.0,100.0,0.01,-0.01,1571164200.0
2019-10-15,0.25,0.25,0.25,0.25,0.2497961402555042,3679,1,919.0,3679.0,100.0,0.0,0.0,1571077800.0
2019-10-14,0.25,0.25,0.25,0.25,0.2499070747119316,8071,5,2017.0,8071.0,100.0,0.0,0.0,1570991400.0
2019-10-11,0.25,0.26,0.25,0.25,0.2499617795444121,6541,7,1635.0,6541.0,100.0,0.01,0.0,1570732200.0
2019-10-10,0.27,0.27,0.26,0.26,0.2636052264366357,7883,7,2078.0,7883.0,100.0,0.01,-0.01,1570645800.0
2019-10-09,0.28,0.28,0.27,0.27,0.2699617075592114,14102,10,3807.0,14101.0,99.99,0.01,-0.01,1570559400.0
2019-10-07,0.28,0.28,0.28,0.28,0.28,25,1,7.0,25.0,100.0,0.0,0.0,1570386600.0
2019-10-04,0.28,0.28,0.28,0.28,0.28,100,1,28.0,100.0,100.0,0.0,0.0,1570127400.0
2019-09-25,0.27,0.28,0.27,0.28,0.2798146655922643,4964,6,1389.0,4964.0,100.0,0.01,0.01,1569349800.0
2019-09-24,0.28,0.28,0.27,0.28,0.2778455284552845,4920,7,1367.0,4920.0,100.0,0.01,0.0,1569263400.0
2019-09-23,0.28,0.28,0.27,0.28,0.2741071953874213,33994,14,9318.0,33994.0,100.0,0.01,0.0,1569177000.0
2019-09-20,0.26,0.28,0.26,0.28,0.2766666666666666,600,3,166.0,600.0,100.0,0.02,0.02,1568917800.0
2019-09-19,0.27,0.27,0.27,0.27,0.27,3100,3,837.0,3100.0,100.0,0.0,0.0,1568831400.0
2019-09-18,0.27,0.27,0.25,0.26,0.2596091506900064,21594,18,5606.0,21594.0,100.0,0.02,-0.01,1568745000.0
2019-09-17,0.26,0.26,0.26,0.26,0.26,100,1,26.0,100.0,100.0,0.0,0.0,1568658600.0
2019-09-16,0.26,0.26,0.26,0.26,0.25,80,1,20.0,80.0,100.0,0.0,0.0,1568572200.0
2019-09-13,0.26,0.26,0.26,0.26,0.2599976132602237,159213,18,41395.0,159213.0,100.0,0.0,0.0,1568313000.0
2019-09-12,0.28,0.28,0.27,0.27,0.271660014087814,4259,4,1157.0,4259.0,100.0,0.01,-0.01,1568226600.0
2019-09-11,0.28,0.28,0.27,0.28,0.2793756576639775,17106,6,4779.0,17106.0,100.0,0.01,0.0,1568140200.0
2019-09-09,0.28,0.28,0.27,0.28,0.2790858426577958,23147,14,6460.0,23147.0,100.0,0.01,0.0,1567967400.0
2019-09-06,0.28,0.3,0.28,0.28,0.2799996798299897,999469,12,279851.0,999469.0,100.0,0.02,0.0,1567708200.0
2019-09-05,0.3,0.3,0.29,0.29,0.2989158929084851,59127,7,17674.0,59127.0,100.0,0.01,-0.01,1567621800.0
2019-09-04,0.3,0.3,0.29,0.3,0.2999473727945046,36103,6,10829.0,36103.0,100.0,0.01,0.0,1567535400.0
2019-09-03,0.3,0.3,0.3,0.3,0.2999578710855216,7121,8,2136.0,7121.0,100.0,0.0,0.0,1567449000.0
2019-08-30,0.31,0.31,0.31,0.31,0.31,11500,1,3565.0,11500.0,100.0,0.0,0.0,1567103400.0
2019-08-29,0.3,0.31,0.3,0.31,0.3086202911948232,21635,11,6677.0,21635.0,100.0,0.01,0.01,1567017000.0
2019-08-27,0.29,0.3,0.29,0.3,0.2988150762637085,15866,8,4741.0,15866.0,100.0,0.01,0.01,1566844200.0
2019-08-26,0.29,0.29,0.29,0.29,0.29,5100,2,1479.0,5100.0,100.0,0.0,0.0,1566757800.0
2019-08-23,0.29,0.29,0.29,0.29,0.2899868096576245,34874,9,10113.0,34874.0,100.0,0.0,0.0,1566498600.0
2019-08-22,0.29,0.29,0.29,0.29,0.2,10,1,2.0,10.0,100.0,0.0,0.0,1566412200.0
2019-08-20,0.29,0.29,0.29,0.29,0.2885662431941923,551,4,159.0,551.0,100.0,0.0,0.0,1566239400.0
2019-08-19,0.29,0.29,0.29,0.29,0.2899945770065075,22128,5,6417.0,22128.0,100.0,0.0,0.0,1566153000.0
2019-08-16,0.29,0.29,0.29,0.29,0.2899565765513377,21417,8,6210.0,21417.0,100.0,0.0,0.0,1565893800.0
2019-08-14,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1565721000.0
2019-08-13,0.29,0.29,0.29,0.29,0.2892561983471074,1210,1,350.0,1210.0,100.0,0.0,0.0,1565634600.0
2019-08-09,0.29,0.29,0.29,0.29,0.2899860917941585,5752,5,1668.0,5752.0,100.0,0.0,0.0,1565289000.0
2019-08-08,0.3,0.3,0.3,0.3,0.3,1570,4,471.0,1570.0,100.0,0.0,0.0,1565202600.0
2019-08-07,0.31,0.31,0.3,0.3,0.3058776489404238,2501,3,765.0,2501.0,100.0,0.01,-0.01,1565116200.0
2019-08-06,0.31,0.31,0.31,0.31,0.3097402597402597,1540,4,477.0,1540.0,100.0,0.0,0.0,1565029800.0
2019-08-05,0.31,0.31,0.31,0.31,0.3071428571428571,140,3,43.0,140.0,100.0,0.0,0.0,1564943400.0
2019-08-02,0.3,0.31,0.3,0.31,0.30835455317085,24741,12,7629.0,24741.0,100.0,0.01,0.01,1564684200.0
2019-08-01,0.3,0.3,0.29,0.3,0.2995951417004048,12844,5,3848.0,12844.0,100.0,0.01,0.0,1564597800.0
2019-07-31,0.3,0.3,0.3,0.3,0.3,8000,2,2400.0,8000.0,100.0,0.0,0.0,1564511400.0
2019-07-30,0.3,0.3,0.28,0.3,0.2999290259716825,415645,47,124664.0,415645.0,100.0,0.02,0.0,1564425000.0
2019-07-29,0.31,0.31,0.29,0.29,0.2946428571428571,6720,6,1980.0,6720.0,100.0,0.02,-0.02,1564338600.0
2019-07-26,0.29,0.3,0.29,0.3,0.299906795082331,112655,8,33786.0,112655.0,100.0,0.01,0.01,1564079400.0
2019-07-25,0.31,0.31,0.29,0.29,0.3087055016181229,494400,21,152624.0,494400.0,100.0,0.02,-0.02,1563993000.0
2019-07-24,0.29,0.3,0.29,0.3,0.2948207171314741,251,3,74.0,251.0,100.0,0.01,0.01,1563906600.0
2019-07-23,0.29,0.29,0.29,0.29,0.2898152770843734,4006,8,1161.0,4006.0,100.0,0.0,0.0,1563820200.0
2019-07-22,0.3,0.3,0.29,0.29,0.2918318794607454,3783,5,1104.0,3783.0,100.0,0.01,-0.01,1563733800.0
2019-07-19,0.31,0.31,0.29,0.3,0.3020029311187103,40940,10,12364.0,40940.0,100.0,0.02,-0.01,1563474600.0
2019-07-18,0.3,0.3,0.3,0.3,0.2998678996036988,2271,5,681.0,2271.0,100.0,0.0,0.0,1563388200.0
2019-07-17,0.33,0.33,0.31,0.31,0.3164908384230982,7204,10,2280.0,7204.0,100.0,0.02,-0.02,1563301800.0
2019-07-16,0.31,0.32,0.31,0.32,0.3197322282435447,9411,22,3009.0,9411.0,100.0,0.01,0.01,1563215400.0
2019-07-15,0.32,0.32,0.32,0.32,0.319952774498229,17787,9,5691.0,17787.0,100.0,0.0,0.0,1563129000.0
2019-07-12,0.34,0.34,0.33,0.33,0.3394833948339483,27100,11,9200.0,27100.0,100.0,0.01,-0.01,1562869800.0
2019-07-11,0.34,0.34,0.34,0.34,0.3399894902785076,1903,6,647.0,1903.0,100.0,0.0,0.0,1562783400.0
2019-07-10,0.36,0.36,0.35,0.35,0.3508993680116674,10285,4,3609.0,10285.0,100.0,0.01,-0.01,1562697000.0
2019-07-09,0.37,0.37,0.36,0.36,0.363384188626907,17304,14,6288.0,17304.0,100.0,0.01,-0.01,1562610600.0
2019-07-08,0.37,0.37,0.37,0.37,0.3663793103448275,232,3,85.0,232.0,100.0,0.0,0.0,1562524200.0
2019-07-05,0.38,0.38,0.38,0.38,0.38,3600,5,1368.0,3600.0,100.0,0.0,0.0,1562265000.0
2019-07-04,0.41,0.41,0.4,0.4,0.402347024308466,3579,9,1440.0,3579.0,100.0,0.01,-0.01,1562178600.0
2019-07-02,0.41,0.41,0.41,0.41,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1562005800.0
2019-07-01,0.41,0.41,0.41,0.41,0.4099950519544779,10105,5,4143.0,10105.0,100.0,0.0,0.0,1561919400.0
2019-06-27,0.44,0.44,0.42,0.42,0.4212424049606367,160302,14,67526.0,160302.0,100.0,0.02,-0.02,1561573800.0
2019-06-25,0.44,0.44,0.44,0.44,0.4382978723404255,470,3,206.0,470.0,100.0,0.0,0.0,1561401000.0
2019-06-21,0.44,0.44,0.44,0.44,0.4399092970521541,441,3,194.0,441.0,100.0,0.0,0.0,1561055400.0
2019-06-20,0.44,0.44,0.44,0.44,0.44,450,1,198.0,450.0,100.0,0.0,0.0,1560969000.0
2019-06-18,0.44,0.44,0.44,0.44,0.44,700,2,308.0,700.0,100.0,0.0,0.0,1560796200.0
2019-06-17,0.48,0.48,0.46,0.46,0.4680634662327095,4916,3,2301.0,4916.0,100.0,0.02,-0.02,1560709800.0
2019-06-14,0.44,0.48,0.44,0.48,0.4613228699551569,35680,13,16460.0,35680.0,100.0,0.04,0.04,1560450600.0
2019-06-13,0.4,0.44,0.4,0.44,0.4347445471747664,148501,25,64560.0,148496.0,100.0,0.04,0.04,1560364200.0
2019-06-12,0.46,0.46,0.4,0.4,0.4446164470276802,173770,43,77261.0,173770.0,100.0,0.06,-0.06,1560277800.0
2019-06-11,0.42,0.42,0.42,0.42,0.4199870842751049,61940,8,26014.0,61940.0,100.0,0.0,0.0,1560191400.0
2019-06-10,0.39,0.39,0.39,0.39,0.3898305084745762,2596,6,1012.0,2596.0,100.0,0.0,0.0,1560105000.0
2019-06-07,0.35,0.36,0.35,0.36,0.3538191395961369,2278,5,806.0,2278.0,100.0,0.01,0.01,1559845800.0
2019-06-06,0.34,0.35,0.34,0.35,0.3402905326431791,11978,8,4076.0,11978.0,100.0,0.01,0.01,1559759400.0
2019-06-04,0.34,0.34,0.34,0.34,0.3399902104747919,20430,7,6946.0,20430.0,100.0,0.0,0.0,1559586600.0
2019-06-03,0.33,0.34,0.33,0.34,0.3307915993537964,15475,14,5119.0,15475.0,100.0,0.01,0.01,1559500200.0
2019-05-31,0.32,0.33,0.31,0.33,0.3246376811594202,4140,9,1344.0,4140.0,100.0,0.02,0.01,1559241000.0
2019-05-30,0.32,0.32,0.32,0.32,0.3199771689497716,17520,5,5606.0,17520.0,100.0,0.0,0.0,1559154600.0
2019-05-29,0.31,0.31,0.31,0.31,0.3094117647058823,850,2,263.0,850.0,100.0,0.0,0.0,1559068200.0
2019-05-28,0.31,0.31,0.31,0.31,0.3099766324808516,30812,11,9551.0,30812.0,100.0,0.0,0.0,1558981800.0
2019-05-27,0.3,0.31,0.3,0.31,0.3093562231759656,5825,5,1802.0,5825.0,100.0,0.01,0.01,1558895400.0
2019-05-24,0.29,0.3,0.29,0.3,0.2929936305732484,3140,4,920.0,3140.0,100.0,0.01,0.01,1558636200.0
2019-05-23,0.27,0.29,0.27,0.29,0.2860211921494374,82389,31,23565.0,82389.0,100.0,0.02,0.02,1558549800.0
2019-05-22,0.29,0.29,0.28,0.28,0.2817437379576107,62280,16,17547.0,62280.0,100.0,0.01,-0.01,1558463400.0
2019-05-21,0.28,0.29,0.28,0.29,0.2899428571428571,26250,10,7611.0,26250.0,100.0,0.01,0.01,1558377000.0
2019-05-20,0.29,0.29,0.29,0.29,0.28998096144693,42020,8,12185.0,42020.0,100.0,0.0,0.0,1558290600.0
2019-05-17,0.3,0.3,0.29,0.3,0.2994600431965442,9260,9,2773.0,9260.0,100.0,0.01,0.0,1558031400.0
2019-05-16,0.31,0.31,0.3,0.3,0.3016674177557458,44380,18,13388.0,44335.0,99.9,0.01,-0.01,1557945000.0
2019-05-15,0.32,0.32,0.31,0.31,0.311597374179431,22850,15,7120.0,22805.0,99.8,0.01,-0.01,1557858600.0
2019-05-14,0.33,0.33,0.32,0.32,0.324212271973466,6030,9,1955.0,6030.0,100.0,0.01,-0.01,1557772200.0
2019-05-13,0.34,0.34,0.33,0.33,0.3311406844106463,26300,8,8709.0,26300.0,100.0,0.01,-0.01,1557685800.0
2019-05-10,0.34,0.35,0.34,0.34,0.3441336656512508,10833,4,3728.0,10833.0,100.0,0.01,0.0,1557426600.0
2019-05-09,0.35,0.35,0.35,0.35,0.35,100,1,35.0,100.0,100.0,0.0,0.0,1557340200.0
2019-05-07,0.36,0.36,0.36,0.36,0.3597194388777555,2994,4,1077.0,2994.0,100.0,0.0,0.0,1557167400.0
2019-05-06,0.36,0.36,0.36,0.36,0.36,475,2,171.0,475.0,100.0,0.0,0.0,1557081000.0
2019-05-03,0.36,0.36,0.36,0.36,0.3599056603773584,6360,12,2289.0,6360.0,100.0,0.0,0.0,1556821800.0
2019-05-02,0.35,0.36,0.35,0.36,0.359500693481276,3605,7,1296.0,3605.0,100.0,0.01,0.01,1556735400.0
2019-04-30,0.34,0.36,0.34,0.35,0.3503151676406772,252564,33,88477.0,234000.0,92.65,0.02,0.01,1556562600.0
2019-04-26,0.36,0.36,0.35,0.35,0.3502211874272409,42950,10,15042.0,42950.0,100.0,0.01,-0.01,1556217000.0
2019-04-24,0.36,0.36,0.35,0.36,0.350843624978257,40243,27,14119.0,39743.0,98.76,0.01,0.0,1556044200.0
2019-04-23,0.38,0.4,0.36,0.36,0.3877687423415394,8977,8,3481.0,8977.0,100.0,0.04,-0.02,1555957800.0
2019-04-22,0.4,0.4,0.36,0.39,0.3737922705314009,19872,18,7428.0,19872.0,100.0,0.04,-0.01,1555871400.0
2019-04-18,0.42,0.42,0.4,0.4,0.4045136925894936,44221,16,17888.0,44221.0,100.0,0.02,-0.02,1555525800.0
2019-04-16,0.47,0.47,0.44,0.44,0.4404673642719722,106555,10,46934.0,106555.0,100.0,0.03,-0.03,1555353000.0
2019-04-15,0.48,0.48,0.45,0.48,0.4641693811074918,2456,8,1140.0,2456.0,100.0,0.03,0.0,1555266600.0
2019-04-12,0.48,0.48,0.48,0.48,0.48,200,1,96.0,200.0,100.0,0.0,0.0,1555007400.0
2019-04-11,0.47,0.48,0.47,0.48,0.4799230769230769,13000,5,6239.0,13000.0,100.0,0.01,0.01,1554921000.0
2019-04-10,0.48,0.48,0.48,0.48,0.48,50,1,24.0,50.0,100.0,0.0,0.0,1554834600.0
2019-04-08,0.5,0.53,0.48,0.48,0.491218441273326,1822,7,895.0,1822.0,100.0,0.05,-0.02,1554661800.0
2019-04-05,0.45,0.5,0.45,0.49,0.4872611464968152,2512,8,1224.0,2512.0,100.0,0.05,0.04,1554402600.0
2019-04-04,0.49,0.49,0.49,0.49,0.48,50,1,24.0,50.0,100.0,0.0,0.0,1554316200.0
2019-04-03,0.49,0.5,0.49,0.49,0.4935960591133004,8120,11,4008.0,8120.0,100.0,0.01,0.0,1554229800.0
2019-04-01,0.52,0.52,0.5,0.5,0.4999201915403032,6265,9,3132.0,6265.0,100.0,0.02,-0.02,1554057000.0
2019-03-29,0.53,0.53,0.52,0.52,0.5207949018950192,11926,13,6211.0,11926.0,100.0,0.01,-0.01,1553797800.0
