Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-28,6.48,7.05,6.48,6.48,6.483969465648856,1310,6,8494.0,1300.0,99.24,0.57,0.0,1385577000.0
2013-11-27,6.47,6.8,6.47,6.8,6.635,200,2,1327.0,100.0,50.0,0.33,0.33,1385490600.0
2013-11-26,6.8,6.8,6.8,6.8,6.8,500,2,3400.0,500.0,100.0,0.0,0.0,1385404200.0
2013-11-25,6.48,6.48,6.48,6.48,6.48,100,1,648.0,100.0,100.0,0.0,0.0,1385317800.0
2013-11-22,7.4,7.4,6.82,6.82,7.392166438757571,10238,7,75681.0,10238.0,100.0,0.58,-0.58,1385058600.0
2013-11-21,7.15,7.15,7.15,7.15,7.15,2500,5,17875.0,2500.0,100.0,0.0,0.0,1384972200.0
2013-11-20,7.52,7.52,7.52,7.52,7.52,100,1,752.0,100.0,100.0,0.0,0.0,1384885800.0
2013-11-19,7.91,7.91,7.91,7.91,7.91,1000,2,7910.0,1000.0,100.0,0.0,0.0,1384799400.0
2013-11-18,8.32,8.32,8.32,8.32,8.32,2000,1,16640.0,2000.0,100.0,0.0,0.0,1384713000.0
2013-11-14,8.8,8.8,7.99,8.75,8.757517208066657,16562,12,145042.0,16562.0,100.0,0.81,-0.05,1384367400.0
2013-11-13,8.3,8.4,8.3,8.4,8.303225806451614,15500,12,128700.0,15500.0,100.0,0.1,0.1,1384281000.0
2013-11-12,8.13,8.13,8.05,8.05,8.127381884625423,15324,11,124544.0,15324.0,100.0,0.08,-0.08,1384194600.0
2013-11-11,7.75,7.75,7.75,7.75,7.75,10000,7,77500.0,10000.0,100.0,0.0,0.0,1384108200.0
2013-11-08,7.4,7.4,7.4,7.4,7.4,10800,9,79920.0,10800.0,100.0,0.0,0.0,1383849000.0
2013-11-01,7.05,7.05,7.05,7.05,7.05,500,1,3525.0,500.0,100.0,0.0,0.0,1383244200.0
2013-10-28,7.05,7.06,7.05,7.05,7.051572327044025,1590,3,11212.0,1590.0,100.0,0.01,0.0,1382898600.0
2013-10-23,7.21,7.95,7.21,7.21,7.452459016393441,610,7,4546.0,510.0,83.61,0.74,0.0,1382466600.0
2013-10-22,7.58,7.58,7.58,7.58,7.58,200,2,1516.0,200.0,100.0,0.0,0.0,1382380200.0
2013-10-18,8.5,8.5,7.97,7.97,8.451818181818183,1100,4,9297.0,1100.0,100.0,0.53,-0.53,1382034600.0
2013-10-17,8.38,8.38,8.38,8.38,8.38,1000,1,8380.0,1000.0,100.0,0.0,0.0,1381948200.0
2013-10-15,8.82,8.82,8.82,8.82,8.8188679245283,530,3,4674.0,520.0,98.11,0.0,0.0,1381775400.0
2013-10-14,8.4,8.4,8.4,8.4,8.399159663865545,476,2,3998.0,476.0,100.0,0.0,0.0,1381689000.0
2013-10-11,7.33,8.0,7.3,8.0,7.327174749807544,1299,5,9518.0,1299.0,100.0,0.7,0.67,1381429800.0
2013-10-10,7.68,7.68,7.27,7.68,7.385714285714285,70,3,517.0,70.0,100.0,0.41,0.0,1381343400.0
2013-10-09,7.32,7.32,7.32,7.32,7.319238900634249,473,4,3462.0,473.0,100.0,0.0,0.0,1381257000.0
2013-10-08,8.49,8.49,7.69,7.69,7.891891891891891,37,3,292.0,37.0,100.0,0.8,-0.8,1381170600.0
2013-10-04,8.09,8.09,8.09,8.09,8.09,1800,5,14562.0,1800.0,100.0,0.0,0.0,1380825000.0
2013-10-03,7.71,7.71,7.71,7.71,7.71,100,2,771.0,100.0,100.0,0.0,0.0,1380738600.0
2013-10-01,7.35,7.35,7.35,7.35,7.35,40,1,294.0,40.0,100.0,0.0,0.0,1380565800.0
2013-09-30,7.19,7.19,7.0,7.0,7.150442477876106,339,4,2424.0,339.0,100.0,0.19,-0.19,1380479400.0
2013-09-27,6.85,6.85,6.85,6.85,6.833333333333333,6,1,41.0,6.0,100.0,0.0,0.0,1380220200.0
2013-09-26,6.53,6.54,6.53,6.53,6.53030303030303,1518,5,9913.0,1518.0,100.0,0.01,0.0,1380133800.0
2013-09-25,6.87,6.87,6.87,6.87,6.869980879541108,2615,9,17965.0,2615.0,100.0,0.0,0.0,1380047400.0
2013-09-24,7.89,7.89,7.23,7.23,7.404391115649733,3917,8,29003.0,2917.0,74.47,0.66,-0.66,1379961000.0
2013-09-23,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1379874600.0
2013-09-20,8.41,8.83,7.99,7.99,8.037256061502069,3382,6,27182.0,3382.0,100.0,0.84,-0.42,1379615400.0
2013-09-19,8.41,8.41,8.41,8.41,8.41,100,1,841.0,100.0,100.0,0.0,0.0,1379529000.0
2013-09-18,8.85,8.85,8.85,8.85,8.85,200,2,1770.0,200.0,100.0,0.0,0.0,1379442600.0
2013-09-16,9.3,9.3,9.3,9.3,9.3,300,1,2790.0,300.0,100.0,0.0,0.0,1379269800.0
2013-09-13,9.76,9.76,9.76,9.76,9.76,50,1,488.0,50.0,100.0,0.0,0.0,1379010600.0
2013-08-29,10.81,10.81,10.27,10.27,10.5,20,3,210.0,20.0,100.0,0.54,-0.54,1377714600.0
2013-07-30,10.81,10.81,10.81,10.81,10.8,50,1,540.0,50.0,100.0,0.0,0.0,1375122600.0
2013-07-05,11.37,11.37,11.37,11.37,11.3,10,1,113.0,10.0,100.0,0.0,0.0,1372962600.0
2013-07-02,11.96,11.96,11.96,11.96,11.9,10,1,119.0,10.0,100.0,0.0,0.0,1372703400.0
2013-06-26,13.9,13.9,12.58,12.58,13.0,4,4,52.0,2.0,50.0,1.32,-1.32,1372185000.0
2013-06-25,13.18,13.24,13.18,13.24,13.0,2,2,26.0,0.0,0.0,0.06,0.06,1372098600.0
2013-06-24,12.61,12.61,12.61,12.61,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1372012200.0
2013-06-21,12.01,12.01,12.01,12.01,12.00625,160,1,1921.0,160.0,100.0,0.0,0.0,1371753000.0
2013-06-07,13.72,13.72,12.64,12.64,12.640718562874252,501,2,6333.0,501.0,100.0,1.08,-1.08,1370543400.0
2013-06-06,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1370457000.0
2013-06-04,12.85,12.85,12.85,12.85,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1370284200.0
2013-06-03,12.25,12.25,12.25,12.25,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1370197800.0
2013-05-30,12.9,12.9,11.78,11.78,12.0,2,2,24.0,1.0,50.0,1.12,-1.12,1369852200.0
2013-05-29,12.39,12.39,12.39,12.39,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1369765800.0
2013-05-28,11.8,11.8,11.8,11.8,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1369679400.0
2013-05-27,11.35,11.35,11.35,11.35,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1369593000.0
2013-05-23,10.81,10.81,10.81,10.81,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1369247400.0
2013-05-17,10.84,10.84,10.3,10.3,10.837270341207349,381,5,4129.0,381.0,100.0,0.54,-0.54,1368729000.0
2013-05-16,11.34,11.34,10.84,10.84,11.081632653061224,196,2,2172.0,196.0,100.0,0.5,-0.5,1368642600.0
2013-05-15,10.84,11.98,10.84,11.41,10.966887417218544,302,5,3312.0,302.0,100.0,1.14,0.57,1368556200.0
2013-05-14,11.41,11.41,11.41,11.41,11.41,800,4,9128.0,800.0,100.0,0.0,0.0,1368469800.0
2013-05-13,12.0,12.0,12.0,12.0,12.0,17,1,204.0,17.0,100.0,0.0,0.0,1368383400.0
2013-05-11,11.59,11.59,11.59,11.59,11.555555555555555,18,1,208.0,18.0,100.0,0.0,0.0,1368210600.0
2013-05-10,10.75,11.22,10.75,11.22,10.973684210526317,38,2,417.0,19.0,50.0,0.47,0.47,1368124200.0
2013-05-09,10.4,10.69,10.4,10.69,10.516666666666666,60,3,631.0,60.0,100.0,0.29,0.29,1368037800.0
2013-05-08,9.45,10.26,9.35,10.26,9.371375116931713,1069,5,10018.0,1069.0,100.0,0.91,0.81,1367951400.0
2013-05-07,9.81,9.81,9.52,9.79,9.690036900369005,271,4,2626.0,150.0,55.35,0.29,-0.02,1367865000.0
2013-05-06,9.0,9.38,8.52,9.38,8.590697674418605,3870,14,33246.0,3848.0,99.43,0.86,0.38,1367778600.0
2013-05-03,8.94,8.94,8.94,8.94,8.94,100,1,894.0,100.0,100.0,0.0,0.0,1367519400.0
2013-05-02,9.4,9.4,9.4,9.4,9.39985668219276,2791,10,26235.0,2791.0,100.0,0.0,0.0,1367433000.0
2013-04-30,9.93,9.93,9.89,9.89,9.90875,800,7,7927.0,800.0,100.0,0.04,-0.04,1367260200.0
2013-04-26,10.45,10.45,10.41,10.41,10.442,500,2,5221.0,500.0,100.0,0.04,-0.04,1366914600.0
2013-04-25,12.0,12.0,10.95,10.95,11.470588235294116,34,2,390.0,17.0,50.0,1.05,-1.05,1366828200.0
2013-04-23,11.54,11.54,10.46,11.52,10.742647058823527,136,3,1461.0,136.0,100.0,1.08,-0.02,1366655400.0
2013-04-18,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1366223400.0
2013-04-17,10.58,10.58,10.58,10.58,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1366137000.0
2013-04-16,10.08,10.08,10.08,10.08,10.066666666666666,60,2,604.0,60.0,100.0,0.0,0.0,1366050600.0
2013-04-15,9.6,9.6,9.6,9.6,9.6,200,1,1920.0,200.0,100.0,0.0,0.0,1365964200.0
2013-04-12,9.15,9.15,9.15,9.15,9.15,500,1,4575.0,500.0,100.0,0.0,0.0,1365705000.0
2013-04-11,9.58,9.59,9.58,9.59,9.586519114688128,994,5,9529.0,994.0,100.0,0.01,0.01,1365618600.0
2013-04-10,9.15,9.15,9.15,9.15,9.149766652524397,2357,10,21566.0,2357.0,100.0,0.0,0.0,1365532200.0
2013-04-09,9.63,9.63,9.63,9.63,9.629893238434164,843,1,8118.0,843.0,100.0,0.0,0.0,1365445800.0
2013-04-08,10.12,10.13,10.12,10.13,10.125,40,4,405.0,40.0,100.0,0.01,0.01,1365359400.0
2013-04-05,10.5,10.5,9.62,9.65,9.659761352336758,6034,17,58287.0,5644.0,93.54,0.88,-0.85,1365100200.0
2013-04-04,10.1,10.78,9.76,10.12,10.484495344834084,159178,56,1668901.0,153820.0,96.63,1.02,0.02,1365013800.0
2013-04-03,10.7,10.99,10.26,10.27,10.510761589403971,2416,14,25394.0,2317.0,95.9,0.73,-0.43,1364927400.0
2013-04-02,10.01,10.89,10.01,10.75,10.613861386138613,303,5,3216.0,203.0,67.0,0.88,0.74,1364841000.0
2013-04-01,10.6,10.6,10.5,10.5,10.50058169421823,110883,22,1164336.0,110704.0,99.84,0.1,-0.1,1364754600.0
2013-03-28,11.0,11.1,10.1,11.05,10.645971398674572,2867,23,30522.0,1976.0,68.92,1.0,0.05,1364409000.0
2013-03-26,9.65,10.6,9.6,10.6,10.290102389078498,2051,17,21105.0,1700.0,82.89,1.0,0.95,1364236200.0
2013-03-25,10.5,10.65,9.65,10.1,10.188063063063064,3552,20,36188.0,3351.0,94.34,1.0,-0.4,1364149800.0
2013-03-22,10.65,11.0,10.15,10.15,10.5216,1250,12,13152.0,1250.0,100.0,0.85,-0.5,1363890600.0
2013-03-21,11.0,11.0,10.65,10.65,10.95,700,2,7665.0,700.0,100.0,0.35,-0.35,1363804200.0
2013-03-20,11.2,11.2,11.2,11.2,11.2,1850,11,20720.0,1850.0,100.0,0.0,0.0,1363717800.0
2013-03-19,11.0,12.0,11.0,11.75,11.09526938239159,1522,11,16887.0,1422.0,93.43,1.0,0.75,1363631400.0
2013-03-18,12.1,12.1,11.55,11.55,11.733333333333333,150,3,1760.0,150.0,100.0,0.55,-0.55,1363545000.0
2013-03-15,12.15,12.15,12.1,12.15,12.144568186593823,4759,11,57796.0,4759.0,100.0,0.05,0.0,1363285800.0
2013-03-14,13.3,13.9,12.65,12.7,13.108359133126934,646,9,8468.0,594.0,91.95,1.25,-0.6,1363199400.0
2013-03-13,13.3,13.3,13.3,13.3,13.3,720,7,9576.0,720.0,100.0,0.0,0.0,1363113000.0
2013-03-12,13.95,13.95,13.95,13.95,13.95,600,5,8370.0,600.0,100.0,0.0,0.0,1363026600.0
2013-03-11,14.65,14.65,14.65,14.65,14.64,50,1,732.0,50.0,100.0,0.0,0.0,1362940200.0
2013-03-08,15.4,15.4,15.4,15.4,15.4,300,4,4620.0,300.0,100.0,0.0,0.0,1362681000.0
2013-03-06,16.2,16.2,16.2,16.2,16.0,4,1,64.0,4.0,100.0,0.0,0.0,1362508200.0
2013-02-26,16.4,16.4,16.4,16.4,16.4,50,1,820.0,50.0,100.0,0.0,0.0,1361817000.0
2013-02-18,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1361125800.0
2013-02-14,15.8,15.8,15.8,15.8,15.8,25,1,395.0,25.0,100.0,0.0,0.0,1360780200.0
2013-02-12,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1360607400.0
2013-02-11,15.4,15.4,15.4,15.4,15.4,200,1,3080.0,200.0,100.0,0.0,0.0,1360521000.0
2013-02-08,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100.0,100.0,0.0,0.0,1360261800.0
2013-01-31,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50.0,100.0,0.0,0.0,1359570600.0
2013-01-30,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1359484200.0
2013-01-28,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1359311400.0
2013-01-23,15.2,16.0,14.85,15.9,15.2079456877043,3977,9,60482.0,3977.0,100.0,1.15,0.7,1358879400.0
2013-01-22,16.75,16.8,15.5,15.6,15.717142857142855,350,4,5501.0,350.0,100.0,1.3,-1.15,1358793000.0
2013-01-21,16.8,16.8,16.0,16.0,16.000848896434633,1178,11,18849.0,1178.0,100.0,0.8,-0.8,1358706600.0
2013-01-17,16.0,16.0,16.0,16.0,16.0,150,2,2400.0,150.0,100.0,0.0,0.0,1358361000.0
2013-01-16,16.0,16.0,16.0,16.0,16.0,12,3,192.0,12.0,100.0,0.0,0.0,1358274600.0
2013-01-15,15.0,15.6,15.0,15.6,15.0,101,3,1515.0,101.0,100.0,0.6,0.6,1358188200.0
2013-01-14,13.7,14.9,13.7,14.9,14.3,400,3,5720.0,400.0,100.0,1.2,1.2,1358101800.0
2013-01-11,14.5,14.5,14.25,14.25,14.428571428571429,350,3,5050.0,350.0,100.0,0.25,-0.25,1357842600.0
2013-01-10,15.5,15.5,14.5,14.5,15.185026737967913,935,26,14198.0,935.0,100.0,1.0,-1.0,1357756200.0
2013-01-09,14.8,14.8,14.75,14.8,14.788888888888888,900,5,13310.0,900.0,100.0,0.05,0.0,1357669800.0
2013-01-08,16.0,16.0,15.5,15.5,15.955383123181376,1031,9,16450.0,1031.0,100.0,0.5,-0.5,1357583400.0
2013-01-07,16.0,16.0,15.25,15.25,15.59090909090909,550,3,8575.0,550.0,100.0,0.75,-0.75,1357497000.0
2013-01-04,15.95,16.0,15.95,16.0,15.995067412035514,3041,19,48641.0,3041.0,100.0,0.05,0.05,1357237800.0
2013-01-03,15.0,15.25,14.7,15.25,15.0272,625,3,9392.0,625.0,100.0,0.55,0.25,1357151400.0
2013-01-02,15.55,15.55,14.2,15.0,15.074834437086093,1510,14,22763.0,1510.0,100.0,1.35,-0.55,1357065000.0
2013-01-01,16.3,16.3,14.8,14.85,15.0,2860,17,42900.0,2860.0,100.0,1.5,-1.45,1356978600.0
2012-12-31,15.55,15.55,15.55,15.55,15.55,500,6,7775.0,500.0,100.0,0.0,0.0,1356892200.0
2012-12-28,16.4,16.4,16.3,16.3,16.32,1000,10,16320.0,1000.0,100.0,0.1,-0.1,1356633000.0
2012-12-27,17.2,17.2,17.15,17.15,17.163076923076925,650,10,11156.0,650.0,100.0,0.05,-0.05,1356546600.0
2012-12-26,18.5,18.5,18.0,18.0,18.256849315068493,1460,5,26655.0,1460.0,100.0,0.5,-0.5,1356460200.0
2012-12-24,18.8,19.9,18.8,18.85,18.836690647482012,1390,7,26183.0,1390.0,100.0,1.1,0.05,1356287400.0
2012-12-21,21.0,21.0,19.75,19.75,19.75641547861507,2455,4,48502.0,2455.0,100.0,1.25,-1.25,1356028200.0
2012-12-20,22.0,22.0,20.45,20.75,20.798980891719744,7850,11,163272.0,7850.0,100.0,1.55,-1.25,1355941800.0
2012-12-19,20.05,22.1,20.0,21.5,21.226360539349,34931,56,741458.0,34931.0,100.0,2.1,1.45,1355855400.0
2012-12-18,21.05,21.05,19.05,21.05,20.71875,29056,48,602004.0,29056.0,100.0,2.0,0.0,1355769000.0
2012-12-17,19.8,20.05,19.0,20.05,19.59656181419166,8202,22,160731.0,8202.0,100.0,1.05,0.25,1355682600.0
2012-12-14,19.0,19.95,19.0,19.1,19.293864423552694,20210,61,389929.0,20210.0,100.0,0.95,0.1,1355423400.0
2012-12-13,18.1,19.0,18.05,19.0,18.912593269377187,13134,21,248398.0,13134.0,100.0,0.95,0.9,1355337000.0
2012-12-12,19.1,19.45,18.1,18.95,18.831618907665927,8166,62,153779.0,8166.0,100.0,1.35,-0.15,1355250600.0
2012-12-11,19.0,19.0,18.75,19.0,18.991807963421603,5249,16,99688.0,5249.0,100.0,0.25,0.0,1355164200.0
2012-12-10,19.0,19.8,18.1,18.8,18.871162606456725,10098,71,190561.0,10098.0,100.0,1.7,-0.2,1355077800.0
2012-12-07,18.9,19.35,18.9,19.0,19.00403334229632,11157,28,212028.0,11157.0,100.0,0.45,0.1,1354818600.0
2012-12-06,18.4,19.3,17.5,19.0,18.637413741374136,19998,110,372711.0,19998.0,100.0,1.8,0.6,1354732200.0
2012-12-05,18.0,18.4,17.9,18.4,18.105833753901944,160497,92,2905932.0,160497.0,100.0,0.5,0.4,1354645800.0
2012-12-04,18.1,18.1,17.3,17.55,17.798496748585425,11841,56,210752.0,11841.0,100.0,0.8,-0.55,1354559400.0
2012-12-03,17.25,17.25,17.25,17.25,17.249857819905213,5275,13,90993.0,5275.0,100.0,0.0,0.0,1354473000.0
2012-11-30,16.0,16.43,16.0,16.43,16.411491228070176,11400,15,187091.0,11400.0,100.0,0.43,0.43,1354213800.0
2012-11-29,15.6,15.65,15.6,15.65,15.64828969998089,10466,27,163775.0,10466.0,100.0,0.05,0.05,1354127400.0
2012-11-27,14.88,14.91,13.55,14.91,14.883768480654291,25432,16,378524.0,25432.0,100.0,1.36,0.03,1353954600.0
2012-11-26,14.2,14.2,14.2,14.2,14.198044009779952,409,3,5807.0,409.0,100.0,0.0,0.0,1353868200.0
2012-11-23,15.61,15.61,14.13,14.18,14.684198085332701,8461,29,124243.0,8461.0,100.0,1.48,-1.43,1353609000.0
2012-11-22,14.7,14.87,14.25,14.87,14.830622009569376,5225,20,77490.0,5125.0,98.09,0.62,0.17,1353522600.0
2012-11-21,13.25,14.17,13.25,14.17,13.988608028162128,20453,37,286109.0,19954.0,97.56,0.92,0.92,1353436200.0
2012-11-20,13.24,13.69,12.6,13.5,13.404157130529397,53306,79,714522.0,31397.0,58.9,1.09,0.26,1353349800.0
2012-11-19,13.3,13.3,12.25,13.04,12.452609603340292,23950,19,298240.0,23694.0,98.93,1.05,-0.26,1353263400.0
2012-11-16,12.55,12.7,11.75,12.7,12.218477821469259,54422,34,664954.0,45447.0,83.51,0.95,0.15,1353004200.0
2012-11-15,12.0,12.24,11.28,12.1,12.177283034425892,4851,22,59072.0,4751.0,97.94,0.96,0.1,1352917800.0
2012-11-13,10.58,11.67,10.57,11.67,10.637672703510082,128544,49,1367409.0,116883.0,90.93,1.1,1.09,1352745000.0
2012-11-12,12.1,12.1,11.12,11.12,11.274329228062458,36376,83,410115.0,33465.0,92.0,0.98,-0.98,1352658600.0
2012-11-09,10.9,11.55,10.9,11.54,11.057354065765995,3923,9,43378.0,3923.0,100.0,0.65,0.64,1352399400.0
2012-11-08,10.78,11.0,10.78,11.0,10.9,2200,3,23980.0,2200.0,100.0,0.22,0.22,1352313000.0
2012-11-07,11.3,11.3,11.3,11.3,11.3,200,2,2260.0,200.0,100.0,0.0,0.0,1352226600.0
2012-11-06,11.0,11.0,10.5,11.0,10.795918367346937,490,6,5290.0,390.0,79.59,0.5,0.0,1352140200.0
2012-11-05,11.0,11.0,10.6,10.63,10.64990366088632,5190,11,55273.0,3190.0,61.46,0.4,-0.37,1352053800.0
2012-11-02,10.58,11.44,10.58,10.65,10.587256790860492,36851,14,390151.0,36849.0,99.99,0.86,0.07,1351794600.0
2012-11-01,10.62,11.44,10.62,10.91,10.627507333116055,33751,9,358689.0,33750.0,100.0,0.82,0.29,1351708200.0
2012-10-31,9.98,11.0,9.98,10.92,10.042296242206367,35606,18,357566.0,34502.0,96.9,1.02,0.94,1351621800.0
2012-10-30,11.35,11.35,10.17,10.48,10.296552831357078,43601,39,448940.0,38250.0,87.73,1.18,-0.87,1351535400.0
2012-10-29,11.53,11.9,11.26,11.28,11.375395103811588,16135,47,183542.0,15140.0,93.83,0.64,-0.25,1351449000.0
2012-10-26,12.65,12.85,12.16,12.5,12.356381772840624,35288,89,436032.0,30428.0,86.23,0.69,-0.15,1351189800.0
2012-10-25,12.48,13.5,12.48,13.5,12.481568177356268,66217,7,826492.0,66217.0,100.0,1.02,1.02,1351103400.0
2012-10-23,12.55,13.6,12.55,13.28,12.658237420214812,78022,21,987621.0,77818.0,99.74,1.05,0.73,1350930600.0
2012-10-22,13.54,13.54,12.6,13.47,12.654205607476635,107,5,1354.0,105.0,98.13,0.94,-0.07,1350844200.0
2012-10-19,13.69,13.69,13.6,13.64,13.333333333333332,3,3,40.0,1.0,33.33,0.09,-0.05,1350585000.0
2012-10-18,14.75,14.75,12.7,13.7,13.483333333333333,240,25,3236.0,212.0,88.33,2.05,-1.05,1350498600.0
2012-10-17,13.7,13.7,13.67,13.67,13.5,2,2,27.0,1.0,50.0,0.03,-0.03,1350412200.0
2012-10-16,12.9,13.88,12.9,13.77,13.518536585365853,2050,18,27713.0,2050.0,100.0,0.98,0.87,1350325800.0
2012-10-15,12.63,13.79,12.63,12.8,12.771525510530696,15621,9,199504.0,15310.0,98.01,1.16,0.17,1350239400.0
2012-10-12,13.39,13.5,13.39,13.48,13.478769427976284,6241,19,84121.0,5991.0,95.99,0.11,0.09,1349980200.0
2012-10-11,13.4,13.45,12.54,12.54,13.381452581032413,3332,5,44587.0,3232.0,97.0,0.91,-0.86,1349893800.0
2012-10-10,12.32,13.46,12.32,12.94,12.840531561461795,301,5,3865.0,251.0,83.39,1.14,0.62,1349807400.0
2012-10-09,12.25,13.1,12.2,12.6,12.291357626572072,6202,11,76231.0,5299.0,85.44,0.9,0.35,1349721000.0
2012-10-08,12.47,13.0,11.4,12.99,12.178134977430364,18166,81,221228.0,13895.0,76.49,1.6,0.52,1349634600.0
2012-10-05,13.8,13.8,12.26,12.4,12.6285262920334,4431,27,55957.0,4215.0,95.13,1.54,-1.4,1349375400.0
2012-10-04,12.4,13.0,12.4,12.82,12.797674418604652,1720,29,22012.0,1280.0,74.42,0.6,0.42,1349289000.0
2012-10-03,13.02,13.6,12.5,13.09,12.621468926553671,531,8,6702.0,515.0,96.99,1.1,0.07,1349202600.0
2012-10-01,12.55,13.53,12.43,13.02,12.561071213985292,34951,34,439022.0,33434.0,95.66,1.1,0.47,1349029800.0
2012-09-28,13.4,14.02,12.22,13.3,12.962208523184133,3731,43,48362.0,2690.0,72.1,1.8,-0.1,1348770600.0
2012-09-27,12.65,13.64,12.65,12.75,12.660991470866964,30601,5,387439.0,30600.0,100.0,0.99,0.1,1348684200.0
2012-09-26,12.25,13.45,12.25,13.35,12.265621926431052,30502,4,374126.0,30501.0,100.0,1.2,1.1,1348597800.0
2012-09-25,12.1,13.4,12.1,12.57,12.253793825222395,36309,8,444923.0,36309.0,100.0,1.3,0.47,1348511400.0
2012-09-24,12.86,14.25,12.67,12.72,13.212336193810216,32279,55,426481.0,27768.0,86.02,1.58,-0.14,1348425000.0
2012-09-21,12.71,13.97,12.36,13.94,12.977853955816736,18378,35,238507.0,18020.0,98.05,1.61,1.23,1348165800.0
2012-09-20,14.0,14.0,12.6,12.71,13.118055555555555,288,3,3778.0,288.0,100.0,1.4,-1.29,1348079400.0
2012-09-18,13.45,13.45,12.35,13.05,13.108108108108109,1406,27,18430.0,1301.0,92.53,1.1,-0.4,1347906600.0
2012-09-17,13.5,13.5,12.44,12.6,12.71109456440804,1343,17,17071.0,997.0,74.24,1.06,-0.9,1347820200.0
2012-09-14,13.02,14.5,13.02,13.5,13.241022850924917,45950,37,608425.0,37550.0,81.72,1.48,0.48,1347561000.0
2012-09-13,12.27,14.51,12.27,14.31,12.858801160812568,29979,43,385494.0,29307.0,97.76,2.24,2.04,1347474600.0
2012-09-12,12.16,13.2,12.15,13.2,12.188430493273541,22300,14,271802.0,20250.0,90.81,1.05,1.04,1347388200.0
2012-09-11,11.91,13.47,11.91,13.08,12.146409291673482,24452,24,297004.0,23251.0,95.09,1.56,1.17,1347301800.0
2012-09-10,12.99,13.0,12.26,12.26,12.460914026672288,18971,32,236396.0,16440.0,86.66,0.74,-0.73,1347215400.0
2012-09-08,12.11,13.34,12.11,13.24,12.249001089720304,11012,25,134886.0,11001.0,99.9,1.23,1.13,1347042600.0
2012-09-07,13.75,13.75,11.45,12.93,12.158324512324208,13226,83,160806.0,11855.0,89.63,2.3,-0.82,1346956200.0
2012-09-06,13.19,13.19,12.45,12.53,12.463969465648853,13100,25,163278.0,11598.0,88.53,0.74,-0.66,1346869800.0
2012-09-05,13.25,13.25,12.21,13.1,12.230025716059236,11277,14,137918.0,11024.0,97.76,1.04,-0.15,1346783400.0
2012-09-04,13.2,13.2,12.16,12.85,12.1861350099272,12088,19,147306.0,11650.0,96.38,1.04,-0.35,1346697000.0
2012-09-03,12.32,12.79,11.8,12.79,11.810175929628148,10004,39,118149.0,10003.0,99.99,0.99,0.47,1346610600.0
2012-08-31,12.7,12.73,12.0,12.32,12.326259946949602,377,11,4647.0,210.0,55.7,0.73,-0.38,1346351400.0
2012-08-30,12.35,12.39,11.23,12.15,11.413018760659464,56288,103,642416.0,56288.0,100.0,1.16,-0.2,1346265000.0
2012-08-29,11.85,11.88,10.77,11.8,11.789000805801772,24820,91,292603.0,24820.0,100.0,1.11,-0.05,1346178600.0
2012-08-28,12.4,12.44,11.3,11.32,11.817037037037036,1350,25,15953.0,1350.0,100.0,1.14,-1.08,1346092200.0
2012-08-27,11.95,11.95,10.85,11.85,11.04242928452579,1202,21,13273.0,1202.0,100.0,1.1,-0.1,1346005800.0
2012-08-24,11.62,11.62,11.4,11.4,11.402985074626864,201,3,2292.0,201.0,100.0,0.22,-0.22,1345746600.0
2012-08-23,12.81,12.81,11.62,11.62,11.809891808346212,1294,15,15282.0,1294.0,100.0,1.19,-1.19,1345660200.0
2012-08-22,12.95,13.0,12.2,12.2,12.71725647573878,5482,21,69716.0,5482.0,100.0,0.8,-0.75,1345573800.0
2012-08-21,13.0,13.0,11.91,12.4,12.63960396039604,1010,5,12766.0,1010.0,100.0,1.09,-0.6,1345487400.0
2012-08-17,12.6,12.6,11.51,12.5,12.459269218601708,12644,35,157535.0,12644.0,100.0,1.09,-0.1,1345141800.0
2012-08-16,12.96,12.97,11.77,12.0,11.833112582781457,2265,8,26802.0,2265.0,100.0,1.2,-0.96,1345055400.0
2012-08-14,13.0,13.0,12.36,12.36,12.366336633663366,101,3,1249.0,101.0,100.0,0.64,-0.64,1344882600.0
