Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-02,5.77,5.77,5.77,5.77,5.76,50,1,288.0,50,100.0,0.0,0.0,1454351400.0
2016-01-28,5.5,5.5,5.5,5.5,5.5,900,1,4950.0,900,100.0,0.0,0.0,1453919400.0
2016-01-27,5.42,5.42,5.42,5.42,5.42,50,1,271.0,50,100.0,0.0,0.0,1453833000.0
2016-01-25,5.7,5.7,5.7,5.7,5.7,50,1,285.0,50,100.0,0.0,0.0,1453660200.0
2016-01-20,6.0,6.0,6.0,6.0,6.0,1300,2,7800.0,1300,100.0,0.0,0.0,1453228200.0
2016-01-19,6.09,6.09,6.09,6.09,6.09,100,1,609.0,100,100.0,0.0,0.0,1453141800.0
2016-01-13,6.41,6.41,6.41,6.41,6.41,100,1,641.0,100,100.0,0.0,0.0,1452623400.0
2016-01-12,6.74,6.74,6.74,6.74,6.74,300,1,2022.0,300,100.0,0.0,0.0,1452537000.0
2016-01-11,7.38,7.38,6.9,6.9,6.97,100,3,697.0,100,100.0,0.48,-0.48,1452450600.0
2016-01-08,6.99,7.03,6.99,7.03,7.003571428571429,280,2,1961.0,280,100.0,0.04,0.04,1452191400.0
2016-01-06,6.6,6.7,6.6,6.7,6.599009900990099,202,2,1333.0,202,100.0,0.1,0.1,1452018600.0
2016-01-04,6.7,6.7,6.7,6.7,6.7,20,1,134.0,20,100.0,0.0,0.0,1451845800.0
2015-12-30,6.41,6.41,6.41,6.41,6.0,2,1,12.0,2,100.0,0.0,0.0,1451413800.0
2015-12-29,6.4,6.41,6.4,6.41,6.25,4,2,25.0,2,50.0,0.01,0.01,1451327400.0
2015-12-24,6.11,6.11,6.11,6.11,6.11,1000,1,6110.0,1000,100.0,0.0,0.0,1450895400.0
2015-12-23,6.1,6.11,6.1,6.11,6.102564102564103,390,6,2380.0,300,76.92,0.01,0.01,1450809000.0
2015-12-22,6.31,6.31,6.31,6.31,6.3,60,1,378.0,60,100.0,0.0,0.0,1450722600.0
2015-12-18,6.01,6.05,6.01,6.01,6.025352112676056,3905,10,23529.0,3905,100.0,0.04,0.0,1450377000.0
2015-12-11,6.05,6.05,6.05,6.05,6.04,50,1,302.0,50,100.0,0.0,0.0,1449772200.0
2015-12-10,6.36,6.36,6.36,6.36,6.36,100,1,636.0,100,100.0,0.0,0.0,1449685800.0
2015-12-08,6.69,6.69,6.69,6.69,6.68,75,2,501.0,75,100.0,0.0,0.0,1449513000.0
2015-12-07,7.04,7.04,7.04,7.04,7.04,250,2,1760.0,250,100.0,0.0,0.0,1449426600.0
2015-12-03,7.41,7.41,7.41,7.41,7.4,50,1,370.0,50,100.0,0.0,0.0,1449081000.0
2015-12-02,7.76,7.79,7.76,7.79,7.78,350,4,2723.0,350,100.0,0.03,0.03,1448994600.0
2015-12-01,8.16,8.16,8.16,8.16,8.16,50,1,408.0,50,100.0,0.0,0.0,1448908200.0
2015-11-27,8.58,8.58,8.58,8.58,8.58,50,1,429.0,50,100.0,0.0,0.0,1448562600.0
2015-11-24,9.03,9.03,9.03,9.03,9.02,50,1,451.0,50,100.0,0.0,0.0,1448303400.0
2015-11-23,10.5,10.5,9.5,9.5,10.0,990,12,9900.0,895,90.4,1.0,-1.0,1448217000.0
2015-11-20,10.0,10.0,10.0,10.0,10.0,5,1,50.0,5,100.0,0.0,0.0,1447957800.0
2015-11-19,9.8,9.8,9.8,9.8,9.8,5,1,49.0,5,100.0,0.0,0.0,1447871400.0
2015-11-18,9.72,9.72,9.72,9.72,9.6,5,1,48.0,5,100.0,0.0,0.0,1447785000.0
2015-11-17,9.26,9.26,9.26,9.26,9.2,5,1,46.0,5,100.0,0.0,0.0,1447698600.0
2015-11-16,8.82,8.82,8.82,8.82,8.8,10,1,88.0,10,100.0,0.0,0.0,1447612200.0
2015-11-06,8.4,8.4,8.4,8.4,8.4,200,1,1680.0,200,100.0,0.0,0.0,1446748200.0
2015-10-01,8.0,8.82,8.0,8.82,8.0,101,2,808.0,100,99.01,0.82,0.82,1443637800.0
2015-09-30,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100,100.0,0.0,0.0,1443551400.0
2015-09-28,8.82,8.82,8.82,8.82,8.0,1,1,8.0,1,100.0,0.0,0.0,1443378600.0
2015-09-24,8.4,8.4,8.4,8.4,8.4,10,1,84.0,10,100.0,0.0,0.0,1443033000.0
2015-09-16,8.76,8.76,8.76,8.76,8.5,2,1,17.0,2,100.0,0.0,0.0,1442341800.0
2015-08-18,8.35,8.35,8.35,8.35,8.32,25,1,208.0,25,100.0,0.0,0.0,1439836200.0
2015-07-23,8.37,8.37,8.37,8.37,8.3,10,1,83.0,10,100.0,0.0,0.0,1437589800.0
2015-07-20,7.98,7.98,7.98,7.98,7.98,50,1,399.0,50,100.0,0.0,0.0,1437330600.0
2015-07-17,7.98,7.98,7.98,7.98,7.9,10,2,79.0,10,100.0,0.0,0.0,1437071400.0
2015-02-25,7.6,7.6,7.6,7.6,7.0,1,2,7.0,1,100.0,0.0,0.0,1424802600.0
2015-02-23,7.42,7.42,7.42,7.42,7.333333333333333,9,2,66.0,9,100.0,0.0,0.0,1424629800.0
2015-02-11,7.07,7.07,7.07,7.07,7.0,1,2,7.0,1,100.0,0.0,0.0,1423593000.0
2015-01-13,6.75,6.75,6.75,6.75,6.7489795918367355,490,3,3307.0,490,100.0,0.0,0.0,1421087400.0
2014-12-19,6.75,6.75,6.75,6.75,6.75,400,6,2700.0,400,100.0,0.0,0.0,1418927400.0
2014-12-17,6.5,6.5,6.5,6.5,6.5,200,2,1300.0,200,100.0,0.0,0.0,1418754600.0
2014-12-16,6.3,6.3,6.3,6.3,6.3,150,2,945.0,150,100.0,0.0,0.0,1418668200.0
2014-12-15,6.3,6.3,6.3,6.3,6.3,10,2,63.0,10,100.0,0.0,0.0,1418581800.0
2014-12-11,6.0,6.0,6.0,6.0,6.0,150,2,900.0,150,100.0,0.0,0.0,1418236200.0
2014-11-26,5.8,5.8,5.8,5.8,5.8,1350,6,7830.0,1350,100.0,0.0,0.0,1416940200.0
2014-11-21,6.1,6.1,6.1,6.1,6.1,100,2,610.0,100,100.0,0.0,0.0,1416508200.0
2014-11-18,6.3,6.3,5.95,6.1,6.1,700,6,4270.0,700,100.0,0.35,-0.2,1416249000.0
2014-11-17,6.0,6.0,6.0,6.0,6.0,100,2,600.0,100,100.0,0.0,0.0,1416162600.0
2014-11-13,5.74,5.74,5.74,5.74,5.74,250,2,1435.0,250,100.0,0.0,0.0,1415817000.0
2014-11-12,5.51,5.51,5.51,5.51,5.51,100,2,551.0,100,100.0,0.0,0.0,1415730600.0
2014-11-11,5.5,5.5,5.25,5.25,5.416666666666666,300,4,1625.0,300,100.0,0.25,-0.25,1415644200.0
2014-11-07,5.25,5.25,5.25,5.25,5.24986849026828,3802,2,19960.0,3802,100.0,0.0,0.0,1415298600.0
2014-11-05,5.25,5.25,5.25,5.25,5.247457627118644,295,2,1548.0,295,100.0,0.0,0.0,1415125800.0
2014-11-03,5.25,5.25,5.25,5.25,5.25,100,2,525.0,100,100.0,0.0,0.0,1414953000.0
2014-10-31,5.0,5.0,5.0,5.0,5.0,1200,4,6000.0,1200,100.0,0.0,0.0,1414693800.0
2014-10-28,5.21,5.21,5.21,5.21,5.2,10,2,52.0,10,100.0,0.0,0.0,1414434600.0
2014-10-27,5.21,5.21,5.21,5.21,5.2,40,2,208.0,40,100.0,0.0,0.0,1414348200.0
2014-09-23,5.2,5.2,5.2,5.2,5.0,1,2,5.0,1,100.0,0.0,0.0,1411410600.0
2014-09-18,5.1,5.1,5.1,5.1,5.1,800,4,4080.0,800,100.0,0.0,0.0,1410978600.0
2014-08-22,4.92,4.92,4.92,4.92,4.92,1000,2,4920.0,1000,100.0,0.0,0.0,1408645800.0
2014-08-21,5.1,5.1,5.1,5.1,5.1,500,2,2550.0,500,100.0,0.0,0.0,1408559400.0
2014-08-20,5.01,5.01,5.01,5.01,5.0088888888888885,450,6,2254.0,450,100.0,0.0,0.0,1408473000.0
2014-08-19,4.78,4.78,4.78,4.78,4.78,300,3,1434.0,300,100.0,0.0,0.0,1408386600.0
2014-08-14,4.56,4.56,4.56,4.56,4.56,850,7,3876.0,850,100.0,0.0,0.0,1407954600.0
2014-08-13,4.35,4.35,4.35,4.35,4.35,700,4,3045.0,700,100.0,0.0,0.0,1407868200.0
2014-08-12,4.15,4.15,4.15,4.15,4.15,300,4,1245.0,300,100.0,0.0,0.0,1407781800.0
2014-08-11,3.96,3.96,3.96,3.96,3.96,150,2,594.0,150,100.0,0.0,0.0,1407695400.0
2014-08-08,3.78,3.78,3.78,3.78,3.78,1200,4,4536.0,1200,100.0,0.0,0.0,1407436200.0
2014-08-06,3.6,3.6,3.6,3.6,3.6,600,2,2160.0,600,100.0,0.0,0.0,1407263400.0
2014-07-24,3.61,3.61,3.61,3.61,3.61,600,2,2166.0,600,100.0,0.0,0.0,1406140200.0
2014-07-17,3.8,3.8,3.8,3.8,3.8,600,3,2280.0,600,100.0,0.0,0.0,1405535400.0
2014-07-09,4.0,4.0,4.0,4.0,4.0,50,2,200.0,50,100.0,0.0,0.0,1404844200.0
2014-07-02,4.18,4.18,4.18,4.18,4.18,1300,2,5434.0,1300,100.0,0.0,0.0,1404239400.0
2014-06-23,4.38,4.38,4.38,4.38,4.3,10,2,43.0,10,100.0,0.0,0.0,1403461800.0
2014-06-19,4.6,4.6,4.6,4.6,4.6,600,2,2760.0,600,100.0,0.0,0.0,1403116200.0
2014-06-18,4.4,4.4,4.4,4.4,4.4,500,2,2200.0,500,100.0,0.0,0.0,1403029800.0
2014-06-17,4.5,4.5,4.5,4.5,4.5,500,2,2250.0,500,100.0,0.0,0.0,1402943400.0
2014-05-22,4.29,4.29,4.29,4.29,4.29,500,2,2145.0,500,100.0,0.0,0.0,1400697000.0
2014-05-19,4.48,4.48,4.48,4.48,4.479591836734693,490,5,2195.0,490,100.0,0.0,0.0,1400437800.0
2014-05-15,4.71,4.71,4.71,4.71,4.71,200,4,942.0,200,100.0,0.0,0.0,1400092200.0
2014-05-14,4.09,4.49,4.08,4.49,4.142857142857143,700,7,2900.0,600,85.71,0.41,0.4,1400005800.0
2014-05-13,4.29,4.29,4.29,4.29,4.29,300,2,1287.0,300,100.0,0.0,0.0,1399919400.0
2014-05-08,4.97,4.97,4.51,4.51,4.968253968253968,693,10,3443.0,693,100.0,0.46,-0.46,1399487400.0
2014-05-06,4.74,4.74,4.74,4.74,4.74,500,4,2370.0,500,100.0,0.0,0.0,1399314600.0
2014-04-17,5.22,5.22,5.22,4.98,5.22,500,2,2610.0,500,100.0,0.0,-0.24,1397673000.0
2014-04-16,4.98,4.98,4.98,4.98,4.98,500,2,2490.0,500,100.0,0.0,0.0,1397586600.0
2014-01-20,4.75,4.75,4.75,4.75,4.749506903353057,507,1,2408.0,507,100.0,0.0,0.0,1390156200.0
2014-01-17,4.75,4.75,4.75,4.75,4.75,300,1,1425.0,300,100.0,0.0,0.0,1389897000.0
2014-01-14,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100,100.0,0.0,0.0,1389637800.0
2014-01-10,4.9,4.9,4.9,4.9,4.9,310,1,1519.0,310,100.0,0.0,0.0,1389292200.0
2014-01-09,5.0,5.0,5.0,5.0,5.0,1300,1,6500.0,1300,100.0,0.0,0.0,1389205800.0
2013-12-17,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500,100.0,0.0,0.0,1387218600.0
2013-08-27,5.04,5.04,5.04,5.04,5.04,450,1,2268.0,450,100.0,0.0,0.0,1377541800.0
2013-08-23,4.56,4.8,4.56,4.8,4.797029702970296,202,2,969.0,202,100.0,0.24,0.24,1377196200.0
2013-08-21,4.58,4.58,4.58,4.58,4.58,100,1,458.0,100,100.0,0.0,0.0,1377023400.0
2013-08-20,4.0,4.37,4.0,4.37,4.364532019704433,203,3,886.0,203,100.0,0.37,0.37,1376937000.0
2013-08-19,4.17,4.17,4.17,4.17,4.1697433588473665,2221,6,9261.0,2221,100.0,0.0,0.0,1376850600.0
2013-08-16,4.01,4.01,3.98,3.98,4.008310249307479,361,2,1447.0,361,100.0,0.03,-0.03,1376591400.0
2013-08-06,3.82,3.82,3.82,3.82,3.82,500,1,1910.0,500,100.0,0.0,0.0,1375727400.0
2013-06-21,3.94,3.94,3.94,3.94,3.9,10,1,39.0,10,100.0,0.0,0.0,1371753000.0
2013-06-03,4.14,4.14,4.14,4.14,4.128571428571429,70,1,289.0,70,100.0,0.0,0.0,1370197800.0
2013-05-09,3.95,3.95,3.95,3.95,3.95,20,1,79.0,20,100.0,0.0,0.0,1368037800.0
2013-04-25,4.15,4.15,4.15,4.15,4.15,500,1,2075.0,500,100.0,0.0,0.0,1366828200.0
2013-04-04,3.98,3.98,3.98,3.98,3.98,500,2,1990.0,500,100.0,0.0,0.0,1365013800.0
2013-03-21,4.16,4.18,4.16,4.18,4.17,600,2,2502.0,600,100.0,0.02,0.02,1363804200.0
2013-03-20,4.37,4.37,4.37,4.37,4.36697247706422,109,1,476.0,109,100.0,0.0,0.0,1363717800.0
2013-03-18,4.17,4.17,4.17,4.17,4.166666666666666,150,1,625.0,150,100.0,0.0,0.0,1363545000.0
2013-03-15,3.62,3.99,3.62,3.98,3.7523696682464447,844,5,3167.0,543,64.34,0.37,0.36,1363285800.0
2013-03-13,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1,100.0,0.0,0.0,1363113000.0
2013-03-06,3.62,3.62,3.62,3.62,3.619940769990128,1013,3,3667.0,1013,100.0,0.0,0.0,1362508200.0
2013-03-05,3.62,3.62,3.62,3.62,3.6,20,1,72.0,20,100.0,0.0,0.0,1362421800.0
2013-02-28,4.2,4.2,3.81,3.81,4.195530726256983,179,6,751.0,177,98.88,0.39,-0.39,1361989800.0
2013-02-27,4.0,4.2,4.0,4.0,4.1809954751131215,221,3,924.0,221,100.0,0.2,0.0,1361903400.0
2013-02-22,4.0,4.0,4.0,4.0,4.0,60,1,240.0,60,100.0,0.0,0.0,1361471400.0
2013-02-21,4.01,4.21,4.0,4.0,4.050691244239631,651,4,2637.0,500,76.8,0.21,-0.01,1361385000.0
2013-02-19,4.01,4.38,4.01,4.01,4.174250832408435,901,3,3761.0,500,55.49,0.37,0.0,1361212200.0
2013-02-13,4.18,4.18,4.18,4.18,4.18,100,1,418.0,100,100.0,0.0,0.0,1360693800.0
2013-02-11,4.85,4.85,4.39,4.39,4.845771144278607,201,3,974.0,201,100.0,0.46,-0.46,1360521000.0
2013-02-08,4.62,4.62,4.19,4.62,4.612244897959184,147,4,678.0,146,99.32,0.43,0.0,1360261800.0
2013-02-07,4.41,4.41,4.02,4.4,4.405940594059405,101,2,445.0,101,100.0,0.39,-0.01,1360175400.0
2013-02-05,4.17,4.57,4.17,4.2,4.242411978955888,4942,23,20966.0,4340,87.82,0.4,0.03,1360002600.0
2013-02-04,4.38,4.38,4.38,4.38,4.366666666666666,60,2,262.0,60,100.0,0.0,0.0,1359916200.0
2013-02-01,4.38,4.38,4.38,4.38,4.38,300,4,1314.0,300,100.0,0.0,0.0,1359657000.0
2013-01-30,4.6,4.6,4.6,4.6,4.6,500,1,2300.0,500,100.0,0.0,0.0,1359484200.0
2013-01-29,4.72,4.72,4.72,4.72,4.72,250,1,1180.0,250,100.0,0.0,0.0,1359397800.0
2013-01-22,4.5,4.5,4.5,4.5,4.5,150,2,675.0,150,100.0,0.0,0.0,1358793000.0
2013-01-18,4.5,4.58,4.5,4.58,4.54,600,2,2724.0,600,100.0,0.08,0.08,1358447400.0
2013-01-17,4.75,4.81,4.37,4.37,4.508,750,8,3381.0,750,100.0,0.44,-0.38,1358361000.0
2013-01-16,4.59,4.59,4.59,4.59,4.58980044345898,1353,5,6210.0,1353,100.0,0.0,0.0,1358274600.0
2013-01-04,4.38,4.83,4.38,4.38,4.527716186252772,451,6,2042.0,300,66.52,0.45,0.0,1357237800.0
2012-12-28,4.6,4.6,4.6,4.6,4.6,160,1,736.0,160,100.0,0.0,0.0,1356633000.0
2012-12-26,4.51,4.51,4.51,4.51,4.51,500,1,2255.0,500,100.0,0.0,0.0,1356460200.0
2012-12-19,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1,100.0,0.0,0.0,1355855400.0
2012-12-18,4.0,4.41,4.0,4.1,4.243804956035172,1251,5,5309.0,751,60.03,0.41,0.1,1355769000.0
2012-12-14,4.2,4.2,4.2,4.2,4.2,350,3,1470.0,350,100.0,0.0,0.0,1355423400.0
2012-12-13,4.38,4.38,4.0,4.0,4.379416282642088,651,5,2851.0,651,100.0,0.38,-0.38,1355337000.0
2012-12-12,4.18,4.18,3.82,4.18,4.043809523809524,1050,9,4246.0,700,66.67,0.36,0.0,1355250600.0
2012-12-11,4.39,4.39,3.99,3.99,4.388954171562867,1702,10,7470.0,1700,99.88,0.4,-0.4,1355164200.0
2012-12-10,4.19,4.19,4.19,4.19,4.19,2900,3,12151.0,2900,100.0,0.0,0.0,1355077800.0
2012-11-29,4.4,4.4,4.4,4.4,4.4,500,1,2200.0,500,100.0,0.0,0.0,1354127400.0
2012-11-27,4.51,4.51,4.51,4.51,4.51,200,1,902.0,200,100.0,0.0,0.0,1353954600.0
2012-11-21,4.3,4.3,4.3,4.3,4.3,700,3,3010.0,700,100.0,0.0,0.0,1353436200.0
2012-11-09,4.2,4.2,4.2,4.2,4.199995008859275,40071,46,168298.0,40071,100.0,0.0,0.0,1352399400.0
2012-11-08,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500,100.0,0.0,0.0,1352313000.0
2012-11-07,4.0,4.0,4.0,4.0,4.0,140,5,560.0,140,100.0,0.0,0.0,1352226600.0
2012-11-06,4.22,4.22,3.95,3.95,3.9498327759197327,299,2,1181.0,299,100.0,0.27,-0.27,1352140200.0
2012-11-02,4.02,4.44,4.02,4.02,4.242537313432836,1072,11,4548.0,572,53.36,0.42,0.0,1351794600.0
2012-11-01,4.06,4.35,4.05,4.23,4.124423963133641,651,6,2685.0,500,76.8,0.3,0.17,1351708200.0
2012-10-31,4.15,4.15,4.15,4.15,4.15,200,1,830.0,200,100.0,0.0,0.0,1351621800.0
2012-10-30,4.5,4.5,4.2,4.2,4.498251748251748,572,3,2573.0,572,100.0,0.3,-0.3,1351535400.0
2012-10-19,4.51,4.51,4.29,4.29,4.330645161290322,124,4,537.0,124,100.0,0.22,-0.22,1350585000.0
2012-10-18,4.09,4.51,4.09,4.51,4.098039215686274,204,3,836.0,200,98.04,0.42,0.42,1350498600.0
2012-10-15,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100,100.0,0.0,0.0,1350239400.0
2012-10-10,4.25,4.25,4.25,4.25,4.249813571961223,4023,7,17097.0,4023,100.0,0.0,0.0,1349807400.0
2012-10-01,4.7,4.7,4.47,4.47,4.533333333333333,210,3,952.0,210,100.0,0.23,-0.23,1349029800.0
2012-09-20,4.28,4.7,4.28,4.7,4.489473684210527,190,3,853.0,95,50.0,0.42,0.42,1348079400.0
2012-09-17,4.5,4.5,4.5,4.5,4.487804878048781,41,1,184.0,41,100.0,0.0,0.0,1347820200.0
2012-09-13,4.5,4.5,4.5,4.5,4.5,50,1,225.0,50,100.0,0.0,0.0,1347474600.0
2012-08-31,4.48,4.48,4.48,4.48,4.48,950,1,4256.0,950,100.0,0.0,0.0,1346351400.0
2012-08-14,4.48,4.48,4.48,4.48,4.45,20,1,89.0,20,100.0,0.0,0.0,1344882600.0
2012-08-07,4.48,4.48,4.48,4.48,4.48,200,2,896.0,200,100.0,0.0,0.0,1344277800.0
2012-08-06,4.71,4.71,4.71,4.71,4.708108108108108,370,1,1742.0,370,100.0,0.0,0.0,1344191400.0
2012-07-20,4.71,4.71,4.71,4.71,4.7,10,3,47.0,5,50.0,0.0,0.0,1342722600.0
2012-07-18,5.2,5.2,4.95,4.95,5.0,3,2,15.0,3,100.0,0.25,-0.25,1342549800.0
2012-07-17,5.2,5.2,5.2,5.2,5.198019801980198,303,4,1575.0,303,100.0,0.0,0.0,1342463400.0
2012-06-07,5.45,5.45,5.45,5.45,5.4,5,1,27.0,5,100.0,0.0,0.0,1339007400.0
2012-05-22,5.45,5.45,5.45,5.45,5.45,300,1,1635.0,300,100.0,0.0,0.0,1337625000.0
2012-05-14,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100,100.0,0.0,0.0,1336933800.0
2012-05-09,5.5,5.5,5.5,5.5,5.499920948616601,6325,8,34787.0,6325,100.0,0.0,0.0,1336501800.0
2012-04-30,5.6,5.6,5.6,5.6,5.598802395209581,501,2,2805.0,501,100.0,0.0,0.0,1335724200.0
2012-04-27,5.7,5.7,5.7,5.7,5.7,2000,2,11400.0,2000,100.0,0.0,0.0,1335465000.0
2012-04-04,5.9,5.9,5.9,5.9,5.8,5,1,29.0,5,100.0,0.0,0.0,1333477800.0
2012-04-03,5.9,5.9,5.9,5.9,5.9,200,1,1180.0,200,100.0,0.0,0.0,1333391400.0
2012-04-02,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200,100.0,0.0,0.0,1333305000.0
2012-03-23,6.0,6.0,6.0,6.0,6.0,584,1,3504.0,584,100.0,0.0,0.0,1332441000.0
2012-03-20,6.3,6.3,6.0,6.0,6.001875,1600,3,9603.0,1600,100.0,0.3,-0.3,1332181800.0
2012-03-16,6.0,6.0,6.0,6.0,6.0,620,2,3720.0,620,100.0,0.0,0.0,1331836200.0
2012-03-12,5.9,5.9,5.9,5.9,5.9,200,1,1180.0,200,100.0,0.0,0.0,1331490600.0
2012-03-07,6.19,6.19,6.19,6.19,6.19,500,1,3095.0,500,100.0,0.0,0.0,1331058600.0
2012-03-06,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100,100.0,0.0,0.0,1330972200.0
2012-03-02,6.14,6.14,6.0,6.14,6.110416666666667,960,5,5866.0,760,79.17,0.14,0.0,1330626600.0
2012-02-21,5.85,5.85,5.85,5.85,5.85,500,1,2925.0,500,100.0,0.0,0.0,1329762600.0
2012-02-15,5.75,5.75,5.75,5.75,5.748571428571429,350,1,2012.0,350,100.0,0.0,0.0,1329244200.0
2012-02-03,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500,100.0,0.0,0.0,1328207400.0
2012-01-30,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500,100.0,0.0,0.0,1327861800.0
2012-01-24,5.75,5.75,5.75,5.75,5.74993959893694,8278,4,47598.0,8278,100.0,0.0,0.0,1327343400.0
2012-01-23,5.75,5.75,5.75,5.75,5.75,1700,3,9775.0,1700,100.0,0.0,0.0,1327257000.0
2012-01-19,5.75,5.75,5.75,5.75,5.7495527728085865,559,1,3214.0,559,100.0,0.0,0.0,1326911400.0
2012-01-18,5.8,5.8,5.8,5.8,5.8,300,2,1740.0,300,100.0,0.0,0.0,1326825000.0
2012-01-17,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100,100.0,0.0,0.0,1326738600.0
2012-01-10,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100,100.0,0.0,0.0,1326133800.0
2012-01-02,5.75,5.75,5.75,5.75,5.75,1000,1,5750.0,1000,100.0,0.0,0.0,1325442600.0
2011-12-28,5.8,5.8,5.8,5.8,5.8,1000,2,5800.0,1000,100.0,0.0,0.0,1325010600.0
2011-12-26,5.7,5.7,5.7,5.7,5.7,1000,1,5700.0,1000,100.0,0.0,0.0,1324837800.0
2011-12-21,5.8,5.8,5.8,5.8,5.8,200,1,1160.0,200,100.0,0.0,0.0,1324405800.0
2011-12-16,5.8,5.8,5.8,5.8,5.8,50,1,290.0,50,100.0,0.0,0.0,1323973800.0
2011-12-15,5.75,6.0,5.75,6.0,5.939759036144578,1494,3,8874.0,1494,100.0,0.25,0.25,1323887400.0
2011-12-14,5.8,6.0,5.8,6.0,5.866666666666666,600,3,3520.0,600,100.0,0.2,0.2,1323801000.0
2011-12-13,5.87,5.87,5.85,5.85,5.855384615384615,2600,4,15224.0,2600,100.0,0.02,-0.02,1323714600.0
2011-12-12,6.1,6.1,6.1,6.1,6.099393019726858,1318,1,8039.0,1318,100.0,0.0,0.0,1323628200.0
2011-12-02,6.1,6.1,6.1,6.1,6.1,800,3,4880.0,800,100.0,0.0,0.0,1322764200.0
2011-12-01,6.12,6.12,6.1,6.1,6.109913793103448,2320,5,14175.0,1160,50.0,0.02,-0.02,1322677800.0
2011-11-30,6.0,6.39,6.0,6.39,6.24375,800,2,4995.0,800,100.0,0.39,0.39,1322591400.0
2011-11-25,5.92,6.09,5.9,6.09,5.9650413983440655,2174,5,12968.0,1499,68.95,0.19,0.17,1322159400.0
2011-11-23,5.73,5.82,5.73,5.82,5.8,125,2,725.0,125,100.0,0.09,0.09,1321986600.0
2011-11-18,6.0,6.0,6.0,6.0,6.0,1500,1,9000.0,1500,100.0,0.0,0.0,1321554600.0
2011-11-17,6.1,6.1,6.1,6.1,6.099495313626532,1387,2,8460.0,1387,100.0,0.0,0.0,1321468200.0
2011-11-16,6.2,6.2,6.2,6.2,6.2,1500,1,9300.0,1500,100.0,0.0,0.0,1321381800.0
2011-11-15,6.2,6.2,6.2,6.2,6.2,400,1,2480.0,400,100.0,0.0,0.0,1321295400.0
2011-11-14,6.33,6.33,6.33,6.33,6.33,1000,1,6330.0,1000,100.0,0.0,0.0,1321209000.0
2011-11-08,6.03,6.03,6.03,6.03,6.03,1000,1,6030.0,1000,100.0,0.0,0.0,1320690600.0
2011-11-04,5.85,6.03,5.85,6.03,5.994017946161515,1003,2,6012.0,1003,100.0,0.18,0.18,1320345000.0
2011-11-03,5.76,5.76,5.75,5.75,5.752941176470588,1700,3,9780.0,1700,100.0,0.01,-0.01,1320258600.0
2011-11-02,5.77,5.77,5.75,5.75,5.757936507936508,6300,3,36275.0,6300,100.0,0.02,-0.02,1320172200.0
2011-10-31,5.45,5.77,5.45,5.77,5.4652711703139865,1051,3,5744.0,1051,100.0,0.32,0.32,1319999400.0
2011-10-28,5.51,5.51,5.5,5.5,5.5,1000,3,5500.0,1000,100.0,0.01,-0.01,1319740200.0
2011-10-24,5.6,6.14,5.6,5.6,5.613636363636364,132,4,741.0,131,99.24,0.54,0.0,1319394600.0
2011-10-21,5.85,5.85,5.85,5.85,5.85,1500,2,8775.0,1500,100.0,0.0,0.0,1319135400.0
2011-10-20,6.14,6.14,5.66,6.11,6.133037694013304,1353,7,8298.0,1353,100.0,0.48,-0.03,1319049000.0
2011-10-14,5.85,5.85,5.85,5.85,5.85,100,1,585.0,100,100.0,0.0,0.0,1318530600.0
2011-10-07,6.14,6.14,6.14,6.14,6.0,1,1,6.0,1,100.0,0.0,0.0,1317925800.0
2011-10-05,6.0,6.0,5.85,5.85,5.850314465408805,1590,8,9302.0,1585,99.69,0.15,-0.15,1317753000.0
2011-10-04,6.1,6.1,6.1,6.1,6.0997506234413965,401,2,2446.0,401,100.0,0.0,0.0,1317666600.0
2011-10-03,6.35,6.35,6.35,6.35,6.35,500,1,3175.0,500,100.0,0.0,0.0,1317580200.0
2011-09-30,6.66,6.66,6.66,6.66,6.66,800,4,5328.0,800,100.0,0.0,0.0,1317321000.0
2011-09-29,7.01,7.01,7.01,7.01,7.01,300,4,2103.0,300,100.0,0.0,0.0,1317234600.0
2011-09-28,7.37,7.37,7.37,7.37,7.35,40,1,294.0,40,100.0,0.0,0.0,1317148200.0
2011-09-26,7.73,7.77,7.73,7.75,7.7,10,2,77.0,5,50.0,0.04,0.02,1316975400.0
2011-09-23,8.16,8.16,7.4,7.4,7.793333333333333,1950,9,15197.0,1000,51.28,0.76,-0.76,1316716200.0
