Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-22,33.5,33.5,33.5,33.5,33.5,1100,7,36850.0,1100,100.0,0.0,0.0,1590085800.0
2020-05-21,33.0,33.5,33.0,33.5,33.0,101,2,3333.0,101,100.0,0.5,0.5,1589999400.0
2020-05-18,30.0,33.1,30.0,32.8,32.57544596012592,4765,6,155222.0,4765,100.0,3.1,2.8,1589740200.0
2020-05-15,33.4,33.45,31.55,31.55,33.23148313403534,5603,10,186196.0,5603,100.0,1.9,-1.85,1589481000.0
2020-05-14,33.0,33.4,33.0,33.2,33.212709030100335,2990,4,99306.0,2990,100.0,0.4,0.2,1589394600.0
2020-05-13,33.5,33.5,33.45,33.45,33.48,150,2,5022.0,150,100.0,0.05,-0.05,1589308200.0
2020-05-12,33.4,33.4,33.4,33.4,33.4,2990,3,99866.0,2990,100.0,0.0,0.0,1589221800.0
2020-05-11,33.0,33.7,33.0,33.65,33.584946236559134,4650,5,156170.0,4650,100.0,0.7,0.65,1589135400.0
2020-05-08,33.5,33.95,33.5,33.95,33.49751243781095,201,2,6733.0,201,100.0,0.45,0.45,1588876200.0
2020-04-30,33.0,33.0,33.0,33.0,33.0,300,1,9900.0,300,100.0,0.0,0.0,1588185000.0
2020-04-29,34.2,34.2,34.2,34.2,34.2,100,1,3420.0,100,100.0,0.0,0.0,1588098600.0
2020-04-28,35.15,35.95,35.15,35.95,35.79,100,2,3579.0,100,100.0,0.8,0.8,1588012200.0
2020-04-27,36.95,36.95,35.15,35.15,36.584,125,2,4573.0,125,100.0,1.8,-1.8,1587925800.0
2020-04-09,36.95,36.95,36.95,36.95,36.8,5,1,184.0,5,100.0,0.0,0.0,1586370600.0
2020-03-20,37.05,37.05,37.05,37.05,37.04878048780488,205,2,7595.0,205,100.0,0.0,0.0,1584642600.0
2020-03-18,38.95,38.95,38.95,38.95,38.95,1000,1,38950.0,1000,100.0,0.0,0.0,1584469800.0
2020-03-17,39.15,39.15,39.15,39.15,39.0,1,1,39.0,1,100.0,0.0,0.0,1584383400.0
2020-03-13,37.3,41.2,37.3,41.2,39.25,20,2,785.0,20,100.0,3.9,3.9,1584037800.0
2020-03-12,39.25,39.25,39.25,39.25,39.2,10,1,392.0,10,100.0,0.0,0.0,1583951400.0
2020-03-06,41.3,41.3,41.3,41.3,41.29411764705882,51,4,2106.0,51,100.0,0.0,0.0,1583433000.0
2020-03-04,43.45,43.45,43.45,43.45,43.45,100,1,4345.0,100,100.0,0.0,0.0,1583260200.0
2020-03-03,43.45,43.45,43.45,43.45,43.0,1,1,43.0,1,100.0,0.0,0.0,1583173800.0
2020-02-25,42.8,42.8,42.8,42.8,42.0,1,1,42.0,1,100.0,0.0,0.0,1582569000.0
2020-02-24,43.0,43.0,41.8,41.8,42.0,6,2,252.0,6,100.0,1.2,-1.2,1582482600.0
2020-02-20,45.75,45.9,41.8,41.8,41.80321782178218,2424,22,101331.0,2424,100.0,4.1,-3.95,1582137000.0
2020-02-19,44.45,45.7,44.0,44.0,44.52269399707174,683,11,30409.0,683,100.0,1.7,-0.45,1582050600.0
2020-02-18,46.1,46.1,43.65,43.65,44.18636363636364,220,4,9721.0,220,100.0,2.45,-2.45,1581964200.0
2020-02-17,44.0,45.9,44.0,45.9,44.003300330033,303,3,13333.0,303,100.0,1.9,1.9,1581877800.0
2020-02-14,44.5,45.95,42.1,44.0,44.144946236559136,2325,11,102637.0,2325,100.0,3.85,-0.5,1581618600.0
2020-02-13,46.0,46.0,44.25,44.25,44.60294117647059,1700,11,75825.0,1700,100.0,1.75,-1.75,1581532200.0
2020-02-12,44.1,46.3,44.1,46.3,46.117438067245885,30961,41,1427842.0,30961,100.0,2.2,2.2,1581445800.0
2020-02-11,44.7,45.05,43.0,44.1,44.94629854368932,6592,19,296286.0,6592,100.0,2.05,-0.6,1581359400.0
2020-02-10,42.9,43.0,41.0,42.95,42.99716734998136,13415,9,576807.0,13415,100.0,2.0,0.05,1581273000.0
2020-02-07,41.45,41.65,38.5,41.0,40.73802483737433,6764,28,275552.0,6764,100.0,3.15,-0.45,1581013800.0
2020-02-06,36.3,39.7,36.1,39.7,36.63755290496345,2599,23,95221.0,2599,100.0,3.6,3.4,1580927400.0
2020-02-05,37.0,37.95,37.0,37.95,37.0,201,3,7437.0,201,100.0,0.95,0.95,1580841000.0
2020-02-04,38.9,38.9,38.9,38.9,38.0,1,1,38.0,1,100.0,0.0,0.0,1580754600.0
2020-02-03,33.85,37.3,33.85,37.3,33.87878787878788,99,2,3354.0,99,100.0,3.45,3.45,1580668200.0
2020-02-01,35.6,35.6,35.6,35.6,35.6,90,2,3204.0,90,100.0,0.0,0.0,1580495400.0
2020-01-31,35.6,35.6,35.6,35.6,35.6,50,1,1780.0,50,100.0,0.0,0.0,1580409000.0
2020-01-30,34.3,34.3,34.0,34.0,34.187265917603,534,4,18256.0,534,100.0,0.3,-0.3,1580322600.0
2020-01-29,34.3,34.3,34.3,34.3,34.3,650,1,22295.0,650,100.0,0.0,0.0,1580236200.0
2020-01-28,32.0,34.3,32.0,34.3,32.993185007015434,4989,13,164603.0,4989,100.0,2.3,2.3,1580149800.0
2020-01-27,31.5,32.7,31.5,32.7,31.53901170351105,1538,3,48507.0,1538,100.0,1.2,1.2,1580063400.0
2020-01-24,32.9,32.9,31.25,31.25,32.1925,400,6,12877.0,400,100.0,1.65,-1.65,1579804200.0
2020-01-02,29.8,32.9,29.8,32.85,30.929629629629627,270,5,8351.0,270,100.0,3.1,3.05,1577903400.0
2019-12-30,32.0,32.0,31.35,31.35,31.525,200,3,6305.0,200,100.0,0.65,-0.65,1577644200.0
2019-12-27,35.35,35.35,32.15,33.0,32.81481481481481,351,17,11518.0,351,100.0,3.2,-2.35,1577385000.0
2019-12-23,33.8,33.8,33.8,33.8,33.8,50,1,1690.0,50,100.0,0.0,0.0,1577039400.0
2019-12-18,32.3,32.3,32.3,32.3,32.3,50,1,1615.0,50,100.0,0.0,0.0,1576607400.0
2019-12-17,30.8,30.95,28.05,30.95,30.786407766990287,103,3,3171.0,103,100.0,2.9,0.15,1576521000.0
2019-12-16,29.5,29.5,26.7,29.5,28.92063492063492,315,3,9110.0,315,100.0,2.8,0.0,1576434600.0
2019-12-10,28.1,28.1,28.1,28.1,28.0,5,1,140.0,5,100.0,0.0,0.0,1575916200.0
2019-12-04,27.0,27.0,27.0,27.0,27.0,5,1,135.0,5,100.0,0.0,0.0,1575397800.0
2019-11-22,27.8,27.8,27.8,27.8,27.8,2000,5,55600.0,2000,100.0,0.0,0.0,1574361000.0
2019-11-21,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100,100.0,0.0,0.0,1574274600.0
2019-11-18,24.85,27.4,24.85,27.4,26.266666666666666,180,3,4728.0,180,100.0,2.55,2.55,1574015400.0
2019-11-15,26.25,26.25,26.0,26.15,26.1375,800,5,20910.0,800,100.0,0.25,-0.1,1573756200.0
2019-11-11,25.6,27.0,25.6,27.0,26.3,20,2,526.0,20,100.0,1.4,1.4,1573410600.0
2019-11-08,28.0,28.0,26.65,26.65,26.666666666666664,51,2,1360.0,51,100.0,1.35,-1.35,1573151400.0
2019-11-05,28.1,28.1,28.05,28.05,28.064285714285717,700,6,19645.0,700,100.0,0.05,-0.05,1572892200.0
2019-11-04,28.85,29.5,27.45,29.5,27.51231527093596,203,3,5585.0,203,100.0,2.05,0.65,1572805800.0
2019-11-01,26.55,28.9,26.55,28.85,27.67251461988304,1026,4,28392.0,1026,100.0,2.35,2.3,1572546600.0
2019-10-31,27.9,27.9,27.9,27.9,27.898785425101213,247,2,6891.0,247,100.0,0.0,0.0,1572460200.0
2019-10-30,27.3,27.9,27.3,27.9,27.301460823373173,753,3,20558.0,753,100.0,0.6,0.6,1572373800.0
2019-10-29,27.3,27.3,24.7,27.2,26.36880733944954,545,5,14371.0,545,100.0,2.6,-0.1,1572287400.0
2019-10-27,26.0,26.0,26.0,26.0,26.0,1810,7,47060.0,1810,100.0,0.0,0.0,1572114600.0
2019-10-25,24.35,26.85,24.35,26.85,24.72588652482269,5640,33,139454.0,5640,100.0,2.5,2.5,1571941800.0
2019-10-24,25.6,25.6,25.6,25.6,25.6,2100,14,53760.0,2100,100.0,0.0,0.0,1571855400.0
2019-10-23,26.9,26.9,26.9,26.9,26.9,8150,23,219235.0,8150,100.0,0.0,0.0,1571769000.0
2019-10-22,28.3,28.3,28.3,28.3,28.3,3050,10,86315.0,3050,100.0,0.0,0.0,1571682600.0
2019-10-18,29.75,29.75,29.75,29.75,29.74993377483444,7550,11,224612.0,7550,100.0,0.0,0.0,1571337000.0
2019-10-17,31.3,31.3,31.3,31.3,31.299734748010607,1131,9,35400.0,1131,100.0,0.0,0.0,1571250600.0
2019-10-16,32.9,34.6,32.9,32.9,32.9915799900941,2019,9,66610.0,2019,100.0,1.7,0.0,1571164200.0
2019-10-15,34.6,34.6,34.6,34.6,34.6,5,1,173.0,5,100.0,0.0,0.0,1571077800.0
2019-10-14,36.1,36.4,36.1,36.4,36.0,6,2,216.0,6,100.0,0.3,0.3,1570991400.0
2019-09-20,38.0,38.0,37.05,38.0,37.99502487562189,201,2,7637.0,201,100.0,0.95,0.0,1568917800.0
2019-09-16,39.35,40.05,38.95,38.95,39.21666666666666,180,6,7059.0,180,100.0,1.1,-0.4,1568572200.0
2019-09-13,39.35,39.35,39.35,39.35,39.0,1,1,39.0,1,100.0,0.0,0.0,1568313000.0
2019-09-12,34.2,37.8,34.2,37.7,37.24237288135593,2360,20,87892.0,2360,100.0,3.6,3.5,1568226600.0
2019-09-11,36.0,36.0,33.0,36.0,35.93186813186813,2275,6,81745.0,2275,100.0,3.0,0.0,1568140200.0
2019-09-09,34.0,36.95,33.95,34.6,34.23664122137404,1310,10,44850.0,1310,100.0,3.0,0.6,1567967400.0
2019-09-04,32.3,35.7,32.3,35.7,33.15,400,2,13260.0,400,100.0,3.4,3.4,1567535400.0
2019-08-30,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1,100.0,0.0,0.0,1567103400.0
2019-08-29,34.05,34.05,34.0,34.0,34.025,200,4,6805.0,200,100.0,0.05,-0.05,1567017000.0
2019-08-28,37.5,37.5,35.0,35.0,35.071844660194174,515,3,18062.0,515,100.0,2.5,-2.5,1566930600.0
2019-08-27,35.0,35.75,35.0,35.75,35.69178082191781,7300,4,260550.0,7300,100.0,0.75,0.75,1566844200.0
2019-08-26,35.7,35.7,34.05,34.05,34.6,300,2,10380.0,300,100.0,1.65,-1.65,1566757800.0
2019-08-23,32.8,36.0,32.8,34.0,34.60606060606061,792,9,27408.0,792,100.0,3.2,1.2,1566498600.0
2019-08-21,34.5,34.5,31.3,34.5,31.391015625,12800,13,401805.0,12800,100.0,3.2,0.0,1566325800.0
2019-08-16,32.9,32.9,32.9,32.9,32.87096774193549,31,1,1019.0,31,100.0,0.0,0.0,1565893800.0
2019-08-14,34.6,34.6,34.6,34.6,34.6,20,1,692.0,20,100.0,0.0,0.0,1565721000.0
2019-08-13,36.4,36.4,36.4,36.4,36.0,2,2,72.0,2,100.0,0.0,0.0,1565634600.0
2019-08-09,31.85,35.15,31.85,35.15,32.39170506912443,651,4,21087.0,651,100.0,3.3,3.3,1565289000.0
2019-08-07,30.6,33.5,30.6,33.5,30.73809523809524,1050,2,32275.0,1050,100.0,2.9,2.9,1565116200.0
2019-08-06,31.5,32.0,31.5,32.0,31.97894293535481,4749,7,151868.0,4749,100.0,0.5,0.5,1565029800.0
2019-08-05,31.5,33.1,31.5,33.1,33.06507592190889,461,3,15243.0,461,100.0,1.6,1.6,1564943400.0
2019-08-02,32.9,32.9,32.0,32.0,32.577903682719544,1059,4,34500.0,1059,100.0,0.9,-0.9,1564684200.0
2019-08-01,31.35,34.5,31.35,31.35,31.820953870211103,1279,6,40699.0,1279,100.0,3.15,0.0,1564597800.0
2019-07-31,30.85,32.95,30.85,32.95,30.887892376681613,669,5,20664.0,669,100.0,2.1,2.1,1564511400.0
2019-07-30,32.45,35.8,32.45,32.45,32.595454545454544,440,4,14342.0,440,100.0,3.35,0.0,1564425000.0
2019-07-29,34.2,37.5,34.15,34.15,34.59268292682927,4100,11,141830.0,4100,100.0,3.35,-0.05,1564338600.0
2019-07-26,34.2,35.9,34.2,35.9,34.200999405116,42025,17,1437297.0,42025,100.0,1.7,1.7,1564079400.0
2019-07-24,33.05,36.0,32.95,36.0,33.00648271276596,6016,14,198567.0,6016,100.0,3.05,2.95,1563906600.0
2019-07-23,34.65,34.65,34.65,34.65,34.64857142857143,350,3,12127.0,350,100.0,0.0,0.0,1563820200.0
2019-07-19,35.7,35.7,33.0,33.0,35.574977000919965,1087,10,38670.0,1087,100.0,2.7,-2.7,1563474600.0
2019-07-18,33.9,34.15,32.2,34.0,33.331551618814906,6548,17,218255.0,6548,100.0,1.95,0.1,1563388200.0
2019-07-17,33.0,33.0,32.15,32.55,32.84234234234234,5550,11,182275.0,5550,100.0,0.85,-0.45,1563301800.0
2019-07-16,34.0,34.0,33.5,33.5,33.84126984126984,3150,3,106600.0,3150,100.0,0.5,-0.5,1563215400.0
2019-07-15,35.05,35.05,33.35,33.4,33.77811550151976,2632,15,88904.0,2632,100.0,1.7,-1.65,1563129000.0
2019-07-11,33.4,34.0,33.4,33.4,33.40119760479042,501,5,16734.0,501,100.0,0.6,0.0,1562783400.0
2019-07-10,34.0,35.25,33.25,33.4,33.387333179048056,12963,8,432800.0,12963,100.0,2.0,-0.6,1562697000.0
2019-07-08,35.0,35.0,35.0,35.0,35.0,5,1,175.0,5,100.0,0.0,0.0,1562524200.0
2019-07-04,35.2,35.25,34.6,34.6,34.77115163463118,6087,17,211652.0,6087,100.0,0.65,-0.6,1562178600.0
2019-07-03,36.5,36.5,35.0,35.0,35.075675675675676,370,5,12978.0,370,100.0,1.5,-1.5,1562092200.0
2019-07-02,33.2,36.5,33.2,36.05,35.6485532815808,7085,25,252570.0,7085,100.0,3.3,2.85,1562005800.0
2019-07-01,34.8,35.5,34.8,34.8,34.8,100,4,3480.0,100,100.0,0.7,0.0,1561919400.0
2019-06-28,36.75,36.8,34.75,36.6,36.65631929046563,902,11,33064.0,902,100.0,2.05,-0.15,1561660200.0
2019-06-27,33.45,35.1,33.45,35.05,34.23743842364532,3045,17,104253.0,3045,100.0,1.65,1.6,1561573800.0
2019-06-26,30.5,33.5,30.5,33.45,30.64115594745285,89139,198,2731322.0,89139,100.0,3.0,2.95,1561487400.0
2019-06-25,35.2,35.2,31.95,31.95,32.05034013605442,735,6,23557.0,735,100.0,3.25,-3.25,1561401000.0
2019-06-24,32.05,33.7,32.05,33.6,32.07216651473716,6582,27,211099.0,6582,100.0,1.65,1.55,1561314600.0
2019-06-21,36.75,36.75,33.35,33.7,33.404428299602145,5781,26,193111.0,5781,100.0,3.4,-3.05,1561055400.0
2019-06-20,35.3,37.5,35.1,35.1,35.23351158645276,561,8,19766.0,561,100.0,2.4,-0.2,1560969000.0
2019-06-19,36.9,36.9,36.9,36.9,36.885714285714286,35,2,1291.0,35,100.0,0.0,0.0,1560882600.0
2019-06-18,38.8,38.8,38.8,38.8,38.8,300,1,11640.0,300,100.0,0.0,0.0,1560796200.0
2019-06-12,35.15,38.45,35.15,38.45,35.18385140257771,2638,13,92815.0,2638,100.0,3.3,3.3,1560277800.0
2019-06-11,36.95,36.95,36.95,36.95,36.95,700,5,25865.0,700,100.0,0.0,0.0,1560191400.0
2019-06-06,36.3,38.85,36.3,38.85,38.726796763445975,2101,27,81365.0,2101,100.0,2.55,2.55,1559759400.0
2019-06-04,35.2,38.4,35.2,38.2,37.90900900900901,1110,5,42079.0,1110,100.0,3.2,3.0,1559586600.0
2019-06-03,39.75,39.75,37.05,37.05,38.4,100,3,3840.0,100,100.0,2.7,-2.7,1559500200.0
2019-05-31,39.9,39.9,39.0,39.0,39.0,2,2,78.0,2,100.0,0.9,-0.9,1559241000.0
2019-05-30,39.5,39.5,37.05,39.0,37.71052631578947,152,5,5732.0,152,100.0,2.45,-0.5,1559154600.0
2019-05-28,38.95,38.95,38.95,38.95,38.0,1,1,38.0,1,100.0,0.0,0.0,1558981800.0
2019-05-27,38.5,38.5,38.5,38.5,38.0,1,1,38.0,1,100.0,0.0,0.0,1558895400.0
2019-05-24,36.7,37.95,35.0,37.95,35.866336633663366,202,4,7245.0,202,100.0,2.95,1.25,1558636200.0
2019-05-23,36.75,36.75,36.75,36.75,36.75,100,2,3675.0,100,100.0,0.0,0.0,1558549800.0
2019-05-20,35.0,35.0,35.0,35.0,35.0,1048,3,36680.0,1048,100.0,0.0,0.0,1558290600.0
2019-05-16,36.75,36.75,36.75,36.75,36.75,200,1,7350.0,200,100.0,0.0,0.0,1557945000.0
2019-05-15,36.75,36.75,36.75,36.75,36.73333333333333,15,2,551.0,15,100.0,0.0,0.0,1557858600.0
2019-05-09,35.0,35.0,35.0,35.0,35.0,1500,6,52500.0,1500,100.0,0.0,0.0,1557340200.0
2019-05-08,36.75,36.75,36.75,36.75,36.731707317073166,41,1,1506.0,41,100.0,0.0,0.0,1557253800.0
2019-05-02,36.75,36.75,36.75,36.75,36.0,1,1,36.0,1,100.0,0.0,0.0,1556735400.0
2019-04-30,35.15,36.75,35.15,36.75,35.68,150,2,5352.0,150,100.0,1.6,1.6,1556562600.0
2019-04-24,36.65,37.0,36.65,37.0,36.95744680851064,705,5,26055.0,705,100.0,0.35,0.35,1556044200.0
2019-04-16,34.8,36.5,34.8,35.65,35.63768115942029,414,4,14754.0,414,100.0,1.7,0.85,1555353000.0
2019-04-15,34.95,36.6,34.95,36.6,36.11711711711712,777,4,28063.0,777,100.0,1.65,1.65,1555266600.0
2019-04-12,36.75,36.75,36.75,36.75,36.714285714285715,14,2,514.0,14,100.0,0.0,0.0,1555007400.0
2019-04-10,36.95,36.95,36.95,36.95,36.666666666666664,3,2,110.0,3,100.0,0.0,0.0,1554834600.0
2019-04-05,35.5,35.5,35.5,35.5,35.5,4,2,142.0,4,100.0,0.0,0.0,1554402600.0
2019-03-28,35.5,35.5,35.5,35.5,35.5,2124,5,75402.0,2124,100.0,0.0,0.0,1553711400.0
2019-03-25,34.0,34.0,34.0,34.0,34.0,455,1,15470.0,455,100.0,0.0,0.0,1553452200.0
2019-03-20,36.5,36.5,34.7,34.7,35.6,40,2,1424.0,40,100.0,1.8,-1.8,1553020200.0
2019-03-19,35.15,36.5,35.15,36.5,35.8,10,2,358.0,10,100.0,1.35,1.35,1552933800.0
2019-03-18,37.45,37.45,35.15,35.15,35.15263908701854,701,6,24642.0,701,100.0,2.3,-2.3,1552847400.0
2019-03-15,35.5,37.0,35.0,37.0,35.429752066115704,605,3,21435.0,605,100.0,2.0,1.5,1552588200.0
2019-03-14,36.05,36.05,36.05,36.05,36.0,10,1,360.0,10,100.0,0.0,0.0,1552501800.0
2019-03-13,36.15,37.9,36.1,37.9,36.17391304347826,115,4,4160.0,115,100.0,1.8,1.75,1552415400.0
2019-03-08,36.0,38.35,35.8,37.95,35.96184210526316,760,4,27331.0,760,100.0,2.55,1.95,1551983400.0
2019-03-07,36.05,38.45,35.15,37.65,35.4825,400,9,14193.0,400,100.0,3.3,1.6,1551897000.0
2019-03-06,38.0,38.45,36.75,37.0,36.76276968467638,10846,17,398729.0,10846,100.0,1.7,-1.0,1551810600.0
2019-03-05,40.65,40.65,38.65,38.65,38.66269841269841,252,2,9743.0,252,100.0,2.0,-2.0,1551724200.0
2019-03-01,37.95,40.65,37.95,40.65,39.625,16,3,634.0,16,100.0,2.7,2.7,1551378600.0
2019-02-20,40.0,40.0,37.0,39.9,37.05686274509804,510,3,18899.0,510,100.0,3.0,-0.1,1550601000.0
2019-02-19,39.0,39.0,35.95,38.9,35.98116480793061,4035,9,145184.0,4035,100.0,3.05,-0.1,1550514600.0
2019-02-18,40.9,40.9,37.8,37.8,37.80582906656164,2539,7,95989.0,2539,100.0,3.1,-3.1,1550428200.0
2019-02-15,38.75,40.9,37.55,39.75,38.58677466471916,7531,20,290597.0,7531,100.0,3.35,1.0,1550169000.0
2019-02-14,40.3,43.45,39.35,39.5,39.94642857142857,18032,49,720314.0,18032,100.0,4.1,-0.8,1550082600.0
2019-02-13,41.2,41.45,40.0,41.4,41.19469026548673,565,13,23275.0,565,100.0,1.45,0.2,1549996200.0
2019-02-12,41.5,41.5,41.45,41.45,41.49920508744039,1258,2,52206.0,1258,100.0,0.05,-0.05,1549909800.0
2019-02-11,42.0,42.0,40.35,40.65,40.66477272727273,352,5,14314.0,352,100.0,1.65,-1.35,1549823400.0
2019-02-08,40.5,41.0,40.5,41.0,40.84615384615385,325,8,13275.0,325,100.0,0.5,0.5,1549564200.0
2019-02-07,41.7,41.7,40.2,40.7,40.76412213740458,6550,40,267005.0,6550,100.0,1.5,-1.0,1549477800.0
2019-02-06,39.0,40.35,39.0,40.15,40.099658361803186,12001,55,481236.0,12001,100.0,1.35,1.15,1549391400.0
2019-02-05,39.0,40.95,38.0,38.45,39.67004839910648,21488,44,852430.0,21488,100.0,2.95,-0.55,1549305000.0
2019-02-04,40.85,40.85,39.0,39.0,39.43333333333333,600,3,23660.0,600,100.0,1.85,-1.85,1549218600.0
2019-02-01,38.25,38.95,38.0,38.95,38.404112149532715,2675,11,102731.0,2675,100.0,0.95,0.7,1548959400.0
2019-01-31,37.5,39.75,37.5,39.65,39.43798070199972,7151,22,282021.0,7151,100.0,2.25,2.15,1548873000.0
2019-01-30,39.0,39.9,37.95,37.95,38.60833468989093,6143,12,237171.0,6143,100.0,1.95,-1.05,1548786600.0
2019-01-29,38.5,38.5,38.0,38.0,38.17777777777778,4500,3,171800.0,4500,100.0,0.5,-0.5,1548700200.0
2019-01-28,37.25,37.25,36.75,37.25,37.00048661800487,4110,12,152072.0,4110,100.0,0.5,0.0,1548613800.0
2019-01-17,38.85,39.5,38.0,38.55,38.959957173447535,4670,17,181943.0,4670,100.0,1.5,-0.3,1547663400.0
2019-01-16,36.5,38.0,36.5,38.0,37.85454545454546,55,2,2082.0,55,100.0,1.5,1.5,1547577000.0
2019-01-15,37.95,38.3,36.0,38.0,37.24111111111111,900,10,33517.0,900,100.0,2.3,0.05,1547490600.0
2019-01-14,36.0,37.25,36.0,36.55,36.67518796992481,3990,8,146334.0,3990,100.0,1.25,0.55,1547404200.0
2019-01-11,37.65,37.65,36.25,36.4,36.47049089906233,3626,9,132242.0,3626,100.0,1.4,-1.25,1547145000.0
2019-01-10,36.0,36.0,36.0,36.0,36.0,60,1,2160.0,60,100.0,0.0,0.0,1547058600.0
2019-01-09,37.45,37.5,35.05,36.0,35.291181229773464,12360,57,436199.0,12360,100.0,2.45,-1.45,1546972200.0
2019-01-08,36.85,38.0,36.85,36.85,36.87254901960784,510,4,18805.0,510,100.0,1.15,0.0,1546885800.0
2019-01-07,39.5,39.5,32.0,38.75,34.512539501109394,14873,131,513305.0,9155,61.55,7.5,-0.75,1546799400.0
2019-01-04,39.4,39.4,38.5,38.5,38.9375,80,3,3115.0,80,100.0,0.9,-0.9,1546540200.0
2019-01-03,40.6,40.6,37.0,38.0,38.73267326732673,303,7,11736.0,303,100.0,3.6,-2.6,1546453800.0
2019-01-02,39.5,39.9,39.0,39.0,39.656976744186046,172,5,6821.0,172,100.0,0.9,-0.5,1546367400.0
2019-01-01,39.5,40.0,37.6,38.45,38.76904761904762,1680,11,65132.0,1265,75.3,2.4,-1.05,1546281000.0
2018-12-31,39.5,40.35,38.0,38.0,38.596692111959285,786,9,30337.0,636,80.92,2.35,-1.5,1546194600.0
2018-12-28,39.5,39.5,38.15,38.15,39.47555129434324,2086,5,82346.0,2086,100.0,1.35,-1.35,1545935400.0
2018-12-27,39.5,39.5,37.5,37.55,39.496007984031934,5010,3,197875.0,5005,99.9,2.0,-1.95,1545849000.0
2018-12-26,38.55,38.55,37.3,37.3,38.53465346534653,101,2,3892.0,101,100.0,1.25,-1.25,1545762600.0
2018-12-24,39.5,40.0,38.05,38.3,39.21318289786223,8420,5,330175.0,8420,100.0,1.95,-1.2,1545589800.0
2018-12-21,40.0,40.0,39.1,39.95,39.49347209082309,5285,10,208723.0,5250,99.34,0.9,-0.05,1545330600.0
2018-12-20,40.0,40.75,38.0,39.55,39.29810935104752,9785,28,384532.0,7075,72.3,2.75,-0.45,1545244200.0
2018-12-19,38.0,38.0,37.95,38.0,37.99545454545455,1100,4,41795.0,1000,90.91,0.05,0.0,1545157800.0
2018-12-18,37.35,39.9,37.35,39.9,37.58181818181818,110,3,4134.0,100,90.91,2.55,2.55,1545071400.0
2018-12-17,41.85,41.85,38.05,40.0,40.89302325581395,215,6,8792.0,110,51.16,3.8,-1.85,1544985000.0
2018-12-14,41.7,41.7,39.95,40.0,40.2465564738292,726,7,29219.0,700,96.42,1.75,-1.7,1544725800.0
2018-12-13,40.0,43.95,40.0,41.0,40.62857142857143,35,6,1422.0,32,91.43,3.95,1.0,1544639400.0
2018-12-12,47.8,47.8,37.4,43.0,42.33333333333333,102,16,4318.0,65,63.73,10.4,-4.8,1544553000.0
2018-12-11,38.55,39.9,38.55,39.9,38.57575757575758,99,3,3819.0,97,97.98,1.35,1.35,1544466600.0
2018-12-10,38.55,38.55,38.55,38.55,38.548,250,1,9637.0,250,100.0,0.0,0.0,1544380200.0
2018-12-07,38.7,38.7,38.7,38.7,38.7,200,2,7740.0,200,100.0,0.0,0.0,1544121000.0
2018-12-06,41.2,41.2,40.0,40.0,40.10574293527803,1097,2,43996.0,1097,100.0,1.2,-1.2,1544034600.0
2018-12-05,38.5,41.0,38.0,41.0,38.524,500,3,19262.0,500,100.0,3.0,2.5,1543948200.0
2018-12-04,40.5,40.85,38.3,39.5,39.80347199475925,3053,10,121520.0,2126,69.64,2.55,-1.0,1543861800.0
2018-11-30,40.0,41.0,39.5,39.85,39.93244444444445,2250,9,89848.0,2025,90.0,1.5,-0.15,1543516200.0
2018-11-29,43.3,43.3,39.75,41.35,41.79358818770226,9888,29,413255.0,3862,39.06,3.55,-1.95,1543429800.0
2018-11-28,39.1,41.95,38.0,41.2,39.69296375266525,2345,22,93080.0,1394,59.45,3.95,2.1,1543343400.0
2018-11-27,38.5,40.65,38.5,40.15,40.2204826199368,6962,32,280015.0,3261,46.84,2.15,1.65,1543257000.0
2018-11-26,39.6,40.5,39.6,40.2,40.02862476664592,8035,16,321630.0,2000,24.89,0.9,0.6,1543170600.0
2018-11-22,39.45,40.0,38.6,39.7,39.638474976878015,9731,27,385722.0,2146,22.05,1.4,0.25,1542825000.0
2018-11-21,40.0,41.55,36.85,39.45,39.0332454895601,44397,131,1732959.0,10167,22.9,4.7,-0.55,1542738600.0
2018-11-20,40.0,41.65,38.5,40.6,40.655763239875384,8988,68,365414.0,2562,28.5,3.15,0.6,1542652200.0
2018-11-19,41.0,41.9,39.5,41.25,41.104152768512336,11992,53,492921.0,6424,53.57,2.4,0.25,1542565800.0
2018-11-16,39.25,42.0,39.0,41.5,40.36114860719106,16298,67,657806.0,10940,67.12,3.0,2.25,1542306600.0
2018-11-15,42.0,42.0,36.1,39.95,38.50854102492299,3571,29,137514.0,2318,64.91,5.9,-2.05,1542220200.0
2018-11-14,41.8,41.8,38.5,39.9,39.77270841974285,4822,49,191784.0,695,14.41,3.3,-1.9,1542133800.0
2018-11-13,42.0,42.0,38.5,39.95,39.50869775308045,8278,49,327053.0,6279,75.85,3.5,-2.05,1542047400.0
2018-11-12,44.0,44.85,41.0,41.9,42.67082906857728,4885,44,208447.0,3775,77.28,3.85,-2.1,1541961000.0
2018-11-09,45.0,45.0,42.55,44.2,44.5239852398524,5420,36,241320.0,320,5.9,2.45,-0.8,1541701800.0
