Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-20,5.78,5.79,5.78,5.79,5.782608695652174,161,4,931.0,161.0,100.0,0.01,0.01,1553020200.0
2019-03-19,6.4,6.7,6.08,6.08,6.11356993736952,2395,11,14642.0,2395.0,100.0,0.62,-0.32,1552933800.0
2019-03-18,6.39,6.39,6.3,6.39,6.3456,625,9,3966.0,625.0,100.0,0.09,0.0,1552847400.0
2019-03-15,5.8,6.09,5.8,6.09,5.911483253588517,418,6,2471.0,418.0,100.0,0.29,0.29,1552588200.0
2019-03-14,5.8,5.8,5.26,5.8,5.794969512195122,1312,8,7603.0,1312.0,100.0,0.54,0.0,1552501800.0
2019-03-13,5.53,5.53,5.53,5.53,5.529533678756477,965,3,5336.0,965.0,100.0,0.0,0.0,1552415400.0
2019-03-12,5.27,5.27,5.27,5.27,5.268,250,2,1317.0,250.0,100.0,0.0,0.0,1552329000.0
2019-03-11,5.02,5.02,5.02,5.02,5.019734603606669,2939,7,14753.0,2939.0,100.0,0.0,0.0,1552242600.0
2019-03-08,4.79,4.79,4.79,4.79,4.789808917197452,1570,2,7520.0,1570.0,100.0,0.0,0.0,1551983400.0
2019-03-06,4.57,4.57,4.57,4.57,4.567010309278351,194,3,886.0,194.0,100.0,0.0,0.0,1551810600.0
2019-03-05,3.96,4.36,3.96,4.36,4.171284634760704,397,6,1656.0,397.0,100.0,0.4,0.4,1551724200.0
2019-03-01,4.25,4.25,4.16,4.16,4.1825,800,2,3346.0,800.0,100.0,0.09,-0.09,1551378600.0
2019-02-27,4.15,4.15,4.14,4.14,4.149910704905977,9519,2,39503.0,9519.0,100.0,0.01,-0.01,1551205800.0
2019-02-25,4.15,4.35,4.15,4.35,4.242857142857143,350,3,1485.0,350.0,100.0,0.2,0.2,1551033000.0
2019-02-21,4.15,4.15,4.15,4.15,4.14,50,1,207.0,50.0,100.0,0.0,0.0,1550687400.0
2019-02-20,4.13,4.13,4.13,4.13,4.13,900,3,3717.0,900.0,100.0,0.0,0.0,1550601000.0
2019-02-18,4.12,4.31,4.12,4.31,4.151111111111112,450,4,1868.0,450.0,100.0,0.19,0.19,1550428200.0
2019-02-15,4.31,4.31,4.11,4.11,4.109945027486257,2001,4,8224.0,2001.0,100.0,0.2,-0.2,1550169000.0
2019-02-14,4.3,4.31,4.3,4.31,4.301176470588235,850,8,3656.0,850.0,100.0,0.01,0.01,1550082600.0
2019-02-13,4.53,4.53,4.52,4.52,4.520446096654275,538,3,2432.0,538.0,100.0,0.01,-0.01,1549996200.0
2019-02-12,4.74,4.74,4.74,4.74,4.74,250,1,1185.0,250.0,100.0,0.0,0.0,1549909800.0
2019-02-11,4.53,4.98,4.53,4.98,4.755,1200,2,5706.0,1200.0,100.0,0.45,0.45,1549823400.0
2019-02-08,4.75,4.75,4.75,4.75,4.745454545454546,110,1,522.0,110.0,100.0,0.0,0.0,1549564200.0
2019-02-07,5.15,5.15,4.99,5.0,5.035,200,3,1007.0,200.0,100.0,0.16,-0.15,1549477800.0
2019-02-06,5.05,5.05,5.05,5.05,5.0484210526315785,475,2,2398.0,475.0,100.0,0.0,0.0,1549391400.0
2019-02-01,5.47,5.47,5.22,5.25,5.34875,800,3,4279.0,800.0,100.0,0.25,-0.22,1548959400.0
2019-01-31,5.47,5.47,5.47,5.47,5.47,100,1,547.0,100.0,100.0,0.0,0.0,1548873000.0
2019-01-30,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1548786600.0
2019-01-29,5.75,5.75,5.74,5.75,5.741085271317829,645,4,3703.0,645.0,100.0,0.01,0.0,1548700200.0
2019-01-28,5.76,5.76,5.76,5.76,5.76,25,1,144.0,25.0,100.0,0.0,0.0,1548613800.0
2019-01-25,6.06,6.06,6.05,6.05,6.05,560,4,3388.0,560.0,100.0,0.01,-0.01,1548354600.0
2019-01-24,6.36,6.36,6.36,6.36,6.36,250,1,1590.0,250.0,100.0,0.0,0.0,1548268200.0
2019-01-23,6.66,6.66,6.65,6.65,6.650476190476191,1050,4,6983.0,1050.0,100.0,0.01,-0.01,1548181800.0
2019-01-22,6.95,6.95,6.95,6.95,6.95,200,1,1390.0,200.0,100.0,0.0,0.0,1548095400.0
2019-01-21,7.66,7.66,6.95,6.95,7.423333333333333,300,6,2227.0,300.0,100.0,0.71,-0.71,1548009000.0
2019-01-18,7.0,7.35,7.0,7.3,7.238636363636363,2024,3,14651.0,2024.0,100.0,0.35,0.3,1547749800.0
2019-01-16,6.57,7.24,6.56,7.0,6.642105263157895,950,5,6310.0,950.0,100.0,0.68,0.43,1547577000.0
2019-01-15,7.61,7.61,6.89,6.9,7.0,850,5,5950.0,850.0,100.0,0.72,-0.71,1547490600.0
2019-01-11,6.91,7.25,6.57,7.25,6.7621776504298,349,5,2360.0,349.0,100.0,0.68,0.34,1547145000.0
2019-01-10,6.91,6.92,6.91,6.91,6.9100591715976325,1690,6,11678.0,1690.0,100.0,0.01,0.0,1547058600.0
2019-01-09,7.0,7.38,7.0,7.27,7.267056530214425,1539,4,11184.0,1539.0,100.0,0.38,0.27,1546972200.0
2019-01-08,7.03,7.03,7.03,7.03,7.029900332225914,301,2,2116.0,301.0,100.0,0.0,0.0,1546885800.0
2019-01-07,7.0,7.25,6.7,6.7,6.955281418658442,1297,9,9021.0,1297.0,100.0,0.55,-0.3,1546799400.0
2019-01-04,7.04,7.04,7.0,7.04,7.029090909090908,275,3,1933.0,275.0,100.0,0.04,0.0,1546540200.0
2019-01-03,7.04,7.04,7.04,7.04,7.04,400,4,2816.0,400.0,100.0,0.0,0.0,1546453800.0
2019-01-02,7.41,7.41,7.04,7.41,7.076704545454546,1056,9,7473.0,1056.0,100.0,0.37,0.0,1546367400.0
2019-01-01,7.32,8.08,7.32,7.41,7.540650406504065,246,7,1855.0,246.0,100.0,0.76,0.09,1546281000.0
2018-12-31,7.7,8.5,7.7,7.7,7.700992555831266,806,11,6207.0,806.0,100.0,0.8,0.0,1546194600.0
2018-12-27,8.1,8.1,8.1,8.1,8.1,350,8,2835.0,350.0,100.0,0.0,0.0,1545849000.0
2018-12-24,8.12,8.52,8.12,8.52,8.389130434782608,460,5,3859.0,460.0,100.0,0.4,0.4,1545589800.0
2018-12-21,7.61,8.23,7.56,8.12,7.656509695290858,361,13,2764.0,361.0,100.0,0.67,0.51,1545330600.0
2018-12-19,7.95,7.95,7.95,7.95,7.946666666666665,75,3,596.0,75.0,100.0,0.0,0.0,1545157800.0
2018-12-17,8.34,8.34,8.31,8.33,8.316698656429942,521,6,4333.0,521.0,100.0,0.03,-0.01,1544985000.0
2018-12-14,8.74,8.74,8.74,8.74,8.739549839228294,311,2,2718.0,311.0,100.0,0.0,0.0,1544725800.0
2018-12-12,8.33,8.33,8.33,8.33,8.313725490196079,51,1,424.0,51.0,100.0,0.0,0.0,1544553000.0
2018-12-11,8.75,8.75,7.93,8.75,8.331914893617022,470,7,3916.0,316.0,67.23,0.82,0.0,1544466600.0
2018-12-10,8.34,8.34,8.34,8.34,8.317073170731707,41,2,341.0,21.0,51.22,0.0,0.0,1544380200.0
2018-12-07,8.44,8.44,7.64,7.95,7.846836191602602,1691,18,13269.0,1500.0,88.7,0.8,-0.49,1544121000.0
2018-12-06,8.04,8.04,8.04,8.04,8.0375,240,4,1929.0,240.0,100.0,0.0,0.0,1544034600.0
2018-12-05,7.66,7.66,7.66,7.66,7.653465346534653,101,2,773.0,101.0,100.0,0.0,0.0,1543948200.0
2018-12-04,7.3,7.3,7.3,7.3,7.3,500,2,3650.0,500.0,100.0,0.0,0.0,1543861800.0
2018-12-03,6.31,6.96,6.31,6.96,6.645161290322581,775,4,5150.0,775.0,100.0,0.65,0.65,1543775400.0
2018-11-29,6.63,6.63,6.63,6.63,6.629333333333332,750,6,4972.0,750.0,100.0,0.0,0.0,1543429800.0
2018-11-27,6.97,6.97,6.97,6.97,6.97,300,10,2091.0,300.0,100.0,0.0,0.0,1543257000.0
2018-11-21,7.32,7.32,7.32,7.32,7.32,150,2,1098.0,150.0,100.0,0.0,0.0,1542738600.0
2018-11-20,7.7,7.7,7.32,7.32,7.548956661316211,1246,10,9406.0,1221.0,97.99,0.38,-0.38,1542652200.0
2018-11-19,7.5,7.7,7.5,7.7,7.495049504950495,101,2,757.0,101.0,100.0,0.2,0.2,1542565800.0
2018-11-16,7.5,7.7,7.5,7.7,7.578666666666666,375,4,2842.0,375.0,100.0,0.2,0.2,1542306600.0
2018-11-15,7.51,7.9,7.5,7.69,7.684615384615384,650,3,4995.0,650.0,100.0,0.4,0.18,1542220200.0
2018-11-13,7.71,8.0,7.5,7.56,7.50293542074364,511,7,3834.0,486.0,95.11,0.5,-0.15,1542047400.0
2018-11-12,7.71,7.71,7.71,7.71,7.7,70,1,539.0,70.0,100.0,0.0,0.0,1541961000.0
2018-11-09,7.71,7.71,7.71,7.71,7.71,200,1,1542.0,200.0,100.0,0.0,0.0,1541701800.0
2018-11-06,8.08,8.08,8.08,8.08,8.08,400,2,3232.0,400.0,100.0,0.0,0.0,1541442600.0
2018-11-02,8.5,8.5,7.7,8.5,7.727272727272727,77,4,595.0,77.0,100.0,0.8,0.0,1541097000.0
2018-11-01,8.1,8.1,8.1,8.1,8.1,1250,1,10125.0,1250.0,100.0,0.0,0.0,1541010600.0
2018-10-31,8.86,8.86,8.42,8.42,8.66,550,3,4763.0,550.0,100.0,0.44,-0.44,1540924200.0
2018-10-24,8.86,8.86,8.86,8.86,8.86,450,4,3987.0,450.0,100.0,0.0,0.0,1540319400.0
2018-10-17,8.8,8.9,8.46,8.86,8.81619937694704,321,6,2830.0,296.0,92.21,0.44,0.06,1539714600.0
2018-10-16,8.9,8.9,8.9,8.9,8.9,400,1,3560.0,400.0,100.0,0.0,0.0,1539628200.0
2018-10-08,9.0,9.0,9.0,9.0,9.0,90,1,810.0,90.0,100.0,0.0,0.0,1538937000.0
2018-10-04,9.2,9.25,9.2,9.25,9.207792207792208,231,3,2127.0,231.0,100.0,0.05,0.05,1538591400.0
2018-10-03,9.2,9.2,9.2,9.2,9.19631901840491,163,1,1499.0,163.0,100.0,0.0,0.0,1538505000.0
2018-09-26,8.78,8.78,8.78,8.78,8.767441860465118,43,3,377.0,43.0,100.0,0.0,0.0,1537900200.0
2018-09-24,8.85,8.85,8.85,8.85,8.848964677222899,821,4,7265.0,821.0,100.0,0.0,0.0,1537727400.0
2018-09-21,9.32,9.32,9.31,9.31,9.31,300,2,2793.0,300.0,100.0,0.01,-0.01,1537468200.0
2018-09-19,8.85,9.77,8.85,9.77,8.902608695652175,1150,5,10238.0,1150.0,100.0,0.92,0.92,1537295400.0
2018-09-18,9.31,9.31,9.31,9.31,9.0,3,1,27.0,3.0,100.0,0.0,0.0,1537209000.0
2018-09-17,9.75,9.75,9.31,9.75,9.475,480,5,4548.0,480.0,100.0,0.44,0.0,1537122600.0
2018-09-14,10.26,10.26,9.75,9.75,9.856856856856858,999,6,9847.0,999.0,100.0,0.51,-0.51,1536863400.0
2018-09-11,10.8,10.8,10.26,10.26,10.269082368730079,5961,9,61214.0,5961.0,100.0,0.54,-0.54,1536604200.0
2018-09-10,10.8,11.36,10.8,10.8,10.800664451827242,301,4,3251.0,301.0,100.0,0.56,0.0,1536517800.0
2018-09-06,11.36,11.8,11.36,11.36,11.35992801439712,5001,5,56811.0,5001.0,100.0,0.44,0.0,1536172200.0
2018-09-04,11.95,12.0,11.59,11.95,11.957208558288341,5001,12,59798.0,5001.0,100.0,0.41,0.0,1535999400.0
2018-08-24,11.71,11.71,11.71,11.71,11.71,100,1,1171.0,100.0,100.0,0.0,0.0,1535049000.0
2018-08-23,11.28,11.84,11.2,11.84,11.70782608695652,1725,15,20196.0,1725.0,100.0,0.64,0.56,1534962600.0
2018-08-21,11.2,11.28,11.2,11.28,11.277227722772276,101,2,1139.0,100.0,99.01,0.08,0.08,1534789800.0
2018-08-20,10.4,11.34,10.4,10.75,10.744186046511627,215,4,2310.0,215.0,100.0,0.94,0.35,1534703400.0
2018-08-17,10.95,10.95,10.0,10.94,10.03030303030303,1551,6,15557.0,1550.0,99.94,0.95,-0.01,1534444200.0
2018-08-16,9.95,10.45,9.95,10.45,9.948207171314738,251,2,2497.0,251.0,100.0,0.5,0.5,1534357800.0
2018-08-14,10.47,10.47,10.47,10.47,10.47,100,2,1047.0,100.0,100.0,0.0,0.0,1534185000.0
2018-08-13,9.98,9.98,9.05,9.98,9.79032258064516,62,4,607.0,62.0,100.0,0.93,0.0,1534098600.0
2018-08-10,8.62,9.52,8.62,9.52,8.917686318131258,899,4,8017.0,899.0,100.0,0.9,0.9,1533839400.0
2018-08-09,9.07,9.07,9.07,9.07,9.065573770491804,61,2,553.0,61.0,100.0,0.0,0.0,1533753000.0
2018-08-08,8.65,8.65,8.65,8.65,8.647058823529411,51,2,441.0,51.0,100.0,0.0,0.0,1533666600.0
2018-08-07,8.15,8.25,8.15,8.25,8.2,200,2,1640.0,100.0,50.0,0.1,0.1,1533580200.0
2018-08-06,9.0,9.0,8.57,8.57,8.912,250,3,2228.0,250.0,100.0,0.43,-0.43,1533493800.0
2018-08-03,8.24,9.0,8.24,9.0,8.792328042328041,756,3,6647.0,756.0,100.0,0.76,0.76,1533234600.0
2018-08-01,8.67,9.56,8.66,8.67,8.66470588235294,170,3,1473.0,169.0,99.41,0.9,0.0,1533061800.0
2018-07-31,9.11,10.05,9.11,9.11,9.111111111111112,1026,4,9348.0,1025.0,99.9,0.94,0.0,1532975400.0
2018-07-27,9.58,9.58,9.58,9.58,9.576335877862595,262,3,2509.0,262.0,100.0,0.0,0.0,1532629800.0
2018-07-26,9.13,9.13,9.13,9.13,9.13,600,1,5478.0,600.0,100.0,0.0,0.0,1532543400.0
2018-07-25,9.0,9.0,8.7,8.7,8.863636363636363,550,4,4875.0,550.0,100.0,0.3,-0.3,1532457000.0
2018-07-23,9.15,9.15,9.05,9.15,9.115172413793104,1450,5,13217.0,1450.0,100.0,0.1,0.0,1532284200.0
2018-07-17,10.1,10.1,9.16,9.16,9.508474576271185,118,3,1122.0,118.0,100.0,0.94,-0.94,1531765800.0
2018-07-12,9.46,10.44,9.46,9.63,9.596026490066224,151,5,1449.0,151.0,100.0,0.98,0.17,1531333800.0
2018-07-11,9.95,9.95,9.95,9.95,9.949550449550449,2002,8,19919.0,2002.0,100.0,0.0,0.0,1531247400.0
2018-07-10,10.52,10.52,10.47,10.47,10.5,226,4,2373.0,226.0,100.0,0.05,-0.05,1531161000.0
2018-07-09,11.02,11.02,11.02,11.02,11.0,15,1,165.0,15.0,100.0,0.0,0.0,1531074600.0
2018-07-06,11.59,11.59,11.59,11.59,11.588888888888889,180,4,2086.0,180.0,100.0,0.0,0.0,1530815400.0
2018-07-04,13.47,13.47,12.19,12.19,12.972392638036808,326,6,4229.0,301.0,92.33,1.28,-1.28,1530642600.0
2018-07-02,12.83,12.83,12.83,12.83,12.829383886255924,211,1,2707.0,211.0,100.0,0.0,0.0,1530469800.0
2018-06-28,14.0,14.0,13.5,13.5,13.98148148148148,324,4,4530.0,304.0,93.83,0.5,-0.5,1530124200.0
2018-06-25,13.75,14.95,13.75,13.8,14.126153846153846,650,5,9182.0,550.0,84.62,1.2,0.05,1529865000.0
2018-06-20,14.25,14.25,14.25,14.25,14.25,20,1,285.0,20.0,100.0,0.0,0.0,1529433000.0
2018-06-19,14.2,14.2,13.78,13.79,14.19906868451688,6013,5,85379.0,6006.0,99.88,0.42,-0.41,1529346600.0
2018-06-18,13.59,13.59,13.59,13.59,13.59,6000,5,81540.0,6000.0,100.0,0.0,0.0,1529260200.0
2018-06-15,14.3,14.3,14.3,14.3,14.28,25,1,357.0,25.0,100.0,0.0,0.0,1529001000.0
2018-06-08,13.7,13.7,13.7,13.7,13.68,25,1,342.0,25.0,100.0,0.0,0.0,1528396200.0
2018-06-04,13.35,13.35,13.35,13.35,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1528050600.0
2018-06-01,13.4,13.41,13.35,13.35,13.358333333333333,120,3,1603.0,120.0,100.0,0.06,-0.05,1527791400.0
2018-05-31,13.54,14.94,13.54,13.54,14.390447761194029,1675,9,24104.0,1500.0,89.55,1.4,0.0,1527705000.0
2018-05-29,14.25,14.25,14.25,14.25,14.248,125,2,1781.0,125.0,100.0,0.0,0.0,1527532200.0
2018-05-28,14.0,14.5,14.0,14.5,14.328947368421051,76,2,1089.0,76.0,100.0,0.5,0.5,1527445800.0
2018-05-25,14.0,14.0,14.0,14.0,14.0,25,1,350.0,25.0,100.0,0.0,0.0,1527186600.0
2018-05-24,13.41,13.41,13.41,13.41,13.4,30,1,402.0,30.0,100.0,0.0,0.0,1527100200.0
2018-05-18,12.85,12.85,12.85,12.85,12.8,10,1,128.0,10.0,100.0,0.0,0.0,1526581800.0
2018-05-16,12.32,12.32,12.32,12.32,12.32,200,1,2464.0,200.0,100.0,0.0,0.0,1526409000.0
2018-05-15,12.0,12.96,12.0,12.96,12.008910891089108,1010,3,12129.0,1010.0,100.0,0.96,0.96,1526322600.0
2018-05-11,12.5,12.5,12.5,12.5,12.48,25,1,312.0,25.0,100.0,0.0,0.0,1525977000.0
2018-05-09,12.12,12.12,12.12,12.12,12.12,200,1,2424.0,200.0,100.0,0.0,0.0,1525804200.0
2018-05-08,12.5,12.75,12.5,12.75,12.72076923076923,1300,3,16537.0,1300.0,100.0,0.25,0.25,1525717800.0
2018-05-07,11.94,12.75,11.94,12.75,11.945454545454544,605,5,7227.0,605.0,100.0,0.81,0.81,1525631400.0
2018-05-04,12.56,12.56,12.56,12.56,12.56,25,1,314.0,25.0,100.0,0.0,0.0,1525372200.0
2018-05-03,13.26,13.26,12.86,13.2,13.142857142857142,7,3,92.0,7.0,100.0,0.4,-0.06,1525285800.0
2018-05-02,13.41,13.41,12.25,12.7,12.719685039370079,635,7,8077.0,450.0,70.87,1.16,-0.71,1525199400.0
2018-04-30,12.78,12.78,12.78,12.78,12.75,20,1,255.0,20.0,100.0,0.0,0.0,1525026600.0
2018-04-27,11.63,12.2,11.63,12.2,11.809090909090909,220,3,2598.0,220.0,100.0,0.57,0.57,1524767400.0
2018-04-26,12.44,12.44,11.51,11.63,11.875311720698255,1203,11,14286.0,1203.0,100.0,0.93,-0.81,1524681000.0
2018-04-25,10.87,11.97,10.86,11.85,11.120467836257308,855,8,9508.0,855.0,100.0,1.11,0.98,1524594600.0
2018-04-24,12.2,12.6,11.4,11.4,12.241329479768787,692,9,8471.0,692.0,100.0,1.2,-0.8,1524508200.0
2018-04-23,12.09,12.12,11.0,12.0,11.578821656050955,2512,23,29086.0,2512.0,100.0,1.12,-0.09,1524421800.0
2018-04-20,10.45,11.55,10.45,11.55,10.887096774193548,124,3,1350.0,124.0,100.0,1.1,1.1,1524162600.0
2018-04-19,10.95,11.49,10.5,11.0,10.800280308339172,1427,8,15412.0,1427.0,100.0,0.99,0.05,1524076200.0
2018-04-18,10.94,10.95,10.94,10.95,10.94059405940594,101,3,1105.0,101.0,100.0,0.01,0.01,1523989800.0
2018-04-17,10.0,10.43,10.0,10.43,10.182336182336183,351,4,3574.0,351.0,100.0,0.43,0.43,1523903400.0
2018-04-11,9.0,9.94,9.0,9.94,9.052087475149104,2515,14,22766.0,2515.0,100.0,0.94,0.94,1523385000.0
2018-04-10,9.15,10.08,9.15,9.47,9.884575026232946,953,6,9420.0,953.0,100.0,0.93,0.32,1523298600.0
2018-04-06,9.6,9.6,9.6,9.6,9.6,200,1,1920.0,200.0,100.0,0.0,0.0,1522953000.0
2018-04-05,9.62,9.62,9.62,9.62,9.62,200,2,1924.0,200.0,100.0,0.0,0.0,1522866600.0
2018-04-02,9.96,10.97,9.95,10.0,9.99904761904762,1050,3,10499.0,1050.0,100.0,1.02,0.04,1522607400.0
2018-03-28,10.45,11.0,10.45,10.45,10.481927710843372,166,4,1740.0,166.0,100.0,0.55,0.0,1522175400.0
2018-03-27,10.1,11.0,10.07,11.0,10.084158415841584,202,7,2037.0,202.0,100.0,0.93,0.9,1522089000.0
2018-03-26,11.1,11.1,10.59,10.59,10.930155733836717,2119,5,23161.0,2119.0,100.0,0.51,-0.51,1522002600.0
2018-03-23,11.14,11.14,11.14,11.14,11.114285714285714,35,1,389.0,35.0,100.0,0.0,0.0,1521743400.0
2018-03-22,10.71,11.73,10.7,11.72,10.717514124293784,177,6,1897.0,177.0,100.0,1.03,1.01,1521657000.0
2018-03-21,11.02,11.97,11.02,11.25,11.026143790849671,306,4,3374.0,306.0,100.0,0.95,0.23,1521570600.0
2018-03-20,10.93,11.8,10.93,11.6,10.957446808510637,564,6,6180.0,564.0,100.0,0.87,0.67,1521484200.0
2018-03-19,10.95,11.5,10.95,11.5,10.958742632612966,509,4,5578.0,509.0,100.0,0.55,0.55,1521397800.0
2018-03-16,10.64,11.5,10.64,11.5,10.643564356435643,101,3,1075.0,101.0,100.0,0.86,0.86,1521138600.0
2018-03-15,10.14,11.2,10.14,11.2,10.144,125,4,1268.0,125.0,100.0,1.06,1.06,1521052200.0
2018-03-14,10.8,11.5,10.66,10.67,11.006875,1600,8,17611.0,1600.0,100.0,0.84,-0.13,1520965800.0
2018-03-13,11.1,11.4,10.97,11.05,10.994661921708184,1686,9,18537.0,1686.0,100.0,0.43,-0.05,1520879400.0
2018-03-12,10.6,11.7,10.6,11.5,11.38108108108108,3700,14,42110.0,3700.0,100.0,1.1,0.9,1520793000.0
2018-03-09,11.6,11.65,10.55,11.15,11.496935564021864,6037,9,69407.0,6037.0,100.0,1.1,-0.45,1520533800.0
2018-03-08,11.01,12.15,11.01,11.1,11.096712170736396,5201,4,57714.0,5201.0,100.0,1.14,0.09,1520447400.0
2018-03-05,11.0,11.58,11.0,11.58,11.5124593716143,923,7,10626.0,923.0,100.0,0.58,0.58,1520188200.0
2018-02-28,12.0,12.05,11.01,11.03,11.872727272727271,440,7,5224.0,440.0,100.0,1.04,-0.97,1519756200.0
2018-02-27,10.46,11.49,10.45,11.49,10.475146198830409,684,6,7165.0,684.0,100.0,1.04,1.03,1519669800.0
2018-02-26,11.01,11.01,11.0,11.0,11.0,266,3,2926.0,266.0,100.0,0.01,-0.01,1519583400.0
2018-02-23,10.95,11.45,10.95,11.45,11.235820895522387,2345,8,26348.0,2345.0,100.0,0.5,0.5,1519324200.0
2018-02-22,10.48,11.53,10.46,10.95,10.663492063492065,315,6,3359.0,315.0,100.0,1.07,0.47,1519237800.0
2018-02-21,11.0,11.0,11.0,11.0,11.0,3400,1,37400.0,3400.0,100.0,0.0,0.0,1519151400.0
2018-02-20,11.39,11.39,11.39,11.39,11.38,50,1,569.0,50.0,100.0,0.0,0.0,1519065000.0
2018-02-19,11.98,11.98,11.97,11.97,11.970175438596492,2850,8,34115.0,2850.0,100.0,0.01,-0.01,1518978600.0
2018-02-16,11.4,12.59,11.4,12.59,12.463364293085656,969,11,12077.0,969.0,100.0,1.19,1.19,1518719400.0
2018-02-15,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1518633000.0
2018-02-14,11.22,12.34,11.21,12.34,11.823691460055096,1089,9,12876.0,1089.0,100.0,1.13,1.12,1518546600.0
2018-02-12,12.74,12.74,11.76,11.76,12.649845520082389,971,7,12283.0,971.0,100.0,0.98,-0.98,1518373800.0
2018-02-09,12.14,12.14,12.14,12.14,12.14,300,1,3642.0,300.0,100.0,0.0,0.0,1518114600.0
2018-02-08,10.5,11.57,10.5,11.57,10.891084337349396,4150,9,45198.0,4150.0,100.0,1.07,1.07,1518028200.0
2018-02-07,10.08,11.02,10.05,11.02,10.403908794788272,1535,5,15970.0,1535.0,100.0,0.97,0.94,1517941800.0
2018-02-06,11.03,11.03,10.5,10.5,11.0,530,3,5830.0,530.0,100.0,0.53,-0.53,1517855400.0
2018-02-05,12.15,12.15,11.03,11.03,12.109055876685934,2595,3,31423.0,2595.0,100.0,1.12,-1.12,1517769000.0
2018-02-02,11.6,11.6,11.59,11.59,11.593506493506492,770,3,8927.0,770.0,100.0,0.01,-0.01,1517509800.0
2018-02-01,12.19,12.19,12.19,12.19,12.189304812834225,935,4,11397.0,935.0,100.0,0.0,0.0,1517423400.0
2018-01-29,12.85,12.85,12.83,12.83,12.831304347826086,1150,4,14756.0,1150.0,100.0,0.02,-0.02,1517164200.0
2018-01-25,12.5,13.5,12.5,13.5,12.58181818181818,55,2,692.0,55.0,100.0,1.0,1.0,1516818600.0
2018-01-24,13.01,13.01,12.96,12.97,12.968333333333332,600,4,7781.0,600.0,100.0,0.05,-0.04,1516732200.0
2018-01-23,13.5,13.75,13.5,13.6,13.58181818181818,275,4,3735.0,275.0,100.0,0.25,0.1,1516645800.0
2018-01-19,14.0,14.2,14.0,14.2,14.188235294117648,850,7,12060.0,850.0,100.0,0.2,0.2,1516300200.0
2018-01-18,13.87,14.5,13.87,14.5,14.216216216216216,111,4,1578.0,111.0,100.0,0.63,0.63,1516213800.0
2018-01-17,14.6,14.6,14.6,14.6,14.59912854030501,918,6,13402.0,918.0,100.0,0.0,0.0,1516127400.0
2018-01-16,15.36,15.36,15.36,15.36,15.36,400,2,6144.0,400.0,100.0,0.0,0.0,1516041000.0
2018-01-15,16.99,17.65,16.0,16.16,16.784977201823853,4167,21,69943.0,2750.0,65.99,1.65,-0.83,1515954600.0
2018-01-12,17.19,17.19,16.0,16.82,16.78185328185328,2590,22,43465.0,2565.0,99.03,1.19,-0.37,1515695400.0
2018-01-11,16.38,16.38,15.2,16.38,16.165325670498085,5220,34,84383.0,4515.0,86.49,1.18,0.0,1515609000.0
2018-01-10,15.6,15.6,15.02,15.6,15.462466487935655,4476,32,69210.0,4175.0,93.28,0.58,0.0,1515522600.0
2018-01-09,14.25,14.86,14.04,14.86,14.493018682399212,5085,24,73697.0,4866.0,95.69,0.82,0.61,1515436200.0
2018-01-08,14.16,14.16,14.16,14.16,14.159799882283696,3398,11,48115.0,3398.0,100.0,0.0,0.0,1515349800.0
2018-01-05,12.85,13.49,12.85,13.49,13.45583596214511,3804,17,51186.0,3709.0,97.5,0.64,0.64,1515090600.0
2018-01-04,11.71,12.85,11.7,12.85,12.764209754308764,2727,11,34808.0,2622.0,96.15,1.15,1.14,1515004200.0
2018-01-03,11.76,12.24,11.71,12.24,11.806881243063264,901,7,10638.0,901.0,100.0,0.53,0.48,1514917800.0
2018-01-02,11.71,11.71,11.17,11.71,11.669629629629627,675,3,7877.0,675.0,100.0,0.54,0.0,1514831400.0
2018-01-01,11.15,11.16,11.15,11.16,11.157142857142857,700,7,7810.0,700.0,100.0,0.01,0.01,1514745000.0
2017-12-29,10.63,10.63,10.03,10.63,10.128,375,5,3798.0,375.0,100.0,0.6,0.0,1514485800.0
2017-12-28,10.44,10.44,10.09,10.13,10.158347676419965,581,3,5902.0,581.0,100.0,0.35,-0.31,1514399400.0
2017-12-27,9.95,9.95,9.95,9.95,9.95,300,1,2985.0,300.0,100.0,0.0,0.0,1514313000.0
2017-12-26,9.95,10.99,9.95,10.04,10.13359201773836,1804,12,18281.0,1804.0,100.0,1.04,0.09,1514226600.0
2017-12-22,10.36,10.47,10.36,10.47,10.402307692307692,1300,4,13523.0,1300.0,100.0,0.11,0.11,1513881000.0
2017-12-21,10.87,10.87,10.86,10.86,10.86053412462908,674,4,7320.0,674.0,100.0,0.01,-0.01,1513794600.0
2017-12-20,11.22,11.28,11.22,11.28,11.236311239193084,694,5,7798.0,694.0,100.0,0.06,0.06,1513708200.0
2017-12-19,11.66,11.66,11.66,11.66,11.66,350,3,4081.0,350.0,100.0,0.0,0.0,1513621800.0
