Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-28,874.5,877.5,854.15,863.5,864.1631853785901,1532,99,1323898.0,1063.0,69.39,23.35,-11.0,1543343400.0
2018-11-27,881.85,881.85,854.8,861.55,864.3570175438596,1140,198,985367.0,598.0,52.46,27.05,-20.3,1543257000.0
2018-11-26,889.15,894.4,878.1,880.8,884.1140529531568,491,60,434100.0,210.0,42.77,16.3,-8.35,1543170600.0
2018-11-22,899.95,909.75,885.2,898.25,898.7019607843138,255,27,229169.0,185.0,72.55,24.55,-1.7,1542825000.0
2018-11-21,890.1,890.1,881.6,886.35,886.502487562189,201,27,178187.0,165.0,82.09,8.5,-3.75,1542738600.0
2018-11-20,902.6,903.5,879.7,882.9,891.0376344086021,372,54,331466.0,153.0,41.13,23.8,-19.7,1542652200.0
2018-11-19,906.5,912.85,906.5,909.7,909.2178217821782,101,23,91831.0,67.0,66.34,6.35,3.2,1542565800.0
2018-11-16,928.0,947.9,912.15,918.35,933.6954022988504,348,74,324926.0,206.0,59.2,35.75,-9.65,1542306600.0
2018-11-15,902.85,935.0,893.25,928.4,915.9964622641508,848,94,776765.0,391.0,46.11,41.75,25.55,1542220200.0
2018-11-14,917.4,917.4,882.5,900.8,896.4209905660377,848,89,760165.0,401.0,47.29,34.9,-16.6,1542133800.0
2018-11-13,905.4,905.4,886.0,897.1,895.07769145394,901,109,806465.0,647.0,71.81,19.4,-8.3,1542047400.0
2018-11-12,914.1,914.1,882.15,899.85,896.7609162491053,1397,98,1252775.0,1194.0,85.47,31.95,-14.25,1541961000.0
2018-11-09,895.0,916.0,867.05,899.8,891.9630057803469,865,95,771548.0,400.0,46.24,48.95,4.8,1541701800.0
2018-11-07,885.85,903.5,875.4,894.05,891.6568047337279,338,69,301380.0,243.0,71.89,28.1,8.2,1541529000.0
2018-11-06,882.0,890.85,854.85,866.05,869.3046953046953,2002,192,1740348.0,1102.0,55.04,36.0,-15.95,1541442600.0
2018-11-05,891.65,891.65,875.0,878.0,886.6643952299829,587,90,520472.0,465.0,79.22,16.65,-13.65,1541356200.0
2018-11-02,902.7,915.0,893.0,907.45,903.706436420722,637,118,575661.0,342.0,53.69,22.0,4.75,1541097000.0
2018-11-01,898.25,906.0,882.0,892.75,895.2804487179486,624,66,558655.0,275.0,44.07,24.0,-5.5,1541010600.0
2018-10-31,891.55,895.95,861.9,888.6,886.3714902807775,463,86,410390.0,213.0,46.0,34.05,-2.95,1540924200.0
2018-10-30,904.35,910.55,875.05,882.55,889.809987819732,821,130,730534.0,426.0,51.89,35.5,-21.8,1540837800.0
2018-10-29,910.0,930.65,875.75,896.65,900.5153631284916,716,149,644769.0,263.0,36.73,54.9,-13.35,1540751400.0
2018-10-26,877.0,915.0,855.0,896.25,890.8364197530864,972,172,865893.0,446.0,45.88,60.0,19.25,1540492200.0
2018-10-25,918.75,919.1,875.0,886.05,900.2171314741037,502,137,451909.0,239.0,47.61,44.1,-32.7,1540405800.0
2018-10-24,932.0,936.9,911.15,915.55,923.5690322580643,1550,103,1431532.0,1320.0,85.16,25.75,-16.45,1540319400.0
2018-10-23,989.0,989.0,910.0,923.1,923.3896457765667,367,105,338884.0,186.0,50.68,79.0,-65.9,1540233000.0
2018-10-22,949.55,953.4,921.0,929.85,933.6869918699188,246,47,229687.0,134.0,54.47,32.4,-19.7,1540146600.0
2018-10-19,962.0,970.85,920.25,959.3,947.787,1000,248,947787.0,424.0,42.4,50.6,-2.7,1539887400.0
2018-10-17,1001.0,1006.15,961.05,975.95,994.2242424242424,330,70,328094.0,100.0,30.3,45.1,-25.05,1539714600.0
2018-10-16,1017.35,1021.0,991.8,1000.35,1008.0404929577464,568,125,572567.0,374.0,65.85,29.2,-17.0,1539628200.0
2018-10-15,1014.5,1014.5,990.65,1002.65,1003.75,448,77,449680.0,309.0,68.97,23.85,-11.85,1539541800.0
2018-10-12,1033.85,1035.55,994.85,1003.8,1016.8058252427184,309,94,314193.0,123.0,39.81,40.7,-30.05,1539282600.0
2018-10-11,950.55,1035.05,942.0,999.85,998.6659192825113,1338,311,1336215.0,388.0,29.0,93.05,49.3,1539196200.0
2018-10-10,937.65,1010.05,921.1,996.25,963.3195501157791,3023,350,2912115.0,2042.0,67.55,88.95,58.6,1539109800.0
2018-10-09,952.4,953.0,907.25,924.15,931.9424460431654,417,84,388620.0,123.0,29.5,45.75,-28.25,1539023400.0
2018-10-08,850.0,950.0,850.0,927.95,920.2454036770584,1251,218,1151227.0,580.0,46.36,100.0,77.95,1538937000.0
2018-10-05,947.0,960.05,857.5,876.7,904.7137490608565,2662,469,2408348.0,1260.0,47.33,102.55,-70.3,1538677800.0
2018-10-04,970.65,970.65,914.0,946.95,945.1346817957572,2027,345,1915788.0,1162.0,57.33,56.65,-23.7,1538591400.0
2018-10-03,997.75,1044.0,980.1,984.65,1009.8508438515968,83664,361,84488161.0,82839.0,99.01,63.9,-13.1,1538505000.0
2018-10-01,1016.3,1020.95,980.1,1003.25,1002.780303030303,660,129,661835.0,225.0,34.09,40.85,-13.05,1538332200.0
2018-09-28,1086.15,1086.15,1011.95,1044.25,1027.8297009630005,1973,217,2027908.0,1391.0,70.5,74.2,-41.9,1538073000.0
2018-09-27,1114.0,1129.65,1055.0,1065.5,1087.1735738664065,2051,428,2229793.0,667.0,32.52,74.65,-48.5,1537986600.0
2018-09-26,1057.85,1081.3,1048.0,1061.25,1059.9920792079208,505,92,535296.0,254.0,50.3,33.3,3.4,1537900200.0
2018-09-25,1106.35,1106.4,1027.5,1042.4,1071.5777126099706,1023,191,1096224.0,412.0,40.27,78.9,-63.95,1537813800.0
2018-09-24,1165.15,1195.0,1088.65,1102.15,1136.3384991843393,1226,243,1393151.0,578.0,47.15,106.35,-63.0,1537727400.0
2018-09-21,1110.8,1180.0,1035.0,1144.25,1100.267857142857,2856,354,3142365.0,1919.0,67.19,145.0,33.45,1537468200.0
2018-09-19,1099.6,1107.0,1091.95,1101.7,1100.9916142557652,477,54,525173.0,221.0,46.33,15.05,2.1,1537295400.0
2018-09-18,1095.7,1121.0,1093.35,1106.2,1101.9742765273313,622,63,685428.0,211.0,33.92,27.65,10.5,1537209000.0
2018-09-17,1105.75,1108.25,1085.85,1095.05,1096.2301204819275,830,155,909871.0,346.0,41.69,22.4,-10.7,1537122600.0
2018-09-14,1094.6,1127.0,1094.55,1111.3,1112.6985507246377,690,128,767762.0,344.0,49.86,32.45,16.7,1536863400.0
2018-09-12,1105.0,1119.6,1091.0,1101.85,1102.043250327654,763,94,840859.0,434.0,56.88,28.6,-3.15,1536690600.0
2018-09-11,1130.0,1140.0,1091.0,1112.65,1116.0142653352352,701,144,782326.0,393.0,56.06,49.0,-17.35,1536604200.0
2018-09-10,1153.0,1153.0,1120.2,1125.45,1129.4802259887003,354,81,399836.0,247.0,69.77,32.8,-27.55,1536517800.0
2018-09-07,1124.4,1160.3,1108.0,1151.9,1138.1028938906752,933,154,1061850.0,352.0,37.73,52.3,27.5,1536258600.0
2018-09-06,1148.95,1150.05,1131.7,1145.6,1143.9730458221024,371,99,424414.0,306.0,82.48,18.35,-3.35,1536172200.0
2018-09-05,1182.0,1188.75,1130.1,1149.6,1162.7608024691358,648,144,753469.0,340.0,52.47,58.65,-32.4,1536085800.0
2018-09-04,1229.0,1229.0,1168.0,1179.6,1178.3475913447453,71679,332,84462777.0,70361.0,98.16,61.0,-49.4,1535999400.0
2018-09-03,1192.0,1205.0,1168.0,1181.0,1185.7243963363865,1201,143,1424055.0,863.0,71.86,37.0,-11.0,1535913000.0
2018-08-31,1095.05,1214.0,1095.05,1191.95,1160.8698884758364,1345,156,1561370.0,769.0,57.17,118.95,96.9,1535653800.0
2018-08-30,1118.2,1136.05,1110.0,1118.15,1126.0559210526317,608,61,684642.0,455.0,74.84,26.05,-0.05,1535567400.0
2018-08-29,1111.1,1140.0,1110.1,1125.0,1129.6626629422717,10740,135,12132577.0,10267.0,95.6,29.9,13.9,1535481000.0
2018-08-28,1124.75,1144.95,1116.0,1133.8,1132.8880105401845,1518,180,1719724.0,853.0,56.19,28.95,9.05,1535394600.0
2018-08-27,1145.05,1146.0,1100.0,1111.5,1117.23292469352,571,170,637940.0,357.0,62.52,46.0,-33.55,1535308200.0
2018-08-24,1143.0,1156.25,1125.15,1150.6,1135.412386802609,15791,175,17929297.0,15368.0,97.32,31.1,7.6,1535049000.0
2018-08-23,1160.8,1182.95,1148.15,1164.9,1168.4683257918552,442,87,516463.0,228.0,51.58,34.8,4.1,1534962600.0
2018-08-21,1173.0,1180.4,1148.8,1161.25,1164.688942891859,823,206,958539.0,598.0,72.66,31.6,-11.75,1534789800.0
2018-08-20,1200.0,1224.1,1190.25,1201.0,1211.2886723507916,821,132,994468.0,550.0,66.99,33.85,1.0,1534703400.0
2018-08-17,1205.0,1220.5,1195.0,1204.8,1205.4135178286322,1879,247,2264972.0,1010.0,53.75,25.5,-0.2,1534444200.0
2018-08-16,1170.0,1227.2,1170.0,1196.85,1195.7533964594484,4858,439,5808970.0,2355.0,48.48,57.2,26.85,1534357800.0
2018-08-14,1104.45,1156.95,1097.6,1149.9,1137.6399676375404,1236,195,1406123.0,1054.0,85.28,59.35,45.45,1534185000.0
2018-08-13,1100.0,1124.0,1075.0,1107.8,1092.3773967151435,13821,235,15097748.0,13346.0,96.56,49.0,7.8,1534098600.0
2018-08-10,1147.4,1147.45,1105.0,1110.75,1120.678695350451,1441,194,1614898.0,1105.0,76.68,42.45,-36.65,1533839400.0
2018-08-09,1151.0,1166.0,1130.0,1150.75,1146.9013761467888,436,99,500049.0,221.0,50.69,36.0,-0.25,1533753000.0
2018-08-08,1165.65,1166.0,1126.05,1141.65,1139.6485389610389,1232,253,1404047.0,709.0,57.55,39.95,-24.0,1533666600.0
2018-08-07,1186.0,1189.2,1153.05,1174.5,1172.0986666666665,750,163,879074.0,493.0,65.73,36.15,-11.5,1533580200.0
2018-08-06,1191.0,1212.65,1183.95,1194.85,1198.1312607944733,1158,220,1387436.0,417.0,36.01,28.7,3.85,1533493800.0
2018-08-03,1151.45,1194.75,1151.45,1172.7,1173.3800959232613,834,245,978599.0,328.0,39.33,43.3,21.25,1533234600.0
2018-08-02,1105.75,1145.0,1085.0,1138.0,1122.5786633457867,2409,366,2704292.0,1483.0,61.56,60.0,32.25,1533148200.0
2018-08-01,1067.8,1121.85,1067.8,1107.6,1096.4234972677596,1464,361,1605164.0,721.0,49.25,54.05,39.8,1533061800.0
2018-07-31,1076.65,1087.6,1060.0,1062.8,1069.8432642487046,2316,435,2477757.0,999.0,43.13,27.6,-13.85,1532975400.0
2018-07-30,1103.25,1113.45,1060.1,1095.25,1087.9126305792972,1053,251,1145572.0,515.0,48.91,53.35,-8.0,1532889000.0
2018-07-27,1198.0,1198.0,1110.1,1120.65,1139.6123318003747,5871,711,6690664.0,2488.0,42.38,87.9,-77.35,1532629800.0
2018-07-26,1150.95,1196.7,1142.0,1163.65,1166.6263736263736,4095,622,4777335.0,2020.0,49.33,54.7,12.7,1532543400.0
2018-07-25,1140.0,1145.0,1126.75,1127.5,1133.283163265306,392,67,444247.0,203.0,51.79,18.25,-12.5,1532457000.0
2018-07-24,1119.5,1151.0,1075.0,1148.45,1135.4743527112848,2047,413,2324316.0,864.0,42.21,76.0,28.95,1532370600.0
2018-07-23,1122.0,1185.0,1102.0,1109.8,1133.2776788892843,2809,509,3183377.0,876.0,31.19,83.0,-12.2,1532284200.0
2018-07-20,1010.0,1093.95,1010.0,1080.0,1057.5175983436852,2415,375,2553905.0,1544.0,63.93,83.95,70.0,1532025000.0
2018-07-19,1008.9,1020.0,952.3,992.75,972.2090480678605,5305,701,5157569.0,2404.0,45.32,67.7,-16.15,1531938600.0
2018-07-18,1053.0,1053.0,990.05,1026.55,1011.1213316892724,4055,746,4100097.0,2240.0,55.24,62.95,-26.45,1531852200.0
2018-07-17,1094.0,1094.0,1035.0,1052.0,1050.321033210332,1084,225,1138548.0,480.0,44.28,59.0,-42.0,1531765800.0
2018-07-16,1114.05,1114.05,1070.0,1084.75,1095.75317348378,2836,282,3107556.0,1871.0,65.97,44.05,-29.3,1531679400.0
2018-07-13,1188.5,1203.0,1092.0,1101.35,1127.1645569620252,1975,482,2226150.0,1081.0,54.73,111.0,-87.15,1531420200.0
2018-07-12,1192.95,1218.0,1165.0,1170.6,1193.5404255319147,1880,383,2243856.0,796.0,42.34,53.0,-22.35,1531333800.0
2018-07-11,1207.15,1220.0,1181.85,1199.75,1198.7947122861585,643,137,770825.0,264.0,41.06,38.15,-7.4,1531247400.0
2018-07-10,1200.0,1225.0,1195.0,1212.15,1205.9035532994924,788,218,950252.0,355.0,45.05,30.0,12.15,1531161000.0
2018-07-09,1199.55,1209.3,1180.95,1198.0,1196.0102389078497,293,101,350431.0,156.0,53.24,28.35,-1.55,1531074600.0
2018-07-06,1179.9,1215.7,1179.9,1197.0,1198.5066079295154,227,87,272061.0,109.0,48.02,35.8,17.1,1530815400.0
2018-07-05,1209.9,1214.5,1185.0,1189.9,1193.5342657342655,715,164,853377.0,486.0,67.97,29.5,-20.0,1530729000.0
2018-07-04,1226.7,1238.0,1184.0,1207.7,1202.5035183737293,1279,319,1538002.0,767.0,59.97,54.0,-19.0,1530642600.0
2018-07-03,1192.9,1235.0,1184.3,1209.2,1205.1594470046082,1085,249,1307598.0,508.0,46.82,50.7,16.3,1530556200.0
2018-07-02,1233.95,1244.75,1189.7,1209.85,1211.867415730337,1335,238,1617843.0,489.0,36.63,55.05,-24.1,1530469800.0
2018-06-29,1178.0,1250.0,1150.0,1221.65,1205.9186420249096,4978,888,6003063.0,2037.0,40.92,100.0,43.65,1530210600.0
2018-06-28,1094.2,1248.0,1076.95,1213.95,1199.613683418031,10626,889,12747095.0,5809.0,54.67,171.05,119.75,1530124200.0
2018-06-27,1102.0,1115.1,1070.0,1096.7,1094.707147814018,1441,123,1577473.0,667.0,46.29,45.1,-5.3,1530037800.0
2018-06-26,1143.0,1143.0,1100.0,1104.3,1114.5133950316608,2053,198,2288096.0,1453.0,70.77,43.0,-38.7,1529951400.0
2018-06-25,1220.1,1232.95,1144.2,1153.3,1172.1627204030226,1985,230,2326743.0,1311.0,66.05,88.75,-66.8,1529865000.0
2018-06-22,1234.05,1250.0,1186.85,1226.7,1226.9811165845647,1218,195,1494463.0,914.0,75.04,63.15,-7.35,1529605800.0
2018-06-21,1230.35,1251.0,1215.0,1242.25,1232.2217470983505,1637,217,2017147.0,1183.0,72.27,36.0,11.9,1529519400.0
2018-06-20,1241.55,1251.9,1220.0,1227.75,1237.7760416666665,384,82,475306.0,194.0,50.52,31.9,-13.8,1529433000.0
2018-06-19,1238.25,1260.0,1227.25,1252.9,1242.7109067017082,761,125,945703.0,462.0,60.71,32.75,14.65,1529346600.0
2018-06-18,1229.45,1258.35,1218.55,1250.3,1250.2025974025973,385,59,481328.0,303.0,78.7,39.8,20.85,1529260200.0
2018-06-15,1283.0,1283.0,1229.75,1259.9,1256.308256880734,545,81,684688.0,271.0,49.72,53.25,-23.1,1529001000.0
2018-06-14,1249.4,1270.0,1224.0,1264.35,1246.0124555160141,562,129,700259.0,323.0,57.47,46.0,14.95,1528914600.0
2018-06-13,1280.95,1290.0,1231.05,1238.2,1260.1535150645625,1394,265,1756654.0,448.0,32.14,58.95,-42.75,1528828200.0
2018-06-12,1255.95,1277.1,1220.0,1266.25,1244.061790668348,793,205,986541.0,356.0,44.89,57.1,10.3,1528741800.0
2018-06-11,1255.15,1285.25,1235.0,1242.6,1247.558631921824,614,124,766001.0,268.0,43.65,50.25,-12.55,1528655400.0
2018-06-08,1244.0,1280.0,1206.0,1267.65,1261.6111675126904,1970,253,2485374.0,1065.0,54.06,74.0,23.65,1528396200.0
2018-06-07,1125.0,1260.0,1117.9,1243.05,1212.5176252319109,3773,541,4574829.0,1967.0,52.13,142.1,118.05,1528309800.0
2018-06-06,1098.95,1130.65,1073.75,1105.45,1101.5807522123891,1808,233,1991658.0,1110.0,61.39,56.9,6.5,1528223400.0
2018-06-05,1180.0,1188.9,1077.9,1111.65,1123.6820215846276,3799,403,4268868.0,1735.0,45.67,111.0,-68.35,1528137000.0
2018-06-04,1282.1,1282.6,1170.0,1180.65,1208.5715346534653,4040,613,4882629.0,2755.0,68.19,112.6,-101.45,1528050600.0
2018-06-01,1301.35,1302.95,1260.0,1263.95,1273.026196928636,1107,151,1409240.0,603.0,54.47,42.95,-37.4,1527791400.0
2018-05-31,1315.0,1329.95,1245.95,1308.6,1273.758291065158,5126,437,6529285.0,2842.0,55.44,84.0,-6.4,1527705000.0
2018-05-30,1351.0,1351.0,1278.7,1300.4,1303.1023284313724,1632,263,2126663.0,655.0,40.13,72.3,-50.6,1527618600.0
2018-05-29,1358.55,1385.9,1309.3,1350.95,1347.4697465249385,2446,308,3295911.0,630.0,25.76,76.6,-7.6,1527532200.0
2018-05-28,1344.0,1380.0,1341.2,1371.5,1366.7446043165469,1390,143,1899775.0,777.0,55.9,38.8,27.5,1527445800.0
2018-05-25,1295.35,1334.85,1295.35,1312.55,1310.1761658031087,772,79,1011456.0,557.0,72.15,39.5,17.2,1527186600.0
2018-05-24,1300.0,1300.0,1260.0,1268.25,1294.6244792253124,26643,205,34492680.0,25667.0,96.34,40.0,-31.75,1527100200.0
2018-05-23,1347.0,1347.0,1274.95,1299.8,1302.594247246022,1634,206,2128439.0,1206.0,73.81,72.05,-47.2,1527013800.0
2018-05-22,1343.95,1345.0,1310.0,1323.2,1338.6715686274508,204,34,273089.0,148.0,72.55,35.0,-20.75,1526927400.0
2018-05-21,1349.0,1353.85,1299.05,1340.7,1320.4241758241758,910,131,1201586.0,420.0,46.15,54.8,-8.3,1526841000.0
2018-05-18,1361.65,1361.65,1335.1,1339.4,1344.48596112311,463,65,622497.0,292.0,63.07,26.55,-22.25,1526581800.0
2018-05-17,1418.4,1418.4,1348.1,1361.65,1369.1085028690661,1917,168,2624581.0,1013.0,52.84,70.3,-56.75,1526495400.0
2018-05-16,1383.45,1410.0,1340.05,1397.75,1395.3236102027467,7645,658,10667249.0,3868.0,50.6,69.95,14.3,1526409000.0
2018-05-15,1332.0,1410.0,1332.0,1369.75,1380.2643739924772,5583,374,7706016.0,3067.0,54.93,78.0,37.75,1526322600.0
2018-05-14,1293.35,1314.35,1288.85,1301.7,1296.9922879177377,389,88,504530.0,283.0,72.75,25.5,8.35,1526236200.0
2018-05-11,1345.5,1345.5,1280.0,1295.8,1325.231175283341,6441,164,8535814.0,5997.0,93.11,65.5,-49.7,1525977000.0
2018-05-10,1374.35,1382.75,1330.95,1338.25,1353.5628245067496,4815,193,6517405.0,4482.0,93.08,51.8,-36.1,1525890600.0
2018-05-09,1324.05,1422.0,1316.75,1365.75,1381.3343935232035,6917,675,9554690.0,3383.0,48.91,105.25,41.7,1525804200.0
2018-05-08,1322.1,1378.9,1301.1,1313.9,1342.0443786982248,5746,568,7711387.0,2979.0,51.84,77.8,-8.2,1525717800.0
2018-05-07,1221.95,1380.0,1221.95,1293.4,1332.5314262137256,7271,765,9688836.0,1556.0,21.4,158.05,71.45,1525631400.0
2018-05-04,1193.95,1210.5,1180.0,1205.25,1201.468152866242,628,125,754522.0,402.0,64.01,30.5,11.3,1525372200.0
2018-05-03,1205.6,1205.6,1181.3,1192.8,1197.9021084337348,664,110,795407.0,509.0,76.66,24.3,-12.8,1525285800.0
2018-05-02,1207.1,1247.0,1207.1,1225.0,1226.1434108527133,516,89,632690.0,340.0,65.89,39.9,17.9,1525199400.0
2018-04-30,1201.1,1233.65,1188.0,1222.7,1196.016806722689,119,28,142326.0,100.0,84.03,45.65,21.6,1525026600.0
2018-04-27,1209.55,1219.4,1209.55,1215.95,1212.078431372549,102,14,123632.0,90.0,88.24,9.85,6.4,1524767400.0
2018-04-26,1200.1,1210.0,1195.0,1200.25,1201.0285714285715,245,74,294252.0,199.0,81.22,15.0,0.15,1524681000.0
2018-04-25,1233.05,1234.4,1193.05,1203.4,1210.8918918918919,148,49,179212.0,76.0,51.35,41.35,-29.65,1524594600.0
2018-04-24,1221.0,1231.35,1205.3,1214.0,1222.0977443609022,133,33,162539.0,94.0,70.68,26.05,-7.0,1524508200.0
2018-04-23,1226.5,1229.35,1200.0,1206.55,1213.6018786127167,1384,95,1679625.0,970.0,70.09,29.35,-19.95,1524421800.0
2018-04-20,1216.95,1218.9,1204.8,1208.75,1211.6963562753035,494,52,598578.0,308.0,62.35,14.1,-8.2,1524162600.0
2018-04-19,1214.4,1238.7,1192.0,1205.55,1208.7238805970148,536,72,647876.0,339.0,63.25,46.7,-8.85,1524076200.0
2018-04-18,1217.2,1217.2,1182.0,1207.65,1204.1546961325967,1086,79,1307712.0,750.0,69.06,35.2,-9.55,1523989800.0
2018-04-17,1223.0,1243.5,1212.0,1228.45,1232.10582010582,1134,78,1397208.0,861.0,75.93,31.5,5.45,1523903400.0
2018-04-16,1179.4,1215.95,1178.05,1203.3,1195.087947882736,1228,134,1467568.0,587.0,47.8,37.9,23.9,1523817000.0
2018-04-13,1198.65,1210.45,1109.0,1180.35,1187.5961995249406,421,85,499978.0,246.0,58.43,101.45,-18.3,1523557800.0
2018-04-12,1197.0,1218.45,1195.0,1206.65,1203.6136363636365,88,29,105918.0,51.0,57.95,23.45,9.65,1523471400.0
2018-04-11,1206.25,1234.4,1190.15,1222.15,1217.4623655913979,651,128,792568.0,477.0,73.27,44.25,15.9,1523385000.0
2018-04-10,1240.6,1245.4,1200.0,1204.9,1207.349104859335,782,139,944147.0,490.0,62.66,45.4,-35.7,1523298600.0
2018-04-09,1230.0,1233.0,1211.05,1227.3,1225.3469079939669,663,80,812405.0,404.0,60.94,21.95,-2.7,1523212200.0
2018-04-06,1238.4,1248.5,1214.95,1222.1,1225.9019607843136,153,48,187563.0,66.0,43.14,33.55,-16.3,1522953000.0
2018-04-05,1202.15,1239.95,1202.15,1224.9,1224.8731182795698,465,79,569566.0,323.0,69.46,37.8,22.75,1522866600.0
2018-04-04,1220.0,1233.95,1171.0,1202.15,1213.452619843924,1794,246,2176934.0,954.0,53.18,62.95,-17.85,1522780200.0
2018-04-03,1188.7,1199.0,1160.05,1182.7,1182.313596491228,912,140,1078270.0,700.0,76.75,38.95,-6.0,1522693800.0
2018-04-02,1159.6,1173.95,1147.0,1164.65,1158.271212121212,660,74,764459.0,500.0,75.76,26.95,5.05,1522607400.0
2018-03-28,1154.25,1164.0,1122.1,1150.0,1143.2978896103896,1232,129,1408543.0,575.0,46.67,41.9,-4.25,1522175400.0
2018-03-27,1190.7,1204.85,1150.0,1164.35,1170.4096091205213,2456,291,2874526.0,1679.0,68.36,54.85,-26.35,1522089000.0
2018-03-26,1209.0,1230.0,1173.55,1189.25,1201.616311080523,5812,164,6983794.0,4866.0,83.72,56.45,-19.75,1522002600.0
2018-03-23,1229.5,1255.05,1208.0,1211.25,1222.9172576832152,846,107,1034588.0,687.0,81.21,47.05,-18.25,1521743400.0
2018-03-22,1271.05,1272.0,1241.0,1267.6,1255.8109137055835,1576,111,1979158.0,714.0,45.3,31.0,-3.45,1521657000.0
2018-03-21,1312.6,1314.9,1256.0,1277.65,1284.3994845360824,776,158,996694.0,333.0,42.91,58.9,-34.95,1521570600.0
2018-03-20,1278.15,1321.0,1273.0,1302.05,1290.6372950819673,976,67,1259662.0,693.0,71.0,48.0,23.9,1521484200.0
2018-03-19,1342.6,1344.2,1274.2,1294.0,1298.628873917228,5195,144,6746377.0,3822.0,73.57,70.0,-48.6,1521397800.0
2018-03-16,1320.0,1361.95,1303.8,1321.75,1339.242928452579,601,106,804885.0,218.0,36.27,58.15,1.75,1521138600.0
2018-03-15,1354.5,1367.0,1324.0,1335.8,1340.604006163328,649,120,870052.0,332.0,51.16,43.0,-18.7,1521052200.0
2018-03-14,1349.5,1358.0,1340.0,1341.5,1346.8897158322056,1478,101,1990703.0,1129.0,76.39,18.0,-8.0,1520965800.0
2018-03-13,1328.05,1367.65,1320.0,1355.35,1346.0679611650485,824,112,1109160.0,484.0,58.74,47.65,27.3,1520879400.0
2018-03-12,1317.6,1336.65,1317.55,1325.8,1326.1299254526093,939,64,1245236.0,756.0,80.51,19.1,8.2,1520793000.0
2018-03-09,1334.0,1350.0,1325.0,1346.05,1339.40608365019,1315,84,1761319.0,1043.0,79.32,25.0,12.05,1520533800.0
2018-03-08,1304.05,1342.25,1283.9,1332.95,1314.6017101710172,2222,243,2921045.0,1498.0,67.42,58.35,28.9,1520447400.0
2018-03-07,1320.0,1370.3,1263.8,1302.5,1315.213793103448,3045,432,4004826.0,768.0,25.22,106.5,-17.5,1520361000.0
2018-03-06,1405.2,1405.2,1318.15,1335.9,1349.4465917994255,15316,279,20668124.0,14644.0,95.61,87.05,-69.3,1520274600.0
2018-03-05,1385.3,1385.3,1339.5,1363.5,1363.2760963557753,1619,232,2207144.0,973.0,60.1,45.8,-21.8,1520188200.0
2018-03-01,1417.85,1449.1,1380.0,1428.45,1425.1140939597317,1788,321,2548104.0,710.0,39.71,69.1,10.6,1519842600.0
2018-02-28,1429.0,1439.0,1409.95,1433.15,1423.0202286719436,1137,171,1617974.0,581.0,51.1,29.05,4.15,1519756200.0
2018-02-27,1382.8,1442.0,1380.0,1436.65,1409.8264764432647,3014,302,4249217.0,1874.0,62.18,62.0,53.85,1519669800.0
2018-02-26,1370.05,1419.0,1360.0,1375.45,1379.139896373057,965,150,1330870.0,377.0,39.07,59.0,5.4,1519583400.0
2018-02-23,1370.0,1416.95,1352.5,1392.95,1393.7164975974372,1873,215,2610431.0,919.0,49.07,64.45,22.95,1519324200.0
2018-02-22,1370.1,1375.0,1330.6,1372.25,1353.011,5000,376,6765055.0,3908.0,78.16,44.4,2.15,1519237800.0
2018-02-21,1291.0,1374.45,1291.0,1363.4,1328.69449081803,1198,195,1591776.0,850.0,70.95,83.45,72.4,1519151400.0
2018-02-20,1293.7,1312.35,1293.7,1303.95,1301.7795275590552,254,42,330652.0,151.0,59.45,18.65,10.25,1519065000.0
2018-02-19,1365.95,1365.95,1295.1,1311.55,1308.774647887324,426,72,557538.0,258.0,60.56,70.85,-54.4,1518978600.0
2018-02-16,1311.0,1336.0,1291.0,1307.3,1307.045540796964,527,81,688813.0,300.0,56.93,45.0,-3.7,1518719400.0
2018-02-15,1335.25,1335.35,1298.2,1307.45,1310.0864197530864,324,67,424468.0,205.0,63.27,37.15,-27.8,1518633000.0
2018-02-14,1372.55,1383.15,1310.0,1327.2,1349.8287769784172,695,187,938131.0,317.0,45.61,73.15,-45.35,1518546600.0
2018-02-12,1379.6,1392.6,1361.9,1375.6,1375.4161676646706,334,80,459389.0,145.0,43.41,30.7,-4.0,1518373800.0
2018-02-09,1322.65,1390.0,1310.0,1378.15,1357.784522003035,3295,477,4473900.0,1298.0,39.39,80.0,55.5,1518114600.0
2018-02-08,1310.5,1380.0,1310.5,1366.0,1346.250909090909,3300,481,4442628.0,1729.0,52.39,69.5,55.5,1518028200.0
2018-02-07,1290.0,1316.0,1263.0,1303.0,1293.9221991701245,964,173,1247341.0,517.0,53.63,53.0,13.0,1517941800.0
2018-02-06,1260.0,1276.55,1122.45,1270.6,1233.6967654986522,742,140,915403.0,194.0,26.15,154.1,10.6,1517855400.0
2018-02-05,1165.0,1314.7,1147.15,1282.15,1261.4284112149533,2675,369,3374321.0,808.0,30.21,167.55,117.15,1517769000.0
2018-02-02,1215.0,1260.0,1172.0,1247.9,1203.9009721908208,4423,220,5324854.0,3702.0,83.7,88.0,32.9,1517509800.0
2018-02-01,1262.65,1291.05,1211.85,1228.65,1244.4447236180904,796,160,990578.0,369.0,46.36,79.2,-34.0,1517423400.0
