Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-13,1.95,1.95,1.95,1.95,1.9486238532110087,545,4,1062.0,545,100.0,0.0,0.0,1586716200.0
2020-04-09,1.95,1.95,1.95,1.95,1.9384615384615385,65,5,126.0,65,100.0,0.0,0.0,1586370600.0
2020-04-08,2.05,2.05,2.05,2.05,2.0394736842105265,76,2,155.0,76,100.0,0.0,0.0,1586284200.0
2020-04-01,2.14,2.14,2.14,2.14,2.134831460674157,89,2,190.0,89,100.0,0.0,0.0,1585679400.0
2020-03-31,2.25,2.25,2.25,2.25,2.25,100,5,225.0,100,100.0,0.0,0.0,1585593000.0
2020-03-30,2.36,2.36,2.36,2.36,2.358565737051793,502,5,1184.0,502,100.0,0.0,0.0,1585506600.0
2020-03-26,2.48,2.48,2.48,2.48,2.48,200,1,496.0,200,100.0,0.0,0.0,1585161000.0
2020-03-25,2.6,2.6,2.6,2.6,2.6,10,1,26.0,10,100.0,0.0,0.0,1585074600.0
2020-03-24,2.73,2.73,2.73,2.73,2.7,10,1,27.0,10,100.0,0.0,0.0,1584988200.0
2020-03-17,2.87,2.87,2.87,2.87,2.87,900,3,2583.0,900,100.0,0.0,0.0,1584383400.0
2020-03-11,2.87,2.87,2.87,2.87,2.8666666666666663,90,1,258.0,90,100.0,0.0,0.0,1583865000.0
2020-03-09,3.02,3.02,3.02,3.02,3.01993166287016,1756,5,5303.0,1756,100.0,0.0,0.0,1583692200.0
2020-03-06,3.17,3.17,3.17,3.17,3.15,20,1,63.0,20,100.0,0.0,0.0,1583433000.0
2020-03-05,3.17,3.33,3.17,3.33,3.327635327635328,351,3,1168.0,351,100.0,0.16,0.16,1583346600.0
2020-03-04,3.33,3.33,3.33,3.33,3.3166666666666664,60,3,199.0,60,100.0,0.0,0.0,1583260200.0
2020-03-03,3.33,3.33,3.33,3.33,3.327906976744186,430,2,1431.0,430,100.0,0.0,0.0,1583173800.0
2020-03-02,3.5,3.5,3.5,3.5,3.499924115950827,6589,1,23061.0,6589,100.0,0.0,0.0,1583087400.0
2020-02-28,3.6,3.6,3.6,3.6,3.596638655462185,119,1,428.0,119,100.0,0.0,0.0,1582828200.0
2020-02-25,3.6,3.6,3.6,3.6,3.5,4,1,14.0,4,100.0,0.0,0.0,1582569000.0
2020-02-20,3.78,3.78,3.78,3.78,3.779411764705882,612,4,2313.0,612,100.0,0.0,0.0,1582137000.0
2020-02-19,3.72,3.72,3.6,3.6,3.603870967741936,3100,6,11172.0,3100,100.0,0.12,-0.12,1582050600.0
2020-02-18,3.71,3.71,3.71,3.71,3.71,500,2,1855.0,500,100.0,0.0,0.0,1581964200.0
2020-02-17,3.9,3.9,3.9,3.9,3.9,560,3,2184.0,560,100.0,0.0,0.0,1581877800.0
2020-02-14,3.96,4.1,3.96,4.1,4.067415730337079,445,3,1810.0,445,100.0,0.14,0.14,1581618600.0
2020-02-13,4.16,4.16,4.16,4.16,4.159090909090909,88,2,366.0,88,100.0,0.0,0.0,1581532200.0
2020-02-12,4.37,4.37,4.37,4.37,4.37,100,2,437.0,100,100.0,0.0,0.0,1581445800.0
2020-02-11,4.6,4.6,4.6,4.6,4.597345132743363,226,4,1039.0,226,100.0,0.0,0.0,1581359400.0
2020-02-10,4.84,4.84,4.84,4.84,4.838709677419354,62,1,300.0,62,100.0,0.0,0.0,1581273000.0
2020-02-05,5.09,5.09,5.09,5.09,5.09,1000,5,5090.0,1000,100.0,0.0,0.0,1580841000.0
2020-02-04,4.9,4.9,4.85,4.85,4.857264957264957,1170,3,5683.0,1170,100.0,0.05,-0.05,1580754600.0
2020-02-03,4.49,4.95,4.49,4.95,4.825954198473282,655,5,3161.0,480,73.28,0.46,0.46,1580668200.0
2020-02-01,4.95,4.95,4.72,4.72,4.86815415821501,493,5,2400.0,493,100.0,0.23,-0.23,1580495400.0
2020-01-31,4.72,4.72,4.72,4.72,4.7,20,1,94.0,20,100.0,0.0,0.0,1580409000.0
2020-01-30,4.5,4.5,4.5,4.5,4.497652582159624,213,3,958.0,213,100.0,0.0,0.0,1580322600.0
2020-01-29,4.3,4.5,4.3,4.5,4.394214162348876,2316,9,10177.0,2316,100.0,0.2,0.2,1580236200.0
2020-01-28,4.5,4.5,4.5,4.5,4.5,50,1,225.0,50,100.0,0.0,0.0,1580149800.0
2020-01-27,4.5,4.72,4.5,4.5,4.684563758389261,596,4,2792.0,596,100.0,0.22,0.0,1580063400.0
2020-01-24,4.5,4.5,4.5,4.5,4.499854439592431,3435,7,15457.0,3435,100.0,0.0,0.0,1579804200.0
2020-01-23,4.47,4.51,4.47,4.51,4.508680555555556,576,2,2597.0,576,100.0,0.04,0.04,1579717800.0
2020-01-22,4.7,4.7,4.7,4.7,4.7,500,2,2350.0,500,100.0,0.0,0.0,1579631400.0
2020-01-20,5.0,5.0,4.94,4.94,4.909090909090909,11,3,54.0,11,100.0,0.06,-0.06,1579458600.0
2020-01-17,5.19,5.19,5.19,5.19,5.189795918367347,490,8,2543.0,490,100.0,0.0,0.0,1579199400.0
2020-01-16,5.46,5.46,5.46,5.46,5.46,100,2,546.0,100,100.0,0.0,0.0,1579113000.0
2020-01-15,5.74,5.74,5.74,5.74,5.7,10,1,57.0,10,100.0,0.0,0.0,1579026600.0
2020-01-14,6.04,6.04,6.04,6.04,6.0,10,1,60.0,10,100.0,0.0,0.0,1578940200.0
2020-01-13,5.75,6.35,5.75,6.35,5.885844748858448,438,6,2578.0,378,86.3,0.6,0.6,1578853800.0
2020-01-10,6.05,6.05,6.05,6.05,6.04,25,1,151.0,25,100.0,0.0,0.0,1578594600.0
2020-01-09,6.36,6.36,6.36,6.36,6.36,100,3,636.0,100,100.0,0.0,0.0,1578508200.0
2020-01-08,6.69,6.69,6.69,6.69,6.69,300,8,2007.0,300,100.0,0.0,0.0,1578421800.0
2020-01-07,7.04,7.04,7.04,7.04,7.0,10,1,70.0,10,100.0,0.0,0.0,1578335400.0
2020-01-03,7.41,7.41,7.41,7.41,7.406417112299466,187,6,1385.0,187,100.0,0.0,0.0,1577989800.0
2020-01-02,7.79,7.79,7.79,7.79,7.7,10,1,77.0,10,100.0,0.0,0.0,1577903400.0
2019-12-31,8.2,8.2,8.2,8.2,8.2,5,1,41.0,5,100.0,0.0,0.0,1577730600.0
2019-12-16,8.63,8.63,8.63,8.63,8.6,10,1,86.0,10,100.0,0.0,0.0,1576434600.0
2019-12-09,9.08,9.08,9.08,9.08,9.08,500,1,4540.0,500,100.0,0.0,0.0,1575829800.0
2019-11-29,8.9,9.08,8.9,9.08,8.9,10,2,89.0,5,50.0,0.18,0.18,1574965800.0
2019-11-15,9.08,9.08,9.08,9.08,9.041666666666666,24,1,217.0,24,100.0,0.0,0.0,1573756200.0
2019-11-13,8.92,8.92,8.92,8.92,8.92,200,3,1784.0,200,100.0,0.0,0.0,1573583400.0
2019-11-11,8.92,8.92,8.92,8.92,8.92,500,5,4460.0,500,100.0,0.0,0.0,1573410600.0
2019-11-07,9.1,9.1,9.1,9.1,9.1,40,1,364.0,40,100.0,0.0,0.0,1573065000.0
2019-11-06,9.1,9.1,9.1,9.1,9.1,500,3,4550.0,500,100.0,0.0,0.0,1572978600.0
2019-11-05,9.1,9.28,9.1,9.28,9.246861924686192,239,6,2210.0,200,83.68,0.18,0.18,1572892200.0
2019-11-04,9.1,9.1,9.1,9.1,9.098562628336754,487,4,4431.0,487,100.0,0.0,0.0,1572805800.0
2019-11-01,9.28,9.28,9.28,9.28,9.279329608938546,179,6,1661.0,179,100.0,0.0,0.0,1572546600.0
2019-10-31,9.46,9.46,9.46,9.46,9.453846153846154,130,3,1229.0,130,100.0,0.0,0.0,1572460200.0
2019-10-30,9.65,9.65,9.65,9.65,9.649700598802397,334,2,3223.0,334,100.0,0.0,0.0,1572373800.0
2019-10-29,9.6,9.8,9.6,9.8,9.60097323600973,411,7,3946.0,411,100.0,0.2,0.2,1572287400.0
2019-10-25,9.79,9.79,9.79,9.79,9.788685524126457,601,4,5883.0,601,100.0,0.0,0.0,1571941800.0
2019-10-24,9.98,9.98,9.98,9.98,9.976525821596244,213,5,2125.0,213,100.0,0.0,0.0,1571855400.0
2019-10-23,10.18,10.18,10.18,10.18,10.125,16,1,162.0,16,100.0,0.0,0.0,1571769000.0
2019-10-17,10.38,10.38,10.18,10.18,10.207468879668047,241,11,2460.0,240,99.58,0.2,-0.2,1571250600.0
2019-10-16,10.38,10.58,10.38,10.38,10.46341463414634,41,4,429.0,41,100.0,0.2,0.0,1571164200.0
2019-10-15,10.58,10.58,10.58,10.58,10.579508196721312,1220,5,12907.0,1220,100.0,0.0,0.0,1571077800.0
2019-10-11,10.79,10.79,10.79,10.79,10.79,1700,5,18343.0,1700,100.0,0.0,0.0,1570732200.0
2019-10-10,11.01,11.01,11.01,11.01,11.0,15,2,165.0,15,100.0,0.0,0.0,1570645800.0
2019-10-07,11.23,11.23,11.23,11.23,11.23,1100,2,12353.0,1100,100.0,0.0,0.0,1570386600.0
2019-10-04,11.45,11.45,11.45,11.45,11.449019607843136,510,2,5839.0,510,100.0,0.0,0.0,1570127400.0
2019-10-03,11.68,11.68,11.68,11.68,11.68,2300,8,26864.0,2300,100.0,0.0,0.0,1570041000.0
2019-10-01,11.91,11.91,11.91,11.91,11.909541511771996,1614,14,19222.0,1614,100.0,0.0,0.0,1569868200.0
2019-09-30,12.15,12.15,12.15,12.15,12.149800796812748,2510,3,30496.0,2510,100.0,0.0,0.0,1569781800.0
2019-09-26,12.6,12.6,12.35,12.35,12.528571428571428,140,2,1754.0,140,100.0,0.25,-0.25,1569436200.0
2019-09-25,12.6,12.6,12.6,12.6,12.6,2080,14,26208.0,2000,96.15,0.0,0.0,1569349800.0
2019-09-23,12.85,12.85,12.85,12.85,12.849875930521092,2418,15,31071.0,2418,100.0,0.0,0.0,1569177000.0
2019-09-20,13.1,13.1,13.1,13.1,13.099420049710025,1207,20,15811.0,1207,100.0,0.0,0.0,1568917800.0
2019-09-19,13.3,13.35,13.3,13.35,13.31282722513089,764,6,10171.0,764,100.0,0.05,0.05,1568831400.0
2019-09-18,13.55,13.55,13.55,13.55,13.549732318963088,3549,16,48088.0,3549,100.0,0.0,0.0,1568745000.0
2019-09-17,13.8,13.8,13.8,13.8,13.8,35,2,483.0,35,100.0,0.0,0.0,1568658600.0
2019-09-16,14.05,14.05,14.05,14.05,14.05,1100,4,15455.0,1100,100.0,0.0,0.0,1568572200.0
2019-09-13,14.3,14.3,14.3,14.3,14.3,10,1,143.0,10,100.0,0.0,0.0,1568313000.0
2019-09-12,14.4,14.4,14.4,14.4,14.4,25,1,360.0,25,100.0,0.0,0.0,1568226600.0
2019-09-11,14.4,14.4,14.4,14.4,14.4,225,5,3240.0,225,100.0,0.0,0.0,1568140200.0
2019-09-09,14.65,14.65,14.65,14.65,14.646766169154228,201,1,2944.0,201,100.0,0.0,0.0,1567967400.0
2019-09-06,14.9,14.9,14.9,14.9,14.0,1,1,14.0,1,100.0,0.0,0.0,1567708200.0
2019-09-05,15.2,15.2,15.2,15.2,15.0,2,2,30.0,1,50.0,0.0,0.0,1567621800.0
2019-09-04,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1,100.0,0.0,0.0,1567535400.0
2019-09-03,15.8,15.8,15.8,15.8,15.8,65,6,1027.0,65,100.0,0.0,0.0,1567449000.0
2019-08-30,16.1,16.1,16.1,16.1,16.0,1,1,16.0,1,100.0,0.0,0.0,1567103400.0
2019-08-28,16.4,16.4,16.4,16.4,16.25,4,1,65.0,4,100.0,0.0,0.0,1566930600.0
2019-08-27,16.7,16.7,16.7,16.7,16.692307692307693,26,2,434.0,26,100.0,0.0,0.0,1566844200.0
2019-08-26,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1566757800.0
2019-08-23,17.3,17.3,17.3,17.3,17.2,5,1,86.0,5,100.0,0.0,0.0,1566498600.0
2019-08-22,17.65,17.65,17.65,17.65,17.64761904761905,210,3,3706.0,210,100.0,0.0,0.0,1566412200.0
2019-08-21,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1566325800.0
2019-08-20,18.35,18.35,18.35,18.35,18.294117647058822,17,4,311.0,17,100.0,0.0,0.0,1566239400.0
2019-08-19,19.05,19.05,18.7,18.7,18.780172413793103,928,10,17428.0,928,100.0,0.35,-0.35,1566153000.0
2019-08-16,19.3,19.3,19.05,19.05,19.04950495049505,202,9,3848.0,202,100.0,0.25,-0.25,1565893800.0
2019-08-14,18.95,18.95,18.95,18.95,18.95,420,4,7959.0,420,100.0,0.0,0.0,1565721000.0
2019-08-13,18.6,18.6,18.6,18.6,18.59973924380704,1534,8,28532.0,1534,100.0,0.0,0.0,1565634600.0
2019-08-09,18.25,18.25,18.25,18.25,18.24878048780488,410,7,7482.0,410,100.0,0.0,0.0,1565289000.0
2019-08-08,17.9,17.9,17.9,17.9,17.896825396825395,126,3,2255.0,126,100.0,0.0,0.0,1565202600.0
2019-08-07,17.55,17.55,17.55,17.55,17.549923195084485,651,5,11425.0,651,100.0,0.0,0.0,1565116200.0
2019-08-06,17.25,17.25,17.25,17.25,17.25,320,4,5520.0,320,100.0,0.0,0.0,1565029800.0
2019-08-05,16.95,16.95,16.95,16.95,16.0,1,1,16.0,1,100.0,0.0,0.0,1564943400.0
2019-08-02,16.65,16.65,16.65,16.65,16.65,300,3,4995.0,300,100.0,0.0,0.0,1564684200.0
2019-08-01,16.35,16.35,16.35,16.35,16.0,1,1,16.0,1,100.0,0.0,0.0,1564597800.0
2019-07-31,16.07,16.07,16.07,16.07,16.067961165048544,206,3,3310.0,206,100.0,0.0,0.0,1564511400.0
2019-07-30,15.76,15.76,15.76,15.76,15.759832635983264,1195,6,18833.0,1195,100.0,0.0,0.0,1564425000.0
2019-07-29,15.46,15.46,15.46,15.46,15.452380952380953,126,3,1947.0,126,100.0,0.0,0.0,1564338600.0
2019-07-26,15.16,15.16,15.16,15.16,15.156521739130435,115,6,1743.0,115,100.0,0.0,0.0,1564079400.0
2019-07-25,14.87,14.87,14.87,14.87,14.867924528301886,212,2,3152.0,212,100.0,0.0,0.0,1563993000.0
2019-07-24,14.58,14.58,14.58,14.58,14.57888493475682,843,6,12290.0,843,100.0,0.0,0.0,1563906600.0
2019-07-23,14.3,14.3,14.3,14.3,14.299822939209127,5083,27,72686.0,5083,100.0,0.0,0.0,1563820200.0
2019-07-22,14.02,14.02,14.02,14.02,14.017241379310343,290,4,4065.0,290,100.0,0.0,0.0,1563733800.0
2019-07-19,13.75,13.75,13.75,13.75,13.749568221070811,1737,11,23883.0,1737,100.0,0.0,0.0,1563474600.0
2019-07-18,13.49,13.49,13.49,13.49,13.0,1,1,13.0,1,100.0,0.0,0.0,1563388200.0
2019-07-17,13.23,13.23,13.23,13.23,13.224489795918368,98,2,1296.0,98,100.0,0.0,0.0,1563301800.0
2019-07-16,12.98,12.98,12.98,12.98,12.95,20,3,259.0,20,100.0,0.0,0.0,1563215400.0
2019-07-15,12.73,12.73,12.73,12.73,12.0,1,1,12.0,1,100.0,0.0,0.0,1563129000.0
2019-07-12,12.49,12.49,12.49,12.49,12.488222698072803,467,7,5832.0,467,100.0,0.0,0.0,1562869800.0
2019-07-11,12.25,12.25,12.25,12.25,12.248803827751196,209,3,2560.0,209,100.0,0.0,0.0,1562783400.0
2019-07-10,12.01,12.01,12.01,12.01,12.005714285714284,175,3,2101.0,175,100.0,0.0,0.0,1562697000.0
2019-07-09,11.78,11.78,11.78,11.78,11.763636363636364,55,2,647.0,55,100.0,0.0,0.0,1562610600.0
2019-07-08,11.55,11.55,11.55,11.55,11.549935979513444,3124,10,36082.0,3124,100.0,0.0,0.0,1562524200.0
2019-07-05,11.33,11.33,11.33,11.33,11.326923076923077,52,2,589.0,52,100.0,0.0,0.0,1562265000.0
2019-07-04,11.11,11.11,10.9,11.11,11.105788423153692,501,3,5564.0,501,100.0,0.21,0.0,1562178600.0
2019-07-03,10.9,10.9,10.9,10.9,10.9,50,1,545.0,50,100.0,0.0,0.0,1562092200.0
2019-07-02,10.69,10.69,10.69,10.69,10.666666666666666,21,2,224.0,21,100.0,0.0,0.0,1562005800.0
2019-07-01,10.49,10.49,10.49,10.49,10.0,1,1,10.0,1,100.0,0.0,0.0,1561919400.0
2019-06-28,10.29,10.29,10.29,10.29,10.28235294117647,85,2,874.0,85,100.0,0.0,0.0,1561660200.0
2019-06-27,10.09,10.09,10.09,10.09,10.047619047619047,21,3,211.0,21,100.0,0.0,0.0,1561573800.0
2019-06-26,9.9,9.9,9.9,9.9,9.89622641509434,106,2,1049.0,106,100.0,0.0,0.0,1561487400.0
2019-06-25,9.71,9.71,9.71,9.71,9.708487084870848,271,3,2631.0,271,100.0,0.0,0.0,1561401000.0
2019-06-24,9.52,9.52,9.52,9.52,9.509803921568627,51,3,485.0,51,100.0,0.0,0.0,1561314600.0
2019-06-21,9.34,9.34,9.34,9.34,9.339517625231911,1617,6,15102.0,1617,100.0,0.0,0.0,1561055400.0
2019-06-20,9.16,9.16,9.16,9.16,9.16,200,5,1832.0,200,100.0,0.0,0.0,1560969000.0
2019-06-19,8.99,8.99,8.99,8.99,8.98958935801041,1729,12,15543.0,1729,100.0,0.0,0.0,1560882600.0
2019-06-18,8.82,8.82,8.82,8.82,8.819519752130132,1291,6,11386.0,1291,100.0,0.0,0.0,1560796200.0
2019-06-17,8.65,8.65,8.65,8.65,8.64956195244055,799,6,6911.0,799,100.0,0.0,0.0,1560709800.0
2019-06-14,8.49,8.49,8.49,8.49,8.485549132947977,173,6,1468.0,173,100.0,0.0,0.0,1560450600.0
2019-06-13,8.33,8.33,8.33,8.33,8.328725038402458,651,6,5422.0,651,100.0,0.0,0.0,1560364200.0
2019-06-12,8.17,8.17,8.17,8.17,8.163934426229508,61,3,498.0,61,100.0,0.0,0.0,1560277800.0
2019-06-11,8.01,8.01,8.01,8.01,8.0,23,5,184.0,23,100.0,0.0,0.0,1560191400.0
2019-06-10,7.86,7.86,7.86,7.86,7.859060402684563,149,7,1171.0,149,100.0,0.0,0.0,1560105000.0
2019-06-07,7.71,7.71,7.71,7.71,7.7080536912751665,298,7,2297.0,298,100.0,0.0,0.0,1559845800.0
2019-06-06,7.42,7.56,7.42,7.56,7.53954802259887,708,10,5338.0,707,99.86,0.14,0.14,1559759400.0
2019-06-04,7.42,7.42,7.42,7.42,7.419821059876118,1453,16,10781.0,1453,100.0,0.0,0.0,1559586600.0
2019-06-03,7.15,7.29,7.15,7.28,7.165895061728396,1296,22,9287.0,1225,94.52,0.14,0.13,1559500200.0
2019-05-31,7.08,7.15,7.08,7.15,7.1113402061855675,2425,19,17245.0,1726,71.18,0.07,0.07,1559241000.0
2019-05-30,7.22,7.22,7.22,7.22,7.217877094972067,179,8,1292.0,179,100.0,0.0,0.0,1559154600.0
2019-05-29,7.51,7.51,7.36,7.36,7.3618233618233635,351,10,2584.0,351,100.0,0.15,-0.15,1559068200.0
2019-05-28,7.51,7.51,7.36,7.51,7.465631929046563,451,14,3367.0,451,100.0,0.15,0.0,1558981800.0
2019-05-27,7.66,7.66,7.51,7.51,7.511461318051576,698,14,5243.0,698,100.0,0.15,-0.15,1558895400.0
2019-05-24,7.66,7.66,7.66,7.66,7.658415841584159,202,4,1547.0,151,74.75,0.0,0.0,1558636200.0
2019-05-23,7.81,7.81,7.81,7.81,7.666666666666665,3,1,23.0,3,100.0,0.0,0.0,1558549800.0
2019-05-22,7.96,8.12,7.96,7.96,7.97,400,9,3188.0,400,100.0,0.16,0.0,1558463400.0
2019-05-21,8.12,8.12,8.12,8.12,8.118181818181817,330,13,2679.0,330,100.0,0.0,0.0,1558377000.0
2019-05-20,8.28,8.28,8.28,8.28,8.279402613565649,1607,11,13305.0,1607,100.0,0.0,0.0,1558290600.0
2019-05-17,8.44,8.44,8.44,8.44,8.44,150,2,1266.0,150,100.0,0.0,0.0,1558031400.0
2019-05-16,8.61,8.61,8.61,8.61,8.608474576271185,590,3,5079.0,590,100.0,0.0,0.0,1557945000.0
2019-05-15,8.78,8.78,8.78,8.78,8.774193548387096,155,5,1360.0,155,100.0,0.0,0.0,1557858600.0
2019-05-14,8.95,9.13,8.95,8.95,8.949960285941222,2518,15,22536.0,2517,99.96,0.18,0.0,1557772200.0
2019-05-13,9.31,9.31,9.13,9.13,9.131028207461329,2198,29,20070.0,2195,99.86,0.18,-0.18,1557685800.0
2019-05-10,9.31,9.31,9.31,9.31,9.309872029250457,2188,29,20370.0,2188,100.0,0.0,0.0,1557426600.0
2019-05-09,9.51,9.51,9.5,9.5,9.505988023952096,334,10,3175.0,334,100.0,0.01,-0.01,1557340200.0
2019-05-08,9.7,9.7,9.51,9.51,9.59903381642512,207,7,1987.0,207,100.0,0.19,-0.19,1557253800.0
2019-05-07,9.8,9.99,9.61,9.7,9.69676501955208,5626,54,54554.0,5624,99.96,0.38,-0.1,1557167400.0
2019-05-06,9.8,9.8,9.8,9.8,9.799541809851087,873,16,8555.0,870,99.66,0.0,0.0,1557081000.0
2019-05-03,10.05,10.05,9.85,10.0,9.888979149742756,3693,56,36520.0,3686,99.81,0.2,-0.05,1556821800.0
2019-05-02,10.25,10.25,10.05,10.05,10.0635838150289,173,6,1741.0,173,100.0,0.2,-0.2,1556735400.0
2019-04-30,10.25,10.45,10.25,10.25,10.269130661114003,1921,37,19727.0,1920,99.95,0.2,0.0,1556562600.0
2019-04-26,10.45,10.45,10.45,10.45,10.449170124481329,964,21,10073.0,964,100.0,0.0,0.0,1556217000.0
2019-04-25,10.7,10.7,10.65,10.65,10.650024236548717,2063,45,21971.0,2061,99.9,0.05,-0.05,1556130600.0
2019-04-24,11.2,11.2,11.2,11.2,11.199963208241352,5436,33,60883.0,5436,100.0,0.0,0.0,1556044200.0
2019-04-23,11.75,11.75,11.75,11.75,11.745098039215685,51,4,599.0,51,100.0,0.0,0.0,1555957800.0
2019-04-18,12.35,12.35,12.35,12.35,12.348,250,6,3087.0,250,100.0,0.0,0.0,1555525800.0
2019-04-16,12.95,12.95,12.95,12.95,12.943396226415095,106,11,1372.0,106,100.0,0.0,0.0,1555353000.0
2019-04-15,13.6,13.6,13.6,13.6,13.599173553719009,242,7,3291.0,242,100.0,0.0,0.0,1555266600.0
2019-04-12,14.3,14.3,14.3,14.3,14.3,210,4,3003.0,210,100.0,0.0,0.0,1555007400.0
2019-04-11,15.05,15.05,15.05,15.05,15.047169811320755,106,4,1595.0,106,100.0,0.0,0.0,1554921000.0
2019-04-10,15.8,15.8,15.8,15.8,15.791208791208792,91,5,1437.0,91,100.0,0.0,0.0,1554834600.0
2019-04-09,16.6,16.6,16.6,16.6,16.597560975609756,164,5,2722.0,164,100.0,0.0,0.0,1554748200.0
2019-04-08,17.45,17.45,17.45,17.45,17.443478260869565,115,2,2006.0,115,100.0,0.0,0.0,1554661800.0
2019-04-05,18.85,18.85,18.35,18.35,18.399209486166008,506,11,9310.0,506,100.0,0.5,-0.5,1554402600.0
2019-04-04,19.3,19.3,19.3,19.3,19.3,200,3,3860.0,200,100.0,0.0,0.0,1554316200.0
2019-04-03,19.65,19.65,19.65,19.65,19.649937264742785,797,10,15661.0,797,100.0,0.0,0.0,1554229800.0
2019-04-02,20.05,20.05,20.05,20.05,20.049466537342383,1031,15,20671.0,1031,100.0,0.0,0.0,1554143400.0
2019-04-01,20.45,21.25,20.45,20.45,20.597076923076923,13000,113,267762.0,12465,95.88,0.8,0.0,1554057000.0
2019-03-29,20.65,21.45,20.65,20.85,20.86944906198053,16844,114,351525.0,16728,99.31,0.8,0.2,1553797800.0
2019-03-27,21.05,21.05,21.05,21.05,21.025641025641026,39,2,820.0,39,100.0,0.0,0.0,1553625000.0
2019-03-26,21.45,21.45,21.45,21.45,21.428571428571427,7,1,150.0,7,100.0,0.0,0.0,1553538600.0
2019-03-25,21.85,21.85,21.85,21.85,21.846774193548388,124,7,2709.0,124,100.0,0.0,0.0,1553452200.0
2019-03-22,22.25,22.25,22.25,22.25,22.0,2,2,44.0,2,100.0,0.0,0.0,1553193000.0
2019-03-20,22.7,22.7,22.7,22.7,22.693877551020407,147,8,3336.0,147,100.0,0.0,0.0,1553020200.0
2019-03-19,23.15,23.15,23.15,23.15,23.0,1,1,23.0,1,100.0,0.0,0.0,1552933800.0
2019-03-18,23.6,23.6,23.6,23.6,23.597222222222225,72,8,1699.0,72,100.0,0.0,0.0,1552847400.0
2019-03-12,24.05,24.05,24.05,24.05,24.0,1,1,24.0,1,100.0,0.0,0.0,1552329000.0
2019-03-11,24.5,24.5,24.5,24.5,24.5,350,2,8575.0,350,100.0,0.0,0.0,1552242600.0
2019-03-08,24.95,24.95,24.95,24.95,24.95,300,5,7485.0,300,100.0,0.0,0.0,1551983400.0
2019-03-07,25.45,25.45,25.45,25.45,25.442622950819672,61,2,1552.0,61,100.0,0.0,0.0,1551897000.0
2019-03-06,25.95,25.95,25.95,25.95,25.947368421052634,152,5,3944.0,152,100.0,0.0,0.0,1551810600.0
2019-03-05,26.45,26.45,26.45,26.45,26.44909090909091,550,3,14547.0,550,100.0,0.0,0.0,1551724200.0
2019-03-01,26.95,26.95,26.95,26.95,26.94,50,2,1347.0,50,100.0,0.0,0.0,1551378600.0
2019-02-28,27.45,27.45,27.45,27.45,27.0,1,1,27.0,1,100.0,0.0,0.0,1551292200.0
2019-02-27,28.0,28.0,28.0,28.0,28.0,20,1,560.0,20,100.0,0.0,0.0,1551205800.0
2019-02-26,28.55,28.55,28.55,28.55,28.5,6,2,171.0,6,100.0,0.0,0.0,1551119400.0
2019-02-25,29.1,29.1,29.1,29.1,29.090909090909086,55,1,1600.0,55,100.0,0.0,0.0,1551033000.0
2019-02-21,29.65,29.65,29.65,29.65,29.633333333333333,30,2,889.0,30,100.0,0.0,0.0,1550687400.0
2019-02-19,30.25,30.25,30.25,30.25,30.2,5,1,151.0,5,100.0,0.0,0.0,1550514600.0
2019-02-18,30.85,30.85,30.85,30.85,30.0,1,1,30.0,1,100.0,0.0,0.0,1550428200.0
2019-02-14,31.45,31.45,31.45,31.45,31.0,2,2,62.0,2,100.0,0.0,0.0,1550082600.0
2019-02-11,32.05,32.05,32.05,32.05,32.04615384615385,65,3,2083.0,65,100.0,0.0,0.0,1549823400.0
2019-02-05,32.7,32.7,32.7,32.7,32.7,100,3,3270.0,100,100.0,0.0,0.0,1549305000.0
2019-02-01,33.35,33.35,33.35,33.35,33.345454545454544,110,2,3668.0,110,100.0,0.0,0.0,1548959400.0
2019-01-31,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1,100.0,0.0,0.0,1548873000.0
2019-01-29,34.65,34.65,34.65,34.65,34.0,1,1,34.0,1,100.0,0.0,0.0,1548700200.0
2019-01-28,35.35,35.35,35.35,35.35,35.2,5,1,176.0,5,100.0,0.0,0.0,1548613800.0
2019-01-25,36.05,36.05,36.05,36.05,36.0,1,1,36.0,1,100.0,0.0,0.0,1548354600.0
2019-01-24,36.75,36.75,36.75,36.75,36.0,1,1,36.0,1,100.0,0.0,0.0,1548268200.0
2019-01-23,37.45,37.45,37.45,37.45,37.44,50,1,1872.0,50,100.0,0.0,0.0,1548181800.0
2019-01-22,38.2,38.2,38.2,38.2,38.2,50,1,1910.0,50,100.0,0.0,0.0,1548095400.0
2019-01-21,38.95,38.95,38.95,38.95,38.94,50,1,1947.0,50,100.0,0.0,0.0,1548009000.0
2019-01-18,39.7,39.7,39.7,39.7,39.0,1,1,39.0,1,100.0,0.0,0.0,1547749800.0
2019-01-17,40.5,40.5,40.5,40.5,40.5,2,2,81.0,2,100.0,0.0,0.0,1547663400.0
