Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-07,47.0,49.1,45.55,45.65,46.78338762214984,30700,200,1436250.0,17195.0,56.01,3.55,-1.35,1504722600.0
2017-09-06,43.05,48.5,43.0,45.3,46.08131466061065,47556,264,2191443.0,31560.0,66.36,5.5,2.25,1504636200.0
2017-09-05,43.6,44.4,43.0,43.65,43.78818985669275,9839,85,430832.0,7142.0,72.59,1.4,0.05,1504549800.0
2017-09-04,44.0,45.45,42.5,43.15,43.626248708232865,5806,64,253294.0,3603.0,62.06,2.95,-0.85,1504463400.0
2017-09-01,42.0,43.95,41.3,43.3,42.78293657133728,31295,130,1338892.0,24120.0,77.07,2.65,1.3,1504204200.0
2017-08-31,41.05,42.0,40.8,41.5,41.48315789473684,4750,40,197045.0,3905.0,82.21,1.2,0.45,1504117800.0
2017-08-30,40.9,41.4,40.7,40.85,40.896129937838374,4987,20,203949.0,4917.0,98.6,0.7,-0.05,1504031400.0
2017-08-29,41.9,41.9,39.8,40.1,40.2815506508206,10602,91,427065.0,8740.0,82.44,2.1,-1.8,1503945000.0
2017-08-28,42.0,42.0,40.0,41.0,40.86839514276337,27423,168,1120734.0,16198.0,59.07,2.0,-1.0,1503858600.0
2017-08-24,42.5,42.7,41.1,42.3,41.87770626097133,3418,28,143138.0,1634.0,47.81,1.6,-0.2,1503513000.0
2017-08-23,39.95,43.1,39.75,41.95,41.66292888049241,16409,135,683647.0,12437.0,75.79,3.35,2.0,1503426600.0
2017-08-22,40.9,42.9,39.8,40.15,41.15402102870134,3519,47,144821.0,3003.0,85.34,3.1,-0.75,1503340200.0
2017-08-21,41.5,41.5,38.9,39.65,39.77192114163161,12123,145,482155.0,7308.0,60.28,2.6,-1.85,1503253800.0
2017-08-18,41.4,42.05,41.4,42.0,41.84444444444445,2250,13,94150.0,1860.0,82.67,0.65,0.6,1502994600.0
2017-08-17,41.55,43.7,41.55,42.2,42.42130115424973,5718,70,242565.0,4789.0,83.75,2.15,0.65,1502908200.0
2017-08-16,40.5,42.3,40.1,42.0,41.26095820591234,12753,142,526201.0,8040.0,63.04,2.2,1.5,1502821800.0
2017-08-14,40.0,41.4,40.0,40.4,40.69634217147281,10334,94,420556.0,7685.0,74.37,1.4,0.4,1502649000.0
2017-08-11,39.0,40.65,38.9,39.9,39.62777735359242,13097,116,519005.0,9129.0,69.7,1.75,0.9,1502389800.0
2017-08-10,42.2,42.3,40.0,40.2,40.86853508526698,14308,136,584747.0,10714.0,74.88,2.3,-2.0,1502303400.0
2017-08-09,43.1,43.9,41.3,42.2,42.33927827318943,11999,139,508029.0,6210.0,51.75,2.6,-0.9,1502217000.0
2017-08-08,44.25,46.5,44.25,45.25,45.69028403731265,19082,160,871862.0,14794.0,77.53,2.25,1.0,1502130600.0
2017-08-07,45.7,46.5,45.0,46.0,45.97829604950024,10505,68,483002.0,5403.0,51.43,1.5,0.3,1502044200.0
2017-08-04,45.9,46.0,44.05,45.65,45.04485950594293,18257,98,822384.0,15559.0,85.22,1.95,-0.25,1501785000.0
2017-08-03,46.0,46.6,44.1,44.55,44.90360435875943,7158,72,321420.0,5784.0,80.8,2.5,-1.45,1501698600.0
2017-08-02,46.55,46.55,45.25,45.5,45.74794929157345,6705,44,306740.0,4505.0,67.19,1.3,-1.05,1501612200.0
2017-08-01,48.15,48.35,46.1,46.35,46.99299719887955,7140,96,335530.0,4546.0,63.67,2.25,-1.8,1501525800.0
2017-07-31,49.0,49.0,47.35,47.9,48.21834862385321,6540,76,315348.0,4257.0,65.09,1.65,-1.1,1501439400.0
2017-07-28,48.3,49.4,47.7,48.45,48.5124755749286,13306,202,645507.0,8165.0,61.36,1.7,0.15,1501180200.0
2017-07-27,51.7,52.8,48.0,48.35,50.440192041552045,58529,636,2952214.0,28632.0,48.92,4.8,-3.35,1501093800.0
2017-07-26,49.9,52.25,48.8,51.15,50.64912578247865,64858,532,3285001.0,36487.0,56.26,3.45,1.25,1501007400.0
2017-07-25,50.5,50.5,48.65,49.5,49.51047507962855,22291,234,1103638.0,14824.0,66.5,1.85,-1.0,1500921000.0
2017-07-24,48.15,51.1,48.15,49.35,50.2248221783393,104318,788,5239353.0,55847.0,53.54,2.95,1.2,1500834600.0
2017-07-21,49.6,51.1,47.95,48.15,49.76440345626659,106589,926,5304338.0,49197.0,46.16,3.15,-1.45,1500575400.0
2017-07-20,45.0,49.6,45.0,48.85,47.519507605457115,127540,874,6060638.0,66401.0,52.06,4.6,3.85,1500489000.0
2017-07-19,43.5,44.9,43.5,44.15,44.34577323588384,15461,106,685630.0,11579.0,74.89,1.4,0.65,1500402600.0
2017-07-18,44.85,45.5,43.25,43.45,43.77665815755296,22329,187,977489.0,12926.0,57.89,2.25,-1.4,1500316200.0
2017-07-17,43.2,47.2,43.2,44.8,45.791414300322494,50852,335,2328585.0,16759.0,32.96,4.0,1.6,1500229800.0
2017-07-14,45.5,45.5,42.7,43.3,43.76796731699183,11994,54,524953.0,8287.0,69.09,2.8,-2.2,1499970600.0
2017-07-13,43.5,45.0,43.1,43.5,44.26324110671937,15180,83,671916.0,12664.0,83.43,1.9,0.0,1499884200.0
2017-07-12,44.75,45.45,43.05,43.8,43.66485013623978,4404,45,192300.0,3700.0,84.01,2.4,-0.95,1499797800.0
2017-07-11,46.75,46.75,43.55,44.25,44.91226069246436,12275,86,551298.0,8630.0,70.31,3.2,-2.5,1499711400.0
2017-07-10,46.35,47.8,45.5,46.2,46.31755060210095,19515,131,903887.0,13730.0,70.36,2.3,-0.15,1499625000.0
2017-07-07,45.5,48.5,44.5,46.1,45.72618713121663,21354,111,976437.0,11447.0,53.61,4.0,0.6,1499365800.0
2017-07-06,45.8,46.0,44.0,44.35,44.99375144642444,4321,70,194418.0,3150.0,72.9,2.0,-1.45,1499279400.0
2017-07-05,44.9,46.5,43.15,45.4,44.876873585972845,28288,299,1269477.0,20901.0,73.89,3.35,0.5,1499193000.0
2017-07-04,42.0,43.9,41.8,43.5,43.28721859114016,5508,66,238426.0,4392.0,79.74,2.1,1.5,1499106600.0
2017-07-03,42.9,43.75,41.6,42.65,42.648861803190535,5579,82,237938.0,3318.0,59.47,2.15,-0.25,1499020200.0
2017-06-30,41.7,42.55,41.35,41.55,41.677238805970156,1608,36,67017.0,1050.0,65.3,1.2,-0.15,1498761000.0
2017-06-29,41.1,43.0,41.1,42.4,42.044590047813,28235,98,1187129.0,24474.0,86.68,1.9,1.3,1498674600.0
2017-06-28,40.9,41.6,40.8,41.2,40.99612277867528,3095,74,126883.0,2311.0,74.67,0.8,0.3,1498588200.0
2017-06-27,43.0,43.0,40.85,41.05,41.211977186311785,3156,41,130065.0,1955.0,61.95,2.15,-1.95,1498501800.0
2017-06-23,42.55,42.55,41.2,41.2,41.96212832550861,3195,36,134069.0,2610.0,81.69,1.35,-1.35,1498156200.0
2017-06-22,42.6,46.0,42.45,43.1,44.34779452433628,28928,257,1282893.0,14520.0,50.19,3.55,0.5,1498069800.0
2017-06-21,42.05,42.55,40.45,41.55,41.86850545221296,3118,32,130546.0,2330.0,74.73,2.1,-0.5,1497983400.0
2017-06-20,42.0,42.6,41.0,41.15,41.6785016286645,6140,54,255906.0,5333.0,86.86,1.6,-0.85,1497897000.0
2017-06-19,42.45,42.5,41.25,41.25,41.52086460522366,6662,31,276612.0,6412.0,96.25,1.25,-1.2,1497810600.0
2017-06-16,43.0,43.0,41.15,41.7,41.738517410809656,4681,46,195378.0,3758.0,80.28,1.85,-1.3,1497551400.0
2017-06-15,42.45,42.75,41.7,42.4,42.218343854437435,2693,42,113694.0,2320.0,86.15,1.05,-0.05,1497465000.0
2017-06-14,41.95,45.0,40.1,42.45,42.9294839609484,17925,175,769511.0,9402.0,52.45,4.9,0.5,1497378600.0
2017-06-13,40.95,42.5,40.75,41.25,41.50021468441391,4658,36,193308.0,2044.0,43.88,1.75,0.3,1497292200.0
2017-06-12,41.25,41.25,40.0,40.45,40.39035087719298,1596,30,64463.0,1300.0,81.45,1.25,-0.8,1497205800.0
2017-06-09,43.45,43.45,41.5,41.55,42.536246113565696,6111,72,259939.0,5291.0,86.58,1.95,-1.9,1496946600.0
2017-06-08,42.5,43.9,42.1,42.45,43.08771929824562,4959,43,213672.0,2476.0,49.93,1.8,-0.05,1496860200.0
2017-06-07,42.05,42.95,42.05,42.55,42.51161202185792,8784,59,373422.0,6370.0,72.52,0.9,0.5,1496773800.0
2017-06-06,43.2,43.2,42.25,42.25,42.74914792092706,2934,29,125426.0,2524.0,86.03,0.95,-0.95,1496687400.0
2017-06-05,41.5,44.9,41.1,43.85,43.460665972944845,9610,68,417657.0,6790.0,70.66,3.8,2.35,1496601000.0
2017-06-02,41.0,42.7,40.6,41.75,41.34289487198298,13631,75,563545.0,12875.0,94.45,2.1,0.75,1496341800.0
2017-06-01,41.95,44.5,39.55,41.45,42.07338605848813,5437,55,228753.0,4900.0,90.12,4.95,-0.5,1496255400.0
2017-05-31,39.0,40.9,39.0,40.2,39.697896749521995,4184,52,166096.0,2883.0,68.91,1.9,1.2,1496169000.0
2017-05-30,42.0,42.0,39.1,39.6,40.77784205958924,6914,36,281938.0,2895.0,41.87,2.9,-2.4,1496082600.0
2017-05-29,41.5,41.95,39.3,40.85,40.541666666666664,5304,62,215033.0,4618.0,87.07,2.65,-0.65,1495996200.0
2017-05-26,41.1,41.6,40.45,41.0,40.96639974878317,6369,69,260915.0,4675.0,73.4,1.15,-0.1,1495737000.0
2017-05-25,40.9,42.5,38.0,40.65,39.89354904493236,14711,142,586874.0,9227.0,62.72,4.5,-0.25,1495650600.0
2017-05-24,44.7,44.7,38.1,39.0,41.52112945132202,26172,217,1086691.0,16055.0,61.34,6.6,-5.7,1495564200.0
2017-05-23,41.65,43.65,40.5,40.65,41.737276251752874,12123,76,505981.0,11523.0,95.05,3.15,-1.0,1495477800.0
2017-05-22,47.8,47.8,42.1,42.4,44.18951636598696,17017,158,751973.0,8017.0,47.11,5.7,-5.4,1495391400.0
2017-05-19,44.8,44.8,42.1,43.15,43.333485371733886,15347,115,665039.0,12611.0,82.17,2.7,-1.65,1495132200.0
2017-05-18,44.5,44.85,43.7,43.85,44.24558152793615,7016,45,310427.0,6266.0,89.31,1.15,-0.65,1495045800.0
2017-05-17,46.95,47.0,44.55,45.0,45.25621203754832,19921,162,901549.0,14505.0,72.81,2.45,-1.95,1494959400.0
2017-05-16,46.0,47.55,45.5,46.7,46.627822617212296,11027,136,514165.0,8300.0,75.27,2.05,0.7,1494873000.0
2017-05-15,45.15,46.0,45.0,45.45,45.490007401924494,9457,66,430199.0,6771.0,71.6,1.0,0.3,1494786600.0
2017-05-12,46.9,46.9,45.4,45.55,45.91374604214434,9159,81,420524.0,6322.0,69.03,1.5,-1.35,1494527400.0
2017-05-11,48.5,49.0,46.1,46.55,47.34343065693431,13700,153,648605.0,9468.0,69.11,2.9,-1.95,1494441000.0
2017-05-10,47.5,49.85,47.0,47.45,48.12997208129447,66622,664,3206515.0,32637.0,48.99,2.85,-0.05,1494354600.0
2017-05-09,48.5,48.5,44.1,44.2,45.655004563431696,16435,48,750340.0,10405.0,63.31,4.4,-4.3,1494268200.0
2017-05-08,42.65,44.15,42.65,44.05,43.889685260205674,3209,33,140842.0,2682.0,83.58,1.5,1.4,1494181800.0
2017-05-05,45.9,45.9,43.5,43.5,44.64351060621293,9947,42,444069.0,8696.0,87.42,2.4,-2.4,1493922600.0
2017-05-04,44.8,46.0,44.1,45.65,45.083951581413515,5122,67,230920.0,3331.0,65.03,1.9,0.85,1493836200.0
2017-05-03,49.8,49.8,44.25,44.55,45.90631387062918,18103,145,831042.0,8912.0,49.23,5.55,-5.25,1493749800.0
2017-05-02,45.0,45.2,43.6,44.25,44.27523578893704,15692,109,694767.0,9257.0,58.99,1.6,-0.75,1493663400.0
2017-04-28,46.65,49.0,44.7,44.8,45.99803065330936,11679,82,537211.0,7281.0,62.34,4.3,-1.85,1493317800.0
2017-04-27,45.2,46.75,44.55,44.9,45.78827476602508,50967,305,2333691.0,24978.0,49.01,2.2,-0.3,1493231400.0
2017-04-26,48.8,49.9,43.4,44.15,45.78367875647668,26248,124,1201730.0,19691.0,75.02,6.5,-4.65,1493145000.0
2017-04-25,47.25,48.8,47.0,47.2,47.68970788043478,11776,91,561594.0,8456.0,71.81,1.8,-0.05,1493058600.0
2017-04-24,47.15,49.5,46.9,48.0,48.12558781655809,23179,193,1115503.0,12902.0,55.66,2.6,0.85,1492972200.0
2017-04-21,47.7,47.7,46.25,46.85,47.022278225806446,19840,134,932922.0,13154.0,66.3,1.45,-0.85,1492713000.0
2017-04-20,47.75,49.0,47.3,48.05,48.14080643686569,10937,75,526516.0,5960.0,54.49,1.7,0.3,1492626600.0
2017-04-19,48.4,48.7,47.0,47.45,47.732135659584266,17367,149,828964.0,9191.0,52.92,1.7,-0.95,1492540200.0
2017-04-18,50.0,50.15,47.0,47.5,48.83336613011138,25409,201,1240807.0,15049.0,59.23,3.15,-2.5,1492453800.0
2017-04-17,51.0,51.75,48.5,48.75,49.65046455072645,32074,234,1592489.0,11809.0,36.82,3.25,-2.25,1492367400.0
2017-04-13,50.2,52.85,50.1,50.85,51.618452315677885,109428,777,5648504.0,50056.0,45.74,2.75,0.65,1492021800.0
2017-04-12,47.0,51.7,44.5,50.2,49.17995559933087,127926,902,6291395.0,63611.0,49.72,7.2,3.2,1491935400.0
2017-04-11,45.0,48.4,45.0,47.6,46.92552953221988,62508,285,2933221.0,34583.0,55.33,3.4,2.6,1491849000.0
2017-04-10,47.0,47.8,45.0,45.4,46.11382868171021,53888,615,2484982.0,28003.0,51.97,2.8,-1.6,1491762600.0
2017-04-07,42.7,46.05,41.25,45.1,45.146255082856015,160097,724,7227780.0,59663.0,37.27,4.8,2.4,1491503400.0
2017-04-06,40.5,43.5,40.1,41.9,41.74331145885916,27734,180,1157709.0,22235.0,80.17,3.4,1.4,1491417000.0
2017-04-05,39.15,40.8,39.15,40.15,39.99772182254197,16680,59,667162.0,14219.0,85.25,1.65,1.0,1491330600.0
2017-04-03,38.5,40.85,38.5,39.55,40.00768518518519,21600,82,864166.0,18036.0,83.5,2.35,1.05,1491157800.0
2017-03-31,39.75,40.5,39.0,39.05,39.87105097984518,14339,47,571711.0,13702.0,95.56,1.5,-0.7,1490898600.0
2017-03-30,38.0,40.45,38.0,39.4,39.58025223008305,16255,105,643377.0,9444.0,58.1,2.45,1.4,1490812200.0
2017-03-29,39.3,39.95,38.0,38.4,39.25781466113416,18075,145,709585.0,13550.0,74.97,1.95,-0.9,1490725800.0
2017-03-28,39.4,39.4,37.85,38.05,38.54630630630631,5550,51,213932.0,5307.0,95.62,1.55,-1.35,1490639400.0
2017-03-27,39.4,39.9,37.6,37.85,37.88790931989925,37318,48,1413901.0,35827.0,96.0,2.3,-1.55,1490553000.0
2017-03-24,38.45,39.9,38.0,38.75,39.05826012058569,29025,112,1133666.0,3952.0,13.62,1.9,0.3,1490293800.0
2017-03-23,37.85,38.9,37.0,38.25,38.263736263736256,1911,64,73122.0,1760.0,92.1,1.9,0.4,1490207400.0
2017-03-22,39.0,39.0,37.5,38.5,37.99186109603907,3686,53,140038.0,3211.0,87.11,1.5,-0.5,1490121000.0
2017-03-21,38.2,38.75,38.05,38.2,38.60576221735959,2742,47,105857.0,2502.0,91.25,0.7,0.0,1490034600.0
2017-03-20,39.2,39.2,38.15,38.35,38.49783116449783,5994,91,230756.0,3764.0,62.8,1.05,-0.85,1489948200.0
2017-03-17,39.8,39.85,38.5,39.2,38.84243906858748,22074,31,857408.0,1525.0,6.91,1.35,-0.6,1489689000.0
2017-03-16,40.0,40.0,39.15,39.9,39.761000602772754,3318,18,131927.0,1318.0,39.72,0.85,-0.1,1489602600.0
2017-03-15,36.85,40.9,36.85,39.6,39.40771599347944,5521,51,217570.0,4000.0,72.45,4.05,2.75,1489516200.0
2017-03-14,37.5,39.9,37.5,38.1,38.64417774894583,9249,152,357420.0,5746.0,62.13,2.4,0.6,1489429800.0
2017-03-10,37.7,38.9,37.0,37.5,37.834899669799334,3937,100,148956.0,2748.0,69.8,1.9,-0.2,1489084200.0
2017-03-09,38.5,39.0,38.0,38.1,38.393244370308594,4796,68,184134.0,4771.0,99.48,1.0,-0.4,1488997800.0
2017-03-08,38.15,38.75,38.15,38.7,38.46394120349104,2177,24,83736.0,1578.0,72.49,0.6,0.55,1488911400.0
2017-03-07,39.9,40.45,38.0,38.55,38.544996751137106,6156,58,237283.0,5266.0,85.54,2.45,-1.35,1488825000.0
2017-03-06,42.0,42.0,39.15,39.9,40.406833712984046,4390,33,177386.0,1805.0,41.12,2.85,-2.1,1488738600.0
2017-03-03,41.5,41.5,39.25,40.05,40.23273480662984,5792,27,233028.0,3019.0,52.12,2.25,-1.45,1488479400.0
2017-03-02,42.5,43.3,39.55,40.0,40.944501718213054,17460,51,714891.0,13199.0,75.6,3.75,-2.5,1488393000.0
2017-03-01,39.8,41.4,39.65,40.5,40.035623409669206,5109,18,204542.0,5105.0,99.92,1.75,0.7,1488306600.0
2017-02-28,35.8,43.5,35.8,40.25,40.820664095000375,13221,94,539690.0,5849.0,44.24,7.7,4.45,1488220200.0
2017-02-27,39.0,39.9,38.5,39.75,39.15827598696125,2761,27,108116.0,2269.0,82.18,1.4,0.75,1488133800.0
2017-02-23,41.3,41.3,39.0,39.15,39.60495626822157,2058,24,81507.0,1330.0,64.63,2.3,-2.15,1487788200.0
2017-02-22,42.5,42.5,39.0,39.8,39.83446897428909,22014,83,876916.0,13526.0,61.44,3.5,-2.7,1487701800.0
2017-02-21,41.9,41.9,39.5,39.7,41.007207771858354,3191,16,130854.0,1141.0,35.76,2.4,-2.2,1487615400.0
2017-02-20,39.0,40.05,38.8,39.55,39.606972477064225,2725,20,107929.0,2675.0,98.17,1.25,0.55,1487529000.0
2017-02-17,40.25,41.45,39.8,40.2,40.4669829972321,5058,32,204682.0,4355.0,86.1,1.65,-0.05,1487269800.0
2017-02-16,41.5,41.5,38.6,40.0,40.479617453676035,8365,46,338612.0,7628.0,91.19,2.9,-1.5,1487183400.0
2017-02-15,43.4,43.4,38.05,39.3,39.86753116492334,13958,82,556471.0,11100.0,79.52,5.35,-4.1,1487097000.0
2017-02-14,40.9,41.05,40.5,40.9,40.96137887009256,6266,36,256664.0,5655.0,90.25,0.55,0.0,1487010600.0
2017-02-13,42.5,42.75,40.0,41.8,42.05316742081448,14144,116,594800.0,9878.0,69.84,2.75,-0.7,1486924200.0
2017-02-10,43.2,44.0,43.2,43.2,43.3266626775702,45123,207,1955029.0,33798.0,74.9,0.8,0.0,1486665000.0
2017-02-09,47.7,48.5,47.0,48.0,47.891195824824145,8814,42,422113.0,5305.0,60.19,1.5,0.3,1486578600.0
2017-02-08,45.5,47.95,45.5,47.45,46.91022333603597,13567,54,636431.0,9446.0,69.62,2.45,1.95,1486492200.0
2017-02-07,47.0,47.5,45.2,45.85,46.6470962175907,22023,84,1027309.0,18678.0,84.81,2.3,-1.15,1486405800.0
2017-02-06,44.85,46.85,44.85,45.85,45.654389622422975,4317,27,197090.0,3251.0,75.31,2.0,1.0,1486319400.0
2017-02-03,45.9,46.5,44.65,46.4,45.64754001185536,8435,36,385037.0,6966.0,82.58,1.85,0.5,1486060200.0
2017-02-02,45.0,46.0,44.7,45.65,45.197652757078984,5368,28,242621.0,4983.0,92.83,1.3,0.65,1485973800.0
2017-02-01,43.8,45.75,42.6,45.15,44.54166157605376,16370,51,729147.0,13398.0,81.84,3.15,1.35,1485887400.0
2017-01-31,45.05,46.0,43.5,43.7,44.31603977518375,4626,37,205006.0,3750.0,81.06,2.5,-1.35,1485801000.0
2017-01-30,45.55,46.5,45.55,45.7,45.8969298245614,4104,29,188361.0,4050.0,98.68,0.95,0.15,1485714600.0
2017-01-27,47.85,49.0,45.05,47.05,48.37071405246544,36748,211,1777527.0,24275.0,66.06,3.95,-0.8,1485455400.0
2017-01-25,45.4,46.7,45.4,46.7,46.48388162725804,54472,258,2532070.0,30612.0,56.2,1.3,1.3,1485282600.0
2017-01-24,43.25,44.5,43.0,44.5,43.86444293610007,10313,69,452374.0,8834.0,85.66,1.5,1.25,1485196200.0
2017-01-23,42.15,42.9,41.8,42.4,42.32517899761337,1676,22,70937.0,1414.0,84.37,1.1,0.25,1485109800.0
2017-01-20,41.0,43.5,41.0,42.5,42.75938461538462,6500,39,277936.0,5834.0,89.75,2.5,1.5,1484850600.0
2017-01-19,42.8,42.8,42.0,42.25,42.296326092786266,3729,26,157723.0,3519.0,94.37,0.8,-0.55,1484764200.0
2017-01-18,43.5,43.5,42.5,42.8,42.85214112577431,3713,41,159110.0,3615.0,97.36,1.0,-0.7,1484677800.0
2017-01-17,42.8,43.5,42.0,42.2,42.75994204998189,13805,91,590301.0,9683.0,70.14,1.5,-0.6,1484591400.0
2017-01-16,40.7,41.6,40.0,41.6,41.32904698954453,8321,82,343899.0,6975.0,83.82,1.6,0.9,1484505000.0
2017-01-13,39.5,40.5,39.5,39.65,39.66905931242917,2647,18,105004.0,2032.0,76.77,1.0,0.15,1484245800.0
2017-01-12,40.0,41.25,39.15,39.95,40.38147449890851,20156,86,813929.0,15186.0,75.34,2.1,-0.05,1484159400.0
2017-01-11,39.0,40.7,38.8,40.25,39.34994575535666,14748,65,580333.0,13297.0,90.16,1.9,1.25,1484073000.0
2017-01-10,39.8,39.8,38.0,39.2,38.51214361140444,947,25,36471.0,770.0,81.31,1.8,-0.6,1483986600.0
2017-01-09,40.0,40.0,38.0,38.65,38.979649605998006,13071,60,509503.0,9450.0,72.3,2.0,-1.35,1483900200.0
2017-01-06,40.7,40.7,39.1,39.75,39.66704416761041,883,9,35026.0,854.0,96.72,1.6,-0.95,1483641000.0
2017-01-05,41.0,41.0,39.1,39.2,39.81433408577878,3544,35,141102.0,3482.0,98.25,1.9,-1.8,1483554600.0
2017-01-04,40.8,41.05,39.6,40.15,40.26884968583857,8276,59,333265.0,6816.0,82.36,1.45,-0.65,1483468200.0
2017-01-03,40.3,40.4,39.0,40.4,40.03653268219384,10648,35,426309.0,9266.0,87.02,1.4,0.1,1483381800.0
2017-01-02,38.2,38.5,38.2,38.5,38.34825870646766,402,7,15416.0,200.0,49.75,0.3,0.3,1483295400.0
2016-12-30,37.1,39.5,37.1,38.7,38.20044543429844,4490,26,171520.0,1905.0,42.43,2.4,1.6,1483036200.0
2016-12-29,38.15,38.15,38.15,38.15,38.13725490196079,51,3,1945.0,51.0,100.0,0.0,0.0,1482949800.0
2016-12-28,39.7,39.75,38.0,38.45,38.53271389856756,2583,31,99530.0,1894.0,73.33,1.75,-1.25,1482863400.0
2016-12-27,37.0,39.0,37.0,38.35,38.158490566037734,1325,17,50560.0,1210.0,91.32,2.0,1.35,1482777000.0
2016-12-26,37.15,38.9,37.15,37.5,37.536949399344735,2747,16,103114.0,2697.0,98.18,1.75,0.35,1482690600.0
2016-12-23,36.8,39.0,36.8,38.55,38.22386363636364,880,13,33637.0,784.0,89.09,2.2,1.75,1482431400.0
2016-12-22,38.2,39.9,37.5,38.35,38.29920246977103,3887,39,148869.0,2396.0,61.64,2.4,0.15,1482345000.0
2016-12-21,39.5,40.25,39.3,39.35,39.79308712121212,2112,30,84043.0,1848.0,87.5,0.95,-0.15,1482258600.0
2016-12-20,39.5,42.0,39.5,40.95,40.27941176470588,476,9,19173.0,400.0,84.03,2.5,1.45,1482172200.0
2016-12-19,41.95,42.0,40.1,40.5,40.780808412750574,3043,35,124096.0,2541.0,83.5,1.9,-1.45,1482085800.0
2016-12-16,40.5,42.3,40.5,41.5,41.50161170344657,4033,35,167376.0,2750.0,68.19,1.8,1.0,1481826600.0
2016-12-15,41.05,42.0,40.6,41.0,41.15977175463623,1402,17,57706.0,1191.0,84.95,1.4,-0.05,1481740200.0
2016-12-14,42.4,43.65,40.25,42.0,41.884851344974045,4238,30,177508.0,3405.0,80.34,3.4,-0.4,1481653800.0
2016-12-13,43.3,43.3,40.7,42.0,41.857142857142854,350,6,14650.0,350.0,100.0,2.6,-1.3,1481567400.0
2016-12-12,42.0,42.9,40.3,41.55,41.70425649530127,1809,19,75443.0,1559.0,86.18,2.6,-0.45,1481481000.0
2016-12-09,42.8,42.95,41.65,41.7,42.30370183832788,3971,28,167988.0,3145.0,79.2,1.3,-1.1,1481221800.0
2016-12-08,42.5,42.5,41.5,41.55,42.1289429994466,1807,12,76127.0,1807.0,100.0,1.0,-0.95,1481135400.0
2016-12-07,42.0,42.25,41.6,42.0,42.01687170474517,2845,18,119538.0,2715.0,95.43,0.65,0.0,1481049000.0
2016-12-06,43.45,43.45,41.5,42.0,42.14307851239669,9680,40,407945.0,9104.0,94.05,1.95,-1.45,1480962600.0
2016-12-05,40.35,43.6,40.35,42.2,43.31457923166238,39618,121,1716037.0,37010.0,93.42,3.25,1.85,1480876200.0
2016-12-02,41.95,41.95,40.5,41.55,41.40752248569092,6115,54,253207.0,5619.0,91.89,1.45,-0.4,1480617000.0
2016-12-01,40.45,41.45,39.8,41.4,40.962529222354554,45342,166,1857323.0,36898.0,81.38,1.65,0.95,1480530600.0
2016-11-30,41.0,41.0,38.75,39.5,39.46887917798512,8467,25,334183.0,8466.0,99.99,2.25,-1.5,1480444200.0
2016-11-29,39.7,40.15,39.25,40.1,40.05052978937328,38789,121,1553520.0,35949.0,92.68,0.9,0.4,1480357800.0
2016-11-28,38.25,38.25,36.3,38.25,38.1918167995208,21703,51,828877.0,20946.0,96.51,1.95,0.0,1480271400.0
2016-11-25,35.7,36.45,34.0,36.45,35.5414890330553,16185,37,575239.0,14583.0,90.1,2.45,0.75,1480012200.0
2016-11-24,33.7,34.8,33.65,34.75,34.34934497816594,1603,11,55062.0,1603.0,100.0,1.15,1.05,1479925800.0
2016-11-23,35.0,35.0,34.0,34.2,34.21636363636364,8250,39,282285.0,7800.0,94.55,1.0,-0.8,1479839400.0
2016-11-22,35.0,35.0,33.6,33.85,34.14541995107366,3679,19,125621.0,3429.0,93.2,1.4,-1.15,1479753000.0
2016-11-21,33.3,34.6,32.1,33.5,32.876111303544626,8661,43,284740.0,8661.0,100.0,2.5,0.2,1479666600.0
2016-11-18,35.1,36.0,33.5,33.75,34.36860821581852,8155,57,280276.0,8155.0,100.0,2.5,-1.35,1479407400.0
2016-11-17,35.15,36.35,35.15,35.2,35.579731027857825,2082,26,74077.0,2082.0,100.0,1.2,0.05,1479321000.0
2016-11-16,37.95,37.95,36.3,36.3,36.484005081418175,8659,46,315915.0,8659.0,100.0,1.65,-1.65,1479234600.0
2016-11-15,38.6,39.5,38.2,38.2,38.68076398362892,1466,16,56706.0,1466.0,100.0,1.3,-0.4,1479148200.0
2016-11-11,40.05,41.5,39.9,40.2,40.27942122186495,3110,17,125269.0,3110.0,100.0,1.6,0.15,1478802600.0
2016-11-10,42.0,42.8,40.85,42.0,41.81899959111354,7337,30,306826.0,7337.0,100.0,1.95,0.0,1478716200.0
2016-11-09,41.1,43.0,41.1,43.0,41.318965517241374,5452,31,225271.0,5452.0,100.0,1.9,1.9,1478629800.0
2016-11-08,40.95,43.25,40.0,43.25,42.90599198493553,20711,97,888626.0,20711.0,100.0,3.25,2.3,1478543400.0
2016-11-07,41.0,41.6,40.7,41.2,41.0763025210084,2975,30,122202.0,2975.0,100.0,0.9,0.2,1478457000.0
2016-11-04,43.0,43.1,41.4,41.5,41.67503381932963,6653,61,277264.0,6653.0,100.0,1.7,-1.5,1478197800.0
2016-11-03,43.0,44.5,42.3,43.55,42.92307692307692,4329,29,185814.0,4329.0,100.0,2.2,0.55,1478111400.0
