Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-20,5.35,5.35,5.1,5.1,5.10221337975628,4021,8,20516.0,4021.0,100.0,0.25,-0.25,1545244200.0
2018-12-19,5.37,5.85,5.36,5.36,5.365374112506826,3662,9,19648.0,3661.0,99.97,0.49,-0.01,1545157800.0
2018-12-18,5.65,5.65,5.6,5.64,5.617517910792697,4327,13,24307.0,3823.0,88.35,0.05,-0.01,1545071400.0
2018-12-17,5.4,5.87,5.4,5.87,5.558278145695364,1510,6,8393.0,1000.0,66.23,0.47,0.47,1544985000.0
2018-12-14,5.62,5.62,5.62,5.62,5.6,25,1,140.0,25.0,100.0,0.0,0.0,1544725800.0
2018-12-12,5.65,5.65,5.4,5.4,5.48,200,2,1096.0,200.0,100.0,0.25,-0.25,1544553000.0
2018-12-11,5.4,5.67,5.4,5.67,5.663,2000,6,11326.0,2000.0,100.0,0.27,0.27,1544466600.0
2018-12-10,5.38,5.4,5.38,5.4,5.398165137614679,545,3,2942.0,545.0,100.0,0.02,0.02,1544380200.0
2018-12-06,5.0,5.48,4.98,5.48,5.21239081203494,6182,19,32223.0,4122.0,66.68,0.5,0.48,1544034600.0
2018-12-05,5.51,5.51,5.24,5.24,5.353713768115942,2208,7,11821.0,2208.0,100.0,0.27,-0.27,1543948200.0
2018-12-04,5.51,5.51,5.51,5.51,5.509998020194021,5051,8,27831.0,5051.0,100.0,0.0,0.0,1543861800.0
2018-12-03,5.79,5.79,5.79,5.79,5.79,200,1,1158.0,200.0,100.0,0.0,0.0,1543775400.0
2018-11-30,5.81,5.85,5.8,5.8,5.801320754716981,5300,3,30747.0,5300.0,100.0,0.05,-0.01,1543516200.0
2018-11-29,5.61,6.1,5.61,6.1,5.891522988505748,6960,15,41005.0,6960.0,100.0,0.49,0.49,1543429800.0
2018-11-28,5.9,5.9,5.9,5.9,5.895652173913043,115,3,678.0,115.0,100.0,0.0,0.0,1543343400.0
2018-11-27,6.4,6.4,5.9,5.9,5.924170616113744,211,3,1250.0,211.0,100.0,0.5,-0.5,1543257000.0
2018-11-26,6.1,6.1,6.1,6.1,6.1,50,1,305.0,50.0,100.0,0.0,0.0,1543170600.0
2018-11-22,6.35,6.35,6.33,6.33,6.33069306930693,505,4,3197.0,480.0,95.05,0.02,-0.02,1542825000.0
2018-11-20,6.25,6.25,6.25,6.25,6.249917355371901,3025,5,18906.0,3000.0,99.17,0.0,0.0,1542652200.0
2018-11-19,6.3,6.3,6.3,6.3,6.3,50,1,315.0,50.0,100.0,0.0,0.0,1542565800.0
2018-11-16,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1542306600.0
2018-11-15,6.6,6.6,6.27,6.27,6.426315789473684,190,2,1221.0,190.0,100.0,0.33,-0.33,1542220200.0
2018-11-14,6.6,6.6,6.6,6.6,6.5982404692082115,341,4,2250.0,341.0,100.0,0.0,0.0,1542133800.0
2018-11-13,6.6,6.65,6.1,6.6,6.6091185410334345,1645,8,10872.0,1600.0,97.26,0.55,0.0,1542047400.0
2018-11-12,6.4,6.5,6.4,6.4,6.475,1400,12,9065.0,1400.0,100.0,0.1,0.0,1541961000.0
2018-11-07,6.42,6.42,6.42,6.42,6.42,50,1,321.0,50.0,100.0,0.0,0.0,1541529000.0
2018-11-06,6.23,6.23,6.23,6.23,6.2,15,1,93.0,15.0,100.0,0.0,0.0,1541442600.0
2018-11-05,6.7,6.7,6.55,6.55,6.587064676616915,402,4,2648.0,402.0,100.0,0.15,-0.15,1541356200.0
2018-11-02,6.75,6.75,6.6,6.6,6.617391304347826,115,4,761.0,110.0,95.65,0.15,-0.15,1541097000.0
2018-11-01,6.7,6.7,6.7,6.7,6.7,150,2,1005.0,150.0,100.0,0.0,0.0,1541010600.0
2018-10-31,6.6,6.75,6.6,6.75,6.613333333333332,225,3,1488.0,225.0,100.0,0.15,0.15,1540924200.0
2018-10-30,6.01,6.6,6.01,6.6,6.054945054945056,273,4,1653.0,271.0,99.27,0.59,0.59,1540837800.0
2018-10-29,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1540751400.0
2018-10-26,5.9,6.47,5.9,6.47,6.063157894736841,190,5,1152.0,190.0,100.0,0.57,0.57,1540492200.0
2018-10-25,6.2,6.2,6.2,6.2,6.2,25,1,155.0,25.0,100.0,0.0,0.0,1540405800.0
2018-10-24,6.55,6.55,5.96,5.96,6.179753086419753,2025,12,12514.0,2020.0,99.75,0.59,-0.59,1540319400.0
2018-10-23,5.5,6.27,5.5,6.27,5.753488372093023,1290,9,7422.0,1290.0,100.0,0.77,0.77,1540233000.0
2018-10-22,5.74,5.75,5.3,5.75,5.467692307692308,325,4,1777.0,325.0,100.0,0.45,0.01,1540146600.0
2018-10-19,5.8,5.8,5.1,5.73,5.201754385964912,1710,10,8895.0,1700.0,99.42,0.7,-0.07,1539887400.0
2018-10-17,5.79,5.79,5.5,5.5,5.784722222222222,720,8,4165.0,700.0,97.22,0.29,-0.29,1539714600.0
2018-10-16,4.8,5.28,4.8,5.27,5.119629874421679,3026,14,15492.0,2067.0,68.31,0.48,0.47,1539628200.0
2018-10-15,5.34,5.34,4.75,4.8,4.827130852340936,833,8,4021.0,641.0,76.95,0.59,-0.54,1539541800.0
2018-10-12,5.48,5.48,4.86,4.86,5.2153780798640605,2354,9,12277.0,2351.0,99.87,0.62,-0.62,1539282600.0
2018-10-11,4.41,5.0,4.41,4.99,4.576315789473684,760,7,3478.0,601.0,79.08,0.59,0.58,1539196200.0
2018-10-10,4.36,4.81,4.36,4.81,4.499637243047158,4135,12,18606.0,2886.0,69.79,0.45,0.45,1539109800.0
2018-10-09,5.2,5.2,4.81,4.82,4.833570701932858,4915,15,23757.0,4115.0,83.72,0.39,-0.38,1539023400.0
2018-10-08,6.0,6.0,5.25,5.25,5.256064839146912,36151,43,190012.0,31951.0,88.38,0.75,-0.75,1538937000.0
2018-10-05,7.8,7.8,6.5,6.56,6.846483704974271,8162,36,55881.0,5717.0,70.04,1.3,-1.24,1538677800.0
2018-10-04,7.95,7.95,6.25,6.92,6.638781725888324,9850,39,65392.0,7576.0,76.91,1.7,-1.03,1538591400.0
2018-10-03,7.49,7.49,6.0,7.31,6.699730397663447,8902,50,59641.0,7143.0,80.24,1.49,-0.18,1538505000.0
2018-10-01,7.49,7.49,5.51,6.69,6.451909476661952,5656,21,36492.0,4741.0,83.82,1.98,-0.8,1538332200.0
2018-09-28,5.33,7.89,5.33,6.36,6.722547366332705,10081,38,67770.0,8444.0,83.76,2.56,1.03,1538073000.0
2018-09-27,7.8,7.8,6.56,6.6,6.763107851127411,11043,37,74685.0,9668.0,87.55,1.24,-1.2,1537986600.0
2018-09-26,6.6,8.0,6.6,7.4,6.974574872048869,6057,19,42245.0,6015.0,99.31,1.4,0.8,1537900200.0
2018-09-25,7.85,7.85,6.15,7.5,7.159815242494226,2165,13,15501.0,1672.0,77.23,1.7,-0.35,1537813800.0
2018-09-24,7.4,7.85,7.0,7.35,7.102412868632708,3730,19,26492.0,3725.0,99.87,0.85,-0.05,1537727400.0
2018-09-21,7.5,8.15,7.3,7.5,7.42180716809692,9905,32,73513.0,8540.0,86.22,0.85,0.0,1537468200.0
2018-09-19,6.55,8.55,6.55,7.83,7.665073787772312,7115,24,54537.0,6145.0,86.37,2.0,1.28,1537295400.0
2018-09-18,8.06,8.55,8.01,8.17,8.095848375451263,5540,19,44851.0,2750.0,49.64,0.54,0.11,1537209000.0
2018-09-17,8.98,8.98,8.21,8.34,8.314819191680453,4231,22,35180.0,4011.0,94.8,0.77,-0.64,1537122600.0
2018-09-14,8.99,8.99,8.06,8.65,8.336666666666666,2100,19,17507.0,1870.0,89.05,0.93,-0.34,1536863400.0
2018-09-12,8.31,9.05,8.2,8.93,8.440569928758906,8001,33,67533.0,5253.0,65.65,0.85,0.62,1536690600.0
2018-09-11,9.3,9.3,8.01,8.65,8.50204058496769,17642,30,149993.0,16240.0,92.05,1.29,-0.65,1536604200.0
2018-09-10,8.44,8.45,8.0,8.39,8.270382264580958,9653,28,79834.0,9648.0,99.95,0.45,-0.05,1536517800.0
2018-09-07,8.96,8.96,8.0,8.21,8.234661172161172,4368,44,35969.0,3369.0,77.13,0.96,-0.75,1536258600.0
2018-09-06,7.0,9.0,7.0,8.66,8.366063738156761,8127,32,67991.0,7855.0,96.65,2.0,1.66,1536172200.0
2018-09-05,9.05,9.05,8.3,8.61,8.640654499685336,7945,24,68650.0,7421.0,93.4,0.75,-0.44,1536085800.0
2018-09-04,8.7,9.15,8.61,8.87,8.767681097299615,4666,33,40910.0,4501.0,96.46,0.54,0.17,1535999400.0
2018-09-03,9.03,9.74,8.75,8.86,9.017151428198773,15334,50,138269.0,14238.0,92.85,0.99,-0.17,1535913000.0
2018-08-31,9.3,9.94,9.01,9.2,9.285972523499638,2766,21,25685.0,2591.0,93.67,0.93,-0.1,1535653800.0
2018-08-30,8.03,9.89,8.03,9.13,9.159443269908385,5676,36,51989.0,4594.0,80.94,1.86,1.1,1535567400.0
2018-08-29,9.94,9.94,8.91,9.28,9.389622037155668,7805,32,73286.0,5730.0,73.41,1.03,-0.66,1535481000.0
2018-08-28,9.8,10.5,9.0,9.15,9.24315212810788,9492,54,87736.0,8434.0,88.85,1.5,-0.65,1535394600.0
2018-08-27,9.25,10.43,9.25,9.5,9.587854727245992,6801,52,65207.0,4485.0,65.95,1.18,0.25,1535308200.0
2018-08-24,9.5,9.5,9.29,9.34,9.34990723562152,2695,14,25198.0,2595.0,96.29,0.21,-0.16,1535049000.0
2018-08-23,9.88,9.88,9.25,9.64,9.479970688812898,12282,29,116433.0,8441.0,68.73,0.63,-0.24,1534962600.0
2018-08-21,9.5,9.79,9.08,9.7,9.479768786127169,865,17,8200.0,825.0,95.38,0.71,0.2,1534789800.0
2018-08-20,9.5,9.89,9.27,9.59,9.62362424430321,6451,29,62082.0,4838.0,75.0,0.62,0.09,1534703400.0
2018-08-17,9.54,10.25,9.31,9.43,9.64863574351978,14660,57,141449.0,10920.0,74.49,0.94,-0.11,1534444200.0
2018-08-16,9.51,10.49,9.5,9.54,9.532457124539189,6239,45,59473.0,5545.0,88.88,0.99,0.03,1534357800.0
2018-08-14,10.2,10.2,9.5,9.6,9.58096415327565,2427,28,23253.0,1700.0,70.05,0.7,-0.6,1534185000.0
2018-08-13,9.41,10.35,9.4,9.9,9.737439885398548,9773,48,95164.0,6071.0,62.12,0.95,0.49,1534098600.0
2018-08-10,9.6,10.8,9.6,9.98,9.8755420641804,2306,17,22773.0,1866.0,80.92,1.2,0.38,1533839400.0
2018-08-09,10.61,10.61,9.5,9.99,9.843478260869565,460,12,4528.0,218.0,47.39,1.11,-0.62,1533753000.0
2018-08-08,10.16,10.16,9.3,9.73,9.624200913242008,17520,57,168616.0,12379.0,70.66,0.86,-0.43,1533666600.0
2018-08-07,10.98,10.98,9.85,9.99,10.091294117647058,23375,101,235884.0,15543.0,66.49,1.13,-0.99,1533580200.0
2018-08-06,10.0,11.4,9.76,10.43,10.284369439182596,17421,102,179164.0,13557.0,77.82,1.64,0.43,1533493800.0
2018-08-03,11.0,11.0,10.0,10.0,10.039039589442815,5456,35,54773.0,3207.0,58.78,1.0,-1.0,1533234600.0
2018-08-02,11.5,11.5,9.1,10.09,9.871671514880287,8938,76,88233.0,5165.0,57.79,2.4,-1.41,1533148200.0
2018-08-01,10.0,10.5,9.21,9.77,9.600077911959485,12835,46,123217.0,8816.0,68.69,1.29,-0.23,1533061800.0
2018-07-31,9.85,10.98,9.65,9.97,9.883695047301057,1797,29,17761.0,1536.0,85.48,1.33,0.12,1532975400.0
2018-07-30,9.75,9.97,9.4,9.81,9.53127538586515,3693,34,35199.0,3424.0,92.72,0.57,0.06,1532889000.0
2018-07-27,9.75,10.25,9.4,9.95,9.608311584019273,4981,19,47859.0,4479.0,89.92,0.85,0.2,1532629800.0
2018-07-26,12.0,12.0,9.26,9.46,9.622154779969652,5272,33,50728.0,4187.0,79.42,2.74,-2.54,1532543400.0
2018-07-25,10.45,10.45,9.5,10.0,9.71625615763547,1015,23,9862.0,905.0,89.16,0.95,-0.45,1532457000.0
2018-07-24,10.4,10.4,9.6,10.03,9.676190476190477,315,10,3048.0,245.0,77.78,0.8,-0.37,1532370600.0
2018-07-23,11.3,11.3,9.05,9.99,9.623931623931625,2691,24,25898.0,2060.0,76.55,2.25,-1.31,1532284200.0
2018-07-20,9.8,9.99,9.35,9.51,9.626483447845098,1601,11,15412.0,1501.0,93.75,0.64,-0.29,1532025000.0
2018-07-19,9.55,9.89,9.55,9.89,9.577272727272728,220,5,2107.0,200.0,90.91,0.34,0.34,1531938600.0
2018-07-18,11.0,11.0,9.52,10.24,9.797619047619047,756,11,7407.0,711.0,94.05,1.48,-0.76,1531852200.0
2018-07-17,9.75,10.14,9.3,9.86,9.575184439973171,7455,53,71383.0,5747.0,77.09,0.84,0.11,1531765800.0
2018-07-16,10.0,10.39,9.5,9.52,9.573846153846153,7800,36,74676.0,7342.0,94.13,0.89,-0.48,1531679400.0
2018-07-13,10.0,10.99,10.0,10.23,10.08023285244242,7902,52,79654.0,7257.0,91.84,0.99,0.23,1531420200.0
2018-07-12,10.05,10.95,10.05,10.22,10.1732421875,5120,27,52087.0,4753.0,92.83,0.9,0.17,1531333800.0
2018-07-11,11.35,11.35,9.76,9.98,10.356801712779973,12144,53,125773.0,9948.0,81.92,1.59,-1.37,1531247400.0
2018-07-10,11.25,11.25,10.5,10.56,10.74646095116908,6287,22,67563.0,5364.0,85.32,0.75,-0.69,1531161000.0
2018-07-09,10.94,10.94,10.25,10.3,10.381447963800904,4420,22,45886.0,3790.0,85.75,0.69,-0.64,1531074600.0
2018-07-06,10.15,10.82,9.53,10.62,9.952518331530234,8319,50,82795.0,7026.0,84.46,1.29,0.47,1530815400.0
2018-07-05,12.89,12.89,9.8,10.02,10.16996951219512,10496,66,106744.0,3510.0,33.44,3.09,-2.87,1530729000.0
2018-07-04,9.5,11.7,9.5,10.83,10.0999146029035,3513,39,35481.0,2701.0,76.89,2.2,1.33,1530642600.0
2018-07-03,9.51,10.64,9.51,10.04,9.77899210686096,1647,27,16106.0,1152.0,69.95,1.13,0.53,1530556200.0
2018-07-02,10.0,11.4,9.54,9.54,10.044428259286233,1373,19,13791.0,1053.0,76.69,1.86,-0.46,1530469800.0
2018-06-29,10.8,10.8,9.15,9.79,9.377814162914447,7329,38,68730.0,6706.0,91.5,1.65,-1.01,1530210600.0
2018-06-28,9.99,9.99,9.08,9.34,9.47379292538084,3873,14,36692.0,1843.0,47.59,0.91,-0.65,1530124200.0
2018-06-27,10.46,10.46,9.29,9.58,9.640432098765432,2592,37,24988.0,2351.0,90.7,1.17,-0.88,1530037800.0
2018-06-26,10.1,10.98,9.85,10.22,10.380045621342854,10083,44,104662.0,4052.0,40.19,1.13,0.12,1529951400.0
2018-06-25,11.0,11.45,10.5,10.75,10.928918918918917,3700,12,40437.0,3125.0,84.46,0.95,-0.25,1529865000.0
2018-06-22,12.0,12.0,10.6,11.0,11.046315789473685,1900,24,20988.0,1595.0,83.95,1.4,-1.0,1529605800.0
2018-06-21,11.35,11.4,10.53,11.31,11.218873668188737,6570,28,73708.0,5260.0,80.06,0.87,-0.04,1529519400.0
2018-06-20,11.0,11.48,11.0,11.48,11.190571870170016,6470,57,72403.0,4775.0,73.8,0.48,0.48,1529433000.0
2018-06-19,11.56,11.56,10.75,11.22,11.167382683410443,6052,48,67585.0,4540.0,75.02,0.81,-0.34,1529346600.0
2018-06-18,10.35,11.5,10.35,11.32,11.062366418739847,23394,130,258793.0,18500.0,79.08,1.15,0.97,1529260200.0
2018-06-15,10.87,10.87,9.93,10.35,10.006925945657963,1877,11,18783.0,1877.0,100.0,0.94,-0.52,1529001000.0
2018-06-14,9.85,10.7,9.84,10.43,9.981399468556242,5645,28,56345.0,5645.0,100.0,0.86,0.58,1528914600.0
2018-06-13,10.9,10.95,9.96,10.35,10.30720930232558,4300,26,44321.0,4300.0,100.0,0.99,-0.55,1528828200.0
2018-06-12,9.9,10.71,9.7,10.48,10.293498743718592,6368,36,65549.0,6368.0,100.0,1.01,0.58,1528741800.0
2018-06-11,9.7,10.2,9.7,10.2,9.857395925597874,1129,16,11129.0,1129.0,100.0,0.5,0.5,1528655400.0
2018-06-08,10.6,10.6,9.69,9.99,9.918217221981825,2311,24,22921.0,2311.0,100.0,0.91,-0.61,1528396200.0
2018-06-07,9.75,10.39,9.75,10.2,10.184905660377359,530,4,5398.0,530.0,100.0,0.64,0.45,1528309800.0
2018-06-06,10.4,10.5,9.57,10.0,9.78531445505433,3037,22,29718.0,3037.0,100.0,0.93,-0.4,1528223400.0
2018-06-05,10.07,10.07,10.07,10.07,10.069962316541057,20168,14,203091.0,20168.0,100.0,0.0,0.0,1528137000.0
2018-06-04,10.8,10.8,10.6,10.6,10.621149897330596,974,7,10345.0,974.0,100.0,0.2,-0.2,1528050600.0
2018-06-01,11.79,12.25,11.1,11.15,11.529611650485435,2060,27,23751.0,2060.0,100.0,1.15,-0.64,1527791400.0
2018-05-31,11.79,11.79,11.0,11.67,11.459325396825395,4032,36,46204.0,4032.0,100.0,0.79,-0.12,1527705000.0
2018-05-30,11.0,11.77,10.65,11.23,11.05546875,7680,41,84906.0,7680.0,100.0,1.12,0.23,1527618600.0
2018-05-29,11.0,11.28,11.0,11.21,11.186532951289397,6980,25,78082.0,6980.0,100.0,0.28,0.21,1527532200.0
2018-05-28,10.66,10.84,10.0,10.75,10.45592383638928,2836,19,29653.0,2836.0,100.0,0.84,0.09,1527445800.0
2018-05-25,10.71,10.71,10.0,10.33,10.292071611253196,3910,26,40242.0,3910.0,100.0,0.71,-0.38,1527186600.0
2018-05-24,10.0,10.2,9.29,10.2,9.900432900432898,5775,32,57175.0,5775.0,100.0,0.91,0.2,1527100200.0
2018-05-23,8.86,9.77,8.86,9.72,9.553466712659535,5798,26,55391.0,5798.0,100.0,0.91,0.86,1527013800.0
2018-05-22,9.8,9.9,9.3,9.31,9.428299643281807,4205,20,39646.0,4205.0,100.0,0.6,-0.49,1526927400.0
2018-05-21,9.1,9.89,9.1,9.77,9.27643747486932,4974,23,46141.0,4974.0,100.0,0.79,0.67,1526841000.0
2018-05-18,9.6,10.48,9.57,9.57,9.602396835704589,50817,71,487965.0,50817.0,100.0,0.91,-0.03,1526581800.0
2018-05-17,10.07,11.0,10.07,10.07,10.110233490974817,40387,115,408322.0,40387.0,100.0,0.93,0.0,1526495400.0
2018-05-16,11.0,11.0,10.6,10.6,10.652020202020202,1980,13,21091.0,1980.0,100.0,0.4,-0.4,1526409000.0
2018-05-15,10.75,11.8,10.69,11.15,10.760835011126415,9437,34,101550.0,9437.0,100.0,1.11,0.4,1526322600.0
2018-05-14,11.5,12.43,11.25,11.25,11.783470004315925,46340,36,546046.0,46340.0,100.0,1.18,-0.25,1526236200.0
2018-05-11,11.2,12.08,11.2,11.84,11.4708801253591,3829,16,43922.0,3829.0,100.0,0.88,0.64,1525977000.0
2018-05-10,12.44,12.44,11.41,11.62,11.636506469500924,10820,37,125907.0,10820.0,100.0,1.03,-0.82,1525890600.0
2018-05-09,12.54,12.65,11.92,11.95,11.99127855235835,16855,32,202113.0,16855.0,100.0,0.73,-0.59,1525804200.0
2018-05-08,12.6,12.75,11.85,12.54,12.230429576410716,13362,33,163423.0,13362.0,100.0,0.9,-0.06,1525717800.0
2018-05-07,12.02,12.6,12.02,12.16,12.16640102008288,3137,23,38166.0,3137.0,100.0,0.58,0.14,1525631400.0
2018-05-04,12.25,12.81,11.59,12.0,11.978494323728766,35851,68,429441.0,35851.0,100.0,1.22,-0.25,1525372200.0
2018-05-03,12.3,12.85,12.13,12.2,12.201542636766176,7001,18,85423.0,7001.0,100.0,0.72,-0.1,1525285800.0
2018-05-02,12.05,12.9,12.05,12.74,12.50773502578342,2521,30,31532.0,2521.0,100.0,0.85,0.69,1525199400.0
2018-04-30,12.25,12.6,12.25,12.35,12.445348837209302,1720,15,21406.0,1720.0,100.0,0.35,0.1,1525026600.0
2018-04-27,12.05,13.0,12.05,12.8,12.581584102994682,3573,25,44954.0,3573.0,100.0,0.95,0.75,1524767400.0
2018-04-26,12.5,13.05,12.3,12.55,12.502854812398041,2452,20,30657.0,2452.0,100.0,0.75,0.05,1524681000.0
2018-04-25,12.15,13.1,12.15,12.75,12.191710188178728,60315,55,735343.0,60315.0,100.0,0.95,0.6,1524594600.0
2018-04-24,12.8,13.65,12.5,12.75,12.560236773551194,73319,131,920904.0,73319.0,100.0,1.15,-0.05,1524508200.0
2018-04-23,13.5,14.2,13.15,13.15,13.152656451381928,41898,44,551070.0,41898.0,100.0,1.05,-0.35,1524421800.0
2018-04-20,14.1,14.7,13.6,13.8,13.707697077745912,12901,38,176843.0,12901.0,100.0,1.1,-0.3,1524162600.0
2018-04-19,14.9,14.9,13.55,14.3,14.043327556325824,16733,75,234987.0,16733.0,100.0,1.35,-0.6,1524076200.0
2018-04-18,14.05,14.35,13.5,14.25,13.958853035058072,37281,104,520400.0,37281.0,100.0,0.85,0.2,1523989800.0
2018-04-17,13.7,13.7,13.45,13.7,13.69655689709405,82658,94,1132130.0,82658.0,100.0,0.25,0.0,1523903400.0
2018-04-16,12.9,13.05,12.3,13.05,12.97210355987055,108150,102,1402933.0,108150.0,100.0,0.75,0.15,1523817000.0
2018-04-13,12.45,13.0,12.45,12.45,12.516190476190475,3150,14,39426.0,3150.0,100.0,0.55,0.0,1523557800.0
2018-04-12,13.0,13.4,12.35,12.45,12.509589606104353,9698,30,121318.0,9698.0,100.0,1.05,-0.55,1523471400.0
2018-04-11,12.4,12.9,12.4,12.9,12.448387096774193,4650,8,57885.0,4650.0,100.0,0.5,0.5,1523385000.0
2018-04-10,12.5,12.9,12.5,12.85,12.702591526120935,2431,19,30880.0,2431.0,100.0,0.4,0.35,1523298600.0
2018-04-09,12.75,13.3,12.2,12.5,12.82759977515458,17790,17,228203.0,17790.0,100.0,1.1,-0.25,1523212200.0
2018-04-06,12.5,12.95,12.15,12.75,12.579585062240664,96400,80,1212672.0,96400.0,100.0,0.8,0.25,1522953000.0
2018-04-05,12.45,12.85,11.75,12.4,12.074075285345193,30577,56,369189.0,30577.0,100.0,1.1,-0.05,1522866600.0
2018-04-04,12.4,13.3,12.35,12.35,12.367638666195612,36797,63,455092.0,36797.0,100.0,0.95,-0.05,1522780200.0
2018-04-03,14.3,14.3,13.0,13.0,13.021940447357172,7019,37,91401.0,7019.0,100.0,1.3,-1.3,1522693800.0
2018-04-02,13.15,14.0,12.7,13.65,12.789967341086506,50216,58,642261.0,50216.0,100.0,1.3,0.5,1522607400.0
2018-03-28,13.95,13.95,13.1,13.35,13.27870680044593,8073,36,107199.0,8073.0,100.0,0.85,-0.6,1522175400.0
2018-03-27,13.9,13.9,13.05,13.75,13.43009284543965,3662,32,49181.0,3662.0,100.0,0.85,-0.15,1522089000.0
2018-03-26,13.05,13.9,12.75,13.35,13.130182997451934,4317,23,56683.0,4317.0,100.0,1.15,0.3,1522002600.0
2018-03-23,13.1,13.9,12.9,13.25,13.23569634384594,7166,37,94847.0,7166.0,100.0,1.0,0.15,1521743400.0
2018-03-22,14.85,14.85,13.55,13.55,13.917943881160104,16964,89,236104.0,16964.0,100.0,1.3,-1.3,1521657000.0
2018-03-21,14.3,14.65,14.2,14.25,14.25893050443819,4619,16,65862.0,4619.0,100.0,0.45,-0.05,1521570600.0
2018-03-20,14.9,14.9,14.25,14.35,14.75321038251366,14640,68,215987.0,14640.0,100.0,0.65,-0.55,1521484200.0
2018-03-19,15.4,15.4,14.3,14.5,15.33338460168538,123533,28,1894179.0,123533.0,100.0,1.1,-0.9,1521397800.0
2018-03-16,15.0,15.0,14.6,14.7,14.7780199252802,3212,25,47467.0,2210.0,68.8,0.4,-0.3,1521138600.0
2018-03-15,15.5,15.5,14.55,15.0,14.885396577899964,73113,86,1088316.0,67965.0,92.96,0.95,-0.5,1521052200.0
2018-03-14,14.55,15.0,14.5,14.75,14.866120450557537,70668,44,1050559.0,65710.0,92.98,0.5,0.2,1520965800.0
2018-03-13,15.15,15.15,14.5,14.8,14.879308604956249,69367,38,1032133.0,65698.0,94.71,0.65,-0.35,1520879400.0
2018-03-12,16.0,16.0,14.5,14.75,14.812535816618912,13960,53,206783.0,5100.0,36.53,1.5,-1.25,1520793000.0
2018-03-09,14.7,15.35,14.25,14.75,14.507065217391304,22080,37,320316.0,13484.0,61.07,1.1,0.05,1520533800.0
2018-03-08,14.5,15.3,14.5,14.95,14.7616813032111,14917,63,220200.0,9745.0,65.33,0.8,0.45,1520447400.0
2018-03-07,15.2,15.45,14.25,14.65,14.60523337106332,15019,86,219356.0,14175.0,94.38,1.2,-0.55,1520361000.0
2018-03-06,15.35,15.35,14.8,14.95,14.998917358354385,5542,67,83124.0,4181.0,75.44,0.55,-0.4,1520274600.0
2018-03-05,15.5,15.5,14.5,15.05,14.78687735622042,12467,45,184348.0,6379.0,51.17,1.0,-0.45,1520188200.0
2018-03-01,15.65,15.65,15.0,15.05,15.08344733242134,58480,89,882080.0,43245.0,73.95,0.65,-0.6,1519842600.0
2018-02-28,15.31,16.5,15.0,15.14,15.349338796796424,53690,171,824106.0,47207.0,87.93,1.5,-0.17,1519756200.0
2018-02-27,15.99,16.6,15.3,15.87,15.525049933422103,72096,197,1119294.0,58554.0,81.22,1.3,-0.12,1519669800.0
2018-02-26,16.2,16.7,15.75,15.77,16.12668039810695,127202,262,2051346.0,68581.0,53.92,0.95,-0.43,1519583400.0
2018-02-23,15.13,16.88,15.13,16.57,16.289325842696627,42720,186,695880.0,23288.0,54.51,1.75,1.44,1519324200.0
2018-02-22,16.79,16.88,15.5,15.95,16.13354175971416,98516,265,1589412.0,59270.0,60.16,1.38,-0.84,1519237800.0
2018-02-21,15.75,16.25,15.75,16.01,15.984434016252719,26211,69,418968.0,23910.0,91.22,0.5,0.26,1519151400.0
2018-02-20,17.4,17.44,15.26,15.9,16.24961952747529,67679,264,1099758.0,36980.0,54.64,2.18,-1.5,1519065000.0
2018-02-19,17.49,17.49,16.25,16.81,16.627071328337266,66986,210,1113781.0,45245.0,67.54,1.24,-0.68,1518978600.0
2018-02-16,17.88,17.88,16.0,16.84,16.75637201250438,139791,493,2342390.0,39324.0,28.13,1.88,-1.04,1518719400.0
2018-02-15,17.4,18.49,16.8,17.24,17.7183173869315,379814,995,6729665.0,171591.0,45.18,1.69,-0.16,1518633000.0
2018-02-14,17.0,18.2,16.6,17.0,17.248633652588687,132287,400,2281770.0,85245.0,64.44,1.6,0.0,1518546600.0
2018-02-12,15.43,17.3,15.43,16.83,16.555131270240825,268949,552,4452486.0,122260.0,45.46,1.87,1.4,1518373800.0
2018-02-09,14.8,15.75,14.75,15.43,15.341459489902649,12429,100,190679.0,9080.0,73.05,1.0,0.63,1518114600.0
2018-02-08,15.5,15.5,14.25,15.01,14.881902772798828,64159,221,954808.0,44022.0,68.61,1.25,-0.49,1518028200.0
2018-02-07,15.4,15.6,14.3,14.45,14.694697178568147,21762,114,319786.0,8564.0,39.35,1.3,-0.95,1517941800.0
2018-02-06,14.01,15.69,13.5,15.15,14.4664276731378,69179,282,1000773.0,39427.0,56.99,2.19,1.14,1517855400.0
2018-02-05,15.0,15.35,14.0,15.02,14.466115434500647,24672,131,356908.0,19765.0,80.11,1.35,0.02,1517769000.0
2018-02-02,15.9,15.9,14.05,14.19,14.494453787864472,52919,140,767032.0,39896.0,75.39,1.85,-1.71,1517509800.0
