Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-12,2.38,2.38,2.38,2.38,2.3770491803278686,61,2,145.0,61.0,100.0,0.0,0.0,1431369000.0
2015-05-11,2.5,2.5,2.42,2.5,2.4991680532445923,601,3,1502.0,601.0,100.0,0.08,0.0,1431282600.0
2015-05-08,2.67,2.67,2.54,2.54,2.602115003304693,7565,12,19685.0,7565.0,100.0,0.13,-0.13,1431023400.0
2015-05-07,2.67,2.67,2.67,2.67,2.67,100,2,267.0,100.0,100.0,0.0,0.0,1430937000.0
2015-05-06,2.4,2.55,2.31,2.55,2.402439024390244,1230,7,2955.0,1230.0,100.0,0.24,0.15,1430850600.0
2015-05-05,2.6,2.6,2.43,2.43,2.598019801980198,1010,4,2624.0,1010.0,100.0,0.17,-0.17,1430764200.0
2015-05-04,2.58,2.58,2.55,2.55,2.5666666666666664,150,4,385.0,150.0,100.0,0.03,-0.03,1430677800.0
2015-04-30,2.35,2.46,2.35,2.46,2.455217391304348,6900,27,16941.0,6900.0,100.0,0.11,0.11,1430332200.0
2015-04-28,2.35,2.35,2.35,2.35,2.3496644295302014,1490,2,3501.0,1490.0,100.0,0.0,0.0,1430159400.0
2015-04-27,2.5,2.7,2.47,2.47,2.502589679647036,5213,26,13046.0,5213.0,100.0,0.23,-0.03,1430073000.0
2015-04-24,2.6,2.6,2.6,2.6,2.6,10850,31,28210.0,10850.0,100.0,0.0,0.0,1429813800.0
2015-04-23,2.45,2.48,2.45,2.48,2.4740927614981563,5153,16,12749.0,5153.0,100.0,0.03,0.03,1429727400.0
2015-04-22,2.27,2.38,2.16,2.37,2.3187933143090094,9812,35,22752.0,9812.0,100.0,0.22,0.1,1429641000.0
2015-04-21,2.17,2.27,2.17,2.27,2.225749111223972,11814,29,26295.0,11814.0,100.0,0.1,0.1,1429554600.0
2015-04-20,2.17,2.17,2.17,2.17,2.17,9300,16,20181.0,9300.0,100.0,0.0,0.0,1429468200.0
2015-04-17,2.07,2.07,1.9,2.07,2.0361099712761592,7311,26,14886.0,7311.0,100.0,0.17,0.0,1429209000.0
2015-04-16,1.98,1.98,1.8,1.98,1.8027000421881592,7111,10,12819.0,7111.0,100.0,0.18,0.0,1429122600.0
2015-04-15,1.89,1.98,1.8,1.89,1.8974205158968207,8335,38,15815.0,8335.0,100.0,0.18,0.0,1429036200.0
2015-04-13,1.89,1.89,1.89,1.89,1.89,1000,4,1890.0,1000.0,100.0,0.0,0.0,1428863400.0
2015-04-09,1.8,1.8,1.8,1.8,1.8,500,2,900.0,500.0,100.0,0.0,0.0,1428517800.0
2015-04-08,1.56,1.72,1.56,1.72,1.5737662337662337,11550,13,18177.0,11500.0,99.57,0.16,0.16,1428431400.0
2015-04-07,1.64,1.64,1.64,1.64,1.6398907103825136,1830,6,3001.0,1830.0,100.0,0.0,0.0,1428345000.0
2015-04-06,1.72,1.72,1.72,1.72,1.72,500,2,860.0,500.0,100.0,0.0,0.0,1428258600.0
2015-04-01,1.81,1.81,1.81,1.81,1.81,4000,5,7240.0,4000.0,100.0,0.0,0.0,1427826600.0
2015-03-31,1.9,1.9,1.9,1.9,1.9,2720,5,5168.0,2720.0,100.0,0.0,0.0,1427740200.0
2015-03-23,1.99,1.99,1.99,1.99,1.9896296296296296,1350,4,2686.0,1350.0,100.0,0.0,0.0,1427049000.0
2015-03-20,2.0,2.0,1.89,2.0,1.9836585365853656,4100,15,8133.0,4100.0,100.0,0.11,0.0,1426789800.0
2015-03-19,1.91,1.91,1.91,1.91,1.9098795180722887,4150,12,7926.0,4150.0,100.0,0.0,0.0,1426703400.0
2015-03-18,1.82,1.82,1.82,1.82,1.818181818181818,440,5,800.0,440.0,100.0,0.0,0.0,1426617000.0
2015-03-17,1.74,1.74,1.74,1.74,1.74,100,2,174.0,100.0,100.0,0.0,0.0,1426530600.0
2015-03-16,1.66,1.66,1.66,1.66,1.6599984204706997,126620,23,210189.0,126620.0,100.0,0.0,0.0,1426444200.0
2015-03-13,1.59,1.59,1.59,1.59,1.5899724517906335,9075,11,14429.0,9075.0,100.0,0.0,0.0,1426185000.0
2015-03-12,1.52,1.52,1.52,1.52,1.5198113207547168,1060,7,1611.0,1060.0,100.0,0.0,0.0,1426098600.0
2015-03-11,1.45,1.45,1.45,1.45,1.45,600,4,870.0,600.0,100.0,0.0,0.0,1426012200.0
2015-03-10,1.39,1.39,1.39,1.39,1.389877641824249,1798,8,2499.0,1798.0,100.0,0.0,0.0,1425925800.0
2015-03-09,1.33,1.33,1.33,1.33,1.33,100,2,133.0,100.0,100.0,0.0,0.0,1425839400.0
2015-03-05,1.27,1.27,1.27,1.27,1.2695238095238095,1050,5,1333.0,1050.0,100.0,0.0,0.0,1425493800.0
2015-03-04,1.21,1.21,1.21,1.21,1.2097674418604651,2150,7,2601.0,2150.0,100.0,0.0,0.0,1425407400.0
2015-03-03,1.16,1.16,1.16,1.16,1.16,2400,6,2784.0,2400.0,100.0,0.0,0.0,1425321000.0
2015-03-02,1.08,1.11,1.08,1.11,1.1025,2000,6,2205.0,2000.0,100.0,0.03,0.03,1425234600.0
2015-02-28,1.12,1.12,1.12,1.12,1.1,20,2,22.0,20.0,100.0,0.0,0.0,1425061800.0
2015-02-27,1.12,1.12,1.12,1.12,1.1173708920187793,213,5,238.0,213.0,100.0,0.0,0.0,1424975400.0
2015-02-26,1.12,1.12,1.12,1.12,1.12,4000,5,4480.0,4000.0,100.0,0.0,0.0,1424889000.0
2015-02-24,1.17,1.17,1.17,1.17,1.17,4000,8,4680.0,4000.0,100.0,0.0,0.0,1424716200.0
2015-02-23,1.29,1.29,1.23,1.23,1.236206896551724,1160,6,1434.0,1160.0,100.0,0.06,-0.06,1424629800.0
2015-02-20,1.29,1.29,1.29,1.29,1.29,600,2,774.0,600.0,100.0,0.0,0.0,1424370600.0
2015-02-19,1.34,1.34,1.34,1.34,1.3398196487897485,4214,14,5646.0,4214.0,100.0,0.0,0.0,1424284200.0
2015-02-18,1.41,1.41,1.41,1.41,1.41,800,5,1128.0,800.0,100.0,0.0,0.0,1424197800.0
2015-02-10,1.48,1.48,1.48,1.48,1.48,400,2,592.0,400.0,100.0,0.0,0.0,1423506600.0
2015-02-06,1.55,1.55,1.55,1.55,1.5483870967741935,310,4,480.0,310.0,100.0,0.0,0.0,1423161000.0
2015-02-03,1.63,1.63,1.63,1.63,1.63,1100,4,1793.0,1100.0,100.0,0.0,0.0,1422901800.0
2015-02-02,1.71,1.71,1.71,1.71,1.7092198581560285,141,4,241.0,141.0,100.0,0.0,0.0,1422815400.0
2015-01-28,1.79,1.79,1.79,1.79,1.79,10000,2,17900.0,10000.0,100.0,0.0,0.0,1422383400.0
2015-01-27,1.88,1.88,1.88,1.88,1.88,500,2,940.0,500.0,100.0,0.0,0.0,1422297000.0
2015-01-23,1.85,1.85,1.85,1.85,1.85,100,2,185.0,100.0,100.0,0.0,0.0,1421951400.0
2015-01-22,1.77,1.77,1.77,1.77,1.77,200,2,354.0,200.0,100.0,0.0,0.0,1421865000.0
2015-01-21,1.69,1.69,1.69,1.69,1.689764612536366,3781,10,6389.0,3781.0,100.0,0.0,0.0,1421778600.0
2015-01-20,1.6,1.61,1.6,1.61,1.60912343470483,3354,7,5397.0,3354.0,100.0,0.01,0.01,1421692200.0
2015-01-19,1.46,1.54,1.46,1.54,1.4955555555555555,1800,4,2692.0,1800.0,100.0,0.08,0.08,1421605800.0
2015-01-16,1.44,1.51,1.44,1.47,1.4767832940113448,19921,20,29419.0,19921.0,100.0,0.07,0.03,1421346600.0
2015-01-15,1.62,1.62,1.51,1.51,1.5049504950495047,101,4,152.0,101.0,100.0,0.11,-0.11,1421260200.0
2015-01-14,1.54,1.55,1.54,1.55,1.547244094488189,2540,10,3930.0,2540.0,100.0,0.01,0.01,1421173800.0
2015-01-13,1.62,1.62,1.62,1.62,1.6138613861386137,101,5,163.0,101.0,100.0,0.0,0.0,1421087400.0
2015-01-08,1.79,1.79,1.63,1.7,1.7247248716067498,6815,20,11754.0,6815.0,100.0,0.16,-0.09,1420655400.0
2015-01-07,1.71,1.71,1.71,1.71,1.71,100,4,171.0,100.0,100.0,0.0,0.0,1420569000.0
2015-01-06,1.71,1.71,1.71,1.71,1.7097227097227097,2849,5,4871.0,2849.0,100.0,0.0,0.0,1420482600.0
2015-01-05,1.79,1.79,1.79,1.79,1.79,200,3,358.0,200.0,100.0,0.0,0.0,1420396200.0
2015-01-02,1.88,1.88,1.88,1.88,1.879710144927536,1380,11,2594.0,1380.0,100.0,0.0,0.0,1420137000.0
2015-01-01,1.98,1.98,1.97,1.97,1.975056689342404,2205,11,4355.0,2205.0,100.0,0.01,-0.01,1420050600.0
2014-12-31,2.07,2.07,2.07,2.07,2.069605568445476,2155,7,4460.0,2155.0,100.0,0.0,0.0,1419964200.0
2014-12-30,2.17,2.17,2.17,2.17,2.17,100,2,217.0,100.0,100.0,0.0,0.0,1419877800.0
2014-12-29,2.28,2.28,2.28,2.28,2.28,200,4,456.0,200.0,100.0,0.0,0.0,1419791400.0
2014-12-26,2.39,2.39,2.39,2.39,2.39,300,4,717.0,300.0,100.0,0.0,0.0,1419532200.0
2014-12-23,2.65,2.65,2.5,2.5,2.5710216336900453,25978,14,66790.0,25978.0,100.0,0.15,-0.15,1419273000.0
2014-12-19,2.58,2.58,2.58,2.58,2.58,700,5,1806.0,700.0,100.0,0.0,0.0,1418927400.0
2014-12-17,2.71,2.71,2.71,2.71,2.6363636363636362,11,2,29.0,11.0,100.0,0.0,0.0,1418754600.0
2014-12-16,2.85,2.85,2.85,2.85,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1418668200.0
2014-12-15,3.0,3.0,3.0,3.0,3.0,10,2,30.0,10.0,100.0,0.0,0.0,1418581800.0
2014-12-10,2.95,3.0,2.94,3.0,2.9417273673257025,961,8,2827.0,961.0,100.0,0.06,0.05,1418149800.0
2014-12-09,3.02,3.02,3.02,3.02,3.0199004975124377,1005,4,3035.0,1005.0,100.0,0.0,0.0,1418063400.0
2014-12-08,3.02,3.02,3.02,3.02,3.018018018018018,111,3,335.0,111.0,100.0,0.0,0.0,1417977000.0
2014-12-05,2.85,2.9,2.85,2.9,2.8868778280542986,1326,6,3828.0,1326.0,100.0,0.05,0.05,1417717800.0
2014-12-04,2.5,2.99,2.46,2.99,2.78334401024984,7805,16,21724.0,4405.0,56.44,0.53,0.49,1417631400.0
2014-12-03,3.1,3.1,3.05,3.05,3.0505179282868524,6275,7,19142.0,6250.0,99.6,0.05,-0.05,1417545000.0
2014-12-02,2.64,2.64,2.64,2.64,2.64,1225,6,3234.0,1225.0,100.0,0.0,0.0,1417458600.0
2014-12-01,2.2,2.2,2.2,2.2,2.2,5000,2,11000.0,5000.0,100.0,0.0,0.0,1417372200.0
2014-11-28,3.35,3.35,2.5,2.7,3.1216145833333333,7680,17,23974.0,7680.0,100.0,0.85,-0.65,1417113000.0
2014-11-27,2.98,2.98,2.98,2.98,2.96,25,2,74.0,25.0,100.0,0.0,0.0,1417026600.0
2014-11-26,2.64,3.1,2.64,2.65,2.947549668874172,7550,15,22254.0,7550.0,100.0,0.46,0.01,1416940200.0
2014-11-25,3.3,3.3,3.3,3.3,3.29968253968254,1575,2,5197.0,1575.0,100.0,0.0,0.0,1416853800.0
2014-11-24,2.83,2.83,2.83,2.83,2.83,1000,2,2830.0,1000.0,100.0,0.0,0.0,1416767400.0
2014-11-21,2.9,2.9,2.5,2.84,2.745336736697428,10186,11,27964.0,10186.0,100.0,0.4,-0.06,1416508200.0
2014-11-20,1.91,2.7,1.91,2.7,2.3035294117647056,850,8,1958.0,850.0,100.0,0.79,0.79,1416421800.0
2014-11-19,2.3,2.98,2.3,2.36,2.8498318116290244,8324,12,23722.0,8324.0,100.0,0.68,0.06,1416335400.0
2014-11-18,2.3,2.51,2.28,2.51,2.320916905444126,3490,12,8100.0,3490.0,100.0,0.23,0.21,1416249000.0
2014-11-17,3.49,3.49,2.5,2.5,2.9718906430496728,2597,9,7718.0,2597.0,100.0,0.99,-0.99,1416162600.0
2014-11-13,2.99,2.99,2.99,2.99,2.99,1000,2,2990.0,1000.0,100.0,0.0,0.0,1415817000.0
2014-11-11,3.0,3.0,3.0,3.0,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1415644200.0
2014-11-07,2.9,2.9,2.89,2.89,2.895454545454545,1100,6,3185.0,1100.0,100.0,0.01,-0.01,1415298600.0
2014-11-03,3.0,3.0,3.0,3.0,3.0,2,2,6.0,2.0,100.0,0.0,0.0,1414953000.0
2014-10-30,3.03,3.03,3.03,3.03,3.03,200,2,606.0,200.0,100.0,0.0,0.0,1414607400.0
2014-10-29,3.09,3.09,3.03,3.03,3.076043737574553,2012,6,6189.0,2012.0,100.0,0.06,-0.06,1414521000.0
2014-10-28,2.95,2.95,2.85,2.85,2.858181818181818,550,4,1572.0,550.0,100.0,0.1,-0.1,1414434600.0
2014-10-27,2.61,2.89,2.61,2.89,2.7555555555555555,90,6,248.0,90.0,100.0,0.28,0.28,1414348200.0
2014-10-22,2.9,2.9,2.9,2.9,2.9,100,2,290.0,100.0,100.0,0.0,0.0,1413916200.0
2014-10-20,2.68,2.68,2.68,2.68,2.6783783783783783,370,9,991.0,370.0,100.0,0.0,0.0,1413743400.0
2014-10-17,2.97,2.97,2.97,2.97,2.96,50,2,148.0,50.0,100.0,0.0,0.0,1413484200.0
2014-10-14,2.75,2.75,2.7,2.7,2.700487804878049,2050,6,5536.0,2050.0,100.0,0.05,-0.05,1413225000.0
2014-10-13,3.15,3.15,2.99,2.99,3.091021671826625,3230,13,9984.0,3230.0,100.0,0.16,-0.16,1413138600.0
2014-10-10,2.7,2.87,2.7,2.87,2.866939443535188,12220,41,35034.0,12220.0,100.0,0.17,0.17,1412879400.0
2014-10-09,2.77,3.04,2.5,2.61,2.680863309352518,3475,23,9316.0,3275.0,94.24,0.54,-0.16,1412793000.0
2014-10-08,2.77,2.77,2.77,2.77,2.7666666666666666,150,4,415.0,150.0,100.0,0.0,0.0,1412706600.0
2014-10-07,2.52,2.52,2.52,2.52,2.52,50,2,126.0,50.0,100.0,0.0,0.0,1412620200.0
2014-09-30,2.4,2.4,2.2,2.4,2.3903177004538576,661,6,1580.0,661.0,100.0,0.2,0.0,1412015400.0
2014-09-26,2.3,2.3,2.3,2.3,2.2979351032448374,339,2,779.0,339.0,100.0,0.0,0.0,1411669800.0
2014-09-25,2.3,2.3,2.3,2.3,2.299968753254869,9601,18,22082.0,9601.0,100.0,0.0,0.0,1411583400.0
2014-09-24,2.42,2.42,2.4,2.42,2.41938855500392,7654,17,18518.0,7654.0,100.0,0.02,0.0,1411497000.0
2014-09-23,2.31,2.31,2.31,2.31,2.2857142857142856,21,2,48.0,21.0,100.0,0.0,0.0,1411410600.0
2014-09-22,2.31,2.31,2.2,2.2,2.2170068027210883,2940,10,6518.0,2940.0,100.0,0.11,-0.11,1411324200.0
2014-09-19,2.3,2.31,2.3,2.31,2.3091922005571033,6821,21,15751.0,6821.0,100.0,0.01,0.01,1411065000.0
2014-09-18,2.2,2.2,2.2,2.2,2.199941366168279,6822,14,15008.0,6822.0,100.0,0.0,0.0,1410978600.0
2014-09-17,2.1,2.1,2.1,2.1,2.0999426349671744,15689,12,32946.0,15689.0,100.0,0.0,0.0,1410892200.0
2014-09-16,1.94,2.0,1.93,2.0,1.9592696629213484,712,8,1395.0,712.0,100.0,0.07,0.06,1410805800.0
2014-09-15,1.97,2.1,1.91,2.02,1.921276595744681,7520,39,14448.0,7419.0,98.66,0.19,0.05,1410719400.0
2014-09-12,2.01,2.14,2.01,2.01,2.036494136676102,9892,23,20145.0,9892.0,100.0,0.13,0.0,1410460200.0
2014-09-11,1.9,2.0,1.9,1.95,1.965560425798372,3194,16,6278.0,3194.0,100.0,0.1,0.05,1410373800.0
2014-09-10,1.9,2.15,1.9,1.97,1.970267507241438,11738,24,23127.0,7738.0,65.92,0.25,0.07,1410287400.0
2014-09-09,2.2,2.2,2.11,2.11,2.1355902473250303,5701,23,12175.0,5701.0,100.0,0.09,-0.09,1410201000.0
2014-09-08,2.65,2.65,2.31,2.34,2.3602322589159046,30311,43,71541.0,24241.0,79.97,0.34,-0.31,1410114600.0
2014-09-05,2.17,2.64,2.16,2.56,2.4723926380368098,1304,10,3224.0,1304.0,100.0,0.48,0.39,1409855400.0
2014-09-04,2.41,2.64,2.4,2.4,2.486670475102352,21006,82,52235.0,18800.0,89.5,0.24,-0.01,1409769000.0
2014-09-03,2.53,2.78,2.52,2.52,2.5574736842105263,9500,28,24296.0,8200.0,86.32,0.26,-0.01,1409682600.0
2014-09-02,2.44,2.67,2.43,2.65,2.5656973613354874,7428,19,19058.0,7378.0,99.33,0.24,0.21,1409596200.0
2014-09-01,2.81,2.81,2.55,2.55,2.8092979127134723,2108,26,5922.0,2100.0,99.62,0.26,-0.26,1409509800.0
2014-08-28,2.5,2.69,2.45,2.68,2.676589491463068,478392,89,1280459.0,476277.0,99.56,0.24,0.18,1409164200.0
2014-08-27,2.34,2.57,2.33,2.57,2.350870870870871,8325,24,19571.0,7675.0,92.19,0.24,0.23,1409077800.0
2014-08-26,2.45,2.6,2.45,2.45,2.482208588957055,3260,11,8092.0,3260.0,100.0,0.15,0.0,1408991400.0
2014-08-25,2.58,2.58,2.57,2.57,2.57,200,9,514.0,200.0,100.0,0.01,-0.01,1408905000.0
2014-08-22,2.47,2.7,2.46,2.7,2.583157894736842,1425,23,3681.0,1425.0,100.0,0.24,0.23,1408645800.0
2014-08-21,2.58,2.58,2.58,2.58,2.58,2600,9,6708.0,2600.0,100.0,0.0,0.0,1408559400.0
2014-08-19,2.54,2.8,2.54,2.71,2.6748,7500,17,20061.0,7500.0,100.0,0.26,0.17,1408386600.0
2014-08-18,2.67,2.8,2.67,2.67,2.694243707949165,4013,15,10812.0,4013.0,100.0,0.13,0.0,1408300200.0
2014-08-14,2.67,2.81,2.67,2.81,2.6802459646425825,1301,10,3487.0,1301.0,100.0,0.14,0.14,1407954600.0
2014-08-13,2.82,2.85,2.81,2.81,2.8256,1875,12,5298.0,1875.0,100.0,0.04,-0.01,1407868200.0
2014-08-12,2.95,2.95,2.95,2.95,2.948,250,2,737.0,250.0,100.0,0.0,0.0,1407781800.0
2014-08-11,3.05,3.2,3.05,3.1,3.0720958083832333,8350,21,25652.0,8350.0,100.0,0.15,0.05,1407695400.0
2014-08-08,2.8,3.08,2.8,3.08,2.9580593153612535,133355,42,394472.0,118305.0,88.71,0.28,0.28,1407436200.0
2014-08-07,2.94,2.94,2.94,2.94,2.9399856424982054,13930,12,40954.0,13930.0,100.0,0.0,0.0,1407349800.0
2014-08-06,3.31,3.31,3.05,3.09,3.1841631525733027,121653,122,387363.0,50801.0,41.76,0.26,-0.22,1407263400.0
2014-08-05,3.16,3.16,3.16,3.16,3.159940652818991,3370,18,10649.0,3370.0,100.0,0.0,0.0,1407177000.0
2014-08-04,3.0,3.01,3.0,3.01,3.0094959246656643,12637,16,38031.0,12637.0,100.0,0.01,0.01,1407090600.0
2014-08-01,2.87,2.87,2.87,2.87,2.87,10100,15,28987.0,10100.0,100.0,0.0,0.0,1406831400.0
2014-07-31,2.72,2.82,2.72,2.82,2.7675194660734146,98890,51,273680.0,98890.0,100.0,0.1,0.1,1406745000.0
2014-07-30,2.77,2.77,2.77,2.77,2.76,50,2,138.0,50.0,100.0,0.0,0.0,1406658600.0
2014-07-28,2.82,2.82,2.82,2.82,2.82,50,2,141.0,50.0,100.0,0.0,0.0,1406485800.0
2014-07-24,2.87,2.87,2.87,2.87,2.87,100,2,287.0,100.0,100.0,0.0,0.0,1406140200.0
2014-07-22,2.92,2.92,2.92,2.92,2.92,50,2,146.0,50.0,100.0,0.0,0.0,1405967400.0
2014-07-21,2.97,2.97,2.97,2.97,2.97,100,2,297.0,100.0,100.0,0.0,0.0,1405881000.0
2014-07-18,3.03,3.03,3.03,3.03,3.02,50,2,151.0,50.0,100.0,0.0,0.0,1405621800.0
2014-07-17,3.09,3.09,3.09,3.09,3.083333333333333,60,11,185.0,60.0,100.0,0.0,0.0,1405535400.0
2014-07-16,3.15,3.15,3.15,3.15,3.14,50,4,157.0,50.0,100.0,0.0,0.0,1405449000.0
2014-07-15,3.21,3.21,3.21,3.21,3.209375,640,6,2054.0,640.0,100.0,0.0,0.0,1405362600.0
2014-07-14,3.27,3.27,3.27,3.27,3.267123287671233,292,4,954.0,292.0,100.0,0.0,0.0,1405276200.0
2014-07-11,3.33,3.33,3.33,3.33,3.33,100,3,333.0,100.0,100.0,0.0,0.0,1405017000.0
2014-07-09,3.39,3.39,3.39,3.39,3.39,11500,15,38985.0,11500.0,100.0,0.0,0.0,1404844200.0
2014-07-08,3.45,3.45,3.45,3.45,3.449830344158992,4126,13,14234.0,4126.0,100.0,0.0,0.0,1404757800.0
2014-07-07,3.39,3.39,3.39,3.39,3.389839572192513,3740,14,12678.0,3740.0,100.0,0.0,0.0,1404671400.0
2014-07-04,3.33,3.33,3.33,3.33,3.329991953868848,29828,28,99327.0,29828.0,100.0,0.0,0.0,1404412200.0
2014-07-03,3.27,3.27,3.27,3.27,3.269927536231884,8832,7,28880.0,8832.0,100.0,0.0,0.0,1404325800.0
2014-07-02,3.21,3.21,3.21,3.21,3.209969040247678,16150,20,51841.0,16150.0,100.0,0.0,0.0,1404239400.0
2014-07-01,3.15,3.15,3.15,3.15,3.149975413866579,24404,17,76872.0,24404.0,100.0,0.0,0.0,1404153000.0
2014-06-30,3.09,3.09,3.09,3.09,3.09,27200,17,84048.0,27200.0,100.0,0.0,0.0,1404066600.0
2014-06-27,3.03,3.03,3.03,3.03,3.029986962190352,38350,22,116200.0,38350.0,100.0,0.0,0.0,1403807400.0
2014-06-26,2.98,2.98,2.98,2.98,2.979906784049715,9655,23,28771.0,9655.0,100.0,0.0,0.0,1403721000.0
2014-06-25,2.93,2.93,2.93,2.93,2.93,2000,12,5860.0,2000.0,100.0,0.0,0.0,1403634600.0
2014-06-24,2.87,2.88,2.87,2.88,2.876330363592584,20765,26,59727.0,20765.0,100.0,0.01,0.01,1403548200.0
2014-06-23,2.83,2.83,2.83,2.83,2.83,5400,15,15282.0,5400.0,100.0,0.0,0.0,1403461800.0
2014-06-20,2.7,2.7,2.7,2.7,2.699912638322656,6868,12,18543.0,6868.0,100.0,0.0,0.0,1403202600.0
2014-06-19,2.58,2.58,2.58,2.58,2.58,8600,14,22188.0,8600.0,100.0,0.0,0.0,1403116200.0
2014-06-18,2.46,2.46,2.46,2.46,2.4599789362822535,3798,11,9343.0,3798.0,100.0,0.0,0.0,1403029800.0
2014-06-17,2.35,2.35,2.35,2.35,2.3499091145157105,7702,12,18099.0,7702.0,100.0,0.0,0.0,1402943400.0
2014-06-16,2.24,2.24,2.24,2.24,2.2398948406178114,6086,17,13632.0,6086.0,100.0,0.0,0.0,1402857000.0
2014-06-13,2.14,2.14,2.14,2.14,2.1399939570953768,49645,20,106240.0,49645.0,100.0,0.0,0.0,1402597800.0
2014-06-12,2.04,2.04,2.04,2.04,2.0399646571059606,14713,13,30014.0,14713.0,100.0,0.0,0.0,1402511400.0
2014-06-11,1.95,1.95,1.95,1.95,1.9499623994909467,17287,9,33709.0,17287.0,100.0,0.0,0.0,1402425000.0
2014-06-10,1.86,1.86,1.86,1.86,1.86,300,2,558.0,300.0,100.0,0.0,0.0,1402338600.0
2014-06-09,1.78,1.78,1.78,1.78,1.7799504417151475,18564,2,33043.0,18564.0,100.0,0.0,0.0,1402252200.0
2014-06-06,1.7,1.7,1.7,1.7,1.6997084548104957,1029,6,1749.0,1029.0,100.0,0.0,0.0,1401993000.0
2014-06-05,1.63,1.63,1.63,1.63,1.6299559471365639,8853,13,14430.0,8853.0,100.0,0.0,0.0,1401906600.0
2014-06-04,1.56,1.56,1.56,1.56,1.559808612440191,1045,5,1630.0,1045.0,100.0,0.0,0.0,1401820200.0
2014-06-03,1.53,1.58,1.53,1.56,1.5708064473299876,37659,16,59155.0,37659.0,100.0,0.05,0.03,1401733800.0
2014-06-02,1.68,1.68,1.54,1.54,1.5516185476815398,18288,22,28376.0,17688.0,96.72,0.14,-0.14,1401647400.0
2014-05-30,1.62,1.62,1.62,1.62,1.6199590583418628,19540,12,31654.0,19540.0,100.0,0.0,0.0,1401388200.0
2014-05-29,1.7,1.7,1.7,1.7,1.6998907103825136,4575,10,7777.0,4575.0,100.0,0.0,0.0,1401301800.0
2014-05-28,1.78,1.78,1.78,1.78,1.7794561933534745,1655,9,2945.0,1655.0,100.0,0.0,0.0,1401215400.0
2014-05-27,1.87,1.87,1.87,1.87,1.87,3000,4,5610.0,3000.0,100.0,0.0,0.0,1401129000.0
2014-05-26,1.99,1.99,1.81,1.81,1.9289898989898988,49500,24,95485.0,49500.0,100.0,0.18,-0.18,1401042600.0
2014-05-23,1.88,1.9,1.88,1.9,1.8933028286189684,4808,13,9103.0,4808.0,100.0,0.02,0.02,1400783400.0
2014-05-22,1.75,1.75,1.73,1.74,1.7438402257679366,9213,19,16066.0,9213.0,100.0,0.02,-0.01,1400697000.0
2014-05-21,1.66,1.66,1.66,1.66,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1400610600.0
2014-05-20,1.6,1.6,1.5,1.51,1.504885993485342,6140,13,9240.0,6140.0,100.0,0.1,-0.09,1400524200.0
2014-05-19,1.56,1.56,1.47,1.47,1.5561403508771927,1140,7,1774.0,1130.0,99.12,0.09,-0.09,1400437800.0
2014-05-16,1.69,1.69,1.44,1.44,1.4395604395604396,1001,4,1441.0,1001.0,100.0,0.25,-0.25,1400178600.0
2014-05-15,1.41,1.59,1.41,1.59,1.4091816367265468,501,4,706.0,500.0,99.8,0.18,0.18,1400092200.0
2014-05-14,1.5,1.54,1.49,1.49,1.5008008970046451,12486,23,18739.0,12486.0,100.0,0.05,-0.01,1400005800.0
2014-05-13,1.6,1.65,1.41,1.65,1.4306326304106547,901,9,1289.0,901.0,100.0,0.24,0.05,1399919400.0
2014-05-12,1.52,1.52,1.27,1.52,1.284863736803339,16292,22,20933.0,16290.0,99.99,0.25,0.0,1399833000.0
2014-05-08,1.41,1.41,1.29,1.4,1.3077331445761813,5651,11,7390.0,5551.0,98.23,0.12,-0.01,1399487400.0
2014-05-07,1.39,1.39,1.29,1.29,1.3892215568862276,501,4,696.0,500.0,99.8,0.1,-0.1,1399401000.0
2014-05-06,1.33,1.33,1.33,1.33,1.33,400,5,532.0,400.0,100.0,0.0,0.0,1399314600.0
2014-05-05,1.5,1.5,1.39,1.39,1.4570664072001944,4111,9,5990.0,4111.0,100.0,0.11,-0.11,1399228200.0
2014-05-02,1.54,1.54,1.46,1.46,1.46,4050,6,5913.0,4050.0,100.0,0.08,-0.08,1398969000.0
2014-04-30,1.47,1.47,1.47,1.47,1.4698534310459692,6004,9,8825.0,6004.0,100.0,0.0,0.0,1398796200.0
2014-04-29,1.4,1.4,1.29,1.4,1.2888446215139442,502,6,647.0,502.0,100.0,0.11,0.0,1398709800.0
2014-04-28,1.35,1.35,1.35,1.35,1.3498765432098765,4050,12,5467.0,4050.0,100.0,0.0,0.0,1398623400.0
2014-04-25,1.42,1.42,1.42,1.42,1.4199170124481328,1205,10,1711.0,1205.0,100.0,0.0,0.0,1398364200.0
2014-04-23,1.49,1.49,1.49,1.49,1.489344262295082,1220,6,1817.0,1220.0,100.0,0.0,0.0,1398191400.0
2014-04-22,1.56,1.56,1.56,1.56,1.5599686643164905,12765,12,19913.0,12765.0,100.0,0.0,0.0,1398105000.0
