Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-20,1629.0,1770.0,1620.05,1759.1,1716.7138548405767,155498,11880,266945571.0,69638,44.78,149.95,130.1,1568917800.0
2019-09-19,1650.0,1660.1,1606.15,1619.25,1641.2240360258936,35530,2553,58312690.0,5598,15.76,53.95,-30.75,1568831400.0
2019-09-18,1608.0,1650.0,1606.1,1645.65,1632.3929851842252,69453,4314,113374590.0,20794,29.94,43.9,37.65,1568745000.0
2019-09-17,1585.05,1615.95,1581.0,1602.9,1602.2115883159129,60561,3829,97031536.0,19865,32.8,34.95,17.85,1568658600.0
2019-09-16,1566.95,1611.5,1560.85,1597.6,1592.32184792647,45478,3376,72415613.0,17795,39.13,50.65,30.65,1568572200.0
2019-09-13,1577.95,1577.95,1557.2,1569.1,1567.179477398436,10486,916,16433444.0,3350,31.95,20.75,-8.85,1568313000.0
2019-09-12,1570.1,1579.9,1552.85,1568.65,1565.849984946884,23251,1617,36407578.0,6561,28.22,27.05,-1.45,1568226600.0
2019-09-11,1568.0,1587.25,1555.0,1569.2,1571.8310690099297,24069,1871,37832402.0,4821,20.03,32.25,1.2,1568140200.0
2019-09-09,1529.05,1577.95,1529.05,1568.35,1559.6694674872892,37370,2608,58284848.0,13653,36.53,48.9,39.3,1567967400.0
2019-09-06,1529.3,1543.2,1515.15,1529.8,1531.4576108560072,14591,1526,22345498.0,3125,21.42,28.05,0.5,1567708200.0
2019-09-05,1534.95,1541.0,1515.8,1521.7,1526.7528470833695,11503,1282,17562238.0,3109,27.03,25.2,-13.25,1567621800.0
2019-09-04,1507.15,1530.0,1506.9,1524.25,1518.9184951108991,16772,1585,25475301.0,4970,29.63,23.1,17.1,1567535400.0
2019-09-03,1570.0,1570.05,1500.45,1506.5,1529.4843881311008,30938,2212,47319188.0,9425,30.46,69.6,-63.5,1567449000.0
2019-08-30,1556.55,1577.7,1555.05,1569.6,1568.1300720033885,23610,2550,37023551.0,7976,33.78,22.65,13.05,1567103400.0
2019-08-29,1550.0,1574.0,1533.35,1547.25,1555.265194875988,22014,1900,34237608.0,4228,19.21,40.65,-2.75,1567017000.0
2019-08-28,1524.0,1578.0,1520.95,1554.1,1550.5767775396257,37791,3945,58597847.0,10399,27.52,57.05,30.1,1566930600.0
2019-08-27,1535.0,1574.0,1522.0,1534.95,1549.079376567418,59413,4489,92035453.0,21173,35.64,52.0,-0.05,1566844200.0
2019-08-26,1487.0,1535.0,1471.8,1531.05,1515.9361311967325,47989,4018,72748259.0,24318,50.67,63.2,44.05,1566757800.0
2019-08-23,1486.0,1486.0,1462.2,1468.3,1472.6479452612716,24553,1706,36157925.0,6751,27.5,23.8,-17.7,1566498600.0
2019-08-22,1481.0,1503.0,1478.0,1485.65,1495.7090642716096,78495,2108,117405683.0,59527,75.84,25.0,4.65,1566412200.0
2019-08-21,1475.0,1499.9,1470.0,1478.95,1484.1421434562228,27423,2059,40699630.0,4839,17.65,29.9,3.95,1566325800.0
2019-08-20,1506.0,1513.8,1461.0,1474.9,1491.608294736842,23750,1856,35425697.0,6411,26.99,52.8,-31.1,1566239400.0
2019-08-19,1493.0,1534.15,1493.0,1504.15,1515.3614139258707,64671,3797,97999938.0,21384,33.07,41.15,11.15,1566153000.0
2019-08-16,1492.05,1499.9,1472.35,1488.75,1483.71557968342,67787,3227,100576628.0,19189,28.31,27.55,-3.3,1565893800.0
2019-08-14,1469.65,1494.85,1461.35,1490.45,1473.8236689303335,89383,2914,131734781.0,55490,62.08,33.5,20.8,1565721000.0
2019-08-13,1461.8,1487.0,1453.0,1460.05,1467.8648523903355,112662,4459,165372590.0,70490,62.57,34.0,-1.75,1565634600.0
2019-08-09,1416.8,1459.9,1400.0,1452.85,1406.4896754886902,7606607,20687,10698614211.0,6234499,81.96,59.9,36.05,1565289000.0
2019-08-08,1434.0,1446.2,1409.0,1430.3,1428.7623280494813,29587,2499,42272791.0,4760,16.09,37.2,-3.7,1565202600.0
2019-08-07,1467.0,1479.4,1422.55,1433.4,1455.5467449160637,51289,4144,74653537.0,16838,32.83,56.85,-33.6,1565116200.0
2019-08-06,1482.0,1504.35,1480.0,1489.75,1495.381593714927,13365,1023,19985775.0,3639,27.23,24.35,7.75,1565029800.0
2019-08-05,1450.0,1508.8,1450.0,1488.65,1489.2860321496685,22022,1769,32797057.0,5384,24.45,58.8,38.65,1564943400.0
2019-08-02,1475.0,1515.0,1472.2,1513.3,1500.9784884554713,34865,2935,52331615.0,16667,47.8,42.8,38.3,1564684200.0
2019-08-01,1475.25,1513.75,1440.0,1479.7,1488.4069655412745,48783,4100,72608957.0,16254,33.32,73.75,4.45,1564597800.0
2019-07-31,1450.0,1490.65,1440.5,1480.7,1469.1347824458924,53412,4500,78469427.0,30378,56.87,50.15,30.7,1564511400.0
2019-07-30,1446.0,1474.9,1428.4,1459.6,1459.3327316117977,32684,3196,47696831.0,11545,35.32,46.5,13.6,1564425000.0
2019-07-29,1427.0,1464.0,1426.0,1449.7,1447.1542696427503,33422,2778,48366790.0,11965,35.8,38.0,22.7,1564338600.0
2019-07-26,1418.95,1444.95,1414.4,1424.25,1429.7506952627857,21215,1597,30332161.0,6111,28.8,30.55,5.3,1564079400.0
2019-07-25,1420.0,1448.7,1401.0,1420.6,1423.858546596598,32159,1945,45789867.0,6569,20.43,47.7,0.6,1563993000.0
2019-07-24,1405.0,1434.9,1384.0,1422.05,1406.3782356595568,19316,1963,27165602.0,4837,25.04,50.9,17.05,1563906600.0
2019-07-23,1414.0,1418.5,1394.2,1402.6,1407.2319583713156,26328,1659,37049603.0,7160,27.2,24.3,-11.4,1563820200.0
2019-07-22,1401.4,1424.75,1370.05,1416.75,1403.0999279798343,49986,3256,70135353.0,12426,24.86,54.7,15.35,1563733800.0
2019-07-19,1441.0,1450.0,1394.25,1401.4,1412.9950073141258,31446,2619,44433041.0,7503,23.86,55.75,-39.6,1563474600.0
2019-07-18,1460.0,1464.65,1434.5,1441.45,1447.49621717846,31458,2404,45535336.0,9423,29.95,30.15,-18.55,1563388200.0
2019-07-17,1455.0,1472.0,1445.0,1463.75,1461.325671228957,41938,3015,61285076.0,16557,39.48,27.0,8.75,1563301800.0
2019-07-16,1428.0,1470.7,1404.2,1464.5,1440.3873837638023,104421,5781,150406691.0,21244,20.34,66.5,36.5,1563215400.0
2019-07-15,1430.0,1447.0,1410.0,1425.7,1429.5258591695713,130824,8243,187016291.0,21385,16.35,37.0,-4.3,1563129000.0
2019-07-12,1377.75,1389.0,1352.85,1359.2,1371.5386143444623,28694,2086,39354929.0,5280,18.4,36.15,-18.55,1562869800.0
2019-07-11,1350.05,1379.7,1350.05,1372.5,1368.3548615411837,22606,1423,30933030.0,3286,14.54,29.65,22.45,1562783400.0
2019-07-10,1375.0,1383.75,1345.5,1350.25,1363.530755228904,29117,1921,39701925.0,4800,16.49,38.25,-24.75,1562697000.0
2019-07-09,1395.0,1395.0,1336.0,1374.75,1364.77055374199,33084,2827,45152069.0,6704,20.26,59.0,-20.25,1562610600.0
2019-07-08,1343.95,1410.0,1290.3,1389.0,1339.2142483176053,78311,5551,104875207.0,20644,26.36,119.7,45.05,1562524200.0
2019-07-05,1442.0,1442.95,1348.0,1356.8,1382.7313268363237,58078,4653,80306270.0,14823,25.52,94.95,-85.2,1562265000.0
2019-07-04,1463.0,1474.0,1427.6,1433.45,1446.7572529093593,18303,1299,26479998.0,5670,30.98,46.4,-29.55,1562178600.0
2019-07-03,1440.25,1467.6,1440.25,1459.6,1460.2461869970707,29701,1535,43370772.0,13113,44.15,27.35,19.35,1562092200.0
2019-07-02,1429.0,1449.0,1422.75,1446.1,1441.6477253509215,41391,2208,59671241.0,12658,30.58,26.25,17.1,1562005800.0
2019-07-01,1394.75,1440.0,1389.0,1424.45,1419.8586892550863,47576,3281,67551197.0,14196,29.84,51.0,29.7,1561919400.0
2019-06-28,1390.05,1404.9,1381.8,1397.65,1393.1995583364003,27170,1844,37853232.0,9761,35.93,23.1,7.6,1561660200.0
2019-06-27,1395.0,1419.0,1365.0,1390.95,1396.745186862967,45916,3786,64132952.0,8370,18.23,54.0,-4.05,1561573800.0
2019-06-26,1321.85,1392.0,1321.85,1386.4,1362.9653632286995,55750,4244,75985319.0,23886,42.84,70.15,64.55,1561487400.0
2019-06-25,1329.0,1332.9,1309.7,1330.0,1325.474462246614,11297,1143,14973885.0,3733,33.04,23.2,1.0,1561401000.0
2019-06-24,1326.5,1338.4,1313.65,1329.75,1328.804345142575,16202,977,21529288.0,6707,41.4,24.75,3.25,1561314600.0
2019-06-21,1334.4,1340.6,1315.0,1320.85,1328.89846743295,11484,832,15261070.0,3192,27.8,25.6,-13.55,1561055400.0
2019-06-20,1338.0,1344.75,1316.45,1335.4,1335.1688505062536,16790,1318,22417485.0,4705,28.02,28.3,-2.6,1560969000.0
2019-06-19,1341.0,1355.1,1317.6,1334.65,1333.0977033327576,28955,2116,38599844.0,7517,25.96,37.5,-6.35,1560882600.0
2019-06-18,1309.0,1350.0,1308.0,1340.8,1331.010677981908,42892,2950,57089710.0,23584,54.98,42.0,31.8,1560796200.0
2019-06-17,1329.95,1330.0,1291.0,1297.55,1307.1080242240726,39630,1256,51800691.0,7215,18.21,39.0,-32.4,1560709800.0
2019-06-14,1305.05,1335.0,1299.65,1331.95,1323.9096876913657,40825,2213,54048613.0,18325,44.89,35.35,26.9,1560450600.0
2019-06-13,1293.3,1307.9,1284.75,1302.35,1300.4225811851356,23896,1112,31074898.0,10595,44.34,23.15,9.05,1560364200.0
2019-06-12,1290.05,1316.5,1286.0,1309.65,1305.1396000344796,23202,1300,30281849.0,6311,27.2,30.5,19.6,1560277800.0
2019-06-11,1291.0,1305.0,1288.2,1293.0,1297.839949529263,20606,1097,26743290.0,9591,46.54,16.8,2.0,1560191400.0
2019-06-10,1316.0,1316.0,1294.0,1297.2,1301.240906547286,14296,801,18602540.0,5168,36.15,22.0,-18.8,1560105000.0
2019-06-07,1315.1,1320.0,1290.0,1295.7,1301.1344275706908,19557,1348,25446286.0,6342,32.43,30.0,-19.4,1559845800.0
2019-06-06,1333.0,1337.4,1315.0,1317.75,1322.4680933636414,18037,1161,23853357.0,6210,34.43,22.4,-15.25,1559759400.0
2019-06-04,1344.0,1355.15,1321.1,1330.6,1341.3568279894205,21551,1149,28907581.0,8958,41.57,34.05,-13.4,1559586600.0
2019-06-03,1325.95,1344.25,1310.0,1336.65,1334.1822310845241,27081,1752,36130989.0,10552,38.96,34.25,10.7,1559500200.0
2019-05-31,1309.9,1324.85,1303.2,1319.85,1312.554406940293,68585,1797,90021544.0,11952,17.43,21.65,9.95,1559241000.0
2019-05-30,1307.05,1317.0,1297.7,1302.8,1305.8049761146497,25120,1200,32801821.0,6495,25.86,19.3,-4.25,1559154600.0
2019-05-29,1311.95,1314.75,1296.8,1307.1,1305.7316506589232,22385,1325,29228803.0,5835,26.07,17.95,-4.85,1559068200.0
2019-05-28,1293.65,1313.45,1291.0,1307.75,1302.25826762027,32718,1481,42607286.0,7416,22.67,22.45,14.1,1558981800.0
2019-05-27,1339.0,1339.75,1288.15,1293.65,1306.9223237138092,42587,2408,55657901.0,14235,33.43,51.6,-45.35,1558895400.0
2019-05-24,1307.55,1350.0,1282.0,1336.8,1318.683183518508,71644,3690,94475738.0,19561,27.3,68.0,29.25,1558636200.0
2019-05-23,1318.0,1325.25,1295.45,1301.75,1311.2564333772627,43251,2738,56713152.0,12414,28.7,29.8,-16.25,1558549800.0
2019-05-22,1275.0,1302.95,1267.05,1299.25,1287.6095287135151,36899,2250,47511504.0,9883,26.78,35.9,24.25,1558463400.0
2019-05-21,1325.0,1331.2,1266.6,1273.6,1285.9591915142405,59865,3710,76983947.0,17012,28.42,64.6,-51.4,1558377000.0
2019-05-20,1260.0,1320.0,1247.25,1315.0,1283.583269544805,78384,3904,100612391.0,27155,34.64,72.75,55.0,1558290600.0
2019-05-17,1254.0,1269.55,1232.0,1237.3,1254.9846693274646,53618,2694,67289768.0,25243,47.08,37.55,-16.7,1558031400.0
2019-05-16,1243.0,1254.2,1235.9,1249.55,1245.7332335782376,59479,2816,74094967.0,22525,37.87,18.3,6.55,1557945000.0
2019-05-15,1254.0,1271.0,1225.95,1235.35,1251.5558751192764,74407,3267,93124518.0,35062,47.12,45.05,-18.65,1557858600.0
2019-05-14,1255.0,1260.5,1240.0,1251.9,1248.4341943419433,28455,1701,35524195.0,8182,28.75,20.5,-3.1,1557772200.0
2019-05-13,1263.0,1280.0,1250.0,1253.4,1263.3852525452207,50585,2718,63908343.0,17151,33.91,30.0,-9.6,1557685800.0
2019-05-10,1256.0,1285.9,1250.0,1254.25,1266.3480918947319,62811,3973,79540590.0,20084,31.98,35.9,-1.75,1557426600.0
2019-05-09,1252.15,1263.55,1243.3,1252.7,1252.1542753732467,26524,1600,33212140.0,7889,29.74,20.25,0.55,1557340200.0
2019-05-08,1251.25,1265.0,1230.3,1251.8,1245.759890893621,39961,2232,49781811.0,11396,28.52,34.7,0.55,1557253800.0
2019-05-07,1247.15,1284.0,1233.0,1254.8,1265.170044733276,68629,3135,86827355.0,19682,28.68,51.0,7.65,1557167400.0
2019-05-06,1252.0,1254.9,1242.0,1247.6,1247.7253435508235,27143,1534,33867009.0,12019,44.28,12.9,-4.4,1557081000.0
2019-05-03,1273.0,1280.9,1256.0,1260.15,1267.835861904193,25113,1695,31839162.0,11494,45.77,24.9,-12.85,1556821800.0
2019-05-02,1291.0,1308.0,1260.25,1265.25,1280.9890299083986,45305,2953,58035208.0,18384,40.58,47.75,-25.75,1556735400.0
2019-04-30,1301.1,1306.85,1276.4,1293.6,1288.2588565571943,44882,2885,57819634.0,16115,35.91,30.45,-7.5,1556562600.0
2019-04-26,1331.0,1331.5,1296.9,1300.85,1303.3601909946483,43352,3225,56503271.0,16410,37.85,34.6,-30.15,1556217000.0
2019-04-25,1339.9,1360.0,1321.0,1329.25,1342.9159907052333,70147,3589,94201528.0,20866,29.75,39.0,-10.65,1556130600.0
2019-04-24,1292.0,1362.0,1291.55,1332.45,1327.6096915671242,140225,6664,186164069.0,44565,31.78,70.45,40.45,1556044200.0
2019-04-23,1330.1,1336.85,1278.6,1289.3,1300.1851661820876,70164,4025,91226192.0,24290,34.62,58.25,-40.8,1555957800.0
2019-04-22,1362.7,1365.5,1323.15,1325.75,1332.415615307479,42881,3818,57135314.0,17583,41.0,42.35,-36.95,1555871400.0
2019-04-18,1413.0,1423.0,1356.0,1362.9,1377.081269153991,71134,4123,97957299.0,27831,39.12,67.0,-50.1,1555525800.0
2019-04-16,1457.0,1465.6,1394.85,1410.4,1422.9803052204368,71948,3816,102380587.0,31141,43.28,70.75,-46.6,1555353000.0
2019-04-15,1460.0,1469.0,1450.0,1452.05,1456.8322226577811,17857,1494,26014653.0,8281,46.37,19.0,-7.95,1555266600.0
2019-04-12,1470.0,1482.0,1451.2,1460.95,1463.9014489646424,55971,3225,81936028.0,15368,27.46,30.8,-9.05,1555007400.0
2019-04-11,1522.0,1525.0,1471.0,1477.25,1497.3078174570894,49172,3054,73625620.0,15126,30.76,54.0,-44.75,1554921000.0
2019-04-10,1480.0,1525.0,1470.7,1518.95,1506.2787621191353,79523,3848,119783806.0,31994,40.23,54.3,38.95,1554834600.0
2019-04-09,1484.0,1488.3,1460.0,1482.2,1475.7276172768877,27968,2331,41273150.0,8929,31.93,28.3,-1.8,1554748200.0
2019-04-08,1446.3,1487.0,1435.0,1477.6,1461.1786793042393,38404,2405,56115106.0,11940,31.09,52.0,31.3,1554661800.0
2019-04-05,1454.95,1458.15,1440.75,1446.15,1448.2133924235063,16472,995,23854971.0,5135,31.17,17.4,-8.8,1554402600.0
2019-04-04,1475.0,1480.0,1431.1,1444.45,1450.9879719345138,41902,3228,60799298.0,17703,42.25,48.9,-30.55,1554316200.0
2019-04-03,1493.0,1496.75,1476.1,1479.55,1485.8555622208892,15003,847,22292291.0,5375,35.83,20.65,-13.45,1554229800.0
2019-04-02,1497.0,1505.0,1483.6,1492.3,1495.294161649984,28073,1580,41977393.0,8446,30.09,21.4,-4.7,1554143400.0
2019-04-01,1475.0,1514.0,1472.8,1493.9,1496.620789323437,56048,2295,83882602.0,20447,36.48,41.2,18.9,1554057000.0
2019-03-29,1480.0,1487.4,1461.05,1470.1,1476.7477506775067,18450,1152,27245996.0,5692,30.85,26.35,-9.9,1553797800.0
2019-03-28,1480.0,1483.0,1465.65,1469.0,1474.4802515622496,24964,838,36808925.0,13690,54.84,17.35,-11.0,1553711400.0
2019-03-27,1490.0,1490.0,1470.15,1477.75,1480.8569199910853,31409,1634,46512235.0,17262,54.96,19.85,-12.25,1553625000.0
2019-03-26,1470.0,1487.0,1469.75,1477.35,1475.1397019026604,48038,1162,70862761.0,30825,64.17,17.25,7.35,1553538600.0
2019-03-25,1499.0,1502.5,1464.0,1470.1,1473.0540681683667,28723,1503,42310532.0,9648,33.59,38.5,-28.9,1553452200.0
2019-03-22,1493.0,1510.0,1473.05,1501.8,1493.448558173383,21986,1401,32834960.0,8865,40.32,36.95,8.8,1553193000.0
2019-03-20,1479.0,1498.9,1473.0,1481.75,1486.1195224977043,27225,1348,40459604.0,11899,43.71,25.9,2.75,1553020200.0
2019-03-19,1483.95,1483.95,1470.05,1478.35,1477.6560623123123,10656,712,15745903.0,3486,32.71,13.9,-5.6,1552933800.0
2019-03-18,1476.0,1483.0,1458.55,1476.75,1471.9939526505405,31088,1484,45761348.0,9950,32.01,24.45,0.75,1552847400.0
2019-03-15,1479.0,1489.3,1471.8,1477.75,1482.0742745617913,27156,1435,40247209.0,8924,32.86,17.5,-1.25,1552588200.0
2019-03-14,1500.0,1515.6,1462.0,1467.95,1488.7282725082537,44828,2814,66736711.0,18744,41.81,53.6,-32.05,1552501800.0
2019-03-13,1508.0,1529.7,1492.95,1500.05,1513.819090984353,60395,3320,91427104.0,15831,26.21,36.75,-7.95,1552415400.0
2019-03-12,1489.95,1523.8,1482.0,1506.2,1502.0635947544356,97225,3439,146038133.0,36017,37.04,41.8,16.25,1552329000.0
2019-03-11,1450.0,1483.5,1450.0,1478.7,1469.2489045861328,37657,1705,55327506.0,11710,31.1,33.5,28.7,1552242600.0
2019-03-08,1457.0,1469.0,1445.0,1448.95,1454.208231683324,25414,1080,36957248.0,10469,41.19,24.0,-8.05,1551983400.0
2019-03-07,1474.95,1496.05,1451.6,1457.95,1475.4767849628279,28516,1810,42074696.0,8048,28.22,44.45,-17.0,1551897000.0
2019-03-06,1477.05,1486.45,1466.05,1471.35,1475.5878868822947,17221,1117,25411099.0,4743,27.54,20.4,-5.7,1551810600.0
2019-03-05,1457.0,1500.0,1457.0,1472.05,1475.9253704649975,39140,2213,57767719.0,9370,23.94,43.0,15.05,1551724200.0
2019-03-01,1467.5,1477.9,1452.05,1459.9,1462.225353887512,23807,1115,34811199.0,8617,36.2,25.85,-7.6,1551378600.0
2019-02-28,1460.0,1468.65,1450.0,1455.7,1459.3319359494192,14551,1074,21234739.0,4948,34.0,18.65,-4.3,1551292200.0
2019-02-27,1475.25,1486.35,1442.75,1451.9,1460.483456715516,33095,1877,48334700.0,8244,24.91,43.6,-23.35,1551205800.0
2019-02-26,1480.0,1494.0,1466.15,1471.15,1479.0051176716333,28724,1966,42482943.0,6410,22.32,27.85,-8.85,1551119400.0
2019-02-25,1490.05,1499.0,1472.0,1490.5,1484.461423404313,36771,2205,54585131.0,12573,34.19,27.0,0.45,1551033000.0
2019-02-22,1459.95,1492.0,1453.75,1484.9,1476.6723704563033,31032,1470,45824097.0,10068,32.44,38.25,24.95,1550773800.0
2019-02-21,1446.9,1474.0,1446.1,1458.05,1460.0059635907091,28674,1601,41864211.0,6699,23.36,27.9,11.15,1550687400.0
2019-02-20,1435.2,1489.8,1435.2,1468.2,1467.2745207292228,57431,3082,84267043.0,12521,21.8,54.6,33.0,1550601000.0
2019-02-19,1440.0,1454.8,1417.4,1429.4,1439.766121050628,26270,1477,37822656.0,7022,26.73,37.4,-10.6,1550514600.0
2019-02-18,1449.7,1451.0,1416.85,1434.6,1428.6465680173328,43386,2446,61983260.0,6654,15.34,34.15,-15.1,1550428200.0
2019-02-15,1465.0,1480.0,1408.8,1467.2,1443.0158458754995,100594,6383,145158736.0,28138,27.97,71.2,2.2,1550169000.0
2019-02-14,1433.9,1470.0,1418.0,1461.85,1446.6988045819155,32039,1895,46350783.0,7628,23.81,52.0,27.95,1550082600.0
2019-02-13,1444.7,1458.75,1415.1,1426.55,1441.602488443002,20334,1237,29313545.0,5244,25.79,43.65,-18.15,1549996200.0
2019-02-12,1440.05,1464.3,1434.4,1439.65,1450.6727889396684,34791,1570,50470357.0,9716,27.93,29.9,-0.4,1549909800.0
2019-02-11,1473.0,1473.0,1441.05,1449.2,1456.6498479616555,19403,1138,28263377.0,6186,31.88,31.95,-23.8,1549823400.0
2019-02-08,1489.8,1490.0,1467.0,1472.55,1476.957104223008,24035,1308,35498664.0,6263,26.06,23.0,-17.25,1549564200.0
2019-02-07,1508.8,1514.0,1485.2,1492.2,1500.1417242656134,32408,1638,48616593.0,10057,31.03,28.8,-16.6,1549477800.0
2019-02-06,1472.75,1520.3,1457.45,1506.6,1493.4104527615584,62682,2996,93609954.0,16031,25.58,62.85,33.85,1549391400.0
2019-02-05,1474.0,1490.15,1456.0,1472.75,1474.3597858737055,59591,2786,87858574.0,13774,23.11,34.15,-1.25,1549305000.0
2019-02-04,1448.0,1480.0,1403.9,1471.1,1446.4840658142784,77977,3692,112792488.0,17110,21.94,76.1,23.1,1549218600.0
2019-02-01,1385.0,1459.8,1377.85,1435.9,1416.0107037815126,95200,4729,134804219.0,28200,29.62,81.95,50.9,1548959400.0
2019-01-31,1379.0,1382.0,1367.0,1372.45,1375.2157913043477,28750,1470,39537454.0,10858,37.77,15.0,-6.55,1548873000.0
2019-01-30,1390.0,1399.3,1365.0,1371.55,1379.0838964549328,28857,1785,39796224.0,9283,32.17,34.3,-18.45,1548786600.0
2019-01-29,1378.95,1388.9,1359.65,1382.6,1371.4370182336004,32303,1678,44301530.0,9735,30.14,29.25,3.65,1548700200.0
2019-01-28,1368.0,1381.7,1348.0,1370.0,1361.946988810068,33691,2519,45885356.0,8877,26.35,33.7,2.0,1548613800.0
2019-01-25,1395.1,1412.0,1350.2,1362.35,1387.7553890872205,51261,2957,71137729.0,13751,26.83,61.8,-32.75,1548354600.0
2019-01-24,1399.7,1399.7,1375.0,1389.1,1385.606176,31250,2127,43300193.0,8283,26.51,24.7,-10.6,1548268200.0
2019-01-23,1355.95,1398.0,1348.4,1393.0,1381.341117803251,77205,4043,106646441.0,18576,24.06,49.6,37.05,1548181800.0
2019-01-22,1358.75,1374.0,1351.0,1355.95,1359.9297447931945,47726,2557,64904007.0,18339,38.43,23.0,-2.8,1548095400.0
2019-01-21,1388.95,1394.45,1346.5,1350.65,1363.2302692499463,56156,3382,76553559.0,19678,35.04,47.95,-38.3,1548009000.0
2019-01-18,1374.95,1388.5,1362.1,1380.7,1376.99179565806,61309,3541,84421990.0,12118,19.77,26.4,5.75,1547749800.0
2019-01-17,1394.8,1400.0,1360.0,1365.6,1374.3151475552652,64281,4320,88342352.0,20845,32.43,40.0,-29.2,1547663400.0
2019-01-16,1392.15,1409.0,1382.6,1393.9,1393.8711026295848,71266,4424,99335618.0,13053,18.32,26.4,1.75,1547577000.0
2019-01-15,1395.0,1417.15,1372.1,1395.0,1395.82955273297,202966,9807,283305941.0,33316,16.41,45.05,0.0,1547490600.0
2019-01-14,1454.7,1474.2,1386.05,1395.75,1428.2134023548908,415136,22775,592902799.0,105028,25.3,88.15,-58.95,1547404200.0
2019-01-11,1593.25,1596.6,1553.55,1568.95,1575.2457433737054,51273,3135,80767575.0,11449,22.33,43.05,-24.3,1547145000.0
2019-01-10,1608.95,1615.05,1581.65,1586.8,1592.8906940473096,30776,2238,49022804.0,8653,28.12,33.4,-22.15,1547058600.0
2019-01-09,1574.0,1607.9,1565.4,1590.5,1583.036629605663,50997,2671,80730119.0,18016,35.33,42.5,16.5,1546972200.0
2019-01-08,1575.0,1578.0,1562.25,1569.4,1570.2888276224237,22851,1189,35882670.0,7597,33.25,15.75,-5.6,1546885800.0
2019-01-07,1583.0,1591.6,1561.05,1570.0,1572.4643706616184,41202,1605,64788677.0,12448,30.21,30.55,-13.0,1546799400.0
2019-01-04,1577.0,1589.0,1551.0,1575.75,1572.1751428918885,41115,2199,64639981.0,7713,18.76,38.0,-1.25,1546540200.0
2019-01-03,1560.05,1593.0,1557.25,1573.55,1573.9708473490307,62430,2673,98263000.0,12774,20.46,35.75,13.5,1546453800.0
2019-01-02,1591.0,1591.0,1555.0,1562.55,1575.0979855189726,48201,2600,75921298.0,11067,22.96,36.0,-28.45,1546367400.0
2019-01-01,1611.0,1621.15,1587.65,1594.2,1599.5207967084345,53470,2608,85526377.0,13220,24.72,33.5,-16.8,1546281000.0
2018-12-31,1660.0,1678.8,1597.0,1607.7,1629.8410579087374,117288,7013,191160798.0,27713,23.63,81.8,-52.3,1546194600.0
2018-12-28,1580.0,1667.8,1575.05,1656.35,1626.2662429506593,110294,5033,179367409.0,25940,23.52,92.75,76.35,1545935400.0
2018-12-27,1567.85,1578.0,1561.0,1570.35,1570.77594712236,31015,1819,48717616.0,6710,21.63,17.0,2.5,1545849000.0
2018-12-26,1537.7,1564.0,1504.5,1554.3,1535.6080494980436,65942,3918,101261066.0,10489,15.91,59.5,16.6,1545762600.0
2018-12-24,1611.0,1623.7,1527.8,1545.3,1577.923429526912,69374,4105,109466860.0,22366,32.24,95.9,-65.7,1545589800.0
2018-12-21,1640.0,1653.0,1604.0,1635.9,1629.0065465771738,72557,3725,118195828.0,15017,20.7,49.0,-4.1,1545330600.0
2018-12-20,1646.0,1655.0,1625.0,1642.8,1640.0878625301298,51444,2738,84372680.0,16821,32.7,30.0,-3.2,1545244200.0
2018-12-19,1689.0,1696.15,1630.65,1647.85,1661.7036374793684,94516,5221,157057581.0,19994,21.15,65.5,-41.15,1545157800.0
2018-12-18,1615.0,1680.8,1615.0,1666.6,1649.5865016656112,72646,3424,119835861.0,21338,29.37,65.8,51.6,1545071400.0
2018-12-17,1595.0,1619.25,1595.0,1613.75,1609.9866690557249,27905,2217,44926678.0,8879,31.82,24.25,18.75,1544985000.0
2018-12-14,1581.0,1599.4,1572.25,1591.95,1591.372515249372,27870,1546,44351552.0,6483,23.26,27.15,10.95,1544725800.0
2018-12-13,1560.0,1588.8,1560.0,1581.85,1578.7878433284577,30765,1990,48571408.0,9503,30.89,28.8,21.85,1544639400.0
2018-12-12,1541.05,1575.9,1541.05,1554.75,1565.3145074429008,36209,2061,56678473.0,11961,33.03,34.85,13.7,1544553000.0
2018-12-11,1490.0,1548.0,1490.0,1541.8,1529.569825034025,71271,3408,109013971.0,14388,20.19,58.0,51.8,1544466600.0
2018-12-10,1490.0,1515.0,1487.05,1505.0,1504.4923504867872,43140,2075,64903800.0,13022,30.19,27.95,15.0,1544380200.0
2018-12-07,1499.0,1519.15,1493.45,1508.4,1508.8786231027473,42298,1902,63822548.0,12536,29.64,25.7,9.4,1544121000.0
2018-12-06,1495.05,1499.45,1479.45,1496.45,1492.1388966564136,25033,1567,37352713.0,5661,22.61,20.0,1.4,1544034600.0
2018-12-05,1485.0,1506.0,1476.2,1497.9,1498.0501747600376,56363,3346,84434602.0,15033,26.67,29.8,12.9,1543948200.0
2018-12-04,1478.0,1493.9,1478.0,1485.3,1486.5172598102533,22451,1095,33373799.0,3398,15.14,15.9,7.3,1543861800.0
