Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-12,1.54,1.65,1.52,1.53,1.5496701682512517,148409,121,229985.0,124505.0,83.89,0.13,-0.01,1421001000.0
2015-01-09,1.72,1.72,1.6,1.6,1.6507250945775536,126880,114,209444.0,97783.0,77.07,0.12,-0.12,1420741800.0
2015-01-08,1.78,1.79,1.65,1.68,1.714848458587084,126929,101,217664.0,96577.0,76.09,0.14,-0.1,1420655400.0
2015-01-07,1.87,1.87,1.71,1.71,1.806767521742308,54732,50,98888.0,45230.0,82.64,0.16,-0.16,1420569000.0
2015-01-06,1.9,1.9,1.79,1.79,1.7932329393823865,52460,84,94073.0,50360.0,96.0,0.11,-0.11,1420482600.0
2015-01-05,1.91,1.91,1.8,1.88,1.8463946338736723,62615,97,115612.0,53899.0,86.08,0.11,-0.03,1420396200.0
2015-01-02,1.75,1.83,1.75,1.83,1.8071182228179672,71619,93,129424.0,71618.0,100.0,0.08,0.08,1420137000.0
2015-01-01,1.75,1.75,1.64,1.75,1.743711652969277,44169,73,77018.0,41665.0,94.33,0.11,0.0,1420050600.0
2014-12-31,1.71,1.71,1.55,1.67,1.6948010487245273,4275670,160,7246410.0,4255119.0,99.52,0.16,-0.04,1419964200.0
2014-12-30,1.63,1.73,1.63,1.63,1.6304914314291072,559895,77,912904.0,558395.0,99.73,0.1,0.0,1419877800.0
2014-12-29,1.79,1.79,1.71,1.71,1.7112230618527848,89325,90,152855.0,86325.0,96.64,0.08,-0.08,1419791400.0
2014-12-26,1.85,1.9,1.68,1.79,1.8485400198197783,86782,120,160420.0,80779.0,93.08,0.22,-0.06,1419532200.0
2014-12-24,1.72,2.08,1.72,1.76,1.7500206851716869,253805,106,444164.0,233801.0,92.12,0.36,0.04,1419359400.0
2014-12-23,2.1,2.1,1.91,1.91,1.9249926285468033,176356,126,339484.0,165135.0,93.64,0.19,-0.19,1419273000.0
2014-12-22,2.2,2.22,2.12,2.12,2.1405274140692736,272196,200,582643.0,261195.0,95.96,0.1,-0.08,1419186600.0
2014-12-19,2.52,2.54,2.26,2.35,2.4610131041150174,208942,379,514209.0,178040.0,85.21,0.28,-0.17,1418927400.0
2014-12-18,1.94,2.31,1.94,2.31,2.2909474071297744,141407,140,323956.0,129295.0,91.43,0.37,0.37,1418841000.0
2014-12-17,2.07,2.39,2.07,2.1,2.113060674001379,230593,206,487257.0,186213.0,80.75,0.32,0.03,1418754600.0
2014-12-16,2.45,2.45,2.29,2.29,2.308396406592629,70685,75,163169.0,66685.0,94.34,0.16,-0.16,1418668200.0
2014-12-15,2.7,2.7,2.5,2.54,2.60887243002018,234389,254,611491.0,225884.0,96.37,0.2,-0.16,1418581800.0
2014-12-12,2.8,2.96,2.56,2.66,2.753599301392877,345831,347,952280.0,336080.0,97.18,0.4,-0.14,1418322600.0
2014-12-11,2.65,2.82,2.38,2.75,2.674465300846088,943755,663,2524040.0,867361.0,91.91,0.44,0.1,1418236200.0
2014-12-10,2.4,2.64,2.16,2.59,2.430432900608027,494386,410,1201572.0,347515.0,70.29,0.48,0.19,1418149800.0
2014-12-09,2.07,2.47,2.07,2.4,2.3816910664914106,617764,574,1471323.0,540917.0,87.56,0.4,0.33,1418063400.0
2014-12-08,1.86,2.13,1.84,2.07,2.0147202616342126,299655,321,603721.0,283293.0,94.54,0.29,0.21,1417977000.0
2014-12-05,1.8,1.87,1.64,1.86,1.8100242595408793,220944,248,399914.0,210838.0,95.43,0.23,0.06,1417717800.0
2014-12-04,1.55,1.56,1.5,1.56,1.5346753208782855,68406,57,104981.0,68406.0,100.0,0.06,0.01,1417631400.0
2014-12-03,1.4,1.54,1.4,1.47,1.4819749324203386,217891,95,322909.0,211890.0,97.25,0.14,0.07,1417545000.0
2014-12-02,1.55,1.55,1.41,1.46,1.487246947964025,90841,111,135103.0,78340.0,86.24,0.14,-0.09,1417458600.0
2014-12-01,1.26,1.5,1.25,1.44,1.419651429907699,363485,143,516022.0,343185.0,94.42,0.25,0.18,1417372200.0
2014-11-28,1.45,1.45,1.37,1.38,1.4165953109072376,24525,60,34742.0,17004.0,69.33,0.08,-0.07,1417113000.0
2014-11-27,1.23,1.43,1.23,1.43,1.3696584863566157,29135,30,39905.0,29135.0,100.0,0.2,0.2,1417026600.0
2014-11-26,1.23,1.45,1.23,1.34,1.3931029777228436,381063,240,530860.0,349854.0,91.81,0.22,0.11,1416940200.0
2014-11-25,1.39,1.44,1.35,1.36,1.3539323863476227,283848,141,384311.0,253980.0,89.48,0.09,-0.03,1416853800.0
2014-11-24,1.7,1.75,1.49,1.49,1.5667074123269595,226609,197,355030.0,211525.0,93.34,0.26,-0.21,1416767400.0
2014-11-21,1.83,1.83,1.52,1.65,1.766949990116624,748732,503,1322972.0,595084.0,79.48,0.31,-0.18,1416508200.0
2014-11-20,1.67,1.67,1.67,1.67,1.6699983455934275,247823,133,413864.0,222822.0,89.91,0.0,0.0,1416421800.0
2014-11-19,1.34,1.52,1.34,1.52,1.5079429259001251,410554,187,619092.0,352860.0,85.95,0.18,0.18,1416335400.0
2014-11-18,1.17,1.27,1.15,1.27,1.2411979534677824,1174670,496,1457998.0,1125878.0,95.85,0.12,0.1,1416249000.0
2014-11-17,0.85,1.15,0.85,1.06,1.1029236768109865,643710,263,709963.0,638480.0,99.19,0.3,0.21,1416162600.0
2014-11-14,0.93,0.96,0.93,0.96,0.9539716262922509,259818,37,247859.0,259800.0,99.99,0.03,0.03,1415903400.0
2014-11-13,1.11,1.11,0.82,0.93,0.8629113218070273,35860,17,30944.0,35750.0,99.69,0.29,-0.18,1415817000.0
2014-11-12,0.93,0.95,0.93,0.95,0.9457575757575756,6600,6,6242.0,6600.0,100.0,0.02,0.02,1415730600.0
2014-11-11,0.92,0.94,0.92,0.94,0.93,2000,8,1860.0,2000.0,100.0,0.02,0.02,1415644200.0
2014-11-10,1.1,1.1,0.9,0.94,0.968490138134836,29102,35,28185.0,27250.0,93.64,0.2,-0.16,1415557800.0
2014-11-07,0.95,0.95,0.95,0.95,0.948,250,2,237.0,250.0,100.0,0.0,0.0,1415298600.0
2014-11-05,0.92,1.0,0.92,0.95,0.995700290275762,275600,41,274415.0,275450.0,99.95,0.08,0.03,1415125800.0
2014-11-03,0.9,1.0,0.9,0.99,0.9832178037212695,13705,22,13475.0,13705.0,100.0,0.1,0.09,1414953000.0
2014-10-31,1.08,1.08,0.91,1.03,1.0067720090293453,6202,15,6244.0,6202.0,100.0,0.17,-0.05,1414693800.0
2014-10-30,1.04,1.04,0.87,1.03,0.8891874671025292,36097,36,32097.0,36093.0,99.99,0.17,-0.01,1414607400.0
2014-10-29,1.0,1.0,0.92,0.93,0.9289105955772622,22113,22,20541.0,22110.0,99.99,0.08,-0.07,1414521000.0
2014-10-28,0.95,1.0,0.92,0.93,0.935866811436844,13815,32,12929.0,13627.0,98.64,0.08,-0.02,1414434600.0
2014-10-27,1.1,1.1,0.96,0.97,0.9768781302170284,11980,23,11703.0,11980.0,100.0,0.14,-0.13,1414348200.0
2014-10-23,0.95,1.0,0.95,1.0,0.975,2000,5,1950.0,2000.0,100.0,0.05,0.05,1414002600.0
2014-10-22,0.95,1.0,0.95,0.95,0.9493041749502982,1006,14,955.0,1003.0,99.7,0.05,0.0,1413916200.0
2014-10-21,1.15,1.15,0.96,0.98,0.9758104738154612,12030,8,11739.0,12030.0,100.0,0.19,-0.17,1413829800.0
2014-10-20,0.91,1.0,0.91,0.96,0.9586299081035924,59850,56,57374.0,58310.0,97.43,0.09,0.05,1413743400.0
2014-10-17,0.91,0.92,0.9,0.92,0.9000795624067628,201100,14,181006.0,201100.0,100.0,0.02,0.01,1413484200.0
2014-10-16,0.9,0.99,0.86,0.92,0.907788267026298,296600,61,269250.0,290617.0,97.98,0.13,0.02,1413397800.0
2014-10-14,0.9,1.03,0.9,0.9,0.9058520385856876,215002,17,194760.0,210353.0,97.84,0.13,0.0,1413225000.0
2014-10-13,0.91,0.91,0.86,0.9,0.8923129797227632,8729,27,7789.0,8729.0,100.0,0.05,-0.01,1413138600.0
2014-10-10,0.96,0.96,0.88,0.88,0.8825,800,10,706.0,799.0,99.88,0.08,-0.08,1412879400.0
2014-10-09,0.86,1.03,0.86,0.92,0.9333895446880268,36766,39,34317.0,32597.0,88.66,0.17,0.06,1412793000.0
2014-10-08,0.96,0.99,0.9,0.99,0.942522467498473,229220,64,216045.0,223210.0,97.38,0.09,0.03,1412706600.0
2014-10-07,0.99,0.99,0.9,0.9,0.9252926395783538,48951,40,45294.0,40310.0,82.35,0.09,-0.09,1412620200.0
2014-10-01,0.9,0.95,0.84,0.9,0.8988297872340425,188000,60,168980.0,187557.0,99.76,0.11,0.0,1412101800.0
2014-09-30,0.87,0.98,0.86,0.87,0.8928296858182563,195110,87,174200.0,191460.0,98.13,0.12,0.0,1412015400.0
2014-09-29,0.93,1.01,0.93,0.93,0.9303008026702694,503320,68,468239.0,503320.0,100.0,0.08,0.0,1411929000.0
2014-09-26,0.88,0.96,0.88,0.95,0.9126957249567044,363201,52,331492.0,363201.0,100.0,0.08,0.07,1411669800.0
2014-09-25,0.92,1.02,0.85,0.92,0.9156875314010497,577210,105,528544.0,567210.0,98.27,0.17,0.0,1411583400.0
2014-09-24,0.85,0.95,0.85,0.93,0.8808086416428071,482686,78,425154.0,482686.0,100.0,0.1,0.08,1411497000.0
2014-09-23,0.92,0.93,0.87,0.87,0.9119880741375463,425965,103,388475.0,425965.0,100.0,0.06,-0.05,1411410600.0
2014-09-22,0.99,0.99,0.88,0.94,0.8944903331215394,110170,54,98546.0,109169.0,99.09,0.11,-0.05,1411324200.0
2014-09-19,1.07,1.07,0.89,0.9,0.9092296201451132,843480,176,766917.0,731040.0,86.67,0.18,-0.17,1411065000.0
2014-09-18,0.91,1.0,0.91,0.98,0.9958959844330444,28265,27,28149.0,27265.0,96.46,0.09,0.07,1410978600.0
2014-09-17,1.0,1.0,0.96,1.0,0.9938146276972472,21179,20,21048.0,21176.0,99.99,0.04,0.0,1410892200.0
2014-09-16,0.95,1.0,0.95,1.0,0.9800026486558072,7551,15,7400.0,7551.0,100.0,0.05,0.05,1410805800.0
2014-09-15,0.9,1.0,0.9,0.97,0.969891759631734,48226,38,46774.0,45225.0,93.78,0.1,0.07,1410719400.0
2014-09-12,0.93,1.0,0.93,1.0,0.9775808690082204,9367,39,9157.0,9354.0,99.86,0.07,0.07,1410460200.0
2014-09-11,1.0,1.0,0.98,1.0,0.9816618911174784,1745,11,1713.0,1670.0,95.7,0.02,0.0,1410373800.0
2014-09-10,0.96,1.03,0.96,0.98,0.9927256398742704,44540,66,44216.0,44535.0,99.99,0.07,0.02,1410287400.0
2014-09-09,0.96,1.02,0.95,0.96,0.9882437129421386,78256,37,77336.0,78252.0,99.99,0.07,0.0,1410201000.0
2014-09-08,0.95,1.0,0.86,0.94,0.9039654113201424,86271,82,77986.0,83262.0,96.51,0.14,-0.01,1410114600.0
2014-09-05,1.0,1.0,0.95,0.95,0.95788130185067,9402,20,9006.0,9399.0,99.97,0.05,-0.05,1409855400.0
2014-09-04,1.0,1.02,0.97,1.0,0.9828606406855744,19604,28,19268.0,19600.0,99.98,0.05,0.0,1409769000.0
2014-09-03,0.97,1.07,0.97,1.02,1.0443737737893717,141187,72,147452.0,139075.0,98.5,0.1,0.05,1409682600.0
2014-09-02,1.04,1.07,1.02,1.02,1.0273687341960434,6723,20,6907.0,6721.0,99.97,0.05,-0.02,1409596200.0
2014-09-01,1.04,1.07,1.03,1.07,1.033605812897366,1101,8,1138.0,1100.0,99.91,0.04,0.03,1409509800.0
2014-08-28,1.1,1.11,1.02,1.07,1.0729153199741437,7735,26,8299.0,7731.0,99.95,0.09,-0.03,1409164200.0
2014-08-27,1.11,1.11,1.01,1.07,1.0143986587550748,60839,52,61715.0,60741.0,99.84,0.1,-0.04,1409077800.0
2014-08-26,1.0,1.07,1.0,1.06,1.0,273,13,273.0,268.0,98.17,0.07,0.06,1408991400.0
2014-08-25,1.0,1.02,0.96,1.02,0.9600254664017132,51833,15,49761.0,51830.0,99.99,0.06,0.02,1408905000.0
2014-08-22,0.98,1.01,0.98,1.01,1.0025111607142856,21504,31,21558.0,21500.0,99.98,0.03,0.03,1408645800.0
2014-08-21,0.96,0.98,0.92,0.97,0.9596973025753692,163860,78,157256.0,159850.0,97.55,0.06,0.01,1408559400.0
2014-08-20,0.96,0.96,0.9,0.94,0.9345734339473424,60694,59,56723.0,52181.0,85.97,0.06,-0.02,1408473000.0
2014-08-19,0.92,0.92,0.91,0.92,0.9196213370544208,63064,67,57995.0,63056.0,99.99,0.01,0.0,1408386600.0
2014-08-18,0.83,0.88,0.83,0.88,0.8793954085270212,175325,87,154180.0,173414.0,98.91,0.05,0.05,1408300200.0
2014-08-14,0.82,0.85,0.82,0.84,0.83747445230816,118406,72,99162.0,118400.0,99.99,0.03,0.02,1407954600.0
2014-08-13,0.77,0.85,0.77,0.81,0.7704518832138328,1884093,123,1451603.0,1868986.0,99.2,0.08,0.04,1407868200.0
2014-08-12,0.81,0.85,0.81,0.81,0.8146978961444628,391852,77,319241.0,373581.0,95.34,0.04,0.0,1407781800.0
2014-08-11,0.85,0.85,0.85,0.85,0.85,579520,89,492592.0,579519.0,100.0,0.0,0.0,1407695400.0
2014-08-08,0.89,0.94,0.89,0.89,0.891500325636133,87521,65,78025.0,87408.0,99.87,0.05,0.0,1407436200.0
2014-08-07,0.93,1.01,0.93,0.93,0.9309777145382409,411838,102,383412.0,407680.0,98.99,0.08,0.0,1407349800.0
2014-08-06,1.06,1.06,0.96,0.97,0.9800933519307392,529823,115,519276.0,513310.0,96.88,0.1,-0.09,1407263400.0
2014-08-05,1.02,1.02,0.95,1.01,0.9834375396260278,102521,33,100823.0,102521.0,100.0,0.07,-0.01,1407177000.0
2014-08-04,1.04,1.04,0.98,0.98,0.9800129863344952,133987,32,131309.0,133987.0,100.0,0.06,-0.06,1407090600.0
2014-08-01,1.05,1.13,1.03,1.03,1.0528954085555249,32517,34,34237.0,27502.0,84.58,0.1,-0.02,1406831400.0
2014-07-31,1.03,1.08,1.03,1.08,1.0757413058039274,94057,44,101181.0,94056.0,100.0,0.05,0.05,1406745000.0
2014-07-30,1.05,1.1,1.05,1.08,1.06630621202872,34401,36,36682.0,34401.0,100.0,0.05,0.03,1406658600.0
2014-07-28,1.05,1.05,1.0,1.05,1.0498213681718247,189216,60,198643.0,188650.0,99.7,0.05,0.0,1406485800.0
2014-07-25,1.0,1.01,0.98,1.0,1.0,123793,34,123793.0,123493.0,99.76,0.03,0.0,1406226600.0
2014-07-24,0.9,0.98,0.9,0.97,0.9112899254429594,203066,70,185052.0,176024.0,86.68,0.08,0.07,1406140200.0
2014-07-23,0.94,1.01,0.94,0.94,0.9485090918684332,303238,106,287624.0,301550.0,99.44,0.07,0.0,1406053800.0
2014-07-22,1.12,1.17,0.98,0.98,0.9945190692897584,381687,177,379595.0,364574.0,95.52,0.19,-0.14,1405967400.0
2014-07-21,1.2,1.2,1.08,1.08,1.0864213430659484,458116,164,497707.0,453111.0,98.91,0.12,-0.12,1405881000.0
2014-07-18,1.35,1.41,1.2,1.2,1.2160017574243516,978705,311,1190107.0,937009.0,95.74,0.21,-0.15,1405621800.0
2014-07-17,1.26,1.34,1.22,1.33,1.2308407799887053,30103,34,37052.0,30101.0,99.99,0.12,0.07,1405535400.0
2014-07-16,1.27,1.3,1.26,1.27,1.2693214345849468,23756,23,30154.0,23756.0,100.0,0.04,0.0,1405449000.0
2014-07-15,1.25,1.25,1.2,1.2,1.207751937984496,645,16,779.0,643.0,99.69,0.05,-0.05,1405362600.0
2014-07-14,1.25,1.29,1.15,1.18,1.172553796183516,12315,58,14440.0,12311.0,99.97,0.14,-0.07,1405276200.0
2014-07-11,1.23,1.27,1.22,1.27,1.2512692090202389,160927,62,201363.0,160925.0,100.0,0.05,0.04,1405017000.0
2014-07-10,1.32,1.32,1.1,1.16,1.2347635421338516,20067,66,24778.0,19894.0,99.14,0.22,-0.16,1404930600.0
2014-07-09,1.39,1.39,1.2,1.2,1.2293239683933275,68340,77,84012.0,64336.0,94.14,0.19,-0.19,1404844200.0
2014-07-08,1.4,1.44,1.21,1.33,1.3759716974320715,41551,104,57173.0,38171.0,91.87,0.23,-0.07,1404757800.0
2014-07-07,1.4,1.4,1.26,1.32,1.317083150664913,34215,65,45064.0,30215.0,88.31,0.14,-0.08,1404671400.0
2014-07-04,1.41,1.5,1.36,1.4,1.4500369433311688,44663,33,64763.0,43663.0,97.76,0.14,-0.01,1404412200.0
2014-07-03,1.56,1.56,1.43,1.43,1.4765914846004355,16981,61,25074.0,16981.0,100.0,0.13,-0.13,1404325800.0
2014-07-02,1.5,1.52,1.49,1.5,1.5145384407020297,107061,103,162148.0,107060.0,100.0,0.03,0.0,1404239400.0
2014-07-01,1.41,1.45,1.38,1.45,1.4482174557417633,61401,43,88922.0,61400.0,100.0,0.07,0.04,1404153000.0
2014-06-30,1.36,1.39,1.31,1.39,1.3774603286876703,367583,86,506331.0,367583.0,100.0,0.08,0.03,1404066600.0
2014-06-27,1.37,1.39,1.33,1.36,1.3693864446101582,96552,39,132217.0,96550.0,100.0,0.06,-0.01,1403807400.0
2014-06-26,1.34,1.35,1.29,1.35,1.321923620933522,10605,43,14019.0,10602.0,99.97,0.06,0.01,1403721000.0
2014-06-25,1.36,1.39,1.35,1.35,1.3856831395348836,13760,32,19067.0,13760.0,100.0,0.04,-0.01,1403634600.0
2014-06-24,1.3,1.36,1.24,1.34,1.3058347082645867,20001,54,26118.0,16194.0,80.97,0.12,0.04,1403548200.0
2014-06-23,1.27,1.3,1.19,1.3,1.2713683119958559,13513,29,17180.0,13512.0,99.99,0.11,0.03,1403461800.0
2014-06-20,1.2,1.27,1.19,1.25,1.2227299432077812,91914,65,112386.0,91911.0,100.0,0.08,0.05,1403202600.0
2014-06-19,1.26,1.26,1.2,1.21,1.2377841202159483,29081,38,35996.0,29081.0,100.0,0.06,-0.05,1403116200.0
2014-06-18,1.2,1.26,1.16,1.26,1.1754780652418448,5334,24,6270.0,5284.0,99.06,0.1,0.06,1403029800.0
2014-06-17,1.28,1.3,1.21,1.21,1.2238938053097344,5650,17,6915.0,5650.0,100.0,0.09,-0.07,1402943400.0
2014-06-16,1.15,1.26,1.14,1.26,1.1972484599589321,24350,38,29153.0,18850.0,77.41,0.12,0.11,1402857000.0
2014-06-13,1.32,1.32,1.2,1.2,1.2073210660729488,45813,56,55311.0,42307.0,92.35,0.12,-0.12,1402597800.0
2014-06-12,1.32,1.32,1.21,1.26,1.2411556692498684,132910,99,164962.0,132910.0,100.0,0.11,-0.06,1402511400.0
2014-06-11,1.34,1.38,1.26,1.27,1.3118899339722268,101321,100,132922.0,101321.0,100.0,0.12,-0.07,1402425000.0
2014-06-10,1.27,1.38,1.27,1.32,1.333368217257077,19111,34,25482.0,19111.0,100.0,0.11,0.05,1402338600.0
2014-06-09,1.3,1.36,1.29,1.33,1.3187012987012987,53900,59,71078.0,53900.0,100.0,0.07,0.03,1402252200.0
2014-06-06,1.36,1.36,1.24,1.35,1.2936052469768395,29274,45,37869.0,29274.0,100.0,0.12,-0.01,1401993000.0
2014-06-05,1.23,1.32,1.22,1.3,1.2755320764907423,59249,46,75574.0,59249.0,100.0,0.1,0.07,1401906600.0
2014-06-04,1.3,1.39,1.28,1.28,1.3009923664122136,39300,40,51129.0,39300.0,100.0,0.11,-0.02,1401820200.0
2014-06-03,1.35,1.42,1.34,1.34,1.3482971244165274,17353,18,23397.0,17353.0,100.0,0.08,-0.01,1401733800.0
2014-06-02,1.41,1.42,1.31,1.4,1.3850105066542144,4283,24,5932.0,4283.0,100.0,0.11,-0.01,1401647400.0
2014-05-30,1.5,1.5,1.37,1.37,1.393151815181518,12120,26,16885.0,12120.0,100.0,0.13,-0.13,1401388200.0
2014-05-29,1.4,1.43,1.4,1.43,1.4277982300021943,41017,50,58564.0,41017.0,100.0,0.03,0.03,1401301800.0
2014-05-28,1.33,1.37,1.33,1.37,1.3635761589403972,15100,30,20590.0,15100.0,100.0,0.04,0.04,1401215400.0
2014-05-27,1.36,1.36,1.31,1.31,1.3444880459268949,27522,32,37003.0,27522.0,100.0,0.05,-0.05,1401129000.0
2014-05-26,1.33,1.37,1.32,1.37,1.360242083894591,52709,65,71697.0,52709.0,100.0,0.05,0.04,1401042600.0
2014-05-23,1.3,1.33,1.3,1.31,1.318502492709999,21262,29,28034.0,21262.0,100.0,0.03,0.01,1400783400.0
2014-05-22,1.2,1.27,1.2,1.27,1.2504696305572949,83044,77,103844.0,83044.0,100.0,0.07,0.07,1400697000.0
2014-05-21,1.14,1.24,1.14,1.21,1.1604412219511355,58202,42,67540.0,58202.0,100.0,0.1,0.07,1400610600.0
2014-05-20,1.16,1.19,1.09,1.19,1.1514446529080675,53300,61,61372.0,53300.0,100.0,0.1,0.03,1400524200.0
2014-05-19,1.14,1.15,1.09,1.14,1.1345754328112119,30325,42,34406.0,30325.0,100.0,0.06,0.0,1400437800.0
2014-05-16,1.15,1.2,1.1,1.1,1.1530924811540049,46031,55,53078.0,46031.0,100.0,0.1,-0.05,1400178600.0
2014-05-15,1.13,1.16,1.11,1.15,1.1418449417300431,36554,41,41739.0,36554.0,100.0,0.05,0.02,1400092200.0
2014-05-14,1.12,1.13,1.12,1.13,1.1200477326968972,25140,8,28158.0,25140.0,100.0,0.01,0.01,1400005800.0
2014-05-13,1.15,1.17,1.09,1.11,1.122836172275308,7221,30,8108.0,7221.0,100.0,0.08,-0.04,1399919400.0
2014-05-12,1.18,1.21,1.13,1.13,1.1684782608695652,29440,34,34400.0,29440.0,100.0,0.08,-0.05,1399833000.0
2014-05-09,1.12,1.19,1.12,1.18,1.1717916666666666,24000,25,28123.0,24000.0,100.0,0.07,0.06,1399573800.0
2014-05-08,1.23,1.25,1.17,1.17,1.2043815766775918,28985,33,34909.0,28985.0,100.0,0.08,-0.06,1399487400.0
2014-05-07,1.24,1.24,1.23,1.23,1.2383333333333333,6000,10,7430.0,6000.0,100.0,0.01,-0.01,1399401000.0
2014-05-06,1.25,1.3,1.2,1.24,1.2519006929960304,29726,56,37214.0,29726.0,100.0,0.1,-0.01,1399314600.0
2014-05-05,1.2,1.3,1.2,1.26,1.2317482974990337,33627,47,41420.0,33627.0,100.0,0.1,0.06,1399228200.0
2014-05-02,1.36,1.36,1.26,1.26,1.2893468305615812,8298,9,10699.0,8298.0,100.0,0.1,-0.1,1398969000.0
2014-04-30,1.31,1.35,1.3,1.3,1.3129741379310345,23200,31,30461.0,23200.0,100.0,0.05,-0.01,1398796200.0
2014-04-29,1.31,1.43,1.31,1.36,1.365381020624338,32098,30,43826.0,32098.0,100.0,0.12,0.05,1398709800.0
2014-04-28,1.33,1.42,1.33,1.37,1.3650306748466257,5542,13,7565.0,5542.0,100.0,0.09,0.04,1398623400.0
2014-04-25,1.31,1.4,1.31,1.4,1.3607717041800644,15550,22,21160.0,15550.0,100.0,0.09,0.09,1398364200.0
2014-04-23,1.37,1.37,1.37,1.37,1.37,12000,2,16440.0,12000.0,100.0,0.0,0.0,1398191400.0
2014-04-22,1.33,1.35,1.33,1.33,1.3305714285714283,17500,15,23285.0,17500.0,100.0,0.02,0.0,1398105000.0
2014-04-21,1.4,1.4,1.4,1.4,1.4,4820,5,6748.0,4820.0,100.0,0.0,0.0,1398018600.0
2014-04-17,1.34,1.34,1.34,1.34,1.34,1000,2,1340.0,1000.0,100.0,0.0,0.0,1397673000.0
2014-04-16,1.33,1.43,1.33,1.34,1.3811313090281303,9847,26,13600.0,9847.0,100.0,0.1,0.01,1397586600.0
2014-04-15,1.46,1.46,1.4,1.4,1.4469367088607594,19750,14,28577.0,19750.0,100.0,0.06,-0.06,1397500200.0
2014-04-11,1.33,1.45,1.33,1.43,1.4145031899437812,15831,18,22393.0,15831.0,100.0,0.12,0.1,1397154600.0
2014-04-10,1.4,1.4,1.35,1.4,1.389010989010989,9100,8,12640.0,9100.0,100.0,0.05,0.0,1397068200.0
2014-04-09,1.41,1.45,1.36,1.38,1.4072822563961107,14501,18,20407.0,29002.0,100.0,0.09,-0.03,1396981800.0
2014-04-07,1.35,1.41,1.34,1.41,1.3616489693941285,3202,15,4360.0,6404.0,100.0,0.07,0.06,1396809000.0
2014-04-04,1.37,1.38,1.35,1.36,1.3716666666666666,9000,16,12345.0,9000.0,100.0,0.03,-0.01,1396549800.0
2014-04-03,1.4,1.4,1.32,1.32,1.331461318051576,17450,13,23234.0,17450.0,100.0,0.08,-0.08,1396463400.0
2014-04-02,1.35,1.39,1.35,1.38,1.3863636363636365,22000,14,30500.0,22000.0,100.0,0.04,0.03,1396377000.0
2014-04-01,1.39,1.39,1.39,1.39,1.39,3900,5,5421.0,3900.0,100.0,0.0,0.0,1396290600.0
2014-03-31,1.29,1.37,1.28,1.37,1.3553337030874468,10818,23,14662.0,10818.0,100.0,0.09,0.08,1396204200.0
2014-03-28,1.4,1.4,1.34,1.34,1.384552708945821,119050,30,164831.0,119050.0,100.0,0.06,-0.06,1395945000.0
2014-03-27,1.32,1.4,1.32,1.4,1.3855737704918032,12200,12,16904.0,12200.0,100.0,0.08,0.08,1395858600.0
2014-03-26,1.31,1.4,1.3,1.38,1.325,67200,35,89040.0,67200.0,100.0,0.1,0.07,1395772200.0
2014-03-25,1.29,1.36,1.29,1.36,1.3257072821979368,19582,9,25960.0,19582.0,100.0,0.07,0.07,1395685800.0
2014-03-24,1.35,1.35,1.29,1.35,1.3177777777777775,66600,73,87764.0,66600.0,100.0,0.06,0.0,1395599400.0
2014-03-22,1.37,1.37,1.35,1.35,1.3533083645443196,18423,21,24932.0,18423.0,100.0,0.02,-0.02,1395426600.0
2014-03-21,1.47,1.47,1.4,1.42,1.4260437375745525,5030,37,7173.0,5030.0,100.0,0.07,-0.05,1395340200.0
2014-03-20,1.47,1.5,1.47,1.47,1.4779632721202005,5990,21,8853.0,5990.0,100.0,0.03,0.0,1395253800.0
2014-03-19,1.48,1.62,1.48,1.54,1.5532648162963874,81245,90,126195.0,81245.0,100.0,0.14,0.06,1395167400.0
2014-03-18,1.44,1.55,1.43,1.55,1.521569899448589,12332,9,18764.0,12332.0,100.0,0.12,0.11,1395081000.0
2014-03-14,1.5,1.5,1.48,1.5,1.4829952335996683,43429,34,64405.0,43429.0,100.0,0.02,0.0,1394735400.0
2014-03-13,1.46,1.55,1.46,1.55,1.4662790697674417,4300,3,6305.0,4300.0,100.0,0.09,0.09,1394649000.0
2014-03-12,1.4,1.54,1.4,1.53,1.4201195736937873,19235,27,27316.0,19235.0,100.0,0.14,0.13,1394562600.0
2014-03-11,1.36,1.48,1.36,1.47,1.416867469879518,415,5,588.0,415.0,100.0,0.12,0.11,1394476200.0
2014-03-10,1.39,1.49,1.39,1.41,1.4121676778819636,90650,29,128013.0,90650.0,100.0,0.1,0.02,1394389800.0
2014-03-07,1.57,1.57,1.44,1.44,1.5246865542585386,11565,27,17633.0,11565.0,100.0,0.13,-0.13,1394130600.0
2014-03-06,1.5,1.64,1.5,1.5,1.5180240320427236,27713,39,42069.0,27713.0,100.0,0.14,0.0,1394044200.0
2014-03-05,1.58,1.58,1.57,1.57,1.5702216748768472,40600,26,63751.0,40600.0,100.0,0.01,-0.01,1393957800.0
2014-03-04,1.76,1.76,1.62,1.65,1.6231961044710048,11295,9,18334.0,11295.0,100.0,0.14,-0.11,1393871400.0
2014-03-03,1.65,1.69,1.62,1.69,1.6617204342843823,51487,29,85557.0,51487.0,100.0,0.07,0.04,1393785000.0
