Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-20,31.45,31.85,31.15,31.25,31.4318288173123,350456,1931,11015473.0,202963.0,57.91,0.7,-0.2,1421692200.0
2015-01-19,31.5,32.25,31.15,31.25,31.699312718724794,435193,2408,13795319.0,197698.0,45.43,1.1,-0.25,1421605800.0
2015-01-16,32.2,32.3,31.3,31.4,31.58393046213596,455234,2886,14378079.0,281268.0,61.79,1.0,-0.8,1421346600.0
2015-01-15,32.45,32.6,31.7,32.05,32.13927768730738,297212,2261,9552179.0,128584.0,43.26,0.9,-0.4,1421260200.0
2015-01-14,33.75,33.8,31.6,31.8,32.390562260703945,514530,4090,16665916.0,259788.0,50.49,2.2,-1.95,1421173800.0
2015-01-13,34.4,34.4,33.3,33.6,33.92734934995732,349054,1585,11842477.0,126994.0,36.38,1.1,-0.8,1421087400.0
2015-01-12,34.85,34.85,33.65,33.85,34.188160914368,311122,2227,10636689.0,104032.0,33.44,1.2,-1.0,1421001000.0
2015-01-09,33.7,34.95,33.3,34.7,34.30383802787596,841083,4386,28852375.0,268760.0,31.95,1.65,1.0,1420741800.0
2015-01-08,33.1,34.05,33.1,33.45,33.46409165368173,200232,1267,6700582.0,73562.0,36.74,0.95,0.35,1420655400.0
2015-01-07,33.0,33.2,32.2,32.65,32.67202068505714,295479,1644,9653896.0,140627.0,47.59,1.0,-0.35,1420569000.0
2015-01-06,34.7,34.7,32.75,32.95,33.42275139792366,197078,1348,6586889.0,91483.0,46.42,1.95,-1.75,1420482600.0
2015-01-05,35.25,35.55,34.45,34.7,34.954737851844584,315871,2340,11041188.0,106983.0,33.87,1.1,-0.55,1420396200.0
2015-01-02,35.05,35.75,34.95,35.3,35.43122889079067,306146,2415,10847129.0,137343.0,44.86,0.8,0.25,1420137000.0
2015-01-01,34.6,35.35,34.4,34.95,35.00296542905018,362848,2015,12700756.0,138507.0,38.17,0.95,0.35,1420050600.0
2014-12-31,33.85,35.35,33.55,34.65,34.45635162690183,573790,3136,19770710.0,161082.0,28.07,1.8,0.8,1419964200.0
2014-12-30,34.05,34.2,33.45,33.65,33.81575961402461,318155,1969,10758653.0,140777.0,44.25,0.75,-0.4,1419877800.0
2014-12-29,34.7,34.7,33.3,33.85,33.95693766247975,420437,2806,14276753.0,157809.0,37.53,1.4,-0.85,1419791400.0
2014-12-26,33.0,34.35,32.6,33.95,33.27196552967309,515922,2551,17165739.0,215448.0,41.76,1.75,0.95,1419532200.0
2014-12-24,32.95,33.35,32.15,32.95,32.73978357668545,584133,1943,19124388.0,360835.0,61.77,1.2,0.0,1419359400.0
2014-12-23,33.0,34.1,32.0,32.6,32.93576699371041,545187,3083,17956152.0,231397.0,42.44,2.1,-0.4,1419273000.0
2014-12-22,33.75,33.95,32.5,33.25,33.122148888836534,297121,2179,9841286.0,68401.0,23.02,1.45,-0.5,1419186600.0
2014-12-19,34.8,34.85,33.4,33.6,33.97905214455421,399850,3054,13586524.0,119918.0,29.99,1.45,-1.2,1418927400.0
2014-12-18,33.15,34.35,32.95,34.2,33.633943699092605,478074,3661,16079514.0,140777.0,29.45,1.4,1.05,1418841000.0
2014-12-17,33.1,33.7,30.25,32.1,31.68234272391885,580333,4738,18386309.0,209581.0,36.11,3.45,-1.0,1418754600.0
2014-12-16,33.5,33.85,33.0,33.25,33.445370491498885,473938,3509,15851032.0,182218.0,38.45,0.85,-0.25,1418668200.0
2014-12-15,33.7,34.05,33.3,33.55,33.73775075234311,290426,1577,9798320.0,96378.0,33.19,0.75,-0.15,1418581800.0
2014-12-12,34.7,35.25,33.85,34.0,34.41556960231562,430467,2205,14814767.0,162577.0,37.77,1.4,-0.7,1418322600.0
2014-12-11,34.95,35.0,34.35,34.5,34.5878847001911,224493,1169,7764738.0,89357.0,39.8,0.65,-0.45,1418236200.0
2014-12-10,35.2,35.7,34.45,34.75,34.92100083261254,494828,2784,17279889.0,201412.0,40.7,1.25,-0.45,1418149800.0
2014-12-09,35.6,36.0,35.0,35.2,35.41651480847461,325962,1775,11544438.0,101446.0,31.12,1.0,-0.4,1418063400.0
2014-12-08,37.0,37.0,35.0,35.25,35.65733867612604,365352,2431,13027480.0,121297.0,33.2,2.0,-1.75,1417977000.0
2014-12-05,37.5,38.1,36.4,36.7,37.01182808291369,350099,2624,12957804.0,117276.0,33.5,1.7,-0.8,1417717800.0
2014-12-04,37.9,38.3,37.0,37.6,37.742135475185066,718257,4841,27108553.0,219239.0,30.52,1.3,-0.3,1417631400.0
2014-12-03,33.65,38.25,33.65,37.55,36.89398105938896,1761506,8149,64988969.0,722565.0,41.02,4.6,3.9,1417545000.0
2014-12-02,34.95,34.95,33.35,33.6,33.867385775056185,540206,2907,18295365.0,244606.0,45.28,1.6,-1.35,1417458600.0
2014-12-01,34.75,35.55,34.25,34.6,34.84378026648612,212694,1421,7411063.0,110329.0,51.87,1.3,-0.15,1417372200.0
2014-11-28,35.3,35.75,35.05,35.1,35.31838425484743,308514,1488,10896216.0,111582.0,36.17,0.7,-0.2,1417113000.0
2014-11-27,34.8,35.85,34.8,35.25,35.35935282786196,398163,2295,14078786.0,151071.0,37.94,1.05,0.45,1417026600.0
2014-11-26,35.05,35.8,34.8,35.0,35.272704816095676,469592,2889,16563780.0,168290.0,35.84,1.0,-0.05,1416940200.0
2014-11-25,36.2,37.35,35.1,35.35,36.222182771822645,532314,3914,19281575.0,198873.0,37.36,2.25,-0.85,1416853800.0
2014-11-24,37.0,37.5,36.05,36.25,36.6326091980587,432700,2893,15850930.0,243886.0,56.36,1.45,-0.75,1416767400.0
2014-11-21,37.95,38.3,37.15,37.25,37.65113774257575,425228,2409,16010318.0,200087.0,47.05,1.15,-0.7,1416508200.0
2014-11-20,38.5,38.5,37.45,38.2,38.11630280388606,430153,2297,16395842.0,181332.0,42.16,1.05,-0.3,1416421800.0
2014-11-19,38.85,39.25,38.2,38.35,38.738562682299296,453581,2692,17571076.0,170037.0,37.49,1.05,-0.5,1416335400.0
2014-11-18,38.95,39.35,38.55,38.85,38.989387071257816,342601,2127,13357803.0,153125.0,44.69,0.8,-0.1,1416249000.0
2014-11-17,40.2,40.2,38.2,38.55,38.897438305448375,756023,3785,29407358.0,335582.0,44.39,2.0,-1.65,1416162600.0
2014-11-14,40.5,42.7,39.6,40.1,41.12218749745889,1475732,9380,60685328.0,329517.0,22.33,3.1,-0.4,1415903400.0
2014-11-13,39.7,40.8,39.6,40.3,40.20671632917871,386878,2567,15555094.0,122037.0,31.54,1.2,0.6,1415817000.0
2014-11-12,40.3,40.85,39.55,39.75,40.14230485969538,468445,2888,18804462.0,164719.0,35.16,1.3,-0.55,1415730600.0
2014-11-11,42.05,42.65,38.85,40.05,40.676852121474,958131,7262,38973753.0,257984.0,26.93,3.8,-2.0,1415644200.0
2014-11-10,41.5,42.7,41.5,42.15,42.187498852212755,1089052,6007,45944380.0,331803.0,30.47,1.2,0.65,1415557800.0
2014-11-07,39.3,41.65,38.55,41.4,40.710649064053,1160055,6133,47226592.0,308996.0,26.64,3.1,2.1,1415298600.0
2014-11-05,39.5,39.75,38.9,39.05,39.29692784942943,306886,1491,12059677.0,166158.0,54.14,0.85,-0.45,1415125800.0
2014-11-03,39.4,39.65,38.9,39.4,39.36729574828128,216877,1346,8537861.0,93248.0,43.0,0.75,0.0,1414953000.0
2014-10-31,38.15,39.2,38.15,38.95,38.94871849927354,279438,2013,10883752.0,141581.0,50.67,1.05,0.8,1414693800.0
2014-10-30,38.3,39.5,37.8,38.1,38.40435242432507,509647,3295,19572663.0,186487.0,36.59,1.7,-0.2,1414607400.0
2014-10-29,38.7,38.9,37.65,37.85,38.12506946210431,318519,2060,12143559.0,176541.0,55.43,1.25,-0.85,1414521000.0
2014-10-28,39.3,39.35,38.5,38.6,38.81857959561503,233342,2249,9058005.0,109275.0,46.83,0.85,-0.7,1414434600.0
2014-10-27,39.6,39.9,39.1,39.2,39.431406152216816,207730,1191,8191086.0,86904.0,41.84,0.8,-0.4,1414348200.0
2014-10-23,39.9,40.0,39.2,39.5,39.63871811525218,112397,729,4455273.0,49351.0,43.91,0.8,-0.4,1414002600.0
2014-10-22,40.0,40.0,39.6,39.8,39.83909097156511,189169,992,7536321.0,126263.0,66.75,0.4,-0.2,1413916200.0
2014-10-21,40.0,40.0,39.5,39.75,39.77081615221489,135808,839,5401195.0,70775.0,52.11,0.5,-0.25,1413829800.0
2014-10-20,39.9,40.0,39.5,39.8,39.76544989442911,147768,1218,5876061.0,92884.0,62.86,0.5,-0.1,1413743400.0
2014-10-17,39.5,39.6,38.75,39.2,39.12844027919304,209031,1078,8179057.0,115602.0,55.3,0.85,-0.3,1413484200.0
2014-10-16,40.5,40.5,38.5,39.25,39.74870875424713,350824,2233,13944801.0,192325.0,54.82,2.0,-1.25,1413397800.0
2014-10-14,40.5,40.85,40.05,40.3,40.37425621773815,213100,1457,8603754.0,92779.0,43.54,0.8,-0.2,1413225000.0
2014-10-13,39.7,40.75,39.15,40.5,40.022419825944795,300939,2390,12044307.0,108601.0,36.09,1.6,0.8,1413138600.0
2014-10-10,40.05,41.25,39.7,39.95,40.41298728942407,460404,3388,18606301.0,131996.0,28.67,1.55,-0.1,1412879400.0
2014-10-09,40.0,41.05,40.0,40.65,40.52781244807505,258787,2156,10488071.0,108780.0,42.03,1.05,0.65,1412793000.0
2014-10-08,41.2,41.2,39.5,39.65,40.16712964475963,305990,2310,12290740.0,130848.0,42.76,1.7,-1.55,1412706600.0
2014-10-07,41.4,42.75,40.75,41.2,41.6675898873947,434349,2979,18098276.0,198860.0,45.78,2.0,-0.2,1412620200.0
2014-10-01,40.6,41.85,39.7,41.2,41.126893886184206,498314,5680,20494107.0,185670.0,37.26,2.15,0.6,1412101800.0
2014-09-30,40.6,41.3,39.6,40.3,40.57067133302383,588039,4023,23857137.0,136411.0,23.2,1.7,-0.3,1412015400.0
2014-09-29,39.45,40.25,38.5,39.85,39.741661060279874,297280,2624,11814401.0,139146.0,46.81,1.75,0.4,1411929000.0
2014-09-26,38.3,39.3,37.5,38.85,38.57372350484595,507640,4707,19581565.0,188120.0,37.06,1.8,0.55,1411669800.0
2014-09-25,41.4,41.4,37.35,38.0,38.72964118762281,868727,7342,33645485.0,413709.0,47.62,4.05,-3.4,1411583400.0
2014-09-24,41.8,42.05,39.9,40.75,40.67682996364688,359529,3560,14624500.0,120476.0,33.51,2.15,-1.05,1411497000.0
2014-09-23,43.4,44.3,41.5,41.8,43.085499091296015,617913,4603,26623090.0,238836.0,38.65,2.8,-1.6,1411410600.0
2014-09-22,42.45,43.8,41.85,43.05,43.17546612173208,592120,5891,25565057.0,239686.0,40.48,1.95,0.6,1411324200.0
2014-09-19,41.65,43.15,41.3,42.65,42.198849327359696,824735,6206,34802868.0,296304.0,35.93,1.85,1.0,1411065000.0
2014-09-18,39.1,41.45,38.8,41.2,40.47799170397608,528687,4711,21400188.0,164462.0,31.11,2.65,2.1,1410978600.0
2014-09-17,39.8,40.7,38.8,39.15,39.53243912765823,427493,3365,16899841.0,132234.0,30.93,1.9,-0.65,1410892200.0
2014-09-16,42.0,43.55,38.4,39.55,41.786940737567576,737668,4864,30824889.0,257648.0,34.93,5.15,-2.45,1410805800.0
2014-09-15,41.9,43.05,41.5,41.8,42.22664152617569,450800,2899,19035770.0,163379.0,36.24,1.55,-0.1,1410719400.0
2014-09-12,42.5,43.3,41.55,42.4,42.28595911294503,787144,4650,33285139.0,248105.0,31.52,1.75,-0.1,1410460200.0
2014-09-11,43.15,43.4,42.2,42.45,42.864633611233,483148,2894,20709962.0,177563.0,36.75,1.2,-0.7,1410373800.0
2014-09-10,42.5,43.7,42.05,42.75,43.085449294612886,1499673,8495,64614085.0,483701.0,32.25,1.65,0.25,1410287400.0
2014-09-09,40.5,42.9,39.65,42.6,41.71641438619433,2053997,9855,85685390.0,586790.0,28.57,3.25,2.1,1410201000.0
2014-09-08,39.45,40.55,39.35,40.1,40.018571809160626,454183,2896,18175755.0,172881.0,38.06,1.2,0.65,1410114600.0
2014-09-05,39.3,40.25,39.0,39.45,39.452018353182815,301855,2250,11908789.0,123429.0,40.89,1.25,0.15,1409855400.0
2014-09-04,39.35,39.7,38.1,38.7,38.90434318329032,483217,2790,18799240.0,149511.0,30.94,1.6,-0.65,1409769000.0
2014-09-03,37.6,40.65,37.4,39.3,39.435088775736105,1129250,6381,44532074.0,281551.0,24.93,3.25,1.7,1409682600.0
2014-09-02,37.3,38.0,37.2,37.35,37.62336820473212,145009,986,5455727.0,57305.0,39.52,0.8,0.05,1409596200.0
2014-09-01,37.2,37.6,37.05,37.35,37.399641431841665,98726,826,3692317.0,48582.0,49.21,0.55,0.15,1409509800.0
2014-08-28,37.3,37.8,37.0,37.3,37.428219152784486,184109,1269,6890872.0,83201.0,45.19,0.8,0.0,1409164200.0
2014-08-27,38.2,38.2,36.9,37.0,37.29078925806055,195272,979,7281847.0,103912.0,53.21,1.3,-1.2,1409077800.0
2014-08-26,37.45,38.15,37.3,37.85,37.81795829948551,184650,1229,6983086.0,94591.0,51.23,0.85,0.4,1408991400.0
2014-08-25,37.6,38.3,37.0,37.6,37.829612055669465,220444,1213,8339311.0,121029.0,54.9,1.3,0.0,1408905000.0
2014-08-22,38.0,38.15,37.15,37.45,37.562062367374175,191799,1284,7204366.0,79385.0,41.39,1.0,-0.55,1408645800.0
2014-08-21,37.85,38.75,37.5,37.7,37.99132940578454,273453,1558,10388843.0,130567.0,47.75,1.25,-0.15,1408559400.0
2014-08-20,38.15,38.85,37.9,38.05,38.34425367904695,268276,1473,10286843.0,106578.0,39.73,0.95,-0.1,1408473000.0
2014-08-19,38.3,38.45,37.8,38.05,38.06499363745904,177602,1196,6760419.0,75215.0,42.35,0.65,-0.25,1408386600.0
2014-08-18,37.15,38.25,36.9,37.8,37.66236398159644,219088,1328,8251372.0,96861.0,44.21,1.35,0.65,1408300200.0
2014-08-14,36.5,37.25,36.4,37.1,36.941861773741095,239911,1341,8862759.0,100815.0,42.02,0.85,0.6,1407954600.0
2014-08-13,38.1,38.25,36.15,36.4,36.90437547340387,327416,2113,12083083.0,145348.0,44.39,2.1,-1.7,1407868200.0
2014-08-12,38.25,38.7,37.9,38.0,38.17546841262102,143570,919,5480852.0,72670.0,50.62,0.8,-0.25,1407781800.0
2014-08-11,39.5,39.5,37.95,38.05,38.42539180319792,182681,1070,7019589.0,83839.0,45.89,1.55,-1.45,1407695400.0
2014-08-08,38.0,39.2,37.5,38.95,38.48659074629655,481645,4051,18536874.0,256003.0,53.15,1.7,0.95,1407436200.0
2014-08-07,39.6,39.6,38.15,38.3,38.82438184947016,198738,1186,7715880.0,69265.0,34.85,1.45,-1.3,1407349800.0
2014-08-06,39.3,40.0,39.1,39.55,39.53262080377898,403071,1925,15934453.0,204711.0,50.79,0.9,0.25,1407263400.0
2014-08-05,38.2,39.75,38.1,39.2,38.886556251038606,613802,4903,23868646.0,239393.0,39.0,1.65,1.0,1407177000.0
2014-08-04,37.5,38.25,37.05,38.1,37.75837990439461,346424,2394,13080409.0,139484.0,40.26,1.2,0.6,1407090600.0
2014-08-01,38.0,39.65,36.8,37.3,37.95715892547145,1178005,7176,44713723.0,312688.0,26.54,2.85,-0.7,1406831400.0
2014-07-31,38.65,39.2,38.3,38.5,38.73515609059376,225446,1653,8732686.0,117982.0,52.33,0.9,-0.15,1406745000.0
2014-07-30,37.7,38.8,37.7,38.65,38.404781483464646,313752,2978,12049577.0,128826.0,41.06,1.1,0.95,1406658600.0
2014-07-28,37.5,38.25,37.3,37.75,37.78069318348605,238465,1514,9009373.0,81176.0,34.04,0.95,0.25,1406485800.0
2014-07-25,38.75,38.8,36.95,37.25,37.47786202585749,404757,2432,15169427.0,179527.0,44.35,1.85,-1.5,1406226600.0
2014-07-24,39.1,39.35,38.6,38.9,38.97573265634996,493956,1801,19252297.0,234051.0,47.38,0.75,-0.2,1406140200.0
2014-07-23,39.5,40.0,38.9,39.0,39.315039657536346,423753,1778,16659866.0,196081.0,46.27,1.1,-0.5,1406053800.0
2014-07-22,39.7,39.75,38.5,39.2,39.15561828791124,264262,1492,10347342.0,110507.0,41.82,1.25,-0.5,1405967400.0
2014-07-21,39.9,40.0,38.55,39.45,39.60851860091853,251708,1357,9969781.0,90571.0,35.98,1.45,-0.45,1405881000.0
2014-07-18,40.2,40.45,39.2,39.35,39.67274959212732,443153,2390,17581098.0,147471.0,33.28,1.25,-0.85,1405621800.0
2014-07-17,40.5,40.9,39.6,40.0,40.036715428764175,403182,2197,16142083.0,173340.0,42.99,1.3,-0.5,1405535400.0
2014-07-16,38.8,41.9,38.6,40.55,40.261613050089345,788531,4459,31747530.0,252473.0,32.02,3.3,1.75,1405449000.0
2014-07-15,36.1,38.75,36.1,38.45,37.727598844789426,527696,3280,19908703.0,207581.0,39.34,2.65,2.35,1405362600.0
2014-07-14,36.7,36.7,35.25,35.85,35.79027602817438,351667,2882,12586259.0,124136.0,35.3,1.45,-0.85,1405276200.0
2014-07-11,38.75,39.7,35.55,36.15,37.57662939818301,637536,3627,23956454.0,279319.0,43.81,4.15,-2.6,1405017000.0
2014-07-10,38.3,39.3,37.0,38.5,38.252915477985866,642519,2948,24578225.0,306337.0,47.68,2.3,0.2,1404930600.0
2014-07-09,38.7,39.7,37.8,38.05,38.70446089037503,488064,2870,18890254.0,170816.0,35.0,1.9,-0.65,1404844200.0
2014-07-08,40.85,41.9,38.1,39.25,40.70241000285727,1081451,5771,44017662.0,333336.0,30.82,3.8,-1.6,1404757800.0
2014-07-07,39.4,40.9,39.3,40.65,40.45573063410901,574980,3093,23261236.0,230556.0,40.1,1.6,1.25,1404671400.0
2014-07-04,39.25,39.75,38.9,39.0,39.20650867872085,414462,2280,16249608.0,182195.0,43.96,0.85,-0.25,1404412200.0
2014-07-03,40.25,40.25,38.75,39.0,39.155026216296115,257092,1370,10066444.0,102443.0,39.85,1.5,-1.25,1404325800.0
2014-07-02,40.15,40.5,39.6,40.0,40.061300931453474,464006,2519,18588684.0,169197.0,36.46,0.9,-0.15,1404239400.0
2014-07-01,41.35,41.8,39.4,39.8,40.79466622143256,952308,3978,38849087.0,418045.0,43.9,2.4,-1.55,1404153000.0
2014-06-30,40.05,41.5,39.8,41.0,40.94643962063486,1735742,7805,71072455.0,436599.0,25.15,1.7,0.95,1404066600.0
2014-06-27,39.1,40.5,39.1,39.75,39.833358897992746,938796,5101,37395398.0,333087.0,35.48,1.4,0.65,1403807400.0
2014-06-26,39.9,40.2,39.0,39.15,39.5565953742358,808688,4142,31988944.0,304502.0,37.65,1.2,-0.75,1403721000.0
2014-06-25,39.3,39.8,38.65,39.0,39.16160954771406,632277,2869,24760985.0,262939.0,41.59,1.15,-0.3,1403634600.0
2014-06-24,40.0,40.4,39.0,39.1,39.521698659715085,759540,3857,30018311.0,193815.0,25.52,1.4,-0.9,1403548200.0
2014-06-23,39.9,41.4,38.8,39.5,40.00435266453348,1772937,10106,70925197.0,406665.0,22.94,2.6,-0.4,1403461800.0
2014-06-20,37.5,40.15,36.85,39.75,38.92881746838045,3074996,11910,119705958.0,975897.0,31.74,3.3,2.25,1403202600.0
2014-06-19,36.75,37.85,36.75,37.35,37.40809145118761,950015,4036,35538248.0,301157.0,31.7,1.1,0.6,1403116200.0
2014-06-18,36.95,38.15,36.5,36.6,37.204386389070976,1604828,6766,59706641.0,413669.0,25.78,1.65,-0.35,1403029800.0
2014-06-17,36.45,37.4,36.35,36.75,36.8100939578134,1371573,6134,50487731.0,592959.0,43.23,1.05,0.3,1402943400.0
2014-06-16,34.9,36.35,33.95,36.05,35.338034693737775,1051256,5550,37149321.0,335675.0,31.93,2.4,1.15,1402857000.0
2014-06-13,34.8,35.55,33.85,34.6,34.59046349881453,1280931,5865,44307997.0,635419.0,49.61,1.7,-0.2,1402597800.0
2014-06-12,35.55,35.75,34.5,34.9,34.97987599192418,640926,4204,22419512.0,238518.0,37.21,1.25,-0.65,1402511400.0
2014-06-11,35.65,36.55,35.05,35.4,35.92267239460892,2597326,10903,93302891.0,953992.0,36.73,1.5,-0.25,1402425000.0
2014-06-10,33.3,35.5,33.1,34.9,34.699440172277754,2667785,12249,92570646.0,755804.0,28.33,2.4,1.6,1402338600.0
2014-06-09,32.6,33.8,32.6,33.55,33.15601063171116,904464,3663,29988418.0,418735.0,46.3,1.2,0.95,1402252200.0
2014-06-06,33.25,33.7,32.15,32.4,32.69698067579489,678993,3870,22201021.0,291767.0,42.97,1.55,-0.85,1401993000.0
2014-06-05,33.6,33.95,32.9,33.0,33.39496555358121,764811,3088,25540837.0,370629.0,48.46,1.05,-0.6,1401906600.0
2014-06-04,33.6,33.8,32.85,33.55,33.39240085753388,1264090,5407,42211000.0,510523.0,40.39,0.95,-0.05,1401820200.0
2014-06-03,31.55,33.6,31.35,33.45,32.82914311344036,1696689,5984,55700846.0,802422.0,47.29,2.25,1.9,1401733800.0
2014-06-02,32.2,32.35,30.65,31.45,31.490713436483656,725026,3451,22831586.0,264192.0,36.44,1.7,-0.75,1401647400.0
2014-05-30,31.5,32.25,31.5,31.85,31.9911782818887,1245449,5200,39843381.0,597599.0,47.98,0.75,0.35,1401388200.0
2014-05-29,31.85,32.7,31.2,31.35,32.03256384820249,1304422,5712,41783981.0,359077.0,27.53,1.5,-0.5,1401301800.0
2014-05-28,30.7,32.5,30.5,31.75,31.690094032608087,1673143,7571,53022059.0,588257.0,35.16,2.0,1.05,1401215400.0
2014-05-27,29.75,30.9,29.3,30.75,30.27597833238592,1050231,4454,31796771.0,360868.0,34.36,1.6,1.0,1401129000.0
2014-05-26,31.1,31.4,28.55,29.45,29.882353850246655,905903,4181,27070514.0,441703.0,48.76,2.85,-1.65,1401042600.0
2014-05-23,31.65,31.9,30.6,30.8,31.36525553567301,839374,4466,26327180.0,403061.0,48.02,1.3,-0.85,1400783400.0
2014-05-22,30.75,31.7,30.5,31.35,31.030705618271725,1833215,6999,56885955.0,864157.0,47.14,1.2,0.6,1400697000.0
2014-05-21,28.4,30.5,28.35,30.05,29.54720054305739,2050612,6321,60589844.0,776973.0,37.89,2.15,1.65,1400610600.0
2014-05-20,26.25,28.45,26.25,28.0,27.774175892511906,2066387,7745,57392196.0,936734.0,45.33,2.2,1.75,1400524200.0
2014-05-19,28.35,28.35,25.6,26.0,26.41464013002545,1369578,5249,36176910.0,754256.0,55.07,2.75,-2.35,1400437800.0
2014-05-16,29.2,29.6,27.7,27.75,28.30854472963829,1040384,2752,29451757.0,646550.0,62.15,1.9,-1.45,1400178600.0
2014-05-15,28.5,29.3,28.5,28.75,28.84626361098128,404361,1961,11664304.0,170286.0,42.11,0.8,0.25,1400092200.0
2014-05-14,29.4,29.4,28.5,28.7,28.867586112629848,365800,1932,10559763.0,144806.0,39.59,0.9,-0.7,1400005800.0
2014-05-13,29.5,29.75,28.1,28.95,29.104814875547707,524458,3009,15264253.0,209854.0,40.01,1.65,-0.55,1399919400.0
2014-05-12,30.15,30.15,28.5,28.7,29.127868605036888,636067,3044,18527276.0,331305.0,52.09,1.65,-1.45,1399833000.0
2014-05-09,29.9,30.6,29.35,29.95,30.078640988266518,1032515,4579,31056648.0,330494.0,32.01,1.25,0.05,1399573800.0
2014-05-08,29.0,29.75,28.1,29.55,28.873923608871028,1302036,3146,37594888.0,698629.0,53.66,1.65,0.55,1399487400.0
2014-05-07,29.0,29.2,28.7,28.9,28.913372173857244,748016,2530,21627665.0,332732.0,44.48,0.5,-0.1,1399401000.0
2014-05-06,28.55,29.6,28.55,28.9,29.129048750390808,1324174,3377,38571929.0,483764.0,36.53,1.05,0.35,1399314600.0
2014-05-05,33.1,33.4,28.0,28.75,29.97487559622794,2840147,12879,85133053.0,1055672.0,37.17,5.4,-4.35,1399228200.0
2014-05-02,32.5,33.4,32.5,32.8,32.87009099867466,1194413,3619,39260464.0,386013.0,32.32,0.9,0.3,1398969000.0
2014-04-30,34.0,34.4,30.75,32.0,32.79126570909867,2184562,6811,71634553.0,771020.0,35.29,3.65,-2.0,1398796200.0
2014-04-29,32.2,33.9,31.55,33.7,32.95082728115495,2387157,7902,78658798.0,954501.0,39.98,2.35,1.5,1398709800.0
2014-04-28,31.0,32.2,30.4,32.05,31.54981835270507,1761931,6332,55588603.0,787343.0,44.69,1.8,1.05,1398623400.0
2014-04-25,30.1,31.2,30.1,30.65,30.57292492404092,951170,3896,29080049.0,301521.0,31.7,1.1,0.55,1398364200.0
2014-04-23,30.2,31.25,29.9,30.25,30.707069064612288,2127877,8452,65340866.0,640929.0,30.12,1.35,0.05,1398191400.0
2014-04-22,29.0,30.85,28.55,29.9,29.940732144330887,3138261,9548,93961832.0,876158.0,27.92,2.3,0.9,1398105000.0
2014-04-21,28.5,29.05,28.35,28.8,28.74868547161519,566553,2032,16287654.0,195672.0,34.54,0.7,0.3,1398018600.0
2014-04-17,27.65,28.7,27.35,28.25,28.199662052401163,674069,2946,19008518.0,269104.0,39.92,1.35,0.6,1397673000.0
2014-04-16,28.05,28.7,27.5,27.65,28.077391436669007,525730,2779,14761127.0,195556.0,37.2,1.2,-0.4,1397586600.0
2014-04-15,28.0,28.5,27.4,28.05,28.024786123711003,1725764,7075,48364167.0,644547.0,37.35,1.1,0.05,1397500200.0
2014-04-11,26.7,27.35,26.4,27.0,26.94203740946978,688168,2875,18540648.0,368916.0,53.61,0.95,0.3,1397154600.0
2014-04-10,27.75,27.75,26.65,26.8,27.032500947633213,348236,1942,9413690.0,157584.0,45.25,1.1,-0.95,1397068200.0
2014-04-09,27.85,27.95,27.25,27.5,27.523201270116186,193998,1401,5339446.0,80672.0,20.79,0.7,-0.35,1396981800.0
2014-04-07,28.5,29.15,27.4,27.65,27.715553879404126,206823,1124,5732214.0,103832.0,25.1,1.75,-0.85,1396809000.0
2014-04-04,28.2,28.7,28.1,28.3,28.403405871142127,689985,1992,19597924.0,316102.0,45.81,0.6,0.1,1396549800.0
2014-04-03,27.3,28.45,26.75,28.05,27.596233938967448,801474,2718,22117664.0,356693.0,44.5,1.7,0.75,1396463400.0
2014-04-02,26.9,27.5,26.55,27.3,27.13042649952984,572146,2074,15522565.0,253048.0,44.23,0.95,0.4,1396377000.0
2014-04-01,25.4,26.8,25.35,26.6,26.14435864310475,684268,2273,17889748.0,265600.0,38.82,1.45,1.2,1396290600.0
2014-03-31,26.1,26.25,25.05,25.2,25.56874255219076,601687,2014,15384380.0,273618.0,45.48,1.2,-0.9,1396204200.0
2014-03-28,26.1,26.55,25.45,25.75,26.070086811929997,236949,811,6177281.0,118102.0,49.84,1.1,-0.35,1395945000.0
2014-03-27,26.2,26.8,26.05,26.25,26.33507704417914,541183,1087,14252096.0,362042.0,66.9,0.75,0.05,1395858600.0
2014-03-26,25.9,26.5,25.55,26.0,25.910076233457335,409925,1212,10621188.0,246710.0,60.18,0.95,0.1,1395772200.0
2014-03-25,26.25,26.65,25.6,25.95,26.02359797912608,505128,1378,13145248.0,275473.0,54.54,1.05,-0.3,1395685800.0
2014-03-24,27.0,27.05,26.3,26.4,26.555742500366485,300148,1115,7970653.0,158392.0,52.77,0.75,-0.6,1395599400.0
2014-03-22,27.0,27.0,26.75,26.8,26.868568321663485,75408,213,2026105.0,40306.0,53.45,0.25,-0.2,1395426600.0
2014-03-21,27.2,27.35,26.6,26.65,26.86474655818745,303837,900,8162504.0,138739.0,45.66,0.75,-0.55,1395340200.0
2014-03-20,27.1,27.55,26.6,26.8,26.92518423541776,1189375,1753,32024141.0,720780.0,60.6,0.95,-0.3,1395253800.0
2014-03-19,26.05,27.25,25.15,26.95,26.36308186011297,1217797,2827,32104882.0,414621.0,34.05,2.1,0.9,1395167400.0
