Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-22,20.85,20.85,19.86,19.86,20.11340361445783,6640,15,133553.0,6640.0,100.0,0.99,-0.99,1529605800.0
2018-06-21,19.86,19.86,19.86,19.86,19.85985605757697,5002,13,99339.0,5002.0,100.0,0.0,0.0,1529519400.0
2018-06-20,18.92,18.92,18.92,18.92,18.91919191919192,99,1,1873.0,99.0,100.0,0.0,0.0,1529433000.0
2018-06-19,18.02,18.02,18.02,18.02,18.0,40,1,720.0,40.0,100.0,0.0,0.0,1529346600.0
2018-06-18,17.17,17.17,17.17,17.17,17.17,500,2,8585.0,500.0,100.0,0.0,0.0,1529260200.0
2018-06-11,16.36,16.36,16.36,16.36,16.36,200,1,3272.0,200.0,100.0,0.0,0.0,1528655400.0
2018-06-07,15.59,15.59,15.59,15.59,15.59,1000,3,15590.0,1000.0,100.0,0.0,0.0,1528309800.0
2018-06-06,14.85,14.85,14.85,14.85,14.848888888888888,450,3,6682.0,450.0,100.0,0.0,0.0,1528223400.0
2018-05-29,14.1,14.15,14.1,14.15,14.116666666666665,12000,9,169400.0,12000.0,100.0,0.05,0.05,1527532200.0
2018-05-28,14.8,14.8,14.8,14.8,14.795698924731182,93,1,1376.0,93.0,100.0,0.0,0.0,1527445800.0
2018-05-03,15.55,15.55,15.55,15.55,15.537037037037036,54,2,839.0,54.0,100.0,0.0,0.0,1525285800.0
2018-04-26,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100.0,100.0,0.0,0.0,1524681000.0
2018-04-23,17.2,17.2,17.2,17.2,17.2,40,1,688.0,40.0,100.0,0.0,0.0,1524421800.0
2018-04-20,18.1,18.1,18.1,18.1,18.1,50,1,905.0,50.0,100.0,0.0,0.0,1524162600.0
2018-04-19,19.05,19.05,19.05,19.05,19.04,50,1,952.0,50.0,100.0,0.0,0.0,1524076200.0
2018-04-09,20.05,20.05,20.05,20.05,20.04,50,1,1002.0,50.0,100.0,0.0,0.0,1523212200.0
2018-04-03,19.9,19.9,19.9,19.9,19.9,10,1,199.0,10.0,100.0,0.0,0.0,1522693800.0
2018-03-20,21.0,21.0,19.0,19.0,19.57142857142857,35,2,685.0,35.0,100.0,2.0,-2.0,1521484200.0
2018-03-19,20.0,20.0,20.0,20.0,20.0,10,1,200.0,10.0,100.0,0.0,0.0,1521397800.0
2018-03-16,18.1,19.05,18.1,19.05,18.142857142857142,105,2,1905.0,105.0,100.0,0.95,0.95,1521138600.0
2018-03-15,18.15,18.15,18.15,18.15,18.1,10,1,181.0,10.0,100.0,0.0,0.0,1521052200.0
2018-03-13,15.85,17.3,15.8,17.3,15.845405405405405,925,4,14657.0,925.0,100.0,1.5,1.45,1520879400.0
2018-03-12,15.45,16.5,15.45,16.5,15.7125,400,2,6285.0,400.0,100.0,1.05,1.05,1520793000.0
2018-03-09,15.75,15.75,15.75,15.75,15.75,500,1,7875.0,500.0,100.0,0.0,0.0,1520533800.0
2018-03-07,16.4,16.4,16.4,16.4,16.4,40,1,656.0,40.0,100.0,0.0,0.0,1520361000.0
2018-02-28,16.4,16.4,16.4,16.4,16.4,355,2,5822.0,355.0,100.0,0.0,0.0,1519756200.0
2018-02-19,16.4,16.4,16.4,16.4,16.4,100,2,1640.0,100.0,100.0,0.0,0.0,1518978600.0
2018-02-16,16.15,16.9,16.1,16.9,16.204008016032063,2495,4,40429.0,2495.0,100.0,0.8,0.75,1518719400.0
2018-02-15,16.65,18.3,16.65,16.8,16.744444444444444,810,5,13563.0,810.0,100.0,1.65,0.15,1518633000.0
2018-02-14,17.5,17.5,17.5,17.5,17.5,5000,2,87500.0,5000.0,100.0,0.0,0.0,1518546600.0
2018-02-12,17.5,17.5,17.5,17.5,17.4,5,1,87.0,5.0,100.0,0.0,0.0,1518373800.0
2018-02-06,16.7,16.7,16.7,16.7,16.69945355191257,915,6,15280.0,915.0,100.0,0.0,0.0,1517855400.0
2018-02-05,17.5,17.5,17.5,17.5,17.5,60,2,1050.0,60.0,100.0,0.0,0.0,1517769000.0
2018-02-01,18.4,18.4,18.4,18.4,18.333333333333332,9,1,165.0,9.0,100.0,0.0,0.0,1517423400.0
2018-01-31,19.35,19.35,19.35,19.35,19.2,5,1,96.0,5.0,100.0,0.0,0.0,1517337000.0
2018-01-30,20.35,20.35,20.35,20.35,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1517250600.0
2018-01-23,20.2,21.4,20.2,21.4,20.21,100,2,2021.0,100.0,100.0,1.2,1.2,1516645800.0
2018-01-22,20.4,20.4,20.4,20.4,20.3960396039604,101,2,2060.0,101.0,100.0,0.0,0.0,1516559400.0
2018-01-19,20.55,20.55,19.55,19.55,19.55119680851064,1504,8,29405.0,1504.0,100.0,1.0,-1.0,1516300200.0
2018-01-18,20.5,20.9,20.5,20.55,20.549180327868847,122,4,2507.0,122.0,100.0,0.4,0.05,1516213800.0
2018-01-17,22.0,22.0,20.9,20.9,21.225,2000,6,42450.0,2000.0,100.0,1.1,-1.1,1516127400.0
2018-01-16,22.35,22.35,22.0,22.0,22.33348644924208,2177,5,48620.0,2177.0,100.0,0.35,-0.35,1516041000.0
2018-01-12,22.35,22.35,21.3,21.3,21.51,500,6,10755.0,500.0,100.0,1.05,-1.05,1515695400.0
2018-01-11,22.5,23.35,21.15,22.4,21.619979402677647,971,11,20993.0,971.0,100.0,2.2,-0.1,1515609000.0
2018-01-10,22.5,22.5,20.4,22.25,21.78618925831202,1955,17,42592.0,1955.0,100.0,2.1,-0.25,1515522600.0
2018-01-09,21.45,21.45,21.45,21.45,21.448275862068964,29,1,622.0,29.0,100.0,0.0,0.0,1515436200.0
2018-01-08,19.0,20.45,19.0,20.45,20.208333333333332,1200,7,24250.0,1200.0,100.0,1.45,1.45,1515349800.0
2018-01-05,20.0,20.1,19.5,19.5,19.57092819614711,571,4,11175.0,571.0,100.0,0.6,-0.5,1515090600.0
2018-01-04,19.6,19.6,19.25,19.5,19.36875,800,3,15495.0,800.0,100.0,0.35,-0.1,1515004200.0
2018-01-03,18.05,18.7,18.05,18.7,18.613333333333333,750,3,13960.0,750.0,100.0,0.65,0.65,1514917800.0
2018-01-01,17.0,17.85,17.0,17.85,17.039772727272727,1056,2,17994.0,1056.0,100.0,0.85,0.85,1514745000.0
2017-12-29,16.7,17.0,16.7,17.0,16.85,400,3,6740.0,400.0,100.0,0.3,0.3,1514485800.0
2017-12-28,16.7,16.7,16.7,16.7,16.7,300,3,5010.0,300.0,100.0,0.0,0.0,1514399400.0
2017-12-27,15.95,15.95,15.95,15.95,15.95,40,1,638.0,40.0,100.0,0.0,0.0,1514313000.0
2017-12-26,15.7,15.7,15.2,15.2,15.368421052631579,1482,5,22776.0,1482.0,100.0,0.5,-0.5,1514226600.0
2017-12-21,15.7,15.7,15.7,15.7,15.7,1000,3,15700.0,1000.0,100.0,0.0,0.0,1513794600.0
2017-12-19,15.2,15.2,15.2,15.2,15.17391304347826,23,1,349.0,23.0,100.0,0.0,0.0,1513621800.0
2017-12-11,15.2,15.2,15.2,15.2,15.2,1100,6,16720.0,1100.0,100.0,0.0,0.0,1512930600.0
2017-12-08,15.25,15.25,15.25,15.25,15.2,10,1,152.0,10.0,100.0,0.0,0.0,1512671400.0
2017-11-27,15.95,15.95,15.95,15.95,15.95,100,1,1595.0,100.0,100.0,0.0,0.0,1511721000.0
2017-11-23,16.75,16.75,16.75,16.75,16.74949494949495,990,7,16582.0,990.0,100.0,0.0,0.0,1511375400.0
2017-11-09,17.6,17.6,17.6,17.6,17.6,3000,2,52800.0,3000.0,100.0,0.0,0.0,1510165800.0
2017-11-07,16.0,17.6,16.0,17.6,16.685714285714283,175,2,2920.0,175.0,100.0,1.6,1.6,1509993000.0
2017-11-06,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100.0,100.0,0.0,0.0,1509906600.0
2017-11-02,16.0,16.0,16.0,16.0,16.0,20,1,320.0,20.0,100.0,0.0,0.0,1509561000.0
2017-11-01,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1509474600.0
2017-10-27,16.3,16.3,16.3,16.3,16.297994269340975,349,2,5688.0,349.0,100.0,0.0,0.0,1509042600.0
2017-10-25,15.5,16.25,15.45,15.6,15.582637729549248,2995,6,46670.0,1820.0,60.77,0.8,0.1,1508869800.0
2017-10-23,15.5,15.5,15.5,15.5,15.5,270,3,4185.0,270.0,100.0,0.0,0.0,1508697000.0
2017-10-16,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1508092200.0
2017-10-12,16.2,16.2,16.2,16.2,16.2,270,1,4374.0,270.0,100.0,0.0,0.0,1507746600.0
2017-10-11,16.9,16.9,16.9,16.9,16.892561983471072,121,2,2044.0,121.0,100.0,0.0,0.0,1507660200.0
2017-10-10,16.15,16.15,16.15,16.15,16.14,50,1,807.0,50.0,100.0,0.0,0.0,1507573800.0
2017-10-09,16.95,16.95,16.95,16.95,16.933333333333334,30,1,508.0,30.0,100.0,0.0,0.0,1507487400.0
2017-10-06,16.95,16.95,16.55,16.95,16.927027027027027,370,4,6263.0,370.0,100.0,0.4,0.0,1507228200.0
2017-10-04,17.0,17.0,16.15,16.15,16.43207126948775,898,3,14756.0,898.0,100.0,0.85,-0.85,1507055400.0
2017-09-22,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1506018600.0
2017-09-21,16.2,16.2,16.2,16.2,16.2,200,1,3240.0,200.0,100.0,0.0,0.0,1505932200.0
2017-09-20,16.21,16.21,16.21,16.21,16.21,100,1,1621.0,100.0,100.0,0.0,0.0,1505845800.0
2017-09-19,16.2,17.06,16.2,17.06,16.63,200,2,3326.0,200.0,100.0,0.86,0.86,1505759400.0
2017-09-18,16.25,16.25,16.25,16.25,16.249230769230767,650,3,10562.0,650.0,100.0,0.0,0.0,1505673000.0
2017-09-15,17.0,17.0,17.0,17.0,17.0,200,1,3400.0,200.0,100.0,0.0,0.0,1505413800.0
2017-09-14,17.0,17.0,17.0,17.0,17.0,35,1,595.0,35.0,100.0,0.0,0.0,1505327400.0
2017-09-13,17.82,17.82,17.06,17.06,17.725,800,2,14180.0,800.0,100.0,0.76,-0.76,1505241000.0
2017-09-12,15.88,17.35,15.88,16.98,17.03288409703504,3710,10,63192.0,3710.0,100.0,1.47,1.1,1505154600.0
2017-09-11,16.53,16.53,16.53,16.53,16.53,100,1,1653.0,100.0,100.0,0.0,0.0,1505068200.0
2017-09-08,16.53,16.53,16.53,16.53,16.53,100,1,1653.0,100.0,100.0,0.0,0.0,1504809000.0
2017-09-07,15.05,15.75,15.05,15.75,15.19,500,3,7595.0,500.0,100.0,0.7,0.7,1504722600.0
2017-09-06,14.72,15.05,14.72,15.0,14.944111776447103,501,4,7487.0,501.0,100.0,0.33,0.28,1504636200.0
2017-09-05,14.7,14.7,14.7,14.7,14.7,500,1,7350.0,500.0,100.0,0.0,0.0,1504549800.0
2017-08-29,14.45,14.45,14.45,14.45,14.0,2,1,28.0,2.0,100.0,0.0,0.0,1503945000.0
2017-08-28,14.9,14.9,14.6,14.6,14.784810126582277,79,2,1168.0,79.0,100.0,0.3,-0.3,1503858600.0
2017-08-24,14.4,14.4,14.4,14.4,14.4,100,1,1440.0,100.0,100.0,0.0,0.0,1503513000.0
2017-08-21,14.95,14.95,14.95,14.95,14.95,1000,1,14950.0,1000.0,100.0,0.0,0.0,1503253800.0
2017-08-18,14.25,14.25,14.25,14.25,14.25,9240,4,131670.0,9240.0,100.0,0.0,0.0,1502994600.0
2017-08-17,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1502908200.0
2017-08-16,15.75,15.75,15.75,15.75,15.7,10,1,157.0,10.0,100.0,0.0,0.0,1502821800.0
2017-08-14,16.55,16.55,16.55,16.55,16.4,5,1,82.0,5.0,100.0,0.0,0.0,1502649000.0
2017-08-10,17.4,17.4,17.4,17.4,17.4,200,3,3480.0,200.0,100.0,0.0,0.0,1502303400.0
2017-08-09,18.3,18.3,18.3,18.3,18.3,200,2,3660.0,200.0,100.0,0.0,0.0,1502217000.0
2017-08-08,19.25,19.25,19.25,19.25,19.24,50,1,962.0,50.0,100.0,0.0,0.0,1502130600.0
2017-08-07,20.25,20.25,20.25,20.25,20.24975024975025,1001,2,20270.0,1001.0,100.0,0.0,0.0,1502044200.0
2017-08-04,21.3,22.4,21.3,21.3,22.28725314183124,2785,9,62070.0,2785.0,100.0,1.1,0.0,1501785000.0
2017-08-01,22.4,22.4,22.4,22.4,22.4,100,1,2240.0,100.0,100.0,0.0,0.0,1501525800.0
2017-07-31,22.36,22.36,22.36,22.36,22.285714285714285,7,4,156.0,5.0,71.43,0.0,0.0,1501439400.0
2017-07-28,22.36,22.36,22.36,22.36,22.359935940210864,7493,1,167543.0,7493.0,100.0,0.0,0.0,1501180200.0
2017-07-27,22.36,22.36,22.36,22.36,22.36,17100,4,382356.0,17100.0,100.0,0.0,0.0,1501093800.0
2017-07-25,22.36,22.36,22.36,22.36,22.36,200,2,4472.0,200.0,100.0,0.0,0.0,1500921000.0
2017-07-24,22.36,22.36,22.36,22.36,22.36,300,1,6708.0,300.0,100.0,0.0,0.0,1500834600.0
2017-07-21,22.36,22.36,22.36,22.36,22.36,1100,5,24596.0,1100.0,100.0,0.0,0.0,1500575400.0
2017-07-20,22.36,22.36,22.36,22.36,22.35,60,2,1341.0,60.0,100.0,0.0,0.0,1500489000.0
2017-07-19,22.19,22.19,22.19,22.19,22.189937817976254,3538,6,78508.0,3538.0,100.0,0.0,0.0,1500402600.0
2017-07-18,21.14,21.14,21.14,21.14,21.139534883720927,1333,6,28179.0,1333.0,100.0,0.0,0.0,1500316200.0
2017-07-17,20.14,20.14,20.14,20.14,20.14,600,2,12084.0,600.0,100.0,0.0,0.0,1500229800.0
2017-07-14,19.19,19.19,19.19,19.19,19.189320388349515,1030,5,19765.0,1030.0,100.0,0.0,0.0,1499970600.0
2017-07-13,18.28,18.28,18.28,18.28,18.279558011049723,905,4,16543.0,905.0,100.0,0.0,0.0,1499884200.0
2017-07-12,17.41,17.41,17.41,17.41,17.41,1200,4,20892.0,1200.0,100.0,0.0,0.0,1499797800.0
2017-07-11,16.59,16.59,16.59,16.59,16.59,1000,2,16590.0,1000.0,100.0,0.0,0.0,1499711400.0
2017-07-10,15.79,15.8,15.79,15.8,15.798895899053628,1268,5,20033.0,1268.0,100.0,0.01,0.01,1499625000.0
2017-07-07,14.5,15.05,14.5,15.05,14.608,250,2,3652.0,250.0,100.0,0.55,0.55,1499365800.0
2017-07-06,14.34,14.34,14.34,14.34,14.339927121290994,5763,12,82641.0,5763.0,100.0,0.0,0.0,1499279400.0
2017-07-05,13.66,13.66,13.66,13.66,13.654867256637168,113,3,1543.0,113.0,100.0,0.0,0.0,1499193000.0
2017-07-04,13.65,13.65,13.01,13.01,13.32101167315175,1028,4,13694.0,28.0,2.72,0.64,-0.64,1499106600.0
2017-07-03,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100.0,100.0,0.0,0.0,1499020200.0
2017-06-29,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1498674600.0
2017-06-28,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1498588200.0
2017-06-22,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100.0,100.0,0.0,0.0,1498069800.0
2017-06-21,13.1,13.4,12.83,12.83,12.853455453788508,1201,8,15437.0,1201.0,100.0,0.57,-0.27,1497983400.0
2017-06-19,13.5,13.5,13.5,13.5,13.5,1000,2,13500.0,1000.0,100.0,0.0,0.0,1497810600.0
2017-06-15,12.86,12.86,12.86,12.86,12.86,400,1,5144.0,400.0,100.0,0.0,0.0,1497465000.0
2017-06-14,12.25,12.25,12.25,12.25,12.18181818181818,11,1,134.0,11.0,100.0,0.0,0.0,1497378600.0
2017-06-06,12.4,12.4,12.4,12.4,12.4,500,1,6200.0,500.0,100.0,0.0,0.0,1496687400.0
2017-05-29,12.35,12.35,12.35,12.35,12.333333333333332,18,2,222.0,18.0,100.0,0.0,0.0,1495996200.0
2017-05-26,13.27,13.27,12.7,12.7,12.783783783783784,111,3,1419.0,100.0,90.09,0.57,-0.57,1495737000.0
2017-05-25,12.65,12.65,12.64,12.64,12.641666666666666,600,2,7585.0,600.0,100.0,0.01,-0.01,1495650600.0
2017-05-24,13.3,13.3,13.3,13.3,13.3,500,1,6650.0,500.0,100.0,0.0,0.0,1495564200.0
2017-05-18,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1495045800.0
2017-05-17,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100.0,100.0,0.0,0.0,1494959400.0
2017-05-11,13.8,13.8,13.8,13.8,13.8,100,1,1380.0,100.0,100.0,0.0,0.0,1494441000.0
2017-05-09,14.51,14.51,13.8,13.8,14.249,2000,5,28498.0,2000.0,100.0,0.71,-0.71,1494268200.0
2017-05-08,14.5,14.51,14.5,14.51,14.506666666666666,300,2,4352.0,300.0,100.0,0.01,0.01,1494181800.0
2017-05-03,14.44,14.44,14.44,14.44,14.44,600,1,8664.0,600.0,100.0,0.0,0.0,1493749800.0
2017-05-02,15.0,15.69,15.0,15.0,15.053076923076924,1300,5,19569.0,1300.0,100.0,0.69,0.0,1493663400.0
2017-04-28,15.1,15.1,14.95,14.95,15.05,1500,2,22575.0,1500.0,100.0,0.15,-0.15,1493317800.0
2017-04-27,15.22,15.22,15.0,15.17,15.173,5000,4,75865.0,5000.0,100.0,0.22,-0.05,1493231400.0
2017-04-26,16.0,16.0,15.56,15.56,15.78,200,2,3156.0,100.0,50.0,0.44,-0.44,1493145000.0
2017-04-18,15.99,16.27,15.99,16.27,16.230868167202573,1555,8,25239.0,1555.0,100.0,0.28,0.28,1492453800.0
2017-04-17,15.73,15.73,15.5,15.5,15.592,500,2,7796.0,500.0,100.0,0.23,-0.23,1492367400.0
2017-04-13,15.73,15.73,15.73,15.73,15.729083665338644,251,2,3948.0,251.0,100.0,0.0,0.0,1492021800.0
2017-04-12,14.99,14.99,14.99,14.99,14.98966565349544,1645,5,24658.0,1645.0,100.0,0.0,0.0,1491935400.0
2017-04-11,14.28,14.28,14.28,14.28,14.28,50,1,714.0,50.0,100.0,0.0,0.0,1491849000.0
2017-04-06,13.6,13.6,13.6,13.6,13.6,500000,1,6800000.0,500000.0,100.0,0.0,0.0,1491417000.0
2017-04-05,13.55,13.99,13.55,13.6,13.63076923076923,1235,10,16834.0,1235.0,100.0,0.44,0.05,1491330600.0
2017-04-03,13.33,13.33,13.33,13.33,13.33,200,1,2666.0,200.0,100.0,0.0,0.0,1491157800.0
2017-03-31,13.3,13.3,13.3,13.3,13.3,200,2,2660.0,200.0,100.0,0.0,0.0,1490898600.0
2017-03-30,13.1,13.1,13.1,13.1,13.1,600,2,7860.0,600.0,100.0,0.0,0.0,1490812200.0
2017-03-29,13.9,13.9,13.35,13.35,13.625,400,2,5450.0,400.0,100.0,0.55,-0.55,1490725800.0
2017-03-24,14.07,14.07,13.9,13.9,14.058666666666666,750,2,10544.0,750.0,100.0,0.17,-0.17,1490293800.0
2017-03-23,14.08,14.08,14.08,14.08,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1490207400.0
2017-03-22,14.84,14.84,14.82,14.82,14.838095238095239,105,6,1558.0,105.0,100.0,0.02,-0.02,1490121000.0
2017-03-21,15.64,15.64,14.16,15.6,14.921266968325792,4420,21,65952.0,3100.0,70.14,1.48,-0.04,1490034600.0
2017-03-20,15.44,15.44,14.9,14.9,15.17,200,2,3034.0,200.0,100.0,0.54,-0.54,1489948200.0
2017-03-17,14.71,14.71,14.71,14.71,14.71,100,1,1471.0,100.0,100.0,0.0,0.0,1489689000.0
2017-03-16,14.18,14.18,14.18,14.18,14.179800221975581,901,3,12776.0,901.0,100.0,0.0,0.0,1489602600.0
2017-03-15,13.51,13.51,13.51,13.51,13.51,100,1,1351.0,100.0,100.0,0.0,0.0,1489516200.0
2017-03-14,12.87,12.87,12.87,12.87,12.87,100,1,1287.0,100.0,100.0,0.0,0.0,1489429800.0
2017-03-07,12.15,12.26,12.15,12.26,12.15002199560088,500100,2,6076226.0,500100.0,100.0,0.11,0.11,1488825000.0
2017-03-06,11.9,13.11,11.9,12.25,12.313942857142855,8750,13,107747.0,8500.0,97.14,1.21,0.35,1488738600.0
2017-03-03,12.2,13.48,12.2,12.49,12.493196721311476,12200,16,152417.0,10100.0,82.79,1.28,0.29,1488479400.0
2017-03-02,13.16,13.16,12.6,12.84,12.839607201309327,1222,12,15690.0,1222.0,100.0,0.56,-0.32,1488393000.0
2017-03-01,13.18,13.18,13.18,13.18,13.111111111111112,9,1,118.0,9.0,100.0,0.0,0.0,1488306600.0
2017-02-27,12.56,12.56,12.56,12.56,12.56,100,1,1256.0,100.0,100.0,0.0,0.0,1488133800.0
2017-02-20,13.22,13.22,13.22,13.22,13.22,100,1,1322.0,100.0,100.0,0.0,0.0,1487529000.0
2017-02-16,13.86,13.86,13.86,13.86,13.86,100,1,1386.0,100.0,100.0,0.0,0.0,1487183400.0
2017-02-09,13.2,14.56,13.2,14.56,14.154761904761903,672,6,9512.0,472.0,70.24,1.36,1.36,1486578600.0
2017-02-03,13.87,13.87,13.87,13.87,13.87,200,2,2774.0,200.0,100.0,0.0,0.0,1486060200.0
2017-02-02,13.87,13.87,13.87,13.87,13.87,100,1,1387.0,100.0,100.0,0.0,0.0,1485973800.0
2017-02-01,14.59,14.59,14.59,14.59,14.58998732572877,1578,3,23023.0,1578.0,100.0,0.0,0.0,1485887400.0
2017-01-31,13.88,13.9,13.88,13.9,13.89240506329114,1580,5,21950.0,1580.0,100.0,0.02,0.02,1485801000.0
2017-01-19,16.09,16.09,14.61,14.61,14.616161616161616,99,2,1447.0,99.0,100.0,1.48,-1.48,1484764200.0
2017-01-16,15.33,15.33,15.33,15.33,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1484505000.0
2017-01-11,14.6,14.6,14.6,14.6,14.594771241830063,153,2,2233.0,153.0,100.0,0.0,0.0,1484073000.0
2017-01-10,13.8,13.91,13.8,13.91,13.861111111111112,180,4,2495.0,180.0,100.0,0.11,0.11,1483986600.0
2017-01-06,13.25,13.25,13.25,13.25,13.25,100,1,1325.0,100.0,100.0,0.0,0.0,1483641000.0
2016-12-28,13.9,13.9,13.35,13.9,13.788,250,4,3447.0,150.0,60.0,0.55,0.0,1482863400.0
2016-12-27,13.25,13.25,13.25,13.25,13.2,10,1,132.0,10.0,100.0,0.0,0.0,1482777000.0
2016-12-26,13.1,14.0,13.0,13.9,13.415760869565217,736,17,9874.0,431.0,58.56,1.0,0.8,1482690600.0
2016-12-23,13.65,13.65,13.65,13.65,13.333333333333332,3,1,40.0,3.0,100.0,0.0,0.0,1482431400.0
2016-12-13,15.8,15.8,14.35,14.35,14.684615384615384,130,2,1909.0,130.0,100.0,1.45,-1.45,1481567400.0
2016-12-08,15.05,15.05,15.05,15.05,15.039215686274508,51,1,767.0,51.0,100.0,0.0,0.0,1481135400.0
2016-12-02,15.05,15.8,15.05,15.8,15.34313725490196,204,3,3130.0,204.0,100.0,0.75,0.75,1480617000.0
2016-12-01,16.55,16.55,14.0,15.05,15.049961119751165,200616,21,3019263.0,200573.0,99.98,2.55,-1.5,1480530600.0
2016-11-30,15.15,15.15,14.7,15.05,15.060737527114968,922,6,13886.0,922.0,100.0,0.45,-0.1,1480444200.0
2016-11-28,15.45,15.45,15.45,15.45,15.446666666666665,150,3,2317.0,100.0,66.67,0.0,0.0,1480271400.0
2016-11-25,16.3,19.3,16.2,16.3,16.28263103802672,973,13,15843.0,751.0,77.18,3.1,0.0,1480012200.0
2016-11-17,18.0,18.0,18.0,18.0,18.0,1006,3,18108.0,1006.0,100.0,0.0,0.0,1479321000.0
2016-11-16,19.7,19.7,16.2,17.95,17.95,100,2,1795.0,100.0,100.0,3.5,-1.75,1479234600.0
2016-11-10,19.45,19.45,18.0,18.0,18.890476190476193,210,11,3967.0,100.0,47.62,1.45,-1.45,1478716200.0
2016-11-08,14.65,17.8,14.65,17.8,17.493055555555557,3600,13,62975.0,3200.0,88.89,3.15,3.15,1478543400.0
2016-11-07,16.2,16.2,16.2,16.2,16.2,630,5,10206.0,630.0,100.0,0.0,0.0,1478457000.0
2016-11-04,17.95,17.95,17.95,17.95,17.94,50,1,897.0,50.0,100.0,0.0,0.0,1478197800.0
2016-11-01,16.6,16.6,16.55,16.55,16.57,600,4,9942.0,600.0,100.0,0.05,-0.05,1477938600.0
2016-10-30,18.35,18.35,18.35,18.35,18.35,100,1,1835.0,100.0,100.0,0.0,0.0,1477765800.0
2016-10-28,16.75,16.75,16.7,16.7,16.74,300,2,5022.0,300.0,100.0,0.05,-0.05,1477593000.0
2016-10-26,20.4,20.4,17.55,18.4,18.447058823529407,510,17,9408.0,370.0,72.55,2.85,-2.0,1477420200.0
2016-10-25,19.4,19.4,19.4,19.4,19.4,300,2,5820.0,300.0,100.0,0.0,0.0,1477333800.0
2016-10-24,17.65,17.65,17.65,17.65,17.65,360,5,6354.0,360.0,100.0,0.0,0.0,1477247400.0
2016-10-21,17.7,17.7,16.05,16.05,17.55,1100,3,19305.0,1100.0,100.0,1.65,-1.65,1476988200.0
2016-10-20,19.8,21.35,17.55,17.55,18.104906937394247,1182,26,21400.0,551.0,46.62,3.8,-2.25,1476901800.0
2016-10-19,17.9,19.5,17.9,19.5,18.361176470588237,850,11,15607.0,850.0,100.0,1.6,1.6,1476815400.0
2016-10-18,17.95,18.7,16.25,18.0,16.611383709519135,1019,19,16927.0,900.0,88.32,2.45,0.05,1476729000.0
2016-10-14,18.0,18.0,17.95,17.95,17.966666666666665,30,4,539.0,15.0,50.0,0.05,-0.05,1476383400.0
2016-10-13,16.5,18.8,16.5,17.2,16.87543859649123,1140,22,19238.0,1085.0,95.18,2.3,0.7,1476297000.0
2016-10-10,16.9,17.6,16.0,17.5,16.896385542168673,415,7,7012.0,400.0,96.39,1.6,0.6,1476037800.0
2016-10-06,16.0,17.3,15.8,16.0,16.705882352941178,850,16,14200.0,750.0,88.24,1.5,0.0,1475692200.0
2016-10-05,17.2,18.0,16.35,16.5,16.898,500,8,8449.0,400.0,80.0,1.65,-0.7,1475605800.0
2016-10-04,17.0,18.0,17.0,17.2,17.333333333333332,750,9,13000.0,725.0,96.67,1.0,0.2,1475519400.0
2016-10-03,16.8,17.25,16.8,17.25,16.989919354838708,2480,27,42135.0,2370.0,95.56,0.45,0.45,1475433000.0
2016-09-30,18.8,18.8,17.4,17.55,17.676190476190477,630,9,11136.0,600.0,95.24,1.4,-1.25,1475173800.0
2016-09-29,17.95,18.4,17.15,18.1,17.886176470588236,3400,16,60813.0,3150.0,92.65,1.25,0.15,1475087400.0
2016-09-28,16.35,17.95,16.3,17.95,17.165893271461716,862,7,14797.0,750.0,87.01,1.65,1.6,1475001000.0
2016-09-27,17.15,17.15,17.15,17.15,17.14516129032258,62,1,1063.0,62.0,100.0,0.0,0.0,1474914600.0
2016-09-26,18.95,19.4,18.0,18.0,18.62962962962963,270,9,5030.0,150.0,55.56,1.4,-0.95,1474828200.0
2016-09-23,18.85,18.85,18.0,18.6,18.48,150,3,2772.0,100.0,66.67,0.85,-0.25,1474569000.0
2016-09-22,18.75,18.75,17.25,18.0,17.440397350993376,3020,16,52670.0,2620.0,86.75,1.5,-0.75,1474482600.0
2016-09-21,17.0,18.0,17.0,18.0,17.72,750,5,13290.0,550.0,73.33,1.0,1.0,1474396200.0
