Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-09,200.0,221.0,200.0,210.3,206.13459527057756,87960,762,18131599.0,69336.0,78.83,21.0,10.3,1507487400.0
2017-10-06,186.1,195.8,186.0,191.3,191.92690594707884,7634,88,1465170.0,6571.0,86.08,9.8,5.2,1507228200.0
2017-10-05,190.05,193.8,186.0,187.4,189.40835443037972,3950,72,748163.0,3224.0,81.62,7.8,-2.65,1507141800.0
2017-10-04,199.9,200.0,191.0,191.8,193.4032500752332,3323,52,642679.0,2100.0,63.2,9.0,-8.1,1507055400.0
2017-10-03,195.0,200.95,192.0,194.65,195.02419354838707,6820,91,1330065.0,4905.0,71.92,8.95,-0.35,1506969000.0
2017-09-29,194.0,200.05,192.55,193.25,196.47995527870947,6261,107,1230161.0,4530.0,72.35,7.5,-0.75,1506623400.0
2017-09-28,192.6,199.8,192.6,194.65,194.6292785676672,3798,89,739202.0,2590.0,68.19,7.2,2.05,1506537000.0
2017-09-27,209.1,213.9,191.75,200.6,204.5109235352532,4028,87,823770.0,3073.0,76.29,22.15,-8.5,1506450600.0
2017-09-26,221.95,222.0,210.05,212.7,213.75777533845593,5466,81,1168400.0,3293.0,60.25,11.95,-9.25,1506364200.0
2017-09-25,225.1,226.5,211.0,218.65,219.38779317697228,3752,79,823143.0,3286.0,87.58,15.5,-6.45,1506277800.0
2017-09-22,240.0,242.0,230.0,231.15,237.53598149911576,7351,78,1746127.0,6868.0,93.43,12.0,-8.85,1506018600.0
2017-09-21,239.9,240.0,235.1,237.2,238.74068322981367,1288,30,307498.0,982.0,76.24,4.9,-2.7,1505932200.0
2017-09-20,240.0,241.0,235.45,239.4,239.92845409746303,10958,47,2629136.0,10435.0,95.23,5.55,-0.6,1505845800.0
2017-09-19,242.0,242.0,235.6,240.0,239.95718464123468,16069,67,3855872.0,15249.0,94.9,6.4,-2.0,1505759400.0
2017-09-18,237.25,246.0,237.0,242.2,239.8310736934179,9146,70,2193495.0,8551.0,93.49,9.0,4.95,1505673000.0
2017-09-15,240.0,240.0,239.0,239.75,239.96204331656088,9142,24,2193733.0,9142.0,100.0,1.0,-0.25,1505413800.0
2017-09-14,238.1,247.75,235.75,239.95,239.63015917341525,17905,137,4290578.0,17340.0,96.84,12.0,1.85,1505327400.0
2017-09-13,235.7,239.95,234.35,238.8,239.26470588235293,4726,46,1130765.0,4496.0,95.13,5.6,3.1,1505241000.0
2017-09-12,239.0,240.0,234.05,238.0,239.545245436304,20433,108,4894628.0,20363.0,99.66,5.95,-1.0,1505154600.0
2017-09-11,232.0,240.0,230.0,239.75,238.09852421533984,4811,62,1145492.0,3610.0,75.04,10.0,7.75,1505068200.0
2017-09-08,236.05,243.2,225.0,232.75,239.5913400831095,43557,191,10435880.0,42987.0,98.69,18.2,-3.3,1504809000.0
2017-09-07,236.0,239.0,235.15,238.95,237.74594380688563,2527,31,600784.0,2376.0,94.02,3.85,2.95,1504722600.0
2017-09-06,236.2,237.55,236.0,236.25,236.146,500,8,118073.0,500.0,100.0,1.55,0.05,1504636200.0
2017-09-05,240.05,240.05,236.5,237.3,238.8109589041096,1825,20,435830.0,1700.0,93.15,3.55,-2.75,1504549800.0
2017-09-04,238.0,240.0,235.55,240.0,238.44768211920527,2265,47,540084.0,2083.0,91.96,4.45,2.0,1504463400.0
2017-09-01,239.9,245.0,238.4,239.2,242.92928039702235,1612,32,391602.0,1508.0,93.55,6.6,-0.7,1504204200.0
2017-08-31,238.0,240.0,236.0,237.35,238.7691377034756,9092,53,2170889.0,,,4.0,-0.65,1504117800.0
2017-08-30,238.5,241.0,237.05,239.0,238.01107828655836,2708,34,644534.0,2233.0,82.46,3.95,0.5,1504031400.0
2017-08-29,243.0,243.0,235.25,238.15,239.60575579770884,3579,54,857549.0,2808.0,78.46,7.75,-4.85,1503945000.0
2017-08-28,238.0,248.0,238.0,241.05,242.30630288050196,10519,112,2548820.0,10079.0,95.82,10.0,3.05,1503858600.0
2017-08-24,240.0,240.0,235.4,238.25,236.47495606326888,2276,30,538217.0,2030.0,89.19,4.6,-1.75,1503513000.0
2017-08-23,232.1,244.0,232.1,239.4,239.56564141035255,13330,106,3193410.0,12060.0,90.47,11.9,7.3,1503426600.0
2017-08-22,237.3,239.9,236.4,238.35,237.89926289926288,1628,31,387300.0,1614.0,99.14,3.5,1.05,1503340200.0
2017-08-21,240.0,240.0,232.5,239.6,238.4861269479285,10524,77,2509828.0,10189.0,96.82,7.5,-0.4,1503253800.0
2017-08-18,236.0,239.95,232.25,238.7,235.5651509810833,8511,58,2004895.0,8291.0,97.42,7.7,2.7,1502994600.0
2017-08-17,236.0,238.95,235.0,236.8,236.41725958228136,4357,51,1030070.0,4182.0,95.98,3.95,0.8,1502908200.0
2017-08-16,234.25,238.0,230.0,236.9,234.0116531700573,5063,53,1184801.0,4796.0,94.73,8.0,2.65,1502821800.0
2017-08-14,230.0,235.0,225.1,227.95,229.26644826644824,18315,71,4199015.0,17465.0,95.36,9.9,-2.05,1502649000.0
2017-08-11,211.25,231.0,208.0,225.7,222.7911719939117,9855,103,2195607.0,9139.0,92.73,23.0,14.45,1502389800.0
2017-08-10,234.0,235.5,212.0,217.85,226.69341978445632,11413,86,2587252.0,10730.0,94.02,23.5,-16.15,1502303400.0
2017-08-09,236.0,238.0,233.0,237.0,237.01253951527923,9490,45,2249249.0,9385.0,98.89,5.0,1.0,1502217000.0
2017-08-08,236.1,240.0,234.0,238.5,236.49111079505047,14062,75,3325538.0,13302.0,94.6,6.0,2.4,1502130600.0
2017-08-07,224.75,249.95,220.0,237.7,238.65549661448225,23187,182,5533705.0,22074.0,95.2,29.95,12.95,1502044200.0
2017-08-04,222.25,237.0,222.25,231.0,231.9699578355587,5692,96,1320373.0,4077.0,71.63,14.75,8.75,1501785000.0
2017-08-03,231.0,235.5,226.05,230.2,231.2216305762632,8451,122,1954054.0,6713.0,79.43,9.45,-0.8,1501698600.0
2017-08-02,231.0,238.6,231.0,235.8,235.29610708082149,9787,242,2302843.0,7183.0,73.39,7.6,4.8,1501612200.0
2017-08-01,230.0,234.0,227.25,231.4,230.76374393951843,12169,125,2808164.0,10738.0,88.24,6.75,1.4,1501525800.0
2017-07-31,240.0,243.9,226.0,232.05,233.11853929368667,17471,552,4072814.0,13323.0,76.26,17.9,-7.95,1501439400.0
2017-07-28,197.9,237.1,191.0,237.1,235.86828289850035,138099,564,32573174.0,102012.0,73.87,46.1,39.2,1501180200.0
2017-07-27,196.0,204.8,196.0,197.6,199.15857461024495,11225,164,2235555.0,9702.0,86.43,8.8,1.6,1501093800.0
2017-07-26,189.0,198.55,187.25,195.8,191.59405089408529,5816,73,1114311.0,5394.0,92.74,11.3,6.8,1501007400.0
2017-07-25,191.0,192.0,183.0,188.95,186.30965059080077,19719,81,3673840.0,18442.0,93.52,9.0,-2.05,1500921000.0
2017-07-24,186.75,192.0,186.75,189.65,189.54323144104805,1145,19,217027.0,797.0,69.61,5.25,2.9,1500834600.0
2017-07-21,189.0,190.0,183.0,188.65,186.28015421332844,5447,37,1014668.0,5206.0,95.58,7.0,-0.35,1500575400.0
2017-07-20,194.1,198.0,186.5,188.4,193.2354748603352,3580,60,691783.0,3126.0,87.32,11.5,-5.7,1500489000.0
2017-07-19,194.1,202.3,193.0,194.45,195.21894303363075,1457,34,284434.0,1258.0,86.34,9.3,0.35,1500402600.0
2017-07-18,204.0,204.0,193.0,195.1,195.48221586263287,4892,96,956299.0,4086.0,83.52,11.0,-8.9,1500316200.0
2017-07-17,192.95,204.0,192.95,201.4,199.3226495726496,2808,46,559698.0,2174.0,77.42,11.05,8.45,1500229800.0
2017-07-14,196.0,205.45,193.0,198.3,200.3309900410076,5121,137,1025895.0,4325.0,84.46,12.45,2.3,1499970600.0
2017-07-13,195.1,198.75,193.0,194.2,194.49112149532712,2140,57,416211.0,1622.0,75.79,5.75,-0.9,1499884200.0
2017-07-12,192.2,193.75,192.0,192.75,192.7703927492447,662,18,127614.0,492.0,74.32,1.75,0.55,1499797800.0
2017-07-11,200.0,204.0,195.1,195.1,199.90807799442896,3231,65,645903.0,2350.0,72.73,8.9,-4.9,1499711400.0
2017-07-10,200.0,200.0,195.1,199.4,198.17306960821605,2629,45,520997.0,1992.0,75.77,4.9,-0.6,1499625000.0
2017-07-07,188.0,195.5,183.75,194.2,187.3102242336968,4861,49,910515.0,4230.0,87.02,11.75,6.2,1499365800.0
2017-07-06,184.0,198.8,184.0,190.25,190.5302646720368,4345,77,827854.0,4016.0,92.43,14.8,6.25,1499279400.0
2017-07-05,178.0,182.5,178.0,181.1,181.11111111111111,1647,23,298290.0,1417.0,86.04,4.5,3.1,1499193000.0
2017-07-04,180.0,183.8,177.0,178.25,179.62600625059193,10559,93,1896671.0,9138.0,86.54,6.8,-1.75,1499106600.0
2017-07-03,181.2,191.75,178.3,181.5,183.14282220591832,8178,90,1497742.0,7096.0,86.77,13.45,0.3,1499020200.0
2017-06-30,183.15,187.5,183.15,185.3,185.34692107545533,1153,24,213705.0,1048.0,90.89,4.35,2.15,1498761000.0
2017-06-29,186.5,187.0,183.1,185.6,185.7317196167423,1983,28,368306.0,1475.0,74.38,3.9,-0.9,1498674600.0
2017-06-28,183.0,189.95,178.6,188.65,182.91821458275572,3607,64,659786.0,2782.0,77.13,11.35,5.65,1498588200.0
2017-06-27,183.25,187.4,175.6,184.5,182.9193180859144,11849,79,2167411.0,7789.0,65.74,11.8,1.25,1498501800.0
2017-06-23,188.0,188.0,183.25,187.45,185.3509030593439,2713,34,502857.0,2593.0,95.58,4.75,-0.55,1498156200.0
2017-06-22,185.3,192.4,185.0,185.6,186.23300438596488,1824,37,339689.0,1138.0,62.39,7.4,0.3,1498069800.0
2017-06-21,189.0,189.8,183.25,183.65,186.6181818181818,1595,20,297656.0,677.0,42.45,6.55,-5.35,1497983400.0
2017-06-20,195.0,196.0,185.25,189.05,188.75605771848623,3673,59,693301.0,2744.0,74.71,10.75,-5.95,1497897000.0
2017-06-19,209.0,209.0,189.0,195.0,194.88046357615892,3020,154,588539.0,2009.0,66.52,20.0,-14.0,1497810600.0
2017-06-16,192.5,199.75,185.25,185.25,187.7624273724984,1549,84,290844.0,1267.0,81.79,14.5,-7.25,1497551400.0
2017-06-15,183.0,189.95,180.05,186.05,182.82500956754689,10452,238,1910887.0,8781.0,84.01,9.9,3.05,1497465000.0
2017-06-14,183.0,183.25,179.5,183.0,181.7889934016566,7123,78,1294883.0,7058.0,99.09,3.75,0.0,1497378600.0
2017-06-13,183.0,186.0,179.1,179.9,183.7011034584907,13503,108,2480516.0,12575.0,93.13,6.9,-3.1,1497292200.0
2017-06-12,182.2,182.5,176.3,182.0,180.34888078098808,10141,126,1828918.0,8478.0,83.6,6.2,-0.2,1497205800.0
2017-06-09,185.0,185.0,182.0,184.1,182.67421475529585,8214,54,1500486.0,7839.0,95.43,3.0,-0.9,1496946600.0
2017-06-08,182.5,185.0,182.2,184.9,184.5285996055227,1521,20,280668.0,1519.0,99.87,2.8,2.4,1496860200.0
2017-06-07,184.0,186.0,181.15,184.0,184.34238811803792,5117,36,943280.0,4609.0,90.07,4.85,0.0,1496773800.0
2017-06-06,186.0,187.1,182.75,186.85,185.07151774567504,5607,66,1037696.0,5348.0,95.38,4.35,0.85,1496687400.0
2017-06-05,183.0,188.0,177.05,187.35,185.9087989723828,4671,78,868380.0,4298.0,92.01,10.95,4.35,1496601000.0
2017-06-02,187.85,188.0,182.0,183.1,184.11871750433275,5770,84,1062365.0,5638.0,97.71,6.0,-4.75,1496341800.0
2017-06-01,189.0,190.0,181.3,186.55,186.750244977952,8164,102,1524629.0,7744.0,94.86,8.7,-2.45,1496255400.0
2017-05-31,176.0,189.5,170.3,187.45,183.74849847149795,27805,227,5109127.0,21159.0,76.1,19.2,11.45,1496169000.0
2017-05-30,179.0,179.0,166.0,170.2,169.81194559432288,10146,244,1722912.0,9646.0,95.07,13.0,-8.8,1496082600.0
2017-05-29,207.75,210.0,172.8,174.4,184.54147683840392,32705,1101,6035429.0,26472.0,80.94,37.2,-33.35,1495996200.0
2017-05-26,217.5,220.0,200.0,200.25,208.01423206167223,5059,103,1052344.0,3933.0,77.74,20.0,-17.25,1495737000.0
2017-05-25,203.8,207.5,201.0,207.5,204.2206142941524,3386,76,691491.0,3128.0,92.38,6.5,3.7,1495650600.0
2017-05-24,207.0,210.0,196.5,201.75,202.12254777070063,7850,108,1586662.0,6382.0,81.3,13.5,-5.25,1495564200.0
2017-05-23,208.0,214.3,193.0,203.6,198.38637011690903,7014,143,1391482.0,5459.0,77.83,21.3,-4.4,1495477800.0
2017-05-22,209.2,213.0,204.3,207.15,209.59350180505413,5540,86,1161148.0,4948.0,89.31,8.7,-2.05,1495391400.0
2017-05-19,210.0,219.4,210.0,215.85,216.004712535344,16976,107,3666896.0,15108.0,89.0,9.4,5.85,1495132200.0
2017-05-18,220.2,222.5,210.05,210.1,214.52067790365663,10857,96,2329051.0,9230.0,85.01,12.45,-10.1,1495045800.0
2017-05-17,213.4,227.85,213.4,223.15,221.33628094997476,3958,106,876049.0,3006.0,75.95,14.45,9.75,1494959400.0
2017-05-16,225.0,225.0,218.3,220.55,221.18543046357613,6795,69,1502955.0,5965.0,87.79,6.7,-4.45,1494873000.0
2017-05-15,222.0,225.0,220.0,221.95,221.89912170639897,3985,53,884268.0,3881.0,97.39,5.0,-0.05,1494786600.0
2017-05-12,225.0,231.0,219.05,220.65,223.22631981637335,6535,174,1458784.0,4979.0,76.19,11.95,-4.35,1494527400.0
2017-05-11,234.0,234.0,225.0,226.25,227.22031447677568,5533,63,1257210.0,3735.0,67.5,9.0,-7.75,1494441000.0
2017-05-10,236.0,236.0,228.5,230.8,232.9984989082969,7328,155,1707413.0,5713.0,77.96,7.5,-5.2,1494354600.0
2017-05-09,224.0,233.0,220.6,229.45,229.85617214043037,15011,312,3450371.0,11447.0,76.26,12.4,5.45,1494268200.0
2017-05-08,215.05,224.0,213.0,220.2,217.38098148794967,11452,161,2489447.0,7759.0,67.75,11.0,5.15,1494181800.0
2017-05-05,218.7,218.7,211.95,215.05,214.60887198986055,7890,78,1693264.0,7194.0,91.18,6.75,-3.65,1493922600.0
2017-05-04,219.4,220.75,213.05,216.15,217.65996744745595,14131,177,3075753.0,11313.0,80.06,7.7,-3.25,1493836200.0
2017-05-03,206.2,216.7,206.2,215.4,212.55354150799693,13130,138,2790828.0,9969.0,75.93,10.5,9.2,1493749800.0
2017-05-02,206.05,210.3,206.0,208.15,207.67658982972316,8633,106,1792872.0,6176.0,71.54,4.3,2.1,1493663400.0
2017-04-28,202.2,207.85,202.2,205.15,205.3104044244729,8679,90,1781889.0,6396.0,73.7,5.65,2.95,1493317800.0
2017-04-27,205.5,212.0,202.25,207.45,205.4970406056435,7265,92,1492936.0,5690.0,78.32,9.75,1.95,1493231400.0
2017-04-26,207.0,213.9,202.25,205.15,207.63328457297172,8887,160,1845237.0,6152.0,69.22,11.65,-1.85,1493145000.0
2017-04-25,205.05,208.0,203.6,205.8,206.26448465135192,4919,73,1014615.0,4054.0,82.42,4.4,0.75,1493058600.0
2017-04-24,205.0,209.9,200.0,205.3,204.39576587795764,8030,110,1641298.0,6901.0,85.94,9.9,0.3,1492972200.0
2017-04-21,208.65,208.65,200.0,202.35,205.70342336143128,5813,88,1195754.0,5094.0,87.63,8.65,-6.3,1492713000.0
2017-04-20,195.0,214.8,195.0,207.6,208.75214216526336,26842,453,5603325.0,18090.0,67.39,19.8,12.6,1492626600.0
2017-04-19,191.0,197.5,188.0,195.5,193.89245742092456,6165,86,1195347.0,4981.0,80.79,9.5,4.5,1492540200.0
2017-04-18,202.05,204.7,191.0,191.45,197.3813478879924,8428,133,1663530.0,7442.0,88.3,13.7,-10.6,1492453800.0
2017-04-17,206.0,210.0,200.0,202.25,204.39667738478028,9330,246,1907021.0,6840.0,73.31,10.0,-3.75,1492367400.0
2017-04-13,187.05,213.0,187.05,203.0,205.3064284782892,38345,690,7872475.0,28566.0,74.5,25.95,15.95,1492021800.0
2017-04-12,190.0,195.0,180.1,191.15,190.87106375379489,16799,186,3206443.0,12526.0,74.56,14.9,1.15,1491935400.0
2017-04-11,181.0,201.9,181.0,192.85,196.52838589260023,51434,681,10108241.0,39983.0,77.74,20.9,11.85,1491849000.0
2017-04-10,174.75,188.0,168.0,180.45,181.9849125424853,24126,482,4390568.0,19135.0,79.31,20.0,5.7,1491762600.0
2017-04-07,174.9,178.4,165.5,168.6,170.39058969724357,17704,205,3016595.0,14593.0,82.43,12.9,-6.3,1491503400.0
2017-04-06,172.0,182.5,168.55,176.3,178.6124133483798,31015,294,5539664.0,21337.0,68.8,13.95,4.3,1491417000.0
2017-04-05,154.5,174.45,154.3,172.5,164.63808956240422,82222,684,13536873.0,56424.0,68.62,20.15,18.0,1491330600.0
2017-04-03,156.5,158.95,151.0,152.0,155.2938737431326,57882,198,8988720.0,53851.0,93.04,7.95,-4.5,1491157800.0
2017-03-31,153.5,155.0,152.1,154.8,154.72437402190923,10224,69,1581902.0,9161.0,89.6,2.9,1.3,1490898600.0
2017-03-30,152.6,156.0,152.6,154.0,155.07107338211267,28154,100,4365871.0,27270.0,96.86,3.4,1.4,1490812200.0
2017-03-29,152.0,155.0,151.15,152.0,152.39898865318204,24324,77,3706953.0,22605.0,92.93,3.85,0.0,1490725800.0
2017-03-28,152.0,154.0,150.1,152.0,151.99820337765,2783,66,423011.0,1761.0,63.28,3.9,0.0,1490639400.0
2017-03-27,154.9,155.0,151.0,152.5,153.6500287521564,8695,66,1335987.0,7530.0,86.6,4.0,-2.4,1490553000.0
2017-03-24,152.7,155.0,150.7,153.7,153.07437756066813,6346,84,971410.0,4489.0,70.74,4.3,1.0,1490293800.0
2017-03-23,154.0,154.0,150.0,152.7,152.20642600173676,8061,96,1226936.0,5887.0,73.03,4.0,-1.3,1490207400.0
2017-03-22,152.6,154.0,150.8,153.6,152.812970261555,2791,48,426501.0,2394.0,85.78,3.2,1.0,1490121000.0
2017-03-21,153.8,154.5,150.0,151.55,151.82038743652436,5317,73,807229.0,3508.0,65.98,4.5,-2.25,1490034600.0
2017-03-20,153.9,154.05,150.5,153.5,153.09952216180588,6069,64,929161.0,4667.0,76.9,3.55,-0.4,1489948200.0
2017-03-17,152.0,153.95,150.25,151.15,151.61241217798593,4270,74,647385.0,2758.0,64.59,3.7,-0.85,1489689000.0
2017-03-16,154.0,155.0,150.55,152.2,153.17471296168213,7229,79,1107300.0,6371.0,88.13,4.45,-1.8,1489602600.0
2017-03-15,154.7,155.0,152.0,153.6,154.53150461705593,14728,51,2275940.0,14159.0,96.14,3.0,-1.1,1489516200.0
2017-03-14,155.0,155.0,152.3,153.95,154.748572056239,18208,147,2817662.0,16531.0,90.79,2.7,-1.05,1489429800.0
2017-03-10,154.95,155.0,151.5,154.95,154.2992117363696,18268,91,2818738.0,16178.0,88.56,3.5,0.0,1489084200.0
2017-03-09,152.3,155.0,152.0,152.55,152.88905491221516,2677,34,409284.0,2407.0,89.91,3.0,0.25,1488997800.0
2017-03-08,151.8,159.4,151.75,154.8,155.43829610605235,38547,173,5991680.0,30342.0,78.71,7.65,3.0,1488911400.0
2017-03-07,150.1,154.75,150.1,152.95,152.49424591156875,1651,34,251768.0,1463.0,88.61,4.65,2.85,1488825000.0
2017-03-06,153.0,155.0,151.0,151.7,152.63536611099389,4739,70,723339.0,4031.0,85.06,4.0,-1.3,1488738600.0
2017-03-03,150.0,153.9,149.1,152.3,152.26792179580013,2762,51,420564.0,2205.0,79.83,4.8,2.3,1488479400.0
2017-03-02,151.0,154.0,149.0,151.35,151.4246149498375,7077,90,1071632.0,5598.0,79.1,5.0,0.35,1488393000.0
2017-03-01,148.0,155.0,148.0,153.5,153.3150276243094,18100,143,2775002.0,14136.0,78.1,7.0,5.5,1488306600.0
2017-02-28,148.0,148.0,145.3,145.7,146.06493506493507,2002,41,292422.0,1435.0,71.68,2.7,-2.3,1488220200.0
2017-02-27,146.05,150.0,146.0,147.15,147.41066066066065,2664,39,392702.0,2315.0,86.9,4.0,1.1,1488133800.0
2017-02-23,145.35,152.9,145.35,148.0,148.4746835443038,948,27,140754.0,758.0,79.96,7.55,2.65,1487788200.0
2017-02-22,151.0,153.8,148.1,149.3,151.0503715937242,3633,68,548766.0,3226.0,88.8,5.7,-1.7,1487701800.0
2017-02-21,151.5,154.0,148.15,152.5,152.11938639395285,4498,173,684233.0,3046.0,67.72,5.85,1.0,1487615400.0
2017-02-20,147.55,152.0,147.55,148.5,149.9158483154555,6619,38,992293.0,6417.0,96.95,4.45,0.95,1487529000.0
2017-02-17,145.95,147.0,144.0,145.8,145.9142259414226,1912,32,278988.0,1549.0,81.01,3.0,-0.15,1487269800.0
2017-02-16,140.0,145.0,140.0,144.5,142.71519370460047,3304,48,471531.0,2191.0,66.31,5.0,4.5,1487183400.0
2017-02-15,145.0,145.0,138.0,142.65,140.37713414634146,3280,85,460437.0,2440.0,74.39,7.0,-2.35,1487097000.0
2017-02-14,150.95,150.95,140.5,143.8,147.32677595628417,3660,64,539216.0,2749.0,75.11,10.45,-7.15,1487010600.0
2017-02-13,151.4,152.85,147.2,148.85,148.99717296324852,3891,54,579748.0,3317.0,85.25,5.65,-2.55,1486924200.0
2017-02-10,153.7,153.7,150.5,151.05,151.34109816971713,2404,35,363824.0,2274.0,94.59,3.2,-2.65,1486665000.0
2017-02-09,153.05,153.05,150.3,152.3,151.3799971135806,6929,40,1048912.0,6681.0,96.42,2.75,-0.75,1486578600.0
2017-02-08,151.0,155.0,151.0,153.05,153.36414835164837,7280,83,1116491.0,5570.0,76.51,4.0,2.05,1486492200.0
2017-02-07,154.8,154.8,147.0,149.85,150.3338401681499,22361,109,3361615.0,14150.0,63.28,7.8,-4.95,1486405800.0
2017-02-06,152.15,157.5,150.05,154.95,154.86861484722448,55539,168,8601248.0,53354.0,96.07,7.45,2.8,1486319400.0
2017-02-03,154.0,154.0,150.1,151.55,151.53389830508473,2478,49,375501.0,2184.0,88.14,3.9,-2.45,1486060200.0
2017-02-02,151.5,156.5,150.55,154.25,154.02223288547663,6252,94,962947.0,5519.0,88.28,5.95,2.75,1485973800.0
2017-02-01,146.9,157.75,143.5,153.8,150.51272,12500,188,1881409.0,8450.0,67.6,14.25,6.9,1485887400.0
2017-01-31,151.0,152.65,145.5,146.8,148.4732214228617,11259,208,1671660.0,8530.0,75.76,7.15,-4.2,1485801000.0
2017-01-30,158.0,168.0,148.0,154.05,157.20367127730836,85093,882,13376932.0,53867.0,63.3,20.0,-3.95,1485714600.0
2017-01-27,160.1,163.9,156.75,157.25,159.2617473024713,8619,108,1372677.0,7790.0,90.38,7.15,-2.85,1485455400.0
2017-01-25,156.0,162.45,152.0,160.2,158.89476144109057,25675,250,4079623.0,20283.0,79.0,10.45,4.2,1485282600.0
2017-01-24,147.0,155.0,145.0,153.3,149.62373737373736,14652,141,2192287.0,10049.0,68.58,10.0,6.3,1485196200.0
2017-01-23,145.1,149.8,143.05,145.1,144.98245614035088,4332,50,628064.0,3240.0,74.79,6.75,0.0,1485109800.0
2017-01-20,148.0,149.85,146.0,146.4,147.481281618887,2965,41,437282.0,2541.0,85.7,3.85,-1.6,1484850600.0
2017-01-19,150.2,152.7,148.5,149.15,150.67035573122527,2530,32,381196.0,2445.0,96.64,4.2,-1.05,1484764200.0
2017-01-18,154.9,154.9,151.0,152.3,152.27230857800805,1737,32,264497.0,1266.0,72.88,3.9,-2.6,1484677800.0
2017-01-17,152.5,154.5,152.0,153.15,152.9391792146442,3387,40,518005.0,2487.0,73.43,2.5,0.65,1484591400.0
2017-01-16,150.5,155.8,150.5,153.35,154.71006801704164,13379,68,2069866.0,12158.0,90.87,5.3,2.85,1484505000.0
2017-01-13,152.0,155.0,151.5,152.95,153.26311667971808,5108,53,782868.0,4773.0,93.44,3.5,0.95,1484245800.0
2017-01-12,157.0,157.45,152.15,153.65,153.49856696195937,7676,73,1178255.0,6698.0,87.26,5.3,-3.35,1484159400.0
2017-01-11,154.65,155.05,151.0,154.75,153.96627244853264,9132,100,1406020.0,7795.0,85.36,4.05,0.1,1484073000.0
2017-01-10,153.9,153.9,147.0,152.05,151.00203882634517,11281,178,1703454.0,9618.0,85.26,6.9,-1.85,1483986600.0
2017-01-09,146.65,154.0,142.6,149.85,150.22860264659465,8237,147,1237433.0,6164.0,74.83,11.4,3.2,1483900200.0
2017-01-06,144.05,148.85,141.0,142.5,144.03311025008804,2839,54,408910.0,2395.0,84.36,7.85,-1.55,1483641000.0
2017-01-05,142.0,147.0,141.0,146.05,143.70178571428573,3920,70,563311.0,2923.0,74.57,6.0,4.05,1483554600.0
2017-01-04,138.1,143.5,138.1,141.05,141.08505747126435,3045,43,429604.0,2128.0,69.89,5.4,2.95,1483468200.0
2017-01-03,134.65,138.95,134.65,138.3,136.71434782608696,4600,48,628886.0,3796.0,82.52,4.3,3.65,1483381800.0
2017-01-02,133.5,137.0,133.5,135.95,135.35924617196702,849,18,114920.0,647.0,76.21,3.5,2.45,1483295400.0
2016-12-30,134.75,135.5,130.7,133.85,133.70965023177413,2373,54,317293.0,1776.0,74.84,4.8,-0.9,1483036200.0
2016-12-29,129.5,133.75,129.5,132.25,131.76269465132023,2954,44,389227.0,2122.0,71.83,4.25,2.75,1482949800.0
2016-12-28,134.25,134.5,131.1,132.4,132.61135912698413,4032,50,534689.0,3641.0,90.3,3.4,-1.85,1482863400.0
2016-12-27,126.65,133.35,126.65,130.05,128.54228523769808,5995,91,770611.0,3410.0,56.88,6.7,3.4,1482777000.0
2016-12-26,132.55,134.9,126.0,129.1,129.9458317326162,7809,86,1014747.0,5471.0,70.06,8.9,-3.45,1482690600.0
2016-12-23,132.1,137.0,132.0,136.5,134.92266009852216,2030,44,273893.0,1411.0,69.51,5.0,4.4,1482431400.0
2016-12-22,135.1,135.1,133.0,134.8,134.04854368932038,3296,54,441824.0,2309.0,70.05,2.1,-0.3,1482345000.0
2016-12-21,138.95,138.95,135.1,136.65,136.81376811594203,2760,48,377606.0,1822.0,66.01,3.85,-2.3,1482258600.0
2016-12-20,143.0,144.0,135.1,135.95,137.32222811671087,9425,118,1294262.0,7032.0,74.61,8.9,-7.05,1482172200.0
2016-12-19,140.5,143.0,140.25,142.25,141.74811841445057,1993,38,282504.0,1782.0,89.41,2.75,1.75,1482085800.0
2016-12-16,143.5,145.0,142.1,142.95,143.406015037594,4788,58,686628.0,4065.0,84.9,2.9,-0.55,1481826600.0
2016-12-15,145.0,146.75,143.25,145.2,144.77620087336243,1832,48,265230.0,1547.0,84.44,3.5,0.2,1481740200.0
2016-12-14,147.8,148.0,146.3,147.15,147.37090163934425,1952,38,287668.0,1642.0,84.12,1.7,-0.65,1481653800.0
2016-12-13,149.25,150.6,145.2,146.2,146.9906195036154,5117,71,752151.0,4671.0,91.28,5.4,-3.05,1481567400.0
2016-12-12,151.5,152.0,148.6,150.55,150.761974139501,10982,98,1655668.0,8353.0,76.06,3.4,-0.95,1481481000.0
2016-12-09,156.95,158.0,153.55,154.0,156.4399861639571,2891,37,452268.0,2330.0,80.59,4.45,-2.95,1481221800.0
2016-12-08,154.75,158.0,153.5,157.65,156.8373941593226,5787,78,907618.0,4616.0,79.76,4.5,2.9,1481135400.0
2016-12-07,156.0,157.9,154.0,154.75,155.74646190906353,9963,127,1551702.0,9040.0,90.74,3.9,-1.25,1481049000.0
2016-12-06,146.0,156.0,142.05,153.95,151.1574985261439,22051,238,3333174.0,14060.0,63.76,13.95,7.95,1480962600.0
