Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-19,23.4,24.2,23.3,24.0,23.76781079921257,146807,357,3489281.0,15349.0,10.46,0.9,0.6,1500402600.0
2017-07-18,24.15,24.3,23.3,23.35,23.816309599336293,143437,250,3416140.0,24863.0,17.33,1.0,-0.8,1500316200.0
2017-07-17,24.5,25.0,24.05,24.35,24.35259190739884,159998,358,3896366.0,21900.0,13.69,0.95,-0.15,1500229800.0
2017-07-14,24.9,24.9,24.15,24.35,24.4394669988161,162176,388,3963495.0,25064.0,15.45,0.75,-0.55,1499970600.0
2017-07-13,25.8,25.8,24.7,25.0,25.112627402329338,187006,468,4696212.0,31449.0,16.82,1.1,-0.8,1499884200.0
2017-07-12,24.0,27.3,23.4,25.7,25.785987411130733,552075,2338,14235799.0,114416.0,20.72,3.9,1.7,1499797800.0
2017-07-11,24.75,24.9,24.1,24.2,24.592973583893645,156609,450,3851481.0,20754.0,13.25,0.8,-0.55,1499711400.0
2017-07-10,25.2,25.2,24.05,24.45,24.611523846312785,333951,646,8219043.0,165486.0,49.55,1.15,-0.75,1499625000.0
2017-07-07,21.1,25.2,21.0,24.85,23.657976597779967,688909,2125,16298193.0,215850.0,31.33,4.2,3.75,1499365800.0
2017-07-06,21.25,21.4,21.05,21.15,21.210392587639696,157035,203,3330774.0,39186.0,24.95,0.35,-0.1,1499279400.0
2017-07-05,20.6,21.25,20.6,21.25,21.101619932691396,136981,192,2890521.0,20342.0,14.85,0.65,0.65,1499193000.0
2017-07-04,21.3,21.3,21.0,21.0,21.177616040529447,140145,175,2967937.0,24795.0,17.69,0.3,-0.3,1499106600.0
2017-07-03,21.2,21.55,21.2,21.25,21.29626105938261,207064,274,4409689.0,37267.0,18.0,0.35,0.05,1499020200.0
2017-06-30,21.45,21.55,21.1,21.2,21.298029591691563,140580,209,2994077.0,22153.0,15.76,0.45,-0.25,1498761000.0
2017-06-29,21.5,21.5,21.2,21.25,21.368045550618987,115915,139,2476877.0,9099.0,7.85,0.3,-0.25,1498674600.0
2017-06-28,21.15,21.45,21.15,21.35,21.341849618457548,144938,210,3093245.0,27198.0,18.77,0.3,0.2,1498588200.0
2017-06-27,21.2,21.7,20.9,21.4,21.31720834442143,172858,342,3684850.0,51977.0,30.07,0.8,0.2,1498501800.0
2017-06-23,21.55,21.55,21.0,21.1,21.281041797376837,133884,194,2849191.0,22974.0,17.16,0.55,-0.45,1498156200.0
2017-06-22,21.5,22.85,21.35,21.6,21.922053990068378,238229,599,5222469.0,30738.0,12.9,1.5,0.1,1498069800.0
2017-06-21,22.1,22.1,21.15,21.25,21.343667562538766,120925,82,2580983.0,18264.0,15.1,0.95,-0.85,1497983400.0
2017-06-20,21.4,21.45,21.2,21.35,21.3360672857556,124484,125,2655999.0,15193.0,12.2,0.25,-0.05,1497897000.0
2017-06-19,21.2,21.5,21.1,21.35,21.351899390028496,127383,171,2719869.0,14802.0,11.62,0.4,0.15,1497810600.0
2017-06-16,21.3,21.4,20.9,21.1,21.166076167039744,134914,255,2855600.0,22860.0,16.94,0.5,-0.2,1497551400.0
2017-06-15,21.25,21.35,21.05,21.1,21.20685245454088,139191,214,2951803.0,19813.0,14.23,0.3,-0.15,1497465000.0
2017-06-14,20.95,21.65,20.95,21.3,21.196049099460826,217925,350,4619149.0,16077.0,7.38,0.7,0.35,1497378600.0
2017-06-13,20.45,21.6,20.45,20.95,21.19164886402537,230771,331,4890418.0,34263.0,14.85,1.15,0.5,1497292200.0
2017-06-12,22.25,22.35,21.3,21.45,21.814931105615265,175486,364,3828215.0,48755.0,27.78,1.05,-0.8,1497205800.0
2017-06-09,22.4,22.5,22.15,22.2,22.283427651022155,139069,201,3098934.0,21228.0,15.26,0.35,-0.2,1496946600.0
2017-06-08,23.0,23.15,22.2,22.45,22.442064078709247,156932,267,3521878.0,8432.0,5.37,0.95,-0.55,1496860200.0
2017-06-07,22.35,22.85,22.35,22.75,22.600854109986173,179368,197,4053870.0,13779.0,7.68,0.5,0.4,1496773800.0
2017-06-06,22.25,22.45,22.15,22.4,22.377277412618305,149402,222,3343210.0,34822.0,23.31,0.3,0.15,1496687400.0
2017-06-05,22.15,22.35,22.0,22.3,22.22601556939747,181253,185,4028532.0,20303.0,11.2,0.35,0.15,1496601000.0
2017-06-02,22.6,22.85,21.6,21.85,22.09704013972395,323495,538,7148282.0,171350.0,52.97,1.25,-0.75,1496341800.0
2017-06-01,21.95,22.55,21.95,22.4,22.39783761848169,172495,282,3863515.0,21053.0,12.2,0.6,0.45,1496255400.0
2017-05-31,21.8,22.4,21.35,21.95,21.82697183015553,169614,461,3702160.0,32957.0,19.43,1.05,0.15,1496169000.0
2017-05-30,22.95,22.95,22.1,22.4,22.338293316911443,139651,345,3119565.0,37187.0,26.63,0.85,-0.55,1496082600.0
2017-05-29,23.7,24.85,22.55,22.7,23.28151168629229,246956,987,5749509.0,53580.0,21.7,2.3,-1.0,1495996200.0
2017-05-26,24.5,28.5,23.7,24.05,25.115233628479295,473551,2036,11893344.0,115381.0,24.37,4.8,-0.45,1495737000.0
2017-05-25,23.9,24.1,23.3,23.75,23.747554038035062,176311,342,4186955.0,20925.0,11.87,0.8,-0.15,1495650600.0
2017-05-24,24.05,24.25,23.4,23.7,23.834517930286545,223142,585,5318482.0,56646.0,25.39,0.85,-0.35,1495564200.0
2017-05-23,24.75,24.75,23.7,23.9,23.952852369756215,218187,332,5226201.0,45927.0,21.05,1.05,-0.85,1495477800.0
2017-05-22,25.0,25.1,24.5,24.65,24.835762273901807,174150,235,4325148.0,10290.0,5.91,0.6,-0.35,1495391400.0
2017-05-19,25.25,25.6,24.7,24.8,25.106327118490288,176352,338,4427551.0,29324.0,16.63,0.9,-0.45,1495132200.0
2017-05-18,26.0,26.0,24.75,25.0,25.346050421493405,253622,559,6428316.0,67481.0,26.61,1.25,-1.0,1495045800.0
2017-05-17,26.0,26.2,25.7,25.85,25.88800687934308,201182,203,5208201.0,13207.0,6.56,0.5,-0.15,1494959400.0
2017-05-16,26.3,26.3,25.7,26.1,25.99699457491484,221932,356,5769565.0,24368.0,10.98,0.6,-0.2,1494873000.0
2017-05-15,26.7,26.7,25.3,25.95,26.021488664052864,199454,299,5190090.0,26087.0,13.08,1.4,-0.75,1494786600.0
2017-05-12,26.85,26.85,25.9,26.05,26.172412786576263,239814,485,6276511.0,37807.0,15.77,0.95,-0.8,1494527400.0
2017-05-11,26.2,26.4,25.8,26.1,25.949675421951465,200260,265,5196682.0,20624.0,10.3,0.6,-0.1,1494441000.0
2017-05-10,25.55,26.65,25.4,25.85,25.92666109069909,200862,413,5207681.0,28450.0,14.16,1.25,0.3,1494354600.0
2017-05-09,26.0,26.0,25.4,25.55,25.606531644798,196857,308,5040825.0,18854.0,9.58,0.6,-0.45,1494268200.0
2017-05-08,26.25,26.35,25.7,25.75,26.00792433402156,188407,265,4900075.0,22993.0,12.2,0.65,-0.5,1494181800.0
2017-05-05,26.65,27.1,25.95,26.15,26.465179351082956,292025,883,7728494.0,83384.0,28.55,1.15,-0.5,1493922600.0
2017-05-04,25.1,26.9,24.85,26.45,26.15650757420576,307557,1456,8044617.0,82792.0,26.92,2.05,1.35,1493836200.0
2017-05-03,25.2,25.45,24.8,24.85,25.123492920591083,194084,265,4876068.0,24361.0,12.55,0.65,-0.35,1493749800.0
2017-05-02,25.45,25.5,25.05,25.15,25.194743593242546,183205,266,4615803.0,25119.0,13.71,0.45,-0.3,1493663400.0
2017-04-28,25.3,25.5,25.15,25.35,25.378601448944725,197247,289,5005853.0,39002.0,19.77,0.35,0.05,1493317800.0
2017-04-27,25.5,25.55,24.75,25.05,25.108597574291966,187739,257,4713863.0,17761.0,9.46,0.8,-0.45,1493231400.0
2017-04-26,26.15,26.35,25.3,25.45,25.771879050978264,165855,266,4274395.0,20807.0,12.55,1.05,-0.7,1493145000.0
2017-04-25,26.3,26.55,25.75,25.85,26.110146170003,116645,325,3045618.0,21652.0,18.56,0.8,-0.45,1493058600.0
2017-04-24,26.0,26.95,25.05,26.15,26.183376796652315,164890,640,4317377.0,42660.0,25.87,1.9,0.15,1492972200.0
2017-04-21,25.4,27.35,25.25,25.85,26.219335854614442,320472,1268,8402563.0,77011.0,24.03,2.1,0.45,1492713000.0
2017-04-20,25.0,25.35,24.9,25.1,25.144982740149985,193223,291,4858589.0,14414.0,7.46,0.45,0.1,1492626600.0
2017-04-19,24.7,25.1,24.5,24.8,24.79703783447832,180206,282,4468575.0,28127.0,15.61,0.6,0.1,1492540200.0
2017-04-18,25.15,25.75,24.6,24.65,25.30091480398301,229776,546,5813543.0,43631.0,18.99,1.15,-0.5,1492453800.0
2017-04-17,25.05,25.5,24.9,25.05,25.11985626741476,210669,456,5291975.0,49984.0,23.73,0.6,0.0,1492367400.0
2017-04-13,25.9,25.9,24.85,25.0,25.388147125224016,257794,694,6544912.0,68989.0,26.76,1.05,-0.9,1492021800.0
2017-04-12,25.7,26.25,25.5,25.7,25.98240654754008,293973,508,7638126.0,59659.0,20.29,0.75,0.0,1491935400.0
2017-04-11,26.0,26.15,25.5,25.65,25.81650092668248,250895,442,6477231.0,52678.0,21.0,0.65,-0.35,1491849000.0
2017-04-10,26.1,26.45,25.9,26.0,26.129930319059657,184699,600,4826172.0,53664.0,29.05,0.55,-0.1,1491762600.0
2017-04-07,26.1,26.85,26.05,26.25,26.453752549363656,175534,516,4643533.0,41114.0,23.42,0.8,0.15,1491503400.0
2017-04-06,26.55,26.9,26.45,26.55,26.71149936583264,164783,328,4401601.0,38974.0,23.65,0.45,0.0,1491417000.0
2017-04-05,26.85,26.9,26.2,26.5,26.576458182192994,252249,868,6703885.0,122040.0,48.38,0.7,-0.35,1491330600.0
2017-04-03,27.5,27.65,26.65,26.85,26.964877489864268,181536,640,4895096.0,70398.0,38.78,1.0,-0.65,1491157800.0
2017-03-31,26.95,27.7,26.5,27.15,26.944359815135165,271117,707,7305074.0,47355.0,17.47,1.2,0.2,1490898600.0
2017-03-30,27.9,27.9,26.9,27.05,27.331089335207345,152258,358,4161377.0,37412.0,24.57,1.0,-0.85,1490812200.0
2017-03-29,28.15,28.15,27.2,27.8,27.68590652375697,216547,761,5995300.0,101035.0,46.66,0.95,-0.35,1490725800.0
2017-03-28,28.4,28.95,27.55,27.9,28.196038528708193,408838,2034,11527612.0,148663.0,36.36,1.4,-0.5,1490639400.0
2017-03-27,27.0,27.35,26.6,26.7,26.898473691010093,162549,258,4372320.0,20894.0,12.85,0.75,-0.3,1490553000.0
2017-03-24,27.75,27.75,27.0,27.1,27.4647880581009,208878,303,5736790.0,33314.0,15.95,0.75,-0.65,1490293800.0
2017-03-23,27.3,27.7,27.05,27.45,27.417527679411897,178472,656,4893261.0,46579.0,26.1,0.65,0.15,1490207400.0
2017-03-22,27.0,27.4,26.85,26.95,27.080466670993705,246512,278,6675660.0,20713.0,8.4,0.55,-0.05,1490121000.0
2017-03-21,27.6,27.95,27.15,27.25,27.397892518440464,223015,869,6110141.0,55929.0,25.08,0.8,-0.35,1490034600.0
2017-03-20,27.1,27.9,27.05,27.55,27.596535884492933,255361,582,7047079.0,43764.0,17.14,0.85,0.45,1489948200.0
2017-03-17,28.1,28.1,27.25,27.45,27.599162121571418,227718,327,6284826.0,43014.0,18.89,0.85,-0.65,1489689000.0
2017-03-16,28.15,28.25,27.9,27.95,28.011414425369953,253276,540,7094619.0,60634.0,23.94,0.35,-0.2,1489602600.0
2017-03-15,28.55,28.9,27.75,27.9,28.323932990992507,249459,560,7065660.0,32268.0,12.94,1.15,-0.65,1489516200.0
2017-03-14,29.7,30.0,28.3,28.5,29.087951950523312,269056,893,7826288.0,63168.0,23.48,1.7,-1.2,1489429800.0
2017-03-10,29.25,29.65,28.4,28.8,29.060976110504317,243538,823,7077452.0,47921.0,19.68,1.25,-0.45,1489084200.0
2017-03-09,29.3,30.5,28.75,29.0,29.604520809504695,431029,2018,12760407.0,68136.0,15.81,1.75,-0.3,1488997800.0
2017-03-08,28.95,29.65,28.15,29.35,29.05203836433077,337501,1494,9805092.0,133121.0,39.44,1.5,0.4,1488911400.0
2017-03-07,30.25,31.0,28.8,29.0,29.39002305311188,691013,3370,20308888.0,213318.0,30.87,2.2,-1.25,1488825000.0
2017-03-06,27.45,28.8,27.3,28.35,28.017805510158688,413636,1560,11589173.0,126949.0,30.69,1.5,0.9,1488738600.0
2017-03-03,28.1,28.55,27.05,27.25,27.795652363657524,206227,1179,5732214.0,49274.0,23.89,1.5,-0.85,1488479400.0
2017-03-02,27.6,29.5,27.6,27.95,28.56309448862736,700497,3426,20008362.0,162768.0,23.24,1.9,0.35,1488393000.0
2017-03-01,26.4,27.65,26.4,27.5,27.2814155188516,306234,1217,8354497.0,104653.0,34.17,1.25,1.1,1488306600.0
2017-02-28,26.25,26.55,26.1,26.2,26.253833518527465,206990,365,5434281.0,33462.0,16.17,0.45,-0.05,1488220200.0
2017-02-27,26.3,26.9,26.0,26.4,26.24593379774795,323705,841,8495940.0,109771.0,33.91,0.9,0.1,1488133800.0
2017-02-23,26.15,26.3,25.7,26.0,25.991864848877896,280634,654,7294201.0,33103.0,11.8,0.6,-0.15,1487788200.0
2017-02-22,26.4,26.75,25.9,26.15,26.265311192732007,148927,661,3911614.0,43515.0,29.22,0.85,-0.25,1487701800.0
2017-02-21,26.1,26.95,26.05,26.35,26.39293435534591,203520,656,5371490.0,34785.0,17.09,0.9,0.25,1487615400.0
2017-02-20,26.05,26.65,25.85,26.3,26.308463824324907,254743,1048,6701897.0,55402.0,21.75,0.8,0.25,1487529000.0
2017-02-17,26.9,26.9,26.05,26.15,26.3214454210278,286145,615,7531750.0,40633.0,14.2,0.85,-0.75,1487269800.0
2017-02-16,26.35,27.4,26.0,26.6,26.656763675559148,267192,1553,7122474.0,67732.0,25.35,1.4,0.25,1487183400.0
2017-02-15,29.2,29.7,25.9,26.35,27.814182492175867,822775,4375,22884814.0,248646.0,30.22,3.8,-2.85,1487097000.0
2017-02-14,31.8,31.8,27.85,28.75,29.143912536971133,1314201,6888,38300959.0,397509.0,30.25,3.95,-3.05,1487010600.0
2017-02-13,25.6,30.8,25.35,29.9,29.29765191072264,1652961,3353,48427876.0,571904.0,34.6,5.45,4.3,1486924200.0
2017-02-10,25.55,26.6,25.15,25.7,25.85036258654188,182715,934,4723249.0,44500.0,24.35,1.45,0.15,1486665000.0
2017-02-09,26.1,26.1,24.45,25.25,24.98928519385227,116661,657,2915275.0,21998.0,18.86,1.65,-0.85,1486578600.0
2017-02-08,25.7,25.95,25.5,25.7,25.76308610880883,124273,452,3201656.0,22741.0,18.3,0.45,0.0,1486492200.0
2017-02-07,25.55,26.0,25.35,25.5,25.57098435977166,258564,1110,6611736.0,73455.0,28.41,0.65,-0.05,1486405800.0
2017-02-06,25.2,25.9,24.9,25.5,25.360523313845714,140260,916,3557067.0,65078.0,46.4,1.0,0.3,1486319400.0
2017-02-03,23.7,25.2,23.25,24.95,24.000867335773385,498077,1501,11954280.0,253084.0,50.81,1.95,1.25,1486060200.0
2017-02-02,23.0,23.7,23.0,23.3,23.322464036093336,108164,735,2522651.0,44632.0,41.26,0.7,0.3,1485973800.0
2017-02-01,23.2,23.5,22.75,22.95,23.09818035687848,141841,842,3276269.0,28143.0,19.84,0.75,-0.25,1485887400.0
2017-01-31,23.6,23.7,23.0,23.3,23.29705067943753,101481,600,2364208.0,51244.0,50.5,0.7,-0.3,1485801000.0
2017-01-30,24.75,24.8,23.65,23.95,23.96818244059104,160666,730,3850872.0,75011.0,46.69,1.15,-0.8,1485714600.0
2017-01-27,25.0,25.25,24.6,24.75,24.887561358149597,186813,1075,4649320.0,117879.0,63.1,0.65,-0.25,1485455400.0
2017-01-25,26.1,26.3,24.6,24.75,25.133541694751703,281882,1521,7084693.0,125637.0,44.57,1.7,-1.35,1485282600.0
2017-01-24,26.7,27.3,25.75,25.9,26.370418460059486,320389,1613,8448792.0,125611.0,39.21,1.55,-0.8,1485196200.0
2017-01-23,28.0,29.2,25.75,26.4,26.914793999238103,1021137,5711,27483692.0,295594.0,28.95,3.45,-1.6,1485109800.0
2017-01-20,26.3,28.1,25.6,27.4,27.215243089180344,2780893,10217,75682679.0,793374.0,28.53,2.5,1.1,1484850600.0
2017-01-19,20.1,24.05,20.1,24.05,23.03895887963455,1419394,3709,32701360.0,337533.0,23.78,3.95,3.95,1484764200.0
2017-01-18,20.4,20.85,20.0,20.05,20.452925613390143,179535,519,3672016.0,44440.0,24.75,0.85,-0.35,1484677800.0
2017-01-17,20.35,20.35,19.9,20.1,20.155480931059667,125964,164,2538865.0,15727.0,12.49,0.45,-0.25,1484591400.0
2017-01-16,20.05,20.35,19.8,20.3,20.087637298434213,115533,134,2320785.0,4669.0,4.04,0.55,0.25,1484505000.0
2017-01-13,20.15,20.25,20.0,20.15,20.177614949666143,136886,185,2762033.0,29829.0,21.79,0.25,0.0,1484245800.0
2017-01-12,20.45,20.45,20.05,20.1,20.27001380717445,113709,139,2304883.0,8903.0,7.83,0.4,-0.35,1484159400.0
2017-01-11,20.5,20.6,20.3,20.35,20.49089844362149,121243,135,2484378.0,15461.0,12.75,0.3,-0.15,1484073000.0
2017-01-10,20.4,20.45,20.25,20.35,20.392582039456208,82826,138,1689036.0,23146.0,27.95,0.2,-0.05,1483986600.0
2017-01-09,20.1,20.4,19.95,20.35,20.21223247659687,90693,179,1833108.0,7881.0,8.69,0.45,0.25,1483900200.0
2017-01-06,20.5,20.7,20.1,20.1,20.481466856483745,96233,266,1970993.0,25384.0,26.38,0.6,-0.4,1483641000.0
2017-01-05,20.25,20.5,20.1,20.2,20.17906384070991,109084,362,2201213.0,17509.0,16.05,0.4,-0.05,1483554600.0
2017-01-04,19.8,20.0,19.8,19.9,19.841447395149167,73843,165,1465152.0,17870.0,24.2,0.2,0.1,1483468200.0
2017-01-03,19.45,20.0,19.45,19.75,19.717171382410207,120695,364,2379764.0,39539.0,32.76,0.55,0.3,1483381800.0
2017-01-02,19.3,19.45,18.8,19.35,19.043589873932486,118032,304,2247753.0,47875.0,40.56,0.65,0.05,1483295400.0
2016-12-30,19.2,19.4,18.9,19.0,19.095667665642527,132469,254,2529584.0,17893.0,13.51,0.5,-0.2,1483036200.0
2016-12-29,18.85,19.3,18.7,19.0,18.996857945212735,1132380,349,21511662.0,1015496.0,89.68,0.6,0.15,1482949800.0
2016-12-28,19.15,19.15,18.65,18.75,19.01949954171584,166927,286,3174868.0,49637.0,29.74,0.5,-0.4,1482863400.0
2016-12-27,19.0,19.2,18.65,18.9,18.85124567809481,123788,292,2333558.0,49698.0,40.15,0.55,-0.1,1482777000.0
2016-12-26,19.1,19.1,18.5,18.85,18.810345169609203,100820,186,1896459.0,17908.0,17.76,0.6,-0.25,1482690600.0
2016-12-23,19.15,19.3,18.95,19.05,19.107152937681047,67315,158,1286198.0,6332.0,9.41,0.35,-0.1,1482431400.0
2016-12-22,19.0,19.4,19.0,19.15,19.1394457580206,89239,278,1707985.0,23151.0,25.94,0.4,0.15,1482345000.0
2016-12-21,19.65,19.65,19.15,19.25,19.334702648794327,84227,319,1628504.0,10897.0,12.94,0.5,-0.4,1482258600.0
2016-12-20,19.8,19.8,18.95,19.15,19.526752127387603,82143,290,1603986.0,12866.0,15.66,0.85,-0.65,1482172200.0
2016-12-19,20.15,20.4,19.45,19.55,19.836157909855004,80071,203,1588301.0,14762.0,18.44,0.95,-0.6,1482085800.0
2016-12-16,19.85,19.9,19.1,19.85,19.70250684966584,117159,163,2308326.0,8324.0,7.1,0.8,0.0,1481826600.0
2016-12-15,19.55,20.1,19.5,19.8,19.683531751292588,188575,477,3711822.0,12303.0,6.52,0.6,0.25,1481740200.0
2016-12-14,20.1,20.25,19.6,19.7,19.992024656235184,105450,194,2108159.0,37692.0,35.74,0.65,-0.4,1481653800.0
2016-12-13,19.85,20.4,19.65,20.05,19.867066530053073,86863,319,1725713.0,13003.0,14.97,0.75,0.2,1481567400.0
2016-12-12,19.65,19.85,19.55,19.75,19.681478530251162,122987,122,2420566.0,12129.0,9.86,0.3,0.1,1481481000.0
2016-12-09,19.75,19.9,19.6,19.8,19.731037910623108,110655,129,2183338.0,4646.0,4.2,0.3,0.05,1481221800.0
2016-12-08,19.7,19.8,19.5,19.6,19.59349673570464,71072,189,1392549.0,10841.0,15.25,0.3,-0.1,1481135400.0
2016-12-07,19.9,20.0,19.3,19.4,19.569765063050824,122203,371,2391484.0,25382.0,20.77,0.7,-0.5,1481049000.0
2016-12-06,19.95,20.05,19.75,19.85,19.953810685829076,74173,194,1480034.0,11360.0,15.32,0.3,-0.1,1480962600.0
2016-12-05,19.95,20.3,19.6,19.85,19.8481438349653,84152,491,1670261.0,12175.0,14.47,0.7,-0.1,1480876200.0
2016-12-02,19.7,20.15,19.55,19.85,19.9169688478655,72804,210,1450035.0,17360.0,23.84,0.6,0.15,1480617000.0
2016-12-01,20.85,20.85,19.75,19.95,19.9490872679658,64915,331,1294995.0,19210.0,29.59,1.1,-0.9,1480530600.0
2016-11-30,20.3,20.75,20.0,20.6,20.429076269290984,111775,308,2283460.0,9530.0,8.53,0.75,0.3,1480444200.0
2016-11-29,20.45,20.5,19.55,19.95,20.22361342385039,156140,461,3157715.0,31959.0,20.47,0.95,-0.5,1480357800.0
2016-11-28,20.3,20.3,19.9,20.15,19.999348600887764,107461,603,2149150.0,11917.0,11.09,0.4,-0.15,1480271400.0
2016-11-25,19.7,20.2,19.3,19.95,19.927101833383425,109797,460,2187936.0,12288.0,11.19,0.9,0.25,1480012200.0
2016-11-24,19.05,20.25,19.0,19.6,19.723725278390337,200887,736,3962240.0,44520.0,22.16,1.25,0.55,1479925800.0
2016-11-23,19.3,19.35,18.6,19.05,18.87025245055028,159556,371,3010862.0,16174.0,10.14,0.75,-0.25,1479839400.0
2016-11-22,19.9,19.95,18.8,19.0,19.52016223080312,77174,701,1506449.0,12593.0,16.32,1.15,-0.9,1479753000.0
2016-11-21,20.45,20.45,19.3,19.5,19.90661973040268,58235,423,1159262.0,14150.0,24.3,1.15,-0.95,1479666600.0
2016-11-18,20.6,20.9,20.0,20.25,20.348899545960137,54841,517,1115954.0,8681.0,15.83,0.9,-0.35,1479407400.0
2016-11-17,20.5,20.65,20.15,20.25,20.413739577789602,45096,566,920578.0,5922.0,13.13,0.5,-0.25,1479321000.0
2016-11-16,20.7,20.7,19.9,20.3,20.249183092653105,28461,290,576312.0,5937.0,20.86,0.8,-0.4,1479234600.0
2016-11-15,21.2,21.65,20.0,20.4,20.74962507772779,27339,332,567274.0,9531.0,34.86,1.65,-0.8,1479148200.0
2016-11-11,22.3,22.3,21.25,21.45,21.58376240886436,24277,404,523989.0,10286.0,42.37,1.05,-0.85,1478802600.0
2016-11-10,22.3,22.9,22.15,22.3,22.518736044133373,53293,611,1200091.0,15345.0,28.79,0.75,0.0,1478716200.0
2016-11-09,21.9,21.9,19.1,21.6,20.944756518033547,51626,581,1081294.0,15890.0,30.78,2.8,-0.3,1478629800.0
2016-11-08,22.8,23.15,22.6,22.95,22.90853295956507,47088,381,1078717.0,23763.0,50.47,0.55,0.15,1478543400.0
2016-11-07,22.8,23.1,22.4,22.7,22.749873437439152,25679,380,584194.0,8039.0,31.31,0.7,-0.1,1478457000.0
2016-11-04,22.95,23.15,22.2,22.35,22.548330599033388,45106,411,1017065.0,22207.0,49.23,0.95,-0.6,1478197800.0
2016-11-03,23.15,23.8,22.6,22.85,23.238749069855153,98103,936,2279791.0,14369.0,14.65,1.2,-0.3,1478111400.0
2016-11-02,23.3,23.3,22.75,22.9,23.00763382371121,32356,349,744435.0,16222.0,50.14,0.55,-0.4,1478025000.0
2016-11-01,23.05,24.15,22.45,23.3,23.489660536696483,89995,743,2113952.0,34511.0,38.35,1.7,0.25,1477938600.0
2016-10-30,23.6,23.6,23.0,23.15,23.231991090791865,17061,156,396361.0,6188.0,36.27,0.6,-0.45,1477765800.0
2016-10-28,23.05,23.2,22.6,22.85,22.9881689597841,41501,355,954032.0,15855.0,38.2,0.6,-0.2,1477593000.0
2016-10-27,22.6,23.4,22.6,22.7,22.966994662503176,27541,208,632534.0,14525.0,52.74,0.8,0.1,1477506600.0
2016-10-26,23.45,23.45,23.1,23.25,23.24171212757029,47660,500,1107700.0,27452.0,57.6,0.35,-0.2,1477420200.0
2016-10-25,23.5,23.7,23.15,23.5,23.499354676236344,31767,292,746504.0,17571.0,55.31,0.55,0.0,1477333800.0
2016-10-24,23.4,23.7,23.35,23.55,23.51314269615439,35495,302,834599.0,25714.0,72.44,0.35,0.15,1477247400.0
2016-10-21,23.75,23.75,23.25,23.35,23.411937707921506,62223,475,1456761.0,42708.0,68.64,0.5,-0.4,1476988200.0
2016-10-20,24.15,24.2,23.5,23.65,23.68581422863904,58319,497,1381333.0,25226.0,43.26,0.7,-0.5,1476901800.0
2016-10-19,24.0,24.1,23.55,23.8,23.80405878236529,51444,451,1224576.0,26176.0,50.88,0.55,-0.2,1476815400.0
2016-10-18,23.55,24.3,23.35,23.9,23.731603493067077,63898,574,1516402.0,25655.0,40.15,0.95,0.35,1476729000.0
2016-10-17,23.45,23.65,23.25,23.45,23.475955791372186,47683,301,1119404.0,27662.0,58.01,0.4,0.0,1476642600.0
2016-10-14,23.75,23.8,23.05,23.25,23.234282985834792,62830,573,1459810.0,27422.0,43.64,0.75,-0.5,1476383400.0
2016-10-13,23.25,23.7,22.7,23.1,23.197394651818243,87282,500,2024715.0,36707.0,42.06,1.0,-0.15,1476297000.0
2016-10-10,23.5,24.7,23.4,23.9,24.107888935140217,129726,888,3127420.0,57447.0,44.28,1.3,0.4,1476037800.0
2016-10-07,23.75,24.15,23.15,23.4,23.60482039636664,77504,574,1829468.0,25434.0,32.82,1.0,-0.35,1475778600.0
2016-10-06,22.05,24.55,22.0,23.65,23.685189389025812,493376,2719,11685704.0,146781.0,29.75,2.55,1.6,1475692200.0
2016-10-05,22.5,22.5,21.7,21.95,21.930048430102843,36754,236,806017.0,21603.0,58.78,0.8,-0.55,1475605800.0
2016-10-04,22.0,22.4,21.8,21.9,22.04762965792377,94248,542,2077945.0,40182.0,42.63,0.6,-0.1,1475519400.0
2016-10-03,21.1,22.05,21.1,21.85,21.57298134721448,80685,496,1740616.0,43256.0,53.61,0.95,0.75,1475433000.0
2016-09-30,20.25,21.4,20.25,20.75,20.911322825938893,124801,784,2609754.0,67489.0,54.08,1.15,0.5,1475173800.0
2016-09-29,22.2,22.7,20.0,20.35,21.193759807262524,126182,874,2674271.0,47155.0,37.37,2.7,-1.85,1475087400.0
2016-09-28,21.05,22.3,21.05,22.15,21.8599907303613,185552,979,4056165.0,91951.0,49.56,1.25,1.1,1475001000.0
2016-09-27,20.8,21.3,20.7,21.1,20.906910759434403,106790,344,2232649.0,67146.0,62.88,0.6,0.3,1474914600.0
2016-09-26,20.85,21.0,20.2,20.65,20.721060542136904,75848,426,1571651.0,32864.0,43.33,0.8,-0.2,1474828200.0
2016-09-23,20.7,20.85,20.5,20.6,20.653221707280608,33445,244,690747.0,13226.0,39.55,0.35,-0.1,1474569000.0
2016-09-22,20.75,21.0,20.4,20.55,20.644878496102702,54525,457,1125662.0,32998.0,60.52,0.6,-0.2,1474482600.0
2016-09-21,20.75,21.3,20.4,20.6,20.779583565127556,50332,343,1045878.0,16329.0,32.44,0.9,-0.15,1474396200.0
2016-09-20,20.45,21.15,20.3,20.75,20.69757288737605,54056,369,1118828.0,16938.0,31.33,0.85,0.3,1474309800.0
2016-09-19,20.5,20.8,20.25,20.35,20.456682057201487,31188,166,638003.0,20168.0,64.67,0.55,-0.15,1474223400.0
