Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-01,0.28,0.29,0.28,0.29,0.2799800299550673,20030,9,5608.0,20030.0,100.0,0.01,0.01,1538332200.0
2018-09-28,0.28,0.28,0.28,0.28,0.28,1350,3,378.0,1350.0,100.0,0.0,0.0,1538073000.0
2018-09-27,0.29,0.29,0.28,0.28,0.280140326858903,35061,12,9822.0,35061.0,100.0,0.01,-0.01,1537986600.0
2018-09-24,0.28,0.28,0.28,0.28,0.2798843187660668,3112,6,871.0,3112.0,100.0,0.0,0.0,1537727400.0
2018-09-21,0.29,0.29,0.28,0.28,0.2894230769230769,1040,4,301.0,1040.0,100.0,0.01,-0.01,1537468200.0
2018-09-19,0.28,0.29,0.28,0.29,0.2866894977168949,306600,20,87899.0,306600.0,100.0,0.01,0.01,1537295400.0
2018-09-18,0.27,0.28,0.26,0.28,0.2659240021869874,73160,15,19455.0,73160.0,100.0,0.02,0.01,1537209000.0
2018-09-17,0.27,0.27,0.27,0.27,0.27,53500,11,14445.0,53500.0,100.0,0.0,0.0,1537122600.0
2018-09-14,0.28,0.28,0.27,0.28,0.2792686838447556,37412,34,10448.0,37412.0,100.0,0.01,0.0,1536863400.0
2018-09-10,0.28,0.28,0.28,0.28,0.2799961499326238,72726,6,20363.0,72726.0,100.0,0.0,0.0,1536517800.0
2018-09-07,0.3,0.3,0.29,0.29,0.2987364620938628,2216,5,662.0,2216.0,100.0,0.01,-0.01,1536258600.0
2018-09-06,0.3,0.3,0.3,0.3,0.3,5000,4,1500.0,5000.0,100.0,0.0,0.0,1536172200.0
2018-09-05,0.29,0.3,0.29,0.3,0.2973086521413986,119011,9,35383.0,119011.0,100.0,0.01,0.01,1536085800.0
2018-09-04,0.3,0.3,0.3,0.3,0.3,51350,4,15405.0,51350.0,100.0,0.0,0.0,1535999400.0
2018-09-03,0.3,0.3,0.28,0.3,0.2832824725568748,69143,18,19587.0,69143.0,100.0,0.02,0.0,1535913000.0
2018-08-31,0.29,0.29,0.29,0.29,0.29,5000,1,1450.0,5000.0,100.0,0.0,0.0,1535653800.0
2018-08-30,0.28,0.3,0.28,0.28,0.2866433599923375,104405,18,29927.0,104405.0,100.0,0.02,0.0,1535567400.0
2018-08-29,0.29,0.29,0.28,0.29,0.2899883182624497,46226,11,13405.0,46226.0,100.0,0.01,0.0,1535481000.0
2018-08-28,0.29,0.29,0.28,0.28,0.2816515556715152,15331,15,4318.0,15331.0,100.0,0.01,-0.01,1535394600.0
2018-08-27,0.29,0.29,0.29,0.29,0.2899588477366255,12150,7,3523.0,12150.0,100.0,0.0,0.0,1535308200.0
2018-08-24,0.3,0.3,0.3,0.3,0.3,16580,6,4974.0,16580.0,100.0,0.0,0.0,1535049000.0
2018-08-23,0.3,0.3,0.28,0.3,0.2853574232490798,98077,25,27987.0,98077.0,100.0,0.02,0.0,1534962600.0
2018-08-21,0.28,0.29,0.28,0.29,0.2799854330455645,46681,8,13070.0,46681.0,100.0,0.01,0.01,1534789800.0
2018-08-20,0.29,0.29,0.28,0.29,0.2826550830666057,13122,8,3709.0,13122.0,100.0,0.01,0.0,1534703400.0
2018-08-17,0.29,0.29,0.28,0.29,0.2806601580660158,21510,5,6037.0,21510.0,100.0,0.01,0.0,1534444200.0
2018-08-16,0.28,0.29,0.27,0.29,0.2804961351788603,55630,21,15604.0,55630.0,100.0,0.02,0.01,1534357800.0
2018-08-14,0.28,0.28,0.28,0.28,0.2799439645108568,4283,10,1199.0,4283.0,100.0,0.0,0.0,1534185000.0
2018-08-13,0.3,0.3,0.29,0.29,0.2963076923076923,3250,5,963.0,3250.0,100.0,0.01,-0.01,1534098600.0
2018-08-10,0.29,0.29,0.29,0.29,0.2899877242478409,46433,10,13465.0,46433.0,100.0,0.0,0.0,1533839400.0
2018-08-09,0.28,0.28,0.28,0.28,0.2799710624224886,19352,11,5418.0,19352.0,100.0,0.0,0.0,1533753000.0
2018-08-08,0.27,0.28,0.26,0.28,0.2779028132992327,78200,16,21732.0,78200.0,100.0,0.02,0.01,1533666600.0
2018-08-07,0.27,0.27,0.26,0.27,0.2667146369251064,16677,13,4448.0,16677.0,100.0,0.01,0.0,1533580200.0
2018-08-06,0.26,0.28,0.26,0.26,0.269691206430686,162471,23,43817.0,162471.0,100.0,0.02,0.0,1533493800.0
2018-08-03,0.26,0.27,0.26,0.27,0.2602067094736119,29123,11,7578.0,29123.0,100.0,0.01,0.01,1533234600.0
2018-08-02,0.27,0.27,0.27,0.27,0.2699876682766416,38924,9,10509.0,38924.0,100.0,0.0,0.0,1533148200.0
2018-08-01,0.29,0.29,0.28,0.28,0.2800845047533923,12307,7,3447.0,12307.0,100.0,0.01,-0.01,1533061800.0
2018-07-31,0.29,0.29,0.29,0.29,0.2899467376830892,15020,6,4355.0,15020.0,100.0,0.0,0.0,1532975400.0
2018-07-30,0.29,0.29,0.29,0.29,0.275,40,1,11.0,40.0,100.0,0.0,0.0,1532889000.0
2018-07-27,0.29,0.29,0.28,0.29,0.2804145077720207,57900,17,16236.0,57900.0,100.0,0.01,0.0,1532629800.0
2018-07-26,0.29,0.3,0.29,0.29,0.289993116663256,53753,11,15588.0,53753.0,100.0,0.01,0.0,1532543400.0
2018-07-25,0.3,0.3,0.3,0.3,0.2995319812792511,641,3,192.0,641.0,100.0,0.0,0.0,1532457000.0
2018-07-24,0.32,0.32,0.31,0.31,0.3097692685321551,2037,3,631.0,2037.0,100.0,0.01,-0.01,1532370600.0
2018-07-23,0.32,0.32,0.32,0.32,0.3199921265008857,30482,7,9754.0,30482.0,100.0,0.0,0.0,1532284200.0
2018-07-20,0.33,0.33,0.33,0.33,0.33,2000,1,660.0,2000.0,100.0,0.0,0.0,1532025000.0
2018-07-19,0.32,0.33,0.32,0.33,0.3199052132701421,2110,3,675.0,2110.0,100.0,0.01,0.01,1531938600.0
2018-07-18,0.34,0.34,0.33,0.33,0.3399206349206349,100800,11,34264.0,100800.0,100.0,0.01,-0.01,1531852200.0
2018-07-17,0.33,0.33,0.33,0.33,0.323076923076923,130,2,42.0,130.0,100.0,0.0,0.0,1531765800.0
2018-07-13,0.33,0.34,0.33,0.34,0.3302129410554469,48605,6,16050.0,48605.0,100.0,0.01,0.01,1531420200.0
2018-07-11,0.33,0.34,0.33,0.34,0.3326494724501758,3412,6,1135.0,3412.0,100.0,0.01,0.01,1531247400.0
2018-07-10,0.33,0.34,0.33,0.34,0.3357136736267816,35009,6,11753.0,35009.0,100.0,0.01,0.01,1531161000.0
2018-07-09,0.34,0.35,0.33,0.34,0.341512784090909,28160,23,9617.0,28160.0,100.0,0.02,0.0,1531074600.0
2018-07-06,0.33,0.34,0.33,0.34,0.339031971580817,4504,4,1527.0,4504.0,100.0,0.01,0.01,1530815400.0
2018-07-05,0.34,0.34,0.34,0.34,0.34,18700,7,6358.0,18700.0,100.0,0.0,0.0,1530729000.0
2018-07-04,0.33,0.34,0.32,0.34,0.3219654928866915,9911,8,3191.0,9911.0,100.0,0.02,0.01,1530642600.0
2018-07-03,0.34,0.34,0.33,0.33,0.3299750208159866,12010,5,3963.0,12010.0,100.0,0.01,-0.01,1530556200.0
2018-07-02,0.34,0.34,0.34,0.34,0.25,8,3,2.0,8.0,100.0,0.0,0.0,1530469800.0
2018-06-28,0.35,0.35,0.35,0.35,0.3481012658227848,158,4,55.0,158.0,100.0,0.0,0.0,1530124200.0
2018-06-27,0.36,0.36,0.36,0.36,0.3591874422899353,1083,5,389.0,1083.0,100.0,0.0,0.0,1530037800.0
2018-06-26,0.37,0.37,0.37,0.37,0.37,20100,3,7437.0,20100.0,100.0,0.0,0.0,1529951400.0
2018-06-25,0.39,0.39,0.38,0.38,0.3890965732087227,3210,5,1249.0,3210.0,100.0,0.01,-0.01,1529865000.0
2018-06-22,0.38,0.38,0.38,0.38,0.3799185888738127,1474,7,560.0,1474.0,100.0,0.0,0.0,1529605800.0
2018-06-21,0.37,0.37,0.37,0.37,0.3698668932313792,3531,6,1306.0,3531.0,100.0,0.0,0.0,1529519400.0
2018-06-19,0.38,0.38,0.38,0.38,0.38,5500,2,2090.0,5500.0,100.0,0.0,0.0,1529346600.0
2018-06-15,0.4,0.4,0.38,0.39,0.3967619047619047,15750,9,6249.0,15750.0,100.0,0.02,-0.01,1529001000.0
2018-06-14,0.39,0.39,0.39,0.39,0.3898667935299714,4204,7,1639.0,4204.0,100.0,0.0,0.0,1528914600.0
2018-06-13,0.39,0.39,0.38,0.38,0.382676320729418,3729,7,1427.0,3729.0,100.0,0.01,-0.01,1528828200.0
2018-06-12,0.38,0.38,0.38,0.38,0.38,1700,3,646.0,1700.0,100.0,0.0,0.0,1528741800.0
2018-06-11,0.38,0.38,0.38,0.38,0.3799955567623608,40511,8,15394.0,40511.0,100.0,0.0,0.0,1528655400.0
2018-06-08,0.38,0.4,0.38,0.38,0.3799629304458101,10251,4,3895.0,10251.0,100.0,0.02,0.0,1528396200.0
2018-06-07,0.38,0.4,0.38,0.39,0.3831175954365949,18232,13,6985.0,18232.0,100.0,0.02,0.01,1528309800.0
2018-06-06,0.39,0.4,0.38,0.39,0.3968379855519732,58001,15,23017.0,58001.0,100.0,0.02,0.0,1528223400.0
2018-06-05,0.38,0.39,0.37,0.39,0.3854752053356388,113351,28,43694.0,113351.0,100.0,0.02,0.01,1528137000.0
2018-06-01,0.38,0.38,0.37,0.38,0.3792857142857142,14000,5,5310.0,14000.0,100.0,0.01,0.0,1527791400.0
2018-05-31,0.37,0.37,0.37,0.37,0.37,5500,3,2035.0,5500.0,100.0,0.0,0.0,1527705000.0
2018-05-29,0.39,0.39,0.38,0.38,0.3854651162790697,1720,9,663.0,1720.0,100.0,0.01,-0.01,1527532200.0
2018-05-28,0.38,0.39,0.37,0.39,0.3872995731918329,17338,11,6715.0,17338.0,100.0,0.02,0.01,1527445800.0
2018-05-25,0.4,0.4,0.38,0.38,0.3918095238095238,10500,11,4114.0,10500.0,100.0,0.02,-0.02,1527186600.0
2018-05-24,0.39,0.4,0.39,0.4,0.3954770712640469,14327,12,5666.0,14327.0,100.0,0.01,0.01,1527100200.0
2018-05-23,0.39,0.39,0.39,0.39,0.3899118511263467,10210,9,3981.0,10210.0,100.0,0.0,0.0,1527013800.0
2018-05-22,0.41,0.41,0.41,0.41,0.4098966026587887,2708,6,1110.0,2708.0,100.0,0.0,0.0,1526927400.0
2018-05-21,0.43,0.43,0.43,0.43,0.4299776286353467,26820,5,11532.0,26820.0,100.0,0.0,0.0,1526841000.0
2018-05-18,0.45,0.45,0.45,0.45,0.45,1000,1,450.0,1000.0,100.0,0.0,0.0,1526581800.0
2018-05-16,0.45,0.45,0.45,0.45,0.4482758620689655,116,3,52.0,116.0,100.0,0.0,0.0,1526409000.0
2018-05-14,0.47,0.47,0.47,0.47,0.4607843137254901,102,2,47.0,102.0,100.0,0.0,0.0,1526236200.0
2018-05-11,0.49,0.49,0.49,0.49,0.49,10000,2,4900.0,10000.0,100.0,0.0,0.0,1525977000.0
2018-05-10,0.49,0.49,0.49,0.49,0.49,8400,7,4116.0,8400.0,100.0,0.0,0.0,1525890600.0
2018-05-09,0.51,0.51,0.51,0.51,0.51,3000,2,1530.0,3000.0,100.0,0.0,0.0,1525804200.0
2018-05-08,0.57,0.57,0.53,0.53,0.5333333333333333,1845,7,984.0,1845.0,100.0,0.04,-0.04,1525717800.0
2018-05-07,0.54,0.55,0.54,0.55,0.549662487945998,3111,6,1710.0,3111.0,100.0,0.01,0.01,1525631400.0
2018-05-04,0.54,0.54,0.54,0.54,0.54,550,3,297.0,550.0,100.0,0.0,0.0,1525372200.0
2018-05-03,0.54,0.54,0.54,0.54,0.536,125,2,67.0,125.0,100.0,0.0,0.0,1525285800.0
2018-05-02,0.57,0.57,0.53,0.54,0.5441980070716811,3111,9,1693.0,3111.0,100.0,0.04,-0.03,1525199400.0
2018-04-30,0.56,0.56,0.53,0.55,0.5341819543242231,26710,7,14268.0,26710.0,100.0,0.03,-0.01,1525026600.0
2018-04-27,0.55,0.55,0.55,0.55,0.55,600,3,330.0,600.0,100.0,0.0,0.0,1524767400.0
2018-04-26,0.57,0.57,0.57,0.57,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1524681000.0
2018-04-25,0.58,0.59,0.56,0.59,0.5638297872340425,94,5,53.0,94.0,100.0,0.03,0.01,1524594600.0
2018-04-24,0.58,0.58,0.56,0.58,0.5790798611111111,11520,7,6671.0,11520.0,100.0,0.02,0.0,1524508200.0
2018-04-23,0.6,0.61,0.58,0.58,0.5998560633321338,5558,8,3334.0,5558.0,100.0,0.03,-0.02,1524421800.0
2018-04-20,0.58,0.61,0.57,0.61,0.5760218827415359,19376,13,11161.0,19376.0,100.0,0.04,0.03,1524162600.0
2018-04-19,0.58,0.59,0.58,0.59,0.5809372011475932,15685,5,9112.0,15685.0,100.0,0.01,0.01,1524076200.0
2018-04-18,0.58,0.59,0.58,0.59,0.5861131702495675,4047,9,2372.0,4047.0,100.0,0.01,0.01,1523989800.0
2018-04-17,0.59,0.61,0.57,0.59,0.5875569966561961,49345,12,28993.0,49345.0,100.0,0.04,0.0,1523903400.0
2018-04-16,0.6,0.63,0.58,0.59,0.5809183289424162,10628,9,6174.0,10628.0,100.0,0.05,-0.01,1523817000.0
2018-04-13,0.59,0.61,0.57,0.6,0.6043344047353849,31423,15,18990.0,31423.0,100.0,0.04,0.01,1523557800.0
2018-04-12,0.59,0.59,0.59,0.59,0.5889967637540453,309,4,182.0,309.0,100.0,0.0,0.0,1523471400.0
2018-04-11,0.59,0.59,0.59,0.59,0.5666666666666667,30,1,17.0,30.0,100.0,0.0,0.0,1523385000.0
2018-04-10,0.66,0.66,0.6,0.6,0.6023293029871977,11248,8,6775.0,11248.0,100.0,0.06,-0.06,1523298600.0
2018-04-09,0.6,0.63,0.57,0.63,0.5710234806911605,49019,27,27991.0,49019.0,100.0,0.06,0.03,1523212200.0
2018-04-06,0.59,0.61,0.59,0.6,0.6,655,5,393.0,655.0,100.0,0.02,0.01,1522953000.0
2018-04-05,0.59,0.59,0.59,0.59,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1522866600.0
2018-04-04,0.65,0.65,0.59,0.6,0.596946338571005,13492,12,8054.0,13492.0,100.0,0.06,-0.05,1522780200.0
2018-04-03,0.57,0.62,0.57,0.62,0.5701255164886567,12827,8,7313.0,12827.0,100.0,0.05,0.05,1522693800.0
2018-04-02,0.59,0.61,0.57,0.6,0.5829197837197244,13501,8,7870.0,13501.0,100.0,0.04,0.01,1522607400.0
2018-03-28,0.57,0.59,0.57,0.59,0.589256045781798,5417,7,3192.0,5417.0,100.0,0.02,0.02,1522175400.0
2018-03-27,0.6,0.61,0.57,0.57,0.5998926846717939,50319,16,30186.0,50319.0,100.0,0.04,-0.03,1522089000.0
2018-03-26,0.62,0.62,0.59,0.59,0.6027070063694266,1256,5,757.0,1256.0,100.0,0.03,-0.03,1522002600.0
2018-03-23,0.61,0.61,0.6,0.6,0.6000470809792843,8496,8,5098.0,8496.0,100.0,0.01,-0.01,1521743400.0
2018-03-22,0.62,0.65,0.59,0.59,0.620281273131014,1351,7,838.0,1351.0,100.0,0.06,-0.03,1521657000.0
2018-03-21,0.64,0.65,0.62,0.62,0.6207692307692307,10400,7,6456.0,10400.0,100.0,0.03,-0.02,1521570600.0
2018-03-20,0.65,0.65,0.64,0.64,0.648840885142255,11388,8,7389.0,11388.0,100.0,0.01,-0.01,1521484200.0
2018-03-19,0.65,0.65,0.59,0.64,0.5968559412406091,83459,48,49813.0,83459.0,100.0,0.06,-0.01,1521397800.0
2018-03-16,0.64,0.68,0.62,0.62,0.6421242889798522,18811,57,12079.0,18811.0,100.0,0.06,-0.02,1521138600.0
2018-03-15,0.62,0.65,0.6,0.65,0.6393412372560778,21677,20,13859.0,21677.0,100.0,0.05,0.03,1521052200.0
2018-03-14,0.64,0.64,0.58,0.62,0.6119955156950672,26760,23,16377.0,26760.0,100.0,0.06,-0.02,1520965800.0
2018-03-13,0.61,0.64,0.6,0.61,0.630295515602397,33873,23,21350.0,33873.0,100.0,0.04,0.0,1520879400.0
2018-03-12,0.62,0.65,0.59,0.61,0.6221344922535912,60286,68,37506.0,60286.0,100.0,0.06,-0.01,1520793000.0
2018-03-09,0.64,0.64,0.61,0.62,0.6347931973912325,48452,44,30757.0,48452.0,100.0,0.03,-0.02,1520533800.0
2018-03-08,0.59,0.61,0.59,0.61,0.6092278719397363,5310,16,3235.0,5310.0,100.0,0.02,0.02,1520447400.0
2018-03-07,0.58,0.59,0.58,0.59,0.5822549724418883,16692,11,9719.0,16692.0,100.0,0.01,0.01,1520361000.0
2018-03-06,0.57,0.57,0.57,0.57,0.57,6300,3,3591.0,6300.0,100.0,0.0,0.0,1520274600.0
2018-03-05,0.55,0.56,0.55,0.55,0.5500365230094959,27380,14,15060.0,27380.0,100.0,0.01,0.0,1520188200.0
2018-03-01,0.52,0.56,0.52,0.54,0.5335013026761473,419521,76,223815.0,419521.0,100.0,0.04,0.02,1519842600.0
2018-02-28,0.54,0.54,0.54,0.54,0.5398373983739837,4920,6,2656.0,4920.0,100.0,0.0,0.0,1519756200.0
2018-02-27,0.56,0.56,0.56,0.56,0.559992189788148,102430,8,57360.0,102430.0,100.0,0.0,0.0,1519669800.0
2018-02-26,0.63,0.63,0.58,0.58,0.5857094220784747,23498,50,13763.0,23498.0,100.0,0.05,-0.05,1519583400.0
2018-02-23,0.63,0.63,0.6,0.61,0.6047329526847118,210693,77,127413.0,210693.0,100.0,0.03,-0.02,1519324200.0
2018-02-22,0.63,0.63,0.63,0.63,0.6299956381876669,73364,18,46219.0,73364.0,100.0,0.0,0.0,1519237800.0
2018-02-21,0.68,0.68,0.66,0.66,0.6609720316123231,21131,19,13967.0,21131.0,100.0,0.02,-0.02,1519151400.0
2018-02-20,0.73,0.74,0.69,0.69,0.7049002730618544,134768,74,94998.0,134768.0,100.0,0.05,-0.04,1519065000.0
2018-02-19,0.76,0.76,0.7,0.72,0.7325594313269306,621095,153,454989.0,621095.0,100.0,0.06,-0.04,1518978600.0
2018-02-16,0.73,0.73,0.73,0.73,0.7299953264535362,79169,8,57793.0,79169.0,100.0,0.0,0.0,1518719400.0
2018-02-15,0.7,0.7,0.7,0.7,0.7,136000,10,95200.0,136000.0,100.0,0.0,0.0,1518633000.0
2018-02-14,0.67,0.67,0.67,0.67,0.67,87000,6,58290.0,87000.0,100.0,0.0,0.0,1518546600.0
2018-02-12,0.64,0.64,0.64,0.64,0.64,100,1,64.0,100.0,100.0,0.0,0.0,1518373800.0
2018-02-09,0.61,0.61,0.61,0.61,0.6099769702174167,25619,5,15627.0,25619.0,100.0,0.0,0.0,1518114600.0
2018-02-08,0.59,0.59,0.59,0.59,0.5899989924143192,69473,4,40989.0,69473.0,100.0,0.0,0.0,1518028200.0
2018-02-07,0.55,0.57,0.53,0.57,0.5442022681745265,125299,44,68188.0,125299.0,100.0,0.04,0.02,1517941800.0
2018-02-06,0.56,0.56,0.52,0.55,0.5506748669600603,108614,43,59811.0,108614.0,100.0,0.04,-0.01,1517855400.0
2018-02-05,0.53,0.54,0.5,0.54,0.5230872223103077,170289,59,89076.0,170289.0,100.0,0.04,0.01,1517769000.0
2018-02-02,0.56,0.56,0.52,0.52,0.5462117624491215,333638,64,182237.0,333638.0,100.0,0.04,-0.04,1517509800.0
2018-02-01,0.54,0.54,0.54,0.54,0.5399987405277188,95278,22,51450.0,95278.0,100.0,0.0,0.0,1517423400.0
2018-01-31,0.52,0.52,0.48,0.52,0.5137112902248347,66004,33,33907.0,66004.0,100.0,0.04,0.0,1517337000.0
2018-01-30,0.5,0.5,0.46,0.5,0.4906022529420402,476710,119,233875.0,476710.0,100.0,0.04,0.0,1517250600.0
2018-01-29,0.48,0.48,0.48,0.48,0.4799993245867315,59223,6,28427.0,59223.0,100.0,0.0,0.0,1517164200.0
2018-01-25,0.46,0.46,0.46,0.46,0.45998322147651,11920,5,5483.0,11920.0,100.0,0.0,0.0,1516818600.0
2018-01-24,0.44,0.44,0.44,0.44,0.44,180925,14,79607.0,180925.0,100.0,0.0,0.0,1516732200.0
2018-01-23,0.42,0.42,0.42,0.42,0.4199609565641776,24588,2,10326.0,24588.0,100.0,0.0,0.0,1516645800.0
2018-01-22,0.4,0.4,0.4,0.4,0.4,3130,3,1252.0,3130.0,100.0,0.0,0.0,1516559400.0
2018-01-19,0.39,0.39,0.39,0.39,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1516300200.0
2018-01-18,0.38,0.38,0.38,0.38,0.3799820197782439,10011,4,3804.0,10011.0,100.0,0.0,0.0,1516213800.0
2018-01-17,0.37,0.37,0.37,0.37,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1516127400.0
2018-01-16,0.36,0.36,0.36,0.36,0.36,6000,2,2160.0,6000.0,100.0,0.0,0.0,1516041000.0
2018-01-15,0.35,0.35,0.35,0.35,0.35,6000,2,2100.0,6000.0,100.0,0.0,0.0,1515954600.0
2018-01-12,0.34,0.34,0.34,0.34,0.3399995824896144,47903,8,16287.0,47903.0,100.0,0.0,0.0,1515695400.0
2018-01-11,0.33,0.33,0.33,0.33,0.3299700027270248,22002,6,7260.0,22002.0,100.0,0.0,0.0,1515609000.0
2018-01-10,0.32,0.32,0.3,0.32,0.3189574493979796,476562,88,152003.0,476562.0,100.0,0.02,0.0,1515522600.0
2018-01-09,0.31,0.31,0.3,0.31,0.3088203138021251,653979,96,201962.0,653979.0,100.0,0.01,0.0,1515436200.0
2018-01-08,0.28,0.3,0.28,0.3,0.2946910720863012,640732,108,188818.0,640732.0,100.0,0.02,0.02,1515349800.0
2018-01-05,0.28,0.29,0.27,0.29,0.2817197282910562,462701,55,130352.0,462701.0,100.0,0.02,0.01,1515090600.0
2018-01-04,0.28,0.29,0.28,0.28,0.2799982615214946,368138,44,103078.0,368138.0,100.0,0.01,0.0,1515004200.0
2018-01-03,0.28,0.29,0.28,0.29,0.2831810792203509,172847,38,48947.0,172847.0,100.0,0.01,0.01,1514917800.0
2018-01-02,0.28,0.29,0.27,0.29,0.2764560958691128,209035,38,57789.0,209035.0,100.0,0.02,0.01,1514831400.0
2018-01-01,0.3,0.3,0.28,0.28,0.2835666573971597,535807,79,151937.0,535807.0,100.0,0.02,-0.02,1514745000.0
2017-12-29,0.28,0.29,0.28,0.29,0.2820776107392676,477202,68,134608.0,477202.0,100.0,0.01,0.01,1514485800.0
2017-12-28,0.27,0.29,0.27,0.29,0.2724074605451936,174250,53,47467.0,174250.0,100.0,0.02,0.02,1514399400.0
2017-12-27,0.28,0.28,0.27,0.28,0.2746664980974792,490402,73,134697.0,490402.0,100.0,0.01,0.0,1514313000.0
2017-12-26,0.28,0.28,0.26,0.28,0.2712600947212345,555736,64,150749.0,555736.0,100.0,0.02,0.0,1514226600.0
2017-12-22,0.28,0.28,0.26,0.27,0.2733751933233078,280618,71,76714.0,280618.0,100.0,0.02,-0.01,1513881000.0
2017-12-21,0.27,0.27,0.25,0.27,0.2688101354329751,263156,68,70739.0,263156.0,100.0,0.02,0.0,1513794600.0
2017-12-20,0.26,0.26,0.25,0.26,0.2579653696224982,1253928,123,323470.0,1253928.0,100.0,0.01,0.0,1513708200.0
2017-12-19,0.25,0.25,0.24,0.25,0.2498437817612383,132827,21,33186.0,132827.0,100.0,0.01,0.0,1513621800.0
2017-12-18,0.26,0.26,0.24,0.24,0.2464768311778692,172430,53,42500.0,172430.0,100.0,0.02,-0.02,1513535400.0
2017-12-15,0.26,0.26,0.24,0.25,0.254904062600493,298528,162,76096.0,298528.0,100.0,0.02,-0.01,1513276200.0
2017-12-14,0.27,0.27,0.25,0.25,0.2509682596527529,301572,37,75685.0,301572.0,100.0,0.02,-0.02,1513189800.0
2017-12-13,0.26,0.27,0.25,0.26,0.2609773417413615,1529332,92,399121.0,1529332.0,100.0,0.02,0.0,1513103400.0
2017-12-12,0.26,0.28,0.26,0.26,0.2674082092888263,1199032,148,320631.0,1199032.0,100.0,0.02,0.0,1513017000.0
2017-12-11,0.27,0.27,0.25,0.27,0.266812182881221,434774,118,116003.0,434774.0,100.0,0.02,0.0,1512930600.0
2017-12-08,0.26,0.26,0.24,0.26,0.2539294783195654,31111,27,7900.0,31111.0,100.0,0.02,0.0,1512671400.0
2017-12-07,0.26,0.27,0.25,0.25,0.2525166271783708,83147,23,20996.0,83147.0,100.0,0.02,-0.01,1512585000.0
2017-12-06,0.25,0.27,0.25,0.26,0.2522541043789832,34049,18,8589.0,34049.0,100.0,0.02,0.01,1512498600.0
2017-12-05,0.27,0.27,0.26,0.26,0.2653503074391616,69282,29,18384.0,69282.0,100.0,0.01,-0.01,1512412200.0
2017-12-04,0.27,0.28,0.27,0.27,0.2699994940039467,118578,29,32016.0,118578.0,100.0,0.01,0.0,1512325800.0
2017-12-01,0.28,0.28,0.27,0.28,0.2747790257194125,150470,24,41346.0,150470.0,100.0,0.01,0.0,1512066600.0
2017-11-30,0.27,0.28,0.26,0.27,0.2697746165052703,58345,22,15740.0,58345.0,100.0,0.02,0.0,1511980200.0
2017-11-29,0.27,0.27,0.27,0.27,0.2699932369600135,47316,26,12775.0,47316.0,100.0,0.0,0.0,1511893800.0
2017-11-28,0.28,0.28,0.27,0.28,0.2763068454996103,120634,35,33332.0,120634.0,100.0,0.01,0.0,1511807400.0
2017-11-27,0.26,0.28,0.26,0.28,0.269200384531186,210126,66,56566.0,210126.0,100.0,0.02,0.02,1511721000.0
2017-11-24,0.27,0.27,0.27,0.27,0.269996992720113,176239,34,47584.0,176239.0,100.0,0.0,0.0,1511461800.0
2017-11-23,0.26,0.28,0.26,0.28,0.2618622149071243,42530,42,11137.0,42530.0,100.0,0.02,0.02,1511375400.0
2017-11-22,0.27,0.27,0.27,0.27,0.2699964104404902,195010,22,52652.0,195010.0,100.0,0.0,0.0,1511289000.0
2017-11-21,0.28,0.28,0.28,0.28,0.2799963421882858,109355,13,30619.0,109355.0,100.0,0.0,0.0,1511202600.0
2017-11-20,0.29,0.3,0.29,0.29,0.2900857343134964,111274,31,32279.0,111274.0,100.0,0.01,0.0,1511116200.0
2017-11-17,0.3,0.3,0.3,0.3,0.2999754360108081,20355,16,6106.0,20355.0,100.0,0.0,0.0,1510857000.0
2017-11-16,0.29,0.31,0.29,0.31,0.2961584276354973,6716,27,1989.0,6716.0,100.0,0.02,0.02,1510770600.0
2017-11-15,0.28,0.3,0.28,0.3,0.2848816796573274,14241,25,4057.0,14241.0,100.0,0.02,0.02,1510684200.0
2017-11-14,0.29,0.29,0.27,0.29,0.2718830240317348,65039,28,17683.0,65039.0,100.0,0.02,0.0,1510597800.0
2017-11-13,0.26,0.28,0.26,0.28,0.2605922145739378,33704,15,8783.0,33704.0,100.0,0.02,0.02,1510511400.0
2017-11-10,0.27,0.27,0.27,0.27,0.2699972009787545,110753,29,29903.0,110753.0,100.0,0.0,0.0,1510252200.0
2017-11-09,0.28,0.28,0.28,0.28,0.2799890468832515,51127,24,14315.0,51127.0,100.0,0.0,0.0,1510165800.0
2017-11-08,0.29,0.3,0.29,0.29,0.2908872391915756,122312,10,35579.0,122312.0,100.0,0.01,0.0,1510079400.0
2017-11-07,0.28,0.3,0.28,0.3,0.2918139787870546,29416,14,8584.0,29416.0,100.0,0.02,0.02,1509993000.0
2017-11-06,0.29,0.29,0.29,0.29,0.2899649941656942,22282,12,6461.0,22282.0,100.0,0.0,0.0,1509906600.0
2017-11-03,0.3,0.3,0.3,0.3,0.2999958635523812,145052,14,43515.0,145052.0,100.0,0.0,0.0,1509647400.0
