Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-02,19.1,21.9,19.1,19.85,19.646562149563533,45479,35,893506.0,28701,63.11,2.8,0.75,1546367400.0
2019-01-01,20.15,23.9,20.15,21.0,20.767399267399266,546,18,11339.0,485,88.83,3.75,0.85,1546281000.0
2018-12-31,22.4,22.4,22.3,22.35,22.36652835408022,723,6,16171.0,723,100.0,0.1,-0.05,1546194600.0
2018-12-28,22.1,22.1,21.0,22.0,22.08496732026144,153,4,3379.0,152,99.35,1.1,-0.1,1545935400.0
2018-12-27,22.45,22.45,22.35,22.45,22.381720430107528,372,4,8326.0,265,71.24,0.1,0.0,1545849000.0
2018-12-26,20.0,21.85,20.0,21.45,20.6072218128224,9499,36,195748.0,7853,82.67,1.85,1.45,1545762600.0
2018-12-24,20.8,24.0,20.8,21.95,21.623876835415295,18252,31,394679.0,14022,76.82,3.2,1.15,1545589800.0
2018-12-21,22.45,23.95,20.2,23.1,21.835962145110408,1268,14,27688.0,487,38.41,3.75,0.65,1545330600.0
2018-12-20,24.5,24.5,20.4,22.2,22.174677002583977,1935,15,42908.0,807,41.71,4.1,-2.3,1545244200.0
2018-12-19,22.5,22.75,22.5,22.65,22.624373956594322,599,8,13552.0,100,16.69,0.25,0.15,1545157800.0
2018-12-18,22.0,22.9,20.95,22.05,22.055773881499395,6616,36,145921.0,3264,49.33,1.95,0.05,1545071400.0
2018-12-17,24.0,25.9,23.25,23.25,23.751817968566737,4263,40,101254.0,3443,80.76,2.65,-0.75,1544985000.0
2018-12-14,24.0,26.7,22.65,25.8,25.501644736842103,608,8,15505.0,604,99.34,4.05,1.8,1544725800.0
2018-12-13,24.0,24.95,22.55,24.7,23.878859857482183,2947,61,70371.0,1743,59.14,2.4,0.7,1544639400.0
2018-12-12,26.45,26.45,25.05,25.05,25.06746987951807,830,4,20806.0,830,100.0,1.4,-1.4,1544553000.0
2018-12-11,25.85,25.85,23.7,25.25,25.25148514851485,505,4,12752.0,505,100.0,2.15,-0.6,1544466600.0
2018-12-10,26.85,26.85,24.0,25.75,25.655507559395247,1852,11,47514.0,1801,97.25,2.85,-1.1,1544380200.0
2018-12-07,25.95,26.25,24.95,25.55,25.22161720664307,3673,16,92639.0,3210,87.39,1.3,-0.4,1544121000.0
2018-12-06,26.5,26.5,23.7,24.35,24.500217391304346,4600,38,112701.0,2801,60.89,2.8,-2.15,1544034600.0
2018-12-05,26.0,27.2,25.55,25.95,25.996990710454007,7643,53,198695.0,4602,60.21,1.65,-0.05,1543948200.0
2018-12-04,25.0,27.5,22.95,25.25,24.928957250887393,19439,71,484594.0,5300,27.26,4.55,0.25,1543861800.0
2018-12-03,29.2,29.2,22.9,25.5,27.388494776215655,7753,20,212343.0,3502,45.17,6.3,-3.7,1543775400.0
2018-11-30,27.7,32.45,27.5,28.6,28.744212400841832,6177,52,177553.0,4337,70.21,4.95,0.9,1543516200.0
2018-11-29,33.4,33.9,27.6,33.35,33.31897654584222,7035,51,234399.0,5861,83.31,6.3,-0.05,1543429800.0
2018-11-28,40.0,45.8,32.0,33.4,43.416298023091464,108958,237,4730553.0,97400,89.39,13.8,-6.6,1543343400.0
2018-11-27,38.5,42.3,36.3,39.95,41.79441780504454,118663,27,4959451.0,104351,87.94,6.0,1.45,1543257000.0
2018-11-26,38.0,38.4,35.5,38.4,38.144278606965166,603,6,23001.0,201,33.33,2.9,0.4,1543170600.0
2018-11-22,37.95,38.0,37.9,37.95,37.926153846153845,650,10,24652.0,350,53.85,0.1,0.0,1542825000.0
2018-11-21,38.5,38.55,35.5,37.85,37.60690172543136,1333,10,50130.0,500,37.51,3.05,-0.65,1542738600.0
2018-11-20,38.0,38.0,34.2,37.9,37.45195288282703,1613,18,60410.0,250,15.5,3.8,-0.1,1542652200.0
2018-11-19,38.0,39.0,34.35,37.95,37.13628762541806,1196,23,44415.0,376,31.44,4.65,-0.05,1542565800.0
2018-11-16,37.6,37.8,37.5,37.8,37.620396600566565,706,5,26560.0,200,28.33,0.3,0.2,1542306600.0
2018-11-15,39.0,39.0,34.2,37.55,37.424672489082965,916,19,34281.0,114,12.45,4.8,-1.45,1542220200.0
2018-11-14,37.0,37.2,34.9,37.15,37.16447368421053,304,4,11298.0,104,34.21,2.3,0.15,1542133800.0
2018-11-13,37.0,38.0,34.2,36.95,36.824516129032254,775,9,28539.0,270,34.84,3.8,-0.05,1542047400.0
2018-11-09,39.0,39.0,34.6,37.35,36.85514018691589,1498,12,55209.0,320,21.36,4.4,-1.65,1541701800.0
2018-11-07,37.25,37.3,37.25,37.3,37.27454545454545,1100,2,41002.0,0,0.0,0.05,0.05,1541529000.0
2018-11-06,37.25,37.3,36.2,36.9,37.06953966699314,1021,7,37848.0,521,51.03,1.1,-0.35,1541442600.0
2018-11-05,37.0,37.25,34.5,37.0,37.013661202185794,1830,10,67735.0,830,45.36,2.75,0.0,1541356200.0
2018-11-02,37.5,38.0,34.55,37.5,36.26847521047708,2138,22,77542.0,1129,52.81,3.45,0.0,1541097000.0
2018-11-01,37.0,37.1,37.0,37.1,37.05,500,3,18525.0,0,0.0,0.1,0.1,1541010600.0
2018-10-31,39.0,39.0,36.5,36.5,36.50996015936255,502,2,18328.0,502,100.0,2.5,-2.5,1540924200.0
2018-10-30,35.0,37.0,32.15,36.35,32.42138968940122,12492,14,405008.0,11806,94.51,4.85,1.35,1540837800.0
2018-10-29,37.0,38.0,31.0,36.05,32.14720849986347,120849,25,3884958.0,64159,53.09,7.0,-0.95,1540751400.0
2018-10-26,35.1,35.1,35.0,35.0,35.04736842105263,380,3,13318.0,280,73.68,0.1,-0.1,1540492200.0
2018-10-25,34.2,35.0,34.2,35.0,34.828125,64,3,2229.0,51,79.69,0.8,0.8,1540405800.0
2018-10-24,36.0,37.0,34.5,35.25,35.166666666666664,756,15,26586.0,755,99.87,2.5,-0.75,1540319400.0
2018-10-23,35.5,35.55,35.5,35.55,35.525,1040,2,36946.0,0,0.0,0.05,0.05,1540233000.0
2018-10-22,35.0,36.0,29.0,35.15,33.93919550982226,12828,27,435372.0,9427,73.49,7.0,0.15,1540146600.0
2018-10-19,39.0,39.0,35.5,35.5,36.36567164179104,402,8,14619.0,400,99.5,3.5,-3.5,1539887400.0
2018-10-17,34.2,39.0,34.0,36.05,34.66613061110334,14302,17,495795.0,11300,79.01,5.0,1.85,1539714600.0
2018-10-16,39.0,39.0,37.0,37.0,37.013245033112575,151,2,5589.0,151,100.0,2.0,-2.0,1539628200.0
2018-10-15,39.0,39.0,34.1,36.95,36.909181795460235,44011,46,1624410.0,43459,98.75,4.9,-2.05,1539541800.0
2018-10-12,33.2,37.5,33.2,37.5,37.12936124530328,7452,15,276688.0,7302,97.99,4.3,4.3,1539282600.0
2018-10-11,33.2,35.8,30.8,35.8,31.67922335407124,14627,26,463372.0,12627,86.33,5.0,2.6,1539196200.0
2018-10-10,34.7,38.0,32.0,35.0,34.24242424242424,198,10,6780.0,120,60.61,6.0,0.3,1539109800.0
2018-10-09,35.2,35.2,33.15,34.6,33.47683895594759,9693,19,324491.0,7695,79.39,2.05,-0.6,1539023400.0
2018-10-08,35.2,35.2,35.0,35.0,35.1175,400,8,14047.0,400,100.0,0.2,-0.2,1538937000.0
2018-10-05,35.2,35.25,35.05,35.25,35.152542372881356,177,7,6222.0,175,98.87,0.2,0.05,1538677800.0
2018-10-04,38.0,38.0,35.05,35.5,35.74850299401198,501,11,17910.0,450,89.82,2.95,-2.5,1538591400.0
2018-10-01,36.2,38.9,29.2,38.0,35.3931623931624,351,8,12423.0,301,85.75,9.7,1.8,1538332200.0
2018-09-28,36.2,36.2,36.15,36.15,36.192307692307686,52,4,1882.0,52,100.0,0.05,-0.05,1538073000.0
2018-09-27,36.2,36.3,36.2,36.3,36.28304405874499,1498,4,54352.0,1000,66.76,0.1,0.1,1537986600.0
2018-09-26,35.2,36.0,35.2,36.0,35.84780810587262,1209,6,43340.0,701,57.98,0.8,0.8,1537900200.0
2018-09-25,35.2,35.5,35.2,35.5,35.32,500,3,17660.0,300,60.0,0.3,0.3,1537813800.0
2018-09-24,35.7,35.8,35.7,35.75,35.74899598393574,498,3,17803.0,0,0.0,0.1,0.05,1537727400.0
2018-09-21,39.0,39.0,36.05,36.05,36.10958904109589,511,3,18452.0,511,100.0,2.95,-2.95,1537468200.0
2018-09-19,38.0,38.1,37.5,37.5,37.876203576341126,727,4,27536.0,229,31.5,0.6,-0.5,1537295400.0
2018-09-18,38.0,39.0,37.4,37.4,37.86733238231098,701,6,26545.0,200,28.53,1.6,-0.6,1537209000.0
2018-09-17,44.95,44.95,37.0,37.55,37.60574620909816,1253,11,47120.0,171,13.65,7.95,-7.4,1537122600.0
2018-09-14,35.05,38.0,35.05,38.0,37.94734336316892,10502,7,398523.0,5401,51.43,2.95,2.95,1536863400.0
2018-09-12,34.4,37.5,34.4,37.5,36.04805491990847,437,7,15753.0,237,54.23,3.1,3.1,1536690600.0
2018-09-11,39.0,39.0,37.25,37.25,37.44031193761248,1667,6,62413.0,667,40.01,1.75,-1.75,1536604200.0
2018-09-10,38.0,42.0,32.3,37.35,41.91746713376276,26547,24,1112783.0,26324,99.16,9.7,-0.65,1536517800.0
2018-09-07,38.0,40.0,36.55,37.85,38.17908082408874,5048,30,192728.0,1646,32.61,3.45,-0.15,1536258600.0
2018-09-06,38.05,43.95,34.5,37.5,40.12685097180324,72597,29,2913089.0,53320,73.45,9.45,-0.55,1536172200.0
2018-09-05,32.5,37.0,31.05,37.0,33.94518702796314,145513,35,4939466.0,75001,51.54,5.95,4.5,1536085800.0
2018-09-04,32.25,39.0,32.25,36.4,35.13268156424581,12172,22,427635.0,8670,71.23,6.75,4.15,1535999400.0
2018-09-03,37.0,37.4,37.0,37.4,37.39175257731959,97,2,3627.0,97,100.0,0.4,0.4,1535913000.0
2018-08-31,33.0,38.0,33.0,37.4,37.32451923076923,10400,8,388175.0,10300,99.04,5.0,4.4,1535653800.0
2018-08-30,35.0,37.5,35.0,36.0,36.75909789851358,11706,17,430302.0,11571,98.85,2.5,1.0,1535567400.0
2018-08-27,31.25,36.85,31.25,35.05,33.47055619439569,33046,33,1106068.0,18037,54.58,5.6,3.8,1535308200.0
2018-08-24,35.0,36.6,35.0,35.0,35.94568742966836,30214,13,1086063.0,28715,95.04,1.6,0.0,1535049000.0
2018-08-23,35.0,35.1,34.8,34.8,34.993017843289365,1289,4,45106.0,290,22.5,0.3,-0.2,1534962600.0
2018-08-21,36.8,36.8,35.0,35.05,35.266165413533834,1330,7,46904.0,1330,100.0,1.8,-1.75,1534789800.0
2018-08-20,38.0,38.0,34.25,35.1,36.65948632974317,1207,7,44248.0,1205,99.83,3.75,-2.9,1534703400.0
2018-08-17,36.95,37.0,31.4,35.05,33.06719753403545,38930,37,1287306.0,21707,55.76,5.6,-1.9,1534444200.0
2018-08-16,30.2,37.0,30.2,33.7,34.215909090909086,3344,19,114418.0,2063,61.69,6.8,3.5,1534357800.0
2018-08-14,36.95,37.95,34.4,35.2,37.76772770248976,25384,39,958696.0,24044,94.72,3.55,-1.75,1534185000.0
2018-08-13,32.05,37.05,32.05,34.35,34.47633802816901,3550,18,122391.0,3200,90.14,5.0,2.3,1534098600.0
2018-08-10,38.0,40.8,33.0,34.5,36.02797981297313,13474,144,485441.0,9098,67.52,7.8,-3.5,1533839400.0
2018-08-09,29.0,34.0,29.0,34.0,31.700652173913046,4600,16,145823.0,2601,56.54,5.0,5.0,1533753000.0
2018-08-08,28.1,28.6,28.0,28.35,28.289941098579973,21901,21,619578.0,8329,38.03,0.6,0.25,1533666600.0
2018-08-07,32.6,32.6,25.6,27.65,28.6327868852459,1830,14,52398.0,500,27.32,7.0,-4.95,1533580200.0
2018-08-03,25.2,29.45,25.2,27.2,26.353860382051852,62714,29,1652756.0,25713,41.0,4.25,2.0,1533234600.0
2018-08-02,25.0,26.8,25.0,26.8,25.250664304694418,1129,8,28508.0,130,11.51,1.8,1.8,1533148200.0
2018-08-01,24.2,26.1,24.2,24.4,26.039761431411527,1006,6,26196.0,6,0.6,1.9,0.2,1533061800.0
2018-07-31,28.65,28.65,24.3,25.85,26.17586206896552,1450,14,37955.0,250,17.24,4.35,-2.8,1532975400.0
2018-07-30,25.05,26.1,24.25,26.05,24.678118414791648,147110,31,3630398.0,51107,34.74,1.85,1.0,1532889000.0
2018-07-27,26.2,28.35,25.0,25.85,25.920669577874815,6870,103,178075.0,1506,21.92,3.35,-0.35,1532629800.0
2018-07-26,26.0,26.1,26.0,26.05,26.05,1000,32,26050.0,0,0.0,0.1,0.05,1532543400.0
2018-07-25,25.8,25.85,25.8,25.85,25.825,1000,5,25825.0,0,0.0,0.05,0.05,1532457000.0
2018-07-24,25.5,25.6,25.5,25.6,25.54954954954955,999,9,25524.0,0,0.0,0.1,0.1,1532370600.0
2018-07-20,26.1,26.1,26.1,26.1,26.099125364431487,1029,4,26856.0,1029,100.0,0.0,0.0,1532025000.0
2018-07-19,24.2,26.0,24.0,24.6,24.36309523809524,4200,11,102325.0,2000,47.62,2.0,0.4,1531938600.0
2018-07-18,24.4,24.45,24.4,24.4,24.416666666666664,1200,6,29300.0,0,0.0,0.05,0.0,1531852200.0
2018-07-16,23.5,23.5,23.5,23.5,23.5,1000,1,23500.0,1000,100.0,0.0,0.0,1531679400.0
2018-07-13,24.0,26.0,24.0,24.2,24.17692307692308,1300,5,31430.0,100,7.69,2.0,0.2,1531420200.0
2018-07-12,26.0,26.0,23.65,23.65,23.673267326732677,101,2,2391.0,101,100.0,2.35,-2.35,1531333800.0
2018-07-11,23.3,26.3,23.25,24.4,23.67849904453066,51807,41,1226712.0,49900,96.32,3.05,1.1,1531247400.0
2018-07-10,23.85,24.0,23.85,24.0,23.925,1000,4,23925.0,0,0.0,0.15,0.15,1531161000.0
2018-07-09,23.25,23.75,23.25,23.75,23.33192485515304,85435,9,1993363.0,46435,54.35,0.5,0.5,1531074600.0
2018-07-06,25.5,25.5,23.25,24.0,23.50707928802589,123600,18,2905475.0,88600,71.68,2.25,-1.5,1530815400.0
2018-07-05,23.25,23.35,23.25,23.25,23.268036485837733,52075,5,1211683.0,42675,81.95,0.1,0.0,1530729000.0
2018-07-04,23.8,23.9,23.8,23.9,23.89992987377279,28520,4,681626.0,28520,100.0,0.1,0.1,1530642600.0
2018-07-03,25.85,25.85,23.2,23.75,23.47643407059252,175741,19,4125772.0,173743,98.86,2.65,-2.1,1530556200.0
2018-07-02,23.5,23.55,23.5,23.5,23.51610095735422,1149,3,27020.0,0,0.0,0.05,0.0,1530469800.0
2018-06-29,23.5,23.5,23.45,23.45,23.49906983666332,215016,19,5052676.0,215016,100.0,0.05,-0.05,1530210600.0
2018-06-28,24.9,24.9,24.8,24.85,24.849874895746453,1199,4,29795.0,200,16.68,0.1,-0.05,1530124200.0
2018-06-25,28.0,28.0,24.9,25.25,25.019984012789767,1251,7,31300.0,251,20.06,3.1,-2.75,1529865000.0
2018-06-22,25.6,25.65,25.0,25.65,25.27257142857143,1750,7,44227.0,1750,100.0,0.65,0.05,1529605800.0
2018-06-21,23.3,26.45,23.3,23.35,23.357222222222223,1800,9,42043.0,791,43.94,3.15,0.05,1529519400.0
2018-06-20,23.6,25.55,23.6,24.25,24.25,1500,3,36375.0,500,33.33,1.95,0.65,1529433000.0
2018-06-19,25.95,25.95,23.55,23.55,23.55289421157685,501,2,11800.0,501,100.0,2.4,-2.4,1529346600.0
2018-06-18,25.85,25.85,23.55,23.6,23.576423576423576,1001,4,23600.0,1,0.1,2.3,-2.25,1529260200.0
2018-06-14,25.85,25.85,23.5,23.5,24.008629989212515,2781,12,66768.0,581,20.89,2.35,-2.35,1528914600.0
2018-06-12,23.25,23.5,23.25,23.5,23.354166666666664,12000,5,280250.0,7000,58.33,0.25,0.25,1528741800.0
2018-06-11,23.2,23.25,23.2,23.25,23.216666666666665,64500,16,1497475.0,43000,66.67,0.05,0.05,1528655400.0
2018-06-08,23.55,25.85,23.05,23.55,23.48558758314856,4510,16,105920.0,1700,37.69,2.8,0.0,1528396200.0
2018-06-07,23.25,23.5,23.25,23.5,23.296634615384612,2080,5,48457.0,200,9.62,0.25,0.25,1528309800.0
2018-06-06,23.5,23.6,23.4,23.4,23.501945525291827,2570,9,60400.0,500,19.46,0.2,-0.1,1528223400.0
2018-06-05,23.6,24.8,23.6,23.7,23.65735486687036,2291,9,54199.0,251,10.96,1.2,0.1,1528137000.0
2018-06-04,24.75,24.75,23.65,23.65,23.69225225225225,5550,15,131492.0,550,9.91,1.1,-1.1,1528050600.0
2018-06-01,23.5,23.6,23.5,23.6,23.53421052631579,5700,11,134145.0,700,12.28,0.1,0.1,1527791400.0
2018-05-28,23.0,24.25,23.0,23.0,23.69333333333333,450,3,10662.0,450,100.0,1.25,0.0,1527445800.0
2018-05-25,23.1,23.1,23.1,23.1,23.058823529411764,17,1,392.0,17,100.0,0.0,0.0,1527186600.0
2018-05-24,24.25,24.25,24.25,24.25,24.248,250,1,6062.0,250,100.0,0.0,0.0,1527100200.0
2018-05-23,24.4,24.4,23.1,23.1,23.371929824561406,14250,22,333050.0,14250,100.0,1.3,-1.3,1527013800.0
2018-05-22,23.75,23.75,23.25,23.25,23.30020920502092,47800,26,1113750.0,47800,100.0,0.5,-0.5,1526927400.0
2018-05-16,23.5,24.0,23.5,24.0,23.785714285714285,700,4,16650.0,700,100.0,0.5,0.5,1526409000.0
2018-05-15,23.5,23.5,23.5,23.5,23.497297297297298,185,2,4347.0,185,100.0,0.0,0.0,1526322600.0
2018-05-14,23.5,23.7,23.5,23.7,23.58836206896552,464,4,10945.0,464,100.0,0.2,0.2,1526236200.0
2018-05-11,24.1,24.1,24.1,24.1,24.1,100,1,2410.0,100,100.0,0.0,0.0,1525977000.0
2018-05-09,25.2,25.2,24.1,24.1,24.118512256973798,5915,5,142661.0,5915,100.0,1.1,-1.1,1525804200.0
2018-05-08,24.0,24.0,24.0,24.0,24.0,20,1,480.0,20,100.0,0.0,0.0,1525717800.0
2018-05-07,23.9,24.8,23.9,23.9,24.30759878419453,32900,86,799720.0,32900,100.0,0.9,0.0,1525631400.0
2018-05-04,24.0,24.1,24.0,24.1,24.0977241693218,21970,63,529427.0,21970,100.0,0.1,0.1,1525372200.0
2018-05-03,24.25,24.25,24.05,24.05,24.085526315789476,15200,8,366100.0,15200,100.0,0.2,-0.2,1525285800.0
2018-05-02,25.0,25.1,25.0,25.1,25.060784313725488,510,4,12781.0,510,100.0,0.1,0.1,1525199400.0
2018-04-30,25.4,27.85,25.3,26.0,25.82258064516129,1550,9,40025.0,1550,100.0,2.55,0.6,1525026600.0
2018-04-27,26.6,26.6,26.6,26.6,26.6,860,113,22876.0,860,100.0,0.0,0.0,1524767400.0
2018-04-26,29.5,29.5,27.7,27.7,28.094588005850802,2051,14,57622.0,851,41.49,1.8,-1.8,1524681000.0
2018-04-25,27.5,29.7,27.5,28.1,28.14154236750238,3151,19,88674.0,1801,57.16,2.2,0.6,1524594600.0
2018-04-24,28.25,28.55,28.2,28.3,28.35832378458013,6109,26,173241.0,4119,67.43,0.35,0.05,1524508200.0
2018-04-23,29.5,31.0,29.0,29.35,29.59876998769988,4065,23,120319.0,3075,75.65,2.0,-0.15,1524421800.0
2018-04-20,29.8,32.1,29.65,29.65,29.989156626506023,4150,8,124455.0,2670,64.34,2.45,-0.15,1524162600.0
2018-04-19,30.25,31.75,30.25,30.6,30.520281533617336,10798,36,329558.0,10192,94.39,1.5,0.35,1524076200.0
2018-04-18,30.9,32.3,30.15,30.25,30.815930359085964,22975,19,707996.0,17787,77.42,2.15,-0.65,1523989800.0
2018-04-17,31.55,33.05,30.5,30.8,30.870688686664415,8901,17,274780.0,5701,64.05,2.55,-0.75,1523903400.0
2018-04-16,30.75,33.25,30.75,31.5,32.962732919254655,322,11,10614.0,321,99.69,2.5,0.75,1523817000.0
2018-04-13,31.7,32.9,31.55,31.7,31.671099564667884,71210,130,2255299.0,38010,53.38,1.35,0.0,1523557800.0
2018-04-12,31.0,33.1,31.0,31.6,31.657009345794393,78110,93,2472729.0,48010,61.46,2.1,0.6,1523471400.0
2018-04-11,32.2,32.25,31.55,31.55,32.0648,2500,6,80162.0,1000,40.0,0.7,-0.65,1523385000.0
2018-04-10,32.0,33.55,32.0,32.1,32.18488529014845,2964,19,95396.0,884,29.82,1.55,0.1,1523298600.0
2018-04-09,32.0,32.25,32.0,32.15,32.04778372289496,88775,108,2845042.0,47175,53.14,0.25,0.15,1523212200.0
2018-04-06,32.5,35.55,32.5,32.6,32.589108910891085,202,5,6583.0,2,0.99,3.05,0.1,1522953000.0
2018-04-05,33.45,36.55,33.45,33.9,33.98885793871867,2872,21,97616.0,115,4.0,3.1,0.45,1522866600.0
2018-04-04,35.0,38.05,34.8,34.85,35.58251928020565,5835,22,207624.0,1732,29.68,3.25,-0.15,1522780200.0
2018-04-03,39.9,39.9,36.2,36.25,37.28265785353975,5749,28,214338.0,1749,30.42,3.7,-3.65,1522693800.0
2018-04-02,38.0,38.0,38.0,38.0,38.0,20,6,760.0,20,100.0,0.0,0.0,1522607400.0
2018-03-28,36.6,36.6,36.6,36.6,36.59797297297297,296,5,10833.0,296,100.0,0.0,0.0,1522175400.0
2018-03-27,36.6,36.6,36.6,36.6,36.6,15,2,549.0,15,100.0,0.0,0.0,1522089000.0
2018-03-26,36.2,36.2,36.2,36.2,36.2,300,3,10860.0,300,100.0,0.0,0.0,1522002600.0
2018-03-23,36.6,36.6,36.2,36.2,36.45454545454545,154,3,5614.0,154,100.0,0.4,-0.4,1521743400.0
2018-03-22,36.6,36.6,35.2,35.2,36.53588516746411,209,6,7636.0,209,100.0,1.4,-1.4,1521657000.0
2018-03-21,36.5,36.6,36.5,36.5,36.50199846925759,11759,12,429227.0,11759,100.0,0.1,0.0,1521570600.0
2018-03-20,36.6,36.6,34.9,35.75,35.66035987711513,20507,81,731287.0,13061,63.69,1.7,-0.85,1521484200.0
2018-03-19,36.6,36.6,36.6,36.6,36.59998781379478,16412,36,600679.0,11610,70.74,0.0,0.0,1521397800.0
2018-03-16,36.6,36.6,36.6,36.6,36.6,80,1,2928.0,80,100.0,0.0,0.0,1521138600.0
2018-03-15,36.6,36.6,36.6,36.6,36.6,200,1,7320.0,200,100.0,0.0,0.0,1521052200.0
2018-03-14,36.6,36.6,36.6,36.6,36.6,6500,18,237900.0,6500,100.0,0.0,0.0,1520965800.0
2018-03-13,36.6,36.6,36.6,36.6,36.595238095238095,42,1,1537.0,42,100.0,0.0,0.0,1520879400.0
2018-03-12,36.6,36.6,36.6,36.6,36.6,10,2,366.0,10,100.0,0.0,0.0,1520793000.0
2018-03-09,36.6,36.6,36.6,36.6,36.594771241830074,153,4,5599.0,153,100.0,0.0,0.0,1520533800.0
2018-03-08,36.6,36.6,36.6,36.6,36.59935553168636,931,5,34074.0,931,100.0,0.0,0.0,1520447400.0
2018-03-07,36.6,36.6,36.6,36.6,36.59550561797753,178,3,6514.0,178,100.0,0.0,0.0,1520361000.0
2018-03-06,36.6,36.6,36.6,36.6,36.599721059972104,717,6,26242.0,717,100.0,0.0,0.0,1520274600.0
2018-03-05,36.6,36.6,36.6,36.6,36.59975632043862,3283,23,120157.0,3282,99.97,0.0,0.0,1520188200.0
2018-03-01,35.95,35.95,35.9,35.95,35.9456,1250,12,44932.0,1250,100.0,0.05,0.0,1519842600.0
2018-02-28,34.27,34.27,34.27,34.27,34.269975589910494,6145,30,210589.0,6145,100.0,0.0,0.0,1519756200.0
2018-02-27,32.64,32.64,32.5,32.64,32.617031177291764,6447,13,210282.0,6444,99.95,0.14,0.0,1519669800.0
2018-02-26,31.09,31.09,31.09,31.09,31.088560885608857,271,4,8425.0,271,100.0,0.0,0.0,1519583400.0
2018-02-23,29.61,29.61,29.61,29.61,29.6,40,1,1184.0,40,100.0,0.0,0.0,1519324200.0
2018-02-22,28.2,28.2,28.0,28.2,28.141917964842076,6997,39,196909.0,6995,99.97,0.2,0.0,1519237800.0
2018-02-21,26.86,26.86,26.86,26.86,26.859973106230388,11155,6,299623.0,11155,100.0,0.0,0.0,1519151400.0
2018-02-20,25.59,25.59,25.59,25.59,25.588461538461537,260,1,6653.0,260,100.0,0.0,0.0,1519065000.0
2018-02-19,24.38,24.38,24.38,24.38,24.3799662454956,21923,27,534482.0,21530,98.21,0.0,0.0,1518978600.0
2018-02-16,23.22,23.22,23.22,23.22,23.209302325581397,86,1,1996.0,86,100.0,0.0,0.0,1518719400.0
2018-02-15,22.12,22.12,22.12,22.12,22.12,150,1,3318.0,150,100.0,0.0,0.0,1518633000.0
2018-02-14,21.07,21.07,21.07,21.07,21.069230769230767,260,2,5478.0,260,100.0,0.0,0.0,1518546600.0
2018-02-12,19.16,19.16,19.16,19.16,19.155555555555555,180,2,3448.0,180,100.0,0.0,0.0,1518373800.0
2018-02-08,17.42,17.42,17.42,17.42,17.416,125,2,2177.0,125,100.0,0.0,0.0,1518028200.0
2018-02-07,15.84,15.84,15.84,15.84,15.836363636363636,110,3,1742.0,110,100.0,0.0,0.0,1517941800.0
2018-02-06,13.2,13.2,13.2,13.2,13.2,100,1,1320.0,100,100.0,0.0,0.0,1517855400.0
2018-01-22,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100,100.0,0.0,0.0,1516559400.0
