Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-08,46.5,46.9,44.25,46.0,46.052439492892816,5206,34,239749.0,3672.0,70.53,2.65,-0.5,1457375400.0
2016-03-04,46.95,47.0,45.0,46.55,46.32443365695793,1236,14,57257.0,1186.0,95.95,2.0,-0.4,1457029800.0
2016-03-03,48.4,48.4,46.95,46.95,47.16334661354582,251,3,11838.0,250.0,99.6,1.45,-1.45,1456943400.0
2016-03-02,46.1,46.1,46.1,46.1,46.1,100,2,4610.0,100.0,100.0,0.0,0.0,1456857000.0
2016-03-01,43.8,44.85,43.7,43.95,43.879159369527144,571,11,25055.0,323.0,56.57,1.15,0.15,1456770600.0
2016-02-29,42.4,46.0,42.2,45.95,42.3241134751773,1410,21,59677.0,1410.0,100.0,3.8,3.55,1456684200.0
2016-02-26,44.4,44.4,44.4,44.4,44.39867109634552,301,7,13364.0,275.0,91.36,0.0,0.0,1456425000.0
2016-02-25,43.1,46.75,43.1,46.7,44.45566502463054,406,9,18049.0,403.0,99.26,3.65,3.6,1456338600.0
2016-02-24,44.7,48.8,44.65,44.65,44.77083333333333,1248,33,55874.0,1048.0,83.97,4.15,-0.05,1456252200.0
2016-02-23,47.0,47.65,47.0,47.0,47.00134770889488,742,8,34875.0,741.0,99.87,0.65,0.0,1456165800.0
2016-02-22,46.1,48.9,45.2,45.5,45.72255489021956,501,10,22907.0,501.0,100.0,3.7,-0.6,1456079400.0
2016-02-19,47.1,50.9,47.05,47.55,47.61853832442068,561,18,26714.0,510.0,90.91,3.85,0.45,1455820200.0
2016-02-18,49.6,52.45,49.5,49.5,49.6015625,1024,16,50792.0,689.0,67.29,2.95,-0.1,1455733800.0
2016-02-17,53.0,53.0,52.1,52.1,52.175784753363224,1115,8,58176.0,1115.0,100.0,0.9,-0.9,1455647400.0
2016-02-16,52.0,54.8,51.35,54.8,51.37290502793296,716,12,36783.0,716.0,100.0,3.45,2.8,1455561000.0
2016-02-15,54.05,56.3,54.05,54.05,54.22744220730797,2682,29,145438.0,2382.0,88.81,2.25,0.0,1455474600.0
2016-02-11,56.85,56.85,56.85,56.85,56.84545454545455,110,2,6253.0,110.0,100.0,0.0,0.0,1455129000.0
2016-02-10,59.8,59.8,59.8,59.8,59.8,10,1,598.0,10.0,100.0,0.0,0.0,1455042600.0
2016-02-09,62.9,62.9,62.9,62.9,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1454956200.0
2016-02-08,58.0,60.3,58.0,60.25,60.059190031152646,1605,12,96395.0,1605.0,100.0,2.3,2.25,1454869800.0
2016-02-05,57.0,61.0,57.0,57.45,59.226415094339615,1325,9,78475.0,1050.0,79.25,4.0,0.45,1454610600.0
2016-02-04,60.0,61.0,57.25,59.3,59.08333333333333,3000,27,177250.0,2330.0,77.67,3.75,-0.7,1454524200.0
2016-02-02,61.95,61.95,60.25,60.25,60.49142857142857,175,2,10586.0,175.0,100.0,1.7,-1.7,1454351400.0
2016-02-01,63.0,64.8,62.0,62.0,62.526621490803485,1033,7,64590.0,1030.0,99.71,2.8,-1.0,1454265000.0
2016-01-29,62.65,62.65,59.0,62.45,62.22027059102777,4213,30,262134.0,3863.0,91.69,3.65,-0.2,1454005800.0
2016-01-28,60.0,60.75,55.2,59.7,59.21325142606406,2279,33,134947.0,1967.0,86.31,5.55,-0.3,1453919400.0
2016-01-27,55.05,57.9,55.05,57.9,55.616,125,2,6952.0,100.0,80.0,2.85,2.85,1453833000.0
2016-01-25,51.1,56.15,51.0,56.15,54.69214659685864,3820,31,208924.0,1600.0,41.88,5.15,5.05,1453660200.0
2016-01-22,53.5,53.55,53.0,53.5,53.49673469387755,2450,16,131067.0,2450.0,100.0,0.55,0.0,1453401000.0
2016-01-21,50.95,51.05,50.95,51.0,51.041296796603625,2591,14,132248.0,2591.0,100.0,0.1,0.05,1453314600.0
2016-01-20,48.8,48.8,48.65,48.65,48.68032786885246,488,8,23756.0,488.0,100.0,0.15,-0.15,1453228200.0
2016-01-19,51.0,51.0,49.1,50.0,50.54233409610984,2185,15,110435.0,2185.0,100.0,1.9,-1.0,1453141800.0
2016-01-18,54.0,56.85,51.3,52.0,51.75631399317406,1465,21,75823.0,1405.0,95.9,5.55,-2.0,1453055400.0
2016-01-15,60.0,60.0,56.0,56.95,58.11458915595305,1789,30,103967.0,1594.0,89.1,4.0,-3.05,1452796200.0
2016-01-14,59.0,62.95,59.0,59.5,59.81063122923588,602,16,36006.0,552.0,91.69,3.95,0.5,1452709800.0
2016-01-13,62.0,64.65,57.6,61.6,59.53270094857714,4006,70,238488.0,2622.0,65.45,7.05,-0.4,1452623400.0
2016-01-12,65.0,66.85,63.45,64.0,63.86923837784372,5055,37,322859.0,5050.0,99.9,3.4,-1.0,1452537000.0
2016-01-11,63.6,66.0,62.6,65.25,63.825017088174974,2926,23,186752.0,2225.0,76.04,3.4,1.65,1452450600.0
2016-01-08,65.1,69.0,65.0,68.5,67.9764705882353,1020,14,69336.0,1001.0,98.14,4.0,3.4,1452191400.0
2016-01-07,66.3,68.0,66.3,66.35,67.13020277481323,3748,18,251604.0,3648.0,97.33,1.7,0.05,1452105000.0
2016-01-06,68.5,70.0,68.0,69.05,68.86966167498613,1803,19,124172.0,1603.0,88.91,2.0,0.55,1452018600.0
2016-01-05,69.45,70.5,68.0,70.5,69.14825581395348,1032,13,71361.0,1032.0,100.0,2.5,1.05,1451932200.0
2016-01-04,69.0,70.1,65.2,67.7,68.78247422680413,970,15,66719.0,845.0,87.11,4.9,-1.3,1451845800.0
2016-01-01,74.0,74.0,69.0,69.95,71.16309012875536,1398,22,99486.0,1123.0,80.33,5.0,-4.05,1451586600.0
2015-12-31,71.0,71.0,67.6,69.5,69.40778443113773,1670,34,115911.0,1084.0,64.91,3.4,-1.5,1451500200.0
2015-12-30,63.0,68.9,63.0,67.55,66.66708177667081,2409,37,160601.0,1994.0,82.77,5.9,4.55,1451413800.0
2015-12-29,59.1,67.75,59.1,63.45,63.841,1000,24,63841.0,940.0,94.0,8.65,4.35,1451327400.0
2015-12-28,67.0,68.9,63.05,64.7,65.21236076176788,2783,49,181486.0,1890.0,67.91,5.85,-2.3,1451241000.0
2015-12-24,66.5,70.0,63.3,66.1,67.30619469026549,3390,41,228168.0,2569.0,75.78,6.7,-0.4,1450895400.0
2015-12-23,72.5,72.5,66.4,68.7,69.87140868244526,7901,76,552054.0,4329.0,54.79,6.1,-3.8,1450809000.0
2015-12-22,74.4,77.45,70.2,71.55,73.3745209259543,13046,141,957244.0,9328.0,71.5,7.25,-2.85,1450722600.0
2015-12-21,70.0,78.0,69.0,73.8,73.87060462067835,61030,482,4508323.0,38991.0,63.89,9.0,3.8,1450636200.0
2015-12-18,59.0,68.45,56.0,66.7,65.70709651308384,79067,459,5195263.0,33343.0,42.17,12.45,7.7,1450377000.0
2015-12-17,55.0,59.05,53.0,58.4,57.15024875621891,6030,99,344616.0,4875.0,80.85,6.05,3.4,1450290600.0
2015-12-16,53.0,55.5,50.5,52.95,52.16144840729649,3673,34,191589.0,2638.0,71.82,5.0,-0.05,1450204200.0
2015-12-15,53.4,53.4,50.1,50.1,53.01846153846154,650,5,34462.0,650.0,100.0,3.3,-3.3,1450117800.0
2015-12-14,48.55,55.5,48.25,52.65,52.43386243386243,945,20,49550.0,831.0,87.94,7.25,4.1,1450031400.0
2015-12-11,48.0,53.7,48.0,52.8,49.7826982492276,971,8,48339.0,541.0,55.72,5.7,4.8,1449772200.0
2015-12-10,51.0,53.0,49.0,52.3,51.09364406779661,2360,10,120581.0,360.0,15.25,4.0,1.3,1449685800.0
2015-12-09,56.0,56.0,49.0,49.55,50.84510385756677,1685,19,85674.0,,,7.0,-6.45,1449599400.0
2015-12-08,59.0,59.0,55.6,55.6,57.07296137339056,932,15,53192.0,907.0,97.32,3.4,-3.4,1449513000.0
2015-12-07,66.0,66.0,56.5,57.2,58.77147487844408,617,14,36262.0,615.0,99.68,9.5,-8.8,1449426600.0
2015-12-04,60.5,65.0,60.0,60.35,63.39041823626002,10353,42,656281.0,9602.0,92.75,5.0,-0.15,1449167400.0
2015-12-03,56.5,62.0,56.5,60.3,58.5769945385958,17761,141,1040386.0,15036.0,84.66,5.5,3.8,1449081000.0
2015-12-02,55.0,57.0,53.1,54.4,54.73146496815287,3925,29,214821.0,3725.0,94.9,3.9,-0.6,1448994600.0
2015-12-01,55.0,57.5,52.25,55.0,55.536209252391174,5123,63,284512.0,3120.0,60.9,5.25,0.0,1448908200.0
2015-11-30,52.0,55.1,51.9,53.55,53.35220002611307,15318,113,817249.0,12892.0,84.16,3.2,1.55,1448821800.0
2015-11-27,47.0,50.0,47.0,49.2,48.85216976633286,4194,49,204886.0,3932.0,93.75,3.0,2.2,1448562600.0
2015-11-26,45.0,47.9,44.0,46.85,46.29241379310345,5075,55,234934.0,3270.0,64.43,3.9,1.85,1448476200.0
2015-11-24,44.0,45.0,43.75,43.75,44.312312312312315,666,8,29512.0,665.0,99.85,1.25,-0.25,1448303400.0
2015-11-23,45.0,45.0,45.0,45.0,45.0,148,1,6660.0,148.0,100.0,0.0,0.0,1448217000.0
2015-11-20,43.55,45.0,43.4,44.1,44.08159268929504,1532,18,67533.0,1041.0,67.95,1.6,0.55,1447957800.0
2015-11-19,43.25,44.8,42.2,44.8,42.84848484848485,726,8,31108.0,721.0,99.31,2.6,1.55,1447871400.0
2015-11-18,47.4,47.4,44.55,44.6,46.399704469892875,2707,26,125604.0,2592.0,95.75,2.85,-2.8,1447785000.0
2015-11-17,46.5,47.0,44.0,44.9,45.60021041557075,1901,16,86686.0,1850.0,97.32,3.0,-1.6,1447698600.0
2015-11-16,45.0,48.0,44.4,46.9,46.811320754716974,4081,52,191037.0,3761.0,92.16,3.6,1.9,1447612200.0
2015-11-13,45.0,45.0,43.0,44.5,43.96147919876733,1298,14,57062.0,1239.0,95.45,2.0,-0.5,1447353000.0
2015-11-11,45.0,45.0,43.0,45.0,44.207799442896935,1795,39,79353.0,1650.0,91.92,2.0,0.0,1447180200.0
2015-11-10,41.6,44.15,41.6,42.65,42.88463565687179,15178,242,650903.0,12220.0,80.51,2.55,1.05,1447093800.0
2015-11-09,39.8,41.5,37.0,40.5,39.424604438780925,18834,85,742523.0,13397.0,71.13,4.5,0.7,1447007400.0
2015-11-06,35.0,36.0,35.0,35.5,35.5,200,2,7100.0,200.0,100.0,1.0,0.5,1446748200.0
2015-11-05,36.0,37.75,33.0,36.2,35.373690337601865,859,10,30386.0,844.0,98.25,4.75,0.2,1446661800.0
2015-11-04,37.5,38.0,37.4,37.4,37.43421052631578,152,4,5690.0,126.0,82.89,0.6,-0.1,1446575400.0
2015-11-03,35.5,38.95,35.0,35.85,36.1869618696187,813,11,29420.0,692.0,85.12,3.95,0.35,1446489000.0
2015-11-02,36.05,38.95,35.05,35.05,35.40463009562154,1987,32,70349.0,1497.0,75.34,3.9,-1.0,1446402600.0
2015-10-30,38.0,38.0,36.05,36.5,36.60894568690096,1565,10,57293.0,1544.0,98.66,1.95,-1.5,1446143400.0
2015-10-29,36.5,38.8,36.5,38.6,38.21584699453552,366,7,13987.0,305.0,83.33,2.3,2.1,1446057000.0
2015-10-28,36.05,39.15,36.05,37.2,37.58545454545455,550,7,20672.0,300.0,54.55,3.1,1.15,1445970600.0
2015-10-27,37.15,38.0,36.55,36.55,37.16167979002625,1905,12,70793.0,1210.0,63.52,1.45,-0.6,1445884200.0
2015-10-26,36.55,39.9,36.55,36.8,37.30681818181817,352,11,13132.0,246.0,69.89,3.35,0.25,1445797800.0
2015-10-23,37.55,39.5,37.55,39.35,38.34527759345278,4521,24,173359.0,1890.0,41.8,1.95,1.8,1445538600.0
2015-10-21,38.8,39.5,36.15,39.5,38.552475247524754,505,11,19469.0,300.0,59.41,3.35,0.7,1445365800.0
2015-10-20,39.0,39.0,36.55,37.15,37.692857142857136,700,11,26385.0,650.0,92.86,2.45,-1.85,1445279400.0
2015-10-19,38.05,40.3,36.05,37.55,37.707981781527664,13393,105,505023.0,9768.0,72.93,4.25,-0.5,1445193000.0
2015-10-16,41.05,42.9,37.55,39.4,40.35987583507659,14819,125,598093.0,10656.0,71.91,5.35,-1.65,1444933800.0
2015-10-15,51.0,51.0,42.2,43.55,45.57254959302042,20517,134,935012.0,18070.0,88.07,8.8,-7.45,1444847400.0
2015-10-14,48.3,51.5,46.1,47.65,49.5120034295513,27992,201,1385940.0,16224.0,57.96,5.4,-0.65,1444761000.0
2015-10-13,43.7,48.0,42.1,47.15,46.277239632795194,15795,91,730949.0,10503.0,66.5,5.9,3.45,1444674600.0
2015-10-12,40.0,47.0,38.0,41.9,41.79425686336384,44366,148,1854244.0,22268.0,50.19,9.0,1.9,1444588200.0
2015-10-06,39.5,41.8,39.5,39.65,40.55278766310794,5058,13,205116.0,2750.0,54.37,2.3,0.15,1444069800.0
2015-10-05,37.1,40.0,37.1,37.5,37.935,200,4,7587.0,175.0,87.5,2.9,0.4,1443983400.0
2015-10-01,41.4,41.45,40.4,40.4,41.09333333333333,150,3,6164.0,150.0,100.0,1.05,-1.0,1443637800.0
2015-09-30,41.0,41.0,41.0,41.0,41.0,10,1,410.0,10.0,100.0,0.0,0.0,1443551400.0
2015-09-29,36.7,41.5,36.6,37.1,37.63215859030837,454,6,17085.0,454.0,100.0,4.9,0.4,1443465000.0
2015-09-24,42.0,42.0,38.15,39.25,40.55652173913043,1150,12,46640.0,945.0,82.17,3.85,-2.75,1443033000.0
2015-09-22,40.5,41.5,40.3,40.3,40.96342219466832,3226,6,132148.0,3226.0,100.0,1.2,-0.2,1442860200.0
2015-09-21,42.0,42.0,38.6,40.4,41.082856282012656,6638,17,272708.0,6451.0,97.18,3.4,-1.6,1442773800.0
2015-09-18,39.5,46.2,38.05,38.2,41.99362508614749,5804,34,243731.0,5025.0,86.58,8.15,-1.3,1442514600.0
2015-09-16,41.8,42.0,36.9,38.5,38.50063979526552,3126,34,120353.0,1526.0,48.82,5.1,-3.3,1442341800.0
2015-09-15,35.9,36.9,35.9,36.9,36.0,2,2,72.0,2.0,100.0,1.0,1.0,1442255400.0
2015-09-14,39.95,39.95,38.5,38.5,38.7375,80,4,3099.0,70.0,87.5,1.45,-1.45,1442169000.0
2015-09-11,38.95,38.95,34.05,35.05,36.4496644295302,298,16,10862.0,150.0,50.34,4.9,-3.9,1441909800.0
2015-09-09,38.8,38.95,38.8,38.95,38.916666666666664,60,3,2335.0,50.0,83.33,0.15,0.15,1441737000.0
2015-09-08,35.5,36.0,34.0,35.7,35.09239766081872,855,17,30004.0,800.0,93.57,2.0,0.2,1441650600.0
2015-09-07,36.15,36.15,35.5,35.5,35.86307053941909,482,4,17286.0,482.0,100.0,0.65,-0.65,1441564200.0
2015-09-04,35.25,41.0,35.2,37.2,36.31155433287483,1454,26,52797.0,1021.0,70.22,5.8,1.95,1441305000.0
2015-09-03,41.2,41.2,41.2,41.2,41.2,100,2,4120.0,100.0,100.0,0.0,0.0,1441218600.0
2015-09-02,40.0,40.0,37.25,40.0,39.99760191846522,1251,5,50037.0,1201.0,96.0,2.75,0.0,1441132200.0
2015-09-01,40.15,40.15,40.15,40.15,40.15,200,2,8030.0,200.0,100.0,0.0,0.0,1441045800.0
2015-08-31,43.1,43.15,43.1,43.15,43.10833333333333,120,2,5173.0,120.0,100.0,0.05,0.05,1440959400.0
2015-08-28,47.0,47.0,41.85,44.15,43.42091152815013,373,14,16196.0,303.0,81.23,5.15,-2.85,1440700200.0
2015-08-27,42.9,43.5,42.9,43.5,43.075,400,4,17230.0,400.0,100.0,0.6,0.6,1440613800.0
2015-08-26,37.05,44.0,37.05,43.95,40.888888888888886,450,7,18400.0,450.0,100.0,6.95,6.9,1440527400.0
2015-08-25,45.0,45.0,37.05,40.4,40.77427184466019,412,10,16799.0,412.0,100.0,7.95,-4.6,1440441000.0
2015-08-24,42.25,44.0,41.5,43.95,42.69815950920245,815,19,34799.0,815.0,100.0,2.5,1.7,1440354600.0
2015-08-21,43.0,47.25,43.0,43.55,43.4219010561423,1799,28,78116.0,1721.0,95.66,4.25,0.55,1440095400.0
2015-08-20,51.0,51.0,43.0,45.35,47.50418994413408,3580,34,170065.0,2267.0,63.32,8.0,-5.65,1440009000.0
2015-08-19,53.5,53.5,45.0,47.0,47.43935450286309,1921,30,91131.0,1154.0,60.07,8.5,-6.5,1439922600.0
2015-08-18,49.95,50.0,46.5,48.75,47.0974025974026,2618,19,123301.0,2356.0,89.99,3.5,-1.2,1439836200.0
2015-08-17,48.0,50.0,47.2,47.2,48.385882352941174,850,9,41128.0,850.0,100.0,2.8,-0.8,1439749800.0
2015-08-14,48.0,51.45,46.0,49.5,48.196943972835314,1767,23,85164.0,1464.0,82.85,5.45,1.5,1439490600.0
2015-08-13,53.5,53.5,48.65,49.5,50.78110419906688,2572,30,130609.0,1840.0,71.54,4.85,-4.0,1439404200.0
2015-08-12,59.7,59.7,42.65,51.85,52.36930623686055,2854,36,149462.0,2548.0,89.28,17.05,-7.85,1439317800.0
2015-08-11,55.7,55.7,50.0,53.3,53.375218150087264,5157,24,275256.0,2431.0,47.14,5.7,-2.4,1439231400.0
2015-08-10,54.8,54.9,50.2,50.6,52.175962293794186,2546,35,132840.0,1778.0,69.84,4.7,-4.2,1439145000.0
2015-08-07,61.0,61.0,55.0,55.4,55.60503282275711,1828,26,101646.0,1825.0,99.84,6.0,-5.6,1438885800.0
2015-08-06,65.75,65.75,55.0,57.2,58.736175601519626,4738,98,278292.0,3523.0,74.36,10.75,-8.55,1438799400.0
2015-08-05,45.15,63.0,45.15,59.9,60.38137791870856,10407,77,628389.0,10073.0,96.79,17.85,14.75,1438713000.0
2015-08-04,59.5,59.5,55.0,56.4,56.57508752533628,5427,48,307033.0,5225.0,96.28,4.5,-3.1,1438626600.0
2015-08-03,59.0,60.0,54.5,57.45,57.042686567164175,3350,48,191093.0,2779.0,82.96,5.5,-1.55,1438540200.0
2015-07-31,56.75,56.75,52.0,55.0,54.67305315203956,6472,32,353844.0,6471.0,99.98,4.75,-1.75,1438281000.0
2015-07-30,50.9,53.0,50.0,51.7,51.547416843595194,2826,27,145673.0,2726.0,96.46,3.0,0.8,1438194600.0
2015-07-29,50.8,50.8,47.0,48.75,48.60227272727273,2200,8,106925.0,700.0,31.82,3.8,-2.05,1438108200.0
2015-07-28,45.25,46.5,45.25,46.05,45.63603603603604,1110,10,50656.0,1000.0,90.09,1.25,0.8,1438021800.0
2015-07-27,56.0,56.0,48.5,49.05,52.03510791366906,3475,29,180822.0,1875.0,53.96,7.5,-6.95,1437935400.0
2015-07-24,49.15,52.5,49.1,52.0,51.141004862236635,1851,29,94662.0,1670.0,90.22,3.4,2.85,1437676200.0
2015-07-23,53.0,53.0,50.0,50.0,50.27833333333333,1200,11,60334.0,1200.0,100.0,3.0,-3.0,1437589800.0
2015-07-22,54.7,54.7,50.0,50.65,51.609341825902334,8478,30,437544.0,6350.0,74.9,4.7,-4.05,1437503400.0
2015-07-21,56.6,56.6,48.0,50.0,52.08960027100271,5904,38,307537.0,4475.0,75.8,8.6,-6.6,1437417000.0
2015-07-20,46.5,51.5,45.0,50.55,48.4347984458475,8236,44,398909.0,7864.0,95.48,6.5,4.05,1437330600.0
2015-07-17,45.0,46.8,45.0,46.8,46.44322132097335,1726,16,80161.0,1706.0,98.84,1.8,1.8,1437071400.0
2015-07-16,52.9,52.9,45.0,46.9,46.652513894274264,15474,124,721901.0,13410.0,86.66,7.9,-6.0,1436985000.0
2015-07-15,40.45,45.7,39.0,45.7,43.8924741858618,30216,200,1326255.0,28910.0,95.68,6.7,5.25,1436898600.0
2015-07-14,37.5,38.95,37.0,38.1,37.79463414634146,2050,21,77479.0,1950.0,95.12,1.95,0.6,1436812200.0
2015-07-10,34.35,36.75,34.35,36.7,35.225,80,4,2818.0,70.0,87.5,2.4,2.35,1436466600.0
2015-07-08,35.15,36.0,35.1,35.65,35.4859287054409,1066,11,37828.0,1056.0,99.06,0.9,0.5,1436293800.0
2015-07-07,36.7,38.2,36.1,38.2,37.43564356435644,101,4,3781.0,101.0,100.0,2.1,1.5,1436207400.0
2015-07-06,38.25,38.3,36.1,38.2,37.81651376146789,872,7,32976.0,622.0,71.33,2.2,-0.05,1436121000.0
2015-07-03,36.0,38.9,36.0,38.15,37.268511861969806,2782,31,103681.0,1840.0,66.14,2.9,2.15,1435861800.0
2015-07-02,38.45,39.6,36.3,37.4,37.67797947908445,1267,18,47738.0,1159.0,91.48,3.3,-1.05,1435775400.0
2015-07-01,34.25,36.6,34.25,36.25,35.93337687785761,1531,20,55014.0,1260.0,82.3,2.35,2.0,1435689000.0
2015-06-30,38.9,38.9,33.55,35.15,35.18759532282664,1967,35,69214.0,1150.0,58.46,5.35,-3.75,1435602600.0
2015-06-29,31.6,36.5,31.0,33.4,32.75274824292665,5549,51,181745.0,2232.0,40.22,5.5,1.8,1435516200.0
2015-06-26,34.25,36.7,34.25,34.55,34.593333333333334,1050,11,36323.0,750.0,71.43,2.45,0.3,1435257000.0
2015-06-25,40.75,40.75,34.4,35.1,36.34203296703297,1456,27,52914.0,995.0,68.34,6.35,-5.65,1435170600.0
2015-06-24,32.2,36.6,32.2,34.4,34.687235044748,2123,32,73641.0,1240.0,58.41,4.4,2.2,1435084200.0
2015-06-22,35.0,35.0,34.05,34.1,34.48636363636364,220,4,7587.0,210.0,95.45,0.95,-0.9,1434911400.0
2015-06-19,35.0,36.5,34.1,34.1,35.014634146341464,205,7,7178.0,201.0,98.05,2.4,-0.9,1434652200.0
2015-06-18,36.0,36.0,34.0,34.2,35.82727272727273,550,3,19705.0,525.0,95.45,2.0,-1.8,1434565800.0
2015-06-17,35.9,35.9,35.9,35.9,35.9,500,1,17950.0,500.0,100.0,0.0,0.0,1434479400.0
2015-06-16,33.25,35.3,32.0,34.85,33.23688760806916,3470,16,115332.0,2250.0,64.84,3.3,1.6,1434393000.0
2015-06-15,34.05,37.1,34.05,34.75,36.362094763092266,2005,16,72906.0,1700.0,84.79,3.05,0.7,1434306600.0
2015-06-12,32.65,38.65,32.0,35.35,32.903133903133906,3159,34,103941.0,1983.0,62.77,6.65,2.7,1434047400.0
2015-06-11,36.0,36.0,36.0,36.0,36.0,975,4,35100.0,975.0,100.0,0.0,0.0,1433961000.0
2015-06-10,38.0,39.95,38.0,39.95,38.31666666666666,60,2,2299.0,60.0,100.0,1.95,1.95,1433874600.0
2015-06-09,36.1,39.3,36.0,39.3,38.95762711864407,1298,11,50567.0,1297.0,99.92,3.3,3.2,1433788200.0
2015-06-08,36.15,37.7,36.0,36.1,36.09782608695652,920,14,33210.0,908.0,98.7,1.7,-0.05,1433701800.0
2015-06-05,33.0,38.0,33.0,37.25,36.57380546075085,2344,26,85729.0,2000.0,85.32,5.0,4.25,1433442600.0
2015-06-04,33.85,34.5,32.3,34.5,33.8175,400,6,13527.0,300.0,75.0,2.2,0.65,1433356200.0
2015-06-03,35.0,37.55,34.0,34.55,34.793103448275865,725,10,25225.0,650.0,89.66,3.55,-0.45,1433269800.0
2015-06-02,33.6,37.75,33.55,36.3,35.964324034334766,3728,28,134075.0,1837.0,49.28,4.2,2.7,1433183400.0
2015-06-01,35.55,37.4,35.55,35.9,35.85,1420,14,50907.0,1385.0,97.54,1.85,0.35,1433097000.0
2015-05-29,36.65,39.4,36.65,38.8,38.7710843373494,249,5,9654.0,247.0,99.2,2.75,2.15,1432837800.0
2015-05-28,37.45,41.65,37.4,38.25,38.65292096219931,873,12,33744.0,506.0,57.96,4.25,0.8,1432751400.0
2015-05-27,41.7,42.2,37.5,39.7,39.282404055032586,1381,26,54249.0,1274.0,92.25,4.7,-2.0,1432665000.0
2015-05-26,40.0,40.0,38.7,39.1,39.2420072845002,2471,25,96967.0,2470.0,99.96,1.3,-0.9,1432578600.0
2015-05-25,40.0,40.8,38.7,38.7,40.02151898734177,2370,26,94851.0,1974.0,83.29,2.1,-1.3,1432492200.0
2015-05-22,41.5,42.0,40.4,41.6,41.23030072325847,5254,34,216624.0,4783.0,91.04,1.6,0.1,1432233000.0
2015-05-21,41.0,43.0,39.75,42.1,41.804545454545455,8140,60,340289.0,6998.0,85.97,3.25,1.1,1432146600.0
2015-05-20,41.15,47.6,39.05,40.55,45.059491840528814,38728,220,1745064.0,17917.0,46.26,8.55,-0.6,1432060200.0
2015-05-19,46.0,46.0,42.1,42.75,43.64688828759181,5174,62,225829.0,2595.0,50.15,3.9,-3.25,1431973800.0
2015-05-18,45.0,47.5,42.0,45.95,45.41860120151301,13483,138,612379.0,7435.0,55.14,5.5,0.95,1431887400.0
2015-05-15,45.45,46.0,40.05,44.6,43.82741654210264,16056,128,703693.0,12653.0,78.81,5.95,-0.85,1431628200.0
2015-05-14,35.35,41.9,35.0,41.0,39.65042105263158,28500,168,1130037.0,14240.0,49.96,6.9,5.65,1431541800.0
2015-05-13,35.15,35.4,35.15,35.4,35.2,10,3,352.0,5.0,50.0,0.25,0.25,1431455400.0
2015-05-12,32.5,35.4,32.5,33.65,33.60248447204969,805,8,27050.0,700.0,86.96,2.9,1.15,1431369000.0
2015-05-11,34.0,36.65,34.0,36.65,34.83333333333333,6,3,209.0,4.0,66.67,2.65,2.65,1431282600.0
2015-05-08,33.35,34.5,33.35,34.45,33.946666666666665,900,10,30552.0,900.0,100.0,1.15,1.1,1431023400.0
2015-05-07,32.3,34.3,31.0,32.3,32.21210676835081,2098,61,67581.0,1486.0,70.83,3.3,0.0,1430937000.0
2015-05-06,36.2,37.95,33.1,36.0,35.64266180492252,2194,46,78200.0,2035.0,92.75,4.85,-0.2,1430850600.0
2015-05-05,34.5,41.0,34.5,38.4,37.72121827411168,4925,88,185777.0,2472.0,50.19,6.5,3.9,1430764200.0
2015-05-04,32.0,38.85,32.0,36.9,35.047775947281714,3642,32,127644.0,935.0,25.67,6.85,4.9,1430677800.0
2015-04-30,37.0,37.0,33.25,35.7,34.537817471392685,3583,38,123749.0,1181.0,32.96,3.75,-1.3,1430332200.0
2015-04-29,37.0,37.0,32.25,35.05,35.569944044764185,1251,36,44498.0,1201.0,96.0,4.75,-1.95,1430245800.0
2015-04-28,33.5,34.95,32.35,34.95,33.72708158116064,2378,24,80203.0,2200.0,92.51,2.6,1.45,1430159400.0
2015-04-27,33.0,35.9,33.0,35.9,33.0328947368421,152,6,5021.0,152.0,100.0,2.9,2.9,1430073000.0
2015-04-24,41.55,41.55,35.5,36.0,36.82727272727273,110,8,4051.0,106.0,96.36,6.05,-5.55,1429813800.0
2015-04-23,38.0,38.0,37.8,37.8,37.964285714285715,140,8,5315.0,140.0,100.0,0.2,-0.2,1429727400.0
2015-04-22,38.5,38.5,37.4,37.45,37.43650793650794,252,12,9434.0,126.0,50.0,1.1,-1.05,1429641000.0
2015-04-21,38.75,38.75,34.25,35.2,36.39216462208152,2527,45,91963.0,1210.0,47.88,4.5,-3.55,1429554600.0
2015-04-20,41.9,41.9,35.55,37.55,37.52754308888137,2959,52,111044.0,2151.0,72.69,6.35,-4.35,1429468200.0
2015-04-17,38.65,40.0,38.5,39.1,39.153692614770456,2004,44,78464.0,1418.0,70.76,1.5,0.45,1429209000.0
2015-04-16,43.9,43.9,38.65,38.85,39.79418181818182,2750,51,109434.0,2248.0,81.75,5.25,-5.05,1429122600.0
2015-04-15,40.75,43.0,38.0,41.3,41.91293691389599,9384,151,393311.0,8725.0,92.98,5.0,0.55,1429036200.0
2015-04-13,38.0,40.8,37.75,40.6,39.89049454078356,15570,173,621095.0,12743.0,81.84,3.05,2.6,1428863400.0
2015-04-10,37.95,38.75,35.35,37.6,37.431976983148374,34062,275,1275008.0,32149.0,94.38,3.4,-0.35,1428604200.0
