Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-03,322.9,332.2,322.0,328.5,328.1604142581221,577804,14044,189612400.0,92617.0,16.03,10.2,5.6,1380738600.0
2013-10-01,319.5,324.0,314.2,320.3,320.411567711144,522558,12959,167433628.0,64173.0,12.28,9.8,0.8,1380565800.0
2013-09-30,324.0,324.7,313.75,315.1,318.1161391548844,735497,16907,233973466.0,129726.0,17.64,10.95,-8.9,1380479400.0
2013-09-27,340.0,342.2,325.1,329.2,336.0837612950217,757856,16404,254703095.0,153512.0,20.26,17.1,-10.8,1380220200.0
2013-09-26,341.9,343.8,336.45,337.75,339.8880667450392,535051,12613,181857450.0,86589.0,16.18,7.35,-4.15,1380133800.0
2013-09-25,346.8,347.9,335.7,341.45,341.160202998504,727296,15917,248124451.0,86603.0,11.91,12.2,-5.35,1380047400.0
2013-09-24,344.0,351.95,342.3,346.6,348.18695973594606,480205,12475,167201119.0,34659.0,7.22,9.65,2.6,1379961000.0
2013-09-23,353.8,362.8,343.25,345.95,351.6015237958478,1086366,21631,381967941.0,154624.0,14.23,19.55,-7.85,1379874600.0
2013-09-20,365.4,368.15,340.0,355.55,353.4872053453264,1117537,23672,395035031.0,80952.0,7.24,28.15,-9.85,1379615400.0
2013-09-19,350.0,365.4,348.45,362.2,358.5989457144645,894824,21590,320882943.0,248183.0,27.74,16.95,12.2,1379529000.0
2013-09-18,342.05,344.9,336.1,340.75,340.0556772649416,523104,10451,177884485.0,28253.0,5.4,8.8,-1.3,1379442600.0
2013-09-17,336.75,342.9,334.0,340.65,338.8703576866588,556269,12219,188503075.0,33458.0,6.01,8.9,3.9,1379356200.0
2013-09-16,351.15,354.0,335.25,338.5,343.4672237585036,760856,14932,261329098.0,81446.0,10.7,18.75,-12.65,1379269800.0
2013-09-13,338.05,349.9,337.0,345.95,345.92854247872185,599559,13309,207404571.0,52707.0,8.79,12.9,7.9,1379010600.0
2013-09-12,351.4,356.9,335.25,338.9,346.4119221399443,828358,17616,286953087.0,103959.0,12.55,21.65,-12.5,1378924200.0
2013-09-11,343.0,351.9,338.2,350.35,347.50279447432246,806055,17229,280106365.0,84321.0,10.46,13.7,7.35,1378837800.0
2013-09-10,344.0,349.8,340.35,345.8,345.9278527824599,553521,13557,191478331.0,69418.0,12.54,9.45,1.8,1378751400.0
2013-09-06,334.8,342.35,328.8,339.35,337.41355272993025,960574,21097,324110686.0,108426.0,11.29,13.55,4.55,1378405800.0
2013-09-05,320.0,334.6,320.0,331.95,327.6249277947712,1078523,26145,353351020.0,259253.0,24.04,14.6,11.95,1378319400.0
2013-09-04,303.95,314.45,301.45,311.25,309.72723802252335,827762,19964,256380438.0,74361.0,8.98,13.0,7.3,1378233000.0
2013-09-03,328.4,329.0,300.3,302.35,313.0207116522392,1214582,22546,380189322.0,178190.0,14.67,28.7,-26.05,1378146600.0
2013-09-02,313.7,324.9,312.1,323.75,321.07060600679887,777186,18508,249531580.0,138264.0,17.79,12.8,10.05,1378060200.0
2013-08-30,309.9,316.5,303.9,311.9,311.01977729314694,995030,22630,309474009.0,123952.0,12.46,12.6,2.0,1377801000.0
2013-08-29,307.1,309.4,301.3,306.85,305.68009866848536,1098223,21478,335704915.0,98459.0,8.97,8.1,-0.25,1377714600.0
2013-08-28,294.4,308.6,290.0,303.85,299.96765737823097,1376048,28828,412769895.0,89718.0,6.52,18.6,9.45,1377628200.0
2013-08-27,312.7,315.0,297.5,299.8,306.6346154535676,1115600,22585,342081577.0,203894.0,18.28,17.5,-12.9,1377541800.0
2013-08-26,320.0,321.8,310.25,314.8,315.39230283560767,970903,20861,306215333.0,96662.0,9.96,11.55,-5.2,1377455400.0
2013-08-23,316.25,323.0,306.7,315.7,314.72107016606196,1435067,34276,451645822.0,94734.0,6.6,16.3,-0.55,1377196200.0
2013-08-22,295.0,319.0,292.7,316.1,306.14713876777006,1467567,32810,449291438.0,156116.0,10.64,26.3,21.1,1377109800.0
2013-08-21,321.0,327.2,295.25,298.15,310.0220580924343,1387926,28650,430287675.0,178688.0,12.87,31.95,-22.85,1377023400.0
2013-08-20,306.4,318.9,304.0,315.45,313.31335044741803,1026445,21454,321598922.0,79405.0,7.74,14.9,9.05,1376937000.0
2013-08-19,310.9,316.45,304.0,310.75,310.3995651070452,1075667,25908,333886569.0,109262.0,10.16,12.45,-0.15,1376850600.0
2013-08-16,335.0,336.7,308.6,311.05,321.61132590169314,975110,23250,313606420.0,203437.0,20.86,28.1,-23.95,1376591400.0
2013-08-14,343.0,344.7,333.2,338.25,339.25910087719296,775200,17599,262993655.0,74392.0,9.6,11.5,-4.75,1376418600.0
2013-08-13,335.0,348.0,334.5,346.8,342.9732899889392,548783,13205,188217911.0,84373.0,15.37,13.5,11.8,1376332200.0
2013-08-12,328.5,339.05,322.0,335.05,331.93406854718137,702290,17805,233113977.0,73986.0,10.53,17.05,6.55,1376245800.0
2013-08-08,321.7,329.35,319.6,325.15,325.1844969495026,683659,16904,222315308.0,66880.0,9.78,9.75,3.45,1375900200.0
2013-08-07,310.8,322.75,310.8,318.75,318.4400279839638,806176,20630,256718708.0,92914.0,11.53,11.95,7.95,1375813800.0
2013-08-06,312.65,316.0,305.0,309.1,310.14886812611593,976213,24579,302771357.0,86971.0,8.91,11.0,-3.55,1375727400.0
2013-08-05,313.55,320.7,307.9,316.55,316.22303875770086,717122,19148,226770498.0,75579.0,10.54,12.8,3.0,1375641000.0
2013-08-02,331.6,332.1,309.2,312.6,321.5864681945926,1048611,24342,337219108.0,163936.0,15.63,22.9,-19.0,1375381800.0
2013-08-01,346.7,350.9,325.55,328.1,335.45505972012813,1018752,26023,341745513.0,137882.0,13.53,25.35,-18.6,1375295400.0
2013-07-31,336.0,344.6,329.3,343.4,338.2119681358609,1058494,26122,357995339.0,85659.0,8.09,15.3,7.4,1375209000.0
2013-07-30,362.0,364.6,335.55,337.0,349.24370605049694,1155872,28011,403681021.0,173327.0,15.0,29.05,-25.0,1375122600.0
2013-07-29,371.0,373.3,358.5,360.85,365.7522858428845,1244180,30454,455061679.0,95356.0,7.66,14.8,-10.15,1375036200.0
2013-07-26,375.8,379.9,365.25,371.1,372.0638419009941,1025737,23257,381639649.0,108556.0,10.58,14.65,-4.7,1374777000.0
2013-07-25,381.1,389.0,371.15,373.8,381.8476916162135,898854,20001,343225325.0,116340.0,12.94,17.85,-7.3,1374690600.0
2013-07-24,387.8,399.4,379.5,382.85,387.9048035249602,1108665,26517,430056479.0,121668.0,10.97,19.9,-4.95,1374604200.0
2013-07-23,379.8,395.5,378.55,394.1,389.06760611262376,1311908,32885,510420905.0,212029.0,16.16,16.95,14.3,1374517800.0
2013-07-22,359.35,380.45,356.1,376.95,372.8927825178478,1056712,24687,394040278.0,128005.0,12.11,24.35,17.6,1374431400.0
2013-07-19,377.35,378.8,365.1,369.95,373.348739859132,1075475,24816,401527236.0,99663.0,9.27,13.7,-7.4,1374172200.0
2013-07-18,364.0,376.9,354.5,374.9,366.11872433442664,1277733,29005,467801976.0,101845.0,7.97,22.4,10.9,1374085800.0
2013-07-17,377.0,379.85,361.0,363.35,370.56159418426216,1166490,22767,432256394.0,150498.0,12.9,18.85,-13.65,1373999400.0
2013-07-16,376.7,378.0,367.8,370.5,372.57736513847567,1056936,24493,393790430.0,108545.0,10.27,10.2,-6.2,1373913000.0
2013-07-15,380.9,388.8,377.3,386.95,385.33556151079495,794072,20371,305984180.0,81887.0,10.31,11.5,6.05,1373826600.0
2013-07-12,380.4,384.4,373.5,381.95,379.97035574301543,1005726,23819,382146066.0,89392.0,8.89,10.9,1.55,1373567400.0
2013-07-11,385.0,387.1,376.5,379.05,381.2614948585724,1010517,20198,385271222.0,124930.0,12.36,10.6,-5.95,1373481000.0
2013-07-10,384.4,385.85,374.35,376.7,380.514829354537,1290717,29074,491136959.0,146487.0,11.35,11.5,-7.7,1373394600.0
2013-07-09,377.0,382.8,370.3,381.0,377.6419187612863,1542245,36911,582416361.0,107354.0,6.96,12.5,4.0,1373308200.0
2013-07-08,355.25,373.5,342.15,370.5,364.9679535113231,1777293,39605,648654989.0,141262.0,7.95,31.35,15.25,1373221800.0
2013-07-05,365.0,368.9,353.6,360.9,361.1298149859696,1258337,27702,454423008.0,78695.0,6.25,15.3,-4.1,1372962600.0
2013-07-04,342.15,365.8,342.0,359.3,355.1762675714599,2555280,54404,907574813.0,214220.0,8.38,23.8,17.15,1372876200.0
2013-07-03,353.0,353.7,338.1,341.55,345.99389602233447,947415,20464,327799807.0,123411.0,13.03,15.6,-11.45,1372789800.0
2013-07-02,360.25,369.45,353.25,357.55,360.5512127717324,1377918,29886,496810006.0,98949.0,7.18,16.2,-2.7,1372703400.0
2013-07-01,337.2,362.2,337.2,361.0,352.9282278481013,1137600,25261,401491152.0,166027.0,14.59,25.0,23.8,1372617000.0
2013-06-28,330.9,338.6,328.2,336.4,333.70022675498916,762056,17400,254298260.0,145303.0,19.07,10.4,5.5,1372357800.0
2013-06-27,325.9,330.25,321.5,324.2,325.13422338963346,703551,15513,228748508.0,95758.0,13.61,8.75,-1.7,1372271400.0
2013-06-26,320.8,332.4,319.4,320.7,326.38777727903096,1492630,34255,487176188.0,123272.0,8.26,13.0,-0.1,1372185000.0
2013-06-25,314.7,319.3,308.75,314.15,314.6772374563183,848754,21353,267083564.0,71652.0,8.44,10.55,-0.55,1372098600.0
2013-06-24,317.0,318.0,307.7,310.45,311.9983772981821,774634,17900,241684551.0,101607.0,13.12,10.3,-6.55,1372012200.0
2013-06-21,326.2,334.5,312.0,319.75,324.19654216477625,1143490,26229,370715504.0,141333.0,12.36,22.5,-6.45,1371753000.0
2013-06-20,340.0,342.9,328.7,330.7,336.47468197132935,780590,17662,262648772.0,148183.0,18.98,14.2,-9.3,1371666600.0
2013-06-19,341.4,350.0,341.4,348.15,347.2675312795644,798045,18306,277135117.0,127351.0,15.96,8.6,6.75,1371580200.0
2013-06-18,334.0,344.9,333.5,340.7,340.5226621048069,862806,19365,293804996.0,130750.0,15.15,11.4,6.7,1371493800.0
2013-06-17,328.6,337.45,321.7,334.15,329.79805966503466,753272,18284,248427644.0,105030.0,13.94,15.75,5.55,1371407400.0
2013-06-14,321.75,329.45,321.0,327.3,326.0008614559183,518889,9851,169158261.0,98828.0,19.05,8.45,5.55,1371148200.0
2013-06-13,315.0,321.75,313.6,317.0,317.71105637375246,737258,12801,234235018.0,69975.0,9.49,8.15,2.0,1371061800.0
2013-06-12,325.75,329.6,317.25,319.2,322.5103702726294,985220,16776,317743667.0,153239.0,15.55,12.35,-6.55,1370975400.0
2013-06-11,332.0,333.4,322.5,327.2,328.068667595788,904080,14030,296600321.0,91166.0,10.08,10.9,-4.8,1370889000.0
2013-06-10,344.9,347.25,331.5,334.1,338.39130321602534,960378,13903,324983563.0,129227.0,13.46,15.75,-10.8,1370802600.0
2013-06-07,345.4,350.9,339.8,341.7,346.2780153333008,942002,14568,326194583.0,151672.0,16.1,11.1,-3.7,1370543400.0
2013-06-06,336.7,345.75,334.1,342.9,341.0687046236974,925731,15181,315737873.0,83212.0,8.99,11.65,6.2,1370457000.0
2013-06-05,333.8,340.3,332.65,338.55,336.96838756923125,746953,12527,251699548.0,62412.0,8.36,7.65,4.75,1370370600.0
2013-06-04,333.95,340.9,333.0,334.4,337.17562887088116,731907,12644,246781203.0,75061.0,10.26,7.9,0.45,1370284200.0
2013-06-03,328.3,335.35,326.25,332.95,330.95596188315074,906056,13804,299864635.0,76308.0,8.42,9.1,4.65,1370197800.0
2013-05-31,334.5,335.9,325.2,326.7,329.87186352730777,794005,13222,261919909.0,176760.0,22.26,10.7,-7.8,1369938600.0
2013-05-30,339.0,341.25,335.0,336.85,338.1020774227349,675693,11338,228453207.0,97551.0,14.44,6.25,-2.15,1369852200.0
2013-05-29,346.5,346.5,338.0,341.55,341.17648075712026,728867,11957,248672278.0,108159.0,14.84,8.5,-4.95,1369765800.0
2013-05-28,351.0,353.25,342.35,346.1,347.64594863424213,941016,16372,327140400.0,84553.0,8.99,10.9,-4.9,1369679400.0
2013-05-27,342.55,351.1,340.9,349.55,346.30681064789104,817514,12776,283110666.0,115287.0,14.1,10.2,7.0,1369593000.0
2013-05-24,340.85,344.8,333.95,340.15,340.1893635209699,1158090,19070,393969900.0,95040.0,8.21,10.85,-0.7,1369333800.0
2013-05-23,359.65,359.65,335.6,337.45,345.01373504592226,1477607,21711,509794710.0,261287.0,17.68,24.05,-22.2,1369247400.0
2013-05-22,374.0,376.7,360.95,362.0,368.51423612030266,1057732,14266,389789300.0,138578.0,13.1,15.75,-12.0,1369161000.0
2013-05-21,382.0,383.1,369.8,371.4,376.00040028971785,1219117,18286,458388480.0,146175.0,11.99,13.3,-10.6,1369074600.0
2013-05-20,377.5,390.85,375.75,380.55,384.41393795758705,1702545,26162,654482028.0,205855.0,12.09,15.1,3.05,1368988200.0
2013-05-17,371.0,377.4,367.75,374.1,373.31335051199136,1187520,18173,443317070.0,115125.0,9.69,9.65,3.1,1368729000.0
2013-05-16,375.0,383.4,370.1,373.7,377.7622768960369,1568047,24577,592349005.0,165200.0,10.54,13.3,-1.3,1368642600.0
2013-05-15,358.8,375.0,358.8,372.4,367.84939654028767,1296524,19977,476925571.0,182238.0,14.06,16.2,13.6,1368556200.0
2013-05-14,365.15,367.6,353.7,357.1,360.1427215333232,1456914,24810,524696973.0,132110.0,9.07,13.9,-8.05,1368469800.0
2013-05-13,379.8,383.35,363.25,364.65,372.43238062728926,1142535,16567,425517030.0,230740.0,20.2,20.1,-15.15,1368383400.0
2013-05-11,377.85,380.0,376.15,378.5,378.77280433187417,79042,1459,29938960.0,8114.0,10.27,3.85,0.65,1368210600.0
2013-05-10,375.6,380.95,373.95,376.95,377.75866504632074,731531,13306,276342174.0,62646.0,8.56,7.0,1.35,1368124200.0
2013-05-09,380.0,385.5,372.1,373.9,378.41888100535095,1225761,21133,463851106.0,85474.0,6.97,13.4,-6.1,1368037800.0
2013-05-08,385.05,386.7,375.9,379.2,380.7169277195157,909969,13610,346440602.0,72723.0,7.99,10.8,-5.85,1367951400.0
2013-05-07,382.5,387.25,380.7,383.35,384.0388892989978,880525,14885,338155843.0,69182.0,7.86,6.55,0.85,1367865000.0
2013-05-06,372.95,383.0,370.1,380.95,376.9691464535068,1249516,21208,471028980.0,96475.0,7.72,12.9,8.0,1367778600.0
2013-05-03,364.0,382.0,353.0,371.05,369.2281289207696,2173521,34406,802525092.0,158967.0,7.31,29.0,7.05,1367519400.0
2013-05-02,352.7,367.7,350.45,364.2,362.572579114686,1059127,17136,384010408.0,159592.0,15.07,17.25,11.5,1367433000.0
2013-04-30,360.7,363.7,345.55,352.4,353.32807272906695,1621360,22426,572872004.0,155241.0,9.57,18.15,-8.3,1367260200.0
2013-04-29,347.8,361.25,343.0,357.2,353.5694878334543,1018243,18038,360019656.0,78363.0,7.7,18.25,9.4,1367173800.0
2013-04-26,363.8,365.35,345.2,346.6,355.00246919865594,1139236,17860,404431593.0,137796.0,12.1,20.15,-17.2,1366914600.0
2013-04-25,359.75,368.7,356.2,363.35,364.0328466480189,1138655,19213,414507821.0,189978.0,16.68,12.5,3.6,1366828200.0
2013-04-23,356.8,361.8,350.8,356.85,356.2376591133005,1395625,22093,497174183.0,118861.0,8.52,11.0,0.05,1366655400.0
2013-04-22,342.4,357.0,334.2,355.3,345.4853196363703,1684461,28048,581956547.0,153385.0,9.11,22.8,12.9,1366569000.0
2013-04-18,334.0,341.8,332.0,339.05,337.2221129122861,1002247,15569,337979851.0,81354.0,8.12,9.8,5.05,1366223400.0
2013-04-17,342.0,345.0,331.35,334.6,338.1720645455358,1353649,20370,457766277.0,120351.0,8.89,13.65,-7.4,1366137000.0
2013-04-16,328.5,342.3,328.0,339.4,336.8381269155784,1163813,19839,392016591.0,137968.0,11.85,14.3,10.9,1366050600.0
2013-04-15,320.0,335.9,317.7,329.75,327.3784336494149,1431276,21828,468568895.0,85649.0,5.98,18.2,9.75,1365964200.0
2013-04-12,313.8,326.5,312.0,323.25,320.7068349701317,1187379,20250,380800561.0,153998.0,12.97,14.5,9.45,1365705000.0
2013-04-11,323.35,324.8,310.7,317.1,316.8476801590529,1516979,24046,480651277.0,95782.0,6.31,14.1,-6.25,1365618600.0
2013-04-10,312.0,321.4,304.1,320.15,312.22786236989725,1815969,29641,566996119.0,184834.0,10.18,17.3,8.15,1365532200.0
2013-04-09,317.95,322.4,308.0,309.05,315.63706561374505,1158934,19656,365802527.0,125514.0,10.83,14.4,-8.9,1365445800.0
2013-04-08,311.8,320.45,311.55,314.75,316.2448743045963,1214762,20413,384162256.0,100827.0,8.3,8.9,2.95,1365359400.0
2013-04-05,308.95,316.75,306.3,310.1,311.60018898816486,1603275,26622,499580793.0,105526.0,6.58,10.45,1.15,1365100200.0
2013-04-04,325.8,325.8,308.6,310.85,317.9139615007052,1371142,25144,435905185.0,172573.0,12.59,17.2,-14.95,1365013800.0
2013-04-03,339.0,347.0,325.0,329.15,338.04520509802313,2147656,37228,726004813.0,245420.0,11.43,22.0,-9.85,1364927400.0
2013-04-02,321.1,341.4,320.0,336.0,329.41412176480605,1121687,18212,369499538.0,121663.0,10.85,21.4,14.9,1364841000.0
2013-04-01,315.7,324.0,312.25,322.15,318.2395635261737,921384,18086,293220842.0,76081.0,8.26,11.75,6.45,1364754600.0
2013-03-28,299.3,314.95,297.1,312.7,304.74060294545956,1170819,20807,356796088.0,144852.0,12.37,17.85,13.4,1364409000.0
2013-03-26,307.9,310.9,297.05,301.0,304.2377499905141,1344101,23368,408926264.0,142633.0,10.61,13.85,-6.9,1364236200.0
2013-03-25,319.0,322.6,307.3,308.85,315.3475826074808,1202494,19671,379203576.0,132629.0,11.03,15.3,-10.15,1364149800.0
2013-03-22,312.5,319.5,307.65,312.1,313.6422145764672,1698546,32038,532735729.0,136279.0,8.02,11.85,-0.4,1363890600.0
2013-03-21,335.0,339.0,310.2,314.1,327.29342140623237,2054056,37828,672279016.0,218335.0,10.63,28.8,-20.9,1363804200.0
2013-03-20,350.5,354.25,330.7,332.2,340.7568816703924,1577306,25555,537477874.0,236162.0,14.97,23.55,-18.3,1363717800.0
2013-03-19,370.2,371.55,350.45,351.85,359.25356251506247,1224065,17847,439749712.0,152734.0,12.48,21.1,-18.35,1363631400.0
2013-03-18,366.75,372.0,363.0,368.25,367.6810497052784,556118,9483,204474050.0,48201.0,8.67,9.0,1.5,1363545000.0
2013-03-15,377.05,382.4,369.45,370.75,374.8701630112957,895030,13560,335520042.0,75259.0,8.41,12.95,-6.3,1363285800.0
2013-03-14,365.8,377.25,361.2,376.05,369.74209890414886,969201,15972,358354412.0,102827.0,10.61,16.05,10.25,1363199400.0
2013-03-13,371.6,372.8,364.35,365.4,368.5173565418049,863248,14020,318121871.0,95373.0,11.05,8.45,-6.2,1363113000.0
2013-03-12,383.9,384.4,369.2,373.1,376.5835496369465,950824,14524,358064677.0,115948.0,12.19,15.2,-10.8,1363026600.0
2013-03-11,381.8,386.5,380.25,381.5,383.0590875789524,591021,10726,226395965.0,62216.0,10.53,6.25,-0.3,1362940200.0
2013-03-08,380.0,383.9,376.2,380.4,380.07174145557536,930285,16473,353575040.0,78602.0,8.45,7.7,0.4,1362681000.0
2013-03-07,376.2,382.55,372.25,379.45,378.0647007687787,1029555,17173,389238403.0,151880.0,14.75,10.3,3.25,1362594600.0
2013-03-06,373.0,380.7,372.0,375.4,376.52725952898686,932628,17809,351159865.0,116458.0,12.49,8.7,2.4,1362508200.0
2013-03-05,358.0,371.2,358.0,369.65,365.4039040067556,890521,15877,325399850.0,109601.0,12.31,13.2,11.65,1362421800.0
2013-03-04,361.45,364.4,351.75,354.4,356.8478863529688,818112,13736,291941538.0,79319.0,9.7,12.65,-7.05,1362335400.0
2013-03-01,360.0,373.4,357.45,364.7,367.08097602461584,966533,18322,354795877.0,118961.0,12.31,15.95,4.7,1362076200.0
2013-02-28,399.0,399.1,356.3,360.6,378.780054933446,1793807,28154,679458314.0,307732.0,17.16,42.8,-38.4,1361989800.0
2013-02-27,394.5,398.5,384.5,393.15,392.59093939663967,931417,16218,365665875.0,93081.0,9.99,14.0,-1.35,1361903400.0
2013-02-26,405.1,405.6,387.2,389.3,397.19198363865195,800912,14340,318115826.0,138264.0,17.26,18.4,-15.8,1361817000.0
2013-02-25,417.6,419.8,402.4,406.7,410.1635941358592,1034218,18424,424198572.0,154584.0,14.95,17.4,-10.9,1361730600.0
2013-02-22,398.0,412.4,396.8,406.85,405.5244582009423,912700,17919,370122173.0,106831.0,11.7,15.6,8.85,1361471400.0
2013-02-21,406.0,409.4,398.8,400.05,403.9238809890813,807052,14540,325987576.0,82521.0,10.22,10.6,-5.95,1361385000.0
2013-02-20,416.5,417.95,409.5,410.75,413.90358627802794,930770,17158,385249041.0,110228.0,11.84,8.45,-5.75,1361298600.0
2013-02-19,407.9,414.95,400.1,414.1,408.0287231095169,1093649,19427,446240205.0,87064.0,7.96,14.85,6.2,1361212200.0
2013-02-18,400.6,410.7,399.4,406.15,405.5621389834165,815752,15115,330838126.0,80845.0,9.91,11.3,5.55,1361125800.0
2013-02-15,395.1,403.5,389.1,399.65,396.93507350739344,1405913,26740,558056180.0,108412.0,7.71,14.4,4.55,1360866600.0
2013-02-14,420.4,420.4,394.2,397.4,405.245619771935,1269112,25618,514302079.0,182246.0,14.36,26.2,-23.0,1360780200.0
2013-02-13,444.05,445.05,417.0,419.75,431.225539036924,1018715,18861,439295925.0,206551.0,20.28,28.05,-24.3,1360693800.0
2013-02-12,447.9,447.9,434.25,441.25,440.3980922115312,759623,12816,334536520.0,54929.0,7.23,13.65,-6.65,1360607400.0
2013-02-11,444.0,449.95,442.65,444.9,446.2994053101491,563487,10346,251483913.0,56029.0,9.94,7.3,0.9,1360521000.0
2013-02-08,442.8,451.45,438.25,443.7,444.99830897966314,985204,19100,438414114.0,80166.0,8.14,13.2,0.9,1360261800.0
2013-02-07,460.0,462.75,441.95,443.5,451.6116730742911,964476,18129,435568620.0,193219.0,20.03,20.8,-16.5,1360175400.0
2013-02-06,465.4,467.0,458.95,462.4,462.9336464128903,491036,9642,227317086.0,46899.0,9.55,8.05,-3.0,1360089000.0
2013-02-05,466.8,467.5,460.5,462.25,463.88203270357127,508446,10050,235858964.0,69942.0,13.76,7.0,-4.55,1360002600.0
2013-02-04,477.9,484.8,469.4,471.1,476.7523889288706,559979,10700,266971326.0,66873.0,11.94,15.4,-6.8,1359916200.0
2013-02-01,475.25,480.2,470.5,474.15,475.4752720361519,490376,9825,233161662.0,63606.0,12.97,9.7,-1.1,1359657000.0
2013-01-31,470.95,477.9,469.3,474.8,473.4872129801139,457808,9944,216766234.0,52437.0,11.45,8.6,3.85,1359570600.0
2013-01-30,472.0,478.4,469.45,470.95,473.1423858845647,565962,11951,267780611.0,52611.0,9.3,8.95,-1.05,1359484200.0
2013-01-29,479.9,488.6,465.0,468.45,479.149681377601,1159523,23601,555585076.0,128715.0,11.1,23.6,-11.45,1359397800.0
2013-01-28,477.5,482.4,474.1,476.95,478.301141998532,434589,8632,207864415.0,44368.0,10.21,8.3,-0.55,1359311400.0
2013-01-25,462.0,478.0,455.15,475.75,468.1245198503404,802354,16320,375601581.0,71651.0,8.93,22.85,13.75,1359052200.0
2013-01-24,480.0,481.0,458.05,464.1,471.5508688867696,619701,12324,292220545.0,84257.0,13.6,22.95,-15.9,1358965800.0
2013-01-23,485.5,487.5,471.7,479.5,479.65710913538373,502431,10716,240994601.0,53313.0,10.61,15.8,-6.0,1358879400.0
2013-01-22,491.0,496.45,481.85,483.95,488.9880137260876,623630,12873,304947595.0,86071.0,13.8,14.6,-7.05,1358793000.0
2013-01-21,482.05,493.0,481.5,490.0,488.95003247375234,856076,14567,418578388.0,209479.0,24.47,11.5,7.95,1358706600.0
2013-01-18,483.0,486.9,478.55,480.55,482.79497381695046,457166,9287,220717447.0,56588.0,12.38,8.35,-2.45,1358447400.0
2013-01-17,480.9,484.8,473.15,478.85,479.49762816731754,803598,17141,385323335.0,104376.0,12.99,11.65,-2.05,1358361000.0
2013-01-16,498.4,503.0,477.65,479.9,490.86140065981374,858424,15883,421367207.0,150327.0,17.51,25.35,-18.5,1358274600.0
2013-01-15,496.5,500.85,491.1,496.1,496.9909883245449,641945,12970,319040880.0,97646.0,15.21,9.75,-0.4,1358188200.0
2013-01-14,480.25,497.1,469.25,494.9,484.11776579501856,734203,15295,355440716.0,100934.0,13.75,27.85,14.65,1358101800.0
2013-01-11,496.8,498.35,475.55,479.65,486.63450907213206,672003,13438,327019850.0,133474.0,19.86,22.8,-17.15,1357842600.0
2013-01-10,502.4,503.55,491.05,494.2,497.0297637916579,675082,11724,335535847.0,116497.0,17.26,12.5,-8.2,1357756200.0
2013-01-09,503.8,507.7,495.0,497.55,501.9033532589343,527964,10321,264986902.0,79434.0,15.05,12.7,-6.25,1357669800.0
2013-01-08,500.65,505.5,495.2,501.65,500.67313778020696,687929,11830,344427571.0,62435.0,9.08,10.3,1.0,1357583400.0
2013-01-07,502.5,508.0,499.3,501.35,504.6342891916129,468340,9235,236340423.0,64973.0,13.87,8.7,-1.15,1357497000.0
2013-01-04,491.15,504.05,490.55,501.7,500.2878028623756,856701,15629,428597061.0,108919.0,12.71,13.5,10.55,1357237800.0
2013-01-03,496.9,499.35,490.5,493.7,494.51144999217615,587948,10997,290747018.0,76059.0,12.94,8.85,-3.2,1357151400.0
2013-01-02,498.0,502.8,493.9,494.85,498.047572588138,644699,11705,321090772.0,104967.0,16.28,8.9,-3.15,1357065000.0
2013-01-01,484.0,495.85,483.0,493.45,490.98442469405194,777256,14602,381620590.0,125942.0,16.2,12.85,9.45,1356978600.0
2012-12-31,478.65,483.5,478.5,479.8,480.8266657865285,333281,6692,160250392.0,39907.0,11.97,5.0,1.15,1356892200.0
2012-12-28,480.0,483.1,474.55,478.25,479.12399296252966,424016,8525,203156239.0,52300.0,12.33,8.55,-1.75,1356633000.0
2012-12-27,481.0,484.8,477.0,478.5,480.41062875935114,515714,9821,247754487.0,73075.0,14.17,7.8,-2.5,1356546600.0
2012-12-26,476.0,484.25,475.3,480.6,479.7816437333902,656615,12708,315031824.0,116702.0,17.77,8.95,4.6,1356460200.0
2012-12-24,464.3,474.2,456.75,472.75,468.86546205138626,866224,17021,406142516.0,84108.0,9.71,17.45,8.45,1356287400.0
2012-12-21,468.9,476.75,461.5,463.55,469.0473806775408,996250,18616,467288453.0,87466.0,8.78,15.25,-5.35,1356028200.0
2012-12-20,484.2,484.2,470.65,472.45,474.6035306590399,811180,14468,384988892.0,138313.0,17.05,13.55,-11.75,1355941800.0
2012-12-19,489.0,492.9,481.8,484.45,485.7156582917616,1189108,18978,577568375.0,175202.0,14.73,11.1,-4.55,1355855400.0
2012-12-18,472.05,484.0,457.0,479.75,473.23422154173426,1398996,26506,662052783.0,125904.0,9.0,27.0,7.7,1355769000.0
2012-12-17,466.5,474.75,463.0,470.05,469.6601174997592,726810,12660,341353670.0,71052.0,9.78,11.75,3.55,1355682600.0
2012-12-14,462.0,468.5,456.0,465.25,463.919029303436,895151,17747,415277583.0,99776.0,11.15,12.5,3.25,1355423400.0
2012-12-13,474.0,481.0,457.05,459.65,471.4756418600734,1305970,24444,615733044.0,189761.0,14.53,23.95,-14.35,1355337000.0
2012-12-12,456.0,477.65,450.0,471.95,467.3177973123269,2009545,35900,939096143.0,232726.0,11.58,27.65,15.95,1355250600.0
2012-12-11,462.1,464.9,446.5,452.9,455.76776401528355,900838,17063,410572921.0,117537.0,13.05,18.4,-9.2,1355164200.0
