Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-07,50.0,52.0,49.05,51.55,51.408591408591406,1001,13,51460.0,901.0,90.01,2.95,1.55,1512585000.0
2017-12-06,50.0,51.35,48.7,49.5,50.67840252233316,1903,23,96441.0,1710.0,89.86,2.65,-0.5,1512498600.0
2017-12-05,48.05,48.05,48.05,48.05,48.05,100,2,4805.0,100.0,100.0,0.0,0.0,1512412200.0
2017-12-04,50.0,51.0,50.0,50.0,50.23351955307263,4475,15,224795.0,3475.0,77.65,1.0,0.0,1512325800.0
2017-12-01,49.0,50.5,48.0,49.9,49.07818181818182,1650,13,80979.0,1485.0,90.0,2.5,0.9,1512066600.0
2017-11-30,48.1,50.5,48.1,49.1,49.4375,352,9,17402.0,326.0,92.61,2.4,1.0,1511980200.0
2017-11-29,50.0,50.0,49.1,49.35,49.83998311167406,4737,19,236092.0,4609.0,97.3,0.9,-0.65,1511893800.0
2017-11-28,49.0,50.0,49.0,50.0,49.91560975609756,4100,23,204654.0,4100.0,100.0,1.0,1.0,1511807400.0
2017-11-27,49.0,51.0,48.2,49.0,49.46194029850746,1340,22,66279.0,830.0,61.94,2.8,0.0,1511721000.0
2017-11-24,49.6,51.45,49.5,49.55,50.002144388849175,2798,21,139906.0,2593.0,92.67,1.95,-0.05,1511461800.0
2017-11-23,50.25,51.0,49.55,50.0,50.3839175257732,4850,18,244362.0,4700.0,96.91,1.45,-0.25,1511375400.0
2017-11-22,49.55,52.5,49.5,52.0,51.73058013765978,2034,28,105220.0,1974.0,97.05,3.0,2.45,1511289000.0
2017-11-21,53.0,53.0,49.5,50.35,50.33965728274173,1634,18,82255.0,1473.0,90.15,3.5,-2.65,1511202600.0
2017-11-20,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100.0,100.0,0.0,0.0,1511116200.0
2017-11-17,53.5,53.5,50.0,50.4,51.37553545930509,2101,15,107940.0,2000.0,95.19,3.5,-3.1,1510857000.0
2017-11-16,51.95,53.0,47.5,52.35,50.91426344505066,2566,28,130646.0,2107.0,82.11,5.5,0.4,1510770600.0
2017-11-15,51.85,51.9,48.0,48.55,49.54752667313288,2062,22,102167.0,1900.0,92.14,3.9,-3.3,1510684200.0
2017-11-14,50.0,52.0,49.0,52.0,49.932614555256066,742,11,37050.0,550.0,74.12,3.0,2.0,1510597800.0
2017-11-13,50.25,50.55,50.25,50.25,50.28666666666666,300,6,15086.0,300.0,100.0,0.3,0.0,1510511400.0
2017-11-10,52.5,52.5,52.5,52.5,52.5,90,1,4725.0,90.0,100.0,0.0,0.0,1510252200.0
2017-11-09,54.0,54.0,51.0,52.5,52.27868852459016,61,3,3189.0,60.0,98.36,3.0,-1.5,1510165800.0
2017-11-08,50.25,54.0,49.0,53.0,51.405904059040594,2439,38,125379.0,923.0,37.84,5.0,2.75,1510079400.0
2017-11-07,50.5,50.5,50.25,50.25,50.26521739130435,1610,5,80927.0,1610.0,100.0,0.25,-0.25,1509993000.0
2017-11-06,54.0,56.0,51.6,51.85,52.36531734132934,2001,23,104783.0,1785.0,89.21,4.4,-2.15,1509906600.0
2017-11-03,53.9,53.9,51.5,52.45,52.285789197692715,1907,11,99709.0,1907.0,100.0,2.4,-1.45,1509647400.0
2017-11-02,52.0,55.0,51.05,52.5,52.39757575757576,1650,16,86456.0,1650.0,100.0,3.95,0.5,1509561000.0
2017-11-01,50.25,52.7,50.1,52.7,50.47519902020821,1633,9,82426.0,1533.0,93.88,2.6,2.45,1509474600.0
2017-10-31,49.2,56.0,49.2,50.45,51.433174661296235,5462,37,280928.0,4720.0,86.42,6.8,1.25,1509388200.0
2017-10-30,52.0,52.0,49.0,51.9,50.397631133671744,1182,18,59570.0,862.0,72.93,3.0,-0.1,1509301800.0
2017-10-27,50.0,51.9,49.75,51.0,50.39302253782032,6478,23,326446.0,6276.0,96.88,2.15,1.0,1509042600.0
2017-10-26,50.5,50.75,50.0,50.45,50.44,1050,7,52962.0,1050.0,100.0,0.75,-0.05,1508956200.0
2017-10-25,52.0,53.5,51.0,51.3,52.15384615384615,2002,15,104412.0,1853.0,92.56,2.5,-0.7,1508869800.0
2017-10-24,50.5,53.0,50.0,52.5,51.62175648702594,1002,17,51725.0,850.0,84.83,3.0,2.0,1508783400.0
2017-10-23,52.0,53.0,50.25,52.9,52.43806451612903,1550,14,81279.0,1450.0,93.55,2.75,0.9,1508697000.0
2017-10-19,52.0,52.0,52.0,52.0,52.0,111,3,5772.0,111.0,100.0,0.0,0.0,1508351400.0
2017-10-18,49.75,52.0,49.6,52.0,51.02095238095239,525,11,26786.0,525.0,100.0,2.4,2.25,1508265000.0
2017-10-17,48.5,51.95,47.0,51.5,49.127955493741304,719,20,35323.0,660.0,91.79,4.95,3.0,1508178600.0
2017-10-16,52.0,52.0,50.0,51.45,50.555183946488285,2990,18,151160.0,2990.0,100.0,2.0,-0.55,1508092200.0
2017-10-13,51.0,51.0,49.5,50.0,50.34,200,5,10068.0,200.0,100.0,1.5,-1.0,1507833000.0
2017-10-12,51.0,51.0,50.0,50.0,50.64516129032258,155,3,7850.0,155.0,100.0,1.0,-1.0,1507746600.0
2017-10-11,51.0,52.0,49.0,50.3,50.44001732351667,2309,24,116466.0,2252.0,97.53,3.0,-0.7,1507660200.0
2017-10-10,50.0,52.0,50.0,50.0,50.10299869621904,3835,18,192145.0,3550.0,92.57,2.0,0.0,1507573800.0
2017-10-09,50.0,50.0,49.1,49.15,49.6125,400,8,19845.0,400.0,100.0,0.9,-0.85,1507487400.0
2017-10-06,51.0,51.0,48.55,51.0,50.99075391180654,1406,6,71693.0,1406.0,100.0,2.45,0.0,1507228200.0
2017-10-05,50.5,51.0,50.5,51.0,50.92857142857143,1400,6,71300.0,1400.0,100.0,0.5,0.5,1507141800.0
2017-10-04,53.5,53.5,49.0,51.5,51.5774818401937,1652,7,85206.0,1402.0,84.87,4.5,-2.0,1507055400.0
2017-10-03,48.6,53.0,48.6,48.8,48.69154228855721,201,5,9787.0,200.0,99.5,4.4,0.2,1506969000.0
2017-09-29,48.5,51.0,48.5,50.6,50.43871513102282,1183,10,59669.0,1070.0,90.45,2.5,2.1,1506623400.0
2017-09-27,50.0,50.0,50.0,50.0,50.0,50,1,2500.0,50.0,100.0,0.0,0.0,1506450600.0
2017-09-26,49.1,49.1,49.0,49.0,49.05,100,3,4905.0,100.0,100.0,0.1,-0.1,1506364200.0
2017-09-25,48.5,48.5,48.5,48.5,48.5,50,1,2425.0,50.0,100.0,0.0,0.0,1506277800.0
2017-09-22,50.1,52.0,50.05,51.0,50.932349323493234,813,10,41408.0,810.0,99.63,1.95,0.9,1506018600.0
2017-09-21,51.0,51.0,51.0,51.0,51.0,250,1,12750.0,250.0,100.0,0.0,0.0,1505932200.0
2017-09-20,52.0,53.0,51.0,51.6,51.626865671641795,3350,13,172950.0,3350.0,100.0,2.0,-0.4,1505845800.0
2017-09-19,52.0,52.0,51.25,52.0,51.97208121827411,3152,15,163816.0,3152.0,100.0,0.75,0.0,1505759400.0
2017-09-18,50.0,54.0,50.0,52.0,52.076734693877555,2450,25,127588.0,1794.0,73.22,4.0,2.0,1505673000.0
2017-09-15,52.0,52.0,50.5,52.0,51.32142857142857,56,3,2874.0,56.0,100.0,1.5,0.0,1505413800.0
2017-09-14,55.0,55.0,52.0,52.0,52.06293706293705,1001,5,52115.0,1001.0,100.0,3.0,-3.0,1505327400.0
2017-09-13,54.0,54.8,51.5,54.5,53.8809980806142,1042,10,56144.0,941.0,90.31,3.3,0.5,1505241000.0
2017-09-12,51.0,54.0,50.75,53.85,53.63917525773196,1358,15,72842.0,1255.0,92.42,3.25,2.85,1505154600.0
2017-09-11,50.0,54.0,50.0,53.95,51.913043478260875,1265,23,65670.0,855.0,67.59,4.0,3.95,1505068200.0
2017-09-08,50.05,54.9,50.05,53.05,53.173333333333325,600,11,31904.0,600.0,100.0,4.85,3.0,1504809000.0
2017-09-07,52.0,55.0,50.05,52.65,53.19507959479016,3455,32,183789.0,3050.0,88.28,4.95,0.65,1504722600.0
2017-09-06,53.0,53.9,49.75,53.9,52.99651741293532,2010,7,106523.0,2006.0,99.8,4.15,0.9,1504636200.0
2017-09-05,51.75,53.0,51.75,53.0,52.25,2580,10,134805.0,2580.0,100.0,1.25,1.25,1504549800.0
2017-09-04,49.3,51.0,49.3,51.0,50.30887573964497,1690,9,85022.0,1270.0,75.15,1.7,1.7,1504463400.0
2017-09-01,49.5,51.0,49.5,51.0,50.83452303698897,1541,11,78336.0,1441.0,93.51,1.5,1.5,1504204200.0
2017-08-31,48.5,52.0,48.5,51.5,50.40929762506316,1979,26,99760.0,1207.0,60.99,3.5,3.0,1504117800.0
2017-08-30,49.0,49.5,49.0,49.5,49.43421052631578,1520,7,75140.0,1520.0,100.0,0.5,0.5,1504031400.0
2017-08-29,50.5,50.5,49.5,49.5,49.73076923076923,260,3,12930.0,260.0,100.0,1.0,-1.0,1503945000.0
2017-08-28,50.0,53.0,48.55,51.55,51.1074144486692,1052,16,53765.0,1002.0,95.25,4.45,1.55,1503858600.0
2017-08-24,54.0,54.0,48.8,48.8,49.85669781931464,321,6,16004.0,295.0,91.9,5.2,-5.2,1503513000.0
2017-08-23,49.0,52.0,49.0,50.05,49.66028708133971,1672,8,83032.0,1671.0,99.94,3.0,1.05,1503426600.0
2017-08-21,48.8,51.85,48.0,48.55,48.63758389261745,298,10,14494.0,200.0,67.11,3.85,-0.25,1503253800.0
2017-08-18,51.85,51.85,48.75,49.0,48.87250996015936,251,7,12267.0,250.0,99.6,3.1,-2.85,1502994600.0
2017-08-17,53.7,53.7,49.25,51.0,49.72164948453608,485,9,24115.0,400.0,82.47,4.45,-2.7,1502908200.0
2017-08-16,49.55,53.35,49.55,52.35,49.639225181598064,413,9,20501.0,410.0,99.27,3.8,2.8,1502821800.0
2017-08-14,50.05,50.2,49.55,49.9,49.99560761346999,683,9,34147.0,383.0,56.08,0.65,-0.15,1502649000.0
2017-08-11,49.9,53.5,48.7,51.65,49.83563636363636,2750,20,137048.0,2050.0,74.55,4.8,1.75,1502389800.0
2017-08-08,52.5,54.0,52.0,53.9,53.16878048780488,1025,10,54498.0,945.0,92.2,2.0,1.4,1502130600.0
2017-08-07,53.9,53.9,53.9,53.9,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1502044200.0
2017-08-04,53.45,54.0,53.45,53.9,53.888888888888886,900,6,48500.0,900.0,100.0,0.55,0.45,1501785000.0
2017-08-03,51.5,51.5,51.5,51.5,51.49629629629629,135,4,6952.0,135.0,100.0,0.0,0.0,1501698600.0
2017-08-02,52.05,52.5,51.0,52.0,51.666666666666664,420,10,21700.0,403.0,95.95,1.5,-0.05,1501612200.0
2017-08-01,52.7,52.7,52.5,52.5,52.56,200,6,10512.0,200.0,100.0,0.2,-0.2,1501525800.0
2017-07-31,52.55,52.55,52.55,52.55,52.549586776859506,242,3,12717.0,242.0,100.0,0.0,0.0,1501439400.0
2017-07-28,52.0,55.0,52.0,52.6,53.13226571767497,1686,12,89581.0,1486.0,88.14,3.0,0.6,1501180200.0
2017-07-27,53.0,53.0,53.0,53.0,53.0,500,1,26500.0,500.0,100.0,0.0,0.0,1501093800.0
2017-07-26,52.0,54.0,52.0,54.0,52.97922677437969,1733,15,91813.0,1633.0,94.23,2.0,2.0,1501007400.0
2017-07-25,53.0,53.0,51.5,52.65,52.34249263984297,1019,8,53337.0,919.0,90.19,1.5,-0.35,1500921000.0
2017-07-24,51.75,51.75,51.75,51.75,51.75,100,1,5175.0,100.0,100.0,0.0,0.0,1500834600.0
2017-07-21,53.0,53.0,51.35,51.35,52.95621621621622,1850,9,97969.0,1834.0,99.14,1.65,-1.65,1500575400.0
2017-07-20,53.9,53.9,50.0,51.9,50.377162629757784,5780,21,291180.0,4634.0,80.17,3.9,-2.0,1500489000.0
2017-07-19,51.25,53.75,48.75,53.65,51.74731413837559,4654,21,240832.0,3153.0,67.75,5.0,2.4,1500402600.0
2017-07-18,51.5,53.9,51.5,53.9,52.63684210526316,1900,4,100010.0,1369.0,72.05,2.4,2.4,1500316200.0
2017-07-17,51.0,54.0,51.0,54.0,52.72909698996656,1495,17,78830.0,1281.0,85.69,3.0,3.0,1500229800.0
2017-07-14,52.0,53.95,52.0,53.9,53.34,2000,9,106680.0,1900.0,95.0,1.95,1.9,1499970600.0
2017-07-13,53.05,54.0,52.1,52.85,53.010410160316475,4803,23,254609.0,4703.0,97.92,1.9,-0.2,1499884200.0
2017-07-12,54.1,54.1,53.0,53.85,53.61615384615385,2600,34,139402.0,2500.0,96.15,1.1,-0.25,1499797800.0
2017-07-11,55.0,55.0,54.0,55.0,54.71731448763251,283,3,15485.0,283.0,100.0,1.0,0.0,1499711400.0
2017-07-10,54.5,56.0,54.5,56.0,55.728,625,4,34830.0,625.0,100.0,1.5,1.5,1499625000.0
2017-07-07,53.5,55.0,53.5,54.5,54.4375,800,7,43550.0,600.0,75.0,1.5,1.0,1499365800.0
2017-07-06,54.0,54.4,53.0,54.0,53.14835355285962,2885,15,153333.0,2739.0,94.94,1.4,0.0,1499279400.0
2017-07-05,53.0,54.0,52.0,52.8,52.95016134815346,2789,19,147678.0,2389.0,85.66,2.0,-0.2,1499193000.0
2017-07-04,50.5,54.0,50.5,54.0,53.17272727272727,1100,11,58490.0,1000.0,90.91,3.5,3.5,1499106600.0
2017-07-03,51.75,52.0,51.75,51.9,51.89931034482759,1450,7,75254.0,1450.0,100.0,0.25,0.15,1499020200.0
2017-06-29,50.0,50.0,50.0,50.0,50.0,200,3,10000.0,200.0,100.0,0.0,0.0,1498674600.0
2017-06-28,50.95,51.5,50.0,51.35,51.35149951628507,3101,9,159241.0,3001.0,96.78,1.5,0.4,1498588200.0
2017-06-23,49.6,49.6,49.6,49.6,49.6,300,2,14880.0,300.0,100.0,0.0,0.0,1498156200.0
2017-06-22,49.15,51.7,49.1,50.8,50.25022502250225,1111,18,55828.0,567.0,51.04,2.6,1.65,1498069800.0
2017-06-21,50.1,53.0,50.0,50.1,50.25110360945209,3851,17,193517.0,3851.0,100.0,3.0,0.0,1497983400.0
2017-06-20,49.65,52.0,49.65,51.8,51.62181303116147,1412,13,72890.0,1312.0,92.92,2.35,2.15,1497897000.0
2017-06-19,49.8,49.8,49.5,49.55,49.60131578947368,760,8,37697.0,600.0,78.95,0.3,-0.25,1497810600.0
2017-06-16,51.95,51.95,49.6,50.3,50.20565149136578,637,12,31981.0,587.0,92.15,2.35,-1.65,1497551400.0
2017-06-15,51.0,51.0,51.0,51.0,51.0,300,6,15300.0,300.0,100.0,0.0,0.0,1497465000.0
2017-06-14,51.3,51.5,51.3,51.5,51.47331786542923,1724,9,88740.0,1724.0,100.0,0.2,0.2,1497378600.0
2017-06-13,51.95,51.95,49.05,49.35,49.22885572139304,201,4,9895.0,201.0,100.0,2.9,-2.6,1497292200.0
2017-06-09,51.95,51.95,49.1,51.95,50.68421052631578,57,5,2889.0,57.0,100.0,2.85,0.0,1496946600.0
2017-06-08,50.0,51.35,49.0,51.35,49.762857142857136,350,7,17417.0,300.0,85.71,2.35,1.35,1496860200.0
2017-06-07,51.95,51.95,50.5,50.5,51.091428571428565,175,3,8941.0,175.0,100.0,1.45,-1.45,1496773800.0
2017-06-06,47.5,51.5,47.0,51.5,49.95649218218898,1471,14,73486.0,1371.0,93.2,4.5,4.0,1496687400.0
2017-06-05,47.6,50.0,47.6,48.35,48.56,800,11,38848.0,750.0,93.75,2.4,0.75,1496601000.0
2017-06-02,50.5,50.5,49.25,49.25,49.73333333333333,1125,14,55950.0,900.0,80.0,1.25,-1.25,1496341800.0
2017-06-01,50.05,50.5,50.0,50.5,50.238,1500,11,75357.0,1500.0,100.0,0.5,0.45,1496255400.0
2017-05-31,51.0,53.0,49.25,52.85,52.26043956043956,910,12,47557.0,850.0,93.41,3.75,1.85,1496169000.0
2017-05-30,49.1,52.95,49.1,52.95,49.12871287128713,101,2,4962.0,100.0,99.01,3.85,3.85,1496082600.0
2017-05-29,53.9,54.0,53.9,53.95,53.666666666666664,3,3,161.0,1.0,33.33,0.1,0.05,1495996200.0
2017-05-26,52.0,52.0,52.0,52.0,52.0,100,1,5200.0,100.0,100.0,0.0,0.0,1495737000.0
2017-05-25,51.25,51.25,50.15,51.25,50.425,400,6,20170.0,400.0,100.0,1.1,0.0,1495650600.0
2017-05-24,51.0,52.5,48.6,49.65,50.11757719714964,842,13,42199.0,640.0,76.01,3.9,-1.35,1495564200.0
2017-05-23,52.05,53.0,51.25,53.0,52.07714285714285,350,6,18227.0,300.0,85.71,1.75,0.95,1495477800.0
2017-05-22,55.05,55.05,54.0,54.0,54.916071428571435,1120,7,61506.0,1120.0,100.0,1.05,-1.05,1495391400.0
2017-05-19,56.0,56.0,55.0,55.05,55.1875,800,7,44150.0,800.0,100.0,1.0,-0.95,1495132200.0
2017-05-18,59.95,59.95,57.0,57.05,57.76441102756892,399,8,23048.0,298.0,74.69,2.95,-2.9,1495045800.0
2017-05-17,57.05,57.05,57.0,57.0,57.010769230769235,650,5,37057.0,600.0,92.31,0.05,-0.05,1494959400.0
2017-05-16,57.4,60.0,57.4,60.0,59.96039603960396,202,3,12112.0,202.0,100.0,2.6,2.6,1494873000.0
2017-05-15,56.7,62.0,56.7,60.0,57.66443594646272,1046,13,60317.0,945.0,90.34,5.3,3.3,1494786600.0
2017-05-12,57.25,60.0,57.25,59.0,57.482142857142854,56,3,3219.0,53.0,94.64,2.75,1.75,1494527400.0
2017-05-11,59.4,62.0,57.0,60.0,58.79177837354781,1119,25,65788.0,1015.0,90.71,5.0,0.6,1494441000.0
2017-05-10,57.0,59.0,57.0,58.8,58.73714285714286,1050,10,61674.0,1000.0,95.24,2.0,1.8,1494354600.0
2017-05-09,57.65,57.85,57.65,57.85,57.730232558139534,215,3,12412.0,215.0,100.0,0.2,0.2,1494268200.0
2017-05-08,57.6,59.0,55.5,58.75,57.20392289482584,2957,31,169152.0,2300.0,77.78,3.5,1.15,1494181800.0
2017-05-05,56.75,59.0,56.75,58.55,58.33381607530775,1381,9,80559.0,1331.0,96.38,2.25,1.8,1493922600.0
2017-05-04,57.0,59.0,56.05,59.0,57.616155291170955,1597,16,92013.0,1343.0,84.1,2.95,2.0,1493836200.0
2017-05-03,59.0,59.0,57.25,57.25,58.73584905660377,159,4,9339.0,159.0,100.0,1.75,-1.75,1493749800.0
2017-05-02,56.5,58.5,55.15,58.1,56.95280898876405,1780,21,101376.0,1230.0,69.1,3.35,1.6,1493663400.0
2017-04-28,55.75,58.5,55.75,58.5,56.296,125,2,7037.0,125.0,100.0,2.75,2.75,1493317800.0
2017-04-27,58.6,58.6,58.6,58.6,58.6,50,1,2930.0,50.0,100.0,0.0,0.0,1493231400.0
2017-04-26,59.0,59.0,56.1,56.2,56.404718693284934,551,5,31079.0,550.0,99.82,2.9,-2.8,1493145000.0
2017-04-25,55.65,58.6,55.65,58.5,57.45133333333333,1500,14,86177.0,1250.0,83.33,2.95,2.85,1493058600.0
2017-04-24,59.0,59.0,55.0,56.75,56.59639708700652,5218,39,295320.0,4224.0,80.95,4.0,-2.25,1492972200.0
2017-04-21,56.3,59.0,54.85,58.2,55.70719122863592,6202,42,345496.0,3912.0,63.08,4.15,1.9,1492713000.0
2017-04-20,55.25,58.6,55.25,58.55,57.890196078431366,510,4,29524.0,405.0,79.41,3.35,3.3,1492626600.0
2017-04-19,57.95,58.0,57.95,58.0,57.993333333333325,450,6,26097.0,450.0,100.0,0.05,0.05,1492540200.0
2017-04-18,54.05,57.4,54.05,56.9,56.428402366863914,845,12,47682.0,695.0,82.25,3.35,2.85,1492453800.0
2017-04-17,59.4,59.4,55.5,56.6,56.34852216748768,2436,21,137265.0,2000.0,82.1,3.9,-2.8,1492367400.0
2017-04-13,55.6,59.3,55.6,58.85,58.1448,1250,35,72681.0,1017.0,81.36,3.7,3.25,1492021800.0
2017-04-12,54.0,59.0,53.0,58.1,56.017204301075274,1395,19,78144.0,905.0,64.87,6.0,4.1,1491935400.0
2017-04-11,54.85,59.0,54.85,59.0,54.89108910891089,101,2,5544.0,101.0,100.0,4.15,4.15,1491849000.0
2017-04-10,54.0,59.0,54.0,58.9,57.14779874213837,1272,14,72692.0,997.0,78.38,5.0,4.9,1491762600.0
2017-04-07,54.5,58.0,54.2,56.8,55.99868680236376,1523,25,85286.0,1135.0,74.52,3.8,2.3,1491503400.0
2017-04-06,57.95,57.95,54.5,54.5,57.166518254674976,1123,9,64198.0,923.0,82.19,3.45,-3.45,1491417000.0
2017-04-05,55.95,57.85,52.55,55.85,54.45624707533926,2137,24,116373.0,1892.0,88.54,5.3,-0.1,1491330600.0
2017-04-03,51.0,55.0,51.0,55.0,53.786833855799365,319,7,17158.0,304.0,95.3,4.0,4.0,1491157800.0
2017-03-31,54.0,56.0,52.0,52.65,53.178030303030305,264,12,14039.0,255.0,96.59,4.0,-1.35,1490898600.0
2017-03-30,51.6,53.95,51.6,52.5,52.194301994302,1755,22,91601.0,1653.0,94.19,2.35,0.9,1490812200.0
2017-03-29,52.0,53.5,52.0,53.0,52.97256097560976,984,16,52125.0,959.0,97.46,1.5,1.0,1490725800.0
2017-03-28,51.65,53.45,51.5,52.8,52.00749906261717,2667,18,138704.0,1964.0,73.64,1.95,1.15,1490639400.0
2017-03-27,54.5,54.85,52.0,53.0,52.8372591006424,1401,23,74025.0,1107.0,79.01,2.85,-1.5,1490553000.0
2017-03-24,52.7,54.0,51.0,52.75,52.36024844720497,2737,33,143310.0,2558.0,93.46,3.0,0.05,1490293800.0
2017-03-23,50.6,53.9,50.6,52.7,52.668304668304664,1221,12,64308.0,1211.0,99.18,3.3,2.1,1490207400.0
2017-03-22,52.05,53.5,50.55,51.05,51.2082962962963,3375,23,172828.0,3374.0,99.97,2.95,-1.0,1490121000.0
2017-03-21,58.8,58.8,52.0,53.0,53.11718569780854,4335,27,230263.0,3918.0,90.38,6.8,-5.8,1490034600.0
2017-03-20,55.0,58.0,52.7,57.75,55.82683158896289,2102,10,117348.0,2102.0,100.0,5.3,2.75,1489948200.0
2017-03-17,52.0,55.5,51.9,55.0,54.64391951006124,3429,27,187374.0,3179.0,92.71,3.6,3.0,1489689000.0
2017-03-16,54.5,55.0,51.6,54.75,53.64673242909988,1622,17,87015.0,1430.0,88.16,3.4,0.25,1489602600.0
2017-03-15,50.15,53.0,50.05,53.0,51.71124206708976,4412,23,228150.0,4201.0,95.22,2.95,2.85,1489516200.0
2017-03-14,50.05,51.0,50.05,51.0,50.11300639658849,469,4,23503.0,459.0,97.87,0.95,0.95,1489429800.0
2017-03-10,50.25,51.95,50.0,50.25,50.46244131455399,2556,22,128982.0,2456.0,96.09,1.95,0.0,1489084200.0
2017-03-09,58.0,58.0,50.0,52.2,52.666794552081335,15639,68,823656.0,10250.0,65.54,8.0,-5.8,1488997800.0
2017-03-08,53.55,57.5,53.0,56.15,55.792817679558006,1448,14,80788.0,1278.0,88.26,4.5,2.6,1488911400.0
2017-03-07,53.35,54.15,53.3,53.95,53.62490211433047,1277,11,68479.0,677.0,53.01,0.85,0.6,1488825000.0
2017-03-06,55.0,56.0,54.0,55.5,55.43684210526316,950,7,52665.0,950.0,100.0,2.0,0.5,1488738600.0
2017-03-03,50.6,57.0,50.0,55.2,54.262468513853904,1985,27,107711.0,1101.0,55.47,7.0,4.6,1488479400.0
2017-03-02,53.05,56.0,53.05,56.0,55.5118912797282,883,14,49017.0,882.0,99.89,2.95,2.95,1488393000.0
2017-03-01,54.5,54.9,53.05,54.5,54.252941176470586,510,18,27669.0,435.0,85.29,1.85,0.0,1488306600.0
2017-02-28,58.95,58.95,53.5,54.05,55.135329341317366,835,11,46038.0,546.0,65.39,5.45,-4.9,1488220200.0
2017-02-27,52.2,56.85,52.2,56.15,54.486451612903224,775,9,42227.0,675.0,87.1,4.65,3.95,1488133800.0
2017-02-23,56.9,57.0,53.0,56.8,56.81612903225806,310,5,17613.0,304.0,98.06,4.0,-0.1,1487788200.0
2017-02-22,54.0,55.7,53.05,55.4,54.50663834306957,1883,18,102636.0,1404.0,74.56,2.65,1.4,1487701800.0
2017-02-21,55.2,59.0,54.0,56.65,56.00110375275938,4530,23,253685.0,3330.0,73.51,5.0,1.45,1487615400.0
2017-02-20,55.1,60.0,55.1,56.7,56.69867817642297,3707,21,210182.0,2685.0,72.43,4.9,1.6,1487529000.0
2017-02-17,56.1,59.0,56.05,59.0,57.06122448979592,588,6,33552.0,538.0,91.5,2.95,2.9,1487269800.0
2017-02-15,55.0,58.9,54.85,58.0,56.83046606193306,3197,17,181687.0,2197.0,68.72,4.05,3.0,1487097000.0
2017-02-14,56.4,56.4,55.05,55.1,55.317647058823525,170,5,9404.0,100.0,58.82,1.35,-1.3,1487010600.0
2017-02-13,57.0,58.0,57.0,57.1,57.07058823529412,850,11,48510.0,850.0,100.0,1.0,0.1,1486924200.0
2017-02-10,60.0,60.0,57.0,57.15,57.41914893617021,940,10,53974.0,795.0,84.57,3.0,-2.85,1486665000.0
2017-02-09,63.15,63.15,56.5,58.55,59.445348622156466,5407,75,321421.0,4146.0,76.68,6.65,-4.6,1486578600.0
2017-02-08,64.4,68.0,62.0,64.15,64.59603841536615,1666,39,107617.0,1583.0,95.02,6.0,-0.25,1486492200.0
2017-02-07,69.5,72.9,69.5,70.15,70.85837372105546,1857,21,131584.0,1117.0,60.15,3.4,0.65,1486405800.0
2017-02-06,62.5,72.9,61.05,70.0,69.63988771554605,7481,53,520976.0,5381.0,71.93,11.85,7.5,1486319400.0
2017-02-03,59.0,62.4,57.7,61.0,60.417442845046565,1181,12,71353.0,1031.0,87.3,4.7,2.0,1486060200.0
2017-02-02,62.0,62.5,59.6,60.15,61.05908496732025,3825,40,233551.0,3281.0,85.78,2.9,-1.85,1485973800.0
2017-02-01,63.6,66.0,63.0,65.95,64.57667584940312,1089,13,70324.0,861.0,79.06,3.0,2.35,1485887400.0
2017-01-31,69.0,73.0,66.0,67.6,70.12919975565057,6548,109,459206.0,4550.0,69.49,7.0,-1.4,1485801000.0
2017-01-30,56.9,67.2,56.9,67.2,65.3837136713602,14417,129,942637.0,12495.0,86.67,10.3,10.3,1485714600.0
2017-01-27,55.5,61.0,49.0,56.0,51.95855492389511,5453,23,283330.0,4950.0,90.78,12.0,0.5,1485455400.0
2017-01-25,53.0,58.5,53.0,58.5,57.13533834586465,133,2,7599.0,100.0,75.19,5.5,5.5,1485282600.0
2017-01-23,54.0,59.0,54.0,59.0,57.95833333333333,120,2,6955.0,120.0,100.0,5.0,5.0,1485109800.0
2017-01-19,57.0,57.0,56.0,56.0,56.166666666666664,60,2,3370.0,60.0,100.0,1.0,-1.0,1484764200.0
2017-01-18,57.0,58.0,57.0,58.0,57.5,20,2,1150.0,20.0,100.0,1.0,1.0,1484677800.0
2017-01-17,51.05,63.9,51.0,56.6,55.06057906458797,2245,31,123611.0,1750.0,77.95,12.9,5.55,1484591400.0
2017-01-11,53.9,53.95,52.05,53.3,53.62051709758132,1199,9,64291.0,999.0,83.32,1.9,-0.6,1484073000.0
2017-01-10,51.0,52.8,51.0,52.8,52.2,300,3,15660.0,200.0,66.67,1.8,1.8,1483986600.0
2017-01-09,53.0,53.0,53.0,53.0,53.0,600,3,31800.0,600.0,100.0,0.0,0.0,1483900200.0
2017-01-05,48.6,53.05,48.6,52.15,52.129457364341086,1290,12,67247.0,1050.0,81.4,4.45,3.55,1483554600.0
2017-01-03,52.9,52.9,52.9,52.9,52.9,300,1,15870.0,300.0,100.0,0.0,0.0,1483381800.0
2017-01-02,51.4,52.95,51.4,52.95,52.94,200,2,10588.0,200.0,100.0,1.55,1.55,1483295400.0
