Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-30,340.0,342.0,327.25,330.6,333.2735042735043,7722,611,2573538.0,3160.0,40.92,14.75,-9.4,1404066600.0
2014-06-27,327.0,337.9,324.5,332.65,332.3016550297388,7734,537,2570021.0,4004.0,51.77,13.4,5.65,1403807400.0
2014-06-26,329.0,330.35,318.0,325.45,323.9143018837416,12369,622,4006496.0,9054.0,73.2,12.35,-3.55,1403721000.0
2014-06-25,321.0,329.45,311.2,322.7,322.5897526501767,8490,626,2738787.0,3354.0,39.51,18.25,1.7,1403634600.0
2014-06-24,325.0,325.0,308.0,311.3,310.8080568720379,4642,226,1442771.0,2633.0,56.72,17.0,-13.7,1403548200.0
2014-06-23,306.0,315.0,306.0,310.0,311.6713977721883,5566,362,1734763.0,1989.0,35.73,9.0,4.0,1403461800.0
2014-06-20,315.0,328.85,308.0,312.4,318.42870821032477,12533,347,3990867.0,3199.0,25.52,20.85,-2.6,1403202600.0
2014-06-19,332.4,332.4,316.0,317.3,323.6827377347062,8255,325,2672001.0,4752.0,57.57,16.4,-15.1,1403116200.0
2014-06-18,308.8,333.55,307.0,325.2,325.55486117310954,33603,1752,10939620.0,15451.0,45.98,26.55,16.4,1403029800.0
2014-06-17,298.35,303.8,298.35,303.8,302.2782874617737,981,23,296535.0,955.0,97.35,5.45,5.45,1402943400.0
2014-06-16,300.0,304.2,295.0,300.85,299.8273866923819,4148,215,1243684.0,3198.0,77.1,9.2,0.85,1402857000.0
2014-06-13,307.5,307.5,291.35,299.7,298.9569406805179,3321,179,992836.0,3118.0,93.89,16.15,-7.8,1402597800.0
2014-06-12,300.0,302.0,296.0,299.75,299.71373520506467,3633,108,1088860.0,3427.0,94.33,6.0,-0.25,1402511400.0
2014-06-11,291.05,303.95,291.05,299.8,298.42699461150704,11506,259,3433701.0,4873.0,42.35,12.9,8.75,1402425000.0
2014-06-10,305.0,308.85,295.3,298.0,302.52692828146144,7390,539,2235674.0,4343.0,58.77,13.55,-7.0,1402338600.0
2014-06-09,300.6,306.0,289.0,304.8,299.14091038812785,14016,854,4192759.0,9602.0,68.51,17.0,4.2,1402252200.0
2014-06-06,274.0,301.0,269.0,299.4,289.8658575977112,21671,936,6281683.0,15902.0,73.38,32.0,25.4,1401993000.0
2014-06-05,268.4,274.0,263.3,270.45,268.4465037910699,1187,107,318646.0,973.0,81.97,10.7,2.05,1401906600.0
2014-06-04,266.6,278.0,259.0,264.4,264.3941676322904,5178,298,1369033.0,2599.0,50.19,19.0,-2.2,1401820200.0
2014-06-03,255.1,268.0,255.0,263.15,262.0888369374635,3422,371,896868.0,2642.0,77.21,13.0,8.05,1401733800.0
2014-06-02,268.6,273.0,260.0,262.85,265.0,1705,153,451825.0,1341.0,78.65,13.0,-5.75,1401647400.0
2014-05-30,270.0,276.0,268.0,268.35,269.61119324181624,4735,73,1276609.0,4647.0,98.14,8.0,-1.65,1401388200.0
2014-05-29,272.0,278.0,270.0,271.3,273.61334307280254,4107,344,1123730.0,2694.0,65.6,8.0,-0.7,1401301800.0
2014-05-28,272.45,274.0,265.5,271.9,270.242542153048,1542,118,416714.0,1130.0,73.28,8.5,-0.55,1401215400.0
2014-05-27,264.0,271.0,256.1,267.35,265.4035775545209,4081,261,1083112.0,2813.0,68.93,14.9,3.35,1401129000.0
2014-05-26,279.9,279.9,250.1,259.8,263.952451893234,8055,614,2126137.0,4176.0,51.84,29.8,-20.1,1401042600.0
2014-05-23,271.85,278.0,271.0,272.2,273.7545811518325,3056,227,836594.0,2257.0,73.85,7.0,0.35,1400783400.0
2014-05-22,279.9,280.5,270.0,276.45,273.8251464623704,4438,441,1215236.0,2353.0,53.02,10.5,-3.45,1400697000.0
2014-05-21,279.9,285.0,278.6,281.55,282.0997363796133,2276,292,642059.0,1450.0,63.71,6.4,1.65,1400610600.0
2014-05-20,275.1,282.0,270.2,273.55,275.16860653087616,6186,475,1702193.0,3913.0,63.26,11.8,-1.55,1400524200.0
2014-05-19,268.0,277.45,266.0,272.2,271.05481081938603,12607,759,3417188.0,7287.0,57.8,11.45,4.2,1400437800.0
2014-05-16,268.1,274.1,260.0,261.95,263.9493221433182,6196,378,1635430.0,4800.0,77.47,14.1,-6.15,1400178600.0
2014-05-15,270.0,270.0,260.5,267.9,266.4095637323397,6441,427,1715944.0,4461.0,69.26,9.5,-2.1,1400092200.0
2014-05-14,277.0,277.0,269.25,271.2,272.4002764612954,5064,405,1379435.0,3054.0,60.31,7.75,-5.8,1400005800.0
2014-05-13,279.75,284.0,271.0,276.3,278.406432748538,9576,769,2666020.0,5693.0,59.45,13.0,-3.45,1399919400.0
2014-05-12,299.9,300.0,265.1,273.8,279.19766849280165,15698,1161,4382845.0,7908.0,50.38,34.9,-26.1,1399833000.0
2014-05-09,281.3,300.0,270.0,288.45,283.542101042502,17458,1008,4950078.0,8240.0,47.2,30.0,7.15,1399573800.0
2014-05-08,285.0,289.6,278.0,280.5,283.59730538922156,4676,438,1326101.0,3092.0,66.12,11.6,-4.5,1399487400.0
2014-05-07,295.75,296.85,286.0,287.4,291.92299184294205,14466,850,4222958.0,11148.0,77.06,10.85,-8.35,1399401000.0
2014-05-06,304.9,304.9,290.0,291.2,296.4475927033493,13376,757,3965283.0,7801.0,58.32,14.9,-13.7,1399314600.0
2014-05-05,290.0,304.0,288.05,297.9,298.2109154929577,25560,1835,7622271.0,8432.0,32.99,15.95,7.9,1399228200.0
2014-05-02,268.0,292.0,267.5,283.85,284.84639679543966,25963,1256,7395467.0,11877.0,45.75,24.5,15.85,1398969000.0
2014-04-30,271.0,275.2,261.0,266.65,268.3470012239902,1634,181,438479.0,1340.0,82.01,14.2,-4.35,1398796200.0
2014-04-29,274.0,274.0,271.0,271.85,272.57610350076106,2628,216,716330.0,2154.0,81.96,3.0,-2.15,1398709800.0
2014-04-28,273.5,276.0,269.0,274.85,271.5545490875183,7507,345,2038560.0,6442.0,85.81,7.0,1.35,1398623400.0
2014-04-25,269.0,273.0,266.0,270.3,270.2878266850069,2908,221,785997.0,2098.0,72.15,7.0,1.3,1398364200.0
2014-04-23,265.7,271.0,257.7,266.75,264.7513386880857,2988,316,791077.0,1799.0,60.21,13.3,1.05,1398191400.0
2014-04-22,266.0,270.0,260.0,262.95,262.86316311353494,2017,254,530195.0,1239.0,61.43,10.0,-3.05,1398105000.0
2014-04-21,266.1,270.4,261.6,267.9,266.8464544946957,3582,262,955844.0,2479.0,69.21,8.8,1.8,1398018600.0
2014-04-17,260.0,270.0,254.0,267.3,264.11007751937984,5160,527,1362808.0,2704.0,52.4,16.0,7.3,1397673000.0
2014-04-16,262.55,264.45,257.05,258.4,259.9198560680406,3057,271,794575.0,1937.0,63.36,7.4,-4.15,1397586600.0
2014-04-15,258.0,270.8,258.0,264.85,266.3475360447601,4647,250,1237717.0,3014.0,64.86,12.8,6.85,1397500200.0
2014-04-11,265.0,269.8,264.1,266.15,266.5226693271256,9021,341,2404301.0,7419.0,82.24,5.7,1.15,1397154600.0
2014-04-10,274.5,274.5,263.05,267.7,269.9360261216592,8269,458,2232101.0,5386.0,65.13,11.45,-6.8,1397068200.0
2014-04-09,275.0,281.0,270.9,272.15,274.4568965517241,6496,310,1782872.0,5466.0,42.07,10.1,-2.85,1396981800.0
2014-04-07,295.95,295.95,278.0,281.65,284.9843641417651,2878,203,820185.0,2203.0,38.27,17.95,-14.3,1396809000.0
2014-04-04,293.0,296.1,288.1,288.95,291.4044673539519,2910,233,847987.0,1625.0,55.84,8.0,-4.05,1396549800.0
2014-04-03,297.0,297.0,287.7,291.35,290.33716092527874,6009,367,1744636.0,3911.0,65.09,9.3,-5.65,1396463400.0
2014-04-02,294.9,298.3,290.0,292.1,294.88122011115416,7737,429,2281496.0,4427.0,57.22,8.3,-2.8,1396377000.0
2014-04-01,279.8,294.85,273.0,293.05,288.65498501701455,19689,990,5683328.0,5573.0,28.31,21.85,13.25,1396290600.0
2014-03-31,275.7,282.5,270.0,279.9,278.1332556978872,12022,754,3343718.0,6407.0,53.29,12.5,4.2,1396204200.0
2014-03-28,267.5,278.0,266.0,275.7,271.8761045130641,10525,503,2861496.0,6172.0,58.64,12.0,8.2,1395945000.0
2014-03-27,259.0,268.0,255.0,263.55,262.6935850375808,5721,407,1502870.0,3178.0,55.55,13.0,4.55,1395858600.0
2014-03-26,256.8,258.5,251.1,256.2,254.47610027855157,8975,520,2283923.0,5803.0,64.66,7.4,-0.6,1395772200.0
2014-03-25,266.3,268.0,258.0,258.75,260.8280073274985,4913,390,1281448.0,3283.0,66.82,10.0,-7.55,1395685800.0
2014-03-24,276.45,276.45,262.6,265.35,267.8044590643275,2736,273,732713.0,2032.0,74.27,13.85,-11.1,1395599400.0
2014-03-22,266.8,271.5,266.8,271.05,270.2280701754386,342,70,92418.0,321.0,93.86,4.7,4.25,1395426600.0
2014-03-21,275.0,275.0,270.0,270.25,272.4973166368515,2236,264,609304.0,1665.0,74.46,5.0,-4.75,1395340200.0
2014-03-20,275.05,278.4,270.0,270.75,272.99059829059826,3510,381,958197.0,1430.0,40.74,8.4,-4.3,1395253800.0
2014-03-19,274.85,280.5,271.5,274.0,276.7819589004537,3747,445,1037102.0,2070.0,55.24,9.0,-0.85,1395167400.0
2014-03-18,280.0,282.65,271.0,274.9,276.8789353176874,6988,677,1934830.0,3423.0,48.98,11.65,-5.1,1395081000.0
2014-03-14,267.5,279.0,266.05,278.6,276.17700801892994,15214,1078,4201757.0,10257.0,67.42,12.95,11.1,1394735400.0
2014-03-13,263.95,274.9,260.2,270.35,267.77270067297377,20506,1286,5490947.0,7540.0,36.77,14.7,6.4,1394649000.0
2014-03-12,262.0,264.0,257.0,257.15,261.82528589580687,3148,258,824226.0,2125.0,67.5,7.0,-4.85,1394562600.0
2014-03-11,240.0,269.9,240.0,263.45,261.59770760759636,8899,906,2327958.0,3407.0,38.29,29.9,23.45,1394476200.0
2014-03-10,266.3,268.0,255.05,258.9,261.50684511646915,9788,531,2559629.0,2038.0,20.82,12.95,-7.4,1394389800.0
2014-03-07,262.1,274.1,253.05,265.8,262.57442409923215,10158,1193,2667231.0,5943.0,58.51,21.05,3.7,1394130600.0
2014-03-06,280.0,282.0,267.15,268.95,273.9051777594047,19352,1615,5300613.0,10299.0,53.22,14.85,-11.05,1394044200.0
2014-03-05,265.9,279.5,261.0,276.25,272.18022135344967,36322,2136,9886130.0,22649.0,62.36,18.5,10.35,1393957800.0
2014-03-04,257.95,262.0,257.25,261.0,260.1764169856024,5487,465,1427588.0,3630.0,66.16,4.75,3.05,1393871400.0
2014-03-03,261.95,264.0,255.2,259.3,260.20213475650434,5996,722,1560172.0,3479.0,58.02,8.8,-2.65,1393785000.0
2014-02-28,260.0,265.2,257.0,260.75,260.89423763386026,9805,983,2558068.0,7106.0,72.47,8.2,0.75,1393525800.0
2014-02-26,251.45,263.8,250.0,260.25,256.1474344209853,39075,1416,10008961.0,10193.0,26.09,13.8,8.8,1393353000.0
2014-02-25,239.95,255.9,237.15,252.85,250.3146800619689,21301,1520,5331953.0,10667.0,50.08,18.75,12.9,1393266600.0
2014-02-24,243.35,249.0,236.1,238.0,243.10124868361663,6647,642,1615894.0,2868.0,43.15,12.9,-5.35,1393180200.0
2014-02-21,228.7,245.95,228.7,243.35,242.20788151282727,30248,2099,7326304.0,16236.0,53.68,17.25,14.65,1392921000.0
2014-02-20,230.0,232.9,226.25,228.95,228.97718910963945,1359,185,311180.0,871.0,64.09,6.65,-1.05,1392834600.0
2014-02-19,234.75,235.5,226.55,230.75,231.29442691903256,1902,363,439922.0,1033.0,54.31,8.95,-4.0,1392748200.0
2014-02-18,239.7,240.0,226.5,232.65,232.72680763983627,5864,827,1364710.0,3391.0,57.83,13.5,-7.05,1392661800.0
2014-02-17,235.6,245.0,231.0,242.25,240.51805416248743,17946,1351,4316337.0,5274.0,29.39,14.0,6.65,1392575400.0
2014-02-14,225.35,236.0,224.0,235.3,232.48434200205153,16573,1565,3852963.0,10374.0,62.6,12.0,9.95,1392316200.0
2014-02-13,215.0,226.95,215.0,222.65,221.7885340210276,5041,874,1118036.0,2976.0,59.04,11.95,7.65,1392229800.0
2014-02-12,222.0,222.0,212.15,215.75,218.51646272234137,7927,582,1732180.0,3016.0,38.05,9.85,-6.25,1392143400.0
2014-02-11,222.0,225.0,220.4,223.25,223.1807598039216,1632,86,364231.0,1378.0,84.44,4.6,1.25,1392057000.0
2014-02-10,225.0,227.9,221.9,222.3,224.26591628561377,2843,276,637588.0,1430.0,50.3,6.0,-2.7,1391970600.0
2014-02-07,227.8,232.45,225.0,225.8,228.1136363636364,2376,300,541998.0,1605.0,67.55,7.45,-2.0,1391711400.0
2014-02-06,225.85,234.7,225.85,230.0,230.15524256651017,3195,449,735346.0,1015.0,31.77,8.85,4.15,1391625000.0
2014-02-05,223.1,230.0,220.4,228.9,225.64461538461535,5850,345,1320021.0,4417.0,75.5,9.6,5.8,1391538600.0
2014-02-04,226.0,226.0,217.55,222.1,220.40140845070425,2414,253,532049.0,1561.0,64.66,8.45,-3.9,1391452200.0
2014-02-03,219.1,227.45,219.0,221.4,223.7902119700748,3208,368,717919.0,1925.0,60.01,8.45,2.3,1391365800.0
2014-01-31,225.45,229.35,221.05,222.55,225.8370462046205,2424,420,547429.0,987.0,40.72,8.3,-2.9,1391106600.0
2014-01-30,226.65,229.6,220.15,223.65,223.3097435897436,6825,530,1524089.0,3851.0,56.42,9.45,-3.0,1391020200.0
2014-01-29,234.15,243.6,230.5,232.15,238.20923718324536,15351,1504,3656750.0,4927.0,32.1,13.1,-2.0,1390933800.0
2014-01-28,214.5,236.9,214.5,233.9,229.3843007401636,15402,1740,3532977.0,7062.0,45.85,22.4,19.4,1390847400.0
2014-01-27,226.3,227.0,214.25,222.0,224.3540967896502,10435,661,2341135.0,8791.0,84.25,12.75,-4.3,1390761000.0
2014-01-24,236.0,240.0,226.3,235.15,232.7860180020984,18109,1646,4215522.0,8427.0,46.53,13.7,-0.85,1390501800.0
2014-01-23,240.0,244.15,234.6,236.1,238.19511622446583,17036,1093,4057892.0,7830.0,45.96,9.55,-3.9,1390415400.0
2014-01-22,217.55,236.0,216.7,232.4,230.4011891760709,41205,2189,9493681.0,18834.0,45.71,19.3,14.85,1390329000.0
2014-01-21,216.8,220.0,214.0,217.65,216.72969738416825,5849,219,1267652.0,4490.0,76.77,6.0,0.85,1390242600.0
2014-01-20,220.25,224.9,215.05,216.6,220.04232804232805,4158,317,914936.0,2124.0,51.08,9.85,-3.65,1390156200.0
2014-01-17,210.0,222.0,202.0,215.75,212.60015209768048,23669,823,5032033.0,14693.0,62.08,20.0,5.75,1389897000.0
2014-01-16,211.0,214.15,209.9,212.1,211.65454777395075,7839,349,1659160.0,5795.0,73.93,4.25,1.1,1389810600.0
2014-01-15,212.0,214.95,210.5,212.95,211.94329037149356,6595,390,1397766.0,4643.0,70.4,4.45,0.95,1389724200.0
2014-01-14,219.0,219.45,209.0,210.3,212.29848515451425,24755,732,5255449.0,19785.0,79.92,10.45,-8.7,1389637800.0
2014-01-13,218.0,222.4,218.0,219.65,220.18791196514357,8951,222,1970902.0,7449.0,83.22,4.4,1.65,1389551400.0
2014-01-10,222.0,224.9,215.0,220.3,220.19786794630383,32926,885,7250235.0,25651.0,77.9,9.9,-1.7,1389292200.0
2014-01-09,227.0,229.4,221.55,224.2,223.14670623836128,17184,843,3834553.0,14228.0,82.8,7.85,-2.8,1389205800.0
2014-01-08,212.95,226.7,212.4,225.4,222.42760567757975,38608,1826,8587485.0,21074.0,54.58,14.3,12.45,1389119400.0
2014-01-07,205.0,214.05,202.05,209.85,209.65439045183288,29325,1754,6148115.0,14756.0,50.32,12.0,4.85,1389033000.0
2014-01-06,196.0,204.9,194.5,200.95,201.3866074262139,15755,1300,3172846.0,7621.0,48.37,10.4,4.95,1388946600.0
2014-01-03,196.95,197.95,192.5,194.1,194.35503819570755,2749,202,534282.0,2133.0,77.59,5.45,-2.85,1388687400.0
2014-01-02,192.9,202.6,189.2,196.05,197.0614766250453,30353,1478,5981407.0,10908.0,35.94,13.4,3.15,1388601000.0
2014-01-01,192.75,193.0,185.1,190.05,189.90770026603607,13532,354,2569831.0,4620.0,34.14,7.9,-2.7,1388514600.0
2013-12-31,190.1,192.4,186.8,191.2,190.41193292603663,7693,396,1464839.0,5865.0,76.24,5.6,1.1,1388428200.0
2013-12-30,192.85,197.0,185.5,186.8,190.38647084048029,9328,609,1775925.0,6629.0,71.07,11.5,-6.05,1388341800.0
2013-12-27,203.25,203.25,190.1,190.85,196.99712064497552,10419,750,2052513.0,6721.0,64.51,13.15,-12.4,1388082600.0
2013-12-26,198.45,203.0,197.5,200.65,200.58876739562623,10060,786,2017923.0,5562.0,55.29,5.5,2.2,1387996200.0
2013-12-24,184.0,200.5,184.0,195.6,197.38417416242996,15342,994,3028268.0,10255.0,66.84,16.5,11.6,1387823400.0
2013-12-23,185.25,190.5,185.25,188.5,188.64879707112968,3824,286,721393.0,3123.0,81.67,5.25,3.25,1387737000.0
2013-12-20,193.1,194.5,187.0,188.8,191.0945964155774,7421,732,1418113.0,4328.0,58.32,7.5,-4.3,1387477800.0
2013-12-19,179.9,194.65,178.0,192.55,190.58131413815713,74741,2640,14244238.0,28783.0,38.51,16.65,12.65,1387391400.0
2013-12-18,178.0,179.0,172.0,177.1,175.7018612289585,14614,1530,2567707.0,9008.0,61.64,7.0,-0.9,1387305000.0
2013-12-17,179.45,180.0,175.0,176.15,178.3194637078132,10815,581,1928525.0,7689.0,71.1,5.0,-3.3,1387218600.0
2013-12-16,167.0,178.9,167.0,175.6,176.26605654518713,18357,914,3235716.0,9916.0,54.02,11.9,8.6,1387132200.0
2013-12-13,168.65,171.9,166.4,169.85,168.80387257963773,3202,184,540510.0,2651.0,82.79,5.5,1.2,1386873000.0
2013-12-12,170.45,170.5,168.0,168.3,168.6407967032967,1456,64,245541.0,752.0,51.65,2.5,-2.15,1386786600.0
2013-12-11,167.8,169.9,167.0,169.25,167.73167044595615,2646,86,443818.0,1987.0,75.09,2.9,1.45,1386700200.0
2013-12-10,170.0,171.9,167.0,167.8,167.84692346173085,3998,120,671052.0,2600.0,65.03,4.9,-2.2,1386613800.0
2013-12-09,170.95,174.0,168.15,170.3,171.5665503111246,6589,777,1130452.0,4103.0,62.27,5.85,-0.65,1386527400.0
2013-12-06,169.3,171.0,166.0,169.9,168.0700661736084,10276,273,1727088.0,6343.0,61.73,5.0,0.6,1386268200.0
2013-12-05,165.0,171.0,165.0,167.5,167.42577072732715,6682,308,1118739.0,3898.0,58.34,6.0,2.5,1386181800.0
2013-12-04,171.5,171.5,166.05,170.05,168.8503644967387,7819,191,1320241.0,6984.0,89.32,5.45,-1.45,1386095400.0
2013-12-03,167.0,171.95,165.55,170.05,168.77609714529186,18776,717,3168940.0,14659.0,78.07,6.4,3.05,1386009000.0
2013-12-02,168.75,170.75,168.55,169.75,169.5346613545817,2510,143,425532.0,2290.0,91.24,2.2,1.0,1385922600.0
2013-11-29,169.75,172.75,168.0,170.1,170.50686198920585,6485,243,1105737.0,4685.0,72.24,4.75,0.35,1385663400.0
2013-11-28,170.8,172.0,170.0,170.05,170.29716891506743,5263,245,896274.0,3728.0,70.83,2.0,-0.75,1385577000.0
2013-11-27,172.6,175.0,170.0,170.55,171.84166176758768,10206,690,1753816.0,4973.0,48.73,5.0,-2.05,1385490600.0
2013-11-26,172.25,173.0,169.0,170.9,170.79617834394904,14130,679,2413350.0,9209.0,65.17,4.0,-1.35,1385404200.0
2013-11-25,172.9,179.85,170.0,170.55,173.3051251039383,26458,1273,4585307.0,18843.0,71.22,9.85,-2.35,1385317800.0
2013-11-22,164.0,179.0,164.0,172.85,173.93027941079333,30278,1168,5266261.0,21711.0,71.71,15.0,8.85,1385058600.0
2013-11-21,170.8,171.8,168.0,170.4,169.95088057237203,14536,820,2470406.0,10498.0,72.22,3.8,-0.4,1384972200.0
2013-11-20,170.0,175.4,164.0,170.8,171.61101127772957,32276,2316,5538917.0,20845.0,64.58,11.4,0.8,1384885800.0
2013-11-19,165.0,168.85,161.35,166.15,164.9682114691851,20542,1107,3388777.0,16563.0,80.63,7.5,1.15,1384799400.0
2013-11-18,154.4,164.0,154.0,162.7,160.34441012458797,48239,1877,7734854.0,32992.0,68.39,10.0,8.3,1384713000.0
2013-11-14,142.0,158.0,142.0,153.45,153.34433620481443,49684,1994,7618760.0,31536.0,63.47,16.0,11.45,1384367400.0
2013-11-13,142.0,145.0,138.0,142.45,141.64128595600675,11820,509,1674200.0,10794.0,91.32,7.0,0.45,1384281000.0
2013-11-12,146.0,146.0,134.0,136.8,139.43092449776253,10503,853,1464443.0,8026.0,76.42,12.0,-9.2,1384194600.0
2013-11-11,153.0,153.0,141.05,144.95,146.0002015925814,9921,837,1448468.0,5813.0,58.59,11.95,-8.05,1384108200.0
2013-11-08,145.0,151.35,143.1,149.75,148.67811278615298,21492,1291,3195390.0,12746.0,59.31,8.25,4.75,1383849000.0
2013-11-07,130.0,144.5,130.0,140.0,139.965513540586,27953,1745,3912456.0,15252.0,54.56,14.5,10.0,1383762600.0
2013-11-06,127.0,135.55,124.9,132.6,131.5055797733217,22940,1533,3016738.0,16627.0,72.48,10.65,5.6,1383676200.0
2013-11-05,114.9,133.75,114.9,131.35,127.87974279944731,56454,3683,7219323.0,29212.0,51.74,18.85,16.45,1383589800.0
2013-11-03,112.0,123.0,112.0,115.95,116.62649682412967,28811,1073,3360126.0,21972.0,76.26,11.0,3.95,1383417000.0
2013-11-01,116.8,116.8,107.4,109.1,109.01915113871635,3864,349,421250.0,2860.0,74.02,9.4,-7.7,1383244200.0
2013-10-31,114.3,114.3,109.15,110.95,111.39779681762543,2451,103,273036.0,1882.0,76.78,5.15,-3.35,1383157800.0
2013-10-30,113.0,115.1,106.55,112.7,112.87774766636556,13284,1053,1499468.0,9775.0,73.58,8.55,-0.3,1383071400.0
2013-10-29,113.0,113.0,104.1,108.0,108.13138118683597,11577,610,1251837.0,7704.0,66.55,8.9,-5.0,1382985000.0
2013-10-28,104.5,112.0,102.0,109.7,109.07784759260612,27374,1576,2985897.0,20201.0,73.8,10.0,5.2,1382898600.0
2013-10-25,102.0,102.0,99.3,99.5,101.61859127934834,2087,201,212078.0,1745.0,83.61,2.7,-2.5,1382639400.0
2013-10-24,100.0,103.75,99.4,99.9,101.02431024503184,5183,674,523609.0,3523.0,67.97,4.35,-0.1,1382553000.0
2013-10-23,99.8,99.8,96.15,98.2,97.72299336149668,1657,292,161927.0,1053.0,63.55,3.65,-1.6,1382466600.0
2013-10-22,98.5,98.75,96.0,97.7,96.67180805484148,1167,153,112816.0,896.0,76.78,2.75,-0.8,1382380200.0
2013-10-21,95.7,100.1,95.7,97.1,97.60111317254174,539,83,52607.0,429.0,79.59,4.4,1.4,1382293800.0
2013-10-18,100.3,100.5,96.75,98.0,97.42469597754912,1069,38,104147.0,694.0,64.92,3.75,-2.3,1382034600.0
2013-10-17,100.65,100.65,100.65,100.65,100.0,1,1,100.0,0.0,0.0,0.0,0.0,1381948200.0
2013-10-15,98.05,98.25,96.4,96.8,97.83943661971831,355,110,34733.0,341.0,96.06,1.85,-1.25,1381775400.0
2013-10-14,95.0,100.05,95.0,100.0,99.44519883608147,1031,53,102528.0,973.0,94.37,5.05,5.0,1381689000.0
2013-10-11,98.0,101.95,98.0,98.55,99.61413562559694,1047,271,104296.0,877.0,83.76,3.95,0.55,1381429800.0
2013-10-10,97.8,100.65,97.8,100.0,99.7138497652582,4260,168,424781.0,3990.0,93.66,2.85,2.2,1381343400.0
2013-10-09,98.3,100.0,98.2,99.4,99.23258631132646,1651,231,163833.0,1388.0,84.07,1.8,1.1,1381257000.0
2013-10-08,95.0,96.5,95.0,96.0,95.73231810490691,2955,34,282889.0,2952.0,99.9,1.5,1.0,1381170600.0
2013-10-07,94.2,96.0,94.0,94.85,94.04299363057325,1256,19,118118.0,1256.0,100.0,2.0,0.65,1381084200.0
2013-10-04,96.0,96.0,92.95,93.05,93.30180180180179,1110,42,103565.0,1059.0,95.41,3.05,-2.95,1380825000.0
2013-10-03,92.2,96.8,92.0,95.05,93.96986685353887,1427,95,134095.0,1204.0,84.37,4.8,2.85,1380738600.0
2013-10-01,90.6,96.25,90.6,92.2,92.31747110808973,1471,106,135799.0,1176.0,79.95,5.65,1.6,1380565800.0
2013-09-30,92.0,94.0,92.0,93.55,93.2703804347826,736,25,68647.0,733.0,99.59,2.0,1.55,1380479400.0
2013-09-27,94.0,94.95,93.2,93.2,93.99319082916737,11602,27,1090509.0,11601.0,99.99,1.75,-0.8,1380220200.0
2013-09-26,91.1,95.85,91.05,93.0,93.76657824933687,377,54,35350.0,310.0,82.23,4.8,1.9,1380133800.0
2013-09-25,89.35,96.6,89.35,93.85,93.43778221604724,23032,224,2152059.0,22596.0,98.11,7.25,4.5,1380047400.0
2013-09-24,86.05,98.0,86.05,93.4,92.14250155569385,3214,47,296146.0,3104.0,96.58,11.95,7.35,1379961000.0
2013-09-23,95.3,95.3,91.0,91.75,91.79487179487181,78,8,7160.0,75.0,96.15,4.3,-3.55,1379874600.0
2013-09-20,89.0,94.85,89.0,91.65,91.65741391426563,2846,246,260857.0,1826.0,64.16,5.85,2.65,1379615400.0
2013-09-19,85.0,95.0,85.0,93.0,93.99044890162368,1047,232,98408.0,918.0,87.68,10.0,8.0,1379529000.0
2013-09-18,91.0,95.0,91.0,93.15,93.16891495601172,1705,120,158853.0,1705.0,100.0,4.0,2.15,1379442600.0
2013-09-17,92.0,95.0,92.0,94.95,94.89285714285714,364,27,34541.0,255.0,70.05,3.0,2.95,1379356200.0
2013-09-16,91.1,96.75,91.1,95.0,94.88223552894212,501,29,47536.0,492.0,98.2,5.65,3.9,1379269800.0
2013-09-13,90.15,97.95,90.15,95.45,94.53666194044966,9874,270,933455.0,9201.0,93.18,7.8,5.3,1379010600.0
2013-09-12,89.0,99.0,89.0,94.65,94.64446294754372,1201,88,113668.0,1011.0,84.18,10.0,5.65,1378924200.0
2013-09-11,89.0,96.95,89.0,94.65,93.61101836393989,2396,247,224292.0,2189.0,91.36,7.95,5.65,1378837800.0
2013-09-10,85.0,93.85,85.0,91.35,90.94391475042066,1783,166,162153.0,1174.0,65.84,8.85,6.35,1378751400.0
2013-09-06,81.1,90.0,81.1,89.15,89.00951086956522,1472,194,131022.0,1110.0,75.41,8.9,8.05,1378405800.0
2013-09-05,82.0,88.9,82.0,87.7,87.29470672389127,1398,165,122038.0,1278.0,91.42,6.9,5.7,1378319400.0
2013-09-04,78.0,88.0,78.0,86.45,86.07447577729573,1383,151,119041.0,790.0,57.12,10.0,8.45,1378233000.0
2013-09-03,83.0,92.0,82.55,87.9,88.59475465313027,1182,275,104719.0,540.0,45.69,9.45,4.9,1378146600.0
2013-09-02,81.0,92.0,81.0,89.6,88.54356929212364,5015,96,444046.0,4650.0,92.72,11.0,8.6,1378060200.0
2013-08-30,85.0,88.0,83.1,85.0,85.6099669863229,12722,286,1089130.0,12014.0,94.43,4.9,0.0,1377801000.0
2013-08-29,74.0,90.0,74.0,86.95,87.66527196652719,1912,346,167616.0,1406.0,73.54,16.0,12.95,1377714600.0
2013-08-28,91.75,91.85,89.0,91.0,90.65645352279456,6756,332,612475.0,6131.0,90.75,2.85,-0.75,1377628200.0
2013-08-27,92.95,94.4,91.0,92.5,92.67638483965014,686,93,63576.0,685.0,99.85,3.4,-0.45,1377541800.0
2013-08-26,96.0,96.0,92.65,92.65,94.81968569065344,1209,123,114637.0,928.0,76.76,3.35,-3.35,1377455400.0
