Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-15,48.5,48.5,38.8,43.1,43.919638286981744,5861,62,257413.0,5035,85.91,9.7,-5.4,1563129000.0
2019-07-12,53.0,53.0,43.0,45.25,45.26541001651073,7268,54,328989.0,5947,81.82,10.0,-7.75,1562869800.0
2019-07-11,54.0,54.0,52.0,52.0,53.05633802816901,71,5,3767.0,71,100.0,2.0,-2.0,1562783400.0
2019-07-10,51.0,57.5,51.0,54.3,53.275,80,8,4262.0,57,71.25,6.5,3.3,1562697000.0
2019-07-09,53.0,54.9,53.0,53.0,53.31147540983607,61,6,3252.0,36,59.02,1.9,0.0,1562610600.0
2019-07-08,54.0,54.0,50.0,53.0,50.33333333333333,252,6,12684.0,250,99.21,4.0,-1.0,1562524200.0
2019-07-05,56.1,56.1,54.0,56.0,55.196078431372555,51,4,2815.0,26,50.98,2.1,-0.1,1562265000.0
2019-07-04,54.0,61.95,50.05,55.95,54.225903614457835,1328,15,72012.0,1208,90.96,11.9,1.95,1562178600.0
2019-07-03,62.0,62.45,54.0,54.0,58.886178861788615,369,11,21729.0,332,89.97,8.45,-8.0,1562092200.0
2019-07-02,46.1,61.0,46.1,54.85,53.28345070422535,1704,30,90795.0,1448,84.98,14.9,8.75,1562005800.0
2019-07-01,53.6,53.6,48.1,52.0,50.82644628099174,363,10,18450.0,340,93.66,5.5,-1.6,1561919400.0
2019-06-28,52.95,52.95,51.95,52.0,52.0,22,3,1144.0,11,50.0,1.0,-0.95,1561660200.0
2019-06-27,55.0,55.0,47.0,49.7,51.94134078212291,1790,19,92975.0,1235,68.99,8.0,-5.3,1561573800.0
2019-06-26,54.0,54.0,46.0,47.6,46.98657718120805,298,16,14002.0,233,78.19,8.0,-6.4,1561487400.0
2019-06-25,58.0,58.0,42.35,47.8,46.285714285714285,56,6,2592.0,31,55.36,15.65,-10.2,1561401000.0
2019-06-24,49.95,49.95,46.05,49.0,48.606648199445985,361,7,17547.0,350,96.95,3.9,-0.95,1561314600.0
2019-06-21,52.95,52.95,46.0,46.5,46.934065934065934,182,8,8542.0,180,98.9,6.95,-6.45,1561055400.0
2019-06-20,49.75,49.75,46.25,46.25,46.54222222222222,225,6,10472.0,190,84.44,3.5,-3.5,1560969000.0
2019-06-19,48.0,52.5,46.05,46.05,50.51417004048583,247,8,12477.0,222,89.88,6.45,-1.95,1560882600.0
2019-06-18,45.55,49.8,45.55,46.75,46.871237458193974,598,12,28029.0,461,77.09,4.25,1.2,1560796200.0
2019-06-17,49.0,57.6,49.0,50.45,49.38235294117647,1768,16,87308.0,1341,75.85,8.6,1.45,1560709800.0
2019-06-14,50.0,50.5,47.0,49.25,47.331103678929765,1196,12,56608.0,1171,97.91,3.5,-0.75,1560450600.0
2019-06-13,49.3,53.0,49.0,49.7,49.81949152542373,1180,17,58787.0,592,50.17,4.0,0.4,1560364200.0
2019-06-12,47.25,56.7,47.25,54.0,52.606796116504846,206,9,10837.0,137,66.5,9.45,6.75,1560277800.0
2019-06-11,57.0,57.0,57.0,57.0,57.0,1579,14,90003.0,1400,88.66,0.0,0.0,1560191400.0
2019-06-10,54.7,59.55,51.0,57.9,59.19545038567133,15298,79,905572.0,14063,91.93,8.55,3.2,1560105000.0
2019-06-07,51.5,51.5,48.0,49.65,49.58365758754864,257,11,12743.0,197,76.65,3.5,-1.85,1559845800.0
2019-06-06,50.0,51.0,49.0,49.05,49.590909090909086,110,8,5455.0,50,45.45,2.0,-0.95,1559759400.0
2019-06-04,46.05,51.0,46.05,51.0,49.814371257485035,501,10,24957.0,475,94.81,4.95,4.95,1559586600.0
2019-06-03,52.0,52.0,48.3,51.95,49.622206200432586,1387,7,68826.0,1332,96.03,3.7,-0.05,1559500200.0
2019-05-31,53.95,54.4,46.0,52.75,51.91843971631206,1692,29,87846.0,1211,71.57,8.4,-1.2,1559241000.0
2019-05-30,48.0,48.0,44.0,45.4,45.85345622119816,1085,17,49751.0,930,85.71,4.0,-2.6,1559154600.0
2019-05-29,42.5,48.4,42.5,48.0,46.20477815699658,293,7,13538.0,171,58.36,5.9,5.5,1559068200.0
2019-05-28,53.0,53.0,43.3,50.0,48.34313725490196,102,9,4931.0,67,65.69,9.7,-3.0,1558981800.0
2019-05-27,49.9,49.95,49.9,49.9,49.906666666666666,75,4,3743.0,75,100.0,0.05,0.0,1558895400.0
2019-05-24,50.0,50.0,49.0,49.0,49.20634920634921,63,4,3100.0,38,60.32,1.0,-1.0,1558636200.0
2019-05-23,48.5,51.0,42.1,47.8,46.32286995515695,1115,29,51650.0,702,62.96,8.9,-0.7,1558549800.0
2019-05-22,45.0,53.0,44.0,51.55,48.94730021598272,2315,33,113313.0,2142,92.53,9.0,6.55,1558463400.0
2019-05-21,48.0,48.0,42.6,45.95,45.756729810568295,1003,21,45894.0,946,94.32,5.4,-2.05,1558377000.0
2019-05-20,53.0,53.0,46.0,47.8,48.19735099337748,1510,39,72778.0,1105,73.18,7.0,-5.2,1558290600.0
2019-05-17,46.5,49.3,42.5,47.2,46.351268725160494,3271,28,151615.0,2225,68.02,6.8,0.7,1558031400.0
2019-05-16,50.0,50.0,42.2,44.85,45.4300518134715,1351,33,61376.0,1049,77.65,7.8,-5.15,1557945000.0
2019-05-15,55.9,55.9,45.0,48.15,49.97294312534511,1811,23,90501.0,1682,92.88,10.9,-7.75,1557858600.0
2019-05-14,53.0,53.0,52.0,52.0,52.0090909090909,1100,4,57210.0,1100,100.0,1.0,-1.0,1557772200.0
2019-05-13,47.05,54.95,47.05,54.0,51.6,10,3,516.0,5,50.0,7.9,6.95,1557685800.0
2019-05-10,53.1,54.85,53.1,53.9,54.077669902912625,103,9,5570.0,38,36.89,1.75,0.8,1557426600.0
2019-05-09,55.0,55.0,53.1,53.1,53.416666666666664,120,2,6410.0,120,100.0,1.9,-1.9,1557340200.0
2019-05-08,56.6,56.6,55.0,55.0,55.18978102189781,137,4,7561.0,137,100.0,1.6,-1.6,1557253800.0
2019-05-07,59.9,59.9,49.9,56.85,52.096551724137925,145,13,7554.0,137,94.48,10.0,-3.05,1557167400.0
2019-05-06,57.95,57.95,44.3,50.5,52.28109452736319,402,24,21017.0,307,76.37,13.65,-7.45,1557081000.0
2019-05-03,57.95,57.95,54.0,54.0,54.66473317865429,862,12,47121.0,862,100.0,3.95,-3.95,1556821800.0
2019-05-02,57.95,58.0,56.0,56.0,57.75555555555556,225,5,12995.0,200,88.89,2.0,-1.95,1556735400.0
2019-04-30,57.0,57.9,55.0,56.3,56.48,100,5,5648.0,25,25.0,2.9,-0.7,1556562600.0
2019-04-26,58.65,58.65,56.0,56.55,56.857142857142854,70,4,3980.0,35,50.0,2.65,-2.1,1556217000.0
2019-04-25,59.0,60.95,55.0,55.4,56.49629629629629,270,14,15254.0,163,60.37,5.95,-3.6,1556130600.0
2019-04-24,57.5,57.5,56.0,56.0,57.07142857142857,14,3,799.0,14,100.0,1.5,-1.5,1556044200.0
2019-04-23,59.7,59.75,55.0,55.75,57.48717948717949,312,13,17936.0,150,48.08,4.75,-3.95,1555957800.0
2019-04-22,60.0,60.0,54.2,55.0,55.57187257187257,2574,29,143042.0,2264,87.96,5.8,-5.0,1555871400.0
2019-04-18,60.0,62.0,59.5,60.0,60.19222462203024,463,13,27869.0,413,89.2,2.5,0.0,1555525800.0
2019-04-16,57.0,60.0,55.05,57.0,58.39633027522936,545,18,31826.0,350,64.22,4.95,0.0,1555353000.0
2019-04-15,58.95,58.95,55.0,55.45,56.09626093874304,3771,37,211539.0,3562,94.46,3.95,-3.5,1555266600.0
2019-04-12,61.9,61.9,54.5,58.5,58.91116751269036,394,11,23211.0,305,77.41,7.4,-3.4,1555007400.0
2019-04-11,56.05,60.9,56.05,60.9,56.86440677966102,118,3,6710.0,98,83.05,4.85,4.85,1554921000.0
2019-04-10,70.0,70.0,58.15,61.9,61.83168316831683,808,11,49960.0,780,96.53,11.85,-8.1,1554834600.0
2019-04-09,60.9,60.9,60.9,60.9,60.86666666666667,15,2,913.0,15,100.0,0.0,0.0,1554748200.0
2019-04-08,61.0,61.0,61.0,61.0,61.0,35,3,2135.0,35,100.0,0.0,0.0,1554661800.0
2019-04-05,62.25,62.25,59.0,59.0,61.2,60,5,3672.0,50,83.33,3.25,-3.25,1554402600.0
2019-04-04,59.95,59.95,57.0,59.95,57.89954337899543,219,5,12680.0,219,100.0,2.95,0.0,1554316200.0
2019-04-03,60.8,60.9,58.4,58.4,59.51864406779661,590,10,35116.0,320,54.24,2.5,-2.4,1554229800.0
2019-04-02,59.5,59.5,56.0,56.05,56.93386243386243,1512,19,86084.0,1452,96.03,3.5,-3.45,1554143400.0
2019-04-01,62.0,62.0,57.0,59.0,59.229729729729726,370,12,21915.0,270,72.97,5.0,-3.0,1554057000.0
2019-03-29,60.0,62.75,60.0,60.0,60.06211180124224,322,5,19340.0,322,100.0,2.75,0.0,1553797800.0
2019-03-28,60.0,64.0,60.0,60.5,63.53508771929825,114,4,7243.0,114,100.0,4.0,0.5,1553711400.0
2019-03-27,66.0,66.0,55.05,57.3,57.57058823529412,510,20,29361.0,459,90.0,10.95,-8.7,1553625000.0
2019-03-26,61.95,61.95,59.0,59.0,59.61538461538461,156,6,9300.0,156,100.0,2.95,-2.95,1553538600.0
2019-03-25,64.0,64.0,58.2,58.2,59.382,500,8,29691.0,500,100.0,5.8,-5.8,1553452200.0
2019-03-22,63.0,63.0,59.0,59.55,61.05813953488372,86,6,5251.0,61,70.93,4.0,-3.45,1553193000.0
2019-03-20,63.8,63.9,63.75,63.9,63.856171039844504,1029,5,65708.0,1029,100.0,0.15,0.1,1553020200.0
2019-03-19,64.0,64.0,59.0,59.0,59.4,195,6,11583.0,194,99.49,5.0,-5.0,1552933800.0
2019-03-18,61.05,61.05,59.0,59.2,60.58888888888889,180,7,10906.0,180,100.0,2.05,-1.85,1552847400.0
2019-03-15,64.8,64.8,62.0,62.0,63.2,160,4,10112.0,150,93.75,2.8,-2.8,1552588200.0
2019-03-14,60.2,60.2,60.2,60.2,60.2,15,1,903.0,15,100.0,0.0,0.0,1552501800.0
2019-03-13,59.9,64.0,59.9,61.1,63.11261261261261,666,9,42033.0,570,85.59,4.1,1.2,1552415400.0
2019-03-12,58.0,61.85,58.0,59.8,60.183364839319474,529,11,31837.0,422,79.77,3.85,1.8,1552329000.0
2019-03-11,61.95,62.0,60.05,61.9,61.85066666666666,375,7,23194.0,350,93.33,1.95,-0.05,1552242600.0
2019-03-08,58.0,62.0,58.0,60.55,59.84572342126298,2502,28,149734.0,1495,59.75,4.0,2.55,1551983400.0
2019-03-07,59.05,59.9,56.1,56.45,57.31198780255384,5247,43,300716.0,4142,78.94,3.8,-2.6,1551897000.0
2019-03-06,62.0,63.0,60.3,62.55,60.65289256198347,121,5,7339.0,121,100.0,2.7,0.55,1551810600.0
2019-03-05,73.45,73.45,58.05,61.45,60.83478260869565,805,17,48972.0,600,74.53,15.4,-12.0,1551724200.0
2019-03-01,60.0,65.0,60.0,64.4,61.37241379310345,725,15,44495.0,675,93.1,5.0,4.4,1551378600.0
2019-02-28,57.05,61.8,57.05,60.0,58.22222222222222,45,3,2620.0,30,66.67,4.75,2.95,1551292200.0
2019-02-27,62.95,62.95,62.0,62.0,62.383333333333326,60,3,3743.0,35,58.33,0.95,-0.95,1551205800.0
2019-02-26,61.0,63.5,59.0,62.0,62.224489795918366,245,5,15245.0,145,59.18,4.5,1.0,1551119400.0
2019-02-25,61.0,61.0,61.0,61.0,61.0,20,2,1220.0,20,100.0,0.0,0.0,1551033000.0
2019-02-22,62.0,65.0,60.05,62.25,62.992050874403816,629,16,39622.0,440,69.95,4.95,0.25,1550773800.0
2019-02-21,61.0,61.0,56.2,56.9,58.3267750213858,1169,25,68184.0,923,78.96,4.8,-4.1,1550687400.0
2019-02-20,59.0,62.85,57.05,60.8,60.65573770491803,122,6,7400.0,110,90.16,5.8,1.8,1550601000.0
2019-02-19,65.3,65.3,54.1,54.65,56.70561456752656,659,12,37369.0,529,80.27,11.2,-10.65,1550514600.0
2019-02-18,60.5,60.5,57.05,59.95,58.635,200,4,11727.0,150,75.0,3.45,-0.55,1550428200.0
2019-02-15,58.0,63.95,58.0,59.25,61.15767634854772,241,9,14739.0,171,70.95,5.95,1.25,1550169000.0
2019-02-14,60.3,60.3,60.0,60.25,60.10594594594595,925,10,55598.0,855,92.43,0.3,-0.05,1550082600.0
2019-02-13,60.0,61.9,56.25,56.5,56.991410488245926,2212,23,126065.0,2071,93.63,5.65,-3.5,1549996200.0
2019-02-12,57.25,64.2,57.25,58.5,59.24765957446809,5875,35,348080.0,4180,71.15,6.95,1.25,1549909800.0
2019-02-11,71.8,72.0,62.65,62.65,67.3,100,3,6730.0,88,88.0,9.35,-9.15,1549823400.0
2019-02-08,70.8,70.8,62.1,65.8,66.89171974522293,157,7,10502.0,155,98.73,8.7,-5.0,1549564200.0
2019-02-07,71.7,71.7,61.2,64.7,65.79473684210527,380,6,25002.0,260,68.42,10.5,-7.0,1549477800.0
2019-02-06,70.8,70.8,64.25,69.9,65.5591054313099,626,7,41040.0,506,80.83,6.55,-0.9,1549391400.0
2019-02-05,72.2,72.2,70.85,70.85,72.13333333333333,210,2,15148.0,200,95.24,1.35,-1.35,1549305000.0
2019-02-04,61.85,75.0,61.85,70.0,71.46446700507614,394,19,28157.0,207,52.54,13.15,8.15,1549218600.0
2019-02-01,70.0,70.0,70.0,70.0,70.0,1300,6,91000.0,1300,100.0,0.0,0.0,1548959400.0
2019-01-31,67.1,70.0,67.0,69.75,69.29372937293729,303,10,20996.0,303,100.0,3.0,2.65,1548873000.0
2019-01-30,66.2,66.5,66.2,66.5,66.475,120,3,7977.0,110,91.67,0.3,0.3,1548786600.0
2019-01-29,61.3,66.0,61.3,66.0,63.25694444444445,144,3,9109.0,144,100.0,4.7,4.7,1548700200.0
2019-01-28,71.0,74.25,66.1,68.95,69.40816326530611,245,12,17005.0,245,100.0,8.15,-2.05,1548613800.0
2019-01-25,70.0,71.0,70.0,71.0,70.01941747572816,515,3,36060.0,515,100.0,1.0,1.0,1548354600.0
2019-01-24,75.75,75.75,70.0,70.0,72.35323383084578,201,5,14543.0,201,100.0,5.75,-5.75,1548268200.0
2019-01-23,75.0,75.0,68.0,68.6,70.1225,400,13,28049.0,300,75.0,7.0,-6.4,1548181800.0
2019-01-22,69.25,72.0,69.25,70.2,69.89166666666667,600,12,41935.0,300,50.0,2.75,0.95,1548095400.0
2019-01-21,76.5,76.5,65.0,72.3,72.63465307722461,2551,36,185291.0,1491,58.45,11.5,-4.2,1548009000.0
2019-01-18,65.1,70.9,65.0,69.1,67.98333333333333,420,11,28553.0,270,64.29,5.9,4.0,1547749800.0
2019-01-17,62.05,70.45,62.05,68.5,68.6837416481069,1796,24,123356.0,1108,61.69,8.4,6.45,1547663400.0
2019-01-16,75.0,75.0,72.5,73.2,73.91366906474819,1946,21,143836.0,1081,55.55,2.5,-1.8,1547577000.0
2019-01-15,73.5,73.5,73.4,73.5,73.47216035634743,449,5,32989.0,449,100.0,0.1,0.0,1547490600.0
2019-01-14,79.0,79.75,67.7,73.9,73.63102409638553,1992,37,146673.0,1382,69.38,12.05,-5.1,1547404200.0
2019-01-11,71.7,71.75,67.15,68.15,69.65225933202358,509,8,35453.0,316,62.08,4.6,-3.55,1547145000.0
2019-01-10,69.1,72.0,68.0,70.2,69.97193347193347,962,15,67313.0,632,65.7,4.0,1.1,1547058600.0
2019-01-09,74.0,76.95,70.0,70.65,71.5395650161962,2161,31,154597.0,1776,82.18,6.95,-3.35,1546972200.0
2019-01-08,79.0,79.0,70.1,70.95,72.99953703703703,2160,45,157679.0,1748,80.93,8.9,-8.05,1546885800.0
2019-01-07,69.0,71.95,67.75,68.05,68.60212765957448,470,11,32243.0,468,99.57,4.2,-0.95,1546799400.0
2019-01-04,73.7,73.7,66.6,66.8,67.8391061452514,895,24,60716.0,739,82.57,7.1,-6.9,1546540200.0
2019-01-03,82.95,82.95,61.5,69.0,70.66463414634146,2624,47,185424.0,2102,80.11,21.45,-13.95,1546453800.0
2019-01-02,65.3,72.95,65.3,72.0,68.09035222052067,1306,20,88926.0,1301,99.62,7.65,6.7,1546367400.0
2019-01-01,69.35,70.0,65.3,66.95,67.06773920406435,1181,20,79207.0,920,77.9,4.7,-2.4,1546281000.0
2018-12-31,60.0,69.6,60.0,64.4,66.50308565786226,4051,31,269404.0,3074,75.88,9.6,4.4,1546194600.0
2018-12-28,69.95,69.95,61.5,61.8,62.29318394024276,1071,14,66716.0,1011,94.4,8.45,-8.15,1545935400.0
2018-12-27,66.0,69.95,64.7,65.45,65.70060867359878,7886,70,518115.0,6782,86.0,5.25,-0.55,1545849000.0
2018-12-26,69.0,69.0,61.45,61.55,62.31672932330827,3192,29,198915.0,3092,96.87,7.55,-7.45,1545762600.0
2018-12-24,61.0,66.0,60.0,63.5,60.77513430544896,1303,20,79190.0,1210,92.86,6.0,2.5,1545589800.0
2018-12-21,63.0,63.0,59.85,59.85,61.2738432483475,1059,9,64889.0,1059,100.0,3.15,-3.15,1545330600.0
2018-12-20,62.9,62.9,56.05,57.2,59.79591026404606,5037,17,301192.0,5027,99.8,6.85,-5.7,1545244200.0
2018-12-19,59.9,60.0,55.7,60.0,59.9928040580394,8477,9,508559.0,8473,99.95,4.3,0.1,1545157800.0
2018-12-18,58.0,58.0,57.9,58.0,57.94809160305344,655,5,37956.0,655,100.0,0.1,0.0,1545071400.0
2018-12-17,58.1,58.1,55.05,56.95,56.83636363636364,2860,9,162552.0,2855,99.83,3.05,-1.15,1544985000.0
2018-12-14,59.0,59.0,56.0,56.85,57.07671232876712,1460,8,83332.0,1460,100.0,3.0,-2.15,1544725800.0
2018-12-13,60.0,60.0,59.5,59.5,59.52252252252252,111,3,6607.0,111,100.0,0.5,-0.5,1544639400.0
2018-12-12,59.0,60.0,59.0,60.0,59.23489932885906,149,4,8826.0,149,100.0,1.0,1.0,1544553000.0
2018-12-11,57.0,66.0,57.0,61.65,60.968,250,10,15242.0,250,100.0,9.0,4.65,1544466600.0
2018-12-10,57.0,59.0,56.0,56.0,56.627906976744185,215,5,12175.0,215,100.0,3.0,-1.0,1544380200.0
2018-12-07,55.0,61.45,55.0,56.0,57.09540636042402,283,6,16158.0,283,100.0,6.45,1.0,1544121000.0
2018-12-06,55.0,55.0,54.5,55.0,54.752145922746784,932,8,51029.0,932,100.0,0.5,0.0,1544034600.0
2018-12-05,56.0,58.95,55.9,55.9,55.964705882352945,1020,9,57084.0,935,91.67,3.05,-0.1,1543948200.0
2018-12-04,56.0,59.8,56.0,59.2,57.649874055415616,794,19,45774.0,648,81.61,3.8,3.2,1543861800.0
2018-12-03,55.05,55.2,54.0,54.4,54.48783783783784,2220,16,120963.0,1920,86.49,1.2,-0.65,1543775400.0
2018-11-30,56.05,62.0,55.5,56.05,58.36479250334672,1494,31,87197.0,1088,72.82,6.5,0.0,1543516200.0
2018-11-29,55.9,57.0,54.0,56.65,55.08625,800,15,44069.0,800,100.0,3.0,0.75,1543429800.0
2018-11-28,53.45,57.05,51.3,53.15,54.840740740740735,1080,27,59228.0,989,91.57,5.75,-0.3,1543343400.0
2018-11-27,53.0,56.25,51.3,53.4,52.96381182147165,2487,33,131721.0,1795,72.18,4.95,0.4,1543257000.0
2018-11-26,54.15,55.95,53.05,53.85,54.58444444444445,3150,18,171941.0,2734,86.79,2.9,-0.3,1543170600.0
2018-11-22,57.0,57.0,53.6,57.0,55.714285714285715,14,5,780.0,4,28.57,3.4,0.0,1542825000.0
2018-11-21,60.0,60.0,52.4,57.8,54.65562913907285,302,20,16506.0,187,61.92,7.6,-2.2,1542738600.0
2018-11-20,58.8,59.0,54.05,55.0,55.44365698086464,1411,18,78231.0,1369,97.02,4.95,-3.8,1542652200.0
2018-11-19,60.35,64.4,55.0,55.0,58.746445497630326,1266,27,74373.0,1062,83.89,9.4,-5.35,1542565800.0
2018-11-16,57.9,58.7,57.0,58.65,58.64548765681911,24710,62,1449130.0,24115,97.59,1.7,0.75,1542306600.0
2018-11-15,52.95,54.0,52.15,53.4,53.42438524590164,4880,26,260711.0,4870,99.8,1.85,0.45,1542220200.0
2018-11-14,49.0,52.0,49.0,51.6,51.03777777777778,450,13,22967.0,400,88.89,3.0,2.6,1542133800.0
2018-11-13,55.85,55.85,50.15,51.9,51.78350515463917,388,7,20092.0,344,88.66,5.7,-3.95,1542047400.0
2018-11-12,54.45,54.45,54.0,54.0,54.21531100478469,209,5,11331.0,203,97.13,0.45,-0.45,1541961000.0
2018-11-09,54.0,54.0,54.0,54.0,54.0,10,1,540.0,10,100.0,0.0,0.0,1541701800.0
2018-11-07,56.4,56.4,54.45,54.45,54.54285714285714,105,2,5727.0,105,100.0,1.95,-1.95,1541529000.0
2018-11-06,53.0,53.0,53.0,53.0,53.0,102,3,5406.0,102,100.0,0.0,0.0,1541442600.0
2018-11-05,56.0,56.6,53.25,53.5,53.49821300929235,6995,24,374220.0,6685,95.57,3.35,-2.5,1541356200.0
2018-11-02,54.85,54.85,53.0,53.05,53.80406190738361,16347,10,879535.0,16336,99.93,1.85,-1.8,1541097000.0
2018-11-01,54.9,54.9,53.0,53.0,53.640546369518326,1391,12,74614.0,1191,85.62,1.9,-1.9,1541010600.0
2018-10-31,53.0,53.5,52.6,53.0,52.948308627898136,2631,25,139307.0,2305,87.61,0.9,0.0,1540924200.0
2018-10-30,51.95,52.6,51.0,52.0,51.42108229988727,1774,16,91221.0,1774,100.0,1.6,0.05,1540837800.0
2018-10-29,50.0,53.85,48.5,51.0,50.03741935483871,775,12,38779.0,767,98.97,5.35,1.0,1540751400.0
2018-10-26,50.0,50.0,50.0,50.0,50.0,8,3,400.0,8,100.0,0.0,0.0,1540492200.0
2018-10-25,52.75,52.75,47.6,49.95,50.0,38,7,1900.0,19,50.0,5.15,-2.8,1540405800.0
2018-10-24,53.9,53.9,48.0,48.35,49.63197257712683,3209,27,159269.0,2956,92.12,5.9,-5.55,1540319400.0
2018-10-23,50.2,51.0,46.0,49.4,49.16168395363026,6556,57,322304.0,5785,88.24,5.0,-0.8,1540233000.0
2018-10-22,59.1,64.85,48.1,49.3,55.2995470681846,8169,96,451742.0,7008,85.79,16.75,-9.8,1540146600.0
2018-10-19,63.1,63.1,57.15,57.6,60.65864332603938,457,14,27721.0,451,98.69,5.95,-5.5,1539887400.0
2018-10-17,61.0,63.75,61.0,62.75,62.92397660818714,171,10,10760.0,97,56.73,2.75,1.75,1539714600.0
2018-10-16,64.95,64.95,62.75,62.75,63.07987012987013,1540,12,97143.0,1510,98.05,2.2,-2.2,1539628200.0
2018-10-15,65.1,65.1,61.95,62.0,64.41131105398458,778,16,50112.0,777,99.87,3.15,-3.1,1539541800.0
2018-10-12,64.5,67.9,62.2,62.75,63.38409475465313,8274,42,524440.0,8223,99.38,5.7,-1.75,1539282600.0
2018-10-11,68.0,68.0,61.5,63.0,64.84555984555985,259,16,16795.0,257,99.23,6.5,-5.0,1539196200.0
2018-10-10,66.0,69.95,66.0,67.0,67.59120879120879,455,16,30754.0,440,96.7,3.95,1.0,1539109800.0
2018-10-09,69.8,69.8,63.3,66.65,67.775,200,9,13555.0,200,100.0,6.5,-3.15,1539023400.0
2018-10-08,75.7,77.2,65.0,68.9,69.61140304781924,3806,34,264941.0,3626,95.27,12.2,-6.8,1538937000.0
2018-10-05,78.9,78.9,73.0,74.0,74.30898876404494,356,7,26454.0,346,97.19,5.9,-4.9,1538677800.0
2018-10-04,72.05,75.0,71.0,74.8,71.99273607748184,413,12,29733.0,363,87.89,4.0,2.75,1538591400.0
2018-10-03,76.5,76.5,76.5,76.5,76.5,210,5,16065.0,210,100.0,0.0,0.0,1538505000.0
2018-10-01,80.0,83.0,72.2,75.25,78.32093933463796,1533,28,120066.0,1432,93.41,10.8,-4.75,1538332200.0
2018-09-28,82.0,85.0,77.0,79.05,80.72243346007603,263,17,21230.0,136,51.71,8.0,-2.95,1538073000.0
2018-09-27,83.75,83.75,80.0,81.0,80.68426447975396,1951,30,157415.0,1274,65.3,3.75,-2.75,1537986600.0
2018-09-26,71.05,84.8,71.05,84.35,81.66867469879519,830,29,67785.0,301,36.27,13.75,13.3,1537900200.0
2018-09-25,80.5,85.0,80.5,82.4,82.61982881597717,1402,15,115833.0,1322,94.29,4.5,1.9,1537813800.0
2018-09-24,92.0,92.0,79.9,80.3,80.82674772036474,6909,91,558432.0,4549,65.84,12.1,-11.7,1537727400.0
2018-09-21,81.5,91.8,74.0,89.3,85.58310579213385,17213,107,1473142.0,12923,75.08,17.8,7.8,1537468200.0
2018-09-19,81.5,86.9,75.0,76.5,78.24040684234859,2163,43,169234.0,1719,79.47,11.9,-5.0,1537295400.0
2018-09-18,84.6,84.6,80.0,81.15,80.47729874093858,2621,28,210931.0,2500,95.38,4.6,-3.45,1537209000.0
2018-09-17,84.0,89.0,80.0,80.15,80.63658969804618,2815,37,226992.0,2333,82.88,9.0,-3.85,1537122600.0
2018-09-14,85.0,85.0,84.0,84.0,84.54166666666666,120,9,10145.0,120,100.0,1.0,-1.0,1536863400.0
2018-09-12,82.75,90.0,80.0,85.0,83.77763975155278,2415,19,202323.0,1000,41.41,10.0,2.25,1536690600.0
2018-09-11,88.25,88.25,85.0,85.6,85.46551724137932,754,8,64441.0,754,100.0,3.25,-2.65,1536604200.0
2018-09-10,93.0,93.0,81.6,83.4,85.83609958506224,482,28,41373.0,310,64.32,11.4,-9.6,1536517800.0
2018-09-07,89.5,92.5,83.0,87.05,87.4718785151856,1778,25,155525.0,1351,75.98,9.5,-2.45,1536258600.0
2018-09-05,88.9,92.7,88.9,90.4,89.07164179104477,4020,11,358068.0,3620,90.05,3.8,1.5,1536085800.0
2018-09-04,92.0,92.0,86.1,88.9,87.8262910798122,426,13,37414.0,290,68.08,5.9,-3.1,1535999400.0
2018-09-03,92.8,92.8,85.5,87.2,90.55366774541532,7416,39,671546.0,6191,83.48,7.3,-5.6,1535913000.0
2018-08-31,90.0,90.0,85.1,87.35,88.50665188470066,902,15,79833.0,562,62.31,4.9,-2.65,1535653800.0
2018-08-30,87.0,90.0,87.0,90.0,88.61666666666666,60,9,5317.0,60,100.0,3.0,3.0,1535567400.0
2018-08-28,87.85,90.65,87.85,90.4,90.39333333333332,150,4,13559.0,150,100.0,2.8,2.55,1535394600.0
2018-08-27,92.9,92.9,87.3,87.85,87.98133333333332,750,18,65986.0,525,70.0,5.6,-5.05,1535308200.0
2018-08-24,90.0,93.7,90.0,92.9,90.4455205811138,413,8,37354.0,355,85.96,3.7,2.9,1535049000.0
2018-08-23,94.8,96.75,87.3,92.9,92.37994214079073,1037,20,95798.0,400,38.57,9.45,-1.9,1534962600.0
2018-08-21,97.0,98.0,90.0,93.75,92.806338028169,852,21,79071.0,480,56.34,8.0,-3.25,1534789800.0
2018-08-17,88.15,95.9,87.5,92.8,92.30193236714976,828,19,76426.0,428,51.69,8.4,4.65,1534444200.0
2018-08-16,92.2,93.05,87.55,90.65,92.2809917355372,484,21,44664.0,450,92.98,5.5,-1.55,1534357800.0
2018-08-14,92.95,92.95,87.5,88.4,89.77313432835821,335,9,30074.0,125,37.31,5.45,-4.55,1534185000.0
2018-08-13,94.7,94.7,94.7,94.7,94.68571428571427,35,3,3314.0,30,85.71,0.0,0.0,1534098600.0
2018-08-10,87.55,96.3,87.5,91.9,91.76923076923077,1950,13,178950.0,1813,92.97,8.8,4.35,1533839400.0
2018-08-09,90.95,90.95,90.95,90.95,90.95,300,4,27285.0,300,100.0,0.0,0.0,1533753000.0
