Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-11,309.4,309.4,290.0,292.45,298.3077485380117,1368,33,408085.0,1133.0,82.82,19.4,-16.95,1499711400.0
2017-07-10,302.0,309.0,298.05,298.4,301.7910198232625,4187,45,1263599.0,3886.0,92.81,10.95,-3.6,1499625000.0
2017-07-07,298.5,305.0,298.35,300.05,301.238379022646,2517,40,758217.0,2382.0,94.64,6.65,1.55,1499365800.0
2017-07-06,291.05,301.95,291.05,301.95,299.7572002679169,5972,30,1790150.0,5846.0,97.89,10.9,10.9,1499279400.0
2017-07-05,300.0,303.0,290.0,299.6,298.84046071387843,8769,71,2620532.0,8247.0,94.05,13.0,-0.4,1499193000.0
2017-07-04,285.45,298.0,285.45,292.4,289.28275422378067,3137,39,907480.0,3112.0,99.2,12.55,6.95,1499106600.0
2017-07-03,276.05,285.5,276.0,283.4,279.9164234544972,3769,24,1055005.0,3619.0,96.02,9.5,7.35,1499020200.0
2017-06-30,285.8,285.8,277.0,280.5,277.7307274701412,921,10,255790.0,850.0,92.29,8.8,-5.3,1498761000.0
2017-06-29,280.0,285.5,272.25,280.95,279.461038961039,462,15,129111.0,397.0,85.93,13.25,0.95,1498674600.0
2017-06-28,280.0,288.5,275.0,284.2,281.520241171404,1161,29,326845.0,916.0,78.9,13.5,4.2,1498588200.0
2017-06-27,288.45,288.45,275.4,282.45,278.18897637795277,127,13,35330.0,116.0,91.34,13.05,-6.0,1498501800.0
2017-06-23,281.0,289.0,281.0,284.4,284.22927879440255,3716,36,1056196.0,3413.0,91.85,8.0,3.4,1498156200.0
2017-06-22,282.0,288.85,280.1,283.25,283.37890625,512,13,145090.0,437.0,85.35,8.75,1.25,1498069800.0
2017-06-21,281.0,285.0,280.0,280.3,282.7835731414868,1668,18,471683.0,1643.0,98.5,5.0,-0.7,1497983400.0
2017-06-20,282.0,284.9,277.8,284.9,281.9163995726496,3744,29,1055495.0,2642.0,70.57,7.1,2.9,1497897000.0
2017-06-19,285.0,285.0,272.1,281.0,279.27866242038215,628,14,175387.0,608.0,96.82,12.9,-4.0,1497810600.0
2017-06-16,284.4,285.0,280.0,282.0,283.5327342747112,779,16,220872.0,759.0,97.43,5.0,-2.4,1497551400.0
2017-06-15,284.0,284.75,277.0,278.55,279.40625,128,9,35764.0,111.0,86.72,7.75,-5.45,1497465000.0
2017-06-14,282.5,284.4,280.0,281.45,281.9418604651163,344,18,96988.0,329.0,95.64,4.4,-1.05,1497378600.0
2017-06-13,275.2,285.0,275.2,281.95,281.424882629108,852,26,239774.0,756.0,88.73,9.8,6.75,1497292200.0
2017-06-12,272.0,275.0,272.0,275.0,273.3254901960784,510,7,139396.0,460.0,90.2,3.0,3.0,1497205800.0
2017-06-09,275.0,275.0,265.0,270.3,268.3684210526316,1938,44,520098.0,1546.0,79.77,10.0,-4.7,1496946600.0
2017-06-08,279.95,279.95,270.0,274.0,271.97145531118395,2137,49,581203.0,1918.0,89.75,9.95,-5.95,1496860200.0
2017-06-07,267.5,280.0,267.5,277.9,271.36874805840324,3219,71,873536.0,2448.0,76.05,12.5,10.4,1496773800.0
2017-06-06,276.0,280.0,276.0,277.3,276.64484679665736,718,19,198631.0,614.0,85.52,4.0,1.3,1496687400.0
2017-06-05,280.0,280.0,275.0,276.35,277.59543230016317,1226,33,340332.0,1036.0,84.5,5.0,-3.65,1496601000.0
2017-06-02,279.05,288.5,277.05,281.45,279.32259206798864,2824,55,788807.0,2645.0,93.66,11.45,2.4,1496341800.0
2017-06-01,292.5,292.5,270.0,278.85,285.1919463087248,745,36,212468.0,658.0,88.32,22.5,-13.65,1496255400.0
2017-05-31,300.0,305.0,288.0,289.3,293.59724238026126,1378,48,404577.0,1300.0,94.34,17.0,-10.7,1496169000.0
2017-05-30,276.1,311.0,276.1,306.0,302.8557692307692,4264,93,1291377.0,4136.0,97.0,34.9,29.9,1496082600.0
2017-05-29,287.0,295.0,287.0,290.75,290.66496163682865,391,14,113650.0,391.0,100.0,8.0,3.75,1495996200.0
2017-05-26,294.0,294.0,291.5,292.2,292.6598493003229,1858,26,543762.0,1858.0,100.0,2.5,-1.8,1495737000.0
2017-05-25,288.0,298.5,288.0,290.0,288.57129322595927,4222,20,1218348.0,4221.0,99.98,10.5,2.0,1495650600.0
2017-05-24,299.95,299.95,282.35,284.95,287.2614814814815,1350,23,387803.0,1300.0,96.3,17.6,-15.0,1495564200.0
2017-05-23,290.95,290.95,282.0,290.95,287.17213114754094,366,12,105105.0,366.0,100.0,8.95,0.0,1495477800.0
2017-05-22,298.05,300.0,296.45,298.55,298.2543685025437,4521,31,1348408.0,4336.0,95.91,3.55,0.5,1495391400.0
2017-05-19,301.3,301.3,297.0,297.05,298.1161063330727,2558,46,762581.0,2212.0,86.47,4.3,-4.25,1495132200.0
2017-05-18,298.0,308.0,298.0,307.75,304.7602359472588,2882,63,878319.0,2587.0,89.76,10.0,9.75,1495045800.0
2017-05-17,300.0,305.5,297.1,302.3,300.0816077953715,821,14,246367.0,821.0,100.0,8.4,2.3,1494959400.0
2017-05-16,297.25,305.95,297.0,305.65,302.2086330935252,2919,53,882147.0,2074.0,71.05,8.95,8.4,1494873000.0
2017-05-15,296.1,306.0,296.1,304.35,303.2393238434164,1124,37,340841.0,925.0,82.3,9.9,8.25,1494786600.0
2017-05-12,319.0,319.0,296.75,302.15,301.084076433121,785,31,236351.0,670.0,85.35,22.25,-16.85,1494527400.0
2017-05-11,300.05,306.0,300.0,302.5,302.20271416454625,1179,41,356297.0,856.0,72.6,6.0,2.45,1494441000.0
2017-05-10,305.85,310.0,300.0,303.5,304.1382175226586,1324,39,402679.0,1087.0,82.1,10.0,-2.35,1494354600.0
2017-05-09,309.95,314.0,303.05,308.0,309.78123526638376,2121,52,657046.0,1746.0,82.32,10.95,-1.95,1494268200.0
2017-05-08,305.0,314.0,302.05,306.0,306.82556879739974,923,27,283200.0,672.0,72.81,11.95,1.0,1494181800.0
2017-05-05,303.05,310.0,301.85,306.0,305.99446494464945,1084,36,331698.0,832.0,76.75,8.15,2.95,1493922600.0
2017-05-04,307.0,313.0,307.0,308.1,309.2714453584019,851,40,263190.0,630.0,74.03,6.0,1.1,1493836200.0
2017-05-03,315.2,315.2,307.2,313.0,311.6131953428202,773,26,240877.0,517.0,66.88,8.0,-2.2,1493749800.0
2017-05-02,305.1,318.0,300.55,311.8,313.6170514378291,4938,210,1548641.0,3184.0,64.48,17.45,6.7,1493663400.0
2017-04-28,302.65,308.8,302.65,305.1,305.06437768240346,466,10,142160.0,356.0,76.39,6.15,2.45,1493317800.0
2017-04-27,313.95,313.95,304.0,312.45,309.52699530516435,852,34,263717.0,739.0,86.74,9.95,-1.5,1493231400.0
2017-04-26,306.8,310.1,300.65,306.0,307.5235457063712,722,24,222032.0,690.0,95.57,9.45,-0.8,1493145000.0
2017-04-25,300.0,308.85,296.2,303.6,301.9381294964029,1390,34,419694.0,720.0,51.8,12.65,3.6,1493058600.0
2017-04-24,306.9,307.0,299.2,300.0,301.0765171503958,1137,38,342324.0,902.0,79.33,7.8,-6.9,1492972200.0
2017-04-21,305.0,309.0,302.1,303.65,303.9302949061662,1119,51,340098.0,1048.0,93.66,6.9,-1.35,1492713000.0
2017-04-20,302.5,305.0,301.05,304.25,303.42846497764526,1342,30,407201.0,1292.0,96.27,3.95,1.75,1492626600.0
2017-04-19,308.0,308.0,302.5,304.05,303.2925238334169,1993,55,604462.0,1680.0,84.3,5.5,-3.95,1492540200.0
2017-04-18,310.0,317.35,310.0,310.05,311.3972772277228,4040,79,1258045.0,3150.0,77.97,7.35,0.05,1492453800.0
2017-04-17,320.0,320.0,310.05,312.7,313.6695278969957,2330,114,730850.0,2262.0,97.08,9.95,-7.3,1492367400.0
2017-04-13,318.5,328.95,317.0,319.8,318.8715865493117,4431,86,1412920.0,3246.0,73.26,11.95,1.3,1492021800.0
2017-04-12,331.0,331.0,322.0,329.95,326.92439862542955,4074,92,1331890.0,3792.0,93.08,9.0,-1.05,1491935400.0
2017-04-11,320.0,339.0,320.0,334.65,329.60012647554805,4744,158,1563623.0,4572.0,96.37,19.0,14.65,1491849000.0
2017-04-10,300.0,330.0,300.0,316.8,315.11067396510435,5846,177,1842137.0,4642.0,79.4,30.0,16.8,1491762600.0
2017-04-07,306.0,310.1,300.0,303.1,304.92650198231166,3279,79,999854.0,2929.0,89.33,10.1,-2.9,1491503400.0
2017-04-06,285.05,310.0,285.05,304.35,306.3229813664596,1932,58,591816.0,1575.0,81.52,24.95,19.3,1491417000.0
2017-04-05,300.15,315.0,300.15,307.95,308.85084202085005,3741,99,1155411.0,3160.0,84.47,14.85,7.8,1491330600.0
2017-04-03,288.0,305.85,287.1,300.15,294.8256433683569,6567,124,1936120.0,5942.0,90.48,18.75,12.15,1491157800.0
2017-03-31,294.4,299.5,285.0,288.75,293.0503751339764,1866,68,546832.0,1514.0,81.14,14.5,-5.65,1490898600.0
2017-03-30,282.0,292.0,277.2,288.7,284.98459507042253,2272,78,647485.0,1916.0,84.33,14.8,6.7,1490812200.0
2017-03-29,263.55,284.0,263.55,280.45,272.97103692239665,4523,75,1234648.0,2929.0,64.76,20.45,16.9,1490725800.0
2017-03-28,274.9,274.9,264.2,265.0,268.1583189407024,1737,30,465791.0,1611.0,92.75,10.7,-9.9,1490639400.0
2017-03-27,278.95,278.95,266.95,268.4,270.44361763022323,1747,49,472465.0,1617.0,92.56,12.0,-10.55,1490553000.0
2017-03-24,279.0,279.0,272.55,273.0,273.90741638390693,2063,41,565071.0,1798.0,87.15,6.45,-6.0,1490293800.0
2017-03-23,270.0,279.95,267.05,278.8,274.0056839712012,2639,58,723101.0,2004.0,75.94,12.9,8.8,1490207400.0
2017-03-22,270.05,273.0,263.55,273.0,267.636186770428,514,31,137565.0,413.0,80.35,9.45,2.95,1490121000.0
2017-03-21,260.05,273.8,260.0,270.05,267.16109575270167,3979,55,1063034.0,3221.0,80.95,13.8,10.0,1490034600.0
2017-03-20,260.0,273.8,256.0,270.55,262.08559622195986,3388,57,887946.0,3129.0,92.36,17.8,10.55,1489948200.0
2017-03-17,257.0,260.0,255.1,258.0,257.56566890653636,1637,29,421635.0,1557.0,95.11,4.9,1.0,1489689000.0
2017-03-16,257.0,257.0,253.0,256.15,255.56315331010447,2296,37,586773.0,2244.0,97.74,4.0,-0.85,1489602600.0
2017-03-15,254.0,265.0,254.0,257.45,259.1310533515732,3655,61,947124.0,2250.0,61.56,11.0,3.45,1489516200.0
2017-03-14,255.5,260.0,255.0,255.95,256.06156316916486,1868,29,478323.0,1668.0,89.29,5.0,0.45,1489429800.0
2017-03-10,264.9,264.9,254.0,255.15,254.98930481283423,187,8,47683.0,187.0,100.0,10.9,-9.75,1489084200.0
2017-03-09,250.0,257.5,250.0,253.55,253.19389978213508,459,18,116216.0,328.0,71.46,7.5,3.55,1488997800.0
2017-03-08,252.05,259.65,250.05,252.95,252.00948166877367,1582,33,398679.0,1543.0,97.53,9.6,0.9,1488911400.0
2017-03-07,274.0,274.0,249.1,252.4,252.8235607108652,9397,91,2375783.0,8025.0,85.4,24.9,-21.6,1488825000.0
2017-03-06,261.0,261.0,254.5,255.95,257.6496272630458,1878,46,483866.0,1817.0,96.75,6.5,-5.05,1488738600.0
2017-03-03,266.0,266.0,257.1,264.85,261.5479413423576,3546,42,927449.0,3404.0,96.0,8.9,-1.15,1488479400.0
2017-03-02,275.0,275.0,264.25,265.9,270.5579809004093,1466,48,396638.0,1392.0,94.95,10.75,-9.1,1488393000.0
2017-03-01,262.65,275.0,262.65,270.25,267.7519500780031,641,32,171629.0,468.0,73.01,12.35,7.6,1488306600.0
2017-02-28,270.0,270.0,263.0,263.2,265.3077725612937,1917,31,508595.0,1800.0,93.9,7.0,-6.8,1488220200.0
2017-02-27,263.1,268.0,262.4,267.55,265.8745716244003,1459,49,387911.0,1140.0,78.14,5.6,4.45,1488133800.0
2017-02-23,265.0,267.5,265.0,265.2,265.27293577981646,3488,59,925272.0,3040.0,87.16,2.5,0.2,1487788200.0
2017-02-22,274.0,274.0,260.6,265.15,263.7907303370786,2136,77,563457.0,1733.0,81.13,13.4,-8.85,1487701800.0
2017-02-21,258.0,269.0,258.0,267.6,264.7253068381064,3422,61,905890.0,2554.0,74.63,11.0,9.6,1487615400.0
2017-02-20,244.0,262.0,244.0,258.15,257.7684736759881,6401,128,1649976.0,4310.0,67.33,18.0,14.15,1487529000.0
2017-02-17,247.9,247.9,244.0,245.0,244.90271816881256,3495,41,855935.0,3265.0,93.42,3.9,-2.9,1487269800.0
2017-02-16,242.65,248.9,239.0,245.05,243.6922718374196,10727,111,2614087.0,7314.0,68.18,9.9,2.4,1487183400.0
2017-02-15,249.1,256.0,246.0,247.25,250.7203795312627,12331,219,3091633.0,8960.0,72.66,10.0,-1.85,1487097000.0
2017-02-14,241.0,241.0,226.2,231.9,230.54393592677343,4370,51,1007477.0,3720.0,85.13,14.8,-9.1,1487010600.0
2017-02-13,235.0,245.0,235.0,237.95,239.1968884120172,5592,64,1337589.0,4802.0,85.87,10.0,2.95,1486924200.0
2017-02-10,238.0,241.0,225.0,235.0,238.58367346938772,2940,50,701436.0,2620.0,89.12,16.0,-3.0,1486665000.0
2017-02-09,241.0,241.0,237.0,237.0,240.3504273504273,1404,27,337452.0,1394.0,99.29,4.0,-4.0,1486578600.0
2017-02-08,255.0,255.0,236.05,240.0,238.67422867513608,1102,39,263019.0,1077.0,97.73,18.95,-15.0,1486492200.0
2017-02-07,241.0,241.0,236.1,238.0,240.363436123348,454,16,109125.0,434.0,95.59,4.9,-3.0,1486405800.0
2017-02-06,245.0,254.75,238.05,241.0,241.0715314450312,2083,53,502152.0,1724.0,82.77,16.7,-4.0,1486319400.0
2017-02-03,247.0,251.75,239.25,240.4,241.74392523364483,1070,40,258666.0,930.0,86.92,12.5,-6.6,1486060200.0
2017-02-02,242.0,248.0,240.95,246.9,246.30167597765364,179,10,44088.0,179.0,100.0,7.05,4.9,1485973800.0
2017-02-01,238.75,245.0,238.0,243.9,241.7913669064748,556,25,134436.0,380.0,68.35,7.0,5.15,1485887400.0
2017-01-31,239.05,250.0,239.0,239.65,243.88545246277204,873,42,212912.0,686.0,78.58,11.0,0.6,1485801000.0
2017-01-30,251.95,251.95,241.1,242.15,246.3816280806572,1339,43,329905.0,1011.0,75.5,10.85,-9.8,1485714600.0
2017-01-27,253.0,256.0,248.1,250.55,252.55786219081273,2264,57,571791.0,1734.0,76.59,7.9,-2.45,1485455400.0
2017-01-25,250.0,256.0,247.0,255.35,253.9148514851485,505,15,128227.0,370.0,73.27,9.0,5.35,1485282600.0
2017-01-24,255.75,255.75,247.0,248.7,250.43789473684208,475,27,118958.0,358.0,75.37,8.75,-7.05,1485196200.0
2017-01-23,257.85,258.0,250.0,254.2,254.755,600,23,152853.0,327.0,54.5,8.0,-3.65,1485109800.0
2017-01-20,245.5,246.0,245.5,246.0,245.5412844036697,109,4,26764.0,109.0,100.0,0.5,0.5,1484850600.0
2017-01-19,249.75,252.0,243.2,244.45,246.786959818044,1319,46,325512.0,774.0,58.68,8.8,-5.3,1484764200.0
2017-01-18,259.0,260.0,242.15,252.2,249.8570686070686,1924,70,480725.0,1270.0,66.01,17.85,-6.8,1484677800.0
2017-01-17,239.0,249.95,239.0,248.2,244.3814229249012,506,18,123657.0,444.0,87.75,10.95,9.2,1484591400.0
2017-01-16,245.6,258.3,240.0,241.4,243.64046822742475,598,51,145697.0,437.0,73.08,18.3,-4.2,1484505000.0
2017-01-13,240.05,252.9,236.3,245.6,245.60891590678824,987,50,242416.0,792.0,80.24,16.6,5.55,1484245800.0
2017-01-12,245.0,253.0,238.0,240.7,241.45886889460155,778,56,187855.0,599.0,76.99,15.0,-4.3,1484159400.0
2017-01-11,250.0,250.0,236.0,242.65,242.20281995661605,2766,91,669933.0,2289.0,82.75,14.0,-7.35,1484073000.0
2017-01-10,254.0,254.0,246.2,249.8,250.158891142664,1479,31,369985.0,1415.0,95.67,7.8,-4.2,1483986600.0
2017-01-09,250.0,254.7,250.0,250.05,250.16764275256224,1366,26,341729.0,1126.0,82.43,4.7,0.05,1483900200.0
2017-01-06,259.75,267.3,245.6,248.55,256.890676416819,2735,121,702596.0,2329.0,85.16,21.7,-11.2,1483641000.0
2017-01-05,240.0,252.0,238.0,250.1,246.2569750367107,1362,69,335402.0,1115.0,81.86,14.0,10.1,1483554600.0
2017-01-04,236.0,239.9,234.0,237.45,235.9834437086093,1208,58,285068.0,1153.0,95.45,5.9,1.45,1483468200.0
2017-01-03,228.0,237.8,227.0,232.0,230.23400447427292,2235,58,514573.0,1970.0,88.14,10.8,4.0,1483381800.0
2017-01-02,231.9,231.9,225.1,227.7,226.3929173693086,593,29,134251.0,575.0,96.96,6.8,-4.2,1483295400.0
2016-12-30,234.75,234.8,225.0,225.6,227.74733096085407,1686,43,383982.0,1498.0,88.85,9.8,-9.15,1483036200.0
2016-12-29,221.0,234.0,221.0,233.95,225.78867286559597,2366,33,534216.0,1946.0,82.25,13.0,12.95,1482949800.0
2016-12-28,229.95,230.0,220.0,220.9,223.76330076004345,921,45,206086.0,837.0,90.88,10.0,-9.05,1482863400.0
2016-12-27,233.9,233.9,211.5,224.3,223.90983606557376,1952,86,437072.0,1292.0,66.19,22.4,-9.6,1482777000.0
2016-12-26,235.0,235.0,225.0,230.1,228.96793002915447,686,29,157072.0,540.0,78.72,10.0,-4.9,1482690600.0
2016-12-23,242.0,242.0,234.95,235.0,236.59364908503767,1858,49,439591.0,1412.0,76.0,7.05,-7.0,1482431400.0
2016-12-22,254.95,255.0,225.0,236.45,241.2096,2500,129,603024.0,2198.0,87.92,30.0,-18.5,1482345000.0
2016-12-21,260.0,260.0,248.0,251.15,254.4558531746032,4032,120,1025966.0,3524.0,87.4,12.0,-8.85,1482258600.0
2016-12-20,265.4,270.75,265.2,266.0,267.10270270270274,370,16,98828.0,200.0,54.05,5.55,0.6,1482172200.0
2016-12-19,263.5,280.5,263.5,265.0,272.10526315789474,190,7,51700.0,70.0,36.84,17.0,1.5,1482085800.0
2016-12-16,272.9,279.0,266.05,277.5,275.0209251101321,908,20,249719.0,747.0,82.27,12.95,4.6,1481826600.0
2016-12-15,269.95,272.0,261.0,269.7,266.5152749490835,982,26,261718.0,882.0,89.82,11.0,-0.25,1481740200.0
2016-12-14,276.8,276.8,261.0,263.85,266.4506024096385,830,39,221154.0,559.0,67.35,15.8,-12.95,1481653800.0
2016-12-13,295.0,295.0,264.0,270.25,268.38544152744635,838,30,224907.0,718.0,85.68,31.0,-24.75,1481567400.0
2016-12-12,274.7,274.7,265.15,268.15,267.72555555555556,900,25,240953.0,840.0,93.33,9.55,-6.55,1481481000.0
2016-12-09,282.35,282.35,273.0,275.15,274.840490797546,489,11,134397.0,455.0,93.05,9.35,-7.2,1481221800.0
2016-12-08,271.5,285.0,271.5,275.0,280.4851694915254,472,13,132389.0,355.0,75.21,13.5,3.5,1481135400.0
2016-12-07,280.0,280.0,262.0,270.05,272.8666666666666,630,19,171906.0,549.0,87.14,18.0,-9.95,1481049000.0
2016-12-06,272.0,284.9,270.0,278.5,272.5045871559633,109,9,29703.0,108.0,99.08,14.9,6.5,1480962600.0
2016-12-05,275.8,275.8,272.0,275.8,274.8617021276596,1034,15,284207.0,984.0,95.16,3.8,0.0,1480876200.0
2016-12-02,270.0,279.0,270.0,275.8,272.4597701149425,87,5,23704.0,87.0,100.0,9.0,5.8,1480617000.0
2016-12-01,275.0,279.95,275.0,278.95,275.4025157232704,159,7,43789.0,159.0,100.0,4.95,3.95,1480530600.0
2016-11-30,275.0,275.0,271.75,274.85,274.0322580645161,31,7,8495.0,31.0,100.0,3.25,-0.15,1480444200.0
2016-11-29,266.5,273.0,266.5,270.05,270.94202898550725,207,12,56085.0,176.0,85.02,6.5,3.55,1480357800.0
2016-11-28,279.75,279.75,264.2,272.05,273.3125,256,12,69968.0,245.0,95.7,15.55,-7.7,1480271400.0
2016-11-25,264.0,275.0,259.0,272.0,265.64050235478805,637,22,169213.0,586.0,91.99,16.0,8.0,1480012200.0
2016-11-24,251.6,259.0,251.6,255.0,253.97035573122528,506,27,128509.0,321.0,63.44,7.4,3.4,1479925800.0
2016-11-23,254.0,294.0,250.0,258.35,266.86936339522543,1508,50,402439.0,1011.0,67.04,44.0,4.35,1479839400.0
2016-11-22,259.9,259.9,249.1,254.85,252.187414500684,731,38,184349.0,660.0,90.29,10.8,-5.05,1479753000.0
2016-11-21,260.2,270.0,255.1,256.1,261.2624,625,29,163289.0,460.0,73.6,14.9,-4.1,1479666600.0
2016-11-18,264.15,264.15,259.6,260.1,263.12638230647707,633,26,166559.0,529.0,83.57,4.55,-4.05,1479407400.0
2016-11-17,265.1,273.75,264.0,264.85,270.26722588376276,1669,45,451076.0,1392.0,83.4,9.75,-0.25,1479321000.0
2016-11-16,265.0,272.0,260.0,263.65,264.2588652482269,282,29,74521.0,184.0,65.25,12.0,-1.35,1479234600.0
2016-11-15,281.0,281.0,250.0,266.25,269.1004054376341,4193,107,1128338.0,3618.0,86.29,31.0,-14.75,1479148200.0
2016-11-11,277.05,306.9,277.05,291.0,283.49322799097064,886,34,251175.0,540.0,60.95,29.85,13.95,1478802600.0
2016-11-10,296.0,296.0,290.0,290.05,290.0549682875264,473,11,137196.0,388.0,82.03,6.0,-5.95,1478716200.0
2016-11-09,270.1,290.0,270.1,282.0,280.34992887624463,2812,83,788344.0,2622.0,93.24,19.9,11.9,1478629800.0
2016-11-08,292.0,294.9,286.3,290.15,291.97518014411526,1249,23,364677.0,1198.0,95.92,8.6,-1.85,1478543400.0
2016-11-07,287.2,294.0,287.0,292.15,290.72571942446046,1112,24,323287.0,962.0,86.51,7.0,4.95,1478457000.0
2016-11-04,297.0,297.0,281.15,288.15,289.472602739726,730,25,211315.0,339.0,46.44,15.85,-8.85,1478197800.0
2016-11-03,291.55,300.0,291.55,299.85,296.65485074626866,536,25,159007.0,371.0,69.22,8.45,8.3,1478111400.0
2016-11-02,309.95,309.95,294.1,299.3,298.160409556314,293,16,87361.0,189.0,64.51,15.85,-10.65,1478025000.0
2016-11-01,295.0,307.75,295.0,298.25,302.91685912240183,866,30,262326.0,730.0,84.3,12.75,3.25,1477938600.0
2016-10-30,294.7,309.0,294.7,301.3,303.25180433039293,1247,26,378155.0,918.0,73.62,14.3,6.6,1477765800.0
2016-10-28,300.85,302.0,292.0,294.85,299.7944120100084,2398,71,718907.0,1785.0,74.44,10.0,-6.0,1477593000.0
2016-10-27,300.0,300.0,286.0,289.45,289.9902031930334,2756,80,799213.0,2027.0,73.55,14.0,-10.55,1477506600.0
2016-10-26,300.0,307.0,300.0,301.0,304.54770992366406,524,35,159583.0,484.0,92.37,7.0,1.0,1477420200.0
2016-10-25,295.1,305.0,281.0,301.35,296.9118971061093,1555,45,461698.0,1045.0,67.2,24.0,6.25,1477333800.0
2016-10-24,290.0,308.0,285.0,302.9,300.17989864864865,3552,91,1066239.0,3030.0,85.3,23.0,12.9,1477247400.0
2016-10-21,290.1,295.0,290.0,294.9,293.4914463452566,643,19,188715.0,537.0,83.51,5.0,4.8,1476988200.0
2016-10-20,295.0,297.0,292.3,294.9,294.4980732177264,1038,58,305689.0,981.0,94.51,4.7,-0.1,1476901800.0
2016-10-19,294.75,294.75,289.95,293.95,293.5,772,27,226582.0,756.0,97.93,4.8,-0.8,1476815400.0
2016-10-18,292.9,294.9,286.2,291.55,291.323396567299,1107,57,322495.0,899.0,81.21,8.7,-1.35,1476729000.0
2016-10-17,283.1,294.95,283.0,291.0,291.97746144721236,843,29,246137.0,803.0,95.26,11.95,7.9,1476642600.0
2016-10-14,294.9,295.0,285.0,287.4,288.7206035379813,1922,51,554921.0,1550.0,80.65,10.0,-7.5,1476383400.0
2016-10-13,294.9,298.0,289.0,290.0,293.9524838012959,1852,49,544400.0,1832.0,98.92,9.0,-4.9,1476297000.0
2016-10-10,303.0,312.2,295.0,296.05,301.6699070160609,4732,154,1427502.0,3204.0,67.71,17.2,-6.95,1476037800.0
2016-10-07,302.0,309.9,280.0,293.5,293.8955709061357,2461,75,723277.0,1901.0,77.25,29.9,-8.5,1475778600.0
2016-10-06,304.9,309.0,299.95,302.0,302.87990837696333,3056,69,925601.0,2423.0,79.29,9.05,-2.9,1475692200.0
2016-10-05,287.0,304.0,286.5,298.3,295.1586410635155,3385,66,999112.0,2772.0,81.89,17.5,11.3,1475605800.0
2016-10-04,277.25,293.75,277.25,286.1,289.46875,512,20,148208.0,480.0,93.75,16.5,8.85,1475519400.0
2016-10-03,286.0,286.0,279.95,285.9,282.95123933360424,2461,70,696343.0,1898.0,77.12,6.05,-0.1,1475433000.0
2016-09-30,279.9,292.0,270.1,291.7,278.4166142227816,1589,74,442404.0,1385.0,87.16,21.9,11.8,1475173800.0
2016-09-29,298.75,298.9,271.0,277.65,282.4498878085265,5348,174,1510542.0,5002.0,93.53,27.9,-21.1,1475087400.0
2016-09-28,294.0,302.0,294.0,294.95,294.8833943833944,1638,23,483019.0,1636.0,99.88,8.0,0.95,1475001000.0
2016-09-27,300.0,300.0,291.1,292.75,295.3629568106312,1204,38,355617.0,1015.0,84.3,8.9,-7.25,1474914600.0
2016-09-26,298.0,309.9,296.0,299.9,300.62176870748294,735,36,220957.0,622.0,84.63,13.9,1.9,1474828200.0
2016-09-23,299.0,302.25,296.0,296.4,297.1890606420928,841,31,249936.0,773.0,91.91,6.25,-2.6,1474569000.0
2016-09-22,296.0,324.0,296.0,298.55,303.13607038123166,3410,96,1033694.0,2779.0,81.5,28.0,2.55,1474482600.0
2016-09-21,310.1,310.55,301.6,303.55,306.30716878402905,2204,65,675101.0,1701.0,77.18,8.95,-6.55,1474396200.0
2016-09-20,315.0,317.0,305.0,313.0,310.5059368664929,3453,102,1072177.0,2645.0,76.6,12.0,-2.0,1474309800.0
2016-09-19,320.0,343.6,316.0,317.2,323.1953871499176,3035,82,980898.0,2196.0,72.36,27.6,-2.8,1474223400.0
2016-09-16,320.0,330.0,312.0,315.75,322.95017719407963,4797,138,1549192.0,4321.0,90.08,18.0,-4.25,1473964200.0
2016-09-15,284.9,316.0,281.0,312.65,302.5876393110436,4935,157,1493270.0,3974.0,80.53,35.0,27.75,1473877800.0
2016-09-14,274.0,278.9,270.0,272.45,271.9218249075216,4055,152,1102643.0,3716.0,91.64,8.9,-1.55,1473791400.0
2016-09-12,280.35,288.0,273.0,277.3,278.2306753458096,2458,109,683891.0,2111.0,85.88,15.0,-3.05,1473618600.0
2016-09-09,296.0,299.8,280.0,284.55,286.56311370428347,7027,156,2013679.0,5908.0,84.08,19.8,-11.45,1473359400.0
2016-09-08,304.75,304.75,295.0,295.25,298.0046403712297,431,30,128440.0,354.0,82.13,9.75,-9.5,1473273000.0
2016-09-07,300.0,300.2,299.0,300.2,299.8531073446328,177,10,53074.0,177.0,100.0,1.2,0.2,1473186600.0
2016-09-06,298.05,303.95,293.05,299.0,297.2434325744308,571,20,169726.0,461.0,80.74,10.9,0.95,1473100200.0
2016-09-02,290.0,308.9,290.0,300.0,298.7528901734104,692,49,206737.0,356.0,51.45,18.9,10.0,1472754600.0
2016-09-01,299.0,299.0,286.5,289.0,294.2580824972129,1794,86,527899.0,1684.0,93.87,12.5,-10.0,1472668200.0
2016-08-31,302.0,307.0,296.0,299.25,299.7064393939394,1584,77,474735.0,1329.0,83.9,11.0,-2.75,1472581800.0
2016-08-30,303.0,303.0,298.0,300.05,300.9050567595459,1938,69,583154.0,1734.0,89.47,5.0,-2.95,1472495400.0
