Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-14,648.0,679.0,648.0,658.0,668.4684542586751,634,22,423809.0,634,100.0,31.0,10.0,1497378600.0
2017-06-13,650.0,655.0,648.0,648.2,650.4729729729729,1110,27,722025.0,1110,100.0,7.0,-1.8,1497292200.0
2017-06-12,679.0,685.0,675.0,681.6,681.4803921568628,204,6,139022.0,204,100.0,10.0,2.6,1497205800.0
2017-06-09,650.0,680.0,650.0,680.0,673.3333333333333,18,5,12120.0,18,100.0,30.0,30.0,1496946600.0
2017-06-08,653.0,678.0,653.0,678.0,675.7564102564103,78,5,52709.0,78,100.0,25.0,25.0,1496860200.0
2017-06-06,645.0,678.0,645.0,678.0,671.2191780821918,73,3,48999.0,73,100.0,33.0,33.0,1496687400.0
2017-06-05,678.0,678.0,678.0,678.0,678.0,25,2,16950.0,25,100.0,0.0,0.0,1496601000.0
2017-06-02,680.0,690.0,675.0,678.25,685.1311475409836,183,8,125379.0,183,100.0,15.0,-1.75,1496341800.0
2017-06-01,689.8,689.8,650.0,686.8,663.2303797468354,395,11,261976.0,395,100.0,39.8,-3.0,1496255400.0
2017-05-31,660.0,677.0,645.0,658.4,656.3862433862433,1701,30,1116513.0,1701,100.0,32.0,-1.6,1496169000.0
2017-05-30,645.0,645.0,645.0,645.0,645.0,25,2,16125.0,25,100.0,0.0,0.0,1496082600.0
2017-05-29,669.0,670.0,655.0,660.1,665.8965517241379,58,4,38622.0,58,100.0,15.0,-8.9,1495996200.0
2017-05-26,656.0,689.45,656.0,675.0,674.8441558441558,77,6,51963.0,77,100.0,33.45,19.0,1495737000.0
2017-05-25,690.0,695.0,640.0,690.0,679.1066666666667,300,15,203732.0,300,100.0,55.0,0.0,1495650600.0
2017-05-24,674.5,690.0,638.0,670.0,660.9967585089141,617,22,407835.0,617,100.0,52.0,-4.5,1495564200.0
2017-05-22,671.0,671.0,671.0,671.0,671.0,13,1,8723.0,13,100.0,0.0,0.0,1495391400.0
2017-05-19,680.0,690.0,680.0,689.0,684.7903225806452,310,19,212285.0,310,100.0,10.0,9.0,1495132200.0
2017-05-18,685.0,690.0,670.0,676.6,679.7586726998492,663,12,450680.0,663,100.0,20.0,-8.4,1495045800.0
2017-05-17,670.0,670.0,670.0,670.0,670.0,100,1,67000.0,100,100.0,0.0,0.0,1494959400.0
2017-05-16,658.0,690.0,658.0,687.65,670.4389312977099,262,7,175655.0,262,100.0,32.0,29.65,1494873000.0
2017-05-15,665.0,665.0,658.25,659.4,659.3333333333333,12,5,7912.0,12,100.0,6.75,-5.6,1494786600.0
2017-05-12,670.0,690.0,655.65,690.0,677.07,100,4,67707.0,100,100.0,34.35,20.0,1494527400.0
2017-05-11,680.05,680.05,678.0,678.0,678.4994450610433,901,7,611328.0,901,100.0,2.05,-2.05,1494441000.0
2017-05-10,703.75,703.75,681.5,690.0,701.463768115942,345,3,242005.0,345,100.0,22.25,-13.75,1494354600.0
2017-05-09,670.0,705.0,670.0,704.9,688.4342342342343,555,18,382081.0,555,100.0,35.0,34.9,1494268200.0
2017-05-08,667.0,705.0,667.0,673.95,697.9186879823594,7256,29,5064098.0,7256,100.0,38.0,6.95,1494181800.0
2017-05-05,689.0,710.0,670.0,672.6,689.5504293988416,5007,37,3452579.0,5007,100.0,40.0,-16.4,1493922600.0
2017-05-04,657.0,691.0,657.0,690.0,689.4843083103189,3983,10,2746216.0,3983,100.0,34.0,33.0,1493836200.0
2017-05-03,652.0,680.0,652.0,680.0,677.4545454545455,33,5,22356.0,33,100.0,28.0,28.0,1493749800.0
2017-05-02,647.0,658.25,647.0,658.25,656.9515151515152,825,11,541985.0,825,100.0,11.25,11.25,1493663400.0
2017-04-28,654.0,654.0,654.0,654.0,654.0,176,5,115104.0,176,100.0,0.0,0.0,1493317800.0
2017-04-27,647.0,654.6,647.0,654.0,653.6571428571428,140,5,91512.0,140,100.0,7.6,7.0,1493231400.0
2017-04-26,651.5,670.0,651.5,653.5,653.6814814814816,135,5,88247.0,135,100.0,18.5,2.0,1493145000.0
2017-04-25,669.0,671.0,669.0,671.0,670.2025316455696,79,3,52946.0,79,100.0,2.0,2.0,1493058600.0
2017-04-24,672.0,680.0,671.0,671.0,674.1830985915493,71,11,47867.0,71,100.0,9.0,-1.0,1492972200.0
2017-04-21,670.0,694.75,670.0,671.0,675.6363636363636,308,10,208096.0,308,100.0,24.75,1.0,1492713000.0
2017-04-20,650.0,690.0,650.0,668.45,673.3986486486486,296,15,199326.0,296,100.0,40.0,18.45,1492626600.0
2017-04-19,617.5,673.0,617.5,673.0,643.059405940594,101,7,64949.0,101,100.0,55.5,55.5,1492540200.0
2017-04-18,652.0,689.0,650.0,650.0,653.2556962025317,395,21,258036.0,395,100.0,39.0,-2.0,1492453800.0
2017-04-17,668.0,668.0,644.0,658.1,657.9569226534544,7266,33,4780715.0,7266,100.0,24.0,-9.9,1492367400.0
2017-04-13,650.0,690.0,650.0,674.3,651.3054490690033,7304,26,4757135.0,7304,100.0,40.0,24.3,1492021800.0
2017-04-12,681.0,681.05,680.0,680.0,680.2395833333333,192,13,130606.0,192,100.0,1.05,-1.0,1491935400.0
2017-04-11,740.0,740.0,715.0,715.5,725.8125,96,7,69678.0,96,100.0,25.0,-24.5,1491849000.0
2017-04-10,729.0,729.0,708.0,720.0,718.75,12,6,8625.0,12,100.0,21.0,-9.0,1491762600.0
2017-04-07,734.9,740.0,725.0,725.0,728.978021978022,182,13,132674.0,182,100.0,15.0,-9.9,1491503400.0
2017-04-06,720.0,740.0,689.05,734.95,706.1996434937611,561,23,396178.0,561,100.0,50.95,14.95,1491417000.0
2017-04-05,674.55,708.25,674.55,708.25,706.3542562338779,1163,25,821490.0,1163,100.0,33.7,33.7,1491330600.0
2017-04-03,674.5,674.55,674.5,674.55,674.5463917525773,776,20,523448.0,776,100.0,0.05,0.05,1491157800.0
2017-03-31,642.45,642.45,625.05,642.45,636.6407185628743,334,16,212638.0,334,100.0,17.4,0.0,1490898600.0
2017-03-30,642.45,642.45,625.0,642.45,641.1236442516268,922,17,591116.0,922,100.0,17.45,0.0,1490812200.0
2017-03-29,637.0,642.45,621.0,642.45,634.6722689075631,238,20,151052.0,238,100.0,21.45,5.45,1490725800.0
2017-03-28,620.0,639.0,620.0,634.5,632.1735378715244,1043,38,659357.0,1043,100.0,19.0,14.5,1490639400.0
2017-03-27,634.0,634.0,590.0,624.65,615.5015974440895,313,17,192652.0,313,100.0,44.0,-9.35,1490553000.0
2017-03-24,605.0,605.0,600.0,605.0,602.5,80,5,48200.0,80,100.0,5.0,0.0,1490293800.0
2017-03-23,593.0,619.0,592.0,600.05,600.4257874298864,13906,35,8349521.0,13906,100.0,27.0,7.05,1490207400.0
2017-03-22,592.0,625.0,592.0,598.0,599.7423482187656,3986,30,2390573.0,3986,100.0,33.0,6.0,1490121000.0
2017-03-21,595.0,635.0,595.0,601.0,609.0331728196896,1869,53,1138283.0,1869,100.0,40.0,6.0,1490034600.0
2017-03-20,621.6,621.6,598.2,607.8,608.56,200,19,121712.0,200,100.0,23.4,-13.8,1489948200.0
2017-03-17,585.0,639.95,584.0,621.6,610.9095502779181,1979,42,1208990.0,1979,100.0,55.95,36.6,1489689000.0
2017-03-16,580.0,610.0,563.0,609.65,586.1386177274502,2561,40,1501101.0,2561,100.0,47.0,29.65,1489602600.0
2017-03-15,574.0,633.9,574.0,590.0,588.4454912516824,1486,38,874430.0,1486,100.0,59.9,16.0,1489516200.0
2017-03-14,597.0,615.0,567.0,604.05,601.5523465703972,554,31,333260.0,554,100.0,48.0,7.05,1489429800.0
2017-03-10,541.05,596.9,541.05,596.4,586.3563156477242,3713,89,2177141.0,3713,100.0,55.85,55.35,1489084200.0
2017-03-09,562.0,572.25,544.0,569.5,563.8740442655936,2485,49,1401227.0,2485,100.0,28.25,7.5,1488997800.0
2017-03-08,554.8,554.95,526.0,545.0,544.3787234042553,470,29,255858.0,470,100.0,28.95,-9.8,1488911400.0
2017-03-07,501.0,528.55,501.0,528.55,524.8459259259259,2700,46,1417084.0,2700,100.0,27.55,27.55,1488825000.0
2017-03-06,501.0,521.0,501.0,503.4,504.484375,320,17,161435.0,320,100.0,20.0,2.4,1488738600.0
2017-03-03,514.5,525.0,495.0,497.45,503.4143920595533,403,18,202876.0,403,100.0,30.0,-17.05,1488479400.0
2017-03-02,509.0,522.0,485.0,514.95,505.58577405857744,717,37,362505.0,717,100.0,37.0,5.95,1488393000.0
2017-03-01,512.0,512.0,465.0,499.5,502.0419463087248,596,34,299217.0,596,100.0,47.0,-12.5,1488306600.0
2017-02-28,465.0,498.0,465.0,487.9,483.3755458515284,229,14,110693.0,229,100.0,33.0,22.9,1488220200.0
2017-02-27,460.0,489.9,460.0,481.0,484.1933471933472,481,12,232897.0,481,100.0,29.9,21.0,1488133800.0
2017-02-23,450.0,475.9,432.25,470.0,446.82945736434107,258,13,115282.0,258,100.0,43.65,20.0,1487788200.0
2017-02-22,437.0,458.0,416.0,454.95,442.0637119113573,361,19,159585.0,361,100.0,42.0,17.95,1487701800.0
2017-02-21,432.55,437.0,432.0,437.0,434.34649122807014,228,8,99031.0,228,100.0,5.0,4.45,1487615400.0
2017-02-20,437.0,444.0,430.05,432.55,438.26199261992616,542,10,237538.0,542,100.0,13.95,-4.45,1487529000.0
2017-02-17,419.0,430.5,419.0,429.7,428.83666666666664,300,9,128651.0,300,100.0,11.5,10.7,1487269800.0
2017-02-15,425.0,425.0,410.0,410.0,411.1261980830671,626,16,257365.0,626,100.0,15.0,-15.0,1487097000.0
2017-02-14,410.0,430.0,410.0,430.0,422.6792452830189,265,9,112010.0,265,100.0,20.0,20.0,1487010600.0
2017-02-13,410.0,410.0,410.0,410.0,410.0,25,2,10250.0,25,100.0,0.0,0.0,1486924200.0
2017-02-10,412.0,412.35,410.0,410.0,411.94318181818176,88,6,36251.0,88,100.0,2.35,-2.0,1486665000.0
2017-02-09,428.4,428.4,392.5,392.75,400.88705882352946,425,11,170377.0,425,100.0,35.9,-35.65,1486578600.0
2017-02-08,425.0,425.0,408.0,408.0,412.1739130434783,115,4,47400.0,115,100.0,17.0,-17.0,1486492200.0
2017-02-07,435.0,441.0,406.0,406.0,439.7971014492754,69,7,30346.0,69,100.0,35.0,-29.0,1486405800.0
2017-02-06,430.0,430.0,420.0,420.0,429.4117647058824,102,6,43800.0,102,100.0,10.0,-10.0,1486319400.0
2017-01-30,415.0,430.0,415.0,416.75,416.764705882353,17,2,7085.0,17,100.0,15.0,1.75,1485714600.0
2017-01-27,458.0,458.0,421.0,435.0,445.35,40,8,17814.0,40,100.0,37.0,-23.0,1485455400.0
2017-01-25,419.0,439.95,419.0,437.0,433.6272727272727,440,14,190796.0,440,100.0,20.95,18.0,1485282600.0
2017-01-19,401.0,419.0,401.0,419.0,402.0728476821192,151,13,60713.0,151,100.0,18.0,18.0,1484764200.0
2017-01-18,420.0,420.0,420.0,420.0,420.0,6,2,2520.0,6,100.0,0.0,0.0,1484677800.0
2017-01-17,420.0,420.0,419.45,419.45,419.9805825242718,103,5,43258.0,103,100.0,0.55,-0.55,1484591400.0
2017-01-16,415.0,420.9,415.0,415.15,415.1294117647058,85,8,35286.0,85,100.0,5.9,0.15,1484505000.0
2017-01-12,380.0,402.1,380.0,402.0,399.95757575757574,165,11,65993.0,165,100.0,22.1,22.0,1484159400.0
2017-01-11,405.55,405.55,400.0,400.0,404.62595419847327,131,8,53006.0,131,100.0,5.55,-5.55,1484073000.0
2017-01-10,410.0,418.0,400.0,418.0,409.8253968253968,63,5,25819.0,63,100.0,18.0,8.0,1483986600.0
2017-01-09,409.0,409.5,409.0,409.5,409.28,25,2,10232.0,25,100.0,0.5,0.5,1483900200.0
2017-01-06,390.1,390.1,390.0,390.0,390.0263157894737,380,5,148210.0,380,100.0,0.1,-0.1,1483641000.0
2017-01-04,410.0,420.35,400.0,401.0,401.60298013245034,3020,6,1212841.0,3020,100.0,20.35,-9.0,1483468200.0
2017-01-02,420.9,420.9,402.0,402.0,415.4285714285714,7,2,2908.0,7,100.0,18.9,-18.9,1483295400.0
2016-12-29,405.0,405.0,400.0,401.55,401.53846153846155,13,3,5220.0,13,100.0,5.0,-3.45,1482949800.0
2016-12-28,410.0,420.0,410.0,420.0,411.66666666666663,6,2,2470.0,6,100.0,10.0,10.0,1482863400.0
2016-12-27,397.0,419.6,397.0,419.6,400.75,12,3,4809.0,12,100.0,22.6,22.6,1482777000.0
2016-12-23,420.0,430.0,405.0,417.5,419.28571428571433,7,4,2935.0,7,100.0,25.0,-2.5,1482431400.0
2016-12-22,422.9,423.0,422.8,422.8,422.8684210526316,152,16,64276.0,152,100.0,0.2,-0.1,1482345000.0
2016-12-21,445.0,445.0,445.0,445.0,445.0,1,1,445.0,1,100.0,0.0,0.0,1482258600.0
2016-12-20,451.95,451.95,410.0,434.5,433.05603448275855,3480,33,1507035.0,3480,100.0,41.95,-17.45,1482172200.0
2016-12-16,473.9,473.9,430.0,431.35,453.4736842105263,38,4,17232.0,38,100.0,43.9,-42.55,1481826600.0
2016-12-15,452.0,487.0,452.0,452.0,465.77777777777777,9,4,4192.0,9,100.0,35.0,0.0,1481740200.0
2016-12-14,465.0,475.0,465.0,475.0,465.9090909090909,22,2,10250.0,22,100.0,10.0,10.0,1481653800.0
2016-12-13,465.0,465.0,465.0,465.0,465.0,1,1,465.0,1,100.0,0.0,0.0,1481567400.0
2016-12-12,454.0,490.0,453.35,453.85,457.3684210526316,57,8,26070.0,57,100.0,36.65,-0.15,1481481000.0
2016-12-09,466.0,485.0,460.75,477.2,473.2941176470588,51,9,24138.0,51,100.0,24.25,11.2,1481221800.0
2016-12-08,485.0,485.0,485.0,485.0,485.0,1,1,485.0,1,100.0,0.0,0.0,1481135400.0
2016-12-06,497.0,497.0,497.0,497.0,497.0,2,1,994.0,2,100.0,0.0,0.0,1480962600.0
2016-12-05,478.0,489.95,478.0,489.95,478.10784313725486,102,5,48767.0,102,100.0,11.95,11.95,1480876200.0
2016-12-02,490.0,490.0,475.0,478.0,482.0,15,3,7230.0,15,100.0,15.0,-12.0,1480617000.0
2016-12-01,504.0,504.0,499.9,499.9,501.75,4,3,2007.0,4,100.0,4.1,-4.1,1480530600.0
2016-11-30,441.0,481.9,441.0,481.9,441.7941176470588,102,8,45063.0,102,100.0,40.9,40.9,1480444200.0
2016-11-29,450.0,465.0,437.0,463.6,442.876404494382,267,11,118248.0,267,100.0,28.0,13.6,1480357800.0
2016-11-28,460.0,460.0,460.0,460.0,460.0,2,1,920.0,2,100.0,0.0,0.0,1480271400.0
2016-11-25,400.0,441.0,400.0,441.0,406.83333333333326,12,2,4882.0,12,100.0,41.0,41.0,1480012200.0
2016-11-24,400.0,420.0,400.0,420.0,400.392156862745,102,3,40840.0,102,100.0,20.0,20.0,1479925800.0
2016-11-23,400.0,401.05,400.0,400.1,400.0652631578947,475,8,190031.0,475,100.0,1.05,0.1,1479839400.0
2016-11-22,411.0,420.0,407.0,418.85,415.78866666666664,1500,15,623683.0,1500,100.0,13.0,7.85,1479753000.0
2016-11-21,449.4,449.4,407.0,407.0,436.37142857142857,70,10,30546.0,70,100.0,42.4,-42.4,1479666600.0
2016-11-18,472.0,472.0,428.0,428.0,450.0,2,2,900.0,2,100.0,44.0,-44.0,1479407400.0
2016-11-17,450.0,450.0,450.0,450.0,450.0,10,1,4500.0,10,100.0,0.0,0.0,1479321000.0
2016-11-15,455.15,455.15,455.15,455.15,455.0,3,1,1365.0,3,100.0,0.0,0.0,1479148200.0
2016-11-11,433.55,433.55,433.5,433.5,433.52,50,2,21676.0,50,100.0,0.05,-0.05,1478802600.0
2016-11-10,452.0,456.0,450.0,456.0,454.9878048780488,410,10,186545.0,410,100.0,6.0,4.0,1478716200.0
2016-11-09,473.6,473.6,473.6,473.6,473.5,4,1,1894.0,4,100.0,0.0,0.0,1478629800.0
2016-11-08,475.0,498.95,475.0,498.0,497.47887323943667,71,6,35321.0,71,100.0,23.95,23.0,1478543400.0
2016-11-07,475.0,475.2,470.0,475.2,473.93097913322634,623,22,295259.0,623,100.0,5.2,0.2,1478457000.0
2016-11-03,474.0,474.0,452.0,452.6,456.02941176470586,34,9,15505.0,34,100.0,22.0,-21.4,1478111400.0
2016-11-02,475.0,475.0,475.0,475.0,475.0,25,4,11875.0,25,100.0,0.0,0.0,1478025000.0
2016-11-01,460.0,492.9,460.0,480.0,477.84615384615375,13,3,6212.0,13,100.0,32.9,20.0,1477938600.0
2016-10-30,471.0,471.0,471.0,471.0,471.0,50,1,23550.0,50,100.0,0.0,0.0,1477765800.0
2016-10-28,475.0,495.0,475.0,495.0,484.13043478260875,92,3,44540.0,92,100.0,20.0,20.0,1477593000.0
2016-10-27,472.0,472.5,472.0,472.5,472.3,50,4,23615.0,50,100.0,0.5,0.5,1477506600.0
2016-10-26,465.0,465.0,465.0,465.0,465.0,5,1,2325.0,5,100.0,0.0,0.0,1477420200.0
2016-10-25,430.0,450.0,414.45,450.0,441.1630434782609,276,9,121761.0,276,100.0,35.55,20.0,1477333800.0
2016-10-21,451.0,451.0,428.45,434.9,434.88,100,7,43488.0,100,100.0,22.55,-16.1,1476988200.0
2016-10-20,485.0,485.0,451.0,451.0,464.0769230769231,13,2,6033.0,13,100.0,34.0,-34.0,1476901800.0
2016-10-19,441.8,474.0,441.8,474.0,471.0,11,2,5181.0,11,100.0,32.2,32.2,1476815400.0
2016-10-18,470.0,470.0,465.0,465.0,465.025,200,2,93005.0,200,100.0,5.0,-5.0,1476729000.0
2016-10-17,439.6,484.0,439.6,484.0,449.44444444444446,18,2,8090.0,18,100.0,44.4,44.4,1476642600.0
2016-10-14,465.3,465.3,461.0,461.6,464.7276595744681,235,9,109211.0,235,100.0,4.3,-3.7,1476383400.0
2016-10-13,534.0,534.0,483.7,483.7,485.48051948051943,77,10,37382.0,77,100.0,50.3,-50.3,1476297000.0
2016-10-10,509.0,510.0,470.25,509.15,496.31320224719104,712,7,353375.0,712,100.0,39.75,0.15,1476037800.0
2016-10-07,454.0,495.0,454.0,495.0,481.33333333333326,3,2,1444.0,3,100.0,41.0,41.0,1475778600.0
2016-10-06,473.0,475.0,473.0,475.0,473.625,16,4,7578.0,16,100.0,2.0,2.0,1475692200.0
2016-10-05,473.0,495.0,473.0,495.0,494.4889687018984,3898,30,1927518.0,3898,100.0,22.0,22.0,1475605800.0
2016-10-04,500.0,500.0,495.0,495.05,495.0964940495336,3109,14,1539255.0,3109,100.0,5.0,-4.95,1475519400.0
2016-10-03,455.0,488.5,455.0,487.15,471.3941176470588,170,4,80137.0,170,100.0,33.5,32.15,1475433000.0
2016-09-30,444.0,465.25,444.0,465.25,464.6782841823056,373,8,173325.0,373,100.0,21.25,21.25,1475173800.0
2016-09-29,439.0,483.0,439.0,465.25,465.49099099099095,222,5,103339.0,222,100.0,44.0,26.25,1475087400.0
2016-09-27,460.0,460.0,460.0,460.0,460.0,60,3,27600.0,60,100.0,0.0,0.0,1474914600.0
2016-09-26,460.0,460.0,460.0,460.0,460.0,40,1,18400.0,40,100.0,0.0,0.0,1474828200.0
2016-09-23,468.0,490.0,468.0,470.0,468.7627118644068,118,5,55314.0,118,100.0,22.0,2.0,1474569000.0
2016-09-22,510.9,511.0,489.25,490.0,510.65352112676055,1065,7,543846.0,1065,100.0,21.75,-20.9,1474482600.0
2016-09-21,482.0,515.0,482.0,515.0,510.7317541613316,1562,6,797763.0,1562,100.0,33.0,33.0,1474396200.0
2016-09-20,475.95,504.9,475.95,504.9,477.4736842105263,19,2,9072.0,19,100.0,28.95,28.95,1474309800.0
2016-09-19,525.0,525.0,501.0,501.0,522.112676056338,284,10,148280.0,284,100.0,24.0,-24.0,1474223400.0
2016-09-16,500.0,500.0,500.0,500.0,500.0,119,2,59500.0,119,100.0,0.0,0.0,1473964200.0
2016-09-15,500.0,500.0,500.0,500.0,500.0,507,5,253500.0,507,100.0,0.0,0.0,1473877800.0
2016-09-14,474.0,497.5,474.0,497.5,494.7287735849057,424,9,209765.0,424,100.0,23.5,23.5,1473791400.0
2016-09-12,496.05,496.05,475.0,475.0,495.84158415841586,1010,3,500800.0,1010,100.0,21.05,-21.05,1473618600.0
2016-09-09,429.0,472.45,429.0,472.45,459.91666666666663,84,7,38633.0,84,100.0,43.45,43.45,1473359400.0
2016-09-08,450.0,469.0,450.0,450.0,451.46153846153845,65,5,29345.0,65,100.0,19.0,0.0,1473273000.0
2016-09-07,446.5,469.0,446.5,469.0,452.1319796954314,197,8,89070.0,197,100.0,22.5,22.5,1473186600.0
2016-09-02,437.0,470.0,437.0,470.0,462.38461538461536,13,3,6011.0,13,100.0,33.0,33.0,1472754600.0
2016-09-01,440.0,460.0,440.0,460.0,458.0,10,3,4580.0,10,100.0,20.0,20.0,1472668200.0
2016-08-31,419.05,460.5,419.0,460.5,446.80317460317457,315,6,140743.0,315,100.0,41.5,41.45,1472581800.0
2016-08-29,431.0,471.95,429.0,440.85,437.5933333333333,150,14,65639.0,150,100.0,42.95,9.85,1472409000.0
2016-08-26,449.0,460.0,448.5,451.15,450.95238095238096,105,8,47350.0,105,100.0,11.5,2.15,1472149800.0
2016-08-25,471.0,471.0,471.0,471.0,471.0,4,1,1884.0,4,100.0,0.0,0.0,1472063400.0
2016-08-24,452.0,495.0,449.35,495.0,482.1428571428571,14,4,6750.0,14,100.0,45.65,43.0,1471977000.0
2016-08-23,450.0,472.95,450.0,472.95,469.5950413223141,121,6,56821.0,121,100.0,22.95,22.95,1471890600.0
2016-08-22,456.1,456.1,451.3,451.3,454.0877192982456,57,3,25883.0,57,100.0,4.8,-4.8,1471804200.0
2016-08-19,478.0,478.0,475.0,475.0,475.1875,16,7,7603.0,16,100.0,3.0,-3.0,1471545000.0
2016-08-17,478.0,500.0,478.0,500.0,498.66666666666663,66,4,32912.0,66,100.0,22.0,22.0,1471372200.0
2016-08-16,480.0,500.0,480.0,500.0,498.75,16,5,7980.0,16,100.0,20.0,20.0,1471285800.0
2016-08-12,520.0,520.0,494.0,494.0,503.75,8,3,4030.0,8,100.0,26.0,-26.0,1470940200.0
2016-08-11,520.0,520.0,520.0,520.0,520.0,2,1,1040.0,2,100.0,0.0,0.0,1470853800.0
2016-08-10,503.0,530.0,503.0,520.0,519.6666666666666,60,6,31180.0,60,100.0,27.0,17.0,1470767400.0
2016-08-09,565.0,565.0,526.25,526.25,545.140186915888,214,10,116660.0,214,100.0,38.75,-38.75,1470681000.0
2016-08-08,559.95,564.0,532.0,553.9,557.2311827956988,186,6,103645.0,186,100.0,32.0,-6.05,1470594600.0
2016-08-04,560.0,560.0,560.0,560.0,560.0,125,1,70000.0,125,100.0,0.0,0.0,1470249000.0
2016-08-03,525.0,554.0,525.0,545.7,543.2207792207791,77,6,41828.0,77,100.0,29.0,20.7,1470162600.0
2016-08-02,525.0,538.0,500.0,535.0,524.6589743589744,780,15,409234.0,780,100.0,38.0,10.0,1470076200.0
2016-07-29,500.0,517.0,500.0,517.0,504.16012084592154,331,5,166877.0,331,100.0,17.0,17.0,1469730600.0
2016-07-28,517.1,517.1,517.0,517.0,517.0833333333333,300,4,155125.0,300,100.0,0.1,-0.1,1469644200.0
2016-07-27,500.0,504.0,490.0,492.5,497.46153846153845,78,8,38802.0,78,100.0,14.0,-7.5,1469557800.0
2016-07-25,501.0,501.0,480.0,480.0,483.5,60,3,29010.0,60,100.0,21.0,-21.0,1469385000.0
2016-07-21,480.55,509.0,480.5,481.0,496.82857142857137,70,16,34778.0,70,100.0,28.5,0.45,1469039400.0
2016-07-20,514.9,515.0,505.0,505.0,512.9,10,6,5129.0,10,100.0,10.0,-9.9,1468953000.0
2016-07-19,500.0,500.0,500.0,500.0,500.0,2451,4,1225500.0,2451,100.0,0.0,0.0,1468866600.0
2016-07-18,505.0,505.0,505.0,505.0,505.0,11,3,5555.0,11,100.0,0.0,0.0,1468780200.0
2016-07-14,530.9,530.9,530.9,530.9,530.8,5,1,2654.0,5,100.0,0.0,0.0,1468434600.0
2016-07-13,555.0,555.0,506.0,506.0,512.6949152542372,59,9,30249.0,59,100.0,49.0,-49.0,1468348200.0
2016-07-12,533.0,534.0,500.0,531.0,526.0526315789474,19,10,9995.0,19,100.0,34.0,-2.0,1468261800.0
2016-07-08,552.0,562.0,508.6,508.6,511.37142857142857,35,7,17898.0,35,100.0,53.4,-43.4,1467916200.0
2016-07-07,591.65,591.65,535.35,535.35,561.7222222222223,54,5,30333.0,54,100.0,56.3,-56.3,1467829800.0
2016-07-05,563.5,563.5,563.5,563.5,563.5,10,1,5635.0,10,100.0,0.0,0.0,1467657000.0
2016-06-29,529.0,551.25,525.0,537.3,535.6633663366337,101,5,54102.0,101,100.0,26.25,8.3,1467138600.0
2016-06-28,495.0,530.0,495.0,525.0,521.9402985074627,67,5,34970.0,67,100.0,35.0,30.0,1467052200.0
2016-06-27,540.0,540.0,493.0,518.0,516.6447368421053,76,5,39265.0,76,100.0,47.0,-22.0,1466965800.0
2016-06-24,511.7,518.0,511.7,518.0,511.83333333333326,42,3,21497.0,42,100.0,6.3,6.3,1466706600.0
2016-06-23,491.0,538.6,491.0,538.6,503.3407407407408,135,4,67951.0,135,100.0,47.6,47.6,1466620200.0
2016-06-20,525.0,525.0,513.0,513.0,519.2028985507246,207,9,107475.0,207,100.0,12.0,-12.0,1466361000.0
2016-06-16,531.05,531.05,531.0,531.0,531.0,30,2,15930.0,30,100.0,0.05,-0.05,1466015400.0
2016-06-15,555.0,555.0,527.3,554.95,531.9166666666666,12,4,6383.0,12,100.0,27.7,-0.05,1465929000.0
2016-06-14,555.0,555.0,555.0,555.0,555.0,1,1,555.0,1,100.0,0.0,0.0,1465842600.0
2016-06-13,559.95,559.95,559.95,559.95,559.9333333333333,15,3,8399.0,15,100.0,0.0,0.0,1465756200.0
2016-06-09,539.0,540.75,496.0,540.75,535.9470588235295,170,6,91111.0,170,100.0,44.75,1.75,1465410600.0
2016-06-08,515.0,515.0,515.0,515.0,515.0,5,1,2575.0,5,100.0,0.0,0.0,1465324200.0
2016-06-07,531.0,531.0,531.0,531.0,531.0,3,2,1593.0,3,100.0,0.0,0.0,1465237800.0
2016-06-06,555.0,555.0,555.0,555.0,555.0,50,2,27750.0,50,100.0,0.0,0.0,1465151400.0
2016-06-02,552.9,552.9,552.9,552.9,552.9,50,1,27645.0,50,100.0,0.0,0.0,1464805800.0
2016-05-31,555.0,582.0,555.0,582.0,561.75,40,4,22470.0,40,100.0,27.0,27.0,1464633000.0
2016-05-30,531.0,555.0,531.0,555.0,532.7142857142857,14,2,7458.0,14,100.0,24.0,24.0,1464546600.0
2016-05-27,560.0,560.0,551.0,555.0,553.2142857142857,140,4,77450.0,140,100.0,9.0,-5.0,1464287400.0
2016-05-25,565.5,565.5,565.5,565.5,565.5,400,1,226200.0,400,100.0,0.0,0.0,1464114600.0
2016-05-24,542.0,542.0,540.1,540.1,541.059405940594,101,4,54647.0,101,100.0,1.9,-1.9,1464028200.0
2016-05-23,530.0,568.5,530.0,568.5,566.6666666666666,21,2,11900.0,21,100.0,38.5,38.5,1463941800.0
2016-05-20,542.0,544.0,541.5,541.5,541.8070175438597,399,11,216181.0,399,100.0,2.5,-0.5,1463682600.0
2016-05-19,540.0,585.0,540.0,570.0,577.1960227272727,352,10,203173.0,352,100.0,45.0,30.0,1463596200.0
2016-05-18,557.0,562.0,557.0,562.0,561.7169811320755,53,2,29771.0,53,100.0,5.0,5.0,1463509800.0
2016-05-16,541.0,574.5,541.0,574.25,555.5629139072848,302,6,167780.0,302,100.0,33.5,33.25,1463337000.0
