Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-24,7.6,7.6,7.0,7.23,7.536831683168317,5050,21,38061.0,5050,100.0,0.6,-0.37,1393180200.0
2014-02-21,6.66,7.35,6.66,7.33,7.322914485358138,90733,89,664430.0,90733,100.0,0.69,0.67,1392921000.0
2014-02-20,7.0,7.0,7.0,7.0,7.0,5,1,35.0,5,100.0,0.0,0.0,1392834600.0
2014-02-19,7.21,7.21,7.21,7.21,7.21,100,2,721.0,100,100.0,0.0,0.0,1392748200.0
2014-02-14,7.58,7.58,7.58,7.58,7.4,5,1,37.0,5,100.0,0.0,0.0,1392316200.0
2014-02-13,7.97,7.97,7.97,7.97,7.9,10,2,79.0,10,100.0,0.0,0.0,1392229800.0
2014-02-11,8.6,8.6,8.38,8.38,8.557657657657657,1110,8,9499.0,1110,100.0,0.22,-0.22,1392057000.0
2014-02-10,8.82,8.82,8.82,8.82,8.82,7500,20,66150.0,7500,100.0,0.0,0.0,1391970600.0
2014-02-07,8.5,8.5,8.4,8.4,8.4,205,4,1722.0,205,100.0,0.1,-0.1,1391711400.0
2014-02-04,8.58,8.58,8.58,8.58,8.58,2150,15,18447.0,2150,100.0,0.0,0.0,1391452200.0
2014-01-30,8.18,8.18,8.18,8.18,8.18,1100,2,8998.0,1100,100.0,0.0,0.0,1391020200.0
2014-01-28,9.05,9.15,8.6,8.6,9.079310344827586,14500,29,131650.0,14500,100.0,0.55,-0.45,1390847400.0
2014-01-27,9.0,9.0,9.0,9.0,9.0,1000,1,9000.0,1000,100.0,0.0,0.0,1390761000.0
2014-01-23,8.9,9.35,8.9,9.35,9.195031055900621,16100,28,148040.0,16100,100.0,0.45,0.45,1390415400.0
2014-01-22,8.4,9.0,8.25,8.96,8.534528448947778,64150,66,547490.0,64150,100.0,0.75,0.56,1390329000.0
2014-01-21,8.6,8.6,8.6,8.6,8.6,505,4,4343.0,505,100.0,0.0,0.0,1390242600.0
2014-01-20,8.6,8.92,8.5,8.6,8.786791044776118,13400,69,117743.0,13400,100.0,0.42,0.0,1390156200.0
2014-01-17,8.5,8.5,8.5,8.5,8.5,72,1,612.0,72,100.0,0.0,0.0,1389897000.0
2014-01-16,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100,100.0,0.0,0.0,1389810600.0
2014-01-15,7.6,8.03,7.5,8.03,7.914507772020725,772,18,6110.0,772,100.0,0.53,0.43,1389724200.0
2014-01-14,7.95,8.33,7.55,7.65,7.628024405638544,14259,41,108768.0,14259,100.0,0.78,-0.3,1389637800.0
2014-01-13,7.94,7.94,7.94,7.94,7.94,3500,3,27790.0,3500,100.0,0.0,0.0,1389551400.0
2014-01-10,7.57,7.57,7.57,7.57,7.57,10000,2,75700.0,10000,100.0,0.0,0.0,1389292200.0
2014-01-09,7.21,7.21,7.21,7.21,7.21,5600,7,40376.0,5600,100.0,0.0,0.0,1389205800.0
2014-01-08,6.82,6.87,6.8,6.87,6.827603305785124,6050,10,41307.0,6050,100.0,0.07,0.05,1389119400.0
2014-01-07,6.85,6.85,6.51,6.55,6.634135338345865,6650,7,44117.0,6650,100.0,0.34,-0.3,1389033000.0
2014-01-06,7.56,7.56,6.85,6.85,7.485116279069766,2150,9,16093.0,2150,100.0,0.71,-0.71,1388946600.0
2014-01-03,7.27,7.27,6.97,7.2,7.124715447154472,12300,15,87634.0,12300,100.0,0.3,-0.07,1388687400.0
2014-01-02,6.3,6.93,6.28,6.93,6.844736842105263,3800,11,26010.0,3702,97.42,0.65,0.63,1388601000.0
2014-01-01,6.64,6.64,6.35,6.6,6.60092807424594,1724,5,11380.0,1724,100.0,0.29,-0.04,1388514600.0
2013-12-31,6.0,6.33,6.0,6.33,6.009581881533101,10332,508,62091.0,10332,100.0,0.33,0.33,1388428200.0
2013-12-30,6.03,6.03,5.93,6.03,5.9784923583713185,52214,137,312161.0,51714,99.04,0.1,0.0,1388341800.0
2013-12-27,5.65,5.9,5.65,5.75,5.722612727136768,26746,222,153057.0,26714,99.88,0.25,0.1,1388082600.0
2013-12-26,5.64,5.64,5.64,5.64,5.64,90700,187,511548.0,90500,99.78,0.0,0.0,1387996200.0
2013-12-24,5.38,5.38,5.38,5.38,5.38,51900,134,279222.0,50400,97.11,0.0,0.0,1387823400.0
2013-12-23,5.13,5.13,5.13,5.13,5.129980968824187,50969,67,261470.0,50969,100.0,0.0,0.0,1387737000.0
2013-12-20,4.89,4.89,4.89,4.89,4.89,25000,4,122250.0,25000,100.0,0.0,0.0,1387477800.0
2013-12-18,4.5,4.66,4.5,4.66,4.501145912910618,2618,11,11784.0,2595,99.12,0.16,0.16,1387305000.0
2013-12-16,4.25,4.44,4.25,4.44,4.2823802821511565,30551,225,130831.0,10050,32.9,0.19,0.19,1387132200.0
2013-12-13,4.18,4.23,4.18,4.23,4.205118242805709,38607,395,162347.0,11000,28.49,0.05,0.05,1386873000.0
2013-12-12,4.15,4.21,4.15,4.21,4.182432432432432,37000,398,154750.0,10000,27.03,0.06,0.06,1386786600.0
2013-12-11,4.15,4.21,4.02,4.21,4.177618737800911,38425,399,160525.0,10925,28.43,0.19,0.06,1386700200.0
2013-12-10,4.16,4.16,4.06,4.14,4.129944857348358,29197,312,120582.0,10352,35.46,0.1,-0.02,1386613800.0
2013-12-09,4.25,4.25,4.15,4.2,4.2075,10000,131,42075.0,5000,50.0,0.1,-0.05,1386527400.0
2013-12-06,4.35,4.35,4.1,4.1,4.263551401869159,5350,178,22810.0,5350,100.0,0.25,-0.25,1386268200.0
2013-12-05,4.4,4.4,4.25,4.3,4.339050354849611,11836,120,51357.0,7468,63.1,0.15,-0.1,1386181800.0
2013-12-04,4.39,4.4,4.39,4.4,4.397813618314623,20399,100,89711.0,17599,86.27,0.01,0.01,1386095400.0
2013-12-03,4.44,4.5,4.44,4.45,4.469918699186992,18450,173,82470.0,5100,27.64,0.06,0.01,1386009000.0
2013-12-02,4.4,4.45,4.4,4.45,4.425,15000,54,66375.0,7500,50.0,0.05,0.05,1385922600.0
2013-11-29,4.4,4.43,4.4,4.43,4.417628865979381,9700,23,42851.0,5700,58.76,0.03,0.03,1385663400.0
2013-11-28,4.35,4.4,4.35,4.4,4.377358490566038,10600,59,46400.0,5800,54.72,0.05,0.05,1385577000.0
2013-11-27,4.33,4.39,4.33,4.35,4.359655172413793,14500,75,63215.0,7500,51.72,0.06,0.02,1385490600.0
2013-11-26,4.3,4.3,4.3,4.3,4.299898536019713,6899,7,29665.0,6899,100.0,0.0,0.0,1385404200.0
2013-11-25,4.45,4.45,4.45,4.45,4.45,5000,7,22250.0,5000,100.0,0.0,0.0,1385317800.0
2013-11-22,4.35,4.35,4.35,4.35,4.35,2000,11,8700.0,2000,100.0,0.0,0.0,1385058600.0
2013-11-21,4.9,4.9,4.57,4.57,4.899850726014384,7369,20,36107.0,7369,100.0,0.33,-0.33,1384972200.0
2013-11-19,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100,100.0,0.0,0.0,1384799400.0
2013-11-18,5.0,5.1,5.0,5.05,5.032857142857143,14000,82,70460.0,5000,35.71,0.1,0.05,1384713000.0
2013-11-14,4.95,5.05,4.95,5.05,4.9992911457662075,15518,92,77579.0,4518,29.11,0.1,0.1,1384367400.0
2013-11-13,4.95,4.95,4.95,4.95,4.95,3000,3,14850.0,3000,100.0,0.0,0.0,1384281000.0
2013-11-12,5.15,5.2,5.1,5.1,5.144715447154472,12300,54,63280.0,5300,43.09,0.1,-0.05,1384194600.0
2013-11-05,5.0,5.0,5.0,5.0,5.0,5000,10,25000.0,5000,100.0,0.0,0.0,1383589800.0
2013-10-24,5.0,5.0,5.0,5.0,5.0,300,1,1500.0,300,100.0,0.0,0.0,1382553000.0
2013-10-14,5.22,5.22,5.22,5.22,5.22,5000,12,26100.0,5000,100.0,0.0,0.0,1381689000.0
2013-09-23,4.98,4.98,4.98,4.98,4.98,1000,1,4980.0,1000,100.0,0.0,0.0,1379874600.0
2013-09-10,5.23,5.23,5.23,5.23,5.23,100,1,523.0,100,100.0,0.0,0.0,1378751400.0
2013-07-08,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100,100.0,0.0,0.0,1373221800.0
2013-05-21,5.5,5.5,5.5,5.5,5.498402555910543,313,4,1721.0,313,100.0,0.0,0.0,1369074600.0
2013-05-02,4.98,5.5,4.98,5.5,5.032835820895522,335,2,1686.0,335,100.0,0.52,0.52,1367433000.0
2013-04-22,5.24,5.24,5.24,5.24,5.24,100,1,524.0,100,100.0,0.0,0.0,1366569000.0
2013-04-15,5.51,5.51,5.51,5.51,5.509845501363223,3301,1,18188.0,3301,100.0,0.0,0.0,1365964200.0
2013-04-12,5.79,5.79,5.79,5.79,5.79,2000,1,11580.0,2000,100.0,0.0,0.0,1365705000.0
2013-04-11,6.09,6.09,6.09,6.09,6.09,100,1,609.0,100,100.0,0.0,0.0,1365618600.0
2013-04-08,6.4,6.4,6.4,6.4,6.4,50,1,320.0,50,100.0,0.0,0.0,1365359400.0
2013-04-05,7.03,7.03,6.38,6.38,6.956896551724138,116,4,807.0,116,100.0,0.65,-0.65,1365100200.0
2013-04-04,6.7,6.7,6.7,6.7,6.7,1500,4,10050.0,1500,100.0,0.0,0.0,1365013800.0
2013-04-02,6.4,6.7,6.4,6.7,6.402772277227722,2525,11,16167.0,2525,100.0,0.3,0.3,1364841000.0
2013-03-28,6.4,6.4,6.4,6.4,6.4,500,2,3200.0,500,100.0,0.0,0.0,1364409000.0
2013-03-26,6.05,6.2,6.05,6.12,6.125,10000,8,61250.0,10000,100.0,0.15,0.07,1364236200.0
2013-03-25,6.28,6.28,6.28,6.28,6.28,100,1,628.0,100,100.0,0.0,0.0,1364149800.0
2013-03-21,6.6,6.6,6.6,6.6,6.6,550,2,3630.0,550,100.0,0.0,0.0,1363804200.0
2013-03-20,7.01,7.02,6.94,6.94,6.966448362720403,9925,21,69142.0,9925,100.0,0.08,-0.07,1363717800.0
2013-03-19,6.66,7.3,6.66,7.3,6.8504002371775865,16865,17,115532.0,16865,100.0,0.64,0.64,1363631400.0
2013-03-18,7.0,7.0,7.0,7.0,7.0,5,1,35.0,5,100.0,0.0,0.0,1363545000.0
2013-03-15,7.06,7.06,7.06,7.06,7.06,1500,2,10590.0,1500,100.0,0.0,0.0,1363285800.0
2013-03-13,7.43,7.43,7.43,7.43,7.42,50,1,371.0,50,100.0,0.0,0.0,1363113000.0
2013-03-11,8.55,8.6,7.82,7.82,8.165505727937367,17371,26,141843.0,17371,100.0,0.78,-0.73,1362940200.0
2013-03-07,8.23,8.23,8.23,8.23,8.227450980392156,255,3,2098.0,255,100.0,0.0,0.0,1362594600.0
2013-03-06,8.66,8.66,8.66,8.66,8.659701492537314,1005,2,8703.0,1005,100.0,0.0,0.0,1362508200.0
2013-03-05,9.11,9.11,9.11,9.11,9.11,11000,5,100210.0,11000,100.0,0.0,0.0,1362421800.0
2013-03-01,10.1,10.1,9.58,9.58,9.606264102288602,18614,34,178811.0,18614,100.0,0.52,-0.52,1362076200.0
2013-02-28,10.08,10.08,10.08,10.08,10.079999114319245,45163,31,455243.0,45163,100.0,0.0,0.0,1361989800.0
2013-02-22,10.6,10.6,10.6,10.6,10.6,10,2,106.0,10,100.0,0.0,0.0,1361471400.0
2013-02-21,11.15,11.15,11.15,11.15,11.133333333333333,30,2,334.0,30,100.0,0.0,0.0,1361385000.0
2013-02-20,11.73,11.73,11.73,11.73,11.6,5,1,58.0,5,100.0,0.0,0.0,1361298600.0
2013-02-18,11.0,11.3,11.0,11.18,11.16,25,3,279.0,25,100.0,0.3,0.18,1361125800.0
2013-02-13,10.78,10.78,10.78,10.78,10.0,1,1,10.0,1,100.0,0.0,0.0,1360693800.0
2013-02-11,10.78,10.78,10.78,10.78,10.76,25,1,269.0,25,100.0,0.0,0.0,1360521000.0
2013-02-05,10.27,10.27,10.27,10.27,10.2,5,1,51.0,5,100.0,0.0,0.0,1360002600.0
2013-02-04,9.79,9.79,9.79,9.79,9.75,20,1,195.0,20,100.0,0.0,0.0,1359916200.0
2013-02-01,9.83,9.83,9.33,9.33,9.466666666666665,15,2,142.0,15,100.0,0.5,-0.5,1359657000.0
2013-01-31,9.32,10.29,9.32,9.37,9.341509433962264,1590,8,14853.0,1590,100.0,0.97,0.05,1359570600.0
2013-01-30,10.8,10.8,9.78,9.8,9.789502290550509,51516,17,504316.0,51516,100.0,1.02,-1.0,1359484200.0
2013-01-29,10.29,10.29,10.29,10.29,10.28,25,1,257.0,25,100.0,0.0,0.0,1359397800.0
2013-01-28,9.8,9.8,9.8,9.8,9.8,25,1,245.0,25,100.0,0.0,0.0,1359311400.0
2013-01-25,9.34,9.34,9.34,9.34,9.32,25,1,233.0,25,100.0,0.0,0.0,1359052200.0
2013-01-24,8.9,8.9,8.9,8.9,8.9,1050,5,9345.0,1050,100.0,0.0,0.0,1358965800.0
2013-01-23,8.97,8.97,8.55,8.55,8.684285714285714,700,3,6079.0,700,100.0,0.42,-0.42,1358879400.0
2013-01-22,7.75,8.55,7.75,8.55,7.993140243902438,131200,13,1048700.0,131200,100.0,0.8,0.8,1358793000.0
2013-01-21,8.15,8.15,8.15,8.15,8.15,100,1,815.0,100,100.0,0.0,0.0,1358706600.0
2013-01-18,7.77,7.77,7.77,7.77,7.76,75,1,582.0,75,100.0,0.0,0.0,1358447400.0
2013-01-17,7.4,7.4,6.82,7.4,6.907105033459412,85925,33,593493.0,85925,100.0,0.58,0.0,1358361000.0
2013-01-16,6.39,7.05,6.39,7.05,6.446240734204024,70825,34,456555.0,70825,100.0,0.66,0.66,1358274600.0
2013-01-14,6.1,6.72,6.1,6.72,6.12,1550,4,9486.0,1550,100.0,0.62,0.62,1358101800.0
2013-01-11,6.41,6.41,6.4,6.4,6.402857142857143,700,2,4482.0,700,100.0,0.01,-0.01,1357842600.0
2013-01-10,6.73,6.73,6.73,6.73,6.73,200,2,1346.0,200,100.0,0.0,0.0,1357756200.0
2013-01-08,7.08,7.08,7.08,7.08,7.08,200,2,1416.0,200,100.0,0.0,0.0,1357583400.0
2012-12-31,6.85,7.45,6.85,7.45,6.85199841709537,2527,8,17315.0,2527,100.0,0.6,0.6,1356892200.0
2012-12-26,7.05,7.2,7.05,7.2,7.0875,1200,2,8505.0,1200,100.0,0.15,0.15,1356460200.0
2012-12-24,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200,100.0,0.0,0.0,1356287400.0
2012-12-21,7.05,7.05,6.95,6.95,7.026923076923077,1300,5,9135.0,1300,100.0,0.1,-0.1,1356028200.0
2012-12-20,6.72,6.72,6.72,6.72,6.72,250,2,1680.0,250,100.0,0.0,0.0,1355941800.0
2012-12-19,6.4,6.4,6.4,6.4,6.0,2,1,12.0,2,100.0,0.0,0.0,1355855400.0
2012-12-18,6.1,6.1,6.1,6.1,6.1,550,8,3355.0,550,100.0,0.0,0.0,1355769000.0
2012-12-17,5.6,6.17,5.6,6.17,5.603305785123967,605,4,3390.0,605,100.0,0.57,0.57,1355682600.0
2012-12-11,6.3,6.3,5.88,5.88,5.95,600,4,3570.0,600,100.0,0.42,-0.42,1355164200.0
2012-12-10,6.18,6.45,6.18,6.18,6.203242617255356,1727,9,10713.0,1727,100.0,0.27,0.0,1355077800.0
2012-12-07,6.5,6.5,6.5,6.5,6.499539170506912,1085,6,7052.0,1085,100.0,0.0,0.0,1354818600.0
2012-11-22,7.0,7.0,6.66,6.66,6.987096774193548,310,5,2166.0,310,100.0,0.34,-0.34,1353522600.0
2012-11-01,7.0,7.0,7.0,7.0,7.0,4783,1,33481.0,4783,100.0,0.0,0.0,1351708200.0
2012-10-19,6.42,7.0,6.42,7.0,6.903333333333332,600,6,4142.0,600,100.0,0.58,0.58,1350585000.0
2012-10-09,6.75,6.75,6.75,6.75,6.75,300,3,2025.0,300,100.0,0.0,0.0,1349721000.0
2012-10-08,5.88,6.48,5.88,6.48,5.8965517241379315,145,2,855.0,145,100.0,0.6,0.6,1349634600.0
2012-10-05,6.2,6.2,6.18,6.18,6.180977542932629,757,3,4679.0,757,100.0,0.02,-0.02,1349375400.0
2012-10-04,6.5,6.5,6.5,6.5,6.5,550,2,3575.0,550,100.0,0.0,0.0,1349289000.0
2012-09-27,6.74,6.74,6.74,6.74,6.736363636363636,110,1,741.0,110,100.0,0.0,0.0,1348684200.0
2012-09-21,7.08,7.45,7.08,7.09,7.0926640926640925,1295,7,9185.0,1295,100.0,0.37,0.01,1348165800.0
2012-09-20,7.45,7.45,7.45,7.45,7.4499939751777315,16598,13,123655.0,16598,100.0,0.0,0.0,1348079400.0
2012-09-18,7.45,7.45,7.45,7.45,7.45,1000,2,7450.0,1000,100.0,0.0,0.0,1347906600.0
2012-09-17,7.15,7.25,7.15,7.25,7.2381786339754814,1713,9,12399.0,1713,100.0,0.1,0.1,1347820200.0
2012-09-14,7.0,7.05,7.0,7.05,7.0133523819990105,36398,9,255272.0,36398,100.0,0.05,0.05,1347561000.0
2012-09-07,6.55,6.98,6.55,6.98,6.810218978102189,137,5,933.0,137,100.0,0.43,0.43,1346956200.0
2012-09-05,6.7,6.7,6.65,6.65,6.67,200,4,1334.0,200,100.0,0.05,-0.05,1346783400.0
2012-09-04,7.25,7.32,6.96,6.96,7.14629567829134,23972,11,171311.0,23972,100.0,0.36,-0.29,1346697000.0
2012-09-03,7.32,7.32,7.32,7.32,7.314285714285713,35,2,256.0,35,100.0,0.0,0.0,1346610600.0
2012-08-30,7.7,7.7,7.7,7.7,7.7,100,2,770.0,100,100.0,0.0,0.0,1346265000.0
2012-08-27,7.78,7.78,7.78,7.78,7.78,1500,1,11670.0,1500,100.0,0.0,0.0,1346005800.0
2012-08-22,9.0,9.0,8.18,8.18,8.941690355681898,14423,14,128966.0,14423,100.0,0.82,-0.82,1345573800.0
2012-08-17,8.6,8.6,8.6,8.6,8.6,5,1,43.0,5,100.0,0.0,0.0,1345141800.0
2012-08-16,9.05,9.05,9.05,9.05,9.0,5,1,45.0,5,100.0,0.0,0.0,1345055400.0
2012-08-14,9.51,9.51,9.51,9.51,9.4,5,1,47.0,5,100.0,0.0,0.0,1344882600.0
2012-08-13,10.0,10.0,9.99,10.0,9.993355704697986,14900,12,148901.0,14900,100.0,0.01,0.0,1344796200.0
2012-08-10,10.13,10.13,10.13,10.13,10.1,10,1,101.0,10,100.0,0.0,0.0,1344537000.0
2012-08-09,10.75,10.75,10.66,10.66,10.749594024033776,6158,10,66196.0,6158,100.0,0.09,-0.09,1344450600.0
2012-08-08,11.22,11.22,11.22,11.22,11.2,10,1,112.0,10,100.0,0.0,0.0,1344364200.0
2012-08-02,12.0,12.5,11.77,11.8,12.406040553151776,23574,26,292460.0,23574,100.0,0.73,-0.2,1343845800.0
2012-08-01,12.38,12.38,12.38,12.38,12.36,25,1,309.0,25,100.0,0.0,0.0,1343759400.0
2012-07-31,13.03,13.03,13.03,13.03,13.028571428571428,175,2,2280.0,175,100.0,0.0,0.0,1343673000.0
2012-07-30,15.15,15.15,13.71,13.71,14.022222222222222,45,4,631.0,45,100.0,1.44,-1.44,1343586600.0
2012-07-24,14.43,14.43,14.43,14.43,14.43,100,1,1443.0,100,100.0,0.0,0.0,1343068200.0
2012-07-20,15.18,15.18,15.18,15.18,15.18,50,1,759.0,50,100.0,0.0,0.0,1342722600.0
2012-07-17,15.21,15.21,13.78,15.18,14.53953488372093,215,4,3126.0,215,100.0,1.43,-0.03,1342463400.0
2012-07-16,14.5,14.5,14.5,14.5,14.4,5,1,72.0,5,100.0,0.0,0.0,1342377000.0
2012-07-13,13.84,13.84,13.84,13.84,13.8,5,1,69.0,5,100.0,0.0,0.0,1342117800.0
2012-07-06,13.19,13.19,13.19,13.19,13.0,1,1,13.0,1,100.0,0.0,0.0,1341513000.0
2012-07-05,13.88,13.88,13.88,13.88,13.8,5,1,69.0,5,100.0,0.0,0.0,1341426600.0
2012-07-04,13.22,13.22,13.22,13.22,13.2,5,1,66.0,5,100.0,0.0,0.0,1341340200.0
2012-07-03,12.6,12.6,12.5,12.6,12.583333333333332,600,4,7550.0,600,100.0,0.1,0.0,1341253800.0
2012-07-02,12.0,12.0,12.0,12.0,12.0,5,1,60.0,5,100.0,0.0,0.0,1341167400.0
2012-06-29,10.93,11.45,10.93,11.45,11.330275229357799,654,4,7410.0,654,100.0,0.52,0.52,1340908200.0
2012-06-28,10.93,10.93,10.93,10.93,10.8,5,1,54.0,5,100.0,0.0,0.0,1340821800.0
2012-06-27,10.93,10.93,10.41,10.41,10.410778443113772,2505,10,26079.0,2505,100.0,0.52,-0.52,1340735400.0
2012-06-26,10.41,10.41,10.41,10.41,10.41,200,1,2082.0,200,100.0,0.0,0.0,1340649000.0
2012-06-25,9.92,9.92,9.92,9.92,9.8,5,1,49.0,5,100.0,0.0,0.0,1340562600.0
2012-06-18,9.45,9.45,9.45,9.45,9.449504950495047,1515,7,14316.0,1515,100.0,0.0,0.0,1339957800.0
2012-06-11,9.03,9.03,9.0,9.0,9.01813784764208,3308,7,29832.0,3308,100.0,0.03,-0.03,1339353000.0
2012-06-08,8.6,8.6,8.6,8.6,8.599960175228992,15066,4,129567.0,15066,100.0,0.0,0.0,1339093800.0
2012-06-06,8.2,8.2,8.2,8.2,8.199986725076329,15066,4,123541.0,15066,100.0,0.0,0.0,1338921000.0
2012-06-01,7.84,7.84,7.84,7.84,7.84,500,1,3920.0,500,100.0,0.0,0.0,1338489000.0
2012-05-31,8.25,8.25,8.25,8.25,8.249966812690827,15066,4,124294.0,15066,100.0,0.0,0.0,1338402600.0
2012-05-30,7.9,7.9,7.9,7.9,7.9,2200,3,17380.0,2200,100.0,0.0,0.0,1338316200.0
2012-05-23,8.27,8.27,8.27,8.27,8.26842105263158,380,4,3142.0,380,100.0,0.0,0.0,1337711400.0
2012-05-21,8.59,8.7,8.59,8.7,8.645685279187818,985,2,8516.0,985,100.0,0.11,0.11,1337538600.0
2012-05-17,9.5,9.5,9.0,9.04,9.045454545454543,110,2,995.0,110,100.0,0.5,-0.46,1337193000.0
2012-05-08,9.4,9.4,9.4,9.4,9.4,10,1,94.0,10,100.0,0.0,0.0,1336415400.0
2012-05-07,9.0,9.0,9.0,9.0,9.0,500,2,4500.0,500,100.0,0.0,0.0,1336329000.0
2012-05-04,9.0,9.0,9.0,9.0,9.0,8,1,72.0,8,100.0,0.0,0.0,1336069800.0
2012-05-03,9.0,9.0,9.0,9.0,9.0,350,2,3150.0,350,100.0,0.0,0.0,1335983400.0
2012-04-27,9.0,9.0,9.0,9.0,9.0,250,1,2250.0,250,100.0,0.0,0.0,1335465000.0
2012-04-23,8.98,8.98,8.98,8.98,8.979591836734695,490,1,4400.0,490,100.0,0.0,0.0,1335119400.0
2012-04-18,9.45,9.45,9.45,9.45,9.448,250,2,2362.0,250,100.0,0.0,0.0,1334687400.0
2012-04-13,9.98,9.98,9.94,9.94,9.939447383891828,1701,8,16907.0,1701,100.0,0.04,-0.04,1334255400.0
2012-03-30,11.56,11.56,10.46,10.46,11.2775,400,5,4511.0,400,100.0,1.1,-1.1,1333045800.0
2012-03-29,11.02,11.02,11.01,11.01,11.019936625297069,7574,12,83465.0,7574,100.0,0.01,-0.01,1332959400.0
2012-03-28,10.5,10.5,10.5,10.5,10.499583680266444,1201,3,12610.0,1201,100.0,0.0,0.0,1332873000.0
2012-03-22,10.4,10.4,10.0,10.0,10.132450331125828,604,13,6120.0,604,100.0,0.4,-0.4,1332354600.0
2012-03-19,11.0,11.0,10.41,10.41,10.705,400,3,4282.0,400,100.0,0.59,-0.59,1332095400.0
2012-03-14,10.95,10.95,10.95,10.95,10.95,300,3,3285.0,300,100.0,0.0,0.0,1331663400.0
2012-03-13,10.44,10.44,10.44,10.44,10.438888888888888,360,6,3758.0,360,100.0,0.0,0.0,1331577000.0
2012-03-12,9.95,9.95,9.95,9.95,9.9,10,1,99.0,10,100.0,0.0,0.0,1331490600.0
2012-03-07,9.48,9.48,9.48,9.48,9.48,100,1,948.0,100,100.0,0.0,0.0,1331058600.0
2012-03-02,9.5,9.97,9.5,9.97,9.684615384615384,130,4,1259.0,130,100.0,0.47,0.47,1330626600.0
2012-03-01,9.45,9.5,9.45,9.5,9.48333333333333,1500,4,14225.0,1500,100.0,0.05,0.05,1330540200.0
2012-02-28,9.75,9.75,9.5,9.5,9.556313993174061,879,5,8400.0,879,100.0,0.25,-0.25,1330367400.0
2012-02-13,9.75,9.75,9.75,9.75,9.75,200,1,1950.0,200,100.0,0.0,0.0,1329071400.0
2012-02-10,9.48,9.48,9.48,9.48,9.4,10,1,94.0,10,100.0,0.0,0.0,1328812200.0
2012-01-30,9.03,9.03,9.03,9.03,9.0,12,1,108.0,12,100.0,0.0,0.0,1327861800.0
2012-01-25,9.1,9.1,9.03,9.03,9.04,125,2,1130.0,125,100.0,0.07,-0.07,1327429800.0
2012-01-23,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200,100.0,0.0,0.0,1327257000.0
2012-01-20,9.5,9.5,9.5,9.5,9.5,12,2,114.0,12,100.0,0.0,0.0,1326997800.0
2012-01-18,9.97,9.97,9.5,9.5,9.81333333333333,150,2,1472.0,150,100.0,0.47,-0.47,1326825000.0
2012-01-17,9.5,9.5,9.5,9.5,9.5,10,1,95.0,10,100.0,0.0,0.0,1326738600.0
2012-01-13,9.99,9.99,9.99,9.99,9.971428571428573,35,1,349.0,35,100.0,0.0,0.0,1326393000.0
2012-01-12,9.99,9.99,9.99,9.99,9.99,100,1,999.0,100,100.0,0.0,0.0,1326306600.0
2012-01-10,10.5,10.5,9.52,9.52,10.11957411957412,1221,10,12356.0,1221,100.0,0.98,-0.98,1326133800.0
2012-01-09,10.02,10.02,10.02,10.02,10.0,1,1,10.0,1,100.0,0.0,0.0,1326047400.0
2012-01-07,9.55,9.55,9.55,9.55,9.0,1,1,9.0,1,100.0,0.0,0.0,1325874600.0
2012-01-06,9.1,9.1,9.1,9.1,9.1,850,1,7735.0,850,100.0,0.0,0.0,1325788200.0
2012-01-05,8.7,8.7,8.7,8.7,8.699751861042182,806,2,7012.0,806,100.0,0.0,0.0,1325701800.0
2012-01-04,8.5,8.5,8.5,8.5,8.498168498168498,273,2,2320.0,273,100.0,0.0,0.0,1325615400.0
2011-12-29,8.5,8.5,8.5,8.5,8.5,1700,5,14450.0,1700,100.0,0.0,0.0,1325097000.0
2011-12-28,8.8,8.8,8.37,8.37,8.653333333333332,150,2,1298.0,150,100.0,0.43,-0.43,1325010600.0
2011-12-27,8.85,8.85,8.8,8.8,8.82716049382716,81,2,715.0,81,100.0,0.05,-0.05,1324924200.0
2011-12-26,9.0,9.25,9.0,9.25,9.0,534,3,4806.0,534,100.0,0.25,0.25,1324837800.0
2011-12-23,10.44,10.44,9.46,9.46,10.276666666666666,600,2,6166.0,600,100.0,0.98,-0.98,1324578600.0
2011-12-19,9.95,9.95,9.95,9.95,9.94,50,1,497.0,50,100.0,0.0,0.0,1324233000.0
2011-12-16,9.6,9.6,9.6,9.6,9.6,1100,3,10560.0,1100,100.0,0.0,0.0,1323973800.0
2011-12-15,10.1,10.1,10.1,10.1,10.1,10,2,101.0,10,100.0,0.0,0.0,1323887400.0
2011-12-05,10.1,10.1,10.1,10.1,10.1,30,2,303.0,30,100.0,0.0,0.0,1323023400.0
2011-11-25,9.67,9.67,9.67,9.67,9.64,25,1,241.0,25,100.0,0.0,0.0,1322159400.0
2011-11-24,9.67,9.67,9.67,9.67,9.666666666666666,105,3,1015.0,105,100.0,0.0,0.0,1322073000.0
2011-11-22,10.17,10.17,10.17,10.17,10.0,1,1,10.0,1,100.0,0.0,0.0,1321900200.0
