Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-13,30.7,30.7,28.3,29.25,29.41720217498764,2023,20,59511.0,2023.0,100.0,2.4,-1.45,1513103400.0
2017-12-12,29.45,29.5,28.1,29.3,29.330173545282197,6857,44,201117.0,6857.0,100.0,1.4,-0.15,1513017000.0
2017-12-11,29.65,29.7,27.05,28.1,28.458006613131793,10585,59,301228.0,10585.0,100.0,2.65,-1.55,1512930600.0
2017-12-08,30.8,30.8,28.45,28.45,28.623331453280688,10638,51,304495.0,10638.0,100.0,2.35,-2.35,1512671400.0
2017-12-07,30.05,32.65,29.7,29.9,30.27416254805052,7284,60,220517.0,7284.0,100.0,2.95,-0.15,1512585000.0
2017-12-06,28.35,31.25,28.35,31.25,29.372992757171943,38797,123,1139584.0,38797.0,100.0,2.9,2.9,1512498600.0
2017-12-05,29.8,29.8,29.8,29.8,29.79979008134348,3811,17,113567.0,3811.0,100.0,0.0,0.0,1512412200.0
2017-12-04,31.35,31.35,31.35,31.35,31.34997163925128,5289,27,165810.0,5289.0,100.0,0.0,0.0,1512325800.0
2017-12-01,32.95,34.6,32.95,33.0,32.96764811347066,25099,65,827455.0,25099.0,100.0,1.65,0.05,1512066600.0
2017-11-30,34.65,34.65,34.65,34.65,34.649843912591045,1922,14,66597.0,1922.0,100.0,0.0,0.0,1511980200.0
2017-11-29,39.9,40.0,36.45,36.45,37.81791820817919,10001,73,378217.0,10001.0,100.0,3.55,-3.45,1511893800.0
2017-11-28,38.85,38.95,37.5,38.35,38.766625905371086,21262,110,824256.0,21262.0,100.0,1.45,-0.5,1511807400.0
2017-11-27,36.9,37.1,36.1,37.1,36.82694578636608,9315,42,343043.0,9315.0,100.0,1.0,0.2,1511721000.0
2017-11-24,34.9,35.35,33.75,35.35,35.17217234417286,23279,84,818773.0,23279.0,100.0,1.6,0.45,1511461800.0
2017-11-23,33.7,33.7,32.15,33.7,33.65457276561327,34618,119,1165054.0,34618.0,100.0,1.55,0.0,1511375400.0
2017-11-22,32.1,32.1,32.0,32.1,32.0969682943763,21605,87,693455.0,21605.0,100.0,0.1,0.0,1511289000.0
2017-11-21,27.7,30.6,27.7,30.6,28.69630214968795,62009,94,1779429.0,62009.0,100.0,2.9,2.9,1511202600.0
2017-11-20,29.15,29.15,29.15,29.15,29.149068322981368,161,8,4693.0,161.0,100.0,0.0,0.0,1511116200.0
2017-11-17,30.65,30.65,30.65,30.65,30.65,7260,19,222519.0,7260.0,100.0,0.0,0.0,1510857000.0
2017-11-16,32.25,32.25,32.25,32.25,32.24945770065076,461,7,14867.0,461.0,100.0,0.0,0.0,1510770600.0
2017-11-15,33.9,33.9,33.9,33.9,33.8974358974359,312,8,10576.0,312.0,100.0,0.0,0.0,1510684200.0
2017-11-14,35.65,35.65,35.65,35.65,35.64953271028037,642,11,22887.0,642.0,100.0,0.0,0.0,1510597800.0
2017-11-13,37.5,37.5,37.5,37.5,37.5,1296,17,48600.0,1296.0,100.0,0.0,0.0,1510511400.0
2017-11-10,39.45,39.45,39.45,39.45,39.449804039795,3317,23,130855.0,3317.0,100.0,0.0,0.0,1510252200.0
2017-11-09,43.9,43.9,41.5,41.5,42.224301729051874,10526,61,444453.0,10526.0,100.0,2.4,-2.4,1510165800.0
2017-11-08,43.75,43.75,40.65,43.65,43.677876452918895,30628,138,1337766.0,30628.0,100.0,3.1,-0.1,1510079400.0
2017-11-07,41.7,41.7,41.7,41.7,41.699922460584126,7738,60,322674.0,7738.0,100.0,0.0,0.0,1509993000.0
2017-11-06,39.75,39.75,39.75,39.75,39.74958723170061,1817,19,72225.0,1817.0,100.0,0.0,0.0,1509906600.0
2017-11-03,37.9,37.9,34.6,37.9,37.79892160560943,45067,126,1703484.0,45067.0,100.0,3.3,0.0,1509647400.0
2017-11-02,36.1,36.1,36.1,36.1,36.099862258953166,5808,28,209668.0,5808.0,100.0,0.0,0.0,1509561000.0
2017-11-01,34.4,34.4,34.4,34.4,34.4,2155,15,74132.0,2155.0,100.0,0.0,0.0,1509474600.0
2017-10-31,32.8,32.8,32.0,32.8,32.739875193701046,23877,98,781730.0,23877.0,100.0,0.8,0.0,1509388200.0
2017-10-30,30.0,31.25,30.0,31.25,30.93681133348325,8894,34,275152.0,8894.0,100.0,1.25,1.25,1509301800.0
2017-10-27,28.5,29.85,27.8,29.8,29.049729197439685,24372,105,708000.0,24372.0,100.0,2.05,1.3,1509042600.0
2017-10-26,30.8,30.8,27.95,28.45,28.56479447756511,22309,93,637252.0,22309.0,100.0,2.85,-2.35,1508956200.0
2017-10-25,29.4,29.4,29.4,29.4,29.4,17455,64,513177.0,17455.0,100.0,0.0,0.0,1508869800.0
2017-10-24,27.9,28.0,27.1,28.0,27.967648346836,18268,71,510913.0,18268.0,100.0,0.9,0.1,1508783400.0
2017-10-23,26.7,26.7,25.9,26.7,26.6784723827132,34616,84,923502.0,34616.0,100.0,0.8,0.0,1508697000.0
2017-10-19,25.45,25.45,25.45,25.45,25.449730954403847,3531,13,89863.0,3531.0,100.0,0.0,0.0,1508351400.0
2017-10-18,23.5,24.25,23.5,24.25,24.220911949685533,15264,47,369708.0,15264.0,100.0,0.75,0.75,1508265000.0
2017-10-17,22.9,23.1,21.85,23.1,22.98104880581516,11556,49,265569.0,11556.0,100.0,1.25,0.2,1508178600.0
2017-10-16,22.2,23.2,21.5,22.0,22.246717411988584,10510,32,233813.0,10510.0,100.0,1.7,-0.2,1508092200.0
2017-10-13,21.0,22.2,20.9,22.2,21.669698009608783,23312,53,505164.0,23312.0,100.0,1.3,1.2,1507833000.0
2017-10-12,20.55,21.45,20.55,21.15,21.010925959836413,16383,54,344222.0,16383.0,100.0,0.9,0.6,1507746600.0
2017-10-11,20.55,20.55,19.5,20.45,19.788567149276084,4006,20,79273.0,4006.0,100.0,1.05,-0.1,1507660200.0
2017-10-10,20.7,20.7,19.5,19.6,19.8,450,5,8910.0,450.0,100.0,1.2,-1.1,1507573800.0
2017-10-09,21.0,21.0,19.35,20.2,20.02097378277153,2670,11,53456.0,2670.0,100.0,1.65,-0.8,1507487400.0
2017-10-06,20.5,20.5,20.05,20.2,20.421088904204,2902,12,59262.0,2902.0,100.0,0.45,-0.3,1507228200.0
2017-10-05,19.1,20.0,19.0,19.55,19.762564102564102,1950,11,38537.0,1950.0,100.0,1.0,0.45,1507141800.0
2017-10-04,20.1,20.5,19.0,19.05,19.621809100998888,3604,17,70717.0,3604.0,100.0,1.5,-1.05,1507055400.0
2017-10-03,20.4,20.5,19.05,19.8,19.85258215962441,7455,21,148001.0,7455.0,100.0,1.45,-0.6,1506969000.0
2017-09-29,19.4,19.7,17.9,19.55,19.43794242567249,2119,15,41189.0,2119.0,100.0,1.8,0.15,1506623400.0
2017-09-28,18.95,18.95,17.6,18.8,18.738595866001425,5612,18,105161.0,5612.0,100.0,1.35,-0.15,1506537000.0
2017-09-27,18.3,18.45,18.3,18.45,18.31644204851752,1855,9,33977.0,1855.0,100.0,0.15,0.15,1506450600.0
2017-09-26,19.8,19.8,18.45,18.45,18.62566371681416,2260,8,42094.0,2260.0,100.0,1.35,-1.35,1506364200.0
2017-09-25,20.0,20.0,19.0,19.4,19.235903814262024,4824,18,92794.0,4824.0,100.0,1.0,-0.6,1506277800.0
2017-09-22,20.0,20.7,20.0,20.0,20.0016062106813,14942,36,298864.0,14942.0,100.0,0.7,0.0,1506018600.0
2017-09-21,20.0,20.95,20.0,20.9,20.171563794123447,5071,22,102290.0,5071.0,100.0,0.95,0.9,1505932200.0
2017-09-20,20.75,21.8,20.3,20.7,20.77684441197955,2738,16,56887.0,2738.0,100.0,1.5,-0.05,1505845800.0
2017-09-19,20.8,21.4,20.0,21.3,20.933736217133163,9432,36,197447.0,9432.0,100.0,1.4,0.5,1505759400.0
2017-09-18,20.75,20.75,19.9,20.75,20.663713459989577,21107,51,436149.0,21107.0,100.0,0.85,0.0,1505673000.0
2017-09-15,19.5,19.95,19.4,19.8,19.83730122253884,10879,33,215810.0,10879.0,100.0,0.55,0.3,1505413800.0
2017-09-14,20.0,20.5,19.0,19.0,19.16106442577031,7854,26,150491.0,7854.0,100.0,1.5,-1.0,1505327400.0
2017-09-13,19.2,21.1,19.2,20.0,19.921736005031896,11129,44,221709.0,11129.0,100.0,1.9,0.8,1505241000.0
2017-09-12,20.15,20.15,19.5,20.15,20.132727456837628,39502,105,795283.0,39502.0,100.0,0.65,0.0,1505154600.0
2017-09-11,19.2,19.2,19.2,19.2,19.2,5740,24,110208.0,5740.0,100.0,0.0,0.0,1505068200.0
2017-09-08,18.2,18.3,18.2,18.3,18.291364347702373,7029,21,128570.0,7029.0,100.0,0.1,0.1,1504809000.0
2017-09-07,17.6,17.6,16.15,17.45,17.59902794653706,14814,11,260712.0,14814.0,100.0,1.45,-0.15,1504722600.0
2017-09-06,15.25,16.8,15.25,16.8,15.975090814737934,1927,10,30784.0,1927.0,100.0,1.55,1.55,1504636200.0
2017-09-05,16.8,16.8,16.0,16.0,16.0,501,2,8016.0,501.0,100.0,0.8,-0.8,1504549800.0
2017-09-01,15.65,16.95,15.65,16.0,15.930973451327432,3390,10,54006.0,3390.0,100.0,1.3,0.35,1504204200.0
2017-08-30,17.15,17.15,15.8,16.3,17.04359673024523,2936,12,50040.0,2936.0,100.0,1.35,-0.85,1504031400.0
2017-08-29,16.65,16.65,16.35,16.35,16.569230769230767,65,2,1077.0,65.0,100.0,0.3,-0.3,1503945000.0
2017-08-28,16.4,16.4,15.7,16.35,16.17332268370607,1252,15,20249.0,1252.0,100.0,0.7,-0.05,1503858600.0
2017-08-24,15.4,16.45,15.4,16.45,15.513134851138352,571,5,8858.0,571.0,100.0,1.05,1.05,1503513000.0
2017-08-23,16.1,16.2,16.1,16.2,16.10188679245283,530,4,8534.0,530.0,100.0,0.1,0.1,1503426600.0
2017-08-22,16.5,16.5,16.1,16.1,16.341772151898734,79,5,1291.0,79.0,100.0,0.4,-0.4,1503340200.0
2017-08-21,15.85,16.85,15.5,16.85,15.833725490196079,1275,7,20188.0,1275.0,100.0,1.35,1.0,1503253800.0
2017-08-18,17.0,17.0,16.15,16.15,16.418096054888508,2332,9,38287.0,2332.0,100.0,0.85,-0.85,1502994600.0
2017-08-17,17.0,17.5,17.0,17.0,17.2421875,2560,12,44140.0,2560.0,100.0,0.5,0.0,1502908200.0
2017-08-16,17.0,17.45,17.0,17.2,17.05078125,1280,7,21825.0,1280.0,100.0,0.45,0.2,1502821800.0
2017-08-14,15.15,16.65,15.15,16.65,15.535508637236084,521,3,8094.0,521.0,100.0,1.5,1.5,1502649000.0
2017-08-11,17.0,17.0,15.4,15.9,16.638580931263856,2255,11,37520.0,2255.0,100.0,1.6,-1.1,1502389800.0
2017-08-10,17.6,17.6,16.2,16.2,16.428957007904376,5187,24,85217.0,5187.0,100.0,1.4,-1.4,1502303400.0
2017-08-09,17.15,17.35,16.9,16.9,17.151100244498775,6135,22,105222.0,6135.0,100.0,0.45,-0.25,1502217000.0
2017-08-08,18.9,18.9,17.65,17.65,18.18872180451128,3990,12,72573.0,3990.0,100.0,1.25,-1.25,1502130600.0
2017-08-04,17.15,18.45,17.15,18.45,17.437599575146045,1883,12,32835.0,1883.0,100.0,1.3,1.3,1501785000.0
2017-08-03,18.0,18.5,17.5,18.05,17.986466165413532,1995,9,35883.0,1995.0,100.0,1.0,0.05,1501698600.0
2017-08-02,18.05,18.75,18.05,18.1,18.061191626409016,621,3,11216.0,621.0,100.0,0.7,0.05,1501612200.0
2017-08-01,18.25,18.5,18.0,18.15,18.124857142857145,3500,17,63437.0,3500.0,100.0,0.5,-0.1,1501525800.0
2017-07-31,19.0,19.0,18.1,18.5,18.51359671626475,1949,15,36083.0,1949.0,100.0,0.9,-0.5,1501439400.0
2017-07-28,19.35,19.35,18.2,19.0,18.6218585622443,1711,11,31862.0,1711.0,100.0,1.15,-0.35,1501180200.0
2017-07-27,18.75,18.85,18.55,18.55,18.727717186912372,2659,14,49797.0,2659.0,100.0,0.3,-0.2,1501093800.0
2017-07-26,18.2,19.65,18.2,19.5,19.14851936218679,2195,18,42031.0,2195.0,100.0,1.45,1.3,1501007400.0
2017-07-25,18.45,19.0,18.45,19.0,18.813559322033896,1770,9,33300.0,1770.0,100.0,0.55,0.55,1500921000.0
2017-07-24,18.55,19.15,18.55,18.55,18.80397127165188,2367,12,44509.0,2367.0,100.0,0.6,0.0,1500834600.0
2017-07-21,19.0,19.45,18.55,18.55,19.031881804043543,2572,12,48950.0,2572.0,100.0,0.9,-0.45,1500575400.0
2017-07-20,19.1,19.7,19.1,19.3,19.2836948574214,4103,27,79121.0,4103.0,100.0,0.6,0.2,1500489000.0
2017-07-19,18.15,19.0,18.15,19.0,18.54503916449086,1532,10,28411.0,1532.0,100.0,0.85,0.85,1500402600.0
2017-07-18,18.5,18.95,18.15,18.15,18.679504814305364,727,6,13580.0,727.0,100.0,0.8,-0.35,1500316200.0
2017-07-17,18.6,18.6,18.6,18.6,18.6,1100,5,20460.0,1100.0,100.0,0.0,0.0,1500229800.0
2017-07-14,18.45,18.9,18.3,18.45,18.41901408450704,1704,7,31386.0,1704.0,100.0,0.6,0.0,1499970600.0
2017-07-13,18.6,19.35,18.0,19.0,18.780070594623947,7366,24,138334.0,7366.0,100.0,1.35,0.4,1499884200.0
2017-07-12,18.55,18.8,18.0,18.5,18.427509293680295,3228,22,59484.0,3228.0,100.0,0.8,-0.05,1499797800.0
2017-07-11,18.65,18.65,17.95,17.95,18.209902011346053,1939,27,35309.0,1939.0,100.0,0.7,-0.7,1499711400.0
2017-07-10,17.9,19.4,17.8,17.8,18.260568401752064,9817,39,179264.0,9817.0,100.0,1.6,-0.1,1499625000.0
2017-07-07,17.1,18.65,17.1,18.55,17.78787878787879,4488,18,79832.0,4488.0,100.0,1.55,1.45,1499365800.0
2017-07-06,18.85,18.95,17.85,17.85,18.10915038305931,11617,41,210374.0,11617.0,100.0,1.1,-1.0,1499279400.0
2017-07-05,18.0,18.95,17.85,18.7,18.569464755776544,3419,16,63489.0,3419.0,100.0,1.1,0.7,1499193000.0
2017-07-04,18.5,19.45,18.5,18.6,19.06773575873624,8356,39,159330.0,8356.0,100.0,0.95,0.1,1499106600.0
2017-07-03,18.4,19.65,18.4,18.55,19.172645739910315,7582,22,145367.0,7582.0,100.0,1.25,0.15,1499020200.0
2017-06-30,20.05,20.05,18.2,19.35,19.320589095874375,10253,59,198094.0,10253.0,100.0,1.85,-0.7,1498761000.0
2017-06-29,19.11,19.11,18.01,19.11,18.954090689043085,12394,75,234917.0,12394.0,100.0,1.1,0.0,1498674600.0
2017-06-28,16.48,18.2,16.48,18.2,17.33167495854063,16281,75,282177.0,16281.0,100.0,1.72,1.72,1498588200.0
2017-06-27,18.25,18.25,17.34,17.34,17.46370106761566,2810,31,49073.0,2810.0,100.0,0.91,-0.91,1498501800.0
2017-06-23,18.25,18.25,18.25,18.25,18.24943820224719,890,9,16242.0,890.0,100.0,0.0,0.0,1498156200.0
2017-06-22,19.21,19.21,19.21,19.21,19.209827357237717,1506,4,28930.0,1506.0,100.0,0.0,0.0,1498069800.0
2017-06-21,20.22,20.22,20.22,20.22,20.125,8,3,161.0,8.0,100.0,0.0,0.0,1497983400.0
2017-06-20,21.28,21.28,21.28,21.28,21.27972665148064,2195,9,46709.0,2195.0,100.0,0.0,0.0,1497897000.0
2017-06-19,24.73,24.73,22.39,22.39,23.731972011994856,42018,106,997170.0,42018.0,100.0,2.34,-2.34,1497810600.0
2017-06-16,23.56,23.56,23.56,23.56,23.55997876857749,18840,61,443870.0,18840.0,100.0,0.0,0.0,1497551400.0
2017-06-15,22.44,22.44,22.44,22.44,22.43996145971336,16606,71,372638.0,16606.0,100.0,0.0,0.0,1497465000.0
2017-06-14,21.38,21.38,21.38,21.38,21.379962930445807,10251,42,219166.0,10251.0,100.0,0.0,0.0,1497378600.0
2017-06-13,20.37,20.37,20.37,20.37,20.36993987975952,7485,27,152469.0,7485.0,100.0,0.0,0.0,1497292200.0
2017-06-12,19.4,19.4,19.4,19.4,19.4,18625,50,361325.0,18625.0,100.0,0.0,0.0,1497205800.0
2017-06-09,17.6,18.48,17.6,18.48,18.366657761154155,18715,61,343732.0,18715.0,100.0,0.88,0.88,1496946600.0
2017-06-08,17.85,17.85,17.0,17.6,17.52590342181004,25016,138,438428.0,25016.0,100.0,0.85,-0.25,1496860200.0
2017-06-07,16.8,17.01,16.25,17.01,16.97302296462821,35141,139,596449.0,35141.0,100.0,0.76,0.21,1496773800.0
2017-06-06,16.14,16.2,16.14,16.2,16.197003467062903,8076,39,130807.0,8076.0,100.0,0.06,0.06,1496687400.0
2017-06-05,15.39,15.43,15.1,15.43,15.42420208918082,34559,135,533045.0,34559.0,100.0,0.33,0.04,1496601000.0
2017-06-02,14.7,14.7,14.7,14.7,14.699988359911536,42955,50,631438.0,42955.0,100.0,0.0,0.0,1496341800.0
2017-06-01,13.54,14.0,13.54,14.0,13.5390625,128,3,1733.0,128.0,100.0,0.46,0.46,1496255400.0
2017-05-31,14.25,14.25,14.25,14.25,14.24,25,1,356.0,25.0,100.0,0.0,0.0,1496169000.0
2017-05-30,14.5,15.0,14.5,15.0,14.539170506912441,1085,3,15775.0,1085.0,100.0,0.5,0.5,1496082600.0
2017-05-26,14.74,14.75,13.75,14.59,14.032608695652172,2116,9,29693.0,2116.0,100.0,1.0,-0.15,1495737000.0
2017-05-25,14.6,14.6,14.33,14.33,14.527472527472527,182,4,2644.0,182.0,100.0,0.27,-0.27,1495650600.0
2017-05-23,14.3,14.3,13.65,13.99,14.029411764705882,102,4,1431.0,102.0,100.0,0.65,-0.31,1495477800.0
2017-05-22,13.75,13.81,13.75,13.8,13.79251700680272,2940,5,40550.0,2940.0,100.0,0.06,0.05,1495391400.0
2017-05-19,13.65,14.5,13.65,13.75,13.905555555555557,1800,7,25030.0,1800.0,100.0,0.85,0.1,1495132200.0
2017-05-18,14.5,14.5,14.1,14.1,14.21585014409222,3470,6,49329.0,3470.0,100.0,0.4,-0.4,1495045800.0
2017-05-17,14.9,15.22,14.7,14.74,15.05066867583349,10618,32,159808.0,10618.0,100.0,0.52,-0.16,1494959400.0
2017-05-16,14.3,14.5,14.3,14.5,14.332666666666666,3000,6,42998.0,3000.0,100.0,0.2,0.2,1494873000.0
2017-05-15,14.0,15.0,13.81,14.1,14.431896551724137,1160,10,16741.0,1160.0,100.0,1.19,0.1,1494786600.0
2017-05-12,14.0,14.5,13.9,14.5,13.909796314258,1031,6,14341.0,1031.0,100.0,0.6,0.5,1494527400.0
2017-05-11,14.91,14.91,13.91,13.91,14.488143435511857,3458,7,50100.0,3458.0,100.0,1.0,-1.0,1494441000.0
2017-05-10,14.2,14.21,14.2,14.2,14.20345489443378,3126,8,44400.0,3126.0,100.0,0.01,0.0,1494354600.0
2017-05-09,13.85,14.9,13.85,14.9,14.15751937984496,3225,9,45658.0,3225.0,100.0,1.05,1.05,1494268200.0
2017-05-08,13.32,14.5,13.32,14.5,14.298333333333332,1200,4,17158.0,1200.0,100.0,1.18,1.18,1494181800.0
2017-05-05,13.9,13.9,13.9,13.9,13.666666666666666,3,1,41.0,3.0,100.0,0.0,0.0,1493922600.0
2017-05-04,13.9,14.6,13.9,14.6,14.279027630982938,6623,19,94570.0,6623.0,100.0,0.7,0.7,1493836200.0
2017-05-03,14.35,14.35,14.0,14.05,14.1421875,3200,6,45255.0,3200.0,100.0,0.35,-0.3,1493749800.0
2017-05-02,14.11,14.75,14.11,14.35,14.445835760046592,6868,25,99214.0,6868.0,100.0,0.64,0.24,1493663400.0
2017-04-28,15.0,15.0,14.16,14.85,14.578395061728395,1620,13,23617.0,1620.0,100.0,0.84,-0.15,1493317800.0
2017-04-27,14.36,14.85,14.36,14.77,14.366501359782434,6251,11,89805.0,6251.0,100.0,0.49,0.41,1493231400.0
2017-04-26,15.11,15.13,15.11,15.11,15.115128449096098,1051,10,15886.0,1051.0,100.0,0.02,0.0,1493145000.0
2017-04-25,15.6,15.9,15.55,15.9,15.778275862068964,2900,22,45757.0,2900.0,100.0,0.35,0.3,1493058600.0
2017-04-24,16.0,16.0,15.05,15.15,15.9031270243213,16981,45,270051.0,16981.0,100.0,0.95,-0.85,1492972200.0
2017-04-21,15.24,15.24,15.24,15.24,15.239956764546928,5551,15,84597.0,5551.0,100.0,0.0,0.0,1492713000.0
2017-04-20,14.52,14.52,14.52,14.52,14.52,4500,11,65340.0,4500.0,100.0,0.0,0.0,1492626600.0
2017-04-19,13.83,13.83,13.83,13.83,13.829723425524824,3001,16,41503.0,3001.0,100.0,0.0,0.0,1492540200.0
2017-04-18,13.18,13.18,13.18,13.18,13.17906976744186,860,11,11334.0,860.0,100.0,0.0,0.0,1492453800.0
2017-04-17,12.56,12.56,12.0,12.56,12.49960927324824,3839,11,47986.0,3839.0,100.0,0.56,0.0,1492367400.0
2017-04-13,12.75,12.75,11.97,11.97,12.499575191163975,1177,9,14712.0,1177.0,100.0,0.78,-0.78,1492021800.0
2017-04-12,12.5,12.6,11.7,12.6,12.507692307692308,1300,6,16260.0,1300.0,100.0,0.9,0.1,1491935400.0
2017-04-10,11.9,12.0,11.9,12.0,11.903225806451612,310,5,3690.0,310.0,100.0,0.1,0.1,1491762600.0
2017-04-07,13.2,13.2,12.1,12.3,12.183932346723044,1419,4,17289.0,1419.0,100.0,1.1,-0.9,1491503400.0
2017-04-06,12.6,12.85,12.0,12.6,12.533155487804878,2624,12,32887.0,2624.0,100.0,0.85,0.0,1491417000.0
2017-04-05,11.66,12.24,11.66,12.24,12.005555555555556,720,6,8644.0,720.0,100.0,0.58,0.58,1491330600.0
2017-04-03,11.01,11.66,11.01,11.66,11.237762237762237,286,3,3214.0,286.0,100.0,0.65,0.65,1491157800.0
2017-03-31,11.0,11.65,11.0,11.11,11.290410958904108,730,8,8242.0,730.0,100.0,0.65,0.11,1490898600.0
2017-03-29,12.21,12.21,11.1,11.1,11.108910891089108,101,2,1122.0,101.0,100.0,1.11,-1.11,1490725800.0
2017-03-28,11.8,12.25,11.5,11.63,11.78669833729216,2105,13,24811.0,2105.0,100.0,0.75,-0.17,1490639400.0
2017-03-27,12.0,12.5,11.75,12.0,12.019325842696627,2225,10,26743.0,2225.0,100.0,0.75,0.0,1490553000.0
2017-03-24,12.0,12.0,11.99,12.0,11.996784565916398,311,5,3731.0,311.0,100.0,0.01,0.0,1490293800.0
2017-03-23,11.5,11.5,11.5,11.5,11.5,700,2,8050.0,700.0,100.0,0.0,0.0,1490207400.0
2017-03-22,11.1,11.1,11.0,11.0,11.054545454545455,550,4,6080.0,550.0,100.0,0.1,-0.1,1490121000.0
2017-03-21,11.05,11.15,11.0,11.0,11.081151832460732,1910,6,21165.0,1910.0,100.0,0.15,-0.05,1490034600.0
2017-03-17,11.12,11.12,11.1,11.1,11.1,100,2,1110.0,100.0,100.0,0.02,-0.02,1489689000.0
2017-03-16,11.5,11.51,11.5,11.51,11.500460829493088,1085,2,12478.0,1085.0,100.0,0.01,0.01,1489602600.0
2017-03-15,11.21,11.21,11.0,11.05,11.056060606060607,3300,6,36485.0,3300.0,100.0,0.21,-0.16,1489516200.0
2017-03-14,11.21,11.21,11.21,11.21,11.21,100,1,1121.0,100.0,100.0,0.0,0.0,1489429800.0
2017-03-10,11.23,11.23,11.22,11.22,11.222,500,2,5611.0,500.0,100.0,0.01,-0.01,1489084200.0
2017-03-09,11.05,11.7,11.05,11.7,11.38095238095238,315,6,3585.0,315.0,100.0,0.65,0.65,1488997800.0
2017-03-08,11.6,11.6,11.25,11.6,11.433333333333332,3000,6,34300.0,3000.0,100.0,0.35,0.0,1488911400.0
2017-03-07,11.36,11.85,11.0,11.2,11.303333333333333,600,8,6782.0,600.0,100.0,0.85,-0.16,1488825000.0
2017-03-06,11.3,11.4,11.3,11.36,11.357603686635944,1085,6,12323.0,1085.0,100.0,0.1,0.06,1488738600.0
2017-03-03,11.85,11.85,11.75,11.82,11.824761904761903,525,4,6208.0,525.0,100.0,0.1,-0.03,1488479400.0
2017-03-02,12.1,12.1,11.8,11.82,11.882175226586101,1655,12,19665.0,1655.0,100.0,0.3,-0.28,1488393000.0
2017-03-01,12.39,12.39,12.39,12.39,12.39,400,1,4956.0,400.0,100.0,0.0,0.0,1488306600.0
2017-02-28,12.0,12.0,12.0,12.0,12.0,600,1,7200.0,600.0,100.0,0.0,0.0,1488220200.0
2017-02-27,12.8,12.8,11.95,12.3,12.09985528219971,1382,6,16722.0,1382.0,100.0,0.85,-0.5,1488133800.0
2017-02-23,12.6,12.6,12.2,12.42,12.468291332040984,3611,11,45023.0,3611.0,100.0,0.4,-0.18,1487788200.0
2017-02-22,12.0,12.0,11.88,12.0,11.895454545454545,1100,5,13085.0,1100.0,100.0,0.12,0.0,1487701800.0
2017-02-21,12.5,12.55,12.5,12.5,12.502994011976048,1670,6,20880.0,1670.0,100.0,0.05,0.0,1487615400.0
2017-02-20,11.9,12.8,11.85,12.43,11.888516746411485,2090,8,24847.0,2090.0,100.0,0.95,0.53,1487529000.0
2017-02-17,11.75,12.86,11.75,12.38,12.223707003217024,4041,20,49396.0,4041.0,100.0,1.11,0.63,1487269800.0
2017-02-16,12.35,13.4,12.35,12.36,12.356431535269708,2410,12,29779.0,2410.0,100.0,1.05,0.01,1487183400.0
2017-02-15,12.0,13.0,11.83,13.0,11.91375,3200,14,38124.0,3200.0,100.0,1.17,1.0,1487097000.0
2017-02-13,12.45,12.45,12.45,12.45,12.45,200,2,2490.0,200.0,100.0,0.0,0.0,1486924200.0
2017-02-10,14.0,14.0,13.0,13.05,13.087301587301589,630,5,8245.0,630.0,100.0,1.0,-0.95,1486665000.0
2017-02-09,13.5,14.0,13.42,13.43,13.465091299677765,931,9,12536.0,931.0,100.0,0.58,-0.07,1486578600.0
2017-02-08,13.5,14.2,13.3,13.95,13.494897959183673,2352,21,31740.0,2352.0,100.0,0.9,0.45,1486492200.0
2017-02-07,13.0,13.65,13.0,13.65,13.567858272698512,3161,10,42888.0,3161.0,100.0,0.65,0.65,1486405800.0
2017-02-06,12.78,13.79,12.78,13.0,12.997502081598668,1201,14,15610.0,1201.0,100.0,1.01,0.22,1486319400.0
2017-02-03,13.1,13.43,12.6,13.43,13.008319467554076,1202,7,15636.0,1202.0,100.0,0.83,0.33,1486060200.0
2017-02-02,13.6,13.8,13.1,13.1,13.364117647058825,1700,4,22719.0,1700.0,100.0,0.7,-0.5,1485973800.0
2017-02-01,13.4,13.45,12.65,13.44,13.27842866988284,1451,9,19267.0,1451.0,100.0,0.8,0.04,1485887400.0
2017-01-31,13.3,13.55,12.85,12.85,13.0575,3600,9,47007.0,3600.0,100.0,0.7,-0.45,1485801000.0
2017-01-30,13.6,13.75,13.0,13.1,13.460576923076925,1040,15,13999.0,1040.0,100.0,0.75,-0.5,1485714600.0
2017-01-27,13.7,13.74,12.65,13.1,13.32003410059676,5865,17,78122.0,5865.0,100.0,1.09,-0.6,1485455400.0
2017-01-25,13.1,13.2,13.1,13.2,13.16,500,7,6580.0,500.0,100.0,0.1,0.1,1485282600.0
2017-01-24,13.0,13.0,13.0,13.0,13.0,100,4,1300.0,100.0,100.0,0.0,0.0,1485196200.0
2017-01-23,12.5,13.2,12.5,13.0,12.971612903225806,2325,13,30159.0,2325.0,100.0,0.7,0.5,1485109800.0
2017-01-20,13.02,13.02,13.0,13.02,13.019277108433734,1245,13,16209.0,1245.0,100.0,0.02,0.0,1484850600.0
2017-01-19,13.2,13.2,12.25,12.4,12.441176470588236,850,5,10575.0,850.0,100.0,0.95,-0.8,1484764200.0
