Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-19,96.85,96.95,92.7,95.7,94.83872995913235,3181,38,301682.0,2724.0,85.63,4.25,-1.15,1516300200.0
2018-01-18,96.15,97.0,92.1,94.0,94.66338028169014,2840,34,268844.0,2490.0,87.68,4.9,-2.15,1516213800.0
2018-01-17,95.2,98.25,93.05,96.35,95.54807692307693,3952,55,377606.0,3416.0,86.44,5.2,1.15,1516127400.0
2018-01-16,104.7,104.7,95.05,95.75,97.44166192373363,8785,81,856025.0,7647.0,87.05,9.65,-8.95,1516041000.0
2018-01-15,98.6,100.0,96.0,98.35,97.54991692657475,34307,202,3346645.0,22223.0,64.78,4.0,-0.25,1515954600.0
2018-01-12,97.5,99.9,95.2,98.45,96.76211719315168,8294,46,802545.0,7639.0,92.1,4.7,0.95,1515695400.0
2018-01-11,101.0,104.7,97.0,97.85,98.53195673549658,3051,36,300621.0,2701.0,88.53,7.7,-3.15,1515609000.0
2018-01-10,96.05,99.9,96.05,99.0,98.43609550561796,2848,33,280346.0,2481.0,87.11,3.85,2.95,1515522600.0
2018-01-09,97.0,97.85,94.0,97.05,95.96645367412141,7512,96,720900.0,4915.0,65.43,3.85,0.05,1515436200.0
2018-01-08,102.0,104.8,97.1,99.2,101.25360926947145,16139,100,1634132.0,14018.0,86.86,7.7,-2.8,1515349800.0
2018-01-05,100.0,103.0,96.35,102.55,100.85732156508443,14389,99,1451236.0,12709.0,88.32,6.65,2.55,1515090600.0
2018-01-04,99.0,99.0,96.1,97.6,97.28780581776152,5191,63,505021.0,4061.0,78.23,2.9,-1.4,1515004200.0
2018-01-03,96.1,102.7,96.1,97.4,97.69599818099138,4398,56,429667.0,3485.0,79.24,6.6,1.3,1514917800.0
2018-01-02,98.2,100.0,95.8,99.05,97.86750483558994,7238,70,708365.0,5569.0,76.94,4.2,0.85,1514831400.0
2018-01-01,100.2,100.95,97.4,98.2,99.06167056986727,2562,37,253796.0,2068.0,80.72,3.55,-2.0,1514745000.0
2017-12-29,101.0,105.0,95.95,103.2,101.47744250769004,27308,101,2771146.0,24542.0,89.87,9.05,2.2,1514485800.0
2017-12-28,97.15,100.2,95.15,97.35,98.2239990926619,8817,51,866041.0,8418.0,95.47,5.05,0.2,1514399400.0
2017-12-27,100.0,102.5,98.0,98.0,99.62194976788477,8401,53,836924.0,7028.0,83.66,4.5,-2.0,1514313000.0
2017-12-26,104.9,104.9,94.5,99.55,99.08631916029177,28105,251,2784821.0,18221.0,64.83,10.4,-5.35,1514226600.0
2017-12-22,94.55,97.85,93.0,93.65,94.40341419586703,3339,58,315213.0,2654.0,79.48,4.85,-0.9,1513881000.0
2017-12-21,95.0,100.0,93.9,94.5,95.93653846153846,9360,76,897966.0,7364.0,78.68,6.1,-0.5,1513794600.0
2017-12-20,93.05,99.0,90.55,97.15,95.12129927254271,11822,91,1124524.0,9866.0,83.45,8.45,4.1,1513708200.0
2017-12-19,90.0,94.8,89.9,93.05,90.72406440702888,13601,80,1233938.0,11430.0,84.04,4.9,3.05,1513621800.0
2017-12-18,92.0,100.95,89.5,90.0,91.5939821967189,13593,83,1245037.0,12306.0,90.53,11.45,-2.0,1513535400.0
2017-12-15,95.0,95.0,92.0,92.75,93.899845320959,5172,59,485650.0,4439.0,85.83,3.0,-2.25,1513276200.0
2017-12-14,95.0,95.0,92.3,94.9,94.85569620253165,5925,44,562020.0,5415.0,91.39,2.7,-0.1,1513189800.0
2017-12-13,95.0,96.0,92.25,93.55,94.73900964209838,6119,56,579708.0,5782.0,94.49,3.75,-1.45,1513103400.0
2017-12-12,98.55,98.55,94.45,94.95,95.8356753182344,6049,72,579710.0,5510.0,91.09,4.1,-3.6,1513017000.0
2017-12-11,96.8,100.0,96.8,99.65,99.80447585394579,13584,69,1355744.0,10973.0,80.78,3.2,2.85,1512930600.0
2017-12-08,99.0,100.0,96.55,98.85,99.55053538782973,7658,57,762358.0,6230.0,81.35,3.45,-0.15,1512671400.0
2017-12-07,106.5,106.5,99.8,100.0,101.7915250121418,8236,75,838355.0,7733.0,93.89,6.7,-6.5,1512585000.0
2017-12-06,105.4,105.4,102.75,103.65,103.96596040291767,2879,42,299318.0,2379.0,82.63,2.65,-1.75,1512498600.0
2017-12-05,101.25,104.0,101.0,103.3,101.85173089483996,1531,36,155935.0,1305.0,85.24,3.0,2.05,1512412200.0
2017-12-04,102.0,107.9,102.0,102.4,104.18934426229508,7320,116,762666.0,6187.0,84.52,5.9,0.4,1512325800.0
2017-12-01,105.0,109.8,98.8,100.85,104.9883546537274,11335,173,1190043.0,9060.0,79.93,11.0,-4.15,1512066600.0
2017-11-30,106.0,110.8,101.1,102.9,106.42229454841333,25809,234,2746653.0,21660.0,83.92,9.7,-3.1,1511980200.0
2017-11-29,98.5,113.0,98.5,105.55,108.73373616951783,122465,681,13316077.0,103752.0,84.72,14.5,7.05,1511893800.0
2017-11-28,91.1,96.0,91.1,95.95,93.46900175131347,5710,43,533708.0,4812.0,84.27,4.9,4.85,1511807400.0
2017-11-27,91.75,93.0,89.05,92.8,90.8251181634031,7405,78,672560.0,6085.0,82.17,3.95,1.05,1511721000.0
2017-11-24,86.05,89.8,84.0,88.2,88.64264761188416,13295,60,1178504.0,12588.0,94.68,5.8,2.15,1511461800.0
2017-11-23,87.15,88.95,85.05,87.95,87.39547153220488,4549,59,397562.0,4324.0,95.05,3.9,0.8,1511375400.0
2017-11-22,90.0,90.7,88.05,88.1,88.41097766540243,9492,68,839197.0,6139.0,64.68,2.65,-1.9,1511289000.0
2017-11-21,88.1,90.0,88.1,89.05,89.54163596168017,2714,36,243016.0,2714.0,100.0,1.9,0.95,1511202600.0
2017-11-20,92.5,92.5,86.6,88.45,89.41785559878946,4626,40,413647.0,4396.0,95.03,5.9,-4.05,1511116200.0
2017-11-17,93.85,93.85,87.0,87.1,88.57227796358231,2691,51,238348.0,2291.0,85.14,6.85,-6.75,1510857000.0
2017-11-16,90.0,92.0,89.0,89.1,89.86931050022531,2219,22,199420.0,2219.0,100.0,3.0,-0.9,1510770600.0
2017-11-15,92.0,92.1,88.2,91.0,90.70109499852029,6758,48,612958.0,6317.0,93.47,3.9,-1.0,1510684200.0
2017-11-14,93.0,96.0,89.0,89.9,92.0384721077219,3639,42,334928.0,2415.0,66.36,7.0,-3.1,1510597800.0
2017-11-13,93.9,93.9,87.25,91.3,90.75604186489058,5255,60,476923.0,4154.0,79.05,6.65,-2.6,1510511400.0
2017-11-10,93.3,94.9,89.0,89.95,91.09559458681257,10419,127,949125.0,8849.0,84.93,5.9,-3.35,1510252200.0
2017-11-09,96.0,96.0,93.2,94.3,94.4938596491228,1140,24,107723.0,811.0,71.14,2.8,-1.7,1510165800.0
2017-11-08,94.4,96.6,92.0,93.2,94.27694704049843,6420,42,605258.0,5725.0,89.17,4.6,-1.2,1510079400.0
2017-11-07,95.95,98.75,93.05,94.65,95.17332048458147,7264,83,691339.0,6667.0,91.78,5.7,-1.3,1509993000.0
2017-11-06,96.7,97.9,94.0,95.45,95.3186012179369,10838,99,1033063.0,9278.0,85.61,3.9,-1.25,1509906600.0
2017-11-03,103.5,103.5,96.15,96.65,97.7596455602732,5417,65,529564.0,5210.0,96.18,7.35,-6.85,1509647400.0
2017-11-02,100.0,102.5,95.5,98.3,98.8597584729256,7701,66,761319.0,6701.0,87.01,7.0,-1.7,1509561000.0
2017-11-01,105.0,105.0,98.95,99.65,99.65271510813754,6427,54,640468.0,5920.0,92.11,6.05,-5.35,1509474600.0
2017-10-31,98.1,101.25,98.1,99.5,99.84331444325315,13058,56,1303754.0,12515.0,95.84,3.15,1.4,1509388200.0
2017-10-30,101.8,101.8,99.0,99.45,99.89663006436957,5282,53,527654.0,3446.0,65.24,2.8,-2.35,1509301800.0
2017-10-27,105.95,106.9,100.0,100.85,102.73971605387696,5494,88,564452.0,4130.0,75.17,6.9,-5.1,1509042600.0
2017-10-26,98.5,105.5,98.4,104.45,101.032506576475,21288,100,2150780.0,20227.0,95.02,7.1,5.95,1508956200.0
2017-10-25,101.0,101.45,98.8,99.55,100.10629921259842,4318,40,432259.0,3958.0,91.66,2.65,-1.45,1508869800.0
2017-10-24,100.45,102.6,99.0,101.65,100.62680025046964,6388,64,642804.0,4618.0,72.29,3.6,1.2,1508783400.0
2017-10-23,102.95,103.5,101.05,102.25,102.43695014662757,1705,12,174655.0,1105.0,64.81,2.45,-0.7,1508697000.0
2017-10-19,103.1,104.9,100.0,101.1,101.37532133676092,1945,31,197175.0,1470.0,75.58,4.9,-2.0,1508351400.0
2017-10-18,102.1,105.5,97.95,100.25,100.931335902007,17389,75,1755095.0,13737.0,79.0,7.55,-1.85,1508265000.0
2017-10-17,103.0,104.8,103.0,104.1,103.35490909090908,2750,23,284226.0,2650.0,96.36,1.8,1.1,1508178600.0
2017-10-16,103.4,106.7,102.6,103.05,103.91612903225806,1395,23,144963.0,850.0,60.93,4.1,-0.35,1508092200.0
2017-10-13,108.85,108.85,102.5,103.0,103.49904443382704,4186,42,433247.0,3905.0,93.29,6.35,-5.85,1507833000.0
2017-10-12,108.8,108.9,105.2,106.05,107.4567000911577,2194,42,235760.0,1513.0,68.96,3.7,-2.75,1507746600.0
2017-10-11,112.0,114.9,100.5,105.2,109.3195467943994,10856,114,1186773.0,9372.0,86.33,14.4,-6.8,1507660200.0
2017-10-10,116.2,117.0,111.0,112.2,113.02958009131244,15551,88,1757723.0,10074.0,64.78,6.0,-4.0,1507573800.0
2017-10-09,107.8,115.0,104.05,112.6,108.59592543852342,60031,298,6519122.0,50476.0,84.08,10.95,4.8,1507487400.0
2017-10-06,100.5,104.25,100.5,103.35,103.2408896034298,3732,56,385295.0,2630.0,70.47,3.75,2.85,1507228200.0
2017-10-05,112.8,115.9,101.0,102.95,106.6633107594249,27613,287,2945294.0,13872.0,50.24,14.9,-9.85,1507141800.0
2017-10-04,100.0,117.9,100.0,107.95,109.48729582577133,56202,584,6153405.0,25647.0,45.63,17.9,7.95,1507055400.0
2017-10-03,103.95,103.95,99.1,99.95,99.86501377410467,1452,8,145004.0,1240.0,85.4,4.85,-4.0,1506969000.0
2017-09-29,97.4,101.0,97.4,98.95,99.0891638225256,2344,44,232265.0,1797.0,76.66,3.6,1.55,1506623400.0
2017-09-28,97.1,101.0,97.1,98.25,98.6822262118492,3342,51,329796.0,2688.0,80.43,3.9,1.15,1506537000.0
2017-09-27,98.4,103.0,96.0,98.8,98.24563911924506,3497,60,343565.0,2436.0,69.66,7.0,0.4,1506450600.0
2017-09-26,98.9,107.15,96.9,102.4,101.00193623338066,15494,86,1564924.0,12785.0,82.52,10.25,3.5,1506364200.0
2017-09-25,99.15,99.15,94.05,96.45,96.500056490792,8851,81,854122.0,7396.0,83.56,5.1,-2.7,1506277800.0
2017-09-22,99.6,104.95,99.0,99.8,100.16376306620208,2870,42,287470.0,2416.0,84.18,5.95,0.2,1506018600.0
2017-09-21,103.0,106.5,100.0,102.85,101.67041198501872,7209,57,732942.0,5264.0,73.02,6.5,-0.15,1505932200.0
2017-09-20,102.25,104.0,100.5,102.55,101.83142340168878,3316,24,337673.0,2191.0,66.07,3.5,0.3,1505845800.0
2017-09-19,101.55,104.0,100.55,103.0,102.41932907348242,2504,36,256458.0,2094.0,83.63,3.45,1.45,1505759400.0
2017-09-18,105.0,105.0,102.0,104.0,102.37119113573408,3610,20,369560.0,3560.0,98.61,3.0,-1.0,1505673000.0
2017-09-15,100.15,104.75,98.75,100.65,100.52504445761708,6748,80,678343.0,4232.0,62.71,6.0,0.5,1505413800.0
2017-09-14,95.0,106.9,95.0,102.85,102.1989409477847,14919,143,1524706.0,11022.0,73.88,11.9,7.85,1505327400.0
2017-09-13,109.8,113.9,104.1,107.45,107.74851599826265,13814,120,1488438.0,9130.0,66.09,9.8,-2.35,1505241000.0
2017-09-12,106.3,108.05,105.25,106.15,106.40194096239384,2473,32,263132.0,2246.0,90.82,2.8,-0.15,1505154600.0
2017-09-11,105.6,110.9,105.6,109.35,108.67896767969125,4146,50,450583.0,3461.0,83.48,5.3,3.75,1505068200.0
2017-09-08,113.9,113.9,105.05,106.75,108.49979026845637,4768,62,517327.0,4046.0,84.86,8.85,-7.15,1504809000.0
2017-09-07,105.1,115.9,105.1,108.9,111.61724225818784,15694,142,1751721.0,8544.0,54.44,10.8,3.8,1504722600.0
2017-09-06,104.85,109.9,102.1,107.4,106.5451263537906,1385,25,147565.0,1205.0,87.0,7.8,2.55,1504636200.0
2017-09-05,102.05,104.45,102.0,104.4,103.05939226519337,724,17,74615.0,720.0,99.45,2.45,2.35,1504549800.0
2017-09-04,110.75,110.75,102.0,103.35,104.53420950908388,5174,54,540860.0,4562.0,88.17,8.75,-7.4,1504463400.0
2017-09-01,100.0,113.9,100.0,107.1,108.649328485568,13477,159,1464267.0,8296.0,61.56,13.9,7.1,1504204200.0
2017-08-31,99.65,102.9,99.0,100.0,101.31407942238268,1108,24,112256.0,,,3.9,0.35,1504117800.0
2017-08-30,103.85,106.0,98.2,99.55,102.28764576643567,5917,59,605236.0,4923.0,83.2,7.8,-4.3,1504031400.0
2017-08-29,106.4,106.4,98.6,103.35,101.98619224641529,5649,89,576120.0,4891.0,86.58,7.8,-3.05,1503945000.0
2017-08-28,98.0,107.4,96.95,102.15,101.45410527772012,14457,133,1466722.0,4974.0,34.41,10.45,4.15,1503858600.0
2017-08-24,95.5,98.0,92.75,95.05,96.25041736227043,4792,55,461232.0,3534.0,73.75,5.25,-0.45,1503513000.0
2017-08-23,95.05,98.0,95.0,96.0,96.44426274189152,3669,61,353854.0,3372.0,91.91,3.0,0.95,1503426600.0
2017-08-22,96.5,103.95,94.0,97.2,97.17388218594749,8454,95,821508.0,6344.0,75.04,9.95,0.7,1503340200.0
2017-08-21,97.0,98.95,96.0,96.5,96.66861219195847,1542,37,149063.0,1282.0,83.14,2.95,-0.5,1503253800.0
2017-08-18,96.1,99.8,95.0,98.0,96.38877354863513,13005,90,1253536.0,11625.0,89.39,4.8,1.9,1502994600.0
2017-08-17,99.05,102.0,99.0,100.05,99.84493127147766,2328,41,232439.0,2120.0,91.07,3.0,1.0,1502908200.0
2017-08-16,100.95,102.8,98.0,99.7,99.43737270875764,1964,43,195295.0,1337.0,68.08,4.8,-1.25,1502821800.0
2017-08-14,106.5,107.4,96.1,97.2,100.15890491036632,10264,74,1028031.0,8549.0,83.29,11.3,-9.3,1502649000.0
2017-08-11,95.0,102.0,93.0,101.35,96.59332081810096,10121,84,977621.0,9531.0,94.17,9.0,6.35,1502389800.0
2017-08-10,104.0,107.4,95.0,97.35,100.12837996708204,12759,118,1277538.0,10393.0,81.46,12.4,-6.65,1502303400.0
2017-08-09,114.9,116.0,102.1,102.95,105.75836081017428,23353,172,2469775.0,19988.0,85.59,13.9,-11.95,1502217000.0
2017-08-08,111.55,115.0,109.05,112.25,111.413196814562,8790,43,979322.0,8395.0,95.51,5.95,0.7,1502130600.0
2017-08-07,110.5,114.7,110.1,110.65,110.56253017865764,2071,30,228975.0,1605.0,77.5,4.6,0.15,1502044200.0
2017-08-04,111.0,113.7,111.0,111.2,111.4089586969168,1719,34,191512.0,1344.0,78.18,2.7,0.2,1501785000.0
2017-08-03,112.7,114.5,110.1,111.75,112.25357873210632,7335,52,823380.0,6851.0,93.4,4.4,-0.95,1501698600.0
2017-08-02,113.5,117.7,112.1,114.1,112.90237706405372,5511,50,622205.0,5002.0,90.76,5.6,0.6,1501612200.0
2017-08-01,114.0,119.1,113.05,113.55,116.95316985155416,12193,140,1426010.0,7661.0,62.83,6.05,-0.45,1501525800.0
2017-07-31,112.5,121.9,112.5,117.95,115.6461606225224,13622,132,1575332.0,10772.0,79.08,9.4,5.45,1501439400.0
2017-07-28,112.5,117.4,112.5,112.6,113.92704714640197,4030,46,459126.0,3420.0,84.86,4.9,0.1,1501180200.0
2017-07-27,111.7,122.7,111.7,113.65,116.96435620573553,8613,54,1007414.0,7032.0,81.64,11.0,1.95,1501093800.0
2017-07-26,113.0,116.25,113.0,115.0,114.53163913595932,3935,32,450682.0,3817.0,97.0,3.25,2.0,1501007400.0
2017-07-25,115.0,116.0,112.0,113.9,114.29180230837524,6758,63,772384.0,6171.0,91.31,4.0,-1.1,1500921000.0
2017-07-24,114.2,116.0,113.35,115.4,115.0273591467656,4313,53,496113.0,3534.0,81.94,2.65,1.2,1500834600.0
2017-07-21,116.4,119.85,116.4,117.0,117.31181865374631,5779,61,677945.0,4832.0,83.61,3.45,0.6,1500575400.0
2017-07-20,115.7,122.0,115.7,119.5,119.33875794986906,5346,66,637985.0,4485.0,83.89,6.3,3.8,1500489000.0
2017-07-19,117.0,121.9,116.5,117.9,118.93127147766324,4656,41,553744.0,3926.0,84.32,5.4,0.9,1500402600.0
2017-07-18,117.1,122.0,117.1,118.35,118.45620382933816,6633,48,785720.0,5560.0,83.82,4.9,1.25,1500316200.0
2017-07-17,129.9,129.9,117.1,121.85,120.2154450709038,5853,73,703621.0,4326.0,73.91,12.8,-8.05,1500229800.0
2017-07-14,123.0,123.0,121.1,121.3,121.19541108986616,7845,45,950778.0,5796.0,73.88,1.9,-1.7,1499970600.0
2017-07-13,120.3,126.55,120.3,123.75,122.53915313225058,3448,40,422515.0,2438.0,70.71,6.25,3.45,1499884200.0
2017-07-12,121.0,126.0,121.0,123.85,124.41578354002255,4435,58,551784.0,3685.0,83.09,5.0,2.85,1499797800.0
2017-07-11,121.5,134.05,120.0,122.0,126.73646897765607,20453,203,2592141.0,10239.0,50.06,14.05,0.5,1499711400.0
2017-07-10,124.0,126.5,119.05,121.35,120.39227756015669,1787,21,215141.0,1270.0,71.07,7.45,-2.65,1499625000.0
2017-07-07,113.3,128.9,113.3,125.5,124.21318909726486,21169,141,2629469.0,14454.0,68.28,15.6,12.2,1499365800.0
2017-07-06,118.5,122.8,118.15,120.0,119.81472230384954,6806,47,815459.0,6596.0,96.91,4.65,1.5,1499279400.0
2017-07-05,118.0,126.0,118.0,119.35,119.3276855303287,2951,44,352136.0,2556.0,86.61,8.0,1.35,1499193000.0
2017-07-04,119.0,126.0,118.1,118.75,122.3202863234846,6566,54,803155.0,4690.0,71.43,7.9,-0.25,1499106600.0
2017-07-03,113.1,122.0,113.1,120.65,121.45393774806767,4787,37,581400.0,4043.0,84.46,8.9,7.55,1499020200.0
2017-06-30,120.0,120.0,118.0,118.0,119.05507088331515,1834,20,218347.0,1833.0,99.95,2.0,-2.0,1498761000.0
2017-06-29,113.0,123.0,113.0,120.0,119.26984126984127,3024,44,360672.0,2843.0,94.01,10.0,7.0,1498674600.0
2017-06-28,111.0,119.25,111.0,113.05,113.57205479452054,1825,36,207269.0,1515.0,83.01,8.25,2.05,1498588200.0
2017-06-27,117.0,117.45,99.0,112.4,110.45360401927611,9753,144,1077254.0,6227.0,63.85,18.45,-4.6,1498501800.0
2017-06-23,122.0,125.0,114.95,118.05,117.91483299034353,12634,105,1489736.0,10182.0,80.59,10.05,-3.95,1498156200.0
2017-06-22,124.0,126.2,122.1,123.4,123.70373665480427,2248,29,278086.0,1764.0,78.47,4.1,-0.6,1498069800.0
2017-06-21,120.95,125.9,120.95,125.0,125.04591143710948,11043,55,1380882.0,9538.0,86.37,4.95,4.05,1497983400.0
2017-06-20,126.0,127.9,124.55,126.4,125.90026631158456,7510,52,945511.0,6566.0,87.43,3.35,0.4,1497897000.0
2017-06-19,121.0,127.0,121.0,125.45,125.61617611868868,12537,90,1574850.0,10344.0,82.51,6.0,4.45,1497810600.0
2017-06-16,124.0,126.35,121.0,121.75,122.80983350676378,3844,44,472081.0,3043.0,79.16,5.35,-2.25,1497551400.0
2017-06-15,122.0,126.0,122.0,125.0,124.8863188976378,12192,94,1522614.0,11044.0,90.58,4.0,3.0,1497465000.0
2017-06-14,116.0,124.4,116.0,122.95,121.30725596785628,12693,105,1539753.0,10878.0,85.7,8.4,6.95,1497378600.0
2017-06-13,115.0,123.0,115.0,117.2,118.28352916924344,24255,89,2868967.0,19789.0,81.59,8.0,2.2,1497292200.0
2017-06-12,120.0,120.8,115.55,116.05,117.51489793330796,7887,79,926840.0,5315.0,67.39,5.25,-3.95,1497205800.0
2017-06-09,113.0,120.0,113.0,119.8,118.16165496049165,9112,95,1076689.0,6575.0,72.16,7.0,6.8,1496946600.0
2017-06-08,112.0,117.0,112.0,114.1,114.85569873361476,9002,116,1033931.0,3203.0,35.58,5.0,2.1,1496860200.0
2017-06-07,114.1,117.1,114.1,116.05,116.6420233463035,771,19,89931.0,747.0,96.89,3.0,1.95,1496773800.0
2017-06-06,121.95,121.95,114.0,115.55,116.74637565716105,6277,93,732817.0,4191.0,66.77,7.95,-6.4,1496687400.0
2017-06-05,113.95,120.0,110.0,117.85,117.75651314977156,16198,225,1907420.0,11746.0,72.52,10.0,3.9,1496601000.0
2017-06-02,110.0,114.3,103.3,112.75,109.20143269539184,28059,262,3064083.0,21705.0,77.35,11.0,2.75,1496341800.0
2017-06-01,101.0,105.45,101.0,101.9,103.39073735527116,16410,135,1696642.0,12830.0,78.18,4.45,0.9,1496255400.0
2017-05-31,95.3,102.0,95.3,99.8,99.84762241470744,5657,46,564838.0,4351.0,76.91,6.7,4.5,1496169000.0
2017-05-30,102.75,109.2,97.25,99.6,99.64102771924138,12338,112,1229371.0,9790.0,79.35,11.95,-3.15,1496082600.0
2017-05-29,108.15,108.2,102.1,102.95,104.0065359477124,4437,62,461477.0,3261.0,73.5,6.1,-5.2,1495996200.0
2017-05-26,101.15,106.35,100.1,105.45,103.74808303721711,5347,69,554741.0,4115.0,76.96,6.25,4.3,1495737000.0
2017-05-25,104.95,104.95,97.5,100.75,100.79355625717567,13936,108,1404659.0,8461.0,60.71,7.45,-4.2,1495650600.0
2017-05-24,99.0,103.8,97.0,100.55,100.49511273295973,7673,98,771099.0,5921.0,77.17,6.8,1.55,1495564200.0
2017-05-23,101.2,104.9,98.1,100.1,101.2893600616808,25940,166,2627446.0,22951.0,88.48,6.8,-1.1,1495477800.0
2017-05-22,108.0,113.9,95.0,101.55,103.58222770749768,22687,198,2349970.0,15849.0,69.86,18.9,-6.45,1495391400.0
2017-05-19,111.55,116.0,102.95,109.5,108.701893675232,18641,183,2026312.0,13389.0,71.83,13.05,-2.05,1495132200.0
2017-05-18,116.0,116.25,111.1,112.0,113.59581000541807,11074,107,1257960.0,9065.0,81.86,5.15,-4.0,1495045800.0
2017-05-17,117.05,120.0,115.75,117.15,117.64645974781764,8248,84,970348.0,5839.0,70.79,4.25,0.1,1494959400.0
2017-05-16,117.0,123.65,117.0,118.55,120.5070880587058,11992,88,1445121.0,10238.0,85.37,6.65,1.55,1494873000.0
2017-05-15,118.0,121.0,115.2,118.2,118.16342600032138,12446,101,1470662.0,10008.0,80.41,5.8,0.2,1494786600.0
2017-05-12,119.2,120.0,115.0,119.55,117.61608905461723,18236,151,2144847.0,12731.0,69.81,5.0,0.35,1494527400.0
2017-05-11,123.1,126.8,119.0,120.55,120.93067755567162,21061,134,2546921.0,15363.0,72.95,7.8,-2.55,1494441000.0
2017-05-10,121.0,126.8,119.3,122.65,122.68077344035024,10964,103,1345072.0,8306.0,75.76,7.5,1.65,1494354600.0
2017-05-09,124.9,125.0,117.5,121.8,120.53853256896618,25991,206,3132917.0,19252.0,74.07,7.5,-3.1,1494268200.0
2017-05-08,128.0,130.0,119.0,124.25,123.77159163228018,48711,360,6029038.0,40534.0,83.21,11.0,-3.75,1494181800.0
2017-05-05,128.0,137.9,127.0,131.95,131.31494975838,26074,157,3423906.0,23593.0,90.48,10.9,3.95,1493922600.0
2017-05-04,128.05,132.0,128.05,129.2,129.9614515035044,8846,87,1149639.0,7341.0,82.99,3.95,1.15,1493836200.0
2017-05-03,131.0,133.6,129.0,129.65,130.568058922245,10726,92,1400473.0,9373.0,87.39,4.6,-1.35,1493749800.0
2017-05-02,127.15,133.5,127.05,132.75,130.40270949415492,18306,136,2387152.0,15646.0,85.47,6.45,5.6,1493663400.0
2017-04-28,129.0,129.85,128.0,128.6,128.96557220274147,9411,97,1213695.0,8754.0,93.02,1.85,-0.4,1493317800.0
2017-04-27,130.3,134.75,127.9,128.2,130.13589343913844,14114,140,1836738.0,11594.0,82.15,6.85,-2.1,1493231400.0
2017-04-26,134.0,137.9,130.0,131.05,132.6377484522646,12276,143,1628261.0,10152.0,82.7,7.9,-2.95,1493145000.0
2017-04-25,131.05,135.55,131.05,135.05,133.6328232649213,13789,95,1842663.0,12860.0,93.26,4.5,4.0,1493058600.0
2017-04-24,133.0,136.9,132.5,133.1,134.34951538853937,11762,118,1580219.0,8991.0,76.44,4.4,0.1,1492972200.0
2017-04-21,139.0,143.25,130.75,134.4,136.76838294020553,18781,166,2568647.0,16058.0,85.5,12.5,-4.6,1492713000.0
2017-04-20,137.1,141.5,137.1,139.95,139.70738356683074,13205,93,1844836.0,8869.0,67.16,4.4,2.85,1492626600.0
2017-04-19,135.8,140.4,134.9,137.5,137.51699113005415,8681,82,1193785.0,7345.0,84.61,5.5,1.7,1492540200.0
2017-04-18,140.1,144.4,135.8,136.35,138.8464758203154,13379,102,1857627.0,12825.0,95.86,8.6,-3.75,1492453800.0
2017-04-17,149.65,149.65,138.0,140.7,140.50896673709036,20353,143,2859779.0,18735.0,92.05,11.65,-8.95,1492367400.0
2017-04-13,139.0,147.7,138.4,140.9,141.590202848511,9268,116,1312258.0,5712.0,61.63,9.3,1.9,1492021800.0
2017-04-12,143.0,148.6,137.25,140.2,141.4316840976133,29832,275,4219190.0,21045.0,70.55,11.35,-2.8,1491935400.0
2017-04-11,146.8,151.75,143.1,144.15,148.16183496995455,34115,239,5054541.0,29167.0,85.5,8.65,-2.65,1491849000.0
2017-04-10,144.0,153.8,141.0,146.8,148.88744520150001,18933,203,2818886.0,11795.0,62.3,12.8,2.8,1491762600.0
2017-04-07,142.4,152.4,141.0,144.65,147.6435737907068,35682,327,5268218.0,28222.0,79.09,11.4,2.25,1491503400.0
2017-04-06,154.0,154.0,140.0,146.85,146.05614224325404,57479,529,8395161.0,34271.0,59.62,14.0,-7.15,1491417000.0
2017-04-05,143.0,157.65,140.1,149.2,149.72162150737623,118285,895,17709822.0,84538.0,71.47,17.55,6.2,1491330600.0
2017-04-03,145.9,145.9,133.1,139.75,139.83771752326993,37065,462,5183085.0,26531.0,71.58,12.8,-6.15,1491157800.0
2017-03-31,137.0,139.5,133.0,134.95,136.6375825808217,25581,303,3495326.0,17864.0,69.83,6.5,-2.05,1490898600.0
2017-03-30,127.85,140.85,127.0,132.0,134.60085700049825,50175,708,6753598.0,24242.0,48.31,13.85,4.15,1490812200.0
2017-03-29,125.05,128.0,122.7,123.75,124.80767857142855,11200,127,1397846.0,9861.0,88.04,5.3,-1.3,1490725800.0
2017-03-28,124.0,129.9,120.25,126.05,126.5322910578609,13688,174,1731974.0,9706.0,70.91,9.65,2.05,1490639400.0
2017-03-27,127.0,130.65,120.1,125.15,124.3145623715244,18486,168,2298079.0,11439.0,61.88,10.55,-1.85,1490553000.0
2017-03-24,127.0,131.5,126.5,127.45,129.2582553302132,15384,225,1988509.0,12525.0,81.42,5.0,0.45,1490293800.0
2017-03-23,127.5,131.95,127.5,128.05,129.2744515215853,7065,154,913324.0,5711.0,80.84,4.45,0.55,1490207400.0
2017-03-22,126.6,134.4,126.6,128.75,129.5106936228304,15383,210,1992263.0,12372.0,80.43,7.8,2.15,1490121000.0
2017-03-21,131.0,132.9,127.15,130.8,130.4795755362848,8764,132,1143523.0,6084.0,69.42,5.75,-0.2,1490034600.0
2017-03-20,127.0,133.9,126.75,132.45,131.22786720321932,13916,211,1826167.0,10874.0,78.14,7.15,5.45,1489948200.0
