Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-23,10.1,10.1,10.1,10.1,10.1,300,1,3030.0,300,100.0,0.0,0.0,1495477800.0
2017-05-22,10.46,10.46,10.46,10.46,10.46,2100,3,21966.0,2100,100.0,0.0,0.0,1495391400.0
2017-05-16,9.97,9.97,9.97,9.97,9.97,100,1,997.0,100,100.0,0.0,0.0,1494873000.0
2017-05-12,9.5,9.5,9.5,9.5,9.5,360,3,3420.0,360,100.0,0.0,0.0,1494527400.0
2017-05-08,9.42,9.84,9.21,9.84,9.463846153846154,9100,5,86121.0,8100,89.01,0.63,0.42,1494181800.0
2017-05-05,8.9,9.39,8.9,9.39,8.981666666666666,1200,3,10778.0,1200,100.0,0.49,0.49,1493922600.0
2017-05-03,8.95,8.95,8.95,8.95,8.944444444444445,90,1,805.0,90,100.0,0.0,0.0,1493749800.0
2017-04-20,8.55,8.55,8.55,8.55,8.0,1,1,8.0,1,100.0,0.0,0.0,1492626600.0
2017-04-13,8.15,8.15,8.15,8.15,8.15,100,2,815.0,100,100.0,0.0,0.0,1492021800.0
2017-04-07,8.57,8.57,8.57,8.57,8.4,5,1,42.0,5,100.0,0.0,0.0,1491503400.0
2017-04-03,8.97,8.97,8.97,8.97,8.97,500,1,4485.0,500,100.0,0.0,0.0,1491157800.0
2017-03-30,8.55,8.55,8.55,8.55,8.55,500,1,4275.0,500,100.0,0.0,0.0,1490812200.0
2017-03-28,9.0,9.0,9.0,9.0,9.0,16,1,144.0,16,100.0,0.0,0.0,1490639400.0
2017-03-27,9.24,9.24,9.24,9.24,9.24,800,2,7392.0,800,100.0,0.0,0.0,1490553000.0
2017-03-20,9.72,9.72,9.72,9.72,9.72,300,1,2916.0,300,100.0,0.0,0.0,1489948200.0
2017-03-14,9.26,9.26,9.26,9.26,9.26,100,1,926.0,100,100.0,0.0,0.0,1489429800.0
2017-02-28,8.82,8.82,8.82,8.82,8.82,1000,1,8820.0,1000,100.0,0.0,0.0,1488220200.0
2017-02-21,8.4,8.4,8.4,8.4,8.4,1000,1,8400.0,1000,100.0,0.0,0.0,1487615400.0
2017-02-14,8.78,8.78,8.78,8.78,8.78,50,1,439.0,50,100.0,0.0,0.0,1487010600.0
2017-02-13,8.78,8.78,8.78,8.78,8.78,500,1,4390.0,500,100.0,0.0,0.0,1486924200.0
2017-02-10,8.37,8.37,8.37,8.37,8.37,400,1,3348.0,400,100.0,0.0,0.0,1486665000.0
2017-02-09,7.98,7.98,7.98,7.98,7.0,1,1,7.0,1,100.0,0.0,0.0,1486578600.0
2017-02-07,8.4,8.4,8.4,8.4,8.4,7650,8,64260.0,7650,100.0,0.0,0.0,1486405800.0
2017-02-03,8.0,8.84,8.0,8.84,8.004950495049506,202,3,1617.0,202,100.0,0.84,0.84,1486060200.0
2017-01-31,8.42,8.42,8.42,8.42,8.42,200,2,1684.0,200,100.0,0.0,0.0,1485801000.0
2017-01-27,8.86,8.86,8.86,8.86,8.8,10,1,88.0,10,100.0,0.0,0.0,1485455400.0
2017-01-25,8.53,8.53,8.53,8.53,8.5,10,1,85.0,10,100.0,0.0,0.0,1485282600.0
2017-01-24,8.13,8.13,8.13,8.13,8.1,10,1,81.0,10,100.0,0.0,0.0,1485196200.0
2017-01-23,7.75,7.75,7.75,7.75,7.7,10,1,77.0,10,100.0,0.0,0.0,1485109800.0
2016-12-19,7.39,7.39,7.39,7.39,7.333333333333333,12,1,88.0,12,100.0,0.0,0.0,1482085800.0
2016-12-09,7.77,7.77,7.77,7.77,7.769338959212377,711,3,5524.0,711,100.0,0.0,0.0,1481221800.0
2016-12-08,8.17,8.17,8.17,8.17,8.17,100,1,817.0,100,100.0,0.0,0.0,1481135400.0
2016-11-22,8.6,8.6,8.6,8.6,8.6,2000,1,17200.0,2000,100.0,0.0,0.0,1479753000.0
2016-11-11,9.0,9.0,9.0,9.0,9.0,3000,1,27000.0,3000,100.0,0.0,0.0,1478802600.0
2016-11-08,9.07,9.07,9.07,9.07,9.06,50,1,453.0,50,100.0,0.0,0.0,1478543400.0
2016-11-07,8.64,8.64,8.64,8.64,8.64,50,1,432.0,50,100.0,0.0,0.0,1478457000.0
2016-11-04,8.23,8.23,8.23,8.23,8.229473684210527,950,2,7818.0,950,100.0,0.0,0.0,1478197800.0
2016-11-02,8.22,8.22,8.22,8.22,8.0,3,1,24.0,3,100.0,0.0,0.0,1478025000.0
2016-10-26,7.83,7.83,7.83,7.83,7.83,300,1,2349.0,300,100.0,0.0,0.0,1477420200.0
2016-10-25,7.83,7.83,7.83,7.83,7.83,9500,2,74385.0,9500,100.0,0.0,0.0,1477333800.0
2016-10-18,7.67,7.67,7.67,7.67,7.5,2,1,15.0,2,100.0,0.0,0.0,1476729000.0
2016-10-10,7.31,7.31,7.31,7.31,7.0,3,1,21.0,3,100.0,0.0,0.0,1476037800.0
2016-10-07,6.97,6.97,6.97,6.97,6.5,2,1,13.0,2,100.0,0.0,0.0,1475778600.0
2016-10-05,6.64,6.64,6.64,6.64,6.64,200,2,1328.0,200,100.0,0.0,0.0,1475605800.0
2016-10-03,5.73,6.33,5.73,6.33,6.279154929577465,3550,11,22291.0,3500,98.59,0.6,0.6,1475433000.0
2016-09-19,6.03,6.03,6.03,6.03,6.0,1,1,6.0,1,100.0,0.0,0.0,1474223400.0
2016-09-09,6.3,6.3,6.3,6.3,6.2997002997003,1001,2,6306.0,1001,100.0,0.0,0.0,1473359400.0
2016-09-08,6.0,6.0,6.0,6.0,6.0,950,1,5700.0,950,100.0,0.0,0.0,1473273000.0
2016-09-02,6.22,6.22,6.22,6.22,6.22,200,1,1244.0,200,100.0,0.0,0.0,1472754600.0
2016-08-31,6.54,6.54,6.54,6.54,6.54,100,1,654.0,100,100.0,0.0,0.0,1472581800.0
2016-08-17,6.88,6.88,6.88,6.88,6.88,400,1,2752.0,400,100.0,0.0,0.0,1471372200.0
2016-08-16,7.23,7.23,7.23,7.23,7.229996521134111,22996,1,166261.0,22996,100.0,0.0,0.0,1471285800.0
2016-08-10,6.89,6.89,6.89,6.89,6.89,1000,2,6890.0,1000,100.0,0.0,0.0,1470767400.0
2016-07-27,6.57,6.57,6.57,6.57,6.56,50,1,328.0,50,100.0,0.0,0.0,1469557800.0
2016-07-25,6.91,6.91,6.91,6.91,6.91,500,1,3455.0,500,100.0,0.0,0.0,1469385000.0
2016-07-21,6.59,6.59,6.59,6.59,6.59,300,1,1977.0,300,100.0,0.0,0.0,1469039400.0
2016-07-19,6.28,6.28,6.28,6.28,6.278481012658228,79,1,496.0,79,100.0,0.0,0.0,1468866600.0
2016-07-18,6.6,6.6,6.6,6.6,6.6,500,1,3300.0,500,100.0,0.0,0.0,1468780200.0
2016-07-12,6.0,6.62,6.0,6.62,6.319047619047619,210,4,1327.0,110,52.38,0.62,0.62,1468261800.0
2016-07-08,6.31,6.31,6.31,6.31,6.31,2000,1,12620.0,2000,100.0,0.0,0.0,1467916200.0
2016-06-30,5.99,6.61,5.99,6.61,6.235537190082645,242,3,1509.0,145,59.92,0.62,0.62,1467225000.0
2016-06-13,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100,100.0,0.0,0.0,1465756200.0
2016-06-07,6.61,6.61,6.61,6.61,6.61,800,1,5288.0,800,100.0,0.0,0.0,1465237800.0
2016-05-31,6.93,6.93,6.93,6.93,6.93,100,1,693.0,100,100.0,0.0,0.0,1464633000.0
2016-05-17,6.6,6.6,6.6,6.6,6.6,150,1,990.0,150,100.0,0.0,0.0,1463423400.0
2016-05-11,6.92,6.92,6.92,6.92,6.92,100,1,692.0,100,100.0,0.0,0.0,1462905000.0
2016-05-03,7.27,7.27,7.27,7.27,7.27,300,1,2181.0,300,100.0,0.0,0.0,1462213800.0
2016-04-25,7.64,7.64,7.64,7.64,7.625,40,1,305.0,40,100.0,0.0,0.0,1461522600.0
2016-04-04,8.04,8.04,8.04,8.04,8.03076923076923,65,1,522.0,65,100.0,0.0,0.0,1459708200.0
2016-03-23,8.04,8.04,8.04,8.04,8.033333333333333,90,1,723.0,90,100.0,0.0,0.0,1458671400.0
2016-03-16,8.46,8.46,8.46,8.46,8.45940594059406,1010,2,8544.0,1010,100.0,0.0,0.0,1458066600.0
2016-03-08,8.9,8.9,8.9,8.9,8.9,900,1,8010.0,900,100.0,0.0,0.0,1457375400.0
2016-03-04,8.51,9.39,8.51,8.51,8.578475336322871,223,5,1913.0,223,100.0,0.88,0.0,1457029800.0
2016-02-29,8.95,8.95,8.95,8.95,8.9,10,1,89.0,10,100.0,0.0,0.0,1456684200.0
2016-02-23,9.42,9.42,9.42,9.42,9.42,2050,4,19311.0,2050,100.0,0.0,0.0,1456165800.0
2016-02-22,9.88,9.88,9.88,9.88,9.88,1000,4,9880.0,1000,100.0,0.0,0.0,1456079400.0
2016-02-19,10.38,10.38,10.38,10.38,10.3,10,1,103.0,10,100.0,0.0,0.0,1455820200.0
2016-02-18,9.9,9.9,9.9,9.9,9.9,1000,1,9900.0,1000,100.0,0.0,0.0,1455733800.0
2016-02-16,10.41,10.41,9.47,9.47,9.577689243027889,251,4,2404.0,251,100.0,0.94,-0.94,1455561000.0
2016-02-15,9.92,9.92,9.92,9.92,9.9,10,1,99.0,10,100.0,0.0,0.0,1455474600.0
2016-02-11,9.46,9.46,9.45,9.45,9.449818934299016,3866,7,36533.0,3866,100.0,0.01,-0.01,1455129000.0
2016-02-10,10.98,10.98,9.94,9.94,10.818181818181818,11,2,119.0,11,100.0,1.04,-1.04,1455042600.0
2016-02-09,10.46,10.46,10.46,10.46,10.0,2,2,20.0,2,100.0,0.0,0.0,1454956200.0
2016-02-08,9.97,9.97,9.97,9.97,9.96,25,1,249.0,25,100.0,0.0,0.0,1454869800.0
2016-02-05,9.5,9.5,9.5,9.5,9.5,50,2,475.0,50,100.0,0.0,0.0,1454610600.0
2016-02-04,9.05,9.05,9.05,9.05,9.0,1,1,9.0,1,100.0,0.0,0.0,1454524200.0
2016-02-02,8.62,8.62,8.62,8.62,8.6,25,1,215.0,25,100.0,0.0,0.0,1454351400.0
2016-02-01,8.63,8.63,8.63,8.63,8.63,300,1,2589.0,300,100.0,0.0,0.0,1454265000.0
2016-01-29,8.62,8.62,8.62,8.62,8.6,25,1,215.0,25,100.0,0.0,0.0,1454005800.0
2016-01-28,7.46,8.21,7.46,8.21,8.135,1000,3,8135.0,1000,100.0,0.75,0.75,1453919400.0
2016-01-21,8.33,8.33,7.82,7.82,8.08888888888889,45,2,364.0,45,100.0,0.51,-0.51,1453314600.0
2016-01-20,8.09,8.09,7.94,7.94,7.9714285714285715,1400,3,11160.0,1400,100.0,0.15,-0.15,1453228200.0
2016-01-19,8.34,8.34,8.34,8.34,8.32,25,1,208.0,25,100.0,0.0,0.0,1453141800.0
2016-01-15,7.95,7.95,7.95,7.95,7.949090909090909,550,2,4372.0,550,100.0,0.0,0.0,1452796200.0
2016-01-14,7.58,7.58,7.58,7.58,7.58,1050,3,7959.0,1050,100.0,0.0,0.0,1452709800.0
2016-01-13,7.22,7.22,7.22,7.22,7.22,50,1,361.0,50,100.0,0.0,0.0,1452623400.0
2016-01-12,6.88,6.88,6.88,6.88,6.88,50,1,344.0,50,100.0,0.0,0.0,1452537000.0
2016-01-11,6.56,6.56,6.56,6.56,6.56,500,2,3280.0,500,100.0,0.0,0.0,1452450600.0
2016-01-01,6.75,6.75,6.75,6.75,6.75,400,2,2700.0,400,100.0,0.0,0.0,1451586600.0
2015-12-30,7.43,7.43,6.8,6.8,6.829971181556196,1041,2,7110.0,1041,100.0,0.63,-0.63,1451413800.0
2015-12-29,7.08,7.08,7.08,7.08,7.08,50,1,354.0,50,100.0,0.0,0.0,1451327400.0
2015-12-18,7.45,7.45,7.45,7.45,7.45,100,1,745.0,100,100.0,0.0,0.0,1450377000.0
2015-12-17,7.1,7.1,7.1,7.1,7.1,1000,5,7100.0,1000,100.0,0.0,0.0,1450290600.0
2015-11-27,6.91,6.91,6.91,6.91,6.9,30,1,207.0,30,100.0,0.0,0.0,1448562600.0
2015-11-13,7.27,7.27,7.27,7.27,7.25,40,1,290.0,40,100.0,0.0,0.0,1447353000.0
2015-11-06,7.27,7.27,7.27,7.27,7.2592592592592595,27,1,196.0,27,100.0,0.0,0.0,1446748200.0
2015-11-05,7.65,7.65,7.65,7.65,7.627906976744185,43,1,328.0,43,100.0,0.0,0.0,1446661800.0
2015-11-04,8.05,8.05,8.05,8.05,8.045454545454545,22,1,177.0,22,100.0,0.0,0.0,1446575400.0
2015-10-29,8.04,8.04,8.04,8.04,8.038904899135446,694,2,5579.0,694,100.0,0.0,0.0,1446057000.0
2015-10-21,8.46,8.46,8.46,8.46,8.46,300,4,2538.0,300,100.0,0.0,0.0,1445365800.0
2015-10-07,8.9,8.9,8.9,8.9,8.9,500,1,4450.0,500,100.0,0.0,0.0,1444156200.0
2015-10-01,8.9,8.9,8.9,8.9,8.899978898501793,14217,3,126531.0,14217,100.0,0.0,0.0,1443637800.0
2015-09-28,8.48,8.48,8.48,8.48,8.48,300,1,2544.0,300,100.0,0.0,0.0,1443378600.0
2015-09-23,9.38,9.38,8.92,8.92,9.237241379310346,725,2,6697.0,725,100.0,0.46,-0.46,1442946600.0
2015-08-19,9.38,9.38,9.38,9.38,9.38,300,1,2814.0,300,100.0,0.0,0.0,1439922600.0
2015-08-11,9.87,9.87,9.87,9.87,9.87,300,2,2961.0,300,100.0,0.0,0.0,1439231400.0
2015-08-06,10.37,10.37,10.37,10.37,10.2,5,1,51.0,5,100.0,0.0,0.0,1438799400.0
2015-08-05,10.91,10.91,10.91,10.91,10.8,5,1,54.0,5,100.0,0.0,0.0,1438713000.0
2015-07-24,11.48,11.48,11.48,11.48,11.0,1,1,11.0,1,100.0,0.0,0.0,1437676200.0
2015-07-22,10.94,10.94,10.94,10.94,10.0,1,1,10.0,1,100.0,0.0,0.0,1437503400.0
2015-07-21,10.41,10.42,10.41,10.42,10.415662650602409,166,5,1729.0,166,100.0,0.01,0.01,1437417000.0
2015-07-17,9.85,9.93,9.85,9.93,9.5,2,2,19.0,2,100.0,0.08,0.08,1437071400.0
2015-07-16,9.46,9.46,9.46,9.46,9.46,200,1,1892.0,200,100.0,0.0,0.0,1436985000.0
2015-07-14,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1,100.0,0.0,0.0,1436812200.0
2015-07-06,9.48,9.48,9.48,9.48,9.0,1,1,9.0,1,100.0,0.0,0.0,1436121000.0
2015-06-15,9.03,9.03,9.03,9.03,9.03,200,1,1806.0,200,100.0,0.0,0.0,1434306600.0
2015-06-09,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100,100.0,0.0,0.0,1433788200.0
2015-06-05,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1433442600.0
2015-06-04,9.75,9.75,9.75,9.75,9.729729729729728,37,1,360.0,37,100.0,0.0,0.0,1433356200.0
2015-06-01,10.3,10.3,10.26,10.26,10.29940119760479,501,2,5160.0,501,100.0,0.04,-0.04,1433097000.0
2015-05-29,10.8,10.8,10.8,10.8,10.798076923076923,312,1,3369.0,312,100.0,0.0,0.0,1432837800.0
2015-05-15,10.9,11.0,10.36,10.36,10.965742251223492,613,4,6722.0,613,100.0,0.64,-0.54,1431628200.0
2015-05-14,10.9,10.9,10.9,10.9,10.9,10,1,109.0,10,100.0,0.0,0.0,1431541800.0
2015-05-08,9.79,10.81,9.79,10.81,10.039408866995071,203,4,2038.0,203,100.0,1.02,1.02,1431023400.0
2015-05-07,10.3,10.3,10.3,10.3,10.285714285714285,28,2,288.0,28,100.0,0.0,0.0,1430937000.0
2015-04-30,9.81,9.81,9.81,9.81,9.809090909090909,550,6,5395.0,550,100.0,0.0,0.0,1430332200.0
2015-04-29,9.35,9.35,9.35,9.35,9.34994807892004,963,8,9004.0,963,100.0,0.0,0.0,1430245800.0
2015-04-28,9.39,9.39,9.35,9.35,9.352727272727272,550,4,5144.0,550,100.0,0.04,-0.04,1430159400.0
2015-04-17,8.11,8.95,8.11,8.95,8.53,200,4,1706.0,200,100.0,0.84,0.84,1429209000.0
2015-03-30,8.53,8.53,8.53,8.53,8.53,100,2,853.0,100,100.0,0.0,0.0,1427653800.0
2015-03-27,8.13,8.13,8.13,8.13,8.13,146200,16,1188606.0,146200,100.0,0.0,0.0,1427394600.0
2015-03-23,7.75,7.75,7.75,7.75,7.75,20,2,155.0,20,100.0,0.0,0.0,1427049000.0
2015-03-13,8.11,8.11,8.11,8.11,8.11,100,2,811.0,100,100.0,0.0,0.0,1426185000.0
2015-03-11,7.73,7.73,7.73,7.73,7.72,50,2,386.0,50,100.0,0.0,0.0,1426012200.0
2015-03-10,7.02,7.37,6.7,7.37,7.03,300,9,2109.0,300,100.0,0.67,0.35,1425925800.0
2015-03-09,7.02,7.02,7.02,7.02,7.02,50,2,351.0,50,100.0,0.0,0.0,1425839400.0
2015-03-05,7.3,7.3,7.3,7.3,7.3,100,2,730.0,100,100.0,0.0,0.0,1425493800.0
2015-02-20,7.67,7.67,7.67,7.67,7.67,500,2,3835.0,500,100.0,0.0,0.0,1424370600.0
2015-02-16,8.03,8.03,8.03,8.03,8.03,500,2,4015.0,500,100.0,0.0,0.0,1424025000.0
2015-02-12,8.44,8.44,8.42,8.43,8.437106382978723,11750,10,99136.0,11750,100.0,0.02,-0.01,1423679400.0
2015-02-05,9.75,9.75,8.86,8.86,9.685676392572944,754,4,7303.0,754,100.0,0.89,-0.89,1423074600.0
2015-02-02,9.31,9.31,9.31,9.31,9.31,500,2,4655.0,500,100.0,0.0,0.0,1422815400.0
2015-01-19,9.8,9.8,9.8,9.8,9.8,100,2,980.0,100,100.0,0.0,0.0,1421605800.0
2015-01-15,9.15,10.06,9.15,10.06,10.05,100,4,1005.0,100,100.0,0.91,0.91,1421260200.0
2015-01-14,9.59,9.59,9.59,9.59,9.586666666666666,150,6,1438.0,150,100.0,0.0,0.0,1421173800.0
2015-01-07,10.09,10.09,10.09,10.09,10.0,1,2,10.0,1,100.0,0.0,0.0,1420569000.0
2015-01-06,10.09,10.09,10.09,10.09,10.08,50,2,504.0,50,100.0,0.0,0.0,1420482600.0
2015-01-05,9.61,9.61,9.61,9.61,9.609864474561208,4501,26,43254.0,4501,100.0,0.0,0.0,1420396200.0
2014-12-31,9.0,9.16,9.0,9.16,9.04326923076923,416,6,3762.0,416,100.0,0.16,0.16,1419964200.0
2014-12-22,8.73,8.73,8.73,8.73,8.728,250,2,2182.0,250,100.0,0.0,0.0,1419186600.0
2014-12-18,8.32,8.32,8.32,8.32,8.32,1000,2,8320.0,1000,100.0,0.0,0.0,1418841000.0
2014-12-03,8.73,8.73,8.73,8.73,8.73,100,2,873.0,100,100.0,0.0,0.0,1417545000.0
2014-12-02,9.97,9.97,9.05,9.05,9.05125,4000,6,36205.0,4000,100.0,0.92,-0.92,1417458600.0
2014-11-27,9.05,9.5,9.05,9.5,9.234844025897587,1699,8,15690.0,1699,100.0,0.45,0.45,1417026600.0
2014-11-26,8.79,9.5,8.79,9.5,8.79020979020979,1001,4,8799.0,1001,100.0,0.71,0.71,1416940200.0
2014-11-25,9.25,9.25,9.25,9.25,9.25,1400,2,12950.0,1400,100.0,0.0,0.0,1416853800.0
2014-11-21,8.87,8.87,8.87,8.87,8.87,500,4,4435.0,500,100.0,0.0,0.0,1416508200.0
2014-11-20,8.87,8.87,8.87,8.87,8.87,6600,6,58542.0,6600,100.0,0.0,0.0,1416421800.0
2014-11-19,8.0,8.45,8.0,8.45,8.342857142857142,2100,4,17520.0,2100,100.0,0.45,0.45,1416335400.0
2014-11-14,8.05,8.05,8.05,8.05,8.05,300,2,2415.0,300,100.0,0.0,0.0,1415903400.0
2014-11-11,8.03,8.41,8.03,8.41,8.23529411764706,1088,8,8960.0,1088,100.0,0.38,0.38,1415644200.0
2014-11-10,8.36,8.36,8.36,8.36,8.36,100,2,836.0,100,100.0,0.0,0.0,1415557800.0
2014-10-30,8.8,8.8,8.8,8.8,8.799154334038056,473,4,4162.0,473,100.0,0.0,0.0,1414607400.0
2014-10-28,9.17,9.17,9.17,9.17,9.15,20,2,183.0,20,100.0,0.0,0.0,1414434600.0
2014-10-20,9.46,9.46,9.46,9.46,9.46,1000,2,9460.0,1000,100.0,0.0,0.0,1413743400.0
2014-10-17,9.46,9.46,9.46,9.46,9.46,1000,8,9460.0,1000,100.0,0.0,0.0,1413484200.0
2014-10-14,9.95,9.95,9.95,9.95,9.9,10,2,99.0,10,100.0,0.0,0.0,1413225000.0
2014-10-10,10.47,10.47,10.47,10.47,10.47,7000,8,73290.0,7000,100.0,0.0,0.0,1412879400.0
2014-10-09,11.2,11.2,11.02,11.02,11.02178217821782,1010,6,11132.0,1010,100.0,0.18,-0.18,1412793000.0
2014-10-08,12.21,12.21,11.6,11.6,11.637362637362637,546,10,6354.0,546,100.0,0.61,-0.61,1412706600.0
2014-10-01,12.21,12.21,12.21,12.21,12.21,100,2,1221.0,100,100.0,0.0,0.0,1412101800.0
2014-09-30,13.0,13.0,12.85,12.85,12.9,20,4,258.0,20,100.0,0.15,-0.15,1412015400.0
2014-09-22,13.0,13.65,13.0,13.5,13.089430894308943,123,8,1610.0,123,100.0,0.65,0.5,1411324200.0
2014-09-17,13.0,13.0,13.0,13.0,13.0,2,4,26.0,2,100.0,0.0,0.0,1410892200.0
2014-09-05,12.45,12.45,12.45,12.45,12.4,5,8,62.0,5,100.0,0.0,0.0,1409855400.0
2014-09-04,12.12,12.12,12.12,12.12,12.0,8,16,96.0,8,100.0,0.0,0.0,1409769000.0
2014-08-28,11.55,11.55,11.55,11.55,11.55,100,2,1155.0,100,100.0,0.0,0.0,1409164200.0
2014-08-26,12.07,12.07,12.07,12.07,12.0,4,8,48.0,4,100.0,0.0,0.0,1408991400.0
2014-08-25,11.5,11.5,11.5,11.5,11.5,100,2,1150.0,100,100.0,0.0,0.0,1408905000.0
2014-08-22,11.49,11.49,11.49,11.49,11.48,25,2,287.0,25,100.0,0.0,0.0,1408645800.0
2014-08-21,10.95,10.95,10.95,10.95,10.95,1300,10,14235.0,1300,100.0,0.0,0.0,1408559400.0
2014-08-20,10.44,10.44,10.44,10.44,10.43982091124572,3797,14,39640.0,3797,100.0,0.0,0.0,1408473000.0
2014-08-19,10.07,10.98,10.07,10.98,10.1859410430839,1764,13,17968.0,1764,100.0,0.91,0.91,1408386600.0
2014-08-18,10.6,10.6,10.6,10.6,10.6,10,11,106.0,10,100.0,0.0,0.0,1408300200.0
2014-08-13,10.6,10.6,10.1,10.1,10.09952606635071,211,6,2131.0,211,100.0,0.5,-0.5,1407868200.0
2014-08-12,10.1,10.1,10.1,10.1,10.1,200,4,2020.0,200,100.0,0.0,0.0,1407781800.0
2014-08-08,9.67,9.67,9.67,9.67,9.67,100,2,967.0,100,100.0,0.0,0.0,1407436200.0
2014-08-07,10.17,10.17,10.17,10.17,10.17,200,2,2034.0,200,100.0,0.0,0.0,1407349800.0
2014-08-06,9.69,9.69,9.69,9.69,9.69,200,4,1938.0,200,100.0,0.0,0.0,1407263400.0
2014-07-24,9.23,9.23,9.23,9.23,9.18181818181818,11,2,101.0,11,100.0,0.0,0.0,1406140200.0
2014-07-21,9.69,9.69,9.69,9.69,9.69,200,8,1938.0,200,100.0,0.0,0.0,1405881000.0
2014-07-16,10.44,10.44,9.65,9.69,9.690909090909091,55,9,533.0,55,100.0,0.79,-0.75,1405449000.0
2014-07-09,9.95,9.95,9.95,9.95,9.948936170212766,235,2,2338.0,235,100.0,0.0,0.0,1404844200.0
2014-07-08,10.41,10.41,10.4,10.41,10.403833865814695,1565,11,16282.0,1565,100.0,0.01,0.0,1404757800.0
2014-07-07,9.92,9.92,9.92,9.92,9.92,500,2,4960.0,500,100.0,0.0,0.0,1404671400.0
2014-07-04,9.45,9.45,9.45,9.45,9.45,100,2,945.0,100,100.0,0.0,0.0,1404412200.0
2014-07-03,8.9,9.0,8.9,9.0,8.95,100,4,895.0,100,100.0,0.1,0.1,1404325800.0
2014-07-02,8.45,8.89,8.45,8.89,8.62686567164179,1675,12,14450.0,1675,100.0,0.44,0.44,1404239400.0
2014-06-27,8.47,8.47,8.47,8.47,8.47,300,2,2541.0,300,100.0,0.0,0.0,1403807400.0
2014-06-25,8.66,8.66,8.66,8.66,8.657794676806084,263,4,2277.0,263,100.0,0.0,0.0,1403634600.0
2014-06-24,8.25,8.25,8.25,8.25,8.25,200,2,1650.0,200,100.0,0.0,0.0,1403548200.0
2014-06-13,9.45,9.45,8.6,8.6,8.861997940267765,971,9,8605.0,971,100.0,0.85,-0.85,1402597800.0
2014-06-11,9.0,9.0,9.0,9.0,9.0,201,10,1809.0,201,100.0,0.0,0.0,1402425000.0
2014-06-06,8.7,8.7,8.7,8.7,8.7,300,6,2610.0,300,100.0,0.0,0.0,1401993000.0
2014-06-02,9.15,9.15,9.15,9.15,9.0,2,3,18.0,2,100.0,0.0,0.0,1401647400.0
2014-05-27,8.72,8.72,8.72,8.72,8.72,1500,24,13080.0,1500,100.0,0.0,0.0,1401129000.0
2014-05-26,8.31,8.31,8.31,8.31,8.3,40,2,332.0,40,100.0,0.0,0.0,1401042600.0
2014-05-22,7.66,7.92,7.66,7.92,7.6818181818181825,110,4,845.0,110,100.0,0.26,0.26,1400697000.0
2014-05-21,7.92,7.92,7.55,7.55,7.555,200,6,1511.0,200,100.0,0.37,-0.37,1400610600.0
2014-05-13,7.55,7.55,7.55,7.55,7.55,1700,4,12835.0,1700,100.0,0.0,0.0,1399919400.0
2014-05-12,7.48,7.48,7.48,7.48,7.48,300,2,2244.0,300,100.0,0.0,0.0,1399833000.0
2014-04-30,7.13,7.13,7.13,7.13,7.13,500,2,3565.0,500,100.0,0.0,0.0,1398796200.0
2014-04-29,7.26,7.35,7.26,7.35,7.306220095693781,418,4,3054.0,418,100.0,0.09,0.09,1398709800.0
2014-04-25,7.6,7.6,7.6,7.6,7.6,200,2,1520.0,200,100.0,0.0,0.0,1398364200.0
2014-04-22,8.0,8.0,7.51,8.0,7.5275,400,4,3011.0,400,100.0,0.49,0.0,1398105000.0
2014-04-09,7.72,7.72,7.72,7.72,7.72,200,3,1544.0,400,100.0,0.0,0.0,1396981800.0
2014-04-02,7.36,7.36,7.36,7.36,7.36,200,1,1472.0,200,100.0,0.0,0.0,1396377000.0
2014-04-01,7.35,7.35,7.35,7.35,7.35,900,1,6615.0,900,100.0,0.0,0.0,1396290600.0
2014-03-31,7.31,7.31,7.31,7.31,7.31,100,1,731.0,100,100.0,0.0,0.0,1396204200.0
2014-03-27,7.51,7.51,7.51,7.51,7.51,1000,1,7510.0,1000,100.0,0.0,0.0,1395858600.0
2014-03-26,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100,100.0,0.0,0.0,1395772200.0
2014-03-24,7.7,7.7,7.7,7.7,7.7,10,1,77.0,10,100.0,0.0,0.0,1395599400.0
2014-03-14,7.34,7.34,7.34,7.34,7.34,500,1,3670.0,500,100.0,0.0,0.0,1394735400.0
2014-03-13,7.55,7.55,7.55,7.55,7.55,2600,2,19630.0,2600,100.0,0.0,0.0,1394649000.0
2014-03-10,7.92,7.92,7.92,7.92,7.0,1,1,7.0,1,100.0,0.0,0.0,1394389800.0
2014-03-03,7.55,7.55,7.55,7.55,7.55,500,1,3775.0,500,100.0,0.0,0.0,1393785000.0
2014-02-18,7.75,7.75,7.55,7.55,7.691428571428571,350,2,2692.0,350,100.0,0.2,-0.2,1392661800.0
2014-02-10,7.75,7.75,7.75,7.75,7.75,5700,6,44175.0,5700,100.0,0.0,0.0,1391970600.0
