Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-05,330.0,330.0,315.65,318.95,319.0851315400532,6766,253,2158930.0,4876,72.07,14.35,-11.05,1564943400.0
2019-08-02,334.4,340.8,331.0,338.35,334.33734087694484,2828,132,945506.0,1855,65.59,9.8,3.95,1564684200.0
2019-08-01,339.6,339.65,327.1,330.5,334.3084880636605,3770,144,1260343.0,2906,77.08,12.55,-9.1,1564597800.0
2019-07-31,340.25,340.7,334.2,336.6,336.729537366548,1124,65,378484.0,761,67.7,6.5,-3.65,1564511400.0
2019-07-30,338.5,344.0,338.5,340.75,340.06560986349626,2271,112,772289.0,1954,86.04,5.5,2.25,1564425000.0
2019-07-29,338.0,341.0,338.0,340.35,339.0355309909198,2533,61,858777.0,2424,95.7,3.0,2.35,1564338600.0
2019-07-26,335.35,341.15,334.8,339.0,337.80279419666846,1861,130,628651.0,1240,66.63,6.35,3.65,1564079400.0
2019-07-25,340.0,340.35,335.7,339.7,338.1246861924686,1195,44,404059.0,1047,87.62,4.65,-0.3,1563993000.0
2019-07-24,340.25,340.25,337.1,338.95,338.94162436548226,788,52,267086.0,587,74.49,3.15,-1.3,1563906600.0
2019-07-23,350.2,350.2,340.05,341.65,344.81415929203536,339,37,116892.0,131,38.64,10.15,-8.55,1563820200.0
2019-07-22,348.0,349.6,340.0,343.35,344.3203753351206,2238,132,770589.0,1418,63.36,9.6,-4.65,1563733800.0
2019-07-19,350.0,351.05,350.0,350.4,350.1532033426184,359,25,125705.0,299,83.29,1.05,0.4,1563474600.0
2019-07-18,356.0,356.0,350.0,350.05,350.412225121133,2683,47,940156.0,2504,93.33,6.0,-5.95,1563388200.0
2019-07-17,348.55,364.05,348.55,356.5,356.0466724286949,3471,219,1235838.0,1279,36.85,15.5,7.95,1563301800.0
2019-07-16,344.6,353.15,341.5,347.75,347.05730843528653,1553,102,538980.0,1003,64.58,11.65,3.15,1563215400.0
2019-07-15,367.0,367.0,343.35,344.65,347.01134930643127,793,94,275180.0,462,58.26,23.65,-22.35,1563129000.0
2019-07-12,343.55,363.5,340.45,356.1,355.36370539104024,3951,207,1404042.0,2091,52.92,23.05,12.55,1562869800.0
2019-07-11,339.45,348.05,339.45,345.95,346.2194616977226,1932,162,668896.0,1067,55.23,8.6,6.5,1562783400.0
2019-07-10,344.75,346.6,339.1,339.4,343.99843009507737,101917,83,35059288.0,101483,99.57,7.5,-5.35,1562697000.0
2019-07-09,333.85,348.1,332.7,344.6,343.7263427109974,4301,341,1478367.0,3787,88.05,15.4,10.75,1562610600.0
2019-07-08,343.0,343.0,331.75,339.3,337.6884128529698,1027,88,346806.0,672,65.43,11.25,-3.7,1562524200.0
2019-07-05,354.2,354.7,341.4,344.65,348.61882352941177,1275,98,444489.0,944,74.04,13.3,-9.55,1562265000.0
2019-07-04,354.15,355.4,351.35,351.85,353.9100817438692,1101,69,389655.0,672,61.04,4.05,-2.3,1562178600.0
2019-07-03,355.7,360.0,350.45,351.3,355.31549295774647,1420,103,504548.0,936,65.92,9.55,-4.4,1562092200.0
2019-07-02,346.6,360.35,344.0,354.15,356.2515247108307,4755,292,1693976.0,2782,58.51,16.35,7.55,1562005800.0
2019-07-01,338.4,349.5,338.3,347.6,346.52453027139876,1916,157,663941.0,1054,55.01,11.2,9.2,1561919400.0
2019-06-28,338.05,340.45,336.15,336.75,338.1279863481229,586,46,198143.0,360,61.43,4.3,-1.3,1561660200.0
2019-06-27,330.0,344.0,328.0,340.65,339.7421052631579,1710,148,580959.0,654,38.25,16.0,10.65,1561573800.0
2019-06-26,328.0,333.15,325.0,331.0,328.9760191846523,1668,82,548732.0,1084,64.99,8.15,3.0,1561487400.0
2019-06-25,330.45,330.45,323.5,328.25,326.30869001297015,3855,224,1257920.0,2931,76.03,6.95,-2.2,1561401000.0
2019-06-24,331.05,333.0,328.75,329.45,331.1232449297972,3846,135,1273500.0,3305,85.93,4.25,-1.6,1561314600.0
2019-06-21,330.55,332.5,325.6,332.05,328.5158697444353,4852,209,1593959.0,3393,69.93,6.9,1.5,1561055400.0
2019-06-20,332.0,333.0,322.05,331.9,326.9635922330097,7004,306,2290053.0,5849,83.51,10.95,-0.1,1560969000.0
2019-06-19,338.2,338.7,329.0,330.35,334.7794846981976,8267,149,2767622.0,5065,61.27,9.7,-7.85,1560882600.0
2019-06-18,341.0,341.6,337.6,338.7,339.7932296431839,1093,45,371394.0,789,72.19,4.0,-2.3,1560796200.0
2019-06-17,350.8,350.8,339.8,341.45,342.6734693877551,3675,204,1259325.0,813,22.12,11.0,-9.35,1560709800.0
2019-06-14,338.05,341.45,332.65,338.7,337.0982563619227,4244,163,1430645.0,1592,37.51,8.8,0.65,1560450600.0
2019-06-13,340.85,348.7,332.15,335.95,338.0214477211796,746,103,252164.0,470,63.0,16.55,-4.9,1560364200.0
2019-06-12,343.0,344.8,340.1,340.5,342.33933933933935,1332,131,455996.0,833,62.54,4.7,-2.5,1560277800.0
2019-06-11,347.2,347.8,342.15,346.85,344.5556179074697,16038,195,5525983.0,14449,90.09,5.65,-0.35,1560191400.0
2019-06-10,352.5,352.5,347.05,349.65,350.4764267990074,1612,74,564968.0,1042,64.64,5.45,-2.85,1560105000.0
2019-06-07,356.95,360.0,351.2,354.0,355.01413588691287,2193,88,778546.0,1470,67.03,8.8,-2.95,1559845800.0
2019-06-06,357.1,358.0,353.4,355.6,354.928,875,51,310562.0,515,58.86,4.6,-1.5,1559759400.0
2019-06-04,359.55,360.0,357.3,358.45,359.50333704115684,5394,97,1939161.0,4632,85.87,2.7,-1.1,1559586600.0
2019-06-03,360.0,360.9,359.0,360.55,359.52153846153846,650,26,233689.0,404,62.15,1.9,0.55,1559500200.0
2019-05-31,361.4,363.45,358.3,359.75,359.9863069691396,4893,198,1761413.0,3317,67.79,5.15,-1.65,1559241000.0
2019-05-30,360.1,369.0,360.0,362.85,362.79765937788727,3247,169,1178004.0,1762,54.27,9.0,2.75,1559154600.0
2019-05-29,363.35,369.05,354.05,368.6,363.87606184165816,11772,386,4283549.0,8491,72.13,15.0,5.25,1559068200.0
2019-05-28,370.25,373.25,353.25,360.75,369.18640576725033,8739,354,3226320.0,7282,83.33,20.0,-9.5,1558981800.0
2019-05-27,375.45,375.45,370.7,372.25,373.76307498424705,1587,87,593162.0,908,57.21,4.75,-3.2,1558895400.0
2019-05-24,373.55,379.25,373.55,374.65,375.4836734693878,490,53,183987.0,226,46.12,5.7,1.1,1558636200.0
2019-05-23,375.3,379.75,372.0,374.0,373.1853351327036,6669,184,2488773.0,5563,83.42,7.75,-1.3,1558549800.0
2019-05-22,371.0,379.4,368.8,375.5,375.028083028083,2457,154,921444.0,1241,50.51,10.6,4.5,1558463400.0
2019-05-21,372.0,375.15,369.0,370.45,371.9550858652576,1514,138,563140.0,738,48.74,6.15,-1.55,1558377000.0
2019-05-20,378.15,380.0,372.0,376.05,376.22394744699915,3349,204,1259974.0,2110,63.0,8.0,-2.1,1558290600.0
2019-05-17,374.0,375.0,371.0,373.0,371.6969018290407,2679,124,995776.0,2131,79.54,4.0,-1.0,1558031400.0
2019-05-16,373.5,376.0,369.6,375.4,373.23917948717946,4875,101,1819541.0,3256,66.79,6.4,1.9,1557945000.0
2019-05-15,376.85,380.0,369.0,370.2,375.0602265951103,1677,116,628976.0,808,48.18,11.0,-6.65,1557858600.0
2019-05-14,376.0,380.0,368.65,378.15,375.3600150319429,2661,135,998833.0,803,30.18,11.35,2.15,1557772200.0
2019-05-13,383.2,383.4,376.0,377.8,380.52261306532654,597,67,227172.0,325,54.44,7.4,-5.4,1557685800.0
2019-05-10,384.05,392.35,384.05,386.65,387.6565366972477,3488,363,1352146.0,1192,34.17,8.3,2.6,1557426600.0
2019-05-09,380.5,386.0,380.5,383.05,383.01729399796545,983,79,376506.0,448,45.57,5.5,2.55,1557340200.0
2019-05-08,384.25,385.0,378.7,380.15,382.4376076790549,4063,283,1553844.0,2228,54.84,6.3,-4.1,1557253800.0
2019-05-07,392.6,392.6,381.25,385.95,388.3234545454546,5500,432,2135779.0,3194,58.07,11.35,-6.65,1557167400.0
2019-05-06,394.6,395.0,387.75,389.15,390.7245222929936,1256,116,490750.0,609,48.49,7.25,-5.45,1557081000.0
2019-05-03,402.5,404.0,394.4,399.95,398.25929054054046,15392,652,6130007.0,10740,69.78,9.6,-2.55,1556821800.0
2019-05-02,389.95,406.9,383.05,403.45,398.0664936102237,5008,272,1993517.0,2586,51.64,23.85,13.5,1556735400.0
2019-04-30,388.0,388.0,379.15,381.95,381.9941362201173,2217,152,846881.0,1006,45.38,8.85,-6.05,1556562600.0
2019-04-26,387.2,390.0,386.0,386.85,388.19636776390473,881,63,342001.0,510,57.89,4.0,-0.35,1556217000.0
2019-04-25,387.4,389.3,385.0,386.4,386.72844628861225,2169,137,838814.0,1721,79.35,4.3,-1.0,1556130600.0
2019-04-24,386.0,390.3,386.0,388.1,388.29524772497473,2967,110,1152072.0,2050,69.09,4.3,2.1,1556044200.0
2019-04-23,388.95,391.9,384.2,389.75,387.5128048780488,1640,58,635521.0,826,50.37,7.7,0.8,1555957800.0
2019-04-22,388.95,388.95,383.2,386.5,386.1261848341232,5064,258,1955343.0,3213,63.45,5.75,-2.45,1555871400.0
2019-04-18,400.25,400.25,389.2,395.5,393.8776189543763,5107,230,2011533.0,2782,54.47,11.05,-4.75,1555525800.0
2019-04-16,400.8,404.8,396.4,400.75,399.8759172781855,7495,120,2997070.0,6377,85.08,8.4,-0.05,1555353000.0
2019-04-15,404.95,405.5,402.55,403.55,404.2399103139013,1784,74,721164.0,1043,58.46,2.95,-1.4,1555266600.0
2019-04-12,400.85,403.4,399.4,401.65,401.6285801340646,3282,117,1318145.0,2138,65.14,4.0,0.8,1555007400.0
2019-04-11,405.0,407.5,397.25,401.9,405.37327586206897,5800,171,2351165.0,3738,64.45,10.25,-3.1,1554921000.0
2019-04-10,395.0,405.0,395.0,403.7,402.1758395522388,2144,83,862265.0,1083,50.51,10.0,8.7,1554834600.0
2019-04-09,402.0,404.0,398.0,401.45,401.28258967629046,3429,79,1375998.0,2496,72.79,6.0,-0.55,1554748200.0
2019-04-08,388.0,400.0,388.0,399.6,397.2493819530284,3236,258,1285499.0,1708,52.78,12.0,11.6,1554661800.0
2019-04-05,385.15,394.0,385.15,390.9,391.4759679572764,1498,102,586431.0,934,62.35,8.85,5.75,1554402600.0
2019-04-04,390.05,393.0,385.4,387.5,388.2217078189301,1944,114,754703.0,641,32.97,7.6,-2.55,1554316200.0
2019-04-03,392.45,403.2,383.3,384.85,389.71303599598446,6973,442,2717469.0,2971,42.61,19.9,-7.6,1554229800.0
2019-04-02,397.65,398.3,389.5,390.8,392.7616449853126,2383,151,935951.0,1203,50.48,8.8,-6.85,1554143400.0
2019-04-01,409.0,409.0,392.0,397.05,399.0073754272351,5559,259,2218082.0,2984,53.68,17.0,-11.95,1554057000.0
2019-03-29,412.0,412.0,396.1,399.75,407.9619057091705,10054,433,4101649.0,5452,54.23,15.9,-12.25,1553797800.0
2019-03-28,401.0,405.0,400.0,403.1,402.9264598540146,10960,485,4416074.0,4999,45.61,5.0,2.1,1553711400.0
2019-03-27,395.0,404.5,391.55,401.95,399.74249722119293,24291,901,9710145.0,10327,42.51,12.95,6.95,1553625000.0
2019-03-26,377.15,396.7,374.0,391.45,389.1078488372093,27520,1352,10708248.0,11517,41.85,22.7,14.3,1553538600.0
2019-03-25,375.05,385.45,372.0,374.5,376.3188131313131,4752,295,1788267.0,2623,55.2,13.45,-0.55,1553452200.0
2019-03-22,385.0,394.0,384.1,385.7,389.5655080213904,10472,668,4079530.0,4388,41.9,9.9,0.7,1553193000.0
2019-03-20,391.0,395.0,382.7,384.4,387.61790393013104,8244,644,3195522.0,3825,46.4,12.3,-6.6,1553020200.0
2019-03-19,392.8,401.0,390.0,392.85,394.4660694420048,17079,896,6737086.0,7436,43.54,11.0,0.05,1552933800.0
2019-03-18,386.0,405.15,380.0,392.8,395.79464052855775,46012,1881,18211303.0,11925,25.92,25.15,6.8,1552847400.0
2019-03-15,381.0,394.0,379.0,385.75,386.5065515315548,93108,2904,35986852.0,27434,29.46,15.0,4.75,1552588200.0
2019-03-14,360.95,384.4,347.65,375.45,353.62873235421364,7983634,21477,2823242371.0,6161403,77.18,36.75,14.5,1552501800.0
2019-03-13,363.05,383.0,359.0,363.25,371.99799231541414,28889,1194,10746650.0,13656,47.27,24.0,0.2,1552415400.0
2019-03-12,371.85,371.95,360.0,363.55,364.308362893044,16633,751,6059541.0,6800,40.88,11.95,-8.3,1552329000.0
2019-03-11,360.0,371.4,354.5,363.85,357.3310566524352,758414,8394,271004876.0,502268,66.23,16.9,3.85,1552242600.0
2019-03-08,357.95,357.95,348.7,350.1,350.04142005138965,1060525,569,371227677.0,1025400,96.69,9.25,-7.85,1551983400.0
2019-03-07,351.5,352.75,351.0,351.5,351.626168224299,642,45,225744.0,527,82.09,1.75,0.0,1551897000.0
2019-03-06,351.0,360.8,351.0,355.9,356.50843767011435,1837,117,654906.0,684,37.23,9.8,4.9,1551810600.0
2019-03-05,341.05,348.95,340.45,347.45,345.07032967032967,1365,85,471021.0,925,67.77,8.5,6.4,1551724200.0
2019-03-01,336.0,345.0,336.0,342.6,338.64354727398205,2898,225,981389.0,1982,68.39,9.0,6.6,1551378600.0
2019-02-28,332.1,332.25,331.1,331.95,332.03493449781655,229,18,76036.0,140,61.14,1.15,-0.15,1551292200.0
2019-02-27,337.65,337.8,327.1,333.0,332.7060367454068,762,59,253522.0,475,62.34,10.7,-4.65,1551205800.0
2019-02-26,334.0,335.8,331.85,334.5,334.4210526315789,285,15,95310.0,148,51.93,3.95,0.5,1551119400.0
2019-02-25,334.85,339.8,332.5,338.0,335.24458204334366,646,56,216568.0,375,58.05,7.3,3.15,1551033000.0
2019-02-22,332.1,336.9,331.5,336.05,333.7773055673608,2353,123,785378.0,1515,64.39,5.4,3.95,1550773800.0
2019-02-21,332.25,339.65,330.4,334.2,333.60814419225636,1498,99,499745.0,636,42.46,9.25,1.95,1550687400.0
2019-02-20,329.6,333.05,328.1,330.25,330.02480752780156,1169,71,385799.0,721,61.68,4.95,0.65,1550601000.0
2019-02-19,328.2,334.3,328.2,331.55,330.41647597254,437,25,144392.0,228,52.17,6.1,3.35,1550514600.0
2019-02-18,326.0,328.5,324.0,327.95,325.9761489237929,1719,76,560353.0,1163,67.66,4.5,1.95,1550428200.0
2019-02-15,333.9,334.0,325.15,327.05,329.4418604651163,2752,115,906624.0,1360,49.42,8.85,-6.85,1550169000.0
2019-02-14,331.0,340.75,326.45,338.95,332.5559408229311,4326,194,1438637.0,2738,63.29,14.3,7.95,1550082600.0
2019-02-13,335.0,336.5,333.75,335.9,335.0608052588332,1217,46,407769.0,716,58.83,2.75,0.9,1549996200.0
2019-02-12,337.0,337.25,331.0,332.9,333.8224740321058,1059,76,353518.0,762,71.95,6.25,-4.1,1549909800.0
2019-02-11,345.0,345.0,325.0,334.5,327.8770464850492,562611,1819,184467233.0,499551,88.79,20.0,-10.5,1549823400.0
2019-02-08,349.9,358.65,345.0,347.4,346.7952086553323,1294,68,448753.0,594,45.9,13.65,-2.5,1549564200.0
2019-02-07,347.0,348.2,346.0,347.25,347.25234899328854,745,33,258703.0,310,41.61,2.2,0.25,1549477800.0
2019-02-06,350.1,350.1,345.0,345.05,346.97104677060133,449,29,155790.0,234,52.12,5.1,-5.05,1549391400.0
2019-02-05,351.0,353.3,350.05,351.2,351.15337423312883,326,19,114476.0,255,78.22,3.25,0.2,1549305000.0
2019-02-04,371.0,371.0,351.0,354.05,359.6375343044121,4737,197,1703603.0,2088,44.08,20.0,-16.95,1549218600.0
2019-02-01,360.25,361.25,351.05,352.45,355.39783700270374,5178,201,1840250.0,3258,62.92,10.2,-7.8,1548959400.0
2019-01-31,365.0,375.0,360.0,369.85,367.18911055694093,2406,168,883457.0,1005,41.77,15.0,4.85,1548873000.0
2019-01-30,359.5,367.5,357.0,361.05,359.8341013824885,651,56,234252.0,288,44.24,10.5,1.55,1548786600.0
2019-01-29,363.0,364.0,354.0,358.2,359.1092677345538,1748,135,627723.0,946,54.12,10.0,-4.8,1548700200.0
2019-01-28,370.25,372.0,360.7,366.15,371.97145410790114,345724,124,128599459.0,344806,99.73,11.3,-4.1,1548613800.0
2019-01-25,376.2,376.2,368.0,372.1,373.35765983112174,1658,92,619027.0,844,50.9,8.2,-4.1,1548354600.0
2019-01-24,376.5,377.5,376.45,376.75,376.63414634146335,205,8,77210.0,176,85.85,1.05,0.25,1548268200.0
2019-01-23,375.05,377.9,375.0,376.0,375.86790697674417,1075,29,404058.0,791,73.58,2.9,0.95,1548181800.0
2019-01-22,376.0,380.0,374.5,377.0,375.99665327978573,1494,44,561739.0,1186,79.38,5.5,1.0,1548095400.0
2019-01-21,399.9,399.9,375.4,378.95,379.3018268467037,1259,51,477541.0,1038,82.45,24.5,-20.95,1548009000.0
2019-01-18,375.55,377.0,374.3,375.3,375.9399477806789,766,51,287970.0,362,47.26,2.7,-0.25,1547749800.0
2019-01-17,377.0,380.0,375.0,377.5,377.51823899371067,795,71,300127.0,417,52.45,5.0,0.5,1547663400.0
2019-01-16,378.6,380.0,377.75,378.6,379.47384245339754,1663,46,631065.0,1320,79.37,2.25,0.0,1547577000.0
2019-01-15,379.75,381.0,377.2,378.35,379.3191823899371,636,28,241247.0,348,54.72,3.8,-1.4,1547490600.0
2019-01-14,377.75,381.0,372.0,374.6,379.16102707006365,5024,243,1904905.0,3126,62.22,9.0,-3.15,1547404200.0
2019-01-11,374.25,380.0,370.0,377.75,374.7563195146613,989,54,370634.0,556,56.22,10.0,3.5,1547145000.0
2019-01-10,375.0,376.45,373.0,375.1,373.9065495207668,1252,50,468131.0,952,76.04,3.45,0.1,1547058600.0
2019-01-09,372.6,379.3,372.6,376.4,376.49615384615373,520,44,195778.0,258,49.62,6.7,3.8,1546972200.0
2019-01-08,371.8,378.9,371.8,374.75,375.84090909090907,748,71,281129.0,398,53.21,7.1,2.95,1546885800.0
2019-01-07,379.25,380.7,376.0,376.8,377.9305555555556,144,19,54422.0,99,68.75,4.7,-2.45,1546799400.0
2019-01-04,379.9,384.8,378.1,383.55,382.0151933701658,1448,103,553158.0,1170,80.8,6.7,3.65,1546540200.0
2019-01-03,380.2,382.2,378.0,378.6,379.3532934131737,334,30,126704.0,149,44.61,4.2,-1.6,1546453800.0
2019-01-02,383.15,385.05,379.0,379.7,381.94759825327515,916,41,349864.0,696,75.98,6.05,-3.45,1546367400.0
2019-01-01,379.45,387.0,379.45,384.0,382.9558823529412,612,31,234369.0,342,55.88,7.55,4.55,1546281000.0
2018-12-31,381.15,382.65,379.05,379.7,380.0954433497537,1624,39,617275.0,1280,78.82,3.6,-1.45,1546194600.0
2018-12-28,381.0,392.5,381.0,385.0,382.6292468925177,41030,61,15699278.0,40555,98.84,11.5,4.0,1545935400.0
2018-12-27,380.4,385.0,380.4,381.85,382.77754311862014,2841,77,1087471.0,1070,37.66,4.6,1.45,1545849000.0
2018-12-26,379.25,384.05,370.65,382.1,381.58079748163686,1906,49,727293.0,1472,77.23,13.4,2.85,1545762600.0
2018-12-24,385.3,385.3,380.2,381.85,382.1783018867925,1060,53,405109.0,459,43.3,5.1,-3.45,1545589800.0
2018-12-21,385.0,393.05,382.95,390.05,386.6943995691976,3714,135,1436183.0,2100,56.54,10.1,5.05,1545330600.0
2018-12-20,388.0,388.0,383.4,385.75,385.81509433962253,795,52,306723.0,301,37.86,4.6,-2.25,1545244200.0
2018-12-19,391.0,391.35,387.2,388.95,389.69565217391295,161,20,62741.0,88,54.66,4.15,-2.05,1545157800.0
2018-12-18,380.95,391.0,380.95,389.05,384.1363636363636,704,54,270432.0,360,51.14,10.05,8.1,1545071400.0
2018-12-17,378.15,382.75,378.15,380.5,379.047454275828,28322,31,10735382.0,28191,99.54,4.6,2.35,1544985000.0
2018-12-14,388.55,390.7,377.5,378.35,380.4387186629526,718,69,273155.0,399,55.57,13.2,-10.2,1544725800.0
2018-12-13,383.35,394.75,383.35,387.6,390.2039911308204,451,68,175982.0,161,35.7,11.4,4.25,1544639400.0
2018-12-12,380.45,392.0,380.45,389.45,387.6671354899203,2133,147,826894.0,855,40.08,11.55,9.0,1544553000.0
2018-12-11,373.25,390.0,369.65,387.3,380.62546419098146,1885,132,717479.0,936,49.66,20.35,14.05,1544466600.0
2018-12-10,373.55,377.0,373.55,374.7,374.94635193133047,466,31,174725.0,283,60.73,3.45,1.15,1544380200.0
2018-12-07,372.0,379.0,372.0,377.3,375.30295817749055,2941,107,1103766.0,2635,89.6,7.0,5.3,1544121000.0
2018-12-06,374.6,379.2,373.05,376.9,375.4071900220103,1363,87,511680.0,643,47.18,6.15,2.3,1544034600.0
2018-12-05,380.15,382.0,375.0,377.05,378.15863277826475,1141,90,431479.0,420,36.81,7.0,-3.1,1543948200.0
2018-12-04,383.9,390.45,380.8,384.85,385.965619609259,99708,259,38483860.0,96051,96.33,9.65,0.95,1543861800.0
2018-12-03,391.25,398.4,387.0,390.7,392.40109890109886,4368,199,1714008.0,941,21.54,11.4,-0.55,1543775400.0
2018-11-30,378.0,386.0,378.0,383.5,383.3534183082271,2589,103,992502.0,1537,59.37,8.0,5.5,1543516200.0
2018-11-29,376.05,379.0,371.5,375.75,375.2289879931389,1166,90,437517.0,602,51.63,7.5,-0.3,1543429800.0
2018-11-28,383.85,388.5,365.0,375.25,374.79049921775,14062,463,5270304.0,11283,80.24,23.5,-8.6,1543343400.0
2018-11-27,380.15,390.5,377.0,385.95,384.1929288520297,4582,169,1760372.0,1916,41.82,13.5,5.8,1543257000.0
2018-11-26,389.0,390.55,375.0,378.15,379.73316582914566,1990,135,755669.0,883,44.37,15.55,-10.85,1543170600.0
2018-11-22,398.15,399.2,382.4,388.0,394.90212150433933,4148,96,1638054.0,3354,80.86,16.8,-10.15,1542825000.0
2018-11-21,395.0,400.65,393.25,399.2,397.96006028636015,1327,79,528093.0,810,61.04,7.4,4.2,1542738600.0
2018-11-20,398.7,403.8,394.7,395.0,399.5995531974309,3581,287,1430966.0,746,20.83,9.1,-3.7,1542652200.0
2018-11-19,397.55,403.9,393.25,399.3,397.72533849129593,1034,130,411248.0,251,24.27,10.65,1.75,1542565800.0
2018-11-16,387.5,403.3,387.5,396.8,397.36267331360017,6419,390,2550671.0,2130,33.18,15.8,9.3,1542306600.0
2018-11-15,377.3,384.5,376.05,382.4,379.9095435684647,1205,88,457791.0,553,45.89,8.45,5.1,1542220200.0
2018-11-14,362.55,374.4,362.05,372.4,369.15895610913407,843,94,311201.0,339,40.21,12.35,9.85,1542133800.0
2018-11-13,363.35,368.6,356.95,367.45,361.901355292503,5829,265,2109523.0,1536,26.35,11.65,4.1,1542047400.0
2018-11-12,369.45,369.5,362.95,364.5,365.5988556897648,1573,91,575087.0,815,51.81,6.55,-4.95,1541961000.0
2018-11-09,366.65,370.6,362.0,366.95,365.90544707091465,1946,198,712052.0,769,39.52,8.6,0.3,1541701800.0
2018-11-07,363.4,366.95,359.5,365.25,361.63902439024395,410,26,148272.0,260,63.41,7.45,1.85,1541529000.0
2018-11-06,365.3,365.3,358.05,358.95,361.1800518134715,772,39,278831.0,500,64.77,7.25,-6.35,1541442600.0
2018-11-05,365.0,376.2,356.85,365.35,365.21826118588575,2749,151,1003985.0,1177,42.82,19.35,0.35,1541356200.0
2018-11-02,353.0,368.0,352.9,365.3,362.7093318608504,9055,444,3284333.0,4500,49.7,15.1,12.3,1541097000.0
2018-11-01,345.55,358.0,344.0,356.85,353.93493039818713,3089,190,1093305.0,1343,43.48,14.0,11.3,1541010600.0
2018-10-31,345.3,355.1,340.0,341.8,344.31001757469244,2845,176,979562.0,1094,38.45,15.1,-3.5,1540924200.0
2018-10-30,356.75,366.85,341.0,343.95,358.15402869757173,18120,224,6489751.0,15573,85.94,25.85,-12.8,1540837800.0
2018-10-29,349.0,360.9,346.05,353.9,350.89623386884386,3797,264,1332353.0,2084,54.89,14.85,4.9,1540751400.0
2018-10-26,339.85,356.0,330.3,342.6,337.5539641420683,586760,301,198063164.0,583289,99.41,25.7,2.75,1540492200.0
2018-10-25,355.5,360.0,340.2,341.85,344.43548387096774,7192,257,2477180.0,4396,61.12,19.8,-13.65,1540405800.0
2018-10-24,383.85,389.8,352.75,358.95,371.75068870523415,3630,198,1349455.0,1134,31.24,37.05,-24.9,1540319400.0
2018-10-23,380.05,380.05,373.6,374.65,376.33333333333326,1731,59,651433.0,1402,80.99,6.45,-5.4,1540233000.0
2018-10-22,388.0,388.0,376.25,384.75,382.6642214071357,2999,140,1147610.0,855,28.51,11.75,-3.25,1540146600.0
2018-10-19,398.95,398.95,382.05,383.35,385.06853176438176,203278,172,78275961.0,201503,99.13,16.9,-15.6,1539887400.0
2018-10-17,410.3,411.4,401.1,403.15,404.61503928170595,891,74,360512.0,519,58.25,10.3,-7.15,1539714600.0
2018-10-16,415.5,415.5,408.0,410.8,410.06145251396646,358,29,146802.0,175,48.88,7.5,-4.7,1539628200.0
2018-10-15,412.1,414.45,407.6,408.75,409.6726804123711,388,44,158953.0,200,51.55,6.85,-3.35,1539541800.0
2018-10-12,425.5,425.65,409.0,409.95,413.66630196936546,1828,92,756182.0,1053,57.6,16.65,-15.55,1539282600.0
2018-10-11,409.45,422.75,407.0,419.45,415.0907928388746,1564,69,649202.0,849,54.28,15.75,10.0,1539196200.0
2018-10-10,402.0,420.4,402.0,416.55,407.987041036717,926,52,377796.0,659,71.17,18.4,14.55,1539109800.0
2018-10-09,405.0,406.7,398.7,401.35,400.7398956975228,4602,59,1844205.0,4150,90.18,8.0,-3.65,1539023400.0
2018-10-08,402.1,410.0,385.15,404.2,401.7886781268524,3374,166,1355635.0,1511,44.78,24.85,2.1,1538937000.0
2018-10-05,415.1,420.8,408.15,409.5,413.6613826508146,2271,117,939425.0,1070,47.12,12.65,-5.6,1538677800.0
2018-10-04,418.0,435.0,416.0,421.65,418.82377332411886,2894,145,1212076.0,1633,56.43,19.0,3.65,1538591400.0
2018-10-03,430.55,434.0,418.0,428.35,427.98764845605695,4210,168,1801828.0,2202,52.3,16.0,-2.2,1538505000.0
2018-10-01,430.2,430.2,421.0,428.15,424.8474496958353,2137,104,907899.0,1100,51.47,9.2,-2.05,1538332200.0
2018-09-28,432.25,435.9,425.05,430.15,432.4598286020354,3734,250,1614805.0,2073,55.52,10.85,-2.1,1538073000.0
2018-09-27,431.7,440.0,428.65,430.25,435.90346534653463,1616,78,704420.0,569,35.21,11.35,-1.45,1537986600.0
2018-09-26,433.0,437.55,433.0,435.2,435.70232558139537,2150,224,936760.0,1133,52.7,4.55,2.2,1537900200.0
2018-09-25,432.0,434.7,429.2,433.0,432.67523435137593,3307,170,1430857.0,1771,53.55,5.5,1.0,1537813800.0
2018-09-24,435.0,435.8,427.0,430.3,431.3018825130415,4409,270,1901610.0,1830,41.51,8.8,-4.7,1537727400.0
2018-09-21,434.65,438.75,415.9,429.05,426.1821676670938,29654,294,12638006.0,24649,83.12,22.85,-5.6,1537468200.0
2018-09-19,436.55,438.8,433.0,434.65,435.8103779628443,3122,131,1360600.0,2325,74.47,5.8,-1.9,1537295400.0
2018-09-18,434.65,438.95,432.5,435.05,435.7167487684729,1218,84,530703.0,635,52.13,6.45,0.4,1537209000.0
2018-09-17,442.0,446.15,434.85,438.85,439.99283490477734,405996,318,178635331.0,402398,99.11,11.3,-3.15,1537122600.0
2018-09-14,437.05,446.5,436.8,442.9,442.05718475073314,2728,102,1205932.0,1768,64.81,9.7,5.85,1536863400.0
