Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-14,66.05,69.0,65.95,67.6,67.23664419087137,7712,75,518529.0,5477.0,71.02,3.05,1.55,1536863400.0
2018-09-12,64.55,64.85,64.55,64.8,64.66744730679157,427,9,27613.0,365.0,85.48,0.3,0.25,1536690600.0
2018-09-11,65.0,65.5,64.5,65.05,64.96788215406906,4141,30,269032.0,3856.0,93.12,1.0,0.05,1536604200.0
2018-09-10,63.7,65.45,63.7,65.05,64.12968299711817,347,7,22253.0,337.0,97.12,1.75,1.35,1536517800.0
2018-09-07,63.5,64.8,63.5,63.8,63.78631178707224,1315,7,83879.0,1307.0,99.39,1.3,0.3,1536258600.0
2018-09-06,65.0,65.0,63.0,64.1,63.47721757886223,3709,23,235437.0,2390.0,64.44,2.0,-0.9,1536172200.0
2018-09-05,64.95,64.95,63.05,63.2,63.324455205811134,826,24,52306.0,565.0,68.4,1.9,-1.75,1536085800.0
2018-09-04,62.55,63.7,62.55,63.3,63.2648401826484,1095,18,69275.0,702.0,64.11,1.15,0.75,1535999400.0
2018-09-03,64.05,65.75,64.05,64.15,64.49812734082397,534,16,34442.0,324.0,60.67,1.7,0.1,1535913000.0
2018-08-31,64.8,66.4,63.6,65.6,65.78209764918626,1106,30,72755.0,471.0,42.59,2.8,0.8,1535653800.0
2018-08-30,63.05,64.95,63.05,64.8,64.51,300,8,19353.0,200.0,66.67,1.9,1.75,1535567400.0
2018-08-29,64.7,64.7,63.5,63.8,64.11035818005809,1033,15,66226.0,885.0,85.67,1.2,-0.9,1535481000.0
2018-08-28,65.0,65.0,64.65,64.75,64.70535714285714,224,6,14494.0,224.0,100.0,0.35,-0.25,1535394600.0
2018-08-27,65.35,66.95,64.75,64.8,65.36184385824673,3753,43,245303.0,2580.0,68.75,2.2,-0.55,1535308200.0
2018-08-24,64.25,66.25,64.2,64.55,64.59632653061225,2450,33,158261.0,1819.0,74.24,2.05,0.3,1535049000.0
2018-08-23,64.55,65.0,64.15,64.3,64.63473053892216,501,13,32382.0,302.0,60.28,0.85,-0.25,1534962600.0
2018-08-21,66.5,66.95,64.7,66.0,66.09760273972603,1168,12,77202.0,1145.0,98.03,2.25,-0.5,1534789800.0
2018-08-20,66.95,67.8,66.1,67.45,67.06896551724138,1334,11,89470.0,230.0,17.24,1.7,0.5,1534703400.0
2018-08-17,65.6,66.5,65.25,65.3,65.82271468144044,361,16,23762.0,156.0,43.21,1.25,-0.3,1534444200.0
2018-08-16,68.0,68.0,65.25,65.45,66.35495411417017,6429,27,426596.0,6215.0,96.67,2.75,-2.55,1534357800.0
2018-08-14,70.0,70.0,68.45,68.75,69.07136150234741,2130,25,147122.0,1430.0,67.14,1.55,-1.25,1534185000.0
2018-08-13,71.8,73.7,68.15,69.85,71.32592909013242,2341,24,166974.0,1990.0,85.01,5.55,-1.95,1534098600.0
2018-08-10,71.25,72.7,69.35,72.5,71.33662019721183,2941,31,209801.0,2010.0,68.34,3.35,1.25,1533839400.0
2018-08-09,72.0,72.6,70.9,71.1,71.28699551569507,446,15,31794.0,246.0,55.16,1.7,-0.9,1533753000.0
2018-08-08,69.0,72.3,69.0,71.6,70.50885478158204,847,20,59721.0,547.0,64.58,3.3,2.6,1533666600.0
2018-08-07,72.55,73.45,70.5,71.5,71.8399525785418,3374,48,242388.0,2155.0,63.87,2.95,-1.05,1533580200.0
2018-08-06,70.4,71.95,69.45,71.15,70.87283805031447,5088,79,360601.0,1594.0,31.33,2.5,0.75,1533493800.0
2018-08-03,65.0,69.9,64.15,68.6,67.64509246088194,2812,33,190218.0,1616.0,57.47,5.75,3.6,1533234600.0
2018-08-02,65.2,66.7,64.65,66.0,65.61415332771693,2374,34,155768.0,1040.0,43.81,2.05,0.8,1533148200.0
2018-08-01,66.0,66.0,66.0,66.0,66.0,50,1,3300.0,50.0,100.0,0.0,0.0,1533061800.0
2018-07-31,65.9,66.0,63.9,65.0,65.15181818181817,2200,30,143334.0,1120.0,50.91,2.1,-0.9,1532975400.0
2018-07-30,63.5,64.05,63.5,64.05,63.986592178770955,895,8,57268.0,776.0,86.7,0.55,0.55,1532889000.0
2018-07-27,65.0,65.2,64.1,65.05,65.02067988668556,3530,7,229523.0,3501.0,99.18,1.1,0.05,1532629800.0
2018-07-26,64.55,65.0,64.0,64.95,64.58570268074736,1231,13,79505.0,828.0,67.26,1.0,0.4,1532543400.0
2018-07-25,66.0,66.0,64.0,64.0,64.00383877159308,521,6,33346.0,271.0,52.02,2.0,-2.0,1532457000.0
2018-07-24,63.7,65.0,62.5,64.85,63.933907056798624,2905,42,185728.0,2050.0,70.57,2.5,1.15,1532370600.0
2018-07-23,61.1,62.95,61.1,62.95,61.108695652173914,460,5,28110.0,459.0,99.78,1.85,1.85,1532284200.0
2018-07-20,61.05,63.0,60.5,61.65,61.07648546144121,1582,17,96623.0,902.0,57.02,2.5,0.6,1532025000.0
2018-07-19,61.0,62.95,61.0,62.0,61.42532751091703,1145,13,70332.0,1007.0,87.95,1.95,1.0,1531938600.0
2018-07-18,61.9,62.95,61.9,62.05,61.99255952380952,672,6,41659.0,670.0,99.7,1.05,0.15,1531852200.0
2018-07-16,63.0,63.8,61.55,62.05,62.84468664850136,367,12,23064.0,217.0,59.13,2.25,-0.95,1531679400.0
2018-07-13,67.0,67.5,63.0,63.35,63.63345195729537,281,19,17881.0,269.0,95.73,4.5,-3.65,1531420200.0
2018-07-12,65.05,65.05,64.0,64.0,64.51499077490776,4336,23,279737.0,2597.0,59.89,1.05,-1.05,1531333800.0
2018-07-11,65.0,65.0,64.35,64.35,64.5375,400,5,25815.0,200.0,50.0,0.65,-0.65,1531247400.0
2018-07-10,64.3,65.5,64.3,65.5,65.1523178807947,151,5,9838.0,101.0,66.89,1.2,1.2,1531161000.0
2018-07-09,63.1,64.0,63.0,63.8,63.56475903614458,664,11,42207.0,517.0,77.86,1.0,0.7,1531074600.0
2018-07-06,58.0,63.6,58.0,63.5,62.6,3020,34,189052.0,2360.0,78.15,5.6,5.5,1530815400.0
2018-07-05,63.95,64.0,63.0,63.55,63.74625144175317,867,12,55268.0,721.0,83.16,1.0,-0.4,1530729000.0
2018-07-04,64.1,65.0,64.0,65.0,64.71183800623052,642,11,41545.0,457.0,71.18,1.0,0.9,1530642600.0
2018-07-03,64.0,65.6,63.5,64.3,64.11449159327462,2498,35,160158.0,1470.0,58.85,2.1,0.3,1530556200.0
2018-07-02,64.0,67.15,64.0,65.05,64.48181818181817,550,5,35465.0,550.0,100.0,3.15,1.05,1530469800.0
2018-06-29,64.0,64.0,63.25,63.25,63.58475689881735,761,6,48388.0,761.0,100.0,0.75,-0.75,1530210600.0
2018-06-28,63.7,64.35,62.9,62.9,63.400546199362765,2197,21,139291.0,1997.0,90.9,1.45,-0.8,1530124200.0
2018-06-27,65.0,65.9,63.05,64.35,64.25183654729109,4356,24,279881.0,3177.0,72.93,2.85,-0.65,1530037800.0
2018-06-26,64.9,66.75,64.75,65.95,65.13364055299539,1085,10,70670.0,698.0,64.33,2.0,1.05,1529951400.0
2018-06-25,66.9,66.9,64.5,66.15,65.88682018618324,2041,19,134475.0,1251.0,61.29,2.4,-0.75,1529865000.0
2018-06-22,65.7,66.4,65.05,65.25,65.72131831455987,2397,16,157534.0,2287.0,95.41,1.35,-0.45,1529605800.0
2018-06-21,68.0,68.0,67.0,67.6,67.63971071663379,1521,23,102880.0,1005.0,66.07,1.0,-0.4,1529519400.0
2018-06-20,66.1,68.25,66.0,67.75,67.32003325020781,1203,10,80986.0,710.0,59.02,2.25,1.65,1529433000.0
2018-06-19,66.55,66.55,66.2,66.2,66.43529411764706,1530,7,101646.0,1530.0,100.0,0.35,-0.35,1529346600.0
2018-06-18,68.05,68.05,67.95,68.0,67.96848137535817,698,7,47442.0,574.0,82.23,0.1,-0.05,1529260200.0
2018-06-15,66.6,70.0,66.6,67.55,67.6894848270995,1417,20,95916.0,1018.0,71.84,3.4,0.95,1529001000.0
2018-06-13,67.5,69.0,67.5,68.05,68.62518518518519,675,18,46322.0,394.0,58.37,1.5,0.55,1528828200.0
2018-06-12,67.65,69.05,67.15,68.45,68.36542473919523,3355,36,229366.0,2310.0,68.85,1.9,0.8,1528741800.0
2018-06-11,67.95,67.95,66.6,66.9,66.96595744680852,470,5,31474.0,420.0,89.36,1.35,-1.05,1528655400.0
2018-06-08,66.0,66.5,65.05,65.05,65.8343949044586,471,11,31008.0,333.0,70.7,1.45,-0.95,1528396200.0
2018-06-07,64.55,66.45,64.55,66.0,65.07741935483871,1395,12,90783.0,1260.0,90.32,1.9,1.45,1528309800.0
2018-06-06,61.7,65.0,61.7,63.85,63.45471502590674,4825,18,306169.0,4125.0,85.49,3.3,2.15,1528223400.0
2018-06-05,63.6,63.6,61.8,61.85,62.40581490581491,2442,24,152395.0,1900.0,77.81,1.8,-1.75,1528137000.0
2018-06-04,66.45,66.45,65.1,65.1,65.50611246943765,409,4,26792.0,409.0,100.0,1.35,-1.35,1528050600.0
2018-06-01,67.8,69.75,67.6,67.9,68.04833733287624,2917,18,198497.0,2467.0,84.57,2.15,0.1,1527791400.0
2018-05-31,71.3,72.0,68.05,68.05,69.88015267175572,2620,24,183086.0,2335.0,89.12,3.95,-3.25,1527705000.0
2018-05-30,66.75,67.65,65.45,66.8,66.79327424400417,3836,42,256219.0,1190.0,31.02,2.2,0.05,1527618600.0
2018-05-29,68.3,68.45,66.9,68.0,67.85294117647058,918,17,62289.0,554.0,60.35,1.55,-0.3,1527532200.0
2018-05-28,66.2,67.9,65.6,67.2,67.55833333333332,1440,10,97284.0,1380.0,95.83,2.3,1.0,1527445800.0
2018-05-25,65.0,66.7,65.0,65.1,65.35515151515152,825,9,53918.0,725.0,87.88,1.7,0.1,1527186600.0
2018-05-24,66.2,67.15,65.05,65.45,66.01228878648233,651,11,42974.0,478.0,73.43,2.1,-0.75,1527100200.0
2018-05-23,64.1,65.95,64.1,64.55,65.1698670605613,677,10,44120.0,477.0,70.46,1.85,0.45,1527013800.0
2018-05-22,65.4,65.4,65.3,65.3,65.36863543788188,491,8,32096.0,481.0,97.96,0.1,-0.1,1526927400.0
2018-05-21,65.2,65.2,63.4,64.0,64.35862270207177,3427,26,220557.0,2702.0,78.84,1.8,-1.2,1526841000.0
2018-05-18,66.0,67.45,65.0,65.2,65.79621916052547,3121,38,205350.0,1871.0,59.95,2.45,-0.8,1526581800.0
2018-05-17,66.5,66.5,65.2,65.3,65.53331134564644,3032,9,198697.0,2927.0,96.54,1.3,-1.2,1526495400.0
2018-05-16,65.55,68.0,64.55,65.1,65.66500498504487,2006,22,131724.0,1440.0,71.78,3.45,-0.45,1526409000.0
2018-05-15,67.25,68.55,67.25,67.9,67.47328818660647,1329,16,89672.0,859.0,64.64,1.3,0.65,1526322600.0
2018-05-14,70.8,71.65,67.2,68.15,69.56535433070866,1905,23,132522.0,1486.0,78.01,4.45,-2.65,1526236200.0
2018-05-11,71.8,71.8,70.55,71.45,71.23805060918463,2134,21,152022.0,1825.0,85.52,1.25,-0.35,1525977000.0
2018-05-10,72.3,73.5,71.45,71.8,71.85689201053556,1139,21,81845.0,780.0,68.48,2.05,-0.5,1525890600.0
2018-05-09,75.9,75.9,71.6,72.3,72.154802259887,885,19,63857.0,651.0,73.56,4.3,-3.6,1525804200.0
2018-05-08,71.65,72.0,71.3,71.3,71.61712846347608,794,12,56864.0,464.0,58.44,0.7,-0.35,1525717800.0
2018-05-07,74.8,74.95,71.55,72.3,72.98585209003214,3110,52,226986.0,548.0,17.62,3.4,-2.5,1525631400.0
2018-05-04,74.05,74.4,72.0,72.4,73.04547630445188,4178,51,305184.0,2849.0,68.19,2.4,-1.65,1525372200.0
2018-05-03,75.1,75.1,74.0,74.55,74.51496388028895,1938,23,144410.0,1681.0,86.74,1.1,-0.55,1525285800.0
2018-05-02,76.5,77.6,76.1,76.15,76.68207145198295,9153,82,701871.0,5100.0,55.72,1.5,-0.35,1525199400.0
2018-04-30,77.35,79.5,76.35,77.1,77.60801393728224,1148,18,89094.0,448.0,39.02,3.15,-0.25,1525026600.0
2018-04-27,78.0,78.05,76.1,77.0,77.36606595562094,8157,88,631075.0,2303.0,28.23,1.95,-1.0,1524767400.0
2018-04-26,78.25,79.05,75.25,76.8,77.76398099315962,19151,180,1489258.0,2701.0,14.1,3.8,-1.45,1524681000.0
2018-04-25,79.25,79.5,76.0,78.25,77.50695696985314,23286,198,1804827.0,5406.0,23.22,3.5,-1.0,1524594600.0
2018-04-24,80.25,80.95,78.6,79.05,80.28498946965345,10446,141,838657.0,2111.0,20.21,2.35,-1.2,1524508200.0
2018-04-23,81.25,82.45,78.2,79.6,80.58977156495057,14665,139,1181849.0,5320.0,36.28,4.25,-1.65,1524421800.0
2018-04-20,78.45,83.0,78.45,80.85,81.18983220636113,3993,58,324191.0,348.0,8.72,4.55,2.4,1524162600.0
2018-04-19,81.35,82.05,80.75,81.25,81.54654141759181,8197,80,668437.0,2968.0,36.21,1.3,-0.1,1524076200.0
2018-04-18,81.4,82.1,79.55,81.15,80.83620770019576,10727,138,867130.0,395.0,3.68,2.55,-0.25,1523989800.0
2018-04-17,81.75,82.7,80.25,80.5,81.17021367157571,23494,277,1907013.0,2457.0,10.46,2.45,-1.25,1523903400.0
2018-04-16,81.0,81.9,79.65,81.1,80.39623430962342,9560,121,768588.0,900.0,9.41,2.25,0.1,1523817000.0
2018-04-13,83.25,84.25,81.15,81.45,83.53364565587735,9392,87,784548.0,1755.0,18.69,3.1,-1.8,1523557800.0
2018-04-12,84.45,85.75,82.15,82.9,83.87295528898582,9170,105,769115.0,1323.0,14.43,3.6,-1.55,1523471400.0
2018-04-11,84.15,85.0,81.1,84.95,83.33598482084214,13703,148,1141953.0,2634.0,19.22,3.9,0.8,1523385000.0
2018-04-10,83.8,84.5,80.25,82.85,82.71820349761526,5032,92,416238.0,987.0,19.61,4.25,-0.95,1523298600.0
2018-04-09,81.95,83.5,81.05,81.6,82.21865927685405,7578,88,623053.0,3520.0,46.45,2.45,-0.35,1523212200.0
2018-04-06,83.45,83.85,79.5,80.7,80.84199152190175,12031,93,972610.0,7742.0,64.35,4.35,-2.75,1522953000.0
2018-04-05,79.35,83.25,79.35,81.95,80.89315162620247,8732,116,706359.0,765.0,8.76,3.9,2.6,1522866600.0
2018-04-04,79.0,81.95,77.4,79.7,79.17741330834113,10670,123,844823.0,2218.0,20.79,4.55,0.7,1522780200.0
2018-04-03,77.15,78.5,74.65,77.95,76.90842113602153,12623,149,970815.0,2675.0,21.19,3.85,0.8,1522693800.0
2018-04-02,73.05,77.0,72.55,76.75,73.4304761904762,14700,180,1079428.0,1396.0,9.5,4.45,3.7,1522607400.0
2018-03-28,73.65,74.3,71.25,71.9,72.9616311080523,11624,126,848106.0,4975.0,42.8,3.05,-1.75,1522175400.0
2018-03-27,72.65,75.4,72.45,73.6,73.64914573802633,10711,111,788856.0,3606.0,33.67,2.95,0.95,1522089000.0
2018-03-26,75.0,75.0,69.0,73.95,73.21593321892907,34381,231,2517237.0,20987.0,61.04,6.0,-1.05,1522002600.0
2018-03-23,73.85,75.0,70.8,72.85,73.6495537825991,31711,148,2335501.0,23885.0,75.32,4.2,-1.0,1521743400.0
2018-03-22,77.85,78.0,75.5,75.5,76.7660032275417,13013,140,998956.0,4755.0,36.54,2.5,-2.35,1521657000.0
2018-03-21,78.0,79.45,76.5,77.6,77.7085666293393,7144,56,555150.0,4596.0,64.33,2.95,-0.4,1521570600.0
2018-03-20,78.0,82.5,76.5,78.0,80.30789051485245,20569,127,1651853.0,14168.0,68.88,6.0,0.0,1521484200.0
2018-03-19,80.45,80.5,76.6,77.0,77.72985096223412,13822,102,1074382.0,9344.0,67.6,3.9,-3.45,1521397800.0
2018-03-16,81.5,83.3,79.25,79.75,80.61172248172485,37893,93,3054620.0,18569.0,49.0,4.05,-1.75,1521138600.0
2018-03-15,81.25,84.95,80.1,83.05,81.82783753895647,19894,173,1627883.0,7909.0,39.76,4.85,1.8,1521052200.0
2018-03-14,79.7,79.7,78.8,78.8,79.26098901098901,364,5,28851.0,363.0,99.73,0.9,-0.9,1520965800.0
2018-03-13,77.7,79.75,77.0,79.05,78.39311211377006,17509,99,1372585.0,15970.0,91.21,2.75,1.35,1520879400.0
2018-03-12,79.0,79.0,75.7,76.3,76.68624459699974,3933,40,301607.0,2832.0,72.01,3.3,-2.7,1520793000.0
2018-03-09,76.0,78.75,76.0,77.65,78.2356515867657,14810,46,1158670.0,10653.0,71.93,2.75,1.65,1520533800.0
2018-03-08,78.75,80.0,75.8,79.15,77.93381196939524,19082,102,1487133.0,14699.0,77.03,4.2,0.4,1520447400.0
2018-03-07,80.9,81.45,76.2,77.0,78.39441576724542,12786,84,1002351.0,11159.0,87.28,5.25,-3.9,1520361000.0
2018-03-06,84.75,85.9,80.35,82.0,82.92231601160643,7582,99,628717.0,3992.0,52.65,5.55,-2.75,1520274600.0
2018-03-05,86.85,86.85,85.0,85.1,85.63908484270735,5245,48,449177.0,4408.0,84.04,1.85,-1.75,1520188200.0
2018-03-01,88.05,88.05,86.85,87.25,87.37175199382557,3887,32,339614.0,2779.0,71.49,1.2,-0.8,1519842600.0
2018-02-28,88.05,88.5,86.85,87.25,87.76926588056294,13145,65,1153727.0,8923.0,67.88,1.65,-0.8,1519756200.0
2018-02-27,89.6,89.6,88.35,88.7,89.03878787878787,825,17,73457.0,381.0,46.18,1.25,-0.9,1519669800.0
2018-02-26,89.25,90.0,88.25,88.6,88.79465678627146,10256,58,910678.0,9371.0,91.37,1.75,-0.65,1519583400.0
2018-02-23,87.75,90.0,87.5,88.1,88.12677368997413,42919,82,3782313.0,39644.0,92.37,2.5,0.35,1519324200.0
2018-02-22,92.3,92.3,79.0,87.35,86.25316147859921,4112,62,354673.0,2890.0,70.28,13.3,-4.95,1519237800.0
2018-02-21,87.1,87.7,86.1,87.05,87.3098505641964,3279,40,286289.0,1915.0,58.4,1.6,-0.05,1519151400.0
2018-02-20,87.0,89.85,85.0,86.8,87.88153148510771,19406,105,1705429.0,15888.0,81.87,4.85,-0.2,1519065000.0
2018-02-19,90.25,90.25,86.75,89.05,88.62171443666622,7571,96,670955.0,6573.0,86.82,3.5,-1.2,1518978600.0
2018-02-16,93.05,93.4,88.2,89.0,90.76922311747738,10053,117,912503.0,7022.0,69.85,5.2,-4.05,1518719400.0
2018-02-15,96.05,98.95,93.4,94.85,95.74760488932938,6054,80,579656.0,4607.0,76.1,5.55,-1.2,1518633000.0
2018-02-14,97.2,116.0,97.2,98.55,98.80101049358723,12865,150,1271075.0,8023.0,62.36,18.8,1.35,1518546600.0
2018-02-12,98.6,98.95,96.9,96.9,98.20335877862595,3275,34,321616.0,2832.0,86.47,2.05,-1.7,1518373800.0
2018-02-09,93.1,97.5,92.35,96.55,96.17695710713599,5199,64,500024.0,2603.0,50.07,5.15,3.45,1518114600.0
2018-02-08,92.35,95.0,92.35,93.95,93.29487179487181,4836,46,451174.0,3715.0,76.82,2.65,1.6,1518028200.0
2018-02-07,91.8,92.9,90.0,90.95,90.97727991899248,15801,92,1437532.0,7814.0,49.45,2.9,-0.85,1517941800.0
2018-02-06,88.0,90.0,84.5,88.25,88.42082429501085,31809,118,2812578.0,26642.0,83.76,5.5,0.25,1517855400.0
2018-02-05,90.2,93.65,89.55,91.0,91.2141797961075,10790,98,984201.0,6093.0,56.47,4.1,0.8,1517769000.0
2018-02-02,100.0,100.0,93.0,95.1,97.51108754338607,10372,72,1011385.0,8262.0,79.66,7.0,-4.9,1517509800.0
2018-02-01,100.95,103.35,99.0,100.6,100.73400613994848,28339,205,2854701.0,9591.0,33.84,4.35,-0.35,1517423400.0
2018-01-31,102.9,103.85,99.0,100.6,101.49497443131722,5671,75,575578.0,2883.0,50.84,4.85,-2.3,1517337000.0
2018-01-30,102.75,103.9,100.65,102.05,102.14336340206184,9312,106,951159.0,3261.0,35.02,3.25,-0.7,1517250600.0
2018-01-29,100.0,105.95,100.0,104.65,104.2800425920292,6574,42,685537.0,5294.0,80.53,5.95,4.65,1517164200.0
2018-01-25,105.8,106.0,103.3,104.0,105.029146426093,5764,60,605388.0,2557.0,44.36,2.7,-1.8,1516818600.0
2018-01-24,106.15,106.5,103.7,106.1,105.68359941944848,12402,87,1310688.0,8547.0,68.92,2.8,-0.05,1516732200.0
2018-01-23,107.4,107.8,105.7,106.0,106.74215268838498,10099,91,1077989.0,5641.0,55.86,2.1,-1.4,1516645800.0
2018-01-22,105.4,106.6,103.5,105.85,105.40377309052796,7633,64,804547.0,5970.0,78.21,3.1,0.45,1516559400.0
2018-01-19,105.0,108.75,99.8,105.15,104.30450387051371,14210,167,1482167.0,6308.0,44.39,8.95,0.15,1516300200.0
2018-01-18,110.0,112.0,105.1,106.2,108.97339256274041,21836,174,2379543.0,15828.0,72.49,6.9,-3.8,1516213800.0
2018-01-17,112.0,112.4,106.5,109.1,109.09639993175226,17583,243,1918242.0,8849.0,50.33,5.9,-2.9,1516127400.0
2018-01-16,118.0,118.0,111.05,112.3,114.58519010145064,10547,238,1208530.0,5921.0,56.14,6.95,-5.7,1516041000.0
2018-01-15,118.3,118.8,116.15,116.95,117.5204780876494,12550,163,1474882.0,8076.0,64.35,2.65,-1.35,1515954600.0
2018-01-12,117.85,119.0,115.1,117.3,117.41595083692663,29453,388,3458252.0,17455.0,59.26,3.9,-0.55,1515695400.0
2018-01-11,118.0,118.0,115.15,115.9,116.782839349556,17342,204,2025248.0,9569.0,55.18,2.85,-2.1,1515609000.0
2018-01-10,115.4,121.6,114.1,116.5,116.8242161022268,39833,483,4653459.0,18548.0,46.56,7.5,1.1,1515522600.0
2018-01-09,119.9,119.95,115.5,117.15,117.40025321695092,82143,906,9643609.0,48523.0,59.07,4.45,-2.75,1515436200.0
2018-01-08,110.8,112.0,108.3,111.6,110.87795364188732,13331,105,1478114.0,7292.0,54.7,3.7,0.8,1515349800.0
2018-01-05,110.35,111.7,109.15,109.7,110.2607863604732,5748,75,633779.0,3710.0,64.54,2.55,-0.65,1515090600.0
2018-01-04,109.05,111.0,108.0,109.2,109.35390876716974,5897,60,644860.0,3514.0,59.59,3.0,0.15,1515004200.0
2018-01-03,109.0,109.3,107.1,108.15,108.18665040083653,5738,95,620775.0,3818.0,66.54,2.2,-0.85,1514917800.0
2018-01-02,108.9,109.25,106.6,109.0,108.52870544090057,5330,44,578458.0,3759.0,70.53,2.65,0.1,1514831400.0
2018-01-01,108.7,110.7,108.7,109.0,109.64023148644304,9331,81,1023053.0,6429.0,68.9,2.0,0.3,1514745000.0
2017-12-29,109.3,111.2,108.1,108.7,108.95305618218929,9309,88,1014244.0,5310.0,57.04,3.1,-0.6,1514485800.0
2017-12-28,109.9,112.0,106.3,108.25,109.69134631750433,41127,311,4511276.0,17666.0,42.95,5.7,-1.65,1514399400.0
2017-12-27,110.9,110.9,106.0,106.25,107.61402103154732,9985,119,1074526.0,6158.0,61.67,4.9,-4.65,1514313000.0
2017-12-26,103.0,109.95,103.0,107.7,107.6434928707656,22022,200,2370525.0,11349.0,51.53,6.95,4.7,1514226600.0
2017-12-22,106.35,106.55,103.0,104.15,104.69757607013923,9695,103,1015043.0,5549.0,57.24,3.55,-2.2,1513881000.0
2017-12-21,100.0,107.4,100.0,105.55,105.17779205635276,42021,354,4419676.0,14643.0,34.85,7.4,5.55,1513794600.0
2017-12-20,100.7,101.1,98.0,99.25,99.44871471774192,7936,94,789225.0,5305.0,66.85,3.1,-1.45,1513708200.0
2017-12-19,99.35,100.9,99.35,100.7,100.22421335379892,26060,76,2611843.0,22092.0,84.77,1.55,1.35,1513621800.0
2017-12-18,97.0,100.0,95.5,97.75,98.30447113780448,5994,50,589237.0,4330.0,72.24,4.5,0.75,1513535400.0
2017-12-15,98.0,98.0,96.25,96.25,97.30698739977089,2619,23,254847.0,2454.0,93.7,1.75,-1.75,1513276200.0
2017-12-14,97.25,97.3,96.1,96.8,96.82290076335875,2620,17,253676.0,2265.0,86.45,1.2,-0.45,1513189800.0
2017-12-13,99.85,99.85,97.2,97.35,98.7004219409283,4740,33,467840.0,2965.0,62.55,2.65,-2.5,1513103400.0
2017-12-12,99.0,99.05,98.2,98.95,98.96194225721784,1524,11,150818.0,1500.0,98.43,0.85,-0.05,1513017000.0
2017-12-11,99.85,100.9,99.0,100.2,99.81879073135408,5524,44,551399.0,4306.0,77.95,1.9,0.35,1512930600.0
2017-12-08,99.55,100.8,98.95,100.4,100.26579716662918,4447,37,445882.0,3122.0,70.2,1.85,0.85,1512671400.0
2017-12-07,99.35,100.5,99.05,100.15,99.40651387213511,1658,16,164816.0,810.0,48.85,1.45,0.8,1512585000.0
2017-12-06,99.0,100.75,98.5,99.3,99.77855388394227,13028,55,1299915.0,11279.0,86.58,2.25,0.3,1512498600.0
2017-12-05,99.6,99.9,97.3,98.05,99.12756696428573,8960,60,888183.0,6445.0,71.93,2.6,-1.55,1512412200.0
2017-12-04,98.0,100.25,97.5,99.7,99.07654855288072,3697,47,366286.0,1935.0,52.34,2.75,1.7,1512325800.0
2017-12-01,99.0,100.5,96.15,99.3,99.50338473110192,5318,37,529159.0,3760.0,70.7,4.35,0.3,1512066600.0
2017-11-30,99.55,99.9,98.1,98.35,98.7855987055016,3708,55,366297.0,2111.0,56.93,1.8,-1.2,1511980200.0
2017-11-29,99.9,103.0,99.1,100.4,101.58956455503365,15754,140,1600442.0,8238.0,52.29,3.9,0.5,1511893800.0
2017-11-28,99.8,99.9,98.15,99.0,99.15179252479024,5244,28,519952.0,4531.0,86.4,1.75,-0.8,1511807400.0
2017-11-27,98.2,99.9,98.2,98.45,98.85389723872771,8583,53,848463.0,6570.0,76.55,1.7,0.25,1511721000.0
2017-11-24,97.1,99.0,96.85,98.35,97.87787610619469,1695,23,165903.0,1236.0,72.92,2.15,1.25,1511461800.0
2017-11-23,97.0,99.0,96.0,97.15,97.54547075606276,5608,54,547035.0,2292.0,40.87,3.0,0.15,1511375400.0
2017-11-22,96.0,98.9,96.0,96.9,97.39273073781648,7346,50,715447.0,5730.0,78.0,2.9,0.9,1511289000.0
2017-11-21,96.1,97.3,95.9,96.05,96.54568447676256,6326,63,610748.0,4309.0,68.12,1.4,-0.05,1511202600.0
2017-11-20,94.45,97.1,94.1,95.7,95.75390562087293,6209,53,594536.0,3492.0,56.24,3.0,1.25,1511116200.0
2017-11-17,95.1,96.0,92.0,95.75,95.35909150241481,22983,78,2191638.0,13093.0,56.97,4.0,0.65,1510857000.0
2017-11-16,95.75,96.65,94.1,95.1,95.57534246575342,7519,44,718631.0,6217.0,82.68,2.55,-0.65,1510770600.0
2017-11-15,95.0,96.9,93.0,94.35,94.6801721159584,31839,323,3014522.0,17862.0,56.1,3.9,-0.65,1510684200.0
2017-11-14,104.05,105.95,101.2,102.4,103.29812309035356,2291,39,236656.0,1541.0,67.26,4.75,-1.65,1510597800.0
2017-11-13,104.65,105.6,104.0,104.2,104.72446555819477,421,10,44089.0,271.0,64.37,1.6,-0.45,1510511400.0
2017-11-10,104.5,104.9,103.15,103.35,104.08692796146266,9134,20,950730.0,8825.0,96.62,1.75,-1.15,1510252200.0
2017-11-09,107.5,108.5,105.35,106.0,107.38614561244069,9903,82,1063445.0,5188.0,52.39,3.15,-1.5,1510165800.0
2017-11-08,109.3,109.3,104.1,104.95,106.65174129353233,2211,37,235807.0,1585.0,71.69,5.2,-4.35,1510079400.0
2017-11-07,112.0,113.25,107.65,108.0,109.98984259383828,14866,92,1635109.0,9996.0,67.24,5.6,-4.0,1509993000.0
