Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-09,773.0,783.7,763.0,775.35,774.0121972169729,5821,476,4505525.0,1895.0,32.55,20.7,2.35,1502217000.0
2017-08-08,762.85,780.0,750.0,773.15,765.556282161235,18656,1000,14282218.0,4581.0,24.56,30.0,10.3,1502130600.0
2017-08-07,774.7,774.75,760.0,761.0,763.1271038885664,10338,557,7889208.0,5119.0,49.52,14.75,-13.7,1502044200.0
2017-08-04,776.3,776.3,765.0,769.0,771.7830456372666,8458,628,6527741.0,4825.0,57.05,11.3,-7.3,1501785000.0
2017-08-03,790.95,795.0,773.2,777.5,780.6019669551534,12710,763,9921451.0,5032.0,39.59,21.8,-13.45,1501698600.0
2017-08-02,781.0,792.0,775.65,787.4,785.0899163858729,16026,818,12581851.0,9336.0,58.26,16.35,6.4,1501612200.0
2017-08-01,793.75,793.75,775.0,781.0,783.7596598068038,19048,1002,14929054.0,9475.0,49.74,18.75,-12.75,1501525800.0
2017-07-31,776.0,804.05,776.0,791.5,790.3567540046214,25533,1429,20180179.0,12048.0,47.19,28.05,15.5,1501439400.0
2017-07-28,764.0,788.0,757.3,782.85,776.6621306117003,14991,1011,11642942.0,4461.0,29.76,30.7,18.85,1501180200.0
2017-07-27,780.5,805.9,765.8,773.4,778.1616207229213,48719,2700,37911256.0,15818.0,32.47,40.1,-7.1,1501093800.0
2017-07-26,837.0,845.9,766.0,777.3,807.017653402963,88085,4665,71086150.0,27337.0,31.03,79.9,-59.7,1501007400.0
2017-07-25,770.55,838.0,742.95,819.4,791.6513415643964,80913,3579,64054885.0,22566.0,27.89,95.05,48.85,1500921000.0
2017-07-24,745.15,784.0,745.15,759.5,761.5571968107428,190640,2806,145183264.0,159018.0,83.41,38.85,14.35,1500834600.0
2017-07-21,712.0,749.5,712.0,741.7,734.1991152605337,40916,2237,30040491.0,8378.0,20.48,37.5,29.7,1500575400.0
2017-07-20,686.1,710.1,684.2,707.15,704.4164340830733,24364,1158,17162402.0,7814.0,32.07,25.9,21.05,1500489000.0
2017-07-19,668.0,686.0,665.45,682.9,679.5390353920887,5764,268,3916863.0,1888.0,32.76,20.55,14.9,1500402600.0
2017-07-18,681.1,686.05,659.7,668.9,675.925,8440,581,5704807.0,2920.0,34.6,26.35,-12.2,1500316200.0
2017-07-17,685.0,690.9,679.8,685.15,685.4589759407772,8105,522,5555645.0,2922.0,36.05,11.1,0.15,1500229800.0
2017-07-14,682.05,686.55,676.0,682.9,681.8430719289253,11706,566,7981655.0,4905.0,41.9,10.55,0.85,1499970600.0
2017-07-13,683.95,689.1,679.95,686.05,684.9603828446814,8254,457,5653663.0,3713.0,44.98,9.15,2.1,1499884200.0
2017-07-12,674.1,683.0,673.25,678.55,678.7699268130406,7515,474,5100956.0,3198.0,42.55,9.75,4.45,1499797800.0
2017-07-11,671.2,684.0,670.0,673.65,675.7257614868353,9685,483,6544404.0,3866.0,39.92,14.0,2.45,1499711400.0
2017-07-10,678.95,679.0,665.0,673.6,670.6206896551724,11397,222,7643064.0,8411.0,73.8,14.0,-5.35,1499625000.0
2017-07-07,665.0,675.75,647.9,670.65,667.5550775298019,11157,562,7447912.0,4154.0,37.23,27.85,5.65,1499365800.0
2017-07-06,675.35,684.5,663.45,667.0,673.5835038564458,19059,1067,12837828.0,6816.0,35.76,21.05,-8.35,1499279400.0
2017-07-05,654.2,687.3,651.8,670.65,675.0976392202024,36471,1307,24621486.0,17846.0,48.93,35.5,16.45,1499193000.0
2017-07-04,656.1,665.0,648.0,654.05,654.9656853892,5537,415,3626545.0,2421.0,43.72,17.0,-2.05,1499106600.0
2017-07-03,641.0,660.4,633.0,648.35,650.6458614601725,19258,822,12530138.0,6905.0,35.86,27.4,7.35,1499020200.0
2017-06-30,630.7,645.6,616.05,640.8,633.3469553450609,11085,676,7020651.0,3996.0,36.05,29.55,10.1,1498761000.0
2017-06-29,608.0,632.0,608.0,629.55,622.5784388507501,11799,633,7345803.0,7091.0,60.1,24.0,21.55,1498674600.0
2017-06-28,597.4,607.0,597.4,605.45,603.0056511687645,3893,194,2347501.0,2105.0,54.07,9.6,8.05,1498588200.0
2017-06-27,608.0,608.0,596.95,599.3,601.2786800276433,5788,276,3480201.0,3687.0,63.7,11.05,-8.7,1498501800.0
2017-06-23,598.95,607.45,597.85,603.75,601.6730371078197,6279,317,3777905.0,3442.0,54.82,9.6,4.8,1498156200.0
2017-06-22,602.65,609.0,596.65,598.9,601.4356284153005,4575,315,2751568.0,1645.0,35.96,12.35,-3.75,1498069800.0
2017-06-21,605.0,614.65,596.0,599.35,602.9869692301047,69451,239,41878048.0,1791.0,2.58,18.65,-5.65,1497983400.0
2017-06-20,609.65,612.0,601.8,607.55,608.0659750364728,6169,454,3751159.0,3217.0,52.15,10.2,-2.1,1497897000.0
2017-06-19,595.2,608.4,592.55,605.9,602.0772528100591,10498,510,6320607.0,4753.0,45.28,15.85,10.7,1497810600.0
2017-06-16,597.0,598.3,586.55,592.4,591.0932175800326,9215,595,5446924.0,5717.0,62.04,11.75,-4.6,1497551400.0
2017-06-15,597.0,600.25,591.75,596.2,596.2875695732839,4851,392,2892591.0,2407.0,49.62,8.5,-0.8,1497465000.0
2017-06-14,599.5,605.0,593.6,596.1,600.3408469945355,7320,670,4394495.0,4536.0,61.97,11.4,-3.4,1497378600.0
2017-06-13,597.05,612.2,588.65,591.4,599.3528407797921,26366,1322,15802537.0,13651.0,51.78,23.55,-5.65,1497292200.0
2017-06-12,602.0,622.85,592.85,595.9,601.496768609348,17330,1116,10423939.0,10444.0,60.27,30.0,-6.1,1497205800.0
2017-06-09,620.0,627.9,619.4,622.25,624.824145402022,8308,753,5191039.0,4215.0,50.73,8.5,2.25,1496946600.0
2017-06-08,623.25,648.95,616.0,620.45,633.2074743033688,16831,1055,10657515.0,5837.0,34.68,32.95,-2.8,1496860200.0
2017-06-07,626.35,630.0,621.55,626.5,626.5356649792913,6519,729,4084386.0,3592.0,55.1,8.45,0.15,1496773800.0
2017-06-06,626.0,630.0,621.9,629.4,627.2964456391876,6696,1016,4200377.0,3452.0,51.55,8.1,3.4,1496687400.0
2017-06-05,622.4,630.0,620.0,625.75,626.9440343578043,7451,429,4671360.0,3502.0,47.0,10.0,3.35,1496601000.0
2017-06-02,634.7,634.7,611.95,617.85,622.0043910330484,12981,740,8074239.0,4489.0,34.58,22.75,-16.85,1496341800.0
2017-06-01,629.15,642.05,625.0,625.95,632.3872268705231,16613,970,10505849.0,5873.0,35.35,17.05,-3.2,1496255400.0
2017-05-31,614.0,633.0,606.2,626.9,622.8690339566597,14813,855,9226559.0,3752.0,25.33,26.8,12.9,1496169000.0
2017-05-30,607.7,617.7,600.0,605.05,607.8678421356184,12137,668,7377692.0,4124.0,33.98,17.7,-2.65,1496082600.0
2017-05-29,600.0,618.0,595.5,606.95,607.7014970709481,23045,1255,14004481.0,7281.0,31.59,22.5,6.95,1495996200.0
2017-05-26,571.05,606.8,569.7,595.85,593.6236549165121,32340,1891,19197789.0,9129.0,28.23,37.1,24.8,1495737000.0
2017-05-25,561.75,570.0,558.0,568.65,565.4362144420131,9140,598,5168087.0,3033.0,33.18,12.0,6.9,1495650600.0
2017-05-24,553.0,575.0,550.1,556.85,564.547936415342,34285,1596,19355526.0,14917.0,43.51,24.9,3.85,1495564200.0
2017-05-23,567.5,568.6,537.2,553.4,549.2923128169066,27019,1484,14841329.0,8808.0,32.6,31.4,-14.1,1495477800.0
2017-05-22,562.75,575.55,561.0,564.1,567.5907051766721,19839,1051,11260432.0,8071.0,40.68,14.55,1.35,1495391400.0
2017-05-19,545.0,588.75,545.0,561.25,568.4273265401774,57607,2205,32745393.0,22845.0,39.66,43.75,16.25,1495132200.0
2017-05-18,553.9,558.1,541.25,545.45,552.1915148490142,20035,1075,11063157.0,9833.0,49.08,16.85,-8.45,1495045800.0
2017-05-17,552.0,571.9,540.1,559.45,563.764745807906,165013,2876,93028512.0,107176.0,64.95,31.8,7.45,1494959400.0
2017-05-16,523.0,568.2,505.05,546.25,544.4436985331561,161026,5989,87669591.0,27333.0,16.97,63.15,23.25,1494873000.0
2017-05-15,500.15,522.5,499.95,518.2,515.5042753199851,18829,854,9706430.0,7778.0,41.31,22.55,18.05,1494786600.0
2017-05-12,498.0,501.7,491.95,497.0,496.9402560455192,4921,201,2445443.0,2970.0,60.35,9.75,-1.0,1494527400.0
2017-05-11,497.85,509.15,493.05,497.15,500.5728671860156,5263,236,2634515.0,2493.0,47.37,16.1,-0.7,1494441000.0
2017-05-10,507.0,510.0,497.0,499.4,501.19304779639975,8055,389,4037110.0,4356.0,54.08,13.0,-7.6,1494354600.0
2017-05-09,494.0,507.0,494.0,501.15,498.9959467284308,3454,152,1723532.0,2350.0,68.04,13.0,7.15,1494268200.0
2017-05-08,480.55,493.9,480.1,491.1,487.23714891361954,3774,163,1838833.0,1943.0,51.48,13.8,10.55,1494181800.0
2017-05-05,493.95,493.95,477.0,481.05,481.42581028843296,3363,352,1619035.0,1417.0,42.13,16.95,-12.9,1493922600.0
2017-05-04,503.8,503.8,481.3,484.05,486.55441003946106,28129,787,13686289.0,4905.0,17.44,22.5,-19.75,1493836200.0
2017-05-03,500.0,507.0,491.95,494.85,498.0987868284229,18464,749,9196896.0,10642.0,57.64,15.05,-5.15,1493749800.0
2017-05-02,489.0,499.0,478.05,497.2,491.0921567819313,24263,1135,11915369.0,7688.0,31.69,20.95,8.2,1493663400.0
2017-04-28,479.55,482.55,475.15,479.6,479.2091804914557,8017,343,3841820.0,4072.0,50.79,7.4,0.05,1493317800.0
2017-04-27,476.55,488.0,470.05,476.7,478.1632373113855,10206,478,4880134.0,4675.0,45.81,17.95,0.15,1493231400.0
2017-04-26,481.1,482.0,462.0,471.6,472.8554363231423,9878,406,4670866.0,5667.0,57.37,20.0,-9.5,1493145000.0
2017-04-25,477.8,484.0,476.0,479.3,479.28392409595415,5586,315,2677280.0,3144.0,56.28,8.0,1.5,1493058600.0
2017-04-24,475.0,484.9,468.5,474.35,476.74361632684406,26043,1205,12415834.0,10430.0,40.05,16.4,-0.65,1492972200.0
2017-04-21,439.3,488.6,439.3,467.2,470.5053779154732,68428,2357,32195742.0,19228.0,28.1,49.3,27.9,1492713000.0
2017-04-20,440.0,444.9,433.0,439.15,436.33825796505647,7784,258,3396457.0,4394.0,56.45,11.9,-0.85,1492626600.0
2017-04-19,440.9,441.0,433.0,433.5,436.46862390067247,77320,308,33747754.0,73850.0,95.51,8.0,-7.4,1492540200.0
2017-04-18,442.0,444.25,435.35,436.75,439.57141430283656,10012,275,4400989.0,6811.0,68.03,8.9,-5.25,1492453800.0
2017-04-17,435.0,444.9,435.0,439.85,441.7422950819672,6100,255,2694628.0,2529.0,41.46,9.9,4.85,1492367400.0
2017-04-13,435.0,437.45,430.0,434.2,433.71595620282767,9407,437,4079966.0,4230.0,44.97,7.45,-0.8,1492021800.0
2017-04-12,444.05,444.15,432.0,434.95,436.99578355586794,7115,323,3109225.0,4142.0,58.22,12.15,-9.1,1491935400.0
2017-04-11,445.0,446.15,439.05,441.8,442.59402440415096,8769,332,3881107.0,5035.0,57.42,7.1,-3.2,1491849000.0
2017-04-10,444.15,445.0,430.0,435.0,436.4658226343319,16824,670,7343101.0,9218.0,54.79,15.0,-9.15,1491762600.0
2017-04-07,443.85,448.05,432.0,437.3,439.6577662401879,16179,904,7113223.0,7953.0,49.16,16.05,-6.55,1491503400.0
2017-04-06,445.3,446.0,442.4,443.85,444.2429378531074,2655,144,1179465.0,1598.0,60.19,3.6,-1.45,1491417000.0
2017-04-05,443.9,446.5,428.0,441.55,442.3229306702516,10414,475,4606351.0,6115.0,58.72,18.5,-2.35,1491330600.0
2017-04-03,446.95,450.35,434.2,437.6,441.227748485087,12707,714,5606681.0,7313.0,57.55,16.15,-9.35,1491157800.0
2017-03-31,440.4,445.65,437.6,442.85,441.4209169831796,7372,307,3254155.0,3784.0,51.33,8.05,2.45,1490898600.0
2017-03-30,441.0,445.95,436.05,437.2,440.7469678593087,6596,363,2907167.0,3218.0,48.79,9.9,-3.8,1490812200.0
2017-03-29,436.8,441.0,431.45,437.65,437.0053073315231,8102,265,3540617.0,5806.0,71.66,9.55,0.85,1490725800.0
2017-03-28,437.0,437.8,433.0,436.8,435.37908075601376,4656,188,2027125.0,3134.0,67.31,4.8,-0.2,1490639400.0
2017-03-27,433.5,437.85,429.0,430.25,433.6160881313656,4811,214,2086127.0,2622.0,54.5,8.85,-3.25,1490553000.0
2017-03-24,439.35,440.0,430.5,432.3,435.0887666928515,6365,248,2769340.0,4865.0,76.43,9.5,-7.05,1490293800.0
2017-03-23,435.5,439.0,433.45,438.1,437.2772634552016,6373,281,2786768.0,4683.0,73.48,5.55,2.6,1490207400.0
2017-03-22,430.0,435.0,426.2,433.65,431.8629728924635,6714,436,2899528.0,3663.0,54.56,8.8,3.65,1490121000.0
2017-03-21,436.5,439.0,429.9,432.55,432.15288812540257,9314,485,4025072.0,4321.0,46.39,9.1,-3.95,1490034600.0
2017-03-20,435.0,439.85,430.75,435.0,435.2517120681784,6571,436,2860039.0,2756.0,41.94,9.1,0.0,1489948200.0
2017-03-17,440.9,442.0,424.2,429.45,433.43036399460743,9643,610,4179569.0,4948.0,51.31,17.8,-11.45,1489689000.0
2017-03-16,442.4,449.95,435.1,438.25,441.14096223021585,8896,655,3924390.0,4960.0,55.76,14.85,-4.15,1489602600.0
2017-03-15,444.4,445.0,437.45,439.3,440.88365739996794,6223,351,2743619.0,3282.0,52.74,7.55,-5.1,1489516200.0
2017-03-14,445.0,449.9,434.0,444.8,441.20155548252814,18258,815,8055458.0,12484.0,68.38,15.9,-0.2,1489429800.0
2017-03-10,440.0,440.0,431.0,433.0,434.65852404217026,3889,362,1690387.0,1854.0,47.67,9.0,-7.0,1489084200.0
2017-03-09,433.8,441.0,431.4,436.3,436.2980996821533,14787,869,6451540.0,9802.0,66.29,9.6,2.5,1488997800.0
2017-03-08,439.75,445.45,428.0,430.0,434.56425863101174,10022,925,4355203.0,3831.0,38.23,17.45,-9.75,1488911400.0
2017-03-07,438.0,441.0,431.75,435.45,436.8849696257104,5103,1635,2229424.0,2117.0,41.49,9.25,-2.55,1488825000.0
2017-03-06,433.6,445.0,431.25,439.55,440.3787905449,17049,1040,7508018.0,7511.0,44.06,13.75,5.95,1488738600.0
2017-03-03,425.05,436.05,425.05,430.45,430.07445976042857,16613,598,7144827.0,7291.0,43.89,11.0,5.4,1488479400.0
2017-03-02,437.0,440.0,421.65,423.6,431.26937648841744,18476,1159,7968133.0,6836.0,37.0,18.35,-13.4,1488393000.0
2017-03-01,443.95,452.25,428.65,433.85,440.74133568362095,35173,2580,15502195.0,13091.0,37.22,23.6,-10.1,1488306600.0
2017-02-28,415.0,445.0,415.0,438.6,437.8657286524888,108385,5114,47458077.0,22724.0,20.97,30.0,23.6,1488220200.0
2017-02-27,394.3,415.0,394.3,412.25,409.9661589859487,50885,2484,20861128.0,19344.0,38.02,20.7,17.95,1488133800.0
2017-02-23,399.0,403.55,391.05,394.1,397.0174119701232,20618,854,8185705.0,7828.0,37.97,12.5,-4.9,1487788200.0
2017-02-22,382.7,399.0,381.1,393.35,391.1439260467645,45975,1651,17982842.0,9569.0,20.81,17.9,10.65,1487701800.0
2017-02-21,383.7,385.0,376.5,379.35,379.8667163067759,6715,370,2550805.0,3067.0,45.67,8.5,-4.35,1487615400.0
2017-02-20,377.6,384.35,376.2,382.25,379.71615281501346,5968,275,2266146.0,3046.0,51.04,8.15,4.65,1487529000.0
2017-02-17,380.1,383.1,375.5,378.8,379.97460165328863,8347,363,3171648.0,4430.0,53.07,7.6,-1.3,1487269800.0
2017-02-16,375.6,382.0,371.0,378.05,376.2126858985845,27905,829,10498215.0,3268.0,11.71,11.0,2.45,1487183400.0
2017-02-15,377.0,378.4,368.0,373.1,371.3285113869612,10231,586,3799062.0,5307.0,51.87,10.4,-3.9,1487097000.0
2017-02-14,377.0,384.15,375.0,376.45,380.99719730941695,10704,393,4078194.0,6103.0,57.02,9.15,-0.55,1487010600.0
2017-02-13,376.5,380.1,370.65,373.1,374.1286505538771,7944,469,2972078.0,3753.0,47.24,9.45,-3.4,1486924200.0
2017-02-10,379.75,384.8,377.0,379.75,381.5204445916602,27171,423,10366292.0,20532.0,75.57,7.8,0.0,1486665000.0
2017-02-09,390.0,392.0,375.0,375.7,379.97632890365446,19264,580,7319864.0,11199.0,58.13,17.0,-14.3,1486578600.0
2017-02-08,386.0,405.0,381.0,385.35,392.5578048780488,61500,2190,24142305.0,19830.0,32.24,24.0,-0.65,1486492200.0
2017-02-07,385.6,403.9,377.2,380.95,392.87520501644656,110357,3800,43356529.0,26779.0,24.27,26.7,-4.65,1486405800.0
2017-02-06,385.0,390.0,381.75,384.9,385.99469964664314,16414,521,6335717.0,10041.0,61.17,8.25,-0.1,1486319400.0
2017-02-03,365.25,385.0,365.25,382.95,379.50546144589464,21606,824,8199595.0,10286.0,47.61,19.75,17.7,1486060200.0
2017-02-02,355.85,374.0,355.85,372.2,368.88421052631577,14630,614,5396776.0,6720.0,45.93,18.15,16.35,1485973800.0
2017-02-01,347.85,358.9,343.0,355.05,352.9985019746697,7343,332,2592068.0,3782.0,51.5,15.9,7.2,1485887400.0
2017-01-31,347.75,354.8,345.0,349.35,348.59555733440067,4997,424,1741932.0,2555.0,51.13,9.8,1.6,1485801000.0
2017-01-30,350.75,350.75,342.2,346.65,346.84928092042185,5215,308,1808819.0,2471.0,47.38,8.55,-4.1,1485714600.0
2017-01-27,345.95,356.0,343.5,349.9,349.5927772373541,8224,371,2875051.0,3783.0,46.0,12.5,3.95,1485455400.0
2017-01-25,341.1,348.4,340.45,343.9,344.638546982888,3331,224,1147991.0,1913.0,57.43,7.95,2.8,1485282600.0
2017-01-24,346.7,350.0,341.2,343.8,345.07590865229974,3109,155,1072841.0,1935.0,62.24,8.8,-2.9,1485196200.0
2017-01-23,345.0,350.0,340.7,345.1,345.7533662477558,4456,239,1540677.0,1496.0,33.57,9.3,0.1,1485109800.0
2017-01-20,351.45,357.0,338.0,344.45,346.50153458723537,12707,704,4402995.0,6901.0,54.31,19.0,-7.0,1484850600.0
2017-01-19,358.0,360.0,350.45,354.25,354.12982728507666,10306,377,3649662.0,3360.0,32.6,9.55,-3.75,1484764200.0
2017-01-18,345.0,362.0,345.0,356.15,354.81558135621736,35658,1234,12652014.0,12791.0,35.87,17.0,11.15,1484677800.0
2017-01-17,333.0,345.5,330.0,339.7,336.35717754467754,20592,1060,6926267.0,9398.0,45.64,15.5,6.7,1484591400.0
2017-01-16,330.0,332.0,326.75,331.2,330.6792227204783,10035,389,3318366.0,5472.0,54.53,5.25,1.2,1484505000.0
2017-01-13,326.65,329.0,323.0,328.05,326.6117387033399,8144,419,2659926.0,4326.0,53.12,6.0,1.4,1484245800.0
2017-01-12,332.7,334.0,327.6,330.6,331.0314413565709,8492,418,2811119.0,2797.0,32.94,6.4,-2.1,1484159400.0
2017-01-11,330.0,332.35,328.4,330.65,330.35636421930104,6238,348,2060763.0,3472.0,55.66,3.95,0.65,1484073000.0
2017-01-10,330.5,333.05,326.85,327.7,329.19271836163136,17139,886,5642034.0,5722.0,33.39,6.2,-2.8,1483986600.0
2017-01-09,329.25,330.0,323.0,325.7,326.4708703907265,10007,430,3266994.0,5126.0,51.22,7.0,-3.55,1483900200.0
2017-01-06,325.0,331.0,323.7,325.75,326.7136078157711,7165,331,2340903.0,3086.0,43.07,7.3,0.75,1483641000.0
2017-01-05,318.0,327.0,317.25,324.9,323.3299898682877,9870,349,3191267.0,6127.0,62.08,9.75,6.9,1483554600.0
2017-01-04,316.5,322.0,314.0,315.45,317.60270176653967,5774,263,1833838.0,2964.0,51.33,8.0,-1.05,1483468200.0
2017-01-03,313.1,325.55,311.2,316.95,320.13750354878397,21134,823,6765786.0,10394.0,49.18,14.35,3.85,1483381800.0
2017-01-02,300.2,317.6,300.2,314.55,311.7712563975565,12114,370,3776797.0,6779.0,55.96,17.4,14.35,1483295400.0
2016-12-30,302.0,306.0,300.1,300.95,304.13120958839295,6341,207,1928496.0,3241.0,51.11,5.9,-1.05,1483036200.0
2016-12-29,300.5,301.45,298.75,300.55,299.9975388110564,5282,142,1584587.0,3524.0,66.72,2.7,0.05,1482949800.0
2016-12-28,297.0,304.4,296.1,297.95,299.8723244057223,9297,298,2787913.0,4567.0,49.12,8.3,0.95,1482863400.0
2016-12-27,300.05,300.5,289.75,292.55,292.9529669951375,23239,623,6807934.0,9887.0,42.54,10.75,-7.5,1482777000.0
2016-12-26,302.0,302.8,291.5,294.4,298.5078974624547,7724,265,2305675.0,4038.0,52.28,11.3,-7.6,1482690600.0
2016-12-23,304.7,309.15,300.0,303.65,304.5965471447543,11295,406,3440418.0,4130.0,36.56,9.15,-1.05,1482431400.0
2016-12-22,312.35,315.35,297.1,301.15,303.6641300211991,18397,704,5586509.0,6822.0,37.08,18.25,-11.2,1482345000.0
2016-12-21,312.0,318.7,310.0,316.75,315.3850488786659,8695,319,2742273.0,3210.0,36.92,8.7,4.75,1482258600.0
2016-12-20,318.35,323.2,306.65,312.25,317.0048127454777,18077,840,5730496.0,8215.0,45.44,16.55,-6.1,1482172200.0
2016-12-19,320.9,329.0,315.8,319.15,322.9262858264625,10188,517,3289973.0,3752.0,36.83,13.2,-1.75,1482085800.0
2016-12-16,324.65,328.8,316.0,318.55,322.68967845659165,31100,1231,10035649.0,7057.0,22.69,12.8,-6.1,1481826600.0
2016-12-15,305.5,333.5,305.1,322.85,315.45576412591777,2214334,3082,698524424.0,2134239.0,96.38,28.4,17.35,1481740200.0
2016-12-14,311.0,312.2,305.7,307.7,308.4297615627693,6962,262,2147288.0,2553.0,36.67,6.5,-3.3,1481653800.0
2016-12-13,311.2,314.75,309.4,311.0,312.8689492325856,4235,138,1325000.0,2449.0,57.83,5.35,-0.2,1481567400.0
2016-12-12,317.0,317.0,309.6,311.0,313.1439404987604,6857,324,2147228.0,2446.0,35.67,7.4,-6.0,1481481000.0
2016-12-09,308.05,320.0,308.05,317.3,314.5246800731261,30632,968,9634520.0,11354.0,37.07,11.95,9.25,1481221800.0
2016-12-08,304.05,307.95,301.75,304.7,304.53670097508126,7384,263,2248699.0,2573.0,34.85,6.2,0.65,1481135400.0
2016-12-07,301.05,305.55,292.0,297.3,301.16607484293905,7322,276,2205138.0,3811.0,52.05,13.55,-3.75,1481049000.0
2016-12-06,301.45,305.6,298.9,302.35,303.37069829602405,11972,302,3631954.0,4451.0,37.18,6.7,0.9,1480962600.0
2016-12-05,305.6,306.5,297.1,301.95,301.6513480392157,8160,293,2461475.0,1846.0,22.62,9.4,-3.65,1480876200.0
2016-12-02,300.0,310.95,297.5,302.4,303.6621929258265,29431,1239,8937082.0,11061.0,37.58,13.45,2.4,1480617000.0
2016-12-01,306.55,312.45,301.35,303.25,304.85288852725796,12290,446,3746642.0,6365.0,51.79,11.1,-3.3,1480530600.0
2016-11-30,308.95,310.0,303.9,306.7,307.0759507705954,9019,328,2769518.0,3897.0,43.21,6.1,-2.25,1480444200.0
2016-11-29,312.85,315.35,300.0,303.2,307.05002955332264,23686,923,7272787.0,10686.0,45.12,15.35,-9.65,1480357800.0
2016-11-28,306.3,318.0,305.0,308.5,311.6886747276428,16706,747,5207071.0,5322.0,31.86,13.0,2.2,1480271400.0
2016-11-25,306.0,308.5,301.95,305.8,305.5848575908022,15308,519,4677893.0,7452.0,48.68,6.55,-0.2,1480012200.0
2016-11-24,290.0,313.5,284.1,301.15,302.7870861300694,70916,2581,21472449.0,14390.0,20.29,29.4,11.15,1479925800.0
2016-11-23,276.9,295.95,264.9,292.45,282.52562371170654,56276,2268,15899412.0,21286.0,37.82,31.05,15.55,1479839400.0
2016-11-22,275.9,279.3,263.0,264.55,268.7909874681994,42452,1611,11410715.0,14435.0,34.0,16.3,-11.35,1479753000.0
2016-11-21,294.05,295.1,269.0,271.5,279.99093343658245,30993,1319,8677759.0,14688.0,47.39,26.1,-22.55,1479666600.0
2016-11-18,293.0,300.0,278.0,294.65,290.3131365553033,77075,2445,22375885.0,24389.0,31.64,22.0,1.65,1479407400.0
2016-11-17,308.15,314.15,294.45,297.85,302.9104278987238,29306,1333,8877093.0,14691.0,50.13,19.7,-10.3,1479321000.0
2016-11-16,321.95,329.05,299.95,303.4,313.73148280729026,48887,2316,15337391.0,19638.0,40.17,29.1,-18.55,1479234600.0
2016-11-15,340.0,340.0,295.0,312.05,314.4109573294096,43496,1627,13675619.0,19466.0,44.75,45.0,-27.95,1479148200.0
2016-11-11,365.5,374.5,325.55,340.85,348.6615780350053,53649,2189,18705345.0,20466.0,38.15,48.95,-24.65,1478802600.0
2016-11-10,367.0,385.0,353.1,359.55,371.6047299809823,94123,3350,34976552.0,19808.0,21.04,31.9,-7.45,1478716200.0
2016-11-09,310.0,370.0,310.0,362.5,356.55611914176444,61708,3017,22002365.0,24229.0,39.26,60.0,52.5,1478629800.0
2016-11-08,389.9,393.5,376.25,378.2,382.1730831973898,24520,851,9370884.0,14043.0,57.27,17.25,-11.7,1478543400.0
2016-11-07,380.0,392.85,375.0,384.2,382.5800985562376,23134,871,8850608.0,10122.0,43.75,17.85,4.2,1478457000.0
2016-11-04,383.0,388.8,361.5,375.55,374.26251625487646,24608,1326,9209852.0,9650.0,39.21,27.3,-7.45,1478197800.0
2016-11-03,384.0,401.95,376.05,383.15,393.4120423254975,33266,1433,13087245.0,13687.0,41.14,25.9,-0.85,1478111400.0
2016-11-02,382.0,388.0,374.05,383.55,380.3295439406723,22519,977,8564641.0,7633.0,33.9,13.95,1.55,1478025000.0
2016-11-01,394.95,405.35,382.0,384.25,393.08057230527703,140135,4691,55084346.0,62049.0,44.28,23.35,-10.7,1477938600.0
2016-10-30,370.0,395.0,367.1,388.6,385.1972243724428,36172,1371,13933354.0,12658.0,34.99,27.9,18.6,1477765800.0
2016-10-28,357.0,370.0,357.0,362.15,364.419495543334,10546,409,3843168.0,4188.0,39.71,13.0,5.15,1477593000.0
2016-10-27,363.2,367.2,357.65,360.0,360.7799407114625,10120,502,3651093.0,3713.0,36.69,9.55,-3.2,1477506600.0
2016-10-26,372.8,381.0,360.0,364.05,370.68098258007547,37371,1427,13852719.0,13025.0,34.85,21.0,-8.75,1477420200.0
2016-10-25,351.0,378.0,348.0,371.45,366.73519536019535,45864,1868,16819943.0,18535.0,40.41,30.0,20.45,1477333800.0
2016-10-24,340.05,357.25,339.85,350.3,352.4531013191131,17815,815,6278952.0,6580.0,36.94,17.4,10.25,1477247400.0
2016-10-21,342.0,350.9,339.25,342.2,345.067287043665,11176,523,3856472.0,4301.0,38.48,11.65,0.2,1476988200.0
2016-10-20,343.05,350.8,335.8,339.25,342.7979246026533,38065,1641,13048603.0,19761.0,51.91,15.0,-3.8,1476901800.0
2016-10-19,347.7,347.7,334.0,337.3,338.0816399713124,8366,406,2828391.0,3537.0,42.28,13.7,-10.4,1476815400.0
2016-10-18,338.2,345.9,336.8,338.05,341.58051006711406,18625,855,6361937.0,10878.0,58.41,9.1,-0.15,1476729000.0
2016-10-17,345.15,345.9,330.0,335.8,336.027865371002,15539,744,5221537.0,7993.0,51.44,15.9,-9.35,1476642600.0
2016-10-14,342.5,347.8,337.05,344.75,342.4403072822764,12757,645,4368511.0,4896.0,38.38,10.75,2.25,1476383400.0
2016-10-13,332.0,368.05,325.3,340.1,348.5800682106599,126080,4526,43948975.0,31288.0,24.82,42.75,8.1,1476297000.0
2016-10-10,327.35,336.4,326.65,333.1,333.1918335548325,21821,880,7270579.0,7926.0,36.32,9.75,5.75,1476037800.0
