Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-26,61.0,62.25,60.65,61.3,61.28064441710243,26008,271,1593787.0,9880.0,37.99,1.6,0.3,1564079400.0
2019-07-25,63.45,63.5,60.5,61.0,61.7870935156766,25739,323,1590338.0,7609.0,29.56,3.0,-2.45,1563993000.0
2019-07-24,63.5,64.0,62.3,62.9,63.14156586760501,45470,452,2871047.0,11335.0,24.93,1.7,-0.6,1563906600.0
2019-07-23,63.4,65.05,61.85,62.5,63.30559371640186,66968,578,4239449.0,20284.0,30.29,3.2,-0.9,1563820200.0
2019-07-22,64.0,65.35,62.5,63.75,63.604449581045934,24227,401,1540945.0,4482.0,18.5,2.85,-0.25,1563733800.0
2019-07-19,63.85,64.55,63.05,63.45,63.94521513353116,26960,307,1723963.0,3723.0,13.81,1.5,-0.4,1563474600.0
2019-07-18,65.1,65.3,63.55,64.45,64.23500608755492,37782,379,2426927.0,8959.0,23.71,1.75,-0.65,1563388200.0
2019-07-17,66.65,66.65,64.8,65.8,65.69538788522848,23525,273,1545484.0,10892.0,46.3,1.85,-0.85,1563301800.0
2019-07-16,65.5,66.75,64.5,65.5,65.43977985943586,95757,674,6266317.0,23142.0,24.17,2.25,0.0,1563215400.0
2019-07-15,66.0,66.0,63.45,63.8,64.34440451457128,35618,295,2291819.0,6734.0,18.91,2.55,-2.2,1563129000.0
2019-07-12,61.75,65.8,61.1,65.05,63.10127770747438,97988,824,6183168.0,16339.0,16.67,4.7,3.3,1562869800.0
2019-07-11,64.0,64.05,61.55,61.85,62.77285005339531,31838,255,1998562.0,20110.0,63.16,2.5,-2.15,1562783400.0
2019-07-10,64.2,65.25,63.0,63.7,63.99968516686156,22234,189,1422969.0,8041.0,36.17,2.25,-0.5,1562697000.0
2019-07-09,64.0,65.25,62.65,64.9,64.13022205494919,31884,316,2044728.0,12178.0,38.19,2.6,0.9,1562610600.0
2019-07-08,65.7,66.3,63.25,63.55,64.81954210173387,52195,334,3383256.0,21413.0,41.02,3.05,-2.15,1562524200.0
2019-07-05,69.4,70.5,66.55,67.0,68.4522495274102,26450,189,1810562.0,11464.0,43.34,3.95,-2.4,1562265000.0
2019-07-04,69.0,70.55,69.0,69.55,69.76936985320444,55860,424,3897317.0,21263.0,38.06,1.55,0.55,1562178600.0
2019-07-03,68.7,70.15,68.55,69.55,69.27551665012183,22162,191,1535284.0,10660.0,48.1,1.6,0.85,1562092200.0
2019-07-02,68.75,69.3,68.35,69.0,68.77982852280908,15279,152,1050887.0,7646.0,50.04,0.95,0.25,1562005800.0
2019-07-01,71.5,71.7,68.75,69.05,69.49021327043482,80977,647,5627109.0,38405.0,47.43,2.95,-2.45,1561919400.0
2019-06-28,68.05,69.0,66.85,68.4,67.76654431805792,27517,370,1864732.0,8629.0,31.36,2.15,0.35,1561660200.0
2019-06-27,68.9,69.6,67.5,67.95,68.57783794829876,97870,707,6711713.0,22971.0,23.47,2.1,-0.95,1561573800.0
2019-06-26,63.05,65.3,63.05,64.4,64.43836823771352,23827,197,1535373.0,9377.0,39.35,2.25,1.35,1561487400.0
2019-06-25,64.05,64.8,63.3,63.9,63.96022793348064,25797,250,1649982.0,11339.0,43.95,1.5,-0.15,1561401000.0
2019-06-24,65.7,66.9,65.05,65.45,65.78469079939669,18564,169,1221227.0,5728.0,30.86,1.85,-0.25,1561314600.0
2019-06-21,65.3,66.7,64.8,65.7,65.80163945766463,28912,246,1902457.0,6636.0,22.95,1.9,0.4,1561055400.0
2019-06-20,65.0,65.25,62.5,64.4,64.23411053212125,52582,412,3377558.0,15159.0,28.83,2.75,-0.6,1560969000.0
2019-06-19,68.0,69.0,65.3,65.65,66.9461543404228,46689,356,3125649.0,15621.0,33.46,3.7,-2.35,1560882600.0
2019-06-18,71.1,71.1,67.05,67.45,68.6416990059008,75244,531,5164876.0,29505.0,39.21,4.05,-3.65,1560796200.0
2019-06-17,73.6,73.95,72.7,73.35,73.35641197594427,92452,496,6781947.0,52056.0,56.31,1.25,-0.25,1560709800.0
2019-06-14,72.85,74.0,72.25,73.6,73.4637668725692,69936,428,5137762.0,42711.0,61.07,1.75,0.75,1560450600.0
2019-06-13,72.2,72.65,71.85,72.4,72.24660644259926,62987,364,4550597.0,32656.0,51.85,0.8,0.2,1560364200.0
2019-06-12,72.5,73.2,72.0,72.35,72.33725887797014,38466,252,2782525.0,20037.0,52.09,1.2,-0.15,1560277800.0
2019-06-11,73.8,73.8,72.25,72.8,72.78192793812488,95418,768,6944706.0,35831.0,37.55,1.55,-1.0,1560191400.0
2019-06-10,74.4,75.25,73.0,73.55,74.19684953149687,63927,644,4743182.0,21874.0,34.22,2.25,-0.85,1560105000.0
2019-06-07,73.8,74.0,72.3,73.1,73.19804114706265,53807,410,3938567.0,23126.0,42.98,1.7,-0.7,1559845800.0
2019-06-06,76.0,76.0,73.3,73.8,74.32075074069942,80667,635,5995232.0,34428.0,42.68,2.7,-2.2,1559759400.0
2019-06-04,76.5,77.9,75.1,75.85,76.43638621787936,231082,1663,17663073.0,62297.0,26.96,2.8,-0.65,1559586600.0
2019-06-03,72.15,78.4,71.8,76.35,76.08632624506717,461702,2925,35129209.0,105071.0,22.76,6.6,4.2,1559500200.0
2019-05-31,74.5,74.5,70.8,71.5,72.0602487064482,150941,1011,10876846.0,56566.0,37.48,3.7,-3.0,1559241000.0
2019-05-30,71.35,72.7,71.15,71.6,71.74688873753948,32302,271,2317568.0,10470.0,32.41,1.55,0.25,1559154600.0
2019-05-29,70.85,72.85,70.85,72.05,71.98199881511188,65829,318,4738503.0,41138.0,62.49,2.0,1.2,1559068200.0
2019-05-28,72.3,72.4,71.0,71.6,71.58305802188725,38744,320,2773414.0,12391.0,31.98,1.4,-0.7,1558981800.0
2019-05-27,71.3,74.2,71.15,73.0,73.05139487866401,159763,1111,11670910.0,72855.0,45.6,3.05,1.7,1558895400.0
2019-05-24,66.95,72.6,66.45,70.55,70.86987380360367,234872,1494,16645349.0,70089.0,29.84,6.15,3.6,1558636200.0
2019-05-23,68.2,70.0,66.3,66.65,67.82636317862749,67526,478,4580043.0,24293.0,35.98,3.7,-1.55,1558549800.0
2019-05-22,68.5,69.2,65.95,67.75,67.4520277944812,149670,994,10095545.0,35408.0,23.66,3.25,-0.75,1558463400.0
2019-05-21,69.25,70.35,67.1,68.0,68.88764376178725,264587,1740,18226775.0,97207.0,36.74,3.25,-1.25,1558377000.0
2019-05-20,65.5,67.25,65.5,66.9,66.17502376036443,61026,475,4038397.0,23122.0,37.89,1.75,1.4,1558290600.0
2019-05-17,63.75,64.75,63.3,63.55,63.92520110457438,41645,480,2662165.0,10397.0,24.97,1.45,-0.2,1558031400.0
2019-05-16,64.25,65.05,61.55,62.25,62.62070184743216,33939,318,2125284.0,15441.0,45.5,3.5,-2.0,1557945000.0
2019-05-15,67.0,67.45,64.0,64.55,65.87015446309223,53864,440,3548030.0,15123.0,28.08,3.45,-2.45,1557858600.0
2019-05-14,63.5,65.7,61.85,65.3,64.32958974858703,41048,328,2640601.0,10300.0,25.09,3.85,1.8,1557772200.0
2019-05-13,66.8,66.8,63.0,63.6,65.00478385012273,39926,262,2595381.0,16185.0,40.54,3.8,-3.2,1557685800.0
2019-05-10,66.2,67.5,66.0,66.35,66.83787536885957,46088,343,3080424.0,13169.0,28.57,1.5,0.15,1557426600.0
2019-05-09,64.7,66.3,63.35,65.55,65.64826074525874,52465,385,3444236.0,13525.0,25.78,2.95,0.85,1557340200.0
2019-05-08,66.25,66.8,62.55,63.55,64.75235818700008,54385,355,3521557.0,20207.0,37.16,4.25,-2.7,1557253800.0
2019-05-07,67.0,68.4,65.95,66.3,67.23659292538672,70336,406,4729153.0,24122.0,34.3,2.45,-0.7,1557167400.0
2019-05-06,65.0,66.9,65.0,66.65,66.23423016052453,30961,218,2050678.0,7615.0,24.6,1.9,1.65,1557081000.0
2019-05-03,67.3,67.6,66.05,66.4,66.75272277227722,32320,256,2157448.0,9759.0,30.19,1.55,-0.9,1556821800.0
2019-05-02,66.25,68.8,66.25,66.7,67.41933510900661,101370,647,6834298.0,34518.0,34.05,2.55,0.45,1556735400.0
2019-04-30,67.3,67.35,64.55,65.9,65.97609196229402,55588,407,3667479.0,12598.0,22.66,2.8,-1.4,1556562600.0
2019-04-26,66.75,68.9,66.55,67.85,67.79081055074433,70668,489,4790641.0,20846.0,29.5,2.35,1.1,1556217000.0
2019-04-25,64.5,69.0,63.8,66.35,67.31349808189847,145717,971,9808721.0,30529.0,20.95,5.2,1.85,1556130600.0
2019-04-24,66.75,66.75,63.1,64.4,64.13919708029196,41100,256,2636121.0,21839.0,53.14,3.65,-2.35,1556044200.0
2019-04-23,63.65,64.5,63.25,63.6,63.754289700069755,21505,159,1371036.0,9684.0,45.03,1.25,-0.05,1555957800.0
2019-04-22,65.2,65.2,63.25,63.45,64.00100898320531,30724,211,1966367.0,13205.0,42.98,1.95,-1.75,1555871400.0
2019-04-18,65.2,65.8,63.3,65.25,64.6924476478718,57161,305,3697885.0,15350.0,26.85,2.5,0.05,1555525800.0
2019-04-16,64.75,66.5,64.55,65.2,65.6661693026957,40212,262,2640568.0,12560.0,31.23,1.95,0.45,1555353000.0
2019-04-15,63.6,65.7,63.45,65.3,64.99588113204511,62153,413,4039689.0,24055.0,38.7,2.25,1.7,1555266600.0
2019-04-12,63.45,64.3,63.2,63.65,63.66785763364024,21831,142,1389933.0,9304.0,42.62,1.1,0.2,1555007400.0
2019-04-11,64.4,65.2,63.3,63.85,64.2253997210001,37276,207,2394066.0,16784.0,45.03,1.9,-0.55,1554921000.0
2019-04-10,64.5,66.5,63.85,64.4,65.5706338896106,90063,526,5905488.0,30246.0,33.58,2.65,-0.1,1554834600.0
2019-04-09,62.0,64.85,60.45,63.85,63.073273690374066,73437,561,4631912.0,21609.0,29.43,4.4,1.85,1554748200.0
2019-04-08,62.8,62.8,60.15,61.45,61.35810547992221,43705,391,2681656.0,11874.0,27.17,2.65,-1.35,1554661800.0
2019-04-05,59.1,62.6,59.0,62.3,61.689958471373245,128586,815,7932465.0,29047.0,22.59,3.6,3.2,1554402600.0
2019-04-04,59.95,60.25,58.15,59.15,59.1960268008447,38357,292,2270582.0,9342.0,24.36,2.1,-0.8,1554316200.0
2019-04-03,64.25,64.25,59.25,60.7,62.25880592955256,73530,492,4577890.0,30603.0,41.62,5.0,-3.55,1554229800.0
2019-04-02,66.3,66.65,63.25,64.0,64.74234730440836,97678,712,6323903.0,37448.0,38.34,3.4,-2.3,1554143400.0
2019-04-01,63.0,66.9,61.55,66.25,64.88158089140606,284270,1687,18443887.0,90676.0,31.9,5.35,3.25,1554057000.0
2019-03-29,60.0,61.7,60.0,60.9,60.94036087649873,67724,422,4127125.0,24902.0,36.77,1.7,0.9,1553797800.0
2019-03-28,61.0,61.0,59.05,59.65,60.08063479886849,104285,677,6265509.0,39505.0,37.88,1.95,-1.35,1553711400.0
2019-03-27,57.0,59.75,56.8,59.3,58.093835769451715,125336,785,7281249.0,41945.0,33.47,2.95,2.3,1553625000.0
2019-03-26,58.0,58.0,56.65,57.1,57.24533217542336,20727,202,1186524.0,6518.0,31.45,1.35,-0.9,1553538600.0
2019-03-25,58.0,58.7,57.0,57.75,58.119291332008615,59887,487,3480590.0,19924.0,33.27,1.7,-0.25,1553452200.0
2019-03-22,57.05,58.25,56.8,57.2,57.492960903873744,44608,431,2564646.0,13633.0,30.56,1.45,0.15,1553193000.0
2019-03-20,57.75,58.4,56.7,56.9,57.3772208495117,25497,239,1462947.0,7791.0,30.56,1.7,-0.85,1553020200.0
2019-03-19,58.95,59.3,57.6,57.75,58.28014325507362,35182,327,2050412.0,14838.0,42.17,1.7,-1.2,1552933800.0
2019-03-18,59.1,61.5,58.95,59.65,59.85201051362851,68863,495,4121589.0,14876.0,21.6,2.55,0.55,1552847400.0
2019-03-15,61.0,62.5,57.65,58.95,60.692943359626845,178371,2304,10825861.0,68134.0,38.2,4.85,-2.05,1552588200.0
2019-03-14,56.75,60.8,56.05,59.9,59.34701136176519,212555,1269,12614504.0,43660.0,20.54,4.75,3.15,1552501800.0
2019-03-13,57.45,57.7,56.05,56.3,56.950317124735726,29326,223,1670125.0,11044.0,37.66,1.65,-1.15,1552415400.0
2019-03-12,58.25,59.1,57.3,57.8,58.435802176135525,109552,730,6401759.0,29247.0,26.7,1.8,-0.45,1552329000.0
2019-03-11,59.75,60.0,57.4,58.25,58.28927923158373,264440,597,15414017.0,228022.0,86.23,2.6,-1.5,1552242600.0
2019-03-08,57.9,60.4,57.65,58.9,57.742281708754966,1929475,1366,111412289.0,1770364.0,91.75,2.75,1.0,1551983400.0
2019-03-07,63.6,63.6,56.7,57.1,59.228761215876496,152351,960,9023561.0,55044.0,36.13,6.9,-6.5,1551897000.0
2019-03-06,58.8,62.9,58.8,61.7,61.77471150817513,279384,1484,17258866.0,89047.0,31.87,4.1,2.9,1551810600.0
2019-03-05,58.0,59.7,57.8,58.4,58.67879955861554,64343,620,3775570.0,21950.0,34.11,1.9,0.4,1551724200.0
2019-03-01,57.0,59.5,57.0,57.9,58.114362251079136,222862,1652,12951483.0,69304.0,31.1,2.5,0.9,1551378600.0
2019-02-28,53.65,56.0,53.65,55.05,54.78119374916044,111665,849,6117142.0,39644.0,35.5,2.35,1.4,1551292200.0
2019-02-27,54.55,56.4,52.2,52.85,54.51740803376104,128906,980,7027621.0,43552.0,33.79,4.2,-1.7,1551205800.0
2019-02-26,54.0,55.25,52.85,54.2,54.31337819356869,165254,946,8975503.0,46167.0,27.94,2.4,0.2,1551119400.0
2019-02-25,51.85,58.3,51.7,55.85,56.03675721290138,530889,3422,29749298.0,110676.0,20.85,6.6,4.0,1551033000.0
2019-02-22,50.2,52.6,50.2,51.7,51.56124215197243,127102,727,6553537.0,37499.0,29.5,2.4,1.5,1550773800.0
2019-02-21,50.4,50.5,49.65,50.2,50.028098034950325,27582,265,1379875.0,10149.0,36.8,0.85,-0.2,1550687400.0
2019-02-20,50.5,51.55,49.5,49.8,50.46619947210088,86759,723,4378397.0,34004.0,39.19,2.05,-0.7,1550601000.0
2019-02-19,48.5,50.65,47.0,50.05,49.76964464995263,141438,915,7039319.0,57014.0,40.31,3.65,1.55,1550514600.0
2019-02-18,45.75,48.2,45.15,47.85,47.31076743734214,128675,824,6087713.0,52846.0,41.07,3.05,2.1,1550428200.0
2019-02-15,47.55,48.7,45.5,45.75,46.92051617886589,119106,860,5588515.0,50913.0,42.75,3.2,-1.8,1550169000.0
2019-02-14,46.7,47.8,45.85,46.95,46.96019050076329,93018,595,4368143.0,47632.0,51.21,1.95,0.25,1550082600.0
2019-02-13,46.55,47.85,45.3,45.95,46.93782383419689,51145,428,2400635.0,15033.0,29.39,2.55,-0.6,1549996200.0
2019-02-12,44.75,47.35,44.75,46.3,46.40001296708522,46271,376,2146975.0,14460.0,31.25,2.6,1.55,1549909800.0
2019-02-11,46.1,46.1,44.85,45.0,45.13927262475331,14188,180,640436.0,4528.0,31.91,1.25,-1.1,1549823400.0
2019-02-08,46.15,47.7,46.15,46.4,46.75098576349977,48186,369,2252743.0,21603.0,44.83,1.55,0.25,1549564200.0
2019-02-07,47.4,47.4,45.4,46.0,45.999400413592255,81723,540,3759209.0,43093.0,52.73,2.0,-1.4,1549477800.0
2019-02-06,48.9,48.9,46.6,47.1,47.6118293455365,203663,1496,9696768.0,71387.0,35.05,2.3,-1.8,1549391400.0
2019-02-05,43.4,46.4,43.15,45.15,44.41079736561197,99302,829,4410081.0,41365.0,41.66,3.25,1.75,1549305000.0
2019-02-04,42.3,42.6,41.05,41.75,41.98290507350464,56391,324,2367458.0,30541.0,54.16,1.55,-0.55,1549218600.0
2019-02-01,41.85,44.1,41.4,42.6,42.94709000715153,88093,592,3783338.0,32115.0,36.46,2.7,0.75,1548959400.0
2019-01-31,42.95,42.95,41.35,41.65,41.913454736544246,148431,695,6221256.0,93138.0,62.75,1.6,-1.3,1548873000.0
2019-01-30,42.5,43.6,41.5,41.6,42.46545233406695,69064,431,2932834.0,30680.0,44.42,2.1,-0.9,1548786600.0
2019-01-29,41.55,43.35,41.45,42.5,42.55606278836999,40963,388,1743224.0,14574.0,35.58,1.9,0.95,1548700200.0
2019-01-28,44.45,44.45,41.0,42.05,42.249263175538815,71591,539,3024667.0,37160.0,51.91,3.45,-2.4,1548613800.0
2019-01-25,45.75,46.4,44.0,44.35,44.82374422417648,40254,254,1804335.0,19046.0,47.31,2.4,-1.4,1548354600.0
2019-01-24,45.45,46.05,45.05,45.2,45.49411816930794,22527,175,1024846.0,7785.0,34.56,1.0,-0.25,1548268200.0
2019-01-23,46.3,46.85,45.45,45.8,46.1926334449478,20308,160,938080.0,8951.0,44.08,1.4,-0.5,1548181800.0
2019-01-22,46.9,46.95,46.05,46.15,46.44503508398894,23515,186,1092155.0,11001.0,46.78,0.9,-0.75,1548095400.0
2019-01-21,47.25,48.3,46.6,46.9,47.55980191925692,35743,265,1699930.0,12953.0,36.24,1.7,-0.35,1548009000.0
2019-01-18,48.3,48.3,47.5,47.65,47.693201314674326,48377,365,2307254.0,26561.0,54.9,0.8,-0.65,1547749800.0
2019-01-17,49.65,49.65,48.1,48.3,48.466891488390075,28467,196,1379707.0,16018.0,56.27,1.55,-1.35,1547663400.0
2019-01-16,49.0,50.4,48.65,49.45,49.557430526167295,113424,705,5621002.0,34384.0,30.31,1.75,0.45,1547577000.0
2019-01-15,46.85,51.3,46.8,49.6,49.56393963742986,283752,1835,14063867.0,70829.0,24.96,4.5,2.75,1547490600.0
2019-01-14,47.0,47.45,46.2,46.95,47.00228548715656,20127,161,946015.0,7835.0,38.93,1.25,-0.05,1547404200.0
2019-01-11,49.05,49.8,46.95,47.15,48.275734126227775,78699,615,3799252.0,37931.0,48.2,2.85,-1.9,1547145000.0
2019-01-10,48.9,49.45,48.45,48.55,48.86740875359685,26412,195,1290686.0,9191.0,34.8,1.0,-0.35,1547058600.0
2019-01-09,49.45,50.2,48.5,48.9,49.25989579125939,49516,458,2439153.0,17476.0,35.29,1.7,-0.55,1546972200.0
2019-01-08,48.1,50.2,47.9,49.5,49.443999104582616,93811,943,4638391.0,22699.0,24.2,2.3,1.4,1546885800.0
2019-01-07,48.3,49.6,47.65,47.85,48.9641365614322,34241,259,1676581.0,4765.0,13.92,1.95,-0.45,1546799400.0
2019-01-04,48.2,50.25,48.2,48.8,49.25664893617021,102272,780,5037576.0,33683.0,32.93,2.05,0.6,1546540200.0
2019-01-03,47.9,49.2,47.5,48.75,48.62598743432414,54434,508,2646907.0,19853.0,36.47,1.7,0.85,1546453800.0
2019-01-02,47.85,48.4,47.05,47.75,47.91257347813092,20074,184,961797.0,8133.0,40.52,1.35,-0.1,1546367400.0
2019-01-01,47.45,48.35,47.45,48.1,48.04197891106837,15079,114,724425.0,7228.0,47.93,0.9,0.65,1546281000.0
2018-12-31,47.25,48.55,47.2,47.95,48.084521595370944,38712,289,1861448.0,17824.0,46.04,1.35,0.7,1546194600.0
2018-12-28,47.35,48.0,47.35,47.45,47.547711603344574,27268,148,1296531.0,15684.0,57.52,0.65,0.1,1545935400.0
2018-12-27,47.85,47.95,47.2,47.3,47.4394204429189,30299,130,1437367.0,19480.0,64.29,0.75,-0.55,1545849000.0
2018-12-26,47.55,47.6,46.8,47.5,47.27431166172341,38099,236,1801104.0,15107.0,39.65,0.8,-0.05,1545762600.0
2018-12-24,48.15,48.6,47.75,47.8,47.998063550743765,34083,145,1635918.0,19522.0,57.28,0.85,-0.35,1545589800.0
2018-12-21,48.7,49.15,48.0,48.05,48.25880565618792,42785,235,2064753.0,22097.0,51.65,1.15,-0.65,1545330600.0
2018-12-20,49.0,49.3,48.55,48.7,48.81945098408513,42476,156,2073655.0,32255.0,75.94,0.75,-0.3,1545244200.0
2018-12-19,49.0,49.7,48.7,48.85,49.090982786574216,115956,431,5692394.0,54829.0,47.28,1.0,-0.15,1545157800.0
2018-12-18,48.3,49.15,48.3,48.75,48.74522614757687,29693,173,1447392.0,20227.0,68.12,0.85,0.45,1545071400.0
2018-12-17,49.45,49.5,48.6,48.8,49.06660001538106,13003,125,638013.0,5921.0,45.54,0.9,-0.65,1544985000.0
2018-12-14,48.95,50.3,48.6,48.8,49.08355350866562,41255,247,2024942.0,21997.0,53.32,1.7,-0.15,1544725800.0
2018-12-13,50.35,51.0,48.9,49.1,49.80533979532227,46219,361,2301953.0,18283.0,39.56,2.1,-1.25,1544639400.0
2018-12-12,49.2,52.3,48.6,50.8,50.74729897898577,141428,1022,7177089.0,46236.0,32.69,3.7,1.6,1544553000.0
2018-12-11,49.5,49.5,47.1,48.7,48.31895547338027,39482,274,1907729.0,12455.0,31.55,2.4,-0.8,1544466600.0
2018-12-10,49.85,49.85,47.7,48.05,48.51020058875881,29214,272,1417177.0,10085.0,34.52,2.15,-1.8,1544380200.0
2018-12-07,50.15,50.5,47.55,50.2,49.33043942256385,69341,659,3420622.0,28157.0,40.61,2.95,0.05,1544121000.0
2018-12-06,50.1,50.5,49.55,49.9,50.0218458237268,43807,480,2191307.0,16922.0,38.63,0.95,-0.2,1544034600.0
2018-12-05,50.5,50.5,49.1,49.85,49.7910024796316,33876,414,1686720.0,11194.0,33.04,1.4,-0.65,1543948200.0
2018-12-04,51.75,52.0,50.4,50.8,51.2063561417972,121300,976,6211331.0,31994.0,26.38,1.6,-0.95,1543861800.0
2018-12-03,49.5,50.1,48.55,49.75,49.69266108172799,25903,240,1287189.0,10381.0,40.08,1.55,0.25,1543775400.0
2018-11-30,48.2,50.2,48.05,49.5,49.33501649835016,60006,474,2960397.0,17613.0,29.35,2.15,1.3,1543516200.0
2018-11-29,49.5,50.0,48.15,48.55,49.30387794024158,72358,565,3567530.0,12460.0,17.22,1.85,-0.95,1543429800.0
2018-11-28,53.3,53.3,48.15,48.7,49.88906397218883,61558,629,3071071.0,24429.0,39.68,5.15,-4.6,1543343400.0
2018-11-27,48.95,52.6,48.75,52.2,51.38121963115943,161967,994,8322062.0,81859.0,50.54,3.85,3.25,1543257000.0
2018-11-26,48.2,49.75,46.3,49.45,48.34452565508724,108497,703,5245236.0,41623.0,38.36,3.45,1.25,1543170600.0
2018-11-22,48.85,49.75,47.4,47.6,48.478862721933055,89723,699,4349669.0,29462.0,32.84,2.35,-1.25,1542825000.0
2018-11-21,48.9,49.1,47.3,47.5,47.95542268133241,44821,290,2149410.0,21226.0,47.36,1.8,-1.4,1542738600.0
2018-11-20,49.5,50.95,48.9,49.05,49.75623815294739,64362,448,3202411.0,32012.0,49.74,2.05,-0.45,1542652200.0
2018-11-19,50.85,51.25,49.5,49.95,50.37175218595389,64274,432,3237594.0,24849.0,38.66,1.75,-0.9,1542565800.0
2018-11-16,51.85,52.65,50.0,50.7,51.050875767425055,44304,397,2261758.0,19511.0,44.04,2.65,-1.15,1542306600.0
2018-11-15,52.5,53.45,52.2,52.35,52.74280860702152,61810,449,3260033.0,29770.0,48.16,1.25,-0.15,1542220200.0
2018-11-14,56.0,56.0,52.75,53.65,53.890981048056325,187738,1160,10117385.0,42806.0,22.8,3.25,-2.35,1542133800.0
2018-11-13,57.4,57.4,54.65,55.6,55.82385467943104,331130,2326,18484953.0,125482.0,37.9,2.75,-1.8,1542047400.0
2018-11-12,52.3,54.3,52.1,54.3,53.62961551589932,553703,2531,29694879.0,187835.0,33.92,2.2,2.0,1541961000.0
2018-11-09,46.85,49.85,46.7,49.4,48.632039231712305,183525,1370,8925195.0,60758.0,33.11,3.15,2.55,1541701800.0
2018-11-07,46.5,46.5,45.25,45.85,45.858231707317074,8528,68,391079.0,4824.0,56.57,1.25,-0.65,1541529000.0
2018-11-06,46.15,46.35,44.75,45.15,45.21117328973843,63616,445,2876154.0,34610.0,54.4,1.6,-1.0,1541442600.0
2018-11-05,47.5,47.5,45.6,45.95,46.141023147247616,35987,289,1660477.0,12534.0,34.83,1.9,-1.55,1541356200.0
2018-11-02,48.2,49.0,46.7,47.0,47.524709904682965,115824,837,5504502.0,44390.0,38.33,2.3,-1.2,1541097000.0
2018-11-01,47.8,48.3,46.85,47.4,47.79396526017594,53656,439,2564433.0,13280.0,24.75,1.45,-0.4,1541010600.0
2018-10-31,48.3,48.3,46.65,47.7,47.55585848920581,76291,824,3628084.0,28385.0,37.21,1.65,-0.6,1540924200.0
2018-10-30,47.5,50.0,47.5,48.35,48.97951792964641,143589,1059,7032920.0,57954.0,40.36,2.5,0.85,1540837800.0
2018-10-29,45.8,48.3,45.55,47.7,47.33672594698408,92161,722,4362600.0,26896.0,29.18,2.75,1.9,1540751400.0
2018-10-26,45.35,46.5,44.75,45.4,45.56915610122261,97251,693,4431646.0,31021.0,31.9,1.75,0.05,1540492200.0
2018-10-25,45.4,47.25,44.55,45.7,46.20518075794039,75626,538,3494313.0,22371.0,29.58,2.7,0.3,1540405800.0
2018-10-24,47.0,47.3,46.05,46.25,46.44069978660741,56703,458,2633327.0,24125.0,42.55,1.25,-0.75,1540319400.0
2018-10-23,43.7,46.5,43.7,45.85,45.58201381855377,99721,738,4545484.0,22681.0,22.74,2.8,2.15,1540233000.0
2018-10-22,45.9,46.8,45.05,45.7,45.852416769516175,128829,793,5907121.0,44355.0,34.43,1.75,-0.2,1540146600.0
2018-10-19,45.0,46.3,43.55,45.45,45.39985202540231,162190,1118,7363402.0,33471.0,20.64,2.75,0.45,1539887400.0
2018-10-17,48.8,49.0,44.65,45.05,46.69465156112609,196749,1348,9187126.0,54027.0,27.46,4.35,-3.75,1539714600.0
2018-10-16,50.05,50.2,47.8,48.1,48.53119834168613,152444,957,7398290.0,51312.0,33.66,2.4,-1.95,1539628200.0
2018-10-15,52.2,54.45,49.1,49.6,51.542227678335706,833316,3224,42950963.0,383995.0,46.08,5.35,-2.6,1539541800.0
2018-10-12,47.8,50.75,47.1,49.8,49.04245287874577,194286,1599,9528262.0,53396.0,27.48,3.65,2.0,1539282600.0
2018-10-11,48.0,49.9,45.5,46.75,47.86703348814103,265706,1869,12718558.0,63834.0,24.02,4.4,-1.25,1539196200.0
2018-10-10,43.95,47.55,41.8,47.55,45.054810282564496,257251,1327,11590395.0,69357.0,26.96,5.75,3.6,1539109800.0
2018-10-09,41.2,43.55,40.55,43.25,42.53233666760692,230435,1574,9800939.0,73026.0,31.69,3.0,2.05,1539023400.0
2018-10-08,40.65,41.3,38.25,39.65,40.065510282450795,122393,847,4903738.0,22153.0,18.1,3.05,-1.0,1538937000.0
2018-10-05,40.0,41.1,39.75,39.95,40.348890698694255,111737,720,4508464.0,36077.0,32.29,1.35,-0.05,1538677800.0
2018-10-04,38.85,41.0,38.0,38.95,39.80263840990841,107868,701,4293431.0,30610.0,28.38,3.0,0.1,1538591400.0
2018-10-03,38.75,41.7,38.75,40.0,40.50440137157629,167107,1114,6768569.0,37944.0,22.71,2.95,1.25,1538505000.0
2018-10-01,38.85,39.4,36.85,38.55,38.151626241527765,117295,872,4474995.0,27566.0,23.5,2.55,-0.3,1538332200.0
2018-09-28,43.0,43.05,38.2,38.85,40.12465021840021,117216,912,4703251.0,38435.0,32.79,4.85,-4.15,1538073000.0
2018-09-27,45.0,45.05,42.1,42.4,43.3563282465798,86106,692,3733240.0,30402.0,35.31,2.95,-2.6,1537986600.0
2018-09-26,48.9,49.0,43.15,44.25,46.16039864946233,448414,2543,20698969.0,134431.0,29.98,5.85,-4.65,1537900200.0
2018-09-25,44.95,48.45,44.7,47.65,46.43792135728195,344571,1897,16001161.0,81784.0,23.74,3.75,2.7,1537813800.0
2018-09-24,43.35,46.3,41.45,44.05,43.87132929934084,229384,1360,10063381.0,42289.0,18.44,4.85,0.7,1537727400.0
