Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-11,8.48,8.48,7.69,7.72,8.272727272727272,11,5,91.0,3.0,27.27,0.79,-0.76,1318271400.0
2011-10-10,8.92,8.92,8.08,8.08,8.714285714285714,7,3,61.0,6.0,85.71,0.84,-0.84,1318185000.0
2011-10-05,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1317753000.0
2011-10-03,9.11,9.11,8.5,8.5,9.10939393939394,3300,7,30061.0,3300.0,100.0,0.61,-0.61,1317580200.0
2011-09-30,8.68,8.68,8.68,8.68,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1317321000.0
2011-09-29,8.27,8.27,8.27,8.27,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1317234600.0
2011-09-28,8.7,8.7,8.7,8.7,8.7,100,2,870.0,100.0,100.0,0.0,0.0,1317148200.0
2011-09-27,9.15,9.15,9.15,9.15,9.15,100,1,915.0,100.0,100.0,0.0,0.0,1317061800.0
2011-09-26,9.61,9.61,9.61,9.61,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1316975400.0
2011-09-21,9.16,9.16,9.16,9.16,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1316543400.0
2011-09-19,9.64,9.64,9.64,9.64,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1316370600.0
2011-09-16,10.14,10.14,10.14,10.14,10.14,100,2,1014.0,100.0,100.0,0.0,0.0,1316111400.0
2011-09-15,10.67,10.67,10.67,10.67,10.666666666666666,150,1,1600.0,150.0,100.0,0.0,0.0,1316025000.0
2011-09-09,11.23,11.23,11.23,11.23,11.23,100,1,1123.0,100.0,100.0,0.0,0.0,1315506600.0
2011-09-08,11.83,11.83,11.82,11.82,11.820048309178745,828,5,9787.0,828.0,100.0,0.01,-0.01,1315420200.0
2011-08-26,12.44,12.44,12.44,12.44,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1314297000.0
2011-08-18,11.85,11.85,11.85,11.85,11.84,50,1,592.0,50.0,100.0,0.0,0.0,1313605800.0
2011-08-12,12.47,12.47,12.47,12.47,12.468468468468467,222,2,2768.0,222.0,100.0,0.0,0.0,1313087400.0
2011-08-04,13.12,13.12,13.12,13.12,13.11904761904762,168,4,2204.0,168.0,100.0,0.0,0.0,1312396200.0
2011-07-28,13.8,13.8,13.8,13.8,13.769230769230768,26,1,358.0,26.0,100.0,0.0,0.0,1311791400.0
2011-07-20,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1311100200.0
2011-07-08,15.25,15.25,15.25,15.25,15.2,15,1,228.0,15.0,100.0,0.0,0.0,1310063400.0
2011-06-22,15.5,15.8,14.35,15.3,15.146183699870631,773,12,11708.0,449.0,58.09,1.45,-0.2,1308681000.0
2011-06-21,15.05,15.6,15.05,15.05,15.0515873015873,252,5,3793.0,151.0,59.92,0.55,0.0,1308594600.0
2011-06-20,15.0,15.43,15.0,15.0,15.355916030534353,1048,7,16093.0,958.0,91.41,0.43,0.0,1308508200.0
2011-06-17,14.0,14.85,13.99,14.7,14.695431472081218,788,7,11580.0,788.0,100.0,0.86,0.7,1308249000.0
2011-06-16,13.0,14.3,13.0,14.15,13.666666666666666,3,3,41.0,2.0,66.67,1.3,1.15,1308162600.0
2011-06-15,13.68,13.68,13.67,13.68,13.677685950413224,484,7,6620.0,384.0,79.34,0.01,0.0,1308076200.0
2011-06-14,13.03,13.03,13.03,13.03,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1307989800.0
2011-06-13,11.46,12.41,11.46,12.41,11.933554817275748,301,4,3592.0,1.0,0.33,0.95,0.95,1307903400.0
2011-06-10,11.83,11.83,10.72,11.82,11.826164874551973,558,10,6599.0,551.0,98.75,1.11,-0.01,1307644200.0
2011-06-09,11.41,11.42,10.5,11.27,11.418013856812932,1732,14,19776.0,1726.0,99.65,0.92,-0.14,1307557800.0
2011-06-08,10.88,10.88,10.0,10.88,10.878243512974052,1002,5,10900.0,1000.0,99.8,0.88,0.0,1307471400.0
2011-06-07,10.37,10.37,10.36,10.37,10.357575757575756,165,5,1709.0,165.0,100.0,0.01,0.0,1307385000.0
2011-06-06,9.0,9.88,9.0,9.88,9.0,2,2,18.0,2.0,100.0,0.88,0.88,1307298600.0
2011-06-03,9.42,9.42,9.4,9.41,9.402912621359224,206,6,1937.0,176.0,85.44,0.02,-0.01,1307039400.0
2011-06-02,8.98,8.98,8.98,8.98,8.5,2,2,17.0,1.0,50.0,0.0,0.0,1306953000.0
2011-05-24,9.45,9.45,8.56,8.56,8.892307692307693,65,2,578.0,65.0,100.0,0.89,-0.89,1306175400.0
2011-05-20,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1305829800.0
2011-05-19,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1305743400.0
2011-05-18,9.0,9.0,9.0,9.0,9.0,3,1,27.0,3.0,100.0,0.0,0.0,1305657000.0
2011-05-17,9.0,9.0,9.0,9.0,9.0,6,1,54.0,6.0,100.0,0.0,0.0,1305570600.0
2011-05-16,9.0,9.0,9.0,9.0,9.0,9,1,81.0,9.0,100.0,0.0,0.0,1305484200.0
2011-05-13,9.45,9.45,8.66,9.26,9.270935960591133,203,9,1882.0,100.0,49.26,0.79,-0.19,1305225000.0
2011-05-11,9.0,9.0,9.0,9.0,9.0,4,1,36.0,4.0,100.0,0.0,0.0,1305052200.0
2011-05-10,9.45,9.45,9.45,9.45,9.45,40,1,378.0,40.0,100.0,0.0,0.0,1304965800.0
2011-05-06,9.0,9.0,9.0,9.0,9.0,31,1,279.0,31.0,100.0,0.0,0.0,1304620200.0
2011-05-04,10.04,10.04,9.12,9.12,9.651174412793603,2001,8,19312.0,1001.0,50.02,0.92,-0.92,1304447400.0
2011-04-29,9.0,9.57,9.0,9.57,9.285714285714285,147,4,1365.0,74.0,50.34,0.57,0.57,1304015400.0
2011-04-28,9.55,9.55,8.69,9.12,9.0,2,2,18.0,1.0,50.0,0.86,-0.43,1303929000.0
2011-04-26,9.9,9.9,9.1,9.1,9.89820359281437,501,2,4959.0,501.0,100.0,0.8,-0.8,1303756200.0
2011-04-21,10.41,10.41,9.43,9.43,9.5,2,2,19.0,1.0,50.0,0.98,-0.98,1303324200.0
2011-04-20,9.0,9.92,9.0,9.92,9.83333333333333,30,5,295.0,26.0,86.67,0.92,0.92,1303237800.0
2011-04-19,9.45,9.45,9.45,9.45,9.4,10,2,94.0,10.0,100.0,0.0,0.0,1303151400.0
2011-04-08,9.0,9.0,9.0,9.0,9.0,29,1,261.0,29.0,100.0,0.0,0.0,1302201000.0
2011-04-07,9.0,9.77,8.9,9.05,9.324561403508772,228,9,2126.0,192.0,84.21,0.87,0.05,1302114600.0
2011-04-06,9.31,9.31,9.31,9.31,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1302028200.0
2011-04-04,9.0,9.79,8.87,8.87,9.73644859813084,535,4,5209.0,533.0,99.63,0.92,-0.13,1301855400.0
2011-04-01,9.33,9.33,9.33,9.33,9.329954954954955,888,4,8285.0,888.0,100.0,0.0,0.0,1301596200.0
2011-03-31,8.51,8.89,8.51,8.89,8.544117647058822,1088,2,9296.0,988.0,90.81,0.38,0.38,1301509800.0
2011-03-30,8.32,9.08,8.3,8.47,8.621167688616369,7502,16,64676.0,4501.0,60.0,0.78,0.15,1301423400.0
2011-03-29,9.0,9.37,8.65,8.65,9.261648745519713,279,3,2584.0,279.0,100.0,0.72,-0.35,1301337000.0
2011-03-28,8.15,8.93,8.15,8.93,8.149253731343283,201,3,1638.0,201.0,100.0,0.78,0.78,1301250600.0
2011-03-25,8.53,8.53,8.15,8.52,8.528650646950092,541,4,4614.0,541.0,100.0,0.38,-0.01,1300991400.0
2011-03-24,8.0,8.5,7.77,8.13,8.245098039215687,204,7,1682.0,100.0,49.02,0.73,0.13,1300905000.0
2011-03-23,8.1,8.1,8.1,8.1,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1300818600.0
2011-03-22,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1300732200.0
2011-03-21,8.86,9.76,8.86,8.9,9.309,1000,3,9309.0,500.0,50.0,0.9,0.04,1300645800.0
2011-03-18,9.75,9.75,9.3,9.3,9.742574257425742,101,2,984.0,101.0,100.0,0.45,-0.45,1300386600.0
2011-03-14,9.3,9.3,9.3,9.3,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1300041000.0
2011-03-10,9.45,9.45,9.2,9.2,9.445544554455443,101,2,954.0,100.0,99.01,0.25,-0.25,1299695400.0
2011-03-09,9.45,9.45,9.0,9.0,9.225,200,2,1845.0,200.0,100.0,0.45,-0.45,1299609000.0
2011-03-08,9.0,9.0,9.0,9.0,9.0,101,2,909.0,101.0,100.0,0.0,0.0,1299522600.0
2011-03-07,9.0,9.0,9.0,9.0,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1299436200.0
2011-03-04,8.87,8.87,8.87,8.87,8.861386138613861,101,2,895.0,101.0,100.0,0.0,0.0,1299177000.0
2011-03-03,8.28,9.04,8.28,8.45,8.656716417910447,201,3,1740.0,100.0,49.75,0.76,0.17,1299090600.0
2011-03-01,9.5,9.5,8.61,8.61,9.49501661129568,301,2,2858.0,301.0,100.0,0.89,-0.89,1298917800.0
2011-02-28,9.05,9.05,9.05,9.05,9.0,10,4,90.0,6.0,60.0,0.0,0.0,1298831400.0
2011-02-25,9.47,9.47,8.62,8.62,9.371681415929203,2599,4,24357.0,2599.0,100.0,0.85,-0.85,1298572200.0
2011-02-24,9.04,9.04,9.03,9.03,9.022222222222222,45,2,406.0,45.0,100.0,0.01,-0.01,1298485800.0
2011-02-23,8.21,9.03,8.2,9.03,8.479402746300492,7501,13,63604.0,5201.0,69.34,0.83,0.82,1298399400.0
2011-02-21,8.36,9.22,8.36,8.6,8.779424372320884,8165,24,71684.0,5508.0,67.46,0.86,0.24,1298226600.0
2011-02-10,9.61,9.61,8.75,8.79,9.606490872210951,493,5,4736.0,491.0,99.59,0.86,-0.82,1297276200.0
2011-02-09,10.12,10.12,9.16,9.16,9.164,500,3,4582.0,500.0,100.0,0.96,-0.96,1297189800.0
2011-02-08,8.96,9.65,8.96,9.64,9.415198237885463,908,9,8549.0,604.0,66.52,0.69,0.68,1297103400.0
2011-02-07,9.35,9.5,9.35,9.37,9.476666666666665,1200,3,11372.0,1200.0,100.0,0.15,0.02,1297017000.0
2011-02-04,10.6,10.6,9.77,9.77,10.584158415841584,101,4,1069.0,100.0,99.01,0.83,-0.83,1296757800.0
2011-02-03,10.1,10.1,10.1,10.1,10.1,50,1,505.0,50.0,100.0,0.0,0.0,1296671400.0
2011-02-02,10.85,10.85,10.31,10.31,10.844621513944224,251,6,2722.0,250.0,99.6,0.54,-0.54,1296585000.0
2011-02-01,10.84,10.84,10.84,10.84,10.833333333333332,12,1,130.0,12.0,100.0,0.0,0.0,1296498600.0
2011-01-31,11.98,11.98,11.41,11.41,11.97029702970297,101,4,1209.0,101.0,100.0,0.57,-0.57,1296412200.0
2011-01-28,11.41,11.41,11.41,11.41,11.405940594059404,101,2,1152.0,101.0,100.0,0.0,0.0,1296153000.0
2011-01-27,13.1,13.1,11.9,12.01,13.055555555555555,54,4,705.0,52.0,96.3,1.2,-1.09,1296066600.0
2011-01-21,12.49,12.49,12.49,12.49,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1295548200.0
2011-01-19,12.45,12.48,11.5,12.48,12.16774193548387,310,7,3772.0,302.0,97.42,0.98,0.03,1295375400.0
2011-01-18,11.9,11.9,11.89,11.89,11.818181818181818,11,2,130.0,11.0,100.0,0.01,-0.01,1295289000.0
2011-01-17,12.01,12.48,12.01,12.48,12.295499021526417,511,4,6283.0,311.0,60.86,0.47,0.47,1295202600.0
2011-01-14,11.89,11.89,11.89,11.89,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1294943400.0
2011-01-13,12.44,12.44,11.5,12.44,12.207729468599032,207,10,2527.0,151.0,72.95,0.94,0.0,1294857000.0
2011-01-12,11.83,12.97,11.82,11.85,12.064466219700876,3878,15,46786.0,3503.0,90.33,1.15,0.02,1294770600.0
2011-01-10,12.37,13.0,12.36,12.36,12.898573692551505,631,7,8139.0,530.0,83.99,0.64,-0.01,1294597800.0
2011-01-07,13.0,13.0,13.0,13.0,13.0,5129,20,66677.0,5129.0,100.0,0.0,0.0,1294338600.0
2011-01-06,11.91,13.0,11.83,12.99,12.98892156862745,10200,25,132487.0,10097.0,98.99,1.17,1.08,1294252200.0
2011-01-05,12.45,12.45,12.45,12.45,12.44,50,1,622.0,50.0,100.0,0.0,0.0,1294165800.0
2010-12-30,11.86,11.86,11.86,11.86,11.859737638748738,991,2,11753.0,991.0,100.0,0.0,0.0,1293647400.0
2010-12-29,11.9,12.46,11.3,11.3,12.231597845601437,557,8,6813.0,404.0,72.53,1.16,-0.6,1293561000.0
2010-12-28,11.87,11.87,11.87,11.87,11.86138613861386,101,2,1198.0,101.0,100.0,0.0,0.0,1293474600.0
2010-12-27,12.5,12.5,12.1,12.49,12.495495495495495,111,2,1387.0,111.0,100.0,0.4,-0.01,1293388200.0
2010-12-24,12.1,12.1,12.1,12.1,12.098360655737704,305,5,3690.0,305.0,100.0,0.0,0.0,1293129000.0
2010-12-23,12.81,12.81,11.6,11.7,12.514423076923077,416,11,5206.0,316.0,75.96,1.21,-1.11,1293042600.0
2010-12-22,12.2,12.2,12.2,12.2,12.153846153846152,13,1,158.0,13.0,100.0,0.0,0.0,1292956200.0
2010-12-21,11.26,11.63,11.26,11.63,11.26470588235294,102,2,1149.0,102.0,100.0,0.37,0.37,1292869800.0
2010-12-20,11.6,11.6,11.6,11.6,11.6,100,2,1160.0,100.0,100.0,0.0,0.0,1292783400.0
2010-12-16,13.16,13.16,11.92,11.92,13.025793015059277,6242,40,81307.0,6240.0,99.97,1.24,-1.24,1292437800.0
2010-12-15,12.54,12.54,12.54,12.54,12.54,500,2,6270.0,500.0,100.0,0.0,0.0,1292351400.0
2010-12-14,11.16,11.95,11.15,11.95,11.160358565737052,1004,5,11205.0,1000.0,99.6,0.8,0.79,1292265000.0
2010-12-10,11.48,11.48,11.48,11.48,11.4,10,1,114.0,10.0,100.0,0.0,0.0,1291919400.0
2010-12-08,11.88,12.9,11.88,12.0,12.532673267326732,505,6,6329.0,504.0,99.8,1.02,0.12,1291746600.0
2010-12-07,12.8,13.25,12.5,12.5,13.011559561128527,5104,21,66411.0,5100.0,99.92,0.75,-0.3,1291660200.0
2010-12-06,12.21,13.07,12.0,12.72,12.23784355179704,12298,42,150501.0,10100.0,82.13,1.07,0.51,1291573800.0
2010-12-03,13.7,13.7,12.45,12.45,13.691542288557212,201,2,2752.0,201.0,100.0,1.25,-1.25,1291314600.0
2010-12-02,14.27,14.27,13.05,13.05,13.889655172413793,145,2,2014.0,145.0,100.0,1.22,-1.22,1291228200.0
2010-12-01,13.2,13.6,13.2,13.6,13.333333333333332,1500,3,20000.0,1500.0,100.0,0.4,0.4,1291141800.0
2010-11-26,13.0,13.0,13.0,13.0,13.0,550,2,7150.0,550.0,100.0,0.0,0.0,1290709800.0
2010-11-23,12.39,12.39,12.39,12.39,12.385786802030456,197,2,2440.0,197.0,100.0,0.0,0.0,1290450600.0
2010-11-22,12.37,12.98,11.77,11.8,12.05452946350044,4548,12,54824.0,4548.0,100.0,1.21,-0.57,1290364200.0
2010-11-19,12.37,12.37,12.37,12.37,12.352941176470589,51,2,630.0,51.0,100.0,0.0,0.0,1290105000.0
2010-11-18,12.65,13.01,12.65,13.01,12.943223443223443,546,4,7067.0,546.0,100.0,0.36,0.36,1290018600.0
2010-11-15,13.29,13.29,13.29,13.29,13.29,3000,4,39870.0,3000.0,100.0,0.0,0.0,1289759400.0
2010-11-12,14.7,14.7,13.98,13.98,14.476470588235294,850,8,12305.0,850.0,100.0,0.72,-0.72,1289500200.0
2010-11-11,15.43,15.43,14.7,14.7,15.369166666666667,2400,12,36886.0,2400.0,100.0,0.73,-0.73,1289413800.0
2010-11-10,14.7,14.7,14.7,14.7,14.7,1500,9,22050.0,1500.0,100.0,0.0,0.0,1289327400.0
2010-11-09,14.17,14.17,14.0,14.0,14.164088397790056,1810,5,25637.0,1810.0,100.0,0.17,-0.17,1289241000.0
2010-11-08,12.25,13.5,12.25,13.5,12.458333333333332,600,4,7475.0,600.0,100.0,1.25,1.25,1289154600.0
2010-11-05,12.86,12.86,12.86,12.86,12.86,1000,1,12860.0,1000.0,100.0,0.0,0.0,1288895400.0
2010-11-04,12.25,12.25,12.25,12.25,12.25,500,1,6125.0,500.0,100.0,0.0,0.0,1288809000.0
2010-11-03,12.86,12.86,12.86,12.86,12.86,50,1,643.0,50.0,100.0,0.0,0.0,1288722600.0
2010-11-02,12.25,12.25,12.25,12.25,12.25,100,1,1225.0,100.0,100.0,0.0,0.0,1288636200.0
2010-11-01,12.85,12.85,12.21,12.85,12.77875,1600,10,20446.0,1600.0,100.0,0.64,0.0,1288549800.0
2010-10-29,12.85,12.85,12.85,12.85,12.85,100,1,1285.0,100.0,100.0,0.0,0.0,1288290600.0
2010-10-28,13.0,13.0,12.25,12.25,12.875,600,3,7725.0,600.0,100.0,0.75,-0.75,1288204200.0
2010-10-27,13.0,13.25,12.45,12.45,13.133995037220844,403,7,5293.0,403.0,100.0,0.8,-0.55,1288117800.0
2010-10-26,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100.0,100.0,0.0,0.0,1288031400.0
2010-10-25,13.55,14.9,13.5,13.75,13.958446251129176,1107,6,15452.0,1107.0,100.0,1.4,0.2,1287945000.0
2010-10-22,14.2,14.2,14.2,14.2,14.2,3250,6,46150.0,3250.0,100.0,0.0,0.0,1287685800.0
2010-10-21,14.0,14.95,14.0,14.9,14.898734177215188,3160,4,47080.0,3160.0,100.0,0.95,0.9,1287599400.0
2010-10-20,14.7,16.15,14.7,14.7,14.700406123086536,3201,8,47056.0,3201.0,100.0,1.45,0.0,1287513000.0
2010-10-19,14.15,15.45,14.05,15.45,14.133801318868324,4701,13,66443.0,4701.0,100.0,1.4,1.3,1287426600.0
2010-10-18,14.65,14.75,13.4,14.75,14.188571428571429,700,11,9932.0,700.0,100.0,1.35,0.1,1287340200.0
2010-10-15,12.8,14.1,12.8,14.1,12.805555555555555,900,8,11525.0,900.0,100.0,1.3,1.3,1287081000.0
2010-10-14,12.35,13.45,12.35,13.45,12.351944167497509,1003,4,12389.0,1003.0,100.0,1.1,1.1,1286994600.0
2010-10-13,12.95,14.1,12.95,12.95,13.582222222222223,900,4,12224.0,900.0,100.0,1.15,0.0,1286908200.0
2010-10-12,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100.0,100.0,0.0,0.0,1286821800.0
2010-10-11,14.15,14.25,14.15,14.25,14.24,100,2,1424.0,100.0,100.0,0.1,0.1,1286735400.0
2010-10-08,14.5,15.0,13.6,13.6,14.752808988764045,801,7,11817.0,801.0,100.0,1.4,-0.9,1286476200.0
2010-10-07,14.3,15.6,14.3,14.3,14.33259423503326,1804,17,25856.0,1804.0,100.0,1.3,0.0,1286389800.0
2010-10-06,13.75,15.0,13.75,15.0,14.05470737913486,786,19,11047.0,786.0,100.0,1.25,1.25,1286303400.0
2010-10-05,14.45,14.45,14.45,14.45,14.449473684210526,950,9,13727.0,950.0,100.0,0.0,0.0,1286217000.0
2010-10-04,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100.0,100.0,0.0,0.0,1286130600.0
2010-10-01,14.95,15.95,14.95,15.95,15.1056,1250,5,18882.0,1250.0,100.0,1.0,1.0,1285871400.0
2010-09-30,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100.0,100.0,0.0,0.0,1285785000.0
2010-09-29,16.4,16.5,16.4,16.5,16.466666666666665,1500,4,24700.0,1500.0,100.0,0.1,0.1,1285698600.0
2010-09-17,17.25,17.25,17.25,17.25,17.25,100,1,1725.0,100.0,100.0,0.0,0.0,1284661800.0
2010-09-14,18.15,18.15,18.15,18.15,18.15,300,2,5445.0,300.0,100.0,0.0,0.0,1284402600.0
2010-09-08,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1283884200.0
2010-09-07,18.0,18.7,18.0,18.7,18.35,500,2,9175.0,500.0,100.0,0.7,0.7,1283797800.0
2010-09-03,18.9,18.9,18.9,18.9,18.89655172413793,29,1,548.0,29.0,100.0,0.0,0.0,1283452200.0
2010-09-02,18.6,18.6,18.6,18.6,18.6,100,3,1860.0,100.0,100.0,0.0,0.0,1283365800.0
2010-09-01,18.3,18.5,18.3,18.5,18.392156862745097,204,5,3752.0,204.0,100.0,0.2,0.2,1283279400.0
2010-08-27,17.5,18.2,17.5,18.2,17.85,100,2,1785.0,100.0,100.0,0.7,0.7,1282847400.0
2010-08-26,18.3,18.3,17.4,17.4,17.605700712589073,421,6,7412.0,421.0,100.0,0.9,-0.9,1282761000.0
2010-08-25,17.6,18.3,17.6,18.3,17.672566371681416,113,2,1997.0,113.0,100.0,0.7,0.7,1282674600.0
2010-08-24,18.75,18.75,17.5,17.5,18.14761904761905,210,6,3811.0,210.0,100.0,1.25,-1.25,1282588200.0
2010-08-23,18.65,19.0,18.3,18.3,18.439121756487022,501,8,9238.0,501.0,100.0,0.7,-0.35,1282501800.0
2010-08-20,17.0,18.2,17.0,18.2,18.169735327963178,1738,15,31579.0,1738.0,100.0,1.2,1.2,1282242600.0
2010-08-19,18.1,18.35,17.0,17.35,18.097746747064424,3151,21,57026.0,2448.0,77.69,1.35,-0.75,1282156200.0
2010-08-18,18.85,18.85,17.45,17.5,17.825145868624126,5313,32,94705.0,5311.0,99.96,1.4,-1.35,1282069800.0
2010-08-17,20.0,20.0,18.2,18.35,18.450721420643728,36040,26,664964.0,34956.0,96.99,1.8,-1.65,1281983400.0
2010-08-16,19.05,19.05,19.05,19.05,19.049864007252943,1103,6,21012.0,1103.0,100.0,0.0,0.0,1281897000.0
2010-08-13,18.15,18.15,18.15,18.15,18.148036253776436,331,10,6007.0,331.0,100.0,0.0,0.0,1281637800.0
2010-08-12,17.3,17.3,17.3,17.3,17.298666666666666,375,7,6487.0,375.0,100.0,0.0,0.0,1281551400.0
2010-08-11,16.5,16.5,16.5,16.5,16.5,654,7,10791.0,654.0,100.0,0.0,0.0,1281465000.0
2010-08-10,15.15,15.75,15.15,15.75,15.739130434782608,184,7,2896.0,184.0,100.0,0.6,0.6,1281378600.0
2010-08-09,15.0,16.1,14.6,15.0,15.581610650166407,42666,30,664805.0,42656.0,99.98,1.5,0.0,1281292200.0
2010-08-06,15.35,16.6,15.35,15.35,15.431511710432932,5636,27,86972.0,4844.0,85.95,1.25,0.0,1281033000.0
2010-08-05,16.15,16.15,16.15,16.15,16.15,4100,11,66215.0,4100.0,100.0,0.0,0.0,1280946600.0
2010-08-04,16.95,16.95,16.95,16.95,16.95,3300,4,55935.0,3300.0,100.0,0.0,0.0,1280860200.0
2010-08-03,17.8,17.8,17.8,17.8,17.8,2150,3,38270.0,2150.0,100.0,0.0,0.0,1280773800.0
2010-08-02,19.7,19.7,18.7,18.7,18.884848484848483,3135,6,59204.0,3135.0,100.0,1.0,-1.0,1280687400.0
2010-07-30,20.41,20.41,18.47,19.64,20.37896926276866,21635,52,440899.0,18734.0,86.59,1.94,-0.77,1280428200.0
2010-07-29,19.44,19.44,19.44,19.44,19.43956043956044,637,7,12383.0,637.0,100.0,0.0,0.0,1280341800.0
2010-07-28,18.52,18.52,18.52,18.52,18.51981351981352,1287,9,23835.0,1286.0,99.92,0.0,0.0,1280255400.0
2010-07-27,17.64,17.64,17.64,17.64,17.63934426229508,244,5,4304.0,244.0,100.0,0.0,0.0,1280169000.0
2010-07-26,16.8,16.8,16.8,16.8,16.79977794226499,2702,6,45393.0,2702.0,100.0,0.0,0.0,1280082600.0
2010-07-23,16.0,16.0,16.0,16.0,16.0,462,8,7392.0,462.0,100.0,0.0,0.0,1279823400.0
2010-07-22,15.24,15.24,15.22,15.24,15.238329238329237,407,7,6202.0,407.0,100.0,0.02,0.0,1279737000.0
2010-07-21,14.52,14.52,14.52,14.52,14.514285714285714,105,1,1524.0,105.0,100.0,0.0,0.0,1279650600.0
2010-07-20,13.83,13.83,13.83,13.83,13.829834254143647,3620,16,50064.0,2023.0,55.88,0.0,0.0,1279564200.0
2010-07-19,13.18,13.18,13.18,13.18,13.179640718562874,1002,5,13206.0,1002.0,100.0,0.0,0.0,1279477800.0
2010-07-16,12.56,12.56,12.56,12.56,12.56,3900,5,48984.0,3900.0,100.0,0.0,0.0,1279218600.0
2010-07-15,11.0,11.97,11.0,11.97,11.96523178807947,604,9,7227.0,602.0,99.67,0.97,0.97,1279132200.0
2010-07-14,11.0,11.95,11.0,11.4,11.73640856672158,607,11,7124.0,603.0,99.34,0.95,0.4,1279045800.0
2010-07-13,11.0,11.71,10.69,11.39,10.92906857727738,9770,35,106777.0,7134.0,73.02,1.02,0.39,1278959400.0
2010-07-12,10.53,11.25,10.2,11.25,10.85328616644945,5371,20,58293.0,3100.0,57.72,1.05,0.72,1278873000.0
2010-07-09,11.49,11.5,10.73,10.73,10.775821596244132,852,5,9181.0,842.0,98.83,0.77,-0.76,1278613800.0
2010-07-08,11.0,12.05,11.0,11.12,11.070787637088731,1003,9,11104.0,1000.0,99.7,1.05,0.12,1278527400.0
2010-07-07,11.65,12.57,11.41,11.53,11.536363636363635,110,4,1269.0,100.0,90.91,1.16,-0.12,1278441000.0
2010-07-02,12.0,13.0,12.0,12.0,12.4,5,5,62.0,4.0,80.0,1.0,0.0,1278009000.0
2010-07-01,13.0,13.0,12.53,12.53,12.922314049586776,605,10,7818.0,605.0,100.0,0.47,-0.47,1277922600.0
2010-06-30,12.0,13.18,12.0,13.18,12.5,6,3,75.0,6.0,100.0,1.18,1.18,1277836200.0
2010-06-29,12.55,12.57,11.65,12.56,12.549019607843135,204,7,2560.0,202.0,99.02,0.92,0.01,1277749800.0
2010-06-28,11.99,12.15,11.05,11.99,11.997226074895975,721,4,8650.0,721.0,100.0,1.1,0.0,1277663400.0
2010-06-25,11.0,11.58,11.0,11.58,11.0,4,3,44.0,4.0,100.0,0.58,0.58,1277404200.0
2010-06-24,10.0,11.03,10.0,11.03,10.25,4,2,41.0,3.0,75.0,1.03,1.03,1277317800.0
2010-06-23,10.0,10.51,10.0,10.51,10.0,8,3,80.0,5.0,62.5,0.51,0.51,1277231400.0
2010-06-22,10.0,10.01,10.0,10.01,10.009852216748769,203,3,2032.0,203.0,100.0,0.01,0.01,1277145000.0
2010-06-21,10.0,10.0,10.0,10.0,10.0,4,1,40.0,4.0,100.0,0.0,0.0,1277058600.0
2010-06-18,11.44,11.44,10.38,10.38,11.355555555555556,45,4,511.0,44.0,97.78,1.06,-1.06,1276799400.0
2010-06-11,10.0,10.91,10.0,10.9,10.829407566024267,1401,10,15172.0,1356.0,96.79,0.91,0.9,1276194600.0
2010-06-10,10.41,10.41,10.41,10.41,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1276108200.0
2010-06-09,9.92,9.92,9.92,9.92,9.913461538461538,104,3,1031.0,104.0,100.0,0.0,0.0,1276021800.0
2010-06-08,9.45,9.45,9.45,9.45,9.25,4,1,37.0,4.0,100.0,0.0,0.0,1275935400.0
2010-06-07,9.0,9.0,9.0,9.0,9.0,4,1,36.0,4.0,100.0,0.0,0.0,1275849000.0
2010-06-04,9.1,9.4,9.1,9.4,9.397315436241609,745,4,7001.0,745.0,100.0,0.3,0.3,1275589800.0
