Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-15,37.4,37.4,35.3,35.7,35.535778175313055,1118,31,39729.0,686.0,61.36,2.1,-1.7,1368556200.0
2013-05-14,35.05,36.25,35.05,36.0,35.62566844919786,935,17,33310.0,680.0,72.73,1.2,0.95,1368469800.0
2013-05-13,38.75,38.75,35.0,35.05,36.25802919708029,2740,27,99347.0,1203.0,43.91,3.75,-3.7,1368383400.0
2013-05-11,33.45,35.75,33.45,35.75,35.52750809061489,309,9,10978.0,284.0,91.91,2.3,2.3,1368210600.0
2013-05-10,38.4,38.4,36.0,36.3,36.74748743718593,1592,38,58502.0,540.0,33.92,2.4,-2.1,1368124200.0
2013-05-09,32.05,37.95,32.0,36.9,35.320529236022196,2343,18,82756.0,1092.0,46.61,5.95,4.85,1368037800.0
2013-05-08,36.0,37.6,36.0,37.45,36.83,400,6,14732.0,350.0,87.5,1.6,1.45,1367951400.0
2013-05-07,35.0,37.65,35.0,36.35,36.33022388059701,3752,29,136311.0,2849.0,75.93,2.65,1.35,1367865000.0
2013-05-06,36.2,36.75,36.0,36.05,36.042437431991296,1838,19,66246.0,1728.0,94.02,0.75,-0.15,1367778600.0
2013-05-03,36.0,37.7,36.0,37.15,36.285973397823454,1654,17,60017.0,1554.0,93.95,1.7,1.15,1367519400.0
2013-05-02,37.3,37.4,36.0,36.5,36.631100478468895,2090,29,76559.0,1861.0,89.04,1.4,-0.8,1367433000.0
2013-04-30,35.6,35.6,35.5,35.6,35.523696682464454,1266,5,44973.0,1266.0,100.0,0.1,0.0,1367260200.0
2013-04-29,36.85,36.85,36.0,36.0,36.16301969365426,914,14,33053.0,739.0,80.85,0.85,-0.85,1367173800.0
2013-04-26,35.0,36.65,35.0,36.15,35.82746937711754,3837,65,137470.0,2093.0,54.55,1.65,1.15,1366914600.0
2013-04-25,36.0,36.0,33.0,35.3,34.47913583900562,10137,55,349515.0,4597.0,45.35,3.0,-0.7,1366828200.0
2013-04-23,33.5,34.75,33.5,33.75,33.90984455958549,965,30,32723.0,601.0,62.28,1.25,0.25,1366655400.0
2013-04-22,34.0,34.9,33.7,33.9,34.09838171076291,3893,26,132745.0,2925.0,75.13,1.2,-0.1,1366569000.0
2013-04-18,34.7,35.25,33.0,33.25,33.727385570209464,6445,48,217373.0,2345.0,36.38,2.25,-1.45,1366223400.0
2013-04-17,34.0,34.8,34.0,34.8,34.0,26,2,884.0,26.0,100.0,0.8,0.8,1366137000.0
2013-04-16,34.3,34.3,33.0,33.1,33.30625,2720,53,90593.0,2344.0,86.18,1.3,-1.2,1366050600.0
2013-04-15,36.5,36.5,32.75,34.75,34.63904080774085,2377,13,82337.0,300.0,12.62,3.75,-1.75,1365964200.0
2013-04-12,34.0,34.9,32.55,33.5,33.840989399293285,566,16,19154.0,374.0,66.08,2.35,-0.5,1365705000.0
2013-04-11,31.3,35.8,31.3,33.8,34.01491197790818,14485,88,492706.0,6361.0,43.91,4.5,2.5,1365618600.0
2013-04-10,32.85,33.85,32.65,33.2,33.27522477522477,4004,9,133234.0,1.0,0.02,1.2,0.35,1365532200.0
2013-04-09,33.8,34.4,32.15,33.15,33.2968287526427,2365,34,78747.0,1725.0,72.94,2.25,-0.65,1365445800.0
2013-04-08,32.05,34.5,32.05,34.5,33.844324324324326,1850,8,62612.0,1850.0,100.0,2.45,2.45,1365359400.0
2013-04-05,33.75,33.75,32.65,33.2,33.15259117082533,2084,22,69090.0,1904.0,91.36,1.1,-0.55,1365100200.0
2013-04-04,33.0,34.5,33.0,34.35,34.07403965303593,3228,17,109991.0,3228.0,100.0,1.5,1.35,1365013800.0
2013-04-03,34.5,36.0,34.0,34.0,35.019506808980495,2717,48,95148.0,2282.0,83.99,2.0,-0.5,1364927400.0
2013-04-02,33.25,34.9,33.25,34.5,33.87883435582822,1956,20,66267.0,1508.0,77.1,1.65,1.25,1364841000.0
2013-04-01,33.25,33.25,32.35,33.05,32.80736543909348,706,9,23162.0,456.0,64.59,0.9,-0.2,1364754600.0
2013-03-28,31.15,34.0,31.15,32.85,31.979902979902977,1443,19,46147.0,1333.0,92.38,2.85,1.7,1364409000.0
2013-03-26,32.5,32.65,32.0,32.6,32.47782258064516,1984,14,64436.0,1618.0,81.55,0.65,0.1,1364236200.0
2013-03-25,33.0,34.0,32.3,32.65,32.727750567435194,8371,31,273964.0,7902.0,94.4,1.7,-0.35,1364149800.0
2013-03-22,31.0,35.6,31.0,33.45,33.68313268777807,15284,168,514813.0,8621.0,56.41,4.6,2.45,1363890600.0
2013-03-21,33.0,33.0,31.25,31.5,31.60468675274988,10455,44,330427.0,9852.0,94.23,1.75,-1.5,1363804200.0
2013-03-20,32.5,33.0,31.5,31.9,32.068586698337285,3368,24,108007.0,3007.0,89.28,1.5,-0.6,1363717800.0
2013-03-19,32.6,33.7,31.7,32.5,32.49536607970343,4316,45,140250.0,4011.0,92.93,2.0,-0.1,1363631400.0
2013-03-18,32.5,34.1,32.5,33.5,33.486376448481046,6386,35,213844.0,5951.0,93.19,1.6,1.0,1363545000.0
2013-03-15,34.45,34.45,30.0,31.25,31.2919380869158,597935,372,18710545.0,575617.0,96.27,4.45,-3.2,1363285800.0
2013-03-14,34.8,35.85,34.0,35.0,34.990625,960,12,33591.0,900.0,93.75,1.85,0.2,1363199400.0
2013-03-13,36.9,36.9,34.1,34.25,34.550182481751825,1096,24,37867.0,1084.0,98.91,2.8,-2.65,1363113000.0
2013-03-12,36.5,37.1,35.2,35.9,35.764992629566386,68517,28,2450510.0,63638.0,92.88,1.9,-0.6,1363026600.0
2013-03-11,34.4,37.9,34.0,35.5,35.44264943457189,1238,27,43878.0,808.0,65.27,3.9,1.1,1362940200.0
2013-03-08,35.0,35.9,34.35,34.7,35.01398601398601,858,29,30042.0,707.0,82.4,1.55,-0.3,1362681000.0
2013-03-07,35.1,36.75,34.6,36.6,35.12612612612613,555,19,19495.0,525.0,94.59,2.15,1.5,1362594600.0
2013-03-06,34.45,36.0,34.4,34.65,35.350332594235034,451,13,15943.0,383.0,84.92,1.6,0.2,1362508200.0
2013-03-05,35.55,36.0,34.5,34.6,35.32745236414961,1417,18,50059.0,1409.0,99.44,1.5,-0.95,1362421800.0
2013-03-04,34.0,36.35,33.55,35.4,34.486607142857146,1344,9,46350.0,1337.0,99.48,2.8,1.4,1362335400.0
2013-03-01,34.5,37.0,29.3,34.65,29.731984190514307,199880,71,5942829.0,185177.0,92.64,7.7,0.15,1362076200.0
2013-02-28,36.05,36.05,35.05,35.7,35.756038647343,1656,30,59212.0,1298.0,78.38,1.0,-0.35,1361989800.0
2013-02-27,36.95,38.8,35.3,36.3,36.4,1935,47,70434.0,1598.0,82.58,3.5,-0.65,1361903400.0
2013-02-26,38.8,38.85,36.65,36.75,37.477213075638275,4191,26,157067.0,1551.0,37.01,2.2,-2.05,1361817000.0
2013-02-25,38.65,39.4,37.8,37.8,38.47794030205732,8409,50,323561.0,6000.0,71.35,1.6,-0.85,1361730600.0
2013-02-22,37.0,39.35,37.0,37.65,37.811567782565454,6034,105,228155.0,1060.0,17.57,2.35,0.65,1361471400.0
2013-02-21,38.5,38.5,37.2,37.25,37.55113636363636,528,13,19827.0,428.0,81.06,1.3,-1.25,1361385000.0
2013-02-20,38.65,39.0,37.5,38.0,38.09357504665423,3751,37,142889.0,3142.0,83.76,1.5,-0.65,1361298600.0
2013-02-19,38.45,39.45,37.6,38.15,38.61601270129281,4409,45,170258.0,2458.0,55.75,1.85,-0.3,1361212200.0
2013-02-18,39.5,39.75,39.0,39.0,39.67362073485898,26699,27,1059246.0,26699.0,100.0,0.75,-0.5,1361125800.0
2013-02-15,40.0,40.0,39.1,39.25,39.69515839808727,3346,25,132820.0,2801.0,83.71,0.9,-0.75,1360866600.0
2013-02-14,40.05,40.05,40.0,40.0,40.0,2265,14,90600.0,2255.0,99.56,0.05,-0.05,1360780200.0
2013-02-13,39.75,41.55,39.7,40.15,40.080788177339905,2030,34,81364.0,1814.0,89.36,1.85,0.4,1360693800.0
2013-02-12,42.4,42.4,40.0,40.25,40.3165991902834,1235,15,49791.0,1204.0,97.49,2.4,-2.15,1360607400.0
2013-02-11,41.6,41.7,40.4,41.1,41.255502392344496,1045,17,43112.0,556.0,53.21,1.3,-0.5,1360521000.0
2013-02-08,41.0,41.45,40.05,40.05,40.78902953586498,711,13,29001.0,281.0,39.52,1.4,-0.95,1360261800.0
2013-02-07,41.0,42.0,40.0,40.05,40.26218708827405,2277,20,91677.0,2165.0,95.08,2.0,-0.95,1360175400.0
2013-02-06,40.0,40.65,39.75,40.0,39.96880341880342,4680,35,187054.0,4214.0,90.04,0.9,0.0,1360089000.0
2013-02-05,40.2,40.8,40.0,40.05,40.338805970149245,670,17,27027.0,505.0,75.37,0.8,-0.15,1360002600.0
2013-02-04,40.7,41.2,40.15,40.15,40.72619047619048,420,12,17105.0,382.0,90.95,1.05,-0.55,1359916200.0
2013-02-01,42.5,42.5,40.55,41.1,41.6903082064612,2693,25,112272.0,1246.0,46.27,1.95,-1.4,1359657000.0
2013-01-31,40.8,41.5,40.5,41.45,40.979729729729726,1776,18,72780.0,1576.0,88.74,1.0,0.65,1359570600.0
2013-01-30,40.5,42.2,40.1,40.5,40.47995236204843,5038,33,203938.0,4900.0,97.26,2.1,0.0,1359484200.0
2013-01-29,41.55,41.95,40.1,40.4,40.50947867298578,9706,100,393185.0,8185.0,84.33,1.85,-1.15,1359397800.0
2013-01-28,42.0,42.95,41.25,41.8,42.05478723404255,3760,40,158126.0,2357.0,62.69,1.7,-0.2,1359311400.0
2013-01-25,42.25,42.95,41.15,42.25,42.20665467625899,5560,108,234669.0,4948.0,88.99,1.8,0.0,1359052200.0
2013-01-24,43.3,43.35,42.3,42.35,42.88597265108072,4534,48,194445.0,4472.0,98.63,1.05,-0.95,1358965800.0
2013-01-23,45.5,45.5,43.2,44.05,44.02851323828921,3437,59,151326.0,2319.0,67.47,2.3,-1.45,1358879400.0
2013-01-22,45.0,45.5,44.55,44.7,44.96199213630406,1526,21,68612.0,1285.0,84.21,0.95,-0.3,1358793000.0
2013-01-21,46.0,46.0,44.65,44.75,45.04754481683553,2566,32,115592.0,2057.0,80.16,1.35,-1.25,1358706600.0
2013-01-18,45.3,45.5,45.05,45.4,45.37667071688943,823,19,37345.0,598.0,72.66,0.45,0.1,1358447400.0
2013-01-17,45.5,45.5,45.0,45.15,45.30203442879499,1278,20,57896.0,776.0,60.72,0.5,-0.35,1358361000.0
2013-01-16,45.0,45.8,45.0,45.25,45.36043360433604,2583,25,117166.0,1334.0,51.65,0.8,0.25,1358274600.0
2013-01-15,45.3,45.75,45.2,45.3,45.32258064516129,1147,12,51985.0,718.0,62.6,0.55,0.0,1358188200.0
2013-01-14,46.0,46.0,45.1,45.35,45.45214378518839,2309,24,104949.0,1622.0,70.25,0.9,-0.65,1358101800.0
2013-01-11,46.05,46.25,45.5,45.55,45.64902998236332,567,19,25883.0,541.0,95.41,0.75,-0.5,1357842600.0
2013-01-10,46.45,46.5,46.0,46.5,46.25655172413793,2175,8,100608.0,2175.0,100.0,0.5,0.05,1357756200.0
2013-01-09,47.2,47.2,45.55,45.75,46.15156626506024,4150,48,191529.0,4057.0,97.76,1.65,-1.45,1357669800.0
2013-01-08,46.0,46.65,45.6,46.25,46.0906174819567,1247,16,57475.0,1109.0,88.93,1.05,0.25,1357583400.0
2013-01-07,46.0,47.95,45.9,45.95,46.233997263189906,6577,61,304081.0,5415.0,82.33,2.05,-0.05,1357497000.0
2013-01-04,47.95,47.95,46.0,46.25,46.45567446161976,7569,40,351623.0,7298.0,96.42,1.95,-1.7,1357237800.0
2013-01-03,45.85,46.95,45.85,46.5,46.548571428571435,175,8,8146.0,125.0,71.43,1.1,0.65,1357151400.0
2013-01-02,45.65,46.45,45.3,45.95,45.78204172876304,5368,45,245758.0,3617.0,67.38,1.15,0.3,1357065000.0
2013-01-01,46.25,46.35,45.6,45.8,45.909666283084,3476,40,159582.0,2810.0,80.84,0.75,-0.45,1356978600.0
2012-12-31,45.85,46.5,45.65,46.25,45.971484759095375,3051,18,140259.0,2750.0,90.13,0.85,0.4,1356892200.0
2012-12-28,45.9,46.55,45.55,45.95,45.72692183981988,3109,27,142165.0,2318.0,74.56,1.0,0.05,1356633000.0
2012-12-27,46.1,46.6,45.45,46.6,45.923964497041425,3380,35,155223.0,2505.0,74.11,1.15,0.5,1356546600.0
2012-12-26,47.0,47.0,46.0,46.15,46.169230769230765,585,13,27009.0,470.0,80.34,1.0,-0.85,1356460200.0
2012-12-24,46.2,46.55,45.8,46.5,46.12077922077922,3850,27,177565.0,3575.0,92.86,0.75,0.3,1356287400.0
2012-12-21,46.15,46.6,45.5,46.1,46.037849872773535,3144,34,144743.0,2951.0,93.86,1.1,-0.05,1356028200.0
2012-12-20,45.7,47.4,45.5,45.7,46.02025691699605,2024,56,93145.0,1675.0,82.76,1.9,0.0,1355941800.0
2012-12-19,47.15,47.15,45.6,45.7,45.999376947040496,3210,44,147658.0,2887.0,89.94,1.55,-1.45,1355855400.0
2012-12-18,46.05,46.7,46.0,46.7,46.10086206896552,2320,21,106954.0,2310.0,99.57,0.7,0.65,1355769000.0
2012-12-17,48.35,48.35,46.0,46.15,46.24126984126984,1260,16,58264.0,1259.0,99.92,2.35,-2.2,1355682600.0
2012-12-14,46.15,46.75,46.0,46.05,46.06394160583942,3425,28,157769.0,3150.0,91.97,0.75,-0.1,1355423400.0
2012-12-13,48.25,48.25,46.2,46.4,46.928068260740154,10079,59,472988.0,9498.0,94.24,2.05,-1.85,1355337000.0
2012-12-12,47.4,47.75,47.0,47.55,47.26702223252848,34499,50,1630665.0,27957.0,81.04,0.75,0.15,1355250600.0
2012-12-11,47.2,47.6,46.5,47.4,47.04643510054845,2735,20,128672.0,2425.0,88.67,1.1,0.2,1355164200.0
2012-12-10,47.2,47.7,46.75,47.25,47.16954177897574,3710,32,174999.0,3505.0,94.47,0.95,0.05,1355077800.0
2012-12-07,47.2,48.85,47.2,48.1,48.02790897380849,2329,22,111857.0,2075.0,89.09,1.65,0.9,1354818600.0
2012-12-06,48.7,48.7,47.5,48.5,48.216181229773454,4635,34,223482.0,2909.0,62.76,1.2,-0.2,1354732200.0
2012-12-05,48.5,48.5,47.55,48.25,48.193822393822394,2590,22,124822.0,2388.0,92.2,0.95,-0.25,1354645800.0
2012-12-04,47.35,47.9,47.25,47.75,47.56042780748663,935,7,44469.0,865.0,92.51,0.65,0.4,1354559400.0
2012-12-03,48.8,48.8,47.0,47.85,47.65845552297165,5115,35,243773.0,3150.0,61.58,1.8,-0.95,1354473000.0
2012-11-30,46.0,48.0,46.0,47.05,47.332780082987554,2410,35,114072.0,1852.0,76.85,2.0,1.05,1354213800.0
2012-11-29,45.15,46.65,45.15,46.45,46.038915094339615,8480,51,390410.0,8095.0,95.46,1.5,1.3,1354127400.0
2012-11-27,46.0,46.85,45.0,45.2,45.2795487984306,6117,112,276975.0,5203.0,85.06,1.85,-0.8,1353954600.0
2012-11-26,46.7,46.7,45.0,45.75,45.98397988505747,13920,133,640097.0,8584.0,61.67,1.7,-0.95,1353868200.0
2012-11-23,47.0,47.5,46.5,46.5,46.666666666666664,105,6,4900.0,100.0,95.24,1.0,-0.5,1353609000.0
2012-11-22,47.0,47.9,46.55,47.05,47.15704154002026,987,12,46544.0,836.0,84.7,1.35,0.05,1353522600.0
2012-11-21,46.9,48.0,46.5,47.9,47.35487661574618,1702,13,80598.0,1652.0,97.06,1.5,1.0,1353436200.0
2012-11-20,47.2,47.2,46.5,46.5,46.523631840796014,1608,10,74810.0,1608.0,100.0,0.7,-0.7,1353349800.0
2012-11-19,46.05,47.45,46.0,46.65,46.43768693918245,1003,14,46577.0,600.0,59.82,1.45,0.6,1353263400.0
2012-11-16,48.0,48.9,47.0,47.75,47.938235294117646,1700,22,81495.0,1486.0,87.41,1.9,-0.25,1353004200.0
2012-11-15,47.3,48.9,47.3,48.05,48.07341430499325,3705,49,178112.0,2988.0,80.65,1.6,0.75,1352917800.0
2012-11-13,48.85,49.75,47.3,49.2,49.174358974358974,195,6,9589.0,160.0,82.05,2.45,0.35,1352745000.0
2012-11-12,51.0,51.0,47.75,47.9,47.9529602595296,4932,14,236504.0,4845.0,98.24,3.25,-3.1,1352658600.0
2012-11-09,49.8,49.8,48.15,48.35,48.46692376149511,3371,32,163382.0,3000.0,88.99,1.65,-1.45,1352399400.0
2012-11-08,49.0,50.0,48.25,48.75,49.147383878197694,12939,224,635918.0,4182.0,32.32,1.75,-0.25,1352313000.0
2012-11-07,48.25,48.5,46.3,47.45,46.44646359001177,45894,112,2131614.0,43056.0,93.82,2.2,-0.8,1352226600.0
2012-11-06,46.75,47.45,46.0,46.15,46.55997833739507,3693,49,171946.0,3022.0,81.83,1.45,-0.6,1352140200.0
2012-11-05,46.55,47.65,46.5,46.55,46.539855072463766,276,6,12845.0,225.0,81.52,1.15,0.0,1352053800.0
2012-11-02,48.8,48.8,46.0,46.45,46.31647509578544,2610,43,120886.0,2195.0,84.1,2.8,-2.35,1351794600.0
2012-11-01,45.9,46.5,45.5,46.05,45.95538886695618,2533,18,116405.0,2403.0,94.87,1.0,0.15,1351708200.0
2012-10-31,45.65,46.95,45.15,45.9,45.91823112223613,2397,31,110066.0,1987.0,82.9,1.8,0.25,1351621800.0
2012-10-30,47.05,47.05,46.2,46.2,46.64583333333333,240,5,11195.0,220.0,91.67,0.85,-0.85,1351535400.0
2012-10-29,46.8,47.4,46.8,47.4,46.826086956521735,23,2,1077.0,23.0,100.0,0.6,0.6,1351449000.0
2012-10-26,47.05,47.7,46.85,47.0,47.034375,640,14,30102.0,614.0,95.94,0.85,-0.05,1351189800.0
2012-10-25,47.5,48.9,47.0,47.1,47.16347826086957,575,9,27119.0,425.0,73.91,1.9,-0.4,1351103400.0
2012-10-23,47.5,48.45,47.0,47.5,47.36075949367089,474,12,22449.0,349.0,73.63,1.45,0.0,1350930600.0
2012-10-22,48.45,48.45,47.25,47.4,47.323784143904064,1501,10,71033.0,1001.0,66.69,1.2,-1.05,1350844200.0
2012-10-19,49.0,49.0,47.15,47.4,47.379472140762466,1705,8,80782.0,1587.0,93.08,1.85,-1.6,1350585000.0
2012-10-18,47.15,47.9,47.1,47.3,47.627692307692314,650,12,30958.0,500.0,76.92,0.8,0.15,1350498600.0
2012-10-17,47.7,48.0,47.0,47.4,47.55740810913225,7917,38,376512.0,6909.0,87.27,1.0,-0.3,1350412200.0
2012-10-16,47.6,47.6,46.5,47.1,47.07704552690225,3141,25,147869.0,2534.0,80.67,1.1,-0.5,1350325800.0
2012-10-15,49.0,49.45,47.2,47.75,48.247198719414584,4373,15,210985.0,4017.0,91.86,2.25,-1.25,1350239400.0
2012-10-12,49.75,49.75,48.7,48.7,49.730033594624864,22325,10,1110223.0,22325.0,100.0,1.05,-1.05,1349980200.0
2012-10-11,49.0,49.0,49.0,49.0,49.0,100,1,4900.0,100.0,100.0,0.0,0.0,1349893800.0
2012-10-10,49.1,49.4,48.5,49.0,48.96321365509123,3398,18,166377.0,2873.0,84.55,0.9,-0.1,1349807400.0
2012-10-09,47.8,49.4,47.75,49.05,48.536605657237935,6010,28,291705.0,5500.0,91.51,1.65,1.25,1349721000.0
2012-10-08,47.7,48.05,47.1,47.3,47.517648990313575,6091,54,289430.0,4245.0,69.69,0.95,-0.4,1349634600.0
2012-10-05,48.15,49.0,47.8,48.25,48.186584651435275,6828,31,329018.0,5755.0,84.29,1.2,0.1,1349375400.0
2012-10-04,48.5,49.05,48.5,48.75,48.895306859205775,3047,15,148984.0,3047.0,100.0,0.55,0.25,1349289000.0
2012-10-03,47.5,49.9,47.5,49.15,47.95821874338904,9454,74,453397.0,8674.0,91.75,2.4,1.65,1349202600.0
2012-10-01,46.95,47.85,46.05,47.3,46.666708558501945,7957,34,371327.0,7796.0,97.98,1.8,0.35,1349029800.0
2012-09-28,47.45,47.45,45.8,46.0,46.340672659327346,19802,77,917638.0,17310.0,87.42,1.65,-1.45,1348770600.0
2012-09-27,46.0,47.55,46.0,46.75,46.95702005730659,8725,34,409700.0,5700.0,65.33,1.55,0.75,1348684200.0
2012-09-26,47.95,48.0,46.95,47.05,47.199333845759675,3903,23,184219.0,3750.0,96.08,1.05,-0.9,1348597800.0
2012-09-25,46.5,48.45,46.5,47.05,47.29912775782453,3898,40,184372.0,1968.0,50.49,1.95,0.55,1348511400.0
2012-09-24,46.8,48.75,46.75,46.95,47.203175748827135,2771,33,130800.0,2770.0,99.96,2.0,0.15,1348425000.0
2012-09-21,47.5,47.5,46.0,46.7,46.51124178484953,8673,53,403392.0,7213.0,83.17,1.5,-0.8,1348165800.0
2012-09-20,47.7,48.0,46.0,46.3,46.89430086149768,3018,20,141527.0,2167.0,71.8,2.0,-1.4,1348079400.0
2012-09-18,45.6,46.5,45.6,46.3,46.067195204486126,10343,48,476473.0,7117.0,68.81,0.9,0.7,1347906600.0
2012-09-17,46.05,46.75,45.5,45.5,46.22620494127177,4938,33,228265.0,4573.0,92.61,1.25,-0.55,1347820200.0
2012-09-14,47.45,47.45,46.15,46.25,46.306,2000,31,92612.0,1455.0,72.75,1.3,-1.2,1347561000.0
2012-09-13,47.65,47.65,46.0,46.4,46.28255759285378,2127,21,98443.0,1417.0,66.62,1.65,-1.25,1347474600.0
2012-09-12,47.6,47.6,46.45,46.5,47.324177716548995,11614,29,549623.0,11593.0,99.82,1.15,-1.1,1347388200.0
2012-09-11,46.05,46.5,46.0,46.5,46.26674298797939,1747,12,80828.0,1671.0,95.65,0.5,0.45,1347301800.0
2012-09-10,47.4,47.4,45.65,45.9,46.045118949958976,3657,26,168387.0,3394.0,92.81,1.75,-1.5,1347215400.0
2012-09-08,46.1,46.5,46.0,46.25,46.160033167495854,2412,71,111338.0,2056.0,85.24,0.5,0.15,1347042600.0
2012-09-07,46.2,47.0,46.15,46.5,46.53166001140901,5259,32,244710.0,4158.0,79.06,0.85,0.3,1346956200.0
2012-09-06,48.45,48.75,46.0,46.45,46.264065613981295,13046,102,603561.0,7712.0,59.11,2.75,-2.0,1346869800.0
2012-09-05,47.5,47.5,46.0,46.0,46.03829863927188,11097,17,510887.0,10700.0,96.42,1.5,-1.5,1346783400.0
2012-09-04,46.6,46.8,46.25,46.55,46.52287872056864,2251,10,104723.0,1900.0,84.41,0.55,-0.05,1346697000.0
2012-09-03,47.95,47.95,46.5,46.5,46.51960080413555,13928,38,647925.0,13928.0,100.0,1.45,-1.45,1346610600.0
2012-08-31,48.0,48.0,46.65,47.0,46.99231754161332,781,13,36701.0,730.0,93.47,1.35,-1.0,1346351400.0
2012-08-30,46.5,47.0,46.5,46.7,46.770172910662815,2776,22,129834.0,2731.0,98.38,0.5,0.2,1346265000.0
2012-08-29,48.9,48.9,46.5,46.65,46.8141045468605,6466,27,302700.0,6225.0,96.27,2.4,-2.25,1346178600.0
2012-08-28,47.05,47.1,46.9,47.0,47.00515713844933,22687,46,1066406.0,22687.0,100.0,0.2,-0.05,1346092200.0
2012-08-27,48.6,48.6,47.0,47.0,47.28271634048573,4241,19,200526.0,4241.0,100.0,1.6,-1.6,1346005800.0
2012-08-24,49.45,49.45,47.0,47.55,47.07954545454545,1056,11,49716.0,1050.0,99.43,2.45,-1.9,1345746600.0
2012-08-23,49.75,49.75,47.0,47.1,47.237026802984246,18095,60,854754.0,16851.0,93.13,2.75,-2.65,1345660200.0
2012-08-22,48.6,50.85,48.15,48.45,48.5822454308094,383,10,18607.0,290.0,75.72,2.7,-0.15,1345573800.0
2012-08-21,50.5,50.5,49.0,49.0,49.030723488602575,1009,16,49472.0,608.0,60.26,1.5,-1.5,1345487400.0
2012-08-17,50.0,50.0,49.0,49.05,49.09336492890995,2110,13,103587.0,2035.0,96.45,1.0,-0.95,1345141800.0
2012-08-16,48.85,49.5,48.85,49.1,49.230043541364296,1378,9,67839.0,1378.0,100.0,0.65,0.25,1345055400.0
2012-08-14,49.75,49.75,49.0,49.0,49.00235109717868,1276,9,62527.0,1275.0,99.92,0.75,-0.75,1344882600.0
2012-08-13,48.95,48.95,47.5,47.5,47.81050228310502,438,13,20941.0,436.0,99.54,1.45,-1.45,1344796200.0
2012-08-10,48.85,49.9,47.65,48.0,48.24448897795591,3493,56,168518.0,2530.0,72.43,2.25,-0.85,1344537000.0
2012-08-09,50.0,51.0,48.1,48.5,49.6419512195122,1025,16,50883.0,761.0,74.24,2.9,-1.5,1344450600.0
2012-08-08,48.65,50.5,48.65,50.35,50.06375176304655,3545,19,177476.0,3445.0,97.18,1.85,1.7,1344364200.0
2012-08-07,49.1,50.4,49.05,50.05,49.825688073394495,1090,15,54310.0,950.0,87.16,1.35,0.95,1344277800.0
2012-08-06,49.45,50.55,48.6,50.25,50.05544871794872,6240,48,312346.0,5505.0,88.22,1.95,0.8,1344191400.0
2012-08-03,48.95,48.95,48.0,48.75,48.53023516237402,1786,27,86675.0,1656.0,92.72,0.95,-0.2,1343932200.0
2012-08-02,49.9,49.9,47.25,47.6,47.67078825347759,1294,29,61686.0,1075.0,83.08,2.65,-2.3,1343845800.0
2012-08-01,49.0,49.0,47.5,47.5,47.55084745762712,236,6,11222.0,236.0,100.0,1.5,-1.5,1343759400.0
2012-07-31,47.2,47.2,47.2,47.2,47.2,95,1,4484.0,95.0,100.0,0.0,0.0,1343673000.0
2012-07-30,48.6,48.6,47.0,47.0,47.35330261136713,651,13,30827.0,650.0,99.85,1.6,-1.6,1343586600.0
2012-07-27,49.35,49.35,47.1,47.25,47.44862155388471,798,17,37864.0,597.0,74.81,2.25,-2.1,1343327400.0
2012-07-26,47.35,48.8,47.25,47.55,47.54910714285714,896,14,42604.0,710.0,79.24,1.55,0.2,1343241000.0
2012-07-25,48.9,48.9,47.35,47.4,47.55917667238422,583,17,27727.0,501.0,85.93,1.55,-1.5,1343154600.0
2012-07-24,48.6,48.95,47.3,48.45,48.52619718309859,3550,41,172268.0,2200.0,61.97,1.65,-0.15,1343068200.0
2012-07-23,49.5,49.75,48.4,48.65,48.52004193389245,16216,24,786801.0,16214.0,99.99,1.35,-0.85,1342981800.0
2012-07-20,50.5,50.5,49.0,49.45,49.55912721605299,5133,27,254387.0,2747.0,53.52,1.5,-1.05,1342722600.0
2012-07-19,50.0,50.05,49.2,49.3,49.922920065252846,7356,35,367233.0,7189.0,97.73,0.85,-0.7,1342636200.0
2012-07-18,52.0,52.65,49.0,49.55,49.6367292225201,3730,57,185145.0,2586.0,69.33,3.65,-2.45,1342549800.0
2012-07-17,53.5,53.5,51.15,51.15,52.40287769784173,1390,18,72840.0,739.0,53.17,2.35,-2.35,1342463400.0
2012-07-16,53.0,53.0,51.5,52.4,52.129310344827594,116,9,6047.0,91.0,78.45,1.5,-0.6,1342377000.0
2012-07-13,53.0,53.0,51.85,51.85,52.5752508361204,598,15,31440.0,548.0,91.64,1.15,-1.15,1342117800.0
2012-07-12,54.45,54.45,51.0,52.0,52.169076181687686,9753,122,508805.0,6260.0,64.19,3.45,-2.45,1342031400.0
2012-07-11,55.55,56.0,54.75,55.9,55.57899154238492,15489,70,860863.0,12270.0,79.22,1.25,0.35,1341945000.0
2012-07-10,55.5,56.0,54.9,55.95,55.68798339935861,5301,74,295202.0,4320.0,81.49,1.1,0.45,1341858600.0
2012-07-09,55.9,55.9,54.75,55.0,55.05520110957004,3605,53,198474.0,3508.0,97.31,1.15,-0.9,1341772200.0
2012-07-06,56.0,57.4,55.0,55.6,55.644340836012866,62200,182,3461078.0,57998.0,93.24,2.4,-0.4,1341513000.0
