Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-17,64.0,64.1,64.0,64.1,64.05,6000,3,384300.0,0.0,0.0,0.1,0.1,1534444200.0
2018-08-16,64.95,64.95,63.05,64.0,64.0,6000,3,384000.0,0.0,0.0,1.9,-0.95,1534357800.0
2018-08-14,64.75,64.75,63.05,63.05,63.9,4000,2,255600.0,0.0,0.0,1.7,-1.7,1534185000.0
2018-08-13,64.5,65.45,63.55,64.5,64.5,8000,4,516000.0,2000.0,25.0,1.9,0.0,1534098600.0
2018-08-10,67.05,67.05,65.05,66.0,66.03333333333333,6000,3,396200.0,0.0,0.0,2.0,-1.05,1533839400.0
2018-08-09,67.15,67.15,65.05,65.1,65.76666666666667,6000,3,394600.0,0.0,0.0,2.1,-2.05,1533753000.0
2018-08-08,65.1,66.9,65.0,65.0,65.75,8000,4,526000.0,2000.0,25.0,1.9,-0.1,1533666600.0
2018-08-07,67.0,67.1,67.0,67.1,67.05,6000,3,402300.0,0.0,0.0,0.1,0.1,1533580200.0
2018-08-06,65.0,67.2,65.0,67.2,65.91,10000,5,659100.0,4000.0,40.0,2.2,2.2,1533493800.0
2018-08-03,64.0,64.1,64.0,64.1,64.05,6000,3,384300.0,0.0,0.0,0.1,0.1,1533234600.0
2018-08-02,66.0,66.05,64.0,64.0,65.5125,8000,4,524100.0,2000.0,25.0,2.05,-2.0,1533148200.0
2018-08-01,67.0,67.1,66.0,66.0,66.64,10000,5,666400.0,4000.0,40.0,1.1,-1.0,1533061800.0
2018-07-31,67.0,67.05,67.0,67.0,67.01666666666667,6000,3,402100.0,0.0,0.0,0.05,0.0,1532975400.0
2018-07-30,67.0,67.05,67.0,67.0,67.01666666666667,6000,3,402100.0,0.0,0.0,0.05,0.0,1532889000.0
2018-07-27,67.1,67.2,67.1,67.2,67.15,6000,3,402900.0,0.0,0.0,0.1,0.1,1532629800.0
2018-07-26,67.0,67.1,67.0,67.1,67.05,6000,3,402300.0,0.0,0.0,0.1,0.1,1532543400.0
2018-07-25,69.0,69.0,67.0,67.0,68.15833333333333,12000,6,817900.0,6000.0,50.0,2.0,-2.0,1532457000.0
2018-07-24,68.5,70.05,68.05,69.05,69.48070175438596,114000,32,7920800.0,52000.0,45.61,2.0,0.55,1532370600.0
2018-07-23,69.0,71.0,69.0,71.0,69.83333333333333,12000,6,838000.0,0.0,0.0,2.0,2.0,1532284200.0
2018-07-17,72.0,72.1,69.0,69.0,71.2875,8000,4,570300.0,2000.0,25.0,3.1,-3.0,1531765800.0
2018-07-16,72.0,72.05,72.0,72.05,72.025,4000,2,288100.0,0.0,0.0,0.05,0.05,1531679400.0
2018-07-13,71.5,71.6,71.5,71.6,71.55,6000,3,429300.0,0.0,0.0,0.1,0.1,1531420200.0
2018-07-12,71.0,71.1,71.0,71.1,71.05,6000,3,426300.0,0.0,0.0,0.1,0.1,1531333800.0
2018-07-11,72.0,72.1,70.0,70.0,71.5375,8000,4,572300.0,2000.0,25.0,2.1,-2.0,1531247400.0
2018-07-10,72.0,72.05,72.0,72.05,72.025,4000,2,288100.0,0.0,0.0,0.05,0.05,1531161000.0
2018-07-09,73.1,73.15,73.1,73.15,73.125,4000,2,292500.0,0.0,0.0,0.05,0.05,1531074600.0
2018-07-06,73.0,73.1,73.0,73.1,73.05,6000,3,438300.0,0.0,0.0,0.1,0.1,1530815400.0
2018-07-05,73.0,73.1,73.0,73.1,73.05,6000,3,438300.0,0.0,0.0,0.1,0.1,1530729000.0
2018-07-04,73.0,73.1,73.0,73.1,73.05,6000,3,438300.0,0.0,0.0,0.1,0.1,1530642600.0
2018-07-03,73.0,73.0,72.9,72.9,72.95,6000,3,437700.0,0.0,0.0,0.1,-0.1,1530556200.0
2018-07-02,72.5,72.6,72.5,72.6,72.55,6000,3,435300.0,0.0,0.0,0.1,0.1,1530469800.0
2018-06-29,72.0,72.1,72.0,72.1,72.05,6000,3,432300.0,0.0,0.0,0.1,0.1,1530210600.0
2018-06-28,74.0,74.1,71.0,71.0,73.2875,8000,4,586300.0,2000.0,25.0,3.1,-3.0,1530124200.0
2018-06-27,74.0,74.05,73.95,73.95,74.0,6000,3,444000.0,0.0,0.0,0.1,-0.05,1530037800.0
2018-06-26,74.0,74.1,74.0,74.1,74.05,6000,3,444300.0,0.0,0.0,0.1,0.1,1529951400.0
2018-06-25,74.5,74.55,74.5,74.55,74.525,4000,2,298100.0,0.0,0.0,0.05,0.05,1529865000.0
2018-06-22,74.5,74.55,74.5,74.5,74.51666666666665,6000,3,447100.0,0.0,0.0,0.05,0.0,1529605800.0
2018-06-21,74.0,74.5,74.0,74.25,74.21956521739129,46000,5,3414100.0,40000.0,86.96,0.5,0.25,1529519400.0
2018-06-20,74.0,74.0,73.95,74.0,73.9875,8000,3,591900.0,4000.0,50.0,0.05,0.0,1529433000.0
2018-06-19,74.0,74.1,74.0,74.1,74.05,6000,3,444300.0,0.0,0.0,0.1,0.1,1529346600.0
2018-06-18,73.3,73.35,73.3,73.35,73.325,4000,2,293300.0,0.0,0.0,0.05,0.05,1529260200.0
2018-06-15,73.2,73.25,73.2,73.25,73.225,4000,2,292900.0,0.0,0.0,0.05,0.05,1529001000.0
2018-06-14,73.15,73.2,73.15,73.15,73.16666666666666,6000,3,439000.0,0.0,0.0,0.05,0.0,1528914600.0
2018-06-13,73.0,73.1,73.0,73.1,73.05,6000,3,438300.0,0.0,0.0,0.1,0.1,1528828200.0
2018-06-12,72.7,72.85,72.7,72.85,72.78333333333333,6000,3,436700.0,0.0,0.0,0.15,0.15,1528741800.0
2018-06-11,72.6,72.65,72.6,72.65,72.625,4000,2,290500.0,0.0,0.0,0.05,0.05,1528655400.0
2018-06-08,72.5,72.55,72.5,72.55,72.525,4000,2,290100.0,0.0,0.0,0.05,0.05,1528396200.0
2018-06-07,72.1,72.15,72.1,72.15,72.125,4000,2,288500.0,0.0,0.0,0.05,0.05,1528309800.0
2018-06-06,72.0,72.05,72.0,72.05,72.025,4000,2,288100.0,0.0,0.0,0.05,0.05,1528223400.0
2018-06-05,72.0,72.05,71.0,71.0,71.68333333333332,6000,3,430100.0,2000.0,33.33,1.05,-1.0,1528137000.0
2018-06-04,71.5,71.55,71.5,71.55,71.525,4000,2,286100.0,0.0,0.0,0.05,0.05,1528050600.0
2018-06-01,73.0,73.05,71.0,71.0,72.35,6000,3,434100.0,2000.0,33.33,2.05,-2.0,1527791400.0
2018-05-28,77.0,77.0,77.0,77.0,77.0,2000,1,154000.0,2000.0,100.0,0.0,0.0,1527445800.0
2018-05-25,78.0,78.0,78.0,78.0,78.0,2000,1,156000.0,2000.0,100.0,0.0,0.0,1527186600.0
2018-05-18,78.0,78.0,78.0,78.0,78.0,2000,1,156000.0,2000.0,100.0,0.0,0.0,1526581800.0
2018-05-17,79.0,79.0,78.0,78.0,78.5,4000,2,314000.0,2000.0,50.0,1.0,-1.0,1526495400.0
2018-05-08,85.0,85.0,85.0,85.0,85.0,2000,1,170000.0,2000.0,100.0,0.0,0.0,1525717800.0
2018-05-04,89.0,89.0,88.0,88.5,88.5,4000,2,354000.0,4000.0,100.0,1.0,-0.5,1525372200.0
2018-04-30,90.0,90.0,90.0,90.0,90.0,2000,1,180000.0,2000.0,100.0,0.0,0.0,1525026600.0
2018-04-27,91.85,91.85,91.85,91.85,91.85,2000,1,183700.0,2000.0,100.0,0.0,0.0,1524767400.0
2018-04-26,91.8,91.8,91.8,91.8,91.8,2000,1,183600.0,2000.0,100.0,0.0,0.0,1524681000.0
2018-04-25,93.0,93.0,93.0,93.0,93.0,2000,1,186000.0,2000.0,100.0,0.0,0.0,1524594600.0
2018-04-24,92.75,92.75,92.75,92.75,92.75,2000,1,185500.0,2000.0,100.0,0.0,0.0,1524508200.0
2018-04-23,95.0,95.0,92.5,92.5,93.5,6000,3,561000.0,6000.0,100.0,2.5,-2.5,1524421800.0
2018-04-20,96.25,96.25,96.25,96.25,96.25,2000,1,192500.0,2000.0,100.0,0.0,0.0,1524162600.0
2018-04-19,96.0,96.0,96.0,96.0,96.0,2000,1,192000.0,2000.0,100.0,0.0,0.0,1524076200.0
2018-04-18,96.0,96.0,96.0,96.0,96.0,2000,1,192000.0,2000.0,100.0,0.0,0.0,1523989800.0
2018-04-17,95.75,95.75,95.75,95.75,95.75,2000,1,191500.0,2000.0,100.0,0.0,0.0,1523903400.0
2018-04-06,92.0,95.7,92.0,95.7,93.85,4000,2,375400.0,4000.0,100.0,3.7,3.7,1522953000.0
2018-04-04,88.0,88.0,88.0,88.0,88.0,2000,1,176000.0,2000.0,100.0,0.0,0.0,1522780200.0
2018-03-27,87.3,87.3,87.3,87.3,87.3,2000,1,174600.0,2000.0,100.0,0.0,0.0,1522089000.0
2018-03-26,79.0,80.0,79.0,80.0,79.17564102564103,78000,5,6175700.0,78000.0,100.0,1.0,1.0,1522002600.0
2018-03-23,85.45,85.45,85.0,85.0,85.225,4000,2,340900.0,4000.0,100.0,0.45,-0.45,1521743400.0
2018-03-19,88.4,88.4,88.4,88.4,88.4,2000,1,176800.0,2000.0,100.0,0.0,0.0,1521397800.0
2018-03-14,88.9,88.9,88.4,88.4,88.65,4000,2,354600.0,4000.0,100.0,0.5,-0.5,1520965800.0
2018-03-12,94.0,94.0,94.0,94.0,94.0,2000,1,188000.0,2000.0,100.0,0.0,0.0,1520793000.0
2018-03-09,92.85,92.85,92.8,92.8,92.825,4000,2,371300.0,4000.0,100.0,0.05,-0.05,1520533800.0
2018-03-07,92.8,92.8,92.8,92.8,92.8,2000,1,185600.0,2000.0,100.0,0.0,0.0,1520361000.0
2018-03-06,103.1,103.1,103.1,103.1,103.1,2000,1,206200.0,2000.0,100.0,0.0,0.0,1520274600.0
2018-03-05,108.35,108.35,108.35,108.35,108.35,2000,1,216700.0,2000.0,100.0,0.0,0.0,1520188200.0
2018-03-01,109.0,109.0,109.0,109.0,109.0,4000,1,436000.0,4000.0,100.0,0.0,0.0,1519842600.0
2018-02-27,111.6,111.6,111.6,111.6,111.6,2000,1,223200.0,2000.0,100.0,0.0,0.0,1519669800.0
2018-02-16,117.4,117.4,114.05,114.05,116.28333333333332,6000,3,697700.0,4000.0,66.67,3.35,-3.35,1518719400.0
2018-02-06,126.05,126.05,124.0,124.0,125.05,6000,3,750300.0,6000.0,100.0,2.05,-2.05,1517855400.0
2018-02-05,129.15,129.15,127.35,127.35,128.2,6000,3,769200.0,6000.0,100.0,1.8,-1.8,1517769000.0
2018-02-02,130.95,130.95,130.95,130.95,130.95,2000,1,261900.0,2000.0,100.0,0.0,0.0,1517509800.0
2018-01-30,128.0,129.15,128.0,129.15,128.575,4000,2,514300.0,4000.0,100.0,1.15,1.15,1517250600.0
2018-01-23,124.0,124.0,124.0,124.0,124.0,2000,1,248000.0,2000.0,100.0,0.0,0.0,1516645800.0
2018-01-19,129.0,129.0,123.0,123.0,126.0,4000,2,504000.0,4000.0,100.0,6.0,-6.0,1516300200.0
2018-01-17,127.0,127.0,127.0,127.0,127.0,2000,1,254000.0,2000.0,100.0,0.0,0.0,1516127400.0
2018-01-12,129.0,132.0,127.0,131.9,129.37,20000,10,2587400.0,14000.0,70.0,5.0,2.9,1515695400.0
2018-01-11,133.75,133.75,133.5,133.5,133.58,10000,5,1335800.0,10000.0,100.0,0.25,-0.25,1515609000.0
2018-01-09,137.95,140.5,137.95,140.5,139.225,4000,2,556900.0,2000.0,50.0,2.55,2.55,1515436200.0
2018-01-08,137.95,137.95,137.95,137.95,137.95,20000,8,2759000.0,16000.0,80.0,0.0,0.0,1515349800.0
2018-01-05,125.45,125.45,125.45,125.45,125.45,2000,1,250900.0,2000.0,100.0,0.0,0.0,1515090600.0
2018-01-04,114.05,114.05,114.05,114.05,114.05,2000,1,228100.0,2000.0,100.0,0.0,0.0,1515004200.0
2017-12-27,103.7,103.7,103.7,103.7,103.7,2000,1,207400.0,2000.0,100.0,0.0,0.0,1514313000.0
2017-12-14,103.7,103.7,103.7,103.7,103.7,4000,1,414800.0,4000.0,100.0,0.0,0.0,1513189800.0
2017-12-13,103.7,103.7,103.7,103.7,103.7,8000,4,829600.0,8000.0,100.0,0.0,0.0,1513103400.0
2017-12-12,103.7,103.7,103.7,103.7,103.7,6000,3,622200.0,6000.0,100.0,0.0,0.0,1513017000.0
2017-12-11,103.7,103.7,103.7,103.7,103.7,6000,3,622200.0,6000.0,100.0,0.0,0.0,1512930600.0
2017-12-08,103.7,103.7,103.7,103.7,103.7,2000,1,207400.0,2000.0,100.0,0.0,0.0,1512671400.0
2017-12-07,90.05,95.75,90.05,95.75,94.05,8000,4,752400.0,6000.0,75.0,5.7,5.7,1512585000.0
2017-12-06,87.05,87.05,87.05,87.05,87.05,2000,1,174100.0,2000.0,100.0,0.0,0.0,1512498600.0
2017-12-05,84.0,84.0,84.0,84.0,84.0,2000,1,168000.0,2000.0,100.0,0.0,0.0,1512412200.0
2017-11-29,82.95,82.95,82.95,82.95,82.95,2000,1,165900.0,2000.0,100.0,0.0,0.0,1511893800.0
2017-11-28,79.0,79.0,79.0,79.0,79.0,2000,1,158000.0,2000.0,100.0,0.0,0.0,1511807400.0
2017-11-27,76.35,76.35,76.35,76.35,76.35,2000,1,152700.0,2000.0,100.0,0.0,0.0,1511721000.0
2017-11-24,68.5,72.75,68.5,72.75,68.67,50000,3,3433500.0,50000.0,100.0,4.25,4.25,1511461800.0
2017-11-23,72.0,72.0,72.0,72.0,72.0,2000,1,144000.0,2000.0,100.0,0.0,0.0,1511375400.0
2017-11-20,76.0,76.0,75.5,75.75,75.75,4000,2,303000.0,4000.0,100.0,0.5,-0.25,1511116200.0
2017-11-17,79.45,79.45,79.45,79.45,79.45,2000,1,158900.0,2000.0,100.0,0.0,0.0,1510857000.0
2017-11-16,82.0,82.0,82.0,82.0,82.0,8000,4,656000.0,8000.0,100.0,0.0,0.0,1510770600.0
2017-11-15,80.55,80.55,80.5,80.5,80.525,4000,2,322100.0,4000.0,100.0,0.05,-0.05,1510684200.0
2017-11-14,84.5,84.65,84.5,84.65,84.575,8000,4,676600.0,0.0,0.0,0.15,0.15,1510597800.0
2017-11-10,81.15,81.15,81.15,81.15,81.15,2000,1,162300.0,2000.0,100.0,0.0,0.0,1510252200.0
2017-11-09,80.0,84.0,80.0,84.0,82.0,4000,2,328000.0,4000.0,100.0,4.0,4.0,1510165800.0
2017-11-08,85.0,85.0,81.25,81.25,83.125,4000,2,332500.0,4000.0,100.0,3.75,-3.75,1510079400.0
2017-11-07,82.8,82.8,81.25,82.0,82.0125,8000,4,656100.0,8000.0,100.0,1.55,-0.8,1509993000.0
2017-11-06,85.5,85.5,85.5,85.5,85.5,6000,3,513000.0,6000.0,100.0,0.0,0.0,1509906600.0
2017-11-03,86.0,90.0,86.0,90.0,88.66666666666666,24000,3,2128000.0,24000.0,100.0,4.0,4.0,1509647400.0
2017-11-01,89.5,89.7,89.5,89.7,89.5875,32000,4,2866800.0,0.0,0.0,0.2,0.2,1509474600.0
2017-10-31,90.25,90.5,90.25,90.5,90.375,32000,4,2892000.0,0.0,0.0,0.25,0.25,1509388200.0
2017-10-30,90.0,90.1,90.0,90.05,90.05,32000,4,2881600.0,0.0,0.0,0.1,0.05,1509301800.0
2017-10-27,87.5,87.5,87.4,87.45,87.45,24000,3,2098800.0,0.0,0.0,0.1,-0.05,1509042600.0
2017-10-26,85.0,86.4,84.9,86.4,85.3125,32000,4,2730000.0,8000.0,25.0,1.5,1.4,1508956200.0
2017-10-25,86.0,86.0,82.3,82.3,84.15,16000,2,1346400.0,8000.0,50.0,3.7,-3.7,1508869800.0
2017-10-24,84.25,84.25,84.25,84.25,84.25,16000,2,1348000.0,16000.0,100.0,0.0,0.0,1508783400.0
2017-10-23,78.95,80.25,78.95,80.25,79.6,16000,2,1273600.0,16000.0,100.0,1.3,1.3,1508697000.0
2017-10-19,76.45,76.45,76.45,76.45,76.45,8000,1,611600.0,8000.0,100.0,0.0,0.0,1508351400.0
2017-10-18,71.9,72.85,71.9,72.85,72.3,48000,6,3470400.0,16000.0,33.33,0.95,0.95,1508265000.0
2017-10-17,69.4,69.4,69.4,69.4,69.4,8000,1,555200.0,8000.0,100.0,0.0,0.0,1508178600.0
2017-10-16,66.0,66.15,66.0,66.1,66.075,32000,4,2114400.0,0.0,0.0,0.15,0.1,1508092200.0
2017-10-13,66.1,66.1,66.0,66.05,66.05,24000,3,1585200.0,0.0,0.0,0.1,-0.05,1507833000.0
2017-10-12,61.05,61.95,61.05,61.95,61.29,40000,5,2451600.0,8000.0,20.0,0.9,0.9,1507746600.0
2017-10-11,56.0,57.6,56.0,57.6,56.41,40000,5,2256400.0,8000.0,20.0,1.6,1.6,1507660200.0
2017-10-10,52.5,53.25,52.5,53.25,52.78333333333333,48000,6,2533600.0,16000.0,33.33,0.75,0.75,1507573800.0
2017-10-09,52.65,52.65,48.45,48.45,50.55,16000,2,808800.0,8000.0,50.0,4.2,-4.2,1507487400.0
2017-10-06,52.0,52.5,48.5,52.5,51.4,48000,6,2467200.0,0.0,0.0,4.0,0.5,1507228200.0
2017-10-05,51.25,51.25,51.0,51.0,51.1,32000,4,1635200.0,0.0,0.0,0.25,-0.25,1507141800.0
2017-10-04,50.25,50.4,50.05,50.4,50.2625,32000,4,1608400.0,0.0,0.0,0.35,0.15,1507055400.0
2017-10-03,50.0,50.0,49.6,49.6,49.7875,32000,4,1593200.0,0.0,0.0,0.4,-0.4,1506969000.0
2017-09-29,49.25,49.35,49.0,49.15,49.1875,32000,4,1574000.0,0.0,0.0,0.35,-0.1,1506623400.0
2017-09-28,49.0,49.15,49.0,49.05,49.0625,32000,4,1570000.0,0.0,0.0,0.15,0.05,1506537000.0
2017-09-27,49.5,49.5,49.25,49.4,49.3625,32000,4,1579600.0,0.0,0.0,0.25,-0.1,1506450600.0
2017-09-26,48.4,48.5,48.0,48.5,48.3,24000,3,1159200.0,0.0,0.0,0.5,0.1,1506364200.0
2017-09-25,50.0,50.0,48.5,48.75,48.92692307692308,104000,5,5088400.0,80000.0,76.92,1.5,-1.25,1506277800.0
2017-09-22,49.6,49.6,49.5,49.6,49.5625,32000,4,1586000.0,0.0,0.0,0.1,0.0,1506018600.0
2017-09-21,50.2,50.3,50.05,50.05,50.1625,32000,4,1605200.0,0.0,0.0,0.25,-0.15,1505932200.0
2017-09-20,53.9,54.0,51.3,51.3,53.275,32000,4,1704800.0,8000.0,25.0,2.7,-2.6,1505845800.0
2017-09-19,53.5,53.5,53.1,53.1,53.3,24000,3,1279200.0,0.0,0.0,0.4,-0.4,1505759400.0
2017-09-18,54.2,54.2,54.0,54.1,54.1,24000,3,1298400.0,0.0,0.0,0.2,-0.1,1505673000.0
2017-09-15,54.5,54.5,54.25,54.4,54.383333333333326,24000,3,1305200.0,0.0,0.0,0.25,-0.1,1505413800.0
2017-09-14,54.0,54.5,54.0,54.25,54.25,32000,4,1736000.0,0.0,0.0,0.5,0.25,1505327400.0
2017-09-13,54.0,54.1,53.9,53.95,53.9875,32000,4,1727600.0,0.0,0.0,0.2,-0.05,1505241000.0
2017-09-12,53.5,53.5,53.1,53.45,53.325,32000,4,1706400.0,0.0,0.0,0.4,-0.05,1505154600.0
2017-09-11,52.5,52.8,52.5,52.8,52.6125,32000,4,1683600.0,0.0,0.0,0.3,0.3,1505068200.0
2017-09-08,52.0,52.35,52.0,52.35,52.1875,32000,4,1670000.0,0.0,0.0,0.35,0.35,1504809000.0
2017-09-07,53.0,53.25,53.0,53.05,53.1,32000,4,1699200.0,0.0,0.0,0.25,0.05,1504722600.0
2017-09-06,52.7,52.7,52.7,52.7,52.7,8000,1,421600.0,8000.0,100.0,0.0,0.0,1504636200.0
2017-09-05,55.5,55.5,55.35,55.4,55.4125,32000,4,1773200.0,0.0,0.0,0.15,-0.1,1504549800.0
2017-09-04,54.0,55.4,54.0,55.4,54.675,32000,4,1749600.0,0.0,0.0,1.4,1.4,1504463400.0
2017-09-01,54.5,55.35,54.5,55.35,54.8625,32000,4,1755600.0,0.0,0.0,0.85,0.85,1504204200.0
2017-08-31,54.1,55.95,54.0,54.0,54.52,40000,5,2180800.0,,,1.95,-0.1,1504117800.0
2017-08-29,56.5,56.5,55.5,55.5,55.82142857142857,56000,7,3126000.0,0.0,0.0,1.0,-1.0,1503945000.0
2017-08-28,56.0,56.1,55.5,55.5,55.9125,32000,4,1789200.0,0.0,0.0,0.6,-0.5,1503858600.0
2017-08-24,54.9,54.9,54.9,54.9,54.9,24000,3,1317600.0,24000.0,100.0,0.0,0.0,1503513000.0
2017-08-23,58.0,58.0,57.75,57.75,57.9,32000,4,1852800.0,0.0,0.0,0.25,-0.25,1503426600.0
2017-08-22,57.05,57.05,56.95,57.05,57.0125,32000,4,1824400.0,0.0,0.0,0.1,0.0,1503340200.0
2017-08-21,56.0,56.1,55.9,56.05,56.0125,32000,4,1792400.0,0.0,0.0,0.2,0.05,1503253800.0
2017-08-18,55.0,55.35,55.0,55.35,55.1625,32000,4,1765200.0,0.0,0.0,0.35,0.35,1502994600.0
2017-08-17,54.5,54.65,54.5,54.65,54.58333333333333,24000,3,1310000.0,0.0,0.0,0.15,0.15,1502908200.0
2017-08-11,53.5,54.35,53.5,54.35,53.925,16000,2,862800.0,16000.0,100.0,0.85,0.85,1502389800.0
2017-08-03,51.8,51.8,51.8,51.8,51.8,24000,3,1243200.0,24000.0,100.0,0.0,0.0,1501698600.0
2017-08-02,54.5,54.5,54.5,54.5,54.5,8000,1,436000.0,8000.0,100.0,0.0,0.0,1501612200.0
2017-07-31,48.6,52.8,48.6,52.8,50.7,16000,2,811200.0,16000.0,100.0,4.2,4.2,1501439400.0
2017-07-28,48.0,48.0,48.0,48.0,48.0,8000,1,384000.0,8000.0,100.0,0.0,0.0,1501180200.0
2017-07-27,46.0,46.75,46.0,46.75,46.375,48000,6,2226000.0,40000.0,83.33,0.75,0.75,1501093800.0
2017-07-26,42.5,42.5,42.5,42.5,42.5,8000,1,340000.0,8000.0,100.0,0.0,0.0,1501007400.0
2017-07-25,39.6,39.6,39.6,39.6,39.6,8000,1,316800.0,8000.0,100.0,0.0,0.0,1500921000.0
2017-07-19,38.6,38.6,38.5,38.5,38.55,24000,3,925200.0,0.0,0.0,0.1,-0.1,1500402600.0
2017-07-17,37.25,37.25,37.25,37.25,37.25,8000,1,298000.0,8000.0,100.0,0.0,0.0,1500229800.0
2017-07-13,32.5,36.0,32.5,36.0,34.375,32000,4,1100000.0,24000.0,75.0,3.5,3.5,1499884200.0
2017-07-11,26.0,30.0,26.0,30.0,28.0,16000,2,448000.0,16000.0,100.0,4.0,4.0,1499711400.0
2017-07-07,25.0,25.0,25.0,25.0,25.0,8000,1,200000.0,8000.0,100.0,0.0,0.0,1499365800.0
2017-07-06,24.5,24.5,24.5,24.5,24.5,16000,2,392000.0,8000.0,50.0,0.0,0.0,1499279400.0
2017-07-05,22.75,24.15,22.75,24.1,23.666666666666664,24000,3,568000.0,16000.0,66.67,1.4,1.35,1499193000.0
2017-07-04,22.5,22.5,22.5,22.5,22.5,8000,1,180000.0,8000.0,100.0,0.0,0.0,1499106600.0
2017-07-03,22.0,22.0,22.0,22.0,22.0,8000,1,176000.0,8000.0,100.0,0.0,0.0,1499020200.0
2017-06-30,21.75,21.75,21.75,21.75,21.75,8000,1,174000.0,8000.0,100.0,0.0,0.0,1498761000.0
2017-06-29,21.5,21.5,21.5,21.5,21.5,8000,1,172000.0,8000.0,100.0,0.0,0.0,1498674600.0
2017-06-23,22.5,22.5,22.5,22.5,22.5,8000,1,180000.0,8000.0,100.0,0.0,0.0,1498156200.0
2017-06-20,21.5,21.5,21.5,21.5,21.5,8000,1,172000.0,8000.0,100.0,0.0,0.0,1497897000.0
2017-06-16,22.25,22.25,22.25,22.25,22.25,8000,1,178000.0,8000.0,100.0,0.0,0.0,1497551400.0
2017-06-15,22.0,22.0,22.0,22.0,22.0,8000,1,176000.0,8000.0,100.0,0.0,0.0,1497465000.0
2017-06-13,21.0,21.25,21.0,21.25,21.166666666666664,24000,3,508000.0,24000.0,100.0,0.25,0.25,1497292200.0
2017-06-12,19.5,20.25,19.5,20.25,19.98333333333333,24000,3,479600.0,24000.0,100.0,0.75,0.75,1497205800.0
2017-06-07,19.75,19.75,19.75,19.75,19.75,8000,1,158000.0,8000.0,100.0,0.0,0.0,1496773800.0
2017-05-24,20.0,20.0,20.0,20.0,20.0,8000,1,160000.0,8000.0,100.0,0.0,0.0,1495564200.0
2017-05-23,20.95,20.95,20.95,20.95,20.95,8000,1,167600.0,8000.0,100.0,0.0,0.0,1495477800.0
2017-05-10,22.0,22.0,22.0,22.0,22.0,8000,1,176000.0,8000.0,100.0,0.0,0.0,1494354600.0
2017-05-08,22.25,22.25,22.25,22.25,22.25,8000,1,178000.0,8000.0,100.0,0.0,0.0,1494181800.0
2017-04-20,21.4,21.4,21.4,21.4,21.4,8000,1,171200.0,8000.0,100.0,0.0,0.0,1492626600.0
2017-04-18,20.3,20.3,20.3,20.3,20.3,8000,1,162400.0,8000.0,100.0,0.0,0.0,1492453800.0
2017-04-17,20.3,20.3,20.3,20.3,20.3,8000,1,162400.0,8000.0,100.0,0.0,0.0,1492367400.0
2017-04-13,20.25,20.3,20.25,20.3,20.275,16000,2,324400.0,16000.0,100.0,0.05,0.05,1492021800.0
2017-04-12,19.0,19.2,19.0,19.1,19.1,24000,3,458400.0,0.0,0.0,0.2,0.1,1491935400.0
2017-04-11,19.1,19.2,19.05,19.05,19.116666666666664,24000,3,458800.0,0.0,0.0,0.15,-0.05,1491849000.0
2017-04-10,18.35,18.65,18.3,18.65,18.44,40000,5,737600.0,16000.0,40.0,0.35,0.3,1491762600.0
2017-04-07,18.5,18.65,18.1,18.65,18.4125,32000,4,589200.0,8000.0,25.0,0.55,0.15,1491503400.0
2017-04-06,17.5,18.5,17.5,18.45,18.07,40000,5,722800.0,16000.0,40.0,1.0,0.95,1491417000.0
2017-04-05,18.5,18.5,18.0,18.4,18.3,24000,3,439200.0,0.0,0.0,0.5,-0.1,1491330600.0
2017-04-03,18.2,18.5,18.2,18.5,18.333333333333332,24000,3,440000.0,0.0,0.0,0.3,0.3,1491157800.0
2017-03-31,18.1,18.1,18.0,18.05,18.05,24000,3,433200.0,0.0,0.0,0.1,-0.05,1490898600.0
2017-03-30,18.25,18.25,18.0,18.0,18.15,24000,3,435600.0,0.0,0.0,0.25,-0.25,1490812200.0
2017-03-29,18.1,18.2,18.1,18.2,18.15,24000,3,435600.0,0.0,0.0,0.1,0.1,1490725800.0
2017-03-28,18.0,18.1,18.0,18.1,18.05,24000,3,433200.0,0.0,0.0,0.1,0.1,1490639400.0
2017-03-27,18.4,18.45,18.4,18.45,18.425,16000,2,294800.0,0.0,0.0,0.05,0.05,1490553000.0
2017-03-24,17.65,18.5,17.65,18.45,18.25,32000,4,584000.0,8000.0,25.0,0.85,0.8,1490293800.0
2017-03-22,17.5,17.5,17.5,17.5,17.5,8000,1,140000.0,8000.0,100.0,0.0,0.0,1490121000.0
2017-03-08,17.5,17.5,17.5,17.5,17.5,8000,1,140000.0,8000.0,100.0,0.0,0.0,1488911400.0
2017-03-01,17.5,17.5,17.5,17.5,17.5,8000,1,140000.0,8000.0,100.0,0.0,0.0,1488306600.0
2017-02-14,18.3,18.3,18.3,18.3,18.3,8000,1,146400.0,8000.0,100.0,0.0,0.0,1487010600.0
2017-02-13,18.5,18.5,18.5,18.5,18.5,8000,1,148000.0,8000.0,100.0,0.0,0.0,1486924200.0
2017-02-10,17.5,17.5,17.5,17.5,17.5,8000,1,140000.0,8000.0,100.0,0.0,0.0,1486665000.0
