Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-28,52.3,52.3,52.3,52.3,52.3,100,1,5230.0,100.0,100.0,0.0,0.0,1498588200.0
2017-06-27,52.35,56.4,52.25,52.25,54.89052631578947,475,4,26073.0,475.0,100.0,4.15,-0.1,1498501800.0
2017-06-23,52.0,55.0,51.25,55.0,51.70731707317073,205,4,10600.0,205.0,100.0,3.75,3.0,1498156200.0
2017-06-22,55.45,55.45,53.1,53.1,55.40384615384615,520,4,28810.0,520.0,100.0,2.35,-2.35,1498069800.0
2017-06-21,51.45,56.85,51.45,52.85,54.46941323345818,801,10,43630.0,801.0,100.0,5.4,1.4,1497983400.0
2017-06-20,54.15,54.15,54.15,54.15,54.14503816793893,131,5,7093.0,131.0,100.0,0.0,0.0,1497897000.0
2017-06-19,57.0,57.0,57.0,57.0,57.0,100,1,5700.0,100.0,100.0,0.0,0.0,1497810600.0
2017-06-15,58.75,58.75,58.75,58.75,58.6,5,1,293.0,5.0,100.0,0.0,0.0,1497465000.0
2017-06-12,56.1,61.8,56.1,61.8,56.148514851485146,101,2,5671.0,101.0,100.0,5.7,5.7,1497205800.0
2017-06-01,59.0,59.0,59.0,59.0,59.0,10,1,590.0,10.0,100.0,0.0,0.0,1496255400.0
2017-05-29,61.7,61.7,61.5,61.6,61.52980132450331,151,3,9291.0,151.0,100.0,0.2,-0.1,1495996200.0
2017-05-19,62.0,62.0,62.0,62.0,62.0,200,3,12400.0,200.0,100.0,0.0,0.0,1495132200.0
2017-05-18,62.0,62.0,61.9,62.0,61.99,1000,7,61990.0,1000.0,100.0,0.1,0.0,1495045800.0
2017-05-17,62.0,62.0,62.0,62.0,62.0,150,2,9300.0,150.0,100.0,0.0,0.0,1494959400.0
2017-05-16,62.5,64.7,62.05,62.05,62.87567567567568,1480,5,93056.0,1480.0,100.0,2.65,-0.45,1494873000.0
2017-05-15,62.0,62.55,62.0,62.55,62.35474860335196,716,6,44646.0,716.0,100.0,0.55,0.55,1494786600.0
2017-05-12,60.75,62.55,60.75,62.55,62.17230769230769,325,4,20206.0,325.0,100.0,1.8,1.8,1494527400.0
2017-05-11,63.4,63.4,62.05,62.95,62.92105263157895,38,2,2391.0,38.0,100.0,1.35,-0.45,1494441000.0
2017-05-09,61.8,63.0,61.8,62.5,62.242586290714634,2057,7,128033.0,2057.0,100.0,1.2,0.7,1494268200.0
2017-05-08,59.0,61.8,59.0,61.8,60.592592592592595,540,3,32720.0,540.0,100.0,2.8,2.8,1494181800.0
2017-05-05,61.0,61.0,61.0,61.0,61.0,51,2,3111.0,51.0,100.0,0.0,0.0,1493922600.0
2017-05-04,60.05,61.0,60.05,61.0,60.471111111111114,450,4,27212.0,450.0,100.0,0.95,0.95,1493836200.0
2017-05-03,57.75,60.0,57.6,60.0,58.559082892416235,567,9,33203.0,567.0,100.0,2.4,2.25,1493749800.0
2017-05-02,57.9,57.9,57.9,57.9,57.9,300,1,17370.0,300.0,100.0,0.0,0.0,1493663400.0
2017-04-28,60.9,60.9,60.9,60.9,60.9,50,2,3045.0,50.0,100.0,0.0,0.0,1493317800.0
2017-04-27,58.5,58.5,58.5,58.5,58.5,200,1,11700.0,200.0,100.0,0.0,0.0,1493231400.0
2017-04-26,58.05,61.65,58.0,60.25,59.592592592592595,1350,8,80450.0,1350.0,100.0,3.65,2.2,1493145000.0
2017-04-25,55.5,60.0,55.5,58.9,58.04,300,4,17412.0,300.0,100.0,4.5,3.4,1493058600.0
2017-04-24,57.75,58.05,57.75,58.05,58.0392156862745,102,3,5920.0,102.0,100.0,0.3,0.3,1492972200.0
2017-04-21,61.0,61.0,56.7,60.0,58.135436706425544,2599,22,151094.0,2599.0,100.0,4.3,-1.0,1492713000.0
2017-04-20,56.0,59.65,56.0,59.65,56.65205479452055,730,10,41356.0,730.0,100.0,3.65,3.65,1492626600.0
2017-04-19,55.5,57.45,55.0,57.45,55.50086956521739,575,5,31913.0,575.0,100.0,2.45,1.95,1492540200.0
2017-04-18,55.15,58.9,55.15,55.7,57.29697452229299,1256,16,71965.0,1256.0,100.0,3.75,0.55,1492453800.0
2017-04-17,55.0,56.75,53.5,56.55,54.324695121951216,656,9,35637.0,656.0,100.0,3.25,1.55,1492367400.0
2017-04-13,54.0,54.75,53.0,54.65,54.22307692307692,260,7,14098.0,260.0,100.0,1.75,0.65,1492021800.0
2017-04-12,49.15,53.0,49.0,52.85,51.495071193866366,913,13,47015.0,913.0,100.0,4.0,3.7,1491935400.0
2017-04-11,54.85,54.85,51.5,51.55,53.76703296703297,455,4,24464.0,455.0,100.0,3.35,-3.3,1491849000.0
2017-04-10,53.4,53.7,52.45,52.45,53.023064250411856,607,8,32185.0,607.0,100.0,1.25,-0.95,1491762600.0
2017-04-07,49.15,51.4,49.0,51.4,50.33152173913043,552,9,27783.0,552.0,100.0,2.4,2.25,1491503400.0
2017-04-06,47.8,50.5,47.8,49.0,49.26851851851852,324,6,15963.0,324.0,100.0,2.7,1.2,1491417000.0
2017-04-05,46.95,49.0,45.3,48.8,48.231791600212645,1881,24,90724.0,1881.0,100.0,3.7,1.85,1491330600.0
2017-04-03,48.95,49.0,46.95,46.95,48.395294117647055,425,4,20568.0,425.0,100.0,2.05,-2.0,1491157800.0
2017-03-31,49.4,49.4,49.4,49.4,49.4,50,1,2470.0,50.0,100.0,0.0,0.0,1490898600.0
2017-03-29,52.0,52.0,52.0,52.0,52.0,150,2,7800.0,150.0,100.0,0.0,0.0,1490725800.0
2017-03-27,50.35,53.9,50.35,53.7,52.586092715231786,604,6,31762.0,604.0,100.0,3.55,3.35,1490553000.0
2017-03-24,48.45,52.95,48.45,52.95,48.47246891651865,563,4,27290.0,563.0,100.0,4.5,4.5,1490293800.0
2017-03-23,51.0,51.0,51.0,51.0,51.0,17,1,867.0,17.0,100.0,0.0,0.0,1490207400.0
2017-03-21,48.4,51.95,48.4,51.95,48.46601941747573,103,3,4992.0,103.0,100.0,3.55,3.55,1490034600.0
2017-03-20,50.85,50.9,50.85,50.9,50.874,500,2,25437.0,500.0,100.0,0.05,0.05,1489948200.0
2017-03-17,48.5,48.5,48.5,48.5,48.497512437810954,201,4,9748.0,201.0,100.0,0.0,0.0,1489689000.0
2017-03-16,47.5,51.0,47.5,51.0,49.687763713080166,474,5,23552.0,474.0,100.0,3.5,3.5,1489602600.0
2017-03-15,49.85,49.85,49.85,49.85,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1489516200.0
2017-03-14,48.5,50.0,48.5,50.0,49.72244897959184,245,2,12182.0,245.0,100.0,1.5,1.5,1489429800.0
2017-03-10,48.5,51.05,48.5,51.05,48.8,25,4,1220.0,25.0,100.0,2.55,2.55,1489084200.0
2017-03-08,52.6,52.6,48.0,51.0,48.01717791411043,2445,6,117402.0,2445.0,100.0,4.6,-1.6,1488911400.0
2017-03-07,49.4,50.15,49.4,50.15,49.46363636363636,110,2,5441.0,110.0,100.0,0.75,0.75,1488825000.0
2017-03-06,48.6,51.95,48.5,51.95,48.6551724137931,116,4,5644.0,116.0,100.0,3.45,3.35,1488738600.0
2017-03-03,50.85,50.85,50.85,50.85,50.85,100,5,5085.0,100.0,100.0,0.0,0.0,1488479400.0
2017-03-01,50.1,53.5,50.1,53.5,51.8,200,2,10360.0,200.0,100.0,3.4,3.4,1488306600.0
2017-02-28,50.2,52.0,50.2,52.0,50.22660098522168,203,4,10196.0,203.0,100.0,1.8,1.8,1488220200.0
2017-02-27,51.0,53.0,50.5,52.75,50.568627450980394,459,6,23211.0,459.0,100.0,2.5,1.75,1488133800.0
2017-02-22,53.25,53.5,52.65,52.85,52.74657534246575,146,5,7701.0,146.0,100.0,0.85,-0.4,1487701800.0
2017-02-21,55.35,55.4,55.35,55.4,55.0,2,2,110.0,2.0,100.0,0.05,0.05,1487615400.0
2017-02-17,54.0,54.0,51.05,53.45,51.178733031674206,442,15,22621.0,442.0,100.0,2.95,-0.55,1487269800.0
2017-02-16,53.0,53.4,51.3,53.4,52.44444444444445,243,6,12744.0,243.0,100.0,2.1,0.4,1487183400.0
2017-02-15,53.9,53.9,53.3,53.9,53.357142857142854,56,3,2988.0,56.0,100.0,0.6,0.0,1487097000.0
2017-02-14,56.1,56.1,56.1,56.1,56.0,2,2,112.0,2.0,100.0,0.0,0.0,1487010600.0
2017-02-13,57.45,57.45,53.45,53.45,53.84615384615385,26,4,1400.0,26.0,100.0,4.0,-4.0,1486924200.0
2017-02-10,56.5,56.5,55.45,55.55,55.666666666666664,3,3,167.0,3.0,100.0,1.05,-0.95,1486665000.0
2017-02-09,56.1,56.1,55.45,55.8,55.83333333333333,126,4,7035.0,126.0,100.0,0.65,-0.3,1486578600.0
2017-02-08,56.1,56.1,55.55,55.55,55.82089552238806,201,4,11220.0,201.0,100.0,0.55,-0.55,1486492200.0
2017-02-07,56.1,58.45,56.0,58.45,56.05882352941176,204,5,11436.0,204.0,100.0,2.45,2.35,1486405800.0
2017-02-06,60.0,60.0,56.1,56.1,56.285714285714285,21,2,1182.0,21.0,100.0,3.9,-3.9,1486319400.0
2017-02-03,55.05,58.45,55.05,58.35,55.12987012987013,77,3,4245.0,77.0,100.0,3.4,3.3,1486060200.0
2017-01-31,55.8,55.8,55.8,55.8,55.785714285714285,56,1,3124.0,56.0,100.0,0.0,0.0,1485801000.0
2017-01-27,57.1,57.1,57.1,57.1,57.1,120,2,6852.0,120.0,100.0,0.0,0.0,1485455400.0
2017-01-25,58.4,58.5,58.4,58.45,58.4375,160,2,9350.0,160.0,100.0,0.1,0.05,1485282600.0
2017-01-24,57.0,57.95,55.25,57.0,57.14782608695652,460,5,26288.0,460.0,100.0,2.7,0.0,1485196200.0
2017-01-23,57.05,57.05,57.05,57.05,57.041666666666664,48,1,2738.0,48.0,100.0,0.0,0.0,1485109800.0
2017-01-20,59.0,59.0,57.5,57.5,57.57843137254902,102,4,5873.0,102.0,100.0,1.5,-1.5,1484850600.0
2017-01-19,57.05,59.95,57.05,59.75,58.34135667396061,457,11,26662.0,457.0,100.0,2.9,2.7,1484764200.0
2017-01-18,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1484677800.0
2017-01-16,58.05,59.8,58.05,59.8,59.260442260442254,407,8,24119.0,407.0,100.0,1.75,1.75,1484505000.0
2017-01-13,59.0,59.0,57.05,57.05,58.98039215686274,102,4,6016.0,102.0,100.0,1.95,-1.95,1484245800.0
2017-01-12,57.55,57.55,57.4,57.45,57.45,300,3,17235.0,300.0,100.0,0.15,-0.1,1484159400.0
2017-01-11,62.0,62.0,59.05,59.05,60.52,100,2,6052.0,100.0,100.0,2.95,-2.95,1484073000.0
2017-01-10,62.0,62.0,61.0,61.0,61.3,100,2,6130.0,100.0,100.0,1.0,-1.0,1483986600.0
2017-01-09,63.7,63.7,62.5,62.5,62.50851581508516,411,7,25691.0,411.0,100.0,1.2,-1.2,1483900200.0
2017-01-06,61.0,62.0,61.0,62.0,61.48849104859335,391,5,24042.0,391.0,100.0,1.0,1.0,1483641000.0
2017-01-05,60.5,61.4,60.5,61.4,61.15692640692641,924,9,56509.0,924.0,100.0,0.9,0.9,1483554600.0
2017-01-04,58.5,58.5,58.5,58.5,58.5,10,1,585.0,10.0,100.0,0.0,0.0,1483468200.0
2017-01-03,59.85,59.85,56.9,56.9,57.15469613259669,181,8,10345.0,181.0,100.0,2.95,-2.95,1483381800.0
2016-12-30,61.0,61.0,59.8,59.8,60.2,30,3,1806.0,30.0,100.0,1.2,-1.2,1483036200.0
2016-12-29,58.7,58.7,58.7,58.7,58.7,10,1,587.0,10.0,100.0,0.0,0.0,1482949800.0
2016-12-28,56.65,60.0,56.6,56.7,56.80315917375456,823,15,46749.0,823.0,100.0,3.4,0.05,1482863400.0
2016-12-27,60.0,60.0,59.55,59.55,59.67692307692308,65,2,3879.0,65.0,100.0,0.45,-0.45,1482777000.0
2016-12-26,57.0,59.85,57.0,59.75,59.24264954376479,2959,30,175299.0,2959.0,100.0,2.85,2.75,1482690600.0
2016-12-23,59.9,59.9,57.0,57.0,58.625560538116595,892,13,52294.0,892.0,100.0,2.9,-2.9,1482431400.0
2016-12-22,63.3,63.3,59.95,59.95,61.0,3397,23,207217.0,3397.0,100.0,3.35,-3.35,1482345000.0
2016-12-21,65.5,65.5,63.1,63.1,63.81818181818181,33,4,2106.0,23.0,69.7,2.4,-2.4,1482258600.0
2016-12-20,67.35,67.35,62.5,63.85,63.96353436185133,713,50,45606.0,438.0,61.43,4.85,-3.5,1482172200.0
2016-12-19,67.0,68.5,64.5,65.15,66.29046997389034,1532,23,101557.0,730.0,47.65,4.0,-1.85,1482085800.0
2016-12-16,74.95,74.95,67.8,70.4,70.55472350230416,3472,116,244966.0,1500.0,43.2,7.15,-4.55,1481826600.0
2016-12-15,74.55,79.0,74.5,75.15,75.93214682981089,4495,93,341315.0,1476.0,32.84,4.5,0.6,1481740200.0
2016-12-14,76.9,82.5,75.0,78.45,79.85196987253767,20712,677,1653894.0,5896.0,28.47,7.5,1.55,1481653800.0
2016-12-13,59.1,72.8,58.2,72.8,70.88072417465389,4695,76,332785.0,2303.0,49.05,14.6,13.7,1481567400.0
2016-12-12,58.7,63.0,58.7,60.7,60.551155115511555,606,16,36694.0,452.0,74.59,4.3,2.0,1481481000.0
2016-12-09,64.95,64.95,61.7,61.7,61.72549019607843,102,5,6296.0,51.0,50.0,3.25,-3.25,1481221800.0
2016-12-08,64.9,64.9,62.7,63.1,63.70148026315789,1216,34,77461.0,700.0,57.57,2.2,-1.8,1481135400.0
2016-12-07,67.1,69.0,65.0,65.25,66.00175438596492,570,22,37621.0,210.0,36.84,4.0,-1.85,1481049000.0
2016-12-06,67.0,71.2,66.0,69.1,69.43823711980137,8055,141,559325.0,3201.0,39.74,5.2,2.1,1480962600.0
2016-12-05,51.9,60.9,51.9,59.65,55.424481737413615,2026,21,112290.0,1200.0,59.23,9.0,7.75,1480876200.0
2016-12-01,53.0,53.0,52.0,52.0,52.25,4,3,209.0,2.0,50.0,1.0,-1.0,1480530600.0
2016-11-30,51.3,52.0,51.3,52.0,51.91282051282051,1950,12,101230.0,1700.0,87.18,0.7,0.7,1480444200.0
2016-11-29,51.0,51.4,51.0,51.2,51.0,2,2,102.0,1.0,50.0,0.4,0.2,1480357800.0
2016-11-28,50.5,50.5,47.05,47.05,50.41605839416058,137,4,6907.0,137.0,100.0,3.45,-3.45,1480271400.0
2016-11-25,49.5,49.5,49.5,49.5,49.5,100,1,4950.0,100.0,100.0,0.0,0.0,1480012200.0
2016-11-24,46.3,46.85,44.25,44.55,45.813333333333325,525,9,24052.0,429.0,81.71,2.6,-1.75,1479925800.0
2016-11-23,44.1,49.7,44.1,49.7,44.20610399397136,5308,7,234646.0,5307.0,99.98,5.6,5.6,1479839400.0
2016-11-21,46.1,48.0,43.0,48.0,44.95575221238938,113,6,5080.0,110.0,97.35,5.0,1.9,1479666600.0
2016-11-18,48.0,49.95,44.6,49.95,47.98529411764706,204,7,9789.0,200.0,98.04,5.35,1.95,1479407400.0
2016-11-17,52.9,52.9,46.55,50.25,52.239024390243905,205,6,10709.0,201.0,98.05,6.35,-2.65,1479321000.0
2016-11-16,52.9,52.9,47.1,47.8,49.295245398773005,1304,16,64281.0,1304.0,100.0,5.8,-5.1,1479234600.0
2016-11-15,52.15,57.95,52.15,57.95,56.784,125,2,7098.0,100.0,80.0,5.8,5.8,1479148200.0
2016-11-11,55.0,63.0,52.0,57.0,56.92422731804586,1003,21,57095.0,616.0,61.42,11.0,2.0,1478802600.0
2016-11-10,54.5,61.8,54.5,59.95,58.3625730994152,1881,27,109780.0,1423.0,75.65,7.3,5.45,1478716200.0
2016-11-09,50.2,54.9,50.05,52.6,51.12067919951485,1649,22,84298.0,1050.0,63.67,4.85,2.4,1478629800.0
2016-11-08,72.0,72.0,60.0,61.25,62.39683458791739,5181,27,323278.0,1579.0,30.48,12.0,-10.75,1478543400.0
2016-11-04,70.95,70.95,60.0,61.0,61.31974176010873,2943,35,180464.0,1221.0,41.49,10.95,-9.95,1478197800.0
2016-11-03,72.9,73.7,69.0,69.45,72.01821578701541,2141,21,154191.0,1800.0,84.07,4.7,-3.45,1478111400.0
2016-11-02,68.0,68.0,67.05,67.05,67.38333333333333,300,5,20215.0,300.0,100.0,0.95,-0.95,1478025000.0
2016-11-01,73.0,73.0,68.1,70.7,68.53690036900369,542,6,37147.0,500.0,92.25,4.9,-2.3,1477938600.0
2016-10-30,72.35,72.35,72.35,72.35,72.0,1,1,72.0,1.0,100.0,0.0,0.0,1477765800.0
2016-10-28,67.2,67.2,66.0,66.0,66.48,125,3,8310.0,75.0,60.0,1.2,-1.2,1477593000.0
2016-10-27,67.05,70.85,67.05,68.6,67.88151658767772,211,4,14323.0,210.0,99.53,3.8,1.55,1477506600.0
2016-10-26,71.1,71.1,68.2,69.35,69.37213622291021,1615,19,112036.0,1587.0,98.27,2.9,-1.75,1477420200.0
2016-10-25,74.1,74.1,70.7,71.1,71.48952676493406,1289,12,92150.0,1139.0,88.36,3.4,-3.0,1477333800.0
2016-10-24,71.0,75.65,71.0,74.05,74.09435558940508,11817,101,875573.0,9091.0,76.93,4.65,3.05,1477247400.0
2016-10-21,66.75,70.5,65.05,68.8,67.1547831042097,14039,278,942786.0,6353.0,45.25,5.45,2.05,1476988200.0
2016-10-20,59.0,64.7,59.0,64.7,62.69957081545064,4660,133,292180.0,3609.0,77.45,5.7,5.7,1476901800.0
2016-10-19,49.9,55.9,49.9,53.95,52.091679506933744,1298,15,67615.0,1166.0,89.83,6.0,4.05,1476815400.0
2016-10-18,52.95,52.95,50.0,52.0,51.14729950900164,611,6,31251.0,611.0,100.0,2.95,-0.95,1476729000.0
2016-10-17,47.0,50.8,47.0,50.8,47.00474683544304,632,4,29707.0,632.0,100.0,3.8,3.8,1476642600.0
2016-10-07,44.0,44.0,44.0,44.0,44.0,50,1,2200.0,50.0,100.0,0.0,0.0,1475778600.0
2016-10-06,45.0,45.0,45.0,45.0,45.0,389,1,17505.0,389.0,100.0,0.0,0.0,1475692200.0
2016-10-03,42.0,45.0,42.0,45.0,42.35294117647059,170,3,7200.0,150.0,88.24,3.0,3.0,1475433000.0
2016-09-30,41.05,46.5,40.0,41.65,40.364285714285714,420,6,16953.0,400.0,95.24,6.5,0.6,1475173800.0
2016-09-27,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1474914600.0
2016-09-23,42.0,42.0,42.0,42.0,42.0,178,2,7476.0,178.0,100.0,0.0,0.0,1474569000.0
2016-09-22,42.0,42.0,42.0,42.0,42.0,200,1,8400.0,200.0,100.0,0.0,0.0,1474482600.0
2016-09-21,43.0,43.0,40.6,41.15,42.41990291262136,824,4,34954.0,824.0,100.0,2.4,-1.85,1474396200.0
2016-09-19,47.0,47.0,40.15,40.6,40.64566929133858,254,6,10324.0,252.0,99.21,6.85,-6.4,1474223400.0
2016-09-15,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50.0,100.0,0.0,0.0,1473877800.0
2016-09-14,41.05,41.05,41.05,41.05,41.0,10,1,410.0,10.0,100.0,0.0,0.0,1473791400.0
2016-09-12,45.0,45.5,45.0,45.0,45.22727272727273,44,4,1990.0,20.0,45.45,0.5,0.0,1473618600.0
2016-09-09,44.0,51.9,42.0,49.15,44.858695652173914,460,6,20635.0,290.0,63.04,9.9,5.15,1473359400.0
2016-09-08,44.2,44.2,42.15,44.15,43.87857142857143,700,4,30715.0,600.0,85.71,2.05,-0.05,1473273000.0
2016-09-07,42.1,42.1,42.1,42.1,42.1,60,1,2526.0,60.0,100.0,0.0,0.0,1473186600.0
2016-09-02,42.0,42.25,41.05,41.65,41.666666666666664,6,4,250.0,2.0,33.33,1.2,-0.35,1472754600.0
2016-09-01,43.5,43.5,43.5,43.5,43.5,2,1,87.0,2.0,100.0,0.0,0.0,1472668200.0
2016-08-30,43.5,46.0,43.5,44.15,44.05172413793104,116,4,5110.0,71.0,61.21,2.5,0.65,1472495400.0
2016-08-29,43.75,45.0,43.75,45.0,44.86398258977149,919,10,41230.0,919.0,100.0,1.25,1.25,1472409000.0
2016-08-26,45.0,46.25,44.5,44.7,44.78931924882629,1704,14,76321.0,1502.0,88.15,1.75,-0.3,1472149800.0
2016-08-25,45.9,46.25,43.0,45.65,45.04209097080788,2946,17,132694.0,1548.0,52.55,3.25,-0.25,1472063400.0
2016-08-24,42.0,43.0,42.0,42.05,42.310756972111555,502,6,21240.0,502.0,100.0,1.0,0.05,1471977000.0
2016-08-19,42.3,42.3,42.25,42.25,42.2970297029703,101,3,4272.0,100.0,99.01,0.05,-0.05,1471545000.0
2016-08-18,39.0,42.3,39.0,42.3,39.145454545454555,110,2,4306.0,110.0,100.0,3.3,3.3,1471458600.0
2016-08-17,41.0,42.15,41.0,42.15,41.5,4,3,166.0,2.0,50.0,1.15,1.15,1471372200.0
2016-08-16,40.85,40.85,37.5,40.8,39.70666666666666,75,4,2978.0,25.0,33.33,3.35,-0.05,1471285800.0
2016-08-05,39.0,39.0,39.0,39.0,39.0,20,1,780.0,20.0,100.0,0.0,0.0,1470335400.0
2016-08-04,36.5,36.5,36.5,36.5,36.5,100,1,3650.0,100.0,100.0,0.0,0.0,1470249000.0
2016-08-03,38.0,40.2,37.0,40.2,37.58,200,4,7516.0,200.0,100.0,3.2,2.2,1470162600.0
2016-08-02,42.0,42.0,39.0,39.0,39.877192982456144,342,7,13638.0,240.0,70.18,3.0,-3.0,1470076200.0
2016-08-01,37.5,42.0,37.5,42.0,39.75,1000,2,39750.0,0.0,0.0,4.5,4.5,1469989800.0
2016-07-29,40.0,40.0,40.0,40.0,40.0,275,2,11000.0,275.0,100.0,0.0,0.0,1469730600.0
2016-07-26,36.0,42.0,36.0,41.4,39.22529644268775,253,5,9924.0,53.0,20.95,6.0,5.4,1469471400.0
2016-07-22,41.0,41.0,41.0,41.0,41.0,25,1,1025.0,25.0,100.0,0.0,0.0,1469125800.0
2016-07-20,41.4,41.4,39.0,41.0,39.75675675675676,37,4,1471.0,37.0,100.0,2.4,-0.4,1468953000.0
2016-07-18,38.0,43.85,38.0,43.85,43.7564870259481,501,3,21922.0,500.0,99.8,5.85,5.85,1468780200.0
2016-07-15,43.8,43.8,40.0,43.0,42.022222222222226,225,6,9455.0,125.0,55.56,3.8,-0.8,1468521000.0
2016-07-04,39.0,42.95,32.45,40.85,37.92307692307692,767,11,29087.0,635.0,82.79,10.5,1.85,1467570600.0
2016-07-01,38.75,39.9,38.75,39.9,38.94,150,4,5841.0,150.0,100.0,1.15,1.15,1467311400.0
2016-06-30,39.1,40.9,36.55,40.9,37.43451143451144,1443,7,54018.0,1440.0,99.79,4.35,1.8,1467225000.0
2016-06-29,43.9,43.9,43.9,43.9,43.9,500,1,21950.0,500.0,100.0,0.0,0.0,1467138600.0
2016-06-24,40.0,40.0,40.0,40.0,40.0,25,1,1000.0,25.0,100.0,0.0,0.0,1466706600.0
2016-06-23,38.1,42.85,38.1,40.25,40.234615384615374,1300,7,52305.0,0.0,0.0,4.75,2.15,1466620200.0
2016-06-22,37.1,42.8,37.1,42.8,39.95,600,4,23970.0,0.0,0.0,5.7,5.7,1466533800.0
2016-06-20,36.1,42.1,36.1,42.1,39.1,140,3,5474.0,0.0,0.0,6.0,6.0,1466361000.0
2016-06-15,39.0,39.0,39.0,39.0,39.0,150,1,5850.0,150.0,100.0,0.0,0.0,1465929000.0
2016-06-14,37.1,42.9,37.1,40.3,40.302857142857135,1750,15,70530.0,150.0,8.57,5.8,3.2,1465842600.0
2016-06-10,41.8,41.8,41.8,41.8,41.8,25,1,1045.0,25.0,100.0,0.0,0.0,1465497000.0
2016-06-07,41.7,42.3,40.0,41.8,41.91839557399723,723,9,30307.0,600.0,82.99,2.3,0.1,1465237800.0
2016-06-06,36.1,43.0,36.1,41.7,39.5703125,128,13,5065.0,2.0,1.56,6.9,5.6,1465151400.0
2016-05-30,42.0,42.0,38.0,38.0,40.7027027027027,185,3,7530.0,100.0,54.05,4.0,-4.0,1464546600.0
2016-05-24,40.0,40.0,40.0,40.0,40.0,91,2,3640.0,91.0,100.0,0.0,0.0,1464028200.0
2016-05-23,39.0,39.0,39.0,39.0,39.0,66,1,2574.0,66.0,100.0,0.0,0.0,1463941800.0
2016-05-17,42.9,43.85,38.0,40.0,41.73403134465955,15186,22,633773.0,10.0,0.07,5.85,-2.9,1463423400.0
2016-05-16,37.0,42.5,37.0,40.9,38.86988847583643,269,16,10456.0,35.0,13.01,5.5,3.9,1463337000.0
2016-05-12,37.05,42.9,37.05,42.9,39.975,200,4,7995.0,0.0,0.0,5.85,5.85,1462991400.0
2016-05-06,37.8,37.8,37.6,37.7,37.7,100,2,3770.0,100.0,100.0,0.2,-0.1,1462473000.0
2016-05-03,38.05,41.0,38.05,41.0,38.60377358490567,53,2,2046.0,43.0,81.13,2.95,2.95,1462213800.0
2016-05-02,40.1,42.8,36.3,41.55,41.15419847328244,655,8,26956.0,50.0,7.63,6.5,1.45,1462127400.0
2016-04-29,43.9,43.9,43.9,43.9,43.9,50,1,2195.0,50.0,100.0,0.0,0.0,1461868200.0
2016-04-21,44.0,44.0,44.0,44.0,44.0,2,2,88.0,1.0,50.0,0.0,0.0,1461177000.0
2016-04-13,41.05,41.05,41.05,41.05,41.0,15,1,615.0,15.0,100.0,0.0,0.0,1460485800.0
2016-04-08,42.9,42.9,42.9,42.9,42.9,300,1,12870.0,300.0,100.0,0.0,0.0,1460053800.0
2016-04-07,48.8,48.95,41.1,42.0,44.892337536372445,1031,19,46284.0,660.0,64.02,7.85,-6.8,1459967400.0
2016-04-05,45.0,45.75,40.0,40.8,43.15384615384615,637,15,27489.0,121.0,19.0,5.75,-4.2,1459794600.0
2016-04-04,44.4,44.95,43.0,43.8,43.77272727272727,22,5,963.0,20.0,90.91,1.95,-0.6,1459708200.0
2016-03-30,35.05,38.1,34.0,38.1,35.817155756207676,886,18,31734.0,500.0,56.43,4.1,3.05,1459276200.0
2016-03-29,37.1,40.75,37.1,40.75,40.71230158730159,504,3,20519.0,504.0,100.0,3.65,3.65,1459189800.0
2016-03-22,43.85,43.85,40.0,41.25,42.06666666666666,15,3,631.0,5.0,33.33,3.85,-2.6,1458585000.0
2016-03-08,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100.0,100.0,0.0,0.0,1457375400.0
2016-02-23,39.55,39.55,39.55,39.55,39.5,2,1,79.0,2.0,100.0,0.0,0.0,1456165800.0
2016-02-19,42.05,44.0,42.05,43.9,43.4,200,4,8680.0,200.0,100.0,1.95,1.85,1455820200.0
2016-02-18,46.7,46.7,46.7,46.7,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1455733800.0
2016-02-17,44.4,44.4,40.55,42.5,42.0,2,2,84.0,2.0,100.0,3.85,-1.9,1455647400.0
2016-02-16,40.1,43.5,40.1,40.4,40.28461538461538,130,6,5237.0,125.0,96.15,3.4,0.3,1455561000.0
2016-02-15,41.0,43.9,40.5,40.6,40.61184210526316,304,7,12346.0,301.0,99.01,3.4,-0.4,1455474600.0
2016-02-11,45.0,45.0,45.0,45.0,45.0,51,4,2295.0,50.0,98.04,0.0,0.0,1455129000.0
2016-02-08,51.7,51.7,48.0,48.0,51.67283950617284,810,4,41855.0,805.0,99.38,3.7,-3.7,1454869800.0
2016-02-04,48.45,51.5,47.0,47.0,48.92258064516129,155,4,7583.0,155.0,100.0,4.5,-1.45,1454524200.0
2016-02-03,53.0,53.0,47.4,47.4,48.05714285714286,1050,27,50460.0,710.0,67.62,5.6,-5.6,1454437800.0
