Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-21,113.3,114.0,111.2,112.0,112.4554744263218,333898,1448,37548658.0,136005.0,40.73,2.8,-1.3,1511202600.0
2017-11-20,113.0,113.6,112.5,113.2,113.07629428885272,249442,2345,28205977.0,93231.0,37.38,1.1,0.2,1511116200.0
2017-11-17,114.0,114.4,112.3,112.55,113.45970380546034,295549,1165,33532902.0,117014.0,39.59,2.1,-1.45,1510857000.0
2017-11-16,112.0,112.75,111.55,112.25,112.234946264326,425974,1634,47809169.0,158329.0,37.17,1.2,0.25,1510770600.0
2017-11-15,111.1,112.55,110.1,110.55,111.0584797647376,452601,1992,50265179.0,140971.0,31.15,2.45,-0.55,1510684200.0
2017-11-14,114.6,114.6,110.7,111.15,112.12996260242895,579182,3213,64943656.0,224024.0,38.68,3.9,-3.45,1510597800.0
2017-11-13,113.0,115.15,112.5,114.5,113.92655952037735,575786,2048,65597318.0,198018.0,34.39,2.65,1.5,1510511400.0
2017-11-10,115.9,115.9,111.6,112.35,113.7780322327992,688181,2322,78299880.0,245068.0,35.61,4.3,-3.55,1510252200.0
2017-11-09,113.0,115.5,112.4,114.5,113.69206847229272,325095,1426,36960723.0,115247.0,35.45,3.1,1.5,1510165800.0
2017-11-08,113.0,114.95,112.3,112.95,113.79344207762028,426873,2239,48575348.0,172758.0,40.47,2.65,-0.05,1510079400.0
2017-11-07,116.6,117.35,112.85,113.8,114.8208138158525,970711,7765,111457827.0,352144.0,36.28,4.5,-2.8,1509993000.0
2017-11-06,116.0,119.35,115.15,116.6,117.61422129671053,505186,2054,59417058.0,156164.0,30.91,4.2,0.6,1509906600.0
2017-11-03,118.0,118.7,115.35,115.95,116.1396869243798,4047265,5902,470048090.0,3280949.0,81.07,3.35,-2.05,1509647400.0
2017-11-02,122.95,122.95,117.7,118.2,118.9690277489668,626690,3085,74556700.0,227916.0,36.37,5.25,-4.75,1509561000.0
2017-11-01,122.6,123.5,120.0,120.65,121.78540252452336,1616622,1714,196880961.0,1316515.0,81.44,3.5,-1.95,1509474600.0
2017-10-31,122.1,123.95,121.1,121.8,122.0444481820536,374571,1251,45714311.0,158991.0,42.45,2.85,-0.3,1509388200.0
2017-10-30,120.0,123.2,120.0,121.9,121.76192730332896,494328,2176,60190330.0,154453.0,31.25,3.2,1.9,1509301800.0
2017-10-27,120.0,121.95,119.0,120.2,120.71770589980753,1142461,1843,137915271.0,781584.0,68.41,2.95,0.2,1509042600.0
2017-10-26,123.0,123.0,118.55,119.25,120.17803065912796,670143,2347,80536466.0,192264.0,28.69,4.45,-3.75,1508956200.0
2017-10-25,126.0,127.0,119.3,121.05,121.8108408534146,1072351,4006,130623977.0,377422.0,35.2,7.7,-4.95,1508869800.0
2017-10-24,125.6,125.9,124.25,124.55,124.8130180436504,332139,1224,41455271.0,110180.0,33.17,1.65,-1.05,1508783400.0
2017-10-23,124.85,126.5,124.0,124.65,124.74459702700457,2481134,2277,309508061.0,199226.0,8.03,2.5,-0.2,1508697000.0
2017-10-19,126.5,126.7,123.65,124.7,125.20808303470028,328441,1484,41123468.0,155478.0,47.34,3.05,-1.8,1508351400.0
2017-10-18,126.25,127.15,125.65,126.3,126.47521643460907,644883,2563,81561717.0,210661.0,32.67,1.5,0.05,1508265000.0
2017-10-17,126.7,127.75,125.05,125.85,126.45298943516497,1592642,7356,201394342.0,441361.0,27.71,2.7,-0.85,1508178600.0
2017-10-16,117.35,125.3,116.1,124.8,121.96071176980556,3138599,12933,382785768.0,773495.0,24.64,9.2,7.45,1508092200.0
2017-10-13,118.85,118.85,116.0,117.2,116.61304545135059,1308916,1969,152636681.0,997390.0,76.2,2.85,-1.65,1507833000.0
2017-10-12,117.0,118.2,115.9,118.0,117.40361628105587,333713,2379,39179113.0,125242.0,37.53,2.3,1.0,1507746600.0
2017-10-11,118.75,120.0,116.35,116.95,118.61866821016652,729079,3603,86482380.0,321266.0,44.06,3.65,-1.8,1507660200.0
2017-10-10,118.5,118.6,116.5,118.0,117.4095018499244,263254,1158,30908521.0,108359.0,41.16,2.1,-0.5,1507573800.0
2017-10-09,118.5,119.0,116.35,116.95,117.26022769916254,1684152,1447,197484047.0,1444390.0,85.76,2.65,-1.55,1507487400.0
2017-10-06,115.0,118.45,114.5,117.7,116.59682875367768,408546,1671,47635168.0,201191.0,49.25,3.95,2.7,1507228200.0
2017-10-05,114.0,114.5,113.0,114.15,113.78512232559063,352461,1121,40104818.0,90235.0,25.6,1.5,0.15,1507141800.0
2017-10-04,113.5,113.65,112.2,113.3,113.07695069710996,359269,1090,40625043.0,140600.0,39.14,1.45,-0.2,1507055400.0
2017-10-03,113.4,114.4,112.05,112.4,112.92214352291325,232813,696,26289743.0,104513.0,44.89,2.35,-1.0,1506969000.0
2017-09-29,111.8,113.5,111.8,112.6,112.47758586226524,985561,925,110853522.0,766830.0,77.81,1.7,0.8,1506623400.0
2017-09-28,110.5,111.75,110.0,111.2,110.93875729049608,1376621,2298,152720623.0,697302.0,50.65,1.75,0.7,1506537000.0
2017-09-27,113.65,114.0,110.1,110.5,111.93648361971836,325727,1281,36460735.0,87533.0,26.87,3.9,-3.15,1506450600.0
2017-09-26,111.75,112.5,109.6,112.05,111.19567712416293,390342,1433,43404343.0,117843.0,30.19,2.9,0.3,1506364200.0
2017-09-25,113.75,113.75,110.6,111.6,111.64739408850296,1416088,2660,158102535.0,1000790.0,70.67,3.15,-2.15,1506277800.0
2017-09-22,118.0,118.0,113.55,113.75,114.38880597576484,2392062,2064,273625116.0,2149347.0,89.85,4.45,-4.25,1506018600.0
2017-09-21,120.8,120.85,117.5,118.4,118.67506016889024,359405,1704,42652410.0,99088.0,27.57,3.35,-2.4,1505932200.0
2017-09-20,120.0,121.0,117.95,120.2,119.45301639460396,734022,3380,87681142.0,255641.0,34.83,3.05,0.2,1505845800.0
2017-09-19,117.6,119.5,116.65,119.05,117.33655288443776,1759355,2392,206436651.0,1388279.0,78.91,2.85,1.45,1505759400.0
2017-09-18,116.0,117.4,115.5,116.85,116.80452322462868,443710,2073,51827335.0,233423.0,52.61,1.9,0.85,1505673000.0
2017-09-15,113.0,115.6,113.0,115.1,115.03137181440852,475108,1989,54652325.0,190027.0,40.0,2.6,2.1,1505413800.0
2017-09-14,114.0,114.9,113.25,114.5,114.44487609289534,328714,3572,37619633.0,159945.0,48.66,1.65,0.5,1505327400.0
2017-09-13,114.5,115.0,112.75,113.05,114.02208782186167,222883,2042,25413585.0,83536.0,37.48,2.25,-1.45,1505241000.0
2017-09-12,113.3,114.95,113.3,114.45,114.24325512234319,807687,2982,92272792.0,551838.0,68.32,1.65,1.15,1505154600.0
2017-09-11,112.65,113.5,112.2,112.85,112.83331787206573,517422,2515,58382441.0,245947.0,47.53,1.3,0.2,1505068200.0
2017-09-08,112.4,112.4,110.75,111.3,111.43619536154048,174282,862,19421323.0,57997.0,33.28,1.65,-1.1,1504809000.0
2017-09-07,111.8,112.55,111.0,111.25,111.79725892455617,233485,995,26102983.0,83264.0,35.66,1.55,-0.55,1504722600.0
2017-09-06,111.15,111.7,110.65,111.4,111.25997909884804,249747,1375,27786846.0,87365.0,34.98,1.05,0.25,1504636200.0
2017-09-05,112.25,113.0,111.6,111.95,112.3075041230652,346223,1417,38883441.0,119396.0,34.49,1.4,-0.3,1504549800.0
2017-09-04,111.1,112.9,109.65,111.65,111.46772129119334,889100,3947,99105951.0,340889.0,38.34,3.25,0.55,1504463400.0
2017-09-01,108.5,110.9,108.5,110.15,109.856407972812,366044,1662,40212279.0,163901.0,44.78,2.4,1.65,1504204200.0
2017-08-31,108.05,109.6,108.0,108.45,108.952568816946,324702,1912,35377117.0,,,1.6,0.4,1504117800.0
2017-08-30,108.9,109.8,108.55,108.9,109.15744420777023,276517,1351,30183889.0,115187.0,41.66,1.25,0.0,1504031400.0
2017-08-29,109.6,109.6,107.25,107.65,108.0914843152257,392100,2017,42382671.0,90171.0,23.0,2.35,-1.95,1503945000.0
2017-08-28,106.65,110.0,106.65,109.45,108.42742087305903,387763,2243,42044142.0,142094.0,36.64,3.35,2.8,1503858600.0
2017-08-24,107.5,107.5,105.55,106.65,106.2909631166871,212020,1529,22535810.0,75653.0,35.68,1.95,-0.85,1503513000.0
2017-08-23,106.2,106.85,104.95,106.6,106.08816529748567,401700,1753,42615616.0,151761.0,37.78,1.9,0.4,1503426600.0
2017-08-22,106.4,107.05,104.35,105.35,105.49916638879625,215928,1091,22780224.0,59196.0,27.41,2.7,-1.05,1503340200.0
2017-08-21,109.7,109.7,105.3,106.0,107.67074469478077,458228,1796,49337750.0,107366.0,23.43,4.4,-3.7,1503253800.0
2017-08-18,109.0,109.75,107.6,108.55,108.46327294484333,287472,1243,31180154.0,111933.0,38.94,2.15,-0.45,1502994600.0
2017-08-17,110.05,111.6,109.4,110.05,110.46932294297685,269224,1363,29740993.0,103528.0,38.45,2.2,0.0,1502908200.0
2017-08-16,110.1,110.6,106.7,110.15,108.67632788559754,477752,2553,51920333.0,153029.0,32.03,3.9,0.05,1502821800.0
2017-08-14,107.8,109.35,106.8,108.7,108.21768395388618,305158,1601,33023492.0,102059.0,33.44,2.55,0.9,1502649000.0
2017-08-11,103.85,106.75,100.5,105.5,103.90995899149662,725947,3022,75433123.0,217126.0,29.91,6.25,1.65,1502389800.0
2017-08-10,107.05,107.7,102.25,105.0,105.82159890157352,879804,3417,93102266.0,301106.0,34.22,5.45,-2.05,1502303400.0
2017-08-09,112.0,113.0,107.5,108.5,110.48512611609864,1188627,3113,131325604.0,677462.0,57.0,5.5,-3.5,1502217000.0
2017-08-08,114.5,115.0,112.0,112.4,113.35665570523771,349407,1489,39607609.0,114556.0,32.79,3.0,-2.1,1502130600.0
2017-08-07,114.9,114.9,113.4,114.5,114.23655528618109,332045,1297,37931677.0,96827.0,29.16,1.5,-0.4,1502044200.0
2017-08-04,113.6,114.65,112.25,114.0,113.6448641058594,420180,1840,47751299.0,124332.0,29.59,2.4,0.4,1501785000.0
2017-08-03,114.7,114.95,113.1,113.3,113.98769008775216,357598,1375,40761770.0,116818.0,32.67,1.85,-1.4,1501698600.0
2017-08-02,115.5,115.55,114.05,115.05,114.885324412041,6121983,2478,703326003.0,581140.0,9.49,1.5,-0.45,1501612200.0
2017-08-01,116.0,116.5,114.25,115.2,115.37772194132788,486739,1992,56158837.0,159845.0,32.84,2.25,-0.8,1501525800.0
2017-07-31,114.0,115.95,113.95,115.25,115.0790065718233,642744,2419,73966341.0,254268.0,39.56,2.0,1.25,1501439400.0
2017-07-28,112.95,114.7,112.75,113.8,113.75630199510125,463385,2433,52712964.0,145021.0,31.3,1.95,0.85,1501180200.0
2017-07-27,116.9,116.9,112.6,112.95,114.0210881470962,927393,4462,105742359.0,366749.0,39.55,4.3,-3.95,1501093800.0
2017-07-26,119.4,121.45,112.0,114.8,114.70443468891068,6810038,16315,781141559.0,2713868.0,39.85,9.45,-4.6,1501007400.0
2017-07-25,117.15,119.75,116.95,119.05,118.46032196372654,3521142,2519,417115615.0,3139541.0,89.16,2.8,1.9,1500921000.0
2017-07-24,117.7,118.65,116.8,117.05,117.59794862113988,317835,1449,37376744.0,138813.0,43.67,1.85,-0.65,1500834600.0
2017-07-21,119.4,120.55,116.6,117.35,118.30146886879156,735532,3426,87014516.0,296259.0,40.28,3.95,-2.05,1500575400.0
2017-07-20,115.5,119.35,115.5,118.9,118.43389058084462,1821692,9313,215750071.0,1055232.0,57.93,3.85,3.4,1500489000.0
2017-07-19,116.2,117.0,114.45,115.35,115.35793225275272,934621,3887,107815946.0,499424.0,53.44,2.55,-0.85,1500402600.0
2017-07-18,113.5,115.3,112.8,113.3,113.76295603113728,1621079,2439,184418739.0,1353172.0,83.47,2.5,-0.2,1500316200.0
2017-07-17,116.7,116.7,113.75,114.15,114.52792989777313,300019,1503,34360555.0,116901.0,38.96,2.95,-2.55,1500229800.0
2017-07-14,115.45,116.7,114.15,115.7,115.8940368242624,1260419,1733,146075046.0,165788.0,13.15,2.55,0.25,1499970600.0
2017-07-13,115.25,116.35,114.8,115.15,115.59259401938615,337457,1724,39007530.0,138435.0,41.02,1.55,-0.1,1499884200.0
2017-07-12,113.3,115.5,113.3,114.95,114.58769476142864,247033,1125,28306942.0,59564.0,24.11,2.2,1.65,1499797800.0
2017-07-11,115.95,115.95,113.65,114.0,114.6683672806208,461598,1670,52930689.0,127148.0,27.55,2.3,-1.95,1499711400.0
2017-07-10,116.5,116.7,113.85,114.35,115.54398365033016,2402495,13249,277593843.0,1647251.0,68.56,2.85,-2.15,1499625000.0
2017-07-07,115.85,116.3,115.15,115.6,115.83126476113604,351853,1719,40755578.0,85870.0,24.41,1.15,-0.25,1499365800.0
2017-07-06,115.4,116.15,115.0,115.5,115.70158038147137,412875,1734,47770290.0,140953.0,34.14,1.15,0.1,1499279400.0
2017-07-05,112.0,115.3,111.85,114.8,113.89949283668015,725013,2472,82578613.0,216184.0,29.82,3.45,2.8,1499193000.0
2017-07-04,112.65,113.1,111.5,112.15,112.30124529472874,296476,1207,33294624.0,91543.0,30.88,1.6,-0.5,1499106600.0
2017-07-03,113.0,113.35,111.7,112.2,112.46076249149476,379178,1509,42642647.0,108304.0,28.56,1.65,-0.8,1499020200.0
2017-06-30,113.0,113.3,111.65,112.8,112.42606492467844,305092,1336,34300293.0,73656.0,24.14,1.65,-0.2,1498761000.0
2017-06-29,112.55,114.8,112.3,113.0,113.50151668433509,1238557,1802,140578098.0,908152.0,73.32,2.5,0.45,1498674600.0
2017-06-28,113.0,113.45,111.1,111.9,112.11684918898362,907195,2693,101711845.0,393753.0,43.4,2.35,-1.1,1498588200.0
2017-06-27,115.3,115.3,111.35,112.5,112.40439824426122,674360,2506,75801030.0,192894.0,28.6,3.95,-2.8,1498501800.0
2017-06-23,117.7,117.85,114.45,114.95,115.18422605864183,855601,2674,98551739.0,241418.0,28.22,3.4,-2.75,1498156200.0
2017-06-22,117.7,119.5,117.0,117.5,118.1418156892286,1400515,2931,165459385.0,760273.0,54.29,2.5,-0.2,1498069800.0
2017-06-21,119.0,119.0,116.0,116.85,117.57567393228425,866593,2079,101890256.0,436402.0,50.36,3.0,-2.15,1497983400.0
2017-06-20,119.95,120.75,118.3,119.0,119.27959405355264,416114,1514,49633909.0,111612.0,26.82,2.45,-0.95,1497897000.0
2017-06-19,121.5,121.95,119.05,119.3,120.820775579324,1046392,3484,126425893.0,227465.0,21.74,2.9,-2.2,1497810600.0
2017-06-16,120.1,122.4,119.95,120.9,121.3922025068531,1245785,5347,151228585.0,299979.0,24.08,2.45,0.8,1497551400.0
2017-06-15,116.05,119.6,115.35,119.1,118.09600760334187,2335815,4309,275850426.0,1320318.0,56.52,4.25,3.05,1497465000.0
2017-06-14,114.95,117.2,114.2,116.35,115.6096824072598,646079,2634,74692988.0,132031.0,20.44,3.0,1.4,1497378600.0
2017-06-13,114.0,116.7,114.0,115.1,115.6181527066544,582712,1872,67372085.0,224190.0,38.47,2.7,1.1,1497292200.0
2017-06-12,116.9,116.9,114.0,114.2,114.9447831479162,325752,1576,37443493.0,79317.0,24.35,2.9,-2.7,1497205800.0
2017-06-09,115.7,118.45,115.4,116.9,117.53680626041628,1276848,4403,150076636.0,397053.0,31.1,3.05,1.2,1496946600.0
2017-06-08,116.0,116.9,114.15,116.35,116.09528875645374,1316871,3108,152882519.0,697773.0,52.99,2.75,0.35,1496860200.0
2017-06-07,112.5,115.5,112.1,115.0,113.75763042008808,500038,1880,56883138.0,85014.0,17.0,3.4,2.5,1496773800.0
2017-06-06,114.5,114.55,111.5,112.7,112.74840835662629,1955526,1735,220482444.0,102621.0,5.25,3.05,-1.8,1496687400.0
2017-06-05,114.9,115.6,113.45,114.0,114.53827895277573,451632,2296,51729152.0,105111.0,23.27,2.15,-0.9,1496601000.0
2017-06-02,117.45,117.45,113.8,114.3,115.33513206543776,831141,5036,95859757.0,234945.0,28.27,3.65,-3.15,1496341800.0
2017-06-01,111.05,116.85,110.9,115.9,114.41689055894786,1383850,5210,158335814.0,227325.0,16.43,5.95,4.85,1496255400.0
2017-05-31,110.5,111.95,110.1,111.3,111.20658123017051,625962,1593,69611094.0,89694.0,14.33,1.85,0.8,1496169000.0
2017-05-30,111.5,111.5,106.75,110.15,109.73538977196613,371743,1593,40793363.0,65099.0,17.51,4.75,-1.35,1496082600.0
2017-05-29,112.5,113.0,108.25,108.8,109.55174012763224,961826,2214,105369712.0,510548.0,53.08,4.75,-3.7,1495996200.0
2017-05-26,111.0,113.6,111.0,112.5,112.46913010711847,502901,2441,56560838.0,113599.0,22.59,2.6,1.5,1495737000.0
2017-05-25,108.0,111.15,107.4,110.7,109.36987491133064,577990,2339,63214694.0,134611.0,23.29,3.75,2.7,1495650600.0
2017-05-24,108.9,110.75,105.7,107.3,109.1933053173803,1681185,2427,183574147.0,1113617.0,66.24,5.05,-1.6,1495564200.0
2017-05-23,110.55,110.85,104.55,107.7,107.75382128981389,840881,3202,90608141.0,154003.0,18.31,6.3,-2.85,1495477800.0
2017-05-22,113.0,113.4,110.1,110.45,111.63285781772724,311171,1402,34736908.0,66828.0,21.48,3.3,-2.55,1495391400.0
2017-05-19,112.0,114.45,110.1,112.4,112.6767394250454,762982,2379,85970324.0,291218.0,38.17,4.35,0.4,1495132200.0
2017-05-18,114.0,114.55,110.55,111.15,112.60293834502824,373952,1814,42108094.0,124012.0,33.16,4.0,-2.85,1495045800.0
2017-05-17,115.3,116.35,114.65,114.9,115.19519473090185,388074,1532,44704260.0,104511.0,26.93,1.7,-0.4,1494959400.0
2017-05-16,116.5,116.5,114.3,115.25,115.201663038061,571845,1954,65877495.0,138542.0,24.23,2.2,-1.25,1494873000.0
2017-05-15,115.9,117.35,115.0,117.05,116.25796142435976,541015,2039,62897301.0,120796.0,22.33,2.35,1.15,1494786600.0
2017-05-12,116.4,117.25,113.75,114.9,114.9971515195417,1325268,2508,152402045.0,311078.0,23.47,3.5,-1.5,1494527400.0
2017-05-11,118.0,118.25,115.45,116.0,116.37977592014973,1001875,3428,116597988.0,261302.0,26.08,2.8,-2.0,1494441000.0
2017-05-10,119.05,119.25,116.6,117.05,117.49464000024567,651306,2605,76524964.0,212597.0,32.64,2.65,-2.0,1494354600.0
2017-05-09,118.7,119.0,115.55,118.3,117.2481229724624,934323,4234,109547618.0,191133.0,20.46,3.45,-0.4,1494268200.0
2017-05-08,117.6,119.75,117.6,118.25,118.56752686451574,1212473,5039,143759925.0,262972.0,21.69,2.15,0.65,1494181800.0
2017-05-05,113.05,120.0,112.6,116.4,117.42172679258049,6361123,24362,746934047.0,1930553.0,30.35,7.4,3.35,1493922600.0
2017-05-04,112.85,113.95,111.35,112.4,112.45296139272112,1021310,4151,114849334.0,275596.0,26.98,2.6,-0.45,1493836200.0
2017-05-03,113.55,114.0,110.0,112.1,111.5625862624786,2227214,6551,248473754.0,928247.0,41.68,4.0,-1.45,1493749800.0
2017-05-02,110.9,115.3,110.0,112.55,113.50598995786288,5036179,24422,571636483.0,773998.0,15.37,5.3,1.65,1493663400.0
2017-04-28,95.0,109.0,94.6,107.45,103.6315510340568,7231034,29117,749363269.0,987050.0,13.65,14.4,12.45,1493317800.0
2017-04-27,95.0,95.4,93.75,94.6,94.47759126823783,410822,1519,38813473.0,120147.0,29.25,1.65,-0.4,1493231400.0
2017-04-26,94.75,95.8,93.2,94.35,94.78569302022146,772546,3180,73226308.0,231360.0,29.95,2.6,-0.4,1493145000.0
2017-04-25,93.9,95.0,93.25,93.95,94.30938366132426,539395,1938,50870010.0,161455.0,29.93,1.75,0.05,1493058600.0
2017-04-24,92.5,93.3,92.4,92.95,92.88598115962881,326639,1258,30340184.0,74062.0,22.67,0.9,0.45,1492972200.0
2017-04-21,92.6,93.9,92.05,92.4,92.80362232411164,258232,1222,23964865.0,82628.0,32.0,1.85,-0.2,1492713000.0
2017-04-20,91.85,92.85,91.6,92.55,92.33236663260506,308265,1121,28462837.0,91765.0,29.77,1.25,0.7,1492626600.0
2017-04-19,92.0,92.5,91.05,91.65,91.65349766918268,346445,1194,31752896.0,148613.0,42.9,1.45,-0.35,1492540200.0
2017-04-18,93.0,94.4,91.1,91.85,93.51681043137779,956192,4423,89420026.0,325794.0,34.07,3.3,-1.15,1492453800.0
2017-04-17,92.7,93.05,91.6,92.5,92.444239752808,341435,1186,31563699.0,83387.0,24.42,1.45,-0.2,1492367400.0
2017-04-13,92.95,93.4,92.35,92.6,92.83164000029844,402067,1497,37324539.0,130382.0,32.43,1.05,-0.35,1492021800.0
2017-04-12,92.0,93.6,90.75,92.55,92.34974703628484,855261,3312,78983137.0,233985.0,27.36,2.85,0.55,1491935400.0
2017-04-11,90.95,92.3,90.25,91.85,91.42758087515249,582070,2290,53217252.0,210517.0,36.17,2.05,0.9,1491849000.0
2017-04-10,88.0,90.5,87.85,89.8,89.41226461237466,408900,1533,36560675.0,177293.0,43.36,2.65,1.8,1491762600.0
2017-04-07,88.05,89.6,87.5,87.85,88.68803074431794,521202,1932,46224379.0,184567.0,35.41,2.1,-0.2,1491503400.0
2017-04-06,90.8,91.0,88.7,88.9,89.38169216921693,444400,3735,39721224.0,179192.0,40.32,2.3,-1.9,1491417000.0
2017-04-05,90.85,91.5,90.05,90.95,91.1974694008032,2296057,1534,209394588.0,2091061.0,91.07,1.45,0.1,1491330600.0
2017-04-03,91.25,91.8,90.05,90.45,90.86096847061818,314310,2180,28558511.0,114984.0,36.58,1.75,-0.8,1491157800.0
2017-03-31,90.3,92.0,90.1,91.35,91.27048730635903,577809,7014,52736909.0,271670.0,47.02,1.9,1.05,1490898600.0
2017-03-30,91.65,91.9,90.5,90.8,91.23080614203457,510580,1564,46580625.0,133396.0,26.13,1.4,-0.85,1490812200.0
2017-03-29,91.6,91.6,89.95,91.1,90.59699197355171,859035,2398,77825987.0,149837.0,17.44,1.65,-0.5,1490725800.0
2017-03-28,90.75,91.35,90.35,90.5,90.75095204296265,308547,1354,28000934.0,111187.0,36.04,1.0,-0.25,1490639400.0
2017-03-27,90.0,91.25,89.6,90.15,90.50775643420302,813776,3198,73653040.0,241789.0,29.71,1.65,0.15,1490553000.0
2017-03-24,88.2,90.55,88.1,89.7,89.92741947705824,923774,4555,83072612.0,340035.0,36.81,2.45,1.5,1490293800.0
2017-03-23,87.5,88.45,87.1,88.2,87.89697919519317,368809,1502,32417197.0,140780.0,38.17,1.35,0.7,1490207400.0
2017-03-22,88.1,88.6,86.85,87.1,87.59560441166796,410457,1544,35954229.0,125507.0,30.58,1.75,-1.0,1490121000.0
2017-03-21,87.9,89.0,85.1,88.8,88.07394358878427,673554,2855,59322557.0,244066.0,36.24,3.9,0.9,1490034600.0
2017-03-20,87.35,87.75,86.0,86.9,86.94307401514517,501546,1695,43605951.0,126164.0,25.16,1.75,-0.45,1489948200.0
2017-03-17,88.8,89.1,86.7,87.15,87.36365540059471,405909,1867,35461694.0,137597.0,33.9,2.4,-1.65,1489689000.0
2017-03-16,86.75,89.2,86.75,88.5,87.96001392719626,1025332,4080,90188217.0,266077.0,25.95,2.45,1.75,1489602600.0
2017-03-15,86.0,87.65,85.45,86.5,86.86070979833654,715499,2463,62148751.0,165089.0,23.07,2.2,0.5,1489516200.0
2017-03-14,86.7,87.5,85.8,86.4,86.47189507232163,611850,3297,52907829.0,277851.0,45.41,1.7,-0.3,1489429800.0
2017-03-10,86.8,86.8,84.55,84.9,85.46381246512394,388877,1910,33234911.0,132776.0,34.14,2.25,-1.9,1489084200.0
2017-03-09,84.3,86.75,83.9,85.6,85.658730779057,857203,3002,73426921.0,249614.0,29.12,2.85,1.3,1488997800.0
2017-03-08,85.4,85.5,82.95,84.25,84.34853038931955,591211,1931,49867779.0,220936.0,37.37,2.55,-1.15,1488911400.0
2017-03-07,85.8,85.8,84.35,84.65,84.78195224432073,244662,1101,20742922.0,70927.0,28.99,1.45,-1.15,1488825000.0
2017-03-06,85.95,85.95,84.65,85.55,85.33961401704443,455046,2317,38833450.0,154687.0,33.99,1.3,-0.4,1488738600.0
2017-03-03,85.0,85.75,83.7,85.3,84.77510620220899,717970,2840,60865983.0,204820.0,28.53,2.05,0.3,1488479400.0
2017-03-02,88.15,89.45,84.6,84.9,86.76131731500037,1245989,5048,108103647.0,342296.0,27.47,4.85,-3.25,1488393000.0
2017-03-01,88.5,89.8,86.6,87.9,88.86194334066387,2196743,5392,195206852.0,1246201.0,56.73,3.2,-0.6,1488306600.0
2017-02-28,83.0,88.15,82.95,87.35,86.83648838246896,1797542,6706,156092235.0,425454.0,23.67,5.2,4.35,1488220200.0
2017-02-27,85.1,85.1,82.5,83.4,83.19143796126676,474373,2132,39463772.0,114248.0,24.08,2.6,-1.7,1488133800.0
2017-02-23,84.4,85.4,83.55,84.05,84.47965720038147,377480,1436,31889381.0,118511.0,31.4,1.85,-0.35,1487788200.0
2017-02-22,86.15,86.3,83.55,84.15,84.89897945242475,629466,2944,53441021.0,183197.0,29.1,2.75,-2.0,1487701800.0
2017-02-21,86.0,87.35,85.75,86.15,86.44510684897391,1092149,6603,94410937.0,373264.0,34.18,1.6,0.15,1487615400.0
2017-02-20,83.3,86.5,82.7,86.05,84.23434625676161,2669106,6335,224830399.0,636789.0,23.86,3.8,2.75,1487529000.0
2017-02-17,83.2,85.0,83.0,83.3,83.93404169575795,602987,2747,50611136.0,156453.0,25.95,2.0,0.1,1487269800.0
2017-02-16,81.0,83.35,80.4,82.55,82.11628670536457,398988,1872,32763413.0,106087.0,26.59,2.95,1.55,1487183400.0
2017-02-15,83.0,83.55,79.85,80.9,81.40378243623279,407145,1729,33143143.0,130860.0,32.14,3.7,-2.1,1487097000.0
2017-02-14,83.7,83.9,82.7,83.0,83.18290812207331,272492,1173,22666677.0,98355.0,36.09,1.2,-0.7,1487010600.0
2017-02-13,84.75,84.9,82.75,83.9,83.83795048599477,370683,3282,31077303.0,151837.0,40.96,2.15,-0.85,1486924200.0
2017-02-10,84.2,84.95,83.65,84.4,84.4142195416255,529567,3184,44702985.0,141956.0,26.81,1.3,0.2,1486665000.0
2017-02-09,84.05,85.7,83.1,83.85,84.36967049427854,1252391,4794,105663816.0,378133.0,30.19,2.6,-0.2,1486578600.0
2017-02-08,83.0,83.95,81.8,83.3,83.09452458992025,538188,2320,44720476.0,142611.0,26.5,2.15,0.3,1486492200.0
2017-02-07,84.4,84.4,82.45,82.9,83.12243252181433,393090,1866,32674597.0,108856.0,27.69,1.95,-1.5,1486405800.0
2017-02-06,85.4,85.9,83.2,83.95,84.52557600720813,582675,2523,49250940.0,204317.0,35.07,2.7,-1.45,1486319400.0
2017-02-03,86.0,86.3,84.05,84.55,84.93183989063536,1711705,7448,145378255.0,596942.0,34.87,2.25,-1.45,1486060200.0
2017-02-02,79.05,84.45,78.9,83.9,82.2768361690133,1566291,6384,128869468.0,470465.0,30.04,5.55,4.85,1485973800.0
2017-02-01,76.5,79.75,76.4,79.45,78.68260297342255,846432,3143,66599473.0,206266.0,24.37,3.35,2.95,1485887400.0
2017-01-31,78.0,78.0,75.45,76.05,76.4141922716566,342609,1418,26180190.0,107980.0,31.52,2.55,-1.95,1485801000.0
2017-01-30,78.7,78.7,77.2,77.45,78.0230589881091,343120,1270,26771272.0,104406.0,30.43,1.5,-1.25,1485714600.0
2017-01-27,79.0,79.8,78.1,78.5,79.01539427078734,1551941,3266,122627230.0,833832.0,53.73,1.7,-0.5,1485455400.0
2017-01-25,79.35,79.65,78.0,78.65,78.59457716098868,536398,2015,42157974.0,200749.0,37.43,1.65,-0.7,1485282600.0
