Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-27,1034.15,1073.9,1029.15,1058.15,1045.161825726141,1928,354,2015072.0,1295,67.17,44.75,24.0,1566844200.0
2019-08-26,1036.0,1036.0,1018.0,1025.0,1025.0758341759351,989,86,1013800.0,593,59.96,18.0,-11.0,1566757800.0
2019-08-23,994.2,1030.45,994.2,1011.75,1007.56608478803,401,71,404034.0,263,65.59,36.25,17.55,1566498600.0
2019-08-22,999.6,1010.0,983.5,995.1,996.2659932659933,297,78,295891.0,254,85.52,26.5,-4.5,1566412200.0
2019-08-21,1012.0,1012.55,990.6,1002.85,1003.4515151515152,330,69,331139.0,161,48.79,21.95,-9.15,1566325800.0
2019-08-20,1016.15,1026.5,1005.05,1008.25,1014.1565656565656,198,33,200803.0,45,22.73,21.45,-7.9,1566239400.0
2019-08-19,1035.9,1078.55,999.2,1010.6,1019.3381818181819,2200,291,2242544.0,871,39.59,79.35,-25.3,1566153000.0
2019-08-16,1000.05,1055.0,998.0,1041.65,1026.12177328844,1782,252,1828549.0,1507,84.57,57.0,41.6,1565893800.0
2019-08-14,1019.2,1040.0,1001.0,1012.8,1021.412987012987,385,80,393244.0,210,54.55,39.0,-6.4,1565721000.0
2019-08-13,1028.0,1032.65,1010.35,1012.65,1016.202743902439,656,88,666629.0,459,69.97,22.3,-15.35,1565634600.0
2019-08-09,1032.9,1039.8,1020.0,1028.55,1030.301333333333,375,60,386363.0,234,62.4,19.8,-4.35,1565289000.0
2019-08-08,1045.0,1061.05,1013.6,1026.4,1031.469387755102,1078,169,1111924.0,440,40.82,47.45,-18.6,1565202600.0
2019-08-07,1062.8,1062.8,1018.0,1029.0,1038.7989018531227,1457,146,1513530.0,1168,80.16,44.8,-33.8,1565116200.0
2019-08-06,1043.75,1090.0,1034.7,1059.4,1053.8619246861924,1195,151,1259365.0,241,20.17,55.3,15.65,1565029800.0
2019-08-05,1041.35,1041.35,1008.0,1030.75,1018.5075022065312,1133,122,1153969.0,651,57.46,33.35,-10.6,1564943400.0
2019-08-02,1084.2,1087.15,1050.0,1061.1,1065.2545045045044,444,133,472973.0,211,47.52,37.15,-23.1,1564684200.0
2019-08-01,1054.0,1119.8,1022.05,1089.85,1091.6395939086294,6698,499,7311802.0,6348,94.77,97.75,35.85,1564597800.0
2019-07-31,1050.25,1093.15,1039.15,1080.5,1067.8475073313782,341,56,364136.0,212,62.17,54.0,30.25,1564511400.0
2019-07-30,1071.5,1084.5,1016.95,1061.25,1058.2172236503857,1556,160,1646586.0,876,56.3,67.55,-10.25,1564425000.0
2019-07-29,1101.35,1101.55,1060.0,1070.85,1085.4072398190044,221,42,239875.0,148,66.97,41.55,-30.5,1564338600.0
2019-07-26,1092.5,1107.1,1085.0,1095.05,1096.5273631840796,201,39,220402.0,127,63.18,22.1,2.55,1564079400.0
2019-07-25,1081.7,1109.3,1061.3,1104.1,1092.081818181818,990,51,1081161.0,914,92.32,48.0,22.4,1563993000.0
2019-07-24,1120.9,1120.9,1079.0,1085.65,1099.6411516853932,1424,134,1565889.0,959,67.35,41.9,-35.25,1563906600.0
2019-07-23,1085.0,1172.2,1085.0,1154.15,1139.1929437706724,907,111,1033248.0,446,49.17,87.2,69.15,1563820200.0
2019-07-22,1085.0,1109.9,1079.05,1090.6,1088.5380604796665,959,109,1043908.0,500,52.14,30.85,5.6,1563733800.0
2019-07-19,1120.9,1124.1,1085.0,1105.05,1108.2035794183444,447,104,495367.0,168,37.58,39.1,-15.85,1563474600.0
2019-07-18,1117.25,1124.7,1110.5,1122.15,1119.4005847953215,1368,28,1531340.0,1299,94.96,14.2,4.9,1563388200.0
2019-07-17,1118.25,1122.0,1103.6,1109.8,1112.1002994011976,668,114,742883.0,255,38.17,18.4,-8.45,1563301800.0
2019-07-16,1115.3,1147.5,1083.5,1105.15,1109.66157989228,1114,167,1236163.0,513,46.05,64.0,-10.15,1563215400.0
2019-07-15,1139.8,1148.5,1102.45,1114.2,1130.426028921023,899,189,1016253.0,258,28.7,46.05,-25.6,1563129000.0
2019-07-12,1163.5,1163.55,1129.45,1140.2,1139.2150170648465,586,138,667580.0,230,39.25,34.1,-23.3,1562869800.0
2019-07-11,1154.55,1175.95,1150.0,1157.6,1159.7045951859957,457,124,529985.0,188,41.14,25.95,3.05,1562783400.0
2019-07-10,1138.6,1176.25,1138.6,1155.8,1161.1329479768785,173,67,200876.0,59,34.1,37.65,17.2,1562697000.0
2019-07-09,1151.0,1174.75,1150.0,1168.45,1160.4617940199337,301,62,349299.0,74,24.58,24.75,17.45,1562610600.0
2019-07-08,1196.25,1196.25,1151.0,1158.65,1173.462940461725,823,99,965760.0,602,73.15,45.25,-37.6,1562524200.0
2019-07-05,1196.95,1213.0,1195.0,1199.4,1202.9542857142856,525,143,631551.0,249,47.43,18.0,2.45,1562265000.0
2019-07-04,1216.6,1218.05,1197.25,1209.85,1203.4768211920527,1208,141,1453800.0,972,80.46,20.8,-6.75,1562178600.0
2019-07-03,1199.0,1221.3,1158.0,1197.6,1200.9644927536233,1380,273,1657331.0,602,43.62,63.3,-1.4,1562092200.0
2019-07-02,1212.0,1212.8,1191.5,1196.55,1202.4415954415954,351,81,422057.0,120,34.19,21.3,-15.45,1562005800.0
2019-07-01,1214.4,1234.25,1203.0,1218.85,1221.5131782945737,645,104,787876.0,263,40.78,31.25,4.45,1561919400.0
2019-06-28,1213.75,1243.0,1200.1,1212.55,1224.7607655502393,3971,384,4863525.0,2309,58.15,42.9,-1.2,1561660200.0
2019-06-27,1219.0,1219.0,1201.0,1207.85,1208.264317180617,908,136,1097104.0,606,66.74,18.0,-11.15,1561573800.0
2019-06-26,1247.15,1265.35,1204.0,1217.8,1230.6252747252747,910,176,1119869.0,353,38.79,61.35,-29.35,1561487400.0
2019-06-25,1257.55,1260.0,1241.05,1248.35,1251.809201623816,739,123,925087.0,221,29.91,18.95,-9.2,1561401000.0
2019-06-24,1275.0,1275.0,1236.15,1254.15,1253.5142503097893,807,83,1011586.0,143,17.72,38.85,-20.85,1561314600.0
2019-06-21,1250.5,1274.0,1239.9,1249.65,1256.6612716763004,865,266,1087012.0,428,49.48,34.1,-0.85,1561055400.0
2019-06-20,1250.0,1279.0,1230.0,1261.9,1253.2387640449438,1068,263,1338459.0,380,35.58,49.0,11.9,1560969000.0
2019-06-19,1413.0,1413.0,1255.0,1260.45,1300.4972762645914,1285,167,1671139.0,596,46.38,158.0,-152.55,1560882600.0
2019-06-18,1279.3,1323.65,1259.4,1299.7,1282.8894803548797,3945,297,5060999.0,2712,68.75,64.25,20.4,1560796200.0
2019-06-17,1285.9,1348.2,1262.0,1279.55,1304.8467178770948,2864,422,3737081.0,861,30.06,86.2,-6.35,1560709800.0
2019-06-14,1279.6,1300.0,1270.8,1291.75,1288.1370851370853,693,159,892679.0,250,36.08,29.2,12.15,1560450600.0
2019-06-13,1275.0,1284.6,1255.0,1270.25,1273.1574642126789,489,92,622574.0,393,80.37,29.6,-4.75,1560364200.0
2019-06-12,1295.4,1300.0,1275.0,1291.2,1287.157738095238,336,74,432485.0,118,35.12,25.0,-4.2,1560277800.0
2019-06-11,1316.8,1316.85,1280.1,1292.8,1295.2875,800,125,1036230.0,359,44.88,36.75,-24.0,1560191400.0
2019-06-10,1310.4,1314.95,1280.0,1301.25,1303.5532879818595,441,82,574867.0,111,25.17,34.95,-9.15,1560105000.0
2019-06-07,1297.35,1323.0,1281.8,1319.5,1311.3530280649927,1354,177,1775572.0,832,61.45,41.2,22.15,1559845800.0
2019-06-06,1252.2,1310.0,1252.2,1294.6,1279.9823726423408,5673,633,7261340.0,2658,46.85,57.8,42.4,1559759400.0
2019-06-04,1262.1,1269.6,1230.1,1246.75,1249.8437110834373,1606,289,2007249.0,337,20.98,39.5,-15.35,1559586600.0
2019-06-03,1231.8,1291.15,1221.4,1256.15,1264.4830207805371,1973,272,2494825.0,645,32.69,69.75,24.35,1559500200.0
2019-05-31,1254.4,1266.0,1223.95,1246.0,1238.8463789319678,2734,294,3387006.0,1125,41.15,42.05,-8.4,1559241000.0
2019-05-30,1258.2,1258.2,1244.45,1249.65,1251.0131147540983,305,53,381559.0,114,37.38,13.75,-8.55,1559154600.0
2019-05-29,1272.0,1289.9,1240.0,1265.55,1273.3370731707316,2050,155,2610341.0,130,6.34,49.9,-6.45,1559068200.0
2019-05-28,1308.95,1309.1,1268.0,1277.5,1279.4666666666667,1290,268,1650512.0,546,42.33,41.1,-31.45,1558981800.0
2019-05-27,1265.6,1320.55,1238.05,1300.05,1274.9065182829888,3145,396,4009581.0,824,26.2,82.5,34.45,1558895400.0
2019-05-24,1211.0,1265.0,1184.2,1256.25,1227.1712931618144,1477,279,1812532.0,639,43.26,80.8,45.25,1558636200.0
2019-05-23,1227.15,1233.0,1180.75,1198.65,1203.0013755158184,2908,382,3498328.0,1352,46.49,52.25,-28.5,1558549800.0
2019-05-22,1213.7,1229.0,1170.0,1203.65,1210.6211453744493,908,144,1099244.0,449,49.45,59.0,-10.05,1558463400.0
2019-05-21,1249.9,1251.4,1195.05,1201.15,1221.2255434782608,1472,185,1797644.0,537,36.48,56.35,-48.75,1558377000.0
2019-05-20,1174.0,1238.0,1149.4,1216.15,1174.5095882684716,3546,492,4164811.0,1485,41.88,88.6,42.15,1558290600.0
2019-05-17,1169.3,1169.3,1100.0,1147.95,1135.0069092584063,2171,434,2464100.0,829,38.19,69.3,-21.35,1558031400.0
2019-05-16,1130.0,1170.0,1080.0,1140.5,1115.3105733218092,3471,483,3871243.0,1282,36.93,90.0,10.5,1557945000.0
2019-05-15,1159.0,1166.65,1115.6,1133.65,1143.9416304872163,2073,269,2371391.0,1151,55.52,51.05,-25.35,1557858600.0
2019-05-14,1195.85,1202.85,1149.85,1168.25,1167.3434391283752,2111,327,2464262.0,742,35.15,53.0,-27.6,1557772200.0
2019-05-13,1244.4,1244.4,1181.15,1210.05,1218.7271612507664,1631,250,1987744.0,1074,65.85,63.25,-34.35,1557685800.0
2019-05-10,1242.8,1254.0,1230.45,1240.0,1240.2733990147783,406,47,503551.0,172,42.36,23.55,-2.8,1557426600.0
2019-05-09,1259.9,1260.0,1230.0,1246.95,1248.9326848249027,2570,259,3209757.0,764,29.73,30.0,-12.95,1557340200.0
2019-05-08,1297.75,1308.0,1262.1,1271.1,1284.5,1142,106,1466899.0,899,78.72,45.9,-26.65,1557253800.0
2019-05-07,1334.45,1350.0,1299.7,1306.25,1318.1868020304569,985,147,1298414.0,625,63.45,50.3,-28.2,1557167400.0
2019-05-06,1305.6,1354.85,1302.6,1346.6,1336.3227176220805,942,173,1258816.0,447,47.45,52.25,41.0,1557081000.0
2019-05-03,1331.4,1340.0,1286.15,1323.4,1313.147792706334,521,132,684150.0,177,33.97,53.85,-8.0,1556821800.0
2019-05-02,1300.15,1347.15,1300.1,1329.95,1325.1381443298967,485,108,642692.0,227,46.8,47.05,29.8,1556735400.0
2019-04-30,1355.95,1355.95,1300.05,1314.1,1324.3095723014255,982,170,1300472.0,586,59.67,55.9,-41.85,1556562600.0
2019-04-26,1368.0,1378.9,1350.35,1361.65,1367.686274509804,459,65,627768.0,275,59.91,28.55,-6.35,1556217000.0
2019-04-25,1368.6,1383.0,1368.6,1375.8,1376.1584507042253,284,50,390829.0,166,58.45,14.4,7.2,1556130600.0
2019-04-24,1370.0,1388.0,1350.2,1376.65,1372.42993848257,1463,144,2007865.0,1094,74.78,37.8,6.65,1556044200.0
2019-04-23,1414.4,1470.85,1367.55,1377.3,1397.7820512820513,4914,599,6868701.0,1701,34.62,103.3,-37.1,1555957800.0
2019-04-22,1363.2,1405.0,1363.2,1395.45,1389.522792022792,702,105,975445.0,250,35.61,41.8,32.25,1555871400.0
2019-04-18,1392.95,1415.0,1362.95,1376.15,1387.8278388278388,2184,163,3031016.0,1188,54.4,52.05,-16.8,1555525800.0
2019-04-16,1392.6,1412.0,1382.6,1394.8,1389.3169768753523,1773,128,2463259.0,1358,76.59,29.4,2.2,1555353000.0
2019-04-15,1379.6,1403.9,1379.55,1395.05,1391.79162132753,1838,234,2558113.0,846,46.03,24.35,15.45,1555266600.0
2019-04-12,1359.6,1380.95,1333.8,1371.3,1355.1545064377683,1864,252,2526008.0,731,39.22,47.15,11.7,1555007400.0
2019-04-11,1315.2,1351.7,1310.0,1341.4,1326.6621900826447,968,153,1284209.0,610,63.02,41.7,26.2,1554921000.0
2019-04-10,1328.4,1345.0,1310.0,1323.8,1324.7772108843535,588,90,778969.0,203,34.52,35.0,-4.6,1554834600.0
2019-04-09,1353.0,1357.1,1322.05,1337.7,1335.884662576687,815,97,1088746.0,203,24.91,35.05,-15.3,1554748200.0
2019-04-08,1350.1,1370.0,1335.0,1346.5,1349.9385113268609,1236,166,1668524.0,782,63.27,35.0,-3.6,1554661800.0
2019-04-05,1381.5,1381.5,1361.1,1365.45,1368.1929133858268,254,29,347521.0,74,29.13,20.4,-16.05,1554402600.0
2019-04-04,1383.2,1392.3,1370.0,1375.65,1376.83704974271,583,73,802696.0,263,45.11,22.3,-7.55,1554316200.0
2019-04-03,1408.0,1411.6,1380.0,1387.0,1394.655737704918,610,101,850740.0,269,44.1,31.6,-21.0,1554229800.0
2019-04-02,1393.0,1425.0,1387.3,1416.25,1411.0836061995196,4581,241,6464174.0,2113,46.13,37.7,23.25,1554143400.0
2019-04-01,1379.7,1428.1,1379.7,1408.2,1412.3119817915785,6151,423,8687131.0,1983,32.24,48.4,28.5,1554057000.0
2019-03-29,1345.75,1396.7,1337.85,1376.15,1366.0977854472246,3477,322,4749922.0,1284,36.93,58.85,30.4,1553797800.0
2019-03-28,1341.3,1355.0,1335.05,1346.0,1345.3251533742332,2608,75,3508608.0,2193,84.09,19.95,4.7,1553711400.0
2019-03-27,1348.0,1358.0,1327.0,1337.35,1336.541875,1600,191,2138467.0,868,54.25,31.0,-10.65,1553625000.0
2019-03-26,1310.3,1360.0,1305.25,1336.5,1325.33742152139,6849,404,9077236.0,4582,66.9,54.75,26.2,1553538600.0
2019-03-25,1290.0,1323.0,1280.0,1313.7,1303.3290861159928,2276,267,2966377.0,1038,45.61,43.0,23.7,1553452200.0
2019-03-22,1331.25,1344.9,1287.0,1303.6,1311.104958677686,1210,129,1586437.0,694,57.36,57.9,-27.65,1553193000.0
2019-03-20,1310.0,1345.0,1302.8,1319.8,1314.9813620071684,1395,170,1834399.0,826,59.21,42.2,9.8,1553020200.0
2019-03-19,1297.55,1320.0,1294.0,1312.55,1305.8174936921785,2378,340,3105234.0,776,32.63,26.0,15.0,1552933800.0
2019-03-18,1287.6,1305.15,1270.0,1296.55,1282.51542152159,1459,252,1871190.0,614,42.08,35.15,8.95,1552847400.0
2019-03-15,1297.2,1308.95,1265.05,1278.05,1282.8777725342143,2119,232,2718418.0,1269,59.89,43.9,-19.15,1552588200.0
2019-03-14,1297.2,1321.15,1276.8,1304.5,1289.7268793942671,1849,298,2384705.0,315,17.04,44.35,7.3,1552501800.0
2019-03-13,1305.6,1317.8,1252.25,1296.6,1287.5337797912152,5077,728,6536809.0,517,10.18,65.55,-9.0,1552415400.0
2019-03-12,1320.0,1341.0,1302.05,1323.35,1322.8896713615025,2982,295,3944857.0,842,28.24,38.95,3.35,1552329000.0
2019-03-11,1289.0,1326.7,1265.4,1297.7,1288.0906584992345,3265,390,4205616.0,1319,40.4,61.3,8.7,1552242600.0
2019-03-08,1261.15,1273.75,1227.5,1258.35,1257.7306023641852,31808,264,40005895.0,30494,95.87,46.25,-2.8,1551983400.0
2019-03-07,1270.0,1300.85,1250.1,1263.95,1275.8107126645484,4406,510,5621222.0,2096,47.57,50.75,-6.05,1551897000.0
2019-03-06,1233.75,1270.0,1225.0,1261.75,1260.476365868631,3258,425,4106632.0,655,20.1,45.0,28.0,1551810600.0
2019-03-05,1186.65,1251.0,1170.0,1240.9,1215.3810136351942,3887,454,4724186.0,1188,30.56,81.0,54.25,1551724200.0
2019-03-01,1097.5,1166.95,1097.5,1148.95,1132.3291556728232,3032,398,3433222.0,997,32.88,69.45,51.45,1551378600.0
2019-02-28,1089.5,1108.55,1089.0,1098.3,1096.5913705583755,394,59,432057.0,163,41.37,19.55,8.8,1551292200.0
2019-02-27,1086.0,1109.95,1080.0,1084.95,1092.3501730103806,1445,166,1578446.0,357,24.71,29.95,-1.05,1551205800.0
2019-02-26,1077.0,1103.0,1070.0,1080.3,1083.4635958395245,2019,271,2187513.0,962,47.65,33.0,3.3,1551119400.0
2019-02-25,1088.75,1109.95,1085.0,1098.75,1091.8608597285067,884,161,965205.0,339,38.35,24.95,10.0,1551033000.0
2019-02-22,1088.0,1107.3,1080.0,1080.65,1091.446724546172,1267,143,1382863.0,355,28.02,27.3,-7.35,1550773800.0
2019-02-21,1104.0,1126.5,1083.2,1088.7,1093.1878149335776,2183,310,2386429.0,373,17.09,43.3,-15.3,1550687400.0
2019-02-20,1112.0,1159.0,1082.85,1108.0,1093.1355013550135,2952,527,3226936.0,617,20.9,76.15,-4.0,1550601000.0
2019-02-19,1122.0,1142.65,1096.0,1110.75,1114.8308497784935,2483,346,2768125.0,681,27.43,46.65,-11.25,1550514600.0
2019-02-18,1176.0,1179.5,1130.0,1138.05,1144.4870301746955,1889,296,2161936.0,645,34.15,49.5,-37.95,1550428200.0
2019-02-15,1189.1,1199.9,1152.0,1182.65,1171.7052124397721,4566,513,5350006.0,95,2.08,47.9,-6.45,1550169000.0
2019-02-14,1167.0,1224.0,1158.0,1192.05,1179.064061499039,1561,195,1840519.0,581,37.22,66.0,25.05,1550082600.0
2019-02-13,1209.5,1225.0,1180.0,1185.3,1199.323841429369,1791,198,2147989.0,563,31.43,45.0,-24.2,1549996200.0
2019-02-12,1163.5,1189.75,1148.05,1170.85,1167.083065953654,2805,398,3273668.0,237,8.45,41.7,7.35,1549909800.0
2019-02-11,1193.2,1193.25,1160.0,1175.75,1180.2094017094016,234,48,276169.0,105,44.87,33.25,-17.45,1549823400.0
2019-02-08,1200.0,1201.0,1170.6,1196.85,1187.9655843103355,37018,355,43976110.0,35903,96.99,30.4,-3.15,1549564200.0
2019-02-07,1202.3,1209.95,1185.6,1202.5,1198.8958502847845,1229,199,1473443.0,926,75.35,24.35,0.2,1549477800.0
2019-02-06,1190.5,1205.0,1184.05,1203.8,1198.5629290617849,437,52,523772.0,195,44.62,20.95,13.3,1549391400.0
2019-02-05,1196.65,1215.6,1180.1,1188.55,1194.7395993836672,649,110,775386.0,285,43.91,35.5,-8.1,1549305000.0
2019-02-04,1183.8,1235.5,1161.0,1218.05,1193.683618581907,2045,378,2441083.0,737,36.04,74.5,34.25,1549218600.0
2019-02-01,1212.0,1213.55,1175.2,1186.3,1202.1413359148112,1033,147,1241812.0,125,12.1,38.35,-25.7,1548959400.0
2019-01-31,1202.05,1228.8,1194.6,1208.55,1207.705694177863,1563,164,1887644.0,424,27.13,34.2,6.5,1548873000.0
2019-01-30,1210.0,1240.8,1202.0,1208.5,1223.2244488977956,499,93,610389.0,77,15.43,38.8,-1.5,1548786600.0
2019-01-29,1201.2,1246.15,1183.5,1209.25,1219.2348739495799,2380,364,2901779.0,377,15.84,62.65,8.05,1548700200.0
2019-01-28,1220.1,1243.25,1190.0,1204.45,1210.3180154534364,2459,304,2976172.0,607,24.68,53.25,-15.65,1548613800.0
2019-01-25,1220.3,1249.5,1200.5,1205.85,1231.7274881516587,1266,149,1559367.0,672,53.08,49.0,-14.45,1548354600.0
2019-01-24,1249.0,1275.0,1218.6,1233.8,1245.8095238095239,945,117,1177290.0,374,39.58,56.4,-15.2,1548268200.0
2019-01-23,1218.0,1275.0,1218.0,1244.7,1251.441705282669,5395,672,6751528.0,1264,23.43,57.0,26.7,1548181800.0
2019-01-22,1249.6,1258.4,1213.15,1224.15,1232.092205323194,1052,134,1296161.0,571,54.28,45.25,-25.45,1548095400.0
2019-01-21,1301.0,1301.0,1244.0,1266.9,1273.97588978186,871,146,1109633.0,430,49.37,57.0,-34.1,1548009000.0
2019-01-18,1316.0,1333.4,1290.0,1315.65,1315.1903012490816,1361,204,1789974.0,443,32.55,43.4,-0.35,1547749800.0
2019-01-17,1320.0,1358.0,1299.6,1329.9,1330.8669970267592,5045,728,6714224.0,758,15.02,58.4,9.9,1547663400.0
2019-01-16,1228.8,1335.0,1226.2,1315.6,1287.223804907152,13409,1659,17260384.0,1986,14.81,108.8,86.8,1547577000.0
2019-01-15,1092.75,1243.0,1054.95,1219.8,1154.421372527351,9049,878,10446359.0,1878,20.75,188.05,127.05,1547490600.0
2019-01-14,1130.0,1132.5,1070.0,1090.35,1100.2325689135973,4317,477,4749704.0,2073,48.02,62.5,-39.65,1547404200.0
2019-01-11,1150.0,1157.95,1112.65,1136.05,1137.5131440588852,3804,400,4327100.0,576,15.14,45.3,-13.95,1547145000.0
2019-01-10,1284.7,1284.7,1131.2,1143.5,1155.4010599387923,13397,1236,15478908.0,6502,48.53,153.5,-141.2,1547058600.0
2019-01-09,1280.0,1280.0,1210.0,1222.25,1249.1532976827093,2244,263,2803100.0,1106,49.29,70.0,-57.75,1546972200.0
2019-01-08,1305.0,1310.55,1286.0,1287.65,1291.1895161290322,496,89,640430.0,346,69.76,24.55,-17.35,1546885800.0
2019-01-07,1345.55,1345.55,1309.55,1311.6,1320.965811965812,234,37,309106.0,156,66.67,36.0,-33.95,1546799400.0
2019-01-04,1335.0,1335.0,1307.0,1320.55,1313.3699186991869,738,91,969267.0,541,73.31,28.0,-14.45,1546540200.0
2019-01-03,1350.05,1363.0,1312.65,1344.05,1342.9607508532424,586,168,786975.0,304,51.88,50.35,-6.0,1546453800.0
2019-01-02,1380.0,1395.2,1340.1,1347.8,1366.4486215538848,399,153,545213.0,218,54.64,55.1,-32.2,1546367400.0
2019-01-01,1372.0,1385.05,1356.4,1379.7,1371.7783641160947,379,72,519904.0,109,28.76,28.65,7.7,1546281000.0
2018-12-31,1372.0,1420.0,1346.15,1381.7,1364.0205259781912,1559,263,2126508.0,616,39.51,73.85,9.7,1546194600.0
2018-12-28,1460.0,1473.0,1351.8,1364.65,1376.846338535414,833,147,1146913.0,559,67.11,121.2,-95.35,1545935400.0
2018-12-27,1404.0,1423.85,1375.0,1379.95,1394.26359832636,717,106,999687.0,343,47.84,48.85,-24.05,1545849000.0
2018-12-26,1409.45,1414.0,1398.8,1403.1,1404.9681274900397,251,42,352647.0,133,52.99,15.2,-6.35,1545762600.0
2018-12-24,1447.75,1449.8,1410.7,1414.2,1425.961041690996,42815,67,61052522.0,42525,99.32,39.1,-33.55,1545589800.0
2018-12-21,1454.85,1455.0,1436.0,1445.65,1443.118712273642,497,37,717230.0,101,20.32,19.0,-9.2,1545330600.0
2018-12-20,1466.6,1475.4,1441.05,1451.95,1450.887640449438,89,32,129129.0,22,24.72,34.35,-14.65,1545244200.0
2018-12-19,1470.0,1480.7,1447.05,1452.25,1472.4791537025512,1607,86,2366274.0,1143,71.13,33.65,-17.75,1545157800.0
2018-12-18,1500.0,1500.6,1445.0,1456.95,1480.5842105263157,380,101,562622.0,42,11.05,55.6,-43.05,1545071400.0
2018-12-17,1510.05,1510.05,1460.0,1486.3,1487.1601307189542,612,120,910142.0,369,60.29,50.05,-23.75,1544985000.0
2018-12-14,1521.0,1521.0,1487.6,1507.3,1506.321063394683,489,50,736591.0,271,55.42,33.4,-13.7,1544725800.0
2018-12-13,1548.0,1556.6,1495.0,1525.15,1529.3202764976959,434,93,663725.0,126,29.03,61.6,-22.85,1544639400.0
2018-12-12,1493.3,1549.0,1470.0,1527.8,1493.460648148148,432,119,645175.0,128,29.63,79.0,34.5,1544553000.0
2018-12-11,1419.75,1525.0,1407.5,1482.9,1434.7140019860972,1007,163,1444757.0,374,37.14,117.5,63.15,1544466600.0
2018-12-10,1432.35,1445.0,1424.95,1431.55,1432.6434108527133,129,52,184811.0,109,84.5,20.05,-0.8,1544380200.0
2018-12-07,1437.45,1453.9,1435.95,1439.95,1440.6463343108503,1705,140,2456302.0,1108,64.99,17.95,2.5,1544121000.0
2018-12-06,1444.95,1460.0,1432.0,1448.55,1441.4264462809915,605,90,872063.0,288,47.6,28.0,3.6,1544034600.0
2018-12-05,1480.4,1480.4,1454.0,1461.45,1462.9885931558936,263,41,384766.0,100,38.02,26.4,-18.95,1543948200.0
2018-12-04,1469.0,1495.0,1451.6,1467.45,1461.8982683982683,462,76,675397.0,210,45.45,43.4,-1.55,1543861800.0
2018-12-03,1481.1,1486.25,1465.55,1476.55,1478.52131147541,305,59,450949.0,283,92.79,20.7,-4.55,1543775400.0
2018-11-30,1482.0,1497.5,1470.0,1482.6,1477.2453416149067,322,31,475673.0,225,69.88,27.5,0.6,1543516200.0
2018-11-29,1494.0,1494.0,1471.75,1483.0,1482.4722222222222,72,28,106738.0,42,58.33,22.25,-11.0,1543429800.0
2018-11-28,1504.05,1513.05,1487.95,1489.65,1503.5863636363636,220,32,330789.0,146,66.36,25.1,-14.4,1543343400.0
2018-11-27,1530.0,1530.0,1461.75,1493.15,1501.886705202312,865,125,1299132.0,503,58.15,68.25,-36.85,1543257000.0
2018-11-26,1513.45,1528.0,1504.1,1510.25,1508.6432432432432,185,23,279099.0,81,43.78,23.9,-3.2,1543170600.0
2018-11-22,1518.25,1518.25,1505.0,1505.65,1507.697247706422,109,17,164339.0,96,88.07,13.25,-12.6,1542825000.0
2018-11-21,1513.25,1526.75,1500.0,1511.05,1514.6807165437301,949,103,1437432.0,452,47.63,26.75,-2.2,1542738600.0
2018-11-20,1519.0,1539.0,1485.2,1510.95,1514.1435643564355,202,74,305857.0,90,44.55,53.8,-8.05,1542652200.0
2018-11-19,1525.7,1572.95,1512.1,1540.55,1530.8098159509202,163,59,249522.0,36,22.09,60.85,14.85,1542565800.0
2018-11-16,1544.1,1544.1,1522.0,1525.25,1531.3644859813085,214,34,327712.0,98,45.79,22.1,-18.85,1542306600.0
2018-11-15,1514.45,1559.6,1514.45,1544.95,1539.023983315954,2877,264,4427772.0,1343,46.68,45.15,30.5,1542220200.0
2018-11-14,1565.1,1570.1,1525.25,1537.65,1543.7722660653887,887,103,1369326.0,359,40.47,44.85,-27.45,1542133800.0
2018-11-13,1551.75,1566.05,1548.2,1554.65,1556.189732142857,448,58,697173.0,223,49.78,17.85,2.9,1542047400.0
2018-11-12,1582.65,1600.0,1564.95,1568.7,1583.4886025768087,1009,129,1597740.0,562,55.7,35.05,-13.95,1541961000.0
2018-11-09,1595.25,1595.25,1558.65,1582.65,1588.2182890855456,339,43,538406.0,197,58.11,36.6,-12.6,1541701800.0
2018-11-07,1600.0,1614.3,1596.95,1600.75,1601.8620689655172,116,13,185816.0,84,72.41,17.35,0.75,1541529000.0
2018-11-06,1618.85,1640.0,1590.0,1599.0,1608.4216101694915,472,76,759175.0,168,35.59,50.0,-19.85,1541442600.0
2018-11-05,1618.8,1630.0,1582.6,1603.9,1607.1433155080213,935,151,1502679.0,321,34.33,47.4,-14.9,1541356200.0
2018-11-02,1580.0,1600.0,1562.95,1579.1,1584.172459893048,748,177,1184961.0,209,27.94,37.05,-0.9,1541097000.0
2018-11-01,1549.0,1580.0,1513.9,1540.55,1536.203020134228,596,106,915577.0,105,17.62,66.1,-8.45,1541010600.0
2018-10-31,1502.9,1543.0,1485.0,1529.15,1513.351282051282,390,80,590207.0,107,27.44,58.0,26.25,1540924200.0
2018-10-30,1539.0,1540.0,1486.15,1505.45,1504.3823529411764,238,44,358043.0,95,39.92,53.85,-33.55,1540837800.0
2018-10-29,1600.0,1600.0,1465.8,1512.3,1503.661746617466,813,151,1222477.0,114,14.02,134.2,-87.7,1540751400.0
