Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-25,11.55,11.6,11.22,11.6,11.398710166919576,2636,28,30047.0,2136.0,81.03,0.38,0.05,1398364200.0
2014-04-23,11.85,11.85,11.0,11.11,11.276134943773428,2401,15,27074.0,2351.0,97.92,0.85,-0.74,1398191400.0
2014-04-22,10.5,11.15,10.5,11.01,10.967230902777777,4608,19,50537.0,4608.0,100.0,0.65,0.51,1398105000.0
2014-04-21,10.05,11.14,10.05,11.11,10.535,600,14,6321.0,440.0,73.33,1.09,1.06,1398018600.0
2014-04-17,11.0,11.0,10.03,10.49,10.351871024996303,6761,35,69989.0,5511.0,81.51,0.97,-0.51,1397673000.0
2014-04-16,10.89,10.89,10.25,10.85,10.692307692307692,702,10,7506.0,201.0,28.63,0.64,-0.04,1397586600.0
2014-04-15,11.33,11.33,10.02,10.56,10.417397660818713,6840,44,71255.0,5360.0,78.36,1.31,-0.77,1397500200.0
2014-04-11,10.35,10.4,9.8,10.31,10.040615896795671,12015,65,120638.0,10702.0,89.07,0.6,-0.04,1397154600.0
2014-04-10,10.35,10.35,9.81,10.05,10.079480076709991,4693,58,47303.0,3972.0,84.64,0.54,-0.3,1397068200.0
2014-04-09,9.9,10.0,9.7,9.77,9.954193932183223,1681,22,16733.0,1547.0,46.01,0.3,-0.13,1396981800.0
2014-04-07,9.01,10.34,9.01,10.0,9.9644128113879,281,12,2800.0,250.0,44.48,1.33,0.99,1396809000.0
2014-04-04,10.0,10.0,9.46,9.68,9.70919540229885,2610,17,25341.0,2300.0,88.12,0.54,-0.32,1396549800.0
2014-04-03,10.0,10.02,9.65,9.97,9.932031543372135,2663,27,26449.0,2513.0,94.37,0.37,-0.03,1396463400.0
2014-04-02,9.99,9.99,9.57,9.99,9.94389799635701,2745,22,27296.0,2742.0,99.89,0.42,0.0,1396377000.0
2014-04-01,9.21,9.9,9.21,9.9,9.555,200,3,1911.0,100.0,50.0,0.69,0.69,1396290600.0
2014-03-31,9.32,10.45,9.32,9.9,9.97682279092226,2071,17,20662.0,1811.0,87.45,1.13,0.58,1396204200.0
2014-03-28,9.32,9.9,9.32,9.51,9.488311688311688,1925,11,18265.0,1100.0,57.14,0.58,0.19,1395945000.0
2014-03-27,9.25,9.85,9.16,9.22,9.355643368733022,4049,23,37881.0,1823.0,45.02,0.69,-0.03,1395858600.0
2014-03-26,9.2,9.7,9.0,9.2,9.268372209681464,7974,74,73906.0,4807.0,60.28,0.7,0.0,1395772200.0
2014-03-25,10.4,10.4,9.5,9.5,9.519765739385065,683,15,6502.0,683.0,100.0,0.9,-0.9,1395685800.0
2014-03-24,9.3,9.85,9.3,9.5,9.726133076181293,1037,21,10086.0,701.0,67.6,0.55,0.2,1395599400.0
2014-03-22,9.4,10.29,9.4,10.29,9.6225,400,3,3849.0,300.0,75.0,0.89,0.89,1395426600.0
2014-03-21,9.69,9.69,9.69,9.69,9.68,50,2,484.0,50.0,100.0,0.0,0.0,1395340200.0
2014-03-20,9.16,9.79,9.16,9.79,9.477611940298509,201,3,1905.0,101.0,50.25,0.63,0.63,1395253800.0
2014-03-19,9.5,9.78,9.5,9.54,9.546666666666665,600,2,5728.0,500.0,83.33,0.28,0.04,1395167400.0
2014-03-18,9.28,9.69,9.26,9.48,9.31895573212259,881,6,8210.0,781.0,88.65,0.43,0.2,1395081000.0
2014-03-14,10.58,10.58,9.1,9.26,9.269073695934656,10774,82,99865.0,10610.0,98.48,1.48,-1.32,1394735400.0
2014-03-13,10.75,10.75,9.39,9.62,9.982589771490751,919,25,9174.0,725.0,78.89,1.36,-1.13,1394649000.0
2014-03-12,10.74,10.74,9.21,9.99,9.925834363411619,809,36,8030.0,639.0,78.99,1.53,-0.75,1394562600.0
2014-03-11,8.99,10.2,8.99,9.79,9.27047366091191,2259,41,20942.0,2008.0,88.89,1.21,0.8,1394476200.0
2014-03-10,9.16,10.0,9.16,9.61,9.932454695222404,3035,24,30145.0,2210.0,72.82,0.84,0.45,1394389800.0
2014-03-07,9.02,9.35,9.02,9.35,9.242105263157894,475,8,4390.0,290.0,61.05,0.33,0.33,1394130600.0
2014-03-05,9.79,9.79,9.79,9.79,9.78,50,1,489.0,50.0,100.0,0.0,0.0,1393957800.0
2014-03-04,9.5,9.75,9.15,9.5,9.50237843551797,3784,67,35957.0,2350.0,62.1,0.6,0.0,1393871400.0
2014-03-03,9.75,9.75,9.05,9.3,9.478431372549021,255,6,2417.0,205.0,80.39,0.7,-0.45,1393785000.0
2014-02-28,9.9,9.9,9.1,9.52,9.156848828956708,1409,21,12902.0,1299.0,92.19,0.8,-0.38,1393525800.0
2014-02-26,9.47,9.47,9.47,9.47,9.428571428571427,7,1,66.0,7.0,100.0,0.0,0.0,1393353000.0
2014-02-24,9.3,9.96,9.3,9.96,9.943672839506172,1296,18,12887.0,870.0,67.13,0.66,0.66,1393180200.0
2014-02-21,9.52,10.14,9.52,9.76,9.668734491315137,806,5,7793.0,606.0,75.19,0.62,0.24,1392921000.0
2014-02-19,10.0,10.0,10.0,10.0,10.0,150,3,1500.0,150.0,100.0,0.0,0.0,1392748200.0
2014-02-18,9.92,10.08,9.92,10.08,9.982222222222223,2700,24,26952.0,2100.0,77.78,0.16,0.16,1392661800.0
2014-02-17,9.46,9.97,9.46,9.95,9.534482758620689,290,6,2765.0,250.0,86.21,0.51,0.49,1392575400.0
2014-02-14,9.62,10.0,9.62,9.93,9.697169811320753,15900,51,154185.0,13500.0,84.91,0.38,0.31,1392316200.0
2014-02-13,9.64,10.24,9.63,10.12,9.6578125,640,12,6181.0,618.0,96.56,0.61,0.48,1392229800.0
2014-02-12,9.4,10.13,9.35,10.13,9.387619047619047,1050,3,9857.0,1000.0,95.24,0.78,0.73,1392143400.0
2014-02-11,9.2,9.99,9.2,9.83,9.827586206896552,203,11,1995.0,191.0,94.09,0.79,0.63,1392057000.0
2014-02-10,9.4,9.6,9.4,9.6,9.48235294117647,1700,14,16120.0,1700.0,100.0,0.2,0.2,1391970600.0
2014-02-07,10.0,10.45,9.8,9.88,10.200248756218905,1608,40,16402.0,1548.0,96.27,0.65,-0.12,1391711400.0
2014-02-05,10.4,10.4,10.3,10.3,10.334,2000,49,20668.0,2000.0,100.0,0.1,-0.1,1391538600.0
2014-02-04,9.68,10.2,9.68,10.15,9.839489590329082,1489,29,14651.0,989.0,66.42,0.52,0.47,1391452200.0
2014-02-03,10.02,10.45,10.02,10.18,10.16,50,5,508.0,40.0,80.0,0.43,0.16,1391365800.0
2014-01-31,10.1,10.54,9.78,10.54,9.842227378190255,431,7,4242.0,401.0,93.04,0.76,0.44,1391106600.0
2014-01-30,9.69,10.29,9.69,10.29,9.735384615384616,650,3,6328.0,650.0,100.0,0.6,0.6,1391020200.0
2014-01-29,10.0,10.19,9.7,10.19,9.989159891598916,369,8,3686.0,369.0,100.0,0.49,0.19,1390933800.0
2014-01-28,10.0,10.1,10.0,10.04,10.021991447770311,1637,14,16406.0,1500.0,91.63,0.1,0.04,1390847400.0
2014-01-27,10.25,10.25,10.25,10.25,10.2,10,1,102.0,10.0,100.0,0.0,0.0,1390761000.0
2014-01-23,10.9,10.9,10.05,10.78,10.467532467532468,231,8,2418.0,181.0,78.35,0.85,-0.12,1390415400.0
2014-01-22,10.96,10.96,10.5,10.5,10.906897530513765,3523,20,38425.0,3523.0,100.0,0.46,-0.46,1390329000.0
2014-01-21,10.06,10.85,10.05,10.85,10.15,160,5,1624.0,140.0,87.5,0.8,0.79,1390242600.0
2014-01-20,10.9,10.9,10.5,10.5,10.7,200,4,2140.0,200.0,100.0,0.4,-0.4,1390156200.0
2014-01-17,10.11,10.49,10.11,10.49,10.35251798561151,278,11,2878.0,278.0,100.0,0.38,0.38,1389897000.0
2014-01-16,10.65,10.65,10.25,10.38,10.646928201332345,1351,7,14384.0,1341.0,99.26,0.4,-0.27,1389810600.0
2014-01-15,9.92,10.15,9.91,10.15,9.913793103448276,116,12,1150.0,116.0,100.0,0.24,0.23,1389724200.0
2014-01-14,11.04,11.04,10.28,10.39,10.99304237824162,1581,19,17380.0,1181.0,74.7,0.76,-0.65,1389637800.0
2014-01-13,11.4,11.4,10.47,10.53,10.745366639806608,1241,15,13335.0,830.0,66.88,0.93,-0.87,1389551400.0
2014-01-10,11.0,11.0,10.95,11.0,10.989528795811518,764,11,8396.0,764.0,100.0,0.05,0.0,1389292200.0
2014-01-09,11.0,12.0,11.0,11.0,11.317021276595744,470,5,5319.0,470.0,100.0,1.0,0.0,1389205800.0
2014-01-08,11.0,11.5,11.0,11.5,11.413562753036436,4940,13,56383.0,4940.0,100.0,0.5,0.5,1389119400.0
2014-01-07,11.0,11.3,11.0,11.3,11.285294117647059,340,7,3837.0,340.0,100.0,0.3,0.3,1389033000.0
2014-01-06,11.0,11.3,11.0,11.3,11.15,200,3,2230.0,200.0,100.0,0.3,0.3,1388946600.0
2014-01-03,10.5,10.99,10.22,10.99,10.468822170900692,1299,9,13599.0,1299.0,100.0,0.77,0.49,1388687400.0
2014-01-02,10.3,10.75,10.3,10.75,10.646341463414634,410,8,4365.0,360.0,87.8,0.45,0.45,1388601000.0
2014-01-01,10.69,10.69,10.3,10.3,10.4909604519774,10620,21,111414.0,10410.0,98.02,0.39,-0.39,1388514600.0
2013-12-31,10.3,10.3,10.0,10.2,10.19318479685452,3815,19,38887.0,3815.0,100.0,0.3,-0.1,1388428200.0
2013-12-30,9.81,9.81,9.81,9.81,9.809960474308301,6325,23,62048.0,6325.0,100.0,0.0,0.0,1388341800.0
2013-12-27,9.35,9.35,9.35,9.35,9.34988769653107,4007,23,37465.0,4005.0,99.95,0.0,0.0,1388082600.0
2013-12-26,8.91,8.91,8.91,8.91,8.909375,320,4,2851.0,310.0,96.88,0.0,0.0,1387996200.0
2013-12-24,8.49,8.49,8.45,8.49,8.486765003030916,14847,23,126003.0,12867.0,86.66,0.04,0.0,1387823400.0
2013-12-23,8.25,8.47,8.09,8.09,8.232290266845844,15627,30,128646.0,14051.0,89.91,0.38,-0.16,1387737000.0
2013-12-20,8.48,8.48,8.1,8.1,8.143719036640995,20387,44,166026.0,17412.0,85.41,0.38,-0.38,1387477800.0
2013-12-19,9.29,9.35,8.52,8.52,9.306382978723406,235,5,2187.0,235.0,100.0,0.83,-0.77,1387391400.0
2013-12-18,8.93,8.93,8.9,8.93,8.916620498614959,3610,11,32189.0,3600.0,99.72,0.03,0.0,1387305000.0
2013-12-17,9.38,9.38,8.51,8.51,8.75729957805907,11850,23,103774.0,9900.0,83.54,0.87,-0.87,1387218600.0
2013-12-16,8.95,8.95,8.95,8.95,8.948,250,2,2237.0,250.0,100.0,0.0,0.0,1387132200.0
2013-12-13,8.53,8.53,8.53,8.53,8.53,13000,14,110890.0,13000.0,100.0,0.0,0.0,1386873000.0
2013-12-12,9.15,9.15,8.97,8.97,9.021662349894042,4247,6,38315.0,4247.0,100.0,0.18,-0.18,1386786600.0
2013-12-11,9.58,9.58,8.75,8.75,9.421573924005042,5553,21,52318.0,5453.0,98.2,0.83,-0.83,1386700200.0
2013-12-10,10.08,10.08,9.13,9.13,9.130078788815078,6473,24,59099.0,6472.0,99.98,0.95,-0.95,1386613800.0
2013-12-09,10.0,10.0,9.6,9.6,9.933647164312934,4461,20,44314.0,4461.0,100.0,0.4,-0.4,1386527400.0
2013-12-06,10.65,10.98,10.1,10.1,10.578010471204188,1910,7,20204.0,1810.0,94.76,0.88,-0.55,1386268200.0
2013-12-05,11.0,11.0,10.46,10.46,10.719308357348703,10410,18,111588.0,10000.0,96.06,0.54,-0.54,1386181800.0
2013-12-04,10.99,11.0,10.97,11.0,10.986784140969162,1589,8,17458.0,1589.0,100.0,0.03,0.01,1386095400.0
2013-12-03,10.51,10.98,10.51,10.98,10.654229934924079,2305,14,24558.0,1811.0,78.57,0.47,0.47,1386009000.0
2013-11-29,11.57,11.57,10.61,10.61,11.373333333333331,675,5,7677.0,675.0,100.0,0.96,-0.96,1385663400.0
2013-11-28,11.0,11.02,11.0,11.02,11.008333333333333,2040,6,22457.0,2040.0,100.0,0.02,0.02,1385577000.0
2013-11-27,11.34,11.34,10.5,10.5,10.654042553191488,2350,10,25037.0,2350.0,100.0,0.84,-0.84,1385490600.0
2013-11-26,10.8,10.8,10.8,10.8,10.8,1000,2,10800.0,1000.0,100.0,0.0,0.0,1385404200.0
2013-11-21,11.25,11.25,11.25,11.25,11.25,300,2,3375.0,300.0,100.0,0.0,0.0,1384972200.0
2013-11-19,11.6,11.8,11.55,11.8,11.640826873385013,774,7,9010.0,774.0,100.0,0.25,0.2,1384799400.0
2013-11-18,11.41,11.6,11.41,11.6,11.463051568314725,1881,10,21562.0,1881.0,100.0,0.19,0.19,1384713000.0
2013-11-14,12.0,12.0,12.0,12.0,12.0,550,4,6600.0,550.0,100.0,0.0,0.0,1384367400.0
2013-11-13,11.62,11.62,11.62,11.62,11.62,100,2,1162.0,100.0,100.0,0.0,0.0,1384281000.0
2013-11-12,12.2,12.2,11.62,11.62,11.924170616113743,211,3,2516.0,211.0,100.0,0.58,-0.58,1384194600.0
2013-11-11,11.89,12.2,11.89,12.2,12.045,200,4,2409.0,200.0,100.0,0.31,0.31,1384108200.0
2013-11-06,12.42,13.66,12.42,12.51,12.785714285714285,350,6,4475.0,240.0,68.57,1.24,0.09,1383676200.0
2013-11-03,13.01,13.01,13.01,13.01,13.005555555555556,180,2,2341.0,180.0,100.0,0.0,0.0,1383417000.0
2013-11-01,13.47,13.47,13.47,13.47,13.469999393314325,16483,7,222026.0,16483.0,100.0,0.0,0.0,1383244200.0
2013-10-31,12.83,12.83,12.83,12.83,12.82,50,1,641.0,50.0,100.0,0.0,0.0,1383157800.0
2013-10-30,12.6,13.5,12.58,13.5,13.38871473354232,3190,9,42710.0,3165.0,99.22,0.92,0.9,1383071400.0
2013-10-29,12.25,13.24,12.25,13.24,12.326153846153845,650,5,8012.0,650.0,100.0,0.99,0.99,1382985000.0
2013-10-28,13.2,13.2,12.62,12.62,12.809364548494983,299,4,3830.0,299.0,100.0,0.58,-0.58,1382898600.0
2013-10-25,14.5,14.5,13.25,13.28,14.051767676767676,2376,10,33387.0,2376.0,100.0,1.25,-1.22,1382639400.0
2013-10-24,13.05,13.94,13.05,13.94,13.497695852534562,434,8,5858.0,309.0,71.2,0.89,0.89,1382553000.0
2013-10-23,13.28,13.28,13.28,13.28,13.27988132240746,7078,8,93995.0,7078.0,100.0,0.0,0.0,1382466600.0
2013-10-22,12.0,12.65,12.0,12.65,12.354545454545454,1650,6,20385.0,1650.0,100.0,0.65,0.65,1382380200.0
2013-10-21,12.0,13.23,12.0,12.05,12.968413496051689,1393,11,18065.0,1253.0,89.95,1.23,0.05,1382293800.0
2013-10-18,12.6,12.6,12.6,12.6,12.599976563415492,25601,13,322572.0,25601.0,100.0,0.0,0.0,1382034600.0
2013-10-17,11.7,12.25,11.7,12.0,12.210639672625456,9286,10,113388.0,9286.0,100.0,0.55,0.3,1381948200.0
2013-10-15,11.7,11.7,11.6,11.7,11.644827586206896,7250,14,84425.0,7250.0,100.0,0.1,0.0,1381775400.0
2013-10-14,11.45,11.55,11.1,11.15,11.335765437103094,7401,22,83896.0,5501.0,74.33,0.45,-0.3,1381689000.0
2013-10-11,11.0,11.0,11.0,11.0,11.0,100,2,1100.0,100.0,100.0,0.0,0.0,1381429800.0
2013-10-10,11.0,11.04,11.0,11.04,11.023880597014925,2010,10,22158.0,2010.0,100.0,0.04,0.04,1381343400.0
2013-10-09,10.52,10.52,10.52,10.52,10.517241379310343,29,2,305.0,29.0,100.0,0.0,0.0,1381257000.0
2013-10-08,11.01,11.01,10.41,11.0,10.5702559150169,2071,17,21891.0,1500.0,72.43,0.6,-0.01,1381170600.0
2013-10-07,11.84,11.84,10.72,10.9,10.822641509433963,2650,15,28680.0,2340.0,88.3,1.12,-0.94,1381084200.0
2013-10-01,11.0,11.28,11.0,11.28,11.27831715210356,2163,15,24395.0,2028.0,93.76,0.28,0.28,1380565800.0
2013-09-30,10.45,10.97,10.45,10.75,10.909302325581397,1720,8,18764.0,1660.0,96.51,0.52,0.3,1380479400.0
2013-09-27,11.0,11.01,10.45,10.45,10.986111111111112,144,5,1582.0,144.0,100.0,0.56,-0.55,1380220200.0
2013-09-26,10.95,11.1,10.2,10.99,10.818033677349266,3682,23,39832.0,3002.0,81.53,0.9,0.04,1380133800.0
2013-09-25,10.6,10.7,10.58,10.7,10.604444444444445,225,4,2386.0,225.0,100.0,0.12,0.1,1380047400.0
2013-09-24,10.83,10.83,10.2,10.2,10.344827586206897,261,5,2700.0,211.0,80.84,0.63,-0.63,1379961000.0
2013-09-23,11.0,11.0,10.46,10.46,10.48694316436252,651,9,6827.0,640.0,98.31,0.54,-0.54,1379874600.0
2013-09-20,11.0,11.0,11.0,11.0,11.0,11,1,121.0,11.0,100.0,0.0,0.0,1379615400.0
2013-09-19,10.98,11.17,10.5,11.17,10.51126346718903,1021,5,10732.0,1021.0,100.0,0.67,0.19,1379529000.0
2013-09-18,11.05,11.05,10.65,10.65,10.654950608775556,8706,6,92762.0,8606.0,98.85,0.4,-0.4,1379442600.0
2013-09-17,11.0,11.55,11.0,11.2,11.459970164097465,2011,8,23046.0,2011.0,100.0,0.55,0.2,1379356200.0
2013-09-16,11.0,11.05,11.0,11.05,11.04,100,3,1104.0,100.0,100.0,0.05,0.05,1379269800.0
2013-09-12,10.99,10.99,10.99,10.99,10.909090909090908,11,1,120.0,11.0,100.0,0.0,0.0,1378924200.0
2013-09-11,11.0,11.0,10.06,10.83,10.764683447749809,2622,10,28225.0,2611.0,99.58,0.94,-0.17,1378837800.0
2013-09-10,11.0,11.0,10.5,10.5,10.509001636661212,611,3,6421.0,611.0,100.0,0.5,-0.5,1378751400.0
2013-09-06,10.7,10.7,10.5,10.5,10.525466893039049,1178,7,12399.0,1028.0,87.27,0.2,-0.2,1378405800.0
2013-09-05,10.99,10.99,10.46,10.65,10.614035087719298,171,4,1815.0,150.0,87.72,0.53,-0.34,1378319400.0
2013-09-04,11.0,11.0,11.0,11.0,11.0,61,2,671.0,61.0,100.0,0.0,0.0,1378233000.0
2013-09-03,11.0,11.0,10.59,10.59,10.655737704918032,61,2,650.0,61.0,100.0,0.41,-0.41,1378146600.0
2013-08-28,11.0,11.0,11.0,11.0,11.0,5,1,55.0,5.0,100.0,0.0,0.0,1377628200.0
2013-08-26,11.0,11.4,11.0,11.4,11.297872340425531,47,2,531.0,47.0,100.0,0.4,0.4,1377455400.0
2013-08-23,10.49,10.87,10.49,10.87,10.845771144278606,201,2,2180.0,201.0,100.0,0.38,0.38,1377196200.0
2013-08-22,10.36,10.38,10.36,10.38,10.377690802348337,511,4,5303.0,511.0,100.0,0.02,0.02,1377109800.0
2013-08-20,9.22,9.89,9.22,9.89,9.259756097560976,820,4,7593.0,820.0,100.0,0.67,0.67,1376937000.0
2013-08-19,10.0,10.49,9.51,9.51,9.587443946188339,446,9,4276.0,446.0,100.0,0.98,-0.49,1376850600.0
2013-08-16,10.0,10.0,10.0,10.0,10.0,11,2,110.0,11.0,100.0,0.0,0.0,1376591400.0
2013-08-14,9.87,9.87,9.87,9.87,9.859154929577464,71,3,700.0,71.0,100.0,0.0,0.0,1376418600.0
2013-08-07,10.27,10.28,9.32,9.4,9.678233438485805,317,6,3068.0,317.0,100.0,0.96,-0.87,1375813800.0
2013-08-05,10.24,10.24,9.76,9.8,10.137984496124032,1290,4,13078.0,1290.0,100.0,0.48,-0.44,1375641000.0
2013-08-02,9.41,10.27,9.41,10.27,9.448113207547168,2120,7,20030.0,2120.0,100.0,0.86,0.86,1375381800.0
2013-08-01,9.5,9.8,9.5,9.8,9.760416666666666,576,3,5622.0,576.0,100.0,0.3,0.3,1375295400.0
2013-07-31,9.24,9.91,9.24,9.91,9.27995642701525,1836,6,17038.0,1836.0,100.0,0.67,0.67,1375209000.0
2013-07-30,9.36,9.44,9.36,9.44,9.383529411764703,850,6,7976.0,850.0,100.0,0.08,0.08,1375122600.0
2013-07-29,9.75,9.75,9.75,9.75,9.74,50,1,487.0,50.0,100.0,0.0,0.0,1375036200.0
2013-07-26,9.83,9.83,9.27,9.83,9.586842105263155,380,7,3643.0,380.0,100.0,0.56,0.0,1374777000.0
2013-07-25,10.02,10.02,9.08,9.37,9.383137011779294,1613,5,15135.0,1613.0,100.0,0.94,-0.65,1374690600.0
2013-07-24,9.55,9.55,9.55,9.55,9.548523206751057,474,3,4526.0,474.0,100.0,0.0,0.0,1374604200.0
2013-07-23,9.34,9.34,9.34,9.34,9.33333333333333,15,1,140.0,15.0,100.0,0.0,0.0,1374517800.0
2013-07-19,9.38,9.71,9.38,9.71,9.665562913907284,1510,5,14595.0,1510.0,100.0,0.33,0.33,1374172200.0
2013-07-18,9.85,9.85,9.85,9.85,9.84,25,1,246.0,25.0,100.0,0.0,0.0,1374085800.0
2013-07-17,9.36,9.6,9.36,9.6,9.401459854014599,137,3,1288.0,137.0,100.0,0.24,0.24,1373999400.0
2013-07-16,9.85,9.85,9.85,9.85,9.849544801149976,2087,5,20556.0,2087.0,100.0,0.0,0.0,1373913000.0
2013-07-15,9.5,9.92,9.26,9.92,9.502857142857142,700,7,6652.0,700.0,100.0,0.66,0.42,1373826600.0
2013-07-11,9.33,9.45,9.33,9.45,9.398285714285713,1750,2,16447.0,1750.0,100.0,0.12,0.12,1373481000.0
2013-07-10,9.55,9.55,9.55,9.55,9.55,200,2,1910.0,200.0,100.0,0.0,0.0,1373394600.0
2013-07-05,10.0,10.0,10.0,10.0,10.0,150,1,1500.0,150.0,100.0,0.0,0.0,1372962600.0
2013-07-02,9.95,9.95,9.95,9.95,9.95,400,4,3980.0,400.0,100.0,0.0,0.0,1372703400.0
2013-06-27,10.08,10.08,9.95,9.95,9.947674418604652,172,3,1711.0,172.0,100.0,0.13,-0.13,1372271400.0
2013-06-25,9.75,9.75,9.6,9.6,9.749706227967096,3404,5,33188.0,3404.0,100.0,0.15,-0.15,1372098600.0
2013-06-24,9.89,9.89,9.88,9.88,9.88,75,2,741.0,75.0,100.0,0.01,-0.01,1372012200.0
2013-06-21,11.47,11.47,10.39,10.39,10.454545454545453,22,3,230.0,22.0,100.0,1.08,-1.08,1371753000.0
2013-06-20,10.94,11.8,10.93,10.93,11.177464788732394,355,7,3968.0,355.0,100.0,0.87,-0.01,1371666600.0
2013-06-19,11.5,11.5,11.5,11.5,11.5,90,1,1035.0,90.0,100.0,0.0,0.0,1371580200.0
2013-06-18,10.44,11.45,10.44,11.45,11.34,100,3,1134.0,100.0,100.0,1.01,1.01,1371493800.0
2013-06-13,10.92,10.92,10.92,10.92,10.92,25,1,273.0,25.0,100.0,0.0,0.0,1371061800.0
2013-06-11,10.4,10.4,10.4,10.4,10.4,200,2,2080.0,200.0,100.0,0.0,0.0,1370889000.0
2013-06-10,10.94,10.94,10.94,10.94,10.94,100,2,1094.0,100.0,100.0,0.0,0.0,1370802600.0
2013-06-07,12.21,12.21,11.5,11.5,11.963166807790008,2362,8,28257.0,2341.0,99.11,0.71,-0.71,1370543400.0
2013-06-06,11.64,11.64,11.64,11.64,11.625,40,1,465.0,40.0,100.0,0.0,0.0,1370457000.0
2013-06-05,12.25,12.25,12.25,12.25,12.25,300,2,3675.0,300.0,100.0,0.0,0.0,1370370600.0
2013-06-04,13.25,13.25,12.15,12.15,13.237623762376236,101,3,1337.0,100.0,99.01,1.1,-1.1,1370284200.0
2013-06-03,12.75,12.75,12.75,12.75,12.749411764705883,850,2,10837.0,850.0,100.0,0.0,0.0,1370197800.0
2013-05-31,12.55,12.55,12.55,12.55,12.55,2000,4,25100.0,2000.0,100.0,0.0,0.0,1369938600.0
2013-05-30,11.25,12.43,11.25,12.0,12.399029126213591,2060,8,25542.0,2000.0,97.09,1.18,0.75,1369852200.0
2013-05-29,10.72,11.84,10.72,11.84,11.699818511796732,2755,14,32233.0,2620.0,95.1,1.12,1.12,1369765800.0
2013-05-28,10.25,11.28,10.25,11.28,10.934948096885812,1445,8,15801.0,954.0,66.02,1.03,1.03,1369679400.0
2013-05-27,10.75,10.75,10.75,10.75,10.727272727272728,11,1,118.0,11.0,100.0,0.0,0.0,1369593000.0
2013-05-24,10.86,10.86,10.86,10.86,10.86,700,2,7602.0,700.0,100.0,0.0,0.0,1369333800.0
2013-05-23,11.43,11.43,11.43,11.43,11.426666666666666,150,2,1714.0,150.0,100.0,0.0,0.0,1369247400.0
2013-05-22,12.03,12.03,12.03,12.03,12.016666666666666,60,2,721.0,60.0,100.0,0.0,0.0,1369161000.0
2013-05-20,12.0,12.66,12.0,12.66,12.054545454545455,110,6,1326.0,110.0,100.0,0.66,0.66,1368988200.0
2013-05-17,10.94,12.07,10.93,12.07,10.982456140350877,627,9,6886.0,586.0,93.46,1.14,1.13,1368729000.0
2013-05-16,11.76,11.76,11.5,11.5,11.673333333333332,750,4,8755.0,750.0,100.0,0.26,-0.26,1368642600.0
2013-05-15,12.08,12.08,12.08,12.08,12.079681274900398,2510,2,30320.0,2510.0,100.0,0.0,0.0,1368556200.0
2013-05-14,11.51,11.51,11.51,11.51,11.509473684210526,950,2,10934.0,950.0,100.0,0.0,0.0,1368469800.0
2013-05-10,12.89,12.89,11.69,11.69,12.369376479873717,1267,11,15672.0,1247.0,98.42,1.2,-1.2,1368124200.0
2013-05-09,12.4,12.4,12.3,12.3,12.35,100,4,1235.0,100.0,100.0,0.1,-0.1,1368037800.0
2013-05-08,11.05,11.99,11.05,11.99,11.968694096601071,2236,9,26762.0,2236.0,100.0,0.94,0.94,1367951400.0
2013-05-07,11.9,11.9,11.5,11.5,11.691740412979351,1356,9,15854.0,1356.0,100.0,0.4,-0.4,1367865000.0
2013-05-06,10.47,11.5,10.47,11.5,10.53953488372093,215,3,2266.0,200.0,93.02,1.03,1.03,1367778600.0
2013-05-03,11.02,11.02,11.02,11.02,11.02,50,1,551.0,50.0,100.0,0.0,0.0,1367519400.0
2013-05-02,9.6,10.5,9.6,10.5,9.752577319587628,291,3,2838.0,290.0,99.66,0.9,0.9,1367433000.0
2013-04-30,10.34,10.34,10.0,10.0,10.027891714520099,1219,9,12224.0,1169.0,95.9,0.34,-0.34,1367260200.0
2013-04-29,9.85,9.85,9.85,9.85,9.84782608695652,230,3,2265.0,230.0,100.0,0.0,0.0,1367173800.0
2013-04-26,9.89,9.89,9.7,9.7,9.732495511669658,557,2,5421.0,557.0,100.0,0.19,-0.19,1366914600.0
2013-04-25,9.89,9.89,9.89,9.89,9.88,25,1,247.0,25.0,100.0,0.0,0.0,1366828200.0
2013-04-23,9.89,9.89,9.89,9.89,9.89,1000,2,9890.0,1000.0,100.0,0.0,0.0,1366655400.0
2013-04-22,10.9,10.9,9.42,9.42,10.899670794795423,6379,9,69529.0,6379.0,100.0,1.48,-1.48,1366569000.0
2013-04-18,10.25,10.25,10.25,10.25,10.25,5500,5,56375.0,5500.0,100.0,0.0,0.0,1366223400.0
2013-04-17,10.84,10.84,10.25,10.5,10.395833333333332,9120,17,94810.0,9120.0,100.0,0.59,-0.34,1366137000.0
2013-04-16,10.67,10.67,10.63,10.63,10.632695895522389,4288,5,45593.0,4288.0,100.0,0.04,-0.04,1366050600.0
2013-04-15,11.77,11.77,11.48,11.48,11.623452970297029,6464,12,75134.0,6464.0,100.0,0.29,-0.29,1365964200.0
2013-04-12,12.9,12.9,12.75,12.75,12.745098039215685,102,2,1300.0,102.0,100.0,0.15,-0.15,1365705000.0
2013-04-10,11.74,11.74,11.74,11.74,11.74,300,2,3522.0,300.0,100.0,0.0,0.0,1365532200.0
