Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-20,6.16,6.7,6.16,6.7,6.578616352201258,1113,2,7322.0,1113,100.0,0.54,0.54,1487529000.0
2017-02-17,5.88,6.48,5.88,6.48,6.08,300,2,1824.0,300,100.0,0.6,0.6,1487269800.0
2017-02-16,6.18,6.18,6.18,6.18,6.1,10,4,61.0,10,100.0,0.0,0.0,1487183400.0
2017-02-13,5.38,5.89,5.38,5.89,5.553548387096774,3100,5,17216.0,3100,100.0,0.51,0.51,1486924200.0
2017-02-10,5.61,5.61,5.61,5.61,5.61,400,1,2244.0,400,100.0,0.0,0.0,1486665000.0
2017-02-09,5.35,5.35,5.35,5.35,5.35,500,1,2675.0,500,100.0,0.0,0.0,1486578600.0
2017-02-08,5.12,5.63,5.12,5.63,5.539819883454,5663,12,31372.0,5663,100.0,0.51,0.51,1486492200.0
2017-02-07,5.37,5.37,5.37,5.37,5.368,250,1,1342.0,250,100.0,0.0,0.0,1486405800.0
2017-02-03,5.65,5.65,5.65,5.65,5.65,1000,1,5650.0,1000,100.0,0.0,0.0,1486060200.0
2017-02-02,5.92,5.92,5.92,5.92,5.92,1500,1,8880.0,1500,100.0,0.0,0.0,1485973800.0
2017-02-01,6.23,6.23,6.23,6.23,6.23,1000,1,6230.0,1000,100.0,0.0,0.0,1485887400.0
2017-01-30,6.54,6.54,6.54,6.54,6.54,1000,1,6540.0,1000,100.0,0.0,0.0,1485714600.0
2017-01-27,6.55,6.55,6.55,6.55,6.55,500,1,3275.0,500,100.0,0.0,0.0,1485455400.0
2017-01-25,6.93,6.93,6.53,6.55,6.60042735042735,468,3,3089.0,468,100.0,0.4,-0.38,1485282600.0
2017-01-24,6.54,7.19,6.54,6.6,6.6368909512761025,4310,6,28605.0,4310,100.0,0.65,0.06,1485196200.0
2017-01-23,6.57,6.85,6.57,6.85,6.569721115537849,502,3,3298.0,502,100.0,0.28,0.28,1485109800.0
2017-01-19,6.26,6.53,6.26,6.53,6.254901960784314,51,2,319.0,51,100.0,0.27,0.27,1484764200.0
2017-01-18,6.23,6.23,6.22,6.22,6.224,500,2,3112.0,500,100.0,0.01,-0.01,1484677800.0
2017-01-17,6.53,6.53,6.53,6.53,6.525,120,4,783.0,120,100.0,0.0,0.0,1484591400.0
2017-01-16,6.53,6.53,6.53,6.53,6.52,50,1,326.0,50,100.0,0.0,0.0,1484505000.0
2017-01-13,6.85,6.85,6.85,6.85,6.85,600,3,4110.0,600,100.0,0.0,0.0,1484245800.0
2017-01-12,6.77,6.85,6.77,6.77,6.805333333333333,2250,3,15312.0,2250,100.0,0.08,0.0,1484159400.0
2017-01-11,7.13,7.13,7.12,7.12,7.125882352941176,1700,4,12114.0,1700,100.0,0.01,-0.01,1484073000.0
2017-01-10,7.49,7.9,7.49,7.49,7.495138638818869,2777,12,20814.0,2777,100.0,0.41,0.0,1483986600.0
2017-01-09,8.2,8.2,7.88,7.88,7.924,1500,8,11886.0,1500,100.0,0.32,-0.32,1483900200.0
2017-01-06,8.29,8.29,8.29,8.29,8.289248334919122,1051,3,8712.0,1051,100.0,0.0,0.0,1483641000.0
2017-01-05,9.34,9.34,8.46,8.46,8.622222222222222,270,3,2328.0,270,100.0,0.88,-0.88,1483554600.0
2017-01-04,8.9,8.9,8.9,8.9,8.882352941176471,51,1,453.0,51,100.0,0.0,0.0,1483468200.0
2017-01-03,9.36,9.85,9.36,9.36,9.416666666666666,228,5,2147.0,228,100.0,0.49,0.0,1483381800.0
2017-01-02,9.85,9.85,9.85,9.85,9.84313725490196,51,2,502.0,51,100.0,0.0,0.0,1483295400.0
2016-12-30,10.89,10.89,10.36,10.36,10.570281124497992,249,2,2632.0,249,100.0,0.53,-0.53,1483036200.0
2016-12-22,10.9,10.9,10.9,10.9,10.9,100,1,1090.0,100,100.0,0.0,0.0,1482345000.0
2016-12-21,10.39,10.39,10.39,10.39,10.386666666666667,150,1,1558.0,150,100.0,0.0,0.0,1482258600.0
2016-12-20,10.93,10.93,10.93,10.93,10.93,3000,1,32790.0,3000,100.0,0.0,0.0,1482172200.0
2016-12-15,11.51,11.51,11.5,11.5,11.507462686567164,201,2,2313.0,201,100.0,0.01,-0.01,1481740200.0
2016-12-14,10.98,10.98,10.97,10.97,10.975124378109452,201,2,2206.0,201,100.0,0.01,-0.01,1481653800.0
2016-12-12,10.46,10.46,10.46,10.46,10.46,300,1,3138.0,300,100.0,0.0,0.0,1481481000.0
2016-12-08,9.98,9.98,9.98,9.98,9.98,50,1,499.0,50,100.0,0.0,0.0,1481135400.0
2016-12-07,10.5,10.5,10.5,10.5,10.490196078431373,51,1,535.0,51,100.0,0.0,0.0,1481049000.0
2016-12-06,10.5,10.5,10.5,10.5,10.5,200,1,2100.0,200,100.0,0.0,0.0,1480962600.0
2016-12-02,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1480617000.0
2016-12-01,8.93,9.86,8.93,9.86,9.444444444444445,225,2,2125.0,225,100.0,0.93,0.93,1480530600.0
2016-11-30,9.4,9.4,9.4,9.4,9.392156862745098,102,3,958.0,102,100.0,0.0,0.0,1480444200.0
2016-11-28,8.97,8.97,8.97,8.97,8.966666666666665,150,1,1345.0,150,100.0,0.0,0.0,1480271400.0
2016-11-25,9.43,9.43,8.55,8.55,8.674285714285714,175,3,1518.0,175,100.0,0.88,-0.88,1480012200.0
2016-11-24,9.88,9.88,8.98,9.0,9.097487437185928,995,6,9052.0,995,100.0,0.9,-0.88,1479925800.0
2016-11-23,9.45,9.45,9.45,9.45,9.44,50,1,472.0,50,100.0,0.0,0.0,1479839400.0
2016-11-21,10.75,10.75,9.81,9.81,10.142857142857142,280,3,2840.0,280,100.0,0.94,-0.94,1479666600.0
2016-11-18,11.34,11.34,10.32,10.32,10.4,110,2,1144.0,110,100.0,1.02,-1.02,1479407400.0
2016-11-17,11.45,11.45,10.86,10.86,11.40878828229028,751,3,8568.0,751,100.0,0.59,-0.59,1479321000.0
2016-11-11,11.63,11.63,11.43,11.43,11.617021276595745,47,2,546.0,47,100.0,0.2,-0.2,1478802600.0
2016-11-09,11.0,11.09,11.0,11.09,11.064,375,2,4149.0,375,100.0,0.09,0.09,1478629800.0
2016-11-07,10.8,10.8,10.79,10.79,10.79,100,2,1079.0,100,100.0,0.01,-0.01,1478457000.0
2016-11-04,10.44,10.44,10.44,10.44,10.431372549019608,51,2,532.0,51,100.0,0.0,0.0,1478197800.0
2016-11-03,10.1,10.11,10.1,10.1,10.0999000999001,1001,4,10110.0,1001,100.0,0.01,0.0,1478111400.0
2016-11-02,10.0,10.0,9.11,9.67,9.66421207658321,679,11,6562.0,679,100.0,0.89,-0.33,1478025000.0
2016-11-01,9.96,9.96,9.06,9.58,9.579454253611557,623,7,5968.0,623,100.0,0.9,-0.38,1477938600.0
2016-10-30,10.49,10.49,9.53,9.53,10.17,300,4,3051.0,300,100.0,0.96,-0.96,1477765800.0
2016-10-28,10.09,10.09,9.61,10.03,9.880168776371308,2370,5,23416.0,2370,100.0,0.48,-0.06,1477593000.0
2016-10-27,9.63,9.63,9.61,9.61,9.624309392265191,181,3,1742.0,181,100.0,0.02,-0.02,1477506600.0
2016-10-26,9.51,9.51,8.61,9.18,9.390519187358915,886,6,8320.0,886,100.0,0.9,-0.33,1477420200.0
2016-10-25,9.31,9.31,8.45,9.06,9.136760426770126,1031,6,9420.0,1031,100.0,0.86,-0.25,1477333800.0
2016-10-24,8.8,9.69,8.8,8.87,8.871657754010695,374,14,3318.0,374,100.0,0.89,0.07,1477247400.0
2016-10-21,10.17,10.17,9.25,9.25,9.52971386647102,1363,11,12989.0,1363,100.0,0.92,-0.92,1476988200.0
2016-10-20,10.68,10.68,9.73,9.73,10.299609375,2560,14,26367.0,2560,100.0,0.95,-0.95,1476901800.0
2016-10-19,10.33,10.33,9.35,10.24,10.301175318315376,2042,4,21035.0,2042,100.0,0.98,-0.09,1476815400.0
2016-10-18,10.86,10.86,9.84,9.84,10.810325476992144,2673,8,28896.0,2673,100.0,1.02,-1.02,1476729000.0
2016-10-17,10.4,10.43,9.45,10.35,10.376878258203003,3261,8,33839.0,3261,100.0,0.98,-0.05,1476642600.0
2016-10-14,9.94,9.94,9.0,9.94,9.775862068965516,290,5,2835.0,290,100.0,0.94,0.0,1476383400.0
2016-10-13,10.44,10.44,9.47,9.47,10.282009724473255,617,4,6344.0,617,100.0,0.97,-0.97,1476297000.0
2016-10-10,10.95,10.96,9.96,9.96,10.904901960784311,1020,3,11123.0,1020,100.0,1.0,-0.99,1476037800.0
2016-10-07,10.95,10.99,9.98,10.48,10.908066429418742,1686,5,18391.0,1686,100.0,1.01,-0.47,1475778600.0
2016-10-06,10.61,10.61,9.61,10.49,10.528372093023256,2150,9,22636.0,2150,100.0,1.0,-0.12,1475692200.0
2016-10-05,11.17,11.17,10.11,10.11,11.132515337423312,1630,12,18146.0,1630,100.0,1.06,-1.06,1475605800.0
2016-10-04,10.64,10.64,10.64,10.64,10.64,150,2,1596.0,150,100.0,0.0,0.0,1475519400.0
2016-10-03,11.2,11.2,11.2,11.2,11.0,1,1,11.0,1,100.0,0.0,0.0,1475433000.0
2016-09-30,10.65,10.68,10.65,10.68,10.666666666666666,51,3,544.0,51,100.0,0.03,0.03,1475173800.0
2016-09-29,9.76,10.5,9.76,10.18,10.175298804780876,251,3,2554.0,251,100.0,0.74,0.42,1475087400.0
2016-09-28,10.27,10.27,10.27,10.27,10.25974025974026,77,1,790.0,77,100.0,0.0,0.0,1475001000.0
2016-09-27,9.8,9.8,9.79,9.79,9.78181818181818,55,2,538.0,55,100.0,0.01,-0.01,1474914600.0
2016-09-26,9.55,10.5,9.54,10.3,10.207453416149068,805,12,8217.0,805,100.0,0.96,0.75,1474828200.0
2016-09-23,9.25,10.2,9.25,10.04,9.927906976744186,430,8,4269.0,430,100.0,0.95,0.79,1474569000.0
2016-09-22,9.65,10.6,9.64,9.73,9.709876543209875,162,7,1573.0,162,100.0,0.96,0.08,1474482600.0
2016-09-21,10.14,10.14,10.14,10.14,10.14,50,1,507.0,50,100.0,0.0,0.0,1474396200.0
2016-09-20,10.77,10.77,9.75,10.67,10.669847328244273,524,9,5591.0,524,100.0,1.02,-0.1,1474309800.0
2016-09-19,10.26,10.26,10.26,10.26,10.233333333333333,30,1,307.0,30,100.0,0.0,0.0,1474223400.0
2016-09-16,10.8,10.8,10.8,10.8,10.76190476190476,21,1,226.0,21,100.0,0.0,0.0,1473964200.0
2016-09-15,10.03,10.5,10.03,10.29,10.231263383297645,467,11,4778.0,467,100.0,0.47,0.26,1473877800.0
2016-09-14,9.98,10.55,9.98,10.55,10.0,26,2,260.0,26,100.0,0.57,0.57,1473791400.0
2016-09-12,9.76,10.78,9.76,10.5,9.76985559566787,1108,25,10825.0,1108,100.0,1.02,0.74,1473618600.0
2016-09-09,9.36,10.27,9.36,10.27,9.377622377622377,143,5,1341.0,143,100.0,0.91,0.91,1473359400.0
2016-09-08,8.98,9.85,8.98,9.85,9.046666666666665,750,6,6785.0,750,100.0,0.87,0.87,1473273000.0
2016-09-07,9.45,9.45,9.45,9.45,9.4,5,1,47.0,5,100.0,0.0,0.0,1473186600.0
2016-09-06,8.2,9.0,8.2,9.0,8.238095238095239,105,2,865.0,105,100.0,0.8,0.8,1473100200.0
2016-09-02,8.25,8.58,7.81,8.58,7.884550084889643,1767,11,13932.0,1767,100.0,0.77,0.33,1472754600.0
2016-08-31,8.18,8.18,8.18,8.18,8.18,400,2,3272.0,400,100.0,0.0,0.0,1472581800.0
2016-08-30,8.05,8.61,7.9,8.61,8.016064257028113,498,6,3992.0,498,100.0,0.71,0.56,1472495400.0
2016-08-29,8.35,8.35,8.2,8.2,8.2425,400,4,3297.0,400,100.0,0.15,-0.15,1472409000.0
2016-08-26,8.55,8.55,8.55,8.55,8.538461538461538,52,3,444.0,52,100.0,0.0,0.0,1472149800.0
2016-08-25,9.0,9.0,9.0,9.0,9.0,10,2,90.0,10,100.0,0.0,0.0,1472063400.0
2016-08-24,8.59,8.6,8.59,8.6,8.595,2000,3,17190.0,2000,100.0,0.01,0.01,1471977000.0
2016-08-23,9.04,9.04,8.18,9.04,8.220265780730898,3010,12,24743.0,3010,100.0,0.86,0.0,1471890600.0
2016-08-22,8.61,8.61,7.9,8.61,8.100862068965517,1160,10,9397.0,1160,100.0,0.71,0.0,1471804200.0
2016-08-12,8.2,8.2,8.2,8.2,8.2,25,1,205.0,25,100.0,0.0,0.0,1470940200.0
2016-08-11,7.85,8.0,7.3,8.0,7.398064516129032,3100,12,22934.0,3100,100.0,0.7,0.15,1470853800.0
2016-08-10,7.4,7.65,7.1,7.65,7.198952879581152,955,6,6875.0,955,100.0,0.55,0.25,1470767400.0
2016-08-09,7.3,7.3,7.3,7.3,7.3,50,1,365.0,50,100.0,0.0,0.0,1470681000.0
2016-08-05,7.45,7.5,7.05,7.05,7.2,560,7,4032.0,560,100.0,0.45,-0.4,1470335400.0
2016-08-04,7.2,7.2,7.15,7.15,7.17,100,2,717.0,100,100.0,0.05,-0.05,1470249000.0
2016-08-01,6.95,7.0,6.35,7.0,6.422327790973872,2105,7,13519.0,2105,100.0,0.65,0.05,1469989800.0
2016-07-27,6.67,6.67,6.67,6.67,6.6,10,1,66.0,10,100.0,0.0,0.0,1469557800.0
2016-07-21,7.01,7.01,7.01,7.01,7.01,100,1,701.0,100,100.0,0.0,0.0,1469039400.0
2016-07-18,7.37,7.37,7.37,7.37,7.37,100,1,737.0,100,100.0,0.0,0.0,1468780200.0
2016-07-15,7.8,7.8,7.75,7.75,7.772402713316672,5602,6,43541.0,5602,100.0,0.05,-0.05,1468521000.0
2016-07-14,8.35,8.35,8.15,8.15,8.340983606557378,21350,7,178080.0,21350,100.0,0.2,-0.2,1468434600.0
2016-07-13,8.15,8.55,8.15,8.55,8.307428571428572,7000,14,58152.0,7000,100.0,0.4,0.4,1468348200.0
2016-07-12,8.15,8.15,8.15,8.15,8.15,200,1,1630.0,200,100.0,0.0,0.0,1468261800.0
2016-07-07,8.15,8.15,8.15,8.15,8.15,100,1,815.0,100,100.0,0.0,0.0,1467829800.0
2016-07-05,8.45,8.45,8.15,8.27,8.27,500,4,4135.0,500,100.0,0.3,-0.18,1467657000.0
2016-06-29,8.5,8.5,8.1,8.32,8.32,500,5,4160.0,500,100.0,0.4,-0.18,1467138600.0
2016-06-28,8.5,8.5,8.5,8.5,8.5,1900,3,16150.0,1900,100.0,0.0,0.0,1467052200.0
2016-06-22,8.73,8.73,8.73,8.73,8.73,500,2,4365.0,500,100.0,0.0,0.0,1466533800.0
2016-06-21,8.73,8.73,8.7,8.73,8.712280701754388,855,5,7449.0,855,100.0,0.03,0.0,1466447400.0
2016-06-20,8.52,8.52,8.52,8.52,8.52,950,8,8094.0,950,100.0,0.0,0.0,1466361000.0
2016-06-17,8.12,8.12,8.11,8.12,8.118461538461538,650,13,5277.0,650,100.0,0.01,0.0,1466101800.0
2016-06-16,7.74,7.74,7.74,7.74,7.7387543252595155,578,4,4473.0,578,100.0,0.0,0.0,1466015400.0
2016-06-15,7.38,7.38,7.38,7.38,7.38,100,1,738.0,100,100.0,0.0,0.0,1465929000.0
2016-06-14,7.03,7.03,7.03,7.03,7.03,100,1,703.0,100,100.0,0.0,0.0,1465842600.0
2016-06-13,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200,100.0,0.0,0.0,1465756200.0
2016-06-10,7.69,7.69,6.97,6.97,7.2706766917293235,1197,5,8703.0,1197,100.0,0.72,-0.72,1465497000.0
2016-06-06,7.33,7.33,7.33,7.33,7.32969696969697,825,2,6047.0,825,100.0,0.0,0.0,1465151400.0
2016-06-03,6.99,6.99,6.99,6.99,6.986666666666666,150,2,1048.0,150,100.0,0.0,0.0,1464892200.0
2016-06-02,6.74,6.74,6.74,6.74,6.7,20,1,134.0,20,100.0,0.0,0.0,1464805800.0
2016-05-31,6.42,6.42,6.42,6.42,6.375,16,1,102.0,16,100.0,0.0,0.0,1464633000.0
2016-05-30,6.12,6.12,6.12,6.12,6.1,30,1,183.0,30,100.0,0.0,0.0,1464546600.0
2016-05-27,5.83,5.83,5.83,5.83,5.814814814814815,27,1,157.0,27,100.0,0.0,0.0,1464287400.0
2016-05-20,5.56,5.56,5.56,5.56,5.556451612903226,124,1,689.0,124,100.0,0.0,0.0,1463682600.0
2016-05-09,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1,100.0,0.0,0.0,1462732200.0
2016-05-04,6.77,6.77,6.13,6.13,6.6416,625,2,4151.0,625,100.0,0.64,-0.64,1462300200.0
2016-04-22,6.6,6.6,6.45,6.45,6.452459016393442,610,4,3936.0,610,100.0,0.15,-0.15,1461263400.0
2016-04-06,6.7,6.7,6.65,6.65,6.662857142857143,350,2,2332.0,350,100.0,0.05,-0.05,1459881000.0
2016-04-05,7.32,7.32,7.0,7.0,7.019125683060109,732,6,5138.0,732,100.0,0.32,-0.32,1459794600.0
2016-04-04,7.65,7.65,7.32,7.32,7.441260744985674,349,5,2597.0,349,100.0,0.33,-0.33,1459708200.0
2016-03-21,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100,100.0,0.0,0.0,1458498600.0
2016-03-18,7.35,8.08,7.35,8.08,7.3509933774834435,151,3,1110.0,151,100.0,0.73,0.73,1458239400.0
2016-03-17,7.7,7.7,7.7,7.7,7.0,1,1,7.0,1,100.0,0.0,0.0,1458153000.0
2016-03-16,7.38,7.38,7.38,7.38,7.0,1,1,7.0,1,100.0,0.0,0.0,1458066600.0
2016-03-15,6.37,7.03,6.37,7.03,6.532178217821782,1616,8,10556.0,1616,100.0,0.66,0.66,1457980200.0
2016-03-14,7.1,7.1,6.7,6.7,6.9,400,5,2760.0,400,100.0,0.4,-0.4,1457893800.0
2016-03-09,7.08,7.08,7.05,7.05,7.0680722891566266,1660,3,11733.0,1660,100.0,0.03,-0.03,1457461800.0
2016-03-08,7.08,7.08,6.75,6.75,7.025,600,2,4215.0,600,100.0,0.33,-0.33,1457375400.0
2016-03-04,6.75,6.75,6.75,6.75,6.749880895664601,2099,5,14168.0,2099,100.0,0.0,0.0,1457029800.0
2016-03-01,7.1,7.1,7.1,7.1,7.1,250,1,1775.0,250,100.0,0.0,0.0,1456770600.0
2016-02-26,7.1,7.1,7.1,7.1,7.1,500,1,3550.0,500,100.0,0.0,0.0,1456425000.0
2016-02-25,7.1,7.1,7.1,7.1,7.1,500,3,3550.0,500,100.0,0.0,0.0,1456338600.0
2016-02-24,7.24,7.24,7.0,7.0,7.12,1000,2,7120.0,1000,100.0,0.24,-0.24,1456252200.0
2016-02-23,7.24,7.24,7.03,7.03,7.135,1000,3,7135.0,1000,100.0,0.21,-0.21,1456165800.0
2016-02-22,7.25,7.25,7.03,7.03,7.14,1000,2,7140.0,1000,100.0,0.22,-0.22,1456079400.0
2016-02-18,6.56,7.24,6.56,7.24,6.84936170212766,1175,4,8048.0,1175,100.0,0.68,0.68,1455733800.0
2016-02-17,6.9,6.9,6.9,6.9,6.9,500,1,3450.0,500,100.0,0.0,0.0,1455647400.0
2016-02-16,7.25,7.25,7.25,7.25,7.248571428571427,350,2,2537.0,350,100.0,0.0,0.0,1455561000.0
2016-02-12,7.22,7.22,7.22,7.22,7.22,100,1,722.0,100,100.0,0.0,0.0,1455215400.0
2016-02-10,7.6,7.6,7.6,7.6,7.6,100,2,760.0,100,100.0,0.0,0.0,1455042600.0
2016-02-09,8.82,8.82,7.99,7.99,8.083333333333332,216,6,1746.0,216,100.0,0.83,-0.83,1454956200.0
2016-02-08,8.8,8.8,8.4,8.4,8.622222222222222,90,2,776.0,90,100.0,0.4,-0.4,1454869800.0
2016-02-05,8.8,9.43,8.8,8.8,8.839622641509434,106,5,937.0,106,100.0,0.63,0.0,1454610600.0
2016-02-04,9.93,9.93,8.99,8.99,9.078048780487805,205,6,1861.0,205,100.0,0.94,-0.94,1454524200.0
2016-02-03,10.44,10.44,9.46,9.46,9.783783783783784,111,3,1086.0,111,100.0,0.98,-0.98,1454437800.0
2016-02-02,10.97,10.97,9.95,9.95,9.960526315789473,152,2,1514.0,152,100.0,1.02,-1.02,1454351400.0
2016-02-01,11.55,11.55,10.45,10.45,10.704831932773107,952,13,10191.0,952,100.0,1.1,-1.1,1454265000.0
2016-01-29,11.0,11.02,10.15,11.0,10.452495974235104,621,8,6491.0,621,100.0,0.87,0.0,1454005800.0
2016-01-28,10.86,10.86,9.84,10.5,10.525711529184756,10365,23,109099.0,10365,100.0,1.02,-0.36,1453919400.0
2016-01-27,10.44,10.44,9.46,10.35,10.004761904761905,210,5,2101.0,210,100.0,0.98,-0.09,1453833000.0
2016-01-25,9.08,9.95,9.08,9.95,9.18425460636516,597,5,5483.0,597,100.0,0.87,0.87,1453660200.0
2016-01-22,9.5,9.5,9.5,9.5,9.5,50,1,475.0,50,100.0,0.0,0.0,1453401000.0
2016-01-21,9.55,9.55,9.55,9.55,9.54,50,1,477.0,50,100.0,0.0,0.0,1453314600.0
2016-01-19,9.12,9.12,9.12,9.12,9.12,50,1,456.0,50,100.0,0.0,0.0,1453141800.0
2016-01-18,9.6,9.6,9.6,9.6,9.6,50,1,480.0,50,100.0,0.0,0.0,1453055400.0
2016-01-12,9.7,9.7,9.7,9.7,9.7,50,1,485.0,50,100.0,0.0,0.0,1452537000.0
2016-01-11,9.55,9.55,9.55,9.55,9.54,50,1,477.0,50,100.0,0.0,0.0,1452450600.0
2016-01-08,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50,100.0,0.0,0.0,1452191400.0
2016-01-07,10.1,10.1,10.1,10.1,10.1,50,1,505.0,50,100.0,0.0,0.0,1452105000.0
2016-01-05,10.55,10.8,9.8,10.45,10.079113924050631,316,5,3185.0,316,100.0,1.0,-0.1,1451932200.0
2016-01-04,10.3,10.3,10.3,10.3,10.3,50,1,515.0,50,100.0,0.0,0.0,1451845800.0
2016-01-01,10.08,10.08,10.08,10.08,10.0,2,1,20.0,2,100.0,0.0,0.0,1451586600.0
2015-12-30,9.6,9.6,8.75,9.6,9.288343558282207,652,11,6056.0,652,100.0,0.85,0.0,1451413800.0
2015-12-29,9.19,9.19,9.19,9.19,9.18,50,1,459.0,50,100.0,0.0,0.0,1451327400.0
2015-12-21,9.6,9.6,9.12,9.12,9.576923076923077,52,2,498.0,52,100.0,0.48,-0.48,1450636200.0
2015-12-16,9.55,9.6,9.55,9.6,9.583225806451614,775,5,7427.0,775,100.0,0.05,0.05,1450204200.0
2015-12-08,9.4,9.4,9.4,9.4,9.4,100,1,940.0,100,100.0,0.0,0.0,1449513000.0
2015-12-07,9.45,9.45,9.45,9.45,9.33333333333333,3,1,28.0,3,100.0,0.0,0.0,1449426600.0
2015-12-04,9.0,9.0,9.0,9.0,9.0,500,8,4500.0,500,100.0,0.0,0.0,1449167400.0
2015-12-02,8.6,8.6,8.6,8.6,8.6,150,2,1290.0,150,100.0,0.0,0.0,1448994600.0
2015-12-01,8.55,8.55,8.0,8.55,8.481527093596059,812,8,6887.0,812,100.0,0.55,0.0,1448908200.0
2015-11-27,8.15,8.15,8.15,8.15,8.0,1,1,8.0,1,100.0,0.0,0.0,1448562600.0
2015-11-26,8.08,8.08,8.08,8.08,8.079470198675496,151,1,1220.0,151,100.0,0.0,0.0,1448476200.0
2015-11-23,7.7,7.7,7.7,7.7,7.0,1,1,7.0,1,100.0,0.0,0.0,1448217000.0
2015-11-18,7.35,7.35,7.35,7.35,7.0,1,1,7.0,1,100.0,0.0,0.0,1447785000.0
2015-11-17,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1447698600.0
2015-11-13,7.2,7.2,7.2,7.2,7.2,80,1,576.0,80,100.0,0.0,0.0,1447353000.0
2015-11-11,7.57,7.57,7.57,7.57,7.5666666666666655,120,2,908.0,120,100.0,0.0,0.0,1447180200.0
2015-11-10,7.58,7.58,7.56,7.56,7.549019607843138,51,4,385.0,51,100.0,0.02,-0.02,1447093800.0
2015-11-09,7.05,7.22,7.05,7.22,7.0509803921568635,255,3,1798.0,255,100.0,0.17,0.17,1447007400.0
2015-11-06,6.9,6.9,6.75,6.9,6.83090909090909,550,3,3757.0,550,100.0,0.15,0.0,1446748200.0
2015-11-05,6.58,6.58,6.58,6.58,6.58,100,1,658.0,100,100.0,0.0,0.0,1446661800.0
2015-11-03,6.27,6.27,6.27,6.27,6.27,200,1,1254.0,200,100.0,0.0,0.0,1446489000.0
2015-11-02,6.55,6.58,5.96,6.58,6.503333333333333,1200,4,7804.0,1200,100.0,0.62,0.03,1446402600.0
2015-10-28,6.93,6.93,6.27,6.27,6.392830746489283,2706,6,17299.0,2706,100.0,0.66,-0.66,1445970600.0
2015-10-27,6.6,6.6,6.6,6.6,6.6,200,1,1320.0,200,100.0,0.0,0.0,1445884200.0
2015-10-26,6.3,6.3,6.3,6.3,6.3,500,1,3150.0,500,100.0,0.0,0.0,1445797800.0
2015-10-23,6.0,6.0,6.0,6.0,6.0,500,3,3000.0,500,100.0,0.0,0.0,1445538600.0
2015-10-21,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500,100.0,0.0,0.0,1445365800.0
2015-10-20,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200,100.0,0.0,0.0,1445279400.0
2015-10-15,6.0,6.0,5.94,5.94,5.9775,400,2,2391.0,400,100.0,0.06,-0.06,1444847400.0
2015-10-08,6.85,6.85,6.25,6.25,6.62,550,4,3641.0,550,100.0,0.6,-0.6,1444242600.0
2015-10-07,6.1,6.55,6.1,6.55,6.2493333333333325,750,2,4687.0,750,100.0,0.45,0.45,1444156200.0
2015-10-06,6.35,6.35,6.35,6.35,6.348,250,1,1587.0,250,100.0,0.0,0.0,1444069800.0
2015-10-05,6.1,6.1,6.1,6.1,6.1,200,1,1220.0,200,100.0,0.0,0.0,1443983400.0
2015-09-28,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500,100.0,0.0,0.0,1443378600.0
2015-09-24,5.88,5.88,5.88,5.88,5.88,200,3,1176.0,200,100.0,0.0,0.0,1443033000.0
2015-09-23,6.05,6.05,6.0,6.0,6.003333333333333,600,3,3602.0,600,100.0,0.05,-0.05,1442946600.0
2015-09-21,6.09,6.09,5.88,5.88,6.079209564928595,6022,4,36609.0,6022,100.0,0.21,-0.21,1442773800.0
2015-09-18,5.88,5.88,5.88,5.88,5.88,50,1,294.0,50,100.0,0.0,0.0,1442514600.0
2015-09-16,5.6,5.6,5.6,5.6,5.6,400,4,2240.0,400,100.0,0.0,0.0,1442341800.0
2015-09-15,5.34,5.34,5.34,5.34,5.34,100,2,534.0,100,100.0,0.0,0.0,1442255400.0
2015-09-14,5.09,5.09,5.09,5.09,5.08,50,1,254.0,50,100.0,0.0,0.0,1442169000.0
2015-09-02,4.85,4.85,4.85,4.85,4.85,500,1,2425.0,500,100.0,0.0,0.0,1441132200.0
2015-08-27,5.05,5.05,5.05,5.05,5.05,100,2,505.0,100,100.0,0.0,0.0,1440613800.0
2015-08-24,4.65,5.05,4.65,5.05,4.883333333333333,1200,3,5860.0,1200,100.0,0.4,0.4,1440354600.0
2015-08-20,5.31,5.31,4.85,4.85,5.084195997239476,1449,11,7367.0,1449,100.0,0.46,-0.46,1440009000.0
2015-08-19,5.07,5.07,5.07,5.07,5.0697983014862,3768,4,19103.0,3768,100.0,0.0,0.0,1439922600.0
2015-08-18,4.83,4.83,4.83,4.83,4.822222222222222,90,1,434.0,90,100.0,0.0,0.0,1439836200.0
2015-08-17,4.71,4.71,4.6,4.6,4.68,300,5,1404.0,300,100.0,0.11,-0.11,1439749800.0
