Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-04,43.5,43.5,42.95,42.95,43.46915887850467,535,2,23256.0,535.0,100.0,0.55,-0.55,1525372200.0
2018-05-02,43.75,43.75,41.9,41.9,43.66730401529637,523,3,22838.0,523.0,100.0,1.85,-1.85,1525199400.0
2018-04-27,43.9,43.9,43.9,43.9,43.89108910891089,101,1,4433.0,101.0,100.0,0.0,0.0,1524767400.0
2018-04-25,43.95,44.0,43.95,44.0,43.99200799200799,1001,2,44036.0,1001.0,100.0,0.05,0.05,1524594600.0
2018-04-24,43.0,43.0,43.0,43.0,43.0,555,1,23865.0,555.0,100.0,0.0,0.0,1524508200.0
2018-04-23,42.0,42.0,41.3,41.3,41.9622641509434,106,2,4448.0,106.0,100.0,0.7,-0.7,1524421800.0
2018-04-19,42.5,42.5,40.45,40.45,41.38271604938272,243,2,10056.0,243.0,100.0,2.05,-2.05,1524076200.0
2018-04-16,41.9,41.9,41.9,41.9,41.89885057471264,435,1,18226.0,435.0,100.0,0.0,0.0,1523817000.0
2018-04-13,42.0,42.0,42.0,42.0,42.0,1100,1,46200.0,1100.0,100.0,0.0,0.0,1523557800.0
2018-04-12,40.2,40.2,40.2,40.2,40.2,1035,1,41607.0,1035.0,100.0,0.0,0.0,1523471400.0
2018-04-11,39.45,41.45,39.45,41.45,41.36380952380952,1050,2,43432.0,1050.0,100.0,2.0,2.0,1523385000.0
2018-04-03,41.5,41.5,41.5,41.5,41.49950738916256,1015,1,42122.0,1015.0,100.0,0.0,0.0,1522693800.0
2018-04-02,41.65,41.65,41.6,41.6,41.63076923076923,65,2,2706.0,65.0,100.0,0.05,-0.05,1522607400.0
2018-03-28,41.7,41.7,41.7,41.7,41.69803063457329,457,1,19056.0,457.0,100.0,0.0,0.0,1522175400.0
2018-03-27,41.75,41.75,41.75,41.75,41.749667110519304,751,1,31354.0,751.0,100.0,0.0,0.0,1522089000.0
2018-03-26,41.0,45.0,41.0,43.8,43.87049659201558,1027,3,45055.0,1027.0,100.0,4.0,2.8,1522002600.0
2018-03-23,43.0,43.0,43.0,43.0,43.0,1005,1,43215.0,1005.0,100.0,0.0,0.0,1521743400.0
2018-03-22,44.85,44.85,41.05,41.05,44.52846975088968,1124,9,50050.0,1124.0,100.0,3.8,-3.8,1521657000.0
2018-03-21,43.25,43.25,43.2,43.2,43.24524886877828,1105,2,47786.0,1105.0,100.0,0.05,-0.05,1521570600.0
2018-03-20,42.4,42.4,39.85,42.3,41.836831415030474,1477,5,61793.0,1477.0,100.0,2.55,-0.1,1521484200.0
2018-03-19,41.0,41.0,41.0,41.0,41.0,1311,5,53751.0,1311.0,100.0,0.0,0.0,1521397800.0
2018-03-16,39.25,39.25,39.25,39.25,39.24835164835165,455,1,17858.0,455.0,100.0,0.0,0.0,1521138600.0
2018-03-15,39.45,39.45,39.3,39.3,39.43333333333333,90,2,3549.0,90.0,100.0,0.15,-0.15,1521052200.0
2018-03-14,41.0,41.0,40.45,40.45,40.45018181818182,1375,9,55619.0,1375.0,100.0,0.55,-0.55,1520965800.0
2018-03-13,43.25,43.25,42.45,42.45,43.24747474747475,594,4,25689.0,594.0,100.0,0.8,-0.8,1520879400.0
2018-03-12,41.65,41.65,41.65,41.65,41.648979591836735,245,1,10204.0,245.0,100.0,0.0,0.0,1520793000.0
2018-03-09,39.95,39.95,39.95,39.95,39.949549549549545,555,1,22172.0,555.0,100.0,0.0,0.0,1520533800.0
2018-03-07,41.0,41.8,39.9,40.0,40.55,560,7,22708.0,560.0,100.0,1.9,-1.0,1520361000.0
2018-03-06,39.9,39.9,39.9,39.9,39.89885057471264,435,1,17356.0,435.0,100.0,0.0,0.0,1520274600.0
2018-03-05,44.0,44.0,40.0,40.0,43.95238095238095,840,2,36920.0,840.0,100.0,4.0,-4.0,1520188200.0
2018-03-01,42.1,42.1,42.1,42.1,42.1,100,1,4210.0,100.0,100.0,0.0,0.0,1519842600.0
2018-02-28,40.9,40.9,40.9,40.9,40.9,80,1,3272.0,80.0,100.0,0.0,0.0,1519756200.0
2018-02-27,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100.0,100.0,0.0,0.0,1519669800.0
2018-02-26,39.15,39.15,39.15,39.15,39.145454545454555,55,1,2153.0,55.0,100.0,0.0,0.0,1519583400.0
2018-02-23,39.5,39.5,38.0,38.0,38.881355932203384,59,4,2294.0,59.0,100.0,1.5,-1.5,1519324200.0
2018-02-22,39.0,39.0,39.0,39.0,39.0,25,1,975.0,25.0,100.0,0.0,0.0,1519237800.0
2018-02-21,38.0,38.0,38.0,38.0,38.0,35,1,1330.0,35.0,100.0,0.0,0.0,1519151400.0
2018-02-20,36.95,36.95,36.95,36.95,36.94545454545455,55,1,2032.0,55.0,100.0,0.0,0.0,1519065000.0
2018-02-19,38.85,38.85,38.85,38.85,38.84705882352941,85,1,3302.0,85.0,100.0,0.0,0.0,1518978600.0
2018-02-16,38.0,38.35,38.0,38.35,38.34196891191709,193,5,7400.0,193.0,100.0,0.35,0.35,1518719400.0
2018-02-15,38.0,38.0,38.0,38.0,38.0,110,1,4180.0,110.0,100.0,0.0,0.0,1518633000.0
2018-02-14,36.95,36.95,36.95,36.95,36.95,60,1,2217.0,60.0,100.0,0.0,0.0,1518546600.0
2018-02-12,36.75,36.75,36.75,36.75,36.75,2000,1,73500.0,2000.0,100.0,0.0,0.0,1518373800.0
2018-02-09,35.15,35.15,35.15,35.15,35.136986301369866,73,2,2565.0,73.0,100.0,0.0,0.0,1518114600.0
2018-01-31,37.0,37.0,37.0,37.0,37.0,2,1,74.0,2.0,100.0,0.0,0.0,1517337000.0
2018-01-30,38.0,38.0,38.0,38.0,38.0,200,1,7600.0,200.0,100.0,0.0,0.0,1517250600.0
2018-01-29,36.75,36.75,36.75,36.75,36.75,200,1,7350.0,200.0,100.0,0.0,0.0,1517164200.0
2018-01-25,37.0,37.0,34.05,36.85,36.948571428571434,350,3,12932.0,350.0,100.0,2.95,-0.15,1516818600.0
2018-01-24,36.8,36.8,35.8,35.8,36.56190476190476,525,2,19195.0,525.0,100.0,1.0,-1.0,1516732200.0
2018-01-23,35.35,35.35,32.3,35.15,34.040121580547115,1645,11,55996.0,1645.0,100.0,3.05,-0.2,1516645800.0
2018-01-22,34.0,34.0,31.0,34.0,33.94797687861272,865,4,29365.0,865.0,100.0,3.0,0.0,1516559400.0
2018-01-19,35.9,35.9,32.6,32.6,34.61453488372093,1720,3,59537.0,1720.0,100.0,3.3,-3.3,1516300200.0
2018-01-18,34.3,34.3,32.7,34.3,33.66,1500,4,50490.0,1500.0,100.0,1.6,0.0,1516213800.0
2018-01-17,34.4,34.4,34.4,34.4,34.4,880,7,30272.0,880.0,100.0,0.0,0.0,1516127400.0
2018-01-16,34.5,34.5,31.35,34.45,33.03802992518703,1604,8,52993.0,1604.0,100.0,3.15,-0.05,1516041000.0
2018-01-15,33.5,35.0,33.0,33.0,34.27282051282051,1950,6,66832.0,1950.0,100.0,2.0,-0.5,1515954600.0
2018-01-12,36.3,36.55,33.3,33.55,34.98492307692308,3250,15,113701.0,3250.0,100.0,3.25,-2.75,1515695400.0
2018-01-11,34.25,35.1,31.85,35.05,33.59267175572519,3275,21,110016.0,3275.0,100.0,3.25,0.8,1515609000.0
2018-01-10,32.25,33.7,30.65,33.5,33.31679659815733,1411,7,47010.0,1411.0,100.0,3.05,1.25,1515522600.0
2018-01-09,32.25,32.25,29.45,32.25,30.34093711467324,6488,18,196852.0,6488.0,100.0,2.8,0.0,1515436200.0
2018-01-08,29.0,31.9,29.0,31.0,30.18015963511973,4385,11,132340.0,4385.0,100.0,2.9,2.0,1515349800.0
2018-01-05,30.75,30.75,28.1,30.5,29.926605504587155,3270,10,97860.0,3270.0,100.0,2.65,-0.25,1515090600.0
2018-01-04,27.5,29.75,27.15,29.5,27.681879194630874,1490,6,41246.0,1490.0,100.0,2.6,2.0,1515004200.0
2018-01-03,29.0,29.0,26.45,28.5,27.6531556039173,3676,9,101653.0,3676.0,100.0,2.55,-0.5,1514917800.0
2018-01-02,27.9,27.9,26.55,27.8,26.934634146341462,4100,8,110432.0,4100.0,100.0,1.35,-0.1,1514831400.0
2018-01-01,28.2,28.2,25.65,27.9,26.55902192242833,5930,17,157495.0,5930.0,100.0,2.55,-0.3,1514745000.0
2017-12-29,24.5,27.0,24.5,27.0,25.181786339754815,8565,36,215682.0,8565.0,100.0,2.5,2.5,1514485800.0
2017-12-28,28.0,28.0,25.75,25.75,26.714285714285715,350,2,9350.0,350.0,100.0,2.25,-2.25,1514399400.0
2017-12-27,24.95,27.1,24.95,27.1,25.984656084656084,1890,10,49111.0,1890.0,100.0,2.15,2.15,1514313000.0
2017-12-26,26.25,26.25,26.25,26.25,26.25,200,1,5250.0,200.0,100.0,0.0,0.0,1514226600.0
2017-12-22,27.1,27.1,27.1,27.1,27.096,125,1,3387.0,125.0,100.0,0.0,0.0,1513881000.0
2017-12-21,27.2,27.2,27.2,27.2,27.2,100,1,2720.0,100.0,100.0,0.0,0.0,1513794600.0
2017-12-20,27.5,27.5,27.5,27.5,27.5,80,1,2200.0,80.0,100.0,0.0,0.0,1513708200.0
2017-12-19,27.8,27.8,27.8,27.8,27.8,100,1,2780.0,100.0,100.0,0.0,0.0,1513621800.0
2017-12-18,27.15,27.65,27.15,27.65,27.3375,400,4,10935.0,400.0,100.0,0.5,0.5,1513535400.0
2017-12-15,27.65,27.65,27.65,27.65,27.643478260869564,115,1,3179.0,115.0,100.0,0.0,0.0,1513276200.0
2017-12-14,27.0,27.0,27.0,27.0,27.0,15,1,405.0,15.0,100.0,0.0,0.0,1513189800.0
2017-12-13,27.15,27.15,27.15,27.15,27.145454545454545,55,1,1493.0,55.0,100.0,0.0,0.0,1513103400.0
2017-12-12,27.0,27.5,27.0,27.0,27.223346303501945,1285,8,34982.0,1285.0,100.0,0.5,0.0,1513017000.0
2017-12-11,27.0,27.5,27.0,27.0,27.266666666666666,120,4,3272.0,120.0,100.0,0.5,0.0,1512930600.0
2017-12-08,27.5,27.5,27.0,27.0,27.29880478087649,251,2,6852.0,251.0,100.0,0.5,-0.5,1512671400.0
2017-12-07,27.25,27.25,27.25,27.25,27.25,100,1,2725.0,100.0,100.0,0.0,0.0,1512585000.0
2017-12-06,26.85,26.85,26.1,26.85,26.13365155131265,2095,7,54750.0,2095.0,100.0,0.75,0.0,1512498600.0
2017-12-05,27.0,27.0,25.9,26.9,25.95190476190476,2100,3,54499.0,2100.0,100.0,1.1,-0.1,1512412200.0
2017-12-04,27.25,27.25,25.65,27.25,26.73228346456693,127,4,3395.0,127.0,100.0,1.6,0.0,1512325800.0
2017-12-01,24.9,27.0,24.9,27.0,26.33034825870647,1005,9,26462.0,1005.0,100.0,2.1,2.1,1512066600.0
2017-11-30,27.5,27.5,26.15,26.15,26.831683168316832,101,3,2710.0,101.0,100.0,1.35,-1.35,1511980200.0
2017-11-29,27.5,27.5,27.5,27.5,27.5,1100,5,30250.0,1100.0,100.0,0.0,0.0,1511893800.0
2017-11-28,27.25,27.25,27.25,27.25,27.25,100,1,2725.0,100.0,100.0,0.0,0.0,1511807400.0
2017-11-27,27.5,27.5,27.5,27.5,27.5,400,1,11000.0,400.0,100.0,0.0,0.0,1511721000.0
2017-11-24,27.25,27.25,27.25,27.25,27.249761677788367,1049,2,28585.0,1049.0,100.0,0.0,0.0,1511461800.0
2017-11-20,27.95,28.0,27.95,28.0,27.988181818181815,1100,4,30787.0,1100.0,100.0,0.05,0.05,1511116200.0
2017-11-13,28.0,28.0,28.0,28.0,28.0,10,1,280.0,10.0,100.0,0.0,0.0,1510511400.0
2017-11-06,28.0,28.0,28.0,28.0,28.0,9,2,252.0,9.0,100.0,0.0,0.0,1509906600.0
2017-11-02,28.65,28.65,28.65,28.65,28.65,1100,4,31515.0,1100.0,100.0,0.0,0.0,1509561000.0
2017-10-30,30.15,30.15,30.15,30.15,30.14995787700084,2374,4,71576.0,2374.0,100.0,0.0,0.0,1509301800.0
2017-10-17,31.7,31.7,31.7,31.7,31.7,50,1,1585.0,50.0,100.0,0.0,0.0,1508178600.0
2017-10-16,30.95,30.95,30.95,30.95,30.94910941475827,393,1,12163.0,393.0,100.0,0.0,0.0,1508092200.0
2017-10-13,31.9,31.9,31.75,31.75,31.757142857142856,2100,2,66690.0,2100.0,100.0,0.15,-0.15,1507833000.0
2017-10-05,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1507141800.0
2017-10-04,32.9,32.9,32.9,32.9,32.885714285714286,35,1,1151.0,35.0,100.0,0.0,0.0,1507055400.0
2017-10-03,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1506969000.0
2017-09-29,32.35,32.35,32.35,32.35,32.34615384615385,130,3,4205.0,130.0,100.0,0.0,0.0,1506623400.0
2017-09-28,32.4,32.4,32.4,32.4,32.3921568627451,51,1,1652.0,51.0,100.0,0.0,0.0,1506537000.0
2017-09-27,32.75,32.9,32.75,32.9,32.811764705882354,255,3,8367.0,255.0,100.0,0.15,0.15,1506450600.0
2017-09-22,32.9,32.9,32.9,32.9,32.89230769230769,65,1,2138.0,65.0,100.0,0.0,0.0,1506018600.0
2017-09-21,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1505932200.0
2017-09-19,32.95,32.95,32.95,32.95,32.95,100,1,3295.0,100.0,100.0,0.0,0.0,1505759400.0
2017-09-18,32.95,32.95,32.95,32.95,32.95,200,3,6590.0,200.0,100.0,0.0,0.0,1505673000.0
2017-09-15,33.0,33.5,33.0,33.0,33.06281407035176,796,6,26318.0,796.0,100.0,0.5,0.0,1505413800.0
2017-09-14,33.8,33.8,33.8,33.8,33.8,300,1,10140.0,300.0,100.0,0.0,0.0,1505327400.0
2017-09-13,33.4,33.4,33.4,33.4,33.4,170,2,5678.0,170.0,100.0,0.0,0.0,1505241000.0
2017-09-12,33.85,33.85,33.85,33.85,33.85,320,1,10832.0,320.0,100.0,0.0,0.0,1505154600.0
2017-09-11,34.0,34.0,34.0,34.0,34.0,1001,3,34034.0,1001.0,100.0,0.0,0.0,1505068200.0
2017-09-08,34.0,34.0,33.0,34.0,33.85401459854015,685,4,23190.0,685.0,100.0,1.0,0.0,1504809000.0
2017-09-07,32.1,33.45,32.1,33.45,33.103846153846156,780,2,25821.0,780.0,100.0,1.35,1.35,1504722600.0
2017-09-06,34.5,34.5,33.5,33.5,34.25320197044335,1015,2,34767.0,1015.0,100.0,1.0,-1.0,1504636200.0
2017-09-05,34.9,34.9,34.9,34.9,34.9,990,4,34551.0,990.0,100.0,0.0,0.0,1504549800.0
2017-09-04,35.0,35.0,35.0,35.0,35.0,650,1,22750.0,650.0,100.0,0.0,0.0,1504463400.0
2017-09-01,35.25,35.25,35.25,35.25,35.25,500,1,17625.0,500.0,100.0,0.0,0.0,1504204200.0
2017-08-31,35.3,35.5,33.25,35.5,34.95840266222962,601,4,21010.0,,,2.25,0.2,1504117800.0
2017-08-30,34.95,34.95,34.95,34.95,34.94864479315264,701,3,24499.0,701.0,100.0,0.0,0.0,1504031400.0
2017-08-29,35.9,35.9,35.9,35.9,35.9,1000,1,35900.0,1000.0,100.0,0.0,0.0,1503945000.0
2017-08-28,36.0,36.0,36.0,36.0,36.0,600,2,21600.0,600.0,100.0,0.0,0.0,1503858600.0
2017-08-24,36.95,36.95,36.95,36.95,36.93333333333333,30,1,1108.0,30.0,100.0,0.0,0.0,1503513000.0
2017-08-23,36.8,36.8,36.8,36.8,36.8,730,1,26864.0,730.0,100.0,0.0,0.0,1503426600.0
2017-08-22,37.0,37.0,37.0,37.0,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1503340200.0
2017-08-21,38.25,38.25,38.25,38.25,38.24,50,1,1912.0,50.0,100.0,0.0,0.0,1503253800.0
2017-08-18,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1502994600.0
2017-08-17,39.75,39.75,39.75,39.75,39.74977168949772,1095,5,43526.0,1095.0,100.0,0.0,0.0,1502908200.0
2017-08-16,40.5,40.5,40.5,40.5,40.5,10,1,405.0,10.0,100.0,0.0,0.0,1502821800.0
2017-08-14,42.1,42.1,42.1,42.1,42.1,10,1,421.0,10.0,100.0,0.0,0.0,1502649000.0
2017-08-11,43.25,43.25,43.25,43.25,43.2,5,1,216.0,5.0,100.0,0.0,0.0,1502389800.0
2017-08-10,45.0,45.0,45.0,45.0,45.0,55,2,2475.0,55.0,100.0,0.0,0.0,1502303400.0
2017-08-09,46.5,46.5,46.5,46.5,46.493333333333325,75,1,3487.0,75.0,100.0,0.0,0.0,1502217000.0
2017-08-08,47.75,47.75,47.75,47.75,47.75,100,1,4775.0,100.0,100.0,0.0,0.0,1502130600.0
2017-08-07,50.0,50.0,50.0,50.0,50.0,200,1,10000.0,200.0,100.0,0.0,0.0,1502044200.0
2017-07-28,50.05,50.05,50.05,50.05,50.04,50,2,2502.0,50.0,100.0,0.0,0.0,1501180200.0
2017-07-25,50.05,50.05,50.05,50.05,50.04651162790697,215,1,10760.0,215.0,100.0,0.0,0.0,1500921000.0
2017-07-24,50.0,50.0,50.0,50.0,50.0,220,1,11000.0,220.0,100.0,0.0,0.0,1500834600.0
2017-07-21,50.0,50.0,47.6,48.95,49.86580086580087,1155,4,57595.0,1155.0,100.0,2.4,-1.05,1500575400.0
2017-07-20,50.1,50.1,50.1,50.1,50.1,2000,1,100200.0,2000.0,100.0,0.0,0.0,1500489000.0
2017-07-19,50.25,50.25,47.8,47.8,50.111111111111114,90,2,4510.0,90.0,100.0,2.45,-2.45,1500402600.0
2017-07-18,50.3,50.3,50.3,50.3,50.3,200,1,10060.0,200.0,100.0,0.0,0.0,1500316200.0
2017-07-17,50.25,50.25,45.6,48.0,48.6687898089172,3140,6,152820.0,3140.0,100.0,4.65,-2.25,1500229800.0
2017-07-14,49.1,49.1,48.0,48.0,49.08720930232558,860,2,42215.0,860.0,100.0,1.1,-1.1,1499970600.0
2017-07-13,44.7,49.25,44.65,46.9,48.95345557122708,2127,4,104124.0,2127.0,100.0,4.6,2.2,1499884200.0
2017-07-12,48.4,48.4,47.0,47.0,48.25964912280702,1710,4,82524.0,1710.0,100.0,1.4,-1.4,1499797800.0
2017-07-11,49.95,49.95,48.45,48.45,49.85625,960,3,47862.0,960.0,100.0,1.5,-1.5,1499711400.0
2017-07-10,51.0,51.0,49.75,51.0,50.922118380062315,3210,4,163460.0,3210.0,100.0,1.25,0.0,1499625000.0
2017-07-07,49.95,49.95,49.95,49.95,49.95,980,1,48951.0,980.0,100.0,0.0,0.0,1499365800.0
2017-07-06,50.6,50.6,50.6,50.6,50.6,2925,1,148005.0,2925.0,100.0,0.0,0.0,1499279400.0
2017-07-05,48.95,48.95,48.95,48.95,48.94966887417218,1510,1,73914.0,1510.0,100.0,0.0,0.0,1499193000.0
2017-07-04,50.65,50.65,50.0,50.0,50.64942528735632,2262,2,114569.0,2262.0,100.0,0.65,-0.65,1499106600.0
2017-06-30,50.0,50.0,50.0,50.0,50.0,365,1,18250.0,365.0,100.0,0.0,0.0,1498761000.0
2017-06-29,50.5,50.5,50.5,50.5,50.5,1570,1,79285.0,1570.0,100.0,0.0,0.0,1498674600.0
2017-06-28,51.0,51.0,51.0,51.0,51.0,1760,1,89760.0,1760.0,100.0,0.0,0.0,1498588200.0
2017-06-27,49.45,49.45,49.45,49.45,49.45,1300,1,64285.0,1300.0,100.0,0.0,0.0,1498501800.0
2017-06-23,49.95,49.95,49.95,49.95,49.95,1280,1,63936.0,1280.0,100.0,0.0,0.0,1498156200.0
2017-06-22,50.8,50.8,50.8,50.8,50.8,1525,1,77470.0,1525.0,100.0,0.0,0.0,1498069800.0
2017-06-21,50.85,50.85,50.85,50.85,50.85,1260,1,64071.0,1260.0,100.0,0.0,0.0,1497983400.0
2017-06-19,50.9,50.9,50.9,50.9,50.8984126984127,315,1,16033.0,315.0,100.0,0.0,0.0,1497810600.0
2017-06-16,46.25,48.6,46.25,48.6,46.51111111111111,1125,5,52325.0,1125.0,100.0,2.35,2.35,1497551400.0
2017-06-15,46.3,48.65,46.3,48.65,48.244827586206895,580,2,27982.0,580.0,100.0,2.35,2.35,1497465000.0
2017-06-14,51.25,51.25,48.7,48.7,51.22183020948181,4535,3,232291.0,4535.0,100.0,2.55,-2.55,1497378600.0
2017-06-13,47.5,51.25,47.5,51.25,49.99484103179364,8335,5,416707.0,8335.0,100.0,3.75,3.75,1497292200.0
2017-06-12,50.85,50.85,48.4,50.0,50.770309538850285,7915,7,401847.0,7915.0,100.0,2.45,-0.85,1497205800.0
2017-06-09,50.9,50.9,50.9,50.9,50.9,5350,1,272315.0,5350.0,100.0,0.0,0.0,1496946600.0
2017-06-07,50.9,50.9,50.9,50.9,50.9,15000,3,763500.0,15000.0,100.0,0.0,0.0,1496773800.0
2017-06-06,50.0,51.25,50.0,50.95,51.243496271748135,12070,5,618509.0,12070.0,100.0,1.25,0.95,1496687400.0
2017-06-05,50.85,50.95,50.85,50.95,50.85004995004995,10010,3,509009.0,10010.0,100.0,0.1,0.1,1496601000.0
2017-06-02,49.0,51.25,49.0,51.25,51.23635821488918,10061,3,515489.0,10061.0,100.0,2.25,2.25,1496341800.0
2017-06-01,49.0,50.15,49.0,50.15,49.883333333333326,60,3,2993.0,60.0,100.0,1.15,1.15,1496255400.0
2017-05-31,50.95,50.95,50.95,50.95,50.92857142857143,14,1,713.0,14.0,100.0,0.0,0.0,1496169000.0
2017-05-30,51.0,51.0,51.0,51.0,51.0,18,1,918.0,18.0,100.0,0.0,0.0,1496082600.0
2017-05-29,49.95,49.95,49.0,49.0,49.89473684210527,19,2,948.0,19.0,100.0,0.95,-0.95,1495996200.0
2017-05-26,50.8,50.8,50.8,50.8,50.76190476190476,21,1,1066.0,21.0,100.0,0.0,0.0,1495737000.0
2017-05-25,49.95,49.95,48.0,49.95,49.666666666666664,72,4,3576.0,72.0,100.0,1.95,0.0,1495650600.0
2017-05-24,50.0,50.0,50.0,50.0,50.0,2,2,100.0,2.0,100.0,0.0,0.0,1495564200.0
2017-05-22,50.9,50.9,50.9,50.9,50.9,20,2,1018.0,20.0,100.0,0.0,0.0,1495391400.0
2017-05-19,51.3,51.3,51.3,51.3,51.3,10,2,513.0,10.0,100.0,0.0,0.0,1495132200.0
2017-05-17,52.65,52.65,52.0,52.0,52.59615384615385,52,5,2735.0,52.0,100.0,0.65,-0.65,1494959400.0
2017-05-16,51.3,51.3,50.5,50.5,50.633333333333326,360,2,18228.0,360.0,100.0,0.8,-0.8,1494873000.0
2017-05-15,49.25,49.25,49.25,49.25,49.2488038277512,627,4,30879.0,627.0,100.0,0.0,0.0,1494786600.0
2017-05-12,49.45,49.45,47.1,47.1,49.425742574257434,101,2,4992.0,101.0,100.0,2.35,-2.35,1494527400.0
2017-05-11,49.55,49.55,49.55,49.55,49.54666666666667,75,1,3716.0,75.0,100.0,0.0,0.0,1494441000.0
2017-05-10,50.0,50.0,50.0,50.0,50.0,210,3,10500.0,210.0,100.0,0.0,0.0,1494354600.0
2017-05-09,50.6,50.6,50.6,50.6,50.6,80,1,4048.0,80.0,100.0,0.0,0.0,1494268200.0
2017-05-08,50.7,50.7,50.7,50.7,50.7,100,1,5070.0,100.0,100.0,0.0,0.0,1494181800.0
2017-05-05,49.25,49.25,49.25,49.25,49.24626865671642,134,4,6599.0,134.0,100.0,0.0,0.0,1493922600.0
2017-05-04,49.5,49.5,49.5,49.5,49.5,100,1,4950.0,100.0,100.0,0.0,0.0,1493836200.0
2017-05-03,49.0,49.0,49.0,49.0,49.0,200,2,9800.0,200.0,100.0,0.0,0.0,1493749800.0
2017-05-02,47.45,47.45,47.45,47.45,47.449090909090906,550,5,26097.0,550.0,100.0,0.0,0.0,1493663400.0
2017-04-12,49.9,49.9,49.9,49.9,49.9,40,2,1996.0,40.0,100.0,0.0,0.0,1491935400.0
2017-04-11,52.5,52.5,52.5,52.5,52.49523809523809,105,2,5512.0,105.0,100.0,0.0,0.0,1491849000.0
2017-04-10,51.0,51.0,51.0,51.0,51.0,24,3,1224.0,24.0,100.0,0.0,0.0,1491762600.0
2017-04-07,50.0,50.0,49.0,49.0,49.94117647058824,17,3,849.0,17.0,100.0,1.0,-1.0,1491503400.0
2017-04-06,50.7,50.7,47.8,47.8,48.0,11,2,528.0,11.0,100.0,2.9,-2.9,1491417000.0
2017-03-31,48.45,48.45,48.45,48.45,48.4,15,1,726.0,15.0,100.0,0.0,0.0,1490898600.0
2017-03-30,48.95,48.95,48.95,48.95,48.95,20,1,979.0,20.0,100.0,0.0,0.0,1490812200.0
2017-03-29,49.5,49.5,49.5,49.5,49.48,25,1,1237.0,25.0,100.0,0.0,0.0,1490725800.0
2017-03-28,50.0,50.0,49.5,49.5,49.83333333333333,30,2,1495.0,30.0,100.0,0.5,-0.5,1490639400.0
2017-03-27,48.5,48.5,48.2,48.2,48.24159663865546,476,4,22963.0,476.0,100.0,0.3,-0.3,1490553000.0
2017-03-24,46.45,46.45,46.45,46.45,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1490293800.0
2017-03-23,51.65,51.65,48.85,48.85,51.5609756097561,41,2,2114.0,41.0,100.0,2.8,-2.8,1490207400.0
2017-03-22,51.4,51.4,51.4,51.4,51.4,85,1,4369.0,85.0,100.0,0.0,0.0,1490121000.0
2017-03-21,51.95,51.95,51.95,51.95,51.95,2000,1,103900.0,2000.0,100.0,0.0,0.0,1490034600.0
2017-03-20,51.9,51.9,51.9,51.9,51.9,500,1,25950.0,500.0,100.0,0.0,0.0,1489948200.0
2017-03-17,50.15,52.0,50.15,52.0,50.59848484848485,3300,2,166975.0,3300.0,100.0,1.85,1.85,1489689000.0
2017-03-16,49.45,52.75,49.45,52.75,51.298,2500,2,128245.0,2500.0,100.0,3.3,3.3,1489602600.0
2017-03-15,52.05,52.05,52.05,52.05,52.04,25,1,1301.0,25.0,100.0,0.0,0.0,1489516200.0
2017-03-14,51.5,54.75,50.5,54.75,54.515625,3200,3,174450.0,3200.0,100.0,4.25,3.25,1489429800.0
2017-03-10,53.75,53.75,52.5,52.95,53.73833992094862,1265,3,67979.0,1265.0,100.0,1.25,-0.8,1489084200.0
2017-03-09,54.0,54.0,49.7,51.9,53.7444089456869,2817,7,151398.0,2817.0,100.0,4.3,-2.1,1488997800.0
2017-03-08,52.75,52.75,48.0,52.3,52.56221033868093,2805,5,147437.0,2805.0,100.0,4.75,-0.45,1488911400.0
2017-03-07,54.0,54.0,49.4,50.45,53.83275862068965,2900,5,156115.0,2900.0,100.0,4.6,-3.55,1488825000.0
2017-03-06,53.0,53.0,52.0,52.0,52.9493670886076,2370,2,125490.0,2370.0,100.0,1.0,-1.0,1488738600.0
2017-03-03,51.25,51.25,51.25,51.25,51.25,3100,1,158875.0,3100.0,100.0,0.0,0.0,1488479400.0
2017-03-02,53.0,53.0,49.0,49.05,52.67,3000,3,158010.0,3000.0,100.0,4.0,-3.95,1488393000.0
2017-03-01,49.0,51.5,49.0,51.5,51.48138957816377,2015,2,103735.0,2015.0,100.0,2.5,2.5,1488306600.0
2017-02-28,49.25,49.35,49.2,49.35,49.2628,2500,4,123157.0,2500.0,100.0,0.15,0.1,1488220200.0
2017-02-27,50.0,50.0,50.0,50.0,50.0,2500,1,125000.0,2500.0,100.0,0.0,0.0,1488133800.0
2017-02-23,48.15,48.15,48.0,48.0,48.14456140350877,2850,2,137212.0,2850.0,100.0,0.15,-0.15,1487788200.0
