Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,385.0,399.15,385.0,390.45,392.89310051107327,2348,252,922513.0,1562.0,66.52,14.15,5.45,1593023400.0
2020-06-24,390.0,408.0,386.65,395.05,398.47578858529374,9479,1023,3777152.0,5948.0,62.75,21.35,5.05,1592937000.0
2020-06-23,386.3,394.0,382.1,387.1,390.69914040114605,2792,279,1090832.0,2091.0,74.89,11.9,0.8,1592850600.0
2020-06-22,381.45,396.2,375.0,383.9,382.0874969534487,4103,519,1567705.0,2499.0,60.91,21.2,2.45,1592764200.0
2020-06-19,380.0,385.0,373.05,380.65,381.23977065415687,3837,305,1462817.0,3038.0,79.18,11.95,0.65,1592505000.0
2020-06-18,370.05,386.85,370.05,378.2,379.67289980463295,3583,384,1360368.0,1461.0,40.78,16.8,8.15,1592418600.0
2020-06-17,361.0,398.5,361.0,380.0,388.02997071044206,14681,1327,5696668.0,5706.0,38.87,37.5,19.0,1592332200.0
2020-06-16,379.95,379.95,359.55,361.85,368.6691127418279,1499,250,552635.0,1353.0,90.26,20.4,-18.1,1592245800.0
2020-06-15,372.0,374.5,365.2,368.35,370.2011494252874,870,131,322075.0,582.0,66.9,9.3,-3.65,1592159400.0
2020-06-12,357.0,373.2,357.0,369.55,364.8547557840617,778,105,283857.0,510.0,65.55,16.2,12.55,1591900200.0
2020-06-11,376.5,382.5,367.0,368.0,370.40034462952326,1741,244,644867.0,1391.0,79.9,15.5,-8.5,1591813800.0
2020-06-10,378.1,387.2,370.0,374.95,379.25037936267074,2636,348,999704.0,1801.0,68.32,17.2,-3.15,1591727400.0
2020-06-09,394.05,396.7,367.0,369.95,379.92864093415506,3083,430,1171320.0,2315.0,75.09,29.7,-24.1,1591641000.0
2020-06-08,399.0,410.45,371.0,391.2,397.4067406321959,4777,319,1898412.0,1768.0,37.01,39.45,-7.8,1591554600.0
2020-06-05,399.9,402.2,390.0,393.85,396.5989769820972,1955,233,775351.0,1140.0,58.31,12.2,-6.05,1591295400.0
2020-06-04,394.15,399.8,390.0,397.1,394.559866962306,902,120,355893.0,851.0,94.35,9.8,2.95,1591209000.0
2020-06-03,406.0,409.55,394.75,398.85,400.5978316985028,1937,293,775958.0,1738.0,89.73,14.8,-7.15,1591122600.0
2020-06-02,410.2,411.9,400.0,401.65,403.07130434782607,1725,142,695298.0,395.0,22.9,11.9,-8.55,1591036200.0
2020-06-01,409.0,419.0,395.0,403.0,407.7127376425856,5260,640,2144569.0,2336.0,44.41,24.0,-6.0,1590949800.0
2020-05-29,377.35,392.0,376.35,382.25,384.37404580152673,917,214,352471.0,632.0,68.92,15.65,4.9,1590690600.0
2020-05-28,355.7,385.0,355.3,379.9,371.2413793103448,2610,452,968940.0,1831.0,70.15,29.7,24.2,1590604200.0
2020-05-27,356.75,361.85,353.0,353.55,357.1369112814896,913,161,326066.0,813.0,89.05,8.85,-3.2,1590517800.0
2020-05-26,356.0,361.25,353.5,356.3,358.6871080139373,1435,111,514716.0,1431.0,99.72,7.75,0.3,1590431400.0
2020-05-22,366.95,367.55,354.7,356.7,360.6382743362832,904,200,326017.0,882.0,97.57,12.85,-10.25,1590085800.0
2020-05-21,362.1,371.65,361.55,368.75,368.9778129952456,631,153,232825.0,490.0,77.65,10.1,6.65,1589999400.0
2020-05-20,360.95,363.15,359.0,360.6,360.75892857142856,560,228,202025.0,548.0,97.86,4.15,-0.35,1589913000.0
2020-05-19,354.25,365.0,350.25,359.55,357.52924791086355,1077,229,385059.0,810.0,75.21,14.75,5.3,1589826600.0
2020-05-18,365.6,369.35,347.25,350.15,355.2382762991128,789,102,280283.0,706.0,89.48,22.1,-15.45,1589740200.0
2020-05-15,378.35,379.0,362.75,368.8,372.24038461538464,936,189,348417.0,690.0,73.72,16.25,-9.55,1589481000.0
2020-05-14,370.0,380.95,368.0,378.0,376.45685279187813,788,170,296648.0,347.0,44.04,12.95,8.0,1589394600.0
2020-05-13,420.0,420.0,371.3,377.7,383.32766176849697,3879,322,1486928.0,1980.0,51.04,48.7,-42.3,1589308200.0
2020-05-12,360.05,386.35,360.05,379.45,375.84330028781574,3127,311,1175262.0,1690.0,54.05,26.3,19.4,1589221800.0
2020-05-11,362.0,369.3,357.05,365.15,365.0133630289532,1347,269,491673.0,1080.0,80.18,12.25,3.15,1589135400.0
2020-05-08,355.45,369.0,330.75,362.6,358.03163092115415,6481,739,2320403.0,1621.0,25.01,38.25,7.15,1588876200.0
2020-05-07,380.0,380.0,323.9,344.65,346.2127872127872,9009,1117,3119031.0,4630.0,51.39,56.1,-35.35,1588789800.0
2020-05-06,403.3,403.3,369.55,376.7,378.1811447811448,2970,601,1123198.0,2330.0,78.45,33.75,-26.6,1588703400.0
2020-05-05,414.1,414.1,399.75,399.8,405.3691860465116,344,55,139447.0,314.0,91.28,14.35,-14.3,1588617000.0
2020-05-04,419.4,425.0,405.0,405.7,414.2723426758329,1891,198,783389.0,1374.0,72.66,20.0,-13.7,1588530600.0
2020-04-30,435.0,435.0,416.1,420.05,421.8043399638336,2765,229,1166289.0,1764.0,63.8,18.9,-14.95,1588185000.0
2020-04-29,421.35,432.2,412.6,414.35,420.7988596769085,3157,271,1328462.0,2123.0,67.25,19.6,-7.0,1588098600.0
2020-04-28,415.0,425.0,393.15,414.05,412.0363810435615,2089,246,860744.0,545.0,26.09,31.85,-0.95,1588012200.0
2020-04-27,430.0,450.2,407.6,415.65,426.0253329002923,6158,803,2623464.0,2788.0,45.27,42.6,-14.35,1587925800.0
2020-04-24,400.1,400.1,387.0,394.05,393.528,500,88,196764.0,389.0,77.8,13.1,-6.05,1587666600.0
2020-04-23,400.0,401.1,390.0,396.1,398.7661016949153,295,58,117636.0,195.0,66.1,11.1,-3.9,1587580200.0
2020-04-22,398.0,407.0,390.0,397.75,403.761316872428,486,46,196228.0,424.0,87.24,17.0,-0.25,1587493800.0
2020-04-21,399.0,399.5,390.0,398.45,395.4719626168224,642,100,253893.0,447.0,69.63,9.5,-0.55,1587407400.0
2020-04-20,405.35,406.7,397.2,400.45,402.03164556962025,474,89,190563.0,410.0,86.5,9.5,-4.9,1587321000.0
2020-04-17,404.0,404.35,392.85,395.2,397.32983377077863,1143,147,454148.0,1010.0,88.36,11.5,-8.8,1587061800.0
2020-04-16,399.95,400.0,390.0,390.2,394.07061503416855,878,106,345994.0,612.0,69.7,10.0,-9.75,1586975400.0
2020-04-15,408.25,408.25,396.0,398.8,401.2877291960508,709,148,284513.0,482.0,67.98,12.25,-9.45,1586889000.0
2020-04-13,412.0,414.1,387.9,400.15,402.27477064220176,2180,306,876959.0,1317.0,60.41,26.2,-11.85,1586716200.0
2020-04-09,412.0,415.5,410.0,413.4,413.35662898252826,973,104,402196.0,557.0,57.25,5.5,1.4,1586370600.0
2020-04-08,395.0,415.0,387.0,407.35,404.37626066718394,1289,119,521241.0,785.0,60.9,28.0,12.35,1586284200.0
2020-04-07,433.5,433.5,397.7,402.45,411.02512820512817,1950,343,801499.0,1250.0,64.1,35.8,-31.05,1586197800.0
2020-04-03,432.2,433.0,423.0,426.4,428.58307210031353,319,72,136718.0,216.0,67.71,10.0,-5.8,1585852200.0
2020-04-01,427.5,445.0,426.0,431.65,438.1662049861496,361,70,158178.0,165.0,45.71,19.0,4.15,1585679400.0
2020-03-31,426.0,432.45,424.5,431.5,431.12679162072766,907,143,391032.0,737.0,81.26,7.95,5.5,1585593000.0
2020-03-30,422.95,437.5,404.5,419.95,423.2997762863535,447,110,189215.0,395.0,88.37,33.0,-3.0,1585506600.0
2020-03-27,448.35,475.0,416.75,432.95,434.65159781761497,1283,244,557658.0,829.0,64.61,58.25,-15.4,1585247400.0
2020-03-26,422.5,448.0,415.0,422.7,429.5618964003512,1139,191,489271.0,640.0,56.19,33.0,0.2,1585161000.0
2020-03-25,389.45,420.0,380.35,408.95,394.48259239421526,1867,228,736499.0,1534.0,82.16,39.65,19.5,1585074600.0
2020-03-24,373.5,410.25,332.0,383.9,386.2217659137577,974,135,376180.0,561.0,57.6,78.25,10.4,1584988200.0
2020-03-23,370.0,390.35,340.0,368.65,366.4730417090539,983,157,360243.0,748.0,76.09,50.35,-1.35,1584901800.0
2020-03-20,355.0,431.5,337.25,423.05,382.0615089736888,5739,476,2192651.0,3961.0,69.02,94.25,68.05,1584642600.0
2020-03-19,401.05,401.05,353.2,360.2,371.58898305084745,2832,475,1052340.0,1227.0,43.33,47.85,-40.85,1584556200.0
2020-03-18,435.0,435.0,409.25,410.8,418.09451697127935,1915,199,800651.0,504.0,26.32,25.75,-24.2,1584469800.0
2020-03-17,364.0,444.05,364.0,440.65,416.4435548438751,1249,104,520138.0,542.0,43.39,80.05,76.65,1584383400.0
2020-03-16,466.95,467.8,397.25,454.05,430.1560178306092,2019,431,868485.0,1405.0,69.59,70.55,-12.9,1584297000.0
2020-03-13,486.9,516.45,422.45,468.3,468.79122001020926,1959,357,918362.0,1344.0,68.61,94.0,-18.6,1584037800.0
2020-03-12,518.0,518.85,460.0,486.9,484.8006818777865,3813,662,1848545.0,2838.0,74.43,58.85,-31.1,1583951400.0
2020-03-11,530.0,544.05,517.25,520.1,531.8519212746016,1067,158,567486.0,852.0,79.85,26.8,-9.9,1583865000.0
2020-03-09,527.0,527.0,491.0,517.7,508.3947990543735,1269,265,645153.0,979.0,77.15,36.0,-9.3,1583692200.0
2020-03-06,535.05,544.8,448.0,533.35,525.1735751295337,386,113,202717.0,184.0,47.67,96.8,-1.7,1583433000.0
2020-03-05,560.95,561.5,543.3,545.6,555.2845528455284,492,128,273200.0,353.0,71.75,18.2,-15.35,1583346600.0
2020-03-04,535.1,558.75,530.0,551.25,541.053227633069,883,136,477750.0,388.0,43.94,28.75,16.15,1583260200.0
2020-03-03,558.25,569.95,539.6,541.25,553.335396039604,808,149,447095.0,377.0,46.66,30.35,-17.0,1583173800.0
2020-03-02,558.15,558.6,544.55,546.35,548.2593144560358,1342,165,735764.0,956.0,71.24,14.05,-11.8,1583087400.0
2020-02-28,564.4,564.4,541.0,550.75,551.6330196749359,3507,361,1934577.0,2814.0,80.24,23.4,-13.65,1582828200.0
2020-02-27,576.0,590.1,566.6,573.5,574.5512643678161,2175,421,1249649.0,1202.0,55.26,23.5,-2.5,1582741800.0
2020-02-26,586.25,586.25,569.7,574.45,581.9191735034944,3291,119,1915096.0,3068.0,93.22,16.55,-11.8,1582655400.0
2020-02-25,611.5,611.5,587.9,591.0,599.2184601113173,2156,226,1291915.0,1125.0,52.18,23.6,-20.5,1582569000.0
2020-02-24,610.0,619.0,600.0,606.15,611.7189856065798,1459,206,892498.0,686.0,47.02,19.0,-3.85,1582482600.0
2020-02-20,591.35,624.1,591.05,607.2,610.6748540366417,4967,512,3033222.0,3406.0,68.57,33.05,15.85,1582137000.0
2020-02-19,586.55,600.75,578.0,579.75,593.846394984326,2552,245,1515496.0,2236.0,87.62,22.75,-6.8,1582050600.0
2020-02-18,568.05,592.0,544.0,585.95,580.505923650724,2279,337,1322973.0,1775.0,77.88,48.0,17.9,1581964200.0
2020-02-17,569.3,579.8,565.4,573.35,574.620253164557,632,163,363160.0,378.0,59.81,14.4,4.05,1581877800.0
2020-02-14,571.25,581.05,569.05,572.6,576.7111801242236,644,104,371402.0,412.0,63.98,12.0,1.35,1581618600.0
2020-02-13,585.0,585.0,562.3,571.25,571.1618181818181,1100,161,628278.0,638.0,58.0,22.7,-13.75,1581532200.0
2020-02-12,560.0,587.85,552.95,572.05,573.7252595155709,4335,369,2487099.0,3371.0,77.76,34.9,12.05,1581445800.0
2020-02-11,559.0,560.0,545.2,549.6,553.5034013605441,441,74,244095.0,320.0,72.56,14.8,-9.4,1581359400.0
2020-02-10,559.2,565.0,541.6,549.1,554.8720930232558,1806,240,1002099.0,1145.0,63.4,23.4,-10.1,1581273000.0
2020-02-07,527.3,561.4,526.25,557.8,551.1320254506893,1886,281,1039435.0,1052.0,55.78,35.15,30.5,1581013800.0
2020-02-06,520.0,538.0,515.25,531.8,528.3978658536585,656,230,346629.0,405.0,61.74,22.75,11.8,1580927400.0
2020-02-05,513.4,521.6,508.3,513.05,513.0563024173656,16216,144,8319721.0,16096.0,99.26,13.3,-0.35,1580841000.0
2020-02-04,514.6,518.7,502.75,505.65,511.54272517321016,433,98,221498.0,341.0,78.75,15.95,-8.95,1580754600.0
2020-02-03,500.0,525.0,498.95,513.9,511.4268018018018,888,138,454147.0,534.0,60.14,26.05,13.9,1580668200.0
2020-02-01,496.0,510.0,489.4,499.95,499.3422486379396,2019,291,1008172.0,918.0,45.47,20.6,3.95,1580495400.0
2020-01-31,545.1,545.25,480.0,495.0,514.82164089577,751041,2159,386652160.0,725909.0,96.65,65.25,-50.1,1580409000.0
2020-01-30,550.0,553.85,529.75,537.55,540.4475612838008,3957,899,2138551.0,1135.0,28.68,24.1,-12.45,1580322600.0
2020-01-29,528.65,548.0,523.5,537.6,536.4357848518111,1822,627,977386.0,762.0,41.82,24.5,8.95,1580236200.0
2020-01-28,525.0,531.5,516.0,520.6,524.2790152403282,853,353,447210.0,457.0,53.58,15.5,-4.4,1580149800.0
2020-01-27,520.0,555.5,514.7,519.9,532.0466481309855,3237,665,1722235.0,2052.0,63.39,40.8,-0.1,1580063400.0
2020-01-24,505.0,531.1,502.95,519.2,517.5228480340064,941,324,486989.0,648.0,68.86,28.15,14.2,1579804200.0
2020-01-23,503.2,509.2,500.0,506.6,502.4537037037037,108,26,54265.0,90.0,83.33,9.2,3.4,1579717800.0
2020-01-22,502.1,515.0,496.6,503.05,503.6737891737892,702,219,353579.0,535.0,76.21,18.4,0.95,1579631400.0
2020-01-21,500.1,512.3,493.0,501.45,506.010101010101,297,43,150285.0,219.0,73.74,19.3,1.35,1579545000.0
2020-01-20,513.0,515.2,502.0,504.7,506.5415913200723,1106,116,560235.0,903.0,81.65,13.2,-8.3,1579458600.0
2020-01-17,514.5,520.0,511.0,513.65,515.0021505376344,465,77,239476.0,378.0,81.29,9.0,-0.85,1579199400.0
2020-01-16,511.65,518.3,510.2,517.2,515.5697115384615,416,43,214477.0,403.0,96.88,8.1,5.55,1579113000.0
2020-01-15,527.0,535.0,481.0,508.75,514.4087912087912,2275,815,1170280.0,1556.0,68.4,54.0,-18.25,1579026600.0
2020-01-14,1017.0,1031.9,1005.0,1012.3,1018.4487410071941,1112,238,1132515.0,795.0,71.49,26.9,-4.7,1578940200.0
2020-01-13,990.55,1033.9,990.55,1016.35,1012.9670433145008,1062,214,1075771.0,701.0,66.01,43.35,25.8,1578853800.0
2020-01-10,982.0,988.05,973.1,981.55,981.8044554455444,404,185,396649.0,280.0,69.31,14.95,-0.45,1578594600.0
2020-01-09,963.3,996.25,955.75,973.0,975.5554803788906,1478,597,1441871.0,395.0,26.73,40.5,9.7,1578508200.0
2020-01-08,950.0,953.65,936.0,939.7,942.4661458333331,384,191,361907.0,362.0,94.27,17.65,-10.3,1578421800.0
2020-01-07,961.45,961.45,951.15,956.0,956.978102189781,137,51,131106.0,84.0,61.31,10.3,-5.45,1578335400.0
2020-01-06,960.0,960.0,940.5,944.5,948.4135338345864,133,68,126139.0,122.0,91.73,19.5,-15.5,1578249000.0
2020-01-03,970.3,977.9,957.6,960.95,967.9580838323352,167,87,161649.0,116.0,69.46,20.3,-9.35,1577989800.0
2020-01-02,964.2,976.0,960.05,972.35,969.25,220,46,213235.0,167.0,75.91,15.95,8.15,1577903400.0
2020-01-01,978.0,983.25,955.55,967.35,973.9770114942528,174,110,169472.0,105.0,60.34,27.7,-10.65,1577817000.0
2019-12-31,978.0,978.0,968.0,971.65,974.5387299371947,1433,24,1396514.0,1421.0,99.16,10.0,-6.35,1577730600.0
2019-12-30,960.1,989.95,960.1,977.6,980.5528565002248,2223,401,2179769.0,1420.0,63.88,29.85,17.5,1577644200.0
2019-12-27,951.25,970.8,943.9,968.25,965.4582660204632,1857,320,1792856.0,1681.0,90.52,26.9,17.0,1577385000.0
2019-12-26,931.55,947.6,930.0,946.3,938.3103448275863,116,55,108844.0,90.0,77.59,17.6,14.75,1577298600.0
2019-12-24,940.8,944.0,917.0,942.3,939.1808510638298,188,50,176566.0,157.0,83.51,27.0,1.5,1577125800.0
2019-12-23,943.05,950.7,931.3,937.25,942.220588235294,68,45,64071.0,35.0,51.47,19.4,-5.8,1577039400.0
2019-12-20,947.0,950.0,912.4,917.85,923.0629921259841,127,58,117229.0,79.0,62.2,37.6,-29.15,1576780200.0
2019-12-19,914.5,919.35,913.75,918.9,914.4761904761904,21,6,19204.0,18.0,85.71,5.6,4.4,1576693800.0
2019-12-18,916.7,916.7,911.4,911.4,914.0,2,2,1828.0,1.0,50.0,5.3,-5.3,1576607400.0
2019-12-17,911.8,926.6,903.3,922.7,910.8,65,30,59202.0,40.0,61.54,23.3,10.9,1576521000.0
2019-12-16,909.0,909.0,905.0,907.8,905.4745762711864,118,19,106846.0,115.0,97.46,4.0,-1.2,1576434600.0
2019-12-13,929.7,929.9,920.0,922.6,925.276923076923,65,23,60143.0,54.0,83.08,9.9,-7.1,1576175400.0
2019-12-12,901.55,926.85,901.0,925.75,911.3492063492064,63,13,57415.0,36.0,57.14,25.85,24.2,1576089000.0
2019-12-11,900.0,919.0,882.8,908.95,897.6822429906542,107,51,96052.0,58.0,54.21,36.2,8.95,1576002600.0
2019-12-10,905.0,905.0,900.0,900.0,903.7741935483872,62,21,56034.0,60.0,96.77,5.0,-5.0,1575916200.0
2019-12-09,908.15,912.9,900.0,904.35,908.9183673469389,98,76,89074.0,86.0,87.76,12.9,-3.8,1575829800.0
2019-12-06,917.9,917.9,917.25,917.65,917.5,4,4,3670.0,4.0,100.0,0.65,-0.25,1575570600.0
2019-12-05,915.0,940.05,911.9,922.0,918.5867446393762,513,159,471235.0,444.0,86.55,28.15,7.0,1575484200.0
2019-12-04,921.0,921.0,908.1,911.8,916.3552631578947,76,59,69643.0,45.0,59.21,12.9,-9.2,1575397800.0
2019-12-03,944.95,944.95,871.0,918.3,894.0252808988765,356,81,318273.0,240.0,67.42,73.95,-26.65,1575311400.0
2019-12-02,899.0,927.0,892.0,894.8,899.2566782810685,861,206,774260.0,816.0,94.77,35.0,-4.2,1575225000.0
2019-11-29,924.4,924.4,900.0,900.35,900.2346913940811,41088,316,36988843.0,40160.0,97.74,24.4,-24.05,1574965800.0
2019-11-28,935.0,935.0,916.65,928.6,929.4700854700855,117,38,108748.0,69.0,58.97,18.35,-6.4,1574879400.0
2019-11-27,940.85,943.25,924.15,939.2,939.2432432432432,74,15,69504.0,62.0,83.78,19.1,-1.65,1574793000.0
2019-11-26,928.9,943.0,912.7,923.3,929.6338983050848,590,128,548484.0,540.0,91.53,30.3,-5.6,1574706600.0
2019-11-25,925.2,950.75,900.0,925.5,900.5546908476797,158692,1141,142910825.0,125569.0,79.13,50.75,0.3,1574620200.0
2019-11-22,950.2,950.65,914.3,926.8,937.5078125,128,41,120001.0,86.0,67.19,36.35,-23.4,1574361000.0
2019-11-21,942.75,950.65,939.4,945.85,948.9,30,13,28467.0,22.0,73.33,11.25,3.1,1574274600.0
2019-11-20,933.2,950.0,933.2,941.45,947.2311827956988,372,115,352370.0,303.0,81.45,16.8,8.25,1574188200.0
2019-11-19,941.85,945.5,932.0,938.6,935.5192307692307,104,17,97294.0,91.0,87.5,13.5,-3.25,1574101800.0
2019-11-18,947.45,947.45,926.0,931.75,933.55,160,52,149368.0,141.0,88.12,21.45,-15.7,1574015400.0
2019-11-15,918.95,928.3,915.0,923.75,920.6694214876032,484,59,445604.0,395.0,81.61,13.3,4.8,1573756200.0
2019-11-14,896.0,927.6,868.0,907.7,910.9117647058824,102,47,92913.0,48.0,47.06,59.6,11.7,1573669800.0
2019-11-13,961.0,989.8,910.0,925.2,929.716814159292,226,101,210116.0,141.0,62.39,79.8,-35.8,1573583400.0
2019-11-11,954.0,954.0,865.0,922.2,914.4020618556701,582,120,532182.0,427.0,73.37,89.0,-31.8,1573410600.0
2019-11-08,926.1,968.6,919.3,953.5,943.846628470692,2269,625,2141588.0,1850.0,81.53,49.3,27.4,1573151400.0
2019-11-07,940.95,967.0,906.6,911.05,918.0622222222222,225,65,206564.0,138.0,61.33,60.4,-29.9,1573065000.0
2019-11-06,897.8,897.8,890.3,892.5,895.0,4,4,3580.0,1.0,25.0,7.5,-5.3,1572978600.0
2019-11-05,908.15,908.15,877.0,898.35,892.5,140,85,124950.0,105.0,75.0,31.15,-9.8,1572892200.0
2019-11-04,936.45,936.45,897.0,917.1,919.4805194805193,77,24,70800.0,56.0,72.73,39.45,-19.35,1572805800.0
2019-11-01,950.0,950.0,910.0,911.15,922.536,250,53,230634.0,119.0,47.6,40.0,-38.85,1572546600.0
2019-10-31,925.0,930.05,905.7,917.3,920.5647058823528,85,29,78248.0,62.0,72.94,24.35,-7.7,1572460200.0
2019-10-30,938.9,945.0,921.0,922.8,927.8869499241274,1318,144,1222955.0,1072.0,81.34,24.0,-16.1,1572373800.0
2019-10-29,882.75,938.9,882.75,917.55,907.2092624356776,583,130,528903.0,502.0,86.11,56.15,34.8,1572287400.0
2019-10-27,888.55,899.2,881.0,894.35,891.0833333333333,60,12,53465.0,46.0,76.67,18.2,5.8,1572114600.0
2019-10-25,950.0,955.0,846.4,868.95,941.2406671961874,3777,378,3555066.0,3058.0,80.96,108.6,-81.05,1571941800.0
2019-10-24,930.0,948.5,924.2,943.15,942.4437869822483,169,65,159273.0,87.0,51.48,24.3,13.15,1571855400.0
2019-10-23,927.0,950.0,916.0,935.05,945.7534364261168,1164,77,1100857.0,1072.0,92.1,34.0,8.05,1571769000.0
2019-10-22,936.15,942.7,839.75,916.7,892.9885993485342,4298,220,3838065.0,2624.0,61.05,102.95,-19.45,1571682600.0
2019-10-18,905.0,907.45,890.0,896.15,900.5372340425533,188,75,169301.0,117.0,62.23,17.45,-8.85,1571337000.0
2019-10-17,890.95,900.6,887.85,888.45,890.1,20,12,17802.0,14.0,70.0,12.75,-2.5,1571250600.0
2019-10-15,840.0,877.05,800.0,874.95,850.4788732394367,71,22,60384.0,45.0,63.38,77.05,34.95,1571077800.0
2019-10-14,860.75,872.75,851.0,856.35,859.7413793103448,58,20,49865.0,30.0,51.72,21.75,-4.4,1570991400.0
2019-10-11,825.85,868.1,821.05,860.75,840.8,80,16,67264.0,41.0,51.25,47.05,34.9,1570732200.0
2019-10-10,846.1,849.0,830.85,834.65,840.2608695652175,69,23,57978.0,19.0,27.54,18.15,-11.45,1570645800.0
2019-10-09,835.2,857.85,826.8,848.7,847.6727272727272,55,23,46622.0,20.0,36.36,31.05,13.5,1570559400.0
2019-10-07,849.0,874.0,829.0,846.3,849.5,90,40,76455.0,32.0,35.56,45.0,-2.7,1570386600.0
2019-10-04,835.1,861.0,820.6,858.8,847.6111111111111,234,67,198341.0,159.0,67.95,40.4,23.7,1570127400.0
2019-10-03,857.35,867.0,784.45,838.05,842.2304347826088,230,75,193713.0,50.0,21.74,82.55,-19.3,1570041000.0
2019-10-01,906.0,916.8,845.6,860.85,875.1524390243902,164,62,143525.0,61.0,37.2,71.2,-45.15,1569868200.0
2019-09-30,863.2,912.75,852.7,872.4,872.5872235872237,814,134,710286.0,227.0,27.89,60.05,9.2,1569781800.0
2019-09-27,854.9,854.9,843.0,844.4,844.8666666666666,45,16,38019.0,35.0,77.78,11.9,-10.5,1569522600.0
2019-09-26,857.85,858.3,850.3,858.3,853.3469387755102,98,29,83628.0,91.0,92.86,8.0,0.45,1569436200.0
2019-09-25,874.55,883.75,858.05,870.5,871.4,140,55,121996.0,86.0,61.43,25.7,-4.05,1569349800.0
2019-09-24,863.45,876.85,847.05,858.6,862.8771929824561,285,78,245920.0,84.0,29.47,29.8,-4.85,1569263400.0
2019-09-23,855.0,901.0,848.95,874.15,867.0348058902275,747,161,647675.0,333.0,44.58,52.05,19.15,1569177000.0
2019-09-20,844.0,878.75,844.0,848.5,851.3042735042734,1170,358,996026.0,913.0,78.03,34.75,4.5,1568917800.0
2019-09-19,849.0,849.0,837.0,841.7,843.4927536231885,69,26,58201.0,68.0,98.55,12.0,-7.3,1568831400.0
2019-09-18,857.6,857.6,848.5,849.6,852.6611570247933,121,21,103172.0,80.0,66.12,9.1,-8.0,1568745000.0
2019-09-17,896.0,902.5,854.1,859.15,866.8738738738738,222,81,192446.0,139.0,62.61,48.4,-36.85,1568658600.0
2019-09-16,854.55,924.0,840.25,902.85,879.8325581395347,430,147,378328.0,274.0,63.72,83.75,48.3,1568572200.0
2019-09-13,810.0,855.0,805.0,838.95,819.8711256117455,613,163,502581.0,450.0,73.41,50.0,28.95,1568313000.0
2019-09-12,795.55,810.0,786.65,793.0,806.70796460177,113,53,91158.0,82.0,72.57,23.35,-2.55,1568226600.0
2019-09-11,805.6,810.0,801.2,806.9,803.6068376068376,468,32,376088.0,427.0,91.24,8.8,1.3,1568140200.0
2019-09-09,790.05,800.0,790.05,796.15,796.1458333333333,48,26,38215.0,43.0,89.58,9.95,6.1,1567967400.0
2019-09-06,774.8,800.0,774.8,779.75,788.8761061946902,113,33,89143.0,40.0,35.4,25.2,4.95,1567708200.0
2019-09-05,768.55,768.55,765.0,766.3,765.8965517241379,29,9,22211.0,11.0,37.93,3.55,-2.25,1567621800.0
2019-09-04,760.0,764.6,758.55,760.5,763.3008130081299,123,16,93886.0,91.0,73.98,6.05,0.5,1567535400.0
2019-09-03,767.8,767.8,767.8,767.8,767.6666666666665,6,1,4606.0,6.0,100.0,0.0,0.0,1567449000.0
2019-08-30,761.8,761.8,755.3,756.35,758.5851063829787,94,30,71307.0,63.0,67.02,6.5,-5.45,1567103400.0
2019-08-29,758.5,768.7,749.0,753.6,753.6481481481482,324,37,244182.0,270.0,83.33,19.7,-4.9,1567017000.0
2019-08-28,773.0,773.0,766.05,767.0,772.3157894736842,19,4,14674.0,18.0,94.74,6.95,-6.0,1566930600.0
2019-08-27,777.95,777.95,746.65,764.45,760.4728682170543,645,176,490505.0,389.0,60.31,31.3,-13.5,1566844200.0
2019-08-26,793.05,794.15,790.9,792.45,792.5625,16,4,12681.0,13.0,81.25,3.25,-0.6,1566757800.0
2019-08-23,788.0,838.55,777.7,790.9,795.9710982658959,173,61,137703.0,96.0,55.49,60.85,2.9,1566498600.0
2019-08-22,702.4,815.35,702.4,796.9,769.44,175,41,134652.0,68.0,38.86,112.95,94.5,1566412200.0
2019-08-21,798.85,799.45,786.0,795.15,796.8709677419354,31,15,24703.0,22.0,70.97,13.45,-3.7,1566325800.0
2019-08-20,810.5,820.0,790.0,810.8,805.950495049505,202,78,162802.0,71.0,35.15,30.0,0.3,1566239400.0
2019-08-19,825.15,825.15,809.0,814.7,818.6944444444445,36,13,29473.0,16.0,44.44,16.15,-10.45,1566153000.0
2019-08-16,797.55,813.0,797.55,804.25,806.3571428571428,14,7,11289.0,12.0,85.71,15.45,6.7,1565893800.0
2019-08-14,884.8,884.8,796.5,805.05,809.8571428571428,280,79,226760.0,199.0,71.07,88.3,-79.75,1565721000.0
2019-08-13,812.0,820.0,812.0,820.0,814.9047619047619,42,9,34226.0,27.0,64.29,8.0,8.0,1565634600.0
2019-08-09,800.0,837.5,800.0,810.25,814.4238410596025,302,64,245956.0,196.0,64.9,37.5,10.25,1565289000.0
2019-08-08,822.3,822.3,800.0,801.3,807.5535714285713,168,31,135669.0,138.0,82.14,22.3,-21.0,1565202600.0
2019-08-07,827.3,828.15,813.1,821.1,820.958620689655,145,47,119039.0,68.0,46.9,15.05,-6.2,1565116200.0
2019-08-06,833.75,838.8,818.95,823.0,824.086956521739,46,12,37908.0,40.0,86.96,19.85,-10.75,1565029800.0
