Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-30,20.0,20.0,18.75,19.0,19.01971647384716,12274,75,233448.0,12274.0,100.0,1.25,-1.0,1556562600.0
2019-04-26,19.7,19.75,19.25,19.65,19.534767823639772,17056,59,333185.0,17056.0,100.0,0.5,-0.05,1556217000.0
2019-04-25,20.15,20.15,19.65,19.75,19.772959183673468,10192,54,201526.0,10192.0,100.0,0.5,-0.4,1556130600.0
2019-04-24,20.45,20.45,19.1,19.6,19.520712263448072,13422,64,262007.0,13422.0,100.0,1.35,-0.85,1556044200.0
2019-04-23,20.9,20.9,19.55,19.8,19.93546511627907,20640,78,411468.0,20640.0,100.0,1.35,-1.1,1555957800.0
2019-04-22,20.45,21.0,19.85,20.05,20.041509433962265,17755,87,355837.0,17755.0,100.0,1.15,-0.4,1555871400.0
2019-04-18,20.4,21.2,20.4,20.45,20.498969220442994,41716,86,855135.0,41716.0,100.0,0.8,0.05,1555525800.0
2019-04-16,21.3,21.3,20.2,20.4,20.637316094516272,26916,126,555474.0,26916.0,100.0,1.1,-0.9,1555353000.0
2019-04-15,20.4,21.35,20.3,20.95,20.980026195153897,15270,86,320365.0,15270.0,100.0,1.05,0.55,1555266600.0
2019-04-12,21.3,21.45,20.1,20.8,20.63075866214417,23291,124,480511.0,23291.0,100.0,1.35,-0.5,1555007400.0
2019-04-11,20.3,21.35,20.0,20.65,20.66401748460163,5033,62,104002.0,5033.0,100.0,1.35,0.35,1554921000.0
2019-04-10,21.8,21.8,20.3,20.55,20.992148410437995,12991,82,272709.0,12991.0,100.0,1.5,-1.25,1554834600.0
2019-04-09,21.85,21.85,20.75,21.15,20.83814446831364,14896,90,310405.0,14896.0,100.0,1.1,-0.7,1554748200.0
2019-04-08,22.65,23.7,21.65,21.8,21.879750395029323,37339,177,816968.0,37339.0,100.0,2.05,-0.85,1554661800.0
2019-04-05,23.0,23.8,22.5,22.75,22.92275175564192,14667,79,336208.0,14667.0,100.0,1.3,-0.25,1554402600.0
2019-04-04,23.15,23.55,22.8,23.4,23.114592119532475,16598,76,383656.0,16598.0,100.0,0.75,0.25,1554316200.0
2019-04-03,25.45,25.45,23.2,23.3,23.924005651410713,46714,180,1117586.0,46714.0,100.0,2.25,-2.15,1554229800.0
2019-04-02,24.2,25.35,24.0,24.35,24.88587457731325,26024,118,647630.0,26024.0,100.0,1.35,0.15,1554143400.0
2019-04-01,23.0,24.15,23.0,24.15,24.049700330248296,24527,104,589867.0,24527.0,100.0,1.15,1.15,1554057000.0
2019-03-29,24.1,25.0,22.8,23.0,23.482203265186055,54392,213,1277244.0,54392.0,100.0,2.2,-1.1,1553797800.0
2019-03-28,24.8,25.0,23.1,23.95,24.577416167402532,79951,283,1964989.0,79951.0,100.0,1.9,-0.85,1553711400.0
2019-03-27,23.85,23.85,22.05,23.85,23.645602855709942,135588,327,3206060.0,135588.0,100.0,1.8,0.0,1553625000.0
2019-03-26,22.75,22.75,22.75,22.75,22.75,22768,57,517972.0,22768.0,100.0,0.0,0.0,1553538600.0
2019-03-25,21.7,21.7,21.7,21.7,21.699970828471407,20568,66,446325.0,20568.0,100.0,0.0,0.0,1553452200.0
2019-03-22,20.7,20.7,20.7,20.7,20.699997074569232,34183,65,707588.0,34183.0,100.0,0.0,0.0,1553193000.0
2019-03-20,20.9,21.4,19.75,19.75,20.6430587286655,22323,96,460815.0,22323.0,100.0,1.65,-1.15,1553020200.0
2019-03-19,19.8,20.65,19.55,20.4,20.00158191440405,34768,96,695415.0,34768.0,100.0,1.1,0.6,1552933800.0
2019-03-18,20.5,21.4,19.9,20.1,20.165826599461287,37497,143,756158.0,37497.0,100.0,1.5,-0.4,1552847400.0
2019-03-15,20.5,21.8,20.5,20.9,21.00269606995956,28931,136,607629.0,28931.0,100.0,1.3,0.4,1552588200.0
2019-03-14,21.0,22.55,20.8,20.8,21.229121211324625,38041,141,807577.0,38041.0,100.0,1.75,-0.2,1552501800.0
2019-03-13,22.0,22.65,21.6,21.85,22.0,27988,95,615736.0,27988.0,100.0,1.05,-0.15,1552415400.0
2019-03-12,22.0,23.0,21.9,22.3,22.364248910027744,22707,108,507825.0,22707.0,100.0,1.1,0.3,1552329000.0
2019-03-11,22.8,23.45,21.7,22.25,22.143943750811644,53903,206,1193625.0,53903.0,100.0,1.75,-0.55,1552242600.0
2019-03-08,23.15,23.3,22.3,22.8,23.06720173535792,69150,201,1595097.0,69150.0,100.0,1.0,-0.35,1551983400.0
2019-03-07,20.7,22.2,20.5,22.2,22.07910340949752,39126,169,863867.0,39126.0,100.0,1.7,1.5,1551897000.0
2019-03-06,20.55,21.15,20.0,21.15,20.992739898989896,15840,68,332525.0,15840.0,100.0,1.15,0.6,1551810600.0
2019-03-05,19.0,20.15,19.0,20.15,19.901837135777154,58515,162,1164556.0,58515.0,100.0,1.15,1.15,1551724200.0
2019-03-01,19.9,19.95,18.65,19.2,19.47065828041036,32752,117,637703.0,32752.0,100.0,1.3,-0.7,1551378600.0
2019-02-28,19.2,19.95,18.5,19.0,19.345235413381392,8878,70,171747.0,8878.0,100.0,1.45,-0.2,1551292200.0
2019-02-27,19.15,20.1,19.0,19.3,19.38480606590843,48006,132,930587.0,48006.0,100.0,1.1,0.15,1551205800.0
2019-02-26,19.05,19.45,18.35,19.15,19.10412460340352,27736,117,529872.0,27736.0,100.0,1.1,0.1,1551119400.0
2019-02-25,19.5,19.5,18.15,19.3,19.202449418171604,81897,282,1572623.0,72886.0,89.0,1.35,-0.2,1551033000.0
2019-02-22,16.9,18.2,16.35,18.1,17.785015306754435,113022,371,2010098.0,89715.0,79.38,1.85,1.2,1550773800.0
2019-02-21,16.45,17.5,16.45,16.9,16.920688644298163,75046,281,1269830.0,58822.0,78.38,1.05,0.45,1550687400.0
2019-02-20,17.95,17.95,15.95,16.45,16.724135729377075,172284,531,2881301.0,139175.0,80.78,2.0,-1.5,1550601000.0
2019-02-19,18.5,18.7,17.5,17.85,18.03508512699273,60909,224,1098499.0,55497.0,91.11,1.2,-0.65,1550514600.0
2019-02-18,19.15,19.6,18.8,18.85,19.122899333949608,42189,162,806776.0,36373.0,86.21,0.8,-0.3,1550428200.0
2019-02-15,21.0,21.0,18.5,19.15,19.282607688898004,151153,492,2914624.0,100154.0,66.26,2.5,-1.85,1550169000.0
2019-02-14,21.1,22.15,20.2,21.05,20.934676668674367,54789,288,1146990.0,41572.0,75.88,1.95,-0.05,1550082600.0
2019-02-13,22.3,22.45,21.25,21.55,21.80110046871816,29442,152,641868.0,21529.0,73.12,1.2,-0.75,1549996200.0
2019-02-12,22.05,22.8,21.4,21.6,21.906966330468897,46897,233,1027371.0,38417.0,81.92,1.4,-0.45,1549909800.0
2019-02-11,22.55,23.0,22.05,22.2,22.564541677874413,33459,220,754987.0,26739.0,79.92,0.95,-0.35,1549823400.0
2019-02-08,22.55,23.25,22.5,23.0,22.910188036756047,39939,133,915010.0,31114.0,77.9,0.75,0.45,1549564200.0
2019-02-07,23.0,23.85,22.7,22.95,23.046789286866726,46485,194,1071330.0,38553.0,82.94,1.15,-0.05,1549477800.0
2019-02-06,23.55,24.15,23.05,23.35,23.371586117418097,30830,215,720546.0,23448.0,76.06,1.1,-0.2,1549391400.0
2019-02-05,25.5,25.6,23.85,24.1,24.468267973856207,30600,169,748729.0,24320.0,79.48,1.75,-1.4,1549305000.0
2019-02-04,26.0,27.0,25.15,25.4,25.48192311880649,18366,108,468001.0,11606.0,63.19,1.85,-0.6,1549218600.0
2019-02-01,25.8,27.15,25.6,26.1,25.86994783397596,22045,130,570303.0,17837.0,80.91,1.55,0.3,1548959400.0
2019-01-31,26.0,27.4,25.5,26.25,26.426725180552197,57878,230,1529526.0,42479.0,73.39,1.9,0.25,1548873000.0
2019-01-30,24.0,27.4,23.0,26.9,25.66697913947362,84274,351,2163059.0,57987.0,68.81,4.4,2.9,1548786600.0
2019-01-29,24.0,24.4,22.5,23.85,23.92436310573357,16447,138,393484.0,12066.0,73.36,1.9,-0.15,1548700200.0
2019-01-28,25.5,26.25,24.0,24.1,24.685518260902526,52763,228,1302482.0,45264.0,85.79,2.25,-1.4,1548613800.0
2019-01-25,25.6,26.1,25.5,25.55,25.83684997507892,30095,146,777560.0,25599.0,85.06,0.6,-0.05,1548354600.0
2019-01-24,26.0,26.5,25.5,25.55,25.779274100837572,24356,133,627880.0,19030.0,78.13,1.0,-0.45,1548268200.0
2019-01-23,26.1,26.7,25.9,26.05,26.03801710191819,8654,82,225333.0,8142.0,94.08,0.8,-0.05,1548181800.0
2019-01-22,26.0,26.85,25.85,26.05,26.11414751116256,24188,133,631649.0,20784.0,85.93,1.0,0.05,1548095400.0
2019-01-21,26.15,26.9,26.15,26.6,26.653189323682422,17684,90,471335.0,14704.0,83.15,0.75,0.45,1548009000.0
2019-01-18,26.3,26.8,26.1,26.3,26.18006630750104,14478,78,379035.0,12786.0,88.31,0.7,0.0,1547749800.0
2019-01-17,26.8,26.95,26.2,26.35,26.481227123504773,26501,113,701779.0,24286.0,91.64,0.75,-0.45,1547663400.0
2019-01-16,26.4,27.85,26.4,26.75,27.03163732818905,41470,188,1121002.0,30725.0,74.09,1.45,0.35,1547577000.0
2019-01-15,27.35,27.35,26.25,26.4,26.487834924545734,16235,118,430030.0,14631.0,90.12,1.1,-0.95,1547490600.0
2019-01-14,26.4,27.1,25.8,26.4,26.29711952823769,13227,111,347832.0,7662.0,57.93,1.3,0.0,1547404200.0
2019-01-11,26.6,27.25,26.2,26.4,26.495767053114047,18545,139,491364.0,15241.0,82.18,1.05,-0.2,1547145000.0
2019-01-10,27.4,27.4,26.6,26.65,26.753238281614014,10731,197,287089.0,9041.0,84.25,0.8,-0.75,1547058600.0
2019-01-09,27.0,27.3,26.8,26.9,26.95643081212966,5738,58,154676.0,5358.0,93.38,0.5,-0.1,1546972200.0
2019-01-08,27.0,27.35,26.75,26.9,27.025680172245057,25545,123,690371.0,17002.0,66.56,0.6,-0.1,1546885800.0
2019-01-07,26.95,27.5,26.6,26.85,27.02957628753295,31106,126,840782.0,21485.0,69.07,0.9,-0.1,1546799400.0
2019-01-04,27.45,27.45,26.5,26.95,26.764280887780032,19239,101,514918.0,14415.0,74.93,0.95,-0.5,1546540200.0
2019-01-03,27.6,27.6,26.65,26.75,26.81603727793418,10301,94,276232.0,8550.0,83.0,0.95,-0.85,1546453800.0
2019-01-02,27.8,27.8,27.0,27.1,27.226461128978595,18034,112,491002.0,14511.0,80.46,0.8,-0.7,1546367400.0
2019-01-01,28.0,28.0,27.05,27.45,27.48585581284316,16756,106,460553.0,10764.0,64.24,0.95,-0.55,1546281000.0
2018-12-31,27.25,28.2,26.3,27.05,27.25440133987692,51348,204,1399459.0,36776.0,71.62,1.9,-0.2,1546194600.0
2018-12-28,26.45,27.3,26.45,27.15,27.104078762306607,22752,91,616672.0,17010.0,74.76,0.85,0.7,1545935400.0
2018-12-27,27.0,27.5,26.3,26.55,26.578760036420825,24162,104,642196.0,22325.0,92.4,1.2,-0.45,1545849000.0
2018-12-26,27.2,27.2,25.1,26.5,26.38972007722008,33152,209,874872.0,24069.0,72.6,2.1,-0.7,1545762600.0
2018-12-24,27.85,27.85,26.9,27.2,27.197647512533745,20744,98,564188.0,17476.0,84.25,0.95,-0.65,1545589800.0
2018-12-21,27.0,28.05,26.9,27.35,27.432104632815616,52603,239,1443011.0,38623.0,73.42,1.15,0.35,1545330600.0
2018-12-20,28.0,28.2,27.15,27.35,27.59432149992316,52056,169,1436450.0,42590.0,81.82,1.05,-0.65,1545244200.0
2018-12-19,27.3,27.95,26.75,27.8,27.539950460917748,39161,185,1078492.0,32848.0,83.88,1.2,0.5,1545157800.0
2018-12-18,27.0,27.4,26.5,26.75,26.9235777304533,49305,218,1327467.0,40500.0,82.14,0.9,-0.25,1545071400.0
2018-12-17,28.0,28.5,27.1,27.45,27.624375317352147,74838,165,2067353.0,68500.0,91.53,1.4,-0.55,1544985000.0
2018-12-14,27.7,28.35,27.45,27.85,27.88537328811231,23293,122,649534.0,17263.0,74.11,0.9,0.15,1544725800.0
2018-12-13,27.25,28.6,27.25,27.8,27.961342440106783,28843,153,806489.0,21248.0,73.67,1.35,0.55,1544639400.0
2018-12-12,26.2,28.0,26.2,27.9,27.61897770853308,33376,236,921811.0,23740.0,71.13,1.8,1.7,1544553000.0
2018-12-11,24.3,26.95,24.3,26.4,25.65577354750313,34303,195,880070.0,24868.0,72.5,2.65,2.1,1544466600.0
2018-12-10,25.0,25.35,24.6,25.15,24.954613120997056,28885,208,720814.0,21862.0,75.69,0.75,0.15,1544380200.0
2018-12-07,26.35,26.35,25.15,25.45,25.774597372929755,43775,248,1128283.0,34899.0,79.72,1.2,-0.9,1544121000.0
2018-12-06,27.0,27.15,26.0,26.25,26.488957746478874,35500,211,940358.0,33157.0,93.4,1.15,-0.75,1544034600.0
2018-12-05,28.1,28.1,26.9,27.05,27.30007932048782,60514,213,1652037.0,56134.0,92.76,1.2,-1.05,1543948200.0
2018-12-04,27.8,28.4,27.45,27.9,27.843599481289367,21592,121,601199.0,18553.0,85.93,0.95,0.1,1543861800.0
2018-12-03,27.5,28.45,27.3,27.6,27.75363026235509,32780,201,909764.0,24757.0,75.52,1.15,0.1,1543775400.0
2018-11-30,27.75,28.8,27.5,27.75,27.867760757756628,89633,219,2497871.0,80319.0,89.61,1.3,0.0,1543516200.0
2018-11-29,28.0,28.25,27.6,27.95,27.899079592912457,24663,153,688075.0,19253.0,78.06,0.65,-0.05,1543429800.0
2018-11-28,28.0,28.75,27.7,27.8,28.07049004817753,41098,172,1153641.0,33481.0,81.47,1.05,-0.2,1543343400.0
2018-11-27,28.35,29.3,27.5,28.15,28.009204038506688,106475,396,2982280.0,77629.0,72.91,1.8,-0.2,1543257000.0
2018-11-26,30.1,30.4,28.55,28.65,28.92870529127956,50158,245,1451006.0,42734.0,85.2,1.85,-1.45,1543170600.0
2018-11-22,30.15,30.15,29.2,29.4,29.385488119767352,38341,185,1126669.0,28437.0,74.17,0.95,-0.75,1542825000.0
2018-11-21,29.2,30.25,29.15,29.95,29.927104254153733,43816,191,1311286.0,36365.0,82.99,1.1,0.75,1542738600.0
2018-11-20,30.0,30.5,29.2,29.7,29.88207320180032,35327,192,1055644.0,29618.0,83.84,1.3,-0.3,1542652200.0
2018-11-19,29.95,30.3,28.25,29.75,29.337649942517515,46101,264,1352495.0,35368.0,76.72,2.05,-0.2,1542565800.0
2018-11-16,30.45,30.45,29.0,29.4,29.520645245705527,53499,240,1579325.0,44078.0,82.39,1.45,-1.05,1542306600.0
2018-11-15,31.0,31.0,29.2,29.55,29.739328880407125,125760,545,3740018.0,98528.0,78.35,1.8,-1.45,1542220200.0
2018-11-14,33.05,34.0,29.6,30.45,30.97817298943644,414349,1585,12835775.0,254332.0,61.38,4.4,-2.6,1542133800.0
2018-11-13,33.65,37.4,33.6,36.45,35.996879875195006,118585,572,4268690.0,92181.0,77.73,3.8,2.8,1542047400.0
2018-11-12,34.25,34.8,33.55,34.0,33.99178650765813,34212,194,1162927.0,23675.0,69.2,1.25,-0.25,1541961000.0
2018-11-09,34.1,34.5,33.45,34.0,34.01794934242572,41060,183,1396777.0,33257.0,81.0,1.05,-0.1,1541701800.0
2018-11-07,33.75,34.5,33.0,34.1,33.83642266540854,62527,198,2115690.0,55182.0,88.25,1.5,0.35,1541529000.0
2018-11-06,33.3,33.3,32.25,32.7,32.81988270427805,27793,133,912163.0,23941.0,86.14,1.05,-0.6,1541442600.0
2018-11-05,32.35,33.2,31.3,33.05,32.77511180389319,53889,290,1766218.0,37402.0,69.41,1.9,0.7,1541356200.0
2018-11-02,31.3,32.25,30.8,31.75,31.649264039855073,88320,470,2795263.0,59320.0,67.16,1.45,0.45,1541097000.0
2018-11-01,32.5,32.5,30.6,31.3,31.2894866947797,34385,211,1075889.0,23619.0,68.69,1.9,-1.2,1541010600.0
2018-10-31,30.1,31.0,29.7,30.65,30.287531806615775,31047,158,940337.0,23201.0,74.73,1.3,0.55,1540924200.0
2018-10-30,30.8,30.9,29.8,29.95,30.30887535393453,49091,177,1487893.0,42678.0,86.94,1.1,-0.85,1540837800.0
2018-10-29,28.5,30.55,28.4,30.15,29.62941617467904,42684,269,1264702.0,36972.0,86.62,2.15,1.65,1540751400.0
2018-10-26,28.65,28.95,27.8,28.55,28.543376623376624,23100,187,659352.0,16459.0,71.25,1.15,-0.1,1540492200.0
2018-10-25,28.0,28.4,27.5,27.8,27.802058092330928,31777,218,883466.0,26275.0,82.69,0.9,-0.2,1540405800.0
2018-10-24,29.35,29.35,27.8,28.25,28.4395520488674,66793,338,1899563.0,50769.0,76.01,1.55,-1.1,1540319400.0
2018-10-23,29.5,29.7,28.05,28.45,28.656422404388618,64166,325,1838768.0,52108.0,81.21,1.65,-1.05,1540233000.0
2018-10-22,30.5,30.85,29.0,29.2,29.77078332533205,49992,213,1488301.0,42462.0,84.94,1.85,-1.3,1540146600.0
2018-10-19,31.0,31.7,28.5,30.45,30.192127265160973,52866,269,1596137.0,38416.0,72.67,3.2,-0.55,1539887400.0
2018-10-17,33.0,33.3,31.3,31.55,31.982566116288968,42274,231,1352031.0,31909.0,75.48,2.0,-1.45,1539714600.0
2018-10-16,31.5,33.35,31.5,32.75,32.69479976768235,70593,445,2308024.0,48695.0,68.98,1.85,1.25,1539628200.0
2018-10-15,30.55,32.3,30.55,31.3,31.612499323434427,55427,241,1752186.0,44883.0,80.98,1.75,0.75,1539541800.0
2018-10-12,30.5,32.0,30.05,31.65,31.331636878881827,484147,450,15169118.0,450725.0,93.1,1.95,1.15,1539282600.0
2018-10-11,28.4,30.1,28.0,29.75,29.309534181332403,68868,250,2018489.0,56505.0,82.05,2.1,1.35,1539196200.0
2018-10-10,29.2,30.85,29.0,30.5,30.333001464128845,51225,272,1553808.0,36216.0,70.7,1.85,1.3,1539109800.0
2018-10-09,29.6,30.6,28.9,29.2,29.562070371255466,71137,297,2102957.0,62304.0,87.58,1.7,-0.4,1539023400.0
2018-10-08,30.5,31.5,29.3,29.6,30.215558891770165,73270,345,2213894.0,63527.0,86.7,2.2,-0.9,1538937000.0
2018-10-05,31.5,32.35,30.5,31.55,31.40955031492603,40962,223,1286598.0,30955.0,75.57,1.85,0.05,1538677800.0
2018-10-04,31.0,32.65,30.95,31.75,31.757758908376285,53938,299,1712950.0,41956.0,77.79,1.7,0.75,1538591400.0
2018-10-03,30.8,33.6,29.0,31.9,31.4901404861266,94173,426,2965521.0,63796.0,67.74,4.6,1.1,1538505000.0
2018-10-01,31.9,32.5,28.7,30.8,30.468683046272847,107817,597,3285042.0,77782.0,72.14,3.8,-1.1,1538332200.0
2018-09-28,33.75,34.9,31.3,31.75,32.74201352776733,135573,521,4438933.0,98161.0,72.4,3.6,-2.0,1538073000.0
2018-09-27,34.85,35.5,33.0,33.75,33.84769661402698,114679,549,3881620.0,92360.0,80.54,2.5,-1.1,1537986600.0
2018-09-26,35.3,36.35,34.15,34.85,35.19248148761504,42269,268,1487551.0,31507.0,74.54,2.2,-0.45,1537900200.0
2018-09-25,35.3,36.5,34.1,35.25,34.903930403006456,48163,313,1681078.0,33312.0,69.17,2.4,-0.05,1537813800.0
2018-09-24,37.0,37.0,35.2,35.7,36.00451569582005,59570,350,2144789.0,44097.0,74.03,1.8,-1.3,1537727400.0
2018-09-21,39.35,40.15,34.0,37.15,37.78079936614139,113590,505,4291521.0,94504.0,83.2,6.15,-2.2,1537468200.0
2018-09-19,39.0,40.1,39.0,39.25,39.63067242913436,47202,222,1870647.0,40055.0,84.86,1.1,0.25,1537295400.0
2018-09-18,40.05,40.75,39.05,39.35,39.86027664912631,45039,209,1795267.0,33300.0,73.94,1.7,-0.7,1537209000.0
2018-09-17,38.55,41.0,38.55,40.45,39.81208400119536,110427,383,4396329.0,74309.0,67.29,2.45,1.9,1537122600.0
2018-09-14,38.7,39.5,38.4,38.95,38.86259575020557,46214,199,1795996.0,39796.0,86.11,1.1,0.25,1536863400.0
2018-09-12,38.4,39.35,37.8,38.55,38.52562436841345,48489,228,1868069.0,37281.0,76.89,1.55,0.15,1536690600.0
2018-09-11,40.0,40.7,38.2,38.4,39.312107853000896,54667,276,2149075.0,47142.0,86.23,2.5,-1.6,1536604200.0
2018-09-10,40.0,41.5,39.2,40.2,40.40191671022826,86085,354,3477999.0,50192.0,58.31,2.3,0.2,1536517800.0
2018-09-07,38.25,40.5,37.95,39.95,39.3590447433434,65574,363,2580930.0,54949.0,83.8,2.55,1.7,1536258600.0
2018-09-06,37.55,39.0,37.55,38.35,38.30823117338004,47393,234,1815542.0,39416.0,83.17,1.45,0.8,1536172200.0
2018-09-05,38.25,39.25,37.0,37.5,37.672408722972875,64611,370,2434052.0,53718.0,83.14,2.25,-0.75,1536085800.0
2018-09-04,39.5,40.4,38.1,38.25,38.99433976541809,66075,348,2576551.0,59106.0,89.45,2.3,-1.25,1535999400.0
2018-09-03,39.6,40.85,39.5,39.7,40.137203855999125,91805,280,3684796.0,76220.0,83.02,1.35,0.1,1535913000.0
2018-08-31,39.55,40.6,39.45,39.6,39.73806695200742,61447,276,2441785.0,51957.0,84.56,1.15,0.05,1535653800.0
2018-08-30,40.85,40.85,39.5,39.8,40.04497457958545,58811,212,2355085.0,45603.0,77.54,1.35,-1.05,1535567400.0
2018-08-29,39.05,41.95,39.0,39.8,40.39934214285131,122519,455,4949687.0,78431.0,64.02,2.95,0.75,1535481000.0
2018-08-28,40.4,40.95,39.1,39.7,39.882769845684734,48537,280,1935790.0,41752.0,86.02,1.85,-0.7,1535394600.0
2018-08-27,41.5,41.5,40.15,40.35,40.504914928154875,66532,228,2694873.0,58031.0,87.22,1.35,-1.15,1535308200.0
2018-08-24,40.05,41.0,39.95,40.0,40.173412069710494,90259,263,3626012.0,78184.0,86.62,1.05,-0.05,1535049000.0
2018-08-23,40.4,40.8,39.9,40.35,40.28211557181204,67802,274,2731208.0,54217.0,79.96,0.9,-0.05,1534962600.0
2018-08-21,41.7,41.9,40.2,40.65,40.87073778392042,54989,314,2247441.0,44211.0,80.4,1.7,-1.05,1534789800.0
2018-08-20,40.5,42.0,40.25,41.5,41.05632459734463,95429,319,3917964.0,76874.0,80.56,1.75,1.0,1534703400.0
2018-08-17,40.0,40.95,39.9,40.5,40.28995199739647,61455,280,2476019.0,47637.0,77.52,1.05,0.5,1534444200.0
2018-08-16,41.0,41.5,39.8,39.9,40.60764350504014,59423,350,2413028.0,51696.0,87.0,1.7,-1.1,1534357800.0
2018-08-14,41.2,41.85,40.75,41.0,41.073058664947546,85315,347,3504148.0,75621.0,88.64,1.1,-0.2,1534185000.0
2018-08-13,43.0,43.0,41.0,41.4,41.62813778540319,189425,940,7885410.0,143671.0,75.85,2.0,-1.6,1534098600.0
2018-08-10,47.9,47.9,44.55,45.25,46.742486215633996,105373,395,4925396.0,92507.0,87.79,3.35,-2.65,1533839400.0
2018-08-09,47.75,48.2,47.0,47.5,47.5654561217609,83048,346,3950216.0,62726.0,75.53,1.2,-0.25,1533753000.0
2018-08-08,45.1,48.0,45.1,46.85,47.41782588741711,126378,624,5992570.0,89251.0,70.62,2.9,1.75,1533666600.0
2018-08-07,47.7,48.45,45.0,45.95,46.934236354671555,107491,434,5045008.0,87135.0,81.06,3.45,-1.75,1533580200.0
2018-08-06,45.8,48.35,45.3,47.15,47.24334486556239,179786,839,8493692.0,132973.0,73.96,3.05,1.35,1533493800.0
2018-08-03,43.25,45.75,43.25,45.25,44.75072528307324,152699,652,6833391.0,109583.0,71.76,2.5,2.0,1533234600.0
2018-08-02,40.95,44.05,40.25,43.25,42.799263201933805,172096,796,7365582.0,133243.0,77.42,3.8,2.3,1533148200.0
2018-08-01,41.35,41.35,40.55,40.7,40.88637426353689,64158,249,2623188.0,52457.0,81.76,0.8,-0.65,1533061800.0
2018-07-31,40.45,41.9,40.45,41.0,41.28305407766219,75558,304,3119265.0,51829.0,68.59,1.45,0.55,1532975400.0
2018-07-30,39.75,41.95,39.5,41.25,40.99970631711878,102151,517,4188161.0,74048.0,72.49,2.45,1.5,1532889000.0
2018-07-27,38.5,40.0,38.05,39.1,38.6561206843308,64764,304,2503525.0,47208.0,72.89,1.95,0.6,1532629800.0
2018-07-26,38.1,39.4,37.5,37.75,38.198833272141314,49026,226,1872736.0,37930.0,77.37,1.9,-0.35,1532543400.0
2018-07-25,39.6,40.65,38.3,38.55,38.921451013996,59517,279,2316488.0,46074.0,77.41,2.35,-1.05,1532457000.0
2018-07-24,37.1,39.3,37.1,38.95,38.60501968774954,72634,383,2804037.0,50210.0,69.13,2.2,1.85,1532370600.0
2018-07-23,36.25,36.65,35.6,36.4,36.18794966781986,32663,197,1182007.0,24033.0,73.58,1.05,0.15,1532284200.0
2018-07-20,36.0,36.6,35.0,35.3,35.81034404605412,44122,274,1580024.0,32732.0,74.19,1.6,-0.7,1532025000.0
2018-07-19,37.3,37.5,36.0,36.05,36.45422772308975,31187,209,1136898.0,22825.0,73.19,1.5,-1.25,1531938600.0
2018-07-18,38.15,38.95,35.55,36.6,37.22375654162452,68217,389,2539293.0,51548.0,75.56,3.4,-1.55,1531852200.0
2018-07-17,37.75,38.85,37.75,38.65,38.44188907311333,37394,227,1437496.0,30638.0,81.93,1.1,0.9,1531765800.0
2018-07-16,40.0,41.0,37.5,37.65,38.3661698797752,56228,294,2157253.0,41005.0,72.93,3.5,-2.35,1531679400.0
2018-07-13,41.1,41.65,39.2,40.0,40.18551589811044,39533,203,1588654.0,33906.0,85.77,2.45,-1.1,1531420200.0
2018-07-12,42.0,42.75,40.2,41.0,41.87474834898117,53149,303,2225601.0,36939.0,69.5,2.55,-1.0,1531333800.0
2018-07-11,42.85,43.5,41.5,42.0,42.45541722745626,47552,331,2018840.0,32988.0,69.37,2.0,-0.85,1531247400.0
2018-07-10,40.9,44.9,40.1,42.85,42.99611521581451,162686,829,6994866.0,100639.0,61.86,4.8,1.95,1531161000.0
2018-07-09,41.0,41.35,39.05,40.3,40.309574848160054,89568,454,3610448.0,63778.0,71.21,2.3,-0.7,1531074600.0
2018-07-06,34.0,40.3,33.0,39.75,37.868164703024405,288155,1307,10911901.0,157613.0,54.7,7.3,5.75,1530815400.0
2018-07-05,36.0,36.0,34.25,34.55,35.06655078681189,54079,319,1896364.0,46099.0,85.24,1.75,-1.45,1530729000.0
2018-07-04,36.1,36.75,36.0,36.4,36.26834665027658,40675,225,1475215.0,28301.0,69.58,0.75,0.3,1530642600.0
2018-07-03,36.0,36.95,36.0,36.75,36.56770954636027,38643,220,1413086.0,26593.0,68.82,0.95,0.75,1530556200.0
2018-07-02,37.2,37.2,36.15,36.35,36.55341760823359,62573,309,2287257.0,43820.0,70.03,1.05,-0.85,1530469800.0
2018-06-29,35.0,37.1,34.95,35.95,35.99345803111225,85754,445,3086583.0,59724.0,69.65,2.15,0.95,1530210600.0
2018-06-28,36.35,36.35,34.5,34.9,35.291372683235046,75968,447,2681015.0,61417.0,80.85,1.85,-1.45,1530124200.0
2018-06-27,38.25,38.75,36.0,36.3,37.0587117785417,99486,518,3686823.0,84778.0,85.22,2.75,-1.95,1530037800.0
2018-06-26,40.65,40.65,38.1,38.5,38.85319385190813,51333,284,1994451.0,37278.0,72.62,2.55,-2.15,1529951400.0
2018-06-25,39.95,40.9,39.5,39.95,40.181639144092244,101553,299,4080566.0,55738.0,54.89,1.4,0.0,1529865000.0
2018-06-22,38.5,40.45,37.9,40.15,39.25525345797234,105264,383,4132165.0,84795.0,80.55,2.55,1.65,1529605800.0
