Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-08,300.0,302.0,292.2,299.3,296.4344262295082,1464,20,433980.0,1056.0,72.13,9.8,-0.7,1467916200.0
2016-07-07,297.5,299.95,295.7,298.85,298.3109756097561,164,23,48923.0,128.0,78.05,4.25,1.35,1467829800.0
2016-07-05,295.95,300.0,292.45,299.05,297.4844978165939,4580,97,1362479.0,2657.0,58.01,7.55,3.1,1467657000.0
2016-07-04,295.9,298.4,293.2,293.5,294.6210680321873,1367,68,402747.0,789.0,57.72,5.2,-2.4,1467570600.0
2016-07-01,272.0,302.5,272.0,292.4,296.15071633237824,6980,164,2067132.0,4879.0,69.9,30.5,20.4,1467311400.0
2016-06-30,300.85,302.45,297.0,298.25,300.36524127108675,2549,79,765631.0,1817.0,71.28,5.45,-2.6,1467225000.0
2016-06-29,299.0,302.0,298.0,299.0,299.12487708947884,1017,23,304210.0,996.0,97.94,4.0,0.0,1467138600.0
2016-06-28,295.0,301.0,295.0,295.55,296.7123519458545,1182,75,350714.0,622.0,52.62,6.0,0.55,1467052200.0
2016-06-27,296.0,300.0,294.1,299.05,298.53191489361706,376,34,112248.0,324.0,86.17,5.9,3.05,1466965800.0
2016-06-24,289.9,294.25,285.0,293.05,287.03039832285117,954,83,273827.0,697.0,73.06,9.25,3.15,1466706600.0
2016-06-23,296.0,302.5,296.0,299.7,298.8261780104712,1910,38,570758.0,986.0,51.62,6.5,3.7,1466620200.0
2016-06-22,302.9,302.9,296.95,297.2,300.06057596822245,1007,57,302161.0,554.0,55.01,5.95,-5.7,1466533800.0
2016-06-21,304.6,305.0,297.6,301.35,301.2776223776224,1430,105,430827.0,829.0,57.97,7.4,-3.25,1466447400.0
2016-06-20,310.9,310.9,297.6,300.5,305.10816125860373,1017,65,310295.0,676.0,66.47,13.3,-10.4,1466361000.0
2016-06-17,298.05,303.05,295.65,296.5,297.39948783610754,781,69,232269.0,556.0,71.19,7.4,-1.55,1466101800.0
2016-06-16,297.0,311.9,297.0,300.5,305.317903930131,4580,323,1398356.0,1795.0,39.19,14.9,3.5,1466015400.0
2016-06-15,297.0,300.5,297.0,300.1,298.96381909547733,1990,59,594938.0,931.0,46.78,3.5,3.1,1465929000.0
2016-06-14,295.45,302.45,294.0,299.95,298.3043010752688,930,131,277423.0,557.0,59.89,8.45,4.5,1465842600.0
2016-06-13,296.55,297.7,292.95,297.0,295.0547667342799,493,38,145462.0,409.0,82.96,4.75,0.45,1465756200.0
2016-06-10,295.65,298.6,292.0,295.5,295.1993127147766,1746,82,515418.0,1021.0,58.48,6.6,-0.15,1465497000.0
2016-06-09,300.95,303.5,296.0,296.55,298.90425531914894,752,37,224776.0,527.0,70.08,7.5,-4.4,1465410600.0
2016-06-08,301.0,301.0,298.1,299.15,299.8128834355828,326,26,97739.0,315.0,96.63,2.9,-1.85,1465324200.0
2016-06-07,301.9,304.3,298.2,299.15,300.8151394422311,1255,99,377523.0,766.0,61.04,6.1,-2.75,1465237800.0
2016-06-06,299.3,300.75,297.1,298.25,298.6443089430894,492,27,146933.0,447.0,90.85,3.65,-1.05,1465151400.0
2016-06-03,305.5,309.0,297.0,299.35,302.58962011771,1869,97,565540.0,1311.0,70.14,12.0,-6.15,1464892200.0
2016-06-02,293.5,310.5,291.1,302.0,303.0445771420636,7201,600,2182224.0,3215.0,44.65,19.4,8.5,1464805800.0
2016-06-01,290.5,292.9,288.35,290.45,290.83884892086326,695,26,202133.0,441.0,63.45,4.55,-0.05,1464719400.0
2016-05-31,294.05,299.0,287.8,290.5,292.8141321044547,4557,210,1334354.0,1917.0,42.07,11.2,-3.55,1464633000.0
2016-05-30,295.1,301.5,291.1,298.8,298.3676012461059,321,50,95776.0,253.0,78.82,10.4,3.7,1464546600.0
2016-05-27,298.8,301.0,295.85,297.95,297.58364312267656,269,36,80050.0,184.0,68.4,5.15,-0.85,1464287400.0
2016-05-26,292.0,299.0,292.0,296.9,295.0975609756097,861,51,254079.0,769.0,89.31,7.0,4.9,1464201000.0
2016-05-25,296.0,299.8,295.0,295.05,297.2340425531915,282,26,83820.0,143.0,50.71,4.8,-0.95,1464114600.0
2016-05-24,290.4,295.95,290.4,294.1,294.3854748603352,358,27,105390.0,300.0,83.8,5.55,3.7,1464028200.0
2016-05-23,295.0,295.0,289.55,290.5,292.05712109672504,1313,69,383471.0,1035.0,78.83,5.45,-4.5,1463941800.0
2016-05-20,297.1,298.0,295.3,296.0,296.53701527614567,851,28,252353.0,822.0,96.59,2.7,-1.1,1463682600.0
2016-05-19,305.2,306.0,296.3,296.3,301.5822253324003,1429,71,430961.0,925.0,64.73,9.7,-8.9,1463596200.0
2016-05-18,303.0,306.0,303.0,304.2,303.64516129032256,806,39,244738.0,536.0,66.5,3.0,1.2,1463509800.0
2016-05-17,302.0,314.2,300.0,305.0,308.89209924910216,6126,411,1892273.0,2724.0,44.47,14.2,3.0,1463423400.0
2016-05-16,299.0,304.0,296.5,302.3,300.79283887468034,782,85,235220.0,375.0,47.95,7.5,3.3,1463337000.0
2016-05-13,301.9,302.0,295.1,296.8,298.64157706093187,558,45,166642.0,460.0,82.44,6.9,-5.1,1463077800.0
2016-05-12,303.9,305.0,300.1,301.9,303.4290254237288,2832,155,859311.0,1517.0,53.57,4.9,-2.0,1462991400.0
2016-05-11,296.0,303.9,292.1,299.6,299.96286201022144,2935,160,880391.0,1929.0,65.72,11.8,3.6,1462905000.0
2016-05-10,300.0,303.9,296.9,297.9,298.7968152866242,1570,75,469111.0,1380.0,87.9,7.0,-2.1,1462818600.0
2016-05-09,297.0,301.8,295.0,300.0,298.9565543071161,1335,52,399107.0,1046.0,78.35,6.8,3.0,1462732200.0
2016-05-06,299.5,301.8,295.0,297.0,300.1060606060606,1122,69,336719.0,894.0,79.68,6.8,-2.5,1462473000.0
2016-05-05,289.9,312.9,288.9,298.4,302.29703170904673,9871,606,2983974.0,2872.0,29.1,24.0,8.5,1462386600.0
2016-05-04,293.1,294.6,286.1,288.3,289.3720705484416,4139,86,1197711.0,770.0,18.6,8.5,-4.8,1462300200.0
2016-05-03,291.7,294.5,290.1,292.0,291.96587622903405,1729,77,504809.0,1456.0,84.21,4.4,0.3,1462213800.0
2016-05-02,290.6,292.7,285.0,289.9,290.24548049476687,1051,63,305048.0,989.0,94.1,7.7,-0.7,1462127400.0
2016-04-29,297.9,301.5,291.5,292.3,296.6062271062271,3822,200,1133629.0,1889.0,49.42,10.0,-5.6,1461868200.0
2016-04-28,294.3,297.8,292.2,293.3,295.0498354489892,2127,142,627571.0,1079.0,50.73,5.6,-1.0,1461781800.0
2016-04-27,298.1,300.1,294.0,295.5,296.0826931766832,2213,142,655231.0,875.0,39.54,6.1,-2.6,1461695400.0
2016-04-26,293.7,303.0,293.2,295.8,297.00207612456745,2890,232,858336.0,1308.0,45.26,9.8,2.1,1461609000.0
2016-04-25,303.0,303.0,291.0,294.4,295.8999155405405,2368,177,700691.0,1386.0,58.53,12.0,-8.6,1461522600.0
2016-04-22,295.0,306.2,292.4,300.5,300.701814262619,5567,327,1674007.0,2407.0,43.24,13.8,5.5,1461263400.0
2016-04-21,304.5,306.0,296.0,299.2,299.1480996068152,3815,106,1141250.0,2083.0,54.6,10.0,-5.3,1461177000.0
2016-04-20,302.7,306.1,296.6,298.8,301.1569745343976,5262,267,1584688.0,3435.0,65.28,9.5,-3.9,1461090600.0
2016-04-18,312.0,312.0,295.3,302.8,302.6437975152976,10786,463,3264316.0,5930.0,54.98,16.7,-9.2,1460917800.0
2016-04-13,314.9,319.0,309.0,311.5,313.1810218978102,13015,509,4076051.0,4736.0,36.39,10.0,-3.4,1460485800.0
2016-04-12,333.0,336.0,307.5,311.0,322.60032113378804,75358,3232,24310515.0,24035.0,31.89,28.5,-22.0,1460399400.0
2016-04-11,314.5,329.4,305.1,328.2,325.73876141418873,290428,4768,94603657.0,68246.0,23.5,24.3,13.7,1460313000.0
2016-04-08,275.0,280.0,274.1,274.5,275.83736173699305,2441,166,673319.0,2380.0,97.5,5.9,-0.5,1460053800.0
2016-04-07,275.0,283.8,273.5,275.6,278.8719573191064,2999,85,836337.0,2331.0,77.73,10.3,0.6,1459967400.0
2016-04-06,271.6,295.5,271.6,279.0,284.7052896725441,2779,338,791196.0,708.0,25.48,23.9,7.4,1459881000.0
2016-04-05,275.0,276.0,271.6,272.4,273.4209486166008,506,103,138351.0,157.0,31.03,4.4,-2.6,1459794600.0
2016-04-04,271.4,276.0,270.2,272.9,273.70751341681574,1118,126,306005.0,840.0,75.13,5.8,1.5,1459708200.0
2016-04-01,276.7,276.8,265.3,271.6,270.76685393258424,356,133,96393.0,100.0,28.09,11.5,-5.1,1459449000.0
2016-03-31,272.9,276.0,270.2,274.4,273.9638263665595,2488,36,681622.0,1300.0,52.25,5.8,1.5,1459362600.0
2016-03-30,268.0,274.3,268.0,273.0,270.45818815331006,574,42,155243.0,458.0,79.79,6.3,5.0,1459276200.0
2016-03-29,269.0,274.5,269.0,270.4,271.0519313304721,2330,171,631551.0,1885.0,80.9,5.5,1.4,1459189800.0
2016-03-28,271.0,276.0,268.0,271.6,271.6716306775875,6715,373,1824275.0,3816.0,56.83,8.0,0.6,1459103400.0
2016-03-23,274.1,275.8,251.0,273.8,272.1689328388957,2427,312,660554.0,1459.0,60.12,24.8,-0.3,1458671400.0
2016-03-22,275.0,279.0,273.2,275.1,275.33319345362986,4766,283,1312238.0,1512.0,31.72,5.8,0.1,1458585000.0
2016-03-21,274.3,282.0,273.8,276.1,277.0896013152486,2433,308,674159.0,1443.0,59.31,8.2,1.8,1458498600.0
2016-03-18,278.8,281.2,271.3,277.0,279.1755175517552,2222,336,620328.0,1499.0,67.46,9.9,-1.8,1458239400.0
2016-03-17,284.9,284.9,271.2,274.4,278.9761181068172,2303,180,642482.0,1229.0,53.37,13.7,-10.5,1458153000.0
2016-03-16,277.9,299.4,277.0,279.3,290.3455589702252,19849,1382,5763069.0,4049.0,20.4,22.4,1.4,1458066600.0
2016-03-15,278.0,278.1,272.5,273.5,274.7631578947368,494,68,135733.0,229.0,46.36,5.6,-4.5,1457980200.0
2016-03-14,274.2,281.8,272.3,278.3,277.43533697632057,1647,247,456936.0,775.0,47.06,9.5,4.1,1457893800.0
2016-03-11,286.8,286.9,274.3,276.4,279.498978897209,1469,175,410584.0,689.0,46.9,12.6,-10.4,1457634600.0
2016-03-10,299.0,299.0,281.2,282.6,288.38006625097427,10264,711,2959933.0,4464.0,43.49,17.8,-16.4,1457548200.0
2016-03-09,265.0,308.0,264.5,300.5,297.0842972536349,30950,2427,9194759.0,5821.0,18.81,43.5,35.5,1457461800.0
2016-03-08,264.0,269.0,259.8,262.5,264.2007978723404,752,59,198679.0,628.0,83.51,9.2,-1.5,1457375400.0
2016-03-04,255.0,269.0,246.0,267.8,258.3131313131313,1485,259,383595.0,954.0,64.24,23.0,12.8,1457029800.0
2016-03-03,255.2,264.0,253.0,257.8,256.72867420349434,973,116,249797.0,557.0,57.25,11.0,2.6,1456943400.0
2016-03-02,250.0,259.0,247.1,257.0,257.62156663275687,983,220,253242.0,783.0,79.65,11.9,7.0,1456857000.0
2016-03-01,245.4,250.0,245.2,249.3,248.1025773195876,1940,180,481319.0,1673.0,86.24,4.8,3.9,1456770600.0
2016-02-29,245.2,251.9,240.1,249.6,247.07584597432904,857,94,211744.0,384.0,44.81,11.8,4.4,1456684200.0
2016-02-26,248.0,250.9,246.0,246.0,246.42702702702704,185,15,45589.0,175.0,94.59,4.9,-2.0,1456425000.0
2016-02-25,252.0,254.9,249.1,249.6,252.1369047619048,336,18,84718.0,316.0,94.05,5.8,-2.4,1456338600.0
2016-02-24,252.0,260.0,247.0,249.4,254.10570236439497,719,104,182702.0,629.0,87.48,13.0,-2.6,1456252200.0
2016-02-23,250.0,257.7,250.0,254.0,253.36730268863835,4612,140,1168530.0,3388.0,73.46,7.7,4.0,1456165800.0
2016-02-22,253.8,255.6,248.4,252.4,253.24436090225564,532,54,134726.0,254.0,47.74,7.2,-1.4,1456079400.0
2016-02-19,245.0,258.0,243.0,253.4,251.8499452354874,913,109,229939.0,651.0,71.3,15.0,8.4,1455820200.0
2016-02-18,242.0,247.5,240.0,246.8,242.58252427184465,103,29,24986.0,81.0,78.64,7.5,4.8,1455733800.0
2016-02-17,247.0,248.5,242.3,242.9,246.2590799031477,413,73,101705.0,226.0,54.72,6.2,-4.1,1455647400.0
2016-02-16,253.0,255.0,248.0,249.3,251.32862903225808,496,47,124659.0,57.0,11.49,7.0,-3.7,1455561000.0
2016-02-15,241.6,253.0,236.0,248.3,250.09795918367345,735,161,183822.0,555.0,75.51,17.0,6.7,1455474600.0
2016-02-12,243.4,255.0,225.0,238.7,240.8107476635514,1712,296,412268.0,988.0,57.71,30.0,-4.7,1455215400.0
2016-02-11,246.0,250.0,236.9,239.6,243.0390625,2304,296,559962.0,1222.0,53.04,13.1,-6.4,1455129000.0
2016-02-10,255.2,256.0,247.0,248.2,250.68484042553192,752,237,188515.0,573.0,76.2,9.0,-7.0,1455042600.0
2016-02-09,262.0,265.4,259.0,260.5,262.15394242803507,799,96,209461.0,421.0,52.69,6.4,-1.5,1454956200.0
2016-02-08,264.7,270.0,262.2,264.6,264.48248749106506,1399,83,370011.0,845.0,60.4,7.8,-0.1,1454869800.0
2016-02-05,269.9,269.9,260.0,265.0,262.537402478201,2179,64,572069.0,1695.0,77.79,9.9,-4.9,1454610600.0
2016-02-04,267.1,277.9,261.0,261.9,264.548459563543,3116,230,824333.0,2402.0,77.09,16.9,-5.2,1454524200.0
2016-02-03,263.0,272.6,257.6,269.5,264.0199619771863,1052,158,277749.0,578.0,54.94,15.0,6.5,1454437800.0
2016-02-02,274.9,275.0,262.0,263.3,271.1076764554353,1941,219,526220.0,1485.0,76.51,13.0,-11.6,1454351400.0
2016-02-01,270.9,275.3,270.0,272.9,273.7900128040973,1562,100,427660.0,707.0,45.26,5.3,2.0,1454265000.0
2016-01-29,270.0,274.0,267.6,273.0,272.60251046025104,478,45,130304.0,376.0,78.66,6.4,3.0,1454005800.0
2016-01-28,273.8,275.0,265.7,274.8,272.7809027777778,2880,253,785609.0,1449.0,50.31,9.3,1.0,1453919400.0
2016-01-27,259.1,275.8,259.1,272.0,271.2072727272727,1375,330,372910.0,956.0,69.53,16.7,12.9,1453833000.0
2016-01-25,277.0,277.0,260.0,266.0,266.0664150943396,1325,141,352538.0,855.0,64.53,17.0,-11.0,1453660200.0
2016-01-22,260.3,265.5,259.0,259.2,261.10261569416497,497,57,129768.0,284.0,57.14,6.5,-1.1,1453401000.0
2016-01-21,245.6,262.4,245.6,255.2,253.42512077294683,1863,208,472131.0,1517.0,81.43,16.8,9.6,1453314600.0
2016-01-20,245.0,252.7,235.0,250.0,245.50816241105065,4778,110,1173038.0,1165.0,24.38,17.7,5.0,1453228200.0
2016-01-19,235.0,256.0,235.0,251.2,246.95853161114889,1471,122,363276.0,1092.0,74.24,21.0,16.2,1453141800.0
2016-01-18,267.0,267.0,246.8,251.0,255.2171006333568,2842,197,725327.0,1861.0,65.48,20.2,-16.0,1453055400.0
2016-01-15,274.0,277.0,264.5,267.7,273.36844863731653,3816,298,1043174.0,2194.0,57.49,12.5,-6.3,1452796200.0
2016-01-14,273.0,276.0,269.1,274.4,273.2995815899581,2390,129,653186.0,1344.0,56.23,6.9,1.4,1452709800.0
2016-01-13,290.0,292.0,271.6,280.3,280.84082821093494,3091,217,868079.0,1880.0,60.82,20.4,-9.7,1452623400.0
2016-01-12,294.8,297.0,286.1,287.9,291.07897545357525,937,78,272741.0,751.0,80.15,10.9,-6.9,1452537000.0
2016-01-11,297.0,298.6,291.0,291.4,293.89222118088094,1067,151,313583.0,535.0,50.14,7.6,-5.6,1452450600.0
2016-01-08,299.0,303.8,297.0,298.2,299.4406280667321,2038,102,610260.0,1577.0,77.38,6.8,-0.8,1452191400.0
2016-01-07,305.0,305.0,295.0,296.9,298.52165223184545,3002,131,896162.0,2095.0,69.79,10.0,-8.1,1452105000.0
2016-01-06,307.0,313.6,306.1,307.3,308.8074850299401,3340,178,1031417.0,1619.0,48.47,7.5,0.3,1452018600.0
2016-01-05,310.0,310.0,306.1,307.8,308.4496707431797,1063,44,327882.0,882.0,82.97,3.9,-2.2,1451932200.0
2016-01-04,310.0,313.0,305.0,309.6,308.05203895313446,3286,158,1012259.0,2007.0,61.08,8.0,-0.4,1451845800.0
2016-01-01,311.0,313.0,308.2,310.1,310.601030110935,2524,77,783957.0,1738.0,68.86,4.8,-0.9,1451586600.0
2015-12-31,310.9,314.2,307.6,308.5,310.67860851505714,1926,92,598367.0,1403.0,72.85,6.6,-2.4,1451500200.0
2015-12-30,314.8,314.8,308.1,309.8,310.6213333333333,750,85,232966.0,507.0,67.6,6.7,-5.0,1451413800.0
2015-12-29,311.4,315.0,308.1,309.3,311.9628466771324,3822,187,1192322.0,1978.0,51.75,6.9,-2.1,1451327400.0
2015-12-28,312.9,315.0,306.1,308.1,310.703443877551,1568,126,487183.0,976.0,62.24,8.9,-4.8,1451241000.0
2015-12-24,309.6,315.0,306.5,308.1,309.5919952210275,1674,128,518257.0,1236.0,73.84,8.5,-1.5,1450895400.0
2015-12-23,312.3,312.3,306.5,307.3,307.564,500,29,153782.0,367.0,73.4,5.8,-5.0,1450809000.0
2015-12-22,308.1,312.8,307.0,307.4,308.8185507246377,1725,84,532712.0,1428.0,82.78,5.8,-0.7,1450722600.0
2015-12-21,312.0,315.9,307.2,308.7,311.48598484848486,2640,131,822323.0,1939.0,73.45,8.7,-3.3,1450636200.0
2015-12-18,316.9,316.9,307.2,309.1,311.5556537102473,2264,122,705362.0,1515.0,66.92,9.7,-7.8,1450377000.0
2015-12-17,316.0,321.0,310.3,311.7,314.07534983853606,3716,192,1167104.0,2064.0,55.54,10.7,-4.3,1450290600.0
2015-12-16,312.0,326.7,307.0,315.3,317.7583994400373,8572,530,2723825.0,2503.0,29.2,19.7,3.3,1450204200.0
2015-12-15,309.2,311.0,301.2,308.7,307.1863247863248,3510,138,1078224.0,1391.0,39.63,9.8,-0.5,1450117800.0
2015-12-14,293.0,313.6,290.5,303.4,304.82836747361887,6444,391,1964314.0,2089.0,32.42,23.1,10.4,1450031400.0
2015-12-11,300.0,301.9,287.1,292.5,294.8994112699748,5945,301,1753177.0,1888.0,31.76,14.8,-7.5,1449772200.0
2015-12-10,293.5,300.0,284.8,296.0,290.8629542578196,5531,286,1608763.0,2767.0,50.03,15.2,2.5,1449685800.0
2015-12-09,311.9,311.9,290.0,293.7,299.84915378955117,5436,360,1629980.0,2958.0,54.42,21.9,-18.2,1449599400.0
2015-12-08,314.1,318.0,306.0,309.7,312.37682855471036,3418,199,1067704.0,1870.0,54.71,12.0,-4.4,1449513000.0
2015-12-07,315.0,329.0,313.0,316.0,319.7248503572118,5179,313,1655855.0,1564.0,30.2,16.0,1.0,1449426600.0
2015-12-04,325.0,325.9,315.2,317.2,318.7724233213595,18095,425,5768187.0,7347.0,40.6,10.7,-7.8,1449167400.0
2015-12-03,332.9,334.9,325.0,328.2,328.9568617558022,39640,666,13039850.0,15506.0,39.12,9.9,-4.7,1449081000.0
2015-12-02,344.1,347.0,327.0,328.5,334.5983792321956,14561,635,4872087.0,7927.0,54.44,20.0,-15.6,1448994600.0
2015-12-01,359.4,368.7,335.2,338.7,351.5123542741693,36627,1473,12874843.0,12160.0,33.2,33.5,-20.7,1448908200.0
2015-11-30,388.9,405.0,348.1,351.9,379.61101089062606,59868,2967,22726552.0,18489.0,30.88,56.9,-37.0,1448821800.0
2015-11-27,330.0,390.0,327.0,377.8,374.1123517868495,36181,1164,13535759.0,8846.0,24.45,63.0,47.8,1448562600.0
2015-11-26,329.8,334.0,326.0,328.4,329.6440468846391,1621,23,534353.0,798.0,49.23,8.0,-1.4,1448476200.0
2015-11-24,335.0,335.0,325.0,325.8,325.39419642857143,4480,64,1457766.0,3703.0,82.66,10.0,-9.2,1448303400.0
2015-11-23,329.2,329.2,329.0,329.0,329.04761904761904,21,3,6910.0,16.0,76.19,0.2,-0.2,1448217000.0
2015-11-20,332.0,334.0,329.0,329.5,330.24684684684684,555,18,183287.0,527.0,94.95,5.0,-2.5,1447957800.0
2015-11-19,329.6,339.9,325.6,331.1,331.9775784753363,446,60,148062.0,246.0,55.16,14.3,1.5,1447871400.0
2015-11-18,330.0,335.0,322.5,325.5,329.80537400145244,1377,35,454142.0,1219.0,88.53,12.5,-4.5,1447785000.0
2015-11-17,328.0,331.8,321.0,328.1,326.496803652968,1095,75,357514.0,327.0,29.86,10.8,0.1,1447698600.0
2015-11-16,325.0,328.6,320.2,328.3,324.2780678851175,766,30,248397.0,698.0,91.12,8.4,3.3,1447612200.0
2015-11-13,328.8,339.0,326.0,328.8,330.88174427198817,1353,62,447683.0,899.0,66.44,13.0,0.0,1447353000.0
2015-11-11,326.1,339.8,320.0,328.4,328.4885496183206,262,30,86064.0,103.0,39.31,19.8,2.3,1447180200.0
2015-11-10,332.9,335.9,325.6,327.6,329.3319919517102,994,65,327356.0,137.0,13.78,10.3,-5.3,1447093800.0
2015-11-09,334.0,337.9,323.0,330.3,333.6385298869144,2476,123,826089.0,1817.0,73.38,14.9,-3.7,1447007400.0
2015-11-06,342.0,355.0,333.0,334.8,341.1398496240601,5320,347,1814864.0,2830.0,53.2,22.0,-7.2,1446748200.0
2015-11-05,329.1,335.0,325.0,328.4,330.48464163822524,586,58,193664.0,371.0,63.31,10.0,-0.7,1446661800.0
2015-11-04,319.9,343.0,319.9,323.5,331.6843869731801,2088,173,692557.0,827.0,39.61,23.1,3.6,1446575400.0
2015-11-03,315.6,318.9,315.5,315.9,316.72469374597034,1551,55,491240.0,492.0,31.72,3.4,0.3,1446489000.0
2015-11-02,320.0,321.0,311.5,314.7,316.7829036635007,737,27,233469.0,684.0,92.81,9.5,-5.3,1446402600.0
2015-10-30,321.0,324.8,315.0,321.6,320.87516600265604,1506,24,483238.0,1280.0,84.99,9.8,0.6,1446143400.0
2015-10-29,320.0,327.0,320.0,321.9,320.96245733788396,293,10,94042.0,205.0,69.97,7.0,1.9,1446057000.0
2015-10-28,326.3,329.0,318.8,322.2,323.2980017376194,1151,60,372116.0,752.0,65.33,10.2,-4.1,1445970600.0
2015-10-27,330.0,333.9,327.9,331.3,331.52249134948096,289,15,95810.0,75.0,25.95,6.0,1.3,1445884200.0
2015-10-26,330.2,338.0,330.2,334.4,334.6935096153846,832,30,278465.0,580.0,69.71,7.8,4.2,1445797800.0
2015-10-23,337.9,345.0,336.4,339.5,338.14971428571425,1750,89,591762.0,1214.0,69.37,8.6,1.6,1445538600.0
2015-10-21,335.8,339.8,335.4,337.4,336.797263681592,804,34,270785.0,757.0,94.15,4.4,1.6,1445365800.0
2015-10-20,340.0,340.6,334.0,336.6,337.5607476635514,1498,94,505666.0,1215.0,81.11,6.6,-3.4,1445279400.0
2015-10-19,325.0,356.0,323.9,339.3,343.0152834203908,5169,390,1773046.0,1968.0,38.07,32.1,14.3,1445193000.0
2015-10-16,318.1,323.9,318.1,323.1,322.0206043956044,728,24,234431.0,501.0,68.82,5.8,5.0,1444933800.0
2015-10-15,314.1,320.0,303.0,317.3,316.7780564263323,1595,76,505261.0,929.0,58.24,17.0,3.2,1444847400.0
2015-10-14,318.0,318.9,313.4,315.6,315.98378378378374,740,38,233828.0,318.0,42.97,5.5,-2.4,1444761000.0
2015-10-13,315.0,320.8,311.0,313.9,314.62222222222226,540,42,169896.0,377.0,69.81,9.8,-1.1,1444674600.0
2015-10-12,316.0,319.0,313.0,315.9,317.05924596050266,557,19,176602.0,347.0,62.3,6.0,-0.1,1444588200.0
2015-10-09,322.0,324.9,316.2,318.0,321.19910011248595,889,72,285546.0,545.0,61.3,8.7,-4.0,1444329000.0
2015-10-08,320.3,321.0,316.3,321.0,318.7477477477477,222,11,70762.0,217.0,97.75,4.7,0.7,1444242600.0
2015-10-07,318.3,322.7,318.0,319.6,319.64756944444446,576,20,184117.0,486.0,84.38,4.7,1.3,1444156200.0
2015-10-06,321.0,329.0,315.0,324.6,319.5986471251409,1774,179,566968.0,625.0,35.23,14.0,3.6,1444069800.0
2015-10-05,323.9,330.0,321.5,327.3,327.10770975056687,882,101,288509.0,614.0,69.61,8.5,3.4,1443983400.0
2015-10-01,315.0,321.9,315.0,316.4,317.961038961039,539,57,171381.0,219.0,40.63,6.9,1.4,1443637800.0
2015-09-30,312.3,314.6,310.0,310.4,311.7458926615553,913,41,284624.0,477.0,52.25,4.6,-1.9,1443551400.0
2015-09-29,309.7,317.0,308.2,312.9,312.0657193605684,1126,65,351386.0,500.0,44.4,8.8,3.2,1443465000.0
2015-09-28,317.4,323.4,308.7,311.0,315.48178536265175,3047,168,961273.0,2200.0,72.2,14.7,-6.4,1443378600.0
2015-09-24,320.0,328.9,317.7,322.0,322.7256637168141,904,46,291744.0,232.0,25.66,11.2,2.0,1443033000.0
2015-09-23,320.0,327.8,310.0,321.8,321.0115894039735,1208,51,387782.0,558.0,46.19,17.8,1.8,1442946600.0
2015-09-22,330.0,330.0,322.0,323.0,327.8563656147987,919,49,301300.0,513.0,55.82,8.0,-7.0,1442860200.0
2015-09-21,326.1,329.4,325.0,328.0,327.6680923866553,1169,48,383044.0,745.0,63.73,4.4,1.9,1442773800.0
2015-09-18,333.2,335.0,310.1,328.1,329.042872454448,933,131,306997.0,422.0,45.23,24.9,-5.1,1442514600.0
2015-09-16,333.0,333.0,323.7,326.8,326.62034739454094,806,64,263256.0,450.0,55.83,9.3,-6.2,1442341800.0
2015-09-15,327.1,333.1,320.0,328.1,328.75974486180013,1411,55,463880.0,1198.0,84.9,13.1,1.0,1442255400.0
2015-09-14,325.0,335.0,324.3,328.7,330.25652841781874,651,49,214997.0,187.0,28.73,10.7,3.7,1442169000.0
2015-09-11,332.4,339.5,325.0,326.8,332.01968134957826,1067,81,354265.0,313.0,29.33,14.5,-5.6,1441909800.0
2015-09-10,325.0,330.0,320.2,325.4,326.05944055944053,1144,114,373012.0,613.0,53.58,9.8,0.4,1441823400.0
2015-09-09,313.6,349.0,309.0,329.5,331.7872303409882,5748,393,1907113.0,2384.0,41.48,40.0,15.9,1441737000.0
2015-09-08,308.0,320.0,305.0,312.5,313.04492087799895,1959,126,613255.0,999.0,51.0,15.0,4.5,1441650600.0
2015-09-07,318.1,322.2,308.0,309.5,314.8115220483641,1406,81,442625.0,512.0,36.42,14.2,-8.6,1441564200.0
2015-09-04,322.0,324.5,312.0,315.0,317.96160130718954,2448,181,778370.0,1491.0,60.91,12.5,-7.0,1441305000.0
2015-09-03,322.8,333.2,322.8,328.0,329.6052332195677,1758,160,579446.0,745.0,42.38,10.4,5.2,1441218600.0
2015-09-02,333.9,336.0,317.0,320.5,323.31526452732004,2306,146,745565.0,1152.0,49.96,19.0,-13.4,1441132200.0
2015-09-01,330.1,342.0,320.0,331.9,331.5658829961728,1829,143,606434.0,952.0,52.05,22.0,1.8,1441045800.0
2015-08-31,344.4,346.4,333.8,335.2,339.3545851528384,1145,96,388561.0,740.0,64.63,12.6,-9.2,1440959400.0
2015-08-28,355.6,362.0,340.0,342.2,352.0024837007141,3221,255,1133800.0,1126.0,34.96,22.0,-13.4,1440700200.0
2015-08-27,334.8,361.0,329.0,343.9,342.08355995055626,4045,374,1383728.0,1430.0,35.35,32.0,9.1,1440613800.0
2015-08-26,327.5,336.0,320.0,324.0,329.45600858369096,932,70,307053.0,549.0,58.91,16.0,-3.5,1440527400.0
2015-08-25,313.0,338.0,308.3,329.0,319.99224343675417,3352,219,1072614.0,1946.0,58.05,29.7,16.0,1440441000.0
