Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-16,2.41,2.5,2.41,2.5,2.4923076923076923,325,2,810.0,325.0,100.0,0.09,0.09,1350325800.0
2012-10-12,2.51,2.51,2.51,2.51,2.51,2000,4,5020.0,2000.0,100.0,0.0,0.0,1349980200.0
2012-10-11,2.6,2.6,2.6,2.6,2.6,25,1,65.0,25.0,100.0,0.0,0.0,1349893800.0
2012-10-10,2.71,2.71,2.71,2.71,2.68,25,1,67.0,25.0,100.0,0.0,0.0,1349807400.0
2012-10-09,2.76,2.85,2.63,2.85,2.728571428571428,840,5,2292.0,840.0,100.0,0.22,0.09,1349721000.0
2012-10-08,2.74,2.74,2.72,2.72,2.7270370370370367,2700,6,7363.0,2700.0,100.0,0.02,-0.02,1349634600.0
2012-10-05,2.86,2.86,2.86,2.86,2.8596837944664033,2530,7,7235.0,2530.0,100.0,0.0,0.0,1349375400.0
2012-10-03,3.0,3.0,3.0,3.0,3.0,300,2,900.0,300.0,100.0,0.0,0.0,1349202600.0
2012-10-01,3.15,3.15,3.15,3.15,3.15,200,5,630.0,200.0,100.0,0.0,0.0,1349029800.0
2012-09-25,2.86,3.15,2.86,3.15,2.8720379146919433,211,2,606.0,211.0,100.0,0.29,0.29,1348511400.0
2012-09-24,3.15,3.15,3.0,3.0,3.0053571428571426,2800,5,8415.0,2700.0,96.43,0.15,-0.15,1348425000.0
2012-09-21,3.15,3.15,3.15,3.15,3.14,50,1,157.0,50.0,100.0,0.0,0.0,1348165800.0
2012-09-17,3.15,3.15,3.15,3.15,3.15,1000,3,3150.0,1000.0,100.0,0.0,0.0,1347820200.0
2012-09-12,3.0,3.0,3.0,3.0,3.0,499,1,1497.0,499.0,100.0,0.0,0.0,1347388200.0
2012-09-11,3.0,3.0,3.0,3.0,3.0,2600,4,7800.0,2600.0,100.0,0.0,0.0,1347301800.0
2012-09-10,3.0,3.0,3.0,3.0,3.0,990,2,2970.0,990.0,100.0,0.0,0.0,1347215400.0
2012-09-07,3.0,3.0,3.0,3.0,3.0,1511,5,4533.0,1511.0,100.0,0.0,0.0,1346956200.0
2012-09-06,3.0,3.0,2.9,2.9,2.9048525214081824,1051,2,3053.0,1051.0,100.0,0.1,-0.1,1346869800.0
2012-09-05,3.05,3.05,3.05,3.05,3.0490196078431366,510,3,1555.0,510.0,100.0,0.0,0.0,1346783400.0
2012-09-03,3.2,3.2,3.2,3.2,3.2,200,1,640.0,200.0,100.0,0.0,0.0,1346610600.0
2012-08-27,3.36,3.36,3.36,3.36,3.358904109589041,730,5,2452.0,730.0,100.0,0.0,0.0,1346005800.0
2012-08-24,3.53,3.53,3.53,3.53,3.5266666666666664,150,3,529.0,150.0,100.0,0.0,0.0,1345746600.0
2012-08-23,3.71,3.71,3.71,3.71,3.68,25,1,92.0,25.0,100.0,0.0,0.0,1345660200.0
2012-08-21,3.81,3.9,3.81,3.9,3.897,1000,2,3897.0,1000.0,100.0,0.09,0.09,1345487400.0
2012-08-17,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1345141800.0
2012-08-16,4.0,4.0,4.0,4.0,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1345055400.0
2012-08-14,4.13,4.13,4.13,4.13,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1344882600.0
2012-08-09,4.34,4.34,4.34,4.34,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1344450600.0
2012-07-12,4.34,4.34,4.34,4.34,4.339878906889216,6111,3,26521.0,6111.0,100.0,0.0,0.0,1342031400.0
2012-07-05,4.15,4.15,4.15,4.15,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1341426600.0
2012-07-03,3.99,3.99,3.99,3.99,3.99,500,1,1995.0,500.0,100.0,0.0,0.0,1341253800.0
2012-06-28,3.8,3.8,3.8,3.8,3.8,150,1,570.0,150.0,100.0,0.0,0.0,1340821800.0
2012-06-27,4.0,4.0,3.63,3.63,3.632673267326733,1010,4,3669.0,1010.0,100.0,0.37,-0.37,1340735400.0
2012-06-26,3.77,3.95,3.77,3.82,3.827,1000,3,3827.0,1000.0,100.0,0.18,0.05,1340649000.0
2012-06-22,3.95,3.95,3.95,3.95,3.9,10,1,39.0,10.0,100.0,0.0,0.0,1340303400.0
2012-06-21,3.78,3.78,3.78,3.78,3.7,10,1,37.0,10.0,100.0,0.0,0.0,1340217000.0
2012-06-11,3.6,3.6,3.6,3.6,3.6,975,1,3510.0,975.0,100.0,0.0,0.0,1339353000.0
2012-06-08,3.65,3.65,3.65,3.65,3.64,25,1,91.0,25.0,100.0,0.0,0.0,1339093800.0
2012-06-07,3.48,3.48,3.48,3.48,3.48,900,1,3132.0,900.0,100.0,0.0,0.0,1339007400.0
2012-05-25,3.32,3.48,3.16,3.48,3.243451463790447,1947,8,6315.0,1937.0,99.49,0.32,0.16,1337884200.0
2012-05-24,3.32,3.32,3.32,3.32,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1337797800.0
2012-05-23,3.17,3.17,3.17,3.17,3.1691542288557213,1005,4,3185.0,1005.0,100.0,0.0,0.0,1337711400.0
2012-05-21,3.02,3.02,3.02,3.02,3.02,900,1,2718.0,900.0,100.0,0.0,0.0,1337538600.0
2012-05-15,2.9,2.9,2.88,2.88,2.886168758543557,8047,12,23225.0,7047.0,87.57,0.02,-0.02,1337020200.0
2012-05-14,3.03,3.03,3.03,3.03,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1336933800.0
2012-05-11,3.18,3.18,3.18,3.18,3.18,300,1,954.0,300.0,100.0,0.0,0.0,1336674600.0
2012-05-10,3.62,3.62,3.33,3.33,3.392561686209625,13901,19,47160.0,13901.0,100.0,0.29,-0.29,1336588200.0
2012-05-08,3.72,3.72,3.39,3.5,3.404529307282416,2252,9,7667.0,2200.0,97.69,0.33,-0.22,1336415400.0
2012-05-04,3.55,3.55,3.55,3.55,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1336069800.0
2012-05-03,3.39,3.72,3.39,3.72,3.64,50,4,182.0,40.0,80.0,0.33,0.33,1335983400.0
2012-04-30,3.89,3.89,3.53,3.56,3.7286677516856543,4301,8,16037.0,4301.0,100.0,0.36,-0.33,1335724200.0
2012-04-26,3.9,4.09,3.71,3.71,3.88,750,5,2910.0,750.0,100.0,0.38,-0.19,1335378600.0
2012-04-23,4.09,4.09,3.89,3.9,3.9057142857142857,700,6,2734.0,650.0,92.86,0.2,-0.19,1335119400.0
2012-04-20,3.9,3.9,3.9,3.9,3.8998844820947247,2597,6,10128.0,2597.0,100.0,0.0,0.0,1334860200.0
2012-04-19,3.72,3.72,3.7,3.72,3.7130434782608694,1150,7,4270.0,1150.0,100.0,0.02,0.0,1334773800.0
2012-04-18,3.25,3.57,3.25,3.55,3.5417647058823527,3400,10,12042.0,2900.0,85.29,0.32,0.3,1334687400.0
2012-04-11,3.3,3.4,3.22,3.4,3.2701702442635083,2702,10,8836.0,2302.0,85.2,0.18,0.1,1334082600.0
2012-04-10,3.37,3.37,3.37,3.37,3.37,200,1,674.0,200.0,100.0,0.0,0.0,1333996200.0
2012-04-04,3.21,3.37,3.21,3.37,3.349344978165939,229,3,767.0,229.0,100.0,0.16,0.16,1333477800.0
2012-04-03,3.2,3.21,3.2,3.21,3.2060185185185186,864,2,2770.0,864.0,100.0,0.01,0.01,1333391400.0
2012-03-30,3.2,3.2,3.2,3.2,3.2,200,1,640.0,200.0,100.0,0.0,0.0,1333045800.0
2012-03-29,3.2,3.2,3.2,3.2,3.2,660,1,2112.0,660.0,100.0,0.0,0.0,1332959400.0
2012-03-28,3.6,3.6,3.31,3.31,3.402,1000,3,3402.0,1000.0,100.0,0.29,-0.29,1332873000.0
2012-03-27,3.44,3.44,3.44,3.44,3.4399488926746167,2348,10,8077.0,2348.0,100.0,0.0,0.0,1332786600.0
2012-03-23,3.61,3.61,3.41,3.6,3.606896551724138,1305,6,4707.0,1302.0,99.77,0.2,-0.01,1332441000.0
2012-03-22,3.76,3.76,3.44,3.44,3.505238095238095,2100,6,7361.0,2100.0,100.0,0.32,-0.32,1332354600.0
2012-03-21,3.55,3.59,3.55,3.59,3.5490196078431366,102,3,362.0,100.0,98.04,0.04,0.04,1332268200.0
2012-03-20,3.75,3.75,3.42,3.42,3.749250749250749,1001,4,3753.0,1001.0,100.0,0.33,-0.33,1332181800.0
2012-03-19,3.55,3.65,3.54,3.58,3.571333333333333,3000,15,10714.0,3000.0,100.0,0.11,0.03,1332095400.0
2012-03-15,3.72,3.72,3.71,3.71,3.714427860696517,1005,4,3733.0,1005.0,100.0,0.01,-0.01,1331749800.0
2012-03-12,3.9,3.9,3.9,3.9,3.9,300,1,1170.0,300.0,100.0,0.0,0.0,1331490600.0
2012-03-09,3.9,3.9,3.9,3.9,3.6666666666666665,3,1,11.0,3.0,100.0,0.0,0.0,1331231400.0
2012-03-07,3.93,3.93,3.93,3.93,3.93,100,1,393.0,100.0,100.0,0.0,0.0,1331058600.0
2012-03-06,4.54,4.54,4.12,4.12,4.164810690423162,449,3,1870.0,449.0,100.0,0.42,-0.42,1330972200.0
2012-03-05,4.33,4.33,4.33,4.33,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1330885800.0
2012-02-29,4.55,4.55,4.55,4.55,4.549122807017544,570,5,2593.0,570.0,100.0,0.0,0.0,1330453800.0
2012-02-24,4.75,4.75,4.75,4.75,4.744186046511628,43,1,204.0,43.0,100.0,0.0,0.0,1330021800.0
2012-02-21,4.75,4.75,4.75,4.75,4.749795584627964,1223,4,5809.0,1223.0,100.0,0.0,0.0,1329762600.0
2012-02-15,4.75,4.75,4.75,4.75,4.75,300,1,1425.0,300.0,100.0,0.0,0.0,1329244200.0
2012-02-14,4.57,4.8,4.57,4.8,4.571428571428571,49,2,224.0,49.0,100.0,0.23,0.23,1329157800.0
2012-02-10,4.9,4.9,4.8,4.8,4.86,500,3,2430.0,500.0,100.0,0.1,-0.1,1328812200.0
2012-02-06,5.0,5.0,5.0,5.0,5.0,50,1,250.0,50.0,100.0,0.0,0.0,1328466600.0
2012-01-31,5.1,5.1,5.0,5.0,5.0495049504950495,101,2,510.0,101.0,100.0,0.1,-0.1,1327948200.0
2012-01-30,5.05,5.06,5.05,5.05,5.052208835341365,249,3,1258.0,249.0,100.0,0.01,0.0,1327861800.0
2012-01-27,4.82,4.82,4.82,4.82,4.82,100,1,482.0,100.0,100.0,0.0,0.0,1327602600.0
2012-01-25,5.13,5.13,4.67,5.07,4.670444638186574,1147,5,5357.0,1147.0,100.0,0.46,-0.06,1327429800.0
2012-01-24,4.92,4.92,4.91,4.91,4.915,1000,2,4915.0,1000.0,100.0,0.01,-0.01,1327343400.0
2012-01-23,4.7,4.7,4.27,4.7,4.363636363636364,374,6,1632.0,374.0,100.0,0.43,0.0,1327257000.0
2012-01-20,4.7,4.7,4.48,4.48,4.477611940298507,201,4,900.0,201.0,100.0,0.22,-0.22,1326997800.0
2012-01-19,4.71,5.17,4.71,4.71,4.71090909090909,1100,4,5182.0,600.0,54.55,0.46,0.0,1326911400.0
2012-01-18,5.4,5.4,4.95,4.95,4.953385826771654,3175,6,15727.0,3150.0,99.21,0.45,-0.45,1326825000.0
2012-01-17,5.0,5.16,4.76,5.16,5.1228978007761965,2319,13,11880.0,2186.0,94.26,0.4,0.16,1326738600.0
2012-01-16,4.92,4.92,4.92,4.92,4.918635170603674,381,4,1874.0,381.0,100.0,0.0,0.0,1326652200.0
2012-01-13,4.69,4.69,4.69,4.69,4.689108910891089,1010,3,4736.0,1010.0,100.0,0.0,0.0,1326393000.0
2012-01-12,4.51,4.51,4.2,4.48,4.288636363636364,11000,19,47175.0,10900.0,99.09,0.31,-0.03,1326306600.0
2012-01-11,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1326220200.0
2012-01-10,4.1,4.1,4.1,4.1,4.099904852521408,4204,10,17236.0,4204.0,100.0,0.0,0.0,1326133800.0
2012-01-09,3.91,3.91,3.91,3.91,3.908888888888889,450,2,1759.0,450.0,100.0,0.0,0.0,1326047400.0
2012-01-07,3.5,3.8,3.5,3.73,3.692307692307692,13,2,48.0,13.0,100.0,0.3,0.23,1325874600.0
2012-01-06,3.62,3.62,3.5,3.62,3.554193548387097,1550,4,5509.0,1550.0,100.0,0.12,0.0,1325788200.0
2012-01-05,3.45,3.45,3.13,3.45,3.296688741721854,3020,8,9956.0,3020.0,100.0,0.32,0.0,1325701800.0
2012-01-04,3.29,3.29,3.29,3.29,3.29,200,1,658.0,200.0,100.0,0.0,0.0,1325615400.0
2011-12-30,3.14,3.14,3.14,3.14,3.1395833333333334,480,2,1507.0,480.0,100.0,0.0,0.0,1325183400.0
2011-12-23,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100.0,100.0,0.0,0.0,1324578600.0
2011-12-22,3.24,3.24,3.24,3.24,3.2375,160,1,518.0,160.0,100.0,0.0,0.0,1324492200.0
2011-12-20,3.3,3.41,3.29,3.41,3.3490909090909087,550,3,1842.0,300.0,54.55,0.12,0.11,1324319400.0
2011-12-19,3.46,3.46,3.46,3.46,3.46,250,1,865.0,250.0,100.0,0.0,0.0,1324233000.0
2011-12-16,3.46,3.46,3.46,3.46,3.46,200,1,692.0,200.0,100.0,0.0,0.0,1323973800.0
2011-12-13,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1323714600.0
2011-12-12,3.59,3.59,3.5,3.5,3.589018302828619,601,5,2157.0,600.0,99.83,0.09,-0.09,1323628200.0
2011-12-08,3.85,3.85,3.59,3.59,3.6642857142857137,700,2,2565.0,700.0,100.0,0.26,-0.26,1323282600.0
2011-12-07,3.67,3.67,3.67,3.67,3.6688741721854305,151,2,554.0,151.0,100.0,0.0,0.0,1323196200.0
2011-12-05,4.0,4.0,3.81,3.81,3.832425892316999,1653,4,6335.0,1653.0,100.0,0.19,-0.19,1323023400.0
2011-12-01,4.39,4.4,4.0,4.0,4.389221556886228,501,3,2199.0,500.0,100.0,0.4,-0.39,1322677800.0
2011-11-28,4.2,4.2,4.2,4.2,4.2,50,1,210.0,50.0,100.0,0.0,0.0,1322418600.0
2011-11-23,4.0,4.0,4.0,4.0,4.0,100,2,400.0,100.0,100.0,0.0,0.0,1321986600.0
2011-11-18,4.24,4.24,4.07,4.07,4.0701754385964914,57,4,232.0,56.0,98.25,0.17,-0.17,1321554600.0
2011-11-17,4.29,4.29,4.28,4.28,4.0,2,2,8.0,0.0,0.0,0.01,-0.01,1321468200.0
2011-11-16,3.95,4.15,3.95,4.15,4.044955044955045,1001,4,4049.0,1000.0,99.9,0.2,0.2,1321381800.0
2011-11-15,3.81,4.19,3.81,4.15,3.812206572769953,213,3,812.0,211.0,99.06,0.38,0.34,1321295400.0
2011-11-14,4.0,4.0,4.0,4.0,4.0,1200,3,4800.0,1200.0,100.0,0.0,0.0,1321209000.0
2011-11-11,4.27,4.27,3.87,4.2,3.989596693743765,7017,16,27995.0,5066.0,72.2,0.4,-0.07,1320949800.0
2011-11-09,4.05,4.37,4.05,4.07,4.072727272727273,110,3,448.0,100.0,90.91,0.32,0.02,1320777000.0
2011-11-08,3.85,4.18,3.84,4.17,3.868835257082896,953,8,3687.0,950.0,99.69,0.34,0.32,1320690600.0
2011-11-04,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100.0,100.0,0.0,0.0,1320345000.0
2011-11-03,4.18,4.18,4.18,4.18,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1320258600.0
2011-11-02,4.79,4.79,4.38,4.38,4.580501618122977,2472,16,11323.0,2431.0,98.34,0.41,-0.41,1320172200.0
2011-11-01,4.25,4.62,4.25,4.61,4.250238777459408,1047,5,4450.0,1045.0,99.81,0.37,0.36,1320085800.0
2011-10-31,4.25,4.55,4.25,4.46,4.372035977105479,2446,14,10694.0,2246.0,91.82,0.3,0.21,1319999400.0
2011-10-28,4.41,4.42,4.41,4.41,4.4097273397199706,1357,4,5984.0,1357.0,100.0,0.01,0.0,1319740200.0
2011-10-26,4.43,4.43,3.79,4.21,4.25,4,3,17.0,3.0,75.0,0.64,-0.22,1319567400.0
2011-10-25,4.03,4.03,4.03,4.03,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1319481000.0
2011-10-24,4.17,4.68,3.91,4.18,4.06056616194865,1519,18,6168.0,1500.0,98.75,0.77,0.01,1319394600.0
2011-10-21,5.25,5.25,4.32,4.32,4.475,1200,6,5370.0,1000.0,83.33,0.93,-0.93,1319135400.0
2011-10-20,4.79,4.79,4.79,4.79,4.79,200,4,958.0,200.0,100.0,0.0,0.0,1319049000.0
2011-10-19,5.36,5.36,4.43,5.32,5.0,4,4,20.0,0.0,0.0,0.93,-0.04,1318962600.0
2011-10-17,4.5,4.9,4.5,4.9,4.775,3200,2,15280.0,3200.0,100.0,0.4,0.4,1318789800.0
2011-10-14,4.64,4.64,4.64,4.64,4.6389301634472515,673,4,3122.0,673.0,100.0,0.0,0.0,1318530600.0
2011-10-13,5.15,5.15,5.15,5.15,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1318444200.0
2011-10-12,4.8,4.81,4.8,4.8,4.797619047619048,84,4,403.0,82.0,97.62,0.01,0.0,1318357800.0
2011-10-11,4.5,4.5,4.0,4.48,4.2190625,3200,10,13501.0,2700.0,84.38,0.5,-0.02,1318271400.0
2011-10-10,4.0,4.43,3.87,4.42,3.994114636642784,3908,14,15609.0,3400.0,87.0,0.56,0.42,1318185000.0
2011-10-07,3.95,4.64,3.86,4.28,4.0090020176936205,6443,30,25830.0,5841.0,90.66,0.78,0.33,1317925800.0
2011-10-05,4.26,4.27,4.25,4.25,4.252525252525253,792,6,3368.0,633.0,79.92,0.02,-0.01,1317753000.0
2011-10-04,4.36,4.75,4.31,4.7,4.452029520295202,1626,16,7239.0,1350.0,83.03,0.44,0.34,1317666600.0
2011-09-30,4.8,4.8,4.78,4.78,4.782857142857143,350,2,1674.0,350.0,100.0,0.02,-0.02,1317321000.0
2011-09-29,4.21,4.58,4.21,4.58,4.207920792079208,101,2,425.0,100.0,99.01,0.37,0.37,1317234600.0
2011-09-28,4.28,4.62,4.23,4.26,4.26141267317738,4403,18,18763.0,3802.0,86.35,0.39,-0.02,1317148200.0
2011-09-27,4.8,4.9,4.46,4.46,4.532738427216954,8965,41,40636.0,7701.0,85.9,0.44,-0.34,1317061800.0
2011-09-26,4.82,5.18,4.7,4.95,4.805128205128205,1365,11,6559.0,1160.0,84.98,0.48,0.13,1316975400.0
2011-09-23,4.57,5.18,4.57,5.18,4.573502722323049,551,4,2520.0,550.0,99.82,0.61,0.61,1316716200.0
2011-09-22,5.05,5.2,4.87,4.99,5.005268050821196,3227,11,16152.0,3225.0,99.94,0.33,-0.06,1316629800.0
2011-09-20,4.51,5.2,4.51,5.2,5.091636363636364,2750,19,14002.0,2500.0,90.91,0.69,0.69,1316457000.0
2011-09-19,5.01,5.24,4.99,4.99,5.049410222804719,7630,20,38527.0,6990.0,91.61,0.25,-0.02,1316370600.0
2011-09-16,4.84,5.54,4.84,5.54,5.34,700,2,3738.0,500.0,71.43,0.7,0.7,1316111400.0
2011-09-14,5.0,5.4,4.97,5.32,5.265454545454546,1650,7,8688.0,1450.0,87.88,0.43,0.32,1315938600.0
2011-09-13,5.0,5.2,5.0,5.2,5.083560046638166,2573,13,13080.0,2000.0,77.73,0.2,0.2,1315852200.0
2011-09-12,5.0,5.44,5.0,5.1,5.427040395713108,1213,8,6583.0,1213.0,100.0,0.44,0.1,1315765800.0
2011-09-09,5.22,5.44,4.84,5.0,5.069270106927011,2151,11,10904.0,2150.0,99.95,0.6,-0.22,1315506600.0
2011-09-08,5.52,5.52,5.05,5.22,5.268531468531469,1430,11,7534.0,1310.0,91.61,0.47,-0.3,1315420200.0
2011-09-07,5.55,5.6,5.5,5.52,5.536842105263157,950,6,5260.0,950.0,100.0,0.1,-0.03,1315333800.0
2011-09-06,4.5,5.42,4.5,5.28,5.02190332326284,2648,14,13298.0,1548.0,58.46,0.92,0.78,1315247400.0
2011-09-05,4.93,4.93,4.93,4.93,4.925,120,1,591.0,120.0,100.0,0.0,0.0,1315161000.0
2011-09-02,4.54,4.93,4.54,4.93,4.7,20,2,94.0,10.0,50.0,0.39,0.39,1314901800.0
2011-08-30,5.19,5.19,4.44,4.57,4.491666666666666,3840,9,17248.0,3648.0,95.0,0.75,-0.62,1314642600.0
2011-08-26,4.71,5.28,4.7,4.73,4.720812182741117,591,5,2790.0,296.0,50.08,0.58,0.02,1314297000.0
2011-08-25,4.3,5.0,4.3,5.0,4.914346895074946,1401,9,6885.0,1401.0,100.0,0.7,0.7,1314210600.0
2011-08-24,4.62,5.1,4.6,4.61,4.616393442622951,305,7,1408.0,298.0,97.7,0.5,-0.01,1314124200.0
2011-08-23,4.56,5.45,4.55,4.71,4.617177914110429,815,10,3763.0,503.0,61.72,0.9,0.15,1314037800.0
2011-08-22,4.96,4.96,4.96,4.96,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1313951400.0
2011-08-19,4.58,5.45,4.53,4.53,4.600934976625584,2353,6,10826.0,2353.0,100.0,0.92,-0.05,1313692200.0
2011-08-18,5.57,5.6,4.95,4.96,4.9905660377358485,106,5,529.0,104.0,98.11,0.65,-0.61,1313605800.0
2011-08-17,5.1,5.65,5.1,5.1,5.104575163398692,153,4,781.0,132.0,86.27,0.55,0.0,1313519400.0
2011-08-16,5.55,5.55,5.54,5.54,5.542982181931854,3199,12,17732.0,3198.0,99.97,0.01,-0.01,1313433000.0
2011-08-12,5.6,6.15,5.12,6.15,5.496201519392243,2501,10,13746.0,2500.0,99.96,1.03,0.55,1313087400.0
2011-08-11,5.65,6.44,5.62,5.64,5.639605462822457,1318,6,7433.0,1316.0,99.85,0.82,-0.01,1313001000.0
2011-08-10,5.61,6.29,5.61,6.04,5.857142857142857,7,6,41.0,0.0,0.0,0.68,0.43,1312914600.0
2011-08-09,5.12,6.13,5.12,6.11,5.689876807712909,1867,15,10623.0,1004.0,53.78,1.01,0.99,1312828200.0
2011-08-05,6.54,6.54,5.62,5.62,6.4338146811071,1662,6,10693.0,1601.0,96.33,0.92,-0.92,1312482600.0
2011-08-04,6.32,6.32,6.0,6.0,6.00990099009901,202,3,1214.0,201.0,99.5,0.32,-0.32,1312396200.0
2011-08-03,6.0,6.14,6.0,6.14,6.0,2,2,12.0,0.0,0.0,0.14,0.14,1312309800.0
2011-08-02,5.86,6.38,5.86,6.16,5.912212081703607,2301,7,13604.0,1950.0,84.75,0.52,0.3,1312223400.0
2011-08-01,6.59,6.59,6.02,6.02,6.025742574257426,1010,3,6086.0,1010.0,100.0,0.57,-0.57,1312137000.0
2011-07-29,6.35,6.35,6.1,6.12,6.135714285714285,700,5,4295.0,700.0,100.0,0.25,-0.23,1311877800.0
2011-07-28,6.24,6.59,6.17,6.17,6.234113712374581,897,7,5592.0,896.0,99.89,0.42,-0.07,1311791400.0
2011-07-27,6.64,6.65,6.64,6.65,6.647,1000,3,6647.0,1000.0,100.0,0.01,0.01,1311705000.0
2011-07-26,6.74,6.74,6.74,6.74,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1311618600.0
2011-07-22,6.23,6.5,6.22,6.45,6.354644808743169,1830,7,11629.0,1810.0,98.91,0.28,0.22,1311273000.0
2011-07-21,6.7,6.78,6.38,6.38,6.476439790575916,1528,12,9896.0,923.0,60.41,0.4,-0.32,1311186600.0
2011-07-20,6.87,6.87,6.77,6.82,6.5,2,2,13.0,0.0,0.0,0.1,-0.05,1311100200.0
2011-07-19,6.39,6.76,6.39,6.43,6.423873325213155,821,5,5274.0,660.0,80.39,0.37,0.04,1311013800.0
2011-07-18,6.37,6.61,6.37,6.6,6.558024691358025,1215,7,7968.0,815.0,67.08,0.24,0.23,1310927400.0
2011-07-15,6.66,7.24,6.43,6.55,6.581691947777526,13251,36,87214.0,12847.0,96.95,0.81,-0.11,1310668200.0
2011-07-14,7.86,7.86,6.7,6.9,6.792317137344326,5701,23,38723.0,4448.0,78.02,1.16,-0.96,1310581800.0
2011-07-13,7.15,7.15,7.15,7.15,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1310495400.0
2011-07-12,6.99,6.99,6.99,6.99,6.99,200,1,1398.0,200.0,100.0,0.0,0.0,1310409000.0
2011-07-11,7.33,7.33,6.53,7.3,6.532536520584329,1506,7,9838.0,1500.0,99.6,0.8,-0.03,1310322600.0
2011-07-08,7.19,7.19,6.66,6.7,6.729626078619368,1043,10,7019.0,1041.0,99.81,0.53,-0.49,1310063400.0
2011-07-06,6.71,7.32,6.61,6.63,6.773012552301255,956,13,6475.0,699.0,73.12,0.71,-0.08,1309890600.0
2011-07-05,7.89,7.89,6.65,6.75,6.911575562700965,622,15,4299.0,313.0,50.32,1.24,-1.14,1309804200.0
2011-07-04,6.22,7.93,6.22,6.9,6.671684817424728,3122,12,20829.0,770.0,24.66,1.71,0.68,1309717800.0
2011-07-01,7.0,7.94,6.6,7.64,7.499623777276147,2658,22,19934.0,2348.0,88.34,1.34,0.64,1309458600.0
2011-06-30,6.16,7.25,6.16,7.25,6.747368421052632,1710,8,11538.0,1110.0,64.91,1.09,1.09,1309372200.0
2011-06-28,7.0,7.45,7.0,7.45,7.157,1000,3,7157.0,1000.0,100.0,0.45,0.45,1309199400.0
2011-06-27,6.38,7.83,6.38,6.62,7.117097701149425,1392,13,9907.0,921.0,66.16,1.45,0.24,1309113000.0
2011-06-24,8.93,8.93,7.03,7.2,8.740822366349727,15881,23,138813.0,15690.0,98.8,1.9,-1.73,1308853800.0
2011-06-23,7.48,7.48,7.48,7.48,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1308767400.0
2011-06-22,8.97,8.97,6.85,6.89,7.3241715399610126,5130,25,37573.0,2500.0,48.73,2.12,-2.08,1308681000.0
2011-06-21,6.0,7.65,6.0,7.6,6.224489795918367,539,14,3355.0,529.0,98.14,1.65,1.6,1308594600.0
2011-06-20,7.0,7.0,6.4,6.4,6.506172839506172,243,2,1581.0,243.0,100.0,0.6,-0.6,1308508200.0
2011-06-17,7.89,7.89,6.91,6.91,7.293170103092782,3104,6,22638.0,1102.0,35.5,0.98,-0.98,1308249000.0
2011-06-16,7.0,8.65,6.7,6.71,6.907643312101912,1884,14,13014.0,1332.0,70.7,1.95,-0.29,1308162600.0
2011-06-15,7.99,7.99,7.0,7.22,7.32443820224719,712,16,5215.0,710.0,99.72,0.99,-0.77,1308076200.0
2011-06-14,7.69,7.7,7.69,7.69,7.68,50,2,384.0,25.0,50.0,0.01,0.0,1307989800.0
2011-06-13,5.84,8.21,5.84,6.9,7.134788972920224,8198,29,58491.0,3150.0,38.42,2.37,1.06,1307903400.0
2011-06-10,6.24,7.26,6.17,6.94,6.3690476190476195,2016,12,12840.0,1624.0,80.56,1.09,0.7,1307644200.0
2011-06-09,6.28,7.16,6.27,6.28,6.420827389443652,701,6,4501.0,650.0,92.72,0.89,0.0,1307557800.0
2011-06-08,6.51,7.15,6.5,6.5,6.592857142857143,2100,8,13845.0,1800.0,85.71,0.65,-0.01,1307471400.0
2011-06-07,6.99,7.0,6.55,7.0,6.970504281636537,1051,11,7326.0,1050.0,99.9,0.45,0.01,1307385000.0
2011-06-06,6.55,6.72,6.06,6.45,6.486342438374416,1501,7,9736.0,1400.0,93.27,0.66,-0.1,1307298600.0
2011-06-03,7.06,7.74,6.6,6.8,7.030081840300817,4521,23,31783.0,4500.0,99.54,1.14,-0.26,1307039400.0
2011-06-02,6.81,7.58,6.81,6.9,7.079606440071556,2236,9,15830.0,1317.0,58.9,0.77,0.09,1306953000.0
