Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-24,12.05,12.55,12.0,12.31,12.192197286012526,7664,68,93441.0,7163.0,93.46,0.55,0.26,1427135400.0
2015-03-23,12.11,12.29,11.9,11.9,12.000523560209423,1910,30,22921.0,1860.0,97.38,0.39,-0.21,1427049000.0
2015-03-20,12.4,12.75,12.23,12.34,12.34946757018393,2066,26,25514.0,2061.0,99.76,0.52,-0.06,1426789800.0
2015-03-19,12.6,12.9,12.55,12.69,12.71437107857783,6694,54,85110.0,5537.0,82.72,0.35,0.09,1426703400.0
2015-03-18,12.5,12.91,12.4,12.65,12.786092855628576,4717,42,60312.0,4516.0,95.74,0.51,0.15,1426617000.0
2015-03-17,12.33,12.75,12.33,12.66,12.643343316090387,7346,54,92878.0,5514.0,75.06,0.42,0.33,1426530600.0
2015-03-16,12.4,12.55,12.21,12.55,12.394642552465449,5861,40,72645.0,5061.0,86.35,0.34,0.15,1426444200.0
2015-03-13,12.65,12.96,12.31,12.54,12.584084084084084,5328,55,67048.0,4928.0,92.49,0.65,-0.11,1426185000.0
2015-03-12,12.66,12.95,12.55,12.7,12.640007977662544,5014,42,63377.0,3865.0,77.08,0.4,0.04,1426098600.0
2015-03-11,13.39,13.39,12.45,12.9,12.765586034912719,10025,33,127975.0,9625.0,96.01,0.94,-0.49,1426012200.0
2015-03-10,12.5,13.15,12.5,13.09,12.917015607156452,5254,50,67866.0,5126.0,97.56,0.65,0.59,1425925800.0
2015-03-09,13.24,13.24,12.75,13.0,13.077272727272728,1100,9,14385.0,1100.0,100.0,0.49,-0.24,1425839400.0
2015-03-05,12.75,13.12,12.7,12.95,13.004382761139516,1369,23,17803.0,719.0,52.52,0.42,0.2,1425493800.0
2015-03-04,12.72,13.24,12.72,12.8,12.918173460006129,13052,115,168608.0,11617.0,89.01,0.52,0.08,1425407400.0
2015-03-03,12.89,12.99,12.43,12.72,12.841759145088368,4866,64,62488.0,3450.0,70.9,0.56,-0.17,1425321000.0
2015-03-02,13.25,13.62,11.9,12.39,12.177508430672988,81844,321,996656.0,67225.0,82.14,1.72,-0.86,1425234600.0
2015-02-28,13.25,13.9,13.2,13.34,13.452000417841846,9573,71,128776.0,2848.0,29.75,0.7,0.09,1425061800.0
2015-02-27,13.15,13.5,13.15,13.5,13.408708708708708,3330,69,44651.0,3157.0,94.8,0.35,0.35,1424975400.0
2015-02-26,13.3,13.5,13.1,13.49,13.258571428571427,2800,30,37124.0,2380.0,85.0,0.4,0.19,1424889000.0
2015-02-25,13.5,13.6,13.3,13.45,13.34342641983056,6374,103,85051.0,5774.0,90.59,0.3,-0.05,1424802600.0
2015-02-24,14.0,14.0,13.5,13.67,13.74014978834256,9213,69,126588.0,8709.0,94.53,0.5,-0.33,1424716200.0
2015-02-23,14.1,14.35,13.5,13.83,13.9000558347292,23283,152,323635.0,19593.0,84.15,0.85,-0.27,1424629800.0
2015-02-20,13.15,14.96,13.15,13.75,14.66955546801612,66002,455,968220.0,52882.0,80.12,1.81,0.6,1424370600.0
2015-02-19,13.48,13.8,13.2,13.53,13.484776119402984,1675,35,22587.0,1575.0,94.03,0.6,0.05,1424284200.0
2015-02-18,13.5,13.5,13.05,13.42,13.312606473594547,3522,46,46887.0,2468.0,70.07,0.45,-0.08,1424197800.0
2015-02-16,13.25,13.49,13.2,13.2,13.217299080839028,4243,32,56081.0,4043.0,95.29,0.29,-0.05,1424025000.0
2015-02-13,13.5,13.75,13.1,13.3,13.43543938000788,38065,144,511420.0,34555.0,90.78,0.65,-0.2,1423765800.0
2015-02-12,13.45,13.45,12.9,13.2,13.106650321789765,3263,41,42767.0,2565.0,78.61,0.55,-0.25,1423679400.0
2015-02-11,13.0,13.35,12.85,13.0,13.081596608972093,5662,68,74068.0,5162.0,91.17,0.5,0.0,1423593000.0
2015-02-10,13.5,13.95,12.9,12.95,13.107012750455372,15372,88,201481.0,13010.0,84.63,1.05,-0.55,1423506600.0
2015-02-09,13.55,13.55,13.1,13.2,13.249940217131378,20909,180,277043.0,15393.0,73.62,0.45,-0.35,1423420200.0
2015-02-06,15.0,15.3,13.9,14.05,14.074663873958508,64931,197,913882.0,62754.0,96.65,1.4,-0.95,1423161000.0
2015-02-05,15.2,15.45,14.9,15.3,15.169323567427831,9284,75,140832.0,7932.0,85.44,0.55,0.1,1423074600.0
2015-02-04,15.45,15.9,15.2,15.45,15.493262140859393,3933,84,60935.0,2700.0,68.65,0.7,0.0,1422988200.0
2015-02-03,15.3,16.6,15.1,15.6,15.609385683952928,27787,187,433738.0,10310.0,37.1,1.5,0.3,1422901800.0
2015-02-02,15.05,15.1,14.8,14.85,14.982187761944676,4772,44,71495.0,2743.0,57.48,0.3,-0.2,1422815400.0
2015-01-30,15.05,15.35,14.75,15.2,15.067696558653603,15924,107,239938.0,13313.0,83.6,0.6,0.15,1422556200.0
2015-01-29,15.2,15.9,15.2,15.45,15.707326355851569,5255,61,82542.0,4326.0,82.32,0.7,0.25,1422469800.0
2015-01-28,15.3,15.75,15.3,15.3,15.426892655367231,4425,32,68264.0,3902.0,88.18,0.45,0.0,1422383400.0
2015-01-27,16.95,16.95,15.6,15.6,15.980070339976551,6824,63,109048.0,3831.0,56.14,1.35,-1.35,1422297000.0
2015-01-23,16.1,16.6,15.7,16.15,16.225453075028486,27203,219,441381.0,18455.0,67.84,0.9,0.05,1421951400.0
2015-01-22,16.0,16.5,15.2,16.3,16.13680567001813,18201,212,293706.0,12704.0,69.8,1.3,0.3,1421865000.0
2015-01-21,15.95,16.05,15.45,15.7,15.752396327313086,9911,85,156122.0,4991.0,50.36,0.6,-0.25,1421778600.0
2015-01-20,15.65,16.25,15.5,15.5,15.923953695458591,5615,51,89413.0,4060.0,72.31,0.75,-0.15,1421692200.0
2015-01-19,16.1,16.7,14.7,15.8,16.026545571357648,34243,438,548797.0,28666.0,83.71,2.0,-0.3,1421605800.0
2015-01-16,14.85,15.3,14.8,14.9,14.971334431630972,3035,51,45438.0,1892.0,62.34,0.5,0.05,1421346600.0
2015-01-15,15.6,15.6,14.85,15.2,15.232234282203564,4883,135,74379.0,4720.0,96.66,0.75,-0.4,1421260200.0
2015-01-14,15.3,15.4,14.65,14.7,15.023699953980673,4346,72,65293.0,3637.0,83.69,0.75,-0.6,1421173800.0
2015-01-13,15.9,15.9,15.15,15.2,15.27982560443916,2523,32,38551.0,1933.0,76.62,0.75,-0.7,1421087400.0
2015-01-12,14.85,15.5,14.85,15.4,15.320136518771331,2930,30,44888.0,2330.0,79.52,0.65,0.55,1421001000.0
2015-01-09,14.8,15.1,14.8,15.0,14.92678623934137,3401,20,50766.0,2831.0,83.24,0.3,0.2,1420741800.0
2015-01-08,15.0,15.1,14.5,14.85,14.894329896907216,8148,53,121359.0,7250.0,88.98,0.6,-0.15,1420655400.0
2015-01-07,14.7,14.8,14.7,14.75,14.716216216216216,814,11,11979.0,732.0,89.93,0.1,0.05,1420569000.0
2015-01-06,15.0,15.35,14.5,15.0,15.028686173264486,6972,52,104780.0,6691.0,95.97,0.85,0.0,1420482600.0
2015-01-05,15.4,15.5,14.65,14.85,15.022509848058524,5331,69,80085.0,3631.0,68.11,0.85,-0.55,1420396200.0
2015-01-02,14.85,15.6,14.85,15.25,15.27025641025641,9750,75,148885.0,6051.0,62.06,0.75,0.4,1420137000.0
2015-01-01,15.3,15.3,14.7,15.0,15.015726495726495,2925,35,43921.0,2514.0,85.95,0.6,-0.3,1420050600.0
2014-12-31,15.8,15.8,14.31,15.01,14.835107253970852,6107,67,90598.0,5255.0,86.05,1.49,-0.79,1419964200.0
2014-12-30,13.91,14.9,13.91,14.55,14.26047358834244,7686,54,109606.0,7575.0,98.56,0.99,0.64,1419877800.0
2014-12-29,14.49,14.49,14.1,14.13,14.19756838905775,1316,24,18684.0,1016.0,77.2,0.39,-0.36,1419791400.0
2014-12-26,14.5,14.5,13.92,14.19,14.101167315175095,2313,36,32616.0,2003.0,86.6,0.58,-0.31,1419532200.0
2014-12-24,13.7,14.39,13.7,13.8,13.879274611398964,1930,28,26787.0,1400.0,72.54,0.69,0.1,1419359400.0
2014-12-23,13.75,13.83,13.1,13.75,13.459870638607997,10977,56,147749.0,7499.0,68.32,0.73,0.0,1419273000.0
2014-12-22,13.6,14.17,13.5,13.99,13.6369622475856,4556,110,62130.0,2592.0,56.89,0.67,0.39,1419186600.0
2014-12-19,14.7,14.7,13.72,13.85,13.875305623471881,4499,59,62425.0,3771.0,83.82,0.98,-0.85,1418927400.0
2014-12-18,14.4,15.0,14.17,14.43,14.691622323969804,8081,90,118723.0,6201.0,76.74,0.83,0.03,1418841000.0
2014-12-17,13.25,14.0,13.25,13.5,13.58,750,30,10185.0,587.0,78.27,0.75,0.25,1418754600.0
2014-12-16,13.95,14.0,13.12,13.27,13.593322386425834,5481,109,74505.0,4266.0,77.83,0.88,-0.68,1418668200.0
2014-12-15,14.05,14.7,14.0,14.4,14.118255422256368,16921,99,238895.0,10755.0,63.56,0.7,0.35,1418581800.0
2014-12-12,17.45,17.45,14.2,14.21,14.399149659863944,17640,182,254001.0,15744.0,89.25,3.25,-3.24,1418322600.0
2014-12-11,14.75,15.34,14.75,15.0,14.992765391997636,6773,67,101546.0,5262.0,77.69,0.59,0.25,1418236200.0
2014-12-10,16.0,16.0,14.6,15.03,15.035306833193227,8327,91,125199.0,5408.0,64.95,1.4,-0.97,1418149800.0
2014-12-09,14.88,14.88,14.5,14.8,14.787810383747178,443,23,6551.0,421.0,95.03,0.38,-0.08,1418063400.0
2014-12-08,14.55,15.27,14.15,14.15,14.553073624017156,5596,66,81439.0,5112.0,91.35,1.12,-0.4,1417977000.0
2014-12-05,15.0,15.0,14.65,14.65,14.822641509433963,1325,24,19640.0,1183.0,89.28,0.35,-0.35,1417717800.0
2014-12-04,15.0,15.15,14.65,14.75,14.937640309304063,4009,38,59885.0,3799.0,94.76,0.5,-0.25,1417631400.0
2014-12-03,14.75,14.8,14.3,14.56,14.642082429501084,4610,70,67500.0,4440.0,96.31,0.5,-0.19,1417545000.0
2014-12-02,14.85,14.85,14.61,14.61,14.766447368421051,1520,21,22445.0,1500.0,98.68,0.24,-0.24,1417458600.0
2014-12-01,14.7,15.45,14.52,15.17,15.158080692956462,8774,116,132997.0,6146.0,70.05,0.93,0.47,1417372200.0
2014-11-28,14.85,14.85,14.1,14.55,14.5562524500196,10204,83,148532.0,7235.0,70.9,0.75,-0.3,1417113000.0
2014-11-27,14.65,15.05,14.55,14.9,14.739293764087153,1331,65,19618.0,1067.0,80.17,0.5,0.25,1417026600.0
2014-11-26,14.1,14.9,14.1,14.25,14.44216837371971,4003,44,57812.0,3564.0,89.03,0.8,0.15,1416940200.0
2014-11-25,14.75,14.95,14.5,14.7,14.6563998990154,3961,72,58054.0,3681.0,92.93,0.45,-0.05,1416853800.0
2014-11-24,15.05,15.4,14.55,14.7,14.893878718535468,3496,53,52069.0,3296.0,94.28,0.85,-0.35,1416767400.0
2014-11-21,15.15,15.4,15.0,15.05,15.123935338084475,5753,54,87008.0,5653.0,98.26,0.4,-0.1,1416508200.0
2014-11-20,15.8,16.05,15.0,15.05,15.264517961096123,7043,120,107508.0,4784.0,67.93,1.05,-0.75,1416421800.0
2014-11-19,15.2,15.6,15.1,15.4,15.356007130124777,14025,143,215368.0,10100.0,72.01,0.5,0.2,1416335400.0
2014-11-18,15.8,15.9,15.0,15.0,15.291661076076748,29812,363,455875.0,23486.0,78.78,0.9,-0.8,1416249000.0
2014-11-17,16.6,16.65,15.55,15.7,15.919124218051833,8952,115,142508.0,7135.0,79.7,1.1,-0.9,1416162600.0
2014-11-14,16.05,16.6,15.9,16.15,16.16322026022305,8608,105,139133.0,5043.0,58.59,0.7,0.1,1415903400.0
2014-11-13,16.25,16.7,16.05,16.1,16.201265986306677,7741,97,125414.0,4862.0,62.81,0.65,-0.15,1415817000.0
2014-11-12,17.4,17.4,16.2,16.4,16.509346204475648,11395,132,188124.0,10211.0,89.61,1.2,-1.0,1415730600.0
2014-11-11,17.45,17.45,16.05,16.15,16.268836648583484,9954,76,161940.0,8364.0,84.03,1.4,-1.3,1415644200.0
2014-11-10,16.4,17.0,16.2,16.45,16.417222507268683,11694,92,191983.0,8052.0,68.86,0.8,0.05,1415557800.0
2014-11-07,17.1,17.5,16.5,16.6,17.02701314708299,29208,280,497325.0,21811.0,74.67,1.0,-0.5,1415298600.0
2014-11-05,17.7,19.0,17.7,18.05,18.363475857833727,39081,424,717663.0,23141.0,59.21,1.3,0.35,1415125800.0
2014-11-03,17.3,17.6,17.0,17.25,17.28180623581412,8371,115,144666.0,5976.0,71.39,0.6,-0.05,1414953000.0
2014-10-31,17.0,17.65,17.0,17.15,17.2856221272478,12401,90,214359.0,8024.0,64.7,0.65,0.15,1414693800.0
2014-10-30,17.25,17.5,17.0,17.05,17.264330264330265,3367,55,58129.0,2009.0,59.67,0.5,-0.2,1414607400.0
2014-10-29,17.1,17.1,17.0,17.1,17.099649583880858,4566,31,78077.0,4564.0,99.96,0.1,0.0,1414521000.0
