Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-20,18.35,18.35,18.35,18.35,18.349801910976463,4291,11,78739.0,4286.0,99.88,0.0,0.0,1368988200.0
2013-05-17,18.65,18.65,17.5,17.5,18.4218253968254,2520,90,46423.0,2020.0,80.16,1.15,-1.15,1368729000.0
2013-05-16,17.8,18.55,17.8,17.8,18.146592618303828,8643,134,156841.0,4448.0,51.46,0.75,0.0,1368642600.0
2013-05-15,17.9,17.9,17.9,17.9,17.9,100,2,1790.0,100.0,100.0,0.0,0.0,1368556200.0
2013-05-14,18.6,18.6,18.6,18.6,18.6,1000,1,18600.0,1000.0,100.0,0.0,0.0,1368469800.0
2013-05-13,19.45,19.45,19.45,19.45,19.4,5,1,97.0,5.0,100.0,0.0,0.0,1368383400.0
2013-05-11,18.6,18.6,18.6,18.6,18.6,5,1,93.0,5.0,100.0,0.0,0.0,1368210600.0
2013-05-10,18.15,18.95,18.0,18.0,18.04951048951049,17875,16,322635.0,17375.0,97.2,0.95,-0.15,1368124200.0
2013-05-09,18.7,18.7,18.7,18.7,18.7,1000,2,18700.0,1000.0,100.0,0.0,0.0,1368037800.0
2013-05-08,18.15,18.15,18.15,18.15,18.15,2000,8,36300.0,2000.0,100.0,0.0,0.0,1367951400.0
2013-05-02,19.1,19.1,19.1,19.1,19.1,200,2,3820.0,200.0,100.0,0.0,0.0,1367433000.0
2013-04-29,19.95,19.95,19.95,19.95,19.95,1000,1,19950.0,1000.0,100.0,0.0,0.0,1367173800.0
2013-04-26,19.85,19.85,19.85,19.85,19.85,1500,1,29775.0,1500.0,100.0,0.0,0.0,1366914600.0
2013-04-25,19.85,19.85,19.85,19.85,19.848714069591527,661,4,13120.0,661.0,100.0,0.0,0.0,1366828200.0
2013-04-23,20.1,20.1,20.1,20.1,20.1,400,2,8040.0,400.0,100.0,0.0,0.0,1366655400.0
2013-04-16,20.5,20.5,20.5,20.5,20.5,1000,1,20500.0,1000.0,100.0,0.0,0.0,1366050600.0
2013-04-15,20.45,20.45,19.95,19.95,20.12701482914249,1551,3,31217.0,1551.0,100.0,0.5,-0.5,1365964200.0
2013-04-09,19.5,19.5,19.5,19.5,19.5,2650,7,51675.0,2650.0,100.0,0.0,0.0,1365445800.0
2013-04-05,20.3,20.3,20.3,20.3,20.3,500,1,10150.0,500.0,100.0,0.0,0.0,1365100200.0
2013-04-03,20.0,20.0,20.0,20.0,20.0,1100,2,22000.0,1100.0,100.0,0.0,0.0,1364927400.0
2013-04-02,21.7,21.7,20.2,21.0,20.907692307692308,650,3,13590.0,650.0,100.0,1.5,-0.7,1364841000.0
2013-04-01,20.2,21.0,20.2,20.85,20.84259259259259,2700,8,56275.0,2350.0,87.04,0.8,0.65,1364754600.0
2013-03-28,21.4,21.4,19.5,20.95,19.84309484193012,6010,19,119257.0,5600.0,93.18,1.9,-0.45,1364409000.0
2013-03-25,21.0,21.05,20.5,20.5,20.59454545454545,550,6,11327.0,450.0,81.82,0.55,-0.5,1364149800.0
2013-03-22,19.5,20.9,19.5,20.8,20.605882352941176,850,5,17515.0,250.0,29.41,1.4,1.3,1363890600.0
2013-03-21,20.0,20.15,20.0,20.15,20.10346695557963,1846,5,37111.0,1845.0,99.95,0.15,0.15,1363804200.0
2013-03-20,20.4,20.45,20.4,20.45,20.443859649122807,1140,3,23306.0,1140.0,100.0,0.05,0.05,1363717800.0
2013-03-19,21.45,21.45,21.45,21.45,21.4,5,1,107.0,5.0,100.0,0.0,0.0,1363631400.0
2013-03-15,20.5,21.5,20.35,20.45,20.467690339091487,1563,8,31991.0,1553.0,99.36,1.15,-0.05,1363285800.0
2013-03-14,20.0,21.2,20.0,21.2,21.045785639958375,1922,14,40450.0,1750.0,91.05,1.2,1.2,1363199400.0
2013-03-13,20.25,20.3,20.2,20.2,20.256585365853656,3075,10,62289.0,3075.0,100.0,0.1,-0.05,1363113000.0
2013-03-12,20.8,20.85,20.8,20.85,20.80844155844156,616,5,12818.0,616.0,100.0,0.05,0.05,1363026600.0
2013-03-11,20.5,20.85,20.5,20.85,20.625396825396823,315,2,6497.0,315.0,100.0,0.35,0.35,1362940200.0
2013-03-06,20.2,21.2,20.2,21.2,20.29090909090909,110,3,2232.0,110.0,100.0,1.0,1.0,1362508200.0
2013-03-05,20.25,20.25,20.2,20.2,20.21,500,2,10105.0,500.0,100.0,0.05,-0.05,1362421800.0
2013-03-04,20.65,20.65,20.65,20.65,20.65,200,2,4130.0,200.0,100.0,0.0,0.0,1362335400.0
2013-02-28,21.0,21.7,21.0,21.7,21.23333333333333,1500,4,31850.0,1500.0,100.0,0.7,0.7,1361989800.0
2013-02-27,21.0,22.05,21.0,21.65,21.669787234042555,2350,5,50924.0,2350.0,100.0,1.05,0.65,1361903400.0
2013-02-26,20.5,21.0,20.5,21.0,20.954545454545453,1100,6,23050.0,1100.0,100.0,0.5,0.5,1361817000.0
2013-02-25,21.2,22.1,20.4,20.85,21.012755102040817,1176,10,24711.0,1175.0,99.91,1.7,-0.35,1361730600.0
2013-02-22,21.25,21.95,21.0,21.3,21.322158365261814,3132,14,66781.0,2481.0,79.21,0.95,0.05,1361471400.0
2013-02-21,22.1,22.1,21.25,22.05,22.03703703703704,27,3,595.0,26.0,96.3,0.85,-0.05,1361385000.0
2013-02-20,20.8,21.65,20.75,21.45,21.21456310679612,3090,10,65553.0,3090.0,100.0,0.9,0.65,1361298600.0
2013-02-19,19.5,21.25,19.5,20.65,20.088105726872246,227,6,4560.0,127.0,55.95,1.75,1.15,1361212200.0
2013-02-18,20.3,20.4,20.25,20.4,20.320454545454545,2200,6,44705.0,1600.0,72.73,0.15,0.1,1361125800.0
2013-02-15,20.5,21.3,20.5,21.3,20.721382289416848,463,4,9594.0,413.0,89.2,0.8,0.8,1360866600.0
2013-02-14,20.05,20.3,20.05,20.3,20.264285714285716,700,2,14185.0,700.0,100.0,0.25,0.25,1360780200.0
2013-02-12,20.5,20.5,20.1,20.25,20.232323232323232,297,2,6009.0,297.0,100.0,0.4,-0.25,1360607400.0
2013-02-11,20.3,20.95,20.3,20.3,20.301003344481604,299,5,6070.0,298.0,99.67,0.65,0.0,1360521000.0
2013-02-08,21.35,21.35,21.35,21.35,21.0,2,1,42.0,2.0,100.0,0.0,0.0,1360261800.0
2013-02-05,21.2,22.45,21.2,22.45,21.202657807308967,301,3,6382.0,300.0,99.67,1.25,1.25,1360002600.0
2013-02-04,22.05,22.05,22.05,22.05,22.05,300,1,6615.0,300.0,100.0,0.0,0.0,1359916200.0
2013-02-01,20.3,21.0,20.3,21.0,20.582857142857144,350,5,7204.0,350.0,100.0,0.7,0.7,1359657000.0
2013-01-31,20.0,20.0,20.0,20.0,20.0,756,3,15120.0,756.0,100.0,0.0,0.0,1359570600.0
2013-01-30,19.25,20.0,19.25,20.0,19.9231884057971,690,5,13747.0,620.0,89.86,0.75,0.75,1359484200.0
2013-01-29,20.0,20.0,20.0,20.0,20.0,500,1,10000.0,500.0,100.0,0.0,0.0,1359397800.0
2013-01-28,20.1,20.1,20.1,20.1,20.1,150,2,3015.0,150.0,100.0,0.0,0.0,1359311400.0
2013-01-24,20.5,20.5,19.75,20.1,20.19889135254989,4510,7,91097.0,4500.0,99.78,0.75,-0.4,1358965800.0
2013-01-23,21.0,21.0,20.6,20.6,20.88118811881188,101,5,2109.0,100.0,99.01,0.4,-0.4,1358879400.0
2013-01-22,20.9,20.9,20.5,20.5,20.773616312942156,2403,10,49919.0,2402.0,99.96,0.4,-0.4,1358793000.0
2013-01-21,20.15,20.25,20.05,20.25,20.155660377358487,848,9,17092.0,799.0,94.22,0.2,0.1,1358706600.0
2013-01-18,20.95,20.95,20.95,20.95,20.95,1000,3,20950.0,1000.0,100.0,0.0,0.0,1358447400.0
2013-01-17,20.95,20.95,20.95,20.95,20.95,500,6,10475.0,500.0,100.0,0.0,0.0,1358361000.0
2013-01-16,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50.0,100.0,0.0,0.0,1358274600.0
2013-01-15,20.8,21.7,20.7,21.65,20.907763259031515,2602,8,54402.0,1901.0,73.06,1.0,0.85,1358188200.0
2013-01-14,22.35,22.35,20.7,21.05,21.845953757225438,3460,16,75587.0,2259.0,65.29,1.65,-1.3,1358101800.0
2013-01-11,20.9,21.3,20.9,21.3,21.037727850784233,2359,4,49628.0,2359.0,100.0,0.4,0.4,1357842600.0
2013-01-09,20.3,20.65,20.3,20.3,20.3117310691388,5771,13,117219.0,5671.0,98.27,0.35,0.0,1357669800.0
2013-01-07,21.5,21.5,20.75,20.75,21.0,1650,6,34650.0,1450.0,87.88,0.75,-0.75,1357497000.0
2013-01-04,20.75,20.75,20.75,20.75,20.746666666666663,150,3,3112.0,75.0,50.0,0.0,0.0,1357237800.0
2013-01-03,20.8,21.0,20.8,21.0,20.93125,1600,6,33490.0,1550.0,96.88,0.2,0.2,1357151400.0
2013-01-02,22.0,22.0,20.55,20.9,21.035294117647055,850,9,17880.0,550.0,64.71,1.45,-1.1,1357065000.0
2012-12-27,20.6,20.6,20.4,20.5,20.516666666666666,600,4,12310.0,500.0,83.33,0.2,-0.1,1356546600.0
2012-12-26,20.3,21.8,20.1,21.0,20.495446387023865,15043,14,308313.0,12086.0,80.34,1.7,0.7,1356460200.0
2012-12-21,20.6,20.6,20.4,20.4,20.548148148148147,675,2,13870.0,675.0,100.0,0.2,-0.2,1356028200.0
2012-12-19,19.55,21.85,19.55,20.3,19.92768079800499,401,3,7991.0,200.0,49.88,2.3,0.75,1355855400.0
2012-12-18,20.0,20.0,20.0,20.0,20.0,145,1,2900.0,145.0,100.0,0.0,0.0,1355769000.0
2012-12-14,21.0,21.0,20.0,20.0,20.217391304347824,460,5,9300.0,460.0,100.0,1.0,-1.0,1355423400.0
2012-12-13,19.95,20.8,19.8,20.8,19.87317073170732,205,5,4074.0,205.0,100.0,1.0,0.85,1355337000.0
2012-12-12,20.0,21.9,20.0,20.25,20.90104947526237,13340,16,278820.0,2640.0,19.79,1.9,0.25,1355250600.0
2012-12-11,19.95,20.65,19.7,20.6,19.836725663716813,2260,6,44831.0,2250.0,99.56,0.95,0.65,1355164200.0
2012-12-10,19.3,20.5,19.3,19.9,19.92,10100,4,201192.0,50.0,0.5,1.2,0.6,1355077800.0
2012-12-06,20.0,20.0,19.3,19.35,19.90648434053816,2267,6,45128.0,2267.0,100.0,0.7,-0.65,1354732200.0
2012-12-05,21.0,21.0,19.9,19.9,20.18,100,3,2018.0,100.0,100.0,1.1,-1.1,1354645800.0
2012-12-04,20.5,20.5,20.45,20.5,20.487562189054728,201,4,4118.0,201.0,100.0,0.05,0.0,1354559400.0
2012-12-03,20.0,20.25,20.0,20.1,20.04242424242424,1650,9,33070.0,1650.0,100.0,0.25,0.1,1354473000.0
2012-11-30,20.95,20.95,20.0,20.0,20.04375,2400,7,48105.0,2400.0,100.0,0.95,-0.95,1354213800.0
2012-11-29,19.95,20.2,19.75,20.05,19.93568965517241,5800,12,115627.0,5000.0,86.21,0.45,0.1,1354127400.0
2012-11-27,21.5,21.5,21.0,21.0,21.25,200,2,4250.0,100.0,50.0,0.5,-0.5,1353954600.0
2012-11-26,20.1,20.25,20.0,20.25,20.06551724137931,1450,6,29095.0,1150.0,79.31,0.25,0.15,1353868200.0
2012-11-23,21.3,21.3,19.75,20.8,20.482600541779536,9598,23,196592.0,8198.0,85.41,1.55,-0.5,1353609000.0
2012-11-22,21.75,21.75,21.75,21.75,21.75,1300,4,28275.0,1300.0,100.0,0.0,0.0,1353522600.0
2012-11-21,21.5,21.75,21.5,21.75,21.631705364291435,1249,5,27018.0,1249.0,100.0,0.25,0.25,1353436200.0
2012-11-19,21.95,21.95,21.95,21.95,21.9,10,1,219.0,10.0,100.0,0.0,0.0,1353263400.0
2012-11-16,21.0,21.45,21.0,21.45,21.168269230769234,208,3,4403.0,148.0,71.15,0.45,0.45,1353004200.0
2012-11-15,22.65,23.0,21.5,21.9,22.20294676806084,2104,9,46715.0,1400.0,66.54,1.5,-0.75,1352917800.0
2012-11-13,21.15,22.4,21.15,22.4,22.368932038834952,103,4,2304.0,101.0,98.06,1.25,1.25,1352745000.0
2012-11-09,21.7,23.0,21.7,22.65,22.491773308957953,1641,17,36909.0,1100.0,67.03,1.3,0.95,1352399400.0
2012-11-08,20.8,22.55,20.8,22.5,21.832538736591175,3356,19,73270.0,3131.0,93.3,1.75,1.7,1352313000.0
2012-11-07,21.3,21.3,20.15,20.5,20.559410234171725,1153,6,23705.0,553.0,47.96,1.15,-0.8,1352226600.0
2012-11-06,20.6,20.75,20.0,20.0,20.102171136653894,1566,14,31480.0,1208.0,77.14,0.75,-0.6,1352140200.0
2012-11-05,19.5,21.1,19.5,21.0,20.63809523809524,2100,7,43340.0,1600.0,76.19,1.6,1.5,1352053800.0
2012-11-02,20.25,20.25,20.1,20.15,20.15,20,2,403.0,0.0,0.0,0.15,-0.1,1351794600.0
2012-11-01,20.35,21.0,20.35,21.0,20.648,500,4,10324.0,500.0,100.0,0.65,0.65,1351708200.0
2012-10-31,20.35,20.35,20.35,20.35,20.2,5,1,101.0,5.0,100.0,0.0,0.0,1351621800.0
2012-10-30,20.2,20.2,20.15,20.15,20.167597765363126,179,3,3610.0,159.0,88.83,0.05,-0.05,1351535400.0
2012-10-29,20.3,21.2,20.3,21.2,20.342857142857145,105,2,2136.0,100.0,95.24,0.9,0.9,1351449000.0
2012-10-25,20.4,21.45,20.4,21.35,20.851650836725465,2211,11,46103.0,1600.0,72.37,1.05,0.95,1351103400.0
2012-10-23,21.0,21.45,21.0,21.45,21.266666666666666,15,3,319.0,10.0,66.67,0.45,0.45,1350930600.0
2012-10-19,20.05,21.0,20.05,21.0,20.577777777777776,450,4,9260.0,450.0,100.0,0.95,0.95,1350585000.0
2012-10-18,21.0,21.25,20.1,20.45,20.480530973451327,1130,13,23143.0,1030.0,91.15,1.15,-0.55,1350498600.0
2012-10-17,20.25,20.25,20.25,20.25,20.24,50,1,1012.0,50.0,100.0,0.0,0.0,1350412200.0
2012-10-16,21.9,21.9,20.5,20.5,21.014814814814812,135,5,2837.0,115.0,85.19,1.4,-1.4,1350325800.0
2012-10-12,21.85,21.85,21.1,21.3,21.25,20,3,425.0,15.0,75.0,0.75,-0.55,1349980200.0
2012-10-11,20.7,21.4,20.7,21.4,20.705882352941178,102,3,2112.0,101.0,99.02,0.7,0.7,1349893800.0
2012-10-10,21.0,21.4,20.7,21.0,20.970791805094127,7224,13,151493.0,7224.0,100.0,0.7,0.0,1349807400.0
2012-10-09,21.1,21.1,20.85,20.85,21.0,700,4,14700.0,700.0,100.0,0.25,-0.25,1349721000.0
2012-10-05,22.0,22.7,21.1,21.45,21.36482412060301,1990,7,42516.0,1980.0,99.5,1.6,-0.55,1349375400.0
2012-10-04,21.35,22.15,21.35,21.7,21.670181130035143,7398,31,160316.0,4102.0,55.45,0.8,0.35,1349289000.0
2012-10-03,22.3,23.7,22.25,22.25,22.45979492714517,3706,18,83236.0,3350.0,90.39,1.45,-0.05,1349202600.0
2012-10-01,22.5,23.4,22.5,23.4,22.507389162561577,203,4,4569.0,201.0,99.01,0.9,0.9,1349029800.0
2012-09-28,23.0,24.2,22.7,23.05,23.037110933758974,2506,15,57731.0,2055.0,82.0,1.5,0.05,1348770600.0
2012-09-27,24.8,24.8,23.0,23.15,23.921900556100752,12228,41,292517.0,9406.0,76.92,1.8,-1.65,1348684200.0
2012-09-26,23.65,23.65,23.0,23.65,23.59756097560976,7954,25,187695.0,6950.0,87.38,0.65,0.0,1348597800.0
2012-09-25,22.55,22.55,22.55,22.55,22.547974413646052,469,5,10575.0,469.0,100.0,0.0,0.0,1348511400.0
2012-09-24,21.5,21.5,21.5,21.5,21.48837209302325,43,2,924.0,43.0,100.0,0.0,0.0,1348425000.0
2012-09-21,20.5,20.5,20.5,20.5,20.499634235552303,1367,8,28023.0,1327.0,97.07,0.0,0.0,1348165800.0
2012-09-20,19.1,19.55,19.1,19.55,19.338951310861425,1068,7,20654.0,568.0,53.18,0.45,0.45,1348079400.0
2012-09-18,19.0,19.15,18.15,18.65,18.418213969938108,2262,14,41662.0,2160.0,95.49,1.0,-0.35,1347906600.0
2012-09-17,19.2,19.2,18.15,18.25,18.25012285012285,8140,32,148556.0,7440.0,91.4,1.05,-0.95,1347820200.0
2012-09-14,19.1,20.0,18.6,19.0,19.107633587786257,6550,17,125155.0,5950.0,90.84,1.4,-0.1,1347561000.0
2012-09-13,19.6,20.0,19.45,19.45,19.47805059523809,5376,13,104714.0,4872.0,90.62,0.55,-0.15,1347474600.0
2012-09-12,19.5,20.5,19.5,20.45,19.52903225806452,310,3,6054.0,300.0,96.77,1.0,0.95,1347388200.0
2012-09-11,19.0,20.45,19.0,19.7,19.45173410404624,3460,22,67303.0,2996.0,86.59,1.45,0.7,1347301800.0
2012-09-10,19.7,19.7,19.6,19.6,19.658823529411762,850,5,16710.0,850.0,100.0,0.1,-0.1,1347215400.0
2012-09-06,19.95,20.0,19.95,20.0,19.985714285714284,1400,6,27980.0,1350.0,96.43,0.05,0.05,1346869800.0
2012-09-05,19.25,19.25,19.25,19.25,19.25,500,1,9625.0,500.0,100.0,0.0,0.0,1346783400.0
2012-09-04,20.45,20.45,19.15,19.65,20.05751633986928,765,8,15344.0,510.0,66.67,1.3,-0.8,1346697000.0
2012-09-03,19.9,20.0,19.0,20.0,19.22047244094488,127,4,2441.0,122.0,96.06,1.0,0.1,1346610600.0
2012-08-31,19.9,19.9,19.35,19.9,19.890170236133994,1821,3,36220.0,1790.0,98.3,0.55,0.0,1346351400.0
2012-08-29,18.6,19.9,18.45,19.9,18.599090909090908,1100,8,20459.0,1100.0,100.0,1.45,1.3,1346178600.0
2012-08-28,19.4,19.4,19.4,19.4,19.4,1300,3,25220.0,1300.0,100.0,0.0,0.0,1346092200.0
2012-08-27,19.5,20.4,19.05,20.4,19.309424809424808,2886,14,55727.0,2886.0,100.0,1.35,0.9,1346005800.0
2012-08-24,20.25,20.45,19.5,19.9,20.01117021276596,1880,9,37621.0,1880.0,100.0,0.95,-0.35,1345746600.0
2012-08-23,20.5,20.95,20.3,20.35,20.35221238938053,1130,6,22998.0,1130.0,100.0,0.65,-0.15,1345660200.0
2012-08-22,21.35,21.35,21.35,21.35,21.32,25,1,533.0,25.0,100.0,0.0,0.0,1345573800.0
2012-08-17,20.1,21.15,20.1,21.15,20.8875,400,2,8355.0,400.0,100.0,1.05,1.05,1345141800.0
2012-08-16,20.5,21.15,20.0,21.15,20.96538261322228,3842,9,80549.0,3842.0,100.0,1.15,0.65,1345055400.0
2012-08-14,21.0,21.3,20.05,20.4,20.761990950226245,1105,15,22942.0,1105.0,100.0,1.25,-0.6,1344882600.0
2012-08-13,21.4,21.4,19.4,21.0,19.97185430463576,3020,11,60315.0,3020.0,100.0,2.0,-0.4,1344796200.0
2012-08-10,21.85,21.85,20.3,20.4,20.448076923076925,2600,7,53165.0,2600.0,100.0,1.55,-1.45,1344537000.0
2012-08-09,21.1,21.35,20.8,21.35,20.817632850241544,25668,27,534347.0,25668.0,100.0,0.55,0.25,1344450600.0
2012-08-08,21.85,21.85,21.85,21.85,21.85,400,2,8740.0,400.0,100.0,0.0,0.0,1344364200.0
2012-08-07,21.5,23.0,21.5,22.95,22.32857142857143,350,4,7815.0,350.0,100.0,1.5,1.45,1344277800.0
2012-08-03,22.1,22.2,21.95,21.95,22.03272727272727,2200,8,48472.0,2200.0,100.0,0.25,-0.15,1343932200.0
2012-07-30,20.05,21.8,20.05,21.65,21.08660624370594,993,9,20939.0,993.0,100.0,1.75,1.6,1343586600.0
2012-07-27,21.5,22.4,21.0,21.1,21.14088050314465,1590,5,33614.0,1590.0,100.0,1.4,-0.4,1343327400.0
2012-07-26,22.5,22.5,21.6,21.85,22.043373493975903,2075,7,45740.0,2075.0,100.0,0.9,-0.65,1343241000.0
2012-07-25,22.1,22.3,22.1,22.3,22.27692307692308,1300,3,28960.0,1300.0,100.0,0.2,0.2,1343154600.0
2012-07-24,22.05,22.25,22.05,22.25,22.092568448500646,767,2,16945.0,767.0,100.0,0.2,0.2,1343068200.0
2012-07-23,22.3,23.1,22.15,22.9,22.326086956521735,2300,9,51350.0,2300.0,100.0,0.95,0.6,1342981800.0
2012-07-20,21.35,22.85,21.35,22.85,21.639629629629628,2700,8,58427.0,2700.0,100.0,1.5,1.5,1342722600.0
2012-07-19,22.2,22.25,22.2,22.2,22.201666666666664,1200,13,26642.0,1200.0,100.0,0.05,0.0,1342636200.0
2012-07-16,23.35,23.35,23.35,23.35,23.35,100,1,2335.0,100.0,100.0,0.0,0.0,1342377000.0
2012-07-11,23.0,24.55,22.9,24.55,23.024761904761903,525,3,12088.0,525.0,100.0,1.65,1.55,1341945000.0
2012-07-10,23.5,24.0,23.5,24.0,23.903370786516852,445,3,10637.0,445.0,100.0,0.5,0.5,1341858600.0
2012-07-09,23.7,23.7,23.7,23.7,23.7,150,2,3555.0,150.0,100.0,0.0,0.0,1341772200.0
2012-07-06,24.0,24.9,24.0,24.9,24.002250984805848,1777,8,42652.0,1777.0,100.0,0.9,0.9,1341513000.0
2012-07-05,23.8,25.0,23.8,23.8,23.912404467960023,1701,9,40675.0,1701.0,100.0,1.2,0.0,1341426600.0
2012-07-04,23.45,25.0,23.45,25.0,23.590909090909086,550,2,12975.0,550.0,100.0,1.55,1.55,1341340200.0
2012-07-03,24.55,24.55,24.55,24.55,24.542857142857144,35,2,859.0,35.0,100.0,0.0,0.0,1341253800.0
2012-06-25,25.35,25.8,24.1,25.8,25.032142857142855,280,5,7009.0,280.0,100.0,1.7,0.45,1340562600.0
2012-06-21,25.35,25.35,25.35,25.35,25.333333333333332,15,1,380.0,15.0,100.0,0.0,0.0,1340217000.0
2012-06-20,24.15,24.15,24.15,24.15,24.15,40,1,966.0,40.0,100.0,0.0,0.0,1340130600.0
2012-06-19,23.9,25.4,23.1,25.4,23.734219269102994,301,7,7144.0,301.0,100.0,2.3,1.5,1340044200.0
2012-06-18,24.35,24.35,24.25,24.25,24.269135802469133,810,3,19658.0,810.0,100.0,0.1,-0.1,1339957800.0
2012-06-15,23.4,25.5,23.4,25.5,24.544502617801047,382,6,9376.0,382.0,100.0,2.1,2.1,1339698600.0
2012-06-14,24.6,25.65,24.6,24.6,24.600156801254407,2551,7,62755.0,2551.0,100.0,1.05,0.0,1339612200.0
2012-06-13,24.8,25.9,24.45,25.85,24.66272727272727,1100,6,27129.0,1100.0,100.0,1.45,1.05,1339525800.0
2012-06-12,26.8,26.85,25.5,25.7,26.135909090909088,2200,20,57499.0,2200.0,100.0,1.35,-1.1,1339439400.0
2012-06-11,25.65,26.0,25.65,25.7,25.81344537815126,5950,13,153590.0,5950.0,100.0,0.35,0.05,1339353000.0
2012-06-08,23.35,24.8,23.35,24.8,24.316666666666663,300,2,7295.0,300.0,100.0,1.45,1.45,1339093800.0
2012-06-07,24.6,24.65,22.55,24.45,23.09864864864865,2960,6,68372.0,2960.0,100.0,2.1,-0.15,1339007400.0
2012-06-06,24.8,24.8,23.5,23.5,24.222222222222225,450,2,10900.0,450.0,100.0,1.3,-1.3,1338921000.0
2012-06-05,24.5,24.5,23.8,24.4,24.178571428571427,700,6,16925.0,700.0,100.0,0.7,-0.1,1338834600.0
2012-06-04,25.3,25.3,25.05,25.05,25.216666666666665,300,2,7565.0,300.0,100.0,0.25,-0.25,1338748200.0
2012-06-01,24.2,24.2,24.2,24.2,24.2,10,1,242.0,10.0,100.0,0.0,0.0,1338489000.0
2012-05-31,23.5,25.4,23.5,25.4,24.45,200,2,4890.0,200.0,100.0,1.9,1.9,1338402600.0
2012-05-30,24.7,25.05,24.6,24.65,24.656368927691965,4467,20,110140.0,4467.0,100.0,0.45,-0.05,1338316200.0
2012-05-29,27.0,27.0,25.85,25.85,26.083333333333332,1800,7,46950.0,1800.0,100.0,1.15,-1.15,1338229800.0
2012-05-28,26.5,27.3,26.5,27.2,26.96,1375,11,37070.0,1375.0,100.0,0.8,0.7,1338143400.0
2012-05-25,26.0,27.5,26.0,27.5,27.168,375,3,10188.0,375.0,100.0,1.5,1.5,1337884200.0
2012-05-24,27.4,27.9,26.8,26.8,27.632373113854594,9477,34,261872.0,9477.0,100.0,1.1,-0.6,1337797800.0
2012-05-23,26.55,27.45,26.35,26.6,26.58730158730159,189,16,5025.0,189.0,100.0,1.1,0.05,1337711400.0
2012-05-22,26.5,27.45,25.0,27.25,27.176218990590247,4676,29,127076.0,4676.0,100.0,2.45,0.75,1337625000.0
2012-05-21,25.25,26.25,25.25,26.15,25.851509433962264,5300,33,137013.0,5300.0,100.0,1.0,0.9,1337538600.0
2012-05-18,24.5,25.1,24.5,25.0,24.826987681970884,1786,12,44341.0,1786.0,100.0,0.6,0.5,1337279400.0
2012-05-17,24.45,25.0,23.65,23.95,24.4054196264141,3801,26,92765.0,3801.0,100.0,1.35,-0.5,1337193000.0
2012-05-16,24.3,24.3,24.2,24.2,24.29848024316109,1645,9,39971.0,1645.0,100.0,0.1,-0.1,1337106600.0
2012-05-15,23.15,23.15,23.15,23.15,23.149743589743586,2925,13,67713.0,2925.0,100.0,0.0,0.0,1337020200.0
2012-05-14,22.0,23.4,22.0,22.05,23.36619109381755,4626,21,108092.0,4626.0,100.0,1.4,0.05,1336933800.0
2012-05-11,22.3,22.3,21.05,22.3,21.957877683272574,2469,12,54214.0,2469.0,100.0,1.25,0.0,1336674600.0
2012-05-10,21.75,21.75,21.2,21.25,21.56800781886301,6139,6,132406.0,6139.0,100.0,0.55,-0.5,1336588200.0
2012-05-09,21.8,21.8,21.8,21.8,21.8,100,1,2180.0,100.0,100.0,0.0,0.0,1336501800.0
2012-05-08,21.55,22.6,21.5,21.7,22.03489361702128,1175,8,25891.0,1175.0,100.0,1.1,0.15,1336415400.0
2012-05-07,21.55,22.5,21.5,22.5,21.71903448275862,7250,16,157463.0,7250.0,100.0,1.0,0.95,1336329000.0
2012-05-04,23.7,23.7,22.6,22.6,22.759649122807016,2850,11,64865.0,2850.0,100.0,1.1,-1.1,1336069800.0
2012-05-03,23.85,23.95,23.7,23.75,23.747111111111114,2250,4,53431.0,2250.0,100.0,0.25,-0.1,1335983400.0
2012-05-02,22.0,22.9,22.0,22.9,22.54215280391419,5314,13,119789.0,5314.0,100.0,0.9,0.9,1335897000.0
2012-04-30,21.0,22.85,20.8,21.85,22.237246963562757,4940,12,109852.0,4940.0,100.0,2.05,0.85,1335724200.0
2012-04-28,21.8,21.8,21.8,21.8,21.8,460,4,10028.0,460.0,100.0,0.0,0.0,1335551400.0
2012-04-27,22.9,22.9,22.9,22.9,22.9,40,1,916.0,40.0,100.0,0.0,0.0,1335465000.0
2012-04-25,22.0,23.15,22.0,22.05,22.72,3050,16,69296.0,3050.0,100.0,1.15,0.05,1335292200.0
2012-04-24,22.05,22.05,22.05,22.05,22.043478260869563,115,2,2535.0,115.0,100.0,0.0,0.0,1335205800.0
2012-04-23,21.0,21.0,21.0,21.0,21.0,844,8,17724.0,844.0,100.0,0.0,0.0,1335119400.0
2012-04-20,20.0,20.0,20.0,20.0,20.0,450,3,9000.0,450.0,100.0,0.0,0.0,1334860200.0
2012-04-19,20.15,20.15,20.0,20.0,20.1,3000,6,60300.0,3000.0,100.0,0.15,-0.15,1334773800.0
2012-04-18,20.0,20.85,20.0,20.85,20.024271844660195,206,4,4125.0,206.0,100.0,0.85,0.85,1334687400.0
2012-04-17,19.5,20.7,19.5,20.7,19.826315789473686,190,4,3767.0,190.0,100.0,1.2,1.2,1334601000.0
