Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-07,21.6,21.6,19.8,21.6,21.51569933396765,1051,9,22613.0,1051,100.0,1.8,0.0,1452105000.0
2016-01-06,20.75,20.75,19.25,20.75,19.791967044284245,971,4,19218.0,950,97.84,1.5,0.0,1452018600.0
2016-01-05,19.8,19.8,18.5,19.8,18.933333333333334,300,5,5680.0,300,100.0,1.3,0.0,1451932200.0
2016-01-04,18.9,18.9,18.9,18.9,18.899149453219927,823,6,15554.0,801,97.33,0.0,0.0,1451845800.0
2016-01-01,18.0,18.0,17.1,18.0,17.45,360,6,6282.0,360,100.0,0.9,0.0,1451586600.0
2015-12-31,18.0,18.0,18.0,18.0,18.0,523,5,9414.0,523,100.0,0.0,0.0,1451500200.0
2015-12-30,18.85,18.85,18.85,18.85,18.85,60,1,1131.0,60,100.0,0.0,0.0,1451413800.0
2015-12-22,18.85,18.85,18.85,18.85,18.84897959183673,490,5,9236.0,490,100.0,0.0,0.0,1450722600.0
2015-12-21,18.0,18.85,17.62,18.85,17.726872246696036,227,4,4024.0,227,100.0,1.23,0.85,1450636200.0
2015-12-18,18.54,18.54,18.54,18.54,18.539682539682538,126,1,2336.0,126,100.0,0.0,0.0,1450377000.0
2015-12-17,17.65,17.66,17.65,17.66,17.6575,1200,4,21189.0,1200,100.0,0.01,0.01,1450290600.0
2015-12-15,16.8,17.64,16.8,16.82,17.165384615384617,520,4,8926.0,320,61.54,0.84,0.02,1450117800.0
2015-12-14,17.7,17.75,16.8,16.8,17.49375,800,7,13995.0,750,93.75,0.95,-0.9,1450031400.0
2015-12-11,16.91,16.91,16.91,16.91,16.91,200,1,3382.0,200,100.0,0.0,0.0,1449772200.0
2015-12-10,17.0,17.0,16.91,16.91,16.9234375,640,5,10831.0,640,100.0,0.09,-0.09,1449685800.0
2015-12-09,16.75,18.0,16.75,16.91,16.876237623762375,404,6,6818.0,400,99.01,1.25,0.16,1449599400.0
2015-12-08,17.58,17.58,17.58,17.58,17.579608938547487,716,4,12587.0,716,100.0,0.0,0.0,1449513000.0
2015-12-07,16.75,16.75,16.75,16.75,16.74962178517398,1322,12,22143.0,1322,100.0,0.0,0.0,1449426600.0
2015-12-04,15.96,15.96,15.96,15.96,15.96,750,4,11970.0,750,100.0,0.0,0.0,1449167400.0
2015-12-03,15.21,15.21,13.77,15.2,14.855317679558013,2896,14,43021.0,2696,93.09,1.44,-0.01,1449081000.0
2015-12-02,14.49,14.49,14.49,14.49,14.485714285714284,210,2,3042.0,210,100.0,0.0,0.0,1448994600.0
2015-12-01,13.81,13.81,13.8,13.8,13.800554016620499,2166,6,29892.0,2166,100.0,0.01,-0.01,1448908200.0
2015-11-27,15.75,15.75,14.5,14.5,14.692573402417962,1158,9,17014.0,979,84.54,1.25,-1.25,1448562600.0
2015-11-26,15.73,15.73,15.0,15.0,15.258064516129032,310,2,4730.0,310,100.0,0.73,-0.73,1448476200.0
2015-11-24,14.99,14.99,14.99,14.99,14.989917506874429,1091,5,16354.0,1091,100.0,0.0,0.0,1448303400.0
2015-11-23,13.7,14.28,13.05,14.28,13.590058102001292,1549,12,21051.0,1549,100.0,1.23,0.58,1448217000.0
2015-11-20,12.4,13.6,12.4,13.6,12.942105263157893,380,4,4918.0,370,97.37,1.2,1.2,1447957800.0
2015-11-19,13.86,13.86,13.0,13.0,13.556994818652848,386,3,5233.0,376,97.41,0.86,-0.86,1447871400.0
2015-11-18,13.12,13.2,13.12,13.2,13.145557655954631,529,4,6954.0,529,100.0,0.08,0.08,1447785000.0
2015-11-17,13.11,13.11,13.11,13.11,13.11,200,2,2622.0,200,100.0,0.0,0.0,1447698600.0
2015-11-16,13.8,13.8,13.8,13.8,13.8,600,8,8280.0,600,100.0,0.0,0.0,1447612200.0
2015-11-10,13.8,13.8,13.8,13.8,13.8,250,3,3450.0,250,100.0,0.0,0.0,1447093800.0
2015-11-05,14.5,14.5,14.5,14.5,14.5,200,1,2900.0,200,100.0,0.0,0.0,1446661800.0
2015-10-30,14.5,14.5,14.5,14.5,14.5,200,2,2900.0,200,100.0,0.0,0.0,1446143400.0
2015-10-29,14.5,14.5,14.5,14.5,14.49828178694158,291,2,4219.0,291,100.0,0.0,0.0,1446057000.0
2015-10-27,14.25,14.95,14.25,14.95,14.314671814671813,518,5,7415.0,518,100.0,0.7,0.7,1445884200.0
2015-10-26,14.0,14.95,14.0,14.95,14.726666666666667,300,3,4418.0,300,100.0,0.95,0.95,1445797800.0
2015-10-21,14.25,14.25,14.25,14.25,14.239130434782608,46,1,655.0,46,100.0,0.0,0.0,1445365800.0
2015-10-19,15.0,16.0,15.0,15.0,15.061111111111112,360,5,5422.0,340,94.44,1.0,0.0,1445193000.0
2015-10-06,15.5,15.5,15.5,15.5,15.5,20,1,310.0,20,100.0,0.0,0.0,1444069800.0
2015-09-11,16.25,16.25,16.25,16.25,16.25,500,1,8125.0,500,100.0,0.0,0.0,1441909800.0
2015-09-02,15.5,15.5,15.5,15.5,15.4,5,1,77.0,5,100.0,0.0,0.0,1441132200.0
2015-08-10,15.1,15.1,15.1,15.1,15.1,110,2,1661.0,110,100.0,0.0,0.0,1439145000.0
2015-08-05,15.2,15.2,15.2,15.2,15.2,20,1,304.0,20,100.0,0.0,0.0,1438713000.0
2015-07-29,15.45,15.5,15.2,15.2,15.232258064516127,1240,5,18888.0,1240,100.0,0.3,-0.25,1438108200.0
2015-07-21,16.0,16.0,15.9,16.0,15.984615384615385,520,4,8312.0,520,100.0,0.1,0.0,1437417000.0
2015-07-15,16.2,16.2,16.2,16.2,16.2,200,2,3240.0,200,100.0,0.0,0.0,1436898600.0
2015-07-14,16.2,16.2,16.2,16.2,16.2,225,1,3645.0,225,100.0,0.0,0.0,1436812200.0
2015-07-09,15.43,15.43,15.43,15.43,15.43,200,1,3086.0,200,100.0,0.0,0.0,1436380200.0
2015-07-07,14.0,14.7,14.0,14.7,14.544444444444444,180,3,2618.0,180,100.0,0.7,0.7,1436207400.0
2015-07-06,14.0,14.0,14.0,14.0,14.0,199,3,2786.0,199,100.0,0.0,0.0,1436121000.0
2015-07-03,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1435861800.0
2015-06-26,14.0,14.0,14.0,14.0,14.0,102,2,1428.0,102,100.0,0.0,0.0,1435257000.0
2015-06-16,14.45,14.45,14.45,14.45,14.441176470588236,68,2,982.0,68,100.0,0.0,0.0,1434393000.0
2015-06-11,15.2,15.2,15.2,15.2,15.192307692307692,52,1,790.0,52,100.0,0.0,0.0,1433961000.0
2015-05-22,15.95,15.95,15.95,15.95,15.95,640,2,10208.0,640,100.0,0.0,0.0,1432233000.0
2015-05-13,16.7,16.7,16.7,16.7,16.698765432098764,405,2,6763.0,405,100.0,0.0,0.0,1431455400.0
2015-05-12,15.95,15.95,15.95,15.95,15.95,360,2,5742.0,360,100.0,0.0,0.0,1431369000.0
2015-05-11,15.2,15.2,15.2,15.2,15.2,80,1,1216.0,80,100.0,0.0,0.0,1431282600.0
2015-05-08,16.0,16.0,16.0,16.0,16.0,35,2,560.0,35,100.0,0.0,0.0,1431023400.0
2015-05-06,15.25,15.25,15.25,15.25,15.25,300,6,4575.0,300,100.0,0.0,0.0,1430850600.0
2015-04-16,15.2,15.25,15.2,15.25,15.246153846153845,130,4,1982.0,130,100.0,0.05,0.05,1429122600.0
2015-04-15,16.0,16.0,16.0,16.0,16.0,372,9,5952.0,372,100.0,0.0,0.0,1429036200.0
2015-04-10,16.0,16.0,16.0,16.0,16.0,48,5,768.0,48,100.0,0.0,0.0,1428604200.0
2015-04-09,17.9,17.9,16.6,16.6,17.21578947368421,190,5,3271.0,190,100.0,1.3,-1.3,1428517800.0
2015-04-01,17.1,17.1,17.1,17.1,17.1,100,2,1710.0,100,100.0,0.0,0.0,1427826600.0
2015-03-26,17.1,17.1,17.1,17.1,17.1,300,6,5130.0,300,100.0,0.0,0.0,1427308200.0
2015-03-25,18.0,18.0,18.0,18.0,18.0,200,4,3600.0,200,100.0,0.0,0.0,1427221800.0
2015-03-24,18.9,18.9,18.9,18.9,18.9,10,2,189.0,10,100.0,0.0,0.0,1427135400.0
2015-03-23,17.15,18.0,17.15,18.0,17.575,200,8,3515.0,200,100.0,0.85,0.85,1427049000.0
2015-03-20,17.2,17.2,17.15,17.15,17.158450704225352,284,12,4873.0,284,100.0,0.05,-0.05,1426789800.0
2015-03-19,16.4,16.4,16.4,16.4,16.4,80,2,1312.0,80,100.0,0.0,0.0,1426703400.0
2015-03-18,15.65,15.65,15.65,15.65,15.638888888888888,36,2,563.0,36,100.0,0.0,0.0,1426617000.0
2015-03-16,14.95,14.95,14.95,14.95,14.95,40,4,598.0,40,100.0,0.0,0.0,1426444200.0
2015-03-12,14.25,14.25,14.25,14.25,14.24,25,2,356.0,25,100.0,0.0,0.0,1426098600.0
2015-03-11,14.75,14.75,14.75,14.75,14.75,16,4,236.0,16,100.0,0.0,0.0,1426012200.0
2015-03-10,15.2,15.2,15.2,15.2,15.19758064516129,248,9,3769.0,248,100.0,0.0,0.0,1425925800.0
2015-03-09,15.8,15.8,15.8,15.8,15.8,100,4,1580.0,100,100.0,0.0,0.0,1425839400.0
2015-03-05,16.6,16.6,16.6,16.6,16.6,30,2,498.0,30,100.0,0.0,0.0,1425493800.0
2015-03-04,16.0,17.25,16.0,17.25,16.688888888888886,90,6,1502.0,40,44.44,1.25,1.25,1425407400.0
2015-03-02,16.05,16.9,15.35,16.45,16.36280487804878,328,10,5367.0,239,72.87,1.55,0.4,1425234600.0
2015-02-25,16.15,16.15,16.15,16.15,16.14569536423841,151,2,2438.0,151,100.0,0.0,0.0,1424802600.0
2015-02-24,16.26,16.26,15.43,15.43,15.798932384341636,562,15,8879.0,562,100.0,0.83,-0.83,1424716200.0
2015-02-23,15.5,15.5,15.5,15.5,15.5,200,2,3100.0,200,100.0,0.0,0.0,1424629800.0
2015-02-19,14.2,14.8,14.2,14.8,14.5,168,7,2436.0,84,50.0,0.6,0.6,1424284200.0
2015-02-18,13.61,14.94,13.6,14.94,13.7046875,640,6,8771.0,590,92.19,1.34,1.33,1424197800.0
2015-02-16,14.25,14.25,14.25,14.25,14.25,320,4,4560.0,320,100.0,0.0,0.0,1424025000.0
2015-02-02,15.0,15.0,15.0,15.0,15.0,100,4,1500.0,100,100.0,0.0,0.0,1422815400.0
2015-01-30,14.25,14.95,14.25,14.95,14.470833333333331,480,8,6946.0,480,100.0,0.7,0.7,1422556200.0
2015-01-27,14.25,15.65,14.25,14.25,14.371929824561404,570,19,8192.0,570,100.0,1.4,0.0,1422297000.0
2015-01-23,15.7,15.7,14.95,14.95,15.46551724137931,290,6,4485.0,290,100.0,0.75,-0.75,1421951400.0
2015-01-22,16.5,16.5,15.7,15.7,16.23333333333333,150,4,2435.0,150,100.0,0.8,-0.8,1421865000.0
2015-01-21,16.5,16.5,16.5,16.5,16.5,464,6,7656.0,464,100.0,0.0,0.0,1421778600.0
2015-01-20,17.1,17.1,17.1,17.1,17.097345132743364,226,10,3864.0,226,100.0,0.0,0.0,1421692200.0
2015-01-19,17.95,17.95,17.95,17.95,17.95,20,2,359.0,20,100.0,0.0,0.0,1421605800.0
2015-01-12,19.75,19.75,18.85,18.85,19.321052631578947,190,4,3671.0,190,100.0,0.9,-0.9,1421001000.0
2015-01-09,19.8,19.8,19.8,19.8,19.8,5,2,99.0,5,100.0,0.0,0.0,1420741800.0
2015-01-08,20.8,20.8,20.8,20.8,20.8,5,2,104.0,5,100.0,0.0,0.0,1420655400.0
2015-01-01,21.85,21.85,21.85,21.85,21.85,300,2,6555.0,300,100.0,0.0,0.0,1420050600.0
2014-12-29,22.95,22.95,22.95,22.95,22.909090909090907,22,4,504.0,11,50.0,0.0,0.0,1419791400.0
2014-12-19,23.0,23.0,20.9,22.95,22.0625,400,8,8825.0,200,50.0,2.1,-0.05,1418927400.0
2014-12-18,23.65,23.65,21.95,21.95,22.8,40,4,912.0,20,50.0,1.7,-1.7,1418841000.0
2014-12-10,22.55,22.55,22.55,22.55,22.55,240,3,5412.0,240,100.0,0.0,0.0,1418149800.0
2014-12-09,21.75,21.95,21.0,21.5,21.727682596934173,1109,12,24096.0,1109,100.0,0.95,-0.25,1418063400.0
2014-12-08,21.55,21.55,21.55,21.55,21.55,900,2,19395.0,900,100.0,0.0,0.0,1417977000.0
2014-12-05,20.65,20.65,20.55,20.55,20.5,2,4,41.0,1,50.0,0.1,-0.1,1417717800.0
2014-12-04,20.0,20.0,20.0,20.0,20.0,100,2,2000.0,100,100.0,0.0,0.0,1417631400.0
2014-12-01,19.5,19.5,19.5,19.5,19.4,5,2,97.0,5,100.0,0.0,0.0,1417372200.0
2014-11-27,17.9,18.75,17.9,18.75,17.941176470588236,85,4,1525.0,85,100.0,0.85,0.85,1417026600.0
2014-11-26,18.75,18.75,17.9,18.75,18.16770186335404,805,10,14625.0,750,93.17,0.85,0.0,1416940200.0
2014-11-24,18.75,18.75,18.75,18.75,18.75,700,4,13125.0,700,100.0,0.0,0.0,1416767400.0
2014-11-20,17.2,17.9,17.2,17.9,17.43531202435312,1314,12,22910.0,1014,77.17,0.7,0.7,1416421800.0
2014-11-19,18.05,18.05,18.05,18.05,18.04951690821256,828,16,14945.0,828,100.0,0.0,0.0,1416335400.0
2014-11-18,18.0,19.3,17.8,19.0,17.977591036414562,357,18,6418.0,354,99.16,1.5,1.0,1416249000.0
2014-11-17,18.7,18.7,18.7,18.7,18.7,250,2,4675.0,250,100.0,0.0,0.0,1416162600.0
2014-11-11,19.0,19.95,18.05,19.65,18.23774954627949,1102,18,20098.0,1092,99.09,1.9,0.65,1415644200.0
2014-11-10,19.95,20.0,19.0,19.0,19.93877551020408,245,6,4885.0,245,100.0,1.0,-0.95,1415557800.0
2014-11-05,20.5,20.9,20.0,20.0,20.497663551401867,428,6,8773.0,423,98.83,0.9,-0.5,1415125800.0
2014-10-30,20.35,20.35,20.35,20.35,20.333333333333332,15,6,305.0,15,100.0,0.0,0.0,1414607400.0
2014-10-23,21.4,21.4,21.4,21.4,21.4,5,2,107.0,5,100.0,0.0,0.0,1414002600.0
2014-10-22,20.45,20.45,20.45,20.45,20.4,5,2,102.0,5,100.0,0.0,0.0,1413916200.0
2014-10-20,19.0,19.5,19.0,19.5,19.0,301,6,5719.0,300,99.67,0.5,0.5,1413743400.0
2014-10-17,19.7,19.7,19.7,19.7,19.0,1,2,19.0,1,100.0,0.0,0.0,1413484200.0
2014-10-16,18.85,18.85,18.85,18.85,18.0,1,2,18.0,1,100.0,0.0,0.0,1413397800.0
2014-10-14,18.0,18.0,18.0,18.0,18.0,222,2,3996.0,222,100.0,0.0,0.0,1413225000.0
2014-10-13,18.1,18.1,18.1,18.1,18.1,300,4,5430.0,300,100.0,0.0,0.0,1413138600.0
2014-10-10,19.0,19.0,19.0,19.0,19.0,300,2,5700.0,300,100.0,0.0,0.0,1412879400.0
2014-10-08,20.0,20.0,20.0,20.0,20.0,1,2,20.0,1,100.0,0.0,0.0,1412706600.0
2014-10-07,19.0,20.85,19.0,19.05,19.096428571428568,280,12,5347.0,270,96.43,1.85,0.05,1412620200.0
2014-10-01,19.9,19.9,19.9,19.9,19.9,300,6,5970.0,300,100.0,0.0,0.0,1412101800.0
2014-09-29,20.9,20.9,20.9,20.9,20.0,1,2,20.0,1,100.0,0.0,0.0,1411929000.0
2014-09-23,20.5,20.5,19.0,20.0,19.01960784313725,102,6,1940.0,102,100.0,1.5,-0.5,1411410600.0
2014-09-19,19.0,20.0,19.0,20.0,19.00332225913621,301,8,5720.0,301,100.0,1.0,1.0,1411065000.0
2014-09-18,19.75,19.75,19.75,19.75,19.0,1,2,19.0,1,100.0,0.0,0.0,1410978600.0
2014-09-17,20.5,20.5,18.85,18.85,18.854166666666664,240,6,4525.0,240,100.0,1.65,-1.65,1410892200.0
2014-09-16,20.0,20.0,19.8,19.8,19.961290322580645,620,8,12376.0,620,100.0,0.2,-0.2,1410805800.0
2014-09-15,18.9,20.8,18.9,20.8,19.204761904761902,210,12,4033.0,210,100.0,1.9,1.9,1410719400.0
2014-09-12,19.85,19.85,19.85,19.85,19.0,1,2,19.0,1,100.0,0.0,0.0,1410460200.0
2014-09-11,20.75,20.75,18.85,18.95,19.52863436123348,227,22,4433.0,176,77.53,1.9,-1.8,1410373800.0
2014-09-10,19.0,19.8,19.0,19.8,19.041290322580643,775,5,14757.0,775,100.0,0.8,0.8,1410287400.0
2014-09-09,20.0,20.0,18.1,20.0,19.035820895522388,335,18,6377.0,244,72.84,1.9,0.0,1410201000.0
2014-09-08,19.05,19.05,19.05,19.05,19.049625468164795,1068,10,20345.0,1058,99.06,0.0,0.0,1410114600.0
2014-09-05,18.0,18.2,18.0,18.15,18.128,250,4,4532.0,250,100.0,0.2,0.15,1409855400.0
2014-09-04,18.05,18.05,18.05,18.05,18.0,15,2,270.0,15,100.0,0.0,0.0,1409769000.0
2014-09-03,19.0,19.0,19.0,19.0,19.0,10,2,190.0,10,100.0,0.0,0.0,1409682600.0
2014-09-02,19.0,19.95,19.0,19.95,19.15862068965517,145,6,2778.0,145,100.0,0.95,0.95,1409596200.0
2014-09-01,19.25,19.25,19.0,19.0,19.011111111111113,180,12,3422.0,160,88.89,0.25,-0.25,1409509800.0
2014-08-28,19.0,19.0,18.05,19.0,18.30909090909091,55,6,1007.0,55,100.0,0.95,0.0,1409164200.0
2014-08-27,17.7,18.45,17.7,18.45,17.88183807439825,457,16,8172.0,457,100.0,0.75,0.75,1409077800.0
2014-08-26,17.6,17.6,17.6,17.6,17.6,10,2,176.0,10,100.0,0.0,0.0,1408991400.0
2014-08-25,16.8,16.8,16.8,16.8,16.8,100,8,1680.0,100,100.0,0.0,0.0,1408905000.0
2014-08-22,15.0,16.0,15.0,16.0,15.617647058823527,102,11,1593.0,72,70.59,1.0,1.0,1408645800.0
2014-08-20,15.25,15.25,15.25,15.25,15.248322147651006,298,4,4544.0,298,100.0,0.0,0.0,1408473000.0
2014-08-19,16.15,16.15,15.4,15.5,15.76190476190476,21,6,331.0,20,95.24,0.75,-0.65,1408386600.0
2014-08-18,15.4,15.4,14.0,15.4,15.223076923076924,130,8,1979.0,110,84.62,1.4,0.0,1408300200.0
2014-08-13,14.7,14.7,14.7,14.7,14.0,1,2,14.0,1,100.0,0.0,0.0,1407868200.0
2014-08-12,14.0,14.0,14.0,14.0,14.0,200,2,2800.0,200,100.0,0.0,0.0,1407781800.0
2014-08-11,14.7,14.7,14.7,14.7,14.0,1,2,14.0,1,100.0,0.0,0.0,1407695400.0
2014-08-06,15.4,15.4,14.0,14.0,14.2,600,8,8520.0,600,100.0,1.4,-1.4,1407263400.0
2014-08-04,16.0,16.2,14.7,14.7,15.711484593837536,357,16,5609.0,357,100.0,1.5,-1.3,1407090600.0
2014-08-01,15.45,15.45,15.45,15.45,15.44,25,2,386.0,25,100.0,0.0,0.0,1406831400.0
2014-07-30,14.75,16.25,14.75,16.25,15.258503401360544,294,6,4486.0,194,65.99,1.5,1.5,1406658600.0
2014-07-28,15.5,15.5,15.5,15.5,15.5,50,2,775.0,50,100.0,0.0,0.0,1406485800.0
2014-07-25,15.2,15.2,15.2,15.2,15.2,50,2,760.0,50,100.0,0.0,0.0,1406226600.0
2014-07-22,15.9,16.7,15.9,16.0,15.935555555555556,450,10,7171.0,450,100.0,0.8,0.1,1405967400.0
2014-07-09,16.7,16.7,16.7,16.7,16.675675675675677,37,2,617.0,37,100.0,0.0,0.0,1404844200.0
2014-07-08,17.55,17.55,17.55,17.55,17.526315789473685,38,2,666.0,38,100.0,0.0,0.0,1404757800.0
2014-07-07,18.45,18.45,18.45,18.45,18.45,100,2,1845.0,100,100.0,0.0,0.0,1404671400.0
2014-07-04,17.6,19.4,17.6,19.4,17.946938775510205,245,10,4397.0,245,100.0,1.8,1.8,1404412200.0
2014-07-03,18.3,20.0,18.3,18.5,18.491666666666664,120,8,2219.0,120,100.0,1.7,0.2,1404325800.0
2014-07-02,19.25,19.25,19.25,19.25,19.25,40,2,770.0,40,100.0,0.0,0.0,1404239400.0
2014-07-01,19.0,19.0,18.75,18.75,18.791666666666664,600,14,11275.0,600,100.0,0.25,-0.25,1404153000.0
2014-06-30,19.0,21.0,19.0,19.05,19.647249190938513,618,12,12142.0,409,66.18,2.0,0.05,1404066600.0
2014-06-27,20.0,20.0,20.0,20.0,20.0,186,2,3720.0,186,100.0,0.0,0.0,1403807400.0
2014-06-26,19.0,20.9,19.0,20.9,20.055555555555557,450,4,9025.0,250,55.56,1.9,1.9,1403721000.0
2014-06-25,20.0,20.0,19.95,19.95,19.98,50,6,999.0,50,100.0,0.05,-0.05,1403634600.0
2014-06-24,21.0,21.0,21.0,21.0,21.0,500,2,10500.0,500,100.0,0.0,0.0,1403548200.0
2014-06-23,21.0,21.75,20.0,20.0,21.671314741035857,1004,6,21758.0,1004,100.0,1.75,-1.0,1403461800.0
2014-06-20,20.75,20.75,20.7,20.75,20.666666666666664,3,6,62.0,2,66.67,0.05,0.0,1403202600.0
2014-06-19,21.0,21.0,19.7,19.85,19.803278688524593,61,10,1208.0,61,100.0,1.3,-1.15,1403116200.0
2014-06-16,19.95,21.9,19.95,20.05,20.058823529411764,85,4,1705.0,85,100.0,1.95,0.1,1402857000.0
2014-06-13,21.5,22.85,20.9,21.0,21.482961222091657,1702,29,36564.0,1652,97.06,1.95,-0.5,1402597800.0
2014-06-12,20.25,22.0,20.25,22.0,20.27814569536424,151,16,3062.0,151,100.0,1.75,1.75,1402511400.0
2014-06-11,21.3,21.3,21.3,21.3,21.3,50,2,1065.0,50,100.0,0.0,0.0,1402425000.0
2014-06-10,20.45,22.4,20.45,22.4,20.4625,80,8,1637.0,80,100.0,1.95,1.95,1402338600.0
2014-06-09,21.4,21.5,21.4,21.5,21.485454545454544,550,5,11817.0,550,100.0,0.1,0.1,1402252200.0
2014-06-05,20.5,20.5,20.5,20.5,20.5,6,4,123.0,6,100.0,0.0,0.0,1401906600.0
2014-06-04,18.55,20.4,18.55,19.95,18.961290322580645,310,17,5878.0,240,77.42,1.85,1.4,1401820200.0
2014-06-03,19.5,19.5,19.5,19.5,19.5,40,2,780.0,40,100.0,0.0,0.0,1401733800.0
2014-06-02,19.95,20.5,19.95,20.5,19.953956834532374,1390,8,27736.0,1390,100.0,0.55,0.55,1401647400.0
2014-05-28,23.15,23.15,21.0,21.0,21.019801980198014,101,6,2123.0,101,100.0,2.15,-2.15,1401215400.0
2014-05-26,24.0,24.0,21.8,22.1,23.807060755336614,1218,17,28997.0,1198,98.36,2.2,-1.9,1401042600.0
2014-05-21,22.9,22.9,22.9,22.9,22.0,1,2,22.0,1,100.0,0.0,0.0,1400610600.0
2014-05-20,20.15,22.0,20.15,22.0,20.24375,160,9,3239.0,160,100.0,1.85,1.85,1400524200.0
2014-05-16,21.2,21.2,21.2,21.2,21.0,1,2,21.0,1,100.0,0.0,0.0,1400178600.0
2014-05-15,20.8,20.8,20.8,20.8,20.0,1,2,20.0,1,100.0,0.0,0.0,1400092200.0
2014-05-14,18.65,20.0,18.65,20.0,18.661157024793386,121,4,2258.0,121,100.0,1.35,1.35,1400005800.0
2014-05-13,20.0,21.6,19.6,19.6,20.0083523158694,1317,18,26351.0,1215,92.26,2.0,-0.4,1399919400.0
2014-05-12,21.9,22.25,20.5,20.6,20.998648648648647,740,39,15539.0,740,100.0,1.75,-1.3,1399833000.0
2014-05-09,21.25,21.25,21.25,21.25,21.0,1,2,21.0,1,100.0,0.0,0.0,1399573800.0
2014-05-06,20.3,20.3,20.3,20.3,20.0,1,2,20.0,1,100.0,0.0,0.0,1399314600.0
2014-05-02,17.6,19.4,17.6,19.4,18.60133630289532,449,9,8352.0,350,77.95,1.8,1.8,1398969000.0
2014-04-25,18.5,18.5,18.5,18.5,18.0,1,2,18.0,1,100.0,0.0,0.0,1398364200.0
2014-04-23,17.45,18.35,17.45,18.1,17.97326203208556,374,13,6722.0,374,100.0,0.9,0.65,1398191400.0
2014-04-22,20.2,20.2,18.3,18.35,19.41686182669789,854,12,16582.0,500,58.55,1.9,-1.85,1398105000.0
2014-04-21,19.9,19.9,19.25,19.25,19.25,40,4,770.0,40,100.0,0.65,-0.65,1398018600.0
2014-04-17,18.05,19.0,18.05,19.0,18.770833333333332,144,11,2703.0,144,100.0,0.95,0.95,1397673000.0
2014-04-11,19.0,19.0,19.0,19.0,19.0,5,2,95.0,5,100.0,0.0,0.0,1397154600.0
2014-04-10,18.2,18.2,18.2,18.2,18.0,1,2,18.0,1,100.0,0.0,0.0,1397068200.0
2014-04-09,17.4,17.4,17.4,17.4,17.4,200,10,3480.0,200,50.0,0.0,0.0,1396981800.0
2014-04-03,17.4,17.4,17.4,17.4,17.4,50,1,870.0,50,100.0,0.0,0.0,1396463400.0
2014-04-02,17.4,17.4,17.4,17.4,17.384615384615383,52,4,904.0,52,100.0,0.0,0.0,1396377000.0
2014-03-27,17.4,17.4,17.4,17.4,17.0,1,1,17.0,1,100.0,0.0,0.0,1395858600.0
2014-03-26,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50,100.0,0.0,0.0,1395772200.0
2014-03-25,20.3,20.3,18.4,18.4,20.12727272727273,110,2,2214.0,110,100.0,1.9,-1.9,1395685800.0
2014-03-19,19.35,19.35,17.55,19.35,18.72413793103448,29,5,543.0,15,51.72,1.8,0.0,1395167400.0
2014-03-18,16.75,18.45,16.75,18.45,16.823863636363637,176,7,2961.0,175,99.43,1.7,1.7,1395081000.0
2014-03-14,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1,100.0,0.0,0.0,1394735400.0
2014-03-13,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1,100.0,0.0,0.0,1394649000.0
2014-03-12,19.45,19.45,19.45,19.45,19.0,1,1,19.0,1,100.0,0.0,0.0,1394562600.0
2014-03-11,20.45,20.45,20.45,20.45,20.0,1,1,20.0,1,100.0,0.0,0.0,1394476200.0
2014-03-10,21.5,21.5,21.5,21.5,21.5,10,1,215.0,10,100.0,0.0,0.0,1394389800.0
2014-02-26,22.6,22.6,22.6,22.6,22.545454545454543,11,2,248.0,11,100.0,0.0,0.0,1393353000.0
2014-02-24,23.75,23.75,23.75,23.75,23.0,1,1,23.0,1,100.0,0.0,0.0,1393180200.0
2014-02-21,22.95,22.95,22.95,22.95,22.0,1,1,22.0,1,100.0,0.0,0.0,1392921000.0
2014-02-06,24.15,24.15,24.15,24.15,24.0,1,1,24.0,1,100.0,0.0,0.0,1391625000.0
2014-02-03,23.0,23.0,23.0,23.0,23.0,5,1,115.0,5,100.0,0.0,0.0,1391365800.0
2014-01-29,23.2,23.2,23.2,23.2,23.0,1,1,23.0,1,100.0,0.0,0.0,1390933800.0
2014-01-23,22.1,22.1,22.1,22.1,22.0,1,1,22.0,1,100.0,0.0,0.0,1390415400.0
2014-01-22,21.05,21.05,21.05,21.05,21.0,1,1,21.0,1,100.0,0.0,0.0,1390329000.0
2014-01-15,20.95,20.95,20.95,20.95,20.95,100,1,2095.0,100,100.0,0.0,0.0,1389724200.0
2014-01-13,20.0,22.0,20.0,22.0,20.04878048780488,41,2,822.0,41,100.0,2.0,2.0,1389551400.0
2014-01-07,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1,100.0,0.0,0.0,1389033000.0
2013-12-24,22.15,22.15,20.1,20.1,20.190476190476193,21,6,424.0,21,100.0,2.05,-2.05,1387823400.0
2013-12-18,21.1,21.1,21.1,21.1,21.0,1,1,21.0,1,100.0,0.0,0.0,1387305000.0
