Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-11,323.0,324.0,318.0,321.0,321.0810280207032,5603,70,1799017.0,5371.0,95.86,6.0,-2.0,1562783400.0
2019-07-10,326.0,326.0,324.0,324.0,325.1627906976744,516,23,167784.0,516.0,100.0,2.0,-2.0,1562697000.0
2019-07-09,329.0,329.0,325.0,325.0,327.31004366812226,1145,12,374770.0,1145.0,100.0,4.0,-4.0,1562610600.0
2019-07-08,336.0,336.0,329.0,329.05,334.02253829321666,4570,29,1526483.0,4565.0,99.89,7.0,-6.95,1562524200.0
2019-07-05,335.0,335.05,333.0,333.0,334.1297747306562,2042,26,682293.0,2041.0,99.95,2.05,-2.0,1562265000.0
2019-07-04,332.0,332.1,332.0,332.05,332.05263157894734,209,8,69399.0,209.0,100.0,0.1,0.05,1562178600.0
2019-07-03,330.0,332.4,329.0,331.55,330.12672176308536,1089,5,359508.0,1089.0,100.0,3.4,1.55,1562092200.0
2019-07-02,330.0,330.0,326.0,330.0,329.63951473136916,1154,30,380404.0,1099.0,95.23,4.0,0.0,1562005800.0
2019-07-01,327.0,330.0,327.0,330.0,327.98039215686276,306,5,100362.0,306.0,100.0,3.0,3.0,1561919400.0
2019-06-28,325.0,327.0,321.0,323.05,322.45540796963945,527,24,169934.0,508.0,96.39,6.0,-1.95,1561660200.0
2019-06-27,325.0,325.0,321.0,321.2,324.67248908296943,229,13,74350.0,222.0,96.94,4.0,-3.8,1561573800.0
2019-06-26,320.0,329.0,319.0,324.35,321.1798941798942,1134,53,364218.0,762.0,67.2,10.0,4.35,1561487400.0
2019-06-25,316.2,320.0,316.2,317.1,318.963768115942,276,24,88034.0,234.0,84.78,3.8,0.9,1561401000.0
2019-06-24,312.5,319.0,312.0,315.8,315.008356545961,7539,68,2374848.0,6339.0,84.08,7.0,3.3,1561314600.0
2019-06-21,307.5,314.55,307.5,309.9,309.942570951586,2995,67,928278.0,2132.0,71.19,7.05,2.4,1561055400.0
2019-06-20,304.0,308.0,304.0,307.75,306.9554617909048,2133,72,654736.0,2024.0,94.89,4.0,3.75,1560969000.0
2019-06-19,300.0,306.0,300.0,304.75,302.2440476190476,1344,77,406216.0,1227.0,91.29,6.0,4.75,1560882600.0
2019-06-18,300.0,302.0,296.0,296.6,297.3274257864422,9028,40,2684272.0,8958.0,99.22,6.0,-3.4,1560796200.0
2019-06-17,290.0,309.0,290.0,297.0,299.84329349269586,1506,37,451564.0,1376.0,91.37,19.0,7.0,1560709800.0
2019-06-14,280.0,292.0,280.0,292.0,280.83987800228743,2623,26,736643.0,2489.0,94.89,12.0,12.0,1560450600.0
2019-06-13,270.0,285.0,270.0,275.35,270.2751423149905,3162,13,854610.0,3061.0,96.81,15.0,5.35,1560364200.0
2019-06-12,270.0,270.0,270.0,270.0,270.0,152,6,41040.0,152.0,100.0,0.0,0.0,1560277800.0
2019-06-11,265.0,270.0,262.0,269.55,266.46061214249875,1993,20,531056.0,1918.0,96.24,8.0,4.55,1560191400.0
2019-06-10,263.0,268.4,259.0,265.05,261.51021897810216,1370,21,358269.0,1338.0,97.66,9.4,2.05,1560105000.0
2019-06-07,254.0,265.0,253.0,259.15,258.4587039390089,787,30,203407.0,782.0,99.36,12.0,5.15,1559845800.0
2019-06-06,261.0,261.0,248.5,254.75,256.4256010396361,1539,48,394639.0,1380.0,89.67,12.5,-6.25,1559759400.0
2019-06-04,261.0,262.0,258.0,258.8,260.2930954587581,4316,51,1123425.0,2576.0,59.68,4.0,-2.2,1559586600.0
2019-06-03,256.0,262.0,255.0,261.4,259.2521566025216,3014,21,781386.0,3014.0,100.0,7.0,5.4,1559500200.0
2019-05-31,252.0,254.95,249.0,250.45,251.755230125523,956,12,240678.0,956.0,100.0,5.95,-1.55,1559241000.0
2019-05-30,255.0,255.0,237.0,250.25,248.9013084306636,76886,37,19137026.0,76710.0,99.77,18.0,-4.75,1559154600.0
2019-05-29,247.95,249.0,242.1,242.1,248.16071428571428,112,3,27794.0,112.0,100.0,6.9,-5.85,1559068200.0
2019-05-27,242.0,245.0,236.0,241.0,240.04807692307688,104,6,24965.0,102.0,98.08,9.0,-1.0,1558895400.0
2019-05-24,244.9,250.0,233.0,241.3,239.522633744856,1701,37,407428.0,1042.0,61.26,17.0,-3.6,1558636200.0
2019-05-23,240.0,240.0,237.0,237.0,239.19780219780216,273,8,65301.0,236.0,86.45,3.0,-3.0,1558549800.0
2019-05-22,241.0,241.0,241.0,241.0,241.0,100,1,24100.0,100.0,100.0,0.0,0.0,1558463400.0
2019-05-21,250.0,250.0,247.0,247.0,248.5,400,4,99400.0,400.0,100.0,3.0,-3.0,1558377000.0
2019-05-20,250.0,250.5,250.0,250.5,250.0049504950495,1010,5,252505.0,1000.0,99.01,0.5,0.5,1558290600.0
2019-05-17,240.0,250.0,240.0,249.9,240.185046728972,1605,7,385497.0,1605.0,100.0,10.0,9.9,1558031400.0
2019-05-16,240.0,240.0,240.0,240.0,240.0,325,4,78000.0,325.0,100.0,0.0,0.0,1557945000.0
2019-05-15,245.0,245.0,241.0,241.0,241.2169811320755,106,9,25569.0,106.0,100.0,4.0,-4.0,1557858600.0
2019-05-14,242.5,242.5,241.0,241.0,242.21145374449335,227,4,54982.0,227.0,100.0,1.5,-1.5,1557772200.0
2019-05-13,244.0,248.0,244.0,248.0,247.63636363636363,110,3,27240.0,110.0,100.0,4.0,4.0,1557685800.0
2019-05-10,245.0,247.0,243.0,244.55,244.60977888508248,3211,17,785442.0,1956.0,60.92,4.0,-0.45,1557426600.0
2019-05-09,250.0,250.0,250.0,250.0,250.0,400,2,100000.0,400.0,100.0,0.0,0.0,1557340200.0
2019-05-08,253.0,253.0,244.0,246.05,248.9641577060932,558,18,138922.0,546.0,97.85,9.0,-6.95,1557253800.0
2019-05-07,255.0,255.0,253.0,253.0,254.19166666666663,600,9,152515.0,600.0,100.0,2.0,-2.0,1557167400.0
2019-05-06,257.8,257.8,255.0,256.0,255.79951100244497,409,7,104622.0,384.0,93.89,2.8,-1.8,1557081000.0
2019-05-03,255.0,258.0,255.0,257.8,255.9290495314592,1494,7,382358.0,1494.0,100.0,3.0,2.8,1556821800.0
2019-05-02,259.0,259.0,258.0,258.0,258.5,200,5,51700.0,200.0,100.0,1.0,-1.0,1556735400.0
2019-04-30,258.0,258.0,258.0,258.0,258.0,243,8,62694.0,243.0,100.0,0.0,0.0,1556562600.0
2019-04-26,255.5,259.0,254.0,259.0,255.38571428571427,70,4,17877.0,70.0,100.0,5.0,3.5,1556217000.0
2019-04-25,255.0,255.0,255.0,255.0,255.0,25,1,6375.0,25.0,100.0,0.0,0.0,1556130600.0
2019-04-24,255.0,255.0,254.0,254.0,254.70175438596488,285,5,72590.0,285.0,100.0,1.0,-1.0,1556044200.0
2019-04-23,256.0,256.5,256.0,256.25,256.268,250,10,64067.0,250.0,100.0,0.5,0.25,1555957800.0
2019-04-22,256.0,265.0,248.0,250.8,252.46012832263975,1091,44,275434.0,810.0,74.24,17.0,-5.2,1555871400.0
2019-04-18,260.0,260.0,258.0,258.0,259.2755102040816,392,8,101636.0,382.0,97.45,2.0,-2.0,1555525800.0
2019-04-16,260.0,260.0,260.0,260.0,260.0,100,3,26000.0,100.0,100.0,0.0,0.0,1555353000.0
2019-04-15,263.0,263.0,261.0,261.7,261.37398373983734,615,15,160745.0,615.0,100.0,2.0,-1.3,1555266600.0
2019-04-12,264.0,264.0,263.0,263.0,263.9259259259259,108,5,28504.0,108.0,100.0,1.0,-1.0,1555007400.0
2019-04-10,265.0,265.0,259.0,259.05,259.9407744874715,439,16,114114.0,439.0,100.0,6.0,-5.95,1554834600.0
2019-04-09,262.0,262.0,256.05,260.0,259.66666666666663,15,4,3895.0,13.0,86.67,5.95,-2.0,1554748200.0
2019-04-08,270.0,270.0,260.0,261.0,265.4417379855168,1519,87,403206.0,920.0,60.57,10.0,-9.0,1554661800.0
2019-04-05,270.0,270.0,268.0,270.0,269.30555555555554,360,7,96950.0,290.0,80.56,2.0,0.0,1554402600.0
2019-04-04,272.0,272.0,269.0,270.7,270.6714082503556,1406,11,380564.0,1406.0,100.0,3.0,-1.3,1554316200.0
2019-04-03,269.0,272.2,268.0,268.0,271.5897435897436,1170,11,317760.0,1170.0,100.0,4.2,-1.0,1554229800.0
2019-04-02,280.0,280.0,270.0,272.5,277.21428571428567,112,5,31048.0,87.0,77.68,10.0,-7.5,1554143400.0
2019-04-01,270.0,270.0,270.0,270.0,270.0,500,1,135000.0,500.0,100.0,0.0,0.0,1554057000.0
2019-03-29,267.0,267.0,267.0,267.0,267.0,120,1,32040.0,120.0,100.0,0.0,0.0,1553797800.0
2019-03-28,262.0,270.0,261.0,269.05,262.3672566371681,226,5,59295.0,225.0,99.56,9.0,7.05,1553711400.0
2019-03-27,262.0,262.0,260.0,260.05,261.25773195876286,388,17,101368.0,361.0,93.04,2.0,-1.95,1553625000.0
2019-03-26,257.0,270.0,254.0,267.75,256.0438413361169,479,15,122645.0,474.0,98.96,16.0,10.75,1553538600.0
2019-03-25,262.0,262.0,257.0,257.55,259.77948034643566,1501,26,389929.0,1350.0,89.94,5.0,-4.45,1553452200.0
2019-03-22,269.0,269.0,260.0,267.6,265.7633630289532,1796,69,477311.0,900.0,50.11,9.0,-1.4,1553193000.0
2019-03-20,273.0,273.0,268.0,268.0,268.25396825396825,6300,14,1690000.0,6300.0,100.0,5.0,-5.0,1553020200.0
2019-03-19,268.0,270.0,266.0,268.4,268.22950819672127,610,13,163620.0,610.0,100.0,4.0,0.4,1552933800.0
2019-03-18,265.0,266.0,265.0,266.0,265.54187192118223,203,5,53905.0,203.0,100.0,1.0,1.0,1552847400.0
2019-03-15,270.0,270.0,263.0,263.0,267.367816091954,87,6,23261.0,87.0,100.0,7.0,-7.0,1552588200.0
2019-03-14,265.0,265.0,263.0,263.1,264.0169491525424,649,6,171347.0,649.0,100.0,2.0,-1.9,1552501800.0
2019-03-13,267.0,267.0,264.0,264.0,264.66666666666663,900,8,238200.0,900.0,100.0,3.0,-3.0,1552415400.0
2019-03-12,269.55,270.0,266.0,266.0,267.96059113300487,203,5,54396.0,203.0,100.0,4.0,-3.55,1552329000.0
2019-03-11,261.0,268.9,261.0,267.9,263.2672811059908,868,8,228516.0,868.0,100.0,7.9,6.9,1552242600.0
2019-03-08,258.0,261.0,258.0,261.0,258.9387755102041,49,4,12688.0,37.0,75.51,3.0,3.0,1551983400.0
2019-03-07,263.0,264.75,258.0,258.0,260.52244897959184,245,10,63828.0,200.0,81.63,6.75,-5.0,1551897000.0
2019-03-06,255.0,255.0,255.0,255.0,255.0,115,2,29325.0,115.0,100.0,0.0,0.0,1551810600.0
2019-03-05,254.75,254.75,250.5,250.6,253.9306204136091,1499,13,380642.0,1462.0,97.53,4.25,-4.15,1551724200.0
2019-03-01,255.5,255.5,251.0,251.0,252.61421319796955,985,18,248825.0,985.0,100.0,4.5,-4.5,1551378600.0
2019-02-28,257.0,257.0,253.0,255.0,254.57894736842104,190,6,48370.0,190.0,100.0,4.0,-2.0,1551292200.0
2019-02-27,254.0,260.0,250.0,257.1,252.05649717514123,1593,23,401526.0,1580.0,99.18,10.0,3.1,1551205800.0
2019-02-26,260.0,260.0,254.0,255.25,255.67508771929823,1425,16,364337.0,1425.0,100.0,6.0,-4.75,1551119400.0
2019-02-25,258.0,263.0,255.0,262.0,260.8975297346752,1093,16,285161.0,1083.0,99.09,8.0,4.0,1551033000.0
2019-02-22,255.0,258.0,255.0,258.0,256.81098546042006,619,13,158966.0,619.0,100.0,3.0,3.0,1550773800.0
2019-02-21,258.0,258.0,255.0,256.75,256.4562821454813,1361,18,349037.0,1361.0,100.0,3.0,-1.25,1550687400.0
2019-02-20,254.0,260.0,254.0,258.15,257.72536945812806,812,9,209273.0,812.0,100.0,6.0,4.15,1550601000.0
2019-02-19,257.0,257.0,255.0,255.0,255.75,400,6,102300.0,400.0,100.0,2.0,-2.0,1550514600.0
2019-02-18,258.0,259.5,257.0,257.0,257.6754966887417,151,4,38909.0,151.0,100.0,2.5,-1.0,1550428200.0
2019-02-15,258.0,258.0,258.0,258.0,258.0,100,2,25800.0,100.0,100.0,0.0,0.0,1550169000.0
2019-02-14,260.0,260.0,258.0,258.0,259.3333333333333,450,5,116700.0,450.0,100.0,2.0,-2.0,1550082600.0
2019-02-13,261.0,261.0,256.0,260.0,259.2749077490775,1084,10,281054.0,1084.0,100.0,5.0,-1.0,1549996200.0
2019-02-11,260.0,260.0,258.0,258.0,259.3245033112583,302,4,78316.0,302.0,100.0,2.0,-2.0,1549823400.0
2019-02-08,265.0,265.0,259.0,259.0,260.1529933481153,451,9,117329.0,451.0,100.0,6.0,-6.0,1549564200.0
2019-02-07,263.0,263.0,262.0,262.5,262.4967741935484,155,5,40687.0,155.0,100.0,1.0,-0.5,1549477800.0
2019-02-06,265.0,265.0,257.5,263.0,261.125,2080,23,543140.0,1955.0,93.99,7.5,-2.0,1549391400.0
2019-02-05,266.0,269.0,264.0,264.65,265.12,1350,12,357912.0,1350.0,100.0,5.0,-1.35,1549305000.0
2019-02-04,265.0,268.0,265.0,267.35,267.1761363636364,352,8,94046.0,352.0,100.0,3.0,2.35,1549218600.0
2019-02-01,265.0,266.0,262.0,266.0,265.2349165596919,779,26,206618.0,779.0,100.0,4.0,1.0,1548959400.0
2019-01-31,265.0,265.0,263.0,264.25,264.5348837209302,430,10,113750.0,430.0,100.0,2.0,-0.75,1548873000.0
2019-01-30,266.0,266.0,261.0,262.75,263.9562737642585,1052,8,277682.0,1052.0,100.0,5.0,-3.25,1548786600.0
2019-01-29,265.0,265.0,264.0,264.8,264.7917675544794,413,4,109359.0,413.0,100.0,1.0,-0.2,1548700200.0
2019-01-28,271.0,271.0,266.0,266.9,267.82659380692166,2745,23,735184.0,2745.0,100.0,5.0,-4.1,1548613800.0
2019-01-25,274.0,280.0,271.0,271.0,272.3418423973363,901,11,245380.0,900.0,99.89,9.0,-3.0,1548354600.0
2019-01-24,272.0,276.0,270.0,275.1,274.8243001786778,1679,9,461430.0,1429.0,85.11,6.0,3.1,1548268200.0
2019-01-23,271.0,271.0,270.0,270.5,270.7992957746479,568,7,153814.0,568.0,100.0,1.0,-0.5,1548181800.0
2019-01-22,275.0,275.0,269.0,271.0,272.2525773195876,970,10,264085.0,950.0,97.94,6.0,-4.0,1548095400.0
2019-01-21,271.0,278.25,270.0,277.15,276.6184615384616,650,8,179802.0,650.0,100.0,8.25,6.15,1548009000.0
2019-01-18,270.0,273.0,269.7,270.0,270.0059701492537,335,12,90452.0,335.0,100.0,3.3,0.0,1547749800.0
2019-01-17,271.0,271.0,271.0,271.0,271.0,100,2,27100.0,100.0,100.0,0.0,0.0,1547663400.0
2019-01-16,271.0,271.0,271.0,271.0,271.0,100,2,27100.0,100.0,100.0,0.0,0.0,1547577000.0
2019-01-15,270.0,272.0,269.0,271.0,271.0450788880541,1331,10,360761.0,1331.0,100.0,3.0,1.0,1547490600.0
2019-01-14,271.0,271.0,269.0,270.0,269.9599427753934,699,9,188702.0,699.0,100.0,2.0,-1.0,1547404200.0
2019-01-11,273.0,273.0,272.0,272.9,272.82589285714283,448,5,122226.0,448.0,100.0,1.0,-0.1,1547145000.0
2019-01-10,274.0,274.0,273.0,273.0,273.735294117647,136,2,37228.0,136.0,100.0,1.0,-1.0,1547058600.0
2019-01-09,275.0,275.0,274.0,274.0,274.47169811320754,212,4,58188.0,212.0,100.0,1.0,-1.0,1546972200.0
2019-01-08,277.0,277.0,274.0,275.0,275.3781223083549,1161,11,319714.0,1111.0,95.69,3.0,-2.0,1546885800.0
2019-01-07,274.0,277.0,274.0,275.0,274.80655586334257,2166,62,595231.0,1546.0,71.38,3.0,1.0,1546799400.0
2019-01-04,275.0,275.0,274.0,274.0,274.86206896551727,116,4,31884.0,116.0,100.0,1.0,-1.0,1546540200.0
2019-01-03,294.0,296.0,274.0,274.0,274.56459671663094,1401,15,384665.0,1397.0,99.71,22.0,-20.0,1546453800.0
2019-01-02,280.0,280.0,275.0,277.0,277.73023255813956,1075,14,298560.0,1075.0,100.0,5.0,-3.0,1546367400.0
2019-01-01,283.0,283.0,279.25,280.3,280.3507201245621,2569,28,720221.0,2569.0,100.0,3.75,-2.7,1546281000.0
2018-12-31,289.0,289.0,279.0,279.0,281.1734068627451,1632,25,458875.0,1632.0,100.0,10.0,-10.0,1546194600.0
2018-12-28,283.0,283.0,279.8,279.9,280.88374205267934,1101,13,309253.0,1101.0,100.0,3.2,-3.1,1545935400.0
2018-12-27,285.0,285.0,283.0,283.0,283.1121495327103,107,3,30293.0,107.0,100.0,2.0,-2.0,1545849000.0
2018-12-26,285.0,285.0,283.0,283.0,284.2096774193548,248,4,70484.0,248.0,100.0,2.0,-2.0,1545762600.0
2018-12-24,288.0,288.0,284.0,284.0,285.9971469329529,701,14,200484.0,701.0,100.0,4.0,-4.0,1545589800.0
2018-12-21,285.0,285.0,284.0,284.0,284.4830917874396,207,5,58888.0,207.0,100.0,1.0,-1.0,1545330600.0
2018-12-20,285.0,290.0,282.0,283.45,283.64285714285717,1064,13,301796.0,1000.0,93.98,8.0,-1.55,1545244200.0
2018-12-19,291.0,291.0,285.0,286.0,286.97825211437777,2483,22,712567.0,2483.0,100.0,6.0,-5.0,1545157800.0
2018-12-18,291.0,291.0,288.5,289.65,289.8454075032341,1546,11,448101.0,1546.0,100.0,2.5,-1.35,1545071400.0
2018-12-17,294.0,294.0,289.5,289.5,290.9210526315789,950,10,276375.0,900.0,94.74,4.5,-4.5,1544985000.0
2018-12-14,292.0,292.0,292.0,292.0,292.0,8,2,2336.0,8.0,100.0,0.0,0.0,1544725800.0
2018-12-13,295.0,299.0,291.75,291.8,296.89313166377383,4033,31,1197370.0,3887.0,96.38,7.25,-3.2,1544639400.0
2018-12-12,293.05,293.05,289.0,292.0,290.8624338624338,189,9,54973.0,189.0,100.0,4.05,-1.05,1544553000.0
2018-12-11,288.0,288.0,288.0,288.0,288.0,25,1,7200.0,25.0,100.0,0.0,0.0,1544466600.0
2018-12-10,294.0,294.0,289.0,289.35,292.11140495867767,3025,36,883637.0,2725.0,90.08,5.0,-4.65,1544380200.0
2018-12-07,298.0,298.0,294.0,295.0,295.631543167913,1471,18,434874.0,1096.0,74.51,4.0,-3.0,1544121000.0
2018-12-06,294.0,298.0,294.0,298.0,294.73594132029336,409,12,120547.0,400.0,97.8,4.0,4.0,1544034600.0
2018-12-04,299.0,299.0,294.0,297.5,297.50140056022406,357,7,106208.0,342.0,95.8,5.0,-1.5,1543861800.0
2018-12-03,297.0,297.0,297.0,297.0,297.0,25,3,7425.0,25.0,100.0,0.0,0.0,1543775400.0
2018-11-30,300.0,300.0,298.0,298.0,299.4711246200608,329,4,98526.0,329.0,100.0,2.0,-2.0,1543516200.0
2018-11-29,295.0,300.0,295.0,297.0,295.8979820627802,892,11,263941.0,890.0,99.78,5.0,2.0,1543429800.0
2018-11-28,297.0,299.75,294.0,294.6,295.4968152866242,471,10,139179.0,421.0,89.38,5.75,-2.4,1543343400.0
2018-11-27,294.0,297.0,293.0,296.6,295.05344418052255,842,10,248435.0,842.0,100.0,4.0,2.6,1543257000.0
2018-11-26,293.0,294.0,293.0,293.0,293.6060606060606,495,13,145335.0,328.0,66.26,1.0,0.0,1543170600.0
2018-11-22,295.0,295.0,292.0,292.0,292.69204737732656,591,15,172981.0,591.0,100.0,3.0,-3.0,1542825000.0
2018-11-21,295.0,298.95,294.0,294.0,294.7248322147651,298,7,87828.0,292.0,97.99,4.95,-1.0,1542738600.0
2018-11-20,300.0,300.0,295.0,295.1,297.37972508591065,582,9,173075.0,582.0,100.0,5.0,-4.9,1542652200.0
2018-11-19,297.0,297.0,296.0,296.0,296.36,125,5,37045.0,125.0,100.0,1.0,-1.0,1542565800.0
2018-11-16,295.0,295.0,294.0,294.0,294.675,320,8,94296.0,320.0,100.0,1.0,-1.0,1542306600.0
2018-11-15,292.0,294.0,291.0,292.0,291.8087790110999,1982,52,578365.0,1862.0,93.95,3.0,0.0,1542220200.0
2018-11-14,290.0,294.0,290.0,291.95,291.46529562982005,389,8,113380.0,389.0,100.0,4.0,1.95,1542133800.0
2018-11-13,290.0,290.0,290.0,290.0,290.0,5,1,1450.0,5.0,100.0,0.0,0.0,1542047400.0
2018-11-12,283.0,295.0,282.0,294.1,291.3352152434721,1417,12,412822.0,1416.0,99.93,13.0,11.1,1541961000.0
2018-11-09,285.0,285.0,283.0,283.0,283.10181818181815,5500,6,1557060.0,5500.0,100.0,2.0,-2.0,1541701800.0
2018-11-07,280.0,280.0,280.0,280.0,280.0,250,3,70000.0,250.0,100.0,0.0,0.0,1541529000.0
2018-11-06,280.0,280.0,277.0,277.0,277.94176168119833,8946,9,2486467.0,8446.0,94.41,3.0,-3.0,1541442600.0
2018-11-05,275.05,280.0,275.05,277.7,277.8152547671147,3199,9,888731.0,3000.0,93.78,4.95,2.65,1541356200.0
2018-11-02,280.0,280.0,275.0,275.0,275.6559332140728,1677,24,462275.0,650.0,38.76,5.0,-5.0,1541097000.0
2018-11-01,260.0,277.0,260.0,272.35,274.2051020408163,980,42,268721.0,547.0,55.82,17.0,12.35,1541010600.0
2018-10-31,253.0,256.0,250.0,256.0,254.53363228699553,4460,17,1135220.0,4350.0,97.53,6.0,3.0,1540924200.0
2018-10-30,259.9,260.55,250.0,255.95,256.3732620320856,10285,83,2636799.0,8057.0,78.34,10.55,-3.95,1540837800.0
2018-10-29,245.0,258.0,244.0,255.0,254.18448275862067,8120,21,2063978.0,7937.0,97.75,14.0,10.0,1540751400.0
2018-10-26,245.5,246.0,245.5,246.0,245.875,104,4,25571.0,104.0,100.0,0.5,0.5,1540492200.0
2018-10-25,250.0,250.0,241.0,241.0,243.47740667976424,509,9,123930.0,509.0,100.0,9.0,-9.0,1540405800.0
2018-10-24,241.0,245.0,241.0,245.0,244.39506172839504,8100,5,1979600.0,8100.0,100.0,4.0,4.0,1540319400.0
2018-10-23,242.0,248.0,238.0,244.35,241.5462249614792,1298,22,313527.0,1098.0,84.59,10.0,2.35,1540233000.0
2018-10-22,249.0,250.0,241.0,241.0,246.78224974200208,969,33,239132.0,698.0,72.03,9.0,-8.0,1540146600.0
2018-10-19,245.0,246.85,245.0,246.4,246.32,750,11,184740.0,750.0,100.0,1.85,1.4,1539887400.0
2018-10-17,251.0,255.0,233.0,245.35,245.95581737849776,679,26,167004.0,176.0,25.92,22.0,-5.65,1539714600.0
2018-10-16,232.0,235.0,230.0,230.0,230.01989740013943,120468,11,27710037.0,120468.0,100.0,5.0,-2.0,1539628200.0
2018-10-12,233.0,241.0,233.0,234.9,236.05186170212764,752,13,177511.0,752.0,100.0,8.0,1.9,1539282600.0
2018-10-11,234.0,236.8,233.0,233.5,236.45920568455776,7881,14,1863535.0,7856.0,99.68,3.8,-0.5,1539196200.0
2018-10-10,235.0,237.0,234.0,234.0,235.60427807486633,187,6,44058.0,187.0,100.0,3.0,-1.0,1539109800.0
2018-10-09,237.0,237.0,236.0,236.0,236.42307692307688,260,5,61470.0,260.0,100.0,1.0,-1.0,1539023400.0
2018-10-08,240.0,240.0,237.0,237.0,239.0666222518321,1501,30,358839.0,1501.0,100.0,3.0,-3.0,1538937000.0
2018-10-05,244.0,244.0,239.0,241.0,241.3385155466399,1994,31,481229.0,1594.0,79.94,5.0,-3.0,1538677800.0
2018-10-04,245.0,249.0,245.0,245.0,248.24420677361852,1122,14,278530.0,1122.0,100.0,4.0,0.0,1538591400.0
2018-10-03,247.0,250.0,245.0,245.0,248.44110275689223,1596,17,396512.0,1548.0,96.99,5.0,-2.0,1538505000.0
2018-10-01,247.0,249.0,245.0,247.0,246.3068844807468,857,11,211085.0,857.0,100.0,4.0,0.0,1538332200.0
2018-09-28,250.0,250.0,243.0,247.0,246.38448566610452,2965,26,730530.0,2940.0,99.16,7.0,-3.0,1538073000.0
2018-09-27,250.0,250.0,250.0,250.0,250.0,71,4,17750.0,71.0,100.0,0.0,0.0,1537986600.0
2018-09-26,251.0,251.0,250.0,250.25,250.4062015503876,645,15,161512.0,645.0,100.0,1.0,-0.75,1537900200.0
2018-09-25,261.0,261.0,251.0,251.0,256.20759101471725,1291,32,330764.0,941.0,72.89,10.0,-10.0,1537813800.0
2018-09-24,275.0,275.0,244.05,253.0,264.8090008036432,3733,55,988532.0,3484.0,93.33,30.95,-22.0,1537727400.0
2018-09-21,274.0,274.0,271.0,274.0,272.5760869565217,920,14,250770.0,920.0,100.0,3.0,0.0,1537468200.0
2018-09-18,273.0,273.0,273.0,273.0,273.0,72,4,19656.0,72.0,100.0,0.0,0.0,1537209000.0
2018-09-17,276.5,276.5,273.0,273.0,274.8006993006993,858,9,235779.0,858.0,100.0,3.5,-3.5,1537122600.0
2018-09-14,276.0,280.0,275.0,275.65,276.4759036144578,332,6,91790.0,332.0,100.0,5.0,-0.35,1536863400.0
2018-09-12,277.0,277.0,276.0,276.0,276.7575757575757,198,3,54798.0,198.0,100.0,1.0,-1.0,1536690600.0
2018-09-11,278.0,278.0,277.0,277.35,277.56179775280896,267,4,74109.0,267.0,100.0,1.0,-0.65,1536604200.0
2018-09-10,280.0,280.0,278.0,278.0,278.05405405405406,74,2,20576.0,74.0,100.0,2.0,-2.0,1536517800.0
2018-09-06,272.5,279.0,272.0,277.65,273.56275303643724,247,7,67570.0,247.0,100.0,7.0,5.15,1536172200.0
2018-09-05,277.0,277.0,271.5,271.5,273.86056751467714,2044,35,559771.0,2044.0,100.0,5.5,-5.5,1536085800.0
2018-09-04,277.0,277.0,277.0,277.0,277.0,100,2,27700.0,100.0,100.0,0.0,0.0,1535999400.0
2018-09-03,285.0,285.0,277.0,277.0,277.5902578796562,349,12,96879.0,349.0,100.0,8.0,-8.0,1535913000.0
2018-08-31,281.0,281.0,277.0,277.9,279.187165775401,561,12,156624.0,536.0,95.54,4.0,-3.1,1535653800.0
2018-08-30,281.0,281.0,280.0,280.0,280.8849557522124,113,5,31740.0,113.0,100.0,1.0,-1.0,1535567400.0
2018-08-29,284.0,284.0,281.0,281.0,282.61290322580646,496,7,140176.0,496.0,100.0,3.0,-3.0,1535481000.0
2018-08-28,284.0,284.0,282.0,282.55,283.13168724279836,486,7,137602.0,486.0,100.0,2.0,-1.45,1535394600.0
2018-08-27,280.0,285.0,275.0,277.05,278.1589958158996,956,14,265920.0,956.0,100.0,10.0,-2.95,1535308200.0
2018-08-24,280.0,280.0,280.0,280.0,280.0,62,2,17360.0,62.0,100.0,0.0,0.0,1535049000.0
2018-08-23,278.0,280.0,278.0,279.0,278.16666666666663,276,4,76774.0,276.0,100.0,2.0,1.0,1534962600.0
2018-08-21,281.0,281.0,278.0,278.0,279.22950819672127,610,7,170330.0,610.0,100.0,3.0,-3.0,1534789800.0
2018-08-20,285.0,285.0,281.0,282.45,282.42857142857144,14,2,3954.0,14.0,100.0,4.0,-2.55,1534703400.0
2018-08-17,277.0,277.0,274.0,274.0,275.62213740458014,524,11,144426.0,524.0,100.0,3.0,-3.0,1534444200.0
2018-08-16,278.0,278.0,276.0,276.0,277.375,320,12,88760.0,320.0,100.0,2.0,-2.0,1534357800.0
2018-08-14,278.0,278.0,277.0,277.0,277.0181818181818,55,3,15236.0,55.0,100.0,1.0,-1.0,1534185000.0
2018-08-13,276.0,276.0,276.0,276.0,276.0,47,2,12972.0,47.0,100.0,0.0,0.0,1534098600.0
2018-08-10,280.0,280.0,279.0,279.0,279.03125,160,8,44645.0,160.0,100.0,1.0,-1.0,1533839400.0
2018-08-09,278.0,278.0,278.0,278.0,278.0,156,3,43368.0,156.0,100.0,0.0,0.0,1533753000.0
