Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-20,45.75,45.8,40.0,40.0,40.68478260869565,460,12,18715.0,380.0,82.61,5.8,-5.75,1532025000.0
2018-07-19,41.0,41.0,41.0,41.0,41.0,154,4,6314.0,154.0,100.0,0.0,0.0,1531938600.0
2018-07-18,42.1,42.15,41.75,41.8,41.88111111111111,900,19,37693.0,750.0,83.33,0.4,-0.3,1531852200.0
2018-07-17,46.9,46.9,42.15,42.15,43.925,40,4,1757.0,25.0,62.5,4.75,-4.75,1531765800.0
2018-07-13,48.0,49.0,41.0,44.3,45.3223249669749,1514,28,68618.0,454.0,29.99,8.0,-3.7,1531420200.0
2018-07-12,43.3,44.65,43.3,43.5,43.68333333333333,60,3,2621.0,30.0,50.0,1.35,0.2,1531333800.0
2018-07-11,46.0,46.0,43.1,44.7,43.733580018501385,1081,22,47276.0,751.0,69.47,2.9,-1.3,1531247400.0
2018-07-10,49.8,49.8,44.2,44.5,45.44375,160,6,7271.0,80.0,50.0,5.6,-5.3,1531161000.0
2018-07-09,47.95,51.9,46.15,47.0,48.36560934891486,599,16,28971.0,421.0,70.28,5.75,-0.95,1531074600.0
2018-07-06,47.35,47.35,43.2,43.25,43.43492063492064,315,4,13682.0,300.0,95.24,4.15,-4.1,1530815400.0
2018-07-05,44.95,45.75,42.5,43.95,43.86509635974304,467,15,20485.0,317.0,67.88,3.25,-1.0,1530729000.0
2018-07-04,46.0,46.0,45.5,45.75,45.694736842105264,95,5,4341.0,95.0,100.0,0.5,-0.25,1530642600.0
2018-07-03,46.0,46.95,41.5,43.65,45.423188405797106,690,14,31342.0,510.0,73.91,5.45,-2.35,1530556200.0
2018-07-02,43.0,45.5,42.0,43.0,42.589258698941,1322,19,56303.0,751.0,56.81,3.5,0.0,1530469800.0
2018-06-29,42.45,50.9,42.45,45.5,45.6891472868217,1290,10,58939.0,1289.0,99.92,8.45,3.05,1530210600.0
2018-06-28,42.5,45.0,42.5,44.95,43.48333333333333,660,10,28699.0,660.0,100.0,2.5,2.45,1530124200.0
2018-06-27,44.0,45.0,42.0,42.55,43.10739579705097,8613,41,371284.0,7760.0,90.1,3.0,-1.45,1530037800.0
2018-06-26,47.0,47.0,44.25,44.35,44.682441253263704,3064,21,136907.0,2904.0,94.78,2.75,-2.65,1529951400.0
2018-06-25,46.5,46.5,42.6,44.5,43.8506711409396,1192,14,52270.0,1099.0,92.2,3.9,-2.0,1529865000.0
2018-06-22,43.6,47.65,43.6,46.5,44.43095975232198,1615,15,71756.0,1338.0,82.85,4.05,2.9,1529605800.0
2018-06-21,47.1,47.1,44.3,45.65,46.26467065868264,2505,28,115893.0,2450.0,97.8,2.8,-1.45,1529519400.0
2018-06-20,50.0,50.0,47.25,47.85,48.2025,800,19,38562.0,749.0,93.62,2.75,-2.15,1529433000.0
2018-06-19,50.0,52.0,50.0,51.95,51.95,200,5,10390.0,200.0,100.0,2.0,1.95,1529346600.0
2018-06-18,52.0,53.0,50.0,50.0,50.67654320987654,810,10,41048.0,714.0,88.15,3.0,-2.0,1529260200.0
2018-06-15,48.35,52.0,48.35,52.0,51.21052631578947,38,2,1946.0,30.0,78.95,3.65,3.65,1529001000.0
2018-06-14,54.0,54.0,50.0,50.15,51.00503432494279,2185,17,111446.0,2181.0,99.82,4.0,-3.85,1528914600.0
2018-06-13,53.95,53.95,51.25,52.05,53.11878835874084,5051,14,268303.0,5049.0,99.96,2.7,-1.9,1528828200.0
2018-06-12,48.0,53.5,47.0,51.0,48.64797507788162,321,12,15616.0,290.0,90.34,6.5,3.0,1528741800.0
2018-06-11,53.0,53.0,51.1,51.5,51.13615023474178,213,5,10892.0,213.0,100.0,1.9,-1.5,1528655400.0
2018-06-08,53.9,53.9,49.05,50.2,50.77956989247312,744,11,37780.0,634.0,85.22,4.85,-3.7,1528396200.0
2018-06-07,53.8,55.0,50.0,50.55,51.07764390896921,2241,18,114465.0,2029.0,90.54,5.0,-3.25,1528309800.0
2018-06-06,46.85,51.5,44.0,48.55,46.93892425500507,10839,37,508771.0,7935.0,73.21,7.5,1.7,1528223400.0
2018-06-05,47.3,51.0,46.15,46.9,47.90122351536855,10053,43,481551.0,9938.0,98.86,4.85,-0.4,1528137000.0
2018-06-04,55.95,55.95,50.3,51.25,50.91974789915967,2380,13,121189.0,2040.0,85.71,5.65,-4.7,1528050600.0
2018-06-01,54.0,54.0,54.0,54.0,54.0,1101,3,59454.0,1101.0,100.0,0.0,0.0,1527791400.0
2018-05-31,58.0,59.5,54.05,55.2,56.03931220498989,14830,35,831063.0,13930.0,93.93,5.45,-2.8,1527705000.0
2018-05-30,51.35,58.65,51.35,57.4,57.38387573964497,1352,13,77583.0,1346.0,99.56,7.3,6.05,1527618600.0
2018-05-29,52.1,56.45,52.1,54.4,53.33428571428571,2100,13,112002.0,2050.0,97.62,4.35,2.3,1527532200.0
2018-05-28,59.95,59.95,53.0,54.05,54.63319148936169,2350,13,128388.0,2345.0,99.79,6.95,-5.9,1527445800.0
2018-05-25,54.9,55.0,52.15,54.95,54.852816901408445,2840,12,155782.0,2735.0,96.3,2.85,0.05,1527186600.0
2018-05-24,54.0,55.0,50.0,52.4,52.29145052833814,5205,28,272177.0,5110.0,98.17,5.0,-1.6,1527100200.0
2018-05-23,54.0,54.0,53.0,53.0,53.1423487544484,7025,8,373325.0,7025.0,100.0,1.0,-1.0,1527013800.0
2018-05-22,51.1,55.95,51.1,51.15,52.54682352941176,2125,6,111662.0,2100.0,98.82,4.85,0.05,1526927400.0
2018-05-21,52.05,54.0,52.05,52.1,53.37837837837838,1480,17,79000.0,1430.0,96.62,1.95,0.05,1526841000.0
2018-05-18,53.0,54.0,51.65,52.1,52.729729729729726,1628,10,85844.0,1597.0,98.1,2.35,-0.9,1526581800.0
2018-05-17,56.45,56.45,51.4,52.9,53.204416761041905,1766,16,93959.0,1450.0,82.11,5.05,-3.55,1526495400.0
2018-05-16,54.0,55.0,54.0,54.95,54.15473441108545,1299,12,70347.0,1299.0,100.0,1.0,0.95,1526409000.0
2018-05-15,51.05,54.0,51.05,52.2,52.17800788954635,4056,20,211634.0,4025.0,99.24,2.95,1.15,1526322600.0
2018-05-14,52.0,52.25,50.0,50.55,51.673828125,5120,27,264570.0,4805.0,93.85,2.25,-1.45,1526236200.0
2018-05-11,54.5,54.5,51.5,51.75,53.9001996007984,501,8,27004.0,501.0,100.0,3.0,-2.75,1525977000.0
2018-05-10,54.55,55.0,54.5,55.0,54.7325,1200,7,65679.0,1200.0,100.0,0.5,0.45,1525890600.0
2018-05-09,54.55,55.5,54.55,54.55,54.77941176470588,204,5,11175.0,204.0,100.0,0.95,0.0,1525804200.0
2018-05-08,55.05,57.75,54.5,54.5,54.86964980544747,1542,16,84609.0,1542.0,100.0,3.25,-0.55,1525717800.0
2018-05-07,55.05,57.0,55.05,55.95,55.78473250158596,4729,19,263806.0,4698.0,99.34,1.95,0.9,1525631400.0
2018-05-04,52.8,57.0,52.8,55.35,55.72507991862831,3441,24,191750.0,2971.0,86.34,4.2,2.55,1525372200.0
2018-05-03,55.0,55.95,54.0,54.05,55.21995820271682,1914,7,105691.0,1874.0,97.91,1.95,-0.95,1525285800.0
2018-05-02,54.25,56.95,54.1,54.9,54.44135802469136,324,8,17639.0,314.0,96.91,2.85,0.65,1525199400.0
2018-04-30,56.45,56.5,54.15,54.25,55.00011831519167,8452,27,464861.0,7651.0,90.52,2.35,-2.2,1525026600.0
2018-04-27,49.5,57.0,49.5,54.95,55.14149274849664,2827,19,155885.0,2132.0,75.42,7.5,5.45,1524767400.0
2018-04-26,52.6,54.0,52.5,52.5,52.576388888888886,2160,13,113565.0,2120.0,98.15,1.5,-0.1,1524681000.0
2018-04-25,55.95,55.95,54.1,54.1,54.835875533862115,1639,12,89876.0,1639.0,100.0,1.85,-1.85,1524594600.0
2018-04-24,55.0,55.0,53.5,54.2,53.89621489621489,819,8,44141.0,819.0,100.0,1.5,-0.8,1524508200.0
2018-04-23,55.05,55.95,54.0,54.3,54.50944625407166,4605,12,251016.0,4530.0,98.37,1.95,-0.75,1524421800.0
2018-04-20,56.4,56.5,55.0,56.0,55.91196698762036,2908,12,162592.0,2908.0,100.0,1.5,-0.4,1524162600.0
2018-04-19,56.85,56.85,51.5,54.35,54.09194706340281,11561,46,625357.0,7974.0,68.97,5.35,-2.5,1524076200.0
2018-04-18,55.4,59.95,54.5,55.0,56.790352020860496,3835,23,217791.0,2460.0,64.15,5.45,-0.4,1523989800.0
2018-04-17,55.5,57.75,54.1,54.5,54.66781708369284,1159,19,63360.0,1099.0,94.82,3.65,-1.0,1523903400.0
2018-04-16,57.1,57.1,53.65,55.15,54.771428571428565,700,10,38340.0,510.0,72.86,3.45,-1.95,1523817000.0
2018-04-13,57.0,57.1,53.8,55.1,55.43741935483871,2325,10,128892.0,2325.0,100.0,3.3,-1.9,1523557800.0
2018-04-12,54.35,57.05,53.55,56.9,56.78218591987554,2571,29,145987.0,2361.0,91.83,3.5,2.55,1523471400.0
2018-04-11,57.4,59.75,57.4,59.0,58.54133858267717,3048,24,178434.0,2847.0,93.41,2.35,1.6,1523385000.0
2018-04-10,56.0,56.0,56.0,56.0,56.0,841,7,47096.0,841.0,100.0,0.0,0.0,1523298600.0
2018-04-09,52.6,56.0,52.5,56.0,54.594095940959406,813,17,44385.0,753.0,92.62,3.5,3.4,1523212200.0
2018-04-06,52.15,56.0,52.1,55.05,54.66086516935076,13847,29,756889.0,13747.0,99.28,3.9,2.9,1522953000.0
2018-04-05,54.8,54.95,52.1,54.0,53.047680551070926,18582,50,985732.0,13815.0,74.35,2.85,-0.8,1522866600.0
2018-04-04,56.95,56.95,52.6,54.8,53.98632538569425,2852,17,153969.0,1793.0,62.87,4.35,-2.15,1522780200.0
2018-04-03,52.45,55.0,52.25,55.0,52.32097443447999,7471,28,390890.0,7205.0,96.44,2.75,2.55,1522693800.0
2018-04-02,54.0,57.6,52.4,55.0,53.27761567319717,2399,17,127813.0,2399.0,100.0,5.2,1.0,1522607400.0
2018-03-28,53.0,56.0,53.0,54.95,54.023274478330656,2492,12,134626.0,1392.0,55.86,3.0,1.95,1522175400.0
2018-03-27,55.5,55.5,53.25,55.4,54.70938897168405,671,7,36710.0,671.0,100.0,2.25,-0.1,1522089000.0
2018-03-26,52.0,55.95,51.15,52.9,54.632797427652726,1555,17,84954.0,1350.0,86.82,4.8,0.9,1522002600.0
2018-03-23,52.3,57.5,52.3,53.65,53.823542600896864,4460,38,240053.0,3560.0,79.82,5.2,1.35,1521743400.0
2018-03-22,59.0,59.0,55.05,55.05,55.26558384547849,2278,15,125895.0,1763.0,77.39,3.95,-3.95,1521657000.0
2018-03-21,55.9,58.5,55.9,56.25,56.71563636363636,1375,21,77984.0,1325.0,96.36,2.6,0.35,1521570600.0
2018-03-20,58.0,58.0,55.7,55.9,56.407332251082245,7392,31,416963.0,6061.0,81.99,2.3,-2.1,1521484200.0
2018-03-19,60.0,60.0,58.15,58.6,59.16775377089279,4906,31,290277.0,4823.0,98.31,1.85,-1.4,1521397800.0
2018-03-16,64.9,64.9,60.5,60.5,61.21032037172903,4089,41,250289.0,3789.0,92.66,4.4,-4.4,1521138600.0
2018-03-15,64.0,64.5,61.15,63.65,62.597269284432926,10034,63,628101.0,9124.0,90.93,3.35,-0.35,1521052200.0
2018-03-14,61.7,63.2,58.0,63.2,60.7572067921548,15194,85,923145.0,12634.0,83.15,5.2,1.5,1520965800.0
2018-03-13,61.75,61.75,60.15,60.2,61.55983975963946,9985,58,614675.0,7505.0,75.16,1.6,-1.55,1520879400.0
2018-03-12,58.6,58.85,56.5,58.85,58.30012635499102,30074,124,1753318.0,29574.0,98.34,2.35,0.25,1520793000.0
2018-03-09,56.0,56.5,55.5,56.05,55.940096072336814,7078,26,395944.0,6673.0,94.28,1.0,0.05,1520533800.0
2018-03-08,55.2,57.4,55.1,55.75,56.37797084799311,13927,53,785176.0,13177.0,94.61,2.3,0.55,1520447400.0
2018-03-07,57.45,57.8,55.0,55.2,55.81013941698352,23670,85,1321026.0,22568.0,95.34,2.8,-2.25,1520361000.0
2018-03-06,53.0,55.5,53.0,55.05,55.045533530698926,31076,56,1710595.0,31076.0,100.0,2.5,2.05,1520274600.0
2018-03-05,52.05,57.0,52.05,55.05,55.16764172922599,19315,88,1065563.0,18045.0,93.42,4.95,3.0,1520188200.0
2018-03-01,52.5,54.3,52.5,54.3,54.22178833170624,72727,153,3943388.0,72026.0,99.04,1.8,1.8,1519842600.0
2018-02-28,51.0,53.0,51.0,51.75,52.15977961432506,2904,13,151472.0,2904.0,100.0,2.0,0.75,1519756200.0
2018-02-27,50.0,52.5,50.0,51.0,51.98536701905274,16743,61,870391.0,16263.0,97.13,2.5,1.0,1519669800.0
2018-02-26,53.95,53.95,50.0,51.0,51.532971295577966,1289,13,66426.0,1159.0,89.91,3.95,-2.95,1519583400.0
2018-02-23,50.0,54.0,50.0,51.8,51.79330636263332,2719,31,140826.0,2389.0,87.86,4.0,1.8,1519324200.0
2018-02-22,49.0,52.0,48.0,51.65,50.070437017994855,5835,23,292161.0,5795.0,99.31,4.0,2.65,1519237800.0
2018-02-21,54.0,54.0,49.9,50.0,50.25733855185909,3066,20,154089.0,3066.0,100.0,4.1,-4.0,1519151400.0
2018-02-20,54.85,54.85,52.5,52.5,52.79183673469388,2450,8,129340.0,2450.0,100.0,2.35,-2.35,1519065000.0
2018-02-19,55.45,55.85,53.2,54.85,54.27175938739736,54195,151,2941258.0,54195.0,100.0,2.65,-0.6,1518978600.0
2018-02-16,53.2,53.2,53.2,53.2,53.199928755899904,11229,28,597382.0,11229.0,100.0,0.0,0.0,1518719400.0
2018-02-15,50.7,50.7,50.7,50.7,50.69995233555767,12588,20,638211.0,12588.0,100.0,0.0,0.0,1518633000.0
2018-02-14,48.3,48.3,48.3,48.3,48.29992821249103,6965,13,336409.0,6965.0,100.0,0.0,0.0,1518546600.0
2018-02-12,45.0,46.0,45.0,46.0,45.95927434283599,2701,19,124136.0,2701.0,100.0,1.0,1.0,1518373800.0
2018-02-09,46.6,46.6,43.35,43.95,44.976401179941,678,14,30494.0,678.0,100.0,3.25,-2.65,1518114600.0
2018-02-08,47.0,47.1,43.2,44.45,46.47429009976976,1303,6,60556.0,1303.0,100.0,3.9,-2.55,1518028200.0
2018-02-07,45.1,45.1,43.15,44.9,44.902342561606325,3287,14,147594.0,3287.0,100.0,1.95,-0.2,1517941800.0
2018-02-06,41.2,45.4,41.2,43.0,44.57494964994725,10427,51,464783.0,10427.0,100.0,4.2,1.8,1517855400.0
2018-02-05,41.85,44.0,41.85,43.35,42.75578611332801,2506,29,107146.0,2506.0,100.0,2.15,1.5,1517769000.0
2018-02-02,45.05,47.8,43.85,44.05,44.521846553966185,7690,31,342373.0,7690.0,100.0,3.95,-1.0,1517509800.0
2018-02-01,47.5,47.6,45.35,46.15,46.775957727873184,7570,34,354094.0,7570.0,100.0,2.25,-1.35,1517423400.0
2018-01-31,45.8,50.0,45.8,47.55,48.78647301105571,4613,27,225052.0,4613.0,100.0,4.2,1.75,1517337000.0
2018-01-30,46.0,50.7,46.0,48.15,49.57795855122991,5163,32,255971.0,5163.0,100.0,4.7,2.15,1517250600.0
2018-01-29,50.4,51.0,48.25,48.3,50.106721698113205,3392,18,169962.0,3392.0,100.0,2.75,-2.1,1517164200.0
2018-01-25,46.25,50.4,46.25,50.4,50.14578897203464,49311,162,2472739.0,49311.0,100.0,4.15,4.15,1516818600.0
2018-01-24,49.0,49.0,46.15,48.0,47.683852987284446,5741,28,273753.0,5741.0,100.0,2.85,-1.0,1516732200.0
2018-01-23,48.9,49.0,46.35,47.0,47.6838464199239,8673,29,413562.0,8673.0,100.0,2.65,-1.9,1516645800.0
2018-01-22,46.0,48.3,46.0,48.3,48.23318194287805,32807,97,1582386.0,32807.0,100.0,2.3,2.3,1516559400.0
2018-01-19,46.2,48.0,45.0,46.0,46.645454545454555,4510,19,210371.0,4510.0,100.0,3.0,-0.2,1516300200.0
2018-01-18,45.0,47.6,45.0,45.8,47.28959635554614,18878,58,892733.0,18878.0,100.0,2.6,0.8,1516213800.0
2018-01-17,44.9,45.35,44.85,45.35,45.0890930170338,11213,21,505584.0,11213.0,100.0,0.5,0.45,1516127400.0
2018-01-16,45.0,47.35,43.0,43.35,44.798880195780335,26969,88,1208181.0,26969.0,100.0,4.35,-1.65,1516041000.0
2018-01-15,44.0,46.8,44.0,45.1,45.26644736842105,7600,35,344025.0,7600.0,100.0,2.8,1.1,1515954600.0
2018-01-12,45.0,46.6,44.5,45.0,45.327257240204425,5870,32,266071.0,5870.0,100.0,2.1,0.0,1515695400.0
2018-01-11,45.6,47.4,44.05,45.25,45.238447971781305,5670,36,256502.0,5670.0,100.0,3.35,-0.35,1515609000.0
2018-01-10,46.0,48.35,45.5,45.6,46.1101150202977,5912,37,272603.0,5912.0,100.0,2.85,-0.4,1515522600.0
2018-01-09,50.2,50.2,45.75,46.05,47.302216066482,3610,27,170761.0,3610.0,100.0,4.45,-4.15,1515436200.0
2018-01-08,49.5,49.75,47.55,47.95,48.97795816422104,16015,95,784382.0,16015.0,100.0,2.2,-1.55,1515349800.0
2018-01-05,47.3,47.4,45.1,47.4,46.59299224054316,16496,68,768598.0,16496.0,100.0,2.3,0.1,1515090600.0
2018-01-04,46.8,46.8,44.25,45.15,45.75703102348506,6898,31,315632.0,6898.0,100.0,2.55,-1.65,1515004200.0
2018-01-03,45.0,46.4,44.0,44.75,45.544033379694014,17975,64,818654.0,17975.0,100.0,2.4,-0.25,1514917800.0
2018-01-02,46.55,46.55,43.15,45.0,45.09453197405005,1079,18,48657.0,1079.0,100.0,3.4,-1.55,1514831400.0
2018-01-01,44.7,46.6,42.8,44.9,43.96166601638705,10252,48,450695.0,10252.0,100.0,3.8,0.2,1514745000.0
2017-12-29,44.95,44.95,44.1,44.7,44.455017921146954,5580,33,248059.0,5580.0,100.0,0.85,-0.25,1514485800.0
2017-12-28,47.45,47.45,43.0,43.1,43.79989998124648,31994,74,1401334.0,31994.0,100.0,4.45,-4.35,1514399400.0
2017-12-27,46.5,46.5,44.8,45.25,45.41596998928189,9330,51,423731.0,9330.0,100.0,1.7,-1.25,1514313000.0
2017-12-26,45.15,45.15,44.5,44.9,44.841443850267375,3740,30,167707.0,3740.0,100.0,0.65,-0.25,1514226600.0
2017-12-22,45.6,46.35,44.05,44.3,45.399947685064085,3823,24,173564.0,3823.0,100.0,2.3,-1.3,1513881000.0
2017-12-21,47.35,47.4,45.05,45.85,46.246931260229125,4888,28,226055.0,4888.0,100.0,2.35,-1.5,1513794600.0
2017-12-20,46.05,47.95,45.45,45.45,46.151460859977945,7256,30,334875.0,7256.0,100.0,2.5,-0.6,1513708200.0
2017-12-19,45.7,49.2,45.7,47.8,47.613386308068456,3272,19,155791.0,3272.0,100.0,3.5,2.1,1513621800.0
2017-12-18,47.8,47.8,46.0,46.9,47.1007493755204,1201,19,56568.0,1201.0,100.0,1.8,-0.9,1513535400.0
2017-12-15,44.25,48.0,44.25,45.7,45.59161147902869,1359,14,61959.0,1359.0,100.0,3.75,1.45,1513276200.0
2017-12-14,46.0,48.25,46.0,46.5,46.77597712106768,1049,14,49068.0,1049.0,100.0,2.25,0.5,1513189800.0
2017-12-13,48.25,48.25,46.0,47.9,47.07803790412486,1794,20,84458.0,1794.0,100.0,2.25,-0.35,1513103400.0
2017-12-12,49.9,49.9,46.25,47.25,47.28787878787879,924,14,43694.0,924.0,100.0,3.65,-2.65,1513017000.0
2017-12-11,45.6,47.85,45.6,47.85,47.723654504406085,27462,32,1310587.0,27462.0,100.0,2.25,2.25,1512930600.0
2017-12-08,45.4,45.6,42.05,45.6,45.43879429360331,4346,27,197477.0,4346.0,100.0,3.55,0.2,1512671400.0
2017-12-07,46.75,46.75,42.75,43.45,44.35354397950469,1171,17,51938.0,1171.0,100.0,4.0,-3.3,1512585000.0
2017-12-06,46.15,46.15,44.55,44.65,45.16580118694362,2696,20,121767.0,2696.0,100.0,1.6,-1.5,1512498600.0
2017-12-05,47.0,47.95,45.5,46.0,46.62777352716144,2614,19,121885.0,2614.0,100.0,2.45,-1.0,1512412200.0
2017-12-04,47.65,47.65,46.25,47.65,47.32369230769231,1625,22,76901.0,1625.0,100.0,1.4,0.0,1512325800.0
2017-12-01,45.1,46.8,45.1,45.4,46.29286169534736,3138,32,145267.0,3138.0,100.0,1.7,0.3,1512066600.0
2017-11-30,46.95,46.95,44.55,44.6,44.58546168958743,509,5,22694.0,509.0,100.0,2.4,-2.35,1511980200.0
2017-11-29,47.4,47.4,45.2,45.6,45.958101752885845,2339,19,107496.0,2339.0,100.0,2.2,-1.8,1511893800.0
2017-11-28,46.9,48.0,45.25,46.0,46.30911786508525,4047,26,187413.0,4047.0,100.0,2.75,-0.9,1511807400.0
2017-11-27,47.8,48.0,44.1,47.0,47.3564705882353,3400,25,161012.0,3400.0,100.0,3.9,-0.8,1511721000.0
2017-11-24,48.75,48.75,45.85,46.05,47.04935622317597,932,18,43850.0,932.0,100.0,2.9,-2.7,1511461800.0
2017-11-23,50.0,50.65,47.75,48.2,48.65526988827568,7429,43,361460.0,7429.0,100.0,2.9,-1.8,1511375400.0
2017-11-22,49.0,51.3,49.0,49.05,49.76398694298945,13173,80,655541.0,13173.0,100.0,2.3,0.05,1511289000.0
2017-11-21,48.55,49.9,48.5,49.6,49.71950828433993,28065,153,1395378.0,28065.0,100.0,1.4,1.05,1511202600.0
2017-11-20,47.0,47.9,46.6,47.55,47.582251371971616,7471,70,355487.0,7471.0,100.0,1.3,0.55,1511116200.0
2017-11-17,43.5,45.65,42.0,45.65,44.80044940562482,13796,69,618067.0,13796.0,100.0,3.65,2.15,1510857000.0
2017-11-16,42.85,44.8,40.85,43.5,41.93262212240314,35620,56,1493640.0,35620.0,100.0,3.95,0.65,1510770600.0
2017-11-15,42.95,43.0,41.1,42.95,42.93776223776224,1430,11,61401.0,1430.0,100.0,1.9,0.0,1510684200.0
2017-11-14,42.0,44.95,41.1,42.9,41.69788692175899,3502,12,146026.0,3502.0,100.0,3.85,0.9,1510597800.0
2017-11-13,42.95,43.15,42.95,43.15,43.10745537276864,2857,22,123158.0,2857.0,100.0,0.2,0.2,1510511400.0
2017-11-10,43.0,43.3,40.0,41.1,42.955337139553365,13837,46,594373.0,13837.0,100.0,3.3,-1.9,1510252200.0
2017-11-09,39.9,41.45,38.0,41.25,41.27902765201644,28714,68,1185286.0,28714.0,100.0,3.45,1.35,1510165800.0
2017-11-08,40.5,40.5,36.95,39.5,38.38814066591844,5346,30,205223.0,5346.0,100.0,3.55,-1.0,1510079400.0
2017-11-07,39.4,39.4,37.1,38.85,38.46865203761755,3828,22,147258.0,3828.0,100.0,2.3,-0.55,1509993000.0
2017-11-06,38.5,39.85,37.5,37.6,38.03721682847896,4944,18,188056.0,4944.0,100.0,2.35,-0.9,1509906600.0
2017-11-03,39.0,39.0,37.0,38.45,38.406950672645735,3568,20,137036.0,3568.0,100.0,2.0,-0.55,1509647400.0
2017-11-02,39.25,39.25,36.5,38.8,37.897073662966704,7928,34,300448.0,7928.0,100.0,2.75,-0.45,1509561000.0
2017-11-01,38.7,40.6,37.0,37.7,37.90470185552153,11102,42,420818.0,11102.0,100.0,3.6,-1.0,1509474600.0
2017-10-31,40.9,40.9,38.7,38.7,39.97592067988669,3530,26,141115.0,3530.0,100.0,2.2,-2.2,1509388200.0
2017-10-30,42.0,42.0,38.5,39.4,39.17592075892857,7168,31,280813.0,7168.0,100.0,3.5,-2.6,1509301800.0
2017-10-27,40.05,43.5,40.0,40.35,40.29569292568623,4481,30,180565.0,4481.0,100.0,3.5,0.3,1509042600.0
2017-10-26,42.5,43.0,41.25,42.0,41.6115249780894,4564,46,189915.0,4564.0,100.0,1.75,-0.5,1508956200.0
2017-10-25,41.0,43.5,41.0,42.5,42.33689363595906,4494,16,190262.0,4494.0,100.0,2.5,1.5,1508869800.0
2017-10-24,41.9,42.45,41.75,42.45,42.145026801667655,3358,29,141523.0,3358.0,100.0,0.7,0.55,1508783400.0
2017-10-23,40.95,41.45,39.55,40.45,40.97879018451588,10514,55,430851.0,10514.0,100.0,1.9,-0.5,1508697000.0
2017-10-19,40.95,40.95,37.4,40.45,38.06559179186515,2729,13,103881.0,2729.0,100.0,3.55,-0.5,1508351400.0
2017-10-18,41.75,41.85,38.55,39.3,40.8436669619132,4516,19,184450.0,4516.0,100.0,3.3,-2.45,1508265000.0
2017-10-17,39.25,40.45,39.25,39.95,39.85352941176471,3400,12,135502.0,3400.0,100.0,1.2,0.7,1508178600.0
2017-10-16,39.6,41.9,38.6,40.0,39.45752123938031,4002,20,157909.0,4002.0,100.0,3.3,0.4,1508092200.0
2017-10-13,40.2,40.2,39.5,40.2,40.08690228690229,24050,68,964090.0,24050.0,100.0,0.7,0.0,1507833000.0
2017-10-12,36.5,38.3,36.5,38.3,38.03147286821706,6450,24,245303.0,6450.0,100.0,1.8,1.8,1507746600.0
2017-10-11,36.5,36.5,35.55,36.5,36.33170731707317,615,7,22344.0,615.0,100.0,0.95,0.0,1507660200.0
2017-10-10,34.5,37.95,34.5,36.5,36.25416997617157,1259,16,45644.0,1259.0,100.0,3.45,2.0,1507573800.0
2017-10-09,37.9,37.9,36.25,36.25,37.084295208114725,2859,15,106024.0,2859.0,100.0,1.65,-1.65,1507487400.0
2017-10-06,38.45,38.45,36.85,37.25,37.1736193881605,5034,16,187132.0,5034.0,100.0,1.6,-1.2,1507228200.0
2017-10-05,36.5,39.45,36.5,38.5,37.61823802163833,3235,8,121695.0,3235.0,100.0,2.95,2.0,1507141800.0
2017-10-04,37.8,38.1,36.0,38.1,37.57331666368994,5599,15,210373.0,5599.0,100.0,2.1,0.3,1507055400.0
2017-10-03,33.4,36.5,33.4,36.5,36.266453382084094,6564,20,238053.0,6564.0,100.0,3.1,3.1,1506969000.0
2017-09-29,33.05,35.95,33.05,34.85,35.3683996199267,7367,30,260559.0,7367.0,100.0,2.9,1.8,1506623400.0
2017-09-28,36.0,36.0,34.35,34.65,34.48820395738204,7884,35,271905.0,7884.0,100.0,1.65,-1.35,1506537000.0
2017-09-27,36.15,36.15,36.15,36.15,36.1,10,1,361.0,10.0,100.0,0.0,0.0,1506450600.0
2017-09-26,34.7,36.3,33.25,34.9,34.79161816065192,3436,19,119544.0,3436.0,100.0,3.05,0.2,1506364200.0
2017-09-25,33.15,35.0,33.05,34.7,33.444110275689226,7980,18,266884.0,7980.0,100.0,1.95,1.55,1506277800.0
2017-09-22,37.7,37.7,34.5,34.65,34.77800379712504,7374,45,256453.0,7374.0,100.0,3.2,-3.05,1506018600.0
2017-09-21,38.95,38.95,35.35,36.0,36.58522515816896,10748,35,393218.0,10748.0,100.0,3.6,-2.95,1505932200.0
2017-09-20,36.0,37.35,34.35,37.2,37.22459436379163,4684,17,174360.0,4684.0,100.0,3.0,1.2,1505845800.0
2017-09-19,37.0,37.0,34.95,35.95,35.32496956580549,14786,71,522315.0,14786.0,100.0,2.05,-1.05,1505759400.0
2017-09-18,38.95,38.95,36.75,36.75,36.77063829787234,4700,23,172822.0,4700.0,100.0,2.2,-2.2,1505673000.0
2017-09-15,38.4,39.0,36.45,38.65,37.06534626785233,7422,37,275099.0,7422.0,100.0,2.55,0.25,1505413800.0
2017-09-14,38.05,40.0,37.7,38.3,38.16507430997877,3768,18,143806.0,3768.0,100.0,2.3,0.25,1505327400.0
2017-09-13,38.0,39.9,38.0,39.65,39.63764387271496,7385,39,292724.0,7385.0,100.0,1.9,1.65,1505241000.0
