Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-07,75.25,75.25,75.25,75.25,75.0,1,1,75.0,0.0,0.0,0.0,0.0,1354818600.0
2012-12-06,83.5,83.8,77.75,77.85,82.96134020618557,388,7,32189.0,337.0,86.86,6.05,-5.65,1354732200.0
2012-12-05,80.0,80.0,75.1,79.85,79.9734219269103,301,8,24072.0,250.0,83.06,4.9,-0.15,1354645800.0
2012-12-04,76.2,76.2,76.2,76.2,76.0,1,1,76.0,0.0,0.0,0.0,0.0,1354559400.0
2012-12-03,78.6,78.6,78.6,78.6,78.59882869692532,683,12,53683.0,683.0,100.0,0.0,0.0,1354473000.0
2012-11-30,76.1,82.6,74.8,74.9,74.92204301075267,372,7,27871.0,371.0,99.73,7.8,-1.2,1354213800.0
2012-11-29,78.05,85.0,78.05,78.7,78.56666666666666,30,5,2357.0,29.0,96.67,6.95,0.65,1354127400.0
2012-11-27,81.1,81.1,81.1,81.1,81.1,10,1,811.0,0.0,0.0,0.0,0.0,1353954600.0
2012-11-26,84.7,84.7,84.7,84.7,84.6923076923077,78,3,6606.0,78.0,100.0,0.0,0.0,1353868200.0
2012-11-22,85.9,91.2,85.9,89.15,88.7065527065527,351,8,31136.0,150.0,42.74,5.3,3.25,1353522600.0
2012-11-20,92.8,92.8,85.7,90.4,89.55504587155963,436,7,39046.0,136.0,31.19,7.1,-2.4,1353349800.0
2012-11-19,90.2,90.2,90.2,90.2,90.19753086419752,162,2,14612.0,162.0,100.0,0.0,0.0,1353263400.0
2012-11-09,82.15,86.0,82.15,86.0,82.45454545454545,11,2,907.0,10.0,90.91,3.85,3.85,1352399400.0
2012-11-07,82.05,90.3,82.0,82.15,82.22302158273381,556,8,45716.0,400.0,71.94,8.3,0.1,1352226600.0
2012-11-05,94.5,94.5,86.3,86.3,90.675,40,3,3627.0,20.0,50.0,8.2,-8.2,1352053800.0
2012-11-02,90.0,90.0,90.0,90.0,90.0,100,1,9000.0,100.0,100.0,0.0,0.0,1351794600.0
2012-11-01,82.1,86.0,78.0,86.0,82.08181818181818,220,6,18058.0,118.0,53.64,8.0,3.9,1351708200.0
2012-10-26,80.0,82.1,78.0,82.1,80.04166666666666,120,4,9605.0,20.0,16.67,4.1,2.1,1351189800.0
2012-10-25,80.0,80.0,80.0,80.0,80.0,10,1,800.0,10.0,100.0,0.0,0.0,1351103400.0
2012-10-23,81.7,81.7,80.05,80.05,80.20267686424474,1046,7,83892.0,1036.0,99.04,1.65,-1.65,1350930600.0
2012-10-22,85.0,88.0,81.6,81.7,81.91919191919192,99,10,8110.0,50.0,50.51,6.4,-3.3,1350844200.0
2012-10-19,86.0,86.0,85.85,85.85,85.94545454545454,110,3,9454.0,110.0,100.0,0.15,-0.15,1350585000.0
2012-10-17,90.0,90.3,90.0,90.3,90.27450980392157,51,2,4604.0,51.0,100.0,0.3,0.3,1350412200.0
2012-10-16,85.3,90.0,85.3,86.05,86.57142857142857,70,6,6060.0,30.0,42.86,4.7,0.75,1350325800.0
2012-10-12,88.8,89.75,88.8,89.75,89.27441860465117,860,2,76776.0,430.0,50.0,0.95,0.95,1349980200.0
2012-10-11,88.0,88.8,88.0,88.8,88.4,100,2,8840.0,100.0,100.0,0.8,0.8,1349893800.0
2012-10-10,84.6,88.8,84.6,88.8,88.05333333333333,225,5,19812.0,225.0,100.0,4.2,4.2,1349807400.0
2012-10-09,88.8,88.8,88.8,88.8,88.8,20,1,1776.0,20.0,100.0,0.0,0.0,1349721000.0
2012-10-08,89.0,89.0,89.0,89.0,89.0,25,1,2225.0,25.0,100.0,0.0,0.0,1349634600.0
2012-10-04,81.05,89.0,81.05,89.0,86.97169811320754,106,6,9219.0,79.0,74.53,7.95,7.95,1349289000.0
2012-10-03,80.0,85.05,78.0,85.0,82.0919540229885,435,11,35710.0,350.0,80.46,7.05,5.0,1349202600.0
2012-09-25,80.05,82.0,80.05,81.0,81.83823529411764,136,10,11130.0,126.0,92.65,1.95,0.95,1348511400.0
2012-09-24,81.15,87.9,81.15,82.5,84.77535873330034,2021,8,171331.0,4.0,0.2,6.75,1.35,1348425000.0
2012-09-21,85.05,93.35,84.55,84.55,85.01845018450184,271,7,23040.0,150.0,55.35,8.8,-0.5,1348165800.0
2012-09-20,88.95,88.95,88.95,88.95,88.94,50,1,4447.0,50.0,100.0,0.0,0.0,1348079400.0
2012-09-18,81.0,88.5,81.0,84.75,84.75,800,4,67800.0,0.0,0.0,7.5,3.75,1347906600.0
2012-09-17,84.4,85.05,84.4,85.0,84.86821705426355,129,4,10948.0,129.0,100.0,0.65,0.6,1347820200.0
2012-09-13,88.8,88.8,88.8,88.8,88.8,55,3,4884.0,30.0,54.55,0.0,0.0,1347474600.0
2012-09-12,84.6,93.45,84.6,93.45,89.51555555555555,450,10,40282.0,250.0,55.56,8.85,8.85,1347388200.0
2012-09-07,89.0,89.0,89.0,89.0,89.0,5,2,445.0,5.0,100.0,0.0,0.0,1346956200.0
2012-08-30,92.0,92.0,92.0,92.0,92.0,39,5,3588.0,39.0,100.0,0.0,0.0,1346265000.0
2012-08-21,90.3,96.8,87.65,95.95,91.60606060606061,198,11,18138.0,118.0,59.6,9.15,5.65,1345487400.0
2012-08-17,92.25,92.25,92.25,92.25,92.0,1,1,92.0,1.0,100.0,0.0,0.0,1345141800.0
2012-08-16,97.0,97.0,97.0,97.0,97.0,15,1,1455.0,15.0,100.0,0.0,0.0,1345055400.0
2012-08-13,92.75,92.75,92.75,92.75,92.0,1,1,92.0,1.0,100.0,0.0,0.0,1344796200.0
2012-08-09,99.0,102.95,97.0,97.05,98.77697841726618,139,17,13730.0,51.0,36.69,5.95,-1.95,1344450600.0
2012-08-08,98.0,102.0,97.55,102.0,99.54724409448819,254,5,25285.0,204.0,80.31,4.45,4.0,1344364200.0
2012-08-07,102.9,113.0,102.65,102.65,107.77939042089984,2067,10,222780.0,67.0,3.24,10.35,-0.25,1344277800.0
2012-08-06,97.8,108.0,97.8,108.0,104.2,150,5,15630.0,150.0,100.0,10.2,10.2,1344191400.0
2012-08-03,102.9,102.9,102.9,102.9,102.89333333333332,75,2,7717.0,75.0,100.0,0.0,0.0,1343932200.0
2012-08-02,93.5,101.5,93.5,98.0,97.50295857988164,2028,5,197736.0,400.0,19.72,8.0,4.5,1343845800.0
2012-08-01,95.25,104.25,95.25,98.1,99.70975609756096,2050,3,204405.0,50.0,2.44,9.0,2.85,1343759400.0
2012-07-31,94.8,104.5,94.8,100.0,100.21298354824366,2249,6,225379.0,249.0,11.07,9.7,5.2,1343673000.0
2012-07-27,100.0,100.0,91.5,99.75,95.7151051625239,1046,5,100118.0,21.0,2.01,8.5,-0.25,1343327400.0
2012-07-26,90.8,99.8,90.8,95.75,93.79292035398231,2260,5,211972.0,0.0,0.0,9.0,4.95,1343241000.0
2012-07-25,95.05,104.5,95.05,95.1,99.79717813051145,1701,6,169755.0,1.0,0.06,9.45,0.05,1343154600.0
2012-07-24,95.1,99.85,90.6,99.85,95.21932515337424,652,11,62083.0,1.0,0.15,9.25,4.75,1343068200.0
2012-07-19,95.1,95.1,95.1,95.1,95.0,7,1,665.0,7.0,100.0,0.0,0.0,1342636200.0
2012-07-18,99.8,99.8,99.8,99.8,99.8,5,1,499.0,5.0,100.0,0.0,0.0,1342549800.0
2012-07-16,95.05,95.05,95.05,95.05,95.0,5,1,475.0,5.0,100.0,0.0,0.0,1342377000.0
2012-07-13,99.65,99.65,99.65,99.65,99.64,25,2,2491.0,25.0,100.0,0.0,0.0,1342117800.0
2012-07-12,99.7,104.8,99.7,104.8,99.78181818181818,55,4,5488.0,54.0,98.18,5.1,5.1,1342031400.0
2012-07-11,97.8,104.9,97.8,104.9,98.8,35,3,3458.0,35.0,100.0,7.1,7.1,1341945000.0
2012-07-09,102.9,102.9,102.9,102.9,102.9,20,1,2058.0,20.0,100.0,0.0,0.0,1341772200.0
2012-07-06,93.05,98.5,93.05,98.5,95.68666666666665,150,5,14353.0,0.0,0.0,5.45,5.45,1341513000.0
2012-07-02,103.9,103.9,94.1,94.1,95.7333333333333,30,3,2872.0,25.0,83.33,9.8,-9.8,1341167400.0
2012-06-26,100.0,107.95,98.75,99.0,99.91208791208793,91,5,9092.0,87.0,95.6,9.2,-1.0,1340649000.0
2012-06-25,103.9,103.9,103.9,103.9,103.85714285714285,21,1,2181.0,21.0,100.0,0.0,0.0,1340562600.0
2012-06-22,91.1,100.0,91.1,100.0,99.18181818181817,11,2,1091.0,11.0,100.0,8.9,8.9,1340303400.0
2012-06-21,96.0,96.0,95.2,95.25,95.25925925925925,108,4,10288.0,105.0,97.22,0.8,-0.75,1340217000.0
2012-06-20,109.5,109.5,100.0,100.2,107.21582733812949,139,8,14903.0,116.0,83.45,9.5,-9.3,1340130600.0
2012-06-15,113.0,113.0,104.3,104.3,110.92307692307692,13,2,1442.0,13.0,100.0,8.7,-8.7,1339698600.0
2012-06-14,120.0,120.0,109.75,109.75,117.0,7,2,819.0,7.0,100.0,10.25,-10.25,1339612200.0
2012-06-12,113.25,123.8,113.25,115.5,115.40449438202248,89,8,10271.0,59.0,66.29,10.55,2.25,1339439400.0
2012-06-11,119.2,119.2,119.2,119.2,119.2,10,1,1192.0,10.0,100.0,0.0,0.0,1339353000.0
2012-06-08,125.45,125.45,125.45,125.45,125.25,4,1,501.0,4.0,100.0,0.0,0.0,1339093800.0
2012-06-07,138.0,138.0,132.0,132.0,135.65853658536585,41,3,5562.0,25.0,60.98,6.0,-6.0,1339007400.0
2012-05-25,137.0,139.5,130.0,138.7,135.55714285714285,140,4,18978.0,140.0,100.0,9.5,1.7,1337884200.0
2012-05-24,135.0,135.0,135.0,135.0,135.0,14,1,1890.0,14.0,100.0,0.0,0.0,1337797800.0
2012-05-22,132.6,132.6,132.6,132.6,132.0,1,1,132.0,1.0,100.0,0.0,0.0,1337625000.0
2012-05-18,128.0,128.0,115.95,127.0,119.94805194805194,77,4,9236.0,77.0,100.0,12.05,-1.0,1337279400.0
2012-05-15,122.0,122.0,122.0,122.0,122.0,145,1,17690.0,145.0,100.0,0.0,0.0,1337020200.0
2012-05-10,117.9,127.4,117.9,127.4,118.35238095238095,105,3,12427.0,105.0,100.0,9.5,9.5,1336588200.0
2012-05-08,124.1,124.1,124.1,124.1,124.08,25,2,3102.0,25.0,100.0,0.0,0.0,1336415400.0
2012-05-04,118.4,130.0,118.4,130.0,118.84313725490196,51,3,6061.0,51.0,100.0,11.6,11.6,1336069800.0
2012-05-03,124.6,124.6,124.6,124.6,124.58333333333331,36,2,4485.0,36.0,100.0,0.0,0.0,1335983400.0
2012-05-02,121.5,131.0,121.5,131.0,123.11764705882352,34,6,4186.0,29.0,85.29,9.5,9.5,1335897000.0
2012-04-30,135.45,138.7,126.0,126.0,132.61714285714285,175,9,23208.0,130.0,74.29,12.7,-9.45,1335724200.0
2012-04-27,132.1,132.1,132.1,132.1,132.0,5,1,660.0,5.0,100.0,0.0,0.0,1335465000.0
2012-04-25,139.0,139.0,139.0,139.0,139.0,1,1,139.0,1.0,100.0,0.0,0.0,1335292200.0
2012-04-23,138.0,138.0,138.0,138.0,138.0,1,1,138.0,1.0,100.0,0.0,0.0,1335119400.0
2012-04-20,135.9,135.9,135.9,135.9,135.0,1,1,135.0,1.0,100.0,0.0,0.0,1334860200.0
2012-04-18,130.9,131.0,130.9,130.95,130.5,2,2,261.0,1.0,50.0,0.1,0.05,1334687400.0
2012-04-17,134.0,134.0,127.7,127.7,129.75,4,3,519.0,4.0,100.0,6.3,-6.3,1334601000.0
2012-04-11,134.4,134.4,134.4,134.4,134.0,1,1,134.0,1.0,100.0,0.0,0.0,1334082600.0
2012-04-10,128.5,128.5,128.5,128.5,128.4,5,1,642.0,5.0,100.0,0.0,0.0,1333996200.0
2012-04-04,112.0,122.5,112.0,122.5,112.47619047619048,21,2,2362.0,21.0,100.0,10.5,10.5,1333477800.0
2012-04-03,112.0,119.7,110.0,117.75,112.5090909090909,55,3,6188.0,55.0,100.0,9.7,5.75,1333391400.0
2012-03-29,114.0,114.0,114.0,114.0,114.0,100,1,11400.0,100.0,100.0,0.0,0.0,1332959400.0
2012-03-28,115.0,120.3,114.8,114.8,117.51428571428572,210,3,24678.0,10.0,4.76,5.5,-0.2,1332873000.0
2012-03-27,117.5,122.5,117.5,120.0,120.0,2010,4,241200.0,0.0,0.0,5.0,2.5,1332786600.0
2012-03-22,123.55,123.55,123.5,123.5,123.5,110,3,13585.0,110.0,100.0,0.05,-0.05,1332354600.0
2012-03-21,129.9,129.9,129.9,129.9,129.5,2,2,259.0,0.0,0.0,0.0,0.0,1332268200.0
2012-03-20,125.0,137.25,125.0,129.9,129.6029713114754,3904,16,505970.0,152.0,3.89,12.25,4.9,1332181800.0
2012-03-19,131.5,144.5,131.25,131.5,137.83,5000,6,689150.0,0.0,0.0,13.25,0.0,1332095400.0
2012-03-14,138.0,138.0,138.0,138.0,138.0,6,1,828.0,6.0,100.0,0.0,0.0,1331663400.0
2012-03-13,133.0,133.0,133.0,133.0,133.0,1,1,133.0,1.0,100.0,0.0,0.0,1331577000.0
2012-03-12,127.3,127.3,127.3,127.3,127.28571428571428,56,3,7128.0,56.0,100.0,0.0,0.0,1331490600.0
2012-03-09,121.9,133.9,121.9,133.9,127.9,3000,2,383700.0,0.0,0.0,12.0,12.0,1331231400.0
2012-03-07,119.0,128.9,119.0,128.0,123.98648648648648,2220,4,275250.0,20.0,0.9,9.9,9.0,1331058600.0
2012-03-06,125.1,133.9,125.1,125.15,129.48877805486285,2005,3,259625.0,5.0,0.25,8.8,0.05,1330972200.0
2012-03-05,130.8,142.75,130.8,131.05,137.0061787072243,2104,6,288261.0,104.0,4.94,11.95,0.25,1330885800.0
2012-03-03,124.75,137.5,124.75,137.5,131.125,2000,9,262250.0,0.0,0.0,12.75,12.75,1330713000.0
2012-03-02,131.5,142.4,131.2,131.2,137.06773283160865,1063,6,145703.0,63.0,5.93,11.2,-0.3,1330626600.0
2012-03-01,138.0,138.0,138.0,138.0,138.0,3,2,414.0,3.0,100.0,0.0,0.0,1330540200.0
2012-02-29,132.25,141.25,132.25,140.9,136.6535714285714,2800,17,382630.0,0.0,0.0,9.0,8.65,1330453800.0
2012-02-28,139.0,139.0,139.0,139.0,139.0,5,2,695.0,5.0,100.0,0.0,0.0,1330367400.0
2012-02-24,133.75,133.75,133.75,133.75,133.6,5,1,668.0,5.0,100.0,0.0,0.0,1330021800.0
2012-02-17,125.0,129.95,118.3,129.95,124.6605504587156,109,7,13588.0,101.0,92.66,11.65,4.95,1329417000.0
2012-02-16,124.5,124.5,124.5,124.5,124.48,25,1,3112.0,25.0,100.0,0.0,0.0,1329330600.0
2012-02-14,131.0,131.0,131.0,131.0,131.0,4,2,524.0,0.0,0.0,0.0,0.0,1329157800.0
2012-02-08,127.5,127.5,127.5,127.5,127.4,5,1,637.0,5.0,100.0,0.0,0.0,1328639400.0
2012-02-07,131.0,131.0,124.2,124.2,127.5625,16,3,2041.0,8.0,50.0,6.8,-6.8,1328553000.0
2012-02-06,123.0,126.0,123.0,125.0,123.06201550387595,129,3,15875.0,129.0,100.0,3.0,2.0,1328466600.0
2012-02-02,120.0,120.0,120.0,120.0,120.0,2,1,240.0,2.0,100.0,0.0,0.0,1328121000.0
2012-02-01,122.0,122.0,113.0,116.0,116.28571428571428,420,3,48840.0,20.0,4.76,9.0,-6.0,1328034600.0
2012-01-31,124.0,126.95,118.8,118.8,120.20833333333331,48,7,5770.0,46.0,95.83,8.15,-5.2,1327948200.0
2012-01-27,126.0,126.0,120.0,124.95,123.33034825870647,1005,5,123947.0,305.0,30.35,6.0,-1.05,1327602600.0
2012-01-25,126.0,126.0,126.0,126.0,126.0,3,1,378.0,3.0,100.0,0.0,0.0,1327429800.0
2012-01-24,122.5,122.5,122.5,122.5,122.4,5,1,612.0,5.0,100.0,0.0,0.0,1327343400.0
2012-01-20,114.95,118.95,114.95,118.95,114.98019801980197,101,4,11613.0,101.0,100.0,4.0,4.0,1326997800.0
2012-01-19,106.6,114.95,106.6,114.95,106.61737089201876,426,6,45419.0,426.0,100.0,8.35,8.35,1326911400.0
2012-01-18,109.0,114.4,109.0,112.2,112.16831683168316,404,5,45316.0,4.0,0.99,5.4,3.2,1326825000.0
2012-01-17,113.0,113.0,113.0,113.0,113.0,50,1,5650.0,50.0,100.0,0.0,0.0,1326738600.0
2012-01-13,108.0,108.0,108.0,108.0,108.0,10,1,1080.0,10.0,100.0,0.0,0.0,1326393000.0
2012-01-11,104.1,110.7,104.1,110.7,104.65217391304348,23,2,2407.0,23.0,100.0,6.6,6.6,1326220200.0
2012-01-10,108.5,108.5,108.5,108.5,108.5,58,1,6293.0,58.0,100.0,0.0,0.0,1326133800.0
2012-01-09,99.5,106.9,99.45,106.9,99.58,150,4,14937.0,150.0,100.0,7.45,7.4,1326047400.0
2012-01-06,104.0,104.0,103.7,103.7,103.99667774086377,301,2,31303.0,301.0,100.0,0.3,-0.3,1325788200.0
2011-12-30,114.75,114.75,109.0,109.0,111.75,4,2,447.0,2.0,50.0,5.75,-5.75,1325183400.0
2011-12-19,108.0,110.0,108.0,110.0,109.0,2,2,218.0,0.0,0.0,2.0,2.0,1324233000.0
2011-12-09,111.0,111.0,108.0,108.0,109.5,2,2,219.0,2.0,100.0,3.0,-3.0,1323369000.0
2011-12-07,109.0,109.0,109.0,109.0,109.0,1,1,109.0,1.0,100.0,0.0,0.0,1323196200.0
2011-12-05,100.0,107.9,100.0,105.0,100.08955223880596,134,6,13412.0,131.0,97.76,7.9,5.0,1323023400.0
2011-12-02,114.9,114.9,105.25,105.25,105.94827586206895,58,10,6145.0,50.0,86.21,9.65,-9.65,1322764200.0
2011-12-01,110.7,110.8,103.0,110.7,108.85714285714285,7,6,762.0,4.0,57.0,7.8,0.0,1322677800.0
2011-11-30,106.9,106.9,102.35,106.0,105.20689655172411,1102,13,115938.0,300.0,27.22,4.55,-0.9,1322591400.0
2011-11-29,104.0,104.9,100.2,102.35,103.54128440366972,327,9,33858.0,322.0,98.47,4.7,-1.65,1322505000.0
2011-11-28,102.15,102.15,95.1,100.1,98.7334465195246,1767,14,174462.0,469.0,26.54,7.05,-2.05,1322418600.0
2011-11-25,96.0,97.3,89.0,97.3,93.75357142857142,5600,4,525020.0,0.0,0.0,8.3,1.3,1322159400.0
2011-11-24,86.0,92.95,86.0,92.95,89.9194756554307,1068,11,96034.0,268.0,25.09,6.95,6.95,1322073000.0
2011-11-23,89.65,89.65,89.4,89.4,89.42372881355932,177,10,15828.0,172.0,97.18,0.25,-0.25,1321986600.0
2011-11-22,94.1,94.1,94.1,94.1,94.0998415213946,631,17,59377.0,631.0,100.0,0.0,0.0,1321900200.0
2011-11-21,99.0,103.0,98.65,99.0,98.75,84,11,8295.0,83.0,98.81,4.35,0.0,1321813800.0
2011-11-18,113.0,113.0,103.8,103.8,108.4,300,2,32520.0,0.0,0.0,9.2,-9.2,1321554600.0
2011-11-17,102.1,109.0,102.1,109.0,102.27777777777776,36,5,3682.0,35.0,97.22,6.9,6.9,1321468200.0
2011-11-14,108.05,108.05,107.45,107.45,107.72549019607844,102,8,10988.0,102.0,100.0,0.6,-0.6,1321209000.0
2011-11-11,113.1,113.15,113.1,113.1,113.0,4,2,452.0,2.0,50.0,0.05,0.0,1320949800.0
2011-11-09,102.3,109.6,102.2,109.6,104.17733990147784,203,5,21148.0,153.0,75.37,7.4,7.3,1320777000.0
2011-11-08,108.5,108.5,103.1,107.0,106.21518987341771,79,5,8391.0,79.0,100.0,5.4,-1.5,1320690600.0
2011-11-04,100.75,108.5,100.7,108.45,100.80555555555556,252,6,25403.0,250.0,99.21,7.8,7.7,1320345000.0
2011-11-03,105.0,105.0,105.0,105.0,105.0,100,3,10500.0,100.0,100.0,0.0,0.0,1320258600.0
2011-11-02,105.8,105.8,105.75,105.75,105.7608695652174,92,14,9730.0,92.0,100.0,0.05,-0.05,1320172200.0
2011-11-01,119.0,119.0,111.1,111.3,113.12380952380953,210,6,23756.0,210.0,100.0,7.9,-7.7,1320085800.0
2011-10-31,116.9,116.9,116.9,116.9,116.5,2,1,233.0,2.0,100.0,0.0,0.0,1319999400.0
2011-10-28,111.9,111.9,111.9,111.9,111.8,5,1,559.0,5.0,100.0,0.0,0.0,1319740200.0
2011-10-26,109.9,109.9,108.0,108.95,108.95,140,4,15253.0,140.0,100.0,1.9,-0.95,1319567400.0
2011-10-25,102.0,106.8,102.0,106.8,105.96923076923076,65,4,6888.0,65.0,100.0,4.8,4.8,1319481000.0
2011-10-24,107.5,107.5,102.0,102.0,102.13888888888889,36,2,3677.0,36.0,100.0,5.5,-5.5,1319394600.0
2011-10-20,102.5,103.1,101.75,103.1,102.04,625,12,63775.0,600.0,96.0,1.35,0.6,1319049000.0
2011-10-19,107.0,114.0,107.0,107.05,108.61290322580643,155,9,16835.0,135.0,87.1,7.0,0.05,1318962600.0
2011-10-18,103.05,112.6,103.05,112.6,104.58333333333331,12,2,1255.0,12.0,100.0,9.55,9.55,1318876200.0
2011-10-17,107.45,107.45,107.45,107.45,107.45,100,1,10745.0,100.0,100.0,0.0,0.0,1318789800.0
2011-10-14,105.0,105.0,102.45,102.75,103.69540229885057,174,8,18043.0,174.0,100.0,2.55,-2.25,1318530600.0
2011-10-13,101.85,102.0,101.8,101.8,101.85217391304349,115,4,11713.0,115.0,100.0,0.2,-0.05,1318444200.0
2011-10-12,103.8,103.8,101.0,103.8,103.15486725663716,226,7,23313.0,225.0,99.56,2.8,0.0,1318357800.0
2011-10-11,105.85,105.85,105.7,105.8,105.76666666666667,90,7,9519.0,90.0,100.0,0.15,-0.05,1318271400.0
2011-10-10,103.05,112.95,103.05,111.25,103.60526315789473,114,7,11811.0,106.0,92.98,9.9,8.2,1318185000.0
2011-10-07,108.15,108.15,108.15,108.15,108.13333333333333,30,4,3244.0,30.0,100.0,0.0,0.0,1317925800.0
2011-10-05,108.55,108.55,103.0,103.0,104.52777777777776,36,3,3763.0,36.0,100.0,5.55,-5.55,1317753000.0
2011-10-04,108.35,108.35,108.35,108.35,108.3,10,1,1083.0,10.0,100.0,0.0,0.0,1317666600.0
2011-10-03,109.3,114.0,109.3,114.0,109.52380952380952,105,2,11500.0,105.0,100.0,4.7,4.7,1317580200.0
2011-09-30,109.85,109.85,109.85,109.85,109.83333333333331,18,1,1977.0,18.0,100.0,0.0,0.0,1317321000.0
2011-09-28,126.0,126.0,115.0,115.0,124.3076923076923,13,2,1616.0,13.0,100.0,11.0,-11.0,1317148200.0
2011-09-27,118.0,121.0,118.0,121.0,120.0,3,2,360.0,3.0,100.0,3.0,3.0,1317061800.0
2011-09-23,118.0,118.0,118.0,118.0,118.0,2,1,236.0,2.0,100.0,0.0,0.0,1316716200.0
2011-09-22,113.8,113.8,113.8,113.8,113.8,5,2,569.0,5.0,100.0,0.0,0.0,1316629800.0
2011-09-21,115.5,115.5,108.4,108.4,114.85454545454544,55,8,6317.0,55.0,100.0,7.1,-7.1,1316543400.0
2011-09-19,110.05,110.05,110.0,110.0,110.0,109,3,11990.0,109.0,100.0,0.05,-0.05,1316370600.0
2011-09-15,120.25,120.25,114.65,114.65,117.0,2,2,234.0,1.0,50.0,5.6,-5.6,1316025000.0
2011-09-14,114.55,114.55,114.55,114.55,114.54736842105264,95,1,10882.0,95.0,100.0,0.0,0.0,1315938600.0
2011-09-13,120.55,120.55,120.55,120.55,120.5,10,1,1205.0,10.0,100.0,0.0,0.0,1315852200.0
2011-09-12,123.85,135.8,123.85,126.15,129.6132075471698,212,7,27478.0,202.0,95.28,11.95,2.3,1315765800.0
2011-09-09,130.0,130.0,130.0,130.0,130.0,4,2,520.0,4.0,100.0,0.0,0.0,1315506600.0
2011-09-08,118.0,124.0,118.0,124.0,118.65734265734264,143,5,16968.0,143.0,100.0,6.0,6.0,1315420200.0
2011-09-07,120.05,120.05,120.05,120.05,120.04411764705883,136,1,16326.0,136.0,100.0,0.0,0.0,1315333800.0
2011-09-05,109.75,121.25,109.75,121.25,110.20408163265306,49,5,5400.0,47.0,95.92,11.5,11.5,1315161000.0
2011-09-02,115.5,115.5,115.5,115.5,115.48648648648648,37,1,4273.0,37.0,100.0,0.0,0.0,1314901800.0
2011-08-30,110.0,110.0,110.0,110.0,110.0,12,1,1320.0,12.0,100.0,0.0,0.0,1314642600.0
2011-08-29,105.0,105.0,105.0,105.0,105.0,10,1,1050.0,10.0,100.0,0.0,0.0,1314556200.0
2011-08-24,103.2,103.2,103.2,103.2,103.2,5,1,516.0,5.0,100.0,0.0,0.0,1314124200.0
2011-08-23,108.5,108.5,108.5,108.5,108.46666666666665,15,3,1627.0,15.0,100.0,0.0,0.0,1314037800.0
2011-08-22,110.0,110.0,102.1,103.35,104.95,200,15,20990.0,200.0,100.0,7.9,-6.65,1313951400.0
2011-08-19,107.45,107.5,107.45,107.45,107.44761904761904,105,8,11282.0,105.0,100.0,0.05,0.0,1313692200.0
2011-08-18,113.1,113.1,113.1,113.1,113.0,5,1,565.0,5.0,100.0,0.0,0.0,1313605800.0
2011-08-17,129.85,129.85,118.0,118.0,119.8,255,3,30549.0,255.0,100.0,11.85,-11.85,1313519400.0
2011-08-12,126.5,126.5,118.1,123.7,123.66666666666666,3,3,371.0,2.0,66.67,8.4,-2.8,1313087400.0
2011-08-09,126.5,126.5,123.55,123.6,123.83333333333331,12,3,1486.0,11.0,91.67,2.95,-2.9,1312828200.0
2011-08-08,130.0,130.0,130.0,130.0,130.0,66,4,8580.0,66.0,100.0,0.0,0.0,1312741800.0
2011-08-05,131.0,131.0,131.0,131.0,131.0,5,1,655.0,5.0,100.0,0.0,0.0,1312482600.0
2011-08-04,139.9,139.9,130.0,131.0,130.92077727952167,669,17,87586.0,506.0,75.64,9.9,-8.9,1312396200.0
2011-08-03,138.9,138.9,134.75,134.75,135.2625,80,4,10821.0,80.0,100.0,4.15,-4.15,1312309800.0
2011-07-29,142.85,142.85,141.8,141.8,142.05263157894737,19,3,2699.0,18.0,94.74,1.05,-1.05,1311877800.0
2011-07-28,138.4,138.4,138.4,138.4,138.0,1,1,138.0,0.0,0.0,0.0,0.0,1311791400.0
2011-07-27,135.15,141.5,133.15,133.15,133.89304812834223,561,13,75114.0,500.0,89.13,8.35,-2.0,1311705000.0
2011-07-26,139.95,140.0,139.95,139.95,139.9673913043478,184,6,25754.0,184.0,100.0,0.05,0.0,1311618600.0
2011-07-25,141.0,141.0,141.0,141.0,141.0,5,1,705.0,5.0,100.0,0.0,0.0,1311532200.0
2011-07-22,135.5,142.9,135.4,142.9,135.53719008264463,121,5,16400.0,120.0,99.17,7.5,7.4,1311273000.0
2011-07-19,143.05,144.5,142.4,142.4,143.39770114942527,435,10,62378.0,285.0,65.52,2.1,-0.65,1311013800.0
2011-07-14,149.85,149.85,149.85,149.85,149.0,1,1,149.0,0.0,0.0,0.0,0.0,1310581800.0
2011-07-13,143.3,143.3,143.3,143.3,143.3,10,1,1433.0,10.0,100.0,0.0,0.0,1310495400.0
2011-07-12,160.0,160.0,149.0,149.4,154.92162162162163,370,12,57321.0,329.0,88.92,11.0,-10.6,1310409000.0
2011-07-11,156.75,156.75,156.75,156.75,156.0,1,1,156.0,0.0,0.0,0.0,0.0,1310322600.0
2011-07-07,150.85,150.85,150.85,150.85,150.0,1,1,150.0,0.0,0.0,0.0,0.0,1309977000.0
2011-07-06,147.0,147.0,147.0,147.0,147.0,10,1,1470.0,10.0,100.0,0.0,0.0,1309890600.0
2011-07-05,147.35,147.35,147.35,147.35,147.0,1,1,147.0,0.0,0.0,0.0,0.0,1309804200.0
