Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-05,43.8,43.8,43.8,43.8,43.799981833045685,11009,74,482194.0,11009.0,100.0,0.0,0.0,1415125800.0
2014-11-03,41.75,41.75,41.75,41.75,41.749969839546395,16578,102,692131.0,16578.0,100.0,0.0,0.0,1414953000.0
2014-10-31,38.25,40.5,37.55,39.8,39.60692368510222,53122,292,2103999.0,43928.0,82.69,2.95,1.55,1414693800.0
2014-10-30,37.65,39.8,37.65,38.95,38.83189737698641,20892,140,811276.0,18754.0,89.77,2.15,1.3,1414607400.0
2014-10-29,37.1,39.75,37.05,39.2,38.79657930355605,40635,190,1576499.0,35288.0,86.84,2.7,2.1,1414521000.0
2014-10-28,37.25,38.5,37.2,38.1,38.23932486046668,14871,108,568657.0,9781.0,65.77,1.3,0.85,1414434600.0
2014-10-27,39.2,39.3,37.45,38.0,38.62426669586847,63923,284,2468979.0,44791.0,70.07,1.85,-1.2,1414348200.0
2014-10-23,36.35,37.5,36.05,37.45,37.38866863692064,27746,127,1037386.0,27046.0,97.48,1.45,1.1,1414002600.0
2014-10-22,36.2,36.2,34.25,35.75,35.41029801041756,11711,96,414690.0,9390.0,80.18,1.95,-0.45,1413916200.0
2014-10-21,33.15,35.0,33.0,34.65,33.88824462890625,16384,142,555225.0,7694.0,46.96,2.0,1.5,1413829800.0
2014-10-20,34.0,34.5,33.0,33.8,33.997236478484005,5066,68,172230.0,5060.0,99.88,1.5,-0.2,1413743400.0
2014-10-17,34.25,35.0,33.1,34.25,33.512349348754256,18503,138,620079.0,15490.0,83.72,1.9,0.0,1413484200.0
2014-10-16,36.0,36.45,34.65,34.8,35.46775323104348,15707,110,557092.0,12557.0,79.95,1.8,-1.2,1413397800.0
2014-10-14,36.35,37.5,36.0,36.4,36.31693847614117,11589,82,420877.0,10324.0,89.08,1.5,0.05,1413225000.0
2014-10-13,38.0,39.25,36.0,37.1,37.63484057631029,51153,292,1925135.0,42653.0,83.38,3.25,-0.9,1413138600.0
2014-10-10,37.5,38.5,36.75,37.85,37.534622950819674,15250,214,572403.0,12505.0,82.0,1.75,0.35,1412879400.0
2014-10-09,37.1,37.45,36.15,37.45,37.300851884593754,24886,238,928269.0,22592.0,90.78,1.3,0.35,1412793000.0
2014-10-08,35.0,36.85,33.65,35.7,35.346485381676,11253,163,397754.0,8811.0,78.3,3.2,0.7,1412706600.0
2014-10-07,36.5,36.5,35.0,35.4,35.8413427837059,12839,201,460167.0,11841.0,92.23,1.5,-1.1,1412620200.0
2014-10-01,35.0,35.9,34.5,35.05,35.17232957402485,13921,121,489634.0,11411.0,81.97,1.4,0.05,1412101800.0
2014-09-30,36.0,36.4,34.0,34.7,35.187405920722526,11958,143,420771.0,11583.0,96.86,2.4,-1.3,1412015400.0
2014-09-29,35.0,35.75,33.7,34.75,34.847906046331545,15497,156,540038.0,13756.0,88.77,2.05,-0.25,1411929000.0
2014-09-26,35.5,35.5,33.15,34.8,34.61364032792604,22932,226,793760.0,20132.0,87.79,2.35,-0.7,1411669800.0
2014-09-25,36.15,36.15,34.0,34.4,34.768654322787576,34295,251,1192391.0,32775.0,95.57,2.15,-1.75,1411583400.0
2014-09-24,37.45,37.45,34.45,34.45,35.16359803946467,39377,368,1384637.0,37238.0,94.57,3.0,-3.0,1411497000.0
2014-09-23,39.0,39.5,36.25,36.25,37.38369902235673,67407,450,2519923.0,55830.0,82.83,3.25,-2.75,1411410600.0
2014-09-22,39.5,39.7,38.0,38.15,38.671697145313125,144254,854,5578547.0,132170.0,91.62,1.7,-1.35,1411324200.0
2014-09-19,36.95,37.85,36.95,37.85,37.71382016320359,115071,605,4339767.0,97735.0,84.93,0.9,0.9,1411065000.0
2014-09-18,34.1,34.45,32.2,34.45,34.310256080298544,54397,212,1866375.0,50501.0,92.84,2.25,0.35,1410978600.0
2014-09-17,28.9,31.35,28.1,31.35,30.53532246813368,31538,159,963023.0,30627.0,97.11,3.25,2.45,1410892200.0
2014-09-16,28.9,30.85,28.1,28.5,30.350762281197063,61985,306,1881292.0,57459.0,92.7,2.75,-0.4,1410805800.0
2014-09-15,28.75,29.3,27.4,28.05,28.06673599376056,38465,91,1079587.0,37963.0,98.69,1.9,-0.7,1410719400.0
2014-09-12,29.5,29.5,27.25,27.9,28.474532638676063,16315,103,464562.0,15935.0,97.67,2.25,-1.6,1410460200.0
2014-09-11,30.5,31.45,28.8,29.4,30.164942300039797,20104,156,606436.0,18850.0,93.76,2.65,-1.1,1410373800.0
2014-09-10,27.1,29.9,27.0,29.9,29.166074053813805,58498,158,1706157.0,55487.0,94.85,2.9,2.8,1410287400.0
2014-09-09,27.0,28.0,26.2,27.2,26.96223734991424,37312,164,1006015.0,31345.0,84.01,1.8,0.2,1410201000.0
2014-09-08,26.45,27.25,26.0,27.25,27.06689029202841,65884,257,1783275.0,53745.0,81.58,1.25,0.8,1410114600.0
2014-09-05,25.5,26.7,24.0,24.8,25.61224733883507,8361,115,214144.0,7550.0,90.3,2.7,-0.7,1409855400.0
2014-09-04,24.65,25.65,24.2,24.6,24.582995951417004,6175,59,151800.0,4180.0,67.69,1.45,-0.05,1409769000.0
2014-09-03,26.7,26.7,24.9,25.25,25.392525990446757,3559,63,90372.0,3528.0,99.13,1.8,-1.45,1409682600.0
2014-09-02,25.9,26.1,24.9,25.5,25.990795334040296,47150,117,1225466.0,46346.0,98.29,1.2,-0.4,1409596200.0
2014-09-01,24.4,25.0,23.4,24.9,24.18818320188183,14454,77,349616.0,14404.0,99.65,1.6,0.5,1409509800.0
2014-08-28,23.8,24.2,23.8,24.2,24.12532477456824,13086,62,315704.0,13086.0,100.0,0.4,0.4,1409164200.0
2014-08-27,23.4,23.4,22.65,23.05,23.092372881355928,14160,45,326988.0,13960.0,98.59,0.75,-0.35,1409077800.0
2014-08-26,21.5,22.95,21.5,22.95,22.64688888888889,4500,31,101911.0,4098.0,91.07,1.45,1.45,1408991400.0
2014-08-25,23.5,23.5,22.6,22.6,22.640529164161155,8315,32,188256.0,8065.0,96.99,0.9,-0.9,1408905000.0
2014-08-22,22.0,23.15,22.0,23.05,22.99222574143392,3473,32,79852.0,3473.0,100.0,1.15,1.05,1408645800.0
2014-08-21,22.3,23.2,22.3,22.7,22.62343206725056,22721,37,514027.0,21721.0,95.6,0.9,0.4,1408559400.0
2014-08-20,24.4,24.4,22.35,23.0,22.682127926421405,47840,101,1085113.0,45514.0,95.14,2.05,-1.4,1408473000.0
2014-08-19,22.9,23.7,22.9,23.5,23.245094267025777,2599,28,60414.0,2599.0,100.0,0.8,0.6,1408386600.0
2014-08-18,21.25,23.45,21.25,23.45,21.3858014707468,92742,117,1983362.0,89642.0,96.66,2.2,2.2,1408300200.0
2014-08-14,22.35,22.35,22.35,22.35,22.35,6280,39,140358.0,6275.0,99.92,0.0,0.0,1407954600.0
2014-08-13,24.5,25.0,23.5,23.5,23.943052003410056,5865,71,140426.0,5358.0,91.36,1.5,-1.0,1407868200.0
2014-08-12,25.4,25.85,24.7,24.7,25.195855614973265,4488,55,113079.0,3987.0,88.84,1.15,-0.7,1407781800.0
2014-08-11,25.85,26.45,24.95,25.95,26.179808400884305,37996,166,994728.0,33493.0,88.15,1.5,0.1,1407695400.0
2014-08-08,26.5,26.5,24.7,25.2,25.41305250812422,40927,178,1040080.0,36312.0,88.72,1.8,-1.3,1407436200.0
2014-08-07,25.95,25.95,24.0,25.95,25.946777747177087,72620,138,1884255.0,70603.0,97.22,1.95,0.0,1407349800.0
2014-08-06,22.7,24.05,22.0,23.6,23.86244129570907,49826,187,1188970.0,42898.0,86.1,2.05,0.9,1407263400.0
2014-08-05,21.0,21.9,21.0,21.9,21.5625,800,14,17250.0,800.0,100.0,0.9,0.9,1407177000.0
2014-08-04,20.65,21.65,19.8,21.45,21.1825227151256,3742,66,79265.0,3442.0,91.98,1.85,0.8,1407090600.0
2014-08-01,19.05,20.0,18.9,19.7,19.335030549898168,2946,41,56961.0,2492.0,84.59,1.1,0.65,1406831400.0
2014-07-31,19.1,19.5,19.1,19.5,19.436152570480928,1206,12,23440.0,1091.0,90.46,0.4,0.4,1406745000.0
2014-07-30,20.0,20.0,19.2,19.2,19.91111111111111,900,10,17920.0,900.0,100.0,0.8,-0.8,1406658600.0
2014-07-25,21.85,21.85,20.0,20.05,20.604373757455267,1006,52,20728.0,783.0,77.83,1.85,-1.8,1406226600.0
2014-07-24,20.8,20.9,20.1,20.9,20.412698412698408,3339,14,68158.0,3339.0,100.0,0.8,0.1,1406140200.0
2014-07-23,20.0,20.3,19.75,20.05,20.041272841839948,3174,31,63611.0,3174.0,100.0,0.55,0.05,1406053800.0
2014-07-22,19.5,20.55,19.5,19.5,19.579637096774196,992,13,19423.0,992.0,100.0,1.05,0.0,1405967400.0
2014-07-21,20.0,20.2,19.6,19.8,19.945714285714285,1750,25,34905.0,1750.0,100.0,0.6,-0.2,1405881000.0
2014-07-18,19.2,19.25,19.2,19.25,19.20886075949367,474,7,9105.0,287.0,60.55,0.05,0.05,1405621800.0
2014-07-17,20.0,20.05,20.0,20.05,20.01759708737864,1648,16,32989.0,1648.0,100.0,0.05,0.05,1405535400.0
2014-07-16,20.15,20.15,19.5,19.6,19.618594436310396,1366,10,26799.0,1365.0,99.93,0.65,-0.55,1405449000.0
2014-07-15,19.95,20.05,19.0,19.5,19.368960953011246,3022,38,58533.0,2700.0,89.34,1.05,-0.45,1405362600.0
2014-07-14,19.1,20.25,19.0,19.25,19.3841059602649,1208,18,23416.0,1178.0,97.52,1.25,0.15,1405276200.0
2014-07-11,20.6,20.6,19.0,19.95,19.130831230155497,12283,46,234984.0,11363.0,92.51,1.6,-0.65,1405017000.0
2014-07-10,20.0,20.8,19.2,20.0,20.245833333333334,2400,22,48590.0,2400.0,100.0,1.6,0.0,1404930600.0
2014-07-09,20.05,20.95,19.85,20.0,19.860490063233964,53136,45,1055307.0,52285.0,98.4,1.1,-0.05,1404844200.0
2014-07-08,21.45,21.95,20.75,20.85,21.33549210087332,10191,67,217430.0,9410.0,92.34,1.2,-0.6,1404757800.0
2014-07-07,20.65,22.0,20.65,21.8,21.353211009174313,6976,62,148960.0,6176.0,88.53,1.35,1.15,1404671400.0
2014-07-04,21.8,21.8,20.75,21.4,21.377716769617937,4371,116,93442.0,3360.0,76.87,1.05,-0.4,1404412200.0
2014-07-03,23.3,23.3,21.45,21.8,22.978337473282885,34622,169,795556.0,33998.0,98.2,1.85,-1.5,1404325800.0
2014-07-02,22.2,22.2,22.2,22.2,22.199986053971127,14341,44,318370.0,14337.0,99.97,0.0,0.0,1404239400.0
2014-07-01,21.15,21.15,21.15,21.15,21.14995414246408,13084,33,276726.0,13083.0,99.99,0.0,0.0,1404153000.0
2014-06-30,20.0,20.15,19.5,20.15,20.142308998613903,108939,65,2194283.0,106936.0,98.16,0.65,0.15,1404066600.0
2014-06-27,19.65,19.7,18.55,19.2,19.01578586135896,7285,68,138530.0,5285.0,72.55,1.15,-0.45,1403807400.0
2014-06-26,18.8,18.8,18.8,18.8,18.8,675,8,12690.0,675.0,100.0,0.0,0.0,1403721000.0
2014-06-25,18.2,19.25,18.2,18.8,18.962303281688424,16394,51,310868.0,15156.0,92.45,1.05,0.6,1403634600.0
2014-06-24,18.5,19.05,18.5,18.5,18.97757738240312,4103,19,77865.0,4103.0,100.0,0.55,0.0,1403548200.0
2014-06-23,18.5,19.25,18.5,18.9,18.66307161345988,2318,16,43261.0,2318.0,100.0,0.75,0.4,1403461800.0
2014-06-20,18.25,18.6,18.25,18.6,18.543722943722944,9240,24,171344.0,9140.0,98.92,0.35,0.35,1403202600.0
2014-06-19,18.0,18.0,17.75,17.75,17.83,2000,7,35660.0,2000.0,100.0,0.25,-0.25,1403116200.0
2014-06-18,18.4,18.4,17.85,18.0,18.134065934065934,9100,32,165020.0,8200.0,90.11,0.55,-0.4,1403029800.0
2014-06-17,17.65,19.2,17.45,17.55,17.706110020205468,35139,82,622175.0,33506.0,95.35,1.75,-0.1,1402943400.0
2014-06-16,18.9,18.9,17.8,18.35,17.936224357309786,19255,39,345362.0,19045.0,98.91,1.1,-0.55,1402857000.0
2014-06-13,19.15,19.6,18.2,18.25,18.41957585644372,21455,120,395192.0,19854.0,92.54,1.4,-0.9,1402597800.0
2014-06-12,18.2,19.15,18.2,19.15,19.079031305375075,8465,46,161504.0,7476.0,88.32,0.95,0.95,1402511400.0
2014-06-11,19.5,19.55,18.25,18.25,18.976878325294614,20111,142,381644.0,12422.0,61.77,1.3,-1.25,1402425000.0
2014-06-10,20.0,20.0,18.85,19.2,19.271190379364437,17213,104,331715.0,16587.0,96.36,1.15,-0.8,1402338600.0
2014-06-09,18.35,19.8,18.35,19.8,19.68203033838973,22282,77,438555.0,21882.0,98.2,1.45,1.45,1402252200.0
2014-06-06,19.8,19.8,18.05,18.9,18.79268960289721,23747,101,446270.0,21396.0,90.1,1.75,-0.9,1401993000.0
2014-06-05,18.5,18.95,18.0,18.95,18.915937479126313,29942,68,566381.0,29936.0,99.98,0.95,0.45,1401906600.0
2014-06-04,18.05,18.05,16.6,18.05,17.915992984295304,148809,168,2666061.0,140594.0,94.48,1.45,0.0,1401820200.0
2014-06-03,17.2,17.2,17.2,17.2,17.2,14400,12,247680.0,14400.0,100.0,0.0,0.0,1401733800.0
2014-06-02,16.4,16.4,16.4,16.4,16.399980512520703,30789,29,504939.0,30789.0,100.0,0.0,0.0,1401647400.0
2014-05-30,14.52,15.71,14.5,15.64,15.442477876106194,1356,14,20940.0,1256.0,92.63,1.21,1.12,1401388200.0
2014-05-28,15.25,15.4,14.3,15.0,14.704929577464789,7100,60,104405.0,5794.0,81.61,1.1,-0.25,1401215400.0
2014-05-27,14.31,15.0,14.25,15.0,14.348352576738947,3551,37,50951.0,3551.0,100.0,0.75,0.69,1401129000.0
2014-05-26,16.07,16.07,15.0,15.0,15.1377308707124,3790,25,57372.0,3790.0,100.0,1.07,-1.07,1401042600.0
2014-05-23,15.1,15.44,15.0,15.32,15.219482120838473,1622,24,24686.0,1620.0,99.88,0.44,0.22,1400783400.0
2014-05-22,14.46,15.5,14.46,15.48,15.41132075471698,2385,33,36756.0,1960.0,82.18,1.04,1.02,1400697000.0
2014-05-21,14.5,15.29,14.5,15.0,15.205671641791044,3350,30,50939.0,3250.0,97.01,0.79,0.5,1400610600.0
2014-05-20,13.41,14.62,13.4,14.57,14.48746831878344,7102,30,102890.0,6712.0,94.51,1.22,1.16,1400524200.0
2014-05-19,13.9,13.93,13.9,13.93,13.915,200,4,2783.0,200.0,100.0,0.03,0.03,1400437800.0
2014-05-16,14.2,14.4,13.97,14.39,13.981398809523808,1344,22,18791.0,1342.0,99.85,0.43,0.19,1400178600.0
2014-05-15,14.0,14.76,13.75,14.65,14.45409429280397,403,20,5825.0,224.0,55.58,1.01,0.65,1400092200.0
2014-05-14,14.1,14.44,13.97,14.41,14.281431559377179,4303,20,61453.0,3246.0,75.44,0.47,0.31,1400005800.0
2014-05-13,14.8,14.8,13.81,14.65,14.392876416621695,1853,35,26670.0,1342.0,72.42,0.99,-0.15,1399919400.0
2014-05-12,13.6,14.68,13.6,14.5,14.227771764342044,6467,28,92011.0,5735.0,88.68,1.08,0.9,1399833000.0
2014-05-09,14.1,14.15,14.06,14.15,14.085,1200,18,16902.0,1200.0,100.0,0.09,0.05,1399573800.0
2014-05-08,14.05,14.79,14.0,14.79,14.042366107114308,1251,14,17567.0,1250.0,99.92,0.79,0.74,1399487400.0
2014-05-07,14.5,14.5,14.5,14.5,14.5,400,5,5800.0,400.0,100.0,0.0,0.0,1399401000.0
2014-05-06,15.1,15.69,14.31,14.92,15.042375601926164,3115,39,46857.0,3109.0,99.81,1.38,-0.18,1399314600.0
2014-05-05,14.8,15.0,14.06,15.0,14.076017404658304,11721,16,164985.0,11720.0,99.99,0.94,0.2,1399228200.0
2014-05-02,13.59,14.99,13.59,14.8,14.263095238095238,4200,22,59905.0,4200.0,100.0,1.4,1.21,1398969000.0
2014-04-30,13.65,14.49,13.61,14.3,13.775915580384854,1611,16,22193.0,1600.0,99.32,0.88,0.65,1398796200.0
2014-04-29,13.31,13.87,13.31,13.87,13.496666666666666,300,4,4049.0,300.0,100.0,0.56,0.56,1398709800.0
2014-04-28,13.5,13.65,13.25,13.25,13.51077885952712,5752,29,77714.0,5752.0,100.0,0.4,-0.25,1398623400.0
2014-04-25,14.0,14.0,12.96,13.0,13.268571428571429,350,6,4644.0,350.0,100.0,1.04,-1.0,1398364200.0
2014-04-23,13.2,13.61,13.2,13.61,13.463529411764704,1700,11,22888.0,1700.0,100.0,0.41,0.41,1398191400.0
2014-04-22,12.8,12.97,12.8,12.97,12.905109489051094,137,4,1768.0,137.0,100.0,0.17,0.17,1398105000.0
2014-04-21,13.2,13.2,13.11,13.2,13.15,1800,6,23670.0,1500.0,83.33,0.09,0.0,1398018600.0
2014-04-17,13.1,13.1,13.1,13.1,13.1,100,2,1310.0,100.0,100.0,0.0,0.0,1397673000.0
2014-04-16,13.35,13.35,13.02,13.02,13.185507246376812,1380,12,18196.0,1380.0,100.0,0.33,-0.33,1397586600.0
2014-04-11,12.85,13.4,12.85,13.39,13.306666666666667,975,8,12974.0,975.0,100.0,0.55,0.54,1397154600.0
2014-04-10,13.69,13.69,12.94,12.95,13.145934959349592,4920,20,64678.0,4920.0,100.0,0.75,-0.74,1397068200.0
2014-04-09,13.25,13.25,13.25,13.25,13.247011952191237,251,2,3325.0,251.0,50.0,0.0,0.0,1396981800.0
2014-04-07,13.35,13.45,13.35,13.45,13.425,400,4,5370.0,400.0,50.0,0.1,0.1,1396809000.0
2014-04-04,14.0,14.0,14.0,14.0,14.0,550,3,7700.0,550.0,100.0,0.0,0.0,1396549800.0
2014-04-03,13.01,13.5,13.01,13.5,13.473684210526317,950,16,12800.0,950.0,100.0,0.49,0.49,1396463400.0
2014-04-02,12.81,13.0,12.81,13.0,12.968333333333332,600,5,7781.0,600.0,100.0,0.19,0.19,1396377000.0
2014-04-01,12.75,13.6,12.75,13.2,13.227878787878788,825,3,10913.0,700.0,84.85,0.85,0.45,1396290600.0
2014-03-31,12.06,13.12,12.06,13.12,13.082112119097465,4299,17,56240.0,4199.0,97.67,1.06,1.06,1396204200.0
2014-03-28,12.26,12.5,12.25,12.5,12.324285714285715,700,6,8627.0,500.0,71.43,0.25,0.24,1395945000.0
2014-03-27,13.0,13.0,12.77,12.77,12.99009900990099,101,2,1312.0,100.0,99.01,0.23,-0.23,1395858600.0
2014-03-26,13.5,13.5,13.21,13.25,13.263829787234043,705,6,9351.0,705.0,100.0,0.29,-0.25,1395772200.0
2014-03-25,13.95,13.95,13.0,13.9,13.708,2500,25,34270.0,2000.0,80.0,0.95,-0.05,1395685800.0
2014-03-24,13.0,13.75,13.0,13.66,13.559428571428572,1750,21,23729.0,1461.0,83.49,0.75,0.66,1395599400.0
2014-03-21,13.11,13.11,13.1,13.1,13.1,250,2,3275.0,250.0,100.0,0.01,-0.01,1395340200.0
2014-03-20,13.78,13.78,13.78,13.78,13.666666666666666,6,2,82.0,6.0,100.0,0.0,0.0,1395253800.0
2014-03-19,14.5,14.5,14.5,14.5,14.466666666666667,15,2,217.0,15.0,100.0,0.0,0.0,1395167400.0
2014-03-10,14.0,14.0,14.0,14.0,14.0,6,3,84.0,6.0,100.0,0.0,0.0,1394389800.0
2014-03-06,14.11,14.11,14.11,14.11,14.0,4,4,56.0,4.0,100.0,0.0,0.0,1394044200.0
2014-03-04,14.85,14.85,14.85,14.85,14.777777777777777,9,5,133.0,9.0,100.0,0.0,0.0,1393871400.0
2014-02-26,13.0,14.35,13.0,14.35,13.385714285714284,210,5,2811.0,210.0,100.0,1.35,1.35,1393353000.0
2014-02-25,12.62,13.75,12.62,13.68,13.627027027027028,740,7,10084.0,740.0,100.0,1.13,1.06,1393266600.0
2014-02-21,13.1,13.1,13.1,13.1,13.1,400,2,5240.0,400.0,100.0,0.0,0.0,1392921000.0
2014-02-19,13.74,13.74,13.74,13.74,13.74,500,1,6870.0,500.0,100.0,0.0,0.0,1392748200.0
2014-02-18,12.62,13.13,12.62,13.13,13.082666666666666,1500,11,19624.0,1500.0,100.0,0.51,0.51,1392661800.0
2014-02-17,12.71,12.71,12.51,12.51,12.583952451708766,1346,11,16938.0,1346.0,100.0,0.2,-0.2,1392575400.0
2014-02-14,12.11,12.11,12.11,12.11,12.08,25,1,302.0,25.0,100.0,0.0,0.0,1392316200.0
2014-02-06,12.46,12.46,11.89,11.95,12.457718120805367,745,6,9281.0,745.0,100.0,0.57,-0.51,1391625000.0
2014-02-05,11.87,11.87,11.87,11.87,11.75,4,2,47.0,2.0,50.0,0.0,0.0,1391538600.0
2014-01-27,11.31,11.31,11.31,11.31,11.31,100,1,1131.0,100.0,100.0,0.0,0.0,1390761000.0
2014-01-24,11.57,11.57,11.57,11.57,11.57,500,3,5785.0,500.0,100.0,0.0,0.0,1390501800.0
2014-01-21,12.16,12.16,12.16,12.16,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1390242600.0
2014-01-20,12.13,12.13,12.13,12.13,12.12,50,1,606.0,50.0,100.0,0.0,0.0,1390156200.0
2014-01-17,12.43,13.24,12.43,12.61,12.472222222222221,108,4,1347.0,100.0,92.59,0.81,0.18,1389897000.0
2014-01-15,12.95,12.95,12.95,12.95,12.948,250,1,3237.0,250.0,100.0,0.0,0.0,1389724200.0
2014-01-14,12.85,12.85,12.72,12.72,12.72,200,2,2544.0,200.0,100.0,0.13,-0.13,1389637800.0
2014-01-13,12.75,12.75,12.55,12.55,12.65664739884393,865,28,10948.0,865.0,100.0,0.2,-0.2,1389551400.0
2014-01-10,13.17,13.17,13.17,13.17,13.169523809523808,1050,3,13828.0,1050.0,100.0,0.0,0.0,1389292200.0
2014-01-09,12.55,12.55,12.55,12.55,12.55,100,1,1255.0,100.0,100.0,0.0,0.0,1389205800.0
2014-01-08,13.02,13.02,12.0,12.0,13.018760195758563,1226,4,15961.0,1226.0,100.0,1.02,-1.02,1389119400.0
2014-01-06,12.4,12.4,12.4,12.4,12.4,100,1,1240.0,100.0,100.0,0.0,0.0,1388946600.0
2014-01-03,11.81,11.81,11.81,11.81,11.81,500,3,5905.0,500.0,100.0,0.0,0.0,1388687400.0
2013-12-26,12.23,12.23,11.25,11.25,12.166666666666666,30,2,365.0,29.0,96.67,0.98,-0.98,1387996200.0
2013-12-24,11.65,11.65,11.65,11.65,11.65,100,2,1165.0,100.0,100.0,0.0,0.0,1387823400.0
2013-12-23,12.88,12.88,12.0,12.0,12.875,200,3,2575.0,200.0,100.0,0.88,-0.88,1387737000.0
2013-12-20,12.28,12.28,12.28,12.28,12.28,200,1,2456.0,200.0,100.0,0.0,0.0,1387477800.0
2013-12-17,12.31,12.31,11.7,11.7,12.303482587064677,201,3,2473.0,200.0,99.5,0.61,-0.61,1387218600.0
2013-12-13,12.4,12.8,12.02,12.02,12.638221153846152,2496,9,31545.0,1497.0,59.98,0.78,-0.38,1386873000.0
2013-12-12,13.02,13.02,12.2,12.2,12.819453697534977,3002,12,38484.0,2702.0,90.01,0.82,-0.82,1386786600.0
2013-12-10,12.35,12.4,12.35,12.4,12.367628607277288,797,4,9857.0,797.0,100.0,0.05,0.05,1386613800.0
2013-12-09,11.81,11.81,11.81,11.81,11.81,200,1,2362.0,200.0,100.0,0.0,0.0,1386527400.0
2013-12-06,12.08,12.08,11.25,11.25,12.077844311377245,501,2,6051.0,500.0,99.8,0.83,-0.83,1386268200.0
2013-12-05,12.0,12.55,11.51,11.51,12.045045045045043,111,5,1337.0,110.0,99.1,1.04,-0.49,1386181800.0
2013-11-27,12.81,12.81,12.0,12.0,12.807277628032343,742,4,9503.0,742.0,100.0,0.81,-0.81,1385490600.0
2013-11-25,12.01,12.2,12.01,12.2,12.0125,80,4,961.0,75.0,93.75,0.19,0.19,1385317800.0
2013-11-22,12.15,12.15,12.15,12.15,12.15,100,3,1215.0,100.0,100.0,0.0,0.0,1385058600.0
2013-11-20,11.77,11.77,11.77,11.77,11.77,100,1,1177.0,100.0,100.0,0.0,0.0,1384885800.0
2013-11-19,12.29,12.29,11.21,11.21,12.28884652049571,1049,4,12891.0,1047.0,99.81,1.08,-1.08,1384799400.0
2013-11-18,11.73,11.73,11.71,11.71,11.728571428571428,1050,4,12315.0,1050.0,100.0,0.02,-0.02,1384713000.0
2013-11-12,12.94,12.94,12.27,12.27,12.411764705882351,255,2,3165.0,200.0,78.43,0.67,-0.67,1384194600.0
2013-11-08,12.55,12.9,12.55,12.9,12.81443298969072,97,3,1243.0,97.0,100.0,0.35,0.35,1383849000.0
2013-11-07,13.5,13.5,12.32,12.32,12.644444444444444,270,3,3414.0,270.0,100.0,1.18,-1.18,1383762600.0
2013-11-06,12.5,12.91,12.5,12.91,12.855902777777777,1152,12,14810.0,1059.0,91.93,0.41,0.41,1383676200.0
2013-11-05,12.3,12.3,12.3,12.3,12.294736842105264,95,2,1168.0,95.0,100.0,0.0,0.0,1383589800.0
2013-11-01,12.7,12.7,12.3,12.3,12.6873786407767,515,4,6534.0,515.0,100.0,0.4,-0.4,1383244200.0
2013-10-31,11.9,12.5,11.9,12.5,12.1991991991992,999,3,12187.0,500.0,50.05,0.6,0.6,1383157800.0
2013-10-30,12.67,12.7,12.25,12.5,12.39746835443038,1580,9,19588.0,1579.0,99.94,0.45,-0.17,1383071400.0
2013-10-28,12.11,12.31,12.1,12.1,12.252496433666192,701,6,8589.0,700.0,99.86,0.21,-0.01,1382898600.0
2013-10-25,12.5,12.5,12.5,12.5,12.492753623188404,69,1,862.0,69.0,100.0,0.0,0.0,1382639400.0
2013-10-23,12.61,12.61,12.6,12.6,12.6075,800,3,10086.0,800.0,100.0,0.01,-0.01,1382466600.0
2013-10-22,12.49,12.49,12.01,12.01,12.346715328467152,822,6,10149.0,550.0,66.91,0.48,-0.48,1382380200.0
2013-10-18,12.99,12.99,11.91,11.91,12.409561510353228,3284,12,40753.0,2925.0,89.07,1.08,-1.08,1382034600.0
2013-10-17,12.5,12.51,12.1,12.51,12.468181818181819,1100,3,13715.0,1000.0,90.91,0.41,0.01,1381948200.0
2013-10-14,12.7,12.7,12.13,12.13,12.665714285714284,2100,7,26598.0,2001.0,95.29,0.57,-0.57,1381689000.0
2013-10-10,11.9,12.1,11.9,12.1,11.986394557823129,441,5,5286.0,441.0,100.0,0.2,0.2,1381343400.0
2013-10-09,13.63,13.63,12.36,12.36,12.365451388888888,1152,5,14245.0,1152.0,100.0,1.27,-1.27,1381257000.0
2013-10-08,13.0,13.0,13.0,13.0,13.0,3,1,39.0,3.0,100.0,0.0,0.0,1381170600.0
2013-10-07,13.05,13.05,13.05,13.05,13.05,200,2,2610.0,200.0,100.0,0.0,0.0,1381084200.0
2013-10-04,13.0,13.11,13.0,13.11,13.018181818181818,55,3,716.0,55.0,100.0,0.11,0.11,1380825000.0
2013-10-03,12.14,12.49,12.14,12.49,12.139507620164126,853,6,10355.0,853.0,100.0,0.35,0.35,1380738600.0
2013-10-01,12.08,12.08,12.08,12.08,12.08,750,4,9060.0,750.0,100.0,0.0,0.0,1380565800.0
2013-09-25,12.01,12.99,12.01,12.5,12.626185567010308,4850,12,61237.0,3254.0,67.09,0.98,0.49,1380047400.0
2013-09-19,12.54,12.54,12.0,12.54,12.317032967032969,1820,14,22417.0,1705.0,93.68,0.54,0.0,1379529000.0
2013-09-18,12.51,12.51,11.95,11.95,12.23,200,3,2446.0,200.0,100.0,0.56,-0.56,1379442600.0
2013-09-17,11.89,12.5,11.89,12.5,11.957777777777777,450,2,5381.0,450.0,100.0,0.61,0.61,1379356200.0
