Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-06,15.63,15.64,15.63,15.64,15.637992831541219,279,3,4363.0,279.0,100.0,0.01,0.01,1583433000.0
2020-03-05,15.0,15.0,14.9,14.9,14.909090909090908,110,3,1640.0,110.0,100.0,0.1,-0.1,1583346600.0
2020-03-04,14.5,15.33,14.5,15.33,14.96,450,4,6732.0,450.0,100.0,0.83,0.83,1583260200.0
2020-03-03,13.7,14.6,13.7,14.6,13.996655518394649,299,2,4185.0,299.0,100.0,0.9,0.9,1583173800.0
2020-03-02,14.0,14.0,14.0,14.0,14.0,101,2,1414.0,101.0,100.0,0.0,0.0,1583087400.0
2020-02-26,13.39,13.39,13.39,13.39,13.39,100,2,1339.0,100.0,100.0,0.0,0.0,1582655400.0
2020-02-24,14.09,14.09,14.09,14.09,14.09,300,1,4227.0,300.0,100.0,0.0,0.0,1582482600.0
2020-02-18,14.82,14.82,14.82,14.82,14.817518248175181,274,1,4060.0,274.0,100.0,0.0,0.0,1581964200.0
2020-02-17,15.6,15.6,15.6,15.6,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1581877800.0
2020-02-14,15.73,15.73,15.73,15.73,15.7,20,2,314.0,20.0,100.0,0.0,0.0,1581618600.0
2020-02-13,15.0,15.0,15.0,15.0,15.0,500,3,7500.0,500.0,100.0,0.0,0.0,1581532200.0
2020-02-12,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200.0,100.0,0.0,0.0,1581445800.0
2020-02-11,15.0,15.0,15.0,15.0,15.0,100,2,1500.0,100.0,100.0,0.0,0.0,1581359400.0
2020-02-10,15.0,15.0,15.0,15.0,15.0,381,4,5715.0,381.0,100.0,0.0,0.0,1581273000.0
2020-02-07,14.65,14.65,14.65,14.65,14.64,50,1,732.0,50.0,100.0,0.0,0.0,1581013800.0
2020-02-04,13.96,13.96,13.96,13.96,13.96,50,1,698.0,50.0,100.0,0.0,0.0,1580754600.0
2020-02-03,12.04,13.3,12.04,13.3,12.453333333333331,75,3,934.0,75.0,100.0,1.26,1.26,1580668200.0
2020-01-31,12.67,12.67,12.67,12.67,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1580409000.0
2020-01-28,13.32,14.72,13.32,13.32,13.618380062305295,642,6,8743.0,642.0,100.0,1.4,0.0,1580149800.0
2020-01-27,14.75,14.75,14.02,14.02,14.530995106035888,1226,10,17815.0,1226.0,100.0,0.73,-0.73,1580063400.0
2020-01-24,13.5,14.75,13.5,14.75,14.732522796352583,329,5,4847.0,329.0,100.0,1.25,1.25,1579804200.0
2020-01-23,12.85,14.05,12.83,14.05,12.896069287141904,1501,9,19357.0,1501.0,100.0,1.22,1.2,1579717800.0
2020-01-22,12.45,13.5,12.4,13.5,12.406374501992032,502,4,6228.0,502.0,100.0,1.1,1.05,1579631400.0
2020-01-21,13.05,13.05,13.05,13.05,13.048096192384769,499,3,6511.0,499.0,100.0,0.0,0.0,1579545000.0
2020-01-20,13.3,13.3,13.3,13.3,13.3,500,3,6650.0,500.0,100.0,0.0,0.0,1579458600.0
2020-01-17,13.82,14.0,13.82,14.0,13.81443298969072,97,3,1340.0,97.0,100.0,0.18,0.18,1579199400.0
2020-01-16,16.06,16.06,14.54,14.54,15.067092651757187,313,9,4716.0,313.0,100.0,1.52,-1.52,1579113000.0
2020-01-14,15.3,15.3,15.3,15.3,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1578940200.0
2020-01-10,15.3,15.3,15.3,15.3,15.3,100,2,1530.0,100.0,100.0,0.0,0.0,1578594600.0
2020-01-08,16.1,16.1,16.1,16.1,16.1,700,1,11270.0,700.0,100.0,0.0,0.0,1578421800.0
2020-01-07,16.1,16.1,16.1,16.1,16.083333333333332,24,2,386.0,24.0,100.0,0.0,0.0,1578335400.0
2020-01-06,14.65,15.36,14.65,15.36,15.080392156862745,510,4,7691.0,510.0,100.0,0.71,0.71,1578249000.0
2020-01-03,14.63,14.63,14.63,14.63,14.62,50,2,731.0,50.0,100.0,0.0,0.0,1577989800.0
2020-01-02,13.94,13.94,13.94,13.94,13.9,10,1,139.0,10.0,100.0,0.0,0.0,1577903400.0
2020-01-01,13.28,13.28,13.28,13.28,13.28,100,2,1328.0,100.0,100.0,0.0,0.0,1577817000.0
2019-12-31,12.64,12.65,12.64,12.65,12.640449438202248,178,5,2250.0,178.0,100.0,0.01,0.01,1577730600.0
2019-12-27,14.7,14.7,13.3,13.3,14.35,400,2,5740.0,400.0,100.0,1.4,-1.4,1577385000.0
2019-12-26,14.02,14.02,14.0,14.0,14.0,125,3,1750.0,125.0,100.0,0.02,-0.02,1577298600.0
2019-12-24,12.1,13.36,12.1,13.36,12.951612903225806,310,4,4015.0,310.0,100.0,1.26,1.26,1577125800.0
2019-12-23,12.73,12.73,12.73,12.73,12.692307692307692,13,1,165.0,13.0,100.0,0.0,0.0,1577039400.0
2019-12-16,12.13,12.13,12.13,12.13,12.1,10,1,121.0,10.0,100.0,0.0,0.0,1576434600.0
2019-12-13,12.51,12.51,11.56,11.56,11.876666666666665,300,3,3563.0,300.0,100.0,0.95,-0.95,1576175400.0
2019-12-12,11.92,11.92,11.92,11.92,11.91848906560636,503,9,5995.0,503.0,100.0,0.0,0.0,1576089000.0
2019-12-11,12.27,12.31,12.27,12.31,12.283333333333331,300,3,3685.0,300.0,100.0,0.04,0.04,1576002600.0
2019-12-10,12.78,12.9,12.78,12.9,12.852,500,4,6426.0,500.0,100.0,0.12,0.12,1575916200.0
2019-12-06,13.45,13.45,13.45,13.45,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1575570600.0
2019-12-04,14.15,14.15,14.15,14.15,14.1,10,1,141.0,10.0,100.0,0.0,0.0,1575397800.0
2019-12-03,13.5,13.5,13.48,13.48,13.484102564102564,975,5,13147.0,975.0,100.0,0.02,-0.02,1575311400.0
2019-12-02,14.18,14.18,14.18,14.18,14.173333333333332,75,3,1063.0,75.0,100.0,0.0,0.0,1575225000.0
2019-11-29,14.92,14.92,14.92,14.92,14.919851682829435,3506,5,52309.0,3506.0,100.0,0.0,0.0,1574965800.0
2019-11-28,15.7,15.7,15.7,15.7,15.7,500,2,7850.0,500.0,100.0,0.0,0.0,1574879400.0
2019-11-26,15.91,15.91,15.0,15.0,15.00097158124848,4117,4,61759.0,4117.0,100.0,0.91,-0.91,1574706600.0
2019-11-25,15.16,15.16,15.16,15.16,15.159693388693707,3131,11,47465.0,3131.0,100.0,0.0,0.0,1574620200.0
2019-11-22,15.96,15.96,15.95,15.95,15.95398428731762,891,4,14215.0,891.0,100.0,0.01,-0.01,1574361000.0
2019-11-21,15.2,15.2,15.2,15.2,15.2,10,2,152.0,10.0,100.0,0.0,0.0,1574274600.0
2019-11-20,15.95,15.95,15.95,15.95,15.95,100,2,1595.0,100.0,100.0,0.0,0.0,1574188200.0
2019-11-19,15.25,16.77,15.25,16.76,16.657894736842103,304,11,5064.0,304.0,100.0,1.52,1.51,1574101800.0
2019-11-18,14.5,15.98,14.5,15.98,15.307692307692308,221,6,3383.0,221.0,100.0,1.48,1.48,1574015400.0
2019-11-14,15.23,15.23,13.82,15.22,14.54009433962264,424,8,6165.0,424.0,100.0,1.41,-0.01,1573669800.0
2019-11-13,14.51,14.51,14.51,14.51,14.508474576271187,295,3,4280.0,295.0,100.0,0.0,0.0,1573583400.0
2019-11-11,13.82,13.82,13.82,13.82,13.819512195121952,205,2,2833.0,205.0,100.0,0.0,0.0,1573410600.0
2019-11-07,13.17,13.17,13.17,13.17,13.17,100,1,1317.0,100.0,100.0,0.0,0.0,1573065000.0
2019-11-04,12.4,13.7,12.4,12.55,12.955,1200,5,15546.0,1200.0,100.0,1.3,0.15,1572805800.0
2019-10-24,13.7,13.7,13.05,13.05,13.264026402640264,303,4,4019.0,303.0,100.0,0.65,-0.65,1571855400.0
2019-10-23,13.65,13.7,13.0,13.05,13.579678814082769,3238,6,43971.0,3238.0,100.0,0.7,-0.6,1571769000.0
2019-10-22,13.65,13.65,13.65,13.65,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1571682600.0
2019-10-18,13.0,13.0,13.0,13.0,13.0,15,1,195.0,15.0,100.0,0.0,0.0,1571337000.0
2019-10-16,13.4,14.75,13.35,13.65,13.3719265258895,13828,23,184907.0,13828.0,100.0,1.4,0.25,1571164200.0
2019-10-15,14.05,14.05,14.05,14.05,14.048888888888888,450,3,6322.0,450.0,100.0,0.0,0.0,1571077800.0
2019-10-14,14.75,14.75,14.75,14.75,14.748888888888889,450,2,6637.0,450.0,100.0,0.0,0.0,1570991400.0
2019-10-11,15.5,15.55,15.5,15.5,15.503267973856207,306,6,4744.0,306.0,100.0,0.05,0.0,1570732200.0
2019-10-10,16.3,16.3,16.3,16.3,16.3,100,1,1630.0,100.0,100.0,0.0,0.0,1570645800.0
2019-10-07,17.15,17.15,17.15,17.15,17.14851485148515,101,2,1732.0,101.0,100.0,0.0,0.0,1570386600.0
2019-10-04,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1570127400.0
2019-10-03,19.0,19.0,19.0,19.0,19.0,476,2,9044.0,476.0,100.0,0.0,0.0,1570041000.0
2019-10-01,19.7,19.7,19.7,19.7,19.7,220,4,4334.0,220.0,100.0,0.0,0.0,1569868200.0
2019-09-30,20.69,20.69,20.69,20.69,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1569781800.0
2019-09-27,18.95,19.89,18.95,19.74,19.6376604850214,701,9,13766.0,701.0,100.0,0.94,0.79,1569522600.0
2019-09-26,19.28,19.28,17.46,19.0,18.87105093488072,1551,19,29269.0,1551.0,100.0,1.82,-0.28,1569436200.0
2019-09-24,18.37,18.37,18.36,18.37,18.364741641337385,329,4,6042.0,329.0,100.0,0.01,0.0,1569263400.0
2019-09-23,17.5,17.5,17.5,17.5,17.5,420,5,7350.0,420.0,100.0,0.0,0.0,1569177000.0
2019-09-20,17.7,17.71,17.69,17.71,17.700525394045535,1142,6,20214.0,1142.0,100.0,0.02,0.01,1568917800.0
2019-09-19,15.3,16.87,15.3,16.87,16.65601631543168,1471,10,24501.0,1471.0,100.0,1.57,1.57,1568831400.0
2019-09-18,14.55,16.07,14.55,16.07,15.37246963562753,741,13,11391.0,741.0,100.0,1.52,1.52,1568745000.0
2019-09-17,15.29,15.31,14.0,15.31,15.092524056254627,1351,9,20390.0,1351.0,100.0,1.31,0.02,1568658600.0
2019-09-16,13.5,14.59,13.5,14.59,14.311881188118813,404,13,5782.0,404.0,100.0,1.09,1.09,1568572200.0
2019-09-12,13.9,13.9,13.9,13.9,13.9,400,1,5560.0,400.0,100.0,0.0,0.0,1568226600.0
2019-09-11,13.26,13.9,13.26,13.9,13.893564356435643,404,2,5613.0,404.0,100.0,0.64,0.64,1568140200.0
2019-09-09,13.96,13.96,13.95,13.95,13.955958549222796,386,4,5387.0,386.0,100.0,0.01,-0.01,1567967400.0
2019-09-06,13.3,13.3,13.3,13.3,13.297297297297296,185,2,2460.0,185.0,100.0,0.0,0.0,1567708200.0
2019-09-05,12.83,12.83,12.83,12.83,12.8,20,3,256.0,20.0,100.0,0.0,0.0,1567621800.0
2019-09-04,13.49,13.5,13.49,13.5,13.495,200,2,2699.0,200.0,100.0,0.01,0.01,1567535400.0
2019-08-28,13.3,13.3,13.3,13.3,13.295918367346937,196,10,2606.0,196.0,100.0,0.0,0.0,1566930600.0
2019-08-26,14.35,14.35,14.0,14.0,14.0,8100,10,113400.0,8100.0,100.0,0.35,-0.35,1566757800.0
2019-08-19,14.35,14.35,14.35,14.35,14.34,50,1,717.0,50.0,100.0,0.0,0.0,1566153000.0
2019-08-16,12.4,13.7,12.4,13.7,12.401877133105803,1172,6,14535.0,1172.0,100.0,1.3,1.3,1565893800.0
2019-08-13,13.7,13.75,13.05,13.05,13.422429906542057,535,6,7181.0,535.0,100.0,0.7,-0.65,1565634600.0
2019-08-09,13.7,13.7,13.7,13.7,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1565289000.0
2019-08-06,13.65,13.65,13.05,13.05,13.054187192118226,203,5,2650.0,203.0,100.0,0.6,-0.6,1565029800.0
2019-07-31,13.0,13.0,13.0,13.0,13.0,5000,1,65000.0,5000.0,100.0,0.0,0.0,1564511400.0
2019-07-30,13.25,13.25,13.25,13.25,13.25,800,1,10600.0,800.0,100.0,0.0,0.0,1564425000.0
2019-07-29,12.8,12.8,12.8,12.8,12.785714285714285,42,1,537.0,42.0,100.0,0.0,0.0,1564338600.0
2019-07-26,13.8,13.8,12.8,12.8,13.466666666666667,300,3,4040.0,300.0,100.0,1.0,-1.0,1564079400.0
2019-07-25,13.25,14.25,13.15,13.15,13.165166966606678,5001,10,65839.0,5001.0,100.0,1.1,-0.1,1563993000.0
2019-07-24,13.8,13.8,12.75,13.8,13.66,1500,8,20490.0,1500.0,100.0,1.05,0.0,1563906600.0
2019-07-23,13.15,13.15,13.15,13.15,13.15,200,2,2630.0,200.0,100.0,0.0,0.0,1563820200.0
2019-07-22,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100.0,100.0,0.0,0.0,1563733800.0
2019-07-19,14.25,14.25,14.25,14.25,14.25,200,1,2850.0,200.0,100.0,0.0,0.0,1563474600.0
2019-07-18,14.9,14.9,14.0,14.9,14.692307692307692,2171,14,31897.0,2171.0,100.0,0.9,0.0,1563388200.0
2019-07-17,14.75,14.75,14.55,14.55,14.725,800,3,11780.0,800.0,100.0,0.2,-0.2,1563301800.0
2019-07-16,14.75,14.75,14.75,14.75,14.75,700,3,10325.0,700.0,100.0,0.0,0.0,1563215400.0
2019-07-15,14.25,15.45,14.25,14.25,14.25691699604743,253,6,3607.0,253.0,100.0,1.2,0.0,1563129000.0
2019-07-12,14.85,14.9,14.85,14.9,14.883333333333333,300,3,4465.0,300.0,100.0,0.05,0.05,1562869800.0
2019-07-11,14.25,14.25,14.2,14.2,14.22,100,2,1422.0,100.0,100.0,0.05,-0.05,1562783400.0
2019-07-10,14.7,14.75,14.7,14.75,14.745454545454544,550,3,8110.0,550.0,100.0,0.05,0.05,1562697000.0
2019-07-09,14.1,14.1,13.1,14.1,13.433333333333332,300,5,4030.0,300.0,100.0,1.0,0.0,1562610600.0
2019-07-05,13.45,13.45,13.45,13.45,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1562265000.0
2019-07-04,14.95,14.95,13.95,13.95,14.616666666666665,300,3,4385.0,300.0,100.0,1.0,-1.0,1562178600.0
2019-07-03,14.4,14.4,14.35,14.35,14.383333333333333,300,4,4315.0,300.0,100.0,0.05,-0.05,1562092200.0
2019-07-02,15.0,15.0,15.0,15.0,15.0,100,2,1500.0,100.0,100.0,0.0,0.0,1562005800.0
2019-07-01,14.35,14.35,14.35,14.35,14.34782608695652,299,13,4290.0,299.0,100.0,0.0,0.0,1561919400.0
2019-06-28,15.11,15.11,15.1,15.1,15.102,1000,2,15102.0,1000.0,100.0,0.01,-0.01,1561660200.0
2019-06-27,14.7,15.6,14.7,15.6,14.99090909090909,3300,5,49470.0,3300.0,100.0,0.9,0.9,1561573800.0
2019-06-26,15.0,15.0,15.0,15.0,15.0,400,4,6000.0,400.0,100.0,0.0,0.0,1561487400.0
2019-06-25,15.0,15.0,15.0,15.0,15.0,350,2,5250.0,350.0,100.0,0.0,0.0,1561401000.0
2019-06-21,15.0,15.0,14.95,15.0,14.9976,1250,5,18747.0,1250.0,100.0,0.05,0.0,1561055400.0
2019-06-20,14.43,14.43,14.43,14.43,14.4,10,1,144.0,10.0,100.0,0.0,0.0,1560969000.0
2019-06-19,14.8,14.8,13.4,14.8,14.6,700,6,10220.0,700.0,100.0,1.4,0.0,1560882600.0
2019-06-18,15.54,15.54,14.06,14.1,15.423658872077027,1454,12,22426.0,1454.0,100.0,1.48,-1.44,1560796200.0
2019-06-17,14.8,14.8,14.8,14.8,14.8,100,2,1480.0,100.0,100.0,0.0,0.0,1560709800.0
2019-06-14,15.5,16.17,15.5,15.56,15.543046357615895,151,4,2347.0,151.0,100.0,0.67,0.06,1560450600.0
2019-06-13,15.8,15.8,15.26,15.4,15.417647058823528,680,4,10484.0,680.0,100.0,0.54,-0.4,1560364200.0
2019-06-12,15.75,15.75,15.05,15.05,15.19,2500,10,37975.0,2500.0,100.0,0.7,-0.7,1560277800.0
2019-06-11,15.0,15.0,15.0,15.0,15.0,200,2,3000.0,200.0,100.0,0.0,0.0,1560191400.0
2019-06-10,15.6,15.6,15.6,15.6,15.6,300,2,4680.0,300.0,100.0,0.0,0.0,1560105000.0
2019-06-07,16.28,16.28,16.28,16.28,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1559845800.0
2019-06-06,16.83,16.83,15.51,15.51,16.276315789473685,1900,7,30925.0,1900.0,100.0,1.32,-1.32,1559759400.0
2019-06-04,16.03,16.03,15.0,16.03,15.147142857142857,1400,4,21206.0,1400.0,100.0,1.03,0.0,1559586600.0
2019-06-03,15.27,15.27,15.27,15.27,15.27,100,1,1527.0,100.0,100.0,0.0,0.0,1559500200.0
2019-05-31,14.5,14.55,14.5,14.55,14.533333333333331,300,5,4360.0,300.0,100.0,0.05,0.05,1559241000.0
2019-05-28,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100.0,100.0,0.0,0.0,1558981800.0
2019-05-27,15.5,15.5,15.05,15.4,15.423588039867107,602,5,9285.0,602.0,100.0,0.45,-0.1,1558895400.0
2019-05-24,14.8,14.8,14.8,14.8,14.8,300,3,4440.0,300.0,100.0,0.0,0.0,1558636200.0
2019-05-22,14.8,14.8,14.8,14.8,14.8,500,1,7400.0,500.0,100.0,0.0,0.0,1558463400.0
2019-05-21,14.1,14.1,14.1,14.1,14.1,100,1,1410.0,100.0,100.0,0.0,0.0,1558377000.0
2019-05-20,14.8,14.8,14.8,14.8,14.75,8,1,118.0,8.0,100.0,0.0,0.0,1558290600.0
2019-05-17,14.1,14.1,14.1,14.1,14.1,1000,2,14100.0,1000.0,100.0,0.0,0.0,1558031400.0
2019-05-16,14.65,14.65,14.65,14.65,14.65,200,2,2930.0,200.0,100.0,0.0,0.0,1557945000.0
2019-05-15,15.3,15.3,15.3,15.3,15.3,150,1,2295.0,150.0,100.0,0.0,0.0,1557858600.0
2019-05-14,14.3,15.0,14.3,15.0,14.86773300522916,3251,7,48335.0,3251.0,100.0,0.7,0.7,1557772200.0
2019-05-13,14.95,14.95,14.95,14.95,14.93877551020408,49,8,732.0,49.0,100.0,0.0,0.0,1557685800.0
2019-05-10,14.4,15.85,14.4,15.7,15.06470588235294,510,14,7683.0,510.0,100.0,1.45,1.3,1557426600.0
2019-05-09,15.1,15.1,15.1,15.1,15.1,200,1,3020.0,200.0,100.0,0.0,0.0,1557340200.0
2019-05-02,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100.0,100.0,0.0,0.0,1556735400.0
2019-04-25,16.55,16.55,16.55,16.55,16.55,100,1,1655.0,100.0,100.0,0.0,0.0,1556130600.0
2019-04-22,17.4,17.4,17.4,17.4,17.4,55,2,957.0,55.0,100.0,0.0,0.0,1555871400.0
2019-04-18,18.3,18.3,18.3,18.3,18.3,10,1,183.0,10.0,100.0,0.0,0.0,1555525800.0
2019-04-16,19.25,19.25,19.25,19.25,19.25,20,3,385.0,20.0,100.0,0.0,0.0,1555353000.0
2019-04-15,20.25,20.25,20.25,20.25,20.2,10,2,202.0,10.0,100.0,0.0,0.0,1555266600.0
2019-04-12,21.3,21.3,21.3,21.3,21.3,10,1,213.0,10.0,100.0,0.0,0.0,1555007400.0
2019-04-11,22.4,22.4,22.4,22.4,22.4,5,1,112.0,5.0,100.0,0.0,0.0,1554921000.0
2019-04-10,22.4,22.4,22.4,22.4,22.4,200,1,4480.0,200.0,100.0,0.0,0.0,1554834600.0
2019-04-09,24.0,24.0,23.55,23.55,23.5625,160,2,3770.0,160.0,100.0,0.45,-0.45,1554748200.0
2019-04-08,24.75,24.75,24.75,24.75,24.75,260,3,6435.0,260.0,100.0,0.0,0.0,1554661800.0
2019-03-29,26.05,26.05,26.05,26.05,26.0496644295302,745,5,19407.0,745.0,100.0,0.0,0.0,1553797800.0
2019-03-28,26.5,27.5,26.5,26.55,26.60145808019441,823,10,21893.0,823.0,100.0,1.0,0.05,1553711400.0
2019-03-26,27.0,27.0,27.0,27.0,27.0,2,1,54.0,2.0,100.0,0.0,0.0,1553538600.0
2019-03-22,28.05,28.05,26.95,26.95,26.96039603960396,101,2,2723.0,101.0,100.0,1.1,-1.1,1553193000.0
2019-03-20,27.5,27.5,27.5,27.5,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1553020200.0
2019-03-19,27.95,27.95,27.4,27.4,27.459090909090907,1100,5,30205.0,1100.0,100.0,0.55,-0.55,1552933800.0
2019-03-18,27.95,27.95,27.95,27.95,27.95,100,8,2795.0,100.0,100.0,0.0,0.0,1552847400.0
2019-03-14,28.5,28.5,28.5,28.5,28.5,200,2,5700.0,200.0,100.0,0.0,0.0,1552501800.0
2019-03-13,27.95,27.95,27.95,27.95,27.95,200,2,5590.0,200.0,100.0,0.0,0.0,1552415400.0
2019-03-12,28.5,28.5,28.5,28.5,28.495049504950494,101,2,2878.0,101.0,100.0,0.0,0.0,1552329000.0
2019-03-11,29.05,29.05,29.05,29.05,29.05,680,6,19754.0,680.0,100.0,0.0,0.0,1552242600.0
2019-03-08,30.15,30.15,29.2,29.6,29.302994011976047,1670,13,48936.0,1670.0,100.0,0.95,-0.55,1551983400.0
2019-03-07,30.65,30.65,29.6,29.6,29.695454545454545,220,2,6533.0,220.0,100.0,1.05,-1.05,1551897000.0
2019-03-06,31.0,31.1,30.05,30.05,30.81875,4000,10,123275.0,4000.0,100.0,1.05,-0.95,1551810600.0
2019-03-05,31.35,31.35,30.15,30.5,30.938376693442034,16682,32,516114.0,16682.0,100.0,1.2,-0.85,1551724200.0
2019-03-01,30.75,30.75,30.75,30.75,30.75,600,3,18450.0,600.0,100.0,0.0,0.0,1551378600.0
2019-02-28,29.5,30.15,29.5,30.15,29.948993288590604,3725,11,111560.0,3725.0,100.0,0.65,0.65,1551292200.0
2019-02-27,29.1,29.6,29.1,29.6,29.593527508090613,3090,9,91444.0,3090.0,100.0,0.5,0.5,1551205800.0
2019-02-26,30.0,30.0,28.9,29.05,29.514672801635992,19560,63,577307.0,19560.0,100.0,1.1,-0.95,1551119400.0
2019-02-25,28.5,29.45,28.3,29.45,28.853684210526318,1900,16,54822.0,1900.0,100.0,1.15,0.95,1551033000.0
2019-02-22,28.0,28.05,28.0,28.05,28.047663118926422,2161,10,60611.0,2161.0,100.0,0.05,0.05,1550773800.0
2019-02-21,26.75,26.75,26.75,26.75,26.75,1344,9,35952.0,1344.0,100.0,0.0,0.0,1550687400.0
2019-02-20,25.5,25.5,24.4,25.5,25.36774193548387,1550,7,39320.0,1550.0,100.0,1.1,0.0,1550601000.0
2019-02-19,24.25,24.3,22.1,24.3,24.29493407356003,1441,8,35009.0,1441.0,100.0,2.2,0.05,1550514600.0
2019-02-18,21.3,23.15,21.3,23.15,21.32533013205282,833,5,17764.0,833.0,100.0,1.85,1.85,1550428200.0
2019-02-15,21.0,22.05,20.0,22.05,21.785057471264366,1740,9,37906.0,1740.0,100.0,2.05,1.05,1550169000.0
2019-02-14,21.0,21.0,20.05,21.0,20.591666666666665,2400,13,49420.0,2400.0,100.0,0.95,0.0,1550082600.0
2019-02-13,20.0,20.0,19.4,20.0,19.969491525423727,2950,8,58910.0,2950.0,100.0,0.6,0.0,1549996200.0
2019-02-12,19.0,19.05,19.0,19.05,19.04702549575071,1765,5,33618.0,1765.0,100.0,0.05,0.05,1549909800.0
2019-02-11,18.15,18.15,18.15,18.15,18.15,400,3,7260.0,400.0,100.0,0.0,0.0,1549823400.0
2019-02-08,17.3,17.3,17.3,17.3,17.3,50,1,865.0,50.0,100.0,0.0,0.0,1549564200.0
2019-02-07,15.2,16.5,15.2,16.5,15.658514492753625,1104,7,17287.0,1104.0,100.0,1.3,1.3,1549477800.0
2019-02-06,15.5,17.05,15.5,15.75,16.32894736842105,1900,4,31025.0,1900.0,100.0,1.55,0.25,1549391400.0
2019-02-04,16.25,16.25,16.25,16.25,16.248496993987978,499,10,8108.0,499.0,100.0,0.0,0.0,1549218600.0
2019-01-31,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100.0,100.0,0.0,0.0,1548873000.0
2019-01-28,17.95,17.95,17.95,17.95,17.946666666666665,150,1,2692.0,150.0,100.0,0.0,0.0,1548613800.0
2019-01-17,18.85,18.85,18.85,18.85,18.85,300,2,5655.0,300.0,100.0,0.0,0.0,1547663400.0
2019-01-14,19.8,19.8,19.8,19.8,19.8,1000,1,19800.0,1000.0,100.0,0.0,0.0,1547404200.0
2019-01-11,19.8,19.8,19.8,19.8,19.8,500,2,9900.0,500.0,100.0,0.0,0.0,1547145000.0
2019-01-10,18.9,18.9,18.9,18.9,18.9,500,1,9450.0,500.0,100.0,0.0,0.0,1547058600.0
2019-01-09,18.0,18.0,18.0,18.0,18.0,1500,1,27000.0,1500.0,100.0,0.0,0.0,1546972200.0
2019-01-08,17.15,17.15,17.15,17.15,17.15,1200,1,20580.0,1200.0,100.0,0.0,0.0,1546885800.0
2019-01-07,16.35,16.35,16.35,16.35,16.35,3600,7,58860.0,3600.0,100.0,0.0,0.0,1546799400.0
2019-01-04,15.6,15.6,15.6,15.6,15.6,300,2,4680.0,300.0,100.0,0.0,0.0,1546540200.0
2019-01-01,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,100.0,100.0,0.0,0.0,1546281000.0
2018-12-31,18.05,18.05,17.0,17.0,17.038461538461537,260,2,4430.0,260.0,100.0,1.05,-1.05,1546194600.0
2018-12-28,17.2,17.2,17.2,17.2,17.2,10,1,172.0,10.0,100.0,0.0,0.0,1545935400.0
2018-12-26,16.4,16.4,16.4,16.4,16.4,5,1,82.0,5.0,100.0,0.0,0.0,1545762600.0
2018-12-24,18.0,18.0,17.2,17.2,17.6,1000,2,17600.0,1000.0,100.0,0.8,-0.8,1545589800.0
2018-12-21,18.05,18.05,18.05,18.05,18.05,500,1,9025.0,500.0,100.0,0.0,0.0,1545330600.0
2018-12-20,17.2,17.2,17.2,17.2,17.2,405,1,6966.0,405.0,100.0,0.0,0.0,1545244200.0
2018-12-19,17.15,17.15,17.15,17.15,17.15,200,2,3430.0,200.0,100.0,0.0,0.0,1545157800.0
2018-12-18,16.35,16.35,16.35,16.35,16.34285714285714,105,2,1716.0,105.0,100.0,0.0,0.0,1545071400.0
2018-12-17,17.05,17.05,15.6,15.6,17.014634146341464,205,2,3488.0,205.0,100.0,1.45,-1.45,1544985000.0
2018-12-13,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100.0,100.0,0.0,0.0,1544639400.0
2018-12-12,16.7,16.7,16.7,16.7,16.7,700,3,11690.0,700.0,100.0,0.0,0.0,1544553000.0
2018-12-10,16.75,17.55,16.2,17.55,17.22794411177645,2505,4,43156.0,2505.0,100.0,1.35,0.8,1544380200.0
2018-12-06,16.75,16.75,16.75,16.75,16.6,5,1,83.0,5.0,100.0,0.0,0.0,1544034600.0
2018-12-05,19.05,19.05,17.4,17.4,19.041624365482235,985,4,18756.0,985.0,100.0,1.65,-1.65,1543948200.0
2018-12-04,16.6,18.15,16.6,18.15,17.576540755467196,1006,5,17682.0,1006.0,100.0,1.55,1.55,1543861800.0
2018-12-03,17.0,18.0,16.55,17.3,17.166666666666664,336,5,5768.0,336.0,100.0,1.45,0.3,1543775400.0
2018-11-30,17.3,17.3,17.3,17.3,17.3,500,2,8650.0,500.0,100.0,0.0,0.0,1543516200.0
