Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-10,27.9,27.9,26.7,26.75,26.885714285714283,35,3,941.0,20.0,57.14,1.2,-1.15,1533839400.0
2018-08-09,28.0,28.0,24.85,25.35,26.173068979760426,2421,23,63365.0,1571.0,64.89,3.15,-2.65,1533753000.0
2018-08-07,27.0,27.8,27.0,27.6,27.05855855855856,222,4,6007.0,222.0,100.0,0.8,0.6,1533580200.0
2018-08-06,28.4,28.4,25.1,27.35,27.329126213592236,1030,19,28149.0,488.0,47.38,3.3,-1.05,1533493800.0
2018-08-03,26.0,28.5,25.1,27.95,25.592662276575727,1063,16,27205.0,932.0,87.68,3.4,1.95,1533234600.0
2018-08-02,29.0,29.0,22.05,26.9,25.579831932773107,119,8,3044.0,116.0,97.48,6.95,-2.1,1533148200.0
2018-08-01,22.7,24.8,22.7,24.8,23.5,2,2,47.0,2.0,100.0,2.1,2.1,1533061800.0
2018-07-31,24.7,25.45,24.7,24.9,24.76153846153846,130,5,3219.0,130.0,100.0,0.75,0.2,1532975400.0
2018-07-30,25.2,25.2,24.4,24.4,24.994520547945204,365,4,9123.0,365.0,100.0,0.8,-0.8,1532889000.0
2018-07-27,24.4,25.7,23.0,23.3,23.758232235701904,1154,15,27417.0,703.0,60.92,2.7,-1.1,1532629800.0
2018-07-26,29.3,29.3,22.2,22.9,23.471014492753625,2622,56,61541.0,1650.0,62.93,7.1,-6.4,1532543400.0
2018-07-25,23.05,26.3,23.05,26.3,25.666666666666664,6,2,154.0,6.0,100.0,3.25,3.25,1532457000.0
2018-07-24,25.2,25.75,23.6,25.65,25.084274543874887,1151,7,28872.0,1098.0,95.4,2.15,0.45,1532370600.0
2018-07-23,23.5,26.8,23.5,25.95,25.20253164556962,79,4,1991.0,79.0,100.0,3.3,2.45,1532284200.0
2018-07-20,27.5,27.5,24.0,24.9,24.920133111480865,601,4,14977.0,599.0,99.67,3.5,-2.6,1532025000.0
2018-07-19,28.5,28.5,23.5,25.2,24.6271186440678,531,14,13077.0,403.0,75.89,5.0,-3.3,1531938600.0
2018-07-18,25.1,28.5,25.05,26.8,25.46119733924612,451,6,11483.0,449.0,99.56,3.45,1.7,1531852200.0
2018-07-17,25.1,28.95,24.5,25.8,24.860335195530727,1969,24,48950.0,1817.0,92.28,4.45,0.7,1531765800.0
2018-07-16,24.05,26.5,24.05,26.45,24.970149253731343,67,5,1673.0,42.0,62.69,2.45,2.4,1531679400.0
2018-07-13,25.5,26.9,24.0,24.45,24.70896391152503,859,26,21225.0,607.0,70.66,2.9,-1.05,1531420200.0
2018-07-12,25.5,29.35,25.5,27.4,26.465227817745802,834,21,22072.0,762.0,91.37,3.85,1.9,1531333800.0
2018-07-11,26.1,27.45,24.9,25.1,25.6625,1440,12,36954.0,1000.0,69.44,2.55,-1.0,1531247400.0
2018-07-10,28.95,29.0,25.15,28.95,28.95938104448743,1034,9,29944.0,1026.0,99.23,3.85,0.0,1531161000.0
2018-07-09,28.35,28.35,25.95,28.15,28.011627906976745,86,9,2409.0,73.0,84.88,2.4,-0.2,1531074600.0
2018-07-06,29.0,29.8,24.5,29.75,27.507581227436823,1385,15,38098.0,1325.0,95.67,5.3,0.75,1530815400.0
2018-07-05,29.8,29.9,29.8,29.85,29.84,425,4,12682.0,425.0,100.0,0.1,0.05,1530729000.0
2018-07-04,29.4,29.4,29.4,29.4,29.4,25,1,735.0,25.0,100.0,0.0,0.0,1530642600.0
2018-07-03,29.8,29.8,26.55,28.95,28.8,5,5,144.0,2.0,40.0,3.25,-0.85,1530556200.0
2018-07-02,26.05,29.9,26.05,29.85,27.25,284,10,7739.0,194.0,68.31,3.85,3.8,1530469800.0
2018-06-29,28.75,28.75,25.2,28.2,28.326086956521735,230,10,6515.0,227.0,98.7,3.55,-0.55,1530210600.0
2018-06-28,26.5,28.8,23.05,27.6,26.41267262388302,1231,11,32514.0,801.0,65.07,5.75,1.1,1530124200.0
2018-06-27,26.3,27.65,24.0,25.65,25.559027777777775,1440,35,36805.0,976.0,67.78,3.65,-0.65,1530037800.0
2018-06-26,30.15,30.15,24.1,25.85,25.706281833616295,1767,19,45423.0,1303.0,73.74,6.05,-4.3,1529951400.0
2018-06-25,29.95,29.95,29.0,29.55,29.756172839506167,324,8,9641.0,252.0,77.78,0.95,-0.4,1529865000.0
2018-06-22,30.25,30.25,26.5,27.9,26.950803212851405,2988,17,80529.0,2725.0,91.2,3.75,-2.35,1529605800.0
2018-06-21,30.85,30.85,27.0,28.5,27.48275862068965,290,6,7970.0,250.0,86.21,3.85,-2.35,1529519400.0
2018-06-20,27.05,31.0,26.7,27.95,27.565217391304348,276,8,7608.0,211.0,76.45,4.3,0.9,1529433000.0
2018-06-19,30.6,30.9,26.9,28.4,28.7484375,1920,35,55197.0,1185.0,61.72,4.0,-2.2,1529346600.0
2018-06-18,29.0,31.0,29.0,29.45,29.638513513513516,296,5,8773.0,255.0,86.15,2.0,0.45,1529260200.0
2018-06-15,25.75,28.7,25.75,28.7,28.415913200723327,1106,11,31428.0,1006.0,90.96,2.95,2.95,1529001000.0
2018-06-14,29.85,29.85,28.95,29.2,29.4,170,4,4998.0,160.0,94.12,0.9,-0.65,1528914600.0
2018-06-13,29.25,29.25,28.45,28.45,28.583333333333332,60,2,1715.0,60.0,100.0,0.8,-0.8,1528828200.0
2018-06-12,25.9,29.95,23.5,26.8,26.11026293469041,1179,27,30784.0,625.0,53.01,6.45,0.9,1528741800.0
2018-06-11,27.0,29.0,23.1,27.5,26.108404051464547,3653,47,95374.0,2350.0,64.33,5.9,0.5,1528655400.0
2018-06-08,27.45,27.5,25.15,26.5,26.516509433962263,424,4,11243.0,274.0,64.62,2.35,-0.95,1528396200.0
2018-06-07,23.0,28.0,23.0,27.5,25.23661753297129,5156,38,130120.0,3311.0,64.22,5.0,4.5,1528309800.0
2018-06-06,25.0,29.45,24.45,27.95,25.69192546583851,805,11,20682.0,500.0,62.11,5.0,2.95,1528223400.0
2018-06-05,24.8,27.15,24.8,27.15,26.348167539267013,382,4,10065.0,382.0,100.0,2.35,2.35,1528137000.0
2018-06-04,22.9,25.0,22.5,24.95,24.89099526066351,422,10,10504.0,417.0,98.82,2.5,2.05,1528050600.0
2018-06-01,26.0,26.0,24.3,25.0,24.628571428571426,805,10,19826.0,700.0,86.96,1.7,-1.0,1527791400.0
2018-05-31,26.95,26.95,26.95,26.95,26.942857142857143,105,1,2829.0,105.0,100.0,0.0,0.0,1527705000.0
2018-05-30,25.1,26.5,25.0,26.35,25.164187327823687,1815,18,45673.0,1200.0,66.12,1.5,1.25,1527618600.0
2018-05-29,27.75,27.75,27.75,27.75,27.72,25,1,693.0,25.0,100.0,0.0,0.0,1527532200.0
2018-05-28,25.0,27.95,24.75,27.95,25.147791619479047,1766,15,44411.0,1405.0,79.56,3.2,2.95,1527445800.0
2018-05-25,24.2,27.5,24.2,27.45,26.23703703703704,135,5,3542.0,85.0,62.96,3.3,3.25,1527186600.0
2018-05-24,23.2,26.7,23.2,26.4,23.80844155844156,616,8,14666.0,500.0,81.17,3.5,3.2,1527100200.0
2018-05-23,24.95,24.95,22.9,24.8,24.36202621324832,2823,33,68774.0,1918.0,67.94,2.05,-0.15,1527013800.0
2018-05-22,26.95,27.45,25.1,25.35,25.60903836048345,1903,23,48734.0,1510.0,79.35,2.35,-1.6,1526927400.0
2018-05-21,28.3,28.85,25.75,27.7,26.833333333333332,1476,9,39606.0,1000.0,67.75,3.1,-0.6,1526841000.0
2018-05-18,26.75,29.35,25.05,28.3,27.562626262626264,990,16,27287.0,940.0,94.95,4.3,1.55,1526581800.0
2018-05-17,26.85,29.95,26.75,26.75,26.81640391139493,5011,19,134377.0,4455.0,88.9,3.2,-0.1,1526495400.0
2018-05-16,29.7,29.7,29.7,29.7,29.7,200,1,5940.0,200.0,100.0,0.0,0.0,1526409000.0
2018-05-15,27.5,30.25,26.15,29.7,28.995884773662553,1701,11,49322.0,1666.0,97.94,4.1,2.2,1526322600.0
2018-05-14,28.15,29.8,28.15,28.15,28.209302325581397,301,5,8491.0,200.0,66.45,1.65,0.0,1526236200.0
2018-05-11,30.0,30.5,26.6,29.9,29.875466998754668,803,10,23990.0,769.0,95.77,3.9,-0.1,1525977000.0
2018-05-10,26.65,28.4,26.2,28.4,27.3125,912,9,24909.0,512.0,56.14,2.2,1.75,1525890600.0
2018-05-09,27.0,28.95,26.0,28.55,27.1815107102593,887,13,24110.0,832.0,93.8,2.95,1.55,1525804200.0
2018-05-08,27.0,29.3,26.4,26.4,26.652130325814536,1995,16,53171.0,1794.0,89.92,2.9,-0.6,1525717800.0
2018-05-07,28.5,29.45,28.0,29.3,29.0625,160,5,4650.0,160.0,100.0,1.45,0.8,1525631400.0
2018-05-04,28.5,29.45,25.9,28.55,26.856425702811244,996,8,26749.0,800.0,80.32,3.55,0.05,1525372200.0
2018-05-03,26.6,30.55,26.6,28.35,27.198085419734905,1358,11,36935.0,913.0,67.23,3.95,1.75,1525285800.0
2018-05-02,27.0,29.95,26.3,29.25,28.102257636122175,1506,19,42322.0,1078.0,71.58,3.65,2.25,1525199400.0
2018-04-30,31.95,32.5,27.55,28.5,29.540124659135177,5134,57,151659.0,3429.0,66.79,4.95,-3.45,1525026600.0
2018-04-27,31.25,31.25,30.0,30.2,30.203592814371255,167,6,5044.0,167.0,100.0,1.25,-1.05,1524767400.0
2018-04-26,28.8,31.9,28.8,29.85,29.71961414790997,1555,19,46214.0,1493.0,96.01,3.1,1.05,1524681000.0
2018-04-25,28.7,31.95,28.65,31.95,29.29325513196481,682,15,19978.0,487.0,71.41,3.3,3.25,1524594600.0
2018-04-24,30.0,30.85,29.1,30.7,29.848484848484848,495,8,14775.0,360.0,72.73,1.75,0.7,1524508200.0
2018-04-23,30.5,31.35,29.6,30.85,30.384541984732824,1048,9,31843.0,948.0,90.46,1.75,0.35,1524421800.0
2018-04-20,31.95,31.95,29.1,29.25,29.55160450997398,2306,21,68146.0,1875.0,81.31,2.85,-2.7,1524162600.0
2018-04-19,32.35,32.4,30.2,32.3,31.017910447761196,335,7,10391.0,335.0,100.0,2.2,-0.05,1524076200.0
2018-04-18,30.1,33.3,30.05,30.4,30.172948409516167,3741,16,112877.0,2593.0,69.31,3.25,0.3,1523989800.0
2018-04-17,35.65,35.65,29.3,33.35,32.38174273858921,241,5,7804.0,166.0,68.88,6.35,-2.3,1523903400.0
2018-04-16,30.45,32.5,29.0,32.5,30.24615384615385,260,4,7864.0,260.0,100.0,3.5,2.05,1523817000.0
2018-04-13,28.55,31.45,28.55,30.45,29.811786848606047,8501,42,253430.0,6262.0,73.66,2.9,1.9,1523557800.0
2018-04-12,29.85,31.85,29.85,31.0,31.0383502170767,1382,14,42895.0,1112.0,80.46,2.0,1.15,1523471400.0
2018-04-11,34.1,34.1,29.85,31.5,30.54045596781404,2237,25,68319.0,1710.0,76.44,4.25,-2.6,1523385000.0
2018-04-10,34.25,34.25,28.55,33.0,32.641996557659205,1743,13,56895.0,1413.0,81.07,5.7,-1.25,1523298600.0
2018-04-09,33.7,33.7,28.0,31.25,30.485634197617376,1427,15,43503.0,1200.0,84.09,5.7,-2.45,1523212200.0
2018-04-06,30.95,30.95,26.65,30.75,28.273885350318473,314,6,8878.0,171.0,54.46,4.3,-0.2,1522953000.0
2018-04-05,29.3,29.3,29.3,29.3,29.3,350,1,10255.0,350.0,100.0,0.0,0.0,1522866600.0
2018-03-28,29.05,30.8,29.05,30.8,29.109375,256,6,7452.0,251.0,98.05,1.75,1.75,1522175400.0
2018-03-27,30.95,30.95,28.7,30.45,29.623809523809523,210,5,6221.0,205.0,97.62,2.25,-0.5,1522089000.0
2018-03-26,28.25,30.7,28.25,29.85,29.64425936942296,1681,22,49832.0,1311.0,77.99,2.45,1.6,1522002600.0
2018-03-23,31.25,31.25,29.7,29.7,30.205980066445186,301,7,9092.0,301.0,100.0,1.55,-1.55,1521743400.0
2018-03-22,31.25,31.25,31.25,31.25,31.24,50,1,1562.0,50.0,100.0,0.0,0.0,1521657000.0
2018-03-21,32.85,32.85,32.85,32.85,32.85,100,1,3285.0,100.0,100.0,0.0,0.0,1521570600.0
2018-03-20,30.35,32.85,30.35,32.85,30.957958828645985,3449,5,106774.0,3399.0,98.55,2.5,2.5,1521484200.0
2018-03-19,29.0,31.95,29.0,31.9,31.28957345971564,4220,13,132042.0,4000.0,94.79,2.95,2.9,1521397800.0
2018-03-16,31.0,31.0,29.15,30.5,29.832214765100673,4321,13,128905.0,4321.0,100.0,1.85,-0.5,1521138600.0
2018-03-15,30.5,31.0,30.5,30.65,30.59880239520958,501,4,15330.0,501.0,100.0,0.5,0.15,1521052200.0
2018-03-14,29.0,30.6,28.5,30.6,28.622380106571935,2815,10,80572.0,2815.0,100.0,2.1,1.6,1520965800.0
2018-03-13,29.95,29.95,27.9,29.95,29.488888888888887,45,4,1327.0,45.0,100.0,2.05,0.0,1520879400.0
2018-03-12,29.5,29.5,29.35,29.35,29.3861852433281,637,8,18719.0,637.0,100.0,0.15,-0.15,1520793000.0
2018-03-09,30.85,30.85,30.85,30.85,30.84782608695652,230,3,7095.0,230.0,100.0,0.0,0.0,1520533800.0
2018-03-07,31.8,32.45,31.8,32.45,31.839743589743588,156,3,4967.0,156.0,100.0,0.65,0.65,1520361000.0
2018-03-06,32.5,32.5,30.9,31.85,31.194117647058825,340,6,10606.0,339.0,99.71,1.6,-0.65,1520274600.0
2018-03-05,31.6,32.5,31.6,32.5,32.05,200,2,6410.0,200.0,100.0,0.9,0.9,1520188200.0
2018-03-01,30.35,32.4,30.35,32.0,32.32173123486683,3304,6,106791.0,3105.0,93.98,2.05,1.65,1519842600.0
2018-02-28,31.0,31.85,31.0,31.85,31.135714285714283,700,8,21795.0,700.0,100.0,0.85,0.85,1519756200.0
2018-02-27,31.05,32.45,30.9,31.55,31.112747875354106,1765,13,54914.0,1500.0,84.99,1.55,0.5,1519669800.0
2018-02-26,32.25,33.0,32.25,32.5,32.639198218262806,1796,13,58620.0,1796.0,100.0,0.75,0.25,1519583400.0
2018-02-23,30.5,32.5,30.4,32.25,30.936166158536583,5248,31,162353.0,4577.0,87.21,2.1,1.75,1519324200.0
2018-02-22,32.95,32.95,30.45,31.95,31.443956043956042,910,11,28614.0,560.0,61.54,2.5,-1.0,1519237800.0
2018-02-21,34.85,34.85,32.0,32.05,32.13408809481691,5653,34,181654.0,5510.0,97.47,2.85,-2.8,1519151400.0
2018-02-19,31.2,33.65,31.2,33.65,31.393057110862262,893,11,28034.0,883.0,98.88,2.45,2.45,1518978600.0
2018-02-16,31.85,32.8,31.25,32.7,32.155515370705245,1659,13,53346.0,1286.0,77.52,1.55,0.85,1518719400.0
2018-02-15,32.95,33.4,31.05,32.85,32.649467190129,1783,18,58214.0,1483.0,83.17,2.35,-0.1,1518633000.0
2018-02-14,33.95,34.0,31.45,32.6,32.1538864628821,5725,45,184081.0,4945.0,86.38,2.55,-1.35,1518546600.0
2018-02-12,35.7,35.7,32.4,33.1,33.65873819163293,5928,40,199529.0,5365.0,90.5,3.3,-2.6,1518373800.0
2018-02-09,31.35,34.55,31.35,34.0,32.368021268515,10532,45,340900.0,10532.0,100.0,3.2,2.65,1518114600.0
2018-02-08,34.2,34.2,31.35,32.95,31.680967594705614,2191,16,69413.0,2004.0,91.47,2.85,-1.25,1518028200.0
2018-02-07,31.5,33.2,30.2,32.95,31.4712,1250,9,39339.0,512.0,40.96,3.0,1.45,1517941800.0
2018-02-05,28.9,31.8,28.9,31.65,29.49075043630017,2865,10,84491.0,2865.0,100.0,2.9,2.75,1517769000.0
2018-02-02,32.0,32.0,30.4,30.4,30.95575221238938,678,11,20988.0,678.0,100.0,1.6,-1.6,1517509800.0
2018-02-01,31.7,32.0,31.7,32.0,31.8,150,2,4770.0,150.0,100.0,0.3,0.3,1517423400.0
2018-01-31,31.4,33.25,31.3,32.3,31.41607460035524,2252,12,70749.0,2252.0,100.0,1.95,0.9,1517337000.0
2018-01-30,33.4,33.4,32.0,32.9,32.45065176908752,537,11,17426.0,537.0,100.0,1.4,-0.5,1517250600.0
2018-01-29,34.15,34.15,32.0,33.45,32.06885026737968,1496,8,47975.0,1496.0,100.0,2.15,-0.7,1517164200.0
2018-01-25,31.85,33.5,31.85,32.6,32.14410480349345,3206,20,103054.0,3206.0,100.0,1.65,0.75,1516818600.0
2018-01-24,32.25,33.75,31.75,33.5,32.07598164201938,1961,12,62901.0,1961.0,100.0,2.0,1.25,1516732200.0
2018-01-23,31.9,34.0,31.9,32.65,33.587596899224806,3870,11,129984.0,3870.0,100.0,2.1,0.75,1516645800.0
2018-01-22,32.0,33.45,32.0,33.45,33.215384615384615,650,5,21590.0,650.0,100.0,1.45,1.45,1516559400.0
2018-01-19,31.65,34.95,31.65,32.05,33.03695372750642,3112,20,102811.0,3112.0,100.0,3.3,0.4,1516300200.0
2018-01-18,33.95,35.6,32.5,33.3,33.97502870264064,3484,24,118369.0,3484.0,100.0,3.1,-0.65,1516213800.0
2018-01-17,34.45,34.45,31.5,33.95,33.02161383285302,1388,14,45834.0,1388.0,100.0,2.95,-0.5,1516127400.0
2018-01-16,31.0,32.95,30.35,32.95,32.21409574468085,3760,27,121125.0,3760.0,100.0,2.6,1.95,1516041000.0
2018-01-15,33.0,33.0,31.35,31.4,31.632261703327693,3546,9,112168.0,3546.0,100.0,1.65,-1.6,1515954600.0
2018-01-12,32.25,33.0,32.25,33.0,32.740484429065745,289,5,9462.0,289.0,100.0,0.75,0.75,1515695400.0
2018-01-11,34.45,35.0,31.9,33.45,32.832811276429126,5108,26,167710.0,5108.0,100.0,3.1,-1.0,1515609000.0
2018-01-10,34.0,35.6,32.85,33.4,34.326071679550246,2846,22,97692.0,2846.0,100.0,2.75,-0.6,1515522600.0
2018-01-09,32.5,34.1,32.0,34.05,33.41243794815224,7252,37,242307.0,7252.0,100.0,2.1,1.55,1515436200.0
2018-01-08,31.35,32.5,31.3,32.5,31.40077106664219,5447,18,171040.0,5447.0,100.0,1.2,1.15,1515349800.0
2018-01-05,32.0,33.95,32.0,32.85,32.5380467345716,3338,19,108612.0,3338.0,100.0,1.95,0.85,1515090600.0
2018-01-04,33.95,33.95,31.65,33.5,32.71356668954473,4371,32,142991.0,4371.0,100.0,2.3,-0.45,1515004200.0
2018-01-03,33.95,34.0,31.25,33.3,32.61460638634208,3163,17,103160.0,3163.0,100.0,2.75,-0.65,1514917800.0
2018-01-02,31.5,32.9,31.5,32.55,31.782399299474605,2284,7,72591.0,2284.0,100.0,1.4,1.05,1514831400.0
2018-01-01,31.0,33.6,31.0,33.0,31.69904891304348,1472,15,46661.0,1472.0,100.0,2.6,2.0,1514745000.0
2017-12-29,32.0,32.0,31.2,32.0,31.91746031746032,1575,8,50270.0,1575.0,100.0,0.8,0.0,1514485800.0
2017-12-28,33.9,33.9,30.8,32.8,31.339325842696628,1335,5,41838.0,1335.0,100.0,3.1,-1.1,1514399400.0
2017-12-27,31.0,33.0,30.6,32.4,30.979259259259255,1350,9,41822.0,1350.0,100.0,2.4,1.4,1514313000.0
2017-12-26,29.95,31.95,29.95,31.8,31.525604952166567,5331,17,168063.0,5331.0,100.0,2.0,1.85,1514226600.0
2017-12-22,30.0,31.5,30.0,31.5,30.78,5000,14,153900.0,5000.0,100.0,1.5,1.5,1513881000.0
2017-12-21,31.45,31.45,29.65,30.0,30.947108255066727,2023,9,62606.0,2023.0,100.0,1.8,-1.45,1513794600.0
2017-12-20,31.9,31.95,29.5,30.0,31.477991746905087,1454,11,45769.0,1454.0,100.0,2.45,-1.9,1513708200.0
2017-12-19,28.45,31.35,28.45,30.5,30.293971551140206,4429,22,134172.0,4429.0,100.0,2.9,2.05,1513621800.0
2017-12-18,29.6,30.0,29.6,29.9,29.745918367346935,980,7,29151.0,980.0,100.0,0.4,0.3,1513535400.0
2017-12-15,27.4,29.7,27.4,29.65,29.31564245810056,358,6,10495.0,358.0,100.0,2.3,2.25,1513276200.0
2017-12-14,29.75,29.75,27.8,28.8,29.11688311688312,308,4,8968.0,308.0,100.0,1.95,-0.95,1513189800.0
2017-12-13,30.0,30.0,28.6,28.7,28.703703703703702,540,2,15500.0,540.0,100.0,1.4,-1.3,1513103400.0
2017-12-12,30.35,30.4,30.0,30.0,30.13133333333333,1500,5,45197.0,1500.0,100.0,0.4,-0.35,1513017000.0
2017-12-11,29.15,29.15,27.6,29.0,28.09553938627017,3161,13,88810.0,3161.0,100.0,1.55,-0.15,1512930600.0
2017-12-08,27.75,27.8,27.0,27.8,27.565897858319605,1214,15,33465.0,1214.0,100.0,0.8,0.05,1512671400.0
2017-12-07,27.1,28.6,26.3,26.5,26.808457711442784,402,4,10777.0,402.0,100.0,2.3,-0.6,1512585000.0
2017-12-06,29.0,29.0,27.1,27.4,27.529366895499617,1311,10,36091.0,1311.0,100.0,1.9,-1.6,1512498600.0
2017-12-05,29.2,29.2,28.5,28.5,28.50657894736842,152,3,4333.0,152.0,100.0,0.7,-0.7,1512412200.0
2017-12-04,28.0,28.0,27.1,28.0,27.85759493670886,1580,10,44015.0,1580.0,100.0,0.9,0.0,1512325800.0
2017-12-01,30.45,30.45,27.6,27.6,28.174734191382203,14296,36,402786.0,14296.0,100.0,2.85,-2.85,1512066600.0
2017-11-30,29.1,29.1,29.0,29.05,29.047422680412367,485,5,14088.0,485.0,100.0,0.1,-0.05,1511980200.0
2017-11-29,29.0,31.05,28.35,30.0,28.81699716713881,1765,9,50862.0,1765.0,100.0,2.7,1.0,1511893800.0
2017-11-28,29.8,29.8,29.8,29.8,29.8,100,1,2980.0,100.0,100.0,0.0,0.0,1511807400.0
2017-11-27,29.0,30.0,28.0,28.45,28.643947100712104,1966,12,56314.0,1966.0,100.0,2.0,-0.55,1511721000.0
2017-11-24,30.3,30.3,29.1,29.1,29.258064516129032,186,5,5442.0,186.0,100.0,1.2,-1.2,1511461800.0
2017-11-23,30.6,32.1,29.1,29.1,30.514223871366728,3234,39,98683.0,3234.0,100.0,3.0,-1.5,1511375400.0
2017-11-22,29.15,30.6,28.65,30.6,29.12154696132597,1991,12,57981.0,1991.0,100.0,1.95,1.45,1511289000.0
2017-11-21,29.2,30.75,28.05,29.45,29.49408783783784,4736,24,139684.0,4736.0,100.0,2.7,0.25,1511202600.0
2017-11-20,31.1,31.2,29.4,29.4,31.10192307692308,520,5,16173.0,520.0,100.0,1.8,-1.7,1511116200.0
2017-11-17,28.4,31.2,28.4,30.9,29.232896652110625,687,9,20083.0,687.0,100.0,2.8,2.5,1510857000.0
2017-11-16,28.45,29.85,28.45,29.85,28.85833333333333,3000,3,86575.0,3000.0,100.0,1.4,1.4,1510770600.0
2017-11-15,30.95,30.95,28.05,28.45,28.562406015037595,2660,9,75976.0,2660.0,100.0,2.9,-2.5,1510684200.0
2017-11-14,28.0,30.1,28.0,29.5,29.55,1580,11,46689.0,1580.0,100.0,2.1,1.5,1510597800.0
2017-11-13,28.2,32.6,28.15,28.7,29.27322404371585,2196,23,64284.0,1501.0,68.35,4.45,0.5,1510511400.0
2017-11-10,32.85,32.85,29.5,30.1,31.306464485235438,1253,15,39227.0,827.0,66.0,3.35,-2.75,1510252200.0
2017-11-09,30.0,30.25,29.45,30.1,30.1,1020,6,30702.0,970.0,95.1,0.8,0.1,1510165800.0
2017-11-08,31.6,31.6,30.35,30.5,30.475873544093176,601,4,18316.0,601.0,100.0,1.25,-1.1,1510079400.0
2017-11-07,29.3,31.95,29.3,30.7,31.093044740662528,7577,15,235592.0,6800.0,89.75,2.65,1.4,1509993000.0
2017-11-06,31.0,32.5,31.0,31.05,31.346216530849823,8590,33,269264.0,8590.0,100.0,1.5,0.05,1509906600.0
2017-11-03,31.95,32.15,30.15,31.25,31.454082898982374,16116,65,506914.0,12486.0,77.48,2.0,-0.7,1509647400.0
2017-11-02,31.9,32.0,28.7,29.25,29.546968056307524,14776,62,436586.0,13357.0,90.4,3.3,-2.65,1509561000.0
2017-11-01,36.25,36.25,30.55,31.5,31.27145190023753,13472,107,421289.0,11048.0,82.01,5.7,-4.75,1509474600.0
2017-10-31,35.25,36.35,33.2,33.9,34.30918238993711,3975,53,136379.0,2998.0,75.42,3.15,-1.35,1509388200.0
2017-10-30,35.0,36.0,32.5,34.9,33.78042546174142,24256,185,819378.0,17645.0,72.74,3.5,-0.1,1509301800.0
2017-10-27,33.95,34.3,31.65,34.3,34.043853867939646,56141,257,1911256.0,41840.0,74.53,2.65,0.35,1509042600.0
2017-10-26,23.85,28.6,23.85,28.6,27.257715120777096,11633,58,317089.0,10505.0,90.3,4.75,4.75,1508956200.0
2017-10-25,22.95,24.2,22.9,23.85,23.605796285875073,3554,28,83895.0,3434.0,96.62,1.3,0.9,1508869800.0
2017-10-24,22.0,23.0,22.0,22.5,22.5666901905434,1417,11,31977.0,1416.0,99.93,1.0,0.5,1508783400.0
2017-10-23,23.9,23.9,21.65,23.75,22.6922525107604,5576,16,126532.0,5376.0,96.41,2.25,-0.15,1508697000.0
2017-10-19,23.0,23.95,21.15,22.8,23.255533199195167,2485,12,57790.0,2460.0,98.99,2.8,-0.2,1508351400.0
2017-10-18,21.1,22.45,21.1,22.1,21.7,400,6,8680.0,400.0,100.0,1.35,1.0,1508265000.0
2017-10-17,20.15,22.5,20.15,21.0,22.289499509322862,1019,8,22713.0,1000.0,98.14,2.35,0.85,1508178600.0
2017-10-16,21.85,21.85,19.45,21.45,21.291386271870795,5944,12,126556.0,5744.0,96.64,2.4,-0.4,1508092200.0
2017-10-13,20.0,21.45,20.0,20.85,21.108963678773744,3001,14,63348.0,3001.0,100.0,1.45,0.85,1507833000.0
2017-10-12,19.55,19.55,19.5,19.5,19.51,100,2,1951.0,100.0,100.0,0.05,-0.05,1507746600.0
2017-10-11,19.5,20.0,19.5,19.5,19.53,1500,5,29295.0,1500.0,100.0,0.5,0.0,1507660200.0
2017-10-10,19.5,20.0,19.5,19.5,19.635135135135133,740,5,14530.0,740.0,100.0,0.5,0.0,1507573800.0
2017-10-09,20.8,20.8,20.0,20.0,20.23072463768116,1725,14,34898.0,1725.0,100.0,0.8,-0.8,1507487400.0
2017-10-06,20.0,23.0,20.0,20.4,20.80257376020088,3186,21,66277.0,2986.0,93.72,3.0,0.4,1507228200.0
2017-10-05,20.5,22.0,19.05,21.85,21.558592132505172,2415,13,52064.0,2210.0,91.51,2.95,1.35,1507141800.0
2017-10-04,22.25,22.25,20.5,20.5,20.890909090909087,1100,5,22980.0,900.0,81.82,1.75,-1.75,1507055400.0
2017-10-03,19.0,20.0,19.0,19.25,19.44729503625209,1793,10,34869.0,1603.0,89.4,1.0,0.25,1506969000.0
2017-09-29,23.0,23.0,21.9,21.9,22.666666666666664,450,6,10200.0,425.0,94.44,1.1,-1.1,1506623400.0
2017-09-28,21.95,22.5,21.95,22.5,22.225,600,2,13335.0,300.0,50.0,0.55,0.55,1506537000.0
2017-09-27,21.1,21.95,18.05,19.2,19.23926380368098,1304,7,25088.0,1278.0,98.01,3.9,-1.9,1506450600.0
2017-09-25,17.4,20.0,17.4,19.25,18.57704160246533,1298,9,24113.0,724.0,55.78,2.6,1.85,1506277800.0
2017-09-21,20.55,20.55,20.5,20.5,20.50625,800,3,16405.0,700.0,87.5,0.05,-0.05,1505932200.0
2017-09-20,20.35,20.85,19.35,20.85,20.76796973518285,2379,18,49407.0,1853.0,77.89,1.5,0.5,1505845800.0
2017-09-19,20.55,20.55,20.5,20.5,20.516666666666666,300,2,6155.0,300.0,100.0,0.05,-0.05,1505759400.0
2017-09-18,20.35,20.35,20.35,20.35,20.344827586206897,174,1,3540.0,174.0,100.0,0.0,0.0,1505673000.0
