Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-19,311.1,314.9,296.55,299.7,304.6105558084516,155971,4444,47510413.0,48172.0,30.89,18.35,-11.4,1416335400.0
2014-11-18,316.7,316.75,308.7,311.9,312.88755520836463,133132,5495,41655346.0,41086.0,30.86,8.05,-4.8,1416249000.0
2014-11-17,319.4,321.8,311.25,314.7,315.0615390896101,122475,4091,38587162.0,33948.0,27.72,10.55,-4.7,1416162600.0
2014-11-14,326.9,329.25,317.3,319.2,322.5090283830384,105556,3455,34042763.0,22020.0,20.86,11.95,-7.7,1415903400.0
2014-11-13,332.0,342.2,324.4,326.75,332.78071662967807,263595,9212,87719333.0,53951.0,20.47,17.8,-5.25,1415817000.0
2014-11-12,312.0,344.9,309.6,333.35,333.7139291169617,705077,18531,235294016.0,152214.0,21.59,35.3,21.35,1415730600.0
2014-11-11,307.0,314.9,303.95,309.9,310.04659618405486,113314,3849,35132620.0,24393.0,21.53,10.95,2.9,1415644200.0
2014-11-10,311.8,312.4,302.8,306.4,306.5146500777605,64300,2544,19708892.0,18598.0,28.92,9.6,-5.4,1415557800.0
2014-11-07,307.0,312.0,298.0,309.55,305.38019750519754,80808,3098,24677163.0,34291.0,42.44,14.0,2.55,1415298600.0
2014-11-05,307.0,309.95,302.5,304.6,305.6904169454667,95648,2962,29238677.0,25499.0,26.66,7.45,-2.4,1415125800.0
2014-11-03,295.0,308.8,293.6,306.7,301.63232286078266,222932,5975,67243497.0,86344.0,38.73,15.2,11.7,1414953000.0
2014-10-31,291.65,294.95,289.8,292.95,291.96147930898815,83877,3883,24488853.0,30581.0,36.46,5.15,1.3,1414693800.0
2014-10-30,285.3,292.0,284.95,290.85,288.0170456539285,113988,3113,32830487.0,47826.0,41.96,7.05,5.55,1414607400.0
2014-10-29,288.0,290.0,285.1,286.4,286.9348079788857,55697,1468,15981408.0,17206.0,30.89,4.9,-1.6,1414521000.0
2014-10-28,290.15,293.5,285.3,286.7,288.1282879477708,58205,1776,16770507.0,15012.0,25.79,8.2,-3.45,1414434600.0
2014-10-27,280.8,294.1,273.7,289.4,289.0294304422075,233058,6669,67360621.0,91870.0,39.42,20.4,8.6,1414348200.0
2014-10-23,279.0,282.5,277.05,280.65,279.7545177745265,25289,936,7074712.0,10035.0,39.68,5.45,1.65,1414002600.0
2014-10-22,283.3,283.95,272.4,276.7,278.41872836815793,140418,4311,39095001.0,25897.0,18.44,11.55,-6.6,1413916200.0
2014-10-21,280.95,285.4,278.0,282.15,282.4467547810677,67715,2413,19125882.0,18592.0,27.46,7.4,1.2,1413829800.0
2014-10-20,282.0,282.95,278.6,280.9,281.595745808409,603828,1981,170035396.0,571435.0,94.64,4.35,-1.1,1413743400.0
2014-10-17,280.0,284.3,276.0,278.35,281.2241070615725,65906,2392,18534356.0,27714.0,42.05,8.3,-1.65,1413484200.0
2014-10-16,279.3,282.0,275.3,276.65,277.7911158269049,34871,1077,9686854.0,14726.0,42.23,6.7,-2.65,1413397800.0
2014-10-14,284.0,285.9,257.5,279.6,280.7102619549448,36533,1369,10255188.0,11407.0,31.22,28.4,-4.4,1413225000.0
2014-10-13,285.0,286.0,282.15,284.25,284.1319542115956,51192,1603,14545283.0,22272.0,43.51,3.85,-0.75,1413138600.0
2014-10-10,280.75,285.75,277.05,284.6,283.5581497327471,84377,1920,23925786.0,46157.0,54.7,8.7,3.85,1412879400.0
2014-10-09,279.35,285.7,279.35,283.3,283.20383214530415,83191,2155,23560010.0,20552.0,24.7,6.35,3.95,1412793000.0
2014-10-08,273.1,282.5,273.1,279.35,279.23683459058134,84046,2629,23468739.0,22003.0,26.18,9.4,6.25,1412706600.0
2014-10-07,275.0,280.7,272.0,274.9,276.2539201921613,59117,2042,16331303.0,16634.0,28.14,8.7,-0.1,1412620200.0
2014-10-01,272.1,277.3,268.25,274.4,272.46384573321757,62178,2205,16941257.0,16909.0,27.19,9.05,2.3,1412101800.0
2014-09-30,274.1,278.2,271.0,273.45,274.8424786664021,40312,1225,11079450.0,11155.0,27.67,7.2,-0.65,1412015400.0
2014-09-29,274.2,280.0,273.6,276.85,277.29215243735894,69563,2454,19289274.0,18314.0,26.33,6.4,2.65,1411929000.0
2014-09-26,270.25,274.95,267.75,272.95,271.3995297073085,68468,2041,18582183.0,20399.0,29.79,7.2,2.7,1411669800.0
2014-09-25,274.35,276.85,266.35,271.4,272.80184666836305,82527,2556,22513518.0,25465.0,30.86,10.5,-2.95,1411583400.0
2014-09-24,277.8,280.05,266.9,279.8,279.5024283006753,1811349,4058,506276444.0,1721964.0,95.07,13.15,2.0,1411497000.0
2014-09-23,280.15,282.6,275.0,277.75,278.3813604529107,58113,2298,16177576.0,15287.0,26.31,7.6,-2.4,1411410600.0
2014-09-22,281.8,286.25,279.45,280.8,281.5983510549293,65739,2641,18511994.0,18375.0,27.95,6.8,-1.0,1411324200.0
2014-09-19,284.5,289.75,280.35,282.45,284.2157314629258,89820,3605,25528257.0,23539.0,26.21,9.4,-2.05,1411065000.0
2014-09-18,277.8,285.0,277.35,284.2,282.5438782976658,1083759,3024,306209471.0,1017477.0,93.88,7.65,6.4,1410978600.0
2014-09-17,280.5,281.4,274.25,279.7,278.3232243234368,51769,2800,14408515.0,14704.0,28.4,7.15,-0.8,1410892200.0
2014-09-16,290.6,293.0,273.65,278.6,281.5523819863975,128947,4589,36305335.0,45286.0,35.12,19.35,-12.0,1410805800.0
2014-09-15,292.0,296.0,289.0,291.15,292.34708888570475,83748,3177,24483484.0,27622.0,32.98,7.0,-0.85,1410719400.0
2014-09-12,285.0,295.0,284.55,293.65,291.2904372342739,133361,4272,38846784.0,53381.0,40.03,10.45,8.65,1410460200.0
2014-09-11,290.35,290.9,284.15,285.2,286.33062050673556,71635,2406,20511294.0,24405.0,34.07,6.75,-5.15,1410373800.0
2014-09-10,286.95,294.2,283.95,289.8,291.2318525932199,194835,6242,56742158.0,55334.0,28.4,10.25,2.85,1410287400.0
2014-09-09,280.0,289.5,280.0,287.7,286.07752996867714,127383,3088,36441414.0,57501.0,45.14,9.5,7.7,1410201000.0
2014-09-08,280.1,282.0,279.0,279.9,280.2243907530136,57489,2048,16109820.0,24246.0,42.18,3.0,-0.2,1410114600.0
2014-09-05,283.4,286.9,276.95,279.7,281.4646065283401,94848,3649,26696355.0,38317.0,40.4,9.95,-3.7,1409855400.0
2014-09-04,285.9,286.15,281.0,282.4,282.97386376778076,51882,2182,14681250.0,15624.0,30.11,5.15,-3.5,1409769000.0
2014-09-03,282.25,289.0,282.1,286.3,286.32102823381047,171284,5352,49042211.0,53651.0,31.32,6.9,4.05,1409682600.0
2014-09-02,280.0,285.25,277.5,279.45,280.8093673131981,99196,3204,27855166.0,23083.0,23.27,7.75,-0.55,1409596200.0
2014-09-01,279.0,282.0,277.55,279.45,279.90552319661117,49102,1706,13743921.0,14635.0,29.81,4.45,0.45,1409509800.0
2014-08-28,280.0,282.0,277.2,279.85,279.42868516498095,101739,2843,28428795.0,46409.0,45.62,4.8,-0.15,1409164200.0
2014-08-27,282.8,284.75,277.55,279.8,281.21964773831127,132799,4814,37345688.0,48358.0,36.41,7.2,-3.0,1409077800.0
2014-08-26,271.5,281.8,271.25,279.9,277.0432130079564,149816,5599,41505506.0,62681.0,41.84,10.55,8.4,1408991400.0
2014-08-25,278.0,279.6,270.9,272.6,275.327755265396,79956,3087,22014106.0,23620.0,29.54,8.7,-5.4,1408905000.0
2014-08-22,273.5,279.05,271.0,276.45,275.7811864740213,182996,5685,50466854.0,55485.0,30.32,8.05,2.95,1408645800.0
2014-08-21,275.0,277.0,271.7,273.35,274.24710447069725,103608,3826,28414194.0,37257.0,35.96,5.3,-1.65,1408559400.0
2014-08-20,272.5,276.95,267.8,274.7,272.28540123923227,119106,4457,32430825.0,36540.0,30.68,9.15,2.2,1408473000.0
2014-08-19,268.5,275.7,268.5,271.35,272.7371375066301,184762,6631,50391459.0,57292.0,31.01,7.2,2.85,1408386600.0
2014-08-18,259.0,266.0,256.25,264.95,262.9192092783021,106485,3818,27996952.0,34698.0,32.58,9.75,5.95,1408300200.0
2014-08-14,256.9,260.25,252.55,257.8,256.1235484485056,84048,3032,21526672.0,26131.0,31.09,7.7,0.9,1407954600.0
2014-08-13,259.7,264.25,250.7,254.7,257.4172641908962,136954,5641,35254324.0,37804.0,27.6,13.55,-5.0,1407868200.0
2014-08-12,262.0,263.75,258.35,259.8,260.99948138854035,119550,4294,31202488.0,41613.0,34.81,5.4,-2.2,1407781800.0
2014-08-11,251.0,261.5,249.15,260.15,256.51800192877806,223976,7430,57453876.0,65800.0,29.38,12.35,9.15,1407695400.0
2014-08-08,243.0,248.0,241.55,246.85,244.6007287689384,114714,4155,28059128.0,45778.0,39.91,6.45,3.85,1407436200.0
2014-08-07,250.0,250.0,245.05,245.9,246.40439627015064,75928,2415,18708993.0,32520.0,42.83,4.95,-4.1,1407349800.0
2014-08-06,247.5,252.85,246.3,249.25,250.7685196473689,237869,10688,59650057.0,71358.0,30.0,6.55,1.75,1407263400.0
2014-08-05,249.85,253.55,243.8,248.0,248.58433673715007,186947,5715,46472096.0,56655.0,30.31,9.75,-1.85,1407177000.0
2014-08-04,245.0,249.25,244.15,248.35,247.16447435332407,176982,6186,43743663.0,70367.0,39.76,5.1,3.35,1407090600.0
2014-08-01,234.9,246.9,232.35,241.55,239.27864086380757,2485461,14003,594717730.0,2153467.0,86.64,14.55,6.65,1406831400.0
2014-07-31,236.05,238.9,233.45,235.2,236.19397494052953,415332,7167,98098916.0,306138.0,73.71,5.45,-0.85,1406745000.0
2014-07-30,235.0,235.3,231.8,234.35,233.64983152321068,132956,5472,31065147.0,52097.0,39.18,3.5,-0.65,1406658600.0
2014-07-28,238.8,238.9,231.9,234.45,234.8096063331248,195038,5580,45796796.0,74605.0,38.25,7.0,-4.35,1406485800.0
2014-07-25,245.0,246.7,235.5,238.5,238.6277515122232,490503,20444,117047628.0,199684.0,40.71,11.2,-6.5,1406226600.0
2014-07-24,257.75,260.65,247.1,249.9,253.27772884020587,253157,8020,64119030.0,73924.0,29.2,13.55,-7.85,1406140200.0
2014-07-23,262.0,263.8,253.7,256.35,257.57090053475935,116875,3991,30103599.0,36252.0,31.02,10.1,-5.65,1406053800.0
2014-07-22,262.0,265.95,258.45,260.55,263.2153581081081,148000,5615,38955873.0,64063.0,43.29,7.5,-1.45,1405967400.0
2014-07-21,258.9,264.25,257.2,261.1,261.4501834419188,153182,4937,40049462.0,38149.0,24.9,7.05,2.2,1405881000.0
2014-07-18,258.4,259.0,254.05,256.8,256.5847975799704,77685,2985,19932790.0,27579.0,35.5,4.95,-1.6,1405621800.0
2014-07-17,258.7,261.0,256.1,258.4,259.0736593929249,97978,3491,25383519.0,27945.0,28.52,4.9,-0.3,1405535400.0
2014-07-16,252.0,259.95,250.35,258.85,255.5844709897611,144156,5332,36844035.0,37805.0,26.23,9.6,6.85,1405449000.0
2014-07-15,246.7,251.6,246.7,250.35,249.35457125960968,84550,3521,21082929.0,27339.0,32.33,4.9,3.65,1405362600.0
2014-07-14,245.65,248.65,243.0,244.3,245.2543376689988,124779,5738,30602591.0,64822.0,51.95,5.65,-1.35,1405276200.0
2014-07-11,257.0,257.85,245.25,247.1,248.86272531045887,214038,8930,53266080.0,98091.0,45.83,12.6,-9.9,1405017000.0
2014-07-10,256.0,266.0,247.5,256.15,257.3200798373126,265540,10700,68328774.0,73001.0,27.49,18.5,0.15,1404930600.0
2014-07-09,258.2,263.85,253.2,255.8,258.0550404083369,164570,6165,42468118.0,57710.0,35.07,10.65,-2.4,1404844200.0
2014-07-08,273.0,274.6,259.6,261.6,267.20326536989296,153612,6085,41045628.0,89351.0,58.17,15.0,-11.4,1404757800.0
2014-07-07,275.0,276.0,271.25,272.9,274.1267810223656,93626,3453,25665394.0,29426.0,31.43,4.75,-2.1,1404671400.0
2014-07-04,274.85,278.0,270.15,272.45,273.0146003833005,154448,5901,42166559.0,43612.0,28.24,7.85,-2.4,1404412200.0
2014-07-03,285.0,285.85,274.0,274.85,276.2321199727334,73350,2760,20261626.0,33481.0,45.65,11.85,-10.15,1404325800.0
2014-07-02,287.5,289.95,284.7,286.95,287.6974483396052,121176,5042,34862026.0,37901.0,31.28,5.25,-0.55,1404239400.0
2014-07-01,283.0,288.35,281.0,284.8,285.28135286861186,151589,5887,43245515.0,46943.0,30.97,7.35,1.8,1404153000.0
2014-06-30,274.45,283.9,273.3,281.75,280.77820859676785,138238,4595,38814218.0,35803.0,25.9,10.6,7.3,1404066600.0
2014-06-27,278.0,278.75,272.0,274.1,274.90658599287,70407,2648,19355348.0,24923.0,35.4,6.75,-3.9,1403807400.0
2014-06-26,279.05,279.8,274.5,276.45,276.44844409105,74201,2558,20512751.0,19137.0,25.79,5.3,-2.6,1403721000.0
2014-06-25,283.95,285.0,278.1,279.05,280.95433183320324,120434,3927,33836454.0,38901.0,32.3,6.9,-4.9,1403634600.0
2014-06-24,273.95,282.9,272.0,280.3,278.870310923599,196254,5973,54729414.0,57896.0,29.5,10.9,6.35,1403548200.0
2014-06-23,273.0,273.45,268.4,272.2,270.62411573006915,113229,3709,30642498.0,36079.0,31.86,5.05,-0.8,1403461800.0
2014-06-20,277.0,277.4,271.25,272.65,274.7522964288822,80451,3386,22104097.0,23926.0,29.74,6.15,-4.35,1403202600.0
2014-06-19,277.4,280.75,274.0,275.35,276.66663880384925,95707,3678,26478934.0,23252.0,24.29,6.75,-2.05,1403116200.0
2014-06-18,287.3,289.95,273.95,276.55,281.58520022926064,240774,9201,67798395.0,75939.0,31.54,16.0,-10.75,1403029800.0
2014-06-17,283.0,287.1,281.25,285.25,284.0544911744602,99484,3733,28258877.0,25472.0,25.6,5.85,2.25,1402943400.0
2014-06-16,274.35,282.5,270.0,280.45,276.52959309494446,207616,17216,57411968.0,62121.0,29.92,12.5,6.1,1402857000.0
2014-06-13,286.5,289.5,273.0,274.35,280.74120391390466,303942,18613,85329043.0,126163.0,41.51,16.5,-12.15,1402597800.0
2014-06-12,289.85,290.0,280.9,284.35,285.3248843198425,238805,6438,68137009.0,70202.0,29.4,9.1,-5.5,1402511400.0
2014-06-11,298.5,298.5,285.1,288.4,291.4715422916565,224737,6241,65504440.0,74471.0,33.14,13.4,-10.1,1402425000.0
2014-06-10,309.15,312.1,294.0,296.2,299.3027900772665,488051,10821,146075026.0,163307.0,33.46,18.1,-12.95,1402338600.0
2014-06-09,317.0,319.8,308.8,310.9,312.04664408166974,351856,8281,109795484.0,232911.0,66.19,11.0,-6.1,1402252200.0
2014-06-06,317.1,318.0,310.4,315.65,314.7667757944783,95912,3296,30189911.0,22298.0,23.25,7.6,-1.45,1401993000.0
2014-06-05,309.0,316.4,308.35,314.15,313.05639061828253,125606,3695,39321761.0,26087.0,20.77,8.05,5.15,1401906600.0
2014-06-04,304.0,313.65,304.0,308.45,308.86398541814964,92718,3482,28637251.0,25448.0,27.45,9.65,4.45,1401820200.0
2014-06-03,301.0,308.25,301.0,304.35,304.3736426456071,66858,2315,20349813.0,15431.0,23.08,7.25,3.35,1401733800.0
2014-06-02,302.2,305.8,297.9,301.8,301.825692178124,75992,2346,22936338.0,19041.0,25.06,7.9,-0.4,1401647400.0
2014-05-30,293.1,307.5,286.5,301.55,296.7950377795579,138567,3918,41125998.0,27293.0,19.7,21.0,8.45,1401388200.0
2014-05-29,301.0,301.0,289.0,290.45,293.0270182148239,113479,2900,33252413.0,38175.0,33.64,12.0,-10.55,1401301800.0
2014-05-28,296.0,305.35,296.0,299.0,300.03758935722124,134852,3984,40460669.0,26344.0,19.54,9.35,3.0,1401215400.0
2014-05-27,293.9,303.25,286.45,295.1,292.08472706282924,2052945,5117,599633880.0,1931738.0,94.1,16.8,1.2,1401129000.0
2014-05-26,322.0,322.75,284.0,292.5,304.8020819133306,264084,7903,80493353.0,80019.0,30.3,38.75,-29.5,1401042600.0
2014-05-23,309.7,321.5,303.4,317.75,314.3909221492033,435808,13454,137014079.0,88477.0,20.3,18.1,8.05,1400783400.0
2014-05-22,288.0,312.85,286.85,307.85,299.43439775341136,925136,13445,277017541.0,533595.0,57.68,26.0,19.85,1400697000.0
2014-05-21,281.0,288.75,275.45,284.45,283.6921954174928,290496,9693,82411448.0,94709.0,32.6,13.3,3.45,1400610600.0
2014-05-20,283.9,284.0,271.0,276.25,276.61745004135565,195862,6069,54178847.0,48374.0,24.7,13.0,-7.65,1400524200.0
2014-05-19,260.95,282.3,260.95,278.2,272.6351940647112,363925,15213,99218763.0,119246.0,32.77,21.35,17.25,1400437800.0
2014-05-16,254.5,266.9,248.95,257.7,260.3809315115775,440381,11794,114666815.0,183676.0,41.71,17.95,3.2,1400178600.0
2014-05-15,250.5,255.2,246.0,248.2,251.6821055891537,232486,7408,58512566.0,65671.0,28.25,9.2,-2.3,1400092200.0
2014-05-14,248.7,253.7,243.7,250.15,247.74837672505583,143691,4023,35599212.0,35956.0,25.02,10.0,1.45,1400005800.0
2014-05-13,248.0,249.0,243.55,245.25,245.4314065234229,174295,3848,42777467.0,82417.0,47.29,5.45,-2.75,1399919400.0
2014-05-12,247.0,250.0,246.65,248.5,248.6341519367752,87181,3242,21676174.0,35782.0,41.04,3.35,1.5,1399833000.0
2014-05-09,237.25,247.0,237.25,245.75,243.9218817498488,138892,4168,33878798.0,47063.0,33.88,9.75,8.5,1399573800.0
2014-05-08,244.0,244.0,236.6,238.0,238.06309049609905,60754,1971,14463285.0,25236.0,41.54,7.4,-6.0,1399487400.0
2014-05-07,245.95,245.95,237.1,238.0,240.12828494795505,71957,2455,17278911.0,29374.0,40.82,8.85,-7.95,1399401000.0
2014-05-06,247.95,247.95,241.15,242.0,243.22250203987065,99271,2842,24144941.0,33041.0,33.28,6.8,-5.95,1399314600.0
2014-05-05,249.1,249.1,243.75,245.85,246.11299981286257,64124,1877,15781750.0,20337.0,31.72,5.35,-3.25,1399228200.0
2014-05-02,247.45,250.25,245.15,246.55,246.5588019541601,200393,2915,49408658.0,122659.0,61.21,5.1,-0.9,1398969000.0
2014-04-30,249.0,250.75,236.1,245.3,244.6082148250072,253639,9270,62042183.0,74340.0,29.31,14.65,-3.7,1398796200.0
2014-04-29,253.0,253.55,247.05,248.6,249.36303015077593,226893,6584,56578726.0,120020.0,52.9,6.5,-4.4,1398709800.0
2014-04-28,255.95,256.8,250.2,252.9,253.4191632524353,220401,6871,55853837.0,75793.0,34.39,6.6,-3.05,1398623400.0
2014-04-25,250.9,255.5,240.9,254.35,250.06670975984716,527539,15580,131919942.0,151048.0,28.63,14.6,3.45,1398364200.0
2014-04-23,247.7,251.2,243.6,245.0,248.25292297649543,447318,12626,111048001.0,156049.0,34.89,7.6,-2.7,1398191400.0
2014-04-22,238.8,248.0,238.0,245.05,244.82817884529,636662,17063,155872798.0,287631.0,45.18,10.0,6.25,1398105000.0
2014-04-21,232.95,237.4,231.3,236.1,234.75899139669505,344635,8244,80906165.0,178224.0,51.71,6.1,3.15,1398018600.0
2014-04-17,232.2,234.65,229.5,230.7,231.77772995015857,176560,5393,40922676.0,76430.0,43.29,5.15,-1.5,1397673000.0
2014-04-16,234.95,239.95,230.7,231.5,234.90134470829972,192235,7451,45156260.0,70214.0,36.53,9.25,-3.45,1397586600.0
2014-04-15,242.0,242.0,231.55,234.6,234.44017649486443,259271,9791,60783539.0,110158.0,42.49,10.45,-7.4,1397500200.0
2014-04-11,244.65,247.25,239.5,240.65,243.3721797476476,149632,5408,36416266.0,69981.0,46.77,7.75,-4.0,1397154600.0
2014-04-10,245.0,250.9,242.6,246.05,246.91309336208565,506394,15410,125035309.0,257140.0,50.78,8.3,1.05,1397068200.0
2014-04-09,247.8,260.15,235.05,243.95,245.1462511660448,102912,3697,25228491.0,57652.0,28.01,25.1,-3.85,1396981800.0
2014-04-07,248.0,249.0,244.15,247.7,246.6136900999602,42717,1797,10534597.0,15296.0,17.9,4.85,-0.3,1396809000.0
2014-04-04,245.6,249.55,244.25,247.55,247.44002104964207,119717,2678,29622777.0,44262.0,36.97,5.3,1.95,1396549800.0
2014-04-03,250.1,251.0,243.85,245.6,246.47745534689375,130674,3203,32208195.0,57880.0,44.29,7.15,-4.5,1396463400.0
2014-04-02,253.0,255.2,249.05,250.0,250.47908314539268,293089,4616,73412664.0,160671.0,54.82,6.15,-3.0,1396377000.0
2014-04-01,253.85,257.05,249.8,250.5,253.37289533714264,315193,6240,79861363.0,120073.0,38.1,7.25,-3.35,1396290600.0
2014-03-31,251.25,254.8,245.0,251.9,249.00874821811988,169063,4238,42098166.0,54771.0,32.4,9.8,0.65,1396204200.0
2014-03-28,249.95,252.0,247.0,248.75,249.06995709191025,124219,3099,30939221.0,51220.0,41.23,5.0,-1.2,1395945000.0
2014-03-27,252.4,254.5,245.5,247.4,248.96722308576065,133173,3550,33155712.0,67863.0,50.96,9.0,-5.0,1395858600.0
2014-03-26,252.65,255.4,250.2,250.9,252.39823115095243,49976,1513,12613854.0,20427.0,40.87,5.2,-1.75,1395772200.0
2014-03-25,257.2,257.2,250.8,252.25,253.3023530723765,89670,1890,22713622.0,23600.0,26.32,6.4,-4.95,1395685800.0
2014-03-24,256.0,259.3,253.8,254.9,256.0319792316282,137902,2733,35307322.0,35922.0,26.05,5.5,-1.1,1395599400.0
2014-03-22,255.0,255.0,252.0,253.85,253.7013267510028,22687,709,5755722.0,11485.0,50.62,3.0,-1.15,1395426600.0
2014-03-21,260.3,266.5,252.1,253.8,258.9862019275466,258152,5373,66857806.0,62523.0,24.22,14.4,-6.5,1395340200.0
2014-03-20,269.95,269.95,258.0,259.15,262.527116561226,153799,5165,40376408.0,70106.0,45.58,11.95,-10.8,1395253800.0
2014-03-19,279.0,280.0,271.3,272.35,274.26463016989874,52443,1573,14383260.0,18816.0,35.88,8.7,-6.65,1395167400.0
2014-03-18,281.8,282.5,273.5,278.85,279.44208731037367,66842,2740,18678468.0,23179.0,34.68,9.0,-2.95,1395081000.0
2014-03-14,273.8,277.5,268.65,275.5,273.77115105301374,77112,3193,21111041.0,23387.0,30.33,8.85,1.7,1394735400.0
2014-03-13,276.75,279.85,273.5,275.4,276.6138230613737,69753,2515,19294644.0,21598.0,30.96,6.35,-1.35,1394649000.0
2014-03-12,282.0,282.6,273.0,275.9,276.41168607783806,96508,2777,26675939.0,25386.0,26.3,9.6,-6.1,1394562600.0
2014-03-11,276.0,282.6,273.25,280.75,278.1138076648691,225679,6089,62764446.0,67985.0,30.12,9.35,4.75,1394476200.0
2014-03-10,261.95,275.2,261.6,273.2,271.84722430214447,267104,5677,72611481.0,105318.0,39.43,13.6,11.25,1394389800.0
2014-03-07,264.45,269.2,256.0,261.25,261.7986876553193,270813,5924,70898488.0,127982.0,47.26,13.2,-3.2,1394130600.0
2014-03-06,251.5,263.9,250.1,261.6,258.44023037661646,215126,5249,55597213.0,93715.0,43.56,13.8,10.1,1394044200.0
2014-03-05,248.0,251.75,247.45,249.65,249.81447013549092,93807,2782,23434346.0,31861.0,33.96,4.3,1.65,1393957800.0
2014-03-04,242.15,246.25,238.4,245.05,242.1207292718019,139701,3840,33824508.0,47525.0,34.02,7.85,2.9,1393871400.0
2014-03-03,250.0,250.5,240.6,241.45,244.4456891277968,99713,3714,24374413.0,48275.0,48.41,9.9,-8.55,1393785000.0
2014-02-28,253.0,254.9,244.95,248.35,248.21375035608688,101801,3014,25268408.0,31697.0,31.14,9.95,-4.65,1393525800.0
2014-02-26,250.2,255.0,250.2,252.6,253.16886554036572,50253,1748,12722495.0,14339.0,28.53,4.8,2.4,1393353000.0
2014-02-25,255.0,257.1,248.75,250.2,251.8682808100412,62861,1969,15832692.0,26457.0,42.09,8.35,-4.8,1393266600.0
2014-02-24,257.35,259.25,250.05,253.6,254.50396669680788,58613,1822,14917241.0,21961.0,37.47,9.2,-3.75,1393180200.0
2014-02-21,258.75,258.75,254.55,257.45,256.60916458472974,49233,1852,12633639.0,18406.0,37.39,4.2,-1.3,1392921000.0
2014-02-20,256.45,260.0,254.8,256.25,257.32919636688405,118686,2996,30541373.0,31212.0,26.3,5.2,-0.2,1392834600.0
2014-02-19,252.85,257.3,251.95,256.05,254.76422242198535,54509,2538,13886943.0,20971.0,38.47,5.35,3.2,1392748200.0
2014-02-18,246.45,253.9,244.45,252.0,251.15632899086137,87431,2931,21958849.0,28847.0,32.99,9.45,5.55,1392661800.0
2014-02-17,245.65,248.0,242.0,244.95,244.92445230376265,61074,1929,14958516.0,18824.0,30.82,6.0,-0.7,1392575400.0
2014-02-14,250.3,250.3,240.85,244.2,244.36310274631265,80071,2435,19566398.0,22573.0,28.19,9.45,-6.1,1392316200.0
2014-02-13,256.1,257.75,247.0,248.6,251.7083387707164,61304,1958,15430728.0,20149.0,32.87,10.75,-7.5,1392229800.0
2014-02-12,263.95,265.15,254.9,256.1,260.6683465085639,121440,3624,31655564.0,31762.0,26.15,10.25,-7.85,1392143400.0
2014-02-11,256.35,263.25,255.0,261.2,260.548424081651,133446,3547,34769145.0,55134.0,41.32,8.25,4.85,1392057000.0
2014-02-10,260.0,260.7,254.25,255.95,257.29862280654095,73628,1904,18944383.0,15264.0,20.73,6.45,-4.05,1391970600.0
2014-02-07,260.0,262.6,253.05,257.85,256.8725507873542,133104,4346,34190764.0,38384.0,28.84,9.55,-2.15,1391711400.0
2014-02-06,254.1,261.05,250.15,258.2,256.6729352510775,239448,7100,61459821.0,59255.0,24.75,10.9,4.1,1391625000.0
2014-02-05,245.0,253.6,243.2,251.55,249.49142918006376,150219,3857,37478353.0,47674.0,31.74,10.4,6.55,1391538600.0
2014-02-04,240.5,244.4,238.35,242.85,242.108076525491,66749,2061,16160472.0,18409.0,27.58,6.05,2.35,1391452200.0
2014-02-03,242.2,248.15,240.7,242.9,245.01323150886,94018,5241,23035654.0,27364.0,29.11,7.45,0.7,1391365800.0
2014-01-31,243.85,246.2,242.0,242.75,243.64450187132417,56110,1695,13670893.0,22624.0,40.32,4.2,-1.1,1391106600.0
2014-01-30,247.0,247.0,240.55,242.75,244.07631265705595,98293,2903,23990993.0,29552.0,30.07,6.45,-4.25,1391020200.0
2014-01-29,243.0,249.6,243.0,247.4,247.80116760828625,185850,4601,46053847.0,62825.0,33.8,6.6,4.4,1390933800.0
2014-01-28,239.0,243.9,236.0,242.55,240.571674086989,160595,4048,38634608.0,48537.0,30.22,7.9,3.55,1390847400.0
2014-01-27,243.95,244.0,235.0,237.3,239.9203144963145,152625,4011,36617838.0,48522.0,31.79,9.0,-6.65,1390761000.0
2014-01-24,242.7,247.45,239.0,245.65,244.3464106218588,399930,9997,97721460.0,77162.0,19.29,8.45,2.95,1390501800.0
2014-01-23,250.35,250.35,232.35,239.9,240.75733137880604,1446215,26376,348186864.0,398047.0,27.52,18.0,-10.45,1390415400.0
2014-01-22,269.5,273.85,251.75,253.95,261.97916950397894,594753,15558,155812897.0,139830.0,23.51,22.1,-15.55,1390329000.0
2014-01-21,273.0,273.8,265.1,267.05,267.77002946061776,146297,3802,39173952.0,60548.0,41.39,8.7,-5.95,1390242600.0
2014-01-20,279.0,280.0,267.65,272.0,272.4046946792466,114044,3538,31066121.0,33859.0,29.69,12.35,-7.0,1390156200.0
2014-01-17,277.75,280.9,274.5,278.75,277.7190762213728,93399,2929,25938684.0,31128.0,33.33,6.4,1.0,1389897000.0
2014-01-16,284.5,284.9,275.2,277.45,280.17950629982,77780,2206,21792362.0,28850.0,37.09,9.7,-7.05,1389810600.0
2014-01-15,277.0,286.55,277.0,284.15,282.6512222838585,185677,5261,52481831.0,58392.0,31.45,9.55,7.15,1389724200.0
